date,risk_score,risk_z,risk_regime
2017-05-29,0.0011461538,0.05615373396123449,NORMAL
2017-05-30,0.001061643,-0.12434622464542366,NORMAL
2017-05-31,0.0015153964,0.9168957650436206,NORMAL
2017-06-01,0.001331093,0.5044849051079769,NORMAL
2017-06-02,0.0014867254,0.8569123322952702,NORMAL
2017-06-05,0.0020143192,1.9786524739443214,HIGH
2017-06-06,0.0032733695,3.0,HIGH
2017-06-07,0.0019995172,1.5562326367603407,HIGH
2017-06-08,0.0015761661,0.7673247295568225,NORMAL
2017-06-09,0.0014757321,0.575786627033789,NORMAL
2017-06-12,0.0013809551,0.385637483575876,NORMAL
2017-06-13,0.001577423,0.7253263402209611,NORMAL
2017-06-14,0.0016771497,0.8815113818929506,NORMAL
2017-06-15,0.0015344792,0.5920882338155342,NORMAL
2017-06-16,0.0015545066,0.6053558341579133,NORMAL
2017-06-19,0.0015922945,0.6555411284438951,NORMAL
2017-06-20,0.0016030786,0.6517449367893666,NORMAL
2017-06-21,0.0013350111,0.07440173670061703,NORMAL
2017-06-22,0.0012175483,-0.18082476356855845,NORMAL
2017-06-23,0.0013135436,0.0002604149295947333,NORMAL
2017-06-26,0.0013594767,0.09769235565690443,NORMAL
2017-06-27,0.0012929589,-0.038200644900669045,NORMAL
2017-06-28,0.0014713961,0.3332707525375217,NORMAL
2017-06-29,0.0016290832,0.6928346326401584,NORMAL
2017-06-30,0.0016780493,0.778702765945694,NORMAL
2017-07-03,0.0014092748,0.18583898364311557,NORMAL
2017-07-04,0.0013029706,-0.05058686766526078,NORMAL
2017-07-05,0.0013896355,0.13002023837972035,NORMAL
2017-07-06,0.0014304733,0.20991670781634086,NORMAL
2017-07-07,0.0015924422,0.5415707752617985,NORMAL
2017-07-10,0.00061434176,-1.5322023226813335,LOW
2017-07-11,0.0017801605,0.9265418635002939,NORMAL
2017-07-12,0.00027622742,-2.144616117813217,LOW
2017-07-13,0.00069533667,-1.3041529525018773,LOW
2017-07-14,0.0010900788,-0.49648891835758924,NORMAL
2017-07-17,0.001198103,-0.2696409383239013,NORMAL
2017-07-18,0.0015601239,0.46201291290482066,NORMAL
2017-07-19,0.002285205,1.8520699636457338,HIGH
2017-07-20,0.001814645,0.8901369328459986,NORMAL
2017-07-21,0.002160773,1.534075810983262,HIGH
2017-07-24,0.0016953629,0.6178020637159266,NORMAL
2017-07-25,0.0015399717,0.31680100009144696,NORMAL
2017-07-26,0.0015776467,0.3798055520115699,NORMAL
2017-07-27,0.0011669784,-0.4358008784869636,NORMAL
2017-07-28,0.0011326778,-0.49517246057116376,NORMAL
2017-07-31,0.0015687488,0.4078371259109594,NORMAL
2017-08-01,0.0016759369,0.6036570068324768,NORMAL
2017-08-02,0.001878706,0.9929628475116259,NORMAL
2017-08-03,0.0018449631,0.8927117287334142,NORMAL
2017-08-04,0.0019466304,1.0752663580488262,HIGH
2017-08-07,0.0014778904,0.07609582685387703,NORMAL
2017-08-08,0.0014631569,0.028032541905573083,NORMAL
2017-08-09,0.0011858391,-0.609886884996265,NORMAL
2017-08-10,0.0012731797,-0.5058253578335046,NORMAL
2017-08-11,0.0011206216,-0.8744340560872542,NORMAL
2017-08-14,0.0013098831,-0.40734569699984513,NORMAL
2017-08-15,0.0014330882,-0.11427119828331711,NORMAL
2017-08-16,0.0015305523,0.10988952383303294,NORMAL
2017-08-17,0.0016831008,0.46705317594795365,NORMAL
2017-08-18,0.0016321104,0.32740263380937,NORMAL
2017-08-21,0.0016936227,0.4566176014349416,NORMAL
2017-08-22,0.0014704496,-0.10522761361118983,NORMAL
2017-08-23,0.0015462136,0.08012378234269471,NORMAL
2017-08-24,0.0014057534,-0.2692035356713926,NORMAL
2017-08-25,0.0012670665,-0.6003044454569997,NORMAL
2017-08-28,0.001140611,-0.8811803835194749,NORMAL
2017-08-29,0.0013111383,-0.46237445095261026,NORMAL
2017-08-30,0.0013801805,-0.22741822997690925,NORMAL
2017-08-31,0.0014905573,0.11865707923730712,NORMAL
2017-09-01,0.0016614096,0.6361126239081616,NORMAL
2017-09-05,0.0015778709,0.3678367561791862,NORMAL
2017-09-06,0.001597062,0.42585416204408594,NORMAL
2017-09-07,0.0014769672,0.06608227711862856,NORMAL
2017-09-08,0.0014974605,0.1314773321962879,NORMAL
2017-09-11,0.002961955,3.0,HIGH
2017-09-12,0.00085057685,-1.5980559747846026,LOW
2017-09-13,0.00095178577,-1.2896428425731155,LOW
2017-09-14,0.0013373343,-0.30214046569413316,NORMAL
2017-09-15,0.0010379688,-1.0544991543621374,LOW
2017-09-18,0.0013242892,-0.3262831021672532,NORMAL
2017-09-19,0.0017258942,0.6780957630795987,NORMAL
2017-09-20,0.0020803127,1.515291613567326,HIGH
2017-09-21,0.0012761878,-0.47772470983580145,NORMAL
2017-09-22,0.0013893305,-0.18685531526920718,NORMAL
2017-09-25,0.0012320261,-0.5595103563461091,NORMAL
2017-09-26,0.0012140067,-0.5944818524316418,NORMAL
2017-09-27,0.0009858422,-1.1356697480668856,LOW
2017-09-28,0.0014689045,0.04691618607563694,NORMAL
2017-09-29,0.0012345668,-0.5192117251386794,NORMAL
2017-10-02,0.0011222297,-0.7720463582996103,NORMAL
2017-10-03,0.0009842564,-1.1516367538734134,LOW
2017-10-04,0.0011537154,-0.7031115683662501,NORMAL
2017-10-05,0.0012435722,-0.5591681761124448,NORMAL
2017-10-06,0.0013669003,-0.2657678024395109,NORMAL
2017-10-09,0.0012183643,-0.6916843742096525,NORMAL
2017-10-10,0.00086715835,-1.6347263913542434,LOW
2017-10-11,0.0005641414,-2.313621271934899,LOW
2017-10-12,0.00064628845,-2.0399313432679733,LOW
2017-10-13,0.0009592368,-1.1685624426125862,LOW
2017-10-16,0.0013882827,0.0026760134406256593,NORMAL
2017-10-17,0.0012433811,-0.37670073788770686,NORMAL
2017-10-18,0.0011362261,-0.6527569813646555,NORMAL
2017-10-19,0.001346688,-0.0622123713210216,NORMAL
2017-10-20,0.0012202088,-0.4147346412379012,NORMAL
2017-10-23,0.0014006561,0.07250470360512913,NORMAL
2017-10-24,0.0018274058,1.2324681602582996,HIGH
2017-10-25,0.0012647102,-0.2963068433469268,NORMAL
2017-10-26,0.0011892393,-0.4802211328026528,NORMAL
2017-10-27,0.0012833788,-0.1930679739274203,NORMAL
2017-10-30,0.0012980695,-0.12351662590641342,NORMAL
2017-10-31,0.0014970703,0.4567447784894755,NORMAL
2017-11-01,0.0016421592,0.8670277887214615,NORMAL
2017-11-02,0.0013543216,0.022878496184559845,NORMAL
2017-11-03,0.0009141061,-1.2249753899386815,LOW
2017-11-06,0.00096099376,-1.0754793645553007,LOW
2017-11-07,0.0012157271,-0.3436369055236648,NORMAL
2017-11-08,0.0011174597,-0.6072923408287952,NORMAL
2017-11-09,0.0011855052,-0.3979695676523949,NORMAL
2017-11-10,0.0010158685,-0.8517829850822568,NORMAL
2017-11-13,0.001001125,-0.8644410754385443,NORMAL
2017-11-14,0.0010863326,-0.5966019359146547,NORMAL
2017-11-15,8.009706e-05,-3.0,LOW
2017-11-16,0.00020865159,-2.584409917584077,LOW
2017-11-17,0.0004378431,-1.9136139465082262,LOW
2017-11-20,0.0013083157,0.182516126102612,NORMAL
2017-11-21,0.0010532227,-0.4281106831454931,NORMAL
2017-11-22,0.0010878579,-0.3355809865096777,NORMAL
2017-11-23,0.0010693765,-0.36757162818020495,NORMAL
2017-11-24,0.0008558735,-0.8533059222490612,NORMAL
2017-11-27,0.00093477516,-0.6392108077286587,NORMAL
2017-11-28,0.0011443631,-0.11655401363731374,NORMAL
2017-11-29,0.0019600845,1.8142390628862866,HIGH
2017-11-30,0.0013501993,0.3676764672819102,NORMAL
2017-12-01,0.0011490786,-0.09917030396895597,NORMAL
2017-12-04,0.001154585,-0.016522546066912832,NORMAL
2017-12-05,0.0011881443,0.06464993482285292,NORMAL
2017-12-06,0.0011227028,-0.13450831424317383,NORMAL
2017-12-07,0.0008349616,-0.9447309679619984,NORMAL
2017-12-08,0.0008249145,-0.9569953192231857,NORMAL
2017-12-11,0.0007700208,-1.0797993399129524,LOW
2017-12-12,0.00075791386,-1.083266379943727,LOW
2017-12-13,0.0008217459,-0.8917993418280675,NORMAL
2017-12-14,0.0012054469,0.2972989574704138,NORMAL
2017-12-15,0.001571438,1.4046787411996238,HIGH
2017-12-18,0.0012402886,0.3909438355335549,NORMAL
2017-12-19,0.0018713304,2.1929213173602347,HIGH
2017-12-20,0.0033282877,3.0,HIGH
2017-12-21,0.00084476423,-0.6926967595323539,NORMAL
2017-12-22,0.0015110995,0.7946600901069307,NORMAL
2017-12-25,0.0011264458,-0.06800305349723074,NORMAL
2017-12-26,0.0029055087,3.0,HIGH
2017-12-27,0.0013735367,0.3623636386704203,NORMAL
2017-12-28,0.0012847257,0.18323188316254568,NORMAL
2017-12-29,0.0011501338,-0.07890062445262966,NORMAL
2018-01-02,0.0017303822,1.0558193409248884,HIGH
2018-01-03,0.0012213434,0.03459261262586346,NORMAL
2018-01-04,0.0010139439,-0.39829853074964877,NORMAL
2018-01-05,0.0010110405,-0.42051068145087167,NORMAL
2018-01-08,0.0012893144,0.13524981883818282,NORMAL
2018-01-09,0.0013258324,0.21202928074250899,NORMAL
2018-01-10,0.0010551324,-0.33404579915643345,NORMAL
2018-01-11,0.0010003217,-0.4406171514505973,NORMAL
2018-01-12,0.0009905032,-0.4480206635259728,NORMAL
2018-01-15,0.0014881962,0.5542061364339135,NORMAL
2018-01-16,0.0014418773,0.4585325592605481,NORMAL
2018-01-17,0.0019089982,1.3980958405435677,HIGH
2018-01-18,0.0022424734,1.9698661383253282,HIGH
2018-01-19,0.0020322595,1.502047506042275,HIGH
2018-01-22,0.001289767,0.08065060201676416,NORMAL
2018-01-23,0.0003969536,-1.5654731696279385,LOW
2018-01-24,0.0006428402,-1.0697515537690732,LOW
2018-01-25,0.0012337684,0.04148461032859197,NORMAL
2018-01-26,0.0013397646,0.24004112564629837,NORMAL
2018-01-29,0.0011091919,-0.19741658508923873,NORMAL
2018-01-30,0.0011017444,-0.21609606583871255,NORMAL
2018-01-31,0.0012167906,-0.0002822989683325879,NORMAL
2018-02-01,0.0018731637,1.193013120361451,HIGH
2018-02-02,0.0017656162,0.967889788796028,NORMAL
2018-02-05,0.0014364871,0.3499845042469326,NORMAL
2018-02-06,0.0019076851,1.1766987567584974,HIGH
2018-02-07,0.0031383082,3.0,HIGH
2018-02-08,0.0014866199,0.2897668020850807,NORMAL
2018-02-09,0.0007323594,-1.0530434529971657,LOW
2018-02-12,0.00078802934,-0.9780194334899411,NORMAL
2018-02-13,0.00057689304,-1.3146966133858211,LOW
2018-02-21,0.00042898342,-1.528793122187534,LOW
2018-02-22,0.00053924246,-1.30398538446172,LOW
2018-02-23,0.00082182867,-0.8101861805394658,NORMAL
2018-02-26,0.00073326466,-0.9546171656666019,NORMAL
2018-02-27,0.0026537261,2.1702593580745866,HIGH
2018-02-28,0.0016163005,0.46336439415076025,NORMAL
2018-03-01,0.0023722546,1.6594385065812587,HIGH
2018-03-02,0.0014923911,0.24241169728677575,NORMAL
2018-03-05,0.0012516438,-0.14688139632648609,NORMAL
2018-03-06,0.00065956154,-1.0746633309964417,LOW
2018-03-07,0.0003783459,-1.473082085676308,LOW
2018-03-08,0.000512144,-1.2327431262830988,LOW
2018-03-09,0.0008742476,-0.6755825779161412,NORMAL
2018-03-12,0.0007984327,-0.7915312970589963,NORMAL
2018-03-13,0.0012587621,-0.09432309601459281,NORMAL
2018-03-14,0.0010735083,-0.3921284454712649,NORMAL
2018-03-15,0.0014832439,0.23120691852655573,NORMAL
2018-03-16,0.0012495657,-0.13642470789756264,NORMAL
2018-03-19,0.0011828898,-0.2310128381688823,NORMAL
2018-03-20,0.0019902505,1.0078484749790622,HIGH
2018-03-21,0.0008993437,-0.6658361021362295,NORMAL
2018-03-22,0.000343422,-1.5613232615655197,LOW
2018-03-23,0.0007537448,-0.87048847539625,NORMAL
2018-03-26,0.0011099437,-0.2647899296046249,NORMAL
2018-03-27,0.00069662853,-0.9367154670120516,NORMAL
2018-03-28,0.0011556398,-0.1358173455099219,NORMAL
2018-03-29,0.0011237103,-0.18519153270302108,NORMAL
2018-03-30,0.0019605632,1.2642304838915313,HIGH
2018-04-02,0.0010967257,-0.2480310709478602,NORMAL
2018-04-03,0.0008899043,-0.5878643806923629,NORMAL
2018-04-04,0.0011619437,-0.10785700049348465,NORMAL
2018-04-05,0.0011133568,-0.19634286917953858,NORMAL
2018-04-06,0.0006547301,-0.985629825613823,NORMAL
2018-04-09,0.0005964089,-1.0571343411215126,LOW
2018-04-10,0.00047188363,-1.231954259004927,LOW
2018-04-11,0.00065211015,-0.906631650493751,NORMAL
2018-04-12,0.0006282188,-0.9304282923543221,NORMAL
2018-04-13,0.00058522954,-0.9840516280345024,NORMAL
2018-04-16,0.000651919,-0.8459616060884411,NORMAL
2018-04-17,0.00026336213,-1.4371670675529093,LOW
2018-04-18,0.00088278035,-0.39858880288194065,NORMAL
2018-04-19,0.0009218689,-0.30617477063747195,NORMAL
2018-04-20,0.0010990051,0.02394247136535226,NORMAL
2018-04-23,0.0012542559,0.2966337521125028,NORMAL
2018-04-24,0.0014708687,0.6501449398380038,NORMAL
2018-04-26,0.0013295163,0.3820755799661311,NORMAL
2018-04-27,0.0012851793,0.30180893206323767,NORMAL
2018-05-02,0.001001826,-0.1907074117888904,NORMAL
2018-05-03,0.00070113334,-0.7091455079195791,NORMAL
2018-05-04,0.0002662674,-1.4271597522811648,LOW
2018-05-07,0.00055536575,-0.9003076529631566,NORMAL
2018-05-08,0.0008996311,-0.28320871965979494,NORMAL
2018-05-09,0.0012986811,0.43443090755555336,NORMAL
2018-05-10,0.0019589541,1.5615492219078695,HIGH
2018-05-11,0.001048611,0.0012166777400158674,NORMAL
2018-05-14,0.00094631716,-0.13223225456108043,NORMAL
2018-05-15,0.0006246999,-0.7589249405578703,NORMAL
2018-05-16,0.0007263163,-0.551529218359886,NORMAL
2018-05-17,0.00061603315,-0.7677310715552069,NORMAL
2018-05-18,0.0013922628,0.7818345105062382,NORMAL
2018-05-21,0.0012494831,0.4685394662533551,NORMAL
2018-05-22,0.002526277,2.8301284907883124,HIGH
2018-05-23,0.002210024,2.096998679720269,HIGH
2018-05-24,0.0013814182,0.5431551650232466,NORMAL
2018-05-25,0.0012826824,0.4346107842389296,NORMAL
2018-05-28,0.0013339487,0.5510024534397105,NORMAL
2018-05-29,0.0014935343,0.9548284779281845,NORMAL
2018-05-30,0.001122134,0.17662812326388644,NORMAL
2018-05-31,0.00093329203,-0.2184014137619443,NORMAL
2018-06-01,0.0012651614,0.4763506568487683,NORMAL
2018-06-04,0.0014123772,0.767320625191099,NORMAL
2018-06-05,0.0009980979,-0.15973300998343273,NORMAL
2018-06-06,0.0011481268,0.16307369210610467,NORMAL
2018-06-07,0.0020744058,2.095763416377426,HIGH
2018-06-08,0.001993336,1.8415767347548826,HIGH
2018-06-11,0.0017487167,1.2903517283315291,HIGH
2018-06-12,0.0025694987,2.751285253594746,HIGH
2018-06-13,0.0030976941,3.0,HIGH
2018-06-14,0.002679706,2.434089263289069,HIGH
2018-06-15,0.00162022,0.716650620951959,NORMAL
2018-06-18,0.0024135362,1.9267783441528112,HIGH
2018-06-19,0.0012934585,0.10644923779948706,NORMAL
2018-06-20,0.0013813723,0.23391536820692907,NORMAL
2018-06-21,0.0014058875,0.2659556343224059,NORMAL
2018-06-22,0.00226692,1.608486286804011,HIGH
2018-06-25,0.0016146465,0.5427432832329558,NORMAL
2018-06-26,0.000619863,-1.0356528135465435,LOW
2018-06-27,0.0017721727,0.8116639259580726,NORMAL
2018-06-28,0.0014868525,0.3436876808075027,NORMAL
2018-06-29,0.0015749689,0.4672388871788302,NORMAL
2018-07-02,0.0015076988,0.3497856332620398,NORMAL
2018-07-03,0.001497037,0.3223671172646032,NORMAL
2018-07-04,0.0020973,1.2408999772446567,HIGH
2018-07-05,0.001742952,0.6498639144040927,NORMAL
2018-07-06,0.0013284765,-0.040789434702966046,NORMAL
2018-07-09,0.0013420815,-0.03777393699560022,NORMAL
2018-07-10,0.0012814011,-0.15828466385290163,NORMAL
2018-07-11,0.0013723795,-0.028135795461185043,NORMAL
2018-07-12,0.0016606562,0.43947849398573896,NORMAL
2018-07-13,0.0017827232,0.6254658150200422,NORMAL
2018-07-16,0.0020403415,1.047962861449975,HIGH
2018-07-17,0.0021594868,1.2165213188495676,HIGH
2018-07-18,0.0020038371,0.9116920310865642,NORMAL
2018-07-19,0.0012112528,-0.48227056376402794,NORMAL
2018-07-20,0.0014097246,-0.13120959793721973,NORMAL
2018-07-23,0.0014869333,1.834714188370887e-05,NORMAL
2018-07-24,0.0017266506,0.4089570463519389,NORMAL
2018-07-25,0.0013207581,-0.3165283628412077,NORMAL
2018-07-26,0.0013049513,-0.3682876476049737,NORMAL
2018-07-27,0.00013444363,-2.447131410977426,LOW
2018-07-30,0.00020324357,-2.2662097188766177,LOW
2018-07-31,0.0006915591,-1.397291430044336,LOW
2018-08-01,0.0008513823,-1.0970809607437988,LOW
2018-08-02,0.00066499674,-1.3652005366205828,LOW
2018-08-03,0.0005765885,-1.479836791295888,LOW
2018-08-06,0.00041406212,-1.7037892596958149,LOW
2018-08-07,0.00058606005,-1.418379260007307,LOW
2018-08-08,0.00063300674,-1.3345463298813562,LOW
2018-08-09,0.00041015743,-1.6783410635545692,LOW
2018-08-10,0.0007293927,-1.1309739399694743,LOW
2018-08-13,0.0008737996,-0.8843731208495133,NORMAL
2018-08-14,0.0009813865,-0.687711467798005,NORMAL
2018-08-15,0.0010246905,-0.5921133556798559,NORMAL
2018-08-16,0.001672717,0.4671253002704845,NORMAL
2018-08-17,0.0013837086,-0.011114599664325594,NORMAL
2018-08-20,0.00020784274,-1.8575421102901934,LOW
2018-08-21,0.00062694045,-1.1525518991395092,LOW
2018-08-22,0.00077437464,-0.90534770761111,NORMAL
2018-08-23,0.00086039066,-0.7674371388845899,NORMAL
2018-08-24,0.0005660778,-1.1954606135944212,LOW
2018-08-27,0.0014749703,0.2093805720616172,NORMAL
2018-08-28,0.0015613073,0.3289153620546164,NORMAL
2018-08-29,0.0015067819,0.2352576481020208,NORMAL
2018-08-30,0.0010992594,-0.37477304793809474,NORMAL
2018-08-31,0.0012960874,-0.049012459795666694,NORMAL
2018-09-04,0.0019701405,1.004669082840737,HIGH
2018-09-05,0.0011904633,-0.19070979468440136,NORMAL
2018-09-06,0.00045892101,-1.3913550137865933,LOW
2018-09-07,0.0025108529,2.1854151730546048,HIGH
2018-09-10,0.0017390309,0.8302220337373274,NORMAL
2018-09-11,0.002088772,1.4743160345675874,HIGH
2018-09-12,0.0011291413,-0.22291850920322695,NORMAL
2018-09-13,0.0006735642,-1.0014486857580434,LOW
2018-09-14,0.0011663295,-0.1279926302721894,NORMAL
2018-09-17,0.0016068199,0.6832377501222481,NORMAL
2018-09-18,0.0016722633,0.7985095771491799,NORMAL
2018-09-19,0.0020187553,1.372457605079537,HIGH
2018-09-20,0.0016116712,0.6507621979260656,NORMAL
2018-09-21,0.0014303036,0.32662429988449204,NORMAL
2018-09-24,0.0030813073,2.997877070514472,HIGH
2018-09-25,0.0013794575,0.17891078215738904,NORMAL
2018-09-26,0.00046861888,-1.2876688364247508,LOW
2018-09-27,0.0006472363,-0.9637175680584232,NORMAL
2018-09-28,0.001058694,-0.2663894303463884,NORMAL
2018-10-01,0.0013151986,0.1602709780409621,NORMAL
2018-10-02,0.0015892962,0.6072537306986352,NORMAL
2018-10-03,0.0019108437,1.1108551261257178,HIGH
2018-10-04,0.0014372705,0.3323870519576108,NORMAL
2018-10-05,0.0014255389,0.3206502475352016,NORMAL
2018-10-08,0.0016447566,0.6870128482947847,NORMAL
2018-10-09,0.0012745336,0.09894375285787681,NORMAL
2018-10-10,0.0010511484,-0.24967740661430637,NORMAL
2018-10-11,0.0014966133,0.5349092571520311,NORMAL
2018-10-12,0.0033208018,3.0,HIGH
2018-10-15,0.0012434213,0.03524695697813907,NORMAL
2018-10-16,0.0019969011,1.1901611529778267,HIGH
2018-10-17,0.0015218607,0.46030084520831854,NORMAL
2018-10-18,0.0015262626,0.4610601985808956,NORMAL
2018-10-19,0.0015618391,0.5085957389360551,NORMAL
2018-10-22,0.0017560951,0.7836007383701348,NORMAL
2018-10-23,0.0020881041,1.2725050378954457,HIGH
2018-10-24,0.002502849,1.8457920837449882,HIGH
2018-10-25,0.0023377126,1.5246500052531091,HIGH
2018-10-26,0.002096615,1.115446880870327,HIGH
2018-10-29,0.0016550103,0.4137175490486673,NORMAL
2018-10-30,0.0017883542,0.5955830386541363,NORMAL
2018-10-31,0.0017676177,0.5382728005963436,NORMAL
2018-11-01,0.0016646839,0.3504678757982026,NORMAL
2018-11-02,0.0018202332,0.577490917756796,NORMAL
2018-11-05,0.0017652048,0.46277317536269935,NORMAL
2018-11-06,0.0017549391,0.4241587135859417,NORMAL
2018-11-07,0.0017650775,0.42142236113370507,NORMAL
2018-11-08,0.0017403015,0.3607906592360741,NORMAL
2018-11-09,0.0013549819,-0.2886396044581851,NORMAL
2018-11-12,0.0014988806,-0.04605757252525555,NORMAL
2018-11-13,0.001772918,0.39499794330176863,NORMAL
2018-11-14,0.002038571,0.8427382522227831,NORMAL
2018-11-15,0.0017690405,0.32788859857984287,NORMAL
2018-11-16,0.0016812808,0.14224654825496083,NORMAL
2018-11-19,0.0015507112,-0.1389924101605354,NORMAL
2018-11-20,0.0015545471,-0.13418059556740664,NORMAL
2018-11-21,0.0013121555,-0.5964974453506289,NORMAL
2018-11-22,0.0012834673,-0.6429499794762349,NORMAL
2018-11-23,0.001241792,-0.7311966278573382,NORMAL
2018-11-26,0.0018864742,0.5035087798823482,NORMAL
2018-11-27,0.0015335493,-0.16982815469534548,NORMAL
2018-11-28,0.0015835119,-0.08554906008589665,NORMAL
2018-11-29,0.0012059412,-0.8874571471999385,NORMAL
2018-11-30,0.0013672754,-0.5317225447507737,NORMAL
2018-12-03,0.0013491453,-0.5549723121650204,NORMAL
2018-12-04,0.0013228015,-0.5867255254189512,NORMAL
2018-12-05,0.0011675663,-0.9164697244158085,NORMAL
2018-12-06,0.0010682398,-1.1657677005827716,LOW
2018-12-07,0.0011667204,-0.9532510441943169,NORMAL
2018-12-10,0.0010566998,-1.157320446948968,LOW
2018-12-11,0.001342155,-0.5354354309760845,NORMAL
2018-12-12,0.001465084,-0.25582430504154247,NORMAL
2018-12-13,0.0014750094,-0.22958359109740104,NORMAL
2018-12-14,0.0014957527,-0.18761370321933968,NORMAL
2018-12-17,0.0014129153,-0.33657667278440784,NORMAL
2018-12-18,0.0013420188,-0.5021071711016547,NORMAL
2018-12-19,0.00150996,-0.15595883579249373,NORMAL
2018-12-20,0.001537205,-0.13106489890430623,NORMAL
2018-12-21,0.001689353,0.2452048109034992,NORMAL
2018-12-24,0.0015951528,-0.019045817944844577,NORMAL
2018-12-25,0.0027579134,2.832051829503116,HIGH
2018-12-26,0.0037683558,3.0,HIGH
2018-12-27,0.001227702,-0.8622839643675498,NORMAL
2018-12-28,0.0011969621,-0.9124201922236458,NORMAL
2019-01-02,0.0014702501,-0.3500569437555693,NORMAL
2019-01-03,0.002051154,0.8037762281239176,NORMAL
2019-01-04,0.0016187518,-0.09491132847588055,NORMAL
2019-01-07,0.0013193663,-0.7026300666479799,NORMAL
2019-01-08,0.0014888237,-0.3265454920654641,NORMAL
2019-01-09,0.0012164155,-0.9485586740533125,NORMAL
2019-01-10,0.001341728,-0.6384455883657763,NORMAL
2019-01-11,0.0014432222,-0.4022072773440655,NORMAL
2019-01-14,0.0013980407,-0.49997748338346804,NORMAL
2019-01-15,0.0013230615,-0.6600163574786703,NORMAL
2019-01-16,0.0013663876,-0.5455427823260501,NORMAL
