date,risk_score,risk_z,risk_regime
2023-04-18,0.00013500941,-1.0378572224334468,LOW
2023-04-19,0.00056042336,-0.5726931643256719,NORMAL
2023-04-20,0.0043717134,3.0,HIGH
2023-04-21,0.007696512,3.0,HIGH
2023-04-24,0.002615388,1.0060093578175457,HIGH
2023-04-25,0.0035676798,1.648371199717154,HIGH
2023-04-26,0.0006419718,-0.49425473986122614,NORMAL
2023-04-27,0.0006391882,-0.4803632891878849,NORMAL
2023-04-28,0.00031806598,-0.7151697322759116,NORMAL
2023-05-04,0.0007446029,-0.4066780907024905,NORMAL
2023-05-05,0.0014177121,0.0864642337035636,NORMAL
2023-05-08,0.0011811927,-0.07481647717437882,NORMAL
2023-05-09,0.0017608246,0.34450636862428824,NORMAL
2023-05-10,0.0016759087,0.2726018971281891,NORMAL
2023-05-11,0.0011172758,-0.14551159057259466,NORMAL
2023-05-12,0.0010447495,-0.198729329392253,NORMAL
2023-05-15,0.0009959377,-0.23727406026783415,NORMAL
2023-05-16,0.0005724046,-0.5357083127900674,NORMAL
2023-05-17,0.0011310678,-0.1271562616714266,NORMAL
2023-05-18,0.00076839305,-0.3931660279731763,NORMAL
2023-05-19,0.0011299499,-0.13117449651733556,NORMAL
2023-05-22,0.00094839116,-0.26683000103416155,NORMAL
2023-05-23,0.0006548946,-0.47770309702356917,NORMAL
2023-05-24,0.0016153853,0.21742423799521213,NORMAL
2023-05-25,0.0015856621,0.18968460617759558,NORMAL
2023-05-26,0.003362427,1.4672322684963968,HIGH
2023-05-29,0.001386258,0.03206539937691133,NORMAL
2023-05-30,0.0012348071,-0.07905874548553496,NORMAL
2023-05-31,0.0011431056,-0.14654451911637392,NORMAL
2023-06-01,0.0011575215,-0.1383916598454586,NORMAL
2023-06-02,0.0007130981,-0.4578577707410164,NORMAL
2023-06-05,0.0020868564,0.5274496216010222,NORMAL
2023-06-06,0.00030983845,-0.7599063588772278,NORMAL
2023-06-07,0.000101361424,-0.8968715834920841,NORMAL
2023-06-08,0.0014993057,0.09532023858723698,NORMAL
2023-06-09,0.0011573101,-0.15826871447942212,NORMAL
2023-06-12,0.0019843346,0.43693700870862284,NORMAL
2023-06-13,0.00070128916,-0.4759010109104695,NORMAL
2023-06-14,0.00530665,2.913549755641453,HIGH
2023-06-15,0.0014508315,0.05246314927386171,NORMAL
2023-06-16,0.00014295662,-0.9181607665391559,NORMAL
2023-06-19,1.2544333e-05,-1.0074108129744552,LOW
2023-06-20,0.00037109107,-0.740916712425672,NORMAL
2023-06-21,0.0008203082,-0.41179935568445253,NORMAL
2023-06-22,0.0008889355,-0.3626248622285535,NORMAL
2023-06-23,0.0003854183,-0.7289330315539286,NORMAL
2023-06-26,0.00074403756,-0.46508456580514607,NORMAL
2023-06-27,0.0013461716,-0.029857152644690913,NORMAL
2023-06-28,0.0007625965,-0.4587312462607747,NORMAL
2023-06-29,0.0014009622,0.006438962697614398,NORMAL
2023-06-30,0.00058788946,-0.5927175543775959,NORMAL
2023-07-03,0.00046771555,-0.6752847098317032,NORMAL
2023-07-04,0.0018435495,0.33077803983104315,NORMAL
2023-07-05,0.00070144003,-0.5063947141373192,NORMAL
2023-07-06,0.0007281527,-0.47950816043029765,NORMAL
2023-07-07,0.0009186999,-0.33760351216587353,NORMAL
2023-07-10,0.00039105956,-0.7163344534102768,NORMAL
2023-07-11,0.00066369935,-0.5131377818431048,NORMAL
2023-07-12,5.4169912e-05,-0.9359478262851252,NORMAL
2023-07-13,0.0015080585,0.17064811639791216,NORMAL
2023-07-14,0.0010014104,-0.23324270130520022,NORMAL
2023-07-17,0.0029684538,1.2507574672948487,HIGH
2023-07-18,0.003449455,1.672700842967253,HIGH
2023-07-19,0.0013412302,0.12657090800441834,NORMAL
2023-07-20,0.000575918,-0.6489699823582326,NORMAL
2023-07-21,1.8274644e-05,-1.2334710147219785,LOW
2023-07-24,0.0004602021,-0.7369334869262378,NORMAL
2023-07-25,0.00050172117,-0.6872207888076588,NORMAL
2023-07-26,0.0008093319,-0.3574869080187712,NORMAL
2023-07-27,0.0008733503,-0.2887796592760205,NORMAL
2023-07-28,0.0020311417,0.983904503573084,NORMAL
2023-07-31,0.0007870714,-0.3856908952942207,NORMAL
2023-08-01,0.0005283577,-0.649361517140289,NORMAL
2023-08-02,0.0016519395,0.5942289560940862,NORMAL
2023-08-03,0.0007298144,-0.4183915750823789,NORMAL
2023-08-04,0.0006061706,-0.5455481297754653,NORMAL
2023-08-07,0.0007121619,-0.4229169775338311,NORMAL
2023-08-08,0.0008321074,-0.296302550549555,NORMAL
2023-08-09,0.0007054992,-0.4274422475909301,NORMAL
2023-08-10,0.0006946828,-0.43776023419420806,NORMAL
2023-08-11,0.00081476825,-0.2995922948485734,NORMAL
2023-08-14,0.00052053086,-0.6134495072968527,NORMAL
2023-08-15,0.0012026184,0.12456896447570405,NORMAL
2023-08-16,0.0065820403,3.0,HIGH
2023-08-17,0.0016108816,0.38034022888032853,NORMAL
2023-08-18,0.0011899783,0.04818071935309414,NORMAL
2023-08-21,0.00935389,3.0,HIGH
2023-08-22,0.0016403631,0.2366295679575013,NORMAL
2023-08-23,0.0009907732,-0.18324453012243447,NORMAL
2023-08-24,0.000540989,-0.4675466733653752,NORMAL
2023-08-25,9.358744e-05,-0.7478016366347949,NORMAL
2023-08-28,0.00041471957,-0.5226987160410194,NORMAL
2023-08-29,0.0017245892,0.3080179409625559,NORMAL
2023-08-30,0.00021157088,-0.6722377660552576,NORMAL
2023-08-31,0.00033050403,-0.581079480580043,NORMAL
2023-09-05,0.0009204019,-0.19767251357256296,NORMAL
2023-09-06,0.00044587092,-0.4873577147646838,NORMAL
2023-09-07,0.00060879905,-0.3810847191281996,NORMAL
2023-09-08,0.00061993767,-0.3447041345896345,NORMAL
2023-09-11,0.0010983082,-0.01185518905332799,NORMAL
2023-09-12,0.0005782647,-0.3754571714829768,NORMAL
2023-09-13,0.00053391187,-0.4135157392263344,NORMAL
2023-09-14,0.0007261764,-0.2850487717860593,NORMAL
2023-09-15,0.00056121685,-0.3960268085741806,NORMAL
2023-09-18,0.00077387947,-0.24735931726509666,NORMAL
2023-09-19,0.0007110571,-0.29506678945171744,NORMAL
2023-09-20,0.0012857525,0.09721265650065594,NORMAL
2023-09-21,0.004839938,2.3950547287135953,HIGH
2023-09-22,0.00094514387,-0.17249972096948,NORMAL
2023-09-25,0.0018851003,0.44093832480687434,NORMAL
2023-09-26,0.006737099,3.0,HIGH
2023-09-27,0.0001464712,-0.694099335667005,NORMAL
2023-09-28,0.0020636613,0.4449686677169216,NORMAL
2023-09-29,2.0472333e-05,-0.7609627439277663,NORMAL
2023-10-02,0.00070735323,-0.3536360348151911,NORMAL
2023-10-03,0.000106952735,-0.6987895097195617,NORMAL
2023-10-04,0.0016498368,0.2001546952914099,NORMAL
2023-10-05,0.001764535,0.2573381602028897,NORMAL
2023-10-06,0.0006232923,-0.42537823426944393,NORMAL
2023-10-09,5.999545e-05,-0.7421823757537265,NORMAL
2023-10-10,0.00072824303,-0.3441248178336175,NORMAL
2023-10-11,0.0016102837,0.1919308209411337,NORMAL
2023-10-12,0.00041436753,-0.49632824816848226,NORMAL
2023-10-13,0.0002113313,-0.6055036552949805,NORMAL
2023-10-16,0.00045551267,-0.4572778724515589,NORMAL
2023-10-17,0.0006136261,-0.36946388019045795,NORMAL
2023-10-18,0.00050428463,-0.43590628110825785,NORMAL
2023-10-19,0.00027710968,-0.5699596552375692,NORMAL
2023-10-20,0.0023918594,0.6852976622406549,NORMAL
2023-10-23,0.007356298,3.0,HIGH
2023-10-24,0.0034519387,1.1129118809091185,HIGH
2023-10-25,0.0023989887,0.5316174226933421,NORMAL
2023-10-26,0.00066883303,-0.39847114323938737,NORMAL
2023-10-27,0.00526296,1.9675187977043953,HIGH
2023-10-30,0.00054135127,-0.4804029168065717,NORMAL
2023-10-31,7.970794e-05,-0.7132993602265896,NORMAL
2023-11-01,0.00048628123,-0.5006703058534326,NORMAL
2023-11-02,0.00034122937,-0.5702912328303084,NORMAL
2023-11-03,0.0014407069,-0.009658693848310671,NORMAL
2023-11-06,0.00050003594,-0.4932950122140321,NORMAL
2023-11-07,0.0004670103,-0.506698118895087,NORMAL
2023-11-08,0.0002452545,-0.6177836613415515,NORMAL
2023-11-09,0.00064492575,-0.40680653634231717,NORMAL
2023-11-10,0.00038710586,-0.517299269263389,NORMAL
2023-11-13,0.00060062204,-0.3909153579109631,NORMAL
2023-11-14,0.0005298401,-0.4229271818058006,NORMAL
2023-11-15,0.00050291186,-0.43629556971555816,NORMAL
2023-11-16,0.00033442117,-0.5331977841556789,NORMAL
2023-11-17,1.7034938e-05,-0.7301736509560488,NORMAL
2023-11-20,0.00014823873,-0.637538478928605,NORMAL
2023-11-21,0.001414502,0.18506851650789674,NORMAL
2023-11-22,0.0011457633,-0.0011832722417706716,NORMAL
2023-11-23,0.0009575309,-0.11786868266830249,NORMAL
2023-11-24,0.00045242428,-0.457130908972703,NORMAL
2023-11-27,0.0021543247,0.6553488914418047,NORMAL
2023-11-28,0.0015035335,0.21592504186075054,NORMAL
2023-11-29,0.0007388473,-0.2963105421389916,NORMAL
2023-11-30,0.0008748851,-0.20885155524922355,NORMAL
2023-12-01,0.0006699795,-0.346062258754548,NORMAL
2023-12-04,0.00088476576,-0.20042697799532425,NORMAL
2023-12-05,0.00095419004,-0.15852145551330635,NORMAL
2023-12-06,0.0005838466,-0.4063019948143548,NORMAL
2023-12-07,0.00029324158,-0.5941335832868461,NORMAL
2023-12-08,0.0031289328,1.2505559242164308,HIGH
2023-12-11,0.00048404397,-0.48577475216370064,NORMAL
2023-12-12,0.0001896976,-0.6715098266141909,NORMAL
2023-12-13,0.0003650058,-0.5452075560661285,NORMAL
2023-12-14,0.0002067103,-0.62755579123988,NORMAL
2023-12-15,0.0003665092,-0.5103047945751971,NORMAL
2023-12-18,0.0006222697,-0.3214222655322394,NORMAL
2023-12-19,0.0019187964,0.7187560248010977,NORMAL
2023-12-20,0.00068444526,-0.2666528682389571,NORMAL
2023-12-21,0.000969436,-0.02587445310384682,NORMAL
2023-12-22,0.00022123754,-0.627792797651809,NORMAL
2023-12-25,0.00025240332,-0.5952284289722437,NORMAL
2023-12-26,0.00026682438,-0.5866617025088083,NORMAL
2023-12-27,0.00023644697,-0.5917069488410608,NORMAL
2023-12-28,0.0041896794,2.4135901528042227,HIGH
2023-12-29,0.0013726419,0.2610329240841407,NORMAL
2024-01-02,0.0005526601,-0.37045011351399554,NORMAL
2024-01-03,4.1200547e-05,-0.7489706579110392,NORMAL
2024-01-04,3.1467178e-05,-0.734184671282957,NORMAL
2024-01-05,0.0003966242,-0.4571203400755519,NORMAL
2024-01-08,0.00019351696,-0.61075267498069,NORMAL
2024-01-09,0.0009801732,-0.021259644968944977,NORMAL
2024-01-10,0.0007927737,-0.1658392130635719,NORMAL
2024-01-11,0.0029811407,1.4399704194225458,HIGH
2024-01-12,0.0008641707,-0.1482780411554178,NORMAL
2024-01-15,0.00083556655,-0.15154371203842235,NORMAL
2024-01-16,0.0009425683,0.012751023157865835,NORMAL
2024-01-17,0.0004777969,-0.4105083669599431,NORMAL
2024-01-18,0.0009913729,0.14077031978954188,NORMAL
2024-01-19,0.0008592075,-0.00035365069414275,NORMAL
2024-01-22,0.0007640342,-0.026845058655288065,NORMAL
2024-01-23,0.0010585948,0.3469881872645589,NORMAL
2024-01-24,0.00091911457,0.1474281628209697,NORMAL
2024-01-25,0.00089708436,0.10955364231395763,NORMAL
2024-01-26,0.00048677262,-0.43556980218301056,NORMAL
2024-01-29,0.0049918643,3.0,HIGH
2024-01-30,0.0013141611,0.4585430628821143,NORMAL
2024-01-31,0.0005886054,-0.3268242315735235,NORMAL
2024-02-01,0.0010641173,0.17265647663436148,NORMAL
2024-02-02,0.00097320275,0.06819417919553998,NORMAL
2024-02-05,0.00048257434,-0.4662620686138964,NORMAL
2024-02-06,0.0015371107,0.6601059453547907,NORMAL
2024-02-07,0.0013737669,0.4678514896065797,NORMAL
2024-02-15,0.0007369169,-0.22616714890255937,NORMAL
2024-02-16,0.0016303812,0.718655994618775,NORMAL
2024-02-19,0.0010623075,0.08504374918009469,NORMAL
2024-02-20,0.0011040594,0.1140914028472968,NORMAL
2024-02-21,0.000545972,-0.4844837724321697,NORMAL
2024-02-22,0.001797427,0.8758695478737779,NORMAL
2024-02-23,0.001392389,0.42415732088451924,NORMAL
2024-02-26,0.0013189889,0.32892566157910813,NORMAL
2024-02-27,0.00714314,3.0,HIGH
2024-02-28,0.004698488,2.7545772177395222,HIGH
2024-02-29,0.0049328487,2.6979732665296132,HIGH
2024-03-01,0.0025843894,0.9612823095198385,NORMAL
2024-03-04,0.0024165113,0.8155598938938073,NORMAL
2024-03-05,0.00020621088,-0.7625156334654513,NORMAL
2024-03-06,0.00045648613,-0.5759732459161759,NORMAL
2024-03-07,0.0021256204,0.5973059062263837,NORMAL
2024-03-08,0.0009543749,-0.24724453061812693,NORMAL
2024-03-11,0.005070463,2.5602605477822635,HIGH
2024-03-12,0.0007613646,-0.3945061071238747,NORMAL
2024-03-13,0.00042914692,-0.6263443106374874,NORMAL
2024-03-14,0.00075719506,-0.4063839133275741,NORMAL
2024-03-15,0.0009838035,-0.26042261194709326,NORMAL
2024-03-18,0.0013638928,-0.008853353293531666,NORMAL
2024-03-19,0.00041894778,-0.6623664048311537,NORMAL
2024-03-20,0.00070282817,-0.4510269526966432,NORMAL
2024-03-21,0.00087550096,-0.3337465506870681,NORMAL
2024-03-22,0.0010534637,-0.2112001407997361,NORMAL
2024-03-25,0.0010900472,-0.19684302237887585,NORMAL
2024-03-26,0.00096076424,-0.2966709209385428,NORMAL
2024-03-27,0.0006200223,-0.5412367558529845,NORMAL
2024-03-28,0.0024117706,0.6942327923745291,NORMAL
2024-03-29,0.0015049921,0.0901357689821083,NORMAL
2024-04-01,0.0009945878,-0.2768585888414503,NORMAL
2024-04-02,0.0011902533,-0.14258548364580328,NORMAL
2024-04-03,0.0011088732,-0.2167049165248129,NORMAL
2024-04-04,0.0007987374,-0.4575490341682298,NORMAL
2024-04-05,0.0032237596,1.292114973150425,HIGH
2024-04-08,0.0008782693,-0.44031518161918376,NORMAL
2024-04-09,0.001534841,0.03763094856020389,NORMAL
2024-04-10,0.0010554569,-0.3203617304832451,NORMAL
2024-04-11,0.00086704246,-0.43764597549989254,NORMAL
2024-04-12,0.0013239572,-0.10230606059616394,NORMAL
2024-04-15,0.000520141,-0.6979860920146544,NORMAL
2024-04-16,0.013034933,3.0,HIGH
2024-04-17,0.00053618057,-0.5594856497807161,NORMAL
2024-04-19,0.0008675698,-0.39303177435118686,NORMAL
2024-04-22,0.0004262093,-0.6083532505347435,NORMAL
2024-04-23,0.0007943646,-0.4254465501254444,NORMAL
2024-04-24,0.00056286785,-0.5356180046262485,NORMAL
2024-04-25,0.0024479064,0.38818103734497394,NORMAL
2024-04-26,0.00043497677,-0.6067066615066764,NORMAL
2024-05-02,1.884834e-05,-0.8069439779973978,NORMAL
2024-05-03,0.0007665525,-0.4116500345221697,NORMAL
2024-05-06,0.0006481933,-0.46509885305049253,NORMAL
2024-05-07,0.0007566642,-0.4120175944114255,NORMAL
2024-05-08,0.00085921795,-0.35828846165571027,NORMAL
2024-05-09,0.00052299025,-0.5234403796519991,NORMAL
2024-05-10,0.0009538594,-0.3107204803033614,NORMAL
2024-05-13,0.0012020823,-0.18249608958813482,NORMAL
2024-05-14,0.0008057086,-0.3773938267616425,NORMAL
2024-05-15,0.0006361613,-0.4618718482914851,NORMAL
2024-05-16,0.00063443463,-0.4535745553101219,NORMAL
2024-05-17,0.00071295444,-0.4107364225707977,NORMAL
2024-05-20,0.0013435803,-0.09575011860719469,NORMAL
2024-05-21,0.0018734708,0.15989599755911565,NORMAL
2024-05-22,0.0058808937,2.0646498306730003,HIGH
2024-05-23,3.568409e-05,-0.7558336313354285,NORMAL
2024-05-24,0.0005403792,-0.5049259630724029,NORMAL
2024-05-27,0.00044564297,-0.5293236260016028,NORMAL
2024-05-28,0.00078101235,-0.33127708596467914,NORMAL
2024-05-29,0.0005008741,-0.4523955838018433,NORMAL
2024-05-30,0.0010996123,-0.11581483108097225,NORMAL
2024-05-31,0.0009257854,-0.19719798738793057,NORMAL
2024-06-03,0.00079504354,-0.27431914755019393,NORMAL
2024-06-04,0.0007811473,-0.28516761286355613,NORMAL
2024-06-05,0.0005803399,-0.3809321799951672,NORMAL
2024-06-06,0.0009991268,-0.1525807039079806,NORMAL
2024-06-07,0.000963849,-0.1397058796571104,NORMAL
2024-06-10,0.00041251094,-0.44882006750125863,NORMAL
2024-06-11,0.0005856538,-0.3523471715357098,NORMAL
2024-06-12,0.0010505011,-0.09146773197598738,NORMAL
2024-06-13,0.00063926075,-0.3213698428806155,NORMAL
2024-06-14,0.0033396352,1.177186984867884,HIGH
2024-06-17,0.00072566094,-0.2907498713259363,NORMAL
2024-06-18,0.00040089688,-0.4695881709969809,NORMAL
2024-06-19,0.005171277,2.081737329895683,HIGH
2024-06-20,0.0016118942,0.15747381884781253,NORMAL
2024-06-21,0.005357774,2.0594329721486235,HIGH
2024-06-24,0.0014792312,0.04135793857874589,NORMAL
2024-06-25,0.0027514957,0.6819162040933906,NORMAL
2024-06-26,0.0022228914,0.4100265088168999,NORMAL
2024-06-27,0.00042004418,-0.5140660880199615,NORMAL
2024-06-28,0.0024694856,0.5321973634726983,NORMAL
2024-07-01,0.0023445175,0.45699955481022925,NORMAL
2024-07-02,0.0007728271,-0.3497883193841879,NORMAL
2024-07-03,0.00071431,-0.37909625208563286,NORMAL
2024-07-04,0.0010672151,-0.1801664389853059,NORMAL
2024-07-05,0.0017958612,0.18969620624160027,NORMAL
2024-07-08,0.00041473564,-0.5156672510091795,NORMAL
2024-07-09,0.00043925317,-0.49675391505810895,NORMAL
2024-07-10,0.000446324,-0.4887925607933826,NORMAL
2024-07-11,0.0023195138,0.4678150416420324,NORMAL
2024-07-12,0.0008761117,-0.27855434563264275,NORMAL
2024-07-15,0.0010660344,-0.12597132736155167,NORMAL
2024-07-16,0.00084497617,-0.31514268456579225,NORMAL
2024-07-17,0.0005350141,-0.5682397590440428,NORMAL
2024-07-18,0.007815338,3.0,HIGH
2024-07-19,0.00018145214,-0.7796640400346729,NORMAL
2024-07-22,0.0014076978,0.043506412100535026,NORMAL
2024-07-23,0.0044601248,2.032001756456177,HIGH
2024-07-24,0.0032324349,1.1815575526353286,HIGH
2024-07-25,0.001613942,0.10754312732730277,NORMAL
2024-07-26,0.000120143406,-0.8642887385012565,NORMAL
2024-07-29,0.00012371573,-0.8528177618529702,NORMAL
2024-07-30,3.715232e-05,-0.8966931477490548,NORMAL
2024-07-31,0.0012418972,-0.11919045673962371,NORMAL
2024-08-01,0.0015636957,0.07880055327440996,NORMAL
2024-08-02,0.00024915207,-0.7666804804481591,NORMAL
2024-08-05,0.00089102704,-0.3466276718367486,NORMAL
2024-08-06,0.002543196,0.7034531151668657,NORMAL
2024-08-07,0.0014457274,-0.01459625516966289,NORMAL
2024-08-08,0.00057291565,-0.579175787225611,NORMAL
2024-08-09,0.00049967715,-0.6234927505522465,NORMAL
2024-08-12,0.0006266041,-0.5323930905499374,NORMAL
2024-08-13,0.0006246397,-0.5193517129212748,NORMAL
2024-08-14,0.0008186551,-0.36658718739717194,NORMAL
2024-08-15,0.00013659778,-0.8422804991185646,NORMAL
2024-08-16,0.00214786,0.5373773787553068,NORMAL
2024-08-19,0.0012890622,-0.06978899974329077,NORMAL
2024-08-20,8.0258236e-05,-0.9002105655215373,NORMAL
2024-08-21,0.00021025562,-0.8046873217116535,NORMAL
2024-08-22,0.0004870016,-0.6042957670441472,NORMAL
2024-08-23,0.0045148567,2.0573191246405216,HIGH
2024-08-26,6.62033e-05,-0.8891481338781262,NORMAL
2024-08-27,0.000811429,-0.39644829133476517,NORMAL
2024-08-28,0.0001879048,-0.8023524331857445,NORMAL
2024-08-29,0.0003071311,-0.7133697239550275,NORMAL
2024-08-30,0.00057930965,-0.5293355620896131,NORMAL
2024-09-04,0.0006520939,-0.4849238864740667,NORMAL
2024-09-05,0.00017846702,-0.7893432742146141,NORMAL
2024-09-06,0.0007331078,-0.42201157762470276,NORMAL
2024-09-09,0.0015621504,0.11069407027700941,NORMAL
2024-09-10,0.0011142762,-0.16089454065729444,NORMAL
2024-09-11,0.00096592377,-0.26244623682762835,NORMAL
2024-09-12,0.00066001946,-0.46967997355433216,NORMAL
2024-09-13,0.0005965808,-0.4880809898440675,NORMAL
2024-09-16,0.001288072,0.003634862961509057,NORMAL
2024-09-17,0.00025650044,-0.7145161757272361,NORMAL
2024-09-18,0.00088913133,-0.2268780102444437,NORMAL
2024-09-19,0.001013682,-0.11171987404184464,NORMAL
2024-09-20,0.0007489838,-0.29769469866871945,NORMAL
2024-09-23,0.00070346124,-0.3370464869773231,NORMAL
2024-09-24,0.00028196792,-0.6384475413764237,NORMAL
2024-09-25,0.0015475086,0.3587254322706371,NORMAL
2024-09-26,0.0007766448,-0.24511555415974404,NORMAL
2024-09-27,0.0010933378,-0.002008482397993488,NORMAL
2024-09-30,0.0009160419,-0.1389853193102914,NORMAL
2024-10-01,0.0007465023,-0.2586791366685783,NORMAL
2024-10-02,0.00037317956,-0.5511537333192251,NORMAL
2024-10-03,0.00050250674,-0.45062705137675463,NORMAL
2024-10-04,0.001175462,0.06851740325747861,NORMAL
2024-10-07,0.0010471884,-0.015878741187545616,NORMAL
2024-10-08,0.00080054183,-0.21055142264876583,NORMAL
2024-10-09,0.0004962664,-0.4436573787517666,NORMAL
2024-10-10,0.0014019916,0.26622062663509116,NORMAL
2024-10-11,0.0002775262,-0.6195098344150008,NORMAL
2024-10-14,0.00068145874,-0.28900400635407725,NORMAL
2024-10-15,0.0005205057,-0.4754216069878547,NORMAL
2024-10-16,0.00032956665,-0.6666373006688597,NORMAL
2024-10-17,0.0008088141,-0.07835877492015715,NORMAL
2024-10-18,0.0007050391,-0.17262507650389403,NORMAL
2024-10-21,0.0006715162,-0.19986248619070437,NORMAL
2024-10-22,0.0005912476,-0.3281089418232083,NORMAL
2024-10-23,0.0010303333,0.28391604147781574,NORMAL
2024-10-24,0.0006539109,-0.2797626638434796,NORMAL
2024-10-25,0.00072471634,-0.16378565759789748,NORMAL
2024-10-28,0.0011676492,0.5007868071240367,NORMAL
2024-10-29,0.00070124795,-0.20243363001694203,NORMAL
2024-10-30,0.00045998045,-0.5498586519435349,NORMAL
2024-10-31,0.0016591351,1.3111989302852127,HIGH
2024-11-01,0.0007014375,-0.15871211913381592,NORMAL
2024-11-04,0.00052600633,-0.43205107335418863,NORMAL
2024-11-05,0.00063017453,-0.2727308429047624,NORMAL
2024-11-06,0.0004555676,-0.5409594338415105,NORMAL
2024-11-07,0.0004241881,-0.5834954034179468,NORMAL
2024-11-08,0.0015792572,1.1852458605762708,HIGH
2024-11-11,0.0009111124,0.13627327266896133,NORMAL
2024-11-12,0.0010480802,0.3921017438269418,NORMAL
2024-11-13,0.00079868385,0.002649333895310865,NORMAL
2024-11-14,0.0010876874,0.4489754294916133,NORMAL
2024-11-15,0.008620771,3.0,HIGH
2024-11-18,0.0011153736,0.12864919472805275,NORMAL
2024-11-19,0.0014101887,0.4613628782466899,NORMAL
2024-11-20,0.0006699825,-0.23563140726824983,NORMAL
2024-11-21,0.00015537371,-0.7021142396090299,NORMAL
2024-11-22,0.000396549,-0.48241899370670943,NORMAL
2024-11-25,0.00036199996,-0.5156365026197506,NORMAL
2024-11-26,0.0006188757,-0.2773284354618011,NORMAL
2024-11-27,0.0014056435,0.44253732706294846,NORMAL
2024-11-28,2.2039865e-05,-0.83935799056721,NORMAL
2024-11-29,0.0007332694,-0.17960023564825495,NORMAL
2024-12-02,0.0007098282,-0.18867549941043288,NORMAL
2024-12-03,0.00063347,-0.2521836510573066,NORMAL
2024-12-04,0.0006884488,-0.1966978031868719,NORMAL
2024-12-05,0.00046825665,-0.3980492159185396,NORMAL
2024-12-06,0.00087430957,-0.025242023448497578,NORMAL
2024-12-09,0.0005771981,-0.29046994559006317,NORMAL
2024-12-10,0.0005460237,-0.32461651449984846,NORMAL
2024-12-11,0.0007029795,-0.17544815706545616,NORMAL
2024-12-12,0.0006649594,-0.20539581390126044,NORMAL
2024-12-13,0.00090316136,0.01402465767595219,NORMAL
2024-12-16,0.0005293777,-0.33115591309547787,NORMAL
2024-12-17,0.0025832918,1.5178231763341234,HIGH
2024-12-18,0.0011645707,0.22678037847106822,NORMAL
2024-12-19,0.0010239778,0.09413101393989787,NORMAL
2024-12-20,0.0032495642,2.026164202963138,HIGH
2024-12-23,0.00017967843,-0.6737800131204875,NORMAL
2024-12-24,0.00048217573,-0.4031131163699857,NORMAL
2024-12-25,0.0004899062,-0.3983365446816114,NORMAL
2024-12-26,0.00038089463,-0.4921031582755094,NORMAL
2024-12-27,0.0008804735,-0.048458539277552344,NORMAL
2024-12-30,0.0072713913,3.0,HIGH
2024-12-31,0.0021947334,0.8041166817548694,NORMAL
2025-01-02,0.0011792935,0.07494358482558179,NORMAL
2025-01-03,0.001885867,0.5703722532846314,NORMAL
2025-01-06,0.00092144834,-0.12184083950408936,NORMAL
2025-01-07,0.00010767183,-0.6916231846679217,NORMAL
2025-01-08,5.8310572e-05,-0.718926320880196,NORMAL
2025-01-09,0.00046416884,-0.4339813228542423,NORMAL
2025-01-10,0.00095035345,-0.0917625129933057,NORMAL
2025-01-13,0.0007715465,-0.2191009529461781,NORMAL
2025-01-14,0.00095195137,-0.0948028036099644,NORMAL
2025-01-15,0.00051112776,-0.4058692439663907,NORMAL
2025-01-16,0.000743482,-0.23789514751379406,NORMAL
2025-01-17,0.0009268911,-0.11142123225220676,NORMAL
2025-01-20,0.0005505611,-0.3755652711113864,NORMAL
2025-01-21,0.0014247661,0.2398323503112018,NORMAL
2025-01-22,0.0010989779,0.004743842649400095,NORMAL
2025-01-23,0.0010200012,-0.057848950600561076,NORMAL
2025-01-24,0.0009319708,-0.11179879149812545,NORMAL
2025-02-03,0.0009811057,-0.08028145234253099,NORMAL
2025-02-04,0.0005389382,-0.39447661866260003,NORMAL
2025-02-05,0.0019475198,0.5891193252685536,NORMAL
2025-02-06,0.0011611194,0.023461012185431153,NORMAL
2025-02-07,8.126954e-06,-0.787812697446616,NORMAL
2025-02-10,0.0020765492,0.6684029725303604,NORMAL
2025-02-11,0.001166746,0.023329780721697745,NORMAL
2025-02-12,0.0013215295,0.12935468096162278,NORMAL
2025-02-13,0.0009435341,-0.13917904287576863,NORMAL
2025-02-14,0.0007461887,-0.27431537938329326,NORMAL
2025-02-17,0.0008200612,-0.18101290721099703,NORMAL
2025-02-18,0.0009878937,-0.014631683509892086,NORMAL
2025-02-19,0.0023905863,1.324071193811158,HIGH
2025-02-20,0.0017465746,0.6828759192732315,NORMAL
2025-02-21,0.008090547,3.0,HIGH
2025-02-24,0.0024525337,0.9040887057358021,NORMAL
2025-02-25,0.005205496,2.6673575694722786,HIGH
2025-02-26,0.00045417203,-0.5623317134461612,NORMAL
2025-02-27,0.00034613942,-0.6217065755171443,NORMAL
2025-02-28,0.0023957994,0.7408992725858871,NORMAL
2025-03-03,0.00021750061,-0.7284190498716461,NORMAL
2025-03-04,0.0008145862,-0.32606778298288597,NORMAL
2025-03-05,0.00090568326,-0.2678209179887128,NORMAL
2025-03-06,0.0012132311,-0.06559081934048414,NORMAL
2025-03-07,0.0006364733,-0.45905060378255647,NORMAL
2025-03-10,0.0008912594,-0.28631507000507067,NORMAL
2025-03-11,0.00089004915,-0.2910903554757228,NORMAL
2025-03-12,0.0008336776,-0.3331437795417409,NORMAL
2025-03-13,0.0007837764,-0.3681665485240642,NORMAL
2025-03-14,0.0009262655,-0.27439607202799704,NORMAL
