date,risk_score,risk_z,risk_regime
2016-10-12,0.00078808283,0.9330636313332513,NORMAL
2016-10-13,0.0009529833,1.4239126175895624,HIGH
2016-10-14,0.00071857125,0.6533408755092179,NORMAL
2016-10-17,0.00055162143,0.14282944489888133,NORMAL
2016-10-18,0.0007307641,0.727841438554437,NORMAL
2016-10-19,0.0008947016,1.2334772041992024,HIGH
2016-10-20,0.0006346442,0.3744829046213161,NORMAL
2016-10-21,0.0005587004,0.11427192584517258,NORMAL
2016-10-24,9.956211e-05,-1.390423629526244,LOW
2016-10-25,0.00044792704,-0.2584857996187222,NORMAL
2016-10-26,0.000389779,-0.4331527396266685,NORMAL
2016-10-27,0.00046447478,-0.1736006834853785,NORMAL
2016-10-28,0.00040139677,-0.404582301580745,NORMAL
2016-10-31,0.00073134433,0.6789819388501825,NORMAL
2016-11-01,0.000624001,0.2934238683643885,NORMAL
2016-11-02,0.00040096976,-0.4462012591158611,NORMAL
2016-11-03,0.00021860888,-1.051999336673463,LOW
2016-11-04,4.0470622e-06,-1.7310706488728114,LOW
2016-11-07,0.0003796229,-0.4666355333755877,NORMAL
2016-11-08,0.0007862458,0.8812701486128806,NORMAL
2016-11-09,0.0008554403,1.0782034263772735,HIGH
2016-11-10,0.000687819,0.49664676708168204,NORMAL
2016-11-11,0.00029987423,-0.8003634225052991,NORMAL
2016-11-14,0.00022819964,-1.037123670721141,LOW
2016-11-15,0.00036673434,-0.5668347493369407,NORMAL
2016-11-16,0.0006830469,0.4646871110568945,NORMAL
2016-11-17,0.00060168933,0.17566835138747197,NORMAL
2016-11-18,5.257642e-05,-1.6367578838318289,LOW
2016-11-21,0.0003305832,-0.738268539693085,NORMAL
2016-11-22,0.00039408728,-0.499330099597584,NORMAL
2016-11-23,8.8972505e-05,-1.5326034467841765,LOW
2016-11-24,9.077694e-05,-1.4678830553294617,LOW
2016-11-25,0.0003014342,-0.7319399600718867,NORMAL
2016-11-28,0.00025280565,-0.8782073080570513,NORMAL
2016-11-29,3.244821e-05,-1.5587844588441484,LOW
2016-11-30,0.0003811475,-0.3714907128400194,NORMAL
2016-12-01,0.0004577255,-0.11256492631894952,NORMAL
2016-12-02,0.00067397906,0.6208870775387737,NORMAL
2016-12-05,0.00014993455,-1.1268266864946244,LOW
2016-12-06,0.0005400074,0.23135285977643752,NORMAL
2016-12-07,0.00020618737,-0.9009561210800268,NORMAL
2016-12-08,0.0005017794,0.09578860409340717,NORMAL
2016-12-09,0.0004809238,0.0002920596003127183,NORMAL
2016-12-12,0.00021332363,-0.9597487823978306,NORMAL
2016-12-13,0.0005855812,0.34551733985411054,NORMAL
2016-12-14,2.774829e-05,-1.6283883733081388,LOW
2016-12-15,0.0010026726,1.798306159997496,HIGH
2016-12-16,0.00016557705,-1.1054729542788504,LOW
2016-12-19,0.0008104141,1.1253198811755307,HIGH
2016-12-20,0.00095689064,1.5762208906197885,HIGH
2016-12-21,0.001019673,1.7112363266826147,HIGH
2016-12-22,0.0006461069,0.4825297209410562,NORMAL
2016-12-23,0.00065994076,0.5032178382930412,NORMAL
2016-12-26,0.00050010905,-0.0035876876757991592,NORMAL
2016-12-27,0.0006654537,0.666437217958608,NORMAL
2016-12-28,0.0005214028,0.13019785358970037,NORMAL
2016-12-29,1.1973083e-05,-1.7215111323841048,LOW
2016-12-30,0.0012920662,2.7725101703441197,HIGH
2017-01-03,0.0016153315,3.0,HIGH
2017-01-04,0.0006674286,0.47547071819962583,NORMAL
2017-01-05,0.00068949955,0.5506103585394616,NORMAL
2017-01-06,0.00079024397,0.879356671587322,NORMAL
2017-01-09,0.0009952718,1.4825606630232324,HIGH
2017-01-10,0.0006808499,0.5071804268597718,NORMAL
2017-01-11,0.00049211085,-0.060483562138033894,NORMAL
2017-01-12,0.0010866914,1.7371126733169737,HIGH
2017-01-13,0.00086295605,1.0372436824543827,HIGH
2017-01-16,0.0008597607,1.0037897734625172,HIGH
2017-01-17,0.0005879458,0.16977557873455762,NORMAL
2017-01-18,0.0003687404,-0.4894339062684429,NORMAL
2017-01-19,0.00014280295,-1.1488124416349044,LOW
2017-01-20,0.00013499241,-1.143008682343902,LOW
2017-01-23,0.00046350155,-0.173381363258514,NORMAL
2017-01-24,0.000631202,0.329383330362344,NORMAL
2017-01-25,0.00074717915,0.6658288252985252,NORMAL
2017-02-02,0.0007157647,0.5563725205027812,NORMAL
2017-02-03,0.0009058723,1.0815325139037328,HIGH
2017-02-06,0.0008040848,0.7547931526887115,NORMAL
2017-02-07,0.0006249212,0.205585490976266,NORMAL
2017-02-08,0.0005814731,0.08562379209279039,NORMAL
2017-02-09,0.000207657,-1.0080906309813387,LOW
2017-02-10,0.0002377606,-0.8901527642831123,NORMAL
2017-02-13,0.00025987346,-0.8206166483524142,NORMAL
2017-02-14,6.133458e-05,-1.3927344219436157,LOW
2017-02-15,0.001336717,2.2397388689416773,HIGH
2017-02-16,0.0010380358,1.3550839767632636,HIGH
2017-02-17,0.00066321203,0.3039104102806655,NORMAL
2017-02-20,0.00041489396,-0.4133553403979764,NORMAL
2017-02-21,0.00012522796,-1.2147525507841204,LOW
2017-02-22,0.0006361604,0.2114154024204608,NORMAL
2017-02-23,0.0005212659,-0.1345792265037984,NORMAL
2017-02-24,0.00020727189,-1.0454210176039076,LOW
2017-02-27,8.01431e-05,-1.384764625417253,LOW
2017-02-28,0.0004898291,-0.231196194299218,NORMAL
2017-03-01,9.250129e-05,-1.3783908037778956,LOW
2017-03-02,0.00063508935,0.1711480383217825,NORMAL
2017-03-03,0.00086553907,0.8123813826710156,NORMAL
2017-03-06,0.0007944745,0.6010890535128403,NORMAL
2017-03-07,0.001009041,1.176206590943906,HIGH
2017-03-08,0.0012093866,1.6769695898078025,HIGH
2017-03-09,0.0009840261,1.012387769445142,HIGH
2017-03-10,0.0008592708,0.6441744952374996,NORMAL
2017-03-13,0.00038210675,-0.6840378446270091,NORMAL
2017-03-14,0.00016331952,-1.2883462682828966,LOW
2017-03-15,9.797234e-05,-1.4222161303008085,LOW
2017-03-16,0.00033213338,-0.809986350469335,NORMAL
2017-03-17,0.0009363643,0.8759311634744268,NORMAL
2017-03-20,0.0011020033,1.2938049808388727,HIGH
2017-03-21,0.0011793519,1.4672772971026236,HIGH
2017-03-22,0.000528689,-0.2983810196488304,NORMAL
2017-03-23,0.00038169697,-0.6781210781919819,NORMAL
2017-03-24,0.00019221846,-1.1684790757331833,LOW
2017-03-27,0.00032466045,-0.7861993310965046,NORMAL
2017-03-28,0.00044665206,-0.4508912426504257,NORMAL
2017-03-29,0.0007758206,0.4396720949021384,NORMAL
2017-03-30,0.0005424083,-0.19588826354891475,NORMAL
2017-03-31,0.00021835603,-1.1007755239982564,LOW
2017-04-03,0.00019339658,-1.1409129928299913,LOW
2017-04-04,0.0007343469,0.45197241147643386,NORMAL
2017-04-05,0.00097458484,1.1502815109188822,HIGH
2017-04-07,0.00023877388,-1.0196252078800427,LOW
2017-04-10,0.0003865487,-0.561620829240765,NORMAL
2017-04-11,0.000406235,-0.4795629154886963,NORMAL
2017-04-12,0.0009703683,1.186364029565284,HIGH
2017-04-13,0.0010550199,1.3869195817457494,HIGH
2017-04-14,0.00075058173,0.5228545689091397,NORMAL
2017-04-17,9.0758316e-05,-1.3843255029531025,LOW
2017-04-18,0.0004820521,-0.21694387116655528,NORMAL
2017-04-19,0.00035476126,-0.5803287867225436,NORMAL
2017-04-20,0.00027398346,-0.8113395075407794,NORMAL
2017-04-21,0.0008706902,0.9122496526600462,NORMAL
2017-04-24,0.0001740735,-1.1514527006504476,LOW
2017-04-25,0.00010993518,-1.3054045223946913,LOW
2017-04-26,0.00048337737,-0.2073402058492902,NORMAL
2017-04-27,0.00065577915,0.3013266891964971,NORMAL
2017-04-28,0.00097329635,1.2051469675918343,HIGH
2017-05-03,0.0005192831,-0.09172126640495104,NORMAL
2017-05-04,0.00083367433,0.8243442654731782,NORMAL
2017-05-05,0.0009554699,1.1507717555622083,HIGH
2017-05-08,0.0010393001,1.3490488286568967,HIGH
2017-05-09,0.0022171545,3.0,HIGH
2017-05-10,0.001820785,2.7493707939933762,HIGH
2017-05-11,0.0012531183,1.391772838029325,HIGH
2017-05-12,0.0010764841,0.9587424076536638,NORMAL
2017-05-15,0.00090748724,0.5990473123457974,NORMAL
2017-05-16,0.0010028728,0.8237556454130102,NORMAL
2017-05-17,0.00028074533,-0.8415674075144728,NORMAL
2017-05-18,0.00046524685,-0.41592738766991466,NORMAL
2017-05-19,0.00048144674,-0.3965643983129776,NORMAL
2017-05-22,2.1761749e-05,-1.4263044146215071,LOW
2017-05-23,0.00022604503,-0.9371630631707295,NORMAL
2017-05-24,0.00014076103,-1.1269170481133977,LOW
2017-05-25,0.00042954693,-0.48627299657883766,NORMAL
2017-05-26,0.0007057935,0.14419608818130417,NORMAL
2017-05-29,0.00068386085,0.0716470093615705,NORMAL
2017-05-30,0.0008667968,0.4909083704152897,NORMAL
2017-05-31,0.0006315252,-0.05108980625151543,NORMAL
2017-06-01,0.00047701923,-0.401100441435132,NORMAL
2017-06-02,0.00052341167,-0.27481113500053783,NORMAL
2017-06-05,0.00076976186,0.3284436629259521,NORMAL
2017-06-06,0.00089752674,0.6394612411106984,NORMAL
2017-06-07,0.0002522953,-0.8814726733257362,NORMAL
2017-06-08,0.00035804138,-0.6273541607375487,NORMAL
2017-06-09,0.00030325446,-0.767871183306676,NORMAL
2017-06-12,0.0007934463,0.3864908870120951,NORMAL
2017-06-13,0.00048638787,-0.3679135315809387,NORMAL
2017-06-14,0.00063987635,0.018880899026395934,NORMAL
2017-06-15,9.7985845e-05,-1.2658106397564124,LOW
2017-06-16,0.0006299983,0.058976027672557496,NORMAL
2017-06-19,0.0002896078,-0.773978857283734,NORMAL
2017-06-20,0.0006211898,0.03696457992277976,NORMAL
2017-06-21,0.00042545423,-0.46178692020668816,NORMAL
2017-06-22,0.00016962085,-1.0884215107926332,LOW
2017-06-23,0.000458227,-0.3717515880807509,NORMAL
2017-06-26,0.0001338534,-1.1401566699425423,LOW
2017-06-27,0.00017801672,-1.0077319012445711,LOW
2017-06-28,0.00035361666,-0.5872236163432315,NORMAL
2017-06-29,0.0002640346,-0.8117433737247122,NORMAL
2017-06-30,0.000745947,0.37165180751246474,NORMAL
2017-07-03,0.0006393106,0.12436523071932715,NORMAL
2017-07-04,0.0009751981,0.9243584929455411,NORMAL
2017-07-05,0.00060094753,-0.009800109213790556,NORMAL
2017-07-06,0.0007241629,0.28284542461133944,NORMAL
2017-07-07,0.0007313136,0.3123789541599963,NORMAL
2017-07-10,0.00015339907,-1.0937740007012193,LOW
2017-07-11,0.00022171857,-0.8960317160297668,NORMAL
2017-07-12,0.00012404332,-1.1419705343908524,LOW
2017-07-13,0.00043243403,-0.3722179550371763,NORMAL
2017-07-14,0.0005989643,0.031899850873887074,NORMAL
2017-07-17,0.00062356424,0.07912773562051738,NORMAL
2017-07-18,0.00027384423,-0.7718905732837931,NORMAL
2017-07-19,0.00022174837,-0.9061199118145313,NORMAL
2017-07-20,0.0005372083,-0.13400680573975496,NORMAL
2017-07-21,0.00039775018,-0.4839289857169862,NORMAL
2017-07-24,0.0005568918,-0.07610955745642174,NORMAL
2017-07-25,0.00064121373,0.1530954127286822,NORMAL
2017-07-26,0.0006284369,0.11577462028656753,NORMAL
2017-07-27,0.00084497314,0.6689728346394685,NORMAL
2017-07-28,0.0011521042,1.4314240933486562,HIGH
2017-07-31,0.0009174235,0.8469041944928951,NORMAL
2017-08-01,0.00031486806,-0.719458259623337,NORMAL
2017-08-02,6.525032e-05,-1.5687869744681462,LOW
2017-08-03,0.0007036077,0.6823174373965177,NORMAL
2017-08-04,0.00020588376,-1.0894589428234775,LOW
2017-08-07,0.0005899649,0.35969455910689346,NORMAL
2017-08-08,0.0011377777,2.3752479049857853,HIGH
2017-08-09,0.0007427982,0.8816936184331503,NORMAL
2017-08-10,0.00069609145,0.6917946142510679,NORMAL
2017-08-11,0.0005137804,0.017546722200290257,NORMAL
2017-08-14,0.0003307918,-0.6930199560720541,NORMAL
2017-08-15,0.00043364055,-0.3204272027444145,NORMAL
2017-08-16,0.00030400325,-0.835407163050922,NORMAL
2017-08-17,0.00045496225,-0.25426279442818644,NORMAL
2017-08-18,0.0003707027,-0.5591688675083992,NORMAL
2017-08-21,0.0004176395,-0.36127758612861105,NORMAL
2017-08-22,0.0004110355,-0.3630431163745273,NORMAL
2017-08-23,0.0006682179,0.6471433851216131,NORMAL
2017-08-24,0.0007055863,0.7752342569586209,NORMAL
2017-08-25,0.0006989464,0.7343705764231229,NORMAL
2017-08-28,0.0007791212,1.0455467086988426,HIGH
2017-08-29,0.0007018824,0.7687536401874974,NORMAL
2017-08-30,0.0005838601,0.28268208948754076,NORMAL
2017-08-31,3.953511e-05,-1.8174959036354776,LOW
2017-09-01,0.00025996752,-0.9564053469834124,NORMAL
2017-09-05,0.00031510647,-0.7164535118911344,NORMAL
2017-09-06,0.0005503241,0.1961204396012363,NORMAL
2017-09-07,0.0003496511,-0.5668167461879406,NORMAL
2017-09-08,0.00045583537,-0.18010611786166164,NORMAL
2017-09-11,0.00010807905,-1.5020671599235067,LOW
2017-09-12,0.00042574247,-0.2707498892405137,NORMAL
2017-09-13,0.00032776129,-0.6354541766657201,NORMAL
2017-09-14,0.0007230076,0.889492577446356,NORMAL
2017-09-15,0.00076131476,1.005599600939837,HIGH
2017-09-18,0.0005333517,0.10767789851404691,NORMAL
2017-09-19,0.0005440782,0.1252150503292199,NORMAL
2017-09-20,0.0005921647,0.2939387551242538,NORMAL
2017-09-21,0.0009034849,1.4943797487152752,HIGH
2017-09-22,0.0006099618,0.3034813509664402,NORMAL
2017-09-25,0.000502517,-0.11322228608872999,NORMAL
2017-09-26,0.00045860466,-0.27909455967531344,NORMAL
2017-09-27,0.0006952877,0.7165517240624073,NORMAL
2017-09-28,0.00083717983,1.2726904735771287,HIGH
2017-09-29,0.00073100394,0.8366093886731943,NORMAL
2017-10-02,0.00027106516,-1.0139199808221264,LOW
2017-10-03,0.00021211524,-1.2659198819546789,LOW
2017-10-04,0.00036245678,-0.6638948074233182,NORMAL
2017-10-05,0.00036639813,-0.6778164842219617,NORMAL
2017-10-06,0.00027617253,-1.0402575575804358,LOW
2017-10-09,0.0004258789,-0.39940498253071643,NORMAL
2017-10-10,0.00071772607,0.8152713516582107,NORMAL
2017-10-11,0.00030133873,-0.9284274035455715,NORMAL
2017-10-12,0.0003880835,-0.5832113919661084,NORMAL
2017-10-13,0.00043807738,-0.36418278196558757,NORMAL
2017-10-16,0.00027199695,-1.0500452903564306,LOW
2017-10-17,0.0001412998,-1.5376299304328929,LOW
2017-10-18,0.00029849587,-0.8640614916216951,NORMAL
2017-10-19,0.00035155937,-0.6269933337577911,NORMAL
2017-10-20,0.00024067797,-1.0470475104131174,LOW
2017-10-23,0.0007536346,1.1568537560935404,HIGH
2017-10-24,0.0006450615,0.7224855616396347,NORMAL
2017-10-25,0.00073530385,1.0890643200585561,HIGH
2017-10-26,0.0006800792,0.8187357870911299,NORMAL
2017-10-27,0.00024505332,-1.129560354515319,LOW
2017-10-30,0.00022480264,-1.2254350683189197,LOW
2017-10-31,6.849691e-05,-1.8450980321986754,LOW
2017-11-01,0.00044123363,-0.15327610684546286,NORMAL
2017-11-02,0.00087721366,1.8913764894891283,HIGH
2017-11-03,0.00038577383,-0.40115119289413803,NORMAL
2017-11-06,0.0007579685,1.3258225833705857,HIGH
2017-11-07,0.001066776,2.563864855990596,HIGH
2017-11-08,0.0011260686,2.608351552427389,HIGH
2017-11-09,0.00020449981,-1.2046054465396514,LOW
2017-11-10,0.00035305927,-0.5832121547949365,NORMAL
2017-11-13,0.0005571288,0.24397167822417162,NORMAL
2017-11-14,0.00060982816,0.44760205883969084,NORMAL
2017-11-15,0.00057323,0.2858996972612024,NORMAL
2017-11-16,0.00061253505,0.4526513020765385,NORMAL
2017-11-17,0.0007519587,1.0220554201391618,HIGH
2017-11-20,0.00092657004,1.691598622513896,HIGH
2017-11-21,0.0007208623,0.8686214060813215,NORMAL
2017-11-22,0.00034802128,-0.619604624134691,NORMAL
2017-11-23,0.00032250118,-0.7032261629647478,NORMAL
2017-11-24,0.00050609605,0.008639028630959932,NORMAL
2017-11-27,0.00071125804,0.8356885797841328,NORMAL
2017-11-28,0.0007512504,0.9703608436179226,NORMAL
2017-11-29,0.00065792585,0.571733181535377,NORMAL
2017-11-30,0.0005973093,0.3032508303978305,NORMAL
2017-12-01,0.00054040086,0.059604521801928725,NORMAL
2017-12-04,0.00025705993,-1.1532506679190084,LOW
2017-12-05,3.321236e-05,-2.00606642599778,LOW
2017-12-06,6.298488e-05,-1.8216518086194264,LOW
2017-12-07,0.00033530733,-0.7058371459569753,NORMAL
2017-12-08,0.00035154447,-0.6166427479191245,NORMAL
2017-12-11,0.0005292762,0.10071072018608299,NORMAL
2017-12-12,0.0001211334,-1.4886537270654139,LOW
2017-12-13,0.0006569675,0.6264249977029471,NORMAL
2017-12-14,0.00040041562,-0.3612969274247695,NORMAL
2017-12-15,0.0012108358,2.6889145139745874,HIGH
2017-12-18,0.0007657693,0.9805713031464027,NORMAL
2017-12-19,0.0010611452,1.980834789508818,HIGH
2017-12-20,0.0005615172,0.17937645831248014,NORMAL
2017-12-21,0.0008684313,1.290190572205937,HIGH
2017-12-22,0.00041399617,-0.34031709895798673,NORMAL
2017-12-25,0.0007902584,0.9966664905436239,NORMAL
2017-12-26,0.0009983359,1.6811067426618413,HIGH
2017-12-27,0.00094744423,1.4417931969177542,HIGH
2017-12-28,0.0010560248,1.742683012962059,HIGH
2017-12-29,0.0010040784,1.503504279663062,HIGH
2018-01-02,0.00095377816,1.2859698249993008,HIGH
2018-01-03,0.00060797203,0.12956649775915946,NORMAL
2018-01-04,0.00049539004,-0.2623334863130103,NORMAL
2018-01-05,0.00063517457,0.1983286668665239,NORMAL
2018-01-08,0.00016621733,-1.3617611991459286,LOW
2018-01-09,0.0005415566,-0.11930620926126935,NORMAL
2018-01-10,0.00045862235,-0.42508581634039255,NORMAL
2018-01-11,0.00023312494,-1.1925889684507807,LOW
2018-01-12,9.005843e-05,-1.6378084918692282,LOW
2018-01-15,0.0004957565,-0.28964611824182185,NORMAL
2018-01-16,0.0006342293,0.18857197002400822,NORMAL
2018-01-17,0.00036956696,-0.6956847043071074,NORMAL
2018-01-18,0.00082869176,0.8556062398862228,NORMAL
2018-01-19,0.00080949394,0.780047093867861,NORMAL
2018-01-22,0.00075831776,0.5833995062274292,NORMAL
2018-01-23,0.00020789169,-1.2841897235291453,LOW
2018-01-24,0.00037184684,-0.7617907634826427,NORMAL
2018-01-25,0.00034765154,-0.8372060521034936,NORMAL
2018-01-26,0.0004993314,-0.2933518662183193,NORMAL
2018-01-29,8.015195e-05,-1.6993564133614358,LOW
2018-01-30,0.000268613,-1.0227951845285501,LOW
2018-01-31,0.0007587541,0.6704873330144953,NORMAL
2018-02-01,0.0006059129,0.1770246659064415,NORMAL
2018-02-02,0.00015763659,-1.419811346738487,LOW
2018-02-05,0.00037289085,-0.6537427138166905,NORMAL
2018-02-06,0.0007240968,0.5883061173650507,NORMAL
2018-02-07,0.00094864797,1.3462756196904098,HIGH
2018-02-08,0.00017820159,-1.3105630542301485,LOW
2018-02-09,0.00028233603,-0.9254831616168769,NORMAL
2018-02-12,0.0006083222,0.20073795274419168,NORMAL
2018-02-13,0.0018902738,3.0,HIGH
2018-02-21,0.0014575487,2.4849209317043424,HIGH
2018-02-22,0.0015161629,2.4648991025029554,HIGH
2018-02-23,0.0012182449,1.5966530778030918,HIGH
2018-02-26,0.0008984171,0.7331863302692998,NORMAL
2018-02-27,0.0007633888,0.3760103799178121,NORMAL
2018-02-28,0.0004998371,-0.3047296979050189,NORMAL
2018-03-01,0.00029203668,-0.8293249372127368,NORMAL
2018-03-02,0.0006009168,-0.023408538683562782,NORMAL
2018-03-05,0.0005809334,-0.0773396181173676,NORMAL
2018-03-06,0.00040088082,-0.5562030245231723,NORMAL
2018-03-07,0.00029233424,-0.8640963645902862,NORMAL
2018-03-08,0.0004026126,-0.5953562405178007,NORMAL
2018-03-09,0.00061796466,-0.026306839211514367,NORMAL
2018-03-12,0.000355504,-0.7395150935043824,NORMAL
2018-03-13,0.0010205307,1.035846876309678,HIGH
2018-03-14,0.0008489359,0.5488155013492211,NORMAL
2018-03-15,0.00030080695,-0.9254151977035446,NORMAL
2018-03-16,0.00047780387,-0.44986593333276603,NORMAL
2018-03-19,0.00018937513,-1.197256815919979,LOW
2018-03-20,0.00064785127,0.06433823812216419,NORMAL
2018-03-21,0.00029457826,-0.8748306210377106,NORMAL
2018-03-22,0.00022854749,-1.0322781554768359,LOW
2018-03-23,0.00017955434,-1.1273601987038773,LOW
2018-03-26,0.00030253548,-0.7856872754252396,NORMAL
2018-03-27,0.00016517844,-1.1198559925290057,LOW
2018-03-28,0.00016203383,-1.0914184966159428,LOW
2018-03-29,0.00034111645,-0.5868000630642378,NORMAL
2018-03-30,0.0006094668,0.16094906936461945,NORMAL
2018-04-02,0.00044417847,-0.2705792769531847,NORMAL
2018-04-03,0.0003119819,-0.6134034840273359,NORMAL
2018-04-04,0.00019531464,-0.9148723496766008,NORMAL
2018-04-05,0.00068711117,0.4447006271057989,NORMAL
2018-04-06,0.00080917263,0.7725086082015525,NORMAL
2018-04-09,0.002227563,3.0,HIGH
2018-04-10,0.0014665998,2.037010014778762,HIGH
2018-04-11,0.0008355612,0.5718416310648252,NORMAL
2018-04-12,1.5771016e-05,-1.287455474457056,LOW
2018-04-13,0.00044817803,-0.3218231430408967,NORMAL
2018-04-16,2.5735237e-05,-1.2563126742158215,LOW
2018-04-17,0.00061143935,0.0707266662893208,NORMAL
2018-04-18,0.001059738,1.051731486223234,HIGH
2018-04-19,0.00064007286,0.1160167656490587,NORMAL
2018-04-20,0.0007272037,0.31576282333668404,NORMAL
2018-04-23,0.0013105976,1.5778097992502984,HIGH
2018-04-24,0.0006597731,0.12414445543305115,NORMAL
2018-04-26,0.0007455535,0.3014501821370368,NORMAL
2018-04-27,1.1383556e-05,-1.3049751299721037,LOW
2018-05-02,0.00047714962,-0.2794160165814385,NORMAL
2018-05-03,0.00034616096,-0.5822986859233659,NORMAL
2018-05-04,0.00075352145,0.30481711500429226,NORMAL
2018-05-07,0.00068666786,0.15865806595079404,NORMAL
2018-05-08,0.0009545507,0.739381994722051,NORMAL
2018-05-09,0.0007522432,0.27083624581995985,NORMAL
2018-05-10,0.0011777128,1.1819160364014982,HIGH
2018-05-11,0.00038591446,-0.559749039781386,NORMAL
2018-05-14,0.0002997839,-0.725962728154496,NORMAL
2018-05-15,0.0006829011,0.103245221741698,NORMAL
2018-05-16,0.00036547147,-0.6088963832512095,NORMAL
2018-05-17,0.0004537115,-0.40541267501778483,NORMAL
2018-05-18,0.0003245743,-0.6804409907867126,NORMAL
2018-05-21,0.0001275586,-1.1268414957016832,LOW
2018-05-22,0.00024813926,-0.8120971104775795,NORMAL
2018-05-23,6.950926e-05,-1.233336246047514,LOW
2018-05-24,0.0005778172,0.09445503010474664,NORMAL
2018-05-25,0.0005021896,-0.09126213636266961,NORMAL
2018-05-28,0.00018833019,-0.890620157133288,NORMAL
2018-05-29,0.00032038847,-0.549989548773613,NORMAL
2018-05-30,0.0002521309,-0.7090468799815912,NORMAL
2018-05-31,0.00033060554,-0.4946047743281152,NORMAL
2018-06-01,0.00015186053,-0.938313476021959,NORMAL
2018-06-04,0.00017581182,-0.8688310101045973,NORMAL
2018-06-05,0.00028219912,-0.5909376002860848,NORMAL
2018-06-06,0.00053060474,0.04508060325958674,NORMAL
2018-06-07,0.0008948636,0.9438883302527383,NORMAL
2018-06-08,0.00088918256,0.9408926053098636,NORMAL
2018-06-11,0.0006838511,0.42693950979580336,NORMAL
2018-06-12,0.00032508932,-0.49210984787591433,NORMAL
2018-06-13,0.00019093696,-0.8185395412807349,NORMAL
2018-06-14,0.0005117599,-0.015845067961695235,NORMAL
2018-06-15,0.0007204274,0.514531757399313,NORMAL
2018-06-18,0.00060633104,0.21008506657203663,NORMAL
2018-06-19,0.0006968817,0.4235914951456287,NORMAL
2018-06-20,0.00013038749,-1.028946760107481,LOW
2018-06-21,0.00015744986,-0.9486923854157094,NORMAL
2018-06-22,0.00046118023,-0.18694520055153072,NORMAL
2018-06-25,0.0006124447,0.18424698192998476,NORMAL
2018-06-26,0.0004990981,-0.11663681435891897,NORMAL
2018-06-27,0.00058242166,0.10100808941824468,NORMAL
2018-06-28,0.0007570181,0.5400487323424218,NORMAL
2018-06-29,0.00020303763,-0.888608591648244,NORMAL
2018-07-02,0.00046044076,-0.23650574342534403,NORMAL
2018-07-03,0.00043908507,-0.281413814559793,NORMAL
2018-07-04,0.0006594518,0.29949231875428334,NORMAL
2018-07-05,0.00091196457,1.227448068504712,HIGH
2018-07-06,0.00057081645,0.21558470234336735,NORMAL
2018-07-09,0.00084805395,1.1635245987287808,HIGH
2018-07-10,0.00032081036,-0.6724276456427649,NORMAL
2018-07-11,0.0005138228,-0.00154138536946967,NORMAL
2018-07-12,0.00066286605,0.49413773021479523,NORMAL
2018-07-13,0.00055693556,0.11812339035186545,NORMAL
2018-07-16,0.0006932104,0.6470017158460598,NORMAL
2018-07-17,0.000622808,0.38846352347029534,NORMAL
2018-07-18,0.000865791,1.2657153318565246,HIGH
2018-07-19,0.0006352654,0.4998406595244913,NORMAL
2018-07-20,0.0010927487,2.187864309602265,HIGH
2018-07-23,0.0009757411,1.697221826519121,HIGH
2018-07-24,0.00043950882,-0.3351140667616929,NORMAL
2018-07-25,0.00014655013,-1.4138347892912781,LOW
2018-07-26,0.00038735755,-0.5087283445693751,NORMAL
2018-07-27,0.00053313,0.05631785263249884,NORMAL
2018-07-30,0.00052217115,0.02515222630655254,NORMAL
2018-07-31,0.0006417106,0.5127624160711544,NORMAL
2018-08-01,0.0008308403,1.2389731760491973,HIGH
2018-08-02,0.00078353286,1.1362021779380238,HIGH
2018-08-03,0.00079826545,1.1570802765181885,HIGH
2018-08-06,0.0004936615,-0.0876514868719564,NORMAL
2018-08-07,0.0005757222,0.2542602265018769,NORMAL
2018-08-08,0.00013369368,-1.5084470267700487,LOW
2018-08-09,8.809799e-05,-1.629107528858894,LOW
2018-08-10,0.00039356435,-0.43670175718827964,NORMAL
2018-08-13,0.00072469143,0.8372716952409479,NORMAL
2018-08-14,0.0007577501,0.9371995375714789,NORMAL
2018-08-15,0.0005915272,0.24557716746972374,NORMAL
2018-08-16,0.00069872895,0.6753510603373215,NORMAL
2018-08-17,0.0007561827,0.8872982164702233,NORMAL
2018-08-20,0.00021808129,-1.3068411956973967,LOW
2018-08-21,0.00047164084,-0.284749243155197,NORMAL
2018-08-22,0.0001423303,-1.6113937390479034,LOW
2018-08-23,2.0929612e-05,-2.021198831585984,LOW
2018-08-24,0.000100662466,-1.6944910490941623,LOW
2018-08-27,0.00013920944,-1.5356069801381165,LOW
2018-08-28,0.00027759,-0.9948030521532532,NORMAL
2018-08-29,0.0008252729,1.1113889785831608,HIGH
2018-08-30,0.00025574118,-1.0537257460495668,LOW
2018-08-31,0.00024277717,-1.070179311511834,LOW
2018-09-04,0.0005035619,-0.037026844205669276,NORMAL
2018-09-05,0.00037898775,-0.5315640193801494,NORMAL
2018-09-06,0.00038077636,-0.5432529901616296,NORMAL
2018-09-07,0.00024891924,-1.0415932068295148,LOW
2018-09-10,0.00031117164,-0.7693477382536597,NORMAL
2018-09-11,0.00060145557,0.37825064311960244,NORMAL
2018-09-12,0.00024093641,-1.0126663394719317,LOW
2018-09-13,0.00024259649,-1.022963873865343,LOW
2018-09-14,0.00022255536,-1.1129525677299406,LOW
2018-09-17,0.0004643649,-0.14704739485460244,NORMAL
