date,risk_score,risk_z,risk_regime
2016-10-11,0.0006249538,-1.0989737659479135,LOW
2016-10-12,0.002778337,0.043606240117067895,NORMAL
2016-10-13,0.0022700927,-0.24035074623875655,NORMAL
2016-10-14,0.0055026887,1.4618607375335857,HIGH
2016-10-17,0.0022058992,-0.28403544960143307,NORMAL
2016-10-18,0.0021900453,-0.30401897872441697,NORMAL
2016-10-19,0.0027024178,-0.03560125481414822,NORMAL
2016-10-20,0.0026898389,-0.04801897262526833,NORMAL
2016-10-21,0.00051015255,-1.200543617096268,LOW
2016-10-24,0.00638528,1.834282524744613,HIGH
2016-10-25,0.001703921,-0.5710222091189839,NORMAL
2016-10-26,0.0008081662,-1.0051056942888248,LOW
2016-10-27,0.0011785282,-0.8102860169889785,NORMAL
2016-10-28,0.0005893616,-1.1002314825702226,LOW
2016-10-31,0.0015354096,-0.600970490415152,NORMAL
2016-11-01,0.0005638109,-1.0591865010847745,LOW
2016-11-02,0.0010757832,-0.7746143639313297,NORMAL
2016-11-03,0.0015704774,-0.4997297806768387,NORMAL
2016-11-04,0.0028258502,0.13605935847094824,NORMAL
2016-11-07,0.0032121302,0.3251526009421228,NORMAL
2016-11-08,0.0024352218,-0.06890854125226081,NORMAL
2016-11-09,0.0019826423,-0.3109493744515418,NORMAL
2016-11-10,0.005637276,1.5144059459555246,HIGH
2016-11-11,0.00056122744,-1.1058776650877076,LOW
2016-11-14,8.174684e-06,-1.3674385220993843,LOW
2016-11-15,0.00044500647,-1.0901370680936573,LOW
2016-11-16,0.00014174508,-1.2155535387113974,LOW
2016-11-17,5.5927434e-05,-1.219253976701583,LOW
2016-11-18,0.008115219,2.8872824416519567,HIGH
2016-11-21,0.0012104132,-0.5908251582377062,NORMAL
2016-11-22,0.0019743382,-0.20842143619342973,NORMAL
2016-11-23,0.00021577242,-1.0588395122690824,LOW
2016-11-24,0.00039324258,-0.9639786092067676,NORMAL
2016-11-25,0.002950082,0.3008056202663344,NORMAL
2016-11-28,0.0006815043,-0.8267521058358628,NORMAL
2016-11-29,0.000736021,-0.7965657491152913,NORMAL
2016-11-30,0.0007544273,-0.7806643346894113,NORMAL
2016-12-01,0.0014756205,-0.4051490264881459,NORMAL
2016-12-02,0.0020654302,-0.11026025833160985,NORMAL
2016-12-05,0.0010307819,-0.6449911249976713,NORMAL
2016-12-06,0.0034880869,0.816221662993584,NORMAL
2016-12-07,0.0017505013,-0.21062919877161712,NORMAL
2016-12-08,0.0007804088,-0.7706452905536189,NORMAL
2016-12-09,0.00082607754,-0.7385273117591311,NORMAL
2016-12-12,0.0019340763,-0.07798879091728579,NORMAL
2016-12-13,0.0040634735,1.1622815196603589,HIGH
2016-12-14,0.0021638572,0.07098768874110091,NORMAL
2016-12-15,0.0022408108,0.10751170889396197,NORMAL
2016-12-16,0.0010718958,-0.5671520483860686,NORMAL
2016-12-19,0.000988113,-0.614521720688433,NORMAL
2016-12-20,0.0008469074,-0.6781803146792078,NORMAL
2016-12-21,0.0025033078,0.28989796762474057,NORMAL
2016-12-22,0.0039653718,1.1387204960018182,HIGH
2016-12-23,0.0020707846,0.028575920274757995,NORMAL
2016-12-26,0.001077737,-0.5447480351948768,NORMAL
2016-12-27,0.0022839713,0.16784323976211632,NORMAL
2016-12-28,0.0010114538,-0.5638113044777019,NORMAL
2016-12-29,0.0024239158,0.3339956380876843,NORMAL
2016-12-30,0.0011203492,-0.48215699941615753,NORMAL
2017-01-03,0.013566673,3.0,HIGH
2017-01-04,0.0032924768,0.5282493443445246,NORMAL
2017-01-05,0.0027350725,0.2722307025914693,NORMAL
2017-01-06,0.0047611464,1.1710515071990413,HIGH
2017-01-09,0.00010357716,-0.9166427461324438,NORMAL
2017-01-10,0.00079208316,-0.5871066280537754,NORMAL
2017-01-11,0.00041098212,-0.7448490919389207,NORMAL
2017-01-12,0.00091810036,-0.4989332748500338,NORMAL
2017-01-13,0.0010987708,-0.40418280701807885,NORMAL
2017-01-16,0.0016434325,-0.16508450551180504,NORMAL
2017-01-17,0.0017334626,-0.09163531808040684,NORMAL
2017-01-18,0.0019377205,0.0033917299555940137,NORMAL
2017-01-19,0.0012461488,-0.3285969153562908,NORMAL
2017-01-20,0.0012055163,-0.3481395774287888,NORMAL
2017-01-23,0.00088460953,-0.503618725242682,NORMAL
2017-01-24,0.0015400893,-0.1918280696756668,NORMAL
2017-01-25,0.0051494027,1.4664706924403326,HIGH
2017-02-02,0.0013188509,-0.3305641714412171,NORMAL
2017-02-03,0.0010625194,-0.44620028324614125,NORMAL
2017-02-06,0.0022621586,0.12012362860539066,NORMAL
2017-02-07,0.000499915,-0.6839855526790289,NORMAL
2017-02-08,0.0013027142,-0.2991563888085587,NORMAL
2017-02-09,0.0006009622,-0.614828575249488,NORMAL
2017-02-10,0.00044441636,-0.6624417467155873,NORMAL
2017-02-13,0.0017403121,-0.053445806019375965,NORMAL
2017-02-14,0.0012946145,-0.27881421107741416,NORMAL
2017-02-15,0.0011631674,-0.3489660793506813,NORMAL
2017-02-16,0.005630551,1.7300122403020524,HIGH
2017-02-17,0.00247266,0.2171698105257913,NORMAL
2017-02-20,0.0009012313,-0.5123378565464586,NORMAL
2017-02-21,0.00052920246,-0.6957660324401005,NORMAL
2017-02-22,0.0003801604,-0.7548713128236503,NORMAL
2017-02-23,0.000102346996,-0.8949596578097777,NORMAL
2017-02-24,0.0038374842,0.9774057050589218,NORMAL
2017-02-27,0.0011406031,-0.37843275765422796,NORMAL
2017-02-28,0.00095865526,-0.47398327079977387,NORMAL
2017-03-01,0.000246434,-0.8302241684231652,NORMAL
2017-03-02,0.0009554875,-0.47215986641504537,NORMAL
2017-03-03,0.0006247946,-0.6311486028395807,NORMAL
2017-03-06,0.00048657105,-0.6851439029807653,NORMAL
2017-03-07,0.00069458515,-0.5764744672061296,NORMAL
2017-03-08,0.0012981732,-0.2551501164170145,NORMAL
2017-03-09,0.0022176504,0.2069229834413321,NORMAL
2017-03-10,0.0007266491,-0.5480211887743235,NORMAL
2017-03-13,0.0005858666,-0.6166053516544558,NORMAL
2017-03-14,0.0063152015,2.15402967920188,HIGH
2017-03-15,0.0015621587,-0.1340742466919975,NORMAL
2017-03-16,0.0002525663,-0.7566854751990088,NORMAL
2017-03-17,0.00023323193,-0.7464783637026156,NORMAL
2017-03-20,0.0018821041,0.047726197964384126,NORMAL
2017-03-21,0.00036131835,-0.684535486620996,NORMAL
2017-03-22,0.00085647334,-0.4446042798859366,NORMAL
2017-03-23,0.0024040625,0.30649314580619635,NORMAL
2017-03-24,0.0008273641,-0.4362403054284155,NORMAL
2017-03-27,0.0030231967,0.6275314552539637,NORMAL
2017-03-28,0.0025679562,0.3933898858820215,NORMAL
2017-03-29,0.00091452594,-0.40059617414590915,NORMAL
2017-03-30,0.0010169571,-0.350790289114674,NORMAL
2017-03-31,0.0009465103,-0.3730053807336559,NORMAL
2017-04-03,0.0013785822,-0.16492446628140542,NORMAL
2017-04-04,0.0016837261,0.12259060644161013,NORMAL
2017-04-05,0.0009750249,-0.3822854867645833,NORMAL
2017-04-07,0.00048724998,-0.7251012729892898,NORMAL
2017-04-10,0.00092106,-0.3677535262937696,NORMAL
2017-04-11,0.0011201181,-0.22350027870615843,NORMAL
2017-04-12,0.0006030192,-0.6387180155642898,NORMAL
2017-04-13,0.00061305537,-0.6345818334819542,NORMAL
2017-04-14,0.0056452947,3.0,HIGH
2017-04-17,0.0039361482,1.743117016726756,HIGH
2017-04-18,0.0012313676,-0.20517915569257167,NORMAL
2017-04-19,0.00071162503,-0.5666622871571263,NORMAL
2017-04-20,0.0017510529,0.184185849585522,NORMAL
2017-04-21,0.00042600743,-0.7571316970208541,NORMAL
2017-04-24,0.0031160885,1.1367434670045533,HIGH
2017-04-25,0.00096372445,-0.39114979254896043,NORMAL
2017-04-26,0.0006276649,-0.6168098240464664,NORMAL
2017-04-27,0.0014801335,0.03125875876563573,NORMAL
2017-04-28,0.0127153415,3.0,HIGH
2017-05-03,0.0010079856,-0.31419957469007287,NORMAL
2017-05-04,0.0003677443,-0.6213332867289025,NORMAL
2017-05-05,0.00025344617,-0.676194888580574,NORMAL
2017-05-08,0.0010995163,-0.2469618281296569,NORMAL
2017-05-09,0.0007902372,-0.40504705536704905,NORMAL
2017-05-10,0.00055525266,-0.5250174443960123,NORMAL
2017-05-11,0.00095003773,-0.3184641606818666,NORMAL
2017-05-12,0.010473946,3.0,HIGH
2017-05-15,0.00031803222,-0.610903128808691,NORMAL
2017-05-16,0.0011735016,-0.21082260230537986,NORMAL
2017-05-17,0.0015924773,-0.016932722882322056,NORMAL
2017-05-18,0.010657846,3.0,HIGH
2017-05-19,0.0013625933,-0.17682678504890537,NORMAL
2017-05-22,0.0012139224,-0.24209216072010653,NORMAL
2017-05-23,0.00022363791,-0.6383517736527617,NORMAL
2017-05-24,0.00055818167,-0.4847147182571924,NORMAL
2017-05-25,0.00016790128,-0.6327293427297664,NORMAL
2017-05-26,0.0004817826,-0.5035035363327763,NORMAL
2017-05-29,0.0015350173,-0.09217654707664398,NORMAL
2017-05-30,0.00061235996,-0.45866082252237117,NORMAL
2017-05-31,0.0020627715,0.1117812989789194,NORMAL
2017-06-01,0.0010674462,-0.29113068985000956,NORMAL
2017-06-02,0.0014676433,-0.13599231064050638,NORMAL
2017-06-05,0.0010635394,-0.29662805659942765,NORMAL
2017-06-06,0.00068853784,-0.43635675262814294,NORMAL
2017-06-07,0.0019155662,0.047769046079474804,NORMAL
2017-06-08,0.00090138137,-0.36194267479199665,NORMAL
2017-06-09,0.00015612086,-0.6363769790432593,NORMAL
2017-06-12,0.001529271,-0.0698598324856526,NORMAL
2017-06-13,0.00047489192,-0.5066440613478833,NORMAL
2017-06-14,0.0012705945,-0.18588887983359462,NORMAL
2017-06-15,0.00013698335,-0.6408420294925538,NORMAL
2017-06-16,0.0042749583,1.0322146003134938,HIGH
2017-06-19,0.0007556241,-0.4090221693168956,NORMAL
2017-06-20,0.0029683197,0.49279138056126404,NORMAL
2017-06-21,0.0019497448,0.06859904855749478,NORMAL
2017-06-22,0.002336232,0.2319749364242587,NORMAL
2017-06-23,0.0015296002,-0.0919262276025502,NORMAL
2017-06-26,0.00034505257,-0.5733630805193233,NORMAL
2017-06-27,0.0015597097,-0.07929262274156877,NORMAL
2017-06-28,0.00047954102,-0.5184144913580118,NORMAL
2017-06-29,0.0011957283,-0.22377500401294498,NORMAL
2017-06-30,0.00010001054,-0.659168362682811,NORMAL
2017-07-03,0.0002918872,-0.5750553626547924,NORMAL
2017-07-04,0.0002785835,-0.5786081322730463,NORMAL
2017-07-05,0.00027019996,-0.5764494659835463,NORMAL
2017-07-06,0.00034534553,-0.5395901923299212,NORMAL
2017-07-07,0.022201793,3.0,HIGH
2017-07-10,0.0006210967,-0.3915733862389694,NORMAL
2017-07-11,0.0015492797,-0.11705451475301441,NORMAL
2017-07-12,0.0077199917,1.556713794841645,HIGH
2017-07-13,0.0057402244,0.9863426486122169,NORMAL
2017-07-14,0.0015058031,-0.16705005812151996,NORMAL
2017-07-17,0.0051391227,0.8006340876912875,NORMAL
2017-07-18,0.0046407767,0.645869404315943,NORMAL
2017-07-19,0.004526277,0.606983565343515,NORMAL
2017-07-20,0.0044517964,0.5703010965767096,NORMAL
2017-07-21,0.00360679,0.33024960266922704,NORMAL
2017-07-24,0.0040551415,0.43874861718993124,NORMAL
2017-07-25,0.0030380148,0.2240998335745099,NORMAL
2017-07-26,0.0035176233,0.3502395207941868,NORMAL
2017-07-27,0.0037893264,0.41258875376783033,NORMAL
2017-07-28,0.0040551266,0.4715804422971635,NORMAL
2017-07-31,0.00353557,0.3099307793041171,NORMAL
2017-08-01,0.003479051,0.28102678573611184,NORMAL
2017-08-02,0.0035350765,0.2834521395258337,NORMAL
2017-08-03,0.0049445005,0.6714184151491385,NORMAL
2017-08-04,0.0046547554,0.6426893575714686,NORMAL
2017-08-07,0.004775235,0.6567211376484482,NORMAL
2017-08-08,0.0034218403,0.23682520497305562,NORMAL
2017-08-09,0.002629059,-0.008163749625446214,NORMAL
2017-08-10,0.001958754,-0.1762756519587765,NORMAL
2017-08-11,0.0044622812,0.6050753302583178,NORMAL
2017-08-14,0.0032023683,0.19344199532451772,NORMAL
2017-08-15,0.0032363296,0.18913652083158272,NORMAL
2017-08-16,0.0025088545,-0.054590416060343754,NORMAL
2017-08-17,0.0030618624,0.10837463512738169,NORMAL
2017-08-18,0.0059943367,1.0225224177388577,HIGH
2017-08-21,0.0034581053,0.19579110852073053,NORMAL
2017-08-22,0.004270705,0.43932916166412306,NORMAL
2017-08-23,0.0038122835,0.28169775361842375,NORMAL
2017-08-24,0.004016271,0.33248814863734605,NORMAL
2017-08-25,0.003348039,0.10605347688654812,NORMAL
2017-08-28,0.0043289363,0.407652767181632,NORMAL
2017-08-29,0.0038645144,0.24049179345724475,NORMAL
2017-08-30,0.0039012176,0.24187741998291487,NORMAL
2017-08-31,0.003222784,0.007327851056178606,NORMAL
2017-09-01,0.003233492,-0.006062629286312944,NORMAL
2017-09-05,0.0031373492,-0.04695521586682253,NORMAL
2017-09-06,0.004108064,0.2574380296774829,NORMAL
2017-09-07,0.0029219454,-0.14947898641549415,NORMAL
2017-09-08,0.0033177966,-0.03459468183509374,NORMAL
2017-09-11,0.0025008586,-0.3019602754372988,NORMAL
2017-09-12,0.0048599816,0.4782710418685341,NORMAL
2017-09-13,0.002487463,-0.32841911920440764,NORMAL
2017-09-14,0.005098005,0.5437939786185731,NORMAL
2017-09-15,0.003972873,0.15108227187397927,NORMAL
2017-09-18,0.0027093056,-0.2878718199564855,NORMAL
2017-09-19,0.005637875,0.6892238398771662,NORMAL
2017-09-20,0.0022397896,-0.4870086039261169,NORMAL
2017-09-21,0.0045515415,0.2910206784827864,NORMAL
2017-09-22,0.0032563056,-0.17392384264121052,NORMAL
2017-09-25,0.0033566644,-0.15999238211402328,NORMAL
2017-09-26,0.0034635093,-0.1426818768379315,NORMAL
2017-09-27,0.00343048,-0.1760719321854714,NORMAL
2017-09-28,0.0034153569,-0.20387957984440203,NORMAL
2017-09-29,0.0043197414,0.1094326679960669,NORMAL
2017-10-02,0.0054305084,1.4366122703627828,HIGH
2017-10-03,0.003655171,-0.13320083705530433,NORMAL
2017-10-04,0.002566658,-1.1726147918568006,LOW
2017-10-05,0.0025023632,-1.2934409901846458,LOW
2017-10-06,0.0042300876,0.5728280192559848,NORMAL
2017-10-09,0.0016704086,-2.2430541359272813,LOW
2017-10-10,0.0044279713,0.8177186998661496,NORMAL
2017-10-11,0.004319708,0.7064221852554813,NORMAL
2017-10-12,0.004224127,0.6073241777187144,NORMAL
2017-10-13,0.0028324174,-0.9329272541387358,NORMAL
2017-10-16,0.002809422,-0.9367401585743966,NORMAL
2017-10-17,0.0024586036,-1.283466347457523,LOW
2017-10-18,0.0028662933,-0.82760064999343,NORMAL
2017-10-19,0.0030475874,-0.6170227442174472,NORMAL
2017-10-20,0.004838439,1.3132478124275782,HIGH
2017-10-23,0.0027479518,-0.9228324216795972,NORMAL
2017-10-24,0.0042779827,0.7092449398522892,NORMAL
2017-10-25,0.0022304545,-1.4388708612327132,LOW
2017-10-26,0.002571347,-1.0526015173462622,LOW
2017-10-27,0.0022288405,-1.364811281882251,LOW
2017-10-30,0.003038476,-0.4953318868295848,NORMAL
2017-10-31,0.0025865275,-0.941313881263461,NORMAL
2017-11-01,0.0028448428,-0.6538544119393351,NORMAL
2017-11-02,0.003876062,0.4193969814418751,NORMAL
2017-11-03,0.0036071248,0.10597794941956322,NORMAL
2017-11-06,0.0043120817,0.879826055013309,NORMAL
2017-11-07,0.0049687405,1.5350024570024101,HIGH
2017-11-08,0.0019020964,-1.687267719829026,LOW
2017-11-09,0.003151441,-0.39449667886138634,NORMAL
2017-11-10,0.0030613258,-0.48956115137069395,NORMAL
2017-11-13,0.0044900747,1.099653022070482,HIGH
2017-11-14,0.0021982107,-1.399052762400376,LOW
2017-11-15,0.0034902142,0.02632294644243233,NORMAL
2017-11-16,0.0044588884,1.069874549567358,HIGH
2017-11-17,0.0036190667,0.16241740879005342,NORMAL
2017-11-20,0.001486703,-2.0548525706192007,LOW
2017-11-21,0.0017130971,-1.7372337836235867,LOW
2017-11-22,0.00209827,-1.2928043277560894,LOW
2017-11-23,0.00257893,-0.7782246487351137,NORMAL
2017-11-24,0.0024770643,-0.8636685817081683,NORMAL
2017-11-27,0.0028193907,-0.5097300859656358,NORMAL
2017-11-28,0.003882813,0.5485792400145422,NORMAL
2017-11-29,0.0019550456,-1.3401935625317798,LOW
2017-11-30,0.0023932424,-0.8902363055889118,NORMAL
2017-12-01,0.0013034769,-1.8759567940351414,LOW
2017-12-04,0.0026161699,-0.6193999502816887,NORMAL
2017-12-05,0.0018235679,-1.3388024830151066,LOW
2017-12-06,0.0040804828,0.8129791406157766,NORMAL
2017-12-07,0.005271068,1.9474549144643902,HIGH
2017-12-08,0.0018919865,-1.2474357515343395,LOW
2017-12-11,6.1719096e-05,-2.750666209958252,LOW
2017-12-12,0.00087260595,-1.9774376181717408,LOW
2017-12-13,0.0008166954,-1.9490243672237595,LOW
2017-12-14,0.010969982,3.0,HIGH
2017-12-15,0.0032712962,0.0694587384785563,NORMAL
2017-12-18,0.0008646047,-1.451770456442895,LOW
2017-12-19,0.0030274293,-0.05718525144346478,NORMAL
2017-12-20,0.0010078988,-1.3102156050147011,LOW
2017-12-21,0.0004947524,-1.57061762770537,LOW
2017-12-22,0.00044304365,-1.538933319970101,LOW
2017-12-25,0.00071071775,-1.3332725334109428,LOW
2017-12-26,0.0008368911,-1.2137182843434422,LOW
2017-12-27,0.0011064332,-1.0261901560260778,LOW
2017-12-28,0.0016579621,-0.6834695877652933,NORMAL
2017-12-29,0.0015892665,-0.6997553153306878,NORMAL
2018-01-02,0.004758259,1.16267609230506,HIGH
2018-01-03,0.0019956527,-0.46144570791658257,NORMAL
2018-01-04,0.0016953137,-0.6178444599292109,NORMAL
2018-01-05,0.00094003405,-1.0371392034465132,LOW
2018-01-08,0.00082436594,-1.0757038143244495,LOW
2018-01-09,0.00046825397,-1.2472832484116316,LOW
2018-01-10,0.00056233676,-1.1599335705185867,LOW
2018-01-11,0.0029882735,0.24531169717976,NORMAL
2018-01-12,0.00095592614,-0.9066038640197552,NORMAL
2018-01-15,0.0003604219,-1.2098185043623746,LOW
2018-01-16,0.0005260046,-1.082003328683338,LOW
2018-01-17,0.002263316,-0.07022187500583642,NORMAL
2018-01-18,0.0022421554,-0.08255244398814315,NORMAL
2018-01-19,0.001113284,-0.7171588623784946,NORMAL
2018-01-22,0.0060283756,1.999338945203632,HIGH
2018-01-23,0.009325871,3.0,HIGH
2018-01-24,0.0012497894,-0.6232672084536227,NORMAL
2018-01-25,0.000600472,-0.9201397484497498,NORMAL
2018-01-26,0.0006393073,-0.8723178640618884,NORMAL
2018-01-29,0.0015123922,-0.42693290698440756,NORMAL
2018-01-30,9.569444e-05,-1.08651738399179,LOW
2018-01-31,0.0043120226,0.9938372519737168,NORMAL
2018-02-01,0.0014733814,-0.40378146095000966,NORMAL
2018-02-02,0.004365023,1.0051607360157568,HIGH
2018-02-05,0.0015729532,-0.34990843460653764,NORMAL
2018-02-06,0.006009076,1.7780446396971872,HIGH
2018-02-07,0.0027165557,0.1900190110617994,NORMAL
2018-02-08,0.0012359917,-0.5041822366925269,NORMAL
2018-02-09,0.0013608555,-0.42262181757675793,NORMAL
2018-02-12,0.0027153704,0.24246553017169295,NORMAL
2018-02-13,0.0019499988,-0.13389993180255697,NORMAL
2018-02-21,0.0006254381,-0.76679275453853,NORMAL
2018-02-22,0.004624296,1.1389527854607941,HIGH
2018-02-23,0.00043224578,-0.8487170022781113,NORMAL
2018-02-26,0.00012731738,-0.9676070878760769,NORMAL
2018-02-27,0.00012833532,-0.9394526639289971,NORMAL
2018-02-28,0.001477871,-0.28843325831184913,NORMAL
2018-03-01,0.0030213622,0.4310084769847325,NORMAL
2018-03-02,0.0010202614,-0.5002158409036599,NORMAL
2018-03-05,0.0011461232,-0.4395669182576227,NORMAL
2018-03-06,0.0015285827,-0.2512656612129854,NORMAL
2018-03-07,0.0011093235,-0.44205127604954014,NORMAL
2018-03-08,0.0028257505,0.37581912885991386,NORMAL
2018-03-09,0.0004477175,-0.7212608804158857,NORMAL
2018-03-12,0.0033361532,0.6516383428223209,NORMAL
2018-03-13,0.00072036544,-0.6074273653311678,NORMAL
2018-03-14,0.00063899904,-0.6439188181061003,NORMAL
2018-03-15,0.008637839,2.90285298454711,HIGH
2018-03-16,0.0028562532,0.4565698268579188,NORMAL
2018-03-19,0.00026790914,-0.858138220214842,NORMAL
2018-03-20,0.0006373946,-0.6641647681706212,NORMAL
2018-03-21,0.0010172694,-0.45097778478523753,NORMAL
2018-03-22,0.000247358,-0.8391678783412394,NORMAL
2018-03-23,0.0007507804,-0.5828447593702921,NORMAL
2018-03-26,0.005388926,1.729713283535341,HIGH
2018-03-27,0.002942395,0.476468595307889,NORMAL
2018-03-28,0.0022009995,0.09036847234394262,NORMAL
2018-03-29,0.00061047886,-0.7102192627647471,NORMAL
2018-03-30,0.0012633781,-0.3762781730885012,NORMAL
2018-04-02,0.0046495483,1.2907461534123439,HIGH
2018-04-03,0.0017377958,-0.1370660151189547,NORMAL
2018-04-04,0.0017120853,-0.14765882778261546,NORMAL
2018-04-05,0.0016465643,-0.1803899533441604,NORMAL
2018-04-06,0.0039498424,0.9544699831702669,NORMAL
2018-04-09,0.0016095826,-0.23051382237973234,NORMAL
2018-04-10,0.0014867911,-0.30251584413517574,NORMAL
2018-04-11,0.00032374042,-0.8888169742347098,NORMAL
2018-04-12,0.003180377,0.5553533582454927,NORMAL
2018-04-13,0.006182546,1.966635362425103,HIGH
2018-04-16,0.0054429118,1.5408122671603495,HIGH
2018-04-17,0.0037678045,0.7064600134737461,NORMAL
2018-04-18,0.0013539867,-0.45384592357574294,NORMAL
2018-04-19,0.0022852384,-0.004204323137602468,NORMAL
2018-04-20,0.0017607633,-0.26343356773778964,NORMAL
2018-04-23,0.005090977,1.3736992383484108,HIGH
2018-04-24,0.0015089833,-0.3569712097819606,NORMAL
2018-04-26,0.0019054606,-0.14546779960283068,NORMAL
2018-04-27,0.00052378385,-0.904671763942707,NORMAL
2018-05-02,0.0026980767,0.2739353023947628,NORMAL
2018-05-03,0.0016060661,-0.33100363924167236,NORMAL
2018-05-04,0.0028303969,0.3246868357536262,NORMAL
2018-05-07,0.0016572183,-0.3101060258736445,NORMAL
2018-05-08,0.0015958219,-0.3461283128488282,NORMAL
2018-05-09,0.0020629216,-0.06099032603147672,NORMAL
2018-05-10,0.00083246024,-0.7560416427427814,NORMAL
2018-05-11,0.000899902,-0.6957640883011248,NORMAL
2018-05-14,0.002834617,0.4514400988304852,NORMAL
2018-05-15,0.0012503271,-0.488827281152009,NORMAL
2018-05-16,0.0013463139,-0.43169547404998443,NORMAL
2018-05-17,0.0008873723,-0.6840306686768528,NORMAL
2018-05-18,0.0017101525,-0.19474294275639237,NORMAL
2018-05-21,0.0027803034,0.41896414743688865,NORMAL
2018-05-22,0.0032212366,0.7059951369296567,NORMAL
2018-05-23,0.00500682,1.7078905218553189,HIGH
2018-05-24,0.0021167884,-0.026728725208533692,NORMAL
2018-05-25,0.0018491435,-0.20731370831439638,NORMAL
2018-05-28,0.0018510567,-0.21019344002163512,NORMAL
2018-05-29,0.013473694,3.0,HIGH
2018-05-30,0.0050867368,1.1966439062450458,HIGH
2018-05-31,0.0034309945,0.4319369915263178,NORMAL
2018-06-01,0.0021761314,-0.14085964552423835,NORMAL
2018-06-04,0.0017682931,-0.3314091930921276,NORMAL
2018-06-05,0.005866383,1.4783571785037959,HIGH
2018-06-06,0.0021678465,-0.18382542712614613,NORMAL
2018-06-07,0.0011108377,-0.6400116885422953,NORMAL
2018-06-08,0.0015030056,-0.4720700396317407,NORMAL
2018-06-11,0.0013313105,-0.5565049761679945,NORMAL
2018-06-12,0.0015697398,-0.4235301636715234,NORMAL
2018-06-13,0.0017711828,-0.3173838406021141,NORMAL
2018-06-14,0.0012473435,-0.5817983636132895,NORMAL
2018-06-15,0.004266276,0.8552891806206949,NORMAL
2018-06-18,0.0011658354,-0.6527328231710987,NORMAL
2018-06-19,0.003457345,0.4393377485569298,NORMAL
2018-06-20,0.0013930092,-0.5808740497494319,NORMAL
2018-06-21,0.0016031759,-0.45308000335577975,NORMAL
2018-06-22,0.0016992775,-0.3943021939908547,NORMAL
2018-06-25,0.0017745743,-0.35282410417502147,NORMAL
2018-06-26,0.000890616,-0.7979446667241084,NORMAL
2018-06-27,0.0020963126,-0.20251056831879793,NORMAL
2018-06-28,0.0022924582,-0.08528744604021679,NORMAL
2018-06-29,0.010167612,3.0,HIGH
2018-07-02,0.0032899992,0.3002171744427336,NORMAL
2018-07-03,0.0011141526,-0.6803562232219715,NORMAL
2018-07-04,0.0017931606,-0.3577863339722117,NORMAL
2018-07-05,0.0019571567,-0.2863812144559899,NORMAL
2018-07-06,0.0020120174,-0.26588052273183294,NORMAL
2018-07-09,0.0019097705,-0.3270551302807764,NORMAL
2018-07-10,0.0010494249,-0.7022694877145281,NORMAL
2018-07-11,0.0014059038,-0.5141691836554988,NORMAL
2018-07-12,0.004797988,1.0791896842499706,HIGH
2018-07-13,0.0014089996,-0.4929340638886864,NORMAL
2018-07-16,0.0028581866,0.17626331612550278,NORMAL
2018-07-17,0.0047815973,1.051777496665664,HIGH
2018-07-18,0.0015092159,-0.4712774441212643,NORMAL
2018-07-19,0.0037796432,0.6019895002641592,NORMAL
2018-07-20,0.00053083414,-0.91284653260926,NORMAL
2018-07-23,0.00024046202,-1.0268475848377967,LOW
2018-07-24,0.003282616,0.36444785798278106,NORMAL
2018-07-25,0.000121055404,-1.0790197560735655,LOW
2018-07-26,0.0014756673,-0.452415902618936,NORMAL
2018-07-27,0.0025108708,0.027781384494377427,NORMAL
2018-07-30,0.0005266509,-0.8746360346540073,NORMAL
2018-07-31,0.00086393114,-0.7119749197373988,NORMAL
2018-08-01,0.0025113814,0.038570951591278047,NORMAL
2018-08-02,0.0005063146,-0.8749849168604124,NORMAL
2018-08-03,0.002373219,-0.0334967221907489,NORMAL
2018-08-06,0.0021514522,-0.13002200501461633,NORMAL
2018-08-07,0.0010710511,-0.6238230003957322,NORMAL
2018-08-08,0.0026096292,0.07198895431996626,NORMAL
2018-08-09,0.00078366586,-0.7655692215101371,NORMAL
2018-08-10,0.00290902,0.20114833639508523,NORMAL
2018-08-13,0.004346279,0.8443510083102662,NORMAL
2018-08-14,0.002318873,-0.07466538900913278,NORMAL
2018-08-15,0.002810907,0.16885924050374085,NORMAL
2018-08-16,0.001058404,-0.6310874304357177,NORMAL
2018-08-17,0.0014426365,-0.450404039187664,NORMAL
2018-08-20,0.0016521175,-0.35229391491296935,NORMAL
2018-08-21,0.00045660225,-1.0673939631713498,LOW
2018-08-22,0.00046807015,-1.0320464108606806,LOW
2018-08-23,0.0024385387,0.20747523234648135,NORMAL
2018-08-24,0.0012872565,-0.5035563316043088,NORMAL
2018-08-27,0.0022751722,0.10888728963324774,NORMAL
2018-08-28,0.0012872678,-0.4840097721418061,NORMAL
2018-08-29,0.0010576148,-0.6205646871844807,NORMAL
2018-08-30,0.000948853,-0.6891581877500814,NORMAL
2018-08-31,0.0020012723,-0.006917752909396533,NORMAL
2018-09-04,0.004782807,1.731164627630508,HIGH
2018-09-05,0.0024345284,0.22387140040319686,NORMAL
2018-09-06,0.0019459513,-0.08986215027359191,NORMAL
2018-09-07,0.0032416133,0.7147516868909194,NORMAL
2018-09-10,0.0015144886,-0.36206019909078485,NORMAL
2018-09-11,0.00084446726,-0.7901889082369751,NORMAL
2018-09-12,0.0061311545,2.470306339714276,HIGH
