date,risk_score,risk_z,risk_regime
2020-06-23,0.00071675517,-0.22575803486966153,NORMAL
2020-06-24,0.00030346913,-0.49085299398879745,NORMAL
2020-06-25,0.001015377,-0.033864103763503316,NORMAL
2020-06-26,0.0013768582,0.19844690282825608,NORMAL
2020-06-29,0.001079578,-0.0007761148232907279,NORMAL
2020-06-30,0.0023978339,0.8418027723809317,NORMAL
2020-07-01,0.0008971782,-0.127794542364784,NORMAL
2020-07-02,0.0005382253,-0.34839181187779106,NORMAL
2020-07-03,0.001002484,-0.05142085706818769,NORMAL
2020-07-06,0.000633419,-0.2844073940016849,NORMAL
2020-07-07,0.0011353588,0.0329096802938624,NORMAL
2020-07-08,7.113523e-05,-0.6516098295884053,NORMAL
2020-07-09,0.00045904238,-0.4059638590598632,NORMAL
2020-07-10,0.00039081322,-0.44518808565266327,NORMAL
2020-07-13,0.0018298556,0.47485981499518126,NORMAL
2020-07-14,0.001267218,0.10519130366243627,NORMAL
2020-07-15,0.0007646163,-0.2243713088400545,NORMAL
2020-07-16,0.0009740866,-0.09245451258372736,NORMAL
2020-07-17,0.0007970524,-0.2153104715536728,NORMAL
2020-07-20,0.0007882861,-0.2253366398396451,NORMAL
2020-07-21,0.00081169535,-0.20866307091647235,NORMAL
2020-07-22,0.00072322437,-0.26861434884888435,NORMAL
2020-07-23,0.0006549482,-0.3138654172778387,NORMAL
2020-07-24,0.00073578325,-0.2692703275218825,NORMAL
2020-07-27,0.0031369673,1.2627490555734122,HIGH
2020-07-28,0.00333351,1.8564483679113783,HIGH
2020-07-29,0.0050106524,2.9415354975701313,HIGH
2020-07-30,0.001831701,0.5091119766337402,NORMAL
2020-07-31,0.0011955985,0.019289481750442643,NORMAL
2020-08-03,2.7198344e-05,-0.85725007689577,NORMAL
2020-08-04,0.00068889384,-0.35749488706219557,NORMAL
2020-08-05,0.0007812646,-0.2947691015936592,NORMAL
2020-08-06,0.0010128617,-0.12187768169857419,NORMAL
2020-08-07,0.00068060425,-0.3708021362185525,NORMAL
2020-08-10,0.0006843535,-0.3630231368448175,NORMAL
2020-08-11,0.0011857077,0.012632973538930723,NORMAL
2020-08-12,0.00048598042,-0.5179749995346026,NORMAL
2020-08-13,0.0005398346,-0.4818874317178021,NORMAL
2020-08-14,0.0004872221,-0.516914640353448,NORMAL
2020-08-17,0.00037636748,-0.5922460196395369,NORMAL
2020-08-18,0.0006537405,-0.3797014897586699,NORMAL
2020-08-19,0.0006850981,-0.3503641034032099,NORMAL
2020-08-20,0.0008663605,-0.2148726985842242,NORMAL
2020-08-21,0.0008212044,-0.257179144136235,NORMAL
2020-08-24,6.715208e-05,-0.8119089950407479,NORMAL
2020-08-25,0.00062880374,-0.38909855289276807,NORMAL
2020-08-26,7.6538185e-05,-0.7824684343203812,NORMAL
2020-08-27,0.002017866,0.6651742886406927,NORMAL
2020-08-28,0.0015270123,0.29115263129700586,NORMAL
2020-08-31,0.0008755906,-0.19027299584359136,NORMAL
2020-09-01,0.0011604857,0.022613273406334473,NORMAL
2020-09-03,0.00091661233,-0.15389397267247085,NORMAL
2020-09-04,0.0019287588,0.5898107968832109,NORMAL
2020-09-07,0.0005241431,-0.5672428579167949,NORMAL
2020-09-08,0.0034726555,2.734914659984818,HIGH
2020-09-09,0.00066949567,-0.4005462883114719,NORMAL
2020-09-10,0.00032536942,-0.7774629436668469,NORMAL
2020-09-11,0.00034850114,-0.7609204939200455,NORMAL
2020-09-14,0.00044882065,-0.644593745016879,NORMAL
2020-09-15,0.0009599901,-0.07839397207071669,NORMAL
2020-09-16,0.00075505325,-0.30881495971959855,NORMAL
2020-09-17,0.0007993262,-0.2698379529579147,NORMAL
2020-09-18,0.00063779624,-0.44396384724691673,NORMAL
2020-09-21,0.00096436427,-0.06905272207031968,NORMAL
2020-09-22,0.0011897641,0.18264022488729356,NORMAL
2020-09-23,0.0011729393,0.19057265963948125,NORMAL
2020-09-24,0.0028036889,1.9600921932428956,HIGH
2020-09-25,6.1325496e-05,-1.069097416688064,LOW
2020-09-28,0.0003347085,-0.7517112308515697,NORMAL
2020-09-29,0.00035738316,-0.719670635115341,NORMAL
2020-09-30,0.0006243335,-0.41773685960329887,NORMAL
2020-10-01,0.00080928626,-0.2310952532082516,NORMAL
2020-10-02,0.0006465856,-0.41458498419059886,NORMAL
2020-10-05,0.003606746,2.633023962334472,HIGH
2020-10-06,0.0004918652,-0.5855660185738156,NORMAL
2020-10-07,0.0020008436,0.9677058114477894,NORMAL
2020-10-08,0.0019625186,0.9017624856355648,NORMAL
2020-10-09,0.0009344986,-0.15469982829743267,NORMAL
2020-10-12,0.0007698927,-0.32344223847817016,NORMAL
2020-10-13,0.0017754759,0.6911688265218277,NORMAL
2020-10-14,0.0007640135,-0.3443433033376487,NORMAL
2020-10-15,0.0008389177,-0.2697643755866628,NORMAL
2020-10-16,0.00074641337,-0.3663911131400128,NORMAL
2020-10-19,0.00092287967,-0.18875345928293757,NORMAL
2020-10-20,0.0010397681,-0.034162275452245865,NORMAL
2020-10-21,0.00062357914,-0.45279040113345054,NORMAL
2020-10-22,6.7129615e-05,-1.2025669524847786,LOW
2020-10-23,0.0019391081,1.3572781390773174,HIGH
2020-10-26,0.0010264206,0.11385966899960036,NORMAL
2020-10-27,0.001924447,1.2977231292507432,HIGH
2020-10-28,0.0014231326,0.5948965442163693,NORMAL
2020-10-29,0.0012467585,0.34359369622657965,NORMAL
2020-10-30,0.00060539297,-0.5205581880507234,NORMAL
2020-11-02,0.00011236849,-1.166304725148878,LOW
2020-11-03,0.00032630237,-0.8657384389676068,NORMAL
2020-11-04,0.0035496932,3.0,HIGH
2020-11-05,0.00064457674,-0.4537470529338963,NORMAL
2020-11-06,0.0004005502,-0.7486872446409047,NORMAL
2020-11-09,0.00047805114,-0.6535694799919312,NORMAL
2020-11-10,0.0014327462,0.4946985341541104,NORMAL
2020-11-11,0.0003211219,-0.8591345970969158,NORMAL
2020-11-12,0.00050961087,-0.6240576393701269,NORMAL
2020-11-13,0.0005290131,-0.5919233784015866,NORMAL
2020-11-16,0.00043087476,-0.7007349868208498,NORMAL
2020-11-17,0.0010949331,0.08413568385492227,NORMAL
2020-11-18,0.0008908529,-0.1716313563289717,NORMAL
2020-11-19,0.0006124242,-0.5294632352383388,NORMAL
2020-11-20,0.00027054502,-0.9221433314934986,NORMAL
2020-11-23,0.0005785483,-0.5192335127781674,NORMAL
2020-11-24,0.00043078605,-0.6916312598066913,NORMAL
2020-11-25,0.00065330137,-0.404144406860187,NORMAL
2020-11-26,0.0008463634,-0.1629404998098879,NORMAL
2020-11-27,0.0011755126,0.2643083090295943,NORMAL
2020-11-30,0.0014820497,0.6287524847340944,NORMAL
2020-12-01,0.0011706525,0.31351086279429596,NORMAL
2020-12-02,0.00012322748,-1.1038367006692376,LOW
2020-12-03,0.0054674093,3.0,HIGH
2020-12-04,0.00034089573,-0.7255796703093543,NORMAL
2020-12-07,0.0014744932,0.46948641723764284,NORMAL
2020-12-08,0.0006132764,-0.44613513716956693,NORMAL
2020-12-09,0.0003129351,-0.7562655414259006,NORMAL
2020-12-10,0.00023678993,-0.8229318029330654,NORMAL
2020-12-11,0.00112326,0.10761841077522839,NORMAL
2020-12-14,0.0009439271,-0.08221576646559471,NORMAL
2020-12-15,0.00031809742,-0.7273966224081694,NORMAL
2020-12-16,0.0024727602,1.4957500920237894,HIGH
2020-12-17,0.00088888593,-0.11502248762885849,NORMAL
2020-12-18,0.0007615355,-0.26550745010290555,NORMAL
2020-12-21,0.0007911003,-0.242863988167218,NORMAL
2020-12-22,0.0009763655,-0.054132060748861704,NORMAL
2020-12-23,0.0009252005,-0.11525371484313576,NORMAL
2020-12-24,0.0009566208,-0.08382051782921777,NORMAL
2020-12-25,0.0022908738,1.3185295614167738,HIGH
2020-12-28,0.00039278832,-0.7030508579508709,NORMAL
2020-12-29,0.0032833563,2.4240493716979934,HIGH
2020-12-30,0.00021527288,-0.8819361325402139,NORMAL
2020-12-31,0.0006950558,-0.3386473841588491,NORMAL
2021-01-04,0.00012304739,-0.9450751863194583,NORMAL
2021-01-05,0.002742811,1.8223451711369774,HIGH
2021-01-06,0.0010619841,0.05464816779952241,NORMAL
2021-01-07,0.00207123,1.0956195023450839,HIGH
2021-01-08,0.00090591586,-0.1346830852628805,NORMAL
2021-01-11,0.0008066909,-0.24049061520882037,NORMAL
2021-01-12,0.0014170152,0.3943858857716117,NORMAL
2021-01-13,0.00061202934,-0.44576502012734803,NORMAL
2021-01-14,0.0014968137,0.4697261466011918,NORMAL
2021-01-15,0.00086239725,-0.21342966877187625,NORMAL
2021-01-18,0.0007399039,-0.32434840413577726,NORMAL
2021-01-19,0.00076432014,-0.2933809072463645,NORMAL
2021-01-20,0.007597401,3.0,HIGH
2021-01-21,0.00077789254,-0.27409545061553814,NORMAL
2021-01-22,0.00049705605,-0.4863022058902292,NORMAL
2021-01-25,0.0007197468,-0.31143261360208596,NORMAL
2021-01-26,0.0007559003,-0.29263827708733964,NORMAL
2021-01-27,0.000631636,-0.39657532003882723,NORMAL
2021-01-28,0.0041209366,2.3438869420991026,HIGH
2021-01-29,0.0053186803,2.9720396717237105,HIGH
2021-02-01,0.0006122289,-0.4401856301863122,NORMAL
2021-02-02,0.0001111913,-0.7967620999234638,NORMAL
2021-02-03,0.0008083035,-0.2849909233798543,NORMAL
2021-02-04,0.0032402785,1.4174985867772965,HIGH
2021-02-05,0.00020899111,-0.7375087996635142,NORMAL
2021-02-08,1.3718847e-05,-0.8665399679152159,NORMAL
2021-02-09,0.00018535974,-0.7406901824199829,NORMAL
2021-02-17,0.00097397435,-0.18196945918538693,NORMAL
2021-02-18,0.0014239601,0.12970856107282513,NORMAL
2021-02-19,0.00031222776,-0.6511765597404672,NORMAL
2021-02-22,0.0004538095,-0.5542161828948415,NORMAL
2021-02-23,0.00047672936,-0.5365013626609031,NORMAL
2021-02-24,0.00015772902,-0.7568235557904716,NORMAL
2021-02-25,0.0015042357,0.18180493284331956,NORMAL
2021-02-26,0.0009562224,-0.20598824791662945,NORMAL
2021-03-01,0.0011192495,-0.09032575666907483,NORMAL
2021-03-02,0.001104312,-0.09643636533105579,NORMAL
2021-03-03,0.00017230399,-0.7387101239852107,NORMAL
2021-03-04,0.00028116326,-0.6650217111614009,NORMAL
2021-03-05,0.00039944495,-0.5662016472813243,NORMAL
2021-03-08,0.0042168573,2.2023953220460095,HIGH
2021-03-09,0.000105972635,-0.7851550870413081,NORMAL
2021-03-10,0.0020443192,0.6077604657626016,NORMAL
2021-03-11,0.00046707073,-0.5411666102960999,NORMAL
2021-03-12,0.00099253,-0.16865194645751075,NORMAL
2021-03-15,0.0009261668,-0.21466663896891056,NORMAL
2021-03-16,0.0004467338,-0.557499976718821,NORMAL
2021-03-17,0.0014560537,0.16475604008495,NORMAL
2021-03-18,0.0005990353,-0.4414955052108691,NORMAL
2021-03-19,0.0013371045,0.09570797315717902,NORMAL
2021-03-22,0.0022703353,0.7605064726597193,NORMAL
2021-03-23,0.00080234976,-0.314971638932019,NORMAL
2021-03-24,0.0011693467,-0.04849742591834549,NORMAL
2021-03-25,0.0022499934,0.7242048298215169,NORMAL
2021-03-26,0.00084408186,-0.30030150076318207,NORMAL
2021-03-29,0.00057147164,-0.4796794187758417,NORMAL
2021-03-30,0.0002027743,-0.7459300607090233,NORMAL
2021-03-31,0.00048887404,-0.5118613370696171,NORMAL
2021-04-01,0.00064103,-0.4052301458667446,NORMAL
2021-04-02,0.00059489184,-0.43816890939682673,NORMAL
2021-04-05,0.0002604504,-0.6900371776039692,NORMAL
2021-04-06,0.0002299042,-0.6868481761639114,NORMAL
2021-04-07,0.0011205964,-0.0177139420342072,NORMAL
2021-04-08,0.0032855845,1.5677732659232138,HIGH
2021-04-09,0.000858631,-0.22537454472113097,NORMAL
2021-04-12,0.0007126599,-0.33197365704872184,NORMAL
2021-04-13,0.0011794565,0.015801289322958066,NORMAL
2021-04-14,0.0013960106,0.16636716475722657,NORMAL
2021-04-15,0.0002759148,-0.6452610638038034,NORMAL
2021-04-16,0.0019809417,0.5969153005263307,NORMAL
2021-04-19,0.00056500337,-0.44208765488835067,NORMAL
2021-04-20,0.00077112485,-0.29068800726417365,NORMAL
2021-04-22,0.0008413915,-0.19922857295836885,NORMAL
2021-04-23,0.0024127415,1.2317700309319684,HIGH
2021-04-26,0.0009539947,-0.1250988142853988,NORMAL
2021-04-27,0.0022254898,1.0224405469218159,HIGH
2021-04-28,5.9252605e-05,-0.9529008703389877,NORMAL
2021-04-29,0.00059457426,-0.463199727841269,NORMAL
2021-05-04,0.0006350032,-0.3998198215574576,NORMAL
2021-05-05,0.000382856,-0.6746118229026035,NORMAL
2021-05-06,0.0036718948,2.8757112727984793,HIGH
2021-05-07,0.000530564,-0.5316397593210451,NORMAL
2021-05-10,0.00022241287,-0.8511879717693337,NORMAL
2021-05-11,0.000436296,-0.5984256616571668,NORMAL
2021-05-12,0.0006851086,-0.3264621437417123,NORMAL
2021-05-13,0.0009042879,-0.09394891782636379,NORMAL
2021-05-14,0.0004015714,-0.6808060001516496,NORMAL
2021-05-17,0.00079203164,-0.22487436381391282,NORMAL
2021-05-18,0.0009835884,0.005445582692132146,NORMAL
2021-05-19,0.0007703721,-0.25201962329658995,NORMAL
2021-05-20,0.0013051461,0.35572578231253554,NORMAL
2021-05-21,0.001172785,0.18805539886254677,NORMAL
2021-05-24,0.0009407117,-0.10007731206934087,NORMAL
2021-05-25,0.00013571826,-1.0183261887169077,LOW
2021-05-26,0.00057264604,-0.4964893772709379,NORMAL
2021-05-27,0.00055745896,-0.5023110927845651,NORMAL
2021-05-28,0.0010408182,0.06443667802735978,NORMAL
2021-05-31,0.00083618076,-0.18938026789247753,NORMAL
2021-06-01,0.0006394824,-0.4302862636249766,NORMAL
2021-06-02,0.0007753065,-0.27788028380533214,NORMAL
2021-06-03,0.00017543975,-1.0424376319035917,LOW
2021-06-04,0.005327549,3.0,HIGH
2021-06-07,0.0010701787,0.06336436575076021,NORMAL
2021-06-08,0.0003629597,-0.7105311261819647,NORMAL
2021-06-09,0.0067653013,3.0,HIGH
2021-06-10,5.5876095e-05,-0.875756653230161,NORMAL
2021-06-11,0.00013037561,-0.8058933325542346,NORMAL
2021-06-14,0.00046904734,-0.5060850305111045,NORMAL
2021-06-15,0.00039444235,-0.5651751439230315,NORMAL
2021-06-16,0.0007246239,-0.2792064146842075,NORMAL
2021-06-17,0.00048363325,-0.4598692706080122,NORMAL
2021-06-18,0.00054785237,-0.40153097597691373,NORMAL
2021-06-21,0.00076796813,-0.209851798271444,NORMAL
2021-06-22,0.0006586411,-0.282257155141706,NORMAL
2021-06-23,0.0006198017,-0.31194728042833775,NORMAL
2021-06-24,0.00085776486,-0.11349022118383743,NORMAL
2021-06-25,0.0010808683,0.0644443190517932,NORMAL
2021-06-28,0.00076736603,-0.20804608179574494,NORMAL
2021-06-29,0.0006913096,-0.27398573511803326,NORMAL
2021-06-30,0.00048799673,-0.44641002483869463,NORMAL
2021-07-01,0.0006107618,-0.3471447742410086,NORMAL
2021-07-02,0.00016095175,-0.7318381192636783,NORMAL
2021-07-05,0.0010194215,0.006151333040800288,NORMAL
2021-07-06,0.0023995386,1.2282222492516315,HIGH
2021-07-07,0.00079489336,-0.176518107822804,NORMAL
2021-07-08,0.0020677703,0.9124742263457368,NORMAL
2021-07-09,0.0010640149,0.04083859861970568,NORMAL
2021-07-12,0.0055269464,3.0,HIGH
2021-07-13,0.0036004921,1.85839687958914,HIGH
2021-07-14,0.0017984668,0.4995539891189152,NORMAL
2021-07-15,0.0016618796,0.38250193822211737,NORMAL
2021-07-16,0.0015449995,0.2842726703613534,NORMAL
2021-07-19,0.00032615033,-0.6300797410792477,NORMAL
2021-07-20,0.0019284037,0.5882205747012331,NORMAL
2021-07-21,0.0012204652,0.047943389075398184,NORMAL
2021-07-22,0.0005486123,-0.4422620670720786,NORMAL
2021-07-23,0.0007487305,-0.3000947034642337,NORMAL
2021-07-26,0.0007205731,-0.32344979610403285,NORMAL
2021-07-27,0.00047456846,-0.5093320894002936,NORMAL
2021-07-28,0.001098617,-0.04108737993108576,NORMAL
2021-07-29,0.00055676256,-0.43048065583827494,NORMAL
2021-07-30,0.00047626207,-0.4933570047230665,NORMAL
2021-08-02,0.0005522305,-0.4386572292557466,NORMAL
2021-08-03,0.00036478182,-0.5861931722521225,NORMAL
2021-08-04,0.000607796,-0.3922217663232918,NORMAL
2021-08-05,0.0006128971,-0.3839177571249869,NORMAL
2021-08-06,0.00066280644,-0.3483769057896407,NORMAL
2021-08-09,9.2868344e-05,-0.7875393547613165,NORMAL
2021-08-10,0.00037549075,-0.5549194680890784,NORMAL
2021-08-11,0.0008998364,-0.14369355968476463,NORMAL
2021-08-12,0.0014304807,0.2726326990998731,NORMAL
2021-08-13,0.0010406412,-0.03265825757663015,NORMAL
2021-08-16,0.00086219655,-0.17214361839894787,NORMAL
2021-08-17,0.00022366294,-0.6766914085982716,NORMAL
2021-08-18,0.0017805058,0.5338690833269778,NORMAL
2021-08-19,0.0011525678,0.03174165892214061,NORMAL
2021-08-20,0.00093327276,-0.13974690128042208,NORMAL
2021-08-23,0.0062649706,3.0,HIGH
2021-08-24,0.0012230189,0.008597748631045378,NORMAL
2021-08-25,0.0024554343,0.8464351381883897,NORMAL
2021-08-26,0.004714164,2.268546180988553,HIGH
2021-08-27,0.001794534,0.3837214847385405,NORMAL
2021-08-30,0.0020098677,0.5246890275777537,NORMAL
2021-08-31,0.0013065152,0.013997899765505669,NORMAL
2021-09-01,0.00017856853,-0.8241726942896214,NORMAL
2021-09-06,0.0016952194,0.40753623342047574,NORMAL
2021-09-07,0.00018916733,-0.8444415282617345,NORMAL
2021-09-08,0.00167407,0.37351092788379253,NORMAL
2021-09-09,0.0011035649,-0.11180722245539518,NORMAL
2021-09-10,0.00086757634,-0.31132121529312606,NORMAL
2021-09-13,0.00081275543,-0.3626180493689181,NORMAL
2021-09-14,0.0015270789,0.22328025670900606,NORMAL
2021-09-15,0.0021581072,0.731999279899425,NORMAL
2021-09-16,0.0009631759,-0.27415117738030687,NORMAL
2021-09-17,0.00065076374,-0.5369875430125673,NORMAL
2021-09-20,0.00083651557,-0.38066906100584064,NORMAL
2021-09-21,0.0009049787,-0.3205257899082955,NORMAL
2021-09-22,0.0004005232,-0.7364298321052537,NORMAL
2021-09-23,0.0006933862,-0.49147477454863514,NORMAL
2021-09-24,0.0013425434,0.03981418293781461,NORMAL
2021-09-27,0.0005296357,-0.6412225450441238,NORMAL
2021-09-28,0.0021835975,0.7208065115771022,NORMAL
2021-09-29,0.0009739534,-0.2969700424258166,NORMAL
2021-09-30,0.0031607999,1.5133545920968698,HIGH
2021-10-01,0.00057014567,-0.6349708100828984,NORMAL
2021-10-04,0.00024270336,-0.8782565222706104,NORMAL
2021-10-05,0.003617057,1.8218396953765785,HIGH
2021-10-06,0.00030829804,-0.8465437298128992,NORMAL
2021-10-07,0.0009115152,-0.28110923090809076,NORMAL
2021-10-08,0.0014061171,0.1819424107163606,NORMAL
2021-10-11,0.0015578929,0.3241708980523723,NORMAL
2021-10-12,0.00067008636,-0.4836878338980335,NORMAL
2021-10-13,0.0005464775,-0.6028476463517443,NORMAL
2021-10-14,0.0013820641,0.18081134120355163,NORMAL
2021-10-15,0.0010884637,-0.09029859854968833,NORMAL
2021-10-18,0.0014820052,0.2619916737392606,NORMAL
2021-10-19,0.00079940236,-0.37551558881394237,NORMAL
2021-10-20,0.00072652823,-0.44361141104350166,NORMAL
2021-10-21,0.00074185105,-0.43449444382311253,NORMAL
2021-10-22,0.0017088824,0.4595094304315473,NORMAL
2021-10-25,0.0006344961,-0.5450529079235212,NORMAL
2021-10-26,0.0005824659,-0.595958391942667,NORMAL
2021-10-27,0.0005075128,-0.665053860824967,NORMAL
2021-10-28,0.00032339897,-0.836066279650635,NORMAL
2021-10-29,0.002305091,0.9834338228803656,NORMAL
2021-11-01,0.00066380715,-0.5424575214773554,NORMAL
2021-11-02,0.0006019671,-0.5986667730686211,NORMAL
2021-11-03,0.001512788,0.22764345840455552,NORMAL
2021-11-04,0.001378247,0.08630388733321945,NORMAL
2021-11-05,0.0005922972,-0.6488413104541821,NORMAL
2021-11-08,0.00083069666,-0.41450023674967307,NORMAL
2021-11-09,0.00041140523,-0.7947345325789922,NORMAL
2021-11-10,0.00082585146,-0.4064709548841595,NORMAL
2021-11-11,0.00061380723,-0.6138244485364486,NORMAL
2021-11-12,0.0013163462,0.053677521333517594,NORMAL
2021-11-15,0.0005880473,-0.6211340443596127,NORMAL
2021-11-16,0.0070843454,3.0,HIGH
2021-11-17,0.0017862646,0.4479315405679919,NORMAL
2021-11-18,0.00073422445,-0.47078858416090846,NORMAL
2021-11-19,0.00030324794,-0.821158195224895,NORMAL
2021-11-22,0.005865633,3.0,HIGH
2021-11-23,0.0067543807,3.0,HIGH
2021-11-24,0.0006686128,-0.46255144057625747,NORMAL
2021-11-25,0.0004786969,-0.58716480851759,NORMAL
2021-11-26,0.0003733472,-0.6660053143312789,NORMAL
2021-11-29,0.0008702609,-0.3000312042698034,NORMAL
2021-11-30,0.0005217318,-0.5552450912134793,NORMAL
2021-12-01,0.0011208649,-0.11821013358885192,NORMAL
2021-12-02,0.00075863954,-0.3740721048660087,NORMAL
2021-12-03,0.0006578041,-0.4435530732800979,NORMAL
2021-12-06,0.0023749918,0.7665457080742348,NORMAL
2021-12-07,0.00086818775,-0.30199670260932593,NORMAL
2021-12-08,0.0014314658,0.10921678930650432,NORMAL
2021-12-09,0.00014621229,-0.7976754024630752,NORMAL
2021-12-10,0.00053859456,-0.5163447748258077,NORMAL
2021-12-13,0.0013199241,0.034464165038072196,NORMAL
2021-12-14,4.6162517e-05,-0.85832072935297,NORMAL
2021-12-15,0.0015401656,0.18757567896929905,NORMAL
2021-12-16,0.0021528164,0.6047172697692798,NORMAL
2021-12-17,0.0017865305,0.3392284769713241,NORMAL
2021-12-20,2.3172935e-05,-0.900790568448389,NORMAL
2021-12-21,0.00026077847,-0.7097780905090657,NORMAL
2021-12-22,0.0011166271,-0.10807210985946444,NORMAL
2021-12-23,0.0012273113,-0.0074021316003317645,NORMAL
2021-12-24,0.0026896964,1.0078612655162724,HIGH
2021-12-27,0.0055271825,2.7732395648485704,HIGH
2021-12-28,0.000418216,-0.6020822954064295,NORMAL
2021-12-29,8.992385e-05,-0.820290257207725,NORMAL
2021-12-30,0.00074394816,-0.3763139762201735,NORMAL
2021-12-31,0.0019334361,0.4202510677414947,NORMAL
2022-01-04,0.00017219596,-0.7481237573308855,NORMAL
2022-01-05,0.0012916911,-0.0038053004792646585,NORMAL
2022-01-06,0.00029794767,-0.6677866857195423,NORMAL
2022-01-07,0.0008646534,-0.28157700316584694,NORMAL
2022-01-10,0.0011385889,-0.09846253413863443,NORMAL
2022-01-11,0.0045618364,2.080702501657894,HIGH
2022-01-12,0.0012058248,-0.08892643054793692,NORMAL
2022-01-13,0.0017500352,0.2517091082442169,NORMAL
2022-01-14,0.004087998,1.686217562195327,HIGH
2022-01-17,0.00025528297,-0.7145693769340792,NORMAL
2022-01-18,0.0038313158,1.474200976880535,HIGH
2022-01-19,0.0021035024,0.3914022579368096,NORMAL
2022-01-20,0.0013000229,-0.11412127665854106,NORMAL
2022-01-21,0.001128939,-0.22951712264551832,NORMAL
2022-01-24,0.00059206923,-0.5459466580500126,NORMAL
2022-01-25,0.0015432471,0.0372834993621551,NORMAL
2022-01-26,0.0005609738,-0.5751103667297995,NORMAL
2022-01-27,0.0008837504,-0.3667741859456327,NORMAL
2022-01-28,0.0008525732,-0.3802791081549478,NORMAL
2022-02-07,0.0006114291,-0.5306206106736538,NORMAL
2022-02-08,0.0008359195,-0.3909476166337875,NORMAL
2022-02-09,0.0004617162,-0.6246122486142378,NORMAL
2022-02-10,0.000779205,-0.4263470828304646,NORMAL
2022-02-11,0.0006897978,-0.4829925459603113,NORMAL
2022-02-14,0.0003860055,-0.6600961991847039,NORMAL
2022-02-15,0.00058923825,-0.5340038659007099,NORMAL
2022-02-16,0.0010986412,-0.1755538960669535,NORMAL
2022-02-17,0.0010000144,-0.23534680680105674,NORMAL
2022-02-18,0.0001483655,-0.8198600281373271,NORMAL
2022-02-21,0.00088182976,-0.3175654660408678,NORMAL
2022-02-22,0.0006116014,-0.4881543180295862,NORMAL
2022-02-23,0.0011849359,0.026187594525807503,NORMAL
2022-02-24,0.0015001171,0.30339534298699217,NORMAL
2022-02-25,0.0011358378,-0.041921431220285056,NORMAL
2022-02-28,0.0013142403,0.10879786259815047,NORMAL
2022-03-01,0.0008709831,-0.30231827688850127,NORMAL
2022-03-02,0.0009047489,-0.277678296751327,NORMAL
2022-03-03,0.0023244792,1.01493017507891,HIGH
2022-03-04,0.0015314678,0.27235619797709604,NORMAL
2022-03-07,0.00093053794,-0.2867701232203895,NORMAL
2022-03-08,0.00036759977,-0.7794796658907113,NORMAL
2022-03-09,0.0019114919,0.6357682706891706,NORMAL
2022-03-10,0.002209106,0.8933670396641172,NORMAL
2022-03-11,0.0006434724,-0.557499251381004,NORMAL
2022-03-14,0.0027488042,1.3402219611656914,HIGH
2022-03-15,0.0014750888,0.17335759794768613,NORMAL
2022-03-16,0.0031235456,1.614015347943721,HIGH
2022-03-17,4.5957742e-05,-1.1310667271080161,LOW
2022-03-18,0.00070597907,-0.5210986113007321,NORMAL
2022-03-21,0.0004052075,-0.7673123998921432,NORMAL
2022-03-22,0.00058750645,-0.6175114014750092,NORMAL
2022-03-23,0.00046327338,-0.7341492176051179,NORMAL
2022-03-24,0.00034832326,-0.8215825698754642,NORMAL
2022-03-25,0.00037105754,-0.7842210315737854,NORMAL
2022-03-28,0.0007047588,-0.46287958752334857,NORMAL
2022-03-29,0.000950163,-0.20044492053203877,NORMAL
2022-03-30,0.0006942288,-0.4755291855730099,NORMAL
2022-03-31,0.0007415896,-0.441070344359495,NORMAL
2022-04-01,0.00066450797,-0.5212525195474059,NORMAL
2022-04-04,0.0005447231,-0.6255117477857484,NORMAL
2022-04-05,0.00042582816,-0.7597505645591645,NORMAL
2022-04-06,0.00039308798,-0.7748922683024722,NORMAL
2022-04-07,0.00020082272,-0.9761898203531164,NORMAL
2022-04-08,0.0004518889,-0.6996094899122861,NORMAL
2022-04-12,0.00023941323,-0.9022855975267311,NORMAL
2022-04-13,0.0010338291,-0.006146720123837513,NORMAL
2022-04-14,8.335046e-05,-1.1097154907018913,LOW
2022-04-15,0.0013449106,0.3945539116368906,NORMAL
2022-04-18,0.006263339,3.0,HIGH
2022-04-19,0.00032469537,-0.7228640284397603,NORMAL
2022-04-20,0.005151649,3.0,HIGH
2022-04-21,0.00011031027,-0.8631455592647017,NORMAL
2022-04-22,0.00050658244,-0.4821131483011708,NORMAL
2022-04-25,9.88486e-05,-0.8392192929885083,NORMAL
2022-04-26,0.004104503,2.630211804293045,HIGH
2022-04-27,0.0025470778,1.2513659311259029,HIGH
2022-04-28,0.00027568545,-0.686442515559908,NORMAL
2022-04-29,0.00010227377,-0.8187810781572165,NORMAL
2022-05-04,0.0010224227,-0.040087821586661035,NORMAL
2022-05-05,0.0031163245,1.663515445470712,HIGH
2022-05-06,0.00013879407,-0.7933434772428172,NORMAL
2022-05-09,7.707975e-06,-0.891299807054361,NORMAL
2022-05-10,0.0029548835,1.4735527943985076,HIGH
2022-05-11,0.00091533456,-0.1751223556799011,NORMAL
2022-05-12,0.0005061212,-0.5076232597492469,NORMAL
2022-05-13,0.0020040763,0.6823463474410137,NORMAL
2022-05-16,0.0018829443,0.5725260065249694,NORMAL
2022-05-17,0.00077342405,-0.31629976936645243,NORMAL
2022-05-18,0.0018070319,0.49377981829505774,NORMAL
2022-05-19,0.00066416105,-0.424527778261499,NORMAL
