date,risk_score,risk_z,risk_regime
2016-10-17,0.0017330621,0.9678825982177227,NORMAL
2016-10-18,0.0014974584,0.47924223832070895,NORMAL
2016-10-19,0.0014373593,0.35250391144519494,NORMAL
2016-10-20,0.0014080938,0.29273583503145334,NORMAL
2016-10-21,0.0013709592,0.2181852821052279,NORMAL
2016-10-24,0.0013789088,0.238007802253934,NORMAL
2016-10-25,0.0039841183,3.0,HIGH
2016-10-26,0.00079204986,-0.8303871160458977,NORMAL
2016-10-27,0.0007066882,-0.9407416779976968,NORMAL
2016-10-28,0.0007606786,-0.8243005124258084,NORMAL
2016-10-31,0.001088805,-0.2667016028766619,NORMAL
2016-11-01,0.0014378177,0.3128203917093859,NORMAL
2016-11-02,0.001064897,-0.2922955391597201,NORMAL
2016-11-03,0.0009645734,-0.4765424057473361,NORMAL
2016-11-04,0.0012006483,-0.11359473915164259,NORMAL
2016-11-07,0.0019342373,1.1364975410204063,HIGH
2016-11-08,0.0014420017,0.2508288031186113,NORMAL
2016-11-09,0.0012743745,-0.050918943756255136,NORMAL
2016-11-10,0.0016179045,0.544820407225882,NORMAL
2016-11-11,0.0015117165,0.3465505520221881,NORMAL
2016-11-14,0.0014769563,0.2775050074159391,NORMAL
2016-11-15,0.001387248,0.12420249907126248,NORMAL
2016-11-16,0.0013040465,-0.025904027326365358,NORMAL
2016-11-17,0.0012983156,-0.035864436562117116,NORMAL
2016-11-18,0.0013004781,-0.020419321051376005,NORMAL
2016-11-21,0.0013023526,-0.009311793045432353,NORMAL
2016-11-22,0.0012896697,-0.019028381224239308,NORMAL
2016-11-23,0.0013322814,0.05785438415930783,NORMAL
2016-11-24,0.0016234273,0.5711674631007359,NORMAL
2016-11-25,0.0014250891,0.21369088908006795,NORMAL
2016-11-28,0.0015712027,0.46843742216864737,NORMAL
2016-11-29,0.0015578389,0.43863548980992667,NORMAL
2016-11-30,0.0014620754,0.2612383559428546,NORMAL
2016-12-01,0.0016068525,0.49847774782794146,NORMAL
2016-12-02,0.0014452543,0.20534812033711924,NORMAL
2016-12-05,0.0012918839,-0.07386340383193592,NORMAL
2016-12-06,0.0014287177,0.17316844223670463,NORMAL
2016-12-07,0.0014917476,0.2841318516314572,NORMAL
2016-12-08,0.0011682599,-0.284728646853067,NORMAL
2016-12-09,0.0017087192,0.6709232352855684,NORMAL
2016-12-12,0.00131084,-0.03690429707107194,NORMAL
2016-12-13,0.0015103375,0.3161777227769568,NORMAL
2016-12-14,0.0017292679,0.6931087363861004,NORMAL
2016-12-15,0.0016119715,0.48173365599133844,NORMAL
2016-12-16,0.0017493472,0.7164023224146084,NORMAL
2016-12-19,0.0014366903,0.16731791973480356,NORMAL
2016-12-20,0.0014550844,0.19218429019416966,NORMAL
2016-12-21,0.0015068986,0.2626692671671042,NORMAL
2016-12-22,0.0014939955,0.2715416937126499,NORMAL
2016-12-23,0.0014739449,0.21237202318079298,NORMAL
2016-12-26,0.0017530597,0.7069358790826252,NORMAL
2016-12-27,0.0012848901,-0.21620346900897025,NORMAL
2016-12-28,0.0014826872,0.1518088998771685,NORMAL
2016-12-29,0.0014168108,0.00011902355512054815,NORMAL
2016-12-30,0.0014845484,0.13093940693459613,NORMAL
2017-01-03,0.0020747962,1.2881881727270805,HIGH
2017-01-04,0.0003054706,-2.3034567231209135,LOW
2017-01-05,0.0004053022,-2.1525268473891117,LOW
2017-01-06,0.0008910866,-1.1072814717294595,LOW
2017-01-09,0.0009385368,-1.0033433811427777,LOW
2017-01-10,0.0011438248,-0.5431254509674068,NORMAL
2017-01-11,0.0012370034,-0.33353011571065777,NORMAL
2017-01-12,0.0013084004,-0.17565478087859215,NORMAL
2017-01-13,0.0013485111,-0.08745099224818723,NORMAL
2017-01-16,0.0013159188,-0.15538423032366336,NORMAL
2017-01-17,0.0013352849,-0.11226784297439668,NORMAL
2017-01-18,0.0012408006,-0.3176374674022476,NORMAL
2017-01-19,0.0012549812,-0.30503627061754873,NORMAL
2017-01-20,0.001312732,-0.15735188756990737,NORMAL
2017-01-23,0.0013370197,-0.11213086499129961,NORMAL
2017-01-24,0.0013486652,-0.08745342494529122,NORMAL
2017-01-25,0.0015605022,0.6446895011862995,NORMAL
2017-02-02,0.001395259,0.049528698188778454,NORMAL
2017-02-03,0.0012110437,-0.6238261176445422,NORMAL
2017-02-06,0.0012920001,-0.3404254245252829,NORMAL
2017-02-07,0.0009160251,-1.6463343326746422,LOW
2017-02-08,0.00079908565,-1.9641171835701645,LOW
2017-02-09,0.0019136446,1.8514249575119874,HIGH
2017-02-10,0.000391624,-3.0,LOW
2017-02-13,0.0020668653,2.142996348238414,HIGH
2017-02-14,9.171624e-05,-3.0,LOW
2017-02-15,0.00052347936,-2.083484211554007,LOW
2017-02-16,0.00095175736,-0.9422067755024173,NORMAL
2017-02-17,0.0012729999,-0.10844685373095993,NORMAL
2017-02-20,0.0012181462,-0.2469316502579857,NORMAL
2017-02-21,0.003482456,3.0,HIGH
2017-02-22,0.00057991996,-1.5562846474610905,LOW
2017-02-23,0.00055320264,-1.5512700650047224,LOW
2017-02-24,0.0014447367,0.24730741208874202,NORMAL
2017-02-27,0.0012952632,-0.04956344152760247,NORMAL
2017-02-28,0.0012496363,-0.13100836389757883,NORMAL
2017-03-01,0.0018602663,1.0834634226981665,HIGH
2017-03-02,0.0014688841,0.29900930999166264,NORMAL
2017-03-03,0.001334022,0.038025133965759635,NORMAL
2017-03-06,0.0014431586,0.25738459587615786,NORMAL
2017-03-07,0.0013679632,0.10373874183115386,NORMAL
2017-03-08,0.0006253488,-1.3407200695926949,LOW
2017-03-09,0.0011004722,-0.38767589744307923,NORMAL
2017-03-10,0.0007972614,-0.9679646855323091,NORMAL
2017-03-13,0.00082897575,-0.8761953200862467,NORMAL
2017-03-14,0.0011341237,-0.2715754951831874,NORMAL
2017-03-15,0.0011261583,-0.27497530769824247,NORMAL
2017-03-16,0.0010793186,-0.34778868146270914,NORMAL
2017-03-17,0.001046106,-0.39592548377437575,NORMAL
2017-03-20,0.0014557468,0.4283031934027536,NORMAL
2017-03-21,0.00085676176,-0.7448405799105958,NORMAL
2017-03-22,0.00093387574,-0.5736041350169139,NORMAL
2017-03-23,0.0032782021,3.0,HIGH
2017-03-24,0.0010972884,-0.2612913891524772,NORMAL
2017-03-27,0.000541927,-1.198743253125333,LOW
2017-03-28,0.0010557468,-0.28530428033339383,NORMAL
2017-03-29,0.0016337603,0.7148485936621221,NORMAL
2017-03-30,0.0011030019,-0.2009680671472392,NORMAL
2017-03-31,0.00045488036,-1.2885246355774536,LOW
2017-04-03,0.0006003067,-1.0054722642484684,LOW
2017-04-04,0.0010335436,-0.23817912265643884,NORMAL
2017-04-05,0.001318052,0.23407377126974205,NORMAL
2017-04-07,0.001305744,0.18851403848042178,NORMAL
2017-04-10,0.0017066954,0.8868397333337243,NORMAL
2017-04-11,0.0012113911,-0.015314053524878277,NORMAL
2017-04-12,0.0012698725,0.08666816338759004,NORMAL
2017-04-13,0.0013726817,0.2683785861830863,NORMAL
2017-04-14,0.0012884664,0.11675003804251537,NORMAL
2017-04-17,0.0013163071,0.16808568287430622,NORMAL
2017-04-18,0.0013311955,0.19453048326089417,NORMAL
2017-04-19,0.0013757022,0.273703512128192,NORMAL
2017-04-20,0.0013868094,0.28917525525300497,NORMAL
2017-04-21,0.0010568185,-0.30067976039644134,NORMAL
2017-04-24,0.0015304228,0.546287447625723,NORMAL
2017-04-25,0.0013271691,0.18060562778916925,NORMAL
2017-04-26,0.0014437982,0.38742867393492086,NORMAL
2017-04-27,0.0011237655,-0.17576085147588136,NORMAL
2017-04-28,0.0013542012,0.24131951203481222,NORMAL
2017-05-03,0.0014084831,0.333034143163377,NORMAL
2017-05-04,0.00075397076,-0.8261848280224229,NORMAL
2017-05-05,0.0009867793,-0.41135159452543923,NORMAL
2017-05-08,0.0016049428,0.6744983159951509,NORMAL
2017-05-09,0.0012930466,0.1345896202990879,NORMAL
2017-05-10,0.0013036388,0.1287265738301017,NORMAL
2017-05-11,0.0013641827,0.26825925457160166,NORMAL
2017-05-12,0.0013737415,0.256088514118574,NORMAL
2017-05-15,0.0014808623,0.442997676979222,NORMAL
2017-05-16,0.0013679438,0.20330406727223985,NORMAL
2017-05-17,0.0012346413,-0.06344773492537531,NORMAL
2017-05-18,0.0011674692,-0.19676212605394067,NORMAL
2017-05-19,0.0013901333,0.39522046586849247,NORMAL
2017-05-22,0.0019469729,1.7120318629401992,HIGH
2017-05-23,0.0011853094,-0.1988243596634575,NORMAL
2017-05-24,0.0012418802,-0.04704338346330512,NORMAL
2017-05-25,0.0013129215,0.13247849393634586,NORMAL
2017-05-26,0.0013568217,0.23922422562196854,NORMAL
2017-05-29,0.0013629012,0.2811040520190586,NORMAL
2017-05-30,0.00072726357,-1.314378966327321,LOW
2017-05-31,0.0005614182,-1.6646732806126967,LOW
2017-06-01,0.0013740673,0.3651727742737058,NORMAL
2017-06-02,0.001393452,0.41234548648691965,NORMAL
2017-06-05,0.0012361542,-0.005783764868597132,NORMAL
2017-06-06,0.0015665316,0.8118388492377735,NORMAL
2017-06-07,0.0014402093,0.46892033329679994,NORMAL
2017-06-08,0.0013685643,0.2652254054037638,NORMAL
2017-06-09,0.0012094378,-0.14923877818869438,NORMAL
2017-06-12,0.0010730776,-0.4990192422038935,NORMAL
2017-06-13,0.0009695044,-0.7595497543648512,NORMAL
2017-06-14,0.00079020875,-1.1984966939443988,LOW
2017-06-15,0.0017582064,1.2430114422531295,HIGH
2017-06-16,0.0015999011,0.8154518581598517,NORMAL
2017-06-19,0.00036482088,-2.2022513472778944,LOW
2017-06-20,0.00063430815,-1.8235569881025646,LOW
2017-06-21,0.00044275523,-2.2762784770817923,LOW
2017-06-22,0.0010763092,-0.4452512361983409,NORMAL
2017-06-23,0.0010727602,-0.4571541928295555,NORMAL
2017-06-26,0.0012275947,0.03727201605338287,NORMAL
2017-06-27,0.001246033,0.0871074917393895,NORMAL
2017-06-28,0.0010140329,-0.6930000486100184,NORMAL
2017-06-29,0.00088799925,-1.1472353307181726,LOW
2017-06-30,0.0013553912,0.3942920122018986,NORMAL
2017-07-03,0.0011004368,-0.4452931341431752,NORMAL
2017-07-04,0.0011704718,-0.20395391968123308,NORMAL
2017-07-05,0.0014013925,0.595441619576897,NORMAL
2017-07-06,0.001219576,-0.023893575734095614,NORMAL
2017-07-07,0.0012401508,0.047834715759091685,NORMAL
2017-07-10,0.0012734791,0.16724714546326444,NORMAL
2017-07-11,0.0014754322,0.8406518801160255,NORMAL
2017-07-12,0.0012801283,0.18041162888324913,NORMAL
2017-07-13,0.0013701727,0.48329354481958514,NORMAL
2017-07-14,0.0009161827,-1.022682600856039,LOW
2017-07-17,0.0005374032,-2.1634522374578777,LOW
2017-07-18,0.00076801184,-1.3809796521400273,LOW
2017-07-19,0.0030343428,3.0,HIGH
2017-07-20,0.000938673,-0.7158565379979538,NORMAL
2017-07-21,0.0009873738,-0.5723531308599855,NORMAL
2017-07-24,0.0048340377,3.0,HIGH
2017-07-25,0.0013102156,0.060885425303638975,NORMAL
2017-07-26,0.0012093026,-0.09910825871293337,NORMAL
2017-07-27,0.0013300546,0.08364684342119073,NORMAL
2017-07-28,0.001275717,-0.013966549221072733,NORMAL
2017-07-31,0.0013977084,0.19380511798636163,NORMAL
2017-08-01,0.0014561513,0.2859125417331396,NORMAL
2017-08-02,0.0015315928,0.40393995316183884,NORMAL
2017-08-03,0.0014759824,0.3087231961218014,NORMAL
2017-08-04,0.0012064683,-0.13188551342572577,NORMAL
2017-08-07,0.001151057,-0.2144471389087022,NORMAL
2017-08-08,0.0013989687,0.19440633777905286,NORMAL
2017-08-09,0.0013166959,0.056191178335476794,NORMAL
2017-08-10,0.0013287019,0.07161015098814598,NORMAL
2017-08-11,0.00132974,0.07500569923243251,NORMAL
2017-08-14,0.0014040822,0.21502918501688084,NORMAL
2017-08-15,0.001388334,0.18306076059710696,NORMAL
2017-08-16,0.0015486099,0.4414379287830023,NORMAL
2017-08-17,0.001671914,0.634824188929439,NORMAL
2017-08-18,0.0016911114,0.6550956468037418,NORMAL
2017-08-21,0.0015492821,0.41459989351071186,NORMAL
2017-08-22,0.0011593616,-0.2436436916191872,NORMAL
2017-08-23,0.001112896,-0.3405199063906085,NORMAL
2017-08-24,0.0013674682,0.08885364800294064,NORMAL
2017-08-25,0.0014646319,0.2505683423812612,NORMAL
2017-08-28,0.001387297,0.1159962354238217,NORMAL
2017-08-29,0.0015883821,0.4541582713827223,NORMAL
2017-08-30,0.0014634437,0.24296170844466045,NORMAL
2017-08-31,0.0015954222,0.4581253956960635,NORMAL
2017-09-01,0.0013879144,0.1041812548880782,NORMAL
2017-09-05,0.0016764787,0.5719255564913415,NORMAL
2017-09-06,0.0014225524,0.1330750900586555,NORMAL
2017-09-07,0.0016258911,0.4548846851539005,NORMAL
2017-09-08,0.0017424852,0.6531455946915197,NORMAL
2017-09-11,0.0023049274,1.555640097385165,HIGH
2017-09-12,0.0011662906,-0.36765447231908566,NORMAL
2017-09-13,0.0012771764,-0.1999507118402421,NORMAL
2017-09-14,0.0018129589,0.6984875655299689,NORMAL
2017-09-15,0.0011582598,-0.45625047042561534,NORMAL
2017-09-18,0.0014565752,0.05813820716433146,NORMAL
2017-09-19,0.0020063764,0.9990576178149684,NORMAL
2017-09-20,0.00069705077,-1.2643583019434586,LOW
2017-09-21,0.0009939796,-0.7494955590290407,NORMAL
2017-09-22,0.0012310746,-0.3514458948573618,NORMAL
2017-09-25,0.0013467646,-0.14972226047145942,NORMAL
2017-09-26,0.0015040999,0.11285694634239316,NORMAL
2017-09-27,0.0014833114,0.06757637750491231,NORMAL
2017-09-28,0.0015359353,0.155693984252261,NORMAL
2017-09-29,0.001403105,-0.08211327319067738,NORMAL
2017-10-02,0.0013052204,-0.2556122674014717,NORMAL
2017-10-03,0.0014420082,-0.020823017057911883,NORMAL
2017-10-04,0.0017373271,0.48851459013919946,NORMAL
2017-10-05,0.0012180451,-0.41836038723095664,NORMAL
2017-10-06,0.0011959148,-0.45128769088377557,NORMAL
2017-10-09,0.0011726809,-0.5020836493013779,NORMAL
2017-10-10,0.0014096827,-0.11399144258398078,NORMAL
2017-10-11,0.0014192688,-0.11789906585741719,NORMAL
2017-10-12,0.0013790643,-0.15167799084152694,NORMAL
2017-10-13,0.0020491877,1.1242769649001951,HIGH
2017-10-16,0.00064312405,-1.5938567634272924,LOW
2017-10-17,0.00046843657,-3.0,LOW
2017-10-18,0.0008252655,-1.8402856571189767,LOW
2017-10-19,0.0009853758,-1.289746385149602,LOW
2017-10-20,0.0007011722,-2.0911047457604606,LOW
2017-10-23,0.0009374746,-1.3200797575690821,LOW
2017-10-24,0.0013150915,-0.1592300459184912,NORMAL
2017-10-25,0.00032708136,-2.894569762707984,LOW
2017-10-26,0.0007197896,-1.7029248848921266,LOW
2017-10-27,0.0011787873,-0.4180654201615771,NORMAL
2017-10-30,0.001489622,0.4292239965746151,NORMAL
2017-10-31,0.0012811248,-0.15401323271212858,NORMAL
2017-11-01,0.0012396581,-0.2615379683169399,NORMAL
2017-11-02,0.0013003908,-0.09244371430487049,NORMAL
2017-11-03,0.0010815582,-0.6847616519375216,NORMAL
2017-11-06,0.0004766464,-2.2152205790838972,LOW
2017-11-07,0.003945815,3.0,HIGH
2017-11-08,0.00029925763,-1.9755699583955042,LOW
2017-11-09,0.0010861557,-0.4664288540158036,NORMAL
2017-11-10,0.001003392,-0.6026409760702973,NORMAL
2017-11-13,0.0009004006,-0.772491996544474,NORMAL
2017-11-14,0.0018128159,0.9445259475795272,NORMAL
2017-11-15,0.0009703099,-0.6366415211392753,NORMAL
2017-11-16,0.0009986334,-0.5787947209944732,NORMAL
2017-11-17,0.0012048148,-0.18658243405021258,NORMAL
2017-11-20,0.0012680537,-0.061775769969065385,NORMAL
2017-11-21,0.0012609763,-0.07112863415101668,NORMAL
2017-11-22,0.0015278847,0.43264278919399085,NORMAL
2017-11-23,0.001531142,0.43629451655593776,NORMAL
2017-11-24,0.0013410973,0.08738180016362515,NORMAL
2017-11-27,0.0011964473,-0.17912261648702382,NORMAL
2017-11-28,0.0013548916,0.13005040746306173,NORMAL
2017-11-29,0.0013168177,0.06137158767907802,NORMAL
2017-11-30,0.0015000217,0.4130901147870091,NORMAL
2017-12-01,0.0013189905,0.0835440749326593,NORMAL
2017-12-04,0.00094699714,-0.6022754653961877,NORMAL
2017-12-05,0.00076569367,-0.9394184632401472,NORMAL
2017-12-06,0.002185576,1.7595749766384237,HIGH
2017-12-07,0.0016065452,0.6678906092020697,NORMAL
2017-12-08,0.0017230571,0.8674931356326381,NORMAL
2017-12-11,0.0015084802,0.4573293962105429,NORMAL
2017-12-12,0.0013834904,0.24350010725536875,NORMAL
2017-12-13,0.0013425252,0.14495624984431155,NORMAL
2017-12-14,0.0017217284,0.8583876800685275,NORMAL
2017-12-15,0.0015486202,0.5102715007673928,NORMAL
2017-12-18,0.0014407553,0.2976857363395739,NORMAL
2017-12-19,0.0014655064,0.3471106492616714,NORMAL
2017-12-20,0.00094525743,-0.6435763940154234,NORMAL
2017-12-21,0.0012421857,-0.059347558027086994,NORMAL
2017-12-22,0.0016517024,0.7242642268180238,NORMAL
2017-12-25,0.0013693939,0.17659924853599257,NORMAL
2017-12-26,0.0014930477,0.41360352024443003,NORMAL
2017-12-27,0.0014821712,0.4029836022755291,NORMAL
2017-12-28,0.0013431602,0.12907081205214394,NORMAL
2017-12-29,0.00146462,0.3558421589399047,NORMAL
2018-01-02,0.0015050606,0.4230400410876343,NORMAL
2018-01-03,0.0013557978,0.13566660514551696,NORMAL
2018-01-04,0.0012179874,-0.12494806571817545,NORMAL
2018-01-05,0.0012955996,0.028227119113397914,NORMAL
2018-01-08,0.0013130996,0.087643727341848,NORMAL
2018-01-09,0.0013676754,0.17394695759870948,NORMAL
2018-01-10,0.001421645,0.25601656175935894,NORMAL
2018-01-11,0.0016011589,0.6004487194210856,NORMAL
2018-01-12,0.0013424787,0.05553533984204953,NORMAL
2018-01-15,0.0013120105,-0.028925609470394135,NORMAL
2018-01-16,0.0012179019,-0.23734043617493378,NORMAL
2018-01-17,0.0012052713,-0.259961367900291,NORMAL
2018-01-18,0.0014862162,0.3029359097541822,NORMAL
2018-01-19,0.0014972878,0.3035623099546056,NORMAL
2018-01-22,0.0013776957,0.02999924207240824,NORMAL
2018-01-23,0.0016214463,0.5672871259301292,NORMAL
2018-01-24,0.0015231026,0.33931204612532206,NORMAL
2018-01-25,0.0014555824,0.18129230430240445,NORMAL
2018-01-26,0.0018936992,1.1215888790207025,HIGH
2018-01-29,0.0012743284,-0.24910214843527922,NORMAL
2018-01-30,0.00062340003,-1.7089235763943817,LOW
2018-01-31,0.0010070789,-1.109904646138624,LOW
2018-02-01,0.0008462702,-1.8264039905215024,LOW
2018-02-02,0.0026375887,3.0,HIGH
2018-02-05,0.0016534461,0.8397798076037327,NORMAL
2018-02-06,0.00027248118,-3.0,LOW
2018-02-07,0.00027179072,-2.9378696180260313,LOW
2018-02-08,0.00026503758,-2.752204078212898,LOW
2018-02-09,0.00044588215,-2.184165198156138,LOW
2018-02-12,0.0006009298,-1.730903098592135,LOW
2018-02-13,0.0009046003,-0.976581194641342,NORMAL
2018-02-21,0.00085920823,-1.058828092782416,LOW
2018-02-22,0.0016339791,0.7688671751842588,NORMAL
2018-02-23,0.0011614165,-0.3326188651039582,NORMAL
2018-02-26,0.0014667183,0.38371884685725216,NORMAL
2018-02-27,0.0013361452,0.06994611089077829,NORMAL
2018-02-28,0.001279763,-0.06029992554693676,NORMAL
2018-03-01,0.0011804719,-0.2893116944051376,NORMAL
2018-03-02,0.0010719327,-0.5284332102206877,NORMAL
2018-03-05,0.0013987217,0.23942700168783945,NORMAL
2018-03-06,0.0013206569,0.04085975962442868,NORMAL
2018-03-07,0.0013532436,0.09629185237597505,NORMAL
2018-03-08,0.001234032,-0.15851177250379092,NORMAL
2018-03-09,0.0029736166,3.0,HIGH
2018-03-12,0.0014189344,0.2307681950805028,NORMAL
2018-03-13,0.0012080478,-0.22698137381856298,NORMAL
2018-03-14,0.0012786374,-0.06606730062771964,NORMAL
2018-03-15,0.0014684929,0.3513526758135173,NORMAL
2018-03-16,0.0017843728,1.048754850961919,HIGH
2018-03-19,0.0016332476,0.7090820663108893,NORMAL
2018-03-20,0.0016332711,0.6995482736196096,NORMAL
2018-03-21,0.0015259527,0.46022180052774275,NORMAL
2018-03-22,0.0013679031,0.09698245805395861,NORMAL
2018-03-23,0.0015068052,0.39463084204839455,NORMAL
2018-03-26,0.0014968687,0.3795534661898766,NORMAL
2018-03-27,0.001496786,0.37423174726218894,NORMAL
2018-03-28,0.0015294261,0.4450506289765231,NORMAL
2018-03-29,0.0015681311,0.5269537845321766,NORMAL
2018-03-30,0.002354287,2.1404341394279247,HIGH
2018-04-02,0.0015365414,0.3999040110429186,NORMAL
2018-04-03,0.0014710629,0.26218276631599857,NORMAL
2018-04-04,0.0013184962,-0.06053286617718835,NORMAL
2018-04-05,0.0012354006,-0.23766975286126538,NORMAL
2018-04-06,0.0013651925,0.03557217480406485,NORMAL
2018-04-09,0.0013009154,-0.10054191055525498,NORMAL
2018-04-10,0.0013261249,-0.04551802756604727,NORMAL
2018-04-11,0.0014186576,0.15115720585219844,NORMAL
2018-04-12,0.0017293422,0.8041232918214886,NORMAL
2018-04-13,0.0016490037,0.6210919222062377,NORMAL
2018-04-16,0.001574541,0.4539103663075422,NORMAL
2018-04-17,0.0014981634,0.2831520306496318,NORMAL
2018-04-18,0.0014893196,0.2546424079182091,NORMAL
2018-04-19,0.001964084,1.2232811967913757,HIGH
2018-04-20,0.0016421904,0.5469998430113611,NORMAL
2018-04-23,0.0016723427,0.5975942135859367,NORMAL
2018-04-24,0.0016327135,0.5150222680026822,NORMAL
2018-04-26,0.001646949,0.5392568702438988,NORMAL
2018-04-27,0.0015951451,0.426770523678268,NORMAL
2018-05-02,0.0015809825,0.41157540509323487,NORMAL
2018-05-03,0.0016517371,0.5445565653344274,NORMAL
2018-05-04,0.0019128004,1.055220851726839,HIGH
2018-05-07,0.0016101298,0.39959869913626833,NORMAL
2018-05-08,0.0014461768,0.0324539418229899,NORMAL
2018-05-09,0.0015637986,0.3424719691494553,NORMAL
2018-05-10,0.0012831476,-0.2819048997725547,NORMAL
2018-05-11,0.0013951242,-0.07390333537073132,NORMAL
2018-05-14,0.0021525533,1.7606133338500531,HIGH
2018-05-15,0.0010796012,-1.0671984024316232,LOW
2018-05-16,0.001300825,-0.538619733161412,NORMAL
2018-05-17,0.0014529699,-0.1433228998283987,NORMAL
2018-05-18,0.00146698,-0.13285073292285673,NORMAL
2018-05-21,0.0040400536,3.0,HIGH
2018-05-22,0.0011701188,-0.861368643036776,NORMAL
2018-05-23,0.00023853447,-2.7416291298999056,LOW
2018-05-24,0.0010060314,-1.0952518320710578,LOW
2018-05-25,0.0014024528,-0.27012076669225576,NORMAL
2018-05-28,0.0015082809,-0.057089300478660274,NORMAL
2018-05-29,0.0015355786,-0.012371283904332214,NORMAL
2018-05-30,0.0015541113,0.009800865633190391,NORMAL
2018-05-31,0.0018598165,0.6406098188547732,NORMAL
2018-06-01,0.0013747306,-0.3884394509948643,NORMAL
2018-06-04,0.0014812304,-0.1675620345108609,NORMAL
2018-06-05,0.0014499568,-0.2424243451382221,NORMAL
2018-06-06,0.0014509168,-0.20268166862543935,NORMAL
2018-06-07,0.0014090552,-0.29921542110538607,NORMAL
2018-06-08,0.00088974886,-1.4689331716820269,LOW
2018-06-11,0.00057056785,-2.0934010130336653,LOW
2018-06-12,0.0008345367,-1.4613315370004734,LOW
2018-06-13,0.0010078447,-1.0517806187196956,LOW
2018-06-14,0.001650311,0.327130160891948,NORMAL
2018-06-15,0.0014213857,-0.15685186423862021,NORMAL
2018-06-18,0.0016190954,0.2643493730215511,NORMAL
2018-06-19,0.003080205,3.0,HIGH
2018-06-20,0.0016975002,0.33375764767489663,NORMAL
2018-06-21,0.0010832213,-0.854542869941556,NORMAL
2018-06-22,0.0010102738,-0.9731487550505042,NORMAL
2018-06-25,0.0010116803,-0.9463289395927095,NORMAL
2018-06-26,0.0009057812,-1.116603018581084,LOW
2018-06-27,0.0010861126,-0.7474555013067948,NORMAL
2018-06-28,0.0011643402,-0.5822296057037802,NORMAL
2018-06-29,0.0013426729,-0.23340609506505897,NORMAL
2018-07-02,0.0011953069,-0.513230880870121,NORMAL
2018-07-03,0.0013300118,-0.25680350646522865,NORMAL
2018-07-04,0.0012614622,-0.38541228118387244,NORMAL
2018-07-05,0.0012617258,-0.3834742183742596,NORMAL
2018-07-06,0.0012638159,-0.3771992507211292,NORMAL
2018-07-09,0.00263658,2.138573949584172,HIGH
2018-07-10,0.0013961457,-0.14487961705475316,NORMAL
2018-07-11,0.0012214899,-0.45474399925556824,NORMAL
2018-07-12,0.0015119826,0.08472558778451633,NORMAL
2018-07-13,0.0014021443,-0.11559974863255235,NORMAL
2018-07-16,0.00082260085,-1.1541456022031535,LOW
2018-07-17,0.0012957021,-0.2701539390236742,NORMAL
2018-07-18,0.0015618152,0.22269527529985353,NORMAL
2018-07-19,0.0017156997,0.5047311965415978,NORMAL
2018-07-20,0.0016199942,0.3288441081346923,NORMAL
2018-07-23,0.0015310994,0.16877234446712794,NORMAL
2018-07-24,0.0015291821,0.1673421458533894,NORMAL
2018-07-25,0.0015616184,0.22782559729156368,NORMAL
2018-07-26,0.0015110518,0.13899266274911312,NORMAL
2018-07-27,0.0015336925,0.193740146648643,NORMAL
2018-07-30,0.0014298391,0.006206706812556889,NORMAL
2018-07-31,0.0013312076,-0.1737784240774465,NORMAL
2018-08-01,0.0014336156,0.020848719579908782,NORMAL
2018-08-02,0.002191669,1.3816789910255323,HIGH
2018-08-03,0.0013717695,-0.11982136606854135,NORMAL
2018-08-06,0.001503027,0.14258686455104874,NORMAL
2018-08-07,0.0011576919,-0.5026887876650746,NORMAL
2018-08-08,0.0012662637,-0.29935553654221636,NORMAL
2018-08-09,0.001442784,0.029566013952976707,NORMAL
2018-08-10,0.0015440858,0.21568041187670142,NORMAL
2018-08-13,0.0015267353,0.33910411010371444,NORMAL
2018-08-14,0.0019390851,1.2880819516884527,HIGH
2018-08-15,0.0015975805,0.44940899990825967,NORMAL
2018-08-16,0.0016077487,0.45340269255736604,NORMAL
2018-08-17,0.0015617567,0.3277605911599166,NORMAL
2018-08-20,0.0015720571,0.3512782753074012,NORMAL
2018-08-21,0.0018287599,0.9911756921432964,NORMAL
2018-08-22,0.0015976124,0.39913234694419364,NORMAL
2018-08-23,0.0016613479,0.5741782605035801,NORMAL
2018-08-24,0.0015341316,0.2405135713441736,NORMAL
2018-08-27,0.0012448598,-0.491229253831769,NORMAL
2018-08-28,0.0015111868,0.18865639193975478,NORMAL
2018-08-29,0.0015705796,0.3353942474099888,NORMAL
2018-08-30,0.0015794514,0.35048040015528575,NORMAL
2018-08-31,0.0015291073,0.19786933434194828,NORMAL
2018-09-04,0.0014513694,-0.04461655569376698,NORMAL
2018-09-05,0.001439264,-0.10794091829448346,NORMAL
2018-09-06,0.0012288683,-0.715186431069609,NORMAL
2018-09-07,0.0011900126,-0.8005987616413323,NORMAL
2018-09-10,0.001407118,-0.18745661677448272,NORMAL
2018-09-11,0.00096927484,-1.3711659917053811,LOW
2018-09-12,0.00079346256,-2.088940131784211,LOW
2018-09-13,0.00073719077,-2.1472238997152813,LOW
2018-09-14,0.00091705535,-1.5451560087348002,LOW
2018-09-17,0.0010198746,-1.2214168336299727,LOW
2018-09-18,0.0011722182,-0.7545079751123077,NORMAL
2018-09-19,0.0019421296,1.6449322863726137,HIGH
2018-09-20,0.0004286507,-2.931093624068905,LOW
2018-09-21,0.000110694964,-3.0,LOW
