date,risk_score,risk_z,risk_regime
2020-04-27,0.0018450711,-0.5643366809861803,NORMAL
2020-04-28,0.00015078112,-0.892761670035705,NORMAL
2020-04-29,0.010007862,0.9828177970409279,NORMAL
2020-05-04,0.0048020785,-0.026554865691826916,NORMAL
2020-05-05,0.000985405,-0.7596905531530285,NORMAL
2020-05-06,0.0025793596,-0.4628189348207578,NORMAL
2020-05-07,0.001031619,-0.7663493112362848,NORMAL
2020-05-08,0.0021712976,-0.5534603981132156,NORMAL
2020-05-11,0.0014366643,-0.6941570059517063,NORMAL
2020-05-12,0.009246828,0.7998543140113662,NORMAL
2020-05-13,0.004141609,-0.20507278704206588,NORMAL
2020-05-14,0.0023972616,-0.5213909193236764,NORMAL
2020-05-15,0.0021908255,-0.5633150886995076,NORMAL
2020-05-18,0.0011804351,-0.7708053202519497,NORMAL
2020-05-19,0.00020322716,-0.9619867957538016,NORMAL
2020-05-20,0.001547486,-0.6545588134563944,NORMAL
2020-05-21,0.0009786515,-0.7770464540641246,NORMAL
2020-05-22,0.00011720788,-0.95627233512223,NORMAL
2020-05-25,0.0017136238,-0.5991427454163133,NORMAL
2020-05-26,0.0017065932,-0.6037035586762046,NORMAL
2020-05-27,0.002059648,-0.5310379572729585,NORMAL
2020-05-28,0.0014331532,-0.6792772038617475,NORMAL
2020-05-29,0.00083386246,-0.8122615552395537,NORMAL
2020-06-01,0.00022489624,-0.937260325862268,NORMAL
2020-06-02,0.00030843262,-0.9137061401171863,NORMAL
2020-06-03,0.0011673672,-0.7146738003600183,NORMAL
2020-06-04,0.0020309673,-0.5245799299016011,NORMAL
2020-06-05,0.0026709433,-0.3875522799344817,NORMAL
2020-06-08,0.002652115,-0.3953907186187956,NORMAL
2020-06-09,0.0026881,-0.385257428190298,NORMAL
2020-06-10,0.015516711,2.329022130566219,HIGH
2020-06-11,0.0067682113,0.4594444900260657,NORMAL
2020-06-12,0.0034235117,-0.2350076611534457,NORMAL
2020-06-15,0.0017293436,-0.5768452280284466,NORMAL
2020-06-16,0.00017504953,-0.9029865324677743,NORMAL
2020-06-17,0.00091079436,-0.7336654522393629,NORMAL
2020-06-18,0.00027779303,-0.8696824490647617,NORMAL
2020-06-19,0.0012471238,-0.6314196109188818,NORMAL
2020-06-22,0.0033412757,-0.1789821710492617,NORMAL
2020-06-23,0.0011896654,-0.6796367537683283,NORMAL
2020-06-24,0.00053208834,-0.8468254939654281,NORMAL
2020-06-25,0.0005322262,-0.8185401643334655,NORMAL
2020-06-26,0.0008491073,-0.7044416189258762,NORMAL
2020-06-29,0.0011082352,-0.6328101685975188,NORMAL
2020-06-30,0.00054328237,-0.7708459509712644,NORMAL
2020-07-01,0.0003219759,-0.8202747966045754,NORMAL
2020-07-02,0.0019564857,-0.2892642118699042,NORMAL
2020-07-03,0.0014248122,-0.4342436270183158,NORMAL
2020-07-06,0.001399077,-0.417756672333603,NORMAL
2020-07-07,0.0011167447,-0.5182681842562318,NORMAL
2020-07-08,0.0006874888,-0.6350302348289459,NORMAL
2020-07-09,0.0006611091,-0.6183427996278403,NORMAL
2020-07-10,0.0016022916,-0.27845365396028926,NORMAL
2020-07-13,0.0030592005,0.22946434039525257,NORMAL
2020-07-14,0.00020307349,-0.7419696388979291,NORMAL
2020-07-15,0.0015212451,-0.27820035410764093,NORMAL
2020-07-16,0.001225024,-0.35429411063372246,NORMAL
2020-07-17,0.00031953026,-0.6819166205649053,NORMAL
2020-07-20,0.001095938,-0.3795852156614989,NORMAL
2020-07-21,0.0013617543,-0.26256213051900146,NORMAL
2020-07-22,0.00040189223,-0.6209863349384928,NORMAL
2020-07-23,0.0018187701,-0.08806333552960742,NORMAL
2020-07-24,0.0008595614,-0.43543328224558264,NORMAL
2020-07-27,0.0008852454,-0.4018286055009017,NORMAL
2020-07-28,0.011620104,3.0,HIGH
2020-07-29,0.016226469,3.0,HIGH
2020-07-30,0.0036123511,0.4125362790404541,NORMAL
2020-07-31,0.00019248901,-0.6316865059377492,NORMAL
2020-08-03,0.0039663804,0.51638090186873,NORMAL
2020-08-04,0.0019144169,-0.07994521947309176,NORMAL
2020-08-05,0.004828301,0.84714806081734,NORMAL
2020-08-06,0.0010125516,-0.36361506794459975,NORMAL
2020-08-07,0.001070613,-0.3388030284532039,NORMAL
2020-08-10,0.0003111316,-0.5750285630697708,NORMAL
2020-08-11,0.0016420386,-0.1598758232359194,NORMAL
2020-08-12,0.0012840433,-0.2725764016625346,NORMAL
2020-08-13,0.00088505587,-0.3992256976441984,NORMAL
2020-08-14,0.0009860466,-0.3725350004803447,NORMAL
2020-08-17,0.0017662756,-0.12348313371249695,NORMAL
2020-08-18,0.0025893436,0.13485434798737236,NORMAL
2020-08-19,0.0032912847,0.3522515329986146,NORMAL
2020-08-20,0.0038773674,0.5253615867832939,NORMAL
2020-08-21,0.0020804212,-0.053941277315862714,NORMAL
2020-08-24,0.00039107725,-0.594366906309416,NORMAL
2020-08-25,0.0006864765,-0.5026177828588658,NORMAL
2020-08-26,0.0012964243,-0.30835851202107867,NORMAL
2020-08-27,0.00059954356,-0.5223844665389553,NORMAL
2020-08-28,0.002396693,0.05248724479420685,NORMAL
2020-08-31,0.004663798,0.7615260773230982,NORMAL
2020-09-01,0.0022652482,0.002081968576977941,NORMAL
2020-09-03,0.0005895677,-0.540000295315424,NORMAL
2020-09-04,0.0020005263,0.02742860603581393,NORMAL
2020-09-07,0.0018309299,-0.028644968463038163,NORMAL
2020-09-08,0.001229194,-0.26143589099092,NORMAL
2020-09-09,0.0018811116,-0.01689324975450501,NORMAL
2020-09-10,0.0019405351,-0.0002479635114841317,NORMAL
2020-09-11,0.0016632006,-0.11916890737112533,NORMAL
2020-09-14,0.0009681992,-0.3921899221493504,NORMAL
2020-09-15,0.0008133687,-0.4371793699288036,NORMAL
2020-09-16,2.4854671e-05,-0.7387432466452822,NORMAL
2020-09-17,0.000701895,-0.4731240202949378,NORMAL
2020-09-18,0.0019349882,0.004240336223781881,NORMAL
2020-09-21,0.00056614634,-0.534915285428128,NORMAL
2020-09-22,0.00084687537,-0.42196505914525273,NORMAL
2020-09-23,0.00029815268,-0.6364700744924339,NORMAL
2020-09-24,0.00044717034,-0.57878359289532,NORMAL
2020-09-25,0.00078536244,-0.43684129273170436,NORMAL
2020-09-28,0.0021002623,0.07700578002535964,NORMAL
2020-09-29,0.0025168057,0.23385119680773928,NORMAL
2020-09-30,0.0040710135,0.8229762386249806,NORMAL
2020-10-01,0.0017810143,-0.08254988143718457,NORMAL
2020-10-02,0.00097108027,-0.40332431876872404,NORMAL
2020-10-05,0.0017428906,-0.10059501055544406,NORMAL
2020-10-06,9.83635e-05,-0.726056955374294,NORMAL
2020-10-07,0.004142971,0.8331992774875345,NORMAL
2020-10-08,0.0007787547,-0.47832181449063627,NORMAL
2020-10-09,0.0009383708,-0.41378278291682846,NORMAL
2020-10-12,0.0008402881,-0.45635958874191335,NORMAL
2020-10-13,0.00042773318,-0.612143235042285,NORMAL
2020-10-14,0.00087241037,-0.43482304925941645,NORMAL
2020-10-15,0.000616753,-0.5363886997855905,NORMAL
2020-10-16,0.0005838643,-0.5398533444722513,NORMAL
2020-10-19,0.0009133001,-0.4119679949418268,NORMAL
2020-10-20,0.0011645542,-0.31613324287881844,NORMAL
2020-10-21,0.0031397427,0.5833060903469423,NORMAL
2020-10-22,0.0024523626,0.7037322793903312,NORMAL
2020-10-23,0.0012794598,-0.24355413961609912,NORMAL
2020-10-26,0.0010621483,-0.4451986321507047,NORMAL
2020-10-27,0.0010171076,-0.4577552832025811,NORMAL
2020-10-28,0.0011040559,-0.3682468480840647,NORMAL
2020-10-29,0.0017560958,0.27943284257826095,NORMAL
2020-10-30,0.00062531466,-0.8022178931585198,NORMAL
2020-11-02,0.0015014079,0.032908057386064345,NORMAL
2020-11-03,0.0026331157,1.0851967437304118,HIGH
2020-11-04,0.004629688,2.7588743483502376,HIGH
2020-11-05,0.003109937,1.3467430093129469,HIGH
2020-11-06,0.0029553764,1.1695331883540256,HIGH
2020-11-09,0.0016669636,0.030728929426042394,NORMAL
2020-11-10,0.0014199088,-0.1812232102918105,NORMAL
2020-11-11,0.001420097,-0.16492179785226227,NORMAL
2020-11-12,0.0015903683,0.010803540707246467,NORMAL
2020-11-13,0.0013528783,-0.17170703910277232,NORMAL
2020-11-16,0.0017922265,0.24449088688209206,NORMAL
2020-11-17,0.001259672,-0.27099124763424476,NORMAL
2020-11-18,0.0008912645,-0.6243992325243094,NORMAL
2020-11-19,0.00072504533,-0.7694923292744327,NORMAL
2020-11-20,0.0037317737,1.9656285925881758,HIGH
2020-11-23,0.008021822,3.0,HIGH
2020-11-24,0.004406833,2.008609428005664,HIGH
2020-11-25,0.0019085647,0.17193479182288146,NORMAL
2020-11-26,0.0020702486,0.2743934331082531,NORMAL
2020-11-27,0.0008247681,-0.6328644197355862,NORMAL
2020-11-30,0.0015381556,-0.10177539625536053,NORMAL
2020-12-01,0.0012505627,-0.3147173813522994,NORMAL
2020-12-02,0.00035347277,-0.9519390176336038,NORMAL
2020-12-03,0.0027458714,0.789852546834095,NORMAL
2020-12-04,0.003534859,1.3227526348559324,HIGH
2020-12-07,0.002307389,0.4244164479609893,NORMAL
2020-12-08,0.0028445972,0.7853312922853202,NORMAL
2020-12-09,0.0024868855,0.5044983256050916,NORMAL
2020-12-10,0.0022287576,0.29985997027088085,NORMAL
2020-12-11,0.00014309352,-1.1862053773065522,LOW
2020-12-14,0.0014103642,-0.284241113499702,NORMAL
2020-12-15,0.001510866,-0.22018074944206212,NORMAL
2020-12-16,0.0011512944,-0.4965567022915911,NORMAL
2020-12-17,0.002436853,0.4263015823556465,NORMAL
2020-12-18,0.002169713,0.2126815502816049,NORMAL
2020-12-21,0.0007051928,-0.8537978829826377,NORMAL
2020-12-22,0.0014215172,-0.31127094835970764,NORMAL
2020-12-23,0.0010918756,-0.5297595787383805,NORMAL
2020-12-24,0.0015501068,-0.18033510224266577,NORMAL
2020-12-25,4.4012908e-05,-1.2923891632071023,LOW
2020-12-28,0.0018331476,0.043654840324567505,NORMAL
2020-12-29,0.001279843,-0.38938835857323156,NORMAL
2020-12-30,0.0023504228,0.4550990619968113,NORMAL
2020-12-31,0.002747822,0.7385655304457727,NORMAL
2021-01-04,0.0021673234,0.2724369283032441,NORMAL
2021-01-05,0.0017318367,-0.07903136358207706,NORMAL
2021-01-06,0.0017987057,-0.0450156913183942,NORMAL
2021-01-07,0.0015114136,-0.28219801666517313,NORMAL
2021-01-08,0.0011649174,-0.5683429393356263,NORMAL
2021-01-11,0.00053691166,-1.0694048687919382,LOW
2021-01-12,0.0023091338,0.3301993017452073,NORMAL
2021-01-13,0.0020481194,0.10914777065411492,NORMAL
2021-01-14,0.0016251393,-0.21279932137869575,NORMAL
2021-01-15,0.0016155704,-0.20954711404748638,NORMAL
2021-01-18,0.0007712627,-0.8847160910421763,NORMAL
2021-01-19,0.0013418049,-0.42781863959223304,NORMAL
2021-01-20,0.009110887,3.0,HIGH
2021-01-21,0.00037676375,-1.04052854243223,LOW
2021-01-22,0.00061076833,-0.8719256338535286,NORMAL
2021-01-25,0.0035446393,0.9727692930299194,NORMAL
2021-01-26,6.8657566e-05,-1.2178331103030213,LOW
2021-01-27,7.030973e-05,-1.1771651769947917,LOW
2021-01-28,0.0038514328,1.20652721842424,HIGH
2021-01-29,0.0037141968,1.1068191818751845,HIGH
2021-02-01,0.003707265,1.0871118583248633,HIGH
2021-02-02,0.00072649773,-0.7593589726872899,NORMAL
2021-02-03,0.00082300836,-0.6910309929015472,NORMAL
2021-02-04,0.0022475498,0.18238205046444794,NORMAL
2021-02-05,0.0019606121,0.0008285761860106522,NORMAL
2021-02-08,0.0020964616,0.07742211045782496,NORMAL
2021-02-09,0.0020753157,0.061380575778053684,NORMAL
2021-02-17,0.0021175493,0.0788434443667104,NORMAL
2021-02-18,0.0039714295,1.1891690406391522,HIGH
2021-02-19,0.004107486,1.2290523306963381,HIGH
2021-02-22,0.0021375562,0.04056134860935458,NORMAL
2021-02-23,0.0019803862,0.00651671110499018,NORMAL
2021-02-24,9.346893e-05,-1.2865749628627707,LOW
2021-02-25,0.00036046235,-1.067329496353045,LOW
2021-02-26,0.00044021057,-0.9837615987656353,NORMAL
2021-03-01,0.00024497183,-1.106666552996237,LOW
2021-03-02,0.0023630331,0.3562038694889796,NORMAL
2021-03-03,0.00037542684,-1.0072425086073933,LOW
2021-03-04,0.00054356037,-0.8953692341090207,NORMAL
2021-03-05,0.0026455722,0.5590885216687163,NORMAL
2021-03-08,0.0015951772,-0.1468191576198045,NORMAL
2021-03-09,0.001971502,0.12061027712667997,NORMAL
2021-03-10,0.0030520374,0.8734626084615451,NORMAL
2021-03-11,0.0046788543,1.9247496547818552,HIGH
2021-03-12,0.0023484426,0.343599875516912,NORMAL
2021-03-15,0.0028202343,0.6381331738760323,NORMAL
2021-03-16,0.0005318327,-0.9091693611419184,NORMAL
2021-03-17,1.453748e-05,-1.227732217758701,LOW
2021-03-18,0.0021638698,0.20179331606599987,NORMAL
2021-03-19,0.0009525721,-0.5936268773222679,NORMAL
2021-03-22,0.0025503945,0.472047328986681,NORMAL
2021-03-23,0.0025155696,0.43003684529552133,NORMAL
2021-03-24,0.0011279876,-0.497578331982494,NORMAL
2021-03-25,1.9542407e-05,-1.2158652184204777,LOW
2021-03-26,0.00088976603,-0.6292977789926067,NORMAL
2021-03-29,0.0007548998,-0.7319386128507249,NORMAL
2021-03-30,0.0004376392,-0.9210796905805955,NORMAL
2021-03-31,0.0012045028,-0.4127577688270064,NORMAL
2021-04-01,0.00024075061,-1.0187306888176433,LOW
2021-04-02,0.0003703828,-0.904320675653133,NORMAL
2021-04-05,0.0010572658,-0.4427510500103991,NORMAL
2021-04-06,0.004315215,1.6187063996988404,HIGH
2021-04-07,0.0030355938,0.7848588089661478,NORMAL
2021-04-08,0.0025911096,0.4904538451196542,NORMAL
2021-04-09,8.768728e-05,-1.074932245828623,LOW
2021-04-12,0.0023384409,0.3214306854560943,NORMAL
2021-04-13,0.0006741504,-0.7090067974061387,NORMAL
2021-04-14,0.003298082,0.9210834758567126,NORMAL
2021-04-15,0.0014402764,-0.23667934664869225,NORMAL
2021-04-16,0.0036168345,1.0896149465491634,HIGH
2021-04-19,0.003120503,0.7579916303788249,NORMAL
2021-04-20,0.001689008,-0.1289624220827393,NORMAL
2021-04-22,0.0012797993,-0.3707159451977604,NORMAL
2021-04-23,0.0012595523,-0.4006294386311772,NORMAL
2021-04-26,0.004699307,2.1136242525094358,HIGH
2021-04-27,0.0029436108,0.8250925666851089,NORMAL
2021-04-28,0.0010600621,-0.6029776356119338,NORMAL
2021-04-29,0.001254634,-0.477298359717656,NORMAL
2021-05-04,0.002217551,0.288333152621907,NORMAL
2021-05-05,0.000856237,-0.7502463503328678,NORMAL
2021-05-06,0.0018542239,0.06765680745254044,NORMAL
2021-05-07,0.0007625404,-0.8171434216153849,NORMAL
2021-05-10,0.0003215233,-1.159923465126424,LOW
2021-05-11,0.0010171141,-0.5827145456737929,NORMAL
2021-05-12,0.0016608983,-0.06148550934728375,NORMAL
2021-05-13,0.0017651981,0.02678649104328932,NORMAL
2021-05-14,0.002007145,0.22232063155969406,NORMAL
2021-05-17,0.00080280425,-0.7260726097476023,NORMAL
2021-05-18,0.0010956381,-0.46552949680596545,NORMAL
2021-05-19,0.00083163753,-0.6590678793514408,NORMAL
2021-05-20,0.00017774384,-1.175434355270421,LOW
2021-05-21,0.00022816192,-1.0979233834149562,LOW
2021-05-24,0.001192533,-0.31252276865621365,NORMAL
2021-05-25,0.0022030096,0.517955911909144,NORMAL
2021-05-26,0.0015218593,-0.07680711246645315,NORMAL
2021-05-27,0.0026543634,0.8638749792334154,NORMAL
2021-05-28,0.0002670111,-1.153169985579836,LOW
2021-05-31,0.0013278788,-0.262750475753414,NORMAL
2021-06-01,0.0005019703,-0.9737453796068788,NORMAL
2021-06-02,0.0012696041,-0.29418001036741803,NORMAL
2021-06-03,0.0013298267,-0.23802645566192665,NORMAL
2021-06-04,0.0029946736,1.176416202897069,HIGH
2021-06-07,0.0025243834,0.7870915302012329,NORMAL
2021-06-08,0.0011763219,-0.34781932741233285,NORMAL
2021-06-09,0.00085239625,-0.6236412038556164,NORMAL
2021-06-10,0.002616829,1.0081208592482298,HIGH
2021-06-11,0.0018726203,0.3015851918531312,NORMAL
2021-06-14,0.004946899,2.903671576571563,HIGH
2021-06-15,0.0033676515,1.4775502189227643,HIGH
2021-06-16,0.0012588371,-0.34236257321692953,NORMAL
2021-06-17,0.0022660193,0.5317543644017705,NORMAL
2021-06-18,0.0022061279,0.48578282710330395,NORMAL
2021-06-21,0.0014348659,-0.18773261214592304,NORMAL
2021-06-22,0.0007184604,-0.8295833799263772,NORMAL
2021-06-23,0.002214241,0.46616763123583993,NORMAL
2021-06-24,0.0007178192,-0.8504018094903166,NORMAL
2021-06-25,0.000623893,-0.9384452278279706,NORMAL
2021-06-28,0.0018831522,0.16312073718763392,NORMAL
2021-06-29,0.0017613028,0.03352879522641784,NORMAL
2021-06-30,0.0013106721,-0.3890336299375198,NORMAL
2021-07-01,0.001813903,0.0561598322075103,NORMAL
2021-07-02,0.00019546784,-1.3983192515971063,LOW
2021-07-05,0.0013828818,-0.2601254614887385,NORMAL
2021-07-06,0.0011850633,-0.42848953365560616,NORMAL
2021-07-07,0.0002010772,-1.3761312906779661,LOW
2021-07-08,0.00059337495,-0.9675202893928647,NORMAL
2021-07-09,0.0024600779,0.7898781952214683,NORMAL
2021-07-12,0.0019617928,0.34131174484113197,NORMAL
2021-07-13,0.0005947873,-0.9741810498542469,NORMAL
2021-07-14,0.004419265,2.643403454332776,HIGH
2021-07-15,0.005317205,3.0,HIGH
2021-07-16,0.003931192,1.892502417351076,HIGH
2021-07-19,0.0026641707,0.8013536810972948,NORMAL
2021-07-20,0.0007051481,-0.8307986263133644,NORMAL
2021-07-21,0.00017047208,-1.267874797871782,LOW
2021-07-22,6.4832624e-05,-1.3134717575862649,LOW
2021-07-23,0.0006400128,-0.8044953725181264,NORMAL
2021-07-26,0.00045562256,-0.9457998138428024,NORMAL
2021-07-27,0.002119372,0.4857874104843787,NORMAL
2021-07-28,0.0023832554,0.6901565595465546,NORMAL
2021-07-29,0.017057737,3.0,HIGH
2021-07-30,0.0075159934,2.300288173412484,HIGH
2021-08-02,0.0038174079,0.7480955652156778,NORMAL
2021-08-03,0.0021692105,0.06024435377106292,NORMAL
2021-08-04,0.00094781164,-0.4388310236501004,NORMAL
2021-08-05,0.00095918775,-0.4279568307724678,NORMAL
2021-08-06,0.0001515653,-0.7443268419978998,NORMAL
2021-08-09,0.0018497375,-0.05539653024117948,NORMAL
2021-08-10,0.00024722423,-0.705606646799272,NORMAL
2021-08-11,0.0021800864,0.07677250419005929,NORMAL
2021-08-12,0.0010836488,-0.38054514642388276,NORMAL
2021-08-13,0.00028581638,-0.7095936976971349,NORMAL
2021-08-16,0.0016011763,-0.1708648600413804,NORMAL
2021-08-17,0.00029568933,-0.6928962881891704,NORMAL
2021-08-18,0.0019658094,-0.010511871396869429,NORMAL
2021-08-19,0.0015544705,-0.1719196240624596,NORMAL
2021-08-20,0.0012522452,-0.3038311574541449,NORMAL
2021-08-23,0.0009260825,-0.4350539860679224,NORMAL
2021-08-24,0.0017052968,-0.12288635139786284,NORMAL
2021-08-25,0.0016551306,-0.14634580060502023,NORMAL
2021-08-26,0.0024264394,0.16489714834945662,NORMAL
2021-08-27,0.00021167612,-0.72917030554475,NORMAL
2021-08-30,0.003047321,0.4352146418469361,NORMAL
2021-08-31,0.0024355883,0.17492240817067542,NORMAL
2021-09-01,0.0018756369,-0.06285005087807943,NORMAL
2021-09-06,0.002285175,0.10847781463609239,NORMAL
2021-09-07,0.0020874627,0.025377776626618075,NORMAL
2021-09-08,0.0012389068,-0.30301584083241734,NORMAL
2021-09-09,0.0016855872,-0.10498717052668492,NORMAL
2021-09-10,0.0015481408,-0.16467222678191554,NORMAL
2021-09-13,0.0006082929,-0.5457421101534562,NORMAL
2021-09-14,0.0017457022,-0.06690357644434099,NORMAL
2021-09-15,0.0023933356,0.19726379727959398,NORMAL
2021-09-16,0.0032500275,0.5377296158911358,NORMAL
2021-09-17,0.0020164228,0.023362496404199136,NORMAL
2021-09-20,0.001729155,-0.10403002493413645,NORMAL
2021-09-21,0.0015767743,-0.17498109802690437,NORMAL
2021-09-22,0.0011163745,-0.3626268935592778,NORMAL
2021-09-23,0.00037460728,-0.6617430231760237,NORMAL
2021-09-24,0.0011035372,-0.35537999838184414,NORMAL
2021-09-27,0.0022918903,0.13787979935484096,NORMAL
2021-09-28,0.0022859713,0.12140434844392944,NORMAL
2021-09-29,0.001863952,-0.059140865790727776,NORMAL
2021-09-30,0.000905687,-0.45927952763063395,NORMAL
2021-10-01,0.0016844971,-0.14350533229561538,NORMAL
2021-10-04,0.001554091,-0.20581567028253145,NORMAL
2021-10-05,0.001490856,-0.22568516181945827,NORMAL
2021-10-06,0.002626169,0.2494669056179393,NORMAL
2021-10-07,0.002007699,-0.021879225536955503,NORMAL
2021-10-08,0.0004321742,-0.6647958808010378,NORMAL
2021-10-11,0.0029501768,0.43142453188260765,NORMAL
2021-10-12,0.0015454376,-0.16035192100321607,NORMAL
2021-10-13,0.0011769272,-0.31006776186156326,NORMAL
2021-10-14,0.0020119858,0.0442383996093826,NORMAL
2021-10-15,0.0027659547,0.3558662495769492,NORMAL
2021-10-18,0.0016186694,-0.15916576360308626,NORMAL
2021-10-19,0.0011233035,-0.38171605266150377,NORMAL
2021-10-20,0.0005498342,-0.6359017782746657,NORMAL
2021-10-21,0.00070253015,-0.556545541424578,NORMAL
2021-10-22,0.0005438011,-0.6111699810099746,NORMAL
2021-10-25,0.004160579,2.1054960602511703,HIGH
2021-10-26,0.0014056512,-0.2431658494405378,NORMAL
2021-10-27,1.3846438e-05,-1.8127467020466297,LOW
2021-10-28,0.00020431401,-1.5256525169934065,LOW
2021-10-29,5.864678e-05,-1.6438775235297827,LOW
2021-11-01,0.0008191918,-0.7767883229825873,NORMAL
2021-11-02,0.0038000701,2.4463372531479033,HIGH
2021-11-03,0.0018182942,0.27700858780246806,NORMAL
2021-11-04,0.0017094244,0.13349146298207734,NORMAL
2021-11-05,0.00085325865,-0.7952509076420785,NORMAL
2021-11-08,0.00049608015,-1.1708635122220148,LOW
2021-11-09,0.0016909367,0.12306901602172131,NORMAL
2021-11-10,0.00082602864,-0.8277877424618151,NORMAL
2021-11-11,0.0028097597,1.3403166822212187,HIGH
2021-11-12,0.0004682755,-1.2332735142572167,LOW
2021-11-15,0.0021454948,0.6057726709404135,NORMAL
2021-11-16,0.0028114836,1.2927549736937956,HIGH
2021-11-17,0.0029824623,1.4228501415757053,HIGH
2021-11-18,0.0011153477,-0.5668786771643365,NORMAL
2021-11-19,0.000218465,-1.4719511603932385,LOW
2021-11-22,0.00030257506,-1.3339897845016258,LOW
2021-11-23,0.0023132197,0.7287895767286203,NORMAL
2021-11-24,0.0020790559,0.5080359679699482,NORMAL
2021-11-25,0.0036608693,2.1106607503710078,HIGH
2021-11-26,0.0036062133,1.957242445746985,HIGH
2021-11-29,0.0022341677,0.5825790166658681,NORMAL
2021-11-30,0.0010133693,-0.6231909961613998,NORMAL
2021-12-01,0.00080196327,-0.8238976698894794,NORMAL
2021-12-02,0.0009882404,-0.624492660149818,NORMAL
2021-12-03,0.0014105025,-0.20254465163150442,NORMAL
2021-12-06,0.0017723409,0.138808682985281,NORMAL
2021-12-07,0.0011585485,-0.465520049515348,NORMAL
2021-12-08,0.0015213103,-0.08862328986350756,NORMAL
2021-12-09,0.0013901829,-0.19380987954093565,NORMAL
2021-12-10,0.00083575025,-0.7419889800479182,NORMAL
2021-12-13,0.001603859,0.04839443676569041,NORMAL
2021-12-14,0.0024333731,0.8792752472608155,NORMAL
2021-12-15,0.0031377967,1.5339606048300958,HIGH
2021-12-16,0.0016984823,0.0727312596078794,NORMAL
2021-12-17,0.0030062222,1.3481035100783694,HIGH
2021-12-20,0.00022617867,-1.3798431398483426,LOW
2021-12-21,0.00033013476,-1.2331687377255363,LOW
2021-12-22,0.00027332688,-1.2465282326467588,LOW
2021-12-23,0.0027470929,1.1034427443542634,HIGH
2021-12-24,0.0005291039,-0.9950171961351578,NORMAL
2021-12-27,0.0051088743,3.0,HIGH
2021-12-28,0.0022785158,0.5477175351636788,NORMAL
2021-12-29,0.00010596169,-1.2942898741318178,LOW
2021-12-30,0.0008961051,-0.5956608448350137,NORMAL
2021-12-31,8.391682e-05,-1.2822705011646822,LOW
2022-01-04,0.0004556859,-0.9326547155289675,NORMAL
2022-01-05,5.4713804e-05,-1.23919768248807,LOW
2022-01-06,0.00071975775,-0.6666640773275939,NORMAL
2022-01-07,0.0011486872,-0.2921326634639385,NORMAL
2022-01-10,0.0017277785,0.21453498799288542,NORMAL
2022-01-11,0.0008682506,-0.5080220657706117,NORMAL
2022-01-12,0.0012329556,-0.19873700293735308,NORMAL
2022-01-13,0.00028119422,-1.0031569824579432,LOW
2022-01-14,0.0019603071,0.4070034676103477,NORMAL
2022-01-17,0.0012551211,-0.20479841907765373,NORMAL
2022-01-18,0.00037859287,-0.9375374776824954,NORMAL
2022-01-19,0.00075136125,-0.594023679270883,NORMAL
2022-01-20,0.0022813617,0.7374509288452954,NORMAL
2022-01-21,0.0022690692,0.7003208916520403,NORMAL
2022-01-24,0.0022890118,0.6919969604420204,NORMAL
2022-01-25,0.0020688218,0.47313004966507477,NORMAL
2022-01-26,0.0004904587,-0.9454228393273835,NORMAL
2022-01-27,0.0016353033,0.13454233419214762,NORMAL
2022-01-28,0.002418123,0.8551983410288353,NORMAL
2022-02-07,0.0016686223,0.1415778635407825,NORMAL
2022-02-08,0.002647133,1.0251565661937547,HIGH
2022-02-09,0.0019324054,0.35100483480706296,NORMAL
2022-02-10,0.0014916598,-0.07249487456996584,NORMAL
2022-02-11,0.001006762,-0.5051000604001907,NORMAL
2022-02-14,0.00077037886,-0.7374841078322892,NORMAL
2022-02-15,0.0009217751,-0.5736618709735357,NORMAL
2022-02-16,0.0012644692,-0.22512461537252715,NORMAL
2022-02-17,0.0010898928,-0.3694537128827094,NORMAL
2022-02-18,0.0017389464,0.2580043652728117,NORMAL
2022-02-21,0.0030563273,1.4966225818632846,HIGH
2022-02-22,0.0026548929,1.0689610944167323,HIGH
2022-02-23,0.0020976546,0.5281815444599263,NORMAL
2022-02-24,0.00149681,-0.0519204769417215,NORMAL
2022-02-25,0.0014068382,-0.1075108683145928,NORMAL
2022-02-28,0.002089361,0.6393806439963997,NORMAL
2022-03-01,0.0013599349,-0.11974634774573442,NORMAL
2022-03-02,0.001083632,-0.41596896105957715,NORMAL
2022-03-03,0.00065139355,-0.872738301115749,NORMAL
2022-03-04,0.0016290946,0.15747825996336054,NORMAL
2022-03-07,0.0014444888,-0.040142734140164144,NORMAL
2022-03-08,0.0013000267,-0.18601819073727888,NORMAL
2022-03-09,0.0014897604,0.01069976252922597,NORMAL
2022-03-10,0.0013075727,-0.18018013017815177,NORMAL
2022-03-11,0.00084590865,-0.661356768915683,NORMAL
2022-03-14,0.0026798947,1.2463394266281917,HIGH
2022-03-15,0.0011596316,-0.3484838497610058,NORMAL
2022-03-16,0.000809385,-0.6919832731265202,NORMAL
2022-03-17,0.00043915445,-1.0550776967541515,LOW
2022-03-18,0.00078701926,-0.6619168970665759,NORMAL
2022-03-21,0.00061437907,-0.8211148421773317,NORMAL
2022-03-22,0.0015404876,0.17246800762088724,NORMAL
2022-03-23,0.0020188382,0.6780666415822413,NORMAL
2022-03-24,0.0016268035,0.21671980630567625,NORMAL
2022-03-25,0.0011413079,-0.3099325247789674,NORMAL
