date,risk_score,risk_z,risk_regime
2020-04-17,0.0009525339,-0.3872778279874908,NORMAL
2020-04-20,0.0010908213,-0.3114908505981916,NORMAL
2020-04-21,0.00066758925,-0.5001876566189978,NORMAL
2020-04-22,0.00024539698,-0.6819255712366243,NORMAL
2020-04-23,0.0017105569,0.01581448874209448,NORMAL
2020-04-24,0.0009481609,-0.3390038499275652,NORMAL
2020-04-27,0.0013342039,-0.14996583342345998,NORMAL
2020-04-28,0.0006428021,-0.4732639891946702,NORMAL
2020-04-29,0.0016786638,0.0066248318130570395,NORMAL
2020-05-04,0.0005007121,-0.5426030762421765,NORMAL
2020-05-05,0.0016827593,0.007824148370473911,NORMAL
2020-05-06,0.0015361891,-0.059554465430865705,NORMAL
2020-05-07,0.002434974,0.3663477196306904,NORMAL
2020-05-08,0.0016704653,-0.004525476307269466,NORMAL
2020-05-11,0.0017781551,0.041448351252124725,NORMAL
2020-05-12,0.0017964882,0.33008847530630286,NORMAL
2020-05-13,0.0013142996,-0.07889185072495515,NORMAL
2020-05-14,0.0011200346,-0.28614889416581135,NORMAL
2020-05-15,0.0011134688,-0.2739301718247894,NORMAL
2020-05-18,0.0017978456,0.5978101557835367,NORMAL
2020-05-19,0.0013258802,-0.009429124044699934,NORMAL
2020-05-20,0.0015965654,0.3240823917374426,NORMAL
2020-05-21,0.0011892496,-0.21601872597742522,NORMAL
2020-05-22,0.0005543195,-1.048736475479051,LOW
2020-05-25,0.00095604267,-0.4994540431867725,NORMAL
2020-05-26,0.0016840491,0.4512244380785461,NORMAL
2020-05-27,0.0008437941,-0.6889407141558522,NORMAL
2020-05-28,0.0016424293,0.37567055755855205,NORMAL
2020-05-29,0.0028428852,1.9405281022219607,HIGH
2020-06-01,0.001597051,0.25477262831533243,NORMAL
2020-06-02,0.01721093,3.0,HIGH
2020-06-03,0.006093795,1.9377768258504378,HIGH
2020-06-04,0.004490703,1.1826183329478652,HIGH
2020-06-05,0.0027938394,0.4155607128574601,NORMAL
2020-06-08,0.0020219348,0.07537287854429917,NORMAL
2020-06-09,0.0018161731,-0.015245382852940548,NORMAL
2020-06-10,0.0017446806,-0.044535300255731214,NORMAL
2020-06-11,0.0014887275,-0.1519594034147369,NORMAL
2020-06-12,0.00040017487,-0.6339478791896598,NORMAL
2020-06-15,8.6701475e-06,-0.7952603049643354,NORMAL
2020-06-16,0.00037664827,-0.616104818485095,NORMAL
2020-06-17,0.0008406183,-0.4028196811378349,NORMAL
2020-06-18,0.00017345417,-0.6770227739530676,NORMAL
2020-06-19,0.00025479496,-0.6217518813696382,NORMAL
2020-06-22,0.002409706,0.31274776965179135,NORMAL
2020-06-23,0.0014672093,-0.1042414225921112,NORMAL
2020-06-24,3.4285244e-05,-0.7171744392707354,NORMAL
2020-06-25,0.00025252253,-0.6119679778635281,NORMAL
2020-06-26,0.00047306065,-0.5031812227678262,NORMAL
2020-06-29,0.000567466,-0.4481093095348771,NORMAL
2020-06-30,0.0064432085,1.9872825449657483,HIGH
2020-07-01,0.00019005826,-0.6225486090638217,NORMAL
2020-07-02,0.0017069001,0.02356290032698833,NORMAL
2020-07-03,0.0018012719,0.06412836852972675,NORMAL
2020-07-06,0.0015065777,-0.06783569115015642,NORMAL
2020-07-07,0.0025619261,0.360110354055765,NORMAL
2020-07-08,0.0021719246,0.1859633344039921,NORMAL
2020-07-09,0.0019271646,0.07162089577858564,NORMAL
2020-07-10,0.001264547,-0.20904875653615,NORMAL
2020-07-13,0.0016985219,-0.032033207449941536,NORMAL
2020-07-14,0.001733731,-0.022639425978961045,NORMAL
2020-07-15,0.00023398036,-0.6518473045087197,NORMAL
2020-07-16,0.0022072732,0.173490261146416,NORMAL
2020-07-17,0.0019092681,0.035408902740995285,NORMAL
2020-07-20,0.0021741441,0.1449067205973883,NORMAL
2020-07-21,0.0020971063,0.10406485234211632,NORMAL
2020-07-22,0.0014579631,-0.16932297352801712,NORMAL
2020-07-23,0.000980075,-0.375897242158351,NORMAL
2020-07-24,0.00089782523,-0.4048988927981306,NORMAL
2020-07-27,0.003220493,0.5659232788802535,NORMAL
2020-07-28,0.005141324,1.339127466193482,HIGH
2020-07-29,0.0056769135,1.5050780965852242,HIGH
2020-07-30,0.00042982912,-0.6384205728911012,NORMAL
2020-07-31,0.0006724731,-0.5308512971295751,NORMAL
2020-08-03,0.0009791278,-0.3993741097865909,NORMAL
2020-08-04,0.0011569639,-0.32205835038016944,NORMAL
2020-08-05,0.0026105994,0.26271617051409785,NORMAL
2020-08-06,0.0024588185,0.19176233083775776,NORMAL
2020-08-07,0.0011493387,-0.3436186896050221,NORMAL
2020-08-10,0.0008180835,-0.47144093952441657,NORMAL
2020-08-11,0.0011664485,-0.3281467464029316,NORMAL
2020-08-12,0.0058389637,1.5176436102529307,HIGH
2020-08-13,0.005972369,1.5100636604482944,HIGH
2020-08-14,0.0037402578,0.6139351412685307,NORMAL
2020-08-17,0.0016439036,-0.21297679786911763,NORMAL
2020-08-18,0.002225196,0.011797688192042162,NORMAL
2020-08-19,0.00167946,-0.20852294049880093,NORMAL
2020-08-20,0.0013943273,-0.319011237246732,NORMAL
2020-08-21,0.0003077574,-0.7270465620484926,NORMAL
2020-08-24,0.0006308351,-0.5925553450761101,NORMAL
2020-08-25,0.00041870493,-0.8864991299780637,NORMAL
2020-08-26,0.0009443001,-0.5431892692780382,NORMAL
2020-08-27,0.0015574186,-0.11650301993392605,NORMAL
2020-08-28,0.0028647222,0.7545547110538992,NORMAL
2020-08-31,0.0023341328,0.39684784334597134,NORMAL
2020-09-01,0.0015081889,-0.14991674544324962,NORMAL
2020-09-03,0.0010104049,-0.4724012905885479,NORMAL
2020-09-04,0.0011446341,-0.37896640648098623,NORMAL
2020-09-07,0.0008549425,-0.5785275815758583,NORMAL
2020-09-08,0.0007869615,-0.6374813250339173,NORMAL
2020-09-09,0.00045253523,-0.8636674796839408,NORMAL
2020-09-10,0.002075777,0.2144396567148351,NORMAL
2020-09-11,0.00088991923,-0.5971686200420755,NORMAL
2020-09-14,0.0020019454,0.13917387744709336,NORMAL
2020-09-15,0.0022883501,0.33691737307086517,NORMAL
2020-09-16,0.0016637691,-0.09340920307942338,NORMAL
2020-09-17,0.0015238826,-0.2089118106508517,NORMAL
2020-09-18,0.0020357533,0.12706657889569378,NORMAL
2020-09-21,0.00062650954,-0.8644615985604486,NORMAL
2020-09-22,0.0009626462,-0.6352681015934674,NORMAL
2020-09-23,0.002445674,0.5037672780032422,NORMAL
2020-09-24,0.0022040578,0.29378601109484753,NORMAL
2020-09-25,0.0003603571,-1.1266806437544588,LOW
2020-09-28,0.00093236845,-0.6677058768766142,NORMAL
2020-09-29,0.0019332445,0.10267527866912124,NORMAL
2020-09-30,0.0016946653,-0.0713315810918478,NORMAL
2020-10-01,0.0015211967,-0.19789752238868516,NORMAL
2020-10-02,0.0016160901,-0.12002779813373946,NORMAL
2020-10-05,0.0015025358,-0.21166969513653064,NORMAL
2020-10-06,0.0017213658,-0.04153722193045629,NORMAL
2020-10-07,0.0011795796,-0.4554928128596962,NORMAL
2020-10-08,0.0006205733,-0.8998932768353538,NORMAL
2020-10-09,0.0011563795,-0.4669987508104923,NORMAL
2020-10-12,0.0012305714,-0.39972627519777926,NORMAL
2020-10-13,0.0008748919,-0.6584168804502502,NORMAL
2020-10-14,0.0011943546,-0.39799161892581353,NORMAL
2020-10-15,0.0023770323,0.5084130065177126,NORMAL
2020-10-16,0.0024200338,0.5234137442717848,NORMAL
2020-10-19,0.0018685772,0.08312667573854211,NORMAL
2020-10-20,0.0017895666,0.04060634756071443,NORMAL
2020-10-21,0.0015249597,-0.12859518393899183,NORMAL
2020-10-22,0.0013327175,-0.25563780610155457,NORMAL
2020-10-23,0.000765312,-0.7969518002174403,NORMAL
2020-10-26,0.0015838034,-0.040162102703618474,NORMAL
2020-10-27,0.00090875244,-0.6790682011546308,NORMAL
2020-10-28,0.0011605853,-0.440362177142698,NORMAL
2020-10-29,8.459203e-05,-1.40685501235358,LOW
2020-10-30,0.00035585836,-1.1137216147186386,LOW
2020-11-02,9.974372e-05,-1.3180808199323646,LOW
2020-11-03,0.0010168985,-0.47697281120039375,NORMAL
2020-11-04,0.0027001349,1.0440756610896749,HIGH
2020-11-05,0.0022494826,0.7959382570615564,NORMAL
2020-11-06,0.0015183738,0.1264146253374837,NORMAL
2020-11-09,0.002144785,1.0995389235399484,HIGH
2020-11-10,0.0019495848,0.8008381183502892,NORMAL
2020-11-11,0.0018402364,0.6556799122188307,NORMAL
2020-11-12,0.0011315187,-0.3799706944301254,NORMAL
2020-11-13,0.001182769,-0.2986381767898195,NORMAL
2020-11-16,0.002587423,1.716939687064838,HIGH
2020-11-17,0.0011960296,-0.35165849995193693,NORMAL
2020-11-18,0.0007994273,-0.963538134113558,NORMAL
2020-11-19,0.002436618,1.4480023556339092,HIGH
2020-11-20,0.0017525004,0.4248637815222584,NORMAL
2020-11-23,0.0017418517,0.45325108373561024,NORMAL
2020-11-24,0.0009814426,-0.6924520774944747,NORMAL
2020-11-25,0.0014376822,0.021240913059771212,NORMAL
2020-11-26,0.0015132227,0.12648128240559486,NORMAL
2020-11-27,0.0024345245,1.5077475113884744,HIGH
2020-11-30,0.0020489637,0.8848103156983893,NORMAL
2020-12-01,0.0013554813,-0.19853962113041929,NORMAL
2020-12-09,0.0010425723,-0.7126032540049392,NORMAL
2020-12-10,0.00037407968,-1.694201430694963,LOW
2020-12-11,0.0014058072,-0.10570247657022593,NORMAL
2020-12-14,0.0016149264,0.23269862993369742,NORMAL
2020-12-15,0.0015595919,0.1671668196878598,NORMAL
2020-12-16,0.0014306684,-0.03232632922516474,NORMAL
2020-12-17,0.0015963758,0.23025514657367996,NORMAL
2020-12-18,0.0009851069,-0.719683491269878,NORMAL
2020-12-21,0.0020961957,1.0256341903743902,HIGH
2020-12-22,0.0023150782,1.3284882681726762,HIGH
2020-12-23,0.00089652045,-0.9038195005862124,NORMAL
2020-12-24,4.52525e-05,-2.157665824458521,LOW
2020-12-25,0.00044481363,-1.5382273052032345,LOW
2020-12-28,0.002723114,1.947244154606227,HIGH
2020-12-29,0.0013151867,-0.19313994585827085,NORMAL
2020-12-30,0.00055734953,-1.3111120270049392,LOW
2020-12-31,0.0008213017,-0.8871994308797898,NORMAL
2021-01-04,0.0015504495,0.21307160209246953,NORMAL
2021-01-05,0.0022975279,1.3000049377759864,HIGH
2021-01-06,0.0021749397,1.0970129727551783,HIGH
2021-01-07,0.0022164655,1.121675085333852,HIGH
2021-01-08,0.0006947466,-1.1012234170046886,LOW
2021-01-11,0.0010994845,-0.5081180596464585,NORMAL
2021-01-12,0.0026383044,1.6648223234549189,HIGH
2021-01-13,0.0021392799,0.9220708852318905,NORMAL
2021-01-14,0.0013311421,-0.23264653049802828,NORMAL
2021-01-15,0.0010041711,-0.6729517018727396,NORMAL
2021-01-18,0.0017043641,0.3581415138543051,NORMAL
2021-01-19,0.0014037937,-0.07030961794620251,NORMAL
2021-01-20,0.0021610768,1.0242734607081607,HIGH
2021-01-21,0.00043358095,-1.439334775251022,LOW
2021-01-22,0.0011869771,-0.3577710533475427,NORMAL
2021-01-25,0.00016769487,-1.7654127605863947,LOW
2021-01-26,0.00024101464,-1.5957477971302736,LOW
2021-01-27,0.00065984996,-1.0108971097649881,LOW
2021-01-28,0.00043281866,-1.2865437504207,LOW
2021-01-29,0.0035269854,2.692475527562772,HIGH
2021-02-01,0.0055757686,3.0,HIGH
2021-02-02,0.0015877262,0.03292847862632738,NORMAL
2021-02-03,0.0013351813,-0.251908200992526,NORMAL
2021-02-04,0.0029626267,1.531066560292734,HIGH
2021-02-05,0.0023354033,0.8400740528545717,NORMAL
2021-02-08,0.0021989336,0.6754079737455683,NORMAL
2021-02-09,0.0008280575,-0.7955786283472756,NORMAL
2021-02-17,0.0027905703,1.309375436016778,HIGH
2021-02-18,0.0032918158,1.7733309123538963,HIGH
2021-02-19,0.0021666968,0.5778535436722348,NORMAL
2021-02-22,0.00020686025,-1.430179516413497,LOW
2021-02-23,0.0039880504,2.337826900417811,HIGH
2021-02-24,0.00071802735,-0.8792480262885533,NORMAL
2021-02-25,0.0025948733,0.9334601784281817,NORMAL
2021-02-26,0.0023365575,0.6826434238879513,NORMAL
2021-03-01,0.0020723273,0.4174298686792817,NORMAL
2021-03-02,0.0015847897,-0.057953281206006124,NORMAL
2021-03-03,0.0014197724,-0.22762155355101443,NORMAL
2021-03-04,0.0014026766,-0.24382946868493915,NORMAL
2021-03-05,0.0016537406,0.0007606486871906293,NORMAL
2021-03-08,0.00046655862,-1.1278729079798675,LOW
2021-03-09,0.0013833279,-0.22095176449618018,NORMAL
2021-03-10,0.0008329479,-0.7478869742305215,NORMAL
2021-03-11,0.0016363519,0.025491478073712864,NORMAL
2021-03-12,0.0019579947,0.31770233165130174,NORMAL
2021-03-15,0.0017833612,0.13886080637427176,NORMAL
2021-03-16,0.00043169688,-1.1645520895990213,LOW
2021-03-17,0.0012529185,-0.3565526256671636,NORMAL
2021-03-18,0.0017923252,0.16420292716099813,NORMAL
2021-03-19,0.0018342431,0.20119060677679854,NORMAL
2021-03-22,0.0012928052,-0.33309247415753485,NORMAL
2021-03-23,0.0012286464,-0.38191585823381957,NORMAL
2021-03-24,0.0015398255,-0.06490233840052433,NORMAL
2021-03-25,0.00027733855,-1.2824680210960024,LOW
2021-03-26,0.0012311386,-0.38082671632219495,NORMAL
2021-03-29,0.0002953508,-1.3019815233445122,LOW
2021-03-30,0.0024833358,0.8676642011616948,NORMAL
2021-03-31,0.0024284557,0.7910855426751773,NORMAL
2021-04-01,0.0016671126,0.021182921333179745,NORMAL
2021-04-02,0.0012451876,-0.4083896840226086,NORMAL
2021-04-05,0.0017411732,0.08519696337721998,NORMAL
2021-04-06,0.0014448366,-0.19802004713604401,NORMAL
2021-04-07,0.002475767,0.8299655183383849,NORMAL
2021-04-08,0.0015075593,-0.12805345415152877,NORMAL
2021-04-09,0.0016528941,0.0018465691228293703,NORMAL
2021-04-12,0.0015771356,-0.08308104397112681,NORMAL
2021-04-13,0.0018902263,0.24919149980988128,NORMAL
2021-04-14,0.00095876586,-0.6820257152018026,NORMAL
2021-04-15,0.0010941951,-0.5388178518134814,NORMAL
2021-04-16,0.0004398208,-1.18556818076399,LOW
2021-04-19,1.9603409e-05,-1.5487390700778438,LOW
2021-04-20,0.0012919791,-0.28829691826664083,NORMAL
2021-04-22,8.9067966e-05,-1.4220235065249647,LOW
2021-04-23,0.0007859813,-0.7529834603669653,NORMAL
2021-04-26,0.0027922462,1.1726114729720063,HIGH
2021-04-27,0.0010112892,-0.5738764624308291,NORMAL
2021-04-28,0.0021070673,0.47794798395472005,NORMAL
2021-04-29,0.001324005,-0.31467626273936306,NORMAL
2021-05-04,0.0024161618,0.7528873032028651,NORMAL
2021-05-05,0.0017082538,0.07046071988927592,NORMAL
2021-05-06,0.002389724,0.9840165983715069,NORMAL
2021-05-07,0.0017408486,0.18485839438824997,NORMAL
2021-05-10,0.0019258058,0.3993929991978049,NORMAL
2021-05-11,0.0015488775,-0.03456153323636926,NORMAL
2021-05-12,0.0015266491,-0.04591294835773728,NORMAL
2021-05-13,0.0015786481,0.033202812359398655,NORMAL
2021-05-14,0.0010823403,-0.606691429542342,NORMAL
2021-05-17,0.001232327,-0.38964884185173304,NORMAL
2021-05-18,0.0016178475,0.1572905110150686,NORMAL
2021-05-19,0.000669959,-1.1022999117662236,LOW
2021-05-20,0.0008485932,-0.8905995684461199,NORMAL
2021-05-21,0.0020602494,0.9369117910069716,NORMAL
2021-05-24,0.0017238646,0.3927887807561225,NORMAL
2021-05-25,0.000353619,-1.6999831121632667,LOW
2021-05-26,0.0007179314,-1.093186815161665,LOW
2021-05-27,0.002282785,1.3673729874948515,HIGH
2021-05-28,0.0017630784,0.5450964648368228,NORMAL
2021-05-31,0.0016321992,0.33398616959361366,NORMAL
2021-06-01,0.011712983,3.0,HIGH
2021-06-02,0.0038237667,1.4623670972314389,HIGH
2021-06-03,0.002602398,0.6267202229099926,NORMAL
2021-06-04,0.0012014043,-0.30539448389120405,NORMAL
2021-06-07,0.0013500475,-0.21253646766752687,NORMAL
2021-06-08,0.0017045462,0.02352039566239401,NORMAL
2021-06-09,0.00016241847,-0.9788092356021316,NORMAL
2021-06-10,0.0028237354,0.7694693373125469,NORMAL
2021-06-11,0.00070176227,-0.634034187399195,NORMAL
2021-06-14,0.00037587155,-0.8351855676841656,NORMAL
2021-06-15,0.00012756046,-0.9722077211735148,NORMAL
2021-06-16,0.0020269556,0.26381456405060466,NORMAL
2021-06-17,0.0011652284,-0.2962179300453461,NORMAL
2021-06-18,0.0007973104,-0.530202633460849,NORMAL
2021-06-21,0.0010785349,-0.3420196740745912,NORMAL
2021-06-22,0.00081624044,-0.5203581530598193,NORMAL
2021-06-23,0.0021287417,0.32578825489278546,NORMAL
2021-06-24,0.001962103,0.20027525874904337,NORMAL
2021-06-25,0.0020716256,0.2771465358212474,NORMAL
2021-06-28,0.00202664,0.25241270399648946,NORMAL
2021-06-29,0.0006043813,-0.6697190631683471,NORMAL
2021-06-30,0.0021666605,0.3446421539742023,NORMAL
2021-07-01,0.00027656462,-0.8725975427589295,NORMAL
2021-07-02,0.00085791526,-0.4866924221287533,NORMAL
2021-07-05,0.0016124854,0.013139938750967405,NORMAL
2021-07-06,0.0016547246,0.03907162920825969,NORMAL
2021-07-07,0.0013932697,-0.12849926878379409,NORMAL
2021-07-08,0.0008202619,-0.4926645014353646,NORMAL
2021-07-09,0.0010449388,-0.3371803387539651,NORMAL
2021-07-12,0.0005464209,-0.6551465776955073,NORMAL
2021-07-13,0.0010566409,-0.32388858701637396,NORMAL
2021-07-14,0.0055675614,2.4237449608544903,HIGH
2021-07-15,0.001634784,-0.02107963452130755,NORMAL
2021-07-16,0.0026865674,0.617732283394059,NORMAL
2021-07-19,0.0034467683,1.0539733804824614,HIGH
2021-07-20,0.00037610764,-0.8441252857257225,NORMAL
2021-07-21,0.004495008,1.6515937100801725,HIGH
2021-07-22,0.0022371726,0.27139813375927346,NORMAL
2021-07-23,0.0015921011,-0.11476428058016525,NORMAL
2021-07-26,0.00014750334,-0.9720770268223429,NORMAL
2021-07-27,0.00078705,-0.569734258442833,NORMAL
2021-07-28,0.0010682177,-0.39371262536711643,NORMAL
2021-07-29,0.0007570484,-0.5634744966285787,NORMAL
2021-07-30,0.0029435307,0.7323997353764702,NORMAL
2021-08-02,0.0032442326,0.8927135413826989,NORMAL
2021-08-03,0.0020135534,0.15840919191137434,NORMAL
2021-08-04,0.0011291965,-0.3616058209275061,NORMAL
2021-08-05,0.0017300188,-0.007248296034198302,NORMAL
2021-08-06,0.0023358031,0.33930701457087653,NORMAL
2021-08-09,0.00076630246,-0.5848114748825384,NORMAL
2021-08-10,0.00012423377,-0.942483539247228,NORMAL
2021-08-11,0.0021928789,0.2571334031160801,NORMAL
2021-08-12,0.00066608563,-0.6387476492197312,NORMAL
2021-08-13,0.00039833738,-0.7760010085880218,NORMAL
2021-08-16,1.7054845e-05,-0.9742945420296206,NORMAL
2021-08-17,0.00053627184,-0.6757629051105285,NORMAL
2021-08-18,0.0008668951,-0.4855465756402652,NORMAL
2021-08-19,0.0010926863,-0.34275957283578945,NORMAL
2021-08-20,0.0015072715,-0.09929431847064565,NORMAL
2021-08-23,0.00041251443,-0.7205312093326129,NORMAL
2021-08-24,0.00069762627,-0.6933212560450714,NORMAL
2021-08-25,0.00074073765,-0.6312728381849168,NORMAL
2021-08-26,0.0002589547,-1.041997645834885,LOW
2021-08-27,0.0004937323,-0.8091712986896903,NORMAL
2021-08-30,0.0032694568,1.6766738131435792,HIGH
2021-08-31,0.0015961449,0.1744307608519303,NORMAL
2021-09-01,0.002740888,1.1638846612436313,HIGH
2021-09-06,0.002634303,1.07456835551801,HIGH
2021-09-07,0.001762277,0.2736252258482324,NORMAL
2021-09-08,0.0020526801,0.5140219769800317,NORMAL
2021-09-09,0.0014118603,-0.08952774374553893,NORMAL
2021-09-10,0.0013907221,-0.09942521367031859,NORMAL
2021-09-13,0.001567266,0.05747458795288938,NORMAL
2021-09-14,0.0010616337,-0.4148477462076153,NORMAL
2021-09-15,0.0011497648,-0.33444844937090906,NORMAL
2021-09-16,0.0012674057,-0.23312527523501006,NORMAL
2021-09-17,0.0015582889,0.04623766049689395,NORMAL
2021-09-20,0.0019916873,0.44967763728149207,NORMAL
2021-09-21,0.0017440752,0.22443620791156527,NORMAL
2021-09-22,0.00021060416,-1.1676684093915801,LOW
2021-09-23,0.00029374193,-1.0810486199646596,LOW
2021-09-24,0.0005369447,-0.830206498980798,NORMAL
2021-09-27,0.0014432631,-0.016038856002708914,NORMAL
2021-09-28,0.002480173,0.9162826149826909,NORMAL
2021-09-29,0.0018250681,0.30804499859166207,NORMAL
2021-09-30,0.0018148958,0.2960329232070984,NORMAL
2021-10-01,0.0016771094,0.16461034867463165,NORMAL
2021-10-04,0.0018311078,0.2918102891781117,NORMAL
2021-10-05,0.0008248938,-0.6336408307609446,NORMAL
2021-10-06,0.0021993816,0.6112258680754568,NORMAL
2021-10-07,0.0012501087,-0.2710255113313158,NORMAL
2021-10-08,0.0011219662,-0.36791408998301056,NORMAL
2021-10-11,0.0016598352,0.2028453194396232,NORMAL
2021-10-12,0.0060723554,3.0,HIGH
2021-10-13,2.4875626e-06,-1.3427322522496876,LOW
2021-10-14,0.0012702197,-0.19637625551858628,NORMAL
2021-10-15,0.0015476947,0.11322426793331208,NORMAL
2021-10-18,0.0014852178,0.06400103844323578,NORMAL
2021-10-19,0.0011934498,-0.22051920916524329,NORMAL
2021-10-20,0.0014474238,0.011447688369337893,NORMAL
2021-10-21,0.0016681491,0.22066514904373036,NORMAL
2021-10-22,0.0008239369,-0.6309238441730001,NORMAL
2021-10-25,0.001244192,-0.21422206860897144,NORMAL
2021-10-26,0.00064413436,-0.7970690948320255,NORMAL
2021-10-27,0.0012257774,-0.16729329781444977,NORMAL
2021-10-28,0.0019647616,0.6208504539625614,NORMAL
2021-10-29,0.0020996232,0.7442000837765169,NORMAL
2021-11-01,0.00036674133,-1.061055975037689,LOW
2021-11-02,0.0010067732,-0.3673767376504346,NORMAL
2021-11-03,0.0016859546,0.33707972481601245,NORMAL
2021-11-04,0.0026121403,1.2783655887933936,HIGH
2021-11-05,0.002474065,1.1209795979300032,HIGH
2021-11-08,0.0018933681,0.48642570173284544,NORMAL
2021-11-09,0.0015281341,0.07941411579721089,NORMAL
2021-11-10,0.0014653043,-0.014207012548982989,NORMAL
2021-11-11,0.0020874366,0.6428585112792583,NORMAL
2021-11-12,0.0014955304,-0.021104934254366412,NORMAL
2021-11-15,0.0018578707,0.3660799821415161,NORMAL
2021-11-16,0.0025177011,1.0676111538533994,HIGH
2021-11-17,0.0020946504,0.5790012102488409,NORMAL
2021-11-18,0.0018773563,0.3186964318920806,NORMAL
2021-11-19,0.0008973661,-0.7802879918330858,NORMAL
2021-11-22,0.0010568025,-0.6268158736968236,NORMAL
2021-11-23,0.002926005,1.4471809973339804,HIGH
2021-11-24,0.0018678037,0.283207538638967,NORMAL
2021-11-25,0.00012848107,-1.6748120448879604,LOW
2021-11-26,0.002498164,1.031531888233175,HIGH
2021-11-29,0.00057062367,-1.1354172938573621,LOW
2021-11-30,0.0011108476,-0.5034400214637588,NORMAL
2021-12-01,0.00047207437,-1.1921316340601937,LOW
2021-12-02,1.060497e-05,-1.6484504031153433,LOW
2021-12-03,0.00017678877,-1.4173295747587653,LOW
2021-12-06,0.0008341875,-0.6870349289881384,NORMAL
2021-12-07,0.00028213253,-1.255118758298421,LOW
2021-12-08,0.001955698,0.5190779665731543,NORMAL
2021-12-09,0.0015199888,0.04941823695708547,NORMAL
2021-12-10,0.001099193,-0.39135209283483147,NORMAL
2021-12-13,0.0012101424,-0.2596593791016004,NORMAL
2021-12-14,0.0014330084,-0.01588699116121609,NORMAL
2021-12-15,0.0011383421,-0.3526841432667696,NORMAL
2021-12-16,0.0012840759,-0.21536486127873583,NORMAL
2021-12-17,0.00038988562,-1.1928139513667817,LOW
2021-12-20,0.0008109212,-0.7162612297020076,NORMAL
2021-12-21,0.000927486,-0.5651633138205033,NORMAL
2021-12-22,0.0015695589,0.14643402054581248,NORMAL
2021-12-23,0.0020402162,0.6595436321851943,NORMAL
2021-12-24,0.00034809252,-1.1637472268407636,LOW
2021-12-27,0.0024682619,1.119841338857494,HIGH
2021-12-28,0.0017540068,0.33447999735395506,NORMAL
2021-12-29,0.0016732956,0.2580916581681487,NORMAL
2021-12-30,0.0018841948,0.4748903050996367,NORMAL
2021-12-31,0.0018532868,0.4279421642121045,NORMAL
2022-01-04,0.0018696743,0.4413500710798508,NORMAL
2022-01-05,0.0018678603,0.679241816280745,NORMAL
2022-01-06,0.0013546678,-0.08820000299446241,NORMAL
2022-01-07,0.0013484764,-0.09930664790813482,NORMAL
2022-01-10,0.0010872539,-0.47332525803063485,NORMAL
2022-01-11,0.0008708094,-0.7736988281763191,NORMAL
2022-01-12,0.0007380601,-0.9507197333314839,NORMAL
2022-01-13,0.0014511263,0.08880055730733219,NORMAL
2022-01-14,0.001529343,0.20642466912702556,NORMAL
2022-01-17,0.00059097726,-1.1508710401447662,LOW
2022-01-18,0.0008351542,-0.782739806506075,NORMAL
2022-01-19,0.0010087439,-0.5447468726676842,NORMAL
2022-01-20,0.0010666731,-0.45602191394289615,NORMAL
2022-01-21,0.0011302875,-0.34521623550615904,NORMAL
2022-01-24,0.002096985,1.066392697108793,HIGH
2022-01-25,0.00052628573,-1.237613638756226,LOW
2022-01-26,0.0034672117,2.812937576116371,HIGH
2022-01-27,0.002908039,1.9550738977647153,HIGH
2022-01-28,0.0014289012,0.024217146825011714,NORMAL
2022-02-07,0.001481655,0.12005726608528697,NORMAL
2022-02-08,0.0007202686,-0.8986263435214696,NORMAL
2022-02-09,0.0002467758,-1.4904809873552163,LOW
2022-02-10,0.0017456529,0.5206413638721208,NORMAL
2022-02-11,0.0020158477,0.8866845472897161,NORMAL
2022-02-14,0.0018007136,0.5887095668126979,NORMAL
2022-02-15,0.001879558,0.6938193905374341,NORMAL
2022-02-16,0.0009789723,-0.489410796623455,NORMAL
2022-02-17,0.0011973721,-0.17182283539222465,NORMAL
2022-02-18,0.00081033725,-0.6821592309077354,NORMAL
2022-02-21,0.0008380022,-0.642033412625303,NORMAL
2022-02-22,0.0015431796,0.3202631367224474,NORMAL
2022-02-23,0.0017476017,0.655989377620489,NORMAL
2022-02-24,0.0014417539,0.22750588830007942,NORMAL
2022-02-25,0.001159248,-0.21102779229625857,NORMAL
2022-02-28,0.00069977716,-0.8658377579367984,NORMAL
2022-03-01,5.1126815e-05,-1.8003527175626208,LOW
2022-03-02,0.00044304878,-1.1874183513896068,LOW
2022-03-03,0.00070505496,-0.813093451452049,NORMAL
2022-03-04,0.0015343144,0.3846661530863833,NORMAL
2022-03-07,0.0021458468,1.2774996689362184,HIGH
2022-03-08,0.00069327187,-0.9466843250030258,NORMAL
2022-03-09,0.00097260857,-0.5471020149570556,NORMAL
2022-03-10,8.388562e-05,-1.844941377069457,LOW
2022-03-11,0.0013868082,0.1484008172139798,NORMAL
2022-03-14,0.00082071405,-0.7072363879824154,NORMAL
2022-03-15,0.0011167121,-0.2539409374634656,NORMAL
2022-03-16,0.00031805737,-1.4169501921883263,LOW
2022-03-17,0.001989779,1.0535478714084527,HIGH
2022-03-18,0.0020919966,1.1710346616045713,HIGH
2022-03-21,0.0011750367,-0.1942663850298675,NORMAL
2022-03-22,0.0010078545,-0.4490666423237527,NORMAL
2022-03-23,0.0016700644,0.5203205532011467,NORMAL
2022-03-24,0.0014918493,0.2565027159516134,NORMAL
2022-03-25,0.0011356641,-0.2551812604415769,NORMAL
