date,risk_score,risk_z,risk_regime
2019-07-30,0.0033397127,0.22819254140088785,NORMAL
2019-07-31,0.0033752113,0.25088390931465837,NORMAL
2019-08-01,0.003261175,0.21128012441659627,NORMAL
2019-08-02,0.0045999824,0.5813056005429756,NORMAL
2019-08-05,0.0002457418,-0.6450754124106851,NORMAL
2019-08-06,0.00745969,1.3804570175395476,HIGH
2019-08-07,0.0030620263,0.12160041013972629,NORMAL
2019-08-08,0.0014162406,-0.3534150191765356,NORMAL
2019-08-09,0.001517837,-0.33178923185561593,NORMAL
2019-08-12,0.0017835024,-0.26216525176617006,NORMAL
2019-08-13,0.002060627,-0.18885070568358242,NORMAL
2019-08-14,0.0060237804,0.921985284171081,NORMAL
2019-08-15,0.0089375,1.6793575837146584,HIGH
2019-08-16,0.007107014,1.1285891350759234,HIGH
2019-08-19,0.00088866486,-0.5936231635953806,NORMAL
2019-08-20,0.0007188594,-0.6348821465467062,NORMAL
2019-08-21,0.00071714417,-0.6297398403145797,NORMAL
2019-08-22,0.0012978879,-0.46772004291081604,NORMAL
2019-08-23,0.0017802467,-0.3426009831640064,NORMAL
2019-08-26,0.0011104043,-0.5245067901653246,NORMAL
2019-08-27,0.008728698,1.520431645903258,HIGH
2019-08-28,0.0028392766,-0.0882205425160831,NORMAL
2019-08-29,0.0029222248,-0.06966299339645497,NORMAL
2019-08-30,0.0027940008,-0.1092080671149441,NORMAL
2019-09-03,0.002769856,-0.12858183311839572,NORMAL
2019-09-04,0.0010517766,-0.5950905459685556,NORMAL
2019-09-05,0.0023354944,-0.24600768676417772,NORMAL
2019-09-06,0.0039765267,0.1940589580143549,NORMAL
2019-09-09,0.0030376026,-0.07008162199124833,NORMAL
2019-09-10,0.0034211106,0.027107802169422855,NORMAL
2019-09-11,0.0031966134,-0.042417697277660135,NORMAL
2019-09-12,0.002516361,-0.23530425383971693,NORMAL
2019-09-13,0.00074121606,-0.703185234165946,NORMAL
2019-09-16,0.0007215636,-0.7083203559565583,NORMAL
2019-09-17,0.0037497666,0.11758485450604404,NORMAL
2019-09-18,0.0027780444,-0.15905218559930037,NORMAL
2019-09-19,0.0029442247,-0.12256170580098764,NORMAL
2019-09-20,0.01054454,1.898406018785826,HIGH
2019-09-23,0.006030103,0.6483668252103009,NORMAL
2019-09-24,0.0024613403,-0.3343109296959085,NORMAL
2019-09-25,0.0018612391,-0.5044441371447722,NORMAL
2019-09-26,0.0043386063,0.16183735612882508,NORMAL
2019-09-27,0.0064900117,0.7307073581442891,NORMAL
2019-09-30,0.009458933,1.4889615255349233,HIGH
2019-10-01,0.018891929,3.0,HIGH
2019-10-02,0.00012555416,-1.1307908431363227,LOW
2019-10-03,0.0005618208,-0.9643207776815683,NORMAL
2019-10-04,0.0016371536,-0.6031508842779919,NORMAL
2019-10-07,0.00088886474,-0.8179473918342702,NORMAL
2019-10-08,2.9633753e-05,-1.0628886518856258,LOW
2019-10-09,0.0006653279,-0.8447471730995958,NORMAL
2019-10-10,0.0011469163,-0.6809760366371592,NORMAL
2019-10-11,0.0014538435,-0.586621454381305,NORMAL
2019-10-14,0.0016365061,-0.5170932201939933,NORMAL
2019-10-15,0.003514053,0.07073867470270757,NORMAL
2019-10-16,0.003039692,-0.08852241236982572,NORMAL
2019-10-17,0.00093772006,-0.7413390493291947,NORMAL
2019-10-18,0.0034895912,0.05010008595102761,NORMAL
2019-10-21,0.012225504,2.576521010993736,HIGH
2019-10-22,0.002024338,-0.41156186372364156,NORMAL
2019-10-23,0.0007725696,-0.7663924558698242,NORMAL
2019-10-24,0.0038196354,0.13096063939477925,NORMAL
2019-10-25,0.00040855003,-0.8564252794329492,NORMAL
2019-10-28,0.00012351258,-0.912626565593833,NORMAL
2019-10-29,4.7051348e-05,-0.9331238583349082,NORMAL
2019-10-30,1.2283563e-05,-0.9124624477448184,NORMAL
2019-10-31,0.0035046528,0.10866491131531969,NORMAL
2019-11-01,0.0031527297,-0.002927660332838613,NORMAL
2019-11-04,0.004362846,0.33881403802966714,NORMAL
2019-11-05,0.0015918326,-0.47451047876409364,NORMAL
2019-11-06,0.0011214407,-0.6067726712741436,NORMAL
2019-11-07,0.0011630157,-0.5726333232992273,NORMAL
2019-11-08,0.0012431885,-0.5235577964138216,NORMAL
2019-11-11,0.0013408144,-0.4706365839578239,NORMAL
2019-11-12,0.0014894922,-0.4290901423701535,NORMAL
2019-11-13,0.0015905394,-0.4036657667891712,NORMAL
2019-11-14,0.0016583222,-0.3887383059651499,NORMAL
2019-11-15,0.00052274234,-0.7311552476000264,NORMAL
2019-11-18,0.00072355615,-0.66251561262742,NORMAL
2019-11-19,0.0021208813,-0.24194083407461733,NORMAL
2019-11-20,0.0021114883,-0.21701058597116626,NORMAL
2019-11-21,0.0010397797,-0.5429330871021362,NORMAL
2019-11-22,0.0015146302,-0.3862722375366002,NORMAL
2019-11-25,0.0139108375,3.0,HIGH
2019-11-26,0.003374088,0.12267982825136213,NORMAL
2019-11-27,0.0015376516,-0.40399125845160716,NORMAL
2019-11-28,0.00067692413,-0.6398262430420218,NORMAL
2019-11-29,0.00021995499,-0.7490229333592369,NORMAL
2019-12-02,0.00025088456,-0.723811485148792,NORMAL
2019-12-03,0.01061939,2.086261036569983,HIGH
2019-12-04,0.019736873,3.0,HIGH
2019-12-05,0.005865776,0.6061946636146138,NORMAL
2019-12-06,0.0023666038,-0.21688764145834336,NORMAL
2019-12-09,0.001007592,-0.5361689646452676,NORMAL
2019-12-10,0.0012486998,-0.4691447227532335,NORMAL
2019-12-11,0.0014962922,-0.4057861474041218,NORMAL
2019-12-12,0.0017205967,-0.3483509464422637,NORMAL
2019-12-13,0.0019026237,-0.27929296616349114,NORMAL
2019-12-16,0.0020115161,-0.23817650417950018,NORMAL
2019-12-17,0.0020724542,-0.22194089616572707,NORMAL
2019-12-18,0.0020935354,-0.21786395017091328,NORMAL
2019-12-19,0.0021104543,-0.20500449605456314,NORMAL
2019-12-20,0.002086448,-0.19429084098558363,NORMAL
2019-12-23,0.0009842092,-0.4351393124964477,NORMAL
2019-12-24,0.0012765288,-0.34060017077546384,NORMAL
2019-12-25,0.002412871,-0.023654087750770936,NORMAL
2019-12-26,0.0022462306,-0.08029814905482927,NORMAL
2019-12-27,0.0021999069,-0.09653198529987933,NORMAL
2019-12-30,0.002146862,-0.11826784080218286,NORMAL
2019-12-31,0.0025274237,-0.019639732955602982,NORMAL
2020-01-02,0.00023352308,-0.6878786785724104,NORMAL
2020-01-03,0.0037806474,0.3360897311905491,NORMAL
2020-01-06,0.001704456,-0.27231791843445075,NORMAL
2020-01-07,0.003415144,0.21948107733025807,NORMAL
2020-01-08,0.0028361385,0.05339275405104276,NORMAL
2020-01-09,0.0026877532,0.0116705038865746,NORMAL
2020-01-10,0.0025500776,-0.03658598087826104,NORMAL
2020-01-13,0.00091482967,-0.5029563780472582,NORMAL
2020-01-14,0.00092697504,-0.47701988596871814,NORMAL
2020-01-15,0.007836578,1.6276154139164023,HIGH
2020-01-16,0.005757979,0.9580752538604296,NORMAL
2020-01-17,0.006040181,1.0248087999588642,HIGH
2020-01-20,0.0023198905,-0.11339021231545415,NORMAL
2020-01-21,0.0012796159,-0.43752854942253994,NORMAL
2020-01-22,0.0034654576,0.21405069721284367,NORMAL
2020-01-30,0.0052898545,0.7484546566543377,NORMAL
2020-01-31,0.002949052,0.03130491309073031,NORMAL
2020-02-03,0.000969518,-0.5650700350572809,NORMAL
2020-02-04,0.0016865251,-0.3316896403140865,NORMAL
2020-02-05,0.0019030443,-0.266908598032032,NORMAL
2020-02-06,0.0006853496,-0.6380848756560045,NORMAL
2020-02-07,0.00019031775,-0.7825285332520787,NORMAL
2020-02-10,0.00025327876,-0.7558575181091229,NORMAL
2020-02-11,0.0005355025,-0.6641815988080287,NORMAL
2020-02-12,0.00071081484,-0.6056918074968177,NORMAL
2020-02-13,0.0008164012,-0.5686775181819437,NORMAL
2020-02-14,0.0008794466,-0.5446936166653987,NORMAL
2020-02-17,0.00091779797,-0.5357246667757339,NORMAL
2020-02-18,0.0009413501,-0.5300214653911631,NORMAL
2020-02-19,9.858282e-06,-0.797576115589569,NORMAL
2020-02-20,0.00034152076,-0.686006702843621,NORMAL
2020-02-21,0.0011028682,-0.45764347225227603,NORMAL
2020-02-24,0.0011672882,-0.43624871379236835,NORMAL
2020-02-25,0.025160456,3.0,HIGH
2020-02-26,0.009613251,1.5677670077386745,HIGH
2020-02-27,0.011459961,1.9007408448308794,HIGH
2020-02-28,0.015250275,2.554883746320265,HIGH
2020-03-02,0.0029552863,-0.08814724880016961,NORMAL
2020-03-03,0.0037285008,0.06584963276585905,NORMAL
2020-03-04,0.0031153893,-0.04030547181603209,NORMAL
2020-03-05,0.003207256,0.04622566108998999,NORMAL
2020-03-06,0.0033631043,0.09614007849840878,NORMAL
2020-03-09,0.0033985518,0.10074411592626628,NORMAL
2020-03-10,0.0056313183,0.6423774425781141,NORMAL
2020-03-11,0.005378343,0.5609963738279978,NORMAL
2020-03-12,0.0043840893,0.2994696883988652,NORMAL
2020-03-13,0.002885546,-0.08204296902823503,NORMAL
2020-03-16,0.002913129,-0.07941090142017487,NORMAL
2020-03-17,0.0032256064,-0.005836013139457113,NORMAL
2020-03-18,0.0034233157,0.038338114115491366,NORMAL
2020-03-19,0.0035172023,0.056071011112692984,NORMAL
2020-03-20,0.0035423127,0.05642738991655215,NORMAL
2020-03-23,0.0035364362,0.048880149448186465,NORMAL
2020-03-24,0.0034953628,0.028006668649200664,NORMAL
2020-03-25,0.0047030514,0.32021101376834943,NORMAL
2020-03-26,0.0020133643,-0.3608815441228811,NORMAL
2020-03-27,0.0016193774,-0.45775056439052303,NORMAL
2020-03-30,0.0048828805,0.3582056900794174,NORMAL
2020-03-31,0.0043796124,0.22133713571351976,NORMAL
2020-04-01,0.002327249,-0.29822130361714405,NORMAL
2020-04-03,0.0027704248,-0.19768768905916437,NORMAL
2020-04-06,0.0029009152,-0.1606477145959675,NORMAL
2020-04-07,0.003004739,-0.1399437010870549,NORMAL
2020-04-08,0.0014414608,-0.5294540206564304,NORMAL
2020-04-09,0.005561919,0.5076139495495887,NORMAL
2020-04-10,0.0019709554,-0.40192188683697944,NORMAL
2020-04-13,0.00034842064,-0.8007042320490099,NORMAL
2020-04-14,0.0135636795,2.3712014895597524,HIGH
2020-04-15,0.013009528,2.1115779778571566,HIGH
2020-04-16,0.0044381446,0.13252363566946546,NORMAL
2020-04-17,0.0031794496,-0.15239064134275732,NORMAL
2020-04-20,0.0037940252,0.0005205505322044727,NORMAL
2020-04-21,0.0056679305,0.42766097342679876,NORMAL
2020-04-22,0.0022475058,-0.3804358457391318,NORMAL
2020-04-23,0.0022415984,-0.376592500390379,NORMAL
2020-04-24,0.004490263,0.15535507705460364,NORMAL
2020-04-27,0.00361403,-0.053448303502811274,NORMAL
2020-04-28,0.00360211,-0.06684287421369892,NORMAL
2020-04-29,0.0033657018,-0.129603412274367,NORMAL
2020-05-04,0.0036763141,-0.06316424998694967,NORMAL
2020-05-05,0.0035410603,-0.10709224570301995,NORMAL
2020-05-06,0.003500922,-0.1307327640545056,NORMAL
2020-05-07,0.003476235,-0.15061270248024497,NORMAL
2020-05-08,0.0038449417,-0.07526278003705755,NORMAL
2020-05-11,0.002746547,-0.3526280418134547,NORMAL
2020-05-12,0.0030229616,-0.29552441570812904,NORMAL
2020-05-13,0.004649483,0.08947142829830841,NORMAL
2020-05-14,0.00014997448,-1.0171030172924445,LOW
2020-05-15,0.00571007,0.33591394352967185,NORMAL
2020-05-18,0.0018585599,-0.6302333180916315,NORMAL
2020-05-19,0.0050775404,0.1543342103870853,NORMAL
2020-05-20,0.0027869535,-0.43101734349644766,NORMAL
2020-05-21,0.0014018102,-0.7827521818928717,NORMAL
2020-05-22,2.5623012e-07,-1.3938788312730537,LOW
2020-05-25,0.0012583451,-0.9385573275788955,NORMAL
2020-05-26,0.0013967757,-0.8800907324817274,NORMAL
2020-05-27,0.0010546357,-1.0970612628070617,LOW
2020-05-28,0.007956989,1.8637978860485143,HIGH
2020-05-29,0.0040035374,0.16416268242369747,NORMAL
2020-06-01,0.0009356236,-1.1253148108455078,LOW
2020-06-02,0.006626753,1.2509870294305787,HIGH
2020-06-03,0.006125721,1.0127551067863907,HIGH
2020-06-04,0.0028109998,-0.35984618821675957,NORMAL
2020-06-05,0.0026213452,-0.41948443039778754,NORMAL
2020-06-08,0.0026512344,-0.3893683865680709,NORMAL
2020-06-09,0.0027240529,-0.34732745160835166,NORMAL
2020-06-10,0.0028333243,-0.3012448158246202,NORMAL
2020-06-11,0.0058554737,0.9351330311190001,NORMAL
2020-06-12,0.002372751,-0.5038160562204915,NORMAL
2020-06-15,0.0015325069,-0.8338866600415406,NORMAL
2020-06-16,0.003005323,-0.22369219563282128,NORMAL
2020-06-17,0.00018124678,-1.3419152801692018,LOW
2020-06-18,0.00086337177,-1.0376758428720347,LOW
2020-06-19,0.0014724274,-0.7755786654428342,NORMAL
2020-06-22,0.0023893572,-0.3943517969505544,NORMAL
2020-06-23,0.011446971,2.9280151538234005,HIGH
2020-06-24,0.0036259484,0.022085013794818132,NORMAL
2020-06-25,0.0018366353,-0.6231369035443961,NORMAL
2020-06-26,0.0037429282,0.08832105635004273,NORMAL
2020-06-29,0.0012830879,-0.8154788678495742,NORMAL
2020-06-30,0.004008814,0.1851678573907022,NORMAL
2020-07-01,0.001998582,-0.5518543116943625,NORMAL
2020-07-02,0.0036492667,0.05361854698273108,NORMAL
2020-07-03,0.0032339185,-0.11134386572523707,NORMAL
2020-07-06,0.008627922,1.825835448890632,HIGH
2020-07-07,0.00512564,0.5389923822571867,NORMAL
2020-07-08,0.0014594777,-0.8011296079276199,NORMAL
2020-07-09,6.0370425e-05,-1.3735441409942006,LOW
2020-07-10,0.00033196423,-1.3487153660223152,LOW
2020-07-13,0.0026987202,-0.2303587953320186,NORMAL
2020-07-14,0.0012358977,-0.8937666803837808,NORMAL
2020-07-15,0.0028526618,-0.134928229972896,NORMAL
2020-07-16,0.010764116,3.0,HIGH
2020-07-17,0.0025352791,-0.2977563850860864,NORMAL
2020-07-20,0.0007949735,-1.0229665406345312,LOW
2020-07-21,0.0001639839,-1.2460652962098249,LOW
2020-07-22,0.006679423,1.4381618075520337,HIGH
2020-07-23,0.0021599794,-0.41269602578081094,NORMAL
2020-07-24,0.0003019201,-1.1429518049199716,LOW
2020-07-27,0.007116613,1.5714378650757517,HIGH
2020-07-28,0.008050514,1.8560078870666354,HIGH
2020-07-29,0.0037085342,0.17775360852348812,NORMAL
2020-07-30,0.0027582813,-0.18450546728324427,NORMAL
2020-07-31,0.004824072,0.6050489800904812,NORMAL
2020-08-03,0.00042870932,-1.0621886788466095,LOW
2020-08-04,0.00025547168,-1.0990919521668607,LOW
2020-08-05,0.001643489,-0.5563691692946727,NORMAL
2020-08-06,0.0016380304,-0.572405966467956,NORMAL
2020-08-07,0.0019317304,-0.4396041692606263,NORMAL
2020-08-10,0.0014757888,-0.6109688380206696,NORMAL
2020-08-11,0.001634374,-0.5297728626381502,NORMAL
2020-08-12,0.0017628605,-0.47306736417116135,NORMAL
2020-08-13,0.000526464,-0.9366518302514244,NORMAL
2020-08-14,0.0010432504,-0.7511000640405633,NORMAL
2020-08-17,0.003954621,0.349336135662019,NORMAL
2020-08-18,0.0032922104,0.08267596241934133,NORMAL
2020-08-19,6.165658e-05,-1.1505847547420238,LOW
2020-08-20,7.979851e-05,-1.1159137815600264,LOW
2020-08-21,0.0010497149,-0.7148442089785382,NORMAL
2020-08-24,0.0008081207,-0.8077905288721785,NORMAL
2020-08-25,0.0016573737,-0.4518010997393059,NORMAL
2020-08-26,0.0015719591,-0.46173990802743176,NORMAL
2020-08-27,0.0017362603,-0.3879601025637648,NORMAL
2020-08-28,3.4859753e-05,-1.0440711873014217,LOW
2020-08-31,0.00046080345,-0.8546488315358018,NORMAL
2020-09-01,0.0019552656,-0.2586043701455484,NORMAL
2020-09-03,0.0020149825,-0.22953069395088876,NORMAL
2020-09-04,0.002025764,-0.20290991029440816,NORMAL
2020-09-07,0.018288093,3.0,HIGH
2020-09-08,0.0093636075,1.9357086378766941,HIGH
2020-09-09,0.022303216,3.0,HIGH
2020-09-10,0.0060621733,0.6530870438007585,NORMAL
2020-09-11,0.0062478837,0.6755948854745149,NORMAL
2020-09-14,0.0021809372,-0.30523090857999735,NORMAL
2020-09-15,0.003492878,0.006075354225761795,NORMAL
2020-09-16,0.003910769,0.14149712869242936,NORMAL
2020-09-17,0.0010000976,-0.5702012025820711,NORMAL
2020-09-18,0.008012262,1.13261292567907,HIGH
2020-09-21,0.0002778808,-0.74938916585388,NORMAL
2020-09-22,0.00021714368,-0.7577821871835149,NORMAL
2020-09-23,0.00015882018,-0.7528342768258319,NORMAL
2020-09-24,0.0001461641,-0.7454248890552995,NORMAL
2020-09-25,0.0004798186,-0.6497059288660523,NORMAL
2020-09-28,0.0007519807,-0.572581654570269,NORMAL
2020-09-29,0.00093638606,-0.5040384420290183,NORMAL
2020-09-30,0.004342527,0.3282148106116977,NORMAL
2020-10-01,0.0009854413,-0.4872605861240018,NORMAL
2020-10-02,0.0010753493,-0.47066034683329716,NORMAL
2020-10-05,0.0011464728,-0.4574732085740165,NORMAL
2020-10-06,0.00065611093,-0.5674747978424552,NORMAL
2020-10-07,0.0010754883,-0.4644429753430008,NORMAL
2020-10-08,1.5117694e-06,-0.7114978273147273,NORMAL
2020-10-09,8.986599e-05,-0.6654534898344774,NORMAL
2020-10-12,0.00023806002,-0.6168859242271117,NORMAL
2020-10-13,0.0030777347,0.08034860308067608,NORMAL
2020-10-14,0.0015720028,-0.30171755729108674,NORMAL
2020-10-15,0.0010457116,-0.4126082095375196,NORMAL
2020-10-16,0.0004674181,-0.5497101000467014,NORMAL
2020-10-19,0.002646843,-0.012347101375277706,NORMAL
2020-10-20,0.0022647534,-0.08915948396189274,NORMAL
2020-10-21,0.002012186,-0.12997801726970862,NORMAL
2020-10-22,0.0017879362,-0.1798328771227225,NORMAL
2020-10-23,0.0016011606,-0.2231215348486271,NORMAL
2020-10-26,0.005221254,0.7114723122479465,NORMAL
2020-10-27,3.387709e-05,-0.6275005600801178,NORMAL
2020-10-28,0.00024253433,-0.5735275920514151,NORMAL
2020-10-29,0.0002732257,-0.5584103187477854,NORMAL
2020-10-30,0.0002872732,-0.5477687154420017,NORMAL
2020-11-02,0.00039083097,-0.5134354068390427,NORMAL
2020-11-03,0.0005130931,-0.47723608927275835,NORMAL
2020-11-04,0.0006026549,-0.4492411409774991,NORMAL
2020-11-05,0.0006668956,-0.427543492207851,NORMAL
2020-11-06,0.00071031443,-0.41737984251014226,NORMAL
2020-11-09,0.0013402697,-0.25774259328652327,NORMAL
2020-11-10,0.00030130905,-0.5074174248737462,NORMAL
2020-11-11,0.00037992082,-0.47428159842972734,NORMAL
2020-11-12,0.0005883951,-0.42380723083243926,NORMAL
2020-11-13,0.0006032948,-0.42269783522953813,NORMAL
2020-11-16,0.00062728196,-0.41448996454769954,NORMAL
2020-11-17,0.0006410394,-0.4101475615928913,NORMAL
2020-11-18,0.002164104,-0.0232415348882647,NORMAL
2020-11-19,0.0025621024,0.07424642476457874,NORMAL
2020-11-20,0.00081558834,-0.36779132493364336,NORMAL
2020-11-23,0.01672796,3.0,HIGH
2020-11-24,0.012876534,2.2424971215764558,HIGH
2020-11-25,0.003731909,0.21258588579980175,NORMAL
2020-11-26,0.0012937448,-0.32393631018095703,NORMAL
2020-11-27,9.4846706e-05,-0.5803185180210099,NORMAL
2020-11-30,1.693354e-05,-0.5922400232902337,NORMAL
2020-12-01,0.0002035409,-0.5207929897133315,NORMAL
2020-12-02,0.013301717,3.0,HIGH
2020-12-03,0.0026334126,0.17444791387564765,NORMAL
2020-12-04,0.0014773323,-0.15665597717587892,NORMAL
2020-12-07,0.002966761,0.3005642750871125,NORMAL
2020-12-08,0.0019613155,-0.002844664527940318,NORMAL
2020-12-09,0.0010041255,-0.28542628921226537,NORMAL
2020-12-10,0.00024244643,-0.5175128840488978,NORMAL
2020-12-11,0.0053672297,1.110456607176579,HIGH
2020-12-14,0.0029768567,0.3386080922954526,NORMAL
2020-12-15,0.002561598,0.19478775821247185,NORMAL
2020-12-16,3.3835997e-05,-0.6085692704699375,NORMAL
2020-12-17,0.0019157007,-0.019486492030992376,NORMAL
2020-12-18,0.0003539764,-0.5167505481747744,NORMAL
2020-12-21,0.0014454874,-0.1726009870932023,NORMAL
2020-12-22,0.0013448994,-0.20700339065193263,NORMAL
2020-12-23,0.0010320336,-0.29050395313937843,NORMAL
2020-12-24,0.026315833,3.0,HIGH
2020-12-25,0.004971084,0.5738943287752791,NORMAL
2020-12-28,0.0037006629,0.2779571677456613,NORMAL
2020-12-29,0.000883362,-0.3580732692167173,NORMAL
2020-12-30,0.0015915032,-0.20043667080646912,NORMAL
2020-12-31,0.0008254072,-0.37692404318449035,NORMAL
2021-01-04,0.0007636645,-0.39388741597150145,NORMAL
2021-01-05,0.0010054172,-0.34252467513462487,NORMAL
2021-01-06,0.0013085651,-0.2670575548518831,NORMAL
2021-01-07,0.0015150541,-0.2200859931165545,NORMAL
2021-01-08,0.0016431822,-0.1934503062856891,NORMAL
2021-01-11,0.00013755122,-0.5329124487783018,NORMAL
2021-01-12,0.0062343804,0.8287450138548975,NORMAL
2021-01-13,0.0017459383,-0.17928883459982295,NORMAL
2021-01-14,0.0014562304,-0.24228787885589595,NORMAL
2021-01-15,0.0019414674,-0.13375163358266523,NORMAL
2021-01-18,0.0017244832,-0.18303205468664827,NORMAL
2021-01-19,0.001175808,-0.2919825369913148,NORMAL
2021-01-20,0.0009382267,-0.34949166218668953,NORMAL
2021-01-21,0.00020108488,-0.5157566537584611,NORMAL
2021-01-22,0.00013081532,-0.5309387421445232,NORMAL
2021-01-25,0.0001510965,-0.5257082444505811,NORMAL
2021-01-26,0.0011803254,-0.2967455077585966,NORMAL
2021-01-27,0.00018603483,-0.5198513612391803,NORMAL
2021-01-28,0.020021208,3.0,HIGH
2021-01-29,0.0070149144,0.8216520671889143,NORMAL
2021-02-01,0.002049098,-0.17891289624570786,NORMAL
2021-02-02,0.0016292192,-0.2642772596638988,NORMAL
2021-02-03,0.0030464018,0.011243720505267379,NORMAL
2021-02-04,0.0018331648,-0.2383952691744138,NORMAL
2021-02-05,0.0012233513,-0.36389898943462223,NORMAL
2021-02-08,0.0003189142,-0.5453091207623658,NORMAL
2021-02-09,0.020941813,3.0,HIGH
2021-02-17,0.0067122066,0.5953716664885046,NORMAL
2021-02-18,0.005098101,0.2908227427525204,NORMAL
2021-02-19,0.0068085967,0.5893454907636234,NORMAL
2021-02-22,0.00039805617,-0.5791776339701288,NORMAL
2021-02-23,0.0014603335,-0.3567808445551067,NORMAL
2021-02-24,0.002187275,-0.18850617041157447,NORMAL
2021-02-25,0.0058935257,0.5360402770679998,NORMAL
2021-02-26,0.0003640009,-0.5510364052056035,NORMAL
2021-03-01,0.00034670503,-0.5555416911090497,NORMAL
2021-03-02,0.0021595652,-0.20586717100822335,NORMAL
2021-03-03,0.0038892108,0.12428205956941832,NORMAL
2021-03-04,0.00028388388,-0.5656517837979694,NORMAL
2021-03-05,0.010089249,1.3935305385237216,HIGH
2021-03-08,0.0021993595,-0.1979628546876074,NORMAL
2021-03-09,0.0006114825,-0.5089143765794022,NORMAL
2021-03-10,0.00075408607,-0.47549688217499086,NORMAL
2021-03-11,0.0004960176,-0.5251803285400832,NORMAL
2021-03-12,0.010336281,1.3952396797135982,HIGH
2021-03-15,0.0028377054,-0.07966623560537,NORMAL
2021-03-16,0.0016911394,-0.3022889331905989,NORMAL
2021-03-17,0.0016327898,-0.3105603385959877,NORMAL
2021-03-18,0.0007431469,-0.4895026779880872,NORMAL
2021-03-19,0.0012716493,-0.3824456777464638,NORMAL
2021-03-22,0.00498546,0.3378626052683551,NORMAL
2021-03-23,0.003927395,0.12001552241284758,NORMAL
2021-03-24,0.005058986,0.33242974440724143,NORMAL
2021-03-25,0.002108426,-0.25725403674909564,NORMAL
2021-03-26,0.0073015867,1.0359901593491645,HIGH
2021-03-29,0.0020747222,-0.23686243250099473,NORMAL
2021-03-30,0.0020297605,-0.24100806671737093,NORMAL
2021-03-31,0.0006714866,-0.5739949149443309,NORMAL
2021-04-01,0.0007108205,-0.5597819955836302,NORMAL
2021-04-02,8.6925575e-05,-0.7085584822713152,NORMAL
2021-04-05,0.000120966346,-0.6964421926679231,NORMAL
2021-04-06,0.015223006,2.747160081547569,HIGH
2021-04-07,0.0031912846,-0.010371517693829525,NORMAL
2021-04-08,0.0027065226,-0.12606188445186783,NORMAL
2021-04-09,0.0004193082,-0.6441482042454995,NORMAL
2021-04-12,8.828624e-05,-0.7195624650305495,NORMAL
2021-04-13,0.00014613802,-0.6831538604027155,NORMAL
2021-04-14,0.0014552963,-0.3825405106560368,NORMAL
2021-04-15,0.001223525,-0.43447047988914705,NORMAL
2021-04-16,0.011613057,1.846963968478587,HIGH
2021-04-19,0.0024553426,-0.18713512554103243,NORMAL
2021-04-20,0.0027918543,-0.11863057999233681,NORMAL
2021-04-22,0.0012290293,-0.46748990626826037,NORMAL
2021-04-23,0.0023641365,-0.22379923498642113,NORMAL
2021-04-26,0.0010425997,-0.5234586569272148,NORMAL
2021-04-27,0.0032131437,-0.049308278859762834,NORMAL
2021-04-28,8.30245e-05,-0.7469601937929308,NORMAL
2021-04-29,0.007012995,0.7808830541749322,NORMAL
2021-05-04,0.0018751521,-0.3456760442730391,NORMAL
2021-05-05,0.0015906987,-0.39805093757890964,NORMAL
2021-05-06,0.005237079,0.5271428090861513,NORMAL
2021-05-07,0.0011149927,-0.5306705278055791,NORMAL
2021-05-10,0.00085713447,-0.5858330016675587,NORMAL
2021-05-11,0.00048527098,-0.6733808758916794,NORMAL
2021-05-12,0.00084786606,-0.5786356543097995,NORMAL
2021-05-13,0.0017328593,-0.35990686836329233,NORMAL
2021-05-14,0.0037890868,0.2993658138691104,NORMAL
2021-05-17,0.0012003172,-0.5040011981126326,NORMAL
2021-05-18,0.0013409071,-0.4397840102775464,NORMAL
2021-05-19,0.0019177785,-0.2298155295991564,NORMAL
2021-05-20,0.0023514489,-0.098265865872285,NORMAL
2021-05-21,0.0024979052,-0.05564191824976921,NORMAL
2021-05-24,0.0028638828,0.061773119696574244,NORMAL
2021-05-25,0.0064112497,1.2291917644779622,HIGH
2021-05-26,0.001624616,-0.35853607015861566,NORMAL
2021-05-27,0.0014975867,-0.4085434182386676,NORMAL
2021-05-28,0.001805817,-0.3039319431095146,NORMAL
2021-05-31,0.0004838917,-0.7221334175088957,NORMAL
2021-06-01,0.00022073812,-0.8087437377081128,NORMAL
2021-06-02,3.775477e-05,-0.8545184662298441,NORMAL
2021-06-03,0.0006340835,-0.6358900329950875,NORMAL
2021-06-04,0.00097621593,-0.5200659490934133,NORMAL
2021-06-07,0.0009464555,-0.5318457784344568,NORMAL
2021-06-08,0.0019105637,-0.2060195361347304,NORMAL
2021-06-09,0.0026730197,0.11165587279704897,NORMAL
2021-06-10,0.0017444583,-0.22814981358621952,NORMAL
2021-06-11,2.3648841e-05,-0.8550851083502536,NORMAL
2021-06-14,0.0013188478,-0.37228010003982426,NORMAL
2021-06-15,0.00037588307,-0.7186324714417724,NORMAL
2021-06-16,0.00019504712,-0.7759011479554356,NORMAL
2021-06-17,0.0076376637,1.907004466825298,HIGH
2021-06-18,0.0062490106,1.3739405154845903,HIGH
2021-06-21,0.0014892488,-0.29795228167692067,NORMAL
2021-06-22,0.00069109356,-0.5734633259025247,NORMAL
2021-06-23,0.0031878715,0.35122928839299683,NORMAL
2021-06-24,0.0006253601,-0.5777181863501762,NORMAL
2021-06-25,0.0008094404,-0.50191350274681,NORMAL
