date,risk_score,risk_z,risk_regime
2018-08-29,0.001821393,-0.046717900983789515,NORMAL
2018-08-30,0.0010015195,-0.5841694983125161,NORMAL
2018-08-31,0.00097517925,-0.6112599647415653,NORMAL
2018-09-04,0.0011560423,-0.4990501095015977,NORMAL
2018-09-05,0.0008470415,-0.6880197934360122,NORMAL
2018-09-06,0.001374829,-0.33742361482827987,NORMAL
2018-09-07,0.0010280939,-0.5684714096609181,NORMAL
2018-09-10,9.804533e-05,-1.1525381633987108,LOW
2018-09-11,0.0002579108,-1.028381964848112,LOW
2018-09-12,0.00023105112,-1.0116450003765147,LOW
2018-09-13,0.0009174248,-0.5468526499491676,NORMAL
2018-09-14,0.00038295437,-0.867660823201056,NORMAL
2018-09-17,0.00031266303,-0.8847992109783902,NORMAL
2018-09-18,0.00061876525,-0.6788490215257826,NORMAL
2018-09-19,0.00076280074,-0.5912855204502371,NORMAL
2018-09-20,0.0014651482,-0.1513792501654132,NORMAL
2018-09-21,0.0006719516,-0.6420191426850841,NORMAL
2018-09-24,0.00082302134,-0.5323501849593251,NORMAL
2018-09-25,0.0006140129,-0.6478370555018931,NORMAL
2018-09-26,0.00085158,-0.4900246074259212,NORMAL
2018-09-27,0.00086706376,-0.4567356686720886,NORMAL
2018-09-28,0.0005118368,-0.6719838501906854,NORMAL
2018-10-01,0.0043826066,1.777739759290618,HIGH
2018-10-02,0.001529939,0.018633210328551142,NORMAL
2018-10-03,0.0027026096,0.7913402475139758,NORMAL
2018-10-04,0.0008648839,-0.43569704330778436,NORMAL
2018-10-05,0.008990699,3.0,HIGH
2018-10-08,0.0005073985,-0.6235907258670945,NORMAL
2018-10-09,0.00025898218,-0.7454711130185203,NORMAL
2018-10-10,0.00024992088,-0.7421903727228135,NORMAL
2018-10-11,7.750734e-05,-0.8274878423052434,NORMAL
2018-10-12,0.018984986,3.0,HIGH
2018-10-15,0.0004856591,-0.47079255383903784,NORMAL
2018-10-16,0.0007070977,-0.38620819190018757,NORMAL
2018-10-17,8.417561e-05,-0.5894322413085327,NORMAL
2018-10-18,0.0004455737,-0.45662617491953195,NORMAL
2018-10-19,0.00074047176,-0.3385564339003946,NORMAL
2018-10-22,0.00011693407,-0.5423131607400067,NORMAL
2018-10-23,0.0024169225,0.25033736539783696,NORMAL
2018-10-24,0.0023685342,0.299195869126198,NORMAL
2018-10-25,0.0024455758,0.32700302693886163,NORMAL
2018-10-26,0.0021333452,0.2083728452718987,NORMAL
2018-10-29,0.007378123,2.039398939656464,HIGH
2018-10-30,0.00029849797,-0.4997910044662906,NORMAL
2018-10-31,2.9676594e-05,-0.5809535341792428,NORMAL
2018-11-01,0.00023738912,-0.5006142095101157,NORMAL
2018-11-02,0.0006911494,-0.3361005955988586,NORMAL
2018-11-05,0.00013623398,-0.5169543216201262,NORMAL
2018-11-06,0.00055955275,-0.3633100689538911,NORMAL
2018-11-07,0.00069490116,-0.3121173660676551,NORMAL
2018-11-08,0.000856803,-0.2544193888116319,NORMAL
2018-11-09,0.0002855697,-0.43401790911521804,NORMAL
2018-11-12,0.0012125851,-0.09559118218725556,NORMAL
2018-11-13,0.00036450318,-0.3964696537045593,NORMAL
2018-11-14,0.0014628889,-0.0011763768977650665,NORMAL
2018-11-15,0.0009016888,-0.20200444179287444,NORMAL
2018-11-16,0.0060464656,1.5967531188052009,HIGH
2018-11-19,0.0017126722,0.06299677582428381,NORMAL
2018-11-20,0.00045787334,-0.37740257397529564,NORMAL
2018-11-21,0.00015604321,-0.4834599723562866,NORMAL
2018-11-22,5.8330595e-05,-0.5064950950942136,NORMAL
2018-11-23,0.0013222848,-0.06332276965025499,NORMAL
2018-11-26,0.00071072,-0.2770651391047206,NORMAL
2018-11-27,0.002156319,0.22595477954853033,NORMAL
2018-11-28,0.00153175,0.00211281217652922,NORMAL
2018-11-29,0.0012426396,-0.09891059330196089,NORMAL
2018-11-30,0.0013094081,-0.07706782190266515,NORMAL
2018-12-03,0.0022876093,0.25500384789262504,NORMAL
2018-12-04,0.0020319775,0.15464840883948555,NORMAL
2018-12-05,0.0014344951,-0.06367549001519011,NORMAL
2018-12-06,0.0011747046,-0.15721666590183045,NORMAL
2018-12-07,0.0004440954,-0.4163822703988875,NORMAL
2018-12-10,0.00031188433,-0.46320551541840427,NORMAL
2018-12-11,0.00050028344,-0.3956701501165421,NORMAL
2018-12-12,0.00020458689,-0.4964179473610496,NORMAL
2018-12-13,0.00038460176,-0.42573379173751535,NORMAL
2018-12-14,0.00034617184,-0.4370612633740278,NORMAL
2018-12-17,0.0018436428,0.0853256524320222,NORMAL
2018-12-18,0.007047887,1.8313094844493427,HIGH
2018-12-19,0.0022170083,0.16647848565553017,NORMAL
2018-12-20,0.0018172786,0.02387466390389761,NORMAL
2018-12-21,0.0013433617,-0.143853583355271,NORMAL
2018-12-24,0.00055221666,-0.3962475936276884,NORMAL
2018-12-25,0.0012251624,-0.16168950802278262,NORMAL
2018-12-26,0.013055374,3.0,HIGH
2018-12-27,0.002130769,0.07548009783216916,NORMAL
2018-12-28,0.0012334054,-0.16882719547639957,NORMAL
2019-01-02,0.00080847973,-0.30762132257997726,NORMAL
2019-01-03,0.000186714,-0.5077084042368377,NORMAL
2019-01-04,0.0027762717,0.31428866552986684,NORMAL
2019-01-07,0.0018189509,-0.004226542041379451,NORMAL
2019-01-08,0.0017881105,0.1148220144906028,NORMAL
2019-01-09,0.000658807,-0.42104415390620015,NORMAL
2019-01-10,0.0027844845,0.5679825948260827,NORMAL
2019-01-11,0.001257081,-0.1639254620158759,NORMAL
2019-01-14,0.0011631077,-0.21467883244474487,NORMAL
2019-01-15,0.002676504,0.48959821062046405,NORMAL
2019-01-16,0.0029113377,0.5800686483252804,NORMAL
2019-01-17,0.00056537584,-0.5217168602977966,NORMAL
2019-01-18,0.014503954,3.0,HIGH
2019-01-21,0.0015240159,-0.1215393255546482,NORMAL
2019-01-22,0.00072947255,-0.409131745018747,NORMAL
2019-01-23,0.00042203313,-0.49835301229102846,NORMAL
2019-01-24,0.00067999423,-0.4014727389710105,NORMAL
2019-01-25,0.00018308661,-0.5953414608401012,NORMAL
2019-01-28,0.00073054363,-0.3869099838683372,NORMAL
2019-01-29,0.0015980366,-0.056049123655722365,NORMAL
2019-01-30,0.0017058877,-0.02437118227670807,NORMAL
2019-01-31,0.0012950803,-0.18971222793110437,NORMAL
2019-02-01,0.0006928442,-0.425003998975235,NORMAL
2019-02-11,0.0025666212,0.2960944840615975,NORMAL
2019-02-12,0.0029241526,0.4193006376286326,NORMAL
2019-02-13,0.0015992374,-0.10193305567792225,NORMAL
2019-02-14,0.0053026713,1.3007860128868551,HIGH
2019-02-15,0.001060514,-0.33826580204935974,NORMAL
2019-02-18,0.0005849492,-0.5196630986004721,NORMAL
2019-02-19,0.0005224368,-0.5184967850457108,NORMAL
2019-02-20,0.00018610386,-0.638804195646789,NORMAL
2019-02-21,0.0009010343,-0.361344231522618,NORMAL
2019-02-22,0.00033400196,-0.5859765971529383,NORMAL
2019-02-25,0.0005116886,-0.5199638156322252,NORMAL
2019-02-26,0.00093827967,-0.34896747641513276,NORMAL
2019-02-27,0.0013455466,-0.19290246755979562,NORMAL
2019-02-28,0.00072981225,-0.42588238840785464,NORMAL
2019-03-01,0.005951275,1.5683746010858635,HIGH
2019-03-04,0.0014502141,-0.168774546350558,NORMAL
2019-03-05,0.000805926,-0.4136343976160583,NORMAL
2019-03-06,0.0016180726,-0.0963945273108658,NORMAL
2019-03-07,0.0011565886,-0.26846607566462344,NORMAL
2019-03-08,0.00063576055,-0.46318896644984675,NORMAL
2019-03-11,0.002143455,0.11042017107301118,NORMAL
2019-03-12,0.000608611,-0.48137784906367015,NORMAL
2019-03-13,0.0012476357,-0.24202223797985,NORMAL
2019-03-14,0.00044341374,-0.5519062893847334,NORMAL
2019-03-15,0.0005087392,-0.5292748529270925,NORMAL
2019-03-18,0.0011232534,-0.29727999699233865,NORMAL
2019-03-19,0.0007006338,-0.46373834127137226,NORMAL
2019-03-20,0.0017980834,-0.03808858524318307,NORMAL
2019-03-21,0.0013810003,-0.16900573686629805,NORMAL
2019-03-22,0.0027402365,0.37290465615109214,NORMAL
2019-03-25,0.0018337232,0.009154432271336615,NORMAL
2019-03-26,0.005184005,1.3080890686322515,HIGH
2019-03-27,0.0013732103,-0.20414118173561138,NORMAL
2019-03-28,0.00084796525,-0.40934902839645737,NORMAL
2019-03-29,0.00040401402,-0.6140287406062022,NORMAL
2019-04-01,0.0015477957,-0.055222738497375204,NORMAL
2019-04-02,0.00062827696,-0.49512183356296713,NORMAL
2019-04-03,0.00088234316,-0.3728851446288387,NORMAL
2019-04-04,0.0013022363,-0.17941515621468304,NORMAL
2019-04-05,0.0011221616,-0.2540094221158448,NORMAL
2019-04-08,0.003513377,0.8903067622357026,NORMAL
2019-04-09,0.0016742981,0.0019574530623389227,NORMAL
2019-04-10,0.0009846605,-0.33451236726064465,NORMAL
2019-04-11,0.0005459276,-0.5288738375513403,NORMAL
2019-04-12,0.000648256,-0.4736431954787734,NORMAL
2019-04-16,0.001978464,0.16274515851570934,NORMAL
2019-04-17,0.0018974066,0.13009911567925736,NORMAL
2019-04-18,0.0012469431,-0.1720778775269411,NORMAL
2019-04-19,0.0014331408,-0.08882068940862778,NORMAL
2019-04-22,0.00078917976,-0.5124782980267054,NORMAL
2019-04-23,0.003381037,1.6434997600416128,HIGH
2019-04-24,0.0013883342,-0.03406154404368118,NORMAL
2019-04-25,0.0031720684,1.4091652950470537,HIGH
2019-04-26,0.0014054613,-0.06780527919906677,NORMAL
2019-05-02,0.0016884527,0.148602022003978,NORMAL
2019-05-03,0.0009547201,-0.47303436945958705,NORMAL
2019-05-06,0.0020960758,0.48152305545964574,NORMAL
2019-05-07,0.0047461074,2.5195129136185828,HIGH
2019-05-08,0.0015319571,-0.03704842538394428,NORMAL
2019-05-09,0.0016428113,0.03863527589188127,NORMAL
2019-05-10,0.00046658155,-0.8710598684746971,NORMAL
2019-05-13,0.00079472724,-0.5854975448437837,NORMAL
2019-05-14,0.0009880462,-0.42146047408509885,NORMAL
2019-05-15,0.0008831755,-0.4858900580022437,NORMAL
2019-05-16,0.0014710182,0.021052595046394063,NORMAL
2019-05-17,0.0019442094,0.4159339425935242,NORMAL
2019-05-20,0.013264395,3.0,HIGH
2019-05-21,0.0010094256,-0.3632591902845328,NORMAL
2019-05-22,0.0005242279,-0.615698308152842,NORMAL
2019-05-23,5.6781806e-05,-0.8585906209047676,NORMAL
2019-05-24,0.00039844704,-0.6769574288294062,NORMAL
2019-05-27,0.0005164806,-0.609890335576581,NORMAL
2019-05-28,0.00095933385,-0.37318542148957795,NORMAL
2019-05-29,0.0008976706,-0.4073382325082341,NORMAL
2019-05-30,0.0017684522,0.0913584350380749,NORMAL
2019-05-31,0.0013590923,-0.13312777606489837,NORMAL
2019-06-03,0.0041939793,1.3754477570404566,HIGH
2019-06-04,0.0012939071,-0.19413030345714755,NORMAL
2019-06-05,0.0016685221,0.004317802893215857,NORMAL
2019-06-06,0.00097169715,-0.3772312292918831,NORMAL
2019-06-07,0.001743786,0.045809941467794615,NORMAL
2019-06-10,0.0011964561,-0.2575687002052845,NORMAL
2019-06-11,0.0016492868,-0.014553154620094332,NORMAL
2019-06-12,0.001394951,-0.16239790584251326,NORMAL
2019-06-13,0.0014070404,-0.16453110419321712,NORMAL
2019-06-14,0.00087857177,-0.4519388154072185,NORMAL
2019-06-17,0.00051432964,-0.6492961839154234,NORMAL
2019-06-18,0.00082950917,-0.46693412905818,NORMAL
2019-06-19,0.0007269702,-0.5159732656428514,NORMAL
2019-06-20,0.0012683991,-0.20769299500866087,NORMAL
2019-06-21,0.0014953043,-0.08048350919181518,NORMAL
2019-06-24,0.0006474867,-0.5188250966097818,NORMAL
2019-06-25,0.0008419709,-0.40354482147313697,NORMAL
2019-06-26,0.0014158011,-0.08557101351920188,NORMAL
2019-06-27,0.0035246804,1.068588902391399,HIGH
2019-06-28,0.0024885545,0.47772994810287905,NORMAL
2019-07-01,0.00093286554,-0.3964911566101373,NORMAL
2019-07-02,0.0014266329,-0.1249733036320096,NORMAL
2019-07-03,0.0010544347,-0.33138164648183366,NORMAL
2019-07-04,0.0028375245,0.6509852600556294,NORMAL
2019-07-05,0.00056267495,-0.5976168892687571,NORMAL
2019-07-08,0.0005566548,-0.5887587850472309,NORMAL
2019-07-09,0.0020061545,0.21516621888676207,NORMAL
2019-07-10,0.0010811129,-0.3099575918703037,NORMAL
2019-07-11,0.0009004015,-0.4145083011204592,NORMAL
2019-07-12,0.00088453427,-0.4127012479732588,NORMAL
2019-07-15,0.0011152799,-0.27537958858425604,NORMAL
2019-07-16,0.0012174927,-0.21759050840134408,NORMAL
2019-07-17,0.00082205015,-0.43363604620256274,NORMAL
2019-07-18,0.0015507045,-0.03156918454470206,NORMAL
2019-07-19,0.0016232667,0.025964208784370245,NORMAL
2019-07-22,0.0011457843,-0.2426289475250212,NORMAL
2019-07-23,0.0016424186,0.05395710981456659,NORMAL
2019-07-24,0.0008283056,-0.40513936922023763,NORMAL
2019-07-25,0.00050996954,-0.5739665868024323,NORMAL
2019-07-26,0.0003890823,-0.6357264663515085,NORMAL
2019-07-29,0.0012184291,-0.15688252930623867,NORMAL
2019-07-30,0.00072791195,-0.40905681233550545,NORMAL
2019-07-31,0.0010096185,-0.23918666780591918,NORMAL
2019-08-01,0.0007024461,-0.4089731040429196,NORMAL
2019-08-02,0.0038163743,1.3569863625245964,HIGH
2019-08-05,0.0030296554,0.8778779533283033,NORMAL
2019-08-06,0.0010457581,-0.2586060343873437,NORMAL
2019-08-07,0.0072314534,2.9709054480224735,HIGH
2019-08-08,0.0012895033,-0.1639375041052513,NORMAL
2019-08-09,0.009388195,3.0,HIGH
2019-08-12,0.00030340394,-0.7892316101418729,NORMAL
2019-08-13,0.0002577746,-0.8070936168712093,NORMAL
2019-08-14,0.0004969966,-0.6507006365534957,NORMAL
2019-08-15,0.0002925112,-0.7883313325594925,NORMAL
2019-08-16,0.002310868,0.5106459347223932,NORMAL
2019-08-19,0.0005197013,-0.662246125606612,NORMAL
2019-08-20,4.3868553e-05,-0.957347645748468,NORMAL
2019-08-21,0.0006414941,-0.5651028627679818,NORMAL
2019-08-22,0.00097441336,-0.340014058708021,NORMAL
2019-08-23,0.0019967821,0.31637666981988727,NORMAL
2019-08-26,0.0012528483,-0.13791086274965106,NORMAL
2019-08-27,0.0010764475,-0.2528738795896925,NORMAL
2019-08-28,0.0016858936,0.1526627029154805,NORMAL
2019-08-29,0.0009326931,-0.3482756957438591,NORMAL
2019-08-30,0.0006086809,-0.550087878141632,NORMAL
2019-09-03,0.00080886186,-0.4123437133036245,NORMAL
2019-09-04,0.0012326452,-0.1266613337524406,NORMAL
2019-09-05,0.00072648056,-0.4542006379360973,NORMAL
2019-09-06,0.0011483593,-0.1719683703100248,NORMAL
2019-09-09,0.00061984546,-0.5183100176111581,NORMAL
2019-09-10,0.0017602126,0.22244662575753352,NORMAL
2019-09-11,0.0091933,3.0,HIGH
2019-09-12,0.0022655074,0.37380003665523176,NORMAL
2019-09-13,0.0017255523,0.07097034250523661,NORMAL
2019-09-16,0.0005294552,-0.5801251363098477,NORMAL
2019-09-17,0.00033458276,-0.6835422076125015,NORMAL
2019-09-18,0.0013064408,-0.1528478907160416,NORMAL
2019-09-19,0.0005055372,-0.5843408605177288,NORMAL
2019-09-20,0.0008543021,-0.37143443963181516,NORMAL
2019-09-23,0.0005863253,-0.5026221636726459,NORMAL
2019-09-24,0.0011618695,-0.1855375596066331,NORMAL
2019-09-25,0.0015273931,0.016424426068417874,NORMAL
2019-09-26,0.0008535079,-0.3555770237919101,NORMAL
2019-09-27,0.0011889592,-0.15494775822344167,NORMAL
2019-09-30,0.0009231841,-0.30684355443240086,NORMAL
2019-10-01,0.000818074,-0.368337468247959,NORMAL
2019-10-02,0.0010900182,-0.2079491993335389,NORMAL
2019-10-03,0.0015518592,0.04581348211956228,NORMAL
2019-10-04,0.0018003196,0.17645480317061954,NORMAL
2019-10-07,0.0016197436,0.06863756355730341,NORMAL
2019-10-08,0.0018689871,0.20118523383346967,NORMAL
2019-10-09,0.0009978663,-0.28446993898952133,NORMAL
2019-10-10,0.0017980735,0.15450440254389733,NORMAL
2019-10-11,0.0009827127,-0.296848232646036,NORMAL
2019-10-14,0.0027525164,0.6808466218868838,NORMAL
2019-10-15,0.0019169049,0.2076675626179548,NORMAL
2019-10-16,0.0020922895,0.3010721909884578,NORMAL
2019-10-17,0.00096579595,-0.3281441980619199,NORMAL
2019-10-18,0.001415961,-0.08581724238851672,NORMAL
2019-10-21,0.0012673531,-0.17771725087222723,NORMAL
2019-10-22,0.0017710945,0.09979824422226861,NORMAL
2019-10-23,0.0010789606,-0.2923390907912915,NORMAL
2019-10-24,0.008852331,3.0,HIGH
2019-10-25,0.001091242,-0.32159954740312774,NORMAL
2019-10-28,0.00055740157,-0.5643735483933395,NORMAL
2019-10-29,0.0009292588,-0.3612148963968096,NORMAL
2019-10-30,0.00050882995,-0.5671671375804943,NORMAL
2019-10-31,0.0006831708,-0.4561873456356025,NORMAL
2019-11-01,0.00061968993,-0.48349929583250356,NORMAL
2019-11-04,0.0009937279,-0.24873262026932866,NORMAL
2019-11-05,0.00056493975,-0.530144950024177,NORMAL
2019-11-06,0.0016603726,0.1660001835016755,NORMAL
2019-11-07,0.002086724,0.4271351413069743,NORMAL
2019-11-08,0.0015452972,0.06053509193153797,NORMAL
2019-11-11,0.0011986308,-0.15497044595281162,NORMAL
2019-11-12,0.0016031833,0.0993496382941532,NORMAL
2019-11-13,0.0011904339,-0.18668500725501153,NORMAL
2019-11-14,0.0014601868,-0.016674743315528078,NORMAL
2019-11-15,0.0014753494,-0.012150736621956735,NORMAL
2019-11-18,0.0014123117,-0.047712890950488904,NORMAL
2019-11-19,0.0014322408,-0.03642088667176839,NORMAL
2019-11-20,0.0009762936,-0.33938049201510245,NORMAL
2019-11-21,0.00065348466,-0.5419033729389233,NORMAL
2019-11-22,0.0026296102,0.7512279933683392,NORMAL
2019-11-25,0.004356914,1.8071609093278678,HIGH
2019-11-26,0.001366635,-0.13029450475228166,NORMAL
2019-11-27,0.0024604325,0.5628847249484213,NORMAL
2019-11-28,0.0015607344,-0.026950090243204633,NORMAL
2019-11-29,0.001507462,-0.06535138813147631,NORMAL
2019-12-02,0.0014175612,-0.13264293104545036,NORMAL
2019-12-03,0.0010190702,-0.38314397061304406,NORMAL
2019-12-04,0.00066980923,-0.6757237358893557,NORMAL
2019-12-05,0.0025571813,0.9164101212903191,NORMAL
2019-12-06,0.0019708606,0.4173136598842736,NORMAL
2019-12-09,0.007988131,3.0,HIGH
2019-12-10,0.0025415001,0.627051786035699,NORMAL
2019-12-11,0.0010382812,-0.41187833030556575,NORMAL
2019-12-12,0.0010911543,-0.38354750691889183,NORMAL
2019-12-13,0.0022239515,0.3890076468102131,NORMAL
2019-12-16,0.006313877,2.9396629711895232,HIGH
2019-12-17,0.001012363,-0.48131908390755845,NORMAL
2019-12-18,0.0009233167,-0.531081673080091,NORMAL
2019-12-19,0.00047295226,-0.8145670206468614,NORMAL
2019-12-20,0.0007087854,-0.6563159921367107,NORMAL
2019-12-23,1.0459684e-05,-1.085015603877727,LOW
2019-12-24,0.002736521,0.6257821497363323,NORMAL
2019-12-25,0.0015929199,-0.10564061507393124,NORMAL
2019-12-26,0.0008757155,-0.5530219279372626,NORMAL
2019-12-27,0.0028390228,0.6782647705755503,NORMAL
2019-12-30,0.0013686717,-0.24765618005683518,NORMAL
2019-12-31,0.0014434438,-0.19591699015412783,NORMAL
2020-01-02,0.0014532651,-0.19482772589874223,NORMAL
2020-01-03,0.0015396129,-0.13749668328140416,NORMAL
2020-01-06,0.0032098582,0.8904514144580479,NORMAL
2020-01-07,0.0021169982,0.21025001438939497,NORMAL
2020-01-08,0.003696656,1.1738210885413312,HIGH
2020-01-09,0.0072481623,3.0,HIGH
2020-01-10,0.003933009,1.1235858139578079,HIGH
2020-01-13,0.0008137072,-0.6352885253766559,NORMAL
2020-01-14,0.00024067098,-0.943090644014728,NORMAL
2020-01-15,0.0004380243,-0.8152379647784922,NORMAL
2020-01-16,0.0010665467,-0.4644615387845245,NORMAL
2020-01-17,0.0019484563,0.10653254746708306,NORMAL
2020-01-20,0.0018627762,0.042741152485808405,NORMAL
2020-01-21,0.0019728811,0.09945735726758168,NORMAL
2020-01-22,0.0009170441,-0.5896528915884328,NORMAL
2020-01-30,0.0022650042,0.2727237403823941,NORMAL
2020-01-31,0.010122953,3.0,HIGH
2020-02-03,0.0035414847,0.8014897914389245,NORMAL
2020-02-04,0.005447274,1.7467154901697162,HIGH
2020-02-05,0.0019013917,-0.1327783396170674,NORMAL
2020-02-06,0.0014753656,-0.35656738679781197,NORMAL
2020-02-07,0.0029183477,0.3992986691134323,NORMAL
2020-02-10,0.0012722983,-0.4678806594739114,NORMAL
2020-02-11,0.0016548538,-0.2703167847171074,NORMAL
2020-02-12,0.0014056284,-0.400140483348947,NORMAL
2020-02-13,0.0012389139,-0.4887928596262682,NORMAL
2020-02-14,0.0011658027,-0.5242315298591719,NORMAL
2020-02-17,0.0028938926,0.37577038288220194,NORMAL
2020-02-18,0.0024417148,0.1281252583094342,NORMAL
2020-02-19,0.0024300509,0.11331494565211972,NORMAL
2020-02-20,0.0018715148,-0.19090774790224693,NORMAL
2020-02-21,0.0017598702,-0.26143976763138493,NORMAL
2020-02-24,0.0012093922,-0.5416319506021513,NORMAL
2020-02-25,0.006071752,1.9863329228554385,HIGH
2020-02-26,0.0019621106,-0.1574361043644692,NORMAL
2020-02-27,0.002062949,-0.10142940060547777,NORMAL
2020-02-28,0.0006895168,-0.8060289104913028,NORMAL
2020-03-02,0.00046163728,-0.9098081454728864,NORMAL
2020-03-03,0.002515154,0.14008647968524676,NORMAL
2020-03-04,0.0019284587,-0.17129267810492452,NORMAL
2020-03-05,0.0020165034,-0.1380910715656441,NORMAL
2020-03-06,0.00106442,-0.6192964993150923,NORMAL
2020-03-09,0.003414973,0.5875568439996677,NORMAL
2020-03-10,0.011601106,3.0,HIGH
2020-03-11,0.0056183487,1.4691554314082351,HIGH
2020-03-12,0.0025475784,0.05949742280874809,NORMAL
2020-03-13,0.0026896065,0.11255937746654354,NORMAL
2020-03-16,0.003012277,0.2542911575617821,NORMAL
2020-03-17,0.000855485,-0.7082978087679841,NORMAL
2020-03-18,0.005122052,1.2473490240370948,HIGH
2020-03-19,0.0029305615,0.21547695284991059,NORMAL
2020-03-20,0.0019492477,-0.2549868290229221,NORMAL
2020-03-23,0.0022916337,-0.10736051853234173,NORMAL
2020-03-24,0.0041612773,0.7479625742670398,NORMAL
2020-03-25,0.0025230912,-0.02930339424891277,NORMAL
2020-03-26,0.0033376778,0.34452676027130835,NORMAL
2020-03-27,0.0014419598,-0.5640106377542515,NORMAL
2020-03-30,0.0026432672,0.01112463437702075,NORMAL
2020-03-31,0.00348984,0.399167414335553,NORMAL
2020-04-01,0.0016451611,-0.48521222330716757,NORMAL
2020-04-03,0.0028708363,0.09050817308036072,NORMAL
2020-04-06,0.0029464094,0.11582070974913546,NORMAL
2020-04-07,0.0059566656,1.5126042825337471,HIGH
2020-04-08,0.0015807325,-0.54732859195129,NORMAL
2020-04-09,0.0028993776,0.08024949183537336,NORMAL
2020-04-10,0.002184745,-0.22608915500046123,NORMAL
2020-04-13,0.0006983116,-0.9262030303634673,NORMAL
2020-04-14,0.001219467,-0.6762414000370833,NORMAL
2020-04-15,0.002995981,0.1748246217497903,NORMAL
2020-04-16,0.0012317606,-0.7115389349122618,NORMAL
2020-04-17,0.0015201254,-0.572844751079927,NORMAL
2020-04-20,0.0036976414,0.5020503429077816,NORMAL
2020-04-21,0.0009453052,-0.8623142232014661,NORMAL
2020-04-22,0.001363941,-0.647302397295266,NORMAL
2020-04-23,0.0031283684,0.21139228789346406,NORMAL
2020-04-24,0.0004933233,-1.079182888206031,LOW
2020-04-27,0.0009253485,-0.8959412755272097,NORMAL
2020-04-28,0.0011890722,-0.7247317205574763,NORMAL
2020-04-29,7.1184244e-05,-1.3127686700917847,LOW
2020-05-04,0.00067352067,-0.9537717874394199,NORMAL
2020-05-05,0.004433451,1.118942404808807,HIGH
2020-05-06,0.0013623064,-0.5740246706782187,NORMAL
2020-05-07,0.00057122053,-1.0013302415557512,LOW
2020-05-08,0.0013329803,-0.5768894784533936,NORMAL
2020-05-11,0.0012979909,-0.5948536740596853,NORMAL
2020-05-12,0.002442546,0.024884131893508254,NORMAL
2020-05-13,0.00027338462,-1.1573724022614107,LOW
2020-05-14,0.00016692164,-1.1773375365844514,LOW
2020-05-15,0.00015444914,-1.1501161523904448,LOW
2020-05-18,0.0001005989,-1.1450607725121678,LOW
2020-05-19,0.00039918406,-0.9662275930231142,NORMAL
2020-05-20,0.00021168473,-1.0419771874403454,LOW
2020-05-21,2.4099601e-05,-1.1198476693054609,LOW
2020-05-22,4.2125583e-05,-1.086129366905125,LOW
2020-05-25,0.00018980342,-0.9838522841770808,NORMAL
2020-05-26,0.00087458966,-0.6112391041899295,NORMAL
2020-05-27,0.0031158358,0.5436858156609226,NORMAL
2020-05-28,0.005153984,1.5499618039162462,HIGH
2020-05-29,0.0014229672,-0.37114689321754085,NORMAL
2020-06-01,0.0009013387,-0.6299057009224401,NORMAL
2020-06-02,0.00026970438,-0.9333436466195414,NORMAL
2020-06-03,0.0050029014,1.4314700423244502,HIGH
2020-06-04,0.0017084709,-0.21379694554440778,NORMAL
2020-06-05,0.00037932943,-1.00704256113635,LOW
2020-06-08,0.006127212,2.648381676286048,HIGH
2020-06-09,0.00088545214,-0.6582392468471804,NORMAL
2020-06-10,0.0014661044,-0.27821721772219093,NORMAL
2020-06-11,0.0002870476,-0.9923855797648665,NORMAL
2020-06-12,0.021054165,3.0,HIGH
2020-06-15,0.00057467504,-0.5296926239265756,NORMAL
2020-06-16,0.0011607278,-0.31870602654721797,NORMAL
2020-06-17,0.000111263245,-0.6651984324449258,NORMAL
2020-06-18,0.0006581901,-0.46839103705275686,NORMAL
2020-06-19,0.00018553482,-0.6076527536765027,NORMAL
2020-06-22,0.00066027447,-0.43454898635918127,NORMAL
2020-06-23,0.0007516562,-0.3889940211719202,NORMAL
2020-06-24,0.0001357292,-0.5898784811538579,NORMAL
2020-06-25,0.00019544002,-0.5545670578688722,NORMAL
2020-06-26,0.0016247788,-0.05930382747057634,NORMAL
2020-06-29,0.0018374291,0.011940101820488535,NORMAL
2020-06-30,0.003605807,0.6080541770316318,NORMAL
2020-07-01,0.0020440568,0.08310564402238367,NORMAL
2020-07-02,0.0013917448,-0.1147182947129956,NORMAL
2020-07-03,0.0013010529,-0.1444479729331031,NORMAL
2020-07-06,0.0004924554,-0.410170303956026,NORMAL
2020-07-07,0.0020871663,0.14182104837485116,NORMAL
2020-07-08,0.0011962546,-0.16925995707212613,NORMAL
2020-07-09,0.0012559323,-0.14882279848053173,NORMAL
2020-07-10,0.0005968612,-0.3633052676763062,NORMAL
2020-07-13,0.001158881,-0.16824739178748685,NORMAL
2020-07-14,0.0007476364,-0.3059504384369516,NORMAL
2020-07-15,0.00062705175,-0.33111482815546456,NORMAL
2020-07-16,0.0046033217,1.0194751063484464,HIGH
2020-07-17,0.0016017654,-0.01510366124011473,NORMAL
2020-07-20,0.0010377461,-0.1976514365459971,NORMAL
2020-07-21,0.0011967559,-0.14701178411794755,NORMAL
2020-07-22,0.000957518,-0.22981349663482917,NORMAL
2020-07-23,0.0012007158,-0.1459045409892771,NORMAL
2020-07-24,0.001060839,-0.2003281685455599,NORMAL
2020-07-27,0.017721985,3.0,HIGH
2020-07-28,0.0031608508,0.3550804111512933,NORMAL
