date,risk_score,risk_z,risk_regime
2022-01-25,0.0025798485,2.2175180314403713,HIGH
2022-01-26,0.0017367513,-0.22878015543234695,NORMAL
2022-01-27,0.0015131987,-0.8627544750862128,NORMAL
2022-01-28,0.0015346094,-0.7935201584877069,NORMAL
2022-02-07,0.0014130569,-1.118127060935683,LOW
2022-02-08,0.0013405276,-1.2897903140093738,LOW
2022-02-09,0.001385187,-1.1257684203113711,LOW
2022-02-10,0.0014010293,-1.0538675580375398,LOW
2022-02-11,0.0014889746,-0.7988902309418114,NORMAL
2022-02-14,0.0017518478,-0.07927777460641888,NORMAL
2022-02-15,0.002038447,0.6867714586667316,NORMAL
2022-02-16,0.0017484068,-0.1174596711077852,NORMAL
2022-02-17,0.0017420803,-0.14249413398625602,NORMAL
2022-02-18,0.0018246071,0.0757936237110283,NORMAL
2022-02-21,0.001970424,0.4705212384958525,NORMAL
2022-02-22,0.0020156635,0.5814963107504342,NORMAL
2022-02-23,0.0013876194,-1.1224327443854312,LOW
2022-02-24,0.0012931051,-1.3463105237010906,LOW
2022-02-25,0.0013460605,-1.1708578983661353,LOW
2022-02-28,0.0018068526,0.04488741004254829,NORMAL
2022-03-01,0.0023388532,1.4076262934740924,HIGH
2022-03-02,0.0025961471,1.9728231818020168,HIGH
2022-03-03,0.0014524187,-0.9060577035790042,NORMAL
2022-03-04,0.0013167029,-1.2054285511115699,LOW
2022-03-07,0.0013624611,-1.0647125418298244,LOW
2022-03-08,0.0013299382,-1.1761903593840524,LOW
2022-03-09,0.0013626784,-1.0580126947077384,LOW
2022-03-10,0.0014632244,-0.7755527686978522,NORMAL
2022-03-11,0.001466803,-0.7560486230341732,NORMAL
2022-03-14,0.0026355167,2.545300577684529,HIGH
2022-03-15,0.0029310347,3.0,HIGH
2022-03-16,0.0013968002,-0.912289007071271,NORMAL
2022-03-17,0.0014901448,-0.6580677839549899,NORMAL
2022-03-18,0.0015026452,-0.6145139849693599,NORMAL
2022-03-21,0.0014046605,-0.84332532497394,NORMAL
2022-03-22,0.001396775,-0.8464056947100542,NORMAL
2022-03-23,0.0014594984,-0.679075435815551,NORMAL
2022-03-24,0.0015112418,-0.5444611182885697,NORMAL
2022-03-25,0.0014377283,-0.7202877246799136,NORMAL
2022-03-28,0.0016228156,-0.2530227337977823,NORMAL
2022-03-29,0.0016741895,-0.1250875858873081,NORMAL
2022-03-30,0.0016212931,-0.25554390131680654,NORMAL
2022-03-31,0.0014700119,-0.6204723002764517,NORMAL
2022-04-01,0.0017595498,0.10323479032167392,NORMAL
2022-04-04,0.0013923836,-0.791698885301847,NORMAL
2022-04-05,0.001494593,-0.5151855236729002,NORMAL
2022-04-06,0.001681756,-0.046292518925197694,NORMAL
2022-04-07,0.0014742266,-0.5645593342834775,NORMAL
2022-04-08,0.0021241175,1.1223196185358413,HIGH
2022-04-12,0.0016414758,-0.14583581930796433,NORMAL
2022-04-13,0.0020512645,0.89760730226622,NORMAL
2022-04-14,0.0015648133,-0.3643282893452102,NORMAL
2022-04-15,0.0015512975,-0.40224222057878656,NORMAL
2022-04-18,0.0016166733,-0.21944522627681204,NORMAL
2022-04-19,0.0028629664,2.777677335343688,HIGH
2022-04-20,0.0030316438,3.0,HIGH
2022-04-21,0.002895871,2.557563952882666,HIGH
2022-04-22,0.002720047,2.0643390008231957,HIGH
2022-04-25,0.0013392393,-0.8628909886653942,NORMAL
2022-04-26,0.0029280426,2.3601620353616486,HIGH
2022-04-27,0.002423963,1.3564578102812888,HIGH
2022-04-28,0.001975962,0.4338435913940667,NORMAL
2022-04-29,0.0024008553,1.254446975505484,HIGH
2022-05-04,0.0020783436,0.5864246516905288,NORMAL
2022-05-05,0.0023057428,1.0098434001359287,HIGH
2022-05-06,0.0021504723,0.6740866935422544,NORMAL
2022-05-09,0.0022964943,0.936042662306943,NORMAL
2022-05-10,0.0025808944,1.450110754029666,HIGH
2022-05-11,0.0022988906,0.8620924162145822,NORMAL
2022-05-12,0.0019661188,0.1961291848840921,NORMAL
2022-05-13,0.0026111584,1.4301134112652363,HIGH
2022-05-16,0.0029315772,1.9494742641498668,HIGH
2022-05-17,0.0024616024,1.0329986298867606,HIGH
2022-05-18,0.0019759997,0.12163905983305043,NORMAL
2022-05-19,0.0020221607,0.20616881009112278,NORMAL
2022-05-20,0.002072499,0.29823748116542337,NORMAL
2022-05-23,0.0020881654,0.30799200514158076,NORMAL
2022-05-24,0.0018667525,-0.12778436879357974,NORMAL
2022-05-25,0.0016461592,-0.5616627528540774,NORMAL
2022-05-26,0.0013584234,-1.088691273137478,LOW
2022-05-27,0.0015758662,-0.6523810669021626,NORMAL
2022-05-30,0.0015327982,-0.7077875407074946,NORMAL
2022-05-31,0.0015352406,-0.707243878823074,NORMAL
2022-06-01,0.001578778,-0.6365994449161162,NORMAL
2022-06-02,0.0016856096,-0.4432240482388188,NORMAL
2022-06-03,0.0017486238,-0.3370418630996894,NORMAL
2022-06-06,0.0017950807,-0.2620368909780319,NORMAL
2022-06-07,0.0019361521,0.003943617000749089,NORMAL
2022-06-08,0.0019109244,-0.062170101328773,NORMAL
2022-06-09,0.00178137,-0.30087784923051003,NORMAL
2022-06-10,0.0021996263,0.6072178522377364,NORMAL
2022-06-13,0.0025048065,1.2165038050619268,HIGH
2022-06-14,0.001997554,0.11903069716121951,NORMAL
2022-06-15,0.0020750186,0.26669762222298204,NORMAL
2022-06-16,0.001116182,-1.7677982709517874,LOW
2022-06-17,0.0011146797,-1.7352961102339561,LOW
2022-06-20,0.0011752362,-1.577689745162504,LOW
2022-06-21,0.0013730712,-1.157666875153195,LOW
2022-06-22,0.0027100623,1.534778945461794,HIGH
2022-06-23,0.0030666133,2.13185281794168,HIGH
2022-06-24,0.001360706,-1.1946307780702419,LOW
2022-06-27,0.0013840061,-1.133558150753202,LOW
2022-06-28,0.0020121743,0.062218277327324434,NORMAL
2022-06-29,0.0010795267,-1.6904263958582801,LOW
2022-06-30,0.0012876708,-1.2863095668924962,LOW
2022-07-01,0.0013164356,-1.2188658483402366,LOW
2022-07-04,0.0013801344,-1.0811424819289654,LOW
2022-07-05,0.0013874169,-1.0619719754597845,LOW
2022-07-06,0.0014745824,-0.8743991974669191,NORMAL
2022-07-07,0.0029156646,1.7141113068023401,HIGH
2022-07-08,0.002550127,1.028524813430128,HIGH
2022-07-11,0.0027290299,1.3012611988589413,HIGH
2022-07-12,0.0031164777,1.8918782792023678,HIGH
2022-07-13,0.0026449573,1.0418476546934314,HIGH
2022-07-14,0.002368348,0.5889461479342998,NORMAL
2022-07-15,0.0023538582,0.5974909339163393,NORMAL
2022-07-18,0.0022140334,0.3755112772868712,NORMAL
2022-07-19,0.002235656,0.43533809040942767,NORMAL
2022-07-20,0.0022542533,0.44653894543328243,NORMAL
2022-07-21,0.0022312591,0.43563776986037894,NORMAL
2022-07-22,0.0019494409,-0.08922005706339123,NORMAL
2022-07-25,0.0020790685,0.15697498930712753,NORMAL
2022-07-26,0.002271716,0.533363390075915,NORMAL
2022-07-27,0.002169742,0.3333726966436743,NORMAL
2022-07-28,0.0019624636,-0.05550423193365637,NORMAL
2022-07-29,0.0018598584,-0.24468851502827815,NORMAL
2022-08-01,0.0010278197,-1.769629568385676,LOW
2022-08-02,0.0006716635,-2.297882360023461,LOW
2022-08-03,0.0011184013,-1.4281902776177535,LOW
2022-08-04,0.001715028,-0.3488822945432202,NORMAL
2022-08-05,0.0017485095,-0.2665226183868092,NORMAL
2022-08-08,0.0012173627,-1.2027891309262742,LOW
2022-08-09,0.0018095213,-0.086413453749224,NORMAL
2022-08-10,0.0013686211,-0.8873036641114916,NORMAL
2022-08-11,0.0013415541,-0.9108276434079967,NORMAL
2022-08-12,0.0013490012,-0.8704914069085998,NORMAL
2022-08-15,0.0014030614,-0.747945214239304,NORMAL
2022-08-16,0.0014217775,-0.6971258644588681,NORMAL
2022-08-17,0.0015151408,-0.5216903717615107,NORMAL
2022-08-18,0.0015319674,-0.49801726294689164,NORMAL
2022-08-19,0.0015756639,-0.41802017776406775,NORMAL
2022-08-22,0.0015942559,-0.38618624155511605,NORMAL
2022-08-23,0.0016400595,-0.30586786607337757,NORMAL
2022-08-24,0.0016083305,-0.36510982138441195,NORMAL
2022-08-25,0.001663655,-0.26286513488028546,NORMAL
2022-08-26,0.0023581455,0.9845558884614289,NORMAL
2022-08-29,0.0018129873,-0.007982066700522627,NORMAL
2022-08-30,0.0025218208,1.2475305078178385,HIGH
2022-08-31,0.0016788528,-0.25924244570629834,NORMAL
2022-09-05,0.0019317963,0.19027322986715436,NORMAL
2022-09-06,0.0014109884,-0.720378558189852,NORMAL
2022-09-07,0.0016199248,-0.32321641391025124,NORMAL
2022-09-08,0.0014803982,-0.5600942344257339,NORMAL
2022-09-09,0.0015204868,-0.4708287834878631,NORMAL
2022-09-12,0.0015507839,-0.43376616219359576,NORMAL
2022-09-13,0.0028947904,1.937615117817872,HIGH
2022-09-14,0.0014008493,-0.759732976227564,NORMAL
2022-09-15,0.0014802353,-0.6207709715927404,NORMAL
2022-09-16,0.0015691307,-0.4341569236731223,NORMAL
2022-09-19,0.001814024,0.06120327972227395,NORMAL
2022-09-20,0.0015500218,-0.46075865518192,NORMAL
2022-09-21,0.0015277525,-0.5105469251480176,NORMAL
2022-09-22,0.0016236501,-0.3100798468573502,NORMAL
2022-09-23,0.001620644,-0.33893812531338025,NORMAL
2022-09-26,0.0016411624,-0.3122388717223676,NORMAL
2022-09-27,0.003050258,2.3587777899583093,HIGH
2022-09-28,0.0022964056,0.8772880361812098,NORMAL
2022-09-29,0.0023351645,0.9208053192032508,NORMAL
2022-09-30,0.0021432037,0.5312510341207238,NORMAL
2022-10-03,0.0018809957,0.06111174452294654,NORMAL
2022-10-04,0.0030764237,2.354937014353188,HIGH
2022-10-05,0.002079458,0.45756180614051717,NORMAL
2022-10-06,0.0019955337,0.3474561295089656,NORMAL
2022-10-07,0.0021054742,0.6102671034010521,NORMAL
2022-10-10,0.0022288675,0.8842977739311841,NORMAL
2022-10-11,0.002585203,1.6245558793858823,HIGH
2022-10-12,0.0031115229,2.5697524590157466,HIGH
2022-10-13,0.0024650535,1.2483490335821041,HIGH
2022-10-14,0.0019174491,0.16505836709397248,NORMAL
2022-10-17,0.002047611,0.43476160356082805,NORMAL
2022-10-18,0.0021968328,0.72485721192242,NORMAL
2022-10-19,0.0018033052,-0.05757969174495786,NORMAL
2022-10-20,0.002009378,0.3686574351594587,NORMAL
2022-10-21,0.0020841968,0.5241400044062553,NORMAL
2022-10-24,0.0024365385,1.2088492465561977,HIGH
2022-10-25,0.0030060743,2.2133522334462485,HIGH
2022-10-26,0.002560963,1.3188970228329557,HIGH
2022-10-27,0.0027451187,1.6491789253876123,HIGH
2022-10-28,0.001961099,0.06861218258605639,NORMAL
2022-10-31,0.0019529162,0.04406951005680009,NORMAL
2022-11-01,0.0017874255,-0.2932067718784774,NORMAL
2022-11-02,0.0011479971,-1.5832934820943985,LOW
2022-11-03,0.0013375715,-1.1704416172000762,LOW
2022-11-04,0.0014496823,-0.9516284220608715,NORMAL
2022-11-07,0.0015628459,-0.7373587636610114,NORMAL
2022-11-08,0.001820269,-0.23590158591266674,NORMAL
2022-11-09,0.002163557,0.4434470375684354,NORMAL
2022-11-10,0.0020063496,0.10037990667325948,NORMAL
2022-11-11,0.0022687174,0.6230003894872256,NORMAL
2022-11-14,0.001992409,0.029560065292280165,NORMAL
2022-11-15,0.001946131,-0.081394152594028,NORMAL
2022-11-16,0.0021308314,0.2925192279561319,NORMAL
2022-11-17,0.0014941657,-1.0532926175778639,LOW
2022-11-18,0.0008975751,-2.2070081375834105,LOW
2022-11-21,0.0011583853,-1.6252981781288516,LOW
2022-11-22,0.0018830262,-0.16053602845797552,NORMAL
2022-11-23,0.0019823227,0.033460021820065564,NORMAL
2022-11-24,0.0020301477,0.14775529269955764,NORMAL
2022-11-25,0.001786598,-0.3518374753374442,NORMAL
2022-11-28,0.001652119,-0.614325441887386,NORMAL
2022-11-29,0.00091353414,-2.042132660978334,LOW
2022-11-30,0.00077272387,-2.2026027976228124,LOW
2022-12-01,0.0010035837,-1.7149755704152212,LOW
2022-12-02,0.0010938933,-1.5104396287596633,LOW
2022-12-05,0.0011561427,-1.3670232604103383,LOW
2022-12-06,0.0011128578,-1.4068001242942043,LOW
2022-12-07,0.0017184785,-0.3089973086672317,NORMAL
2022-12-08,0.001645969,-0.44907757169693974,NORMAL
2022-12-09,0.0021068144,0.38677770708230874,NORMAL
2022-12-12,0.0020755092,0.3205320524221594,NORMAL
2022-12-13,0.0027867116,1.569696281776939,HIGH
2022-12-14,0.0021646863,0.42134145493542485,NORMAL
2022-12-15,0.002313298,0.6704718942742399,NORMAL
2022-12-16,0.0024243805,0.8456009530877191,NORMAL
2022-12-19,0.0028647452,1.5773417980046076,HIGH
2022-12-20,0.002250597,0.523141564328047,NORMAL
2022-12-21,0.0027891889,1.4726415986795565,HIGH
2022-12-22,0.0025338626,1.0005728826498739,HIGH
2022-12-23,0.0025408128,0.9933671492315425,NORMAL
2022-12-26,0.0025053644,0.9054178959817881,NORMAL
2022-12-27,0.0030559585,1.8831063208413783,HIGH
2022-12-28,0.0022387977,0.42923816631358896,NORMAL
2022-12-29,0.0016530275,-0.5957644183221149,NORMAL
2022-12-30,0.0018321862,-0.2714721852041897,NORMAL
2023-01-03,0.0021023424,0.20913559124378125,NORMAL
2023-01-04,0.0004479253,-2.525131542854429,LOW
2023-01-05,0.001077485,-1.4315348502783067,LOW
2023-01-06,0.0012333947,-1.1259780843712948,LOW
2023-01-09,0.0013037466,-0.9804006029743811,NORMAL
2023-01-10,0.0013486042,-0.8795335888967039,NORMAL
2023-01-11,0.0015511862,-0.5211565973773101,NORMAL
2023-01-12,0.00087372115,-1.5975610729602603,LOW
2023-01-13,0.0008668934,-1.5456309550197656,LOW
2023-01-16,0.00094004447,-1.3761745219692147,LOW
2023-01-17,0.0020750044,0.43666570923569165,NORMAL
2023-01-18,0.0012009197,-0.9348876178097316,NORMAL
2023-01-19,0.0010236569,-1.1861191024968858,LOW
2023-01-27,0.0012846331,-0.731422853662716,NORMAL
2023-01-30,0.0013005214,-0.6845685727294712,NORMAL
2023-01-31,0.001325741,-0.6237951606315862,NORMAL
2023-02-01,0.0012461212,-0.7380727689164484,NORMAL
2023-02-02,0.0017505644,0.08255590568679828,NORMAL
2023-02-03,0.0012164384,-0.8042806715852963,NORMAL
2023-02-06,0.0013575675,-0.5658400598280136,NORMAL
2023-02-07,0.0013926758,-0.5018200368037137,NORMAL
2023-02-08,0.0013366498,-0.5800321387463285,NORMAL
2023-02-09,0.0015230356,-0.2547241304519368,NORMAL
2023-02-10,0.0014726464,-0.32436960543583065,NORMAL
2023-02-13,0.0015079139,-0.246415007410941,NORMAL
2023-02-14,0.0014997739,-0.24685517276180993,NORMAL
2023-02-15,0.001516257,-0.20737619344203234,NORMAL
2023-02-16,0.0014094708,-0.3691678076096945,NORMAL
2023-02-17,0.0015367467,-0.1544482493738077,NORMAL
2023-02-20,0.0015562668,-0.1418164202623519,NORMAL
2023-02-21,0.0016231402,-0.040366586723456555,NORMAL
2023-02-22,0.0014041106,-0.40548545203039643,NORMAL
2023-02-23,0.0020065738,0.6358136242710589,NORMAL
2023-02-24,0.0018299976,0.3372378664886274,NORMAL
2023-02-27,0.0028556525,2.012357084447132,HIGH
2023-02-28,0.0033199692,2.580750946575444,HIGH
2023-03-01,0.0012425138,-0.7053676478533852,NORMAL
2023-03-02,0.0027689338,1.6564575986086179,HIGH
2023-03-03,0.0028940588,1.7743236529175672,HIGH
2023-03-06,0.002705026,1.4264986019739359,HIGH
2023-03-07,0.002438528,0.9829643192344965,NORMAL
2023-03-08,0.00081014546,-1.4995701503089311,LOW
2023-03-09,0.00094971835,-1.2504023546345542,LOW
2023-03-10,0.0009378505,-1.234413313174234,LOW
2023-03-13,0.001120033,-0.9346777477845115,NORMAL
2023-03-14,0.00106525,-0.9842706314386911,NORMAL
2023-03-15,0.0010436007,-0.9855676536520337,NORMAL
2023-03-16,0.001177005,-0.7623423641126493,NORMAL
2023-03-17,0.0012542878,-0.6240987150563895,NORMAL
2023-03-20,0.0013143551,-0.511538705829455,NORMAL
2023-03-21,0.0017252602,0.13788029646956831,NORMAL
2023-03-22,0.0014526723,-0.26483351997833465,NORMAL
2023-03-23,0.0017533659,0.23695064876067762,NORMAL
2023-03-24,0.0021550257,0.9018200672250481,NORMAL
2023-03-27,0.0016293826,0.07516172324046112,NORMAL
2023-03-28,0.0014302165,-0.22953748982634525,NORMAL
2023-03-29,0.0015053551,-0.062432813264100995,NORMAL
2023-03-30,0.0016329477,0.18651235596480448,NORMAL
2023-03-31,0.0015628655,0.06212617847496458,NORMAL
2023-04-03,0.0016541253,0.2336349258379339,NORMAL
2023-04-04,0.0016041184,0.15927055799139594,NORMAL
2023-04-05,0.0016251635,0.167506658199767,NORMAL
2023-04-06,0.0015870517,0.07949739220808723,NORMAL
2023-04-07,0.0016470703,0.1815804570869926,NORMAL
2023-04-10,0.0015500677,-0.012309321843091475,NORMAL
2023-04-11,0.0023202763,1.413287706293527,HIGH
2023-04-12,0.0017630786,0.35290204421319454,NORMAL
2023-04-13,0.001691611,0.19511885670326684,NORMAL
2023-04-14,0.0015678729,-0.06558838321627865,NORMAL
2023-04-17,0.0015150043,-0.19002634446970135,NORMAL
2023-04-18,0.0016162898,0.025571158796361685,NORMAL
2023-04-19,0.0015975866,-0.0249936678437067,NORMAL
2023-04-20,0.0016872857,0.13411266376146377,NORMAL
2023-04-21,0.0016382604,0.02288031865304967,NORMAL
2023-04-24,0.0018724543,0.48099318702390875,NORMAL
2023-04-25,0.001743665,0.20483418003549808,NORMAL
2023-04-26,0.0017987767,0.3001966190669609,NORMAL
2023-04-27,0.0016547006,0.007343643996014093,NORMAL
2023-04-28,0.002660705,1.970950605202079,HIGH
2023-05-04,0.002875263,2.252249419453627,HIGH
2023-05-05,0.0014252132,-0.5291195444635098,NORMAL
2023-05-08,0.0013819118,-0.6142262461421015,NORMAL
2023-05-09,0.001567544,-0.25931706844997027,NORMAL
2023-05-10,0.0014719241,-0.4429766735524243,NORMAL
2023-05-11,0.0016655144,-0.07622440164178275,NORMAL
2023-05-12,0.0015772635,-0.2486360276824125,NORMAL
2023-05-15,0.0015781072,-0.24915087906633016,NORMAL
2023-05-16,0.001594654,-0.22376624057449082,NORMAL
2023-05-17,0.0015947407,-0.22558506374953896,NORMAL
2023-05-18,0.0017457108,0.059984040025388624,NORMAL
2023-05-19,0.0016105012,-0.2009671056540277,NORMAL
2023-05-22,0.0016375652,-0.15662818565655046,NORMAL
2023-05-23,0.0016728668,-0.07761693491358904,NORMAL
2023-05-24,0.0017258539,0.028760533382054185,NORMAL
2023-05-25,0.0022908775,1.1835251687022994,HIGH
2023-05-26,0.002344133,1.436819810271699,HIGH
2023-05-29,0.0023004445,1.2945645728516897,HIGH
2023-05-30,0.0022168308,1.1750834418788163,HIGH
2023-05-31,0.0021850523,1.1935790377372923,HIGH
2023-06-01,0.0022789338,1.4830723781329138,HIGH
2023-06-02,0.0022937676,1.5412853434723564,HIGH
2023-06-05,0.0015318748,-0.3940265669071062,NORMAL
2023-06-06,0.0019963495,0.7805312124883774,NORMAL
2023-06-07,0.0015122076,-0.5468101447971108,NORMAL
2023-06-08,0.001990544,0.7391636949529027,NORMAL
2023-06-09,0.0021713607,1.213910504383374,HIGH
2023-06-12,0.0021826052,1.2190119832850244,HIGH
2023-06-13,0.0021578174,1.1158536614930625,HIGH
2023-06-14,0.0016554422,-0.3945954416082819,NORMAL
2023-06-15,0.0018210139,0.07992270713267352,NORMAL
2023-06-16,0.0020428721,0.7404056807306777,NORMAL
2023-06-19,0.0020917389,0.8599151256374152,NORMAL
2023-06-20,0.0020576783,0.7368275521935569,NORMAL
2023-06-21,0.0020210666,0.6357083619316113,NORMAL
2023-06-22,0.0019545478,0.4156790324837181,NORMAL
2023-06-23,0.0018811161,0.16923895614512585,NORMAL
2023-06-26,0.0019220759,0.2771469519500106,NORMAL
2023-06-27,0.0019686315,0.40626259823274036,NORMAL
2023-06-28,0.0020902557,0.7615563991121791,NORMAL
2023-06-29,0.0015301018,-0.9875187135697928,NORMAL
2023-06-30,0.0017500408,-0.3086705506600296,NORMAL
2023-07-03,0.0018305292,-0.06697920014247237,NORMAL
2023-07-04,0.0018028656,-0.16650929856103192,NORMAL
2023-07-05,0.0017017026,-0.4910585262145631,NORMAL
2023-07-06,0.0016400521,-0.6944802182919925,NORMAL
2023-07-07,0.001752991,-0.3096955299825671,NORMAL
2023-07-10,0.0016759189,-0.554244226095775,NORMAL
2023-07-11,0.0017270977,-0.39057570755688514,NORMAL
2023-07-12,0.0016800554,-0.5517763990795007,NORMAL
2023-07-13,0.0018024861,-0.17002622730366995,NORMAL
2023-07-14,0.0013622409,-1.5791460051339676,LOW
2023-07-17,0.0015120832,-1.0844589156600033,LOW
2023-07-18,0.0015942995,-0.8116596349468359,NORMAL
2023-07-19,0.0015006862,-1.0977967356518092,LOW
2023-07-20,0.001521623,-1.0035490803958977,LOW
2023-07-21,0.0016718258,-0.5236486226166164,NORMAL
2023-07-24,0.0017045543,-0.41472808914757353,NORMAL
2023-07-25,0.0017059857,-0.41346758536326494,NORMAL
2023-07-26,0.0016800298,-0.47135391383492686,NORMAL
2023-07-27,0.0017513807,-0.19092053783086324,NORMAL
2023-07-28,0.0018234239,0.05784131973145197,NORMAL
2023-07-31,0.0017530534,-0.24295482194333334,NORMAL
2023-08-01,0.0018178974,-0.003516759329102726,NORMAL
2023-08-02,0.0016624853,-0.6430320618029398,NORMAL
2023-08-03,0.0017458284,-0.3131800617576877,NORMAL
2023-08-04,0.0019092422,0.32759560753152717,NORMAL
2023-08-07,0.0018834071,0.2033822308839419,NORMAL
2023-08-08,0.0017368847,-0.4113466427487698,NORMAL
2023-08-09,0.0019011628,0.24935589361782473,NORMAL
2023-08-10,0.0014975925,-1.3950497032769298,LOW
2023-08-11,0.0017964148,-0.18179144058171806,NORMAL
2023-08-14,0.0016102318,-0.9485182915336968,NORMAL
2023-08-15,0.0017239822,-0.4832721474505463,NORMAL
2023-08-16,0.0016659356,-0.7175710440159224,NORMAL
2023-08-17,0.0016224494,-0.8719730850096823,NORMAL
2023-08-18,0.0018214867,0.0069852070179857425,NORMAL
2023-08-21,0.0022422525,1.885057661527198,HIGH
2023-08-22,0.0018504965,0.1724234339011356,NORMAL
2023-08-23,0.0019368471,0.6000107745021628,NORMAL
2023-08-24,0.0020734933,1.2927712932997741,HIGH
2023-08-25,0.0019739263,0.8759131310702846,NORMAL
2023-08-28,0.0020325587,1.134431069975768,HIGH
2023-08-29,0.0017742706,-0.15449247873291938,NORMAL
2023-08-30,0.0018524991,0.21948650905382638,NORMAL
2023-08-31,0.0017687986,-0.19759937342401476,NORMAL
2023-09-05,0.0016477627,-0.8066839941703945,NORMAL
2023-09-06,0.0016797015,-0.6110002751379097,NORMAL
2023-09-07,0.0016700947,-0.640696896461503,NORMAL
2023-09-08,0.0018066666,0.1320705544561668,NORMAL
2023-09-11,0.0018921173,0.6178185498898419,NORMAL
2023-09-12,0.0020473504,1.5119387588252138,HIGH
2023-09-13,0.0018392608,0.3456037695200498,NORMAL
2023-09-14,0.0019316452,0.9199711767105901,NORMAL
2023-09-15,0.0021103506,1.9561243239898087,HIGH
2023-09-18,0.0021849114,2.2867839024390655,HIGH
2023-09-19,0.0023737631,3.0,HIGH
2023-09-20,0.002582454,3.0,HIGH
2023-09-21,0.0021764736,1.6796268096427205,HIGH
2023-09-22,0.0020518468,1.1202795678877797,HIGH
2023-09-25,0.0021890826,1.6773916213660671,HIGH
2023-09-26,0.002328449,2.170357096448172,HIGH
2023-09-27,0.0024575256,2.5310742917691074,HIGH
2023-09-28,0.002539759,2.6420796413264833,HIGH
2023-09-29,0.0024947051,2.3113508507702343,HIGH
2023-10-02,0.0020867866,0.7924627406370474,NORMAL
2023-10-03,0.0017543407,-0.42387945327062426,NORMAL
2023-10-04,0.0020093212,0.48978963338047793,NORMAL
2023-10-05,0.0015677419,-1.1106377322564875,LOW
2023-10-06,0.0018444881,-0.11450770437436035,NORMAL
2023-10-09,0.0015626873,-1.1176046551272458,LOW
2023-10-10,0.0019197585,0.14386910500229516,NORMAL
2023-10-11,0.0020523518,0.6123332918108049,NORMAL
2023-10-12,0.0020211183,0.471777422262002,NORMAL
2023-10-13,0.001928543,0.09387209797363108,NORMAL
2023-10-16,0.0018938126,-0.06646014951570035,NORMAL
2023-10-17,0.0020962653,0.7100093999021577,NORMAL
2023-10-18,0.0019845061,0.24859117974801795,NORMAL
2023-10-19,0.0021382864,0.8349743234636824,NORMAL
2023-10-20,0.0021456229,0.8354551455279593,NORMAL
2023-10-23,0.0020941098,0.6069556893255816,NORMAL
2023-10-24,0.002258029,1.2226883430323188,HIGH
2023-10-25,0.0020527754,0.3890119684486077,NORMAL
2023-10-26,0.0020499458,0.36282863753313516,NORMAL
2023-10-27,0.002291745,1.283988973169913,HIGH
2023-10-30,0.003172027,3.0,HIGH
2023-10-31,0.0029432809,2.9361493563721845,HIGH
2023-11-01,0.0028224445,2.3838513844896605,HIGH
2023-11-02,0.002517936,1.4173249901037785,HIGH
2023-11-03,0.0019591847,-0.24022464223347284,NORMAL
2023-11-06,0.0015143587,-1.5615106100667961,LOW
2023-11-07,0.0017611848,-0.8261130534634806,NORMAL
2023-11-08,0.0020993194,0.15398965822499122,NORMAL
2023-11-09,0.0018890388,-0.4892648893482216,NORMAL
2023-11-10,0.0017083054,-1.0404297944246246,LOW
2023-11-13,0.001682092,-1.1270958271728775,LOW
2023-11-14,0.0018370592,-0.6567437252554411,NORMAL
2023-11-15,0.0016965203,-1.0498164518849538,LOW
2023-11-16,0.0017359345,-0.9207888307511771,NORMAL
2023-11-17,0.0018783854,-0.4884120781846413,NORMAL
2023-11-20,0.0022340636,0.5714812374224236,NORMAL
2023-11-21,0.0023058709,0.7665981926517297,NORMAL
2023-11-22,0.002260313,0.6172716077627305,NORMAL
2023-11-23,0.0020946304,0.10914097657905784,NORMAL
2023-11-24,0.0026546482,1.7061291231147144,HIGH
2023-11-27,0.002732517,1.8433776592480051,HIGH
2023-11-28,0.0020781932,-0.04801465129097973,NORMAL
2023-11-29,0.0020752547,-0.07659242068493495,NORMAL
2023-11-30,0.0018245257,-0.8265897472175178,NORMAL
2023-12-01,0.0016376826,-1.3581299853488527,LOW
2023-12-04,0.0017921715,-0.8971384911286058,NORMAL
2023-12-05,0.0017273787,-1.0605233064777086,LOW
2023-12-06,0.0018163885,-0.8013311895302101,NORMAL
2023-12-07,0.0018051185,-0.8244965679351597,NORMAL
2023-12-08,0.0017768156,-0.8839573345490824,NORMAL
2023-12-11,0.0013641564,-1.957737544173318,LOW
2023-12-12,0.0014828595,-1.5640943385740707,LOW
2023-12-13,0.0016424635,-1.095203740552236,LOW
2023-12-14,0.0017298581,-0.8311394356676758,NORMAL
2023-12-15,0.0017713634,-0.7021297163381168,NORMAL
2023-12-18,0.0021834576,0.41797254984087195,NORMAL
2023-12-19,0.002007857,-0.044981835254668305,NORMAL
2023-12-20,0.0019260631,-0.24720539845448966,NORMAL
2023-12-21,0.0018130138,-0.5348107117687172,NORMAL
2023-12-22,0.0018708219,-0.3485732040322763,NORMAL
2023-12-25,0.0018932384,-0.2753741700969592,NORMAL
2023-12-26,0.00087757147,-2.9067696636327853,LOW
2023-12-27,0.0017701944,-0.5308912283839147,NORMAL
2023-12-28,0.002014304,0.09535970150753424,NORMAL
2023-12-29,0.002369361,1.011483212916574,HIGH
2024-01-02,0.0022430022,0.6516906024391237,NORMAL
2024-01-03,0.0011247701,-2.198478695846983,LOW
2024-01-04,0.0011015858,-2.1293553592501633,LOW
