date,risk_score,risk_z,risk_regime
2018-09-17,0.0011270696,-1.4207264823595402,LOW
2018-09-18,0.001115029,-1.3892669203399475,LOW
2018-09-19,0.0013619661,-0.9185294531306794,NORMAL
2018-09-20,0.0014347902,-0.7613010333713349,NORMAL
2018-09-21,0.0015567583,-0.5197407249260315,NORMAL
2018-09-24,0.0015034028,-0.5908322781965458,NORMAL
2018-09-25,0.0015590505,-0.46279583977564154,NORMAL
2018-09-26,0.0017288409,-0.11641266911431183,NORMAL
2018-09-27,0.0017475318,-0.04116520481673761,NORMAL
2018-09-28,0.0020864122,0.6923244351401188,NORMAL
2018-10-01,0.0017009759,-0.10189963772722634,NORMAL
2018-10-02,0.0016466805,-0.20380926800431598,NORMAL
2018-10-03,0.001957527,0.44825087994488233,NORMAL
2018-10-04,0.0020543349,0.6317712187360904,NORMAL
2018-10-05,0.0016469904,-0.23359993382186045,NORMAL
2018-10-08,0.0015890258,-0.35368618008811065,NORMAL
2018-10-09,0.0015885141,-0.349252613169115,NORMAL
2018-10-10,0.001910283,0.32583263332961565,NORMAL
2018-10-11,0.0016276261,-0.26404848545508147,NORMAL
2018-10-12,0.002076164,0.6760296361117772,NORMAL
2018-10-15,0.0021295382,0.781486397615565,NORMAL
2018-10-16,0.003546838,3.0,HIGH
2018-10-17,0.0014612912,-0.5902060448396982,NORMAL
2018-10-18,0.0015306482,-0.4329417692310037,NORMAL
2018-10-19,0.0018408063,0.19508273509727073,NORMAL
2018-10-22,0.0020328753,0.5829267990342385,NORMAL
2018-10-23,0.0020784806,0.6688601867059822,NORMAL
2018-10-24,0.0021035958,0.7337672404748493,NORMAL
2018-10-25,0.0020349943,0.6609920426629109,NORMAL
2018-10-26,0.0020027324,0.6015345270102951,NORMAL
2018-10-29,0.0019536817,0.5040310552193417,NORMAL
2018-10-30,0.0018452294,0.27550826388706806,NORMAL
2018-10-31,0.0019200644,0.44006555488450694,NORMAL
2018-11-01,0.0018368161,0.29444285443734663,NORMAL
2018-11-02,0.0018473819,0.3218251811816293,NORMAL
2018-11-05,0.0018441216,0.3184494461307098,NORMAL
2018-11-06,0.0019302373,0.5042540643702321,NORMAL
2018-11-07,0.0018476616,0.3249322022077799,NORMAL
2018-11-08,0.0018084096,0.24232278212131364,NORMAL
2018-11-09,0.0019402518,0.5292916422045565,NORMAL
2018-11-12,0.0018282752,0.281535219542715,NORMAL
2018-11-13,0.0023238342,1.3329873402677186,HIGH
2018-11-14,0.0023471836,1.3380886050926741,HIGH
2018-11-15,0.0014851394,-0.47539804467602015,NORMAL
2018-11-16,0.0012500896,-0.9469468416656825,NORMAL
2018-11-19,0.0018599737,0.3470959912253776,NORMAL
2018-11-20,0.0014486685,-0.5159442518842859,NORMAL
2018-11-21,0.0013613293,-0.7414380953535589,NORMAL
2018-11-22,0.0015490411,-0.3520073881185168,NORMAL
2018-11-23,0.0014290907,-0.6177951986587533,NORMAL
2018-11-26,0.0014826295,-0.5779055550235381,NORMAL
2018-11-27,0.0014923643,-0.5598367980957082,NORMAL
2018-11-28,0.002115828,0.9263785008236358,NORMAL
2018-11-29,0.003617672,3.0,HIGH
2018-11-30,0.0029488644,2.33136059586458,HIGH
2018-12-03,0.0015945318,-0.3697789980949054,NORMAL
2018-12-04,0.0017280723,-0.1294746769281533,NORMAL
2018-12-05,0.0015752227,-0.475999654294155,NORMAL
2018-12-06,0.0014313539,-0.8123578520215251,NORMAL
2018-12-07,0.0014289794,-0.8394714870880841,NORMAL
2018-12-10,0.0016396043,-0.40647146078897195,NORMAL
2018-12-11,0.0015806037,-0.5652535564273165,NORMAL
2018-12-12,0.0015602824,-0.6226783679442559,NORMAL
2018-12-13,0.001590423,-0.5624563812483012,NORMAL
2018-12-14,0.001601652,-0.5390448156555561,NORMAL
2018-12-17,0.0015956135,-0.5577021719095321,NORMAL
2018-12-18,0.001684597,-0.3592290440463512,NORMAL
2018-12-19,0.0016894867,-0.34631439874603753,NORMAL
2018-12-20,0.0017173991,-0.28091288602177356,NORMAL
2018-12-21,0.0016988437,-0.3093151531468417,NORMAL
2018-12-24,0.0018359153,0.0011350463948300018,NORMAL
2018-12-25,0.0017987662,-0.09045730202615707,NORMAL
2018-12-26,0.0018307632,-0.011736496670373518,NORMAL
2018-12-27,0.0020248985,0.4380111127230699,NORMAL
2018-12-28,0.0020689135,0.523092627135316,NORMAL
2019-01-02,0.0016891398,-0.3583895114737208,NORMAL
2019-01-03,0.0015864137,-0.5959320095514571,NORMAL
2019-01-04,0.0014084978,-0.9801490093257064,NORMAL
2019-01-07,0.0014799489,-0.807570064529723,NORMAL
2019-01-08,0.0025699558,1.63122115047726,HIGH
2019-01-09,0.0012974718,-1.1768674626704458,LOW
2019-01-10,0.0015126404,-0.717747459809252,NORMAL
2019-01-11,0.0015018184,-0.7481617456807308,NORMAL
2019-01-14,0.0015344874,-0.6648413710643093,NORMAL
2019-01-15,0.0026406008,2.0519828099287913,HIGH
2019-01-16,0.0015037362,-0.7258325683311755,NORMAL
2019-01-17,0.0016274014,-0.4043289280518324,NORMAL
2019-01-18,0.002014882,0.5560724321353615,NORMAL
2019-01-21,0.0019644557,0.4350077138769669,NORMAL
2019-01-22,0.0018351809,0.1221776741774367,NORMAL
2019-01-23,0.0017419723,-0.10047951004520635,NORMAL
2019-01-24,0.0018414422,0.14683504159660832,NORMAL
2019-01-25,0.0017397807,-0.09839580588594261,NORMAL
2019-01-28,0.0017328938,-0.11122407264557009,NORMAL
2019-01-29,0.001776142,-0.0007019846383420936,NORMAL
2019-01-30,0.00172964,-0.11166244122910823,NORMAL
2019-01-31,0.0017779451,0.014866952091415487,NORMAL
2019-02-01,0.0017854176,0.036079661745798415,NORMAL
2019-02-11,0.0017818783,0.028362994722838267,NORMAL
2019-02-12,0.001981914,0.5247563637597634,NORMAL
2019-02-13,0.001690163,-0.19602407899513047,NORMAL
2019-02-14,0.00133885,-1.0374971281262302,LOW
2019-02-15,0.0013201258,-1.0519172111503747,LOW
2019-02-18,0.0013850667,-0.8803105580098005,NORMAL
2019-02-19,0.0020575484,0.789790927606263,NORMAL
2019-02-20,0.002289052,1.3403555107712302,HIGH
2019-02-21,0.0016082302,-0.3742300748342081,NORMAL
2019-02-22,0.0013392549,-1.0490958765616678,LOW
2019-02-25,0.0015705994,-0.46865815662214766,NORMAL
2019-02-26,0.0014743195,-0.7137511211015262,NORMAL
2019-02-27,0.001547656,-0.5326757747490379,NORMAL
2019-02-28,0.0015410839,-0.5520096288191049,NORMAL
2019-03-01,0.0015811811,-0.4305368050839413,NORMAL
2019-03-04,0.001650179,-0.2196973932343941,NORMAL
2019-03-05,0.0016516875,-0.16984531652209192,NORMAL
2019-03-06,0.0016802433,-0.06659719571706064,NORMAL
2019-03-07,0.0019766407,1.038380653634296,HIGH
2019-03-08,0.0016099198,-0.34988157978887613,NORMAL
2019-03-11,0.0016605586,-0.1743426680658306,NORMAL
2019-03-12,0.0016638737,-0.17831187041548058,NORMAL
2019-03-13,0.0020027468,1.0930821928306453,HIGH
2019-03-14,0.0017099159,-0.03231956381438024,NORMAL
2019-03-15,0.0016861877,-0.13146649819230366,NORMAL
2019-03-18,0.0016859428,-0.13878616356046997,NORMAL
2019-03-19,0.0016407855,-0.31513456907567045,NORMAL
2019-03-20,0.0017082281,-0.0630578108464688,NORMAL
2019-03-21,0.0016674423,-0.21911519493536544,NORMAL
2019-03-22,0.0017142778,-0.040227611439410456,NORMAL
2019-03-25,0.0016444805,-0.30431174894931445,NORMAL
2019-03-26,0.0016460037,-0.29485596935162356,NORMAL
2019-03-27,0.0016996593,-0.07974852336979867,NORMAL
2019-03-28,0.0016149252,-0.3943372227516706,NORMAL
2019-03-29,0.0016788635,-0.13846804194871953,NORMAL
2019-04-01,0.0016095715,-0.3833843635964234,NORMAL
2019-04-02,0.0016520144,-0.19395620524175092,NORMAL
2019-04-03,0.0016848687,-0.0632741750515221,NORMAL
2019-04-04,0.00199323,1.1232814963079443,HIGH
2019-04-05,0.0017069669,-0.022285157663227816,NORMAL
2019-04-08,0.0017413246,0.09784573537698488,NORMAL
2019-04-09,0.0016015661,-0.44448212262122444,NORMAL
2019-04-10,0.0018584877,0.6814062795082125,NORMAL
2019-04-11,0.0016493776,-0.2913810850021659,NORMAL
2019-04-12,0.0016902287,-0.11801195539003854,NORMAL
2019-04-16,0.0016575942,-0.2811998772626101,NORMAL
2019-04-17,0.0016404032,-0.3442354019514801,NORMAL
2019-04-18,0.0016628848,-0.23390742324311628,NORMAL
2019-04-19,0.0016776319,-0.1541912029486178,NORMAL
2019-04-22,0.001699772,0.00355649390272996,NORMAL
2019-04-23,0.002039038,1.9785230393789717,HIGH
2019-04-24,0.0017530585,0.31701361175543735,NORMAL
2019-04-25,0.0018330608,0.7740520207304249,NORMAL
2019-04-26,0.0017785593,0.4636335166888748,NORMAL
2019-05-02,0.0018356696,0.7854127440458412,NORMAL
2019-05-03,0.0019572193,1.446697723418294,HIGH
2019-05-06,0.0016645081,-0.22083552265064366,NORMAL
2019-05-07,0.0019888675,1.5808068682547278,HIGH
2019-05-08,0.0020151597,1.6671174176015007,HIGH
2019-05-09,0.0019918305,1.4929060155206226,HIGH
2019-05-10,0.0019381868,1.176923936463814,HIGH
2019-05-13,0.001608551,-0.5545007195288193,NORMAL
2019-05-14,0.0018277043,0.6162749175693161,NORMAL
2019-05-15,0.0016484188,-0.3915059851007876,NORMAL
2019-05-16,0.0015916391,-0.7633714214329279,NORMAL
2019-05-17,0.001593611,-0.794745414504939,NORMAL
2019-05-20,0.001654923,-0.4013063106438657,NORMAL
2019-05-21,0.0016332236,-0.5263220159043006,NORMAL
2019-05-22,0.0016885297,-0.15159645669013713,NORMAL
2019-05-23,0.0017348207,0.13356121649603037,NORMAL
2019-05-24,0.0016166754,-0.7533423408641203,NORMAL
2019-05-27,0.0017125017,-0.06969185572489264,NORMAL
2019-05-28,0.0018334186,0.8310250450620708,NORMAL
2019-05-29,0.0018085646,0.6126101178372123,NORMAL
2019-05-30,0.0018043977,0.5557093091259766,NORMAL
2019-05-31,0.0024116482,3.0,HIGH
2019-06-03,0.0018443966,0.6157202103906122,NORMAL
2019-06-04,0.0016171094,-0.8624313012572165,NORMAL
2019-06-05,0.003604286,3.0,HIGH
2019-06-06,0.0026063134,2.6938260276728907,HIGH
2019-06-07,0.0017521288,-0.14096860227613794,NORMAL
2019-06-10,0.0014293955,-1.1859758520787758,LOW
2019-06-11,0.0016900741,-0.3142771332444977,NORMAL
2019-06-12,0.0015446697,-0.7803645461564968,NORMAL
2019-06-13,0.0015867918,-0.635198414080625,NORMAL
2019-06-14,0.0016403694,-0.4571175671013446,NORMAL
2019-06-17,0.001659658,-0.3953240014348756,NORMAL
2019-06-18,0.0016656916,-0.37302515921167007,NORMAL
2019-06-19,0.001640649,-0.4530583884980282,NORMAL
2019-06-20,0.0016532494,-0.40819476457886156,NORMAL
2019-06-21,0.0017489055,-0.10221601634711762,NORMAL
2019-06-24,0.0017206839,-0.19867863326297067,NORMAL
2019-06-25,0.0017189248,-0.20553085138569668,NORMAL
2019-06-26,0.0018901373,0.33985602695939626,NORMAL
2019-06-27,0.0018554684,0.21681693437948837,NORMAL
2019-06-28,0.001879188,0.28047549962238727,NORMAL
2019-07-01,0.001857013,0.1967130545126177,NORMAL
2019-07-02,0.0018213294,0.07191581228868804,NORMAL
2019-07-03,0.001849175,0.17209870203009628,NORMAL
2019-07-04,0.0020121464,0.6914831774961722,NORMAL
2019-07-05,0.0020047743,0.650584022226381,NORMAL
2019-07-08,0.0020109308,0.6485782045883863,NORMAL
2019-07-09,0.0016832042,-0.41731385160065104,NORMAL
2019-07-10,0.0015398927,-0.8774956742665481,NORMAL
2019-07-11,0.0016215863,-0.6058849762000382,NORMAL
2019-07-12,0.0015830516,-0.7256025810294272,NORMAL
2019-07-15,0.0015460204,-0.8378675776799736,NORMAL
2019-07-16,0.0016545423,-0.48579168582843274,NORMAL
2019-07-17,0.0014793926,-1.034162616524484,LOW
2019-07-18,0.0021993993,1.237078281676899,HIGH
2019-07-19,0.0015670336,-0.7445523306521762,NORMAL
2019-07-22,0.0016965293,-0.3304637144559757,NORMAL
2019-07-23,0.0014740969,-1.0078472699074457,LOW
2019-07-24,0.0014035266,-1.1950331767635538,LOW
2019-07-25,0.0016895353,-0.2995387599743379,NORMAL
2019-07-26,0.0016100325,-0.5282288480784784,NORMAL
2019-07-29,0.0016331282,-0.4546536257528773,NORMAL
2019-07-30,0.0016206829,-0.47501198086295016,NORMAL
2019-07-31,0.0016637619,-0.3243328361339461,NORMAL
2019-08-01,0.0016320182,-0.40573843280922217,NORMAL
2019-08-02,0.0016705266,-0.27193831835185156,NORMAL
2019-08-05,0.0016726721,-0.2689015308297635,NORMAL
2019-08-06,0.0015681803,-0.5816162298503923,NORMAL
2019-08-07,0.0016909901,-0.19972071438334452,NORMAL
2019-08-08,0.0018524148,0.29246780275542955,NORMAL
2019-08-09,0.0015535511,-0.6416798820213542,NORMAL
2019-08-12,0.001576934,-0.5633519547156065,NORMAL
2019-08-13,0.0021465223,1.1774900549804461,HIGH
2019-08-14,0.0016732696,-0.2850251875508834,NORMAL
2019-08-15,0.0016303426,-0.411779092444184,NORMAL
2019-08-16,0.0015954329,-0.5181795343477343,NORMAL
2019-08-19,0.0014642393,-0.9039741724426819,NORMAL
2019-08-20,0.0016599381,-0.2953276653404449,NORMAL
2019-08-21,0.0016454305,-0.3312012288251632,NORMAL
2019-08-22,0.0015532593,-0.5988102677955022,NORMAL
2019-08-23,0.0017106473,-0.08581180369859792,NORMAL
2019-08-26,0.0016446228,-0.2843660821169566,NORMAL
2019-08-27,0.0017736445,0.11605721589785,NORMAL
2019-08-28,0.0015763091,-0.6370861256469389,NORMAL
2019-08-29,0.0017265477,0.23708442999782517,NORMAL
2019-08-30,0.0018032684,0.708603026153575,NORMAL
2019-09-03,0.0016963598,0.015841550342898355,NORMAL
2019-09-04,0.0017021329,0.051333567154873555,NORMAL
2019-09-05,0.0017283061,0.20005117500617406,NORMAL
2019-09-06,0.0024602222,3.0,HIGH
2019-09-09,0.0025088855,3.0,HIGH
2019-09-10,0.001705419,-0.10239366888639272,NORMAL
2019-09-11,0.0015790628,-0.6946023637333865,NORMAL
2019-09-12,0.0015791818,-0.6873263753293325,NORMAL
2019-09-13,0.0020052423,1.2833005245318896,HIGH
2019-09-16,0.0015601087,-0.7758873972106702,NORMAL
2019-09-17,0.0017719632,0.20392790865790236,NORMAL
2019-09-18,0.0022477466,2.2645636750767,HIGH
2019-09-19,0.0020080225,1.1834973677814282,HIGH
2019-09-20,0.0021842513,1.8786544759851933,HIGH
2019-09-23,0.002212866,1.918822610525822,HIGH
2019-09-24,0.0022577904,2.0072969120013533,HIGH
2019-09-25,0.0031165222,3.0,HIGH
2019-09-26,0.0020296536,0.8099906256477715,NORMAL
2019-09-27,0.001974981,0.6347245847088527,NORMAL
2019-09-30,0.0020560834,0.8945744381320107,NORMAL
2019-10-01,0.0020461478,0.8589682828006391,NORMAL
2019-10-02,0.0019288927,0.46397832049352106,NORMAL
2019-10-03,0.0018525238,0.20003615302281164,NORMAL
2019-10-04,0.0018970873,0.33110958625401793,NORMAL
2019-10-07,0.0018560127,0.1826034990358435,NORMAL
2019-10-08,0.0016787425,-0.4085861246659086,NORMAL
2019-10-09,0.0017097981,-0.30956672727396406,NORMAL
2019-10-10,0.0017456561,-0.2077829980882167,NORMAL
2019-10-11,0.0018899329,0.294647689300237,NORMAL
2019-10-14,0.0018562619,0.16533812765901384,NORMAL
2019-10-15,0.0019168602,0.35892525654993573,NORMAL
2019-10-16,0.0020823563,0.8912565172505288,NORMAL
2019-10-17,0.0020078523,0.6112425144774929,NORMAL
2019-10-18,0.0018792825,0.15491043404235297,NORMAL
2019-10-21,0.0018429905,0.015471615379885551,NORMAL
2019-10-22,0.0018156914,-0.0908548732872069,NORMAL
2019-10-23,0.0022377567,1.3389384188553097,HIGH
2019-10-24,0.0021921592,1.14137318828713,HIGH
2019-10-25,0.0019498437,0.2900874891176423,NORMAL
2019-10-28,0.0015162635,-1.1908961104648272,LOW
2019-10-29,0.0012576936,-1.990175436591427,LOW
2019-10-30,0.0014665697,-1.2821107023527967,LOW
2019-10-31,0.001359723,-1.5853226785654484,LOW
2019-11-01,0.0014424927,-1.2768448257070222,LOW
2019-11-04,0.0014699409,-1.1791633894551503,LOW
2019-11-05,0.0014531284,-1.217670654724757,LOW
2019-11-06,0.0015980457,-0.7340935492597674,NORMAL
2019-11-07,0.0016469741,-0.577323776648273,NORMAL
2019-11-08,0.0015775273,-0.792695979019453,NORMAL
2019-11-11,0.001707053,-0.3908450159216549,NORMAL
2019-11-12,0.0017055636,-0.4125239428860973,NORMAL
2019-11-13,0.0016037293,-0.734088326188998,NORMAL
2019-11-14,0.0017755888,-0.19245207124879948,NORMAL
2019-11-15,0.001708254,-0.41880846896620205,NORMAL
2019-11-18,0.0017452007,-0.30182410561121314,NORMAL
2019-11-19,0.0017524285,-0.2850789929113443,NORMAL
2019-11-20,0.0019733715,0.4179774886276423,NORMAL
2019-11-21,0.0016152195,-0.7419667911143722,NORMAL
2019-11-22,0.0016479327,-0.6305304374991118,NORMAL
2019-11-25,0.001604422,-0.756624935228778,NORMAL
2019-11-26,0.0017380996,-0.32974517951899773,NORMAL
2019-11-27,0.0018902223,0.14950433698550528,NORMAL
2019-11-28,0.0017357029,-0.3485062626543483,NORMAL
2019-11-29,0.002001709,0.5504107385310355,NORMAL
2019-12-02,0.0017885068,-0.12445832045036398,NORMAL
2019-12-03,0.0017073203,-0.40713408613970464,NORMAL
2019-12-04,0.0016842699,-0.4955365175914132,NORMAL
2019-12-05,0.001596004,-0.8056771443468688,NORMAL
2019-12-06,0.0016096199,-0.7340461382520503,NORMAL
2019-12-09,0.0017232359,-0.3487496115340414,NORMAL
2019-12-10,0.0016691491,-0.5316757777986368,NORMAL
2019-12-11,0.0019895711,0.617244263672657,NORMAL
2019-12-12,0.0033908768,3.0,HIGH
2019-12-13,0.0014888553,-0.9809539920690896,NORMAL
2019-12-16,0.0014862178,-0.9562797046348414,NORMAL
2019-12-17,0.0015937446,-0.618981414162584,NORMAL
2019-12-18,0.0015742381,-0.6933220677310526,NORMAL
2019-12-19,0.0016764367,-0.32911922661774856,NORMAL
2019-12-20,0.0017838071,0.04737844484938277,NORMAL
2019-12-23,0.0018661185,0.34199436557725477,NORMAL
2019-12-24,0.0018033944,0.1410913602169134,NORMAL
2019-12-25,0.0018038889,0.15043855777466522,NORMAL
2019-12-26,0.0017951394,0.1234178842439369,NORMAL
2019-12-27,0.0017960586,0.13272281447803239,NORMAL
2019-12-30,0.001773251,0.05803574209300874,NORMAL
2019-12-31,0.001766463,0.02924911762604372,NORMAL
2020-01-02,0.0018026554,0.15029590001691354,NORMAL
2020-01-03,0.0018067402,0.16097809292234505,NORMAL
2020-01-06,0.0019277192,0.5807100383784735,NORMAL
2020-01-07,0.0019282142,0.5771370528519995,NORMAL
2020-01-08,0.0019076676,0.5062619551427794,NORMAL
2020-01-09,0.0018613283,0.3611620716047828,NORMAL
2020-01-10,0.0017438303,-0.03688890087496625,NORMAL
2020-01-13,0.0017261277,-0.09067981784309513,NORMAL
2020-01-14,0.0016146428,-0.47209267607034283,NORMAL
2020-01-15,0.001600571,-0.5083634067018176,NORMAL
2020-01-16,0.0016405387,-0.34052760580903546,NORMAL
2020-01-17,0.0017115443,-0.05503386768614625,NORMAL
2020-01-20,0.0017079625,-0.053681152900933685,NORMAL
2020-01-21,0.0017253857,-0.0015386037370023835,NORMAL
2020-01-22,0.0017317773,-0.0074177483977497264,NORMAL
2020-01-30,0.0018143214,0.29174447806774745,NORMAL
2020-01-31,0.0035275593,3.0,HIGH
2020-02-03,0.0014789063,-0.8736609693168965,NORMAL
2020-02-04,0.0019022718,0.3512817432087558,NORMAL
2020-02-05,0.0014992047,-0.844230164563385,NORMAL
2020-02-06,0.0016350797,-0.44397662653488584,NORMAL
2020-02-07,0.0017074198,-0.23270393036456027,NORMAL
2020-02-10,0.0017531749,-0.10593659464372376,NORMAL
2020-02-11,0.0019777762,0.54821215608703,NORMAL
2020-02-12,0.0019236964,0.37648854213491467,NORMAL
2020-02-13,0.0019831036,0.5343131915489862,NORMAL
2020-02-14,0.0019747075,0.4984735754656378,NORMAL
2020-02-17,0.002050729,0.7043850741416267,NORMAL
2020-02-18,0.0021041348,0.8395970870787037,NORMAL
2020-02-19,0.002180161,1.0326387500711658,HIGH
2020-02-20,0.0020024003,0.5135108525631155,NORMAL
2020-02-21,0.0020850082,0.7300053315887309,NORMAL
2020-02-24,0.0018996741,0.1799075479117187,NORMAL
2020-02-25,0.0018970389,0.15863767968469641,NORMAL
2020-02-26,0.0018211019,-0.0673501726581392,NORMAL
2020-02-27,0.0018000712,-0.12445973091552287,NORMAL
2020-02-28,0.0021098938,0.7601738353958821,NORMAL
2020-03-02,0.0020263237,0.5153019405922158,NORMAL
2020-03-03,0.0021458366,0.8408726191367774,NORMAL
2020-03-04,0.0020062404,0.4225474411538653,NORMAL
2020-03-05,0.0020396186,0.502025896728171,NORMAL
2020-03-06,0.0010712228,-2.1904929071542205,LOW
2020-03-09,0.0012652224,-1.603923879653783,LOW
2020-03-10,0.0022512574,1.0596163510841043,HIGH
2020-03-11,0.0015384809,-0.8634873091021429,NORMAL
2020-03-12,0.00171401,-0.37707795136091354,NORMAL
2020-03-13,0.0021270937,0.9408489811800829,NORMAL
2020-03-16,0.002204201,1.147985282122921,HIGH
2020-03-17,0.0019778758,0.4034466858638052,NORMAL
2020-03-18,0.0020623524,0.652154856806703,NORMAL
2020-03-19,0.0020837823,0.6962135973836494,NORMAL
2020-03-20,0.0021774003,0.9680290371893926,NORMAL
2020-03-23,0.002106896,0.7204879478220121,NORMAL
2020-03-24,0.0025923077,2.150827627734281,HIGH
2020-03-25,0.0018515389,-0.1361890464146815,NORMAL
2020-03-26,0.0017228811,-0.528094448108975,NORMAL
2020-03-27,0.001819321,-0.2323560163304111,NORMAL
2020-03-30,0.0018259019,-0.21369715508342133,NORMAL
2020-03-31,0.0020934076,0.593367757573127,NORMAL
2020-04-01,0.0020693927,0.5035778152793048,NORMAL
2020-04-03,0.002019529,0.33910475001611534,NORMAL
2020-04-06,0.0019559145,0.1359852667171309,NORMAL
2020-04-07,0.0018313599,-0.2421431063281327,NORMAL
2020-04-08,0.0020754286,0.4997487711133003,NORMAL
2020-04-09,0.0021270625,0.6446432756217503,NORMAL
2020-04-10,0.0018928605,-0.07303083249919659,NORMAL
2020-04-13,0.0020695888,0.45110154995227986,NORMAL
2020-04-14,0.0020474975,0.3678257315031223,NORMAL
2020-04-15,0.0020279293,0.2888045962614635,NORMAL
2020-04-16,0.0019643875,0.07451938433739601,NORMAL
2020-04-17,0.0019293763,-0.04998917560986322,NORMAL
2020-04-20,0.0019426933,-0.020359673777719293,NORMAL
2020-04-21,0.002030589,0.2410951180032542,NORMAL
2020-04-22,0.0023939444,1.3423213859713126,HIGH
2020-04-23,0.0021136021,0.4450283835632866,NORMAL
2020-04-24,0.0011785377,-2.346302201293776,LOW
2020-04-27,0.0012912161,-2.2964691095205705,LOW
2020-04-28,0.0016724765,-0.9391832718193043,NORMAL
2020-04-29,0.0014860942,-1.566243955554309,LOW
2020-05-04,0.0014477347,-1.6929173537735083,LOW
2020-05-05,0.0013220275,-2.064289372834054,LOW
2020-05-06,0.0014656333,-1.525251773910264,LOW
2020-05-07,0.0018499631,-0.21307980672586976,NORMAL
2020-05-08,0.0013171185,-1.941227750914763,LOW
2020-05-11,0.0014166669,-1.5491397440253432,LOW
2020-05-12,0.0015226896,-1.1659628720788886,LOW
2020-05-13,0.0015160108,-1.1503442426686123,LOW
2020-05-14,0.0016979431,-0.5521530308196972,NORMAL
2020-05-15,0.0015562933,-0.9709037222583818,NORMAL
2020-05-18,0.0016115142,-0.7684104981742554,NORMAL
2020-05-19,0.0016182822,-0.7245774268079987,NORMAL
2020-05-20,0.0017006106,-0.4440432289947876,NORMAL
2020-05-21,0.0016150223,-0.6990578832974149,NORMAL
2020-05-22,0.0017036411,-0.4069332267223997,NORMAL
2020-05-25,0.0017060782,-0.39260153620550536,NORMAL
2020-05-26,0.001747278,-0.25915443992906834,NORMAL
2020-05-27,0.0016677284,-0.49006102996033807,NORMAL
2020-05-28,0.0016071424,-0.6605324245457194,NORMAL
2020-05-29,0.0017203039,-0.28045636361682474,NORMAL
2020-06-01,0.0017984628,-0.018503338403482207,NORMAL
2020-06-02,0.0019557627,0.4941477414302585,NORMAL
2020-06-03,0.001631629,-0.6115106769228401,NORMAL
2020-06-04,0.0014663469,-1.204049128839193,LOW
2020-06-05,0.0017057578,-0.353671649827335,NORMAL
2020-06-08,0.0027679505,3.0,HIGH
2020-06-09,0.0015267811,-0.9569666597839716,NORMAL
2020-06-10,0.0016069342,-0.6737100159728436,NORMAL
2020-06-11,0.0016658418,-0.4595290902878233,NORMAL
2020-06-12,0.0016692292,-0.43206979129397677,NORMAL
2020-06-15,0.001670273,-0.4092298570941891,NORMAL
2020-06-16,0.0016721408,-0.3829979339693062,NORMAL
2020-06-17,0.0016633489,-0.38888656229825697,NORMAL
2020-06-18,0.0016768912,-0.32237639931095485,NORMAL
2020-06-19,0.0017689273,0.0393341890050248,NORMAL
2020-06-22,0.0017532241,-0.01196933769757358,NORMAL
2020-06-23,0.0018605494,0.3710526393405813,NORMAL
2020-06-24,0.0018290917,0.2557071999167971,NORMAL
2020-06-25,0.001760073,0.008061710338443134,NORMAL
2020-06-26,0.0016926702,-0.2161818016370709,NORMAL
2020-06-29,0.0016752204,-0.25933846388047976,NORMAL
2020-06-30,0.0018441638,0.38599151062372755,NORMAL
2020-07-01,0.0019261448,0.6976642331466621,NORMAL
2020-07-02,0.0019463568,0.7635773430071391,NORMAL
2020-07-03,0.0021032712,1.3482480837426973,HIGH
2020-07-06,0.002428748,2.457232522130906,HIGH
2020-07-07,0.0022176125,1.6394676948905,HIGH
2020-07-08,0.0022420809,1.691250659964251,HIGH
2020-07-09,0.0021755048,1.4384013798914035,HIGH
2020-07-10,0.0021142056,1.2151442029240234,HIGH
2020-07-13,0.0021550793,1.3296213851097916,HIGH
2020-07-14,0.0022381467,1.5645825590448694,HIGH
2020-07-15,0.0021746317,1.3234296523422906,HIGH
2020-07-16,0.0022444017,1.5198769045382752,HIGH
2020-07-17,0.0022756273,1.6472434151527386,HIGH
2020-07-20,0.0022236756,1.4590181564379185,HIGH
2020-07-21,0.0019881749,0.6670693660836611,NORMAL
2020-07-22,0.0011867813,-1.9970273245720855,LOW
2020-07-23,0.0016426942,-0.48023404281118004,NORMAL
2020-07-24,0.002017285,0.7370075424227266,NORMAL
2020-07-27,0.0017956467,-0.02138875493253295,NORMAL
2020-07-28,0.0015720378,-0.8036005040172742,NORMAL
2020-07-29,0.0013551773,-1.5283955698377973,LOW
2020-07-30,0.0014449444,-1.18557166331792,LOW
2020-07-31,0.0016993082,-0.3595566032483421,NORMAL
2020-08-03,0.0018646412,0.18577363209192635,NORMAL
2020-08-04,0.0018770786,0.210329944024574,NORMAL
2020-08-05,0.0019136579,0.31855087187370285,NORMAL
2020-08-06,0.0018324933,0.022466486091822082,NORMAL
2020-08-07,0.0017834317,-0.1667722220878415,NORMAL
2020-08-10,0.0017089355,-0.441198373949425,NORMAL
2020-08-11,0.0012966499,-1.856959058770451,LOW
2020-08-12,0.0013059645,-1.7556679999932696,LOW
2020-08-13,0.0016174212,-0.6913735095089131,NORMAL
2020-08-14,0.0013975052,-1.403140537518955,LOW
2020-08-17,0.0014470578,-1.20783906364037,LOW
2020-08-18,0.0014867464,-1.0516486843008273,LOW
2020-08-19,0.00151406,-0.9475063873212899,NORMAL
