date,risk_score,risk_z,risk_regime
2016-10-12,0.00014867634,-1.3644202682175124,LOW
2016-10-13,0.00018128706,-1.2689278187852153,LOW
2016-10-14,0.0003377488,-0.7709962266260272,NORMAL
2016-10-17,0.00043620728,-0.4481388449132536,NORMAL
2016-10-18,0.00047712168,-0.2940445204843376,NORMAL
2016-10-19,0.0007033134,0.4617041627923652,NORMAL
2016-10-20,0.00044271443,-0.36956527983333737,NORMAL
2016-10-21,9.843055e-05,-1.4566454603909254,LOW
2016-10-24,0.00039850967,-0.4612352854895505,NORMAL
2016-10-25,0.0008735433,1.1430704109514065,HIGH
2016-10-26,0.00092530344,1.327836909251765,HIGH
2016-10-27,0.00038057286,-0.4964883968483242,NORMAL
2016-10-28,0.00023663975,-0.9659302229722948,NORMAL
2016-10-31,0.00039544655,-0.4355135092640203,NORMAL
2016-11-01,0.0005049417,-0.04432104759563181,NORMAL
2016-11-02,0.00077268714,0.8741501635134327,NORMAL
2016-11-03,0.00066761114,0.5324469940896608,NORMAL
2016-11-04,8.242391e-05,-1.442845574062906,LOW
2016-11-07,0.00025309017,-0.8260344460561969,NORMAL
2016-11-08,0.0003926321,-0.3235516928175417,NORMAL
2016-11-09,3.3567194e-05,-1.5154406775018716,LOW
2016-11-10,1.0102987e-05,-1.5371755707873969,LOW
2016-11-11,0.00015187403,-1.0185043875824493,LOW
2016-11-14,0.00012801308,-1.086973001102799,LOW
2016-11-15,1.9838102e-05,-1.4493852275848431,LOW
2016-11-16,0.00033325283,-0.3854407691010917,NORMAL
2016-11-17,0.00045278482,0.01930921438442654,NORMAL
2016-11-18,0.0007556509,1.0247674277026928,HIGH
2016-11-21,8.90987e-05,-1.166900293965028,LOW
2016-11-22,0.00054799067,0.36139416439484956,NORMAL
2016-11-23,0.00088506425,1.430243558951538,HIGH
2016-11-24,0.001062294,1.9528353991740433,HIGH
2016-11-25,0.00036323257,-0.2763816217929866,NORMAL
2016-11-28,0.00096404366,1.5880374625450147,HIGH
2016-11-29,0.00026448863,-0.6450458763831465,NORMAL
2016-11-30,0.0007034647,0.7308239594663318,NORMAL
2016-12-01,0.00076405704,0.8967533877016741,NORMAL
2016-12-02,0.0006940784,0.6600219513695432,NORMAL
2016-12-05,4.728837e-05,-1.3722376368085512,LOW
2016-12-06,0.001003616,1.6068742294637735,HIGH
2016-12-07,0.00031252066,-0.5366767660206538,NORMAL
2016-12-08,0.00063059665,0.4269518912009228,NORMAL
2016-12-09,0.0010211812,1.5892110161653457,HIGH
2016-12-12,3.1548087e-05,-1.4352465953123883,LOW
2016-12-13,0.00058893766,0.2542116637808623,NORMAL
2016-12-14,8.480251e-05,-1.2939821446613662,LOW
2016-12-15,0.0012953235,2.267776128901258,HIGH
2016-12-16,0.0017173071,3.0,HIGH
2016-12-19,0.0008975789,1.0084946939925665,HIGH
2016-12-20,0.00088162953,0.984307883201147,NORMAL
2016-12-21,0.0008593863,0.9457536702031193,NORMAL
2016-12-22,0.0011168616,1.6299476882435078,HIGH
2016-12-23,0.0009072586,1.0276959358762385,HIGH
2016-12-26,0.00023287209,-0.7970603483141855,NORMAL
2016-12-27,0.0007454669,0.5879681957656109,NORMAL
2016-12-28,0.00036915764,-0.45445437001500294,NORMAL
2016-12-29,0.00035786536,-0.47495318148269233,NORMAL
2016-12-30,0.00060702115,0.21812615927632406,NORMAL
2017-01-03,0.0011461545,1.6361023769564174,HIGH
2017-01-04,0.0010787635,1.4051745352507177,HIGH
2017-01-05,0.0007909518,0.6191823641026902,NORMAL
2017-01-06,0.0004041656,-0.42383727825927026,NORMAL
2017-01-09,0.00019719964,-0.9678760997274726,NORMAL
2017-01-10,0.00046317,-0.2592738497245131,NORMAL
2017-01-11,0.00027806126,-0.741440840590419,NORMAL
2017-01-12,0.00055544823,0.0025428892503107253,NORMAL
2017-01-13,0.0005132253,-0.11305496117937684,NORMAL
2017-01-16,2.6889145e-05,-1.399415852897472,LOW
2017-01-17,1.9662082e-05,-1.3806529621588441,LOW
2017-01-18,0.00032140128,-0.5703159810253164,NORMAL
2017-01-19,0.0004046671,-0.3319269166474827,NORMAL
2017-01-20,8.861441e-05,-1.1426912129290465,LOW
2017-01-23,4.2068772e-05,-1.2452151922179648,LOW
2017-01-24,0.0006141225,0.2291398764379149,NORMAL
2017-01-25,0.00091811176,0.9915998274557354,NORMAL
2017-02-02,0.0011012345,1.4276831204418228,HIGH
2017-02-03,0.0016749622,2.663095606786313,HIGH
2017-02-06,0.0013891449,1.8918637019751376,HIGH
2017-02-07,0.00064617395,0.14711423408498103,NORMAL
2017-02-08,0.00049138814,-0.21918905282667678,NORMAL
2017-02-09,0.00023122923,-0.8434939508878173,NORMAL
2017-02-10,0.00054476643,-0.12578786497615274,NORMAL
2017-02-13,0.00041590026,-0.4494704453838728,NORMAL
2017-02-14,0.000409781,-0.4801795250755377,NORMAL
2017-02-15,0.00061107613,-0.012504341201986556,NORMAL
2017-02-16,0.00029648654,-0.7929263606617166,NORMAL
2017-02-17,0.0006135567,-0.011477434726339794,NORMAL
2017-02-20,0.0009983126,0.9301070601890375,NORMAL
2017-02-21,0.0007205559,0.22041633578212222,NORMAL
2017-02-22,0.00051859114,-0.28517173185967104,NORMAL
2017-02-23,0.00064834673,0.050470801442106514,NORMAL
2017-02-24,0.00045491476,-0.4147424591763392,NORMAL
2017-02-27,5.4148957e-05,-1.4005963355073123,LOW
2017-02-28,0.00076744193,0.3973105090128038,NORMAL
2017-03-01,0.00086195767,0.6123882290211428,NORMAL
2017-03-02,0.00076535577,0.3652992909209609,NORMAL
2017-03-03,0.00076170824,0.35619742608436444,NORMAL
2017-03-06,0.00042776717,-0.4753642373301996,NORMAL
2017-03-07,0.00042578857,-0.5042022928148853,NORMAL
2017-03-08,0.00043023005,-0.4713268164534465,NORMAL
2017-03-09,0.0004219059,-0.49901258520259295,NORMAL
2017-03-10,0.0007521943,0.34966783585296585,NORMAL
2017-03-13,0.00062715216,0.043967417670754336,NORMAL
2017-03-14,0.0005575111,-0.1637614447182001,NORMAL
2017-03-15,0.00010244921,-1.3321386432204154,LOW
2017-03-16,0.0002610362,-0.932823154576155,NORMAL
2017-03-17,0.00027063116,-0.8815245529917257,NORMAL
2017-03-20,0.0001716204,-1.1626712146651623,LOW
2017-03-21,0.0003632279,-0.5818695058040035,NORMAL
2017-03-22,0.00050476845,-0.1505740053860582,NORMAL
2017-03-23,0.0006612134,0.32212424431773407,NORMAL
2017-03-24,0.00056063896,0.052717103610293546,NORMAL
2017-03-27,0.000742774,0.6190643865159763,NORMAL
2017-03-28,0.00047192024,-0.22391423577228295,NORMAL
2017-03-29,3.6336016e-05,-1.5054422104202896,LOW
2017-03-30,0.00041869655,-0.3486805839921028,NORMAL
2017-03-31,0.00031141052,-0.6710960522038051,NORMAL
2017-04-03,0.00075092446,0.6520115421020375,NORMAL
2017-04-04,0.0011369055,1.8204697055944818,HIGH
2017-04-05,0.0012767445,2.1907434823306375,HIGH
2017-04-07,0.00042517157,-0.3188374456496688,NORMAL
2017-04-10,0.00032694452,-0.6064150066966725,NORMAL
2017-04-11,0.00065386575,0.3454438912047521,NORMAL
2017-04-12,0.00058258325,0.1260057633131669,NORMAL
2017-04-13,0.0007257126,0.5340447672366277,NORMAL
2017-04-14,0.0008674944,0.9372865189150423,NORMAL
2017-04-17,0.00075099757,0.5764761496806156,NORMAL
2017-04-18,0.00039819488,-0.5009217651358969,NORMAL
2017-04-19,0.00092408387,1.0634340712962083,HIGH
2017-04-20,0.0010255976,1.3263285907161653,HIGH
2017-04-21,0.0009038942,0.9259387201614655,NORMAL
2017-04-24,0.0004817294,-0.381253991000356,NORMAL
2017-04-25,0.00062754145,0.0405267181785053,NORMAL
2017-04-26,0.0011627395,1.6697693282838686,HIGH
2017-04-27,0.00024911435,-1.1227376642211584,LOW
2017-04-28,0.00070518395,0.31158431106970286,NORMAL
2017-05-03,0.0008374471,0.8547267359818939,NORMAL
2017-05-04,0.0013968344,2.8004191422000817,HIGH
2017-05-05,0.0011591627,1.8835387738899647,HIGH
2017-05-08,0.00067454623,0.2383585082770249,NORMAL
2017-05-09,0.0006881482,0.262018339019846,NORMAL
2017-05-10,0.0004828847,-0.43618696456093176,NORMAL
2017-05-11,3.0686148e-05,-1.9045120999731282,LOW
2017-05-12,0.00032740412,-0.9111744244471229,NORMAL
2017-05-15,0.0005460745,-0.18388059850213354,NORMAL
2017-05-16,0.00069817016,0.2995780293408855,NORMAL
2017-05-17,0.00075425673,0.4778788416649762,NORMAL
2017-05-18,0.0008623367,0.852199352728871,NORMAL
2017-05-19,0.00067261467,0.21829041027625054,NORMAL
2017-05-22,2.15834e-06,-1.940246663801611,LOW
2017-05-23,9.394577e-05,-1.5772455910697902,LOW
2017-05-24,0.00041539222,-0.5520572091017798,NORMAL
2017-05-25,0.00059019355,-0.02563359920771934,NORMAL
2017-05-26,0.0011956282,1.8707099322656038,HIGH
2017-05-29,0.0002964004,-0.9465640575036031,NORMAL
2017-05-30,5.274173e-05,-1.643927386431845,LOW
2017-05-31,0.00065752584,0.2337797044838291,NORMAL
2017-06-01,0.00084240036,0.7831535225274014,NORMAL
2017-06-02,0.00092294347,1.0000125308375734,HIGH
2017-06-05,0.00077517517,0.5284333540200804,NORMAL
2017-06-06,0.00062935194,0.07018607224777608,NORMAL
2017-06-07,5.4055825e-05,-1.6296095131265622,LOW
2017-06-08,0.00068748,0.27568785274605284,NORMAL
2017-06-09,0.0007967423,0.5909774849269381,NORMAL
2017-06-12,0.0009099394,0.9016897363720906,NORMAL
2017-06-13,0.00088627264,0.801585598268491,NORMAL
2017-06-14,0.00085701235,0.6865217336768034,NORMAL
2017-06-15,0.0007993635,0.48477821442214497,NORMAL
2017-06-16,0.00073664635,0.27125447297234534,NORMAL
2017-06-19,0.00063442066,-0.05659070190070626,NORMAL
2017-06-20,0.00036272965,-0.8893729757616978,NORMAL
2017-06-21,0.000942559,0.8963162364530736,NORMAL
2017-06-22,0.00080699474,0.4715975932433948,NORMAL
2017-06-23,0.0009057261,0.7536512522576104,NORMAL
2017-06-26,0.0008721412,0.6251430888474377,NORMAL
2017-06-27,0.00052661356,-0.48389098614572607,NORMAL
2017-06-28,0.0007452327,0.1947982945506909,NORMAL
2017-06-29,0.00016894145,-1.6034181899947613,LOW
2017-06-30,0.00029824022,-1.1579268644734695,LOW
2017-07-03,0.0003499249,-0.968903694024264,NORMAL
2017-07-04,0.0006723078,0.07315596336084075,NORMAL
2017-07-05,0.0009482815,0.9483733922770609,NORMAL
2017-07-06,0.0010822783,1.3448381856623453,HIGH
2017-07-07,0.0006661783,-0.008982353099473008,NORMAL
2017-07-10,0.0008010147,0.4239343224888796,NORMAL
2017-07-11,0.0006764722,0.03074765342728737,NORMAL
2017-07-12,0.0010566292,1.2347852367148124,HIGH
2017-07-13,0.001052998,1.18160141206416,HIGH
2017-07-14,0.0022901848,3.0,HIGH
2017-07-17,0.0013407306,1.651479527039019,HIGH
2017-07-18,0.0014688578,1.9046685691832308,HIGH
2017-07-19,0.00055128755,-0.43417739659327553,NORMAL
2017-07-20,0.00039955135,-0.807097698737032,NORMAL
2017-07-21,0.0003577997,-0.8827701711340191,NORMAL
2017-07-24,5.9059355e-05,-1.6171269113881341,LOW
2017-07-25,0.00037289364,-0.8082972655113211,NORMAL
2017-07-26,0.0007906328,0.23980504467877684,NORMAL
2017-07-27,0.00042535365,-0.6500657980243866,NORMAL
2017-07-28,0.0008692639,0.5068104304241549,NORMAL
2017-07-31,0.0012203455,1.3711933596164407,HIGH
2017-08-01,0.0010713516,0.9668169639794897,NORMAL
2017-08-02,0.0007312144,0.09563025569134911,NORMAL
2017-08-03,0.0005410202,-0.418153046723073,NORMAL
2017-08-04,0.0005017491,-0.5307582413702678,NORMAL
2017-08-07,0.00052325753,-0.4733671624443724,NORMAL
2017-08-08,0.00056363037,-0.3616882490705453,NORMAL
2017-08-09,0.00053099915,-0.43644098249095625,NORMAL
2017-08-10,0.00031793583,-0.9614517615658639,NORMAL
2017-08-11,0.0008243029,0.3418861274056654,NORMAL
2017-08-14,0.0011451989,1.1411850274428468,HIGH
2017-08-15,0.0008030222,0.21546013771098113,NORMAL
2017-08-16,0.00031698775,-1.0826678395443154,LOW
2017-08-17,0.00044522062,-0.7301901897177828,NORMAL
2017-08-18,0.0014885333,1.9974979856300559,HIGH
2017-08-21,0.0023018708,3.0,HIGH
2017-08-22,0.00091477623,0.3410907383055045,NORMAL
2017-08-23,0.0023274492,3.0,HIGH
2017-08-24,0.00057221577,-0.4776925620160021,NORMAL
2017-08-25,0.00021181675,-1.210734416328941,LOW
2017-08-28,4.838966e-05,-1.5014266567695016,LOW
2017-08-29,6.538816e-06,-1.535790574013566,LOW
2017-08-30,0.00037600007,-0.8041956681637553,NORMAL
2017-08-31,0.00092355255,0.31691881059107857,NORMAL
2017-09-01,0.0008386434,0.1404296972762875,NORMAL
2017-09-05,0.00094259623,0.3534334985431714,NORMAL
2017-09-06,0.0008672564,0.19889084501959736,NORMAL
2017-09-07,0.0019775229,2.331378644302008,HIGH
2017-09-08,0.0015644035,1.4676868076435736,HIGH
2017-09-11,0.0010864958,0.535002468547242,NORMAL
2017-09-12,0.0001453422,-1.2416639154161975,LOW
2017-09-13,0.00019224267,-1.1411318504600747,LOW
2017-09-14,6.561773e-05,-1.332494422853435,LOW
2017-09-15,7.067388e-05,-1.2817607225109677,LOW
2017-09-18,0.000513928,-0.4569257094455529,NORMAL
2017-09-19,0.0008161133,0.09787707599231414,NORMAL
2017-09-20,0.0006078193,-0.28618379286145074,NORMAL
2017-09-21,0.00078367535,0.03487375072006453,NORMAL
2017-09-22,0.0012811557,0.9153054548611512,NORMAL
2017-09-25,0.00039351825,-0.7208628842611364,NORMAL
2017-09-26,0.0007223254,-0.12717164170397105,NORMAL
2017-09-27,0.00030850945,-0.8770215189160636,NORMAL
2017-09-28,0.00019645272,-1.0509213564102344,LOW
2017-09-29,0.0011206628,0.6339063912752463,NORMAL
2017-10-02,0.000733654,-0.07385434828942251,NORMAL
2017-10-03,0.0009903722,0.3881352523983863,NORMAL
2017-10-04,8.419622e-05,-1.228653440574224,LOW
2017-10-05,4.1737687e-05,-1.2599691274354203,LOW
2017-10-06,0.00044113304,-0.5318783896443847,NORMAL
2017-10-09,0.0015714574,1.5730798193806996,HIGH
2017-10-10,0.00071734237,-0.0011443820606601464,NORMAL
2017-10-11,0.00012225099,-1.0897080581667118,LOW
2017-10-12,0.00012683915,-1.057878025381516,LOW
2017-10-13,0.00021674111,-0.8791357255991341,NORMAL
2017-10-16,0.00076345634,0.13419026357977423,NORMAL
2017-10-17,0.00040326826,-0.5597827118879649,NORMAL
2017-10-18,0.0008556815,0.28527826015975993,NORMAL
2017-10-19,0.00094256643,0.44530668637770676,NORMAL
2017-10-20,0.00069654686,-0.03133796210373458,NORMAL
2017-10-23,0.00041435007,-0.5539602484636624,NORMAL
2017-10-24,0.00048499834,-0.39893972741350725,NORMAL
2017-10-25,0.0007954687,0.20579427653198498,NORMAL
2017-10-26,0.00074413046,0.10656589179826657,NORMAL
2017-10-27,0.00090934057,0.41239785473497764,NORMAL
2017-10-30,0.00082215946,0.23463588451190345,NORMAL
2017-10-31,0.0008597616,0.29628005738385443,NORMAL
2017-11-01,0.00079614157,0.16642161232629654,NORMAL
2017-11-02,0.0006679129,-0.08499124552604527,NORMAL
2017-11-03,0.00047406228,-0.46512769557790823,NORMAL
2017-11-06,0.0006779223,-0.06624029479650782,NORMAL
2017-11-07,0.0006588921,-0.08790025334436156,NORMAL
2017-11-08,0.00064006075,-0.11928413617504591,NORMAL
2017-11-09,0.0007470981,0.0754598165506066,NORMAL
2017-11-10,0.00079899747,0.1657700301410128,NORMAL
2017-11-13,0.00020158663,-0.9745897694086272,NORMAL
2017-11-14,0.0014751758,1.6951124594252445,HIGH
2017-11-15,0.0015932634,1.8678585805988126,HIGH
2017-11-16,0.0009754454,0.7072153584704072,NORMAL
2017-11-17,0.00088996766,0.497581019452474,NORMAL
2017-11-20,0.00023842417,-1.0004665241712896,LOW
2017-11-21,0.0009838818,0.6866946028767021,NORMAL
2017-11-22,0.0010484117,0.8099981376845875,NORMAL
2017-11-23,0.00088597136,0.40643536977270617,NORMAL
2017-11-24,0.0009678635,0.59894163502342,NORMAL
2017-11-27,0.0009458368,0.5413629246108475,NORMAL
2017-11-28,0.0010306779,0.7375252015490449,NORMAL
2017-11-29,0.0009790692,0.6096205911401461,NORMAL
2017-11-30,0.00089087803,0.48122653752383143,NORMAL
2017-12-01,0.0010499358,0.9437786565691061,NORMAL
2017-12-04,0.0010246201,0.8816879613617941,NORMAL
2017-12-05,0.0009018639,0.530009729457801,NORMAL
2017-12-06,0.00090576056,0.515871542845109,NORMAL
2017-12-07,0.0008779317,0.41332075841616894,NORMAL
2017-12-08,0.00089053763,0.42253384617033307,NORMAL
2017-12-11,0.000942023,0.5519874083343967,NORMAL
2017-12-12,0.00079484563,0.1252143258480491,NORMAL
2017-12-13,0.00050315727,-0.7156554654637866,NORMAL
2017-12-14,0.0007077153,-0.11899745852999778,NORMAL
2017-12-15,0.00097182114,0.6728900421516228,NORMAL
2017-12-18,0.00089433324,0.4230563111540005,NORMAL
2017-12-19,0.0023602461,3.0,HIGH
2017-12-20,0.0033141086,3.0,HIGH
2017-12-21,0.0033706408,3.0,HIGH
2017-12-22,0.0026991619,2.786135579931473,HIGH
2017-12-25,0.0018150015,1.3609811925250725,HIGH
2017-12-26,0.0017019194,1.1561253367775164,HIGH
2017-12-27,0.00036569452,-0.8813426150553266,NORMAL
2017-12-28,0.00011568982,-1.2680109624777967,LOW
2017-12-29,0.00028344104,-1.0036616622105516,LOW
2018-01-02,0.0009607221,0.0448177752743144,NORMAL
2018-01-03,0.0010293261,0.14236961765292297,NORMAL
2018-01-04,0.0013731364,0.6455874649171887,NORMAL
2018-01-05,0.0015986734,0.9641210741103498,NORMAL
2018-01-08,0.00086677726,-0.19975476022974534,NORMAL
2018-01-09,0.00021100743,-1.209066546903011,LOW
2018-01-10,1.6564503e-05,-1.4849611586197071,LOW
2018-01-11,7.536216e-05,-1.3525568824827947,LOW
2018-01-12,1.2297183e-05,-1.4006354860391461,LOW
2018-01-15,0.00010748487,-1.228809185661662,LOW
2018-01-16,0.00064751925,-0.438037539613327,NORMAL
2018-01-17,0.0008226223,-0.18738312374373334,NORMAL
2018-01-18,0.0010220692,0.10391759902501183,NORMAL
2018-01-19,0.001114808,0.23289701474045538,NORMAL
2018-01-22,0.0010612593,0.1493368535730917,NORMAL
2018-01-23,0.0013747886,0.6009301518504068,NORMAL
2018-01-24,0.00046178047,-0.7419341725406952,NORMAL
2018-01-25,0.0012531104,0.4164435133457726,NORMAL
2018-01-26,0.0017254972,1.079083133983049,HIGH
2018-01-29,0.00073787104,-0.3754041727169703,NORMAL
2018-01-30,0.00027680537,-1.035673847234324,LOW
2018-01-31,0.00024272269,-1.0667929948518613,LOW
2018-02-01,4.9727503e-05,-1.3147058858584453,LOW
2018-02-02,0.0007663267,-0.29118850207287805,NORMAL
2018-02-05,0.0012426875,0.3787828101825158,NORMAL
2018-02-06,0.0013498669,0.5088065390721384,NORMAL
2018-02-07,0.0008888347,-0.14169915403951924,NORMAL
2018-02-08,0.00045009982,-0.7499014048396929,NORMAL
2018-02-09,0.00068579614,-0.40092520671734044,NORMAL
2018-02-12,0.00033270614,-0.8921659199614311,NORMAL
2018-02-13,0.00049053784,-0.6749660541136971,NORMAL
2018-02-21,5.3343363e-05,-1.2661632676948016,LOW
2018-02-22,0.00037665246,-0.7856903245589033,NORMAL
2018-02-23,0.00036736764,-0.7824652452017775,NORMAL
2018-02-26,0.00029268535,-0.8662409062714582,NORMAL
2018-02-27,9.723101e-05,-1.1082465502742698,LOW
2018-02-28,0.0009314846,0.04991776020875214,NORMAL
2018-03-01,0.0006552334,-0.3251945447587432,NORMAL
2018-03-02,0.00022796402,-0.8953179002422644,NORMAL
2018-03-05,0.00046752347,-0.5513454446208601,NORMAL
2018-03-06,0.0014490066,0.7819182984248814,NORMAL
2018-03-07,9.6895266e-05,-1.036364565566291,LOW
2018-03-08,0.0015262854,0.8775016435108727,NORMAL
2018-03-09,0.0010836446,0.2778639356353363,NORMAL
2018-03-12,0.00069426,-0.24055198255811197,NORMAL
2018-03-13,0.0005700188,-0.39848074078588996,NORMAL
2018-03-14,0.0013299095,0.6063587810908364,NORMAL
2018-03-15,0.00090628304,0.03130837010192505,NORMAL
2018-03-16,0.00032291003,-0.7382556179028861,NORMAL
2018-03-19,0.0010827961,0.2725226869408011,NORMAL
2018-03-20,0.0002947487,-0.7607480086821843,NORMAL
2018-03-21,0.00087234564,0.03954714978290462,NORMAL
2018-03-22,0.0015244447,1.0792595990228488,HIGH
2018-03-23,0.0013488694,0.9954529040596313,NORMAL
2018-03-26,0.0008107722,0.12129360401761392,NORMAL
2018-03-27,9.276718e-05,-1.2534083188969674,LOW
2018-03-28,0.0007739193,0.14382222066270198,NORMAL
2018-03-29,0.0011163624,0.8248579026308763,NORMAL
2018-03-30,0.0011495715,0.8638660629726733,NORMAL
2018-04-02,0.0010992531,0.7331388888669539,NORMAL
2018-04-03,0.0009802324,0.484080853206483,NORMAL
2018-04-04,0.0006326814,-0.2273169897553017,NORMAL
2018-04-05,0.00020845234,-1.078964479072328,LOW
2018-04-06,7.9170335e-05,-1.3169075041551552,LOW
2018-04-09,0.00014713872,-1.1348756346638864,LOW
2018-04-10,0.00010999432,-1.2049356280829495,LOW
2018-04-11,0.0014056354,1.4682726935421395,HIGH
2018-04-12,0.001962646,2.4701274961726014,HIGH
2018-04-13,1.2542121e-05,-1.4620920827503865,LOW
2018-04-16,0.00028529624,-0.9242464746811196,NORMAL
2018-04-17,0.0020613237,2.4893690612389867,HIGH
2018-04-18,0.0021013469,2.397208729954661,HIGH
2018-04-19,9.731762e-05,-1.211903082308691,LOW
2018-04-20,0.00036045536,-0.7144532411115431,NORMAL
2018-04-23,0.00041255588,-0.6009188404976682,NORMAL
2018-04-24,0.00072985794,-0.011035724261973514,NORMAL
2018-04-26,0.000671383,-0.123982564465186,NORMAL
2018-04-27,0.0003435323,-0.6961716312009056,NORMAL
2018-05-02,0.0007822034,0.13874405675851623,NORMAL
2018-05-03,0.0015812013,1.5819182951578237,HIGH
2018-05-04,0.0024595829,2.912170364666472,HIGH
2018-05-07,0.00096099917,0.3273662446484329,NORMAL
2018-05-08,0.0005566403,-0.388390317312121,NORMAL
2018-05-09,0.0009326972,0.26231042934933,NORMAL
2018-05-10,0.001257041,0.8267984909682288,NORMAL
2018-05-11,0.001146601,0.6434701002182861,NORMAL
2018-05-14,0.001387747,1.0415095115809827,HIGH
2018-05-15,0.0006881645,-0.17938518651092447,NORMAL
2018-05-16,0.00052049384,-0.46548783750297135,NORMAL
2018-05-17,0.0006205463,-0.3014688979179502,NORMAL
2018-05-18,0.00083978893,0.07104483055577682,NORMAL
2018-05-21,0.00027404213,-0.9315728876153353,NORMAL
2018-05-22,0.00021709083,-1.022894129285867,LOW
2018-05-23,0.00082408637,0.028722923886639072,NORMAL
2018-05-24,0.0013045594,0.8468728344656498,NORMAL
2018-05-25,0.00036295876,-0.8295439808420407,NORMAL
2018-05-28,0.0013513193,0.9106175040228427,NORMAL
2018-05-29,0.0013579791,0.8962135609879383,NORMAL
2018-05-30,0.0005791974,-0.48613127896000097,NORMAL
2018-05-31,0.001238551,0.6591882553630387,NORMAL
2018-06-01,0.0008001183,-0.09936363731592912,NORMAL
2018-06-04,6.654207e-05,-1.4083885433306604,LOW
2018-06-05,0.0005677175,-0.489934210740001,NORMAL
2018-06-06,0.00058491435,-0.4438905087466537,NORMAL
2018-06-07,0.0013568066,0.9227712996332982,NORMAL
2018-06-08,0.0011034878,0.4529555653672796,NORMAL
2018-06-11,0.00056605553,-0.4898112336494205,NORMAL
2018-06-12,0.00013462082,-1.2273672606110566,LOW
2018-06-13,0.0009988928,0.2903964217713349,NORMAL
2018-06-14,0.00026665302,-0.9879537685979971,NORMAL
2018-06-15,0.00041952776,-0.7223782449877294,NORMAL
2018-06-18,0.0004669791,-0.6237350521362194,NORMAL
2018-06-19,0.00049906876,-0.5424440885951164,NORMAL
2018-06-20,0.00031564757,-0.842799879732084,NORMAL
2018-06-21,4.6342146e-05,-1.285875847126082,LOW
2018-06-22,0.0006632786,-0.2108438668597859,NORMAL
2018-06-25,0.00071292324,-0.11984565332467088,NORMAL
2018-06-26,0.0001675142,-1.0637020270437023,LOW
2018-06-27,0.00048989523,-0.4700769910278479,NORMAL
2018-06-28,0.00011734106,-1.0988728859784922,LOW
2018-06-29,2.6335008e-05,-1.2182782398260925,LOW
2018-07-02,1.604762e-05,-1.203245343085547,LOW
2018-07-03,0.00018642936,-0.906796547748385,NORMAL
2018-07-04,0.0009650942,0.42008098987806064,NORMAL
2018-07-05,0.00049086614,-0.4217485797267806,NORMAL
2018-07-06,0.0006373082,-0.18124543242650562,NORMAL
2018-07-09,9.926269e-05,-1.1011840509726705,LOW
2018-07-10,0.00040007848,-0.5410930799095256,NORMAL
2018-07-11,0.00049980264,-0.37569167344697374,NORMAL
2018-07-12,0.00024598045,-0.8510225321794802,NORMAL
2018-07-13,0.0004702313,-0.40271185128384557,NORMAL
2018-07-16,0.00039390195,-0.5356837332138304,NORMAL
2018-07-17,0.00022109365,-0.914672380739314,NORMAL
2018-07-18,0.000613058,-0.08016779568867241,NORMAL
2018-07-19,0.001332588,1.418720867566924,HIGH
2018-07-20,0.0009800117,0.6576456366825314,NORMAL
2018-07-23,0.00037189666,-0.6184288555248392,NORMAL
2018-07-24,0.00034598075,-0.6732939005019809,NORMAL
2018-07-25,0.0002067918,-0.9403003656952261,NORMAL
2018-07-26,7.057097e-06,-1.3280951636592195,LOW
2018-07-27,0.000121949706,-1.1512760599011003,LOW
2018-07-30,0.00019118376,-0.9488387481896025,NORMAL
2018-07-31,0.00046074158,-0.2819918208407221,NORMAL
2018-08-01,0.00031968486,-0.6055814357832489,NORMAL
2018-08-02,8.760905e-05,-1.14596978494678,LOW
2018-08-03,0.00034665968,-0.47313094527738436,NORMAL
2018-08-06,0.00022436446,-0.7633167096036964,NORMAL
2018-08-07,0.00034279283,-0.43509280486167906,NORMAL
2018-08-08,0.00014984515,-0.9221564229793153,NORMAL
2018-08-09,0.0005234005,0.06270305879626648,NORMAL
2018-08-10,0.0010265755,1.3635873743132991,HIGH
2018-08-13,0.0014281613,2.2594355324510134,HIGH
2018-08-14,0.0024589696,3.0,HIGH
2018-08-15,0.0015259124,1.9657550260473922,HIGH
2018-08-16,0.000748069,0.39095200852839923,NORMAL
2018-08-17,0.0010979958,1.0895123765708095,HIGH
2018-08-20,0.00070476905,0.3010543572836244,NORMAL
2018-08-21,0.0004306729,-0.25494915714587923,NORMAL
2018-08-22,0.0001499611,-0.8457441423449584,NORMAL
2018-08-23,0.000360928,-0.36407592036602077,NORMAL
2018-08-24,0.00028085057,-0.522115998585217,NORMAL
2018-08-27,2.0860694e-05,-1.0926968507119759,LOW
2018-08-28,0.00018928852,-0.7045098706101807,NORMAL
2018-08-29,0.00031049363,-0.4277915394132398,NORMAL
2018-08-30,0.00024308357,-0.5502658046999375,NORMAL
2018-08-31,0.001188484,1.5713449525816447,HIGH
2018-09-04,0.0016125105,2.3621588506520452,HIGH
2018-09-05,0.0017752848,2.516075953116285,HIGH
2018-09-06,0.00051271636,-0.025376315824179613,NORMAL
2018-09-07,0.00024111522,-0.5786909454269882,NORMAL
2018-09-10,0.00096154585,0.8675611204779436,NORMAL
2018-09-11,0.0009482708,0.8197133867266718,NORMAL
2018-09-12,0.0009692842,0.8411616357421368,NORMAL
2018-09-13,0.00045737997,-0.18990237409465524,NORMAL
