date,risk_score,risk_z,risk_regime
2014-10-22,0.0013326129,0.0,NORMAL
2014-10-23,0.0013704016,0.0,NORMAL
2014-10-24,0.0014032724,0.0,NORMAL
2014-10-27,0.0022914559,0.0,NORMAL
2014-10-28,0.0015110136,0.0,NORMAL
2014-10-29,0.0014206725,0.0,NORMAL
2014-10-30,0.0015167096,0.0,NORMAL
2014-10-31,0.0016503348,0.0,NORMAL
2014-11-03,0.0013347417,0.0,NORMAL
2014-11-04,0.0027286264,0.0,NORMAL
2014-11-05,0.0014430515,0.0,NORMAL
2014-11-06,0.0017154117,0.0,NORMAL
2014-11-07,0.0011702899,0.0,NORMAL
2014-11-10,0.0013455569,0.0,NORMAL
2014-11-11,0.0013429218,0.0,NORMAL
2014-11-12,0.0014577822,0.0,NORMAL
2014-11-13,0.0013974707,0.0,NORMAL
2014-11-14,0.001471597,0.0,NORMAL
2014-11-17,0.0014547335,0.0,NORMAL
2014-11-18,0.0014748853,0.0,NORMAL
2014-11-19,0.0014711837,0.0,NORMAL
2014-11-20,0.0014772236,0.0,NORMAL
2014-11-21,0.0014956407,0.0,NORMAL
2014-11-24,0.0014902523,0.0,NORMAL
2014-11-25,0.0014441819,0.0,NORMAL
2014-11-26,0.0014685115,0.0,NORMAL
2014-11-27,0.0014895087,0.0,NORMAL
2014-11-28,0.0014944603,0.0,NORMAL
2014-12-01,0.0016397065,0.0,NORMAL
2014-12-02,0.0016045538,0.0,NORMAL
2014-12-03,0.0017018204,0.0,NORMAL
2014-12-04,0.0015325986,0.0,NORMAL
2014-12-05,0.0016940269,0.0,NORMAL
2014-12-08,0.0016019125,0.0,NORMAL
2014-12-09,0.0016085987,0.0,NORMAL
2014-12-10,0.0016727396,0.0,NORMAL
2014-12-11,0.0016917435,0.0,NORMAL
2014-12-12,0.0015509508,0.0,NORMAL
2014-12-15,0.0015731028,0.0,NORMAL
2014-12-16,0.0016258473,0.0,NORMAL
2014-12-17,0.0016080148,0.0,NORMAL
2014-12-18,0.0026394846,0.0,NORMAL
2014-12-19,0.0017365122,0.0,NORMAL
2014-12-22,0.0013375063,0.0,NORMAL
2014-12-23,0.0014464916,0.0,NORMAL
2014-12-24,0.0016293791,0.0,NORMAL
2014-12-25,0.001782899,0.0,NORMAL
2014-12-26,0.0015609118,0.0,NORMAL
2014-12-29,0.0015355677,0.0,NORMAL
2014-12-30,0.001576833,0.0,NORMAL
2014-12-31,0.0017248024,0.0,NORMAL
2015-01-05,0.0024822834,0.0,NORMAL
2015-01-06,0.00227869,0.0,NORMAL
2015-01-07,0.0024305126,0.0,NORMAL
2015-01-08,0.0023602901,0.0,NORMAL
2015-01-09,0.0025774948,0.0,NORMAL
2015-01-12,0.00251813,0.0,NORMAL
2015-01-13,0.0018942102,0.0,NORMAL
2015-01-14,0.001332633,0.0,NORMAL
2015-01-15,0.0015933374,-0.20750292284665386,NORMAL
2015-01-16,0.0021056593,1.1373328279642996,HIGH
2015-01-19,0.0020189718,0.8745307214628868,NORMAL
2015-01-20,0.0020538485,0.936985489251506,NORMAL
2015-01-21,0.0019312303,0.6356143761467291,NORMAL
2015-01-22,0.0023076658,1.5956504715922222,HIGH
2015-01-23,0.0022261338,1.327754762581806,HIGH
2015-01-26,0.0022025143,1.2220534755578736,HIGH
2015-01-27,0.002341977,1.526820232710453,HIGH
2015-01-28,0.0021514427,1.0028794595747856,HIGH
2015-01-29,0.0015475526,-0.5291479379436719,NORMAL
2015-01-30,0.0015222598,-0.603033287289883,NORMAL
2015-02-02,0.002211373,1.2356035657392355,HIGH
2015-02-03,0.0022674056,1.3447389102050606,HIGH
2015-02-04,0.0022323725,1.208514313883444,HIGH
2015-02-05,0.002253227,1.2230939790030202,HIGH
2015-02-06,0.0021703227,0.9665904520166113,NORMAL
2015-02-09,0.0022497384,1.1419317262284807,HIGH
2015-02-10,0.0027113224,2.244840538557164,HIGH
2015-02-11,0.002704575,2.1073096010207983,HIGH
2015-02-12,0.0018344678,-0.09947486329308433,NORMAL
2015-02-13,0.0018861406,0.014301002950014241,NORMAL
2015-02-24,0.0020141697,0.3221203904847777,NORMAL
2015-02-25,0.0018581531,-0.0974997665665456,NORMAL
2015-02-26,0.0023413186,1.1237495416856562,HIGH
2015-02-27,0.0018823447,-0.09149215734408299,NORMAL
2015-03-02,0.0018106159,-0.29909292619981226,NORMAL
2015-03-03,0.0019054499,-0.06536670643590556,NORMAL
2015-03-04,0.0020149224,0.20907783108433653,NORMAL
2015-03-05,0.0019635342,0.054346800673677566,NORMAL
2015-03-06,0.0013575407,-1.5756724789803775,LOW
2015-03-09,0.001936997,-0.0177910038873229,NORMAL
2015-03-10,0.001766701,-0.4953362982796997,NORMAL
2015-03-11,0.0007008315,-3.0,LOW
2015-03-12,0.0013218254,-1.499084617970004,LOW
2015-03-13,0.001544107,-0.9428851612426938,NORMAL
2015-03-16,0.001567086,-0.8787391486934099,NORMAL
2015-03-17,0.001674663,-0.6124654539985253,NORMAL
2015-03-18,0.0018748895,-0.13312226413226652,NORMAL
2015-03-19,0.0010218734,-2.1519862421632294,LOW
2015-03-20,0.0019124663,-0.028003074784688487,NORMAL
2015-03-23,0.0011425077,-1.8187254133672508,LOW
2015-03-24,0.0011034033,-1.8419796565887294,LOW
2015-03-25,0.0024282504,1.2161362580197919,HIGH
2015-03-26,0.0011070645,-1.8043363904839,LOW
2015-03-27,0.001159461,-1.6494053736205132,LOW
2015-03-30,0.0011901897,-1.5364508994271546,LOW
2015-03-31,0.0012995624,-1.260232882853222,LOW
2015-04-01,0.0012493287,-1.3425873639425,LOW
2015-04-02,0.0013547658,-1.1024962044519602,LOW
2015-04-03,0.0025610237,1.4227010394253676,HIGH
2015-04-06,0.0013655021,-1.0762889691584616,LOW
2015-04-07,0.0013127807,-1.148407696404383,LOW
2015-04-08,0.0012792672,-1.1772895058160617,LOW
2015-04-09,0.0013942551,-0.9070490673136682,NORMAL
2015-04-10,0.0013949315,-0.875607387133488,NORMAL
2015-04-13,0.0014084906,-0.8199836808857291,NORMAL
2015-04-14,0.0016028408,-0.37874273943222575,NORMAL
2015-04-15,0.0013088102,-0.9917716746205396,NORMAL
2015-04-16,0.0013669336,-0.8680425074385496,NORMAL
2015-04-17,0.0014358198,-0.7106568501113404,NORMAL
2015-04-20,0.0014812313,-0.5909394100993112,NORMAL
2015-04-21,0.001461389,-0.6135434114979723,NORMAL
2015-04-22,0.002099948,0.766665518996393,NORMAL
2015-04-23,0.0025809656,1.7389418437375077,HIGH
2015-04-24,0.0014601019,-0.6000106928963412,NORMAL
2015-04-27,0.001413059,-0.6748011401216623,NORMAL
2015-05-04,0.0013493062,-0.7835406739119687,NORMAL
2015-05-05,0.001704629,0.0018254291369719734,NORMAL
2015-05-06,0.002521,1.7361770136194585,HIGH
2015-05-07,0.0013959443,-0.6649190451568633,NORMAL
2015-05-08,0.0025929392,1.802065473093762,HIGH
2015-05-11,0.001433098,-0.583314081416946,NORMAL
2015-05-12,0.0013745558,-0.6797673814969909,NORMAL
2015-05-13,0.0012502107,-0.9106098263291222,NORMAL
2015-05-14,0.0012942452,-0.7895510373981961,NORMAL
2015-05-15,0.0012826121,-0.7865182014443718,NORMAL
2015-05-18,0.0025976528,1.9736812264693215,HIGH
2015-05-19,0.0013787597,-0.5573036474006303,NORMAL
2015-05-20,0.0013461916,-0.6064623804722521,NORMAL
2015-05-21,0.0014220087,-0.41755218858504145,NORMAL
2015-05-22,0.0013371599,-0.5912474280195901,NORMAL
2015-05-25,0.0013773916,-0.47761928700779427,NORMAL
2015-05-26,0.0014731828,-0.24271913912551227,NORMAL
2015-05-27,0.0022867008,1.646239113792394,HIGH
2015-05-28,0.0015060045,-0.15140554944574147,NORMAL
2015-05-29,0.0013469364,-0.5042920766595914,NORMAL
2015-06-01,0.0014137744,-0.3308814290571506,NORMAL
2015-06-02,0.002309071,1.726057302208654,HIGH
2015-06-03,0.0015408965,-0.02791006044807232,NORMAL
2015-06-04,0.0014623669,-0.21456814371863464,NORMAL
2015-06-05,0.0015052503,-0.09881570192842608,NORMAL
2015-06-08,0.0023193425,1.7416716955754934,HIGH
2015-06-09,0.0015103973,-0.14121474733433875,NORMAL
2015-06-10,0.001508224,-0.15411439799498447,NORMAL
2015-06-11,0.0024355792,1.9413142823251335,HIGH
2015-06-12,0.0014955602,-0.2092716582788681,NORMAL
2015-06-15,0.0020715776,1.0838832316711475,HIGH
2015-06-16,0.0014698894,-0.26588853526993994,NORMAL
2015-06-17,0.0014415183,-0.3509719317915355,NORMAL
2015-06-18,0.0013563633,-0.5270608997531555,NORMAL
2015-06-19,0.0014364233,-0.3562735830774711,NORMAL
2015-06-22,0.001566733,-0.07163300074699433,NORMAL
2015-06-23,0.0015738378,-0.022120042375897757,NORMAL
2015-06-24,0.0015279895,-0.1526536611267739,NORMAL
2015-06-25,0.002213726,1.4799267166552825,HIGH
2015-06-26,0.0016492715,0.08403505401261997,NORMAL
2015-06-29,0.0015929476,-0.06709499835175473,NORMAL
2015-06-30,0.0015577998,-0.168036487072517,NORMAL
2015-07-01,0.001617824,-0.029407072575761455,NORMAL
2015-07-02,0.001555165,-0.15154923518542765,NORMAL
2015-07-03,0.0016498563,0.08525621504072359,NORMAL
2015-07-06,0.002347236,1.8347945938398176,HIGH
2015-07-07,0.002519168,2.149529465514531,HIGH
2015-07-08,0.0024857074,1.9600727062486598,HIGH
2015-07-09,0.0015173152,-0.3832622589292152,NORMAL
2015-07-10,0.0013339866,-0.8220835561927353,NORMAL
2015-07-13,0.0015007751,-0.4147277087773759,NORMAL
2015-07-14,0.0016526622,-0.0626566827970186,NORMAL
2015-07-15,0.0015116797,-0.4122262303319819,NORMAL
2015-07-16,0.0015415354,-0.34449000630858506,NORMAL
2015-07-17,0.0015266526,-0.38298635050044155,NORMAL
2015-07-20,0.0026444774,2.2069659926956064,HIGH
2015-07-21,0.001384778,-0.720565042907267,NORMAL
2015-07-22,0.0020582103,0.9122625204747249,NORMAL
2015-07-23,0.0029106124,2.7351241196265645,HIGH
2015-07-24,0.001381946,-0.735892908500409,NORMAL
2015-07-27,0.0014480541,-0.5911445705807816,NORMAL
2015-07-28,0.0016620425,-0.10249427257617218,NORMAL
2015-07-29,0.0021249314,0.9874334762885589,NORMAL
2015-07-30,0.0020487437,0.7841108769026188,NORMAL
2015-07-31,0.0020963198,0.941613952385734,NORMAL
2015-08-03,0.0019028897,0.46051448378337567,NORMAL
2015-08-04,0.0018044587,0.20830607929410386,NORMAL
2015-08-05,0.001700891,-0.0602193010489573,NORMAL
2015-08-06,0.0017280716,-0.011687063014980101,NORMAL
2015-08-07,0.001728155,-0.0300828139390694,NORMAL
2015-08-10,0.0018552851,0.3299575945850583,NORMAL
2015-08-11,0.0018578148,0.3178037888608487,NORMAL
2015-08-12,0.0017676901,0.0652281547773947,NORMAL
2015-08-13,0.0017468405,-0.0038474514598100507,NORMAL
2015-08-14,0.0020208727,0.695193317834116,NORMAL
2015-08-17,0.0019903143,0.5901919153971888,NORMAL
2015-08-18,0.0019875038,0.5612531728384633,NORMAL
2015-08-19,0.0020273582,0.6882260398218301,NORMAL
2015-08-20,0.0023659468,1.544075819308617,HIGH
2015-08-21,0.0020970001,0.7967971393973221,NORMAL
2015-08-24,0.002178817,0.9837314453721846,NORMAL
2015-08-25,0.0022782611,1.2553629687403733,HIGH
2015-08-26,0.002475652,1.7095923226811953,HIGH
2015-08-27,0.0023408849,1.305843284370289,HIGH
2015-08-28,0.0013160231,-1.3633479409598726,LOW
2015-08-31,0.0015551886,-0.7147855383953672,NORMAL
2015-09-01,0.001614148,-0.5664232480328953,NORMAL
2015-09-03,0.001685404,-0.38848959452985127,NORMAL
2015-09-04,0.0018448234,0.06068970548356963,NORMAL
2015-09-07,0.0022595054,1.1429930182842334,HIGH
2015-09-08,0.0017733194,-0.15358345721169506,NORMAL
2015-09-09,0.0017249915,-0.2978832433146484,NORMAL
2015-09-10,0.0017162454,-0.3371740301743507,NORMAL
2015-09-11,0.0017571263,-0.24686113025732714,NORMAL
2015-09-14,0.001969213,0.32307367838102224,NORMAL
2015-09-15,0.0019604506,0.28130565630310805,NORMAL
2015-09-16,0.0019336,0.18932060448360186,NORMAL
2015-09-17,0.0019230626,0.14169229096844552,NORMAL
2015-09-18,0.001915179,0.13443477674389226,NORMAL
2015-09-21,0.0019108595,0.10969516458755305,NORMAL
2015-09-22,0.0020645321,0.5347147745670281,NORMAL
2015-09-23,0.0022573492,1.060097318635261,HIGH
2015-09-24,0.0019743938,0.2216018847388245,NORMAL
2015-09-25,0.0025009182,1.6858028711511548,HIGH
2015-09-28,0.0013744908,-1.5149018322751058,LOW
2015-09-29,0.0012969244,-1.6662624651953375,LOW
2015-09-30,0.0012724777,-1.680433886186557,LOW
2015-10-01,0.0013341869,-1.4643191692633957,LOW
2015-10-02,0.0021362694,0.7757055250867341,NORMAL
2015-10-05,0.0026614931,2.153662532861371,HIGH
2015-10-06,0.0026722895,2.069647842997259,HIGH
2015-10-07,0.0014879056,-1.106872302769851,LOW
2015-10-08,0.001107811,-2.0479372884778155,LOW
2015-10-09,0.0015639404,-0.8625878141281277,NORMAL
2015-10-12,0.0011200532,-1.9500211428129053,LOW
2015-10-13,0.001579342,-0.7600219831166699,NORMAL
2015-10-14,0.0015616866,-0.8205034229666198,NORMAL
2015-10-15,0.0017112358,-0.4120171856528985,NORMAL
2015-10-16,0.0028795323,2.6752906032941017,HIGH
2015-10-19,0.0016242117,-0.6598204018303974,NORMAL
2015-10-20,0.0013595009,-1.3561410177920479,LOW
2015-10-21,0.0015721056,-0.78499584997747,NORMAL
2015-10-22,0.0020819781,0.569003165912885,NORMAL
2015-10-23,0.0017453553,-0.31123417098946576,NORMAL
2015-10-26,0.001792501,-0.17305748271524143,NORMAL
2015-10-27,0.001674759,-0.47583277294590887,NORMAL
2015-10-28,0.002362586,1.30951484161926,HIGH
2015-10-29,0.0022426741,0.9652430864012235,NORMAL
2015-10-30,0.001659859,-0.5485680888949455,NORMAL
2015-11-02,0.0018318137,-0.10606172296501089,NORMAL
2015-11-03,0.0019872484,0.2926023003790101,NORMAL
2015-11-04,0.0019215522,0.11894113715050487,NORMAL
2015-11-05,0.0017473623,-0.3331318761423473,NORMAL
2015-11-06,0.0016128083,-0.6751706819847066,NORMAL
2015-11-09,0.001371419,-1.257026541033228,LOW
2015-11-10,0.0017035932,-0.39422618834338735,NORMAL
2015-11-11,0.0018181356,-0.09396591228958545,NORMAL
2015-11-12,0.0018326722,-0.04850344784038672,NORMAL
2015-11-13,0.0019396117,0.24770260327006627,NORMAL
2015-11-16,0.0018742208,0.08744024397817107,NORMAL
2015-11-17,0.0018880507,0.13714700486959464,NORMAL
2015-11-18,0.001541954,-0.7461682866944013,NORMAL
2015-11-19,0.0013894881,-1.1192765217340084,LOW
2015-11-20,0.0014737411,-0.8638095610537231,NORMAL
2015-11-23,0.0015553653,-0.6596116909416094,NORMAL
2015-11-24,0.0015970103,-0.5475798488486825,NORMAL
2015-11-25,0.0017972142,-0.00444286120869559,NORMAL
2015-11-26,0.001713068,-0.23812137608159456,NORMAL
2015-11-27,0.0016838778,-0.3111158272851613,NORMAL
2015-11-30,0.0016742777,-0.3148873249890624,NORMAL
2015-12-01,0.0017165521,-0.1939284683830724,NORMAL
2015-12-02,0.0017302947,-0.15575258964519384,NORMAL
2015-12-03,0.0017499938,-0.10226158463938126,NORMAL
2015-12-04,0.0021183428,0.9048272403119185,NORMAL
2015-12-07,0.0023606257,1.530998169887933,HIGH
2015-12-08,0.0024274755,1.6544063914990907,HIGH
2015-12-09,0.0015242188,-0.7326529029594346,NORMAL
2015-12-10,0.0014517359,-0.898818146587702,NORMAL
2015-12-11,0.0014625422,-0.8458826879620277,NORMAL
2015-12-14,0.001446432,-0.8630894126560482,NORMAL
2015-12-15,0.0014879243,-0.7298316314128835,NORMAL
2015-12-16,0.0023850473,1.595186489923671,HIGH
2015-12-17,0.001506523,-0.6601788608019812,NORMAL
2015-12-18,0.001587582,-0.42397910924381654,NORMAL
2015-12-21,0.0015439112,-0.5513537967476702,NORMAL
2015-12-22,0.0014846949,-0.7247792635112894,NORMAL
2015-12-23,0.0024391143,1.7827911464501278,HIGH
2015-12-24,0.0016076027,-0.45547657988875445,NORMAL
2015-12-25,0.0014810148,-0.7699980657753639,NORMAL
2015-12-28,0.0016076132,-0.4000353410728912,NORMAL
2015-12-29,0.0016708812,-0.18328345029588242,NORMAL
2015-12-30,0.0017116831,-0.07095734020955173,NORMAL
2015-12-31,0.0015184549,-0.7014369241789178,NORMAL
2016-01-04,0.0013127504,-1.3178385302154756,LOW
2016-01-05,0.0016250149,-0.3872528565065848,NORMAL
2016-01-06,0.0017424684,-0.020047335349776475,NORMAL
2016-01-07,0.0030447661,3.0,HIGH
2016-01-08,0.0014554935,-0.8836555213984115,NORMAL
2016-01-11,0.0013944104,-1.0706624933668674,LOW
2016-01-12,0.0015917036,-0.46516765047216746,NORMAL
2016-01-13,0.0016056425,-0.4396362236098366,NORMAL
2016-01-14,0.0015888053,-0.4927238125187293,NORMAL
2016-01-15,0.0016342606,-0.3319486829099216,NORMAL
2016-01-18,0.0016448884,-0.2933994846168392,NORMAL
2016-01-19,0.003095026,3.0,HIGH
2016-01-20,0.0015164167,-0.6588349706217597,NORMAL
2016-01-21,0.0016385985,-0.29987688539723684,NORMAL
2016-01-22,0.001585857,-0.42284081024203274,NORMAL
2016-01-25,0.0018433733,0.2976089213269511,NORMAL
2016-01-26,0.002658253,2.432437586678479,HIGH
2016-01-27,0.002405664,1.6979150714409115,HIGH
2016-01-28,0.0016011186,-0.4005445758286693,NORMAL
2016-01-29,0.0017572418,0.00901564962318854,NORMAL
2016-02-01,0.0020160198,0.669138740288287,NORMAL
2016-02-02,0.0021394338,0.9598259648036235,NORMAL
2016-02-03,0.0022963404,1.3251569406353663,HIGH
2016-02-04,0.0022697998,1.2212552409491022,HIGH
2016-02-05,0.0021383795,0.8676441449163177,NORMAL
2016-02-15,0.0020024541,0.5200840337422832,NORMAL
2016-02-16,0.001951383,0.38725263875860727,NORMAL
2016-02-17,0.0018754199,0.19581388448686887,NORMAL
2016-02-18,0.0018916333,0.22277596428595714,NORMAL
2016-02-19,0.0018786553,0.17078167872038927,NORMAL
2016-02-22,0.0018265042,0.02238848390307352,NORMAL
2016-02-23,0.0020305987,0.5286135181824456,NORMAL
2016-02-24,0.0018909799,0.15614758037853863,NORMAL
2016-02-25,0.001881741,0.12858611980226245,NORMAL
2016-02-26,0.0019236188,0.22794332935710732,NORMAL
2016-02-29,0.0019144518,0.19446487985865415,NORMAL
2016-03-01,0.0020956513,0.6444418447277652,NORMAL
2016-03-02,0.0020516168,0.5154602682791556,NORMAL
2016-03-03,0.0020383147,0.46737039567508687,NORMAL
2016-03-04,0.0021334516,0.6938621410451473,NORMAL
2016-03-07,0.002211831,0.8885431854859438,NORMAL
2016-03-08,0.0015047903,-0.8930934155464502,NORMAL
2016-03-09,0.0012692523,-1.45255361983808,LOW
2016-03-10,0.0013350116,-1.2637426287658546,LOW
2016-03-11,0.0015797422,-0.6452078125815173,NORMAL
2016-03-14,0.0015114772,-0.8245146608574124,NORMAL
2016-03-15,0.0015942154,-0.6208059452044108,NORMAL
2016-03-16,0.0016016783,-0.6086686470985301,NORMAL
2016-03-17,0.0016459734,-0.46885686696193984,NORMAL
2016-03-18,0.0016515579,-0.46243929103107834,NORMAL
2016-03-21,0.0016665717,-0.42688416924041817,NORMAL
2016-03-22,0.001650512,-0.4757240425110163,NORMAL
2016-03-23,0.0018589355,0.06403650878964344,NORMAL
2016-03-24,0.0016785192,-0.39520310618798654,NORMAL
2016-03-25,0.0017231668,-0.2785297129635179,NORMAL
2016-03-28,0.0017380272,-0.25122062694262587,NORMAL
2016-03-29,0.0016378234,-0.5308745558748664,NORMAL
2016-03-30,0.0017953613,-0.09964133480664562,NORMAL
2016-03-31,0.0020955373,0.7143644272470677,NORMAL
2016-04-01,0.001545806,-0.8103383944694958,NORMAL
2016-04-04,0.0017448375,-0.2834980179380831,NORMAL
2016-04-05,0.0017904006,-0.16316928827387575,NORMAL
2016-04-06,0.0016494305,-0.5568893605325301,NORMAL
2016-04-07,0.0017771383,-0.15208054876238708,NORMAL
2016-04-08,0.001731866,-0.31286123911607916,NORMAL
2016-04-11,0.001805021,-0.10307139243945936,NORMAL
2016-04-12,0.0017815551,-0.19043382558893657,NORMAL
2016-04-13,0.0030030073,3.0,HIGH
2016-04-14,0.0015351144,-0.9605812267303426,NORMAL
2016-04-15,0.0016012702,-0.7638750567010452,NORMAL
2016-04-19,0.0016262969,-0.6891677156921026,NORMAL
2016-04-20,0.0017042772,-0.44542962329902736,NORMAL
2016-04-21,0.0016301435,-0.7020710905919963,NORMAL
2016-04-22,0.0017069138,-0.4502811849062134,NORMAL
2016-04-25,0.0016794188,-0.5496481631890192,NORMAL
2016-04-26,0.0016875891,-0.5122883932004413,NORMAL
2016-04-27,0.0017184224,-0.3814829797585017,NORMAL
2016-04-28,0.0017079213,-0.39192492749856545,NORMAL
2016-04-29,0.0020975373,1.0262828712191299,HIGH
2016-05-04,0.002136165,1.1341029638221274,HIGH
2016-05-05,0.002110019,1.0270706704045156,HIGH
2016-05-06,0.0020459206,0.802866880118475,NORMAL
2016-05-09,0.0020349661,0.7949756075375175,NORMAL
2016-05-10,0.0016951424,-0.455514321068666,NORMAL
2016-05-11,0.0018503964,0.1616664599658189,NORMAL
2016-05-12,0.0019148733,0.41987548613456965,NORMAL
2016-05-13,0.001846286,0.15910358617889986,NORMAL
2016-05-16,0.0017044162,-0.38526305912081477,NORMAL
2016-05-17,0.0017864492,-0.05729687299062355,NORMAL
2016-05-18,0.0018082894,0.03291678942667323,NORMAL
2016-05-19,0.0017814494,-0.06941049407130019,NORMAL
2016-05-20,0.001812022,0.06525564012619575,NORMAL
2016-05-23,0.0017203714,-0.285709286787055,NORMAL
2016-05-24,0.0016136875,-0.6876253086792168,NORMAL
2016-05-25,0.0016973938,-0.34342299395287107,NORMAL
2016-05-26,0.0019838936,0.7802333958112229,NORMAL
2016-05-27,0.0014472774,-1.2865646692293629,LOW
2016-05-30,0.0015619895,-0.8076037781418819,NORMAL
2016-05-31,0.0015908051,-0.668531882800468,NORMAL
2016-06-01,0.0017059876,-0.18636499295697145,NORMAL
2016-06-02,0.0016936499,-0.20756437491567903,NORMAL
2016-06-03,0.0017112081,-0.14991151034083433,NORMAL
2016-06-06,0.0017094999,-0.194818186274412,NORMAL
2016-06-07,0.0017869698,0.11349776995668658,NORMAL
2016-06-08,0.0017817861,0.07551851027778217,NORMAL
2016-06-09,0.0017611776,-0.03680865125110262,NORMAL
2016-06-10,0.001820114,0.2164247311754661,NORMAL
2016-06-13,0.0019385454,0.735139673561512,NORMAL
2016-06-14,0.0017415236,-0.17832015777490548,NORMAL
2016-06-15,0.0019362208,0.6965664036253635,NORMAL
2016-06-16,0.0015766032,-0.9474993821365449,NORMAL
2016-06-17,0.0016329277,-0.6875427179512315,NORMAL
2016-06-20,0.0017330921,-0.2196628214426588,NORMAL
2016-06-21,0.001788547,0.025944016203155028,NORMAL
2016-06-22,0.001780418,-0.01574159579331034,NORMAL
2016-06-23,0.0019459063,0.7251044939082697,NORMAL
2016-06-24,0.0017552215,-0.15625980861364017,NORMAL
2016-06-27,0.0016176004,-0.7703238417181568,NORMAL
2016-06-28,0.0015292941,-1.1374864874136246,LOW
2016-06-29,0.0015356962,-1.1063534282417828,LOW
2016-06-30,0.0016524424,-0.5619156139122383,NORMAL
2016-07-01,0.0019744872,0.8925098414840311,NORMAL
2016-07-04,0.0015367584,-1.08172407213177,LOW
2016-07-05,0.0015958543,-0.7968751701126262,NORMAL
2016-07-06,0.0016717953,-0.4507410606842945,NORMAL
2016-07-07,0.0016325209,-0.6120680159752734,NORMAL
2016-07-08,0.0016532794,-0.5085986118991841,NORMAL
2016-07-11,0.0017462701,-0.0006364045829158953,NORMAL
2016-07-12,0.002083697,2.074018596727105,HIGH
2016-07-13,0.002122086,2.1846944762150815,HIGH
2016-07-14,0.0022229434,2.592013961157637,HIGH
2016-07-15,0.0017225198,-0.3000454294163444,NORMAL
2016-07-18,0.0016149518,-0.9190155301359683,NORMAL
2016-07-19,0.0015999496,-0.9881832911715296,NORMAL
2016-07-20,0.0016076197,-0.9326072567751686,NORMAL
2016-07-21,0.0029028652,3.0,HIGH
2016-07-22,0.0015848349,-0.8915023279034401,NORMAL
2016-07-25,0.0018307457,0.1722624310501738,NORMAL
2016-07-26,0.0018845368,0.4285487552516193,NORMAL
2016-07-27,0.001690841,-0.40389082602106363,NORMAL
2016-07-28,0.001421355,-1.5653075296359629,LOW
2016-07-29,0.0016603915,-0.464987263039659,NORMAL
2016-08-01,0.001593681,-0.7419677928903875,NORMAL
2016-08-02,0.0015775096,-0.803330399826584,NORMAL
2016-08-03,0.001763864,0.05597658280696356,NORMAL
2016-08-04,0.001666965,-0.37052429449005575,NORMAL
2016-08-05,0.0016255735,-0.5435753042741782,NORMAL
2016-08-08,0.0018272246,0.3735034777560082,NORMAL
2016-08-09,0.001900536,0.698668219281054,NORMAL
2016-08-10,0.0016765278,-0.31583446072874855,NORMAL
2016-08-11,0.0018024184,0.258185477658589,NORMAL
2016-08-12,0.0018112992,0.29884418339679847,NORMAL
2016-08-15,0.0018171323,0.3178983526985342,NORMAL
2016-08-16,0.0018529566,0.4639687613875461,NORMAL
2016-08-17,0.0018406485,0.3964164953180809,NORMAL
2016-08-18,0.002018631,1.2036107423217588,HIGH
2016-08-19,0.00202216,1.181921218314378,HIGH
2016-08-22,0.001677043,-0.40981427049173313,NORMAL
2016-08-23,0.0015621341,-0.9351888800520477,NORMAL
2016-08-24,0.0017346458,-0.14421580809248533,NORMAL
2016-08-25,0.0017756794,0.03829816532190797,NORMAL
2016-08-26,0.0019243585,0.7039368480505439,NORMAL
2016-08-29,0.0026789953,3.0,HIGH
2016-08-30,0.0013728042,-1.6099640460728368,LOW
2016-08-31,0.0014479528,-1.272824800858655,LOW
2016-09-01,0.00147177,-1.147986694747663,LOW
2016-09-05,0.0015702441,-0.7492016045045454,NORMAL
2016-09-06,0.0016432456,-0.4513118785254329,NORMAL
2016-09-07,0.0017274457,-0.1268551786314988,NORMAL
2016-09-08,0.0018140981,0.2146614831541268,NORMAL
2016-09-09,0.0018064452,0.17106556613652354,NORMAL
2016-09-12,0.0019047067,0.5337734329444059,NORMAL
2016-09-13,0.0018572244,0.34170751879077,NORMAL
2016-09-14,0.00183439,0.250333192946357,NORMAL
2016-09-15,0.001849832,0.30530339447662935,NORMAL
2016-09-16,0.001860379,0.3525556793481522,NORMAL
2016-09-19,0.001850181,0.30668749060653755,NORMAL
2016-09-20,0.0017540706,-0.0742862190859224,NORMAL
2016-09-21,0.001706762,-0.27133534761670963,NORMAL
2016-09-22,0.0016120344,-0.6492569957050175,NORMAL
2016-09-23,0.0015074997,-1.0423867911537688,LOW
2016-09-26,0.0015899041,-0.6970445635617855,NORMAL
2016-09-27,0.0018709949,0.37982327184070586,NORMAL
2016-09-28,0.0016483539,-0.4981482904116432,NORMAL
2016-09-29,0.0018208385,0.1704194653755763,NORMAL
2016-09-30,0.001980555,0.7744148330112982,NORMAL
2016-10-03,0.0025245377,2.6774319879511475,HIGH
2016-10-04,0.0019174928,0.429705789851244,NORMAL
2016-10-05,0.0023886065,2.082443942034698,HIGH
2016-10-06,0.0025671462,2.56493699716585,HIGH
2016-10-07,0.0024823013,2.2021839122237807,HIGH
2016-10-10,0.002555573,2.289896411146841,HIGH
2016-10-11,0.0024319408,1.810048983483377,HIGH
2016-10-12,0.0023219588,1.4157469460169432,HIGH
2016-10-13,0.0023379324,1.4096950227116112,HIGH
