date,risk_score,risk_z,risk_regime
2018-08-30,0.00017665676,-0.7403886373478917,NORMAL
2018-08-31,0.0002624849,-0.6814074971856355,NORMAL
2018-09-04,0.001240577,-0.2127420552795518,NORMAL
2018-09-05,0.0009246307,-0.36213167460261314,NORMAL
2018-09-06,0.00054508104,-0.5327624455129182,NORMAL
2018-09-07,0.0014903895,-0.08563751967050691,NORMAL
2018-09-10,0.00059332285,-0.49582227164424253,NORMAL
2018-09-11,0.0011435733,-0.23366531822980086,NORMAL
2018-09-12,0.00080421707,-0.3857319948363186,NORMAL
2018-09-13,0.0006838394,-0.4322125216339015,NORMAL
2018-09-14,0.0075970283,2.5841151117206516,HIGH
2018-09-17,0.0021583238,0.19321646980231227,NORMAL
2018-09-18,0.0008499865,-0.3685801396679858,NORMAL
2018-09-19,0.0023150002,0.265571907515237,NORMAL
2018-09-20,0.0004071055,-0.5681797280231101,NORMAL
2018-09-21,2.4616602e-05,-0.7254326064135163,NORMAL
2018-09-24,0.00043482677,-0.5376116658650122,NORMAL
2018-09-25,0.000121582416,-0.6508968672966011,NORMAL
2018-09-26,0.0008149777,-0.32962238311638986,NORMAL
2018-09-27,0.0046787495,1.3780830180181538,HIGH
2018-09-28,0.0019211501,0.1569652060489929,NORMAL
2018-10-01,0.00094193546,-0.2710036660726913,NORMAL
2018-10-02,0.0017542496,0.08237284320369996,NORMAL
2018-10-03,0.0012795384,-0.13104064122460413,NORMAL
2018-10-04,0.0010440203,-0.24000510758071542,NORMAL
2018-10-05,0.0018460241,0.11590866850482216,NORMAL
2018-10-08,0.00068458234,-0.3961693952854885,NORMAL
2018-10-09,0.0014924179,-0.03397957541495924,NORMAL
2018-10-10,0.0014131516,-0.07021554781747096,NORMAL
2018-10-11,0.0013613489,-0.09043499758122628,NORMAL
2018-10-12,0.0017124177,0.06700908028929593,NORMAL
2018-10-15,0.015082299,3.0,HIGH
2018-10-16,0.00075021223,-0.36769306580746314,NORMAL
2018-10-17,0.00037043623,-0.49346288111478576,NORMAL
2018-10-18,0.0001326754,-0.5674707454785216,NORMAL
2018-10-19,0.00031303975,-0.49619652447685153,NORMAL
2018-10-22,5.8541773e-05,-0.5795300838892584,NORMAL
2018-10-23,0.00018419814,-0.5130250311379619,NORMAL
2018-10-24,0.001270471,-0.11221614872637542,NORMAL
2018-10-25,0.00059699145,-0.36412887172353026,NORMAL
2018-10-26,0.0017522852,0.06707275622235254,NORMAL
2018-10-29,0.00095729635,-0.2270658614323615,NORMAL
2018-10-30,0.001195173,-0.1455627151819241,NORMAL
2018-10-31,0.0017444642,0.05277448685219654,NORMAL
2018-11-01,0.0016997899,0.03886060698068115,NORMAL
2018-11-02,0.0009711132,-0.23259542158204144,NORMAL
2018-11-05,0.0014333639,0.02346454794129546,NORMAL
2018-11-06,0.0019533513,0.2643420495877444,NORMAL
2018-11-07,0.0017394011,0.15580704574318305,NORMAL
2018-11-08,0.0016509499,0.10517145398969277,NORMAL
2018-11-09,0.0007157885,-0.33802859028783655,NORMAL
2018-11-12,0.0005957291,-0.39293439495490984,NORMAL
2018-11-13,0.0016016096,0.0776245305821831,NORMAL
2018-11-14,0.0013798348,-0.02918731350310725,NORMAL
2018-11-15,0.0009656177,-0.21949757010194257,NORMAL
2018-11-16,0.0020962525,0.30776435298191557,NORMAL
2018-11-19,0.0019571055,0.23682213272943786,NORMAL
2018-11-20,0.001554651,0.03789494830227317,NORMAL
2018-11-21,0.0011007774,-0.1806932249350741,NORMAL
2018-11-22,0.0019696322,0.2187725718166972,NORMAL
2018-11-23,0.0016442088,0.05295569353976652,NORMAL
2018-11-26,0.0037636526,1.0279620740706374,HIGH
2018-11-27,0.0019637772,0.17054073856794155,NORMAL
2018-11-28,0.0023715794,0.3520386339923315,NORMAL
2018-11-29,0.0011340536,-0.2385227845299183,NORMAL
2018-11-30,0.008356697,2.8955607738101197,HIGH
2018-12-03,0.002178451,0.175825249144918,NORMAL
2018-12-04,0.0022744476,0.20977404417854706,NORMAL
2018-12-05,0.0013878674,-0.1842951800775764,NORMAL
2018-12-06,0.0021044721,0.1208145180062624,NORMAL
2018-12-07,0.0016888732,-0.02014647035397817,NORMAL
2018-12-10,0.0034998625,0.8119557450222648,NORMAL
2018-12-11,0.01159509,3.0,HIGH
2018-12-12,0.002456798,0.2089382166258852,NORMAL
2018-12-13,0.00057092647,-0.54875266511677,NORMAL
2018-12-14,0.00024096365,-0.683331040050567,NORMAL
2018-12-17,0.0008317579,-0.44931159678742605,NORMAL
2018-12-18,0.00055094436,-0.5662303511201267,NORMAL
2018-12-19,0.0045139664,0.9992777161703923,NORMAL
2018-12-20,0.0007571586,-0.48211248541068497,NORMAL
2018-12-21,0.00031527958,-0.64723845394181,NORMAL
2018-12-24,0.0003517354,-0.6273394206926621,NORMAL
2018-12-25,0.0011628,-0.29780270464682096,NORMAL
2018-12-26,0.0014389962,-0.18819519797465506,NORMAL
2018-12-27,0.0007913726,-0.4458754807409712,NORMAL
2018-12-28,0.0011306936,-0.30489318127319776,NORMAL
2019-01-02,0.0015352868,-0.1488548670582216,NORMAL
2019-01-03,0.0073736133,2.072807321699104,HIGH
2019-01-04,0.001519531,-0.1879064852044429,NORMAL
2019-01-07,0.0009959745,-0.3874117209640208,NORMAL
2019-01-08,0.00083154254,-0.44447681785729953,NORMAL
2019-01-09,0.0009331363,-0.4191489332267783,NORMAL
2019-01-10,8.5843145e-05,-0.845118805775059,NORMAL
2019-01-11,6.460445e-05,-0.8516219033096915,NORMAL
2019-01-14,0.0013735712,-0.1952584436466878,NORMAL
2019-01-15,0.0010170491,-0.3855397376844839,NORMAL
2019-01-16,0.0007513604,-0.5305438659039315,NORMAL
2019-01-17,0.0007288704,-0.5486649331074108,NORMAL
2019-01-18,0.00032675406,-0.7459751087681842,NORMAL
2019-01-21,0.00071657414,-0.5459506014469456,NORMAL
2019-01-22,0.0022200171,0.22707589080513946,NORMAL
2019-01-23,0.00088504725,-0.4619363064355295,NORMAL
2019-01-24,0.0012154572,-0.29145505730219745,NORMAL
2019-01-25,0.0007118244,-0.5413556902421647,NORMAL
2019-01-28,0.0010063354,-0.38316661218789805,NORMAL
2019-01-29,0.0043795602,1.3057435935321282,HIGH
2019-01-30,0.0010868915,-0.3627314038234371,NORMAL
2019-01-31,0.0005465738,-0.6228723405923311,NORMAL
2019-02-01,0.0007462451,-0.5123849528151202,NORMAL
2019-02-11,0.00080580387,-0.474323923179397,NORMAL
2019-02-12,0.0010623332,-0.34851573252180434,NORMAL
2019-02-13,0.0017864169,0.006547107783532971,NORMAL
2019-02-14,0.00059759995,-0.5844145061798762,NORMAL
2019-02-15,0.004938516,1.5421659279361035,HIGH
2019-02-18,0.0012340839,-0.2898684532362851,NORMAL
2019-02-19,0.0010864054,-0.3542179450158624,NORMAL
2019-02-20,0.0009846156,-0.39596434986032164,NORMAL
2019-02-21,0.0013953901,-0.19202685349328782,NORMAL
2019-02-22,0.00087177724,-0.44799522926881835,NORMAL
2019-02-25,0.000654437,-0.5429381067101632,NORMAL
2019-02-26,0.00038343307,-0.6632976807901493,NORMAL
2019-02-27,0.0009580122,-0.3617352924293804,NORMAL
2019-02-28,0.0005224868,-0.5632692189936016,NORMAL
2019-03-01,0.0011345078,-0.25212110026665857,NORMAL
2019-03-04,0.0011176678,-0.2602672080643369,NORMAL
2019-03-05,0.000647512,-0.47456379965930473,NORMAL
2019-03-06,0.00074893184,-0.4061537693294588,NORMAL
2019-03-07,0.000827811,-0.3501950031573338,NORMAL
2019-03-08,0.0012311655,-0.12879358134713156,NORMAL
2019-03-11,0.0008646288,-0.3174389036185231,NORMAL
2019-03-12,0.000522183,-0.4926295357980809,NORMAL
2019-03-13,0.0010526795,-0.1836560850942657,NORMAL
2019-03-14,0.0006546471,-0.4468390797909672,NORMAL
2019-03-15,0.0004016034,-0.6282726065894357,NORMAL
2019-03-18,0.00079947873,-0.30640486241188086,NORMAL
2019-03-19,0.0008816948,-0.24895238092956684,NORMAL
2019-03-20,0.0019011128,0.5736503290589291,NORMAL
2019-03-21,0.0009500807,-0.21282655959637584,NORMAL
2019-03-22,0.0012517303,0.08562429082804171,NORMAL
2019-03-25,0.0010209634,-0.12152636871525581,NORMAL
2019-03-26,0.0012238167,0.04409754230885184,NORMAL
2019-03-27,0.0011430198,-0.03929892742252621,NORMAL
2019-03-28,0.0016186985,0.3765944491042726,NORMAL
2019-03-29,0.00096576556,-0.196482473268466,NORMAL
2019-04-01,0.001113413,-0.0701424672892539,NORMAL
2019-04-02,0.00048271235,-0.6194277697365064,NORMAL
2019-04-03,0.000931827,-0.21248860465665168,NORMAL
2019-04-04,0.002376528,1.6143042441766802,HIGH
2019-04-05,0.00092478597,-0.19267769681545063,NORMAL
2019-04-08,0.0021594393,1.3135049795390488,HIGH
2019-04-09,0.0010399064,-0.07575155803345074,NORMAL
2019-04-10,0.008797699,3.0,HIGH
2019-04-11,0.0016725676,0.32536295700235784,NORMAL
2019-04-12,0.00085955125,-0.32625536417042666,NORMAL
2019-04-16,0.0008814414,-0.30222232218042444,NORMAL
2019-04-17,0.00080946647,-0.3561250113029628,NORMAL
2019-04-18,0.00034198095,-0.7178920344758021,NORMAL
2019-04-19,0.0008624129,-0.30990801367869986,NORMAL
2019-04-22,0.000710927,-0.4356610407046736,NORMAL
2019-04-23,0.0010811377,-0.14799874729945967,NORMAL
2019-04-24,0.0010101551,-0.18910063081793485,NORMAL
2019-04-25,0.0010111908,-0.19002635179275157,NORMAL
2019-04-26,0.00074318337,-0.3964724850270935,NORMAL
2019-05-02,0.0010622321,-0.1477975687801815,NORMAL
2019-05-03,0.00932536,3.0,HIGH
2019-05-06,0.002986196,1.0150571418260796,HIGH
2019-05-07,0.0005890132,-0.47837785789472953,NORMAL
2019-05-08,0.00013854529,-0.7533699814553197,NORMAL
2019-05-09,0.0003620856,-0.6089607291048013,NORMAL
2019-05-10,0.00010675471,-0.7573640274084154,NORMAL
2019-05-13,0.0006594272,-0.4105967616466177,NORMAL
2019-05-14,0.00015927956,-0.7005647156017047,NORMAL
2019-05-15,0.00073535525,-0.34726961505219944,NORMAL
2019-05-16,0.0011252923,-0.07087195790402528,NORMAL
2019-05-17,0.0007136933,-0.3304504959756798,NORMAL
2019-05-20,0.0007244538,-0.31937041616714235,NORMAL
2019-05-21,0.0042863633,1.8790866421684702,HIGH
2019-05-22,0.001536343,0.16130184772095607,NORMAL
2019-05-23,0.0017863275,0.30769782362617165,NORMAL
2019-05-24,0.0008658031,-0.2689483215950731,NORMAL
2019-05-27,0.0008541774,-0.28170201964241715,NORMAL
2019-05-28,0.00087427185,-0.2681996181583149,NORMAL
2019-05-29,0.00085805554,-0.2822277674932226,NORMAL
2019-05-30,0.00088097824,-0.2650901617890379,NORMAL
2019-05-31,0.00039499858,-0.5603310868298246,NORMAL
2019-06-03,0.0003803986,-0.5658928141371824,NORMAL
2019-06-04,0.0005076864,-0.48350979839536107,NORMAL
2019-06-05,0.0015182858,0.13889938754914696,NORMAL
2019-06-06,0.004303283,1.7910444954733025,HIGH
2019-06-07,0.0013780752,0.013881962373047271,NORMAL
2019-06-10,0.0033139703,1.1485062120540288,HIGH
2019-06-11,0.004184054,1.6035893977701514,HIGH
2019-06-12,0.0012227203,-0.1415888381330302,NORMAL
2019-06-13,0.000777692,-0.40791191851234226,NORMAL
2019-06-14,0.008171671,3.0,HIGH
2019-06-17,0.0009679233,-0.3293075352939639,NORMAL
2019-06-18,6.474636e-05,-0.7842992481946104,NORMAL
2019-06-19,0.00033966405,-0.6334564568565634,NORMAL
2019-06-20,0.014837522,3.0,HIGH
2019-06-21,0.0006508346,-0.4363372055379175,NORMAL
2019-06-24,0.00018718943,-0.6081283481524152,NORMAL
2019-06-25,0.00025006372,-0.5766118314088151,NORMAL
2019-06-26,0.00023534906,-0.5717797137269695,NORMAL
2019-06-27,9.129173e-06,-0.6509447595909457,NORMAL
2019-06-28,0.00025679963,-0.5490471023150826,NORMAL
2019-07-01,0.00086287875,-0.31927522969653804,NORMAL
2019-07-02,0.0007401852,-0.3650136050110984,NORMAL
2019-07-03,0.0020897116,0.15489079626194538,NORMAL
2019-07-04,0.0011399428,-0.21126704259166332,NORMAL
2019-07-05,0.0008654519,-0.308256741357529,NORMAL
2019-07-08,0.0006063208,-0.40460011496220327,NORMAL
2019-07-09,0.0009775157,-0.22731883262328986,NORMAL
2019-07-10,0.00057484733,-0.38475888919456114,NORMAL
2019-07-11,0.0010367963,-0.19647117174393508,NORMAL
2019-07-12,0.00043343368,-0.4405798298167599,NORMAL
2019-07-15,0.0008091178,-0.28654314026507843,NORMAL
2019-07-16,0.0013306692,-0.07961100855043143,NORMAL
2019-07-17,0.0012314833,-0.12294554294695294,NORMAL
2019-07-18,0.00075482624,-0.31918694180574164,NORMAL
2019-07-19,0.0012956216,-0.09838500198817633,NORMAL
2019-07-22,0.0010251041,-0.20971096753168347,NORMAL
2019-07-23,0.0013099243,-0.09468676705552728,NORMAL
2019-07-24,0.0013024708,-0.10167102973075316,NORMAL
2019-07-25,0.0012920663,-0.10755704429174422,NORMAL
2019-07-26,0.0012451936,-0.07868600290485768,NORMAL
2019-07-29,0.0009840408,-0.1827723206501882,NORMAL
2019-07-30,0.00060073636,-0.35748234588180794,NORMAL
2019-07-31,0.00040409982,-0.44954573110978746,NORMAL
2019-08-01,0.013116369,3.0,HIGH
2019-08-02,0.00067407376,-0.3531598209525504,NORMAL
2019-08-05,0.0003283819,-0.48083204503969995,NORMAL
2019-08-06,2.4864683e-05,-0.5938929366623686,NORMAL
2019-08-07,0.00020800892,-0.5209739957551149,NORMAL
2019-08-08,0.0008846886,-0.26527472979086103,NORMAL
2019-08-09,0.0061206305,1.629360483294799,HIGH
2019-08-12,0.0014720919,-0.08150684873057637,NORMAL
2019-08-13,0.013483712,3.0,HIGH
2019-08-14,0.0018094946,-0.01362827443846081,NORMAL
2019-08-15,0.00069929264,-0.36523209949932545,NORMAL
2019-08-16,3.8248254e-05,-0.5724850994412582,NORMAL
2019-08-19,0.00022470695,-0.5084855710900871,NORMAL
2019-08-20,0.0004097186,-0.44621414205429105,NORMAL
2019-08-21,0.0007445731,-0.33819452629711605,NORMAL
2019-08-22,0.0009252839,-0.28053041949717406,NORMAL
2019-08-23,0.0011294627,-0.219300714508919,NORMAL
2019-08-26,0.0012246924,-0.1935422912085185,NORMAL
2019-08-27,0.0012949038,-0.17541609280574444,NORMAL
2019-08-28,0.0014815825,-0.11513215828644749,NORMAL
2019-08-29,0.00070505135,-0.3472876664450221,NORMAL
2019-08-30,0.0005087551,-0.40554451488102594,NORMAL
2019-09-03,0.0015198473,-0.06959210950994511,NORMAL
2019-09-04,0.0015192316,-0.05572218799641687,NORMAL
2019-09-05,0.0011159412,-0.18631726896145198,NORMAL
2019-09-06,0.0010585017,-0.2066035582128788,NORMAL
2019-09-09,0.00052878656,-0.3508695747080714,NORMAL
2019-09-10,0.0015748679,-0.000436663622883647,NORMAL
2019-09-11,0.00090422016,-0.23252583102866115,NORMAL
2019-09-12,0.00094158895,-0.22350912496672595,NORMAL
2019-09-13,0.0018932801,0.21375447140124273,NORMAL
2019-09-16,0.0019338301,0.22189369520799837,NORMAL
2019-09-17,0.018076666,3.0,HIGH
2019-09-18,0.0014926062,-0.07259303200604211,NORMAL
2019-09-19,0.00067793083,-0.330024117993651,NORMAL
2019-09-20,0.00042406667,-0.41209926861555046,NORMAL
2019-09-23,2.0091655e-05,-0.5371314120533964,NORMAL
2019-09-24,0.00024860573,-0.4617995493445715,NORMAL
2019-09-25,0.014334984,3.0,HIGH
2019-09-26,0.00047345762,-0.40428787922526405,NORMAL
2019-09-27,0.0002803777,-0.4534752241803326,NORMAL
2019-09-30,0.00019464397,-0.4736470114794129,NORMAL
2019-10-01,0.00023365766,-0.46074682564154035,NORMAL
2019-10-02,0.00057457516,-0.36399092377714404,NORMAL
2019-10-03,0.00037330016,-0.41876729933659873,NORMAL
2019-10-04,0.00062346546,-0.34725171703883256,NORMAL
2019-10-07,0.00067870313,-0.33320911732467334,NORMAL
2019-10-08,0.00068776886,-0.3300741019097149,NORMAL
2019-10-09,0.0010110193,-0.23886998759741598,NORMAL
2019-10-10,0.0009752277,-0.24754656559833882,NORMAL
2019-10-11,0.0009992504,-0.24209314311967656,NORMAL
2019-10-14,0.0013106827,-0.1558061239134421,NORMAL
2019-10-15,0.00037393183,-0.4121469257273648,NORMAL
2019-10-16,0.0008185924,-0.28655200569988476,NORMAL
2019-10-17,0.0005571478,-0.35518654292301666,NORMAL
2019-10-18,0.0005839336,-0.34422812163117456,NORMAL
2019-10-21,0.0008956065,-0.2563806608220858,NORMAL
2019-10-22,0.0012614743,-0.15660321485294687,NORMAL
2019-10-23,0.00059926766,-0.33961923955644097,NORMAL
2019-10-24,0.00063364,-0.33130575352203073,NORMAL
2019-10-25,0.0012860098,-0.1056780792563701,NORMAL
2019-10-28,0.013257055,3.0,HIGH
2019-10-29,0.001308002,-0.15282137879700308,NORMAL
2019-10-30,0.0028224015,0.25339828012366805,NORMAL
2019-10-31,0.000110523775,-0.4970507121047018,NORMAL
2019-11-01,0.000102348975,-0.4949971565572073,NORMAL
2019-11-04,0.0024570923,0.17494367604590033,NORMAL
2019-11-05,0.0028138717,0.2683425910436832,NORMAL
2019-11-06,0.00078834617,-0.2638815120865701,NORMAL
2019-11-07,0.0004995198,-0.34602271202941354,NORMAL
2019-11-08,0.00055924786,-0.3267940592479798,NORMAL
2019-11-11,0.00017039571,-0.4476107811487961,NORMAL
2019-11-12,0.0011373049,-0.15405462456174213,NORMAL
2019-11-13,0.001102009,-0.16869921183605774,NORMAL
2019-11-14,0.00099387,-0.2035094383997779,NORMAL
2019-11-15,0.0019013977,0.07237928390060537,NORMAL
2019-11-18,0.0012467906,-0.13092978101605765,NORMAL
2019-11-19,0.0012368142,-0.13408286347818793,NORMAL
2019-11-20,0.0010621852,-0.18692446155072434,NORMAL
2019-11-21,0.0010523872,-0.18769156793256825,NORMAL
2019-11-22,0.0010692797,-0.18442637525005337,NORMAL
2019-11-25,0.0004735341,-0.3687036950139088,NORMAL
2019-11-26,0.001162677,-0.1534401419021128,NORMAL
2019-11-27,0.0006643237,-0.30307906264261497,NORMAL
2019-11-28,0.0020091517,0.10835263518615806,NORMAL
2019-11-29,0.0015584787,-0.03366899432314816,NORMAL
2019-12-02,0.00059943256,-0.3308801386076791,NORMAL
2019-12-03,0.0004168093,-0.3809567744491092,NORMAL
2019-12-04,0.00036750926,-0.39308722476080066,NORMAL
2019-12-05,0.0012363058,-0.1262989704438376,NORMAL
2019-12-06,0.0013623077,-0.08463648145283267,NORMAL
2019-12-09,0.0010577787,-0.17417420130533467,NORMAL
2019-12-10,0.0005858579,-0.30842005288510504,NORMAL
2019-12-11,0.0008571694,-0.1915523006748827,NORMAL
2019-12-12,0.0014001069,0.028398731410850107,NORMAL
2019-12-13,0.000647634,-0.28520513829113986,NORMAL
2019-12-16,0.0011641651,-0.07909089782210041,NORMAL
2019-12-17,0.001203443,-0.0695005802721605,NORMAL
2019-12-18,0.0013928965,0.14071093129303577,NORMAL
2019-12-19,0.0014708308,0.17711418272361726,NORMAL
2019-12-20,0.0009893444,-0.11476740043857864,NORMAL
2019-12-23,0.0011205347,-0.04631549830105274,NORMAL
2019-12-24,0.00094570755,-0.15767380824455907,NORMAL
2019-12-25,0.0004252444,-0.46599663689574444,NORMAL
2019-12-26,0.0003105594,-0.5334881229173887,NORMAL
2019-12-27,0.00032102293,-0.5235636000911242,NORMAL
2019-12-30,0.00081525877,-0.2312007802449382,NORMAL
2019-12-31,0.0013265656,0.06658284169817472,NORMAL
2020-01-02,0.004514507,1.870280192836379,HIGH
2020-01-03,0.0025326102,0.7088549698254484,NORMAL
2020-01-06,0.001215819,-0.04990510112941229,NORMAL
2020-01-07,0.017823316,3.0,HIGH
2020-01-08,0.0005056023,-0.39049194941409865,NORMAL
2020-01-09,0.00034952664,-0.44391182218594716,NORMAL
2020-01-10,0.00038370886,-0.4302688495176495,NORMAL
2020-01-13,0.0003954895,-0.42466131959512476,NORMAL
2020-01-14,0.0002448142,-0.4747005132424061,NORMAL
2020-01-15,0.0140556265,3.0,HIGH
2020-01-16,0.0011345309,-0.2012643727777063,NORMAL
2020-01-17,0.00021486299,-0.48649556161412594,NORMAL
2020-01-20,0.0002497622,-0.46938000965937376,NORMAL
2020-01-21,0.0012590128,-0.10416981609208514,NORMAL
2020-01-22,0.0004909011,-0.37082982533702535,NORMAL
2020-01-30,8.691242e-05,-0.49737397987442356,NORMAL
2020-01-31,0.0016721182,0.05383784000911848,NORMAL
2020-02-03,0.0009694126,-0.20053044301526018,NORMAL
2020-02-04,0.004268907,0.9528493159954544,NORMAL
2020-02-05,0.001571859,0.009812406780925988,NORMAL
2020-02-06,0.0010070249,-0.19089228796239924,NORMAL
2020-02-07,0.00043782825,-0.3914353490589913,NORMAL
2020-02-10,0.00052112323,-0.36177766136926576,NORMAL
2020-02-11,0.00014699926,-0.49366547776075875,NORMAL
2020-02-12,0.007721995,2.061695763145688,HIGH
2020-02-13,0.00083938707,-0.2757306165655926,NORMAL
2020-02-14,0.00018098345,-0.4939743993194619,NORMAL
2020-02-17,0.00036589202,-0.42196234712414754,NORMAL
2020-02-18,0.002044293,0.14193355796529086,NORMAL
2020-02-19,0.00040880835,-0.40671882246775,NORMAL
2020-02-20,0.0009306142,-0.22946094166700443,NORMAL
2020-02-21,0.0053451713,1.2234459279185153,HIGH
2020-02-24,0.0026188237,0.3044464854023174,NORMAL
2020-02-25,0.0011300226,-0.19627226544467838,NORMAL
2020-02-26,0.0005950297,-0.3715195355795309,NORMAL
2020-02-27,0.0010539878,-0.22062538031151904,NORMAL
2020-02-28,0.00085284276,-0.2812044838701196,NORMAL
2020-03-02,0.0016281919,-0.022773320384192972,NORMAL
2020-03-03,0.0004799827,-0.4052920140418427,NORMAL
2020-03-04,0.0009253327,-0.25975127963896394,NORMAL
2020-03-05,0.0011931724,-0.17512885601489997,NORMAL
2020-03-06,0.0016763629,-0.015937927854298622,NORMAL
2020-03-09,0.0016551698,-0.024665758763644262,NORMAL
2020-03-10,0.004175852,0.7974496589558344,NORMAL
2020-03-11,0.0015153398,-0.09368135414264948,NORMAL
2020-03-12,0.0014822792,-0.1082575614943828,NORMAL
2020-03-13,0.0020824494,0.08819781867825159,NORMAL
2020-03-16,0.0027310622,0.2932038471438099,NORMAL
2020-03-17,0.001273999,-0.19389349928256508,NORMAL
2020-03-18,0.0009795765,-0.2908639512939512,NORMAL
2020-03-19,0.0020555248,0.06461216597443949,NORMAL
2020-03-20,0.0008229913,-0.3429734669423083,NORMAL
2020-03-23,0.001964218,0.03230388331887293,NORMAL
2020-03-24,0.0028986884,0.334195465130293,NORMAL
2020-03-25,0.0019260654,0.0042238242113006,NORMAL
2020-03-26,0.0018061433,-0.04360195269166073,NORMAL
2020-03-27,0.0016888707,-0.0907610180288998,NORMAL
2020-03-30,0.0016308376,-0.11784748274957696,NORMAL
2020-03-31,0.00084396184,-0.38267929562691444,NORMAL
2020-04-01,0.0014167089,-0.19056288455905096,NORMAL
2020-04-03,0.0019042082,-0.012017547493128888,NORMAL
2020-04-06,0.0012462646,-0.2274544194909428,NORMAL
2020-04-07,0.0032337604,0.43337923317042576,NORMAL
2020-04-08,0.0010199187,-0.31029732433298846,NORMAL
2020-04-09,0.0012565067,-0.20411526236851904,NORMAL
2020-04-10,0.004916162,1.4818941060558566,HIGH
2020-04-13,0.0010772138,-0.3271617446405775,NORMAL
2020-04-14,0.0005976881,-0.5550770360636591,NORMAL
2020-04-15,0.0016100182,-0.08906616905175156,NORMAL
2020-04-16,0.0014533959,-0.09845245453507889,NORMAL
2020-04-17,0.0013909459,-0.1473252098512446,NORMAL
2020-04-20,0.00067439745,-0.6802405140710887,NORMAL
2020-04-21,0.00054441043,-0.7819200329905672,NORMAL
2020-04-22,0.0006328949,-0.7063297959775229,NORMAL
2020-04-23,0.007003179,3.0,HIGH
2020-04-24,0.0018738378,0.09353770786798003,NORMAL
2020-04-27,0.0044586724,1.731072677798011,HIGH
2020-04-28,0.0016024027,-0.12136751690593403,NORMAL
2020-04-29,0.0012487449,-0.3247794726034106,NORMAL
2020-05-04,0.0012618756,-0.3124405612569231,NORMAL
2020-05-05,0.0021616202,0.2702101763564267,NORMAL
2020-05-06,0.0010917529,-0.4476544549973873,NORMAL
2020-05-07,0.0019034074,0.07757381056291407,NORMAL
2020-05-08,0.00073811394,-0.7133590906246458,NORMAL
2020-05-11,0.00037235208,-1.0204981776939221,LOW
2020-05-12,0.00033734273,-1.0355338083326113,LOW
2020-05-13,0.0013180322,-0.2894092157144513,NORMAL
2020-05-14,0.011592731,3.0,HIGH
2020-05-15,0.0013768263,-0.27032583288255607,NORMAL
2020-05-18,0.00046830473,-0.778009192221869,NORMAL
2020-05-19,0.00034493185,-0.8382560569379586,NORMAL
2020-05-20,0.0005552167,-0.6971518520648237,NORMAL
2020-05-21,0.00081828714,-0.5291414460454477,NORMAL
2020-05-22,0.0009696854,-0.4406918170738247,NORMAL
2020-05-25,0.00033403374,-0.8003055981095538,NORMAL
2020-05-26,0.0030728541,0.7415694903046329,NORMAL
2020-05-27,0.0008895145,-0.501085860193134,NORMAL
2020-05-28,0.0009935265,-0.43519033538392593,NORMAL
2020-05-29,0.004262982,1.3701902375573167,HIGH
2020-06-01,0.0011433023,-0.38375466877604836,NORMAL
2020-06-02,0.00036144443,-0.8115890306783728,NORMAL
2020-06-03,0.0009044587,-0.4995875593876821,NORMAL
2020-06-04,0.0002977152,-0.8208824539977776,NORMAL
2020-06-05,0.0014495796,-0.1588097508122294,NORMAL
2020-06-08,0.0012960793,-0.2431609772081483,NORMAL
2020-06-09,0.0009405152,-0.43772011096974994,NORMAL
2020-06-10,0.00072393677,-0.5455989954021679,NORMAL
2020-06-11,0.0003697268,-0.7211645128071552,NORMAL
2020-06-12,0.00031959114,-0.7371616804869232,NORMAL
2020-06-15,0.001683476,0.01728596277824809,NORMAL
2020-06-16,0.0027711908,0.6164611466661083,NORMAL
2020-06-17,0.0015961351,-0.04531944304037273,NORMAL
2020-06-18,0.0006152975,-0.5785890183471349,NORMAL
2020-06-19,0.0006949137,-0.5147903456212058,NORMAL
2020-06-22,0.018357586,3.0,HIGH
2020-06-23,0.0038221532,0.6726594106922695,NORMAL
2020-06-24,0.0016271464,-0.10548190110193523,NORMAL
2020-06-25,0.0013027843,-0.21851171852941775,NORMAL
2020-06-26,0.0002769794,-0.5779138316125386,NORMAL
2020-06-29,0.00020203134,-0.5956046260274431,NORMAL
2020-06-30,0.0007279283,-0.4024914398029451,NORMAL
2020-07-01,0.0020563002,0.06100454262144176,NORMAL
2020-07-02,0.00059405435,-0.4392284802942824,NORMAL
2020-07-03,0.0007295561,-0.3894974244584202,NORMAL
2020-07-06,0.0006760145,-0.4045343594651348,NORMAL
2020-07-07,0.01794263,3.0,HIGH
2020-07-08,0.0005223301,-0.43098046145529006,NORMAL
2020-07-09,0.00036203623,-0.47536107901929936,NORMAL
2020-07-10,0.00026103714,-0.49675630021130623,NORMAL
2020-07-13,0.00040552695,-0.44996636408735247,NORMAL
2020-07-14,3.464718e-05,-0.5476632815514179,NORMAL
2020-07-15,9.369373e-05,-0.527519032525405,NORMAL
2020-07-16,0.0007819871,-0.333864404978324,NORMAL
2020-07-17,0.0011411358,-0.23469037999816106,NORMAL
2020-07-20,0.00037353393,-0.4279063574030468,NORMAL
2020-07-21,0.0015033936,-0.10052273651010601,NORMAL
2020-07-22,0.0010868032,-0.20529548810760756,NORMAL
2020-07-23,0.0004630941,-0.379871497879304,NORMAL
2020-07-24,0.0010607438,-0.20614985082990425,NORMAL
2020-07-27,0.0008485002,-0.26539718093049175,NORMAL
