date,risk_score,risk_z,risk_regime
2015-07-28,0.0011406961,-0.16078632116515665,NORMAL
2015-07-29,0.0031380875,0.7915090681322033,NORMAL
2015-07-30,0.0015575758,0.04515279451560865,NORMAL
2015-07-31,0.0021362377,0.32584677694673786,NORMAL
2015-08-03,0.0017121806,0.14127310924411043,NORMAL
2015-08-04,0.0015152137,0.045016400815782294,NORMAL
2015-08-05,0.0013660941,-0.027451997359659044,NORMAL
2015-08-06,0.0023156577,0.40708105555915025,NORMAL
2015-08-07,0.0017535912,0.1273205119495714,NORMAL
2015-08-10,0.0014085155,-0.03292778963686,NORMAL
2015-08-11,0.0005664485,-0.4243083210390775,NORMAL
2015-08-12,0.0006444317,-0.38523546349754917,NORMAL
2015-08-13,0.00042574562,-0.48599990511461577,NORMAL
2015-08-14,0.0004394913,-0.4760016111340366,NORMAL
2015-08-17,0.0020454717,0.281974588580757,NORMAL
2015-08-18,0.0019827378,0.2509241262029697,NORMAL
2015-08-19,0.0056478195,1.8932201328625367,HIGH
2015-08-20,0.0032844748,0.834823752383284,NORMAL
2015-08-21,0.0018410846,0.15349051133378536,NORMAL
2015-08-24,0.003571329,0.9328734229283451,NORMAL
2015-08-25,0.0021717465,0.26877664445208066,NORMAL
2015-08-26,0.00084832165,-0.3533240182119321,NORMAL
2015-08-27,0.0014320379,-0.08246857514172934,NORMAL
2015-08-28,0.0029885776,0.6230942905246056,NORMAL
2015-08-31,0.002438705,0.3491489249939115,NORMAL
2015-09-01,0.0016229036,-0.04597927856969663,NORMAL
2015-09-03,0.0012413057,-0.21805613709818328,NORMAL
2015-09-04,0.0010792979,-0.29297508539960476,NORMAL
2015-09-07,0.0025286009,0.3776848579949939,NORMAL
2015-09-08,0.0013718081,-0.17435558951657365,NORMAL
2015-09-09,0.0019851201,0.10584870191067042,NORMAL
2015-09-10,0.012625716,3.0,HIGH
2015-09-11,0.002132053,0.06909548828486457,NORMAL
2015-09-14,0.0008942171,-0.4177669864015677,NORMAL
2015-09-15,0.0020829511,0.04452253245293391,NORMAL
2015-09-16,0.00095603394,-0.40036463133095557,NORMAL
2015-09-17,0.00049850484,-0.5802716705781866,NORMAL
2015-09-18,0.0019721016,-0.009232040450844312,NORMAL
2015-09-21,0.001293373,-0.2841551023639136,NORMAL
2015-09-22,0.0008907825,-0.4451153603740121,NORMAL
2015-09-23,0.0008818521,-0.44410467285563515,NORMAL
2015-09-24,0.0016840018,-0.13140468787780746,NORMAL
2015-09-25,0.0016822864,-0.127567817678479,NORMAL
2015-09-28,0.000966894,-0.41062042055512293,NORMAL
2015-09-29,0.001730485,-0.11248129787088047,NORMAL
2015-09-30,0.0016900303,-0.13162134290273503,NORMAL
2015-10-01,0.002204071,0.06251603862745415,NORMAL
2015-10-02,0.0014604935,-0.24135867045809162,NORMAL
2015-10-05,0.0021615075,0.029957169703709662,NORMAL
2015-10-06,0.0007878041,-0.5012066077178966,NORMAL
2015-10-07,0.004834808,1.4627231981309754,HIGH
2015-10-08,0.0015130463,-0.19680391675007317,NORMAL
2015-10-09,0.00144357,-0.24470586869873728,NORMAL
2015-10-12,0.0015168124,-0.1638348904973862,NORMAL
2015-10-13,0.008106912,3.0,HIGH
2015-10-14,0.0095781395,3.0,HIGH
2015-10-15,0.0026399875,0.23831270617176986,NORMAL
2015-10-16,0.0014463942,-0.32910558843875265,NORMAL
2015-10-19,0.0006546197,-0.7058336327500461,NORMAL
2015-10-20,0.0006178016,-0.7239281755583478,NORMAL
2015-10-21,0.000595249,-0.7283630208102655,NORMAL
2015-10-22,0.0007468098,-0.6372723718793872,NORMAL
2015-10-23,0.0010335809,-0.4976864316601735,NORMAL
2015-10-26,0.0010931755,-0.4607412947900064,NORMAL
2015-10-27,0.001410795,-0.30952798553063926,NORMAL
2015-10-28,0.0013924567,-0.3170612253369013,NORMAL
2015-10-29,0.0012058538,-0.40290255612369297,NORMAL
2015-10-30,0.0014077729,-0.30123002433947804,NORMAL
2015-11-02,0.0005004357,-0.7123561145846689,NORMAL
2015-11-03,0.00043998467,-0.730123347038502,NORMAL
2015-11-04,0.0003518861,-0.7683600397785239,NORMAL
2015-11-05,0.0013724965,-0.3023919219598577,NORMAL
2015-11-06,0.0009712849,-0.49412189340785434,NORMAL
2015-11-09,0.0017721636,-0.1323954600131581,NORMAL
2015-11-10,0.0008680064,-0.5444987724427468,NORMAL
2015-11-11,0.00084352837,-0.5456565344501105,NORMAL
2015-11-12,0.0010149546,-0.4402552506922866,NORMAL
2015-11-13,0.0006963873,-0.5718173422351858,NORMAL
2015-11-16,0.0013007285,-0.2793689298161503,NORMAL
2015-11-17,0.00082307437,-0.4867230097185193,NORMAL
2015-11-18,0.00064525416,-0.5581552774151678,NORMAL
2015-11-19,0.009983196,3.0,HIGH
2015-11-20,0.0019788446,0.0005634310771490747,NORMAL
2015-11-23,0.0010321989,-0.3897628987946903,NORMAL
2015-11-24,0.00076225796,-0.4922631443358426,NORMAL
2015-11-25,0.00068634434,-0.5168473465270018,NORMAL
2015-11-26,0.0007636549,-0.47994578269983634,NORMAL
2015-11-27,0.00043093652,-0.6153208305748288,NORMAL
2015-11-30,0.0010986737,-0.32210363702869327,NORMAL
2015-12-01,0.0018441366,-0.009540349979312971,NORMAL
2015-12-02,0.0011478878,-0.2985573938249878,NORMAL
2015-12-03,0.0011079418,-0.2922503143886257,NORMAL
2015-12-04,0.012966766,3.0,HIGH
2015-12-07,0.0031883412,0.5471726508416785,NORMAL
2015-12-08,0.0013768176,-0.20519129339909337,NORMAL
2015-12-09,6.7811925e-06,-0.7682093147296943,NORMAL
2015-12-10,7.325411e-05,-0.7361478187887186,NORMAL
2015-12-11,0.00052102463,-0.5386991334411333,NORMAL
2015-12-14,0.0015669272,-0.10710120615084665,NORMAL
2015-12-15,0.0016461331,-0.07957895624959628,NORMAL
2015-12-16,0.00096268894,-0.3639416111581981,NORMAL
2015-12-17,0.0005267787,-0.5356256710819169,NORMAL
2015-12-18,0.0011551948,-0.2715216833196918,NORMAL
2015-12-21,0.0012428837,-0.23726055366264676,NORMAL
2015-12-22,0.0013475353,-0.19121203178719479,NORMAL
2015-12-23,0.0070663225,2.0599891592314608,HIGH
2015-12-24,0.0047761993,1.1178472939153572,HIGH
2015-12-25,0.0015001821,-0.17443337928601585,NORMAL
2015-12-28,0.00019810407,-0.67247881919956,NORMAL
2015-12-29,0.00023293996,-0.6538363439323893,NORMAL
2015-12-30,0.0018586658,0.003088377680789327,NORMAL
2015-12-31,0.0010591794,-0.31081414661103046,NORMAL
2016-01-04,0.0001921067,-0.644060097474957,NORMAL
2016-01-05,8.784281e-05,-0.6732795990440574,NORMAL
2016-01-06,0.0007216752,-0.39654136191064093,NORMAL
2016-01-07,0.0014084843,-0.0603178205300061,NORMAL
2016-01-08,0.0014516586,-0.031368445052779595,NORMAL
2016-01-11,0.0010174217,-0.2284894919064254,NORMAL
2016-01-12,0.0006604965,-0.3932912648198207,NORMAL
2016-01-13,0.0010483247,-0.21781790481538876,NORMAL
2016-01-14,0.0018046375,0.1225215184186521,NORMAL
2016-01-15,0.0018849947,0.1510741755239968,NORMAL
2016-01-18,0.002115798,0.2496196625420344,NORMAL
2016-01-19,0.0022309455,0.2940785792007281,NORMAL
2016-01-20,0.0013128667,-0.13025935100346764,NORMAL
2016-01-21,0.0007570857,-0.382228847065044,NORMAL
2016-01-22,0.00029507116,-0.5872692132195951,NORMAL
2016-01-25,0.011779828,3.0,HIGH
2016-01-26,0.0018083135,0.01785562384023396,NORMAL
2016-01-27,0.00097291626,-0.3160498102665408,NORMAL
2016-01-28,0.0006413053,-0.44955858401223686,NORMAL
2016-01-29,0.00034718367,-0.5578604934715108,NORMAL
2016-02-01,0.005670255,1.485653768687595,HIGH
2016-02-02,0.0008712199,-0.3685581653582778,NORMAL
2016-02-03,0.00046566612,-0.5223857258136831,NORMAL
2016-02-04,0.002490519,0.2503140716418155,NORMAL
2016-02-05,0.0016242219,-0.0889722203788354,NORMAL
2016-02-15,0.0017031508,-0.0650091184954993,NORMAL
2016-02-16,0.0017769936,-0.03945364297695329,NORMAL
2016-02-17,0.0017102067,-0.0712171999517063,NORMAL
2016-02-18,0.0017306383,-0.07044694584242109,NORMAL
2016-02-19,0.0018473282,0.03053760134875095,NORMAL
2016-02-22,0.0007236949,-0.4402783364627282,NORMAL
2016-02-23,0.0026566032,0.3732119591757078,NORMAL
2016-02-24,0.00294291,0.47971551656127315,NORMAL
2016-02-25,0.0036162839,0.7440756977849614,NORMAL
2016-02-26,0.00067214755,-0.5076044122344086,NORMAL
2016-02-29,9.1594295e-05,-0.7508481845145689,NORMAL
2016-03-01,0.00079005264,-0.45172725241057315,NORMAL
2016-03-02,0.00076963677,-0.45199313079458314,NORMAL
2016-03-03,0.0022142516,0.15230290182940157,NORMAL
2016-03-04,0.0006177222,-0.5199023104445587,NORMAL
2016-03-07,0.0024462654,0.41627991280253224,NORMAL
2016-03-08,0.004882575,1.6774024105694583,HIGH
2016-03-09,0.0024716014,0.39681912332437475,NORMAL
2016-03-10,0.006195057,2.21827923329656,HIGH
2016-03-11,5.0774077e-05,-0.8973394214230943,NORMAL
2016-03-14,0.0001813795,-0.826454551713658,NORMAL
2016-03-15,0.0006836655,-0.5634049576306555,NORMAL
2016-03-16,0.0070608007,2.4684628116411207,HIGH
2016-03-17,0.0022930764,0.18192511095356467,NORMAL
2016-03-18,0.0010747227,-0.4058903246238583,NORMAL
2016-03-21,0.0009143492,-0.48042403607932993,NORMAL
2016-03-22,0.0014920869,-0.20588315348858213,NORMAL
2016-03-23,0.00013944414,-0.8396754767100642,NORMAL
2016-03-24,0.00081575906,-0.4932575594484295,NORMAL
2016-03-25,0.0022971462,0.2770054611624761,NORMAL
2016-03-28,0.0011777168,-0.29329790211122353,NORMAL
2016-03-29,0.002002703,0.11412225905138812,NORMAL
2016-03-30,0.0020650257,0.13117752244322498,NORMAL
2016-03-31,0.0011793337,-0.3208320025693665,NORMAL
2016-04-01,0.0099156145,3.0,HIGH
2016-04-04,0.0025609732,0.26240389583758367,NORMAL
2016-04-05,0.0015683025,-0.20411788505656694,NORMAL
2016-04-06,0.00087531714,-0.5245376893656596,NORMAL
2016-04-07,0.0008578757,-0.5274291819412604,NORMAL
2016-04-08,0.0007604035,-0.565689381665167,NORMAL
2016-04-11,0.0026419645,0.2851949561033434,NORMAL
2016-04-12,0.011645569,3.0,HIGH
2016-04-13,4.6331086e-05,-0.8526528289058154,NORMAL
2016-04-14,0.0006327265,-0.6094890647292132,NORMAL
2016-04-15,0.00058513833,-0.6178078076488481,NORMAL
2016-04-19,7.04946e-05,-0.8035096249760082,NORMAL
2016-04-20,0.0018796858,-0.08909691361237343,NORMAL
2016-04-21,0.0007214967,-0.5401540861116303,NORMAL
2016-04-22,0.0018165503,-0.11708606640066192,NORMAL
2016-04-25,0.0005018196,-0.6368017778921732,NORMAL
2016-04-26,0.0011285925,-0.36880787277873894,NORMAL
2016-04-27,0.0009086058,-0.4611735801258221,NORMAL
2016-04-28,0.00011700229,-0.8106337637322527,NORMAL
2016-04-29,0.0010266888,-0.4029591874546649,NORMAL
2016-05-04,0.00016437855,-0.7910555425348781,NORMAL
2016-05-05,0.005128633,1.467280736589621,HIGH
2016-05-06,0.0017596754,-0.07296251534593085,NORMAL
2016-05-09,0.0026909874,0.3357485793557186,NORMAL
2016-05-10,0.0038241346,0.8390553623838305,NORMAL
2016-05-11,0.0014986356,-0.2174477856638962,NORMAL
2016-05-12,0.001992166,0.004749137993740291,NORMAL
2016-05-13,7.731514e-05,-0.8478451777779386,NORMAL
2016-05-16,0.0022731856,0.14027201764169864,NORMAL
2016-05-17,0.0032164017,0.5538983184859759,NORMAL
2016-05-18,0.00060149503,-0.6134099823193594,NORMAL
2016-05-19,0.00091594143,-0.47392941571046865,NORMAL
2016-05-20,0.00069132436,-0.5591449427487597,NORMAL
2016-05-23,0.0016686227,-0.1111976166594724,NORMAL
2016-05-24,0.0005662356,-0.5851299957767623,NORMAL
2016-05-25,0.0010155421,-0.38577367635217624,NORMAL
2016-05-26,0.0012197929,-0.30358249547018334,NORMAL
2016-05-27,0.00049339706,-0.6297241035525147,NORMAL
2016-05-30,0.0013340724,-0.2539066119236011,NORMAL
2016-05-31,0.0012939968,-0.2650091314578069,NORMAL
2016-06-01,0.0025151446,0.27462641705173674,NORMAL
2016-06-02,0.00044509931,-0.6482905188429207,NORMAL
2016-06-03,0.0005563886,-0.5728781268258663,NORMAL
2016-06-06,0.0010720964,-0.3255229734825432,NORMAL
2016-06-07,0.0005366072,-0.5462183672931117,NORMAL
2016-06-08,0.0008877417,-0.38768776317241566,NORMAL
2016-06-09,3.9145118e-05,-0.7902604386431519,NORMAL
2016-06-10,0.0029916815,0.5965699624681646,NORMAL
2016-06-13,0.0009189992,-0.36068464150533897,NORMAL
2016-06-14,0.0012659116,-0.1774297684245879,NORMAL
2016-06-15,0.0009296943,-0.34555713736386257,NORMAL
2016-06-16,0.002385772,0.37572207376673555,NORMAL
2016-06-17,0.014564383,3.0,HIGH
2016-06-20,0.0005215949,-0.5186180296427176,NORMAL
2016-06-21,0.00020346639,-0.6362294356203835,NORMAL
2016-06-22,5.4326374e-06,-0.6951033660300685,NORMAL
2016-06-23,0.00045073184,-0.51854341742338,NORMAL
2016-06-24,0.00031230878,-0.5593111549232825,NORMAL
2016-06-27,0.013163365,3.0,HIGH
2016-06-28,0.0015932304,-0.12474734052694955,NORMAL
2016-06-29,0.00087930204,-0.33304463973326615,NORMAL
2016-06-30,0.0015751884,-0.08004634753548809,NORMAL
2016-07-01,0.0004532534,-0.47133631535759946,NORMAL
2016-07-04,5.914888e-05,-0.604951998921959,NORMAL
2016-07-05,0.00018795533,-0.5544295490995446,NORMAL
2016-07-06,0.0009111765,-0.2998592056786727,NORMAL
2016-07-07,0.0015372321,-0.07212998319104957,NORMAL
2016-07-08,0.00034055422,-0.4819293556158793,NORMAL
2016-07-11,0.0018639861,0.11203892143100207,NORMAL
2016-07-12,0.00632078,1.801173916404581,HIGH
2016-07-13,0.0024683187,0.2947226835869219,NORMAL
2016-07-14,0.0010313943,-0.2701527125928373,NORMAL
2016-07-15,0.0005949956,-0.431055481019856,NORMAL
2016-07-18,0.0055704294,1.4467663200029326,HIGH
2016-07-19,0.0016797495,-0.03920829186286738,NORMAL
2016-07-20,0.000885942,-0.3453681195032228,NORMAL
2016-07-21,0.0020501444,0.09416485886452472,NORMAL
2016-07-22,0.0017470226,-0.027224415069643737,NORMAL
2016-07-25,0.0004957195,-0.5097642335893522,NORMAL
2016-07-26,0.002092534,0.09612961239205046,NORMAL
2016-07-27,0.0009715897,-0.3402946365656742,NORMAL
2016-07-28,0.0004823862,-0.5046550715638611,NORMAL
2016-07-29,0.0025768564,0.30550232657857135,NORMAL
2016-08-01,0.0015335967,-0.0930612261624495,NORMAL
2016-08-02,0.0015049652,-0.0896462708846716,NORMAL
2016-08-03,0.0015335287,-0.07868837664190019,NORMAL
2016-08-04,0.0016809243,-0.01892793162689223,NORMAL
2016-08-05,0.0016070523,-0.05805866530773478,NORMAL
2016-08-08,0.0015526674,-0.07474045031253528,NORMAL
2016-08-09,0.00080941035,-0.3518840561265569,NORMAL
2016-08-10,0.0033734725,0.638824636451356,NORMAL
2016-08-11,0.0026241653,0.3329872899054977,NORMAL
2016-08-12,0.0031463478,0.521811550708396,NORMAL
2016-08-15,0.0010616039,-0.2930757206276158,NORMAL
2016-08-16,0.0009773062,-0.329229388356012,NORMAL
2016-08-17,0.0026004054,0.2983689454514233,NORMAL
2016-08-18,0.0012840445,-0.21950977379374514,NORMAL
2016-08-19,0.000710306,-0.4467943464407094,NORMAL
2016-08-22,0.0017055423,-0.05772502618191143,NORMAL
2016-08-23,0.0009633886,-0.34739455511472705,NORMAL
2016-08-24,0.005090789,1.2428072211811352,HIGH
2016-08-25,0.001968386,0.020769142494403092,NORMAL
2016-08-26,0.0012807038,-0.25211159232497754,NORMAL
2016-08-29,0.0045187282,0.9810925031324738,NORMAL
2016-08-30,0.0023361964,0.12484770194299967,NORMAL
2016-08-31,0.0014739835,-0.213876984642042,NORMAL
2016-09-01,0.0033124513,0.4809273805373296,NORMAL
2016-09-05,0.0010675114,-0.3817253966624429,NORMAL
2016-09-06,0.0012622966,-0.3082901969040405,NORMAL
2016-09-07,0.0022983006,0.08923901924350269,NORMAL
2016-09-08,0.0012858828,-0.3086206467421787,NORMAL
2016-09-09,0.0010978335,-0.37331412381568757,NORMAL
2016-09-12,0.00053168845,-0.653028547182374,NORMAL
2016-09-13,0.0014774054,-0.18247932771802602,NORMAL
2016-09-14,0.0022074005,0.17273703335938387,NORMAL
2016-09-15,0.0017421058,-0.0806637418894977,NORMAL
2016-09-16,0.0015201238,-0.2051868271614818,NORMAL
2016-09-19,0.0011101598,-0.42621293407879096,NORMAL
2016-09-20,0.0013043132,-0.3463315483705764,NORMAL
2016-09-21,0.002565349,0.6591457469907658,NORMAL
2016-09-22,0.00094761536,-0.6472166237473936,NORMAL
2016-09-23,0.0041883597,1.8744572500541117,HIGH
2016-09-26,0.002253097,0.3394922298223437,NORMAL
2016-09-27,0.00033157715,-1.1862384169583955,LOW
2016-09-28,0.0034934452,1.2780290866124544,HIGH
2016-09-29,0.0011559958,-0.5809964241460173,NORMAL
2016-09-30,0.00038682012,-1.164301950194043,LOW
2016-10-03,0.003040788,0.8922580906134777,NORMAL
2016-10-04,0.00096334214,-0.7352865221299464,NORMAL
