date,risk_score,risk_z,risk_regime
2020-04-16,0.0032184473,0.04206374862297857,NORMAL
2020-04-17,0.0037647246,0.3476490744226218,NORMAL
2020-04-20,0.0028639985,-0.22958111348981164,NORMAL
2020-04-21,0.0038957126,0.3968477432374823,NORMAL
2020-04-22,0.0018764175,-0.9013449441901257,NORMAL
2020-04-23,0.0033167677,-0.007604936358499847,NORMAL
2020-04-24,0.0023034518,-0.715802685208186,NORMAL
2020-04-27,0.0018149139,-1.0133637344629898,LOW
2020-04-28,0.006903612,2.274115435211677,HIGH
2020-04-29,0.0024753595,-0.5840770725948479,NORMAL
2020-05-04,0.0030403992,-0.2037540450606608,NORMAL
2020-05-05,0.0040277448,0.417179549252766,NORMAL
2020-05-06,0.0024862662,-0.5964263846242233,NORMAL
2020-05-07,0.0022002533,-0.7870580818253944,NORMAL
2020-05-08,0.0029221773,-0.343710081713178,NORMAL
2020-05-11,0.0023052767,-0.744291025533961,NORMAL
2020-05-12,0.0032949948,-0.10840657677091947,NORMAL
2020-05-13,0.004245062,0.5210407785113839,NORMAL
2020-05-14,0.0012380229,-1.5132850129777944,LOW
2020-05-15,0.00088406936,-1.70738630345624,LOW
2020-05-18,0.005226928,1.1410254167207368,HIGH
2020-05-19,0.0014269024,-1.3344453469567656,LOW
2020-05-20,0.0012059981,-1.4541036501503113,LOW
2020-05-21,0.00024852075,-1.9902867556548438,LOW
2020-05-22,0.00037277257,-1.8254073149697043,LOW
2020-05-25,0.0015942135,-1.0383349474432957,LOW
2020-05-26,0.0013990481,-1.124624571412,LOW
2020-05-27,0.0012742738,-1.1665667069357597,LOW
2020-05-28,0.00042154553,-1.6396811603853962,LOW
2020-05-29,0.002141221,-0.62141522427371,NORMAL
2020-06-01,0.00075415574,-1.6911974559837013,LOW
2020-06-02,0.001300373,-1.2747510437841272,LOW
2020-06-03,0.00080877414,-1.6022063444196537,LOW
2020-06-04,0.00020799425,-1.9589638170767059,LOW
2020-06-05,0.0009064717,-1.395538237105927,LOW
2020-06-08,2.108328e-05,-1.9427322115836112,LOW
2020-06-09,0.0036819477,0.6452007539700776,NORMAL
2020-06-10,0.0008027626,-1.3414966459181439,LOW
2020-06-11,0.00066055765,-1.3891260883492125,LOW
2020-06-12,0.021922559,3.0,HIGH
2020-06-15,0.0046460293,0.5763475112670199,NORMAL
2020-06-16,0.0017963778,-0.40128154607554894,NORMAL
2020-06-17,0.0005246768,-0.8200073845263282,NORMAL
2020-06-18,8.1484206e-05,-0.9483990159128571,NORMAL
2020-06-19,0.00017051888,-0.8919600961603408,NORMAL
2020-06-22,0.00015257113,-0.8753913149006551,NORMAL
2020-06-23,0.0009965006,-0.5737314328087143,NORMAL
2020-06-24,0.0010778394,-0.5283666894808758,NORMAL
2020-06-25,0.0013953524,-0.4161013307301821,NORMAL
2020-06-26,0.0016513092,-0.32220037162851695,NORMAL
2020-06-29,0.0016185518,-0.32078338676561086,NORMAL
2020-06-30,0.0019358287,-0.20124561274448696,NORMAL
2020-07-01,0.0022687414,-0.07893269628149409,NORMAL
2020-07-02,0.0018620435,-0.20664913908511143,NORMAL
2020-07-03,0.00095559284,-0.49757367563055316,NORMAL
2020-07-06,0.0018707028,-0.17615888292310666,NORMAL
2020-07-07,0.0004235693,-0.6486166484077986,NORMAL
2020-07-08,0.001576742,-0.247455751256444,NORMAL
2020-07-09,0.0017616882,-0.17288118729679885,NORMAL
2020-07-10,0.00054690434,-0.5661125469021462,NORMAL
2020-07-13,0.0020891605,-0.035659527417654116,NORMAL
2020-07-14,0.0011657855,-0.33552255701388667,NORMAL
2020-07-15,0.0012620661,-0.2935584440210764,NORMAL
2020-07-16,0.0020384798,-0.018635553218007694,NORMAL
2020-07-17,0.0020185036,-0.026270857715811592,NORMAL
2020-07-20,0.0019253474,-0.050250974711831035,NORMAL
2020-07-21,0.0014843387,-0.19643072222898955,NORMAL
2020-07-22,0.0017939453,-0.09039743238069613,NORMAL
2020-07-23,0.0020302627,0.018675599857524434,NORMAL
2020-07-24,0.0018788988,-0.030898596987415556,NORMAL
2020-07-27,0.013891896,3.0,HIGH
2020-07-28,0.013875555,3.0,HIGH
2020-07-29,0.011062698,2.299322541636055,HIGH
2020-07-30,0.0050671324,0.6822797162950022,NORMAL
2020-07-31,0.0012707612,-0.32020983694156113,NORMAL
2020-08-03,0.0006771267,-0.4699265934676474,NORMAL
2020-08-04,0.0025149044,0.021189126568044614,NORMAL
2020-08-05,0.001739003,-0.1739994893820044,NORMAL
2020-08-06,0.0022705735,-0.03724722919968873,NORMAL
2020-08-07,0.0021444825,-0.07650082906642046,NORMAL
2020-08-10,0.0026010887,0.057122843436886714,NORMAL
2020-08-11,0.002552458,0.039098832728639954,NORMAL
2020-08-12,0.0026618834,0.06196926583035977,NORMAL
2020-08-13,0.002068988,-0.10546049576096839,NORMAL
2020-08-14,0.0024495488,-0.012458346226380366,NORMAL
2020-08-17,0.0014767164,-0.2742305551414792,NORMAL
2020-08-18,0.0019070115,-0.16057897810818658,NORMAL
2020-08-19,0.002034342,-0.12975040895022474,NORMAL
2020-08-20,0.0023122688,-0.06339442361340865,NORMAL
2020-08-21,0.002305963,-0.06584924268288493,NORMAL
2020-08-24,0.00072031707,-0.49495826880614596,NORMAL
2020-08-25,0.0004669273,-0.5588370842630734,NORMAL
2020-08-26,0.0005911334,-0.5240304846889531,NORMAL
2020-08-27,0.00046405382,-0.5599001807608148,NORMAL
2020-08-28,0.0030685512,0.13458937692357745,NORMAL
2020-08-31,0.0023236028,-0.07778993450829316,NORMAL
2020-09-01,0.0013685788,-0.32684896583193296,NORMAL
2020-09-03,0.0037644058,0.3112242450913414,NORMAL
2020-09-04,0.0001174201,-0.677596995635794,NORMAL
2020-09-07,0.00031287211,-0.7231676300805492,NORMAL
2020-09-08,0.0003996936,-0.6664279711841091,NORMAL
2020-09-09,0.00032532378,-0.6824493285295922,NORMAL
2020-09-10,0.00044034887,-0.6388353554229443,NORMAL
2020-09-11,0.00075106707,-0.528661176823765,NORMAL
2020-09-14,0.00044234307,-0.6464909668103633,NORMAL
2020-09-15,0.0011704458,-0.38183984456750153,NORMAL
2020-09-16,0.00032185065,-0.6945628941769524,NORMAL
2020-09-17,0.00532592,1.141982838231207,HIGH
2020-09-18,0.0007634147,-0.5453644101033948,NORMAL
2020-09-21,0.0008348533,-0.5129165360170671,NORMAL
2020-09-22,0.00070399325,-0.554409147045235,NORMAL
2020-09-23,2.4549197e-05,-0.7890047057233706,NORMAL
2020-09-24,0.00019067293,-0.7122410364911561,NORMAL
2020-09-25,0.0029487545,0.28818275830855444,NORMAL
2020-09-28,0.0011178646,-0.38116157553373564,NORMAL
2020-09-29,0.0009664191,-0.43030672120864455,NORMAL
2020-09-30,0.0004911009,-0.6041553685637352,NORMAL
2020-10-01,0.0002819443,-0.6701983295063096,NORMAL
2020-10-02,0.000879982,-0.44684191945110435,NORMAL
2020-10-05,0.0024213223,0.10130486005615498,NORMAL
2020-10-06,0.0018571138,-0.10253047141803502,NORMAL
2020-10-07,0.0011335178,-0.36551986460273955,NORMAL
2020-10-08,0.00164762,-0.18097111642164188,NORMAL
2020-10-09,0.0011267447,-0.364596754916828,NORMAL
2020-10-12,0.00128859,-0.30110705119987824,NORMAL
2020-10-13,0.00055248674,-0.5587015544654773,NORMAL
2020-10-14,0.0012873408,-0.29119182873226496,NORMAL
2020-10-15,0.00055819453,-0.546455781104466,NORMAL
2020-10-16,0.0029613362,0.3158741154843656,NORMAL
2020-10-19,0.001180784,-0.32237846844192636,NORMAL
2020-10-20,0.00060270587,-0.5427680779793421,NORMAL
2020-10-21,0.0006999154,-0.5548647011627974,NORMAL
2020-10-22,0.0012946054,-0.15452874021732482,NORMAL
2020-10-23,0.0007968323,-0.5792839200859689,NORMAL
2020-10-26,0.0014847976,0.07848106564606842,NORMAL
2020-10-27,0.001489151,0.06994859135158986,NORMAL
2020-10-28,0.009353916,3.0,HIGH
2020-10-29,0.009000815,3.0,HIGH
2020-10-30,0.0004790164,-0.6539760145509745,NORMAL
2020-11-02,0.002113762,0.2818236792411648,NORMAL
2020-11-03,0.00038062053,-0.6879231734402763,NORMAL
2020-11-04,0.0005263804,-0.5851372763270104,NORMAL
2020-11-05,0.00056944496,-0.5411259602984451,NORMAL
2020-11-06,0.00084301806,-0.3728651080271006,NORMAL
2020-11-09,0.00063326117,-0.47576796012332595,NORMAL
2020-11-10,0.0013508445,-0.06408001294702083,NORMAL
2020-11-11,0.01256065,3.0,HIGH
2020-11-12,0.00010138715,-0.6643278035820698,NORMAL
2020-11-13,0.0002973877,-0.5620417863717841,NORMAL
2020-11-16,0.00054129865,-0.44142018362133495,NORMAL
2020-11-17,0.00014285871,-0.6110998356187979,NORMAL
2020-11-18,5.762931e-05,-0.6444112209595808,NORMAL
2020-11-19,0.00055465,-0.42638479857236616,NORMAL
2020-11-20,0.0006696734,-0.3777506522035034,NORMAL
2020-11-23,0.0014120713,-0.04044101910678979,NORMAL
2020-11-24,0.00038876024,-0.4760951934974786,NORMAL
2020-11-25,0.00095101347,-0.2257646909680393,NORMAL
2020-11-26,0.00041016162,-0.44203364827651515,NORMAL
2020-11-27,0.00048607175,-0.411714906477292,NORMAL
2020-11-30,0.0008554631,-0.25238770373363667,NORMAL
2020-12-01,0.0012548971,-0.08155602961154278,NORMAL
2020-12-02,0.0010815557,-0.16454474462328209,NORMAL
2020-12-03,0.0013482985,-0.05254772592363621,NORMAL
2020-12-04,0.0010391013,-0.19277691641710973,NORMAL
2020-12-07,0.0010498387,-0.1927924952053143,NORMAL
2020-12-08,0.00083382434,-0.286723179323908,NORMAL
2020-12-09,0.00017099734,-0.5814705558428777,NORMAL
2020-12-10,0.0009003498,-0.22857306221190454,NORMAL
2020-12-11,0.0014599708,0.02259572793797358,NORMAL
2020-12-14,0.0011704946,-0.11278807785238279,NORMAL
2020-12-15,0.0005985625,-0.37430900983413823,NORMAL
2020-12-16,0.0006349541,-0.36314475006946867,NORMAL
2020-12-17,0.0005132236,-0.4221154789106243,NORMAL
2020-12-18,0.0016845837,0.1273869537541967,NORMAL
2020-12-21,0.0008469578,-0.2576337923751624,NORMAL
2020-12-22,0.0015849781,0.07865389967758477,NORMAL
2020-12-23,0.0010194292,-0.187063856408644,NORMAL
2020-12-24,0.0017213599,0.12698312854444596,NORMAL
2020-12-25,0.0013188655,-0.06314843705464707,NORMAL
2020-12-28,0.0011057255,-0.15212926711701888,NORMAL
2020-12-29,0.001046273,-0.1734964379041644,NORMAL
2020-12-30,0.0005396387,-0.4039094263670239,NORMAL
2020-12-31,0.0018785695,0.21589427591956012,NORMAL
2021-01-04,0.0009948974,-0.19321330256939276,NORMAL
2021-01-05,0.0007341284,-0.30969369795550045,NORMAL
2021-01-06,0.000569084,-0.38637354451103323,NORMAL
2021-01-07,0.00057833863,-0.3761518652043749,NORMAL
2021-01-08,0.00037458003,-0.4688214786186045,NORMAL
2021-01-11,0.00026292284,-0.5009036097846489,NORMAL
2021-01-12,0.001147144,-0.09034992710748627,NORMAL
2021-01-13,0.015350118,3.0,HIGH
2021-01-14,0.00028061646,-0.4620830710436694,NORMAL
2021-01-15,6.545498e-05,-0.5300370579774242,NORMAL
2021-01-18,0.0009014639,-0.2342392064426175,NORMAL
2021-01-19,0.0004844889,-0.37575584710332705,NORMAL
2021-01-20,0.0002873598,-0.43776680899604625,NORMAL
2021-01-21,0.01941233,3.0,HIGH
2021-01-22,0.00024098984,-0.3857510818842582,NORMAL
2021-01-25,6.0596038e-05,-0.43663488076433354,NORMAL
2021-01-26,0.00034815096,-0.3428102580371045,NORMAL
2021-01-27,0.0026617046,0.32834155354777805,NORMAL
2021-01-28,8.5707754e-05,-0.4289285050498616,NORMAL
2021-01-29,0.017809035,3.0,HIGH
2021-02-01,0.00059834,-0.3073928863760211,NORMAL
2021-02-02,0.0009871275,-0.2114762126510485,NORMAL
2021-02-03,4.340778e-05,-0.4420191909958131,NORMAL
2021-02-04,0.00014904281,-0.3883655305908223,NORMAL
2021-02-05,0.00031877286,-0.3440813142988157,NORMAL
2021-02-08,0.00045342895,-0.30883383831405475,NORMAL
2021-02-09,0.0012114573,-0.10909843652656884,NORMAL
2021-02-17,0.00037585018,-0.3339434461075202,NORMAL
2021-02-18,0.0009277257,-0.1902717658527223,NORMAL
2021-02-19,0.00036252645,-0.34085365750163044,NORMAL
2021-02-22,0.00091055216,-0.19508867041682582,NORMAL
2021-02-23,0.0007954402,-0.22310622103271904,NORMAL
2021-02-24,0.00067103206,-0.2578051260916963,NORMAL
2021-02-25,2.8600916e-06,-0.43212975528670333,NORMAL
2021-02-26,0.0007659838,-0.2295007820689947,NORMAL
2021-03-01,0.00017861405,-0.38527560694328394,NORMAL
2021-03-02,0.000578282,-0.27695142327110195,NORMAL
2021-03-03,8.881756e-05,-0.4022248872046447,NORMAL
2021-03-04,0.00079908845,-0.2110655816404984,NORMAL
2021-03-05,0.00017294276,-0.3727269963420773,NORMAL
2021-03-08,0.0008342512,-0.19526359017570652,NORMAL
2021-03-09,0.0007918033,-0.2054034443022993,NORMAL
2021-03-10,0.0021042523,0.13917300495136375,NORMAL
2021-03-11,0.001489402,-0.03081672829939554,NORMAL
2021-03-12,0.0013914605,-0.0591900412190138,NORMAL
2021-03-15,0.0018020082,0.049014478734891065,NORMAL
2021-03-16,0.00096931914,-0.1726205610443907,NORMAL
2021-03-17,0.00092931715,-0.18484691085016566,NORMAL
2021-03-18,0.0008926864,-0.1958401626379527,NORMAL
2021-03-19,0.0010753168,-0.14959515965097664,NORMAL
2021-03-22,0.0016984564,0.017064906201682332,NORMAL
2021-03-23,0.0007861851,-0.22672976212429138,NORMAL
2021-03-24,0.0006054749,-0.2705381486608397,NORMAL
2021-03-25,0.0005856054,-0.27380070306673165,NORMAL
2021-03-26,0.0010605687,-0.14389754547938138,NORMAL
2021-03-29,0.001073962,-0.13921156550744795,NORMAL
2021-03-30,0.00505409,0.9003752522890077,NORMAL
2021-03-31,0.012321827,2.6111474579765677,HIGH
2021-04-01,0.003496834,0.3984337971925923,NORMAL
2021-04-02,0.00167895,-0.053765891438204476,NORMAL
2021-04-05,0.0003986727,-0.3700592974874807,NORMAL
2021-04-06,0.0063943276,1.0889337773267207,HIGH
2021-04-07,0.0007517487,-0.3035304790667701,NORMAL
2021-04-08,0.0016788468,-0.07942458873371115,NORMAL
2021-04-09,0.0001361008,-0.45920358390121113,NORMAL
2021-04-12,0.0003351547,-0.4104204811165281,NORMAL
2021-04-13,0.002928133,0.2223444975987925,NORMAL
2021-04-14,0.0011625359,-0.171933429379447,NORMAL
2021-04-15,0.0012286187,-0.15837497537150233,NORMAL
2021-04-16,0.002099627,0.07108398977813758,NORMAL
2021-04-19,0.004332599,0.6661017504166494,NORMAL
2021-04-20,0.0017549929,-0.044927390861598325,NORMAL
2021-04-22,0.0013663104,-0.15656084105650567,NORMAL
2021-04-23,0.0058481265,1.4345053870634803,HIGH
2021-04-26,0.0018105377,0.025528467521059292,NORMAL
2021-04-27,0.0030066967,0.42472611794272724,NORMAL
2021-04-28,0.0011290546,-0.2335953651380948,NORMAL
2021-04-29,0.00059153885,-0.4086639377861811,NORMAL
2021-05-04,0.007179519,1.7982092762396278,HIGH
2021-05-05,0.0012505898,-0.1717270070831419,NORMAL
2021-05-06,0.0014562624,-0.07966264554866344,NORMAL
2021-05-07,0.0009596023,-0.3192329664398606,NORMAL
2021-05-10,0.004897711,1.5196926149156609,HIGH
2021-05-11,0.001601659,-0.05935458481661887,NORMAL
2021-05-12,0.003011544,0.5932642674576799,NORMAL
2021-05-13,0.003856493,0.965632693905605,NORMAL
2021-05-14,0.0014138173,-0.19856300975993235,NORMAL
2021-05-17,0.00233836,0.22688649311131528,NORMAL
2021-05-18,0.0090756435,3.0,HIGH
2021-05-19,0.00450032,1.0581139314858299,HIGH
2021-05-20,0.00096468587,-0.48066983698750243,NORMAL
2021-05-21,0.0052210526,1.3226299819496512,HIGH
2021-05-24,0.0005631431,-0.6777411988416773,NORMAL
2021-05-25,0.00040707126,-0.7495030385624033,NORMAL
2021-05-26,0.0022829636,0.047389443941286434,NORMAL
2021-05-27,0.0017088626,-0.21282928068677479,NORMAL
2021-05-28,0.003690261,0.6260440755251777,NORMAL
2021-05-31,0.0027508573,0.19970575118640493,NORMAL
2021-06-01,0.0016262159,-0.2998663470825255,NORMAL
2021-06-02,0.0031969561,0.3704707330125404,NORMAL
2021-06-03,0.0026929413,0.13440833647243808,NORMAL
2021-06-04,0.0031713843,0.3302951700003832,NORMAL
2021-06-07,0.0013201331,-0.4874885803386366,NORMAL
2021-06-08,0.001677215,-0.3303124763074717,NORMAL
2021-06-09,0.0025656372,0.056240033558149695,NORMAL
2021-06-10,0.0033690496,0.40230264978468416,NORMAL
2021-06-11,0.0023137163,-0.07787126116725575,NORMAL
2021-06-14,0.0013009525,-0.5342245737160718,NORMAL
2021-06-15,0.00019424653,-1.0198224250769081,LOW
2021-06-16,0.00026152015,-0.9789598136203883,NORMAL
2021-06-17,0.00028884516,-0.9499119557754298,NORMAL
2021-06-18,0.0011684253,-0.5663389408673409,NORMAL
2021-06-21,0.0020713317,-0.17966160600820816,NORMAL
2021-06-22,0.0026494204,0.06195391025767676,NORMAL
2021-06-23,0.0009691899,-0.6871201537796001,NORMAL
2021-06-24,0.0019556568,-0.2542708251041392,NORMAL
2021-06-25,0.00111637,-0.6053411901590208,NORMAL
2021-06-28,0.006630876,2.2648671313943147,HIGH
2021-06-29,0.001854782,-0.25602806628768154,NORMAL
2021-06-30,0.0016369335,-0.37151780858038963,NORMAL
2021-07-01,0.0015554703,-0.42837812860882296,NORMAL
2021-07-02,0.00097361335,-0.7184424653408886,NORMAL
2021-07-05,0.0025384477,0.1369088178097197,NORMAL
2021-07-06,0.0013796894,-0.5086123429349814,NORMAL
2021-07-07,0.002844004,0.28862399606264666,NORMAL
2021-07-08,0.0009251969,-0.8075393498198964,NORMAL
2021-07-09,0.0008380525,-0.8330842080912295,NORMAL
2021-07-12,0.0016209814,-0.39493699222894585,NORMAL
2021-07-13,0.013887557,3.0,HIGH
2021-07-14,0.003066909,0.22699789761643752,NORMAL
2021-07-15,0.001682976,-0.35592319474469647,NORMAL
2021-07-16,0.0010197449,-0.6379447294028929,NORMAL
2021-07-19,0.00051162107,-0.8490371145326681,NORMAL
2021-07-20,0.0030621975,0.28004342193539977,NORMAL
2021-07-21,0.0021090547,-0.14228413638558504,NORMAL
2021-07-22,0.0012473294,-0.5084556836457783,NORMAL
2021-07-23,0.0012816295,-0.4947738642090687,NORMAL
2021-07-26,0.0004375602,-0.8645860510869904,NORMAL
2021-07-27,0.00073961855,-0.7090058403801816,NORMAL
2021-07-28,0.0011126454,-0.5376346411536251,NORMAL
2021-07-29,0.001041544,-0.5660191445957391,NORMAL
2021-07-30,0.00047214783,-0.8191423792592837,NORMAL
2021-08-02,0.00097446213,-0.5669808010620407,NORMAL
2021-08-03,0.0015449079,-0.3052310609311877,NORMAL
2021-08-04,0.00093702483,-0.5668670441073596,NORMAL
2021-08-05,0.001509921,-0.28830734893381643,NORMAL
2021-08-06,0.0010687849,-0.48771480499909525,NORMAL
2021-08-09,0.0006662342,-0.6571839422731208,NORMAL
2021-08-10,0.00043678976,-0.7626897718614936,NORMAL
2021-08-11,0.0011526567,-0.38121990080156826,NORMAL
2021-08-12,0.001444388,-0.23766874711925193,NORMAL
2021-08-13,0.0014270116,-0.21970213240282419,NORMAL
2021-08-16,0.001544097,-0.16787480357046647,NORMAL
2021-08-17,0.00076057465,-0.5815071221283993,NORMAL
2021-08-18,0.0006514361,-0.622568167936096,NORMAL
2021-08-19,0.00068309286,-0.5953189449593966,NORMAL
2021-08-20,0.0006216536,-0.6036989684252614,NORMAL
2021-08-23,0.0052109025,1.732512816479881,HIGH
2021-08-24,0.0024425245,0.3121781459350355,NORMAL
2021-08-25,0.0012916723,-0.25958444798546265,NORMAL
2021-08-26,0.001508183,-0.1388663387206297,NORMAL
2021-08-27,0.0031297817,0.6931700727982233,NORMAL
2021-08-30,0.0016120202,-0.08781917454306866,NORMAL
2021-08-31,0.0029611557,0.5916762596015681,NORMAL
2021-09-01,0.000993352,-0.4015571275564537,NORMAL
2021-09-06,0.0003803689,-0.6907467691069857,NORMAL
2021-09-07,0.00019720988,-0.7632489756074187,NORMAL
2021-09-08,0.0011883458,-0.25658706982598317,NORMAL
2021-09-09,0.0025410438,0.4148914674773548,NORMAL
2021-09-10,0.017650804,3.0,HIGH
2021-09-13,0.008492529,2.1565469881211756,HIGH
2021-09-14,0.0012318983,-0.31531794030644866,NORMAL
2021-09-15,0.0006493577,-0.5044599563135028,NORMAL
2021-09-16,0.0010420326,-0.36165969839309614,NORMAL
2021-09-17,0.00044986967,-0.5589100166334265,NORMAL
2021-09-20,0.00039226818,-0.5680265855679353,NORMAL
2021-09-21,0.00041595264,-0.5550978543085962,NORMAL
2021-09-22,0.00045724056,-0.5159698108105173,NORMAL
2021-09-23,0.00089661253,-0.3590620172840701,NORMAL
2021-09-24,0.00094183366,-0.3392530302149165,NORMAL
2021-09-27,0.0010280831,-0.3064464564477087,NORMAL
2021-09-28,0.001118295,-0.27641750407819976,NORMAL
2021-09-29,0.0030158595,0.3712217796705017,NORMAL
2021-09-30,0.0008493934,-0.36770805377534327,NORMAL
2021-10-01,0.0006333543,-0.4287378918189037,NORMAL
2021-10-04,0.0013812499,-0.17561807215560374,NORMAL
2021-10-05,0.0010709849,-0.2832754235394978,NORMAL
2021-10-06,0.0010778257,-0.2776695675342326,NORMAL
2021-10-07,0.00031198352,-0.5475366572258065,NORMAL
2021-10-08,0.000100477366,-0.6129490704498436,NORMAL
2021-10-11,0.00013523991,-0.5866708552656505,NORMAL
2021-10-12,0.0008490945,-0.297080051192728,NORMAL
2021-10-13,0.000687232,-0.3637979921000516,NORMAL
2021-10-14,0.00081787247,-0.29659080623578676,NORMAL
2021-10-15,0.00089985214,-0.25520258605739204,NORMAL
2021-10-18,0.000852748,-0.2714699647361733,NORMAL
2021-10-19,0.0008452181,-0.2714236599988765,NORMAL
2021-10-20,0.00078555517,-0.2981616033819335,NORMAL
2021-10-21,0.0011486949,-0.15402119684931842,NORMAL
2021-10-22,0.0017134652,0.0707119081882578,NORMAL
2021-10-25,0.002309498,0.30350257820075066,NORMAL
2021-10-26,0.0017310578,0.06084964141819809,NORMAL
2021-10-27,0.0008007742,-0.31523487521294835,NORMAL
2021-10-28,0.0015653331,-0.0053377200415103965,NORMAL
2021-10-29,0.0024852548,0.3570508012751888,NORMAL
2021-11-01,0.0011375155,-0.18661834534202515,NORMAL
2021-11-02,0.005846535,1.6496934439395905,HIGH
2021-11-03,0.0018760709,0.07060620646950737,NORMAL
2021-11-04,0.00049844827,-0.47578437462665957,NORMAL
2021-11-05,0.0018371812,0.05029746655253551,NORMAL
2021-11-08,0.001437397,-0.10816412532518481,NORMAL
2021-11-09,0.00030073,-0.5500107972942058,NORMAL
2021-11-10,0.0009683303,-0.2820007103136752,NORMAL
2021-11-11,0.0013945346,-0.11784816212629798,NORMAL
2021-11-12,0.0010910962,-0.2410304394926484,NORMAL
2021-11-15,0.001095868,-0.24208138450484265,NORMAL
2021-11-16,0.012890763,3.0,HIGH
2021-11-17,0.0010636097,-0.2710687791561233,NORMAL
2021-11-18,6.165006e-06,-0.6233246861516398,NORMAL
2021-11-19,8.7791355e-05,-0.586428839545037,NORMAL
2021-11-22,0.0014796123,-0.10430329435761355,NORMAL
2021-11-23,0.00078373647,-0.33203679012308007,NORMAL
2021-11-24,0.0009023291,-0.2866351736412403,NORMAL
2021-11-25,0.00078481634,-0.3149982042746776,NORMAL
2021-11-26,0.00124522,-0.1569215035966942,NORMAL
2021-11-29,0.00070433604,-0.3465869554291107,NORMAL
2021-11-30,0.002097331,0.12603563583164937,NORMAL
2021-12-01,0.0011592108,-0.20001480726515122,NORMAL
2021-12-02,0.0012722644,-0.15342205734689252,NORMAL
2021-12-03,0.0069562187,2.5872174531221224,HIGH
2021-12-06,0.0015654252,0.07734169217134457,NORMAL
2021-12-07,0.0022276978,0.41911214642127803,NORMAL
2021-12-08,0.0012703375,-0.0934165415150891,NORMAL
2021-12-09,0.0014984452,0.023512600219702383,NORMAL
2021-12-10,0.0010437567,-0.22338076675996507,NORMAL
2021-12-13,0.0010321208,-0.23578153116181952,NORMAL
2021-12-14,0.00016094802,-0.6966369903866008,NORMAL
2021-12-15,0.000647015,-0.4401038723027378,NORMAL
2021-12-16,0.0018795403,0.20751068812453483,NORMAL
2021-12-17,0.0021679802,0.3501569237992105,NORMAL
2021-12-20,0.0007006418,-0.42786698611578705,NORMAL
2021-12-21,0.0022429654,0.382281386544902,NORMAL
2021-12-22,0.004431446,1.5106546791084627,HIGH
2021-12-23,0.0035950502,1.0399789226780407,HIGH
2021-12-24,0.0013765454,-0.11914537266563463,NORMAL
2021-12-27,0.001001853,-0.31066795110509826,NORMAL
2021-12-28,0.00034605927,-0.6436057461849668,NORMAL
2021-12-29,0.0012031794,-0.20021341260090103,NORMAL
2021-12-30,0.001232244,-0.1937643204743273,NORMAL
2021-12-31,0.00030637765,-0.6784263672790738,NORMAL
2022-01-04,0.00095550006,-0.3486029752912297,NORMAL
2022-01-05,0.00055074744,-0.5571298358732903,NORMAL
2022-01-06,0.00086342264,-0.3954977834120155,NORMAL
2022-01-07,0.0004974926,-0.5832817759026796,NORMAL
2022-01-10,0.0012051474,-0.21648419852517778,NORMAL
2022-01-11,0.0013878156,-0.12581421311442728,NORMAL
2022-01-12,0.0021162252,0.24457469359333073,NORMAL
2022-01-13,0.0013131798,-0.18100582304920224,NORMAL
2022-01-14,0.0011663844,-0.2581896893401791,NORMAL
2022-01-17,0.0011095853,-0.28251814732253644,NORMAL
2022-01-18,0.0019429368,0.15776607857419403,NORMAL
2022-01-19,0.0008004934,-0.432912439010536,NORMAL
2022-01-20,0.0004794895,-0.597410198524072,NORMAL
2022-01-21,0.00034397066,-0.6552250854689876,NORMAL
2022-01-24,0.0007125758,-0.4477481412040663,NORMAL
2022-01-25,0.0011793552,-0.20480882786137158,NORMAL
2022-01-26,0.0022105386,0.3805458047957446,NORMAL
2022-01-27,0.0019946876,0.2618763114314913,NORMAL
2022-01-28,0.0033148434,0.9499923572200273,NORMAL
2022-02-07,0.0011302526,-0.22657478271865247,NORMAL
2022-02-08,0.017025998,3.0,HIGH
2022-02-09,0.0017725949,-0.02229713995020153,NORMAL
2022-02-10,0.0006799819,-0.4228789250557566,NORMAL
2022-02-11,0.0009656376,-0.3148506883502992,NORMAL
2022-02-14,0.0008710185,-0.34817573087742687,NORMAL
2022-02-15,0.00023628725,-0.5751087940586979,NORMAL
2022-02-16,0.00048027,-0.48362780373506853,NORMAL
2022-02-17,0.0001368674,-0.6239290291383546,NORMAL
2022-02-18,0.0006960983,-0.38831147489106904,NORMAL
2022-02-21,0.001083451,-0.22841438539599346,NORMAL
2022-02-22,0.0008286738,-0.3341259972518434,NORMAL
2022-02-23,0.00086481305,-0.31908344656761367,NORMAL
2022-02-24,0.0020539495,0.18915470673342533,NORMAL
2022-02-25,0.0063695284,1.958204021280036,HIGH
2022-02-28,0.0014397672,-0.11572683688049398,NORMAL
2022-03-01,0.0020780126,0.14322926326995547,NORMAL
2022-03-02,0.0014922111,-0.0992084515553711,NORMAL
2022-03-03,0.002648504,0.3770168609931851,NORMAL
2022-03-04,0.0013956616,-0.15110092188690977,NORMAL
2022-03-07,0.0011717953,-0.21368378213371056,NORMAL
2022-03-08,0.00042565254,-0.5317980964952934,NORMAL
2022-03-09,0.00078824244,-0.3621975621923531,NORMAL
2022-03-10,0.0016739949,0.02277690049332584,NORMAL
2022-03-11,0.0014124147,-0.09117221315749158,NORMAL
