date,risk_score,risk_z,risk_regime
2016-10-10,0.0023328187,1.9192887715365299,HIGH
2016-10-11,0.002360081,1.943619811121678,HIGH
2016-10-12,0.0014680161,-0.73440137593894,NORMAL
2016-10-13,0.0016578562,-0.12921744631247026,NORMAL
2016-10-14,0.0017164003,0.03009640342335184,NORMAL
2016-10-17,0.0017483335,0.10518869520621267,NORMAL
2016-10-18,0.002277377,1.779300046642406,HIGH
2016-10-19,0.0014789051,-0.7743098561774715,NORMAL
2016-10-20,0.0013581214,-1.1604130501836194,LOW
2016-10-21,0.0013772554,-1.0963325949454918,LOW
2016-10-24,0.0020474126,1.0270665031353154,HIGH
2016-10-25,0.0014937597,-0.7556238048153212,NORMAL
2016-10-26,0.002254294,1.6323335757449475,HIGH
2016-10-27,0.002304391,1.7136340944762367,HIGH
2016-10-28,0.0023990406,1.9139372958754919,HIGH
2016-10-31,0.0023502053,1.6876102510610533,HIGH
2016-11-01,0.0014100533,-1.1053158416114264,LOW
2016-11-02,0.0013910516,-1.1599802306424336,LOW
2016-11-03,0.0014095458,-1.082401085598487,LOW
2016-11-04,0.0014366729,-0.9998106588426886,NORMAL
2016-11-07,0.0021999835,1.3272375974619617,HIGH
2016-11-08,0.0015097191,-0.8006930850067041,NORMAL
2016-11-09,0.0024407688,1.9640291851589062,HIGH
2016-11-10,0.0015583625,-0.6797439004225293,NORMAL
2016-11-11,0.0030613153,3.0,HIGH
2016-11-14,0.0012262347,-1.534820353604481,LOW
2016-11-15,0.0012580273,-1.41074501036981,LOW
2016-11-16,0.0013299079,-1.1975353764732055,LOW
2016-11-17,0.0014479237,-0.8783853804182984,NORMAL
2016-11-18,0.0015028424,-0.7336491028129178,NORMAL
2016-11-21,0.0014889396,-0.7424933930157813,NORMAL
2016-11-22,0.0015914426,-0.4702598194521895,NORMAL
2016-11-23,0.0014532774,-0.8169574012748984,NORMAL
2016-11-24,0.003346074,3.0,HIGH
2016-11-25,0.0015566321,-0.5290328581300786,NORMAL
2016-11-28,0.0023414774,1.2625295826330702,HIGH
2016-11-29,0.0026107081,1.7961676026014344,HIGH
2016-11-30,0.002707211,1.9127610582809098,HIGH
2016-12-01,0.0024087569,1.2366205381755997,HIGH
2016-12-02,0.0024379364,1.2707993437082183,HIGH
2016-12-05,0.0023067552,0.9593039571787128,NORMAL
2016-12-06,0.0023854775,1.0892387669729626,HIGH
2016-12-07,0.0025493288,1.3839057690256045,HIGH
2016-12-08,0.002464283,1.164710931180463,HIGH
2016-12-09,0.002522793,1.2444721853513674,HIGH
2016-12-12,0.0023532955,0.8709775911052817,NORMAL
2016-12-13,0.0024759513,1.0976152852366596,HIGH
2016-12-14,0.0024422687,0.9955690450871281,NORMAL
2016-12-15,0.002080982,0.24853874391436065,NORMAL
2016-12-16,0.0019183457,-0.0900061957897255,NORMAL
2016-12-19,0.0017224359,-0.4941317495106268,NORMAL
2016-12-20,0.0018213878,-0.29816386113072246,NORMAL
2016-12-21,0.0019893511,0.03406519452138107,NORMAL
2016-12-22,0.0017304989,-0.500263736483717,NORMAL
2016-12-23,0.0016181862,-0.7277296453636204,NORMAL
2016-12-26,0.0016090928,-0.7343952590433568,NORMAL
2016-12-27,0.001708331,-0.5189421404416567,NORMAL
2016-12-28,0.0015932228,-0.7339293199931718,NORMAL
2016-12-29,0.0014871098,-0.9240114102944719,NORMAL
2016-12-30,0.0014515405,-0.9657015359560326,NORMAL
2017-01-03,0.0016424046,-0.561384553901737,NORMAL
2017-01-04,0.0016982958,-0.4289816215751159,NORMAL
2017-01-05,0.0017452692,-0.3453848167725041,NORMAL
2017-01-06,0.0017561801,-0.32699708021753465,NORMAL
2017-01-09,0.0017566346,-0.3276045713216892,NORMAL
2017-01-10,0.0020125844,0.18515783293975294,NORMAL
2017-01-11,0.0023795916,0.9274483819650678,NORMAL
2017-01-12,0.001908886,-0.0445987590681227,NORMAL
2017-01-13,0.0019519466,0.023597960418914158,NORMAL
2017-01-16,0.0014739311,-0.9740162732344172,NORMAL
2017-01-17,0.0015175038,-0.8598325006392816,NORMAL
2017-01-18,0.0013057017,-1.2820364191818516,LOW
2017-01-19,0.001900618,-0.04882555368404369,NORMAL
2017-01-20,0.0013167774,-1.2090050025901675,LOW
2017-01-23,0.0012727946,-1.2543242727757673,LOW
2017-01-24,0.001420799,-0.9218151976410349,NORMAL
2017-01-25,0.0013821921,-0.9985354273211771,NORMAL
2017-02-02,0.0021022325,0.4448299219820127,NORMAL
2017-02-03,0.002230952,0.6832146170797315,NORMAL
2017-02-06,0.0014639066,-0.8956430184487684,NORMAL
2017-02-07,0.0015540048,-0.687537684808557,NORMAL
2017-02-08,0.0015085095,-0.7810238845819649,NORMAL
2017-02-09,0.0014869669,-0.797195408203753,NORMAL
2017-02-10,0.0015383142,-0.6899884125863387,NORMAL
2017-02-13,0.0016384502,-0.4576817292550415,NORMAL
2017-02-14,0.0016291612,-0.49949504157077307,NORMAL
2017-02-15,0.0017908898,-0.16404126589559975,NORMAL
2017-02-16,0.0020417783,0.37659571369307643,NORMAL
2017-02-17,0.0020818715,0.4464949234466587,NORMAL
2017-02-20,0.0023530554,1.0309512733709465,HIGH
2017-02-21,0.0018028945,-0.23620376595109846,NORMAL
2017-02-22,0.0014316165,-1.076113491973305,LOW
2017-02-23,0.0015902168,-0.7227266139593166,NORMAL
2017-02-24,0.0014626496,-1.0370345927545963,LOW
2017-02-27,0.0015458809,-0.8264689395806494,NORMAL
2017-02-28,0.0015652669,-0.7504304177553784,NORMAL
2017-03-01,0.0016054753,-0.6235971838817846,NORMAL
2017-03-02,0.0016338509,-0.525067687684171,NORMAL
2017-03-03,0.001634629,-0.4976525449330452,NORMAL
2017-03-06,0.0016275863,-0.4916400765638603,NORMAL
2017-03-07,0.0019131468,0.34789041584567404,NORMAL
2017-03-08,0.0017332186,-0.14669553564735177,NORMAL
2017-03-09,0.0017898369,0.06260765131412435,NORMAL
2017-03-10,0.0016142984,-0.45965963833804896,NORMAL
2017-03-13,0.0016158221,-0.42854403361912935,NORMAL
2017-03-14,0.0017210552,-0.03189150209523593,NORMAL
2017-03-15,0.0017797067,0.23409272460565403,NORMAL
2017-03-16,0.0018713006,0.6627539922622544,NORMAL
2017-03-17,0.0017443646,0.17116352116815206,NORMAL
2017-03-20,0.0017024127,0.011608057536194788,NORMAL
2017-03-21,0.0017327804,0.13815464198936833,NORMAL
2017-03-22,0.0017437569,0.1899458035457013,NORMAL
2017-03-23,0.0017534003,0.2500539071059613,NORMAL
2017-03-24,0.0016794831,-0.06062347426562165,NORMAL
2017-03-27,0.0016844871,-0.04408140169746222,NORMAL
2017-03-28,0.0016807194,-0.06527128338721491,NORMAL
2017-03-29,0.0016789313,-0.07080111210732118,NORMAL
2017-03-30,0.0017239598,0.11194833804474684,NORMAL
2017-03-31,0.0018552609,0.6482690362334687,NORMAL
2017-04-03,0.0017292819,0.08992471151625189,NORMAL
2017-04-04,0.0016931053,-0.07025185936002451,NORMAL
2017-04-05,0.0016957656,-0.05855450945764018,NORMAL
2017-04-07,0.0017328525,0.1028704229537402,NORMAL
2017-04-10,0.0017469791,0.1647037516233532,NORMAL
2017-04-11,0.0019625218,1.0725752203103245,HIGH
2017-04-12,0.0015688571,-0.590336933128312,NORMAL
2017-04-13,0.0016401322,-0.2465551564184104,NORMAL
2017-04-14,0.0016824014,-0.030648701070838766,NORMAL
2017-04-17,0.0016744207,-0.047178585859525966,NORMAL
2017-04-18,0.0032434545,3.0,HIGH
2017-04-19,0.002089402,1.2588814088919573,HIGH
2017-04-20,0.0022751116,1.8210846535208565,HIGH
2017-04-21,0.0020540939,1.0535609389693081,HIGH
2017-04-24,0.0019108411,0.544961759096783,NORMAL
2017-04-25,0.0018282544,0.23551540374450405,NORMAL
2017-04-26,0.0018052151,0.1338144735447028,NORMAL
2017-04-27,0.001575286,-0.7029774001579723,NORMAL
2017-04-28,0.0014004011,-1.2871300294319807,LOW
2017-05-03,0.0015282647,-0.8019487488598598,NORMAL
2017-05-04,0.0016381603,-0.4135793697348304,NORMAL
2017-05-05,0.0016634448,-0.3282097547752164,NORMAL
2017-05-08,0.0016223649,-0.48977569510515645,NORMAL
2017-05-09,0.001616803,-0.5217650740278128,NORMAL
2017-05-10,0.0017645981,0.017616104676183738,NORMAL
2017-05-11,0.001800278,0.1420619697203208,NORMAL
2017-05-12,0.00192423,0.5905926692328839,NORMAL
2017-05-15,0.0018988473,0.487174883771451,NORMAL
2017-05-16,0.0017906222,0.09669243656859358,NORMAL
2017-05-17,0.0018157428,0.2114519313726537,NORMAL
2017-05-18,0.0020385846,1.127396180418001,HIGH
2017-05-19,0.0016779788,-0.3001583647942099,NORMAL
2017-05-22,0.0015007905,-1.0154486174003658,LOW
2017-05-23,0.0015616696,-0.7688612175026391,NORMAL
2017-05-24,0.0015623954,-0.7777103143838862,NORMAL
2017-05-25,0.0017947999,0.1413224085095316,NORMAL
2017-05-26,0.0027798219,3.0,HIGH
2017-05-29,0.001430752,-1.2312499637102694,LOW
2017-05-30,0.0016961624,-0.29215609185007985,NORMAL
2017-05-31,0.0031911903,3.0,HIGH
2017-06-01,0.0020297715,0.6539282794404143,NORMAL
2017-06-02,0.0021519007,0.9990223430697305,NORMAL
2017-06-05,0.0022400122,1.219838870877673,HIGH
2017-06-06,0.0021099616,0.8188018717798621,NORMAL
2017-06-07,0.0019596717,0.3654060709075867,NORMAL
2017-06-08,0.00201122,0.49724285094812026,NORMAL
2017-06-09,0.002147536,0.8698815194033511,NORMAL
2017-06-12,0.0024003608,1.5422390816177791,HIGH
2017-06-13,0.002281838,1.1713682900951154,HIGH
2017-06-14,0.0019882228,0.3342692737315966,NORMAL
2017-06-15,0.0020533262,0.5007750340876884,NORMAL
2017-06-16,0.0021032607,0.6225783479254235,NORMAL
2017-06-19,0.0020249595,0.3897092997350419,NORMAL
2017-06-20,0.0020399399,0.4182112825816036,NORMAL
2017-06-21,0.0019657717,0.19731800304339062,NORMAL
2017-06-22,0.0020056246,0.2950312616567278,NORMAL
2017-06-23,0.0024617123,1.518147434114838,HIGH
2017-06-26,0.0021645175,0.6718170671313556,NORMAL
2017-06-27,0.002413787,1.3141643791988202,HIGH
2017-06-28,0.0028815921,2.416869756603449,HIGH
2017-06-29,0.0011984427,-1.8759209114725206,LOW
2017-06-30,0.0009239914,-2.4136473648264336,LOW
2017-07-03,0.0018371462,-0.22680378149872082,NORMAL
2017-07-04,0.0020077915,0.17321221957859945,NORMAL
2017-07-05,0.0021460173,0.49032218568729313,NORMAL
2017-07-06,0.0021672724,0.5320392406003294,NORMAL
2017-07-07,0.0021863508,0.5556475156895576,NORMAL
2017-07-10,0.0024996188,1.2663188047246308,HIGH
2017-07-11,0.0012223974,-1.7334284263218804,LOW
2017-07-12,0.0024216801,1.0388762936729177,HIGH
2017-07-13,0.0013291349,-1.5202956693455867,LOW
2017-07-14,0.001222207,-1.7065747883920703,LOW
2017-07-17,0.0012559078,-1.5600282691135583,LOW
2017-07-18,0.0013627463,-1.2621897831199778,LOW
2017-07-19,0.0014121791,-1.1145478916161942,LOW
2017-07-20,0.001497959,-0.8965110840320105,NORMAL
2017-07-21,0.00317528,2.726165085248563,HIGH
2017-07-24,0.0013103872,-1.2688350412082914,LOW
2017-07-25,0.0013055264,-1.2707138249176408,LOW
2017-07-26,0.0024217824,1.0647770317192087,HIGH
2017-07-27,0.0026597597,1.5065079761579263,HIGH
2017-07-28,0.0014583836,-0.9798252815306117,NORMAL
2017-07-31,0.0015741491,-0.7378444048089726,NORMAL
2017-08-01,0.001301422,-1.2768515336569246,LOW
2017-08-02,0.0013669527,-1.1181540538510748,LOW
2017-08-03,0.0014524087,-0.9269783288516751,NORMAL
2017-08-04,0.0015938904,-0.6293760423395167,NORMAL
2017-08-07,0.002165269,0.5051661171099461,NORMAL
2017-08-08,0.0015482078,-0.717266332343008,NORMAL
2017-08-09,0.0015597625,-0.6832051845050676,NORMAL
2017-08-10,0.0016146458,-0.5591643392953974,NORMAL
2017-08-11,0.0015385696,-0.7032716074643189,NORMAL
2017-08-14,0.0015261052,-0.7291750515225243,NORMAL
2017-08-15,0.0015423715,-0.6961042173040093,NORMAL
2017-08-16,0.0016069526,-0.5705814239166284,NORMAL
2017-08-17,0.0015892759,-0.5971073379285022,NORMAL
2017-08-18,0.002199313,0.6391248540651201,NORMAL
2017-08-21,0.0017259622,-0.3279948503535594,NORMAL
2017-08-22,0.00176508,-0.25108721121528677,NORMAL
2017-08-23,0.0017369033,-0.276129630474869,NORMAL
2017-08-24,0.0015936866,-0.5695893655017973,NORMAL
2017-08-25,0.0016780868,-0.3708998094864363,NORMAL
2017-08-28,0.0021176185,0.5879205463463516,NORMAL
2017-08-29,0.0021452897,0.6462881678160972,NORMAL
2017-08-30,0.002081369,0.5021832840837546,NORMAL
2017-08-31,0.0021177295,0.5761455944013774,NORMAL
2017-09-01,0.0020491208,0.43200715966044945,NORMAL
2017-09-05,0.0020051082,0.3548359508269827,NORMAL
2017-09-06,0.0019560785,0.26112414949599794,NORMAL
2017-09-07,0.0019287406,0.2030141341784372,NORMAL
2017-09-08,0.002008716,0.38180007858310644,NORMAL
2017-09-11,0.0019703186,0.30239990510225895,NORMAL
2017-09-12,0.0019202416,0.19543583471887344,NORMAL
2017-09-13,0.0016022199,-0.4944768291764771,NORMAL
2017-09-14,0.0020014162,0.39029568715783763,NORMAL
2017-09-15,0.0020202058,0.43135416894010953,NORMAL
2017-09-18,0.0019293092,0.25362849433927226,NORMAL
2017-09-19,0.0015849969,-0.5030685805017785,NORMAL
2017-09-20,0.0014047571,-0.8815516109008247,NORMAL
2017-09-21,0.0015461368,-0.5358002746543716,NORMAL
2017-09-22,0.0016701596,-0.2596050048336975,NORMAL
2017-09-25,0.0016991897,-0.2287780346399577,NORMAL
2017-09-26,0.0018465775,0.14645191490979695,NORMAL
2017-09-27,0.00161979,-0.4155316508933292,NORMAL
2017-09-28,0.0015614419,-0.5422131722128749,NORMAL
2017-09-29,0.0019582624,0.48754495269749676,NORMAL
2017-10-02,0.0015287397,-0.597240559480693,NORMAL
2017-10-03,0.0014895096,-0.6748393885425168,NORMAL
2017-10-04,0.0016390092,-0.298034525911559,NORMAL
2017-10-05,0.00156243,-0.4805612748605387,NORMAL
2017-10-06,0.0018714026,0.3619657066584578,NORMAL
2017-10-09,0.0022110844,1.2810737639989789,HIGH
2017-10-10,0.0023180286,1.5303201250812277,HIGH
2017-10-11,0.0024367236,1.7863775129848192,HIGH
2017-10-12,0.002441819,1.7242804835552288,HIGH
2017-10-13,0.0024276862,1.616069060149411,HIGH
2017-10-16,0.002436572,1.8465802161568057,HIGH
2017-10-17,0.0020385506,0.6370087565391673,NORMAL
2017-10-18,0.0021888705,1.0597950960732567,HIGH
2017-10-19,0.00218435,1.0770113156376089,HIGH
2017-10-20,0.0021505184,1.0494950183507454,HIGH
2017-10-23,0.0020967235,0.8441249183086986,NORMAL
2017-10-24,0.002089523,0.793048026433914,NORMAL
2017-10-25,0.0021152964,0.8525267961395603,NORMAL
2017-10-26,0.0020651335,0.657469715335809,NORMAL
2017-10-27,0.0022756013,1.3401002724780076,HIGH
2017-10-30,0.0019985475,0.3610366938969483,NORMAL
2017-10-31,0.0017781176,-0.3876457969988442,NORMAL
2017-11-01,0.0018172816,-0.26909376064087215,NORMAL
2017-11-02,0.00188092,-0.06285282732917313,NORMAL
2017-11-03,0.002018592,0.4109919357712251,NORMAL
2017-11-06,0.0018724583,-0.14066081015968546,NORMAL
2017-11-07,0.0013215544,-2.1070243539474443,LOW
2017-11-08,0.0016639119,-0.8900457580633234,NORMAL
2017-11-09,0.0018830725,-0.11304029619187071,NORMAL
2017-11-10,0.0019385789,0.06989046308432856,NORMAL
2017-11-13,0.001444571,-1.6892124214660682,LOW
2017-11-14,0.0014585133,-1.5922068840496169,LOW
2017-11-15,0.0017442901,-0.5662156664954215,NORMAL
2017-11-16,0.001838715,-0.23465356710568547,NORMAL
2017-11-17,0.0018897355,-0.0698930311457436,NORMAL
2017-11-20,0.0013180461,-2.0570619234174266,LOW
2017-11-21,0.0020495993,0.5209219548474965,NORMAL
2017-11-22,0.0017683802,-0.4505406786116304,NORMAL
2017-11-23,0.0020504855,0.5511751198296791,NORMAL
2017-11-24,0.0021525812,0.9095461622629991,NORMAL
2017-11-27,0.0021596146,0.9234321076282868,NORMAL
2017-11-28,0.0020248587,0.4473443096956865,NORMAL
2017-11-29,0.0019997654,0.35616579372319535,NORMAL
2017-11-30,0.0019715233,0.25417166595634805,NORMAL
2017-12-01,0.0019457166,0.16727994241360078,NORMAL
2017-12-04,0.00200148,0.3615588504078395,NORMAL
2017-12-05,0.0020522764,0.5312710757071076,NORMAL
2017-12-06,0.0019977007,0.3193316376459579,NORMAL
2017-12-07,0.0019944804,0.30837996342847507,NORMAL
2017-12-08,0.0013468938,-1.8870502761861596,LOW
2017-12-11,0.001775274,-0.4059998249288262,NORMAL
2017-12-12,0.0019550005,0.19128026507066234,NORMAL
2017-12-13,0.0014055236,-1.712032336059129,LOW
2017-12-14,0.0016749925,-0.7921312225848712,NORMAL
2017-12-15,0.0014005566,-1.7002117726998456,LOW
2017-12-18,0.0015859979,-1.0532332130165882,LOW
2017-12-19,0.0018402957,-0.1876429994826681,NORMAL
2017-12-20,0.0015784889,-1.0734432720747715,LOW
2017-12-21,0.001808377,-0.3103476734902511,NORMAL
2017-12-22,0.0014950004,-1.3378790987036155,LOW
2017-12-25,0.0014468082,-1.486568634230226,LOW
2017-12-26,0.0014452911,-1.4839102280199652,LOW
2017-12-27,0.0015581844,-1.0970390644535108,LOW
2017-12-28,0.0015896098,-0.9955129300899155,NORMAL
2017-12-29,0.0016866429,-0.6592227463113521,NORMAL
2018-01-02,0.0016798361,-0.6566641412166317,NORMAL
2018-01-03,0.0016500694,-0.7295173085692087,NORMAL
2018-01-04,0.0017585328,-0.33387511399236086,NORMAL
2018-01-05,0.0016312518,-0.7572643958486655,NORMAL
2018-01-08,0.0016714009,-0.5878704647365123,NORMAL
2018-01-09,0.0017173174,-0.3875062731161625,NORMAL
2018-01-10,0.0017344321,-0.3018968154091209,NORMAL
2018-01-11,0.0018253245,0.08391534686456126,NORMAL
2018-01-12,0.0017537375,-0.18003190789455112,NORMAL
2018-01-15,0.0016708835,-0.4969475514769715,NORMAL
2018-01-16,0.0017522918,-0.13339761307714118,NORMAL
2018-01-17,0.0028502438,3.0,HIGH
2018-01-18,0.0016438041,-0.5414116232588196,NORMAL
2018-01-19,0.0015091049,-1.0112809040045643,LOW
2018-01-22,0.0016128863,-0.5976274284543138,NORMAL
2018-01-23,0.0016897274,-0.2837943273633844,NORMAL
2018-01-24,0.0016060371,-0.5949807087759887,NORMAL
2018-01-25,0.0016334737,-0.4764887761684393,NORMAL
2018-01-26,0.0016533111,-0.3856571958371758,NORMAL
2018-01-29,0.0016835884,-0.24945132369431255,NORMAL
2018-01-30,0.0016690085,-0.29336457401218113,NORMAL
2018-01-31,0.001688008,-0.24889849916181905,NORMAL
2018-02-01,0.0017163076,-0.13963959858784017,NORMAL
2018-02-02,0.001701579,-0.1867449924216682,NORMAL
2018-02-05,0.0018118608,0.2639790266544147,NORMAL
2018-02-06,0.0017919403,0.16272247730394127,NORMAL
2018-02-07,0.0017029021,-0.2187122603189446,NORMAL
2018-02-08,0.0022084217,1.7803213145582149,HIGH
2018-02-09,0.0023762186,2.30477745106836,HIGH
2018-02-12,0.0034364455,3.0,HIGH
2018-02-13,0.0028042216,2.750666090864179,HIGH
2018-02-21,0.0028701092,2.7160663279789468,HIGH
2018-02-22,0.0022526735,1.0615363973073593,HIGH
2018-02-23,0.002156773,0.8046762447015819,NORMAL
2018-02-26,0.0018617809,0.05180673916322574,NORMAL
2018-02-27,0.0019280675,0.23617200417705908,NORMAL
2018-02-28,0.001923565,0.22915808367515314,NORMAL
2018-03-01,0.0018289594,-0.01205110114881093,NORMAL
2018-03-02,0.001916473,0.22092051796817708,NORMAL
2018-03-05,0.001985307,0.4002848387517527,NORMAL
2018-03-06,0.0021318754,0.777709769484437,NORMAL
2018-03-07,0.0017476669,-0.2175176712938126,NORMAL
2018-03-08,0.001875344,0.12381704042935396,NORMAL
2018-03-09,0.0017808047,-0.11599512805576691,NORMAL
2018-03-12,0.0015839513,-0.6523474036256044,NORMAL
2018-03-13,0.0017097245,-0.3140263098366104,NORMAL
2018-03-14,0.0019222919,0.2536657923625979,NORMAL
2018-03-15,0.0019409077,0.28238698684914837,NORMAL
2018-03-16,0.002295807,1.1968518965901223,HIGH
2018-03-19,0.0024391662,1.5202547577050192,HIGH
2018-03-20,0.0020710863,0.5277522654265158,NORMAL
2018-03-21,0.0019929255,0.3138314033760709,NORMAL
2018-03-22,0.0020363682,0.41014816827130374,NORMAL
2018-03-23,0.0012451387,-1.6282238146464758,LOW
2018-03-26,0.0019124378,0.08619414918845096,NORMAL
2018-03-27,0.001279512,-1.5473278792749832,LOW
2018-03-28,0.001338762,-1.3811363364093472,LOW
2018-03-29,0.0014548639,-1.0730585129592725,LOW
2018-03-30,0.0024588245,1.4449305067120122,HIGH
2018-04-02,0.001403366,-1.2009105031779284,LOW
2018-04-03,0.0012717007,-1.4877260321369696,LOW
2018-04-04,0.0021324395,0.6105907239387597,NORMAL
2018-04-05,0.0014879107,-0.9569040890991134,NORMAL
2018-04-06,0.0013632241,-1.2378338760866439,LOW
2018-04-09,0.0014330954,-1.0513749792511788,LOW
2018-04-10,0.0013727339,-1.1697784401728943,LOW
2018-04-11,0.0013719653,-1.1450665119578973,LOW
2018-04-12,0.0016132076,-0.5685803202903559,NORMAL
2018-04-13,0.0014468208,-0.9395712919983158,NORMAL
2018-04-16,0.00222988,0.8557007785025049,NORMAL
2018-04-17,0.0024435911,1.304779714670707,HIGH
2018-04-18,0.0025301194,1.5507474897602105,HIGH
2018-04-19,0.0025096969,1.4459731917227525,HIGH
2018-04-20,0.002572565,1.5279072847397273,HIGH
2018-04-23,0.002467982,1.2461003732703544,HIGH
2018-04-24,0.0025337022,1.3435712641118878,HIGH
2018-04-26,0.0020653326,0.2907805337628753,NORMAL
2018-04-27,0.0023656539,0.9276071630308275,NORMAL
2018-05-02,0.002434686,1.0454616804959578,HIGH
2018-05-03,0.00257214,1.300238389474308,HIGH
2018-05-04,0.00281892,1.7538830159113754,HIGH
2018-05-07,0.0020053405,0.013626203103554339,NORMAL
2018-05-08,0.0018329618,-0.35893733408060813,NORMAL
2018-05-09,0.0017453046,-0.5483661786914589,NORMAL
2018-05-10,0.0021404044,0.2853913873386563,NORMAL
2018-05-11,0.0022422594,0.487279695899502,NORMAL
2018-05-14,0.001544476,-0.9958762765644975,NORMAL
2018-05-15,0.0011682091,-1.7177336979647564,LOW
2018-05-16,0.0010663269,-1.8384110640653164,LOW
2018-05-17,0.0016468016,-0.649850258840229,NORMAL
2018-05-18,0.0017378118,-0.4237710263221364,NORMAL
2018-05-21,0.0017693108,-0.3237669936776893,NORMAL
2018-05-22,0.0019503592,0.11492674915246415,NORMAL
2018-05-23,0.002146177,0.5790479375784459,NORMAL
2018-05-24,0.0020296376,0.29626994154049774,NORMAL
2018-05-25,0.0019913402,0.2030856632894105,NORMAL
2018-05-28,0.0022752236,0.8553163507647135,NORMAL
2018-05-29,0.0024851963,1.3040487173579227,HIGH
2018-05-30,0.002410811,1.1009572818200157,HIGH
2018-05-31,0.0023529443,0.9469890113429834,NORMAL
2018-06-01,0.0023034276,0.8243829088891172,NORMAL
2018-06-04,0.0023989934,1.00896544493738,HIGH
2018-06-05,0.0023318832,0.8360456150947039,NORMAL
2018-06-06,0.0023307514,0.8095114464530048,NORMAL
2018-06-07,0.0024713054,1.0852166825790142,HIGH
2018-06-08,0.0016457259,-0.7419850662239402,NORMAL
2018-06-11,0.0020078581,0.05661464983964295,NORMAL
2018-06-12,0.0022725235,0.6283041905934454,NORMAL
2018-06-13,0.0022245636,0.525929455616373,NORMAL
2018-06-14,0.0021640712,0.4052919451442665,NORMAL
2018-06-15,0.0020871712,0.23344289012958955,NORMAL
2018-06-18,0.002011878,0.06511561520156145,NORMAL
2018-06-19,0.0020985564,0.2556579041916276,NORMAL
2018-06-20,0.0021949173,0.44458643243996965,NORMAL
2018-06-21,0.0021190832,0.2641593117449504,NORMAL
2018-06-22,0.002133982,0.27190553221365515,NORMAL
2018-06-25,0.0018323415,-0.4585868347474791,NORMAL
2018-06-26,0.0022078915,0.4095994960743506,NORMAL
2018-06-27,0.0020119837,-0.04505250814539047,NORMAL
2018-06-28,0.0015939754,-1.080423071334769,LOW
2018-06-29,0.0018580602,-0.46907416429656096,NORMAL
2018-07-02,0.0006985611,-3.0,LOW
2018-07-03,0.0015793941,-1.0278831822267847,LOW
2018-07-04,0.0016818298,-0.8138757447633461,NORMAL
2018-07-05,0.0019679128,-0.16192020838611776,NORMAL
2018-07-06,0.002160753,0.27573982720521556,NORMAL
2018-07-09,0.0019260035,-0.3309360588013313,NORMAL
2018-07-10,0.0019462896,-0.2968900253771038,NORMAL
2018-07-11,0.001600324,-1.1926126511260773,LOW
2018-07-12,0.00146802,-1.4730153821216823,LOW
2018-07-13,0.0014082014,-1.5597354412179534,LOW
2018-07-16,0.0014224993,-1.4697818744830131,LOW
2018-07-17,0.0014890411,-1.2620786511163935,LOW
2018-07-18,0.0016166857,-0.9169939735412597,NORMAL
2018-07-19,0.00091084425,-2.4992268139479905,LOW
2018-07-20,0.0015131996,-1.0291475148302889,LOW
2018-07-23,0.0016743778,-0.6245406509147887,NORMAL
2018-07-24,0.0017943629,-0.31679320907987646,NORMAL
2018-07-25,0.0012482421,-1.5753248373058188,LOW
2018-07-26,0.0018906856,-0.008857353441057094,NORMAL
2018-07-27,0.002162531,0.713464794244023,NORMAL
2018-07-30,0.0024614914,1.4332301894268453,HIGH
2018-07-31,0.0023861418,1.2056140048102393,HIGH
2018-08-01,0.0022773026,0.9082364824044397,NORMAL
2018-08-02,0.0012718893,-1.5095263990357926,LOW
2018-08-03,0.0012084353,-1.595409959210658,LOW
2018-08-06,0.0018917716,0.020720514182901675,NORMAL
2018-08-07,0.0014349071,-1.102429999115271,LOW
2018-08-08,0.0011601695,-1.788460754907833,LOW
2018-08-09,0.0018840721,-0.022204272366973803,NORMAL
2018-08-10,0.0021422512,0.5954853558135734,NORMAL
2018-08-13,0.001930462,0.0686931269355769,NORMAL
2018-08-14,0.0021278546,0.5453801870551492,NORMAL
2018-08-15,0.0027465397,1.9744493738265312,HIGH
2018-08-16,0.0013999494,-1.1860132728820973,LOW
2018-08-17,0.0012627267,-1.4530807863348736,LOW
2018-08-20,0.0012246934,-1.481709713611985,LOW
2018-08-21,0.0013533267,-1.1519453755638958,LOW
2018-08-22,0.0014107053,-0.9879283463073333,NORMAL
2018-08-23,0.0015672762,-0.6027248397215722,NORMAL
2018-08-24,0.0016196244,-0.4586809391163961,NORMAL
2018-08-27,0.001564424,-0.5631011526169798,NORMAL
2018-08-28,0.0015282948,-0.6236523710629928,NORMAL
2018-08-29,0.0016603062,-0.2838155412770883,NORMAL
2018-08-30,0.0017744454,0.023035538121253134,NORMAL
2018-08-31,0.0017201155,-0.11584661476140096,NORMAL
2018-09-04,0.0018122124,0.12287118325375986,NORMAL
2018-09-05,0.0019720772,0.5425327286883295,NORMAL
2018-09-06,0.0025089118,1.857646291503056,HIGH
2018-09-07,0.00211355,0.876960512548008,NORMAL
2018-09-10,0.002457681,1.6870956280146074,HIGH
2018-09-11,0.0022908784,1.2540748668734534,HIGH
2018-09-12,0.0034304103,3.0,HIGH
2018-09-13,0.0030045833,2.457950928324218,HIGH
2018-09-14,0.00229476,0.9881934799457603,NORMAL
2018-09-17,0.0024837018,1.3462615260820556,HIGH
2018-09-18,0.0027242196,1.7537624423769171,HIGH
