date,risk_score,risk_z,risk_regime
2018-08-16,4.086236e-05,-0.7219463790594615,NORMAL
2018-08-17,0.002022033,1.1164966312066136,HIGH
2018-08-20,0.0019192679,0.9870703238116134,NORMAL
2018-08-21,0.0013607275,0.44613721751062946,NORMAL
2018-08-22,0.0012518638,0.3636055491037996,NORMAL
2018-08-23,0.0009046146,0.02508665616645697,NORMAL
2018-08-24,0.001044548,0.14328254169556148,NORMAL
2018-08-27,0.00041831308,-0.4613185775281748,NORMAL
2018-08-28,0.0013681899,0.4321645209147669,NORMAL
2018-08-29,0.0009792331,0.05358049215828835,NORMAL
2018-08-30,0.0013500687,0.3974519474138219,NORMAL
2018-08-31,0.0009836303,0.03902370520270698,NORMAL
2018-09-04,0.0015493499,0.5654078881059887,NORMAL
2018-09-05,0.0024525882,1.4013774647837698,HIGH
2018-09-06,0.0012100502,0.21070813598625804,NORMAL
2018-09-07,0.00046187383,-0.5019123624267027,NORMAL
2018-09-10,0.0012866412,0.27005911851420383,NORMAL
2018-09-11,0.0007214234,-0.27931047030802203,NORMAL
2018-09-12,0.00032474753,-0.6581398698465833,NORMAL
2018-09-13,0.0006538937,-0.34149642789934354,NORMAL
2018-09-14,0.00040161447,-0.5816764081996675,NORMAL
2018-09-17,0.0012006306,0.2031018537305065,NORMAL
2018-09-18,0.0009361687,-0.05914860262150633,NORMAL
2018-09-19,0.0017030456,0.661472881902292,NORMAL
2018-09-20,0.00032821926,-0.6721958774088089,NORMAL
2018-09-21,0.00037459424,-0.6225410847708128,NORMAL
2018-09-24,0.0006137544,-0.38862637330782956,NORMAL
2018-09-25,0.00010063441,-0.8721483755381244,NORMAL
2018-09-26,0.0055120694,3.0,HIGH
2018-09-27,0.00011011516,-0.8062581961396994,NORMAL
2018-09-28,0.00042432547,-0.5498480714248767,NORMAL
2018-10-01,0.0006336067,-0.38222092717848266,NORMAL
2018-10-02,0.0021268404,0.8474543977494232,NORMAL
2018-10-03,0.00014043134,-0.827505638003685,NORMAL
2018-10-04,0.0011407593,0.0008480312752506368,NORMAL
2018-10-05,0.0010036195,-0.09803163294292518,NORMAL
2018-10-08,0.0006271084,-0.42221960019908295,NORMAL
2018-10-09,0.0020208152,0.7461830345678085,NORMAL
2018-10-10,0.0061040614,3.0,HIGH
2018-10-11,0.0005047512,-0.5680505532877417,NORMAL
2018-10-12,0.008516608,3.0,HIGH
2018-10-15,0.0011456012,-0.0860009936847675,NORMAL
2018-10-16,0.00060934527,-0.426323844052596,NORMAL
2018-10-17,0.0010910083,-0.12165423201507389,NORMAL
2018-10-18,0.00043466734,-0.5596462610603249,NORMAL
2018-10-19,0.00058259093,-0.46333643059214735,NORMAL
2018-10-22,0.00079012965,-0.294834426567781,NORMAL
2018-10-23,0.0010430382,-0.10726723777605111,NORMAL
2018-10-24,0.00031773746,-0.60943664283939,NORMAL
2018-10-25,0.001644515,0.31011777773698596,NORMAL
2018-10-26,0.0010810788,-0.09602802210454042,NORMAL
2018-10-29,0.0011482164,-0.05486131399053792,NORMAL
2018-10-30,0.002286369,0.7304991028341791,NORMAL
2018-10-31,0.0009821507,-0.18696284172712646,NORMAL
2018-11-01,0.00037627993,-0.6057032286202325,NORMAL
2018-11-02,0.00053378684,-0.498563251700492,NORMAL
2018-11-05,0.00074084476,-0.34908316883316454,NORMAL
2018-11-06,0.00048774714,-0.5195365704767996,NORMAL
2018-11-07,0.000353002,-0.6069409181602959,NORMAL
2018-11-08,0.0007271571,-0.34673494560206447,NORMAL
2018-11-09,0.00060704944,-0.43975063068560066,NORMAL
2018-11-12,0.0039716735,1.861387844208819,HIGH
2018-11-13,0.0014248688,0.1177477931000446,NORMAL
2018-11-14,0.0019692993,0.48441220418365516,NORMAL
2018-11-15,0.00085697556,-0.2747263728392262,NORMAL
2018-11-16,0.009495566,3.0,HIGH
2018-11-19,0.00070020044,-0.3848569210145747,NORMAL
2018-11-20,0.002263061,0.4644196117808606,NORMAL
2018-11-21,0.0015216937,0.051923865495334245,NORMAL
2018-11-22,0.0009314079,-0.27490116157007793,NORMAL
2018-11-23,0.0001760422,-0.6801190305456736,NORMAL
2018-11-26,0.0072618267,2.93169596266118,HIGH
2018-11-27,0.0037160674,1.0938322741361366,HIGH
2018-11-28,0.001092838,-0.2187693159207065,NORMAL
2018-11-29,0.00026996539,-0.6246914167191366,NORMAL
2018-11-30,0.00010766997,-0.7021641277612867,NORMAL
2018-12-03,0.0010682344,-0.21730343962188803,NORMAL
2018-12-04,0.00088008726,-0.31335210279862163,NORMAL
2018-12-05,0.0013307147,-0.0954541973494227,NORMAL
2018-12-06,0.000478914,-0.5232290205639559,NORMAL
2018-12-07,0.0012625209,-0.13586671326827676,NORMAL
2018-12-10,0.001536266,-0.0003687646269781554,NORMAL
2018-12-11,0.001753957,0.10284153961805828,NORMAL
2018-12-12,0.0010765134,-0.23441695511265262,NORMAL
2018-12-13,0.00079618674,-0.38084337266763446,NORMAL
2018-12-14,0.000121874735,-0.7192761466474394,NORMAL
2018-12-17,0.0007964596,-0.3798259532204138,NORMAL
2018-12-18,0.0013525332,-0.10940165133331213,NORMAL
2018-12-19,0.0012154742,-0.14787424546057248,NORMAL
2018-12-20,0.0021129767,0.3086871088831304,NORMAL
2018-12-21,0.0010769484,-0.24572750895018666,NORMAL
2018-12-24,0.00031270692,-0.6471106126331502,NORMAL
2018-12-25,0.0016770898,0.07926850894411072,NORMAL
2018-12-26,0.018048491,3.0,HIGH
2018-12-27,0.0018075982,-0.010381728395696854,NORMAL
2018-12-28,0.0017899177,-0.021243253582551254,NORMAL
2019-01-02,0.0006369627,-0.42780220172480615,NORMAL
2019-01-03,0.00021412014,-0.5647274852558923,NORMAL
2019-01-04,0.00035462796,-0.49031394862810646,NORMAL
2019-01-07,0.0014265964,-0.1122717216509716,NORMAL
2019-01-08,0.0010208816,-0.22457221400086597,NORMAL
2019-01-09,0.00051136874,-0.41272575632307684,NORMAL
2019-01-10,0.00097223,-0.24114102019210218,NORMAL
2019-01-11,0.0007472865,-0.3238001628876144,NORMAL
2019-01-14,0.00081462925,-0.3010287609253642,NORMAL
2019-01-15,0.000457922,-0.4349498461521934,NORMAL
2019-01-16,0.00086878706,-0.2802144746147196,NORMAL
2019-01-17,0.0010449812,-0.21363083104724848,NORMAL
2019-01-18,0.00112186,-0.18997044796851106,NORMAL
2019-01-21,0.00055344356,-0.3977642243754588,NORMAL
2019-01-22,0.0008646173,-0.2786473539704303,NORMAL
2019-01-23,0.00043572346,-0.43567392146886635,NORMAL
2019-01-24,0.0018184902,0.08926999402012173,NORMAL
2019-01-25,0.0003363241,-0.4657668588496683,NORMAL
2019-01-28,0.0011663616,-0.15794410276122528,NORMAL
2019-01-29,0.0009916218,-0.2270348758104147,NORMAL
2019-01-30,0.0009899831,-0.2293250944922266,NORMAL
2019-01-31,0.002060154,0.1657375737672183,NORMAL
2019-02-01,0.0006474769,-0.37141094583023276,NORMAL
2019-02-11,3.9558974e-05,-0.5962410194169173,NORMAL
2019-02-12,0.00017090095,-0.5431120919588536,NORMAL
2019-02-13,0.0012351889,-0.12470192928126396,NORMAL
2019-02-14,0.0010493128,-0.19295471947296292,NORMAL
2019-02-15,0.00066933874,-0.3289450941041672,NORMAL
2019-02-18,0.0006728682,-0.32632542738386167,NORMAL
2019-02-19,0.0044792183,1.2374935548875554,HIGH
2019-02-20,0.0008831211,-0.23217013313923188,NORMAL
2019-02-21,0.0005747508,-0.3466011849563813,NORMAL
2019-02-22,0.00018512597,-0.49558743302784014,NORMAL
2019-02-25,0.00015164609,-0.5029946696663318,NORMAL
2019-02-26,0.0011332564,-0.11038857075332452,NORMAL
2019-02-27,0.00087822904,-0.17999777419657664,NORMAL
2019-02-28,0.0008128355,-0.18900043465442676,NORMAL
2019-03-01,0.002686351,0.6088573080310162,NORMAL
2019-03-04,0.00066702114,-0.2659368994314273,NORMAL
2019-03-05,0.00087778317,-0.18076359343372375,NORMAL
2019-03-06,0.00070308126,-0.2536449303858306,NORMAL
2019-03-07,0.0002988081,-0.42385380401396533,NORMAL
2019-03-08,0.0015180474,0.10172405792666352,NORMAL
2019-03-11,0.000879874,-0.1770852058091525,NORMAL
2019-03-12,0.0014181719,0.05459486189746202,NORMAL
2019-03-13,0.0010462333,-0.10272585083286126,NORMAL
2019-03-14,0.0011748639,-0.04293729059169485,NORMAL
2019-03-15,0.00074524805,-0.22632323550267303,NORMAL
2019-03-18,0.00096354494,-0.13315330923161775,NORMAL
2019-03-19,0.0007334022,-0.23750027972994645,NORMAL
2019-03-20,0.0032009617,0.809921444445899,NORMAL
2019-03-21,0.0014496977,0.05448559094161011,NORMAL
2019-03-22,0.0014505961,0.05318366663949855,NORMAL
2019-03-25,0.0010106019,-0.12862454452606223,NORMAL
2019-03-26,0.0014115667,0.04191670582110721,NORMAL
2019-03-27,0.0006067136,-0.30761460106622374,NORMAL
2019-03-28,0.00060149236,-0.3019543680521417,NORMAL
2019-03-29,0.012216664,3.0,HIGH
2019-04-01,0.0025735656,0.8327790882521681,NORMAL
2019-04-02,0.0009887655,-0.13198712055893283,NORMAL
2019-04-03,0.00019583525,-0.6133079716802168,NORMAL
2019-04-04,0.001530862,0.19223876670365855,NORMAL
2019-04-05,0.00018366077,-0.6336050043871976,NORMAL
2019-04-08,0.004343555,1.8358751066733854,HIGH
2019-04-09,0.0008675243,-0.23472636910761657,NORMAL
2019-04-10,0.0003806036,-0.5232788044288921,NORMAL
2019-04-11,0.00044447673,-0.47916841138628674,NORMAL
2019-04-12,0.0006444983,-0.35910438961081864,NORMAL
2019-04-16,0.0009426889,-0.1831959175562114,NORMAL
2019-04-17,0.001610416,0.20267689971669872,NORMAL
2019-04-18,0.0013651552,0.05173492588472,NORMAL
2019-04-19,0.0011141549,-0.09848797720885966,NORMAL
2019-04-22,0.000921648,-0.21112612012106555,NORMAL
2019-04-23,0.001181521,-0.06268005867035745,NORMAL
2019-04-24,0.00094139366,-0.20672257428658783,NORMAL
2019-04-25,0.0009726514,-0.1937819009694813,NORMAL
2019-04-26,0.0009930742,-0.1734506470274008,NORMAL
2019-05-02,0.0010407192,-0.15236635404217044,NORMAL
2019-05-03,0.0010839889,-0.12558536334350814,NORMAL
2019-05-06,0.0012969596,-0.0009379744366043826,NORMAL
2019-05-07,0.0015541706,0.14770751336930119,NORMAL
2019-05-08,0.00090522435,-0.23031079113145106,NORMAL
2019-05-09,0.0017281133,0.25330132107919523,NORMAL
2019-05-10,8.6851185e-05,-0.7339325148138895,NORMAL
2019-05-13,0.0026282966,0.7687220400767155,NORMAL
2019-05-14,0.0014328861,0.04874671204239553,NORMAL
2019-05-15,0.0011996324,-0.09287905913898059,NORMAL
2019-05-16,0.0010337464,-0.1964080097329927,NORMAL
2019-05-17,0.0008926927,-0.2836691008504733,NORMAL
2019-05-20,0.00055104285,-0.46333231467024993,NORMAL
2019-05-21,0.001148494,-0.09577477532386143,NORMAL
2019-05-22,0.00052282563,-0.4831434850259141,NORMAL
2019-05-23,0.0007506313,-0.34882208620345884,NORMAL
2019-05-24,0.0005991324,-0.448924934767276,NORMAL
2019-05-27,0.00044616172,-0.5359170766510508,NORMAL
2019-05-28,0.0007091523,-0.3703210151517422,NORMAL
2019-05-29,0.00083512696,-0.29223587699531467,NORMAL
2019-05-30,0.00012455811,-0.7090292585883653,NORMAL
2019-05-31,0.0018483475,0.3529448259591441,NORMAL
2019-06-03,0.0012906662,0.0010905534155976782,NORMAL
2019-06-04,0.0006313063,-0.40920401650949695,NORMAL
2019-06-05,0.0020064607,0.43103910018265584,NORMAL
2019-06-06,0.0010185312,-0.18064093416432142,NORMAL
2019-06-07,0.0017578825,0.2718322177989143,NORMAL
2019-06-10,0.00049875164,-0.503635495290886,NORMAL
2019-06-11,0.00016961875,-0.6968055661053804,NORMAL
2019-06-12,0.0005643179,-0.44483238483972604,NORMAL
2019-06-13,0.00067495066,-0.37547257960521035,NORMAL
2019-06-14,0.00084097823,-0.2713002462886712,NORMAL
2019-06-17,0.00077179284,-0.314573285846664,NORMAL
2019-06-18,0.0071033407,3.0,HIGH
2019-06-19,0.002763402,0.7870076136156914,NORMAL
2019-06-20,0.0016787578,0.17363461619931547,NORMAL
2019-06-21,0.0010956815,-0.15566670153516748,NORMAL
2019-06-24,0.0005193929,-0.47109023256196547,NORMAL
2019-06-25,0.00010563177,-0.6972133245256379,NORMAL
2019-06-26,0.005882932,2.373159351437972,HIGH
2019-06-27,8.635572e-05,-0.9283493495759602,NORMAL
2019-06-28,0.00018519256,-0.8198370648049704,NORMAL
2019-07-01,0.00049638306,-0.5590949183964974,NORMAL
2019-07-02,0.00067143375,-0.42542255298960696,NORMAL
2019-07-03,0.0007714981,-0.3336403736119778,NORMAL
2019-07-04,0.0007460348,-0.3636215616904413,NORMAL
2019-07-05,0.0008287872,-0.2635501504203466,NORMAL
2019-07-08,0.00095219933,-0.15777078592124644,NORMAL
2019-07-09,0.00090234727,-0.20925772492237685,NORMAL
2019-07-10,0.00088914554,-0.22782492347762895,NORMAL
2019-07-11,0.0008668287,-0.25082375835388326,NORMAL
2019-07-12,0.00080968207,-0.2986810405774999,NORMAL
2019-07-15,0.0009841961,-0.13730968469827484,NORMAL
2019-07-16,0.0007215453,-0.3573377806373464,NORMAL
2019-07-17,0.001961324,0.7105459208515413,NORMAL
2019-07-18,0.0014658195,0.2714809574423525,NORMAL
2019-07-19,0.0010716496,-0.06974576272141447,NORMAL
2019-07-22,0.000763841,-0.3346463422316163,NORMAL
2019-07-23,0.00084940344,-0.2584013140647319,NORMAL
2019-07-24,0.00049304136,-0.5593353058608035,NORMAL
2019-07-25,0.001386167,0.20956804925650016,NORMAL
2019-07-26,0.0015075475,0.3083586348292736,NORMAL
2019-07-29,0.0016257146,0.40538252399836017,NORMAL
2019-07-30,0.00080191204,-0.29603426904650804,NORMAL
2019-07-31,0.0009584001,-0.16150428042209752,NORMAL
2019-08-01,0.0020983825,0.8161486311568582,NORMAL
2019-08-02,0.00017388724,-0.8445050979931309,NORMAL
2019-08-05,0.007934914,3.0,HIGH
2019-08-06,0.0018901126,0.4441421644884024,NORMAL
2019-08-07,0.0020194585,0.5230293049514677,NORMAL
2019-08-08,0.00048356247,-0.5306904533855045,NORMAL
2019-08-09,0.00055447465,-0.4772309960825817,NORMAL
2019-08-12,0.00045645877,-0.5433167032612771,NORMAL
2019-08-13,0.00022958685,-0.6861040660787825,NORMAL
2019-08-14,0.000882166,-0.24338077988507992,NORMAL
2019-08-15,0.0008146418,-0.29052375169107375,NORMAL
2019-08-16,0.00115189,-0.06543989248272379,NORMAL
2019-08-19,0.0026716879,0.9491096008540331,NORMAL
2019-08-20,0.00011483347,-0.7898489121031157,NORMAL
2019-08-21,0.001323292,0.02788912888629447,NORMAL
2019-08-22,0.00059444946,-0.47598828262235643,NORMAL
2019-08-23,0.00035963394,-0.6183879346626221,NORMAL
2019-08-26,0.0019025884,0.42738210047409625,NORMAL
2019-08-27,0.0006324863,-0.4383944156684858,NORMAL
2019-08-28,0.00037721894,-0.5933537091639287,NORMAL
2019-08-29,0.0005409401,-0.4756033879578633,NORMAL
2019-08-30,0.0007796178,-0.30233762617420645,NORMAL
2019-09-03,0.0002545684,-0.6555654882744043,NORMAL
2019-09-04,0.0038798726,1.7255521177975501,HIGH
2019-09-05,0.0007149521,-0.3785629284301014,NORMAL
2019-09-06,0.0015437184,0.16288071650875743,NORMAL
2019-09-09,0.00056836475,-0.48259212145686264,NORMAL
2019-09-10,0.0005696884,-0.4790227156932947,NORMAL
2019-09-11,0.00077440636,-0.3164317393824655,NORMAL
2019-09-12,0.0006509903,-0.3887894009724775,NORMAL
2019-09-13,0.00067074597,-0.3604509657523524,NORMAL
2019-09-16,0.0005908944,-0.41547248811068466,NORMAL
2019-09-17,0.00049838633,-0.48707624476833733,NORMAL
2019-09-18,0.00081648864,-0.250166485790191,NORMAL
2019-09-19,0.0008942811,-0.1424127069412971,NORMAL
2019-09-20,0.000998281,-0.06339361837625417,NORMAL
2019-09-23,0.00101294,-0.06295857765702886,NORMAL
2019-09-24,0.001002636,-0.0801126042360065,NORMAL
2019-09-25,0.0014111621,0.27951903822480734,NORMAL
2019-09-26,0.001078546,-0.027104972853695442,NORMAL
2019-09-27,0.00092925783,-0.16562775439609587,NORMAL
2019-09-30,0.00081690867,-0.2675787909387443,NORMAL
2019-10-01,0.00075760717,-0.3183216170227646,NORMAL
2019-10-02,0.00034081005,-0.6858845962134335,NORMAL
2019-10-03,0.0019576775,0.7578351467059615,NORMAL
2019-10-04,1.54546e-05,-0.9714804941410337,NORMAL
2019-10-07,0.003656913,2.1511999850701655,HIGH
2019-10-08,0.0012981358,0.12286923861497415,NORMAL
2019-10-09,0.0008461792,-0.26686636863034374,NORMAL
2019-10-10,0.007817998,3.0,HIGH
2019-10-11,0.0024620988,0.8194926725834454,NORMAL
2019-10-14,0.003529543,1.4963708347757805,HIGH
2019-10-15,0.0015290763,0.13789383226752408,NORMAL
2019-10-16,0.0010258023,-0.20417968520412622,NORMAL
2019-10-17,6.6924375e-05,-0.8445736577223771,NORMAL
2019-10-18,0.0002291766,-0.7190817144726565,NORMAL
2019-10-21,0.0005412032,-0.49805688772912676,NORMAL
2019-10-22,0.0007166602,-0.37021937868323673,NORMAL
2019-10-23,0.00079860096,-0.31537986187177597,NORMAL
2019-10-24,0.0008361663,-0.28879597169737403,NORMAL
2019-10-25,0.00089764455,-0.23483046786070913,NORMAL
2019-10-28,0.0007853289,-0.31805490032860345,NORMAL
2019-10-29,0.0008080625,-0.27573979153359474,NORMAL
2019-10-30,0.0008111249,-0.258955886872669,NORMAL
2019-10-31,0.000813853,-0.24096719017006443,NORMAL
2019-11-01,0.0016262997,0.42405449045286714,NORMAL
2019-11-04,0.0006631899,-0.3852137446858151,NORMAL
2019-11-05,0.00047563668,-0.5429168687521636,NORMAL
2019-11-06,0.0006645946,-0.391828758462856,NORMAL
2019-11-07,0.00073813496,-0.3276997730240684,NORMAL
2019-11-08,0.0010433905,-0.07404108263456213,NORMAL
2019-11-11,0.0031054635,1.598563014450369,HIGH
2019-11-12,0.002621783,1.202042847706477,HIGH
2019-11-13,0.001249772,0.05624002165494912,NORMAL
2019-11-14,0.0006884085,-0.40004927926522843,NORMAL
2019-11-15,0.0007077984,-0.3858183818791114,NORMAL
2019-11-18,0.0007663246,-0.3439265073620782,NORMAL
2019-11-19,0.0008227646,-0.28273313341571743,NORMAL
2019-11-20,0.0009989056,-0.14125317926260844,NORMAL
2019-11-21,0.0007804851,-0.33008450911196874,NORMAL
2019-11-22,0.000793593,-0.32313263358209576,NORMAL
2019-11-25,0.00078577944,-0.3297778477073862,NORMAL
2019-11-26,0.0007969041,-0.3294325188349992,NORMAL
2019-11-27,0.0009425748,-0.17339701337794533,NORMAL
2019-11-28,0.0007796881,-0.3180440893647138,NORMAL
2019-11-29,0.0003813149,-0.6505818031815515,NORMAL
2019-12-02,0.0013793388,0.21570716555619626,NORMAL
2019-12-03,0.0012661107,0.10594286893895662,NORMAL
2019-12-04,0.0011030543,-0.04287891270040601,NORMAL
2019-12-05,0.00064121163,-0.45079515592114433,NORMAL
2019-12-06,0.0014796602,0.2783548996499133,NORMAL
2019-12-09,0.0011886538,0.012223143464669285,NORMAL
2019-12-10,0.00091902446,-0.23358059369537212,NORMAL
2019-12-11,0.0004757403,-0.6209507054887093,NORMAL
2019-12-12,0.0025035003,1.1404944403137882,HIGH
2019-12-13,0.002609325,1.19510087652331,HIGH
2019-12-16,0.0032319957,1.661995110236168,HIGH
2019-12-17,0.00020318443,-0.8827059420641581,NORMAL
2019-12-18,0.00016920897,-0.8879035401808735,NORMAL
2019-12-19,0.000469676,-0.6265626088662112,NORMAL
2019-12-20,0.00068020984,-0.44738311480973114,NORMAL
2019-12-23,0.0062663043,3.0,HIGH
2019-12-24,0.00086303655,-0.3279437333766633,NORMAL
2019-12-25,0.000610405,-0.5171951920303959,NORMAL
2019-12-26,0.0001094545,-0.8581568897399388,NORMAL
2019-12-27,0.00032088044,-0.7096998498574523,NORMAL
2019-12-30,0.00069639785,-0.40868556071857914,NORMAL
2019-12-31,0.0011168288,-0.0906440009045531,NORMAL
2020-01-02,0.00062347227,-0.4578863941550598,NORMAL
2020-01-03,0.009432006,3.0,HIGH
2020-01-06,0.0014298288,0.1268888428688827,NORMAL
2020-01-07,0.0023212552,0.7599993205930727,NORMAL
2020-01-08,0.0013611073,0.0973147741380807,NORMAL
2020-01-09,0.0024606055,0.8371333690105764,NORMAL
2020-01-10,3.9500184e-05,-0.828934276012007,NORMAL
2020-01-13,0.0017244064,0.3144966409126939,NORMAL
2020-01-14,7.103011e-05,-0.8187784983556069,NORMAL
2020-01-15,0.0005634285,-0.47788618538403715,NORMAL
2020-01-16,0.00074223336,-0.3542377870108317,NORMAL
2020-01-17,0.000807852,-0.30878146569928205,NORMAL
2020-01-20,0.0013668095,0.07002736131742655,NORMAL
2020-01-21,0.00036365143,-0.6134817041540339,NORMAL
2020-01-22,0.00076466147,-0.3378367593189979,NORMAL
2020-01-30,0.00083751,-0.28819856834212976,NORMAL
2020-01-31,0.00081462436,-0.30390667697523366,NORMAL
2020-02-03,0.0036287867,1.5700162800704431,HIGH
2020-02-04,0.00012839108,-0.7720364083642262,NORMAL
2020-02-05,7.778127e-05,-0.7990512089459798,NORMAL
2020-02-06,0.00050985045,-0.5086696276594739,NORMAL
2020-02-07,0.0003706806,-0.5961800629306864,NORMAL
2020-02-10,0.00053304085,-0.48162976278087544,NORMAL
2020-02-11,0.0009886345,-0.15766969116608523,NORMAL
2020-02-12,0.0009314385,-0.1785135857799163,NORMAL
2020-02-13,0.0007022866,-0.32733535831135036,NORMAL
2020-02-14,0.0013349482,0.09384006941242791,NORMAL
2020-02-17,0.0013958677,0.12745768554418804,NORMAL
2020-02-18,0.00079692504,-0.27916560760921805,NORMAL
2020-02-19,0.0005851246,-0.41976207890952966,NORMAL
2020-02-20,0.0005733026,-0.4223865633217211,NORMAL
2020-02-21,0.0005839523,-0.41263895837112824,NORMAL
2020-02-24,0.0005753364,-0.41564859820058103,NORMAL
2020-02-25,0.0071358234,3.0,HIGH
2020-02-26,0.0018931382,0.34718278699961946,NORMAL
2020-02-27,0.000720348,-0.3541603434413889,NORMAL
2020-02-28,0.0002701045,-0.6175860243864972,NORMAL
2020-03-02,0.00049146125,-0.4865368347964697,NORMAL
2020-03-03,0.001238511,-0.03794122474894823,NORMAL
2020-03-04,1.4332123e-05,-0.7545340518252358,NORMAL
2020-03-05,3.0128052e-05,-0.731152196470188,NORMAL
2020-03-06,0.00053381966,-0.43122721244560963,NORMAL
2020-03-09,0.0006993178,-0.32517448393579573,NORMAL
2020-03-10,0.0020043314,0.43896301538308397,NORMAL
2020-03-11,0.0015547206,0.1668679762223086,NORMAL
2020-03-12,0.00066312496,-0.36251284110450477,NORMAL
2020-03-13,0.00025949534,-0.580217812126824,NORMAL
2020-03-16,0.00022704806,-0.5775551463282239,NORMAL
2020-03-17,0.0008183513,-0.20463665726584662,NORMAL
2020-03-18,0.0008151219,-0.2132441699076832,NORMAL
2020-03-19,0.0007341204,-0.2684769179220098,NORMAL
2020-03-20,0.0007095402,-0.28601540601889647,NORMAL
2020-03-23,0.0037996536,1.5232358395321695,HIGH
2020-03-24,0.00060790626,-0.3428313527341708,NORMAL
2020-03-25,0.0007134713,-0.27305970255131856,NORMAL
2020-03-26,0.00071527157,-0.27312170810428044,NORMAL
2020-03-27,0.000628968,-0.33529931232190835,NORMAL
2020-03-30,0.00046692137,-0.4419944348177647,NORMAL
2020-03-31,0.00074806414,-0.26066940798611343,NORMAL
2020-04-01,0.0010535943,-0.06225059865454827,NORMAL
2020-04-03,0.00086091226,-0.18964013838768576,NORMAL
2020-04-06,0.0006122405,-0.35926449984075587,NORMAL
2020-04-07,0.0005212133,-0.428240310707531,NORMAL
2020-04-08,0.0005419112,-0.38682133632664023,NORMAL
2020-04-09,0.0007643481,-0.17297045523761012,NORMAL
2020-04-10,0.0010453158,0.10958896666582496,NORMAL
2020-04-13,0.0011668357,0.20705816403132662,NORMAL
2020-04-14,0.0008607418,-0.06825122999612598,NORMAL
2020-04-15,0.00077534746,-0.1611368178065864,NORMAL
2020-04-16,0.0011632494,0.1989235268452932,NORMAL
2020-04-17,0.00047683413,-0.4504657728326891,NORMAL
2020-04-20,0.00053716754,-0.38830317641416706,NORMAL
2020-04-21,0.0008337181,-0.09805325416269171,NORMAL
2020-04-22,0.0019002033,0.8889770757918952,NORMAL
2020-04-23,0.0012880769,0.300351664165323,NORMAL
2020-04-24,0.00113105,0.14693980985102165,NORMAL
2020-04-27,0.0007815899,-0.18359016847777543,NORMAL
2020-04-28,0.0007180979,-0.20943840676857836,NORMAL
2020-04-29,0.002918534,1.9000638086344757,HIGH
2020-05-04,0.0021289121,1.0912716605725639,HIGH
2020-05-05,0.00093046995,-0.08201917483010543,NORMAL
2020-05-06,0.0030501029,1.8871897877763038,HIGH
2020-05-07,0.00076512527,-0.2828781813499922,NORMAL
2020-05-08,0.00032579992,-0.6866688344289557,NORMAL
2020-05-11,0.0014418894,0.36016999822340307,NORMAL
2020-05-12,0.000378218,-0.6377854057164251,NORMAL
2020-05-13,0.0006172913,-0.40095824611358394,NORMAL
2020-05-14,0.0010763016,0.03620381001806954,NORMAL
2020-05-15,0.0010885554,0.04318892593805177,NORMAL
2020-05-18,0.00056573725,-0.44930191586731383,NORMAL
2020-05-19,0.0029379907,1.7078829057173208,HIGH
2020-05-20,0.0007803445,-0.2807302517617562,NORMAL
2020-05-21,0.0006324006,-0.41805133523672217,NORMAL
2020-05-22,0.0005895882,-0.5226482156369994,NORMAL
2020-05-25,0.0010266174,0.08765660433307201,NORMAL
2020-05-26,0.00084827864,-0.15921518869679083,NORMAL
2020-05-27,0.00065311976,-0.4376838407844009,NORMAL
2020-05-28,0.0006702647,-0.4191259382281085,NORMAL
2020-05-29,0.00058920286,-0.5154585357647422,NORMAL
2020-06-01,0.0002964777,-0.9322928560491275,NORMAL
2020-06-02,0.001583541,0.8262615769508104,NORMAL
2020-06-03,0.0011971327,0.27021540861523496,NORMAL
2020-06-04,0.0014394736,0.592551099222281,NORMAL
2020-06-05,0.0010950649,0.13275999559731008,NORMAL
2020-06-08,0.0010803642,0.1237144463662495,NORMAL
2020-06-09,0.0010246513,0.03523628858334603,NORMAL
2020-06-10,0.00087809423,-0.19200432574795967,NORMAL
2020-06-11,0.0008073228,-0.31194149013217537,NORMAL
2020-06-12,0.00077388063,-0.3597497614363219,NORMAL
2020-06-15,0.00076899095,-0.3656492740122295,NORMAL
2020-06-16,0.0008927842,-0.1884056252544063,NORMAL
2020-06-17,0.006590089,3.0,HIGH
2020-06-18,0.0022670405,1.2514752131789508,HIGH
2020-06-19,0.00067913276,-0.4437318435798779,NORMAL
2020-06-22,0.008308498,3.0,HIGH
2020-06-23,0.001559409,0.24561962116519487,NORMAL
2020-06-24,0.0007733273,-0.3526503002455669,NORMAL
2020-06-25,0.0073320502,3.0,HIGH
2020-06-26,0.0020058318,0.4132457036985077,NORMAL
2020-06-29,0.0007040701,-0.43292997371965164,NORMAL
2020-06-30,0.014213053,3.0,HIGH
2020-07-01,0.0013896171,-0.09472479098922282,NORMAL
2020-07-02,0.00086536584,-0.3303367257978001,NORMAL
2020-07-03,0.000987019,-0.27992766708274336,NORMAL
2020-07-06,0.00018749421,-0.6300044694903698,NORMAL
2020-07-07,0.0015218402,-0.04115344020243604,NORMAL
2020-07-08,0.0010057872,-0.26911188653188406,NORMAL
2020-07-09,0.0010098165,-0.26851662013589095,NORMAL
2020-07-10,0.0010387632,-0.2577693946156205,NORMAL
2020-07-13,0.0009897582,-0.2781792216399589,NORMAL
2020-07-14,0.0009986609,-0.27851738840809354,NORMAL
