date,risk_score,risk_z,risk_regime
2018-08-03,0.0010835505,-1.4725202585896706,LOW
2018-08-06,0.0012712309,-1.0752400799889492,LOW
2018-08-07,0.0013237523,-0.9506464945227582,NORMAL
2018-08-08,0.0014177142,-0.7472597946582012,NORMAL
2018-08-09,0.0017880958,-0.027263362841475777,NORMAL
2018-08-10,0.0014774001,-0.5987031593094836,NORMAL
2018-08-13,0.0019027526,0.23036826495173796,NORMAL
2018-08-14,0.0013010071,-0.9127408726046282,NORMAL
2018-08-15,0.0017936886,0.038471793330842434,NORMAL
2018-08-16,0.0018677819,0.1763733099601103,NORMAL
2018-08-17,0.001332589,-0.8271590879901349,NORMAL
2018-08-20,0.001318627,-0.82522005054633,NORMAL
2018-08-21,0.0013116118,-0.8114936654429724,NORMAL
2018-08-22,0.0014518702,-0.522358310645849,NORMAL
2018-08-23,0.0014278924,-0.5523470285444294,NORMAL
2018-08-24,0.0014634433,-0.46235325921047427,NORMAL
2018-08-27,0.0014472161,-0.47455926140078386,NORMAL
2018-08-28,0.0014292321,-0.4922718880487132,NORMAL
2018-08-29,0.0014940486,-0.3500737011826625,NORMAL
2018-08-30,0.0014258644,-0.4620243044029032,NORMAL
2018-08-31,0.0014983416,-0.3027823891258338,NORMAL
2018-09-04,0.0014125684,-0.4498214850206765,NORMAL
2018-09-05,0.0014666871,-0.3126271209676054,NORMAL
2018-09-06,0.0015079866,-0.19587063914064123,NORMAL
2018-09-07,0.0014898267,-0.20756758347352405,NORMAL
2018-09-10,0.0015690515,0.0024802254738671525,NORMAL
2018-09-11,0.0015296766,-0.06824690853420186,NORMAL
2018-09-12,0.0014429272,-0.24260171921380624,NORMAL
2018-09-13,0.0015319386,0.005146634714691844,NORMAL
2018-09-14,0.001648512,0.3201193217206737,NORMAL
2018-09-17,0.0015635197,0.14413812425960487,NORMAL
2018-09-18,0.001506354,0.0021173963221310923,NORMAL
2018-09-19,0.0016352762,0.3468606844704065,NORMAL
2018-09-20,0.0014196921,-0.19523380543744373,NORMAL
2018-09-21,0.0015585094,0.1947491764730535,NORMAL
2018-09-24,0.0014519694,-0.08145838340424494,NORMAL
2018-09-25,0.0014441579,-0.08600165224255861,NORMAL
2018-09-26,0.0015067095,0.11890046860820838,NORMAL
2018-09-27,0.0015085535,0.16701352444499065,NORMAL
2018-09-28,0.001482575,0.13063736894873368,NORMAL
2018-10-01,0.0015989281,0.5539044031281378,NORMAL
2018-10-02,0.0016469911,0.7600848810897912,NORMAL
2018-10-03,0.0016217364,0.725906297320701,NORMAL
2018-10-04,0.0015906619,0.6285384235022868,NORMAL
2018-10-05,0.0015630901,0.546745450276098,NORMAL
2018-10-08,0.0015942715,0.6366709020506194,NORMAL
2018-10-09,0.0014974675,0.2967934034581797,NORMAL
2018-10-10,0.0016040099,0.6788034612776576,NORMAL
2018-10-11,0.0016032045,0.7212307249826079,NORMAL
2018-10-12,0.0015131012,0.38110775285063525,NORMAL
2018-10-15,0.0015414157,0.46163435536041386,NORMAL
2018-10-16,0.0017685783,1.3241361670202398,HIGH
2018-10-17,0.0014924903,0.21835080980400562,NORMAL
2018-10-18,0.0015396446,0.37938783018782013,NORMAL
2018-10-19,0.0016260911,0.7366109205145098,NORMAL
2018-10-22,0.0017405539,1.2503318319501089,HIGH
2018-10-23,0.0015477792,0.30048719156559456,NORMAL
2018-10-24,0.0016229085,0.6845080544263211,NORMAL
2018-10-25,0.0015098013,-0.02105107893520447,NORMAL
2018-10-26,0.001566811,0.31722136469554935,NORMAL
2018-10-29,0.0016029608,0.5557743668405469,NORMAL
2018-10-30,0.0016118318,0.5989496695743385,NORMAL
2018-10-31,0.001579683,0.31925520595143686,NORMAL
2018-11-01,0.0015969593,0.43766857007649645,NORMAL
2018-11-02,0.0016972171,1.292079475458217,HIGH
2018-11-05,0.0020989545,3.0,HIGH
2018-11-06,0.0024270215,3.0,HIGH
2018-11-07,0.0016103059,0.25962881076310085,NORMAL
2018-11-08,0.0020839125,2.828582320486451,HIGH
2018-11-09,0.0015759023,0.05668249987922266,NORMAL
2018-11-12,0.0015998874,0.16941025599250095,NORMAL
2018-11-13,0.0019142558,1.88779221970201,HIGH
2018-11-14,0.0015499438,-0.19758236013335354,NORMAL
2018-11-15,0.0020259293,2.3789251242952174,HIGH
2018-11-16,0.0016409527,0.24175199445910456,NORMAL
2018-11-19,0.0016756603,0.41586202571310515,NORMAL
2018-11-20,0.0014840155,-0.654857310712993,NORMAL
2018-11-21,0.0014335609,-0.9369000211420582,NORMAL
2018-11-22,0.0014426119,-0.8784835843357113,NORMAL
2018-11-23,0.001517168,-0.4755912137970369,NORMAL
2018-11-26,0.0018936775,1.563585696476481,HIGH
2018-11-27,0.0021400044,2.6922140445504903,HIGH
2018-11-28,0.0015184446,-0.5376659986350772,NORMAL
2018-11-29,0.001792842,0.8622123905090735,NORMAL
2018-11-30,0.002125081,2.4103131826541113,HIGH
2018-12-03,0.0019969714,1.6999751501004783,HIGH
2018-12-04,0.0018269031,0.853267834179127,NORMAL
2018-12-05,0.0018163286,0.7751759858961202,NORMAL
2018-12-06,0.0018021851,0.6846492009455935,NORMAL
2018-12-07,0.0019342336,1.278924269213927,HIGH
2018-12-10,0.0014923145,-0.809373481711577,NORMAL
2018-12-11,0.0015349644,-0.6109459005573704,NORMAL
2018-12-12,0.0015570549,-0.49918065521751165,NORMAL
2018-12-13,0.0015692275,-0.45784935041820646,NORMAL
2018-12-14,0.0013567891,-1.4326760596640362,LOW
2018-12-17,0.0014743449,-0.8837621299730328,NORMAL
2018-12-18,0.002038103,1.6942407850754095,HIGH
2018-12-19,0.0016170898,-0.2643023885643993,NORMAL
2018-12-20,0.0016162898,-0.27760592808280166,NORMAL
2018-12-21,0.0018027236,0.5706278716847972,NORMAL
2018-12-24,0.001767775,0.3934850835665683,NORMAL
2018-12-25,0.0016090036,-0.34792657549372724,NORMAL
2018-12-26,0.0015273183,-0.7206348393045597,NORMAL
2018-12-27,0.0019783557,1.3360471942974022,HIGH
2018-12-28,0.0014955581,-0.8779776530368913,NORMAL
2019-01-02,0.0016307742,-0.2609270281121498,NORMAL
2019-01-03,0.0015246042,-0.7516575181301527,NORMAL
2019-01-04,0.0015000273,-0.8524170298684544,NORMAL
2019-01-07,0.0015088508,-0.8013842874649103,NORMAL
2019-01-08,0.0014690887,-0.9762656534996694,NORMAL
2019-01-09,0.0014380808,-1.1016096018743264,LOW
2019-01-10,0.0014417407,-1.0517447216578317,LOW
2019-01-11,0.0014107809,-1.1768432652388543,LOW
2019-01-14,0.0016555807,-0.09743297991201862,NORMAL
2019-01-15,0.0023348858,2.694223956806729,HIGH
2019-01-16,0.001748007,0.2446699086274744,NORMAL
2019-01-17,0.0021262951,1.740872692045229,HIGH
2019-01-18,0.002062987,1.4284576496373107,HIGH
2019-01-21,0.0014898067,-0.8649886402626333,NORMAL
2019-01-22,0.0018042827,0.37787896085238637,NORMAL
2019-01-23,0.0016946818,-0.06747682981157889,NORMAL
2019-01-24,0.001241406,-1.8107358690519626,LOW
2019-01-25,0.0016389017,-0.2634949976180006,NORMAL
2019-01-28,0.002032148,1.2308909577500757,HIGH
2019-01-29,0.0014529012,-0.9831103768117604,NORMAL
2019-01-30,0.001704769,0.007217055034879654,NORMAL
2019-01-31,0.0011271192,-2.229772413050928,LOW
2019-02-01,0.0012842482,-1.5440120901345855,LOW
2019-02-11,0.0011076664,-2.13696319785249,LOW
2019-02-12,0.0016056537,-0.21072945709275284,NORMAL
2019-02-13,0.0017840227,0.4677419697896723,NORMAL
2019-02-14,0.0018389272,0.6878243778734339,NORMAL
2019-02-15,0.0019026801,0.9076164336944053,NORMAL
2019-02-18,0.0015055411,-0.6012526500099915,NORMAL
2019-02-19,0.0018868439,0.8702937301731251,NORMAL
2019-02-20,0.0012632844,-1.4992373102456016,LOW
2019-02-21,0.0012352939,-1.5622199644968304,LOW
2019-02-22,0.0016556324,-0.0008125133092188481,NORMAL
2019-02-25,0.0016012182,-0.21701646304448155,NORMAL
2019-02-26,0.0013824287,-1.030542300254934,LOW
2019-02-27,0.0016323114,-0.07419383354935633,NORMAL
2019-02-28,0.0013919524,-0.9590612620577614,NORMAL
2019-03-01,0.0016265293,-0.05705354847588996,NORMAL
2019-03-04,0.0011324829,-1.878489048419893,LOW
2019-03-05,0.0010635259,-2.0577392492154183,LOW
2019-03-06,0.0011245145,-1.7584554202107001,LOW
2019-03-07,0.0011036792,-1.7538991506074637,LOW
2019-03-08,0.0012687845,-1.114938894114528,LOW
2019-03-11,0.0011888184,-1.3534142822546311,LOW
2019-03-12,0.0014050663,-0.553962021293779,NORMAL
2019-03-13,0.0014346717,-0.44253857018599413,NORMAL
2019-03-14,0.0014119665,-0.5162211916560578,NORMAL
2019-03-15,0.0017087683,0.5462757487004927,NORMAL
2019-03-18,0.0010482084,-1.7558586981378357,LOW
2019-03-19,0.0012718544,-0.9621437719540159,NORMAL
2019-03-20,0.0012074991,-1.15851179728177,LOW
2019-03-21,0.0014491382,-0.2969026616440065,NORMAL
2019-03-22,0.0012941735,-0.8227962257971887,NORMAL
2019-03-25,0.0013732414,-0.5289011448367021,NORMAL
2019-03-26,0.0013301813,-0.6558211708255905,NORMAL
2019-03-27,0.0013534289,-0.5515269806216014,NORMAL
2019-03-28,0.0013597924,-0.5135630140161453,NORMAL
2019-03-29,0.0014268428,-0.26958990933709864,NORMAL
2019-04-01,0.0014988144,0.0142951467414199,NORMAL
2019-04-02,0.0012609605,-0.8313078543634798,NORMAL
2019-04-03,0.0013458736,-0.5072456663858291,NORMAL
2019-04-04,0.001440116,-0.1615429940885207,NORMAL
2019-04-05,0.0013550648,-0.45935358112105157,NORMAL
2019-04-08,0.0014075374,-0.2638333725375197,NORMAL
2019-04-09,0.0012435557,-0.8364471819967186,NORMAL
2019-04-10,0.0014765817,-0.003630285254077917,NORMAL
2019-04-11,0.0017165195,0.8350414430178529,NORMAL
2019-04-12,0.001236872,-0.858727627116305,NORMAL
2019-04-16,0.0014143109,-0.21653785596996164,NORMAL
2019-04-17,0.0014185321,-0.16073127274271035,NORMAL
2019-04-18,0.0012052972,-0.9553283641315089,NORMAL
2019-04-19,0.0015778278,0.5620843804284322,NORMAL
2019-04-22,0.0013021589,-0.5556884279089873,NORMAL
2019-04-23,0.0013111962,-0.5023128065133774,NORMAL
2019-04-24,0.0013057101,-0.5008437289857848,NORMAL
2019-04-25,0.0013403932,-0.3235391012507487,NORMAL
2019-04-26,0.0013420735,-0.32490327682532466,NORMAL
2019-05-02,0.0022009544,3.0,HIGH
2019-05-03,0.0026755366,3.0,HIGH
2019-05-06,0.002761059,3.0,HIGH
2019-05-07,0.0026947642,3.0,HIGH
2019-05-08,0.0022596603,2.0515746300700237,HIGH
2019-05-09,0.0022119812,1.8325701083819095,HIGH
2019-05-10,0.0018996682,0.9880412648531263,NORMAL
2019-05-13,0.0012587553,-0.6605695573074368,NORMAL
2019-05-14,0.0010167104,-1.2429078993197435,LOW
2019-05-15,0.0011633439,-0.8380176605869788,NORMAL
2019-05-16,0.0011445822,-0.8566757643001686,NORMAL
2019-05-17,0.0011916377,-0.7187653295006475,NORMAL
2019-05-20,0.0011931071,-0.6892902259293355,NORMAL
2019-05-21,0.0012458421,-0.5522606655195702,NORMAL
2019-05-22,0.0012249078,-0.6056399264776914,NORMAL
2019-05-23,0.0012557257,-0.508980620061757,NORMAL
2019-05-24,0.0016026902,0.38547949308491636,NORMAL
2019-05-27,0.002774807,3.0,HIGH
2019-05-28,0.0029365951,3.0,HIGH
2019-05-29,0.002156531,1.371400202589963,HIGH
2019-05-30,0.0028793202,2.680535763161832,HIGH
2019-05-31,0.0024103664,1.6728354707591322,HIGH
2019-06-03,0.003023697,2.651288807575492,HIGH
2019-06-04,0.0025161132,1.6435415790500367,HIGH
2019-06-05,0.0029293038,2.2490641486205303,HIGH
2019-06-06,0.0019110546,0.4559215182733369,NORMAL
2019-06-07,0.0011087472,-0.941154602406917,NORMAL
2019-06-10,0.0013910374,-0.44862052385841616,NORMAL
2019-06-11,0.0018223848,0.2919762930761803,NORMAL
2019-06-12,0.0022791573,1.0545698366995189,HIGH
2019-06-13,0.002045006,0.637710187713368,NORMAL
2019-06-14,0.002457808,1.3025403925319716,HIGH
2019-06-17,0.0028361718,1.8578529542128426,HIGH
2019-06-18,0.0028812147,1.8423870373947948,HIGH
2019-06-19,0.0032969464,2.354637035486717,HIGH
2019-06-20,0.0035130335,2.4998793343044747,HIGH
2019-06-21,0.0035597216,2.396317657151883,HIGH
2019-06-24,0.0030483431,1.6072534078529699,HIGH
2019-06-25,0.0021416706,0.3373824497882597,NORMAL
2019-06-26,0.002502862,0.8112416279551012,NORMAL
2019-06-27,0.00264465,0.9754376786316146,NORMAL
2019-06-28,0.0025955732,0.8793743464937134,NORMAL
2019-07-01,0.0018430329,-0.17006267277403814,NORMAL
2019-07-02,0.002130836,0.211881948422729,NORMAL
2019-07-03,0.0022611753,0.37587848458021217,NORMAL
2019-07-04,0.0026425163,0.8795792951762281,NORMAL
2019-07-05,0.0026274584,0.8302775971680677,NORMAL
2019-07-08,8.833321e-05,-2.566559275679821,LOW
2019-07-09,0.0020535486,0.03862567528519543,NORMAL
2019-07-10,0.00020108305,-2.297492250289477,LOW
2019-07-11,0.0023973589,0.48668661360458865,NORMAL
2019-07-12,0.0023540766,0.4124611023181013,NORMAL
2019-07-15,0.0024088302,0.46348942700448675,NORMAL
2019-07-16,0.00264606,0.7438057556769143,NORMAL
2019-07-17,0.0023092234,0.2900822655499349,NORMAL
2019-07-18,0.0023144,0.2771484069573738,NORMAL
2019-07-19,0.0021442813,0.03509512876617444,NORMAL
2019-07-22,0.0020307486,-0.13327985330620606,NORMAL
2019-07-23,0.0023742758,0.30774814769286574,NORMAL
2019-07-24,0.0017844632,-0.5057283053047117,NORMAL
2019-07-25,0.0016800344,-0.6343676451252773,NORMAL
2019-07-26,0.0015938154,-0.7271682029351549,NORMAL
2019-07-29,0.0019198894,-0.26564239546753177,NORMAL
2019-07-30,0.0018024084,-0.40782075873119567,NORMAL
2019-07-31,0.0017035764,-0.5299196303972571,NORMAL
2019-08-01,0.0017515877,-0.45280713011250057,NORMAL
2019-08-02,0.0018520437,-0.31396816996565946,NORMAL
2019-08-05,0.0017320092,-0.4936050310951348,NORMAL
2019-08-06,0.0018309099,-0.38250117992342925,NORMAL
2019-08-07,0.0018086319,-0.4348904002989399,NORMAL
2019-08-08,0.0018488346,-0.4003823715421221,NORMAL
2019-08-09,0.0018345341,-0.4429245462118248,NORMAL
2019-08-12,0.0018091865,-0.5025752699720863,NORMAL
2019-08-13,0.0019342944,-0.3380709133477096,NORMAL
2019-08-14,0.0016826538,-0.7398705043328112,NORMAL
2019-08-15,0.0010865093,-1.6385191404493082,LOW
2019-08-16,0.0005084169,-2.3811979354171267,LOW
2019-08-19,0.00048909936,-2.26398043056684,LOW
2019-08-20,0.0012603926,-1.1453908158898836,LOW
2019-08-21,0.001410279,-0.9115391852339809,NORMAL
2019-08-22,0.0012552298,-1.0903922021112173,LOW
2019-08-23,0.001366334,-0.9071486005638383,NORMAL
2019-08-26,0.0014373767,-0.7811459858326811,NORMAL
2019-08-27,0.0015007667,-0.6691075226137203,NORMAL
2019-08-28,0.0018239957,-0.1929355103192995,NORMAL
2019-08-29,0.0013785558,-0.8099540584992705,NORMAL
2019-08-30,0.0016158985,-0.4909211157091833,NORMAL
2019-09-03,0.0019875257,0.026628478245204777,NORMAL
2019-09-04,0.0018482099,-0.17444831095172486,NORMAL
2019-09-05,0.0023211422,0.5047987247901922,NORMAL
2019-09-06,0.0003080254,-2.2447270493105558,LOW
2019-09-09,0.00020143032,-2.245362293372157,LOW
2019-09-10,0.0003877593,-1.9087176735693732,LOW
2019-09-11,0.00066655496,-1.4935870073420239,LOW
2019-09-12,0.0010709506,-0.9474091276517261,NORMAL
2019-09-13,0.0008889718,-1.1699003036328972,LOW
2019-09-16,0.0013600574,-0.5023503551189723,NORMAL
2019-09-17,0.001046764,-0.929718879517605,NORMAL
2019-09-18,0.0010012111,-0.9651657337781856,NORMAL
2019-09-19,0.0011454558,-0.7257442096615866,NORMAL
2019-09-20,0.0011943497,-0.6273243612733655,NORMAL
2019-09-23,0.001246775,-0.5229702504496483,NORMAL
2019-09-24,0.0013430186,-0.3621725261216117,NORMAL
2019-09-25,0.0012587847,-0.4714606101453788,NORMAL
2019-09-26,0.0012579483,-0.45066406203172665,NORMAL
2019-09-27,0.002579223,1.6144261655591534,HIGH
2019-09-30,0.0013694349,-0.24937482941310096,NORMAL
2019-10-01,0.0011857196,-0.5991603807676598,NORMAL
2019-10-02,0.0014555554,-0.13128530260591204,NORMAL
2019-10-03,0.0014682915,-0.1521500672904304,NORMAL
2019-10-04,0.0031526184,2.669882497258178,HIGH
2019-10-07,0.0014578621,-0.1613208078385614,NORMAL
2019-10-08,0.0014464245,-0.15633680700233926,NORMAL
2019-10-09,0.0015067477,-0.018806289993614726,NORMAL
2019-10-10,0.001720103,0.3894678894382164,NORMAL
2019-10-11,0.0017197407,0.4142153171055337,NORMAL
2019-10-14,0.0014400992,-0.08610298505270575,NORMAL
2019-10-15,0.0014975823,0.03950706505200291,NORMAL
2019-10-16,0.0015513112,0.17231235813145776,NORMAL
2019-10-17,0.003718271,3.0,HIGH
2019-10-18,0.0014624598,-0.04984537951853976,NORMAL
2019-10-21,0.0031176126,2.567031650755567,HIGH
2019-10-22,0.0036905431,3.0,HIGH
2019-10-23,0.0033657346,2.4878372277853886,HIGH
2019-10-24,0.0027796666,1.6128363180980794,HIGH
2019-10-25,0.0027371035,1.503290807704091,HIGH
2019-10-28,0.00255819,1.2342441401301731,HIGH
2019-10-29,0.0006444259,-1.2399203528663816,LOW
2019-10-30,0.0009999063,-0.7578427444618545,NORMAL
2019-10-31,0.0011401279,-0.5612726315266843,NORMAL
2019-11-01,0.0014167037,-0.1957451027120451,NORMAL
2019-11-04,0.0021649979,0.759081639056664,NORMAL
2019-11-05,0.0018048976,0.2966615603868312,NORMAL
2019-11-06,0.0021377844,0.7180052669179351,NORMAL
2019-11-07,0.002422914,1.0573114813538664,HIGH
2019-11-08,0.0020674763,0.5858775530605193,NORMAL
2019-11-11,0.0018968568,0.3453573239796934,NORMAL
2019-11-12,0.0019467277,0.38511762990298093,NORMAL
2019-11-13,0.0023067,0.8318309717557465,NORMAL
2019-11-14,0.0018215207,0.188238060879378,NORMAL
2019-11-15,0.0020608534,0.4842946609338248,NORMAL
2019-11-18,0.0024258955,0.9337448733675048,NORMAL
2019-11-19,0.0022050035,0.6279800175075052,NORMAL
2019-11-20,0.0021971713,0.6012720444800472,NORMAL
2019-11-21,0.002073304,0.43469704574905876,NORMAL
2019-11-22,0.0018993777,0.19869810819807707,NORMAL
2019-11-25,0.002039741,0.3711056517089746,NORMAL
2019-11-26,0.0019260147,0.22526153088631387,NORMAL
2019-11-27,0.0025199114,0.9721237908114858,NORMAL
2019-11-28,0.0021083897,0.44915629980088645,NORMAL
2019-11-29,0.002030977,0.3220083575167633,NORMAL
2019-12-02,0.0027803162,1.2920932802735772,HIGH
2019-12-03,0.0019114001,0.07689416909708788,NORMAL
2019-12-04,0.0018670657,-0.014138184493341319,NORMAL
2019-12-05,0.0017409995,-0.21486597212447067,NORMAL
2019-12-06,0.0019672676,0.09124245126620072,NORMAL
2019-12-09,0.0018930808,-0.03263534660295969,NORMAL
2019-12-10,0.0019317013,0.0031594988810206724,NORMAL
2019-12-11,0.0022459035,0.4562573911760432,NORMAL
2019-12-12,0.002406878,0.6787365573062774,NORMAL
2019-12-13,0.0008706811,-1.6862177152743965,LOW
2019-12-16,0.001968497,-0.014826031955425369,NORMAL
2019-12-17,0.00089573563,-1.646807607933956,LOW
2019-12-18,0.0010974593,-1.3268962756834672,LOW
2019-12-19,0.0011339351,-1.2633921828128476,LOW
2019-12-20,0.0011608794,-1.181085502871349,LOW
2019-12-23,0.0011953181,-1.1196772947376596,LOW
2019-12-24,0.0010516588,-1.3269414415838183,LOW
2019-12-25,0.0028200974,1.276872171244747,HIGH
2019-12-26,0.0010831212,-1.2791398898616657,LOW
2019-12-27,0.0013105827,-0.9180399784542601,NORMAL
2019-12-30,0.0011114229,-1.1980839177845999,LOW
2019-12-31,0.001398586,-0.7690777091081261,NORMAL
2020-01-02,0.0019039919,-0.02790831373257415,NORMAL
2020-01-03,0.0014911673,-0.6359653395262501,NORMAL
2020-01-06,0.0021487672,0.3310888189607875,NORMAL
2020-01-07,0.0035334986,2.2440670157128997,HIGH
2020-01-08,0.0024217023,0.6357228948495064,NORMAL
2020-01-09,0.002730246,1.041561574190604,HIGH
2020-01-10,0.0026777217,1.0372208005163381,HIGH
2020-01-13,0.0027688616,1.1331942378894972,HIGH
2020-01-14,0.002355661,0.5542725762695181,NORMAL
2020-01-15,0.0023017828,0.5381434825206056,NORMAL
2020-01-16,0.0021170254,0.28904457927076976,NORMAL
2020-01-17,0.0018925872,-0.06174676003526873,NORMAL
2020-01-20,0.00164586,-0.45619189176954233,NORMAL
2020-01-21,0.0010567303,-1.417864953720424,LOW
2020-01-22,0.001037667,-1.4924889685269191,LOW
2020-01-30,0.0012760654,-1.096111645313143,LOW
2020-01-31,0.0012779182,-1.1024386866955254,LOW
2020-02-03,0.0015982725,-0.5414360996499529,NORMAL
2020-02-04,0.0019063931,0.015096401095355356,NORMAL
2020-02-05,0.001919657,0.03536158439116332,NORMAL
2020-02-06,0.0019280161,0.056609477107141426,NORMAL
2020-02-07,0.0016134551,-0.48435594841297247,NORMAL
2020-02-10,0.0016184349,-0.4615370921851552,NORMAL
2020-02-11,0.0018084124,-0.11762371808872767,NORMAL
2020-02-12,0.001786537,-0.1521107180897257,NORMAL
2020-02-13,0.0017566555,-0.19025973613197913,NORMAL
2020-02-14,0.001807481,-0.09809492513551314,NORMAL
2020-02-17,0.0017734959,-0.15092907839925593,NORMAL
2020-02-18,0.0017964027,-0.09142217245235273,NORMAL
2020-02-19,0.0018845261,0.079261873067526,NORMAL
2020-02-20,0.00204594,0.38014142494135816,NORMAL
2020-02-21,0.001834973,0.0004738247474731151,NORMAL
2020-02-24,0.0018859121,0.09447194371757377,NORMAL
2020-02-25,0.0020738083,0.4384437463963735,NORMAL
2020-02-26,0.0024289174,1.0648756512839817,HIGH
2020-02-27,0.0027205767,1.5755857429187523,HIGH
2020-02-28,0.0024701399,1.1035109767729026,HIGH
2020-03-02,0.0023844745,0.9335768828932949,NORMAL
2020-03-03,0.0014328912,-0.7299669069402412,NORMAL
2020-03-04,0.001209144,-1.1021614468188141,LOW
2020-03-05,0.0015634997,-0.4576551785645968,NORMAL
2020-03-06,0.0014163384,-0.7081198613201308,NORMAL
2020-03-09,0.0010847405,-1.2556995211672577,LOW
2020-03-10,0.0020290771,0.39919945134182994,NORMAL
2020-03-11,0.0016075128,-0.3310580775782569,NORMAL
2020-03-12,0.0019123352,0.2145047602082514,NORMAL
2020-03-13,0.0018865024,0.18609868869794846,NORMAL
2020-03-16,0.002222827,0.7585880510051567,NORMAL
2020-03-17,0.0018944042,0.16531253079227048,NORMAL
2020-03-18,0.0022597269,0.8015212939055673,NORMAL
2020-03-19,0.002348485,0.9347366686037565,NORMAL
2020-03-20,0.0025716082,1.3065470003339013,HIGH
2020-03-23,0.002218253,0.6222890456217622,NORMAL
2020-03-24,0.0029153882,1.854503810107585,HIGH
2020-03-25,0.0028495823,1.6733317002585737,HIGH
2020-03-26,0.0027363098,1.471887635409297,HIGH
2020-03-27,0.00281216,1.5614283642964062,HIGH
2020-03-30,0.0026414902,1.202841026706943,HIGH
2020-03-31,0.0029915853,1.7897279907923687,HIGH
2020-04-01,0.0027649875,1.3220700453939827,HIGH
2020-04-03,0.0021221654,0.12542360410069317,NORMAL
2020-04-06,0.0020012078,-0.1154215343212716,NORMAL
2020-04-07,0.0019920815,-0.1276115741141832,NORMAL
2020-04-08,0.0017508925,-0.5594524543387075,NORMAL
2020-04-09,0.002039685,0.03101670358883005,NORMAL
2020-04-10,0.0018596486,-0.30691651937480835,NORMAL
2020-04-13,0.0022316955,0.4758241474011679,NORMAL
2020-04-14,0.0021982016,0.43496310632050633,NORMAL
2020-04-15,0.001987605,0.001991962139043791,NORMAL
2020-04-16,0.0020529663,0.15049681339839036,NORMAL
2020-04-17,0.0014721053,-1.057898430481594,LOW
2020-04-20,0.0013615645,-1.2560704266498672,LOW
2020-04-21,0.0016647156,-0.6237965481905432,NORMAL
2020-04-22,0.002305896,0.6914684273364341,NORMAL
2020-04-23,0.0018777703,-0.2680040779091227,NORMAL
2020-04-24,0.0013387532,-1.4766631489784572,LOW
2020-04-27,0.0015351013,-1.0610236605878347,LOW
2020-04-28,0.0017730149,-0.5311542757929675,NORMAL
2020-04-29,0.0016225367,-0.8578866441418419,NORMAL
2020-05-04,0.0018040584,-0.44206413678859724,NORMAL
2020-05-05,0.0019802917,-0.04572006846165531,NORMAL
2020-05-06,0.0018290693,-0.3978018003516097,NORMAL
2020-05-07,0.001655828,-0.7938870573160702,NORMAL
2020-05-08,0.0019207757,-0.1955663679142221,NORMAL
2020-05-11,0.0020432505,0.0739055567526555,NORMAL
2020-05-12,0.002138256,0.27694037260909216,NORMAL
2020-05-13,0.0020388442,0.04068866338180138,NORMAL
2020-05-14,0.0008819969,-2.4479982439153405,LOW
2020-05-15,0.0021380614,0.27494936412497395,NORMAL
2020-05-18,0.0023441052,0.7048535307530398,NORMAL
2020-05-19,0.0027624331,1.5541912231823052,HIGH
2020-05-20,0.0010094417,-2.066813926840433,LOW
2020-05-21,0.0010549878,-1.8857072033100823,LOW
2020-05-22,0.002472315,0.9111255491853947,NORMAL
2020-05-25,0.0011728359,-1.5857580701246092,LOW
2020-05-26,0.00299496,1.9140495256874497,HIGH
2020-05-27,0.0012990395,-1.2829919487724122,LOW
2020-05-28,0.0012575844,-1.3130640818055033,LOW
2020-05-29,0.0011176195,-1.5466731584365083,LOW
2020-06-01,0.0014295082,-0.9824599204885007,NORMAL
2020-06-02,0.001280582,-1.2414156929625724,LOW
2020-06-03,0.0015471019,-0.7536223039884928,NORMAL
2020-06-04,0.0014873638,-0.8915955844085155,NORMAL
2020-06-05,0.0014876632,-0.8683875877715651,NORMAL
2020-06-08,0.0018691148,-0.1598489752507087,NORMAL
2020-06-09,0.0016815811,-0.5053233545386202,NORMAL
2020-06-10,0.0013645566,-1.0750521910744828,LOW
2020-06-11,0.0016716206,-0.48571920734863133,NORMAL
2020-06-12,0.003647943,2.90701698052549,HIGH
2020-06-15,0.001653312,-0.5134839949745196,NORMAL
2020-06-16,0.001191329,-1.2639353935860138,LOW
2020-06-17,0.0013535845,-0.9547288191849823,NORMAL
2020-06-18,0.0014486555,-0.7680343148723641,NORMAL
2020-06-19,0.0015216717,-0.6180728247892762,NORMAL
2020-06-22,0.0015701363,-0.5079168814025465,NORMAL
2020-06-23,0.0015596994,-0.5013121645856274,NORMAL
2020-06-24,0.0015870063,-0.4254586670029555,NORMAL
2020-06-25,0.001586024,-0.40221477489921004,NORMAL
2020-06-26,0.0016179953,-0.3114996460063397,NORMAL
2020-06-29,0.0022380266,0.9718790378139041,NORMAL
2020-06-30,0.002636152,1.733749173307825,HIGH
2020-07-01,0.0024164778,1.2629111675624356,HIGH
2020-07-02,0.0024748058,1.3434351731483667,HIGH
2020-07-03,0.002432597,1.2225700319154207,HIGH
2020-07-06,0.0024342865,1.200195191701904,HIGH
2020-07-07,0.0014857322,-0.599330377477208,NORMAL
2020-07-08,0.0011656496,-1.168410270497151,LOW
2020-07-09,0.0011293523,-1.1949279941534086,LOW
2020-07-10,0.0014866297,-0.5068366151079708,NORMAL
2020-07-13,0.0016473769,-0.19243543600428634,NORMAL
2020-07-14,0.0018266162,0.13443618945521346,NORMAL
