date,risk_score,risk_z,risk_regime
2020-04-24,0.0007729931,-0.7440689459944745,NORMAL
2020-04-27,2.6473776e-05,-1.1740288280910813,LOW
2020-04-28,0.0038817222,1.1822846476715154,HIGH
2020-04-29,0.0044230777,1.4617414553118375,HIGH
2020-05-04,0.000102221966,-1.1319804025944291,LOW
2020-05-05,0.0021098782,0.05522133143203154,NORMAL
2020-05-06,0.007796134,3.0,HIGH
2020-05-07,0.013698174,3.0,HIGH
2020-05-08,0.006962726,1.9084701194062053,HIGH
2020-05-11,0.004331583,0.8610214209396452,NORMAL
2020-05-12,0.0025833857,0.0907173813939182,NORMAL
2020-05-13,0.0006988114,-0.727756486238321,NORMAL
2020-05-14,0.0016857223,-0.28323248283202956,NORMAL
2020-05-15,0.0036643078,0.5587272230512516,NORMAL
2020-05-18,0.0012344313,-0.5090342765706332,NORMAL
2020-05-19,0.0035232808,0.4735100904790246,NORMAL
2020-05-20,0.0020648832,-0.18137023338434055,NORMAL
2020-05-21,0.0039082235,0.6180696464703201,NORMAL
2020-05-22,0.00611925,1.5760299739204735,HIGH
2020-05-25,0.0047158515,0.955786825468156,NORMAL
2020-05-26,0.00438069,0.7937218688975574,NORMAL
2020-05-27,0.0029540882,0.17511489341318145,NORMAL
2020-05-28,0.0029965336,0.1784857238071285,NORMAL
2020-05-29,0.0007564649,-0.8094010215184047,NORMAL
2020-06-01,0.0007021064,-0.8427529259478193,NORMAL
2020-06-02,0.0023961314,-0.10328224327455293,NORMAL
2020-06-03,0.0016379077,-0.44782230724178157,NORMAL
2020-06-04,0.0011721049,-0.6589184554458312,NORMAL
2020-06-05,0.0024403948,-0.09756370936244903,NORMAL
2020-06-08,0.0017719469,-0.39278674692076976,NORMAL
2020-06-09,0.0014721737,-0.5234709203431218,NORMAL
2020-06-10,0.001628635,-0.45521339784837095,NORMAL
2020-06-11,0.0004921877,-0.9440004441104016,NORMAL
2020-06-12,0.0061462927,1.4980524420992505,HIGH
2020-06-15,5.5000186e-05,-1.113002305461997,LOW
2020-06-16,0.0018846737,-0.31833463797766737,NORMAL
2020-06-17,0.0016299263,-0.40806990015116673,NORMAL
2020-06-18,0.0011580014,-0.5980159703755697,NORMAL
2020-06-19,0.0011460022,-0.5988567380182985,NORMAL
2020-06-22,0.0013407269,-0.5278654675603646,NORMAL
2020-06-23,0.0012294068,-0.5625338638685364,NORMAL
2020-06-24,0.0049240836,0.998447848326016,NORMAL
2020-06-25,0.0044425484,0.7771832122192495,NORMAL
2020-06-26,0.0016408283,-0.40560262289498394,NORMAL
2020-06-29,0.001333192,-0.5271544674242218,NORMAL
2020-06-30,0.0039531966,0.5746841515526182,NORMAL
2020-07-01,0.0048867087,0.9423247801526886,NORMAL
2020-07-02,0.004940931,0.936067929837851,NORMAL
2020-07-03,0.0014595967,-0.5198585634151834,NORMAL
2020-07-06,0.00066979555,-0.8480358704815014,NORMAL
2020-07-07,0.0056656823,1.1988400942760629,HIGH
2020-07-08,0.001020045,-0.717126183504687,NORMAL
2020-07-09,0.0058738966,1.242486543880247,HIGH
2020-07-10,0.004762163,0.7621151650753023,NORMAL
2020-07-13,0.0045879404,0.6704123863616034,NORMAL
2020-07-14,0.0015359675,-0.5878854810169459,NORMAL
2020-07-15,0.0010614521,-0.766071220870654,NORMAL
2020-07-16,0.0042974264,0.5440224437841724,NORMAL
2020-07-17,0.0042637796,0.5069063656126213,NORMAL
2020-07-20,0.0035898543,0.25866151735946363,NORMAL
2020-07-21,0.0014405376,-0.6552488892885725,NORMAL
2020-07-22,0.00033407938,-1.1289471928150394,LOW
2020-07-23,0.0011496963,-0.760429925185683,NORMAL
2020-07-24,0.0032185903,0.12358232886281281,NORMAL
2020-07-27,0.0037082378,0.30947061456230074,NORMAL
2020-07-28,0.0015923493,-0.5942235678122677,NORMAL
2020-07-29,0.0012576901,-0.71465352414372,NORMAL
2020-07-30,0.002671615,-0.0082671564752442,NORMAL
2020-07-31,0.0004532449,-1.2626723749998179,LOW
2020-08-03,0.00038159033,-1.2605367431225456,LOW
2020-08-04,0.0025532765,0.024858110385162807,NORMAL
2020-08-05,0.00088335946,-0.9669725699133815,NORMAL
2020-08-06,0.0024442305,-0.049165601751120384,NORMAL
2020-08-07,0.0019748623,-0.312258678267023,NORMAL
2020-08-10,0.0013072495,-0.7112295496174261,NORMAL
2020-08-11,0.002480172,-0.001487040418748695,NORMAL
2020-08-12,0.001576622,-0.536074327037679,NORMAL
2020-08-13,0.00077937264,-0.9789895840798254,NORMAL
2020-08-14,0.0035776482,0.7419273771805053,NORMAL
2020-08-17,0.0012666886,-0.6636838464119299,NORMAL
2020-08-18,0.0001859609,-1.2989123675868341,LOW
2020-08-19,0.0029547433,0.44128676350247253,NORMAL
2020-08-20,0.00068021147,-0.9581600231702889,NORMAL
2020-08-21,0.0050341375,1.6866372789853672,HIGH
2020-08-24,0.0039006534,0.9586456565220437,NORMAL
2020-08-25,0.0029701302,0.3812213855735361,NORMAL
2020-08-26,0.002183695,-0.10656781387854812,NORMAL
2020-08-27,0.0016395869,-0.4466543820962057,NORMAL
2020-08-28,0.0013011531,-0.6410534813215846,NORMAL
2020-08-31,0.0013941014,-0.5791079817392354,NORMAL
2020-09-01,0.0011503608,-0.7235649536687376,NORMAL
2020-09-03,0.0027760211,0.2584293252101882,NORMAL
2020-09-04,0.0025056794,0.07335061582771214,NORMAL
2020-09-07,0.0021906553,-0.0847934859555516,NORMAL
2020-09-08,0.0018988377,-0.2997501230826596,NORMAL
2020-09-09,0.0016668732,-0.45039571286936864,NORMAL
2020-09-10,0.0015094411,-0.5527437466819215,NORMAL
2020-09-11,0.002934204,0.37031778169050544,NORMAL
2020-09-14,0.006467204,2.519823007676606,HIGH
2020-09-15,0.031415597,3.0,HIGH
2020-09-16,0.008140828,1.2329379005749617,HIGH
2020-09-17,0.003601588,0.13243300283730303,NORMAL
2020-09-18,0.0019379631,-0.26350471360207944,NORMAL
2020-09-21,0.0017370535,-0.3129895759200314,NORMAL
2020-09-22,0.0012115599,-0.4407178858066876,NORMAL
2020-09-23,0.0022609343,-0.1776770113108552,NORMAL
2020-09-24,0.002706949,-0.06000922030335269,NORMAL
2020-09-25,0.0020690735,-0.204683224117826,NORMAL
2020-09-28,0.001669243,-0.30359848362480385,NORMAL
2020-09-29,0.0014408063,-0.36326953208847673,NORMAL
2020-09-30,0.0013587251,-0.3668110028058036,NORMAL
2020-10-01,0.0012901141,-0.38498818851674876,NORMAL
2020-10-02,0.0012477697,-0.3777710783796489,NORMAL
2020-10-05,0.0012326054,-0.36731693255376296,NORMAL
2020-10-06,0.0012010061,-0.3614306092263309,NORMAL
2020-10-07,0.0075044115,1.1613493057112916,HIGH
2020-10-08,0.0024872948,-0.07282109103465823,NORMAL
2020-10-09,0.00450985,0.42202511199190623,NORMAL
2020-10-12,0.00077076815,-0.47967060905760334,NORMAL
2020-10-13,0.0022617213,-0.10919096720166799,NORMAL
2020-10-14,0.0014977958,-0.2965609609015451,NORMAL
2020-10-15,0.0026442925,-0.025224582076878117,NORMAL
2020-10-16,0.0023680895,-0.09819098547026622,NORMAL
2020-10-19,0.00043162238,-0.5616214819803053,NORMAL
2020-10-20,0.0021388489,-0.13640919706609736,NORMAL
2020-10-21,0.002074855,-0.15415387300623556,NORMAL
2020-10-22,0.0052422523,0.6059475050751177,NORMAL
2020-10-23,0.0026645577,-0.02559019773318738,NORMAL
2020-10-26,0.0012547048,-0.3748817823371008,NORMAL
2020-10-27,0.0007273592,-0.5061035075702192,NORMAL
2020-10-28,0.0006521647,-0.5156182924904182,NORMAL
2020-10-29,0.003398236,0.1472319449127692,NORMAL
2020-10-30,0.001519843,-0.30977223067020804,NORMAL
2020-11-02,0.002957327,0.03876331680174898,NORMAL
2020-11-03,0.0023884685,-0.10532549201013543,NORMAL
2020-11-04,0.004535324,0.412919141593019,NORMAL
2020-11-05,0.0033933623,0.125526930707227,NORMAL
2020-11-06,0.0007532253,-0.5222635699141448,NORMAL
2020-11-09,0.000332925,-0.6103197594618768,NORMAL
2020-11-10,0.0015680683,-0.309476503428795,NORMAL
2020-11-11,0.0014501004,-0.34440620305232456,NORMAL
2020-11-12,4.451722e-06,-0.6843505272598314,NORMAL
2020-11-13,0.0006886134,-0.5171671356200054,NORMAL
2020-11-16,0.003719235,0.22945006253469824,NORMAL
2020-11-17,0.0019138921,-0.20471157911576215,NORMAL
2020-11-18,0.00013666973,-0.6264771672759357,NORMAL
2020-11-19,0.0024485919,-0.063005760398164,NORMAL
2020-11-20,0.00037693698,-0.5625926571275561,NORMAL
2020-11-23,0.00055185007,-0.5162419671934535,NORMAL
2020-11-24,0.00012751902,-0.6128948522257524,NORMAL
2020-11-25,0.0024060393,-0.06485404181060421,NORMAL
2020-11-26,0.0024724687,-0.04747762796205074,NORMAL
2020-11-27,0.00054816855,-0.5061401244312189,NORMAL
2020-11-30,0.000797444,-0.439366088365908,NORMAL
2020-12-01,0.0036587222,0.24629391871970494,NORMAL
2020-12-02,0.0028245708,0.03971451478403588,NORMAL
2020-12-03,0.0026078804,-0.0172105404402466,NORMAL
2020-12-04,0.0023456058,-0.07839365523432071,NORMAL
2020-12-07,0.0018801764,-0.17388998610680373,NORMAL
2020-12-08,0.0016681445,-0.27274040787963255,NORMAL
2020-12-09,0.0003744387,-1.1603331419898624,LOW
2020-12-10,0.00045740185,-1.0643915238430142,LOW
2020-12-11,0.0005859365,-0.9466805307888271,NORMAL
2020-12-14,0.0035768985,1.1838463443466956,HIGH
2020-12-15,0.0015708408,-0.25690271505298723,NORMAL
2020-12-16,0.004113858,1.5143234139170052,HIGH
2020-12-17,0.003632813,1.1545464354999373,HIGH
2020-12-18,0.0048335018,1.8971945480134695,HIGH
2020-12-21,0.002565444,0.3566877767242125,NORMAL
2020-12-22,0.0013553589,-0.45808056575775136,NORMAL
2020-12-23,0.008983003,3.0,HIGH
2020-12-24,0.005705734,1.9428872050922268,HIGH
2020-12-25,0.00439916,1.1709675178138599,HIGH
2020-12-28,0.0010188953,-0.7012184598805269,NORMAL
2020-12-29,0.0032023164,0.4904148602268754,NORMAL
2020-12-30,0.0022275697,-0.001487554981231218,NORMAL
2020-12-31,0.0020770945,-0.08752645196967698,NORMAL
2021-01-04,0.0031008753,0.547305094894105,NORMAL
2021-01-05,0.0016147024,-0.3658220500174673,NORMAL
2021-01-06,0.0010865456,-0.6737205361721893,NORMAL
2021-01-07,0.00055185426,-0.9826021911241065,NORMAL
2021-01-08,0.004072597,1.1183671296081288,HIGH
2021-01-11,0.0006319387,-0.9150648501372263,NORMAL
2021-01-12,0.00021313177,-1.1587415786751947,LOW
2021-01-13,0.00067754043,-0.8636726810357014,NORMAL
2021-01-14,0.0016319933,-0.297486468516634,NORMAL
2021-01-15,0.004883139,1.6277036787842127,HIGH
2021-01-18,0.0037025167,0.9131228633245919,NORMAL
2021-01-19,0.00315979,0.5751320062814305,NORMAL
2021-01-20,0.0026853047,0.2787233037583945,NORMAL
2021-01-21,0.0004066052,-1.0628181885441996,LOW
2021-01-22,0.0025423358,0.20538359293530017,NORMAL
2021-01-25,0.0019782097,-0.1331431003937242,NORMAL
2021-01-26,0.0010815649,-0.6446868486179428,NORMAL
2021-01-27,0.0013179071,-0.49339195093619503,NORMAL
2021-01-28,0.0018785789,-0.13868041822546315,NORMAL
2021-01-29,0.0021127367,0.01481513660518209,NORMAL
2021-02-01,0.003629047,0.8998126214866451,NORMAL
2021-02-02,0.0005343277,-0.9695028658635685,NORMAL
2021-02-03,0.002102035,-0.028018965725301766,NORMAL
2021-02-04,0.00013721036,-1.1898103911625189,LOW
2021-02-05,0.0017950996,-0.2190340789649179,NORMAL
2021-02-08,0.0017743334,-0.24414486447499145,NORMAL
2021-02-09,0.0013325303,-0.49222412648354935,NORMAL
2021-02-17,0.0011340627,-0.6042236302479113,NORMAL
2021-02-18,0.0010303562,-0.6827953093749862,NORMAL
2021-02-19,0.0031549116,0.6194498979982963,NORMAL
2021-02-22,0.0007012007,-0.8968972501835375,NORMAL
2021-02-23,0.0019894487,-0.11721292978243593,NORMAL
2021-02-24,0.0015448672,-0.41400217864133415,NORMAL
2021-02-25,0.0012524105,-0.5846745660104538,NORMAL
2021-02-26,0.0010945392,-0.6671358221878845,NORMAL
2021-03-01,0.018141849,3.0,HIGH
2021-03-02,0.023372635,3.0,HIGH
2021-03-03,0.010284237,1.903500095521334,HIGH
2021-03-04,0.004553726,0.4103845397730266,NORMAL
2021-03-05,0.00043631298,-0.6434690645186523,NORMAL
2021-03-08,0.0039524953,0.2562419900428005,NORMAL
2021-03-09,0.0058496823,0.7254048448741474,NORMAL
2021-03-10,0.0033857096,0.08545833801386976,NORMAL
2021-03-11,0.0020404279,-0.26838212620770696,NORMAL
2021-03-12,0.001346021,-0.45229643384591994,NORMAL
2021-03-15,0.00066392403,-0.6290838475031166,NORMAL
2021-03-16,0.0001280331,-0.7492230141692158,NORMAL
2021-03-17,0.003994166,0.23541453414746796,NORMAL
2021-03-18,0.002564323,-0.12620695952732658,NORMAL
2021-03-19,0.0010898691,-0.4942191836460016,NORMAL
2021-03-22,0.00012546917,-0.7201635708472088,NORMAL
2021-03-23,0.0026355796,-0.07666882537356605,NORMAL
2021-03-24,0.004395293,0.3617851685924116,NORMAL
2021-03-25,0.0027833683,-0.02579468141373502,NORMAL
2021-03-26,0.0029441444,0.028514292047950186,NORMAL
2021-03-29,0.0018937904,-0.2371843447032882,NORMAL
2021-03-30,5.8850273e-05,-0.7145930323237916,NORMAL
2021-03-31,0.0017443751,-0.26512731708376963,NORMAL
2021-04-01,0.0033570451,0.15351261959167498,NORMAL
2021-04-02,0.0019808481,-0.20751223562358015,NORMAL
2021-04-05,4.953891e-05,-0.6984694660050795,NORMAL
2021-04-06,0.0037006126,0.24739601428258054,NORMAL
2021-04-07,0.0006406987,-0.5505745497001385,NORMAL
2021-04-08,0.00051427446,-0.5833941199135784,NORMAL
2021-04-09,0.0052568065,0.649037219434377,NORMAL
2021-04-12,0.0039648414,0.29840047684125065,NORMAL
2021-04-13,0.0024535493,-0.1064092212006825,NORMAL
2021-04-14,0.00040459773,-0.64188651893108,NORMAL
2021-04-15,0.0014317138,-0.3718323782464716,NORMAL
2021-04-16,0.0010582488,-0.4532458235433256,NORMAL
2021-04-19,0.00063446676,-0.5497365024990433,NORMAL
2021-04-20,0.0048184753,0.5358921630525565,NORMAL
2021-04-22,0.0013937657,-0.3515665455945082,NORMAL
2021-04-23,0.0005066707,-0.5833369787684655,NORMAL
2021-04-26,0.00038246252,-0.6044335144312757,NORMAL
2021-04-27,0.0013028472,-0.3620414421589798,NORMAL
2021-04-28,0.0012048096,-0.3881148031425223,NORMAL
2021-04-29,0.00051572407,-0.5626843067221083,NORMAL
2021-05-04,0.0038598152,0.29570057597130367,NORMAL
2021-05-05,0.0035955529,0.22075715031477405,NORMAL
2021-05-06,0.00088011054,-0.4703357654665184,NORMAL
2021-05-07,0.002488627,-0.06272416853527615,NORMAL
2021-05-10,0.0021550711,-0.14949837447821593,NORMAL
2021-05-11,0.0005348511,-0.5722142662457632,NORMAL
2021-05-12,0.0014212765,-0.34019447555488863,NORMAL
2021-05-13,0.0009485916,-0.45874684281023315,NORMAL
2021-05-14,0.002809455,0.017373150907832757,NORMAL
2021-05-17,0.00025451276,-0.6406890260169441,NORMAL
2021-05-18,0.009231195,1.6144185846641315,HIGH
2021-05-19,0.007318737,1.100261204513269,HIGH
2021-05-20,0.0011150409,-0.4585524587583182,NORMAL
2021-05-21,0.0022626321,-0.17151742717837964,NORMAL
2021-05-24,9.2159025e-05,-0.7083593883661886,NORMAL
2021-05-25,0.0008753324,-0.510307835813913,NORMAL
2021-05-26,0.0013736286,-0.38698869768259664,NORMAL
2021-05-27,0.003837745,0.3340624143607542,NORMAL
2021-05-28,0.0030813278,0.34363984453465474,NORMAL
2021-05-31,0.0023848936,0.09238936350984962,NORMAL
2021-06-01,0.0010133381,-0.6124751237832458,NORMAL
2021-06-02,0.000781192,-0.7423458754452604,NORMAL
2021-06-03,0.0015685717,-0.29858943158430007,NORMAL
2021-06-04,0.0014068056,-0.358782639547757,NORMAL
2021-06-07,0.0013380805,-0.3796551188180767,NORMAL
2021-06-08,0.0008834144,-0.6235116804774662,NORMAL
2021-06-09,0.0009625647,-0.5743648189533919,NORMAL
2021-06-10,0.00065585226,-0.7466364689504454,NORMAL
2021-06-11,0.0003028158,-0.9482612866085616,NORMAL
2021-06-14,0.0014954908,-0.2560800025368018,NORMAL
2021-06-15,0.00038808072,-0.8608620182425059,NORMAL
2021-06-16,0.0016668197,-0.14291365278525534,NORMAL
2021-06-17,0.002496055,0.30723940840487013,NORMAL
2021-06-18,0.000115904026,-1.0210416396765196,LOW
2021-06-21,0.00245933,0.33153100468332053,NORMAL
2021-06-22,7.032277e-05,-1.0128066416848378,LOW
2021-06-23,0.0010715984,-0.42237230669899317,NORMAL
2021-06-24,0.00042707566,-0.7741267488967807,NORMAL
2021-06-25,0.0028473714,0.5840082378228674,NORMAL
2021-06-28,0.001363473,-0.2638342379926994,NORMAL
2021-06-29,9.613298e-05,-0.9583773096898854,NORMAL
2021-06-30,0.0012811227,-0.27272057691594337,NORMAL
2021-07-01,0.0010293322,-0.42911172410602266,NORMAL
2021-07-02,0.0011317986,-0.3487336537893309,NORMAL
2021-07-05,0.0010648626,-0.3926522404215759,NORMAL
2021-07-06,0.000456681,-0.7465337321539105,NORMAL
2021-07-07,0.00019853469,-0.8746287903523102,NORMAL
2021-07-08,5.7931524e-05,-0.9287745152585729,NORMAL
2021-07-09,0.0004073945,-0.6946465221652693,NORMAL
2021-07-12,0.0030944361,0.9041017937866721,NORMAL
2021-07-13,0.00037242658,-0.726921517751029,NORMAL
2021-07-16,0.00020836573,-0.8131243383539591,NORMAL
2021-07-19,0.0029228632,0.7870618456892857,NORMAL
2021-07-23,0.002218788,0.40504885352693576,NORMAL
2021-08-05,0.00073876,-0.49905995528848945,NORMAL
2021-08-06,0.0016547935,0.05257901563548303,NORMAL
2021-08-09,9.6904114e-05,-0.9035324515592686,NORMAL
2021-08-11,0.0014362168,-0.08053985325456346,NORMAL
2021-08-12,0.0004562731,-0.6737747115101936,NORMAL
2021-08-16,0.00053689117,-0.6246208158499421,NORMAL
2021-08-18,0.0015896461,0.04530798585771613,NORMAL
2021-08-19,0.000503439,-0.6077171277251077,NORMAL
2021-08-20,0.0016586869,0.1139207928429775,NORMAL
2021-08-23,0.0056564175,2.475516922356821,HIGH
2021-08-24,0.0053228587,2.1546249287770296,HIGH
2021-08-26,0.002531962,0.5274569267746637,NORMAL
2021-08-27,0.0056247637,2.1763484004472513,HIGH
2021-08-30,0.001144656,-0.30203971756420533,NORMAL
2021-08-31,0.0035248578,1.0024304582499448,HIGH
2021-09-01,0.0028025499,0.5832037496116191,NORMAL
2021-09-06,0.002958474,0.8594366254162573,NORMAL
2021-09-07,0.00046753045,-0.785947124975998,NORMAL
2021-09-08,0.0029302337,1.0113479829392107,HIGH
2021-09-09,0.00058021257,-0.6969740016266892,NORMAL
2021-09-10,0.003384246,1.3161920984272009,HIGH
2021-09-13,0.0012736977,-0.23169366926804422,NORMAL
2021-09-14,0.0007098159,-0.6344241333043971,NORMAL
2021-09-15,8.441927e-05,-1.0601803809186243,LOW
2021-09-16,0.0007739337,-0.5261297112162094,NORMAL
2021-09-17,0.0010983283,-0.2686054005594008,NORMAL
2021-09-20,0.0059632873,3.0,HIGH
2021-09-21,0.0039187646,1.5703928097938558,HIGH
2021-09-22,0.002171182,0.3839531570612849,NORMAL
2021-09-23,0.0023459306,0.49022104379594733,NORMAL
2021-09-24,0.00057939114,-0.6868349608216638,NORMAL
2021-09-27,0.0009595207,-0.43314842250685587,NORMAL
2021-09-28,0.000723924,-0.5875962140195812,NORMAL
2021-09-29,0.00035536475,-0.8288899487538604,NORMAL
2021-09-30,0.0009840564,-0.4187461861108705,NORMAL
2021-10-01,0.00094845844,-0.4358224736078078,NORMAL
2021-10-04,0.0005487432,-0.7063984915850473,NORMAL
2021-10-05,0.0014619441,-0.09142161794234403,NORMAL
2021-10-06,0.00036907382,-0.7989071250971103,NORMAL
2021-10-07,0.00018942636,-0.9206858855574493,NORMAL
2021-10-08,0.00081775384,-0.48203676083258984,NORMAL
2021-10-11,0.0009646863,-0.39629028913358993,NORMAL
2021-10-12,0.0011296673,-0.2855929800707749,NORMAL
2021-10-13,0.0014871187,-0.056376311117675555,NORMAL
2021-10-14,0.0012609945,-0.19311330569359375,NORMAL
2021-10-15,0.00010503223,-0.9607132996376725,NORMAL
2021-10-18,0.0031381533,1.058575422019985,HIGH
2021-10-19,0.002685227,0.7331495169985552,NORMAL
2021-10-20,0.000768804,-0.5541028065369963,NORMAL
2021-10-21,0.0033313427,1.1332194313483042,HIGH
2021-10-22,0.01613703,3.0,HIGH
2021-10-25,0.007465922,2.1901867842087066,HIGH
2021-10-26,0.0025403716,0.20274164049394403,NORMAL
2021-10-27,0.00089380797,-0.4667122493756238,NORMAL
2021-10-28,0.0006143409,-0.5814111122450599,NORMAL
2021-10-29,0.0018822018,-0.06117321236477219,NORMAL
2021-11-01,0.014440592,3.0,HIGH
2021-11-02,0.0053119995,1.0035615254545147,HIGH
2021-11-03,0.0027384283,0.13180346238859178,NORMAL
2021-11-04,0.0015376629,-0.27148604418052763,NORMAL
2021-11-05,0.0015274482,-0.2799265203892837,NORMAL
2021-11-08,0.0012144353,-0.3834411382984803,NORMAL
2021-11-09,0.0009882734,-0.46670532060154807,NORMAL
2021-11-10,0.0005035964,-0.6248362031228922,NORMAL
2021-11-11,0.00097305933,-0.4691160239840763,NORMAL
2021-11-12,0.00012370944,-0.7544388360480195,NORMAL
2021-11-15,0.0015894789,-0.2566842084192244,NORMAL
2021-11-16,0.00045452965,-0.6417048126586691,NORMAL
2021-11-17,0.00018269196,-0.7227121018205258,NORMAL
2021-11-18,0.0006918465,-0.5271233935913942,NORMAL
2021-11-19,0.002424966,0.08129858023535771,NORMAL
2021-11-22,0.00028026244,-0.6421687524057383,NORMAL
2021-11-23,0.0006994759,-0.47505966301271196,NORMAL
2021-11-24,0.00095931813,-0.3837258086319997,NORMAL
2021-11-25,0.0009554564,-0.37059795029001497,NORMAL
2021-11-26,0.00083667226,-0.40014854102023406,NORMAL
2021-11-29,0.0020075613,0.011386667286866884,NORMAL
2021-11-30,0.0011193645,-0.3011588489882187,NORMAL
2021-12-01,0.0014493894,-0.17796035916957684,NORMAL
2021-12-02,0.0013769488,-0.20811749475448538,NORMAL
2021-12-03,0.0013910313,-0.19197387689740703,NORMAL
2021-12-06,0.0009831977,-0.3324823694843088,NORMAL
2021-12-07,0.0012640706,-0.23796996330041514,NORMAL
2021-12-08,0.0012855642,-0.23820773197201422,NORMAL
2021-12-10,0.001116415,-0.2996933343523474,NORMAL
2021-12-13,0.0019287972,-0.019709669970751915,NORMAL
2021-12-14,0.0018408659,-0.026911610492836906,NORMAL
2021-12-15,0.0012676683,-0.21661998578948977,NORMAL
2021-12-16,0.00026971754,-0.5614550630480397,NORMAL
2021-12-17,0.0005669282,-0.44398316439289714,NORMAL
2021-12-20,0.0010307226,-0.28139077838806903,NORMAL
2021-12-21,0.0011659372,-0.23438600227685114,NORMAL
2021-12-22,0.0022769093,0.1536293247527465,NORMAL
2021-12-23,0.00054790964,-0.4664822962725378,NORMAL
2021-12-24,0.0012971037,-0.200205403008303,NORMAL
2021-12-27,0.0007244074,-0.40381569171086856,NORMAL
2021-12-28,0.0008633621,-0.35622204504541505,NORMAL
2021-12-29,0.00045884028,-0.49422129730186004,NORMAL
2021-12-30,0.0017905026,-0.026520607328578864,NORMAL
2021-12-31,0.001919684,0.009480132940247068,NORMAL
2022-01-04,0.0022876877,0.13315556224940772,NORMAL
2022-01-05,0.0015682187,-0.12959346965294016,NORMAL
2022-01-06,0.0011514407,-0.27990913929222844,NORMAL
2022-01-07,0.001895902,-0.014111147290044673,NORMAL
2022-01-10,0.0010433439,-0.31995756900388767,NORMAL
2022-01-11,0.00026455102,-0.601867315158033,NORMAL
2022-01-12,0.0007672347,-0.40648602220854985,NORMAL
2022-01-13,0.0013749166,-0.1795743539688013,NORMAL
2022-01-14,0.002475639,0.207428715238448,NORMAL
2022-01-17,0.0016644658,-0.07561248865305227,NORMAL
2022-01-18,0.0010825973,-0.2655519871542232,NORMAL
2022-01-19,0.00044734916,-0.5604929945262689,NORMAL
2022-01-20,0.00012624497,-0.7080294763143067,NORMAL
2022-01-21,0.00054080365,-0.48511173053678175,NORMAL
2022-01-24,0.0017354665,0.13613831958342523,NORMAL
2022-01-25,0.0021975923,0.37747368230677675,NORMAL
2022-01-27,0.0014064838,0.16938043881061132,NORMAL
2022-01-28,0.0008882019,-0.47716866906033106,NORMAL
2022-02-07,0.0016390411,0.7656146353824487,NORMAL
2022-02-08,0.00047953054,-1.1061047423376067,LOW
2022-02-09,0.0019024725,1.1976926643400516,HIGH
2022-02-10,0.00274319,2.3904516952298063,HIGH
2022-02-11,0.00083470717,-0.5384644128549092,NORMAL
2022-02-14,0.0009046956,-0.4447831404707501,NORMAL
2022-02-15,0.0011275974,-0.1041032617883294,NORMAL
2022-02-16,0.0018097586,0.9238772928955685,NORMAL
2022-02-18,0.0020537262,1.281021603329207,HIGH
2022-02-21,0.002173163,1.4154760523360361,HIGH
2022-02-22,0.0016895914,0.6408755147387727,NORMAL
2022-02-23,0.0014352519,0.22054080316156066,NORMAL
2022-02-24,0.0019279122,1.0384991087304678,HIGH
2022-02-25,0.0015204223,0.3508968758492669,NORMAL
2022-02-28,0.0016998951,0.6248282887219326,NORMAL
2022-03-01,0.0011807452,-0.24932580725807427,NORMAL
2022-03-02,0.000971165,-0.6010118752571394,NORMAL
2022-03-03,0.0007824395,-0.9145054874725543,NORMAL
2022-03-04,0.0018956556,0.9546244765803368,NORMAL
2022-03-07,0.0019776742,1.0590461893476808,HIGH
2022-03-08,0.0016244757,0.46558527130727584,NORMAL
2022-03-09,0.0022911218,1.517083736461937,HIGH
2022-03-10,0.00053364784,-1.3022464306638155,LOW
2022-03-11,0.0012008948,-0.23801417113590206,NORMAL
2022-03-14,0.0023803543,1.5933741792049483,HIGH
2022-03-15,0.0028588008,2.2062868942016127,HIGH
2022-03-16,0.0026849739,1.850836189895989,HIGH
2022-03-17,0.0022313616,1.1714175888137732,HIGH
2022-03-18,0.0018438064,0.6083923948847434,NORMAL
2022-03-21,0.0011643316,-0.37571709761740785,NORMAL
2022-03-22,0.01032402,3.0,HIGH
2022-03-23,0.00117447,-0.32221690113600027,NORMAL
2022-03-24,0.0007315404,-0.6517759350482918,NORMAL
2022-03-25,0.0006842576,-0.6792762758991294,NORMAL
2022-03-28,0.0013196706,-0.19001448765493567,NORMAL
2022-03-29,0.0013136552,-0.20513889052900391,NORMAL
2022-03-30,0.0014010579,-0.14033360947181073,NORMAL
2022-03-31,0.0011363258,-0.34685556777295395,NORMAL
2022-04-01,0.0018624098,0.19207234821698696,NORMAL
2022-04-04,0.0018209727,0.1442056826587171,NORMAL
2022-04-07,0.0017027012,0.05476596458797697,NORMAL
2022-04-08,0.0016316534,0.004034083017962128,NORMAL
2022-04-12,0.0010290341,-0.4418219115527508,NORMAL
2022-04-13,0.0011099828,-0.3734691106631774,NORMAL
2022-04-14,0.0017861668,0.1362566366096213,NORMAL
2022-04-15,0.000929859,-0.5066680823780384,NORMAL
2022-04-18,0.00095831975,-0.4835735538946501,NORMAL
2022-04-19,0.0011346415,-0.3626776471056544,NORMAL
2022-04-27,0.0008549397,-0.5797257199114513,NORMAL
2022-04-29,0.014613055,3.0,HIGH
2022-05-04,0.0020008134,0.08553809292573131,NORMAL
2022-05-06,0.0016399692,-0.08452125889509807,NORMAL
