date,risk_score,risk_z,risk_regime
2019-05-08,0.001426636,-0.8359295911547232,NORMAL
2019-05-09,0.0018153565,0.200445695235938,NORMAL
2019-05-10,0.002276677,1.392655178965301,HIGH
2019-05-13,0.0015811785,-0.4530220666922029,NORMAL
2019-05-14,0.0016685487,-0.21739827270534942,NORMAL
2019-05-15,0.001550646,-0.5224957982967152,NORMAL
2019-05-16,0.0014755896,-0.7104653119995569,NORMAL
2019-05-17,0.0015304463,-0.5512756492651959,NORMAL
2019-05-20,0.001558206,-0.4701585918558227,NORMAL
2019-05-21,0.0016293854,-0.27773719339456177,NORMAL
2019-05-22,0.0016829933,-0.13832222288668747,NORMAL
2019-05-23,0.0015498123,-0.48373104087827545,NORMAL
2019-05-24,0.0016293405,-0.27810459530596865,NORMAL
2019-05-27,0.0016858904,-0.12996280698328366,NORMAL
2019-05-28,0.0017384863,0.0035832654033738425,NORMAL
2019-05-29,0.0019936373,0.6544315836805638,NORMAL
2019-05-30,0.0015323453,-0.608429951264403,NORMAL
2019-05-31,0.0016371307,-0.26445991194641666,NORMAL
2019-06-03,0.0016793159,-0.13493897448415784,NORMAL
2019-06-04,0.0034057759,3.0,HIGH
2019-06-05,0.00188264,0.37406454736415906,NORMAL
2019-06-06,0.0019231711,0.4924118993994867,NORMAL
2019-06-07,0.0019677365,0.6021955226646685,NORMAL
2019-06-10,0.0015580994,-0.5487126146873758,NORMAL
2019-06-11,0.0015616668,-0.5420476391680762,NORMAL
2019-06-12,0.0016707985,-0.22569044476861472,NORMAL
2019-06-13,0.001703578,-0.1482001508529761,NORMAL
2019-06-14,0.0016035782,-0.4302965497215385,NORMAL
2019-06-17,0.0016475546,-0.30169277053650917,NORMAL
2019-06-18,0.0017976873,0.12797582825819215,NORMAL
2019-06-19,0.0018261853,0.21105791049877792,NORMAL
2019-06-20,0.0017651177,0.040909227889698314,NORMAL
2019-06-21,0.001583904,-0.45757489984313016,NORMAL
2019-06-24,0.0016708337,-0.2179725656507633,NORMAL
2019-06-25,0.001727764,-0.06285274962995117,NORMAL
2019-06-26,0.0019027758,0.4183765898310468,NORMAL
2019-06-27,0.0020383454,0.788319362020391,NORMAL
2019-06-28,0.0020565242,0.814533095393261,NORMAL
2019-07-01,0.0018143486,0.1173832373453937,NORMAL
2019-07-02,0.0021040118,0.9085051596972517,NORMAL
2019-07-03,0.0016096001,-0.4766331556998751,NORMAL
2019-07-04,0.0014890553,-0.7924737164631771,NORMAL
2019-07-05,0.0015167487,-0.6901900905828825,NORMAL
2019-07-08,0.0020047226,0.6944930822570121,NORMAL
2019-07-09,0.0017196867,-0.09914741254326251,NORMAL
2019-07-10,0.0015140045,-0.66051035080399,NORMAL
2019-07-11,0.0015659614,-0.5064783768601981,NORMAL
2019-07-12,0.0014626323,-0.8057723143573154,NORMAL
2019-07-15,0.0016383925,-0.30045660388650836,NORMAL
2019-07-16,0.001613464,-0.3579499911192299,NORMAL
2019-07-17,0.0032916826,3.0,HIGH
2019-07-18,0.0014058186,-0.8931680479519406,NORMAL
2019-07-19,0.0013482855,-1.0201778255063672,LOW
2019-07-22,0.0015141177,-0.5803691343904083,NORMAL
2019-07-23,0.0015406832,-0.4914218123061956,NORMAL
2019-07-24,0.0015991731,-0.32818166926716624,NORMAL
2019-07-25,0.0015638506,-0.4415812610719177,NORMAL
2019-07-26,0.0016427543,-0.23835173233115897,NORMAL
2019-07-29,0.0015971845,-0.3823294840668032,NORMAL
2019-07-30,0.0017114496,-0.07136158053261148,NORMAL
2019-07-31,0.0017347229,-0.02026699141430865,NORMAL
2019-08-01,0.0016510224,-0.2504129165556974,NORMAL
2019-08-02,0.0016492801,-0.23021858076296858,NORMAL
2019-08-05,0.0020190023,0.8174961220629569,NORMAL
2019-08-06,0.0022918507,1.543348205296976,HIGH
2019-08-07,0.0019003106,0.41959407232269563,NORMAL
2019-08-08,0.002341674,1.600924330849404,HIGH
2019-08-09,0.0016083624,-0.4450411155242686,NORMAL
2019-08-12,0.0022796446,1.3751341876961964,HIGH
2019-08-13,0.0023456677,1.49647854246929,HIGH
2019-08-14,0.0025377984,1.9150684997801375,HIGH
2019-08-15,0.0023097266,1.2718804910914636,HIGH
2019-08-16,0.002279699,1.1549263654820972,HIGH
2019-08-19,0.002119525,0.7229434478590584,NORMAL
2019-08-20,0.0020348711,0.49304613967159067,NORMAL
2019-08-21,0.0020485127,0.5249751389043679,NORMAL
2019-08-22,0.0019288079,0.2038201651721,NORMAL
2019-08-23,0.0019643356,0.28144766520555814,NORMAL
2019-08-26,0.0020342357,0.44580814097453336,NORMAL
2019-08-27,0.0021597168,0.9548386796243044,NORMAL
2019-08-28,0.0023502852,1.4724375548172102,HIGH
2019-08-29,0.002428495,1.6383356940300704,HIGH
2019-08-30,0.002235871,1.0645784116260353,HIGH
2019-09-03,0.0021842092,0.888019076229977,NORMAL
2019-09-04,0.002163439,0.8015746524371818,NORMAL
2019-09-05,0.0023217904,1.2085308497967526,HIGH
2019-09-06,0.0022266791,0.9122441004231285,NORMAL
2019-09-09,0.0023403307,1.188317348232156,HIGH
2019-09-10,0.0023154146,1.0821504254267447,HIGH
2019-09-11,0.0023745184,1.2049070738687178,HIGH
2019-09-12,0.002078017,0.38289265412434575,NORMAL
2019-09-13,0.0018963506,-0.11953574156603765,NORMAL
2019-09-16,0.0017555796,-0.5156495494634356,NORMAL
2019-09-17,0.002008402,0.165611066994821,NORMAL
2019-09-18,0.0020622355,0.29980959620518804,NORMAL
2019-09-19,0.0018563357,-0.2687585468546414,NORMAL
2019-09-20,0.001782055,-0.46213291704481235,NORMAL
2019-09-23,0.0019164856,-0.08371406958308573,NORMAL
2019-09-24,0.0019689524,0.054508815708854845,NORMAL
2019-09-25,0.0019511981,0.0123666170657662,NORMAL
2019-09-26,0.0020104512,0.1595270739509554,NORMAL
2019-09-27,0.0019596256,-0.004663799901850707,NORMAL
2019-09-30,0.0019496349,-0.05425968534818241,NORMAL
2019-10-01,0.0016745301,-0.8255667822695095,NORMAL
2019-10-02,0.0017405171,-0.6381305145888029,NORMAL
2019-10-03,0.0019086334,-0.17799120040097943,NORMAL
2019-10-04,0.0019551432,-0.062467156956197575,NORMAL
2019-10-07,0.0018919457,-0.27458182135860204,NORMAL
2019-10-08,0.0019996508,0.03051058717419298,NORMAL
2019-10-09,0.0017270129,-0.8046716289259712,NORMAL
2019-10-10,0.0012032867,-2.530325491835002,LOW
2019-10-11,0.001379058,-1.9328955277479547,LOW
2019-10-14,0.0015556393,-1.3809143214401396,LOW
2019-10-15,0.0017581878,-0.7138462491360917,NORMAL
2019-10-16,0.0016163061,-1.2182660986669893,LOW
2019-10-17,0.0016687925,-1.043936739397003,LOW
2019-10-18,0.001804359,-0.5905653970512106,NORMAL
2019-10-21,0.0019573222,-0.06516572796012876,NORMAL
2019-10-22,0.0020101075,0.10191853635050482,NORMAL
2019-10-23,0.0016254033,-1.2941282240344545,LOW
2019-10-24,0.0017116403,-0.9774474588596597,NORMAL
2019-10-25,0.0016369415,-1.2468759819553257,LOW
2019-10-28,0.001443265,-1.9003940971467719,LOW
2019-10-29,0.0016285293,-1.2022918763385373,LOW
2019-10-30,0.0016587037,-1.0604638514798266,LOW
2019-10-31,0.0017436256,-0.7487462692466227,NORMAL
2019-11-01,0.0018302801,-0.42097418203689496,NORMAL
2019-11-04,0.0011973602,-2.5302047309909974,LOW
2019-11-05,0.001291841,-2.0940742402060804,LOW
2019-11-06,0.0015276936,-1.272832785215857,LOW
2019-11-07,0.0018346177,-0.2249502356816615,NORMAL
2019-11-08,0.0017955762,-0.3353808756849616,NORMAL
2019-11-11,0.001818184,-0.23293007598337742,NORMAL
2019-11-12,0.001856995,-0.07981150810923938,NORMAL
2019-11-13,0.0018413637,-0.12452007695362799,NORMAL
2019-11-14,0.0013230748,-1.8862185615985787,LOW
2019-11-15,0.0018723838,0.03258456880597485,NORMAL
2019-11-18,0.0020065445,0.4976390065243604,NORMAL
2019-11-19,0.0013718049,-1.641526884075177,LOW
2019-11-20,0.001711952,-0.45851847646317556,NORMAL
2019-11-21,0.0014539582,-1.3098594247679622,LOW
2019-11-22,0.0014194304,-1.4014545550118216,LOW
2019-11-25,0.0017580506,-0.17217532159679833,NORMAL
2019-11-26,0.0019740472,0.6321147073968723,NORMAL
2019-11-27,0.0015263285,-0.9809346559422507,NORMAL
2019-11-28,0.001527932,-0.9509075716478252,NORMAL
2019-11-29,0.0014997881,-1.0286303842783966,LOW
2019-12-02,0.002089765,1.3045065441454544,HIGH
2019-12-03,0.0017176371,-0.1424468633738114,NORMAL
2019-12-04,0.0016306816,-0.4798944102410818,NORMAL
2019-12-05,0.0015062587,-0.9973279522250584,NORMAL
2019-12-06,0.0016287535,-0.4327627416621605,NORMAL
2019-12-09,0.0017425844,0.0772348349120121,NORMAL
2019-12-10,0.0016444444,-0.33892159729421567,NORMAL
2019-12-11,0.0016203804,-0.4228395824988847,NORMAL
2019-12-12,0.0016205008,-0.40510666507630955,NORMAL
2019-12-13,0.001758253,0.23496593570364252,NORMAL
2019-12-16,0.0015953297,-0.4983240673139939,NORMAL
2019-12-17,0.0016630553,-0.16089242609082877,NORMAL
2019-12-18,0.0017409688,0.22654417282023429,NORMAL
2019-12-19,0.0017501444,0.296893275873048,NORMAL
2019-12-20,0.0020322069,1.6517878332382556,HIGH
2019-12-23,0.002202125,2.363833477073695,HIGH
2019-12-24,0.0017349913,0.18304232609012597,NORMAL
2019-12-25,0.0016304688,-0.2951002787536006,NORMAL
2019-12-26,0.0020869114,1.7811337817110922,HIGH
2019-12-27,0.0016760663,-0.07444789673352735,NORMAL
2019-12-30,0.0021334528,1.9667538321477163,HIGH
2019-12-31,0.002190202,2.1525707774047285,HIGH
2020-01-02,0.0021690952,1.9596773149366908,HIGH
2020-01-03,0.0016383985,-0.33346781884022025,NORMAL
2020-01-06,0.0018967218,0.778728972860758,NORMAL
2020-01-07,0.0021051574,1.6388626550905119,HIGH
2020-01-08,0.0021049487,1.5777844141076676,HIGH
2020-01-09,0.0017250674,-0.06158532561390059,NORMAL
2020-01-10,0.0020541742,1.3087212370085177,HIGH
2020-01-13,0.0022042787,1.8603785410581386,HIGH
2020-01-14,0.0021797437,1.7100830880731488,HIGH
2020-01-15,0.002209773,1.7835720367303736,HIGH
2020-01-16,0.0022322058,1.7856509398973632,HIGH
2020-01-17,0.0017785467,0.03020101407559984,NORMAL
2020-01-20,0.0017868383,0.05269324517261139,NORMAL
2020-01-21,0.002041039,1.0035309147264382,HIGH
2020-01-22,0.0018985071,0.4319569719219991,NORMAL
2020-01-30,0.0018819312,0.3532361641604388,NORMAL
2020-01-31,0.002951344,3.0,HIGH
2020-02-03,0.0035964497,3.0,HIGH
2020-02-04,0.0030962122,3.0,HIGH
2020-02-05,0.003225319,3.0,HIGH
2020-02-06,0.0029054494,2.196687577566308,HIGH
2020-02-07,0.0027650385,1.7950257316429152,HIGH
2020-02-10,0.0020735385,0.2744189476361091,NORMAL
2020-02-11,0.0018514763,-0.21206537678805945,NORMAL
2020-02-12,0.0019660918,0.03448403498234957,NORMAL
2020-02-13,0.0017198762,-0.4985887141308466,NORMAL
2020-02-14,0.0018605902,-0.21438079860366638,NORMAL
2020-02-17,0.0019651728,0.014137817942660152,NORMAL
2020-02-18,0.0021391022,0.3946033092231332,NORMAL
2020-02-19,0.0020237556,0.11666524805679068,NORMAL
2020-02-20,0.0020071438,0.06844532831193499,NORMAL
2020-02-21,0.0021422787,0.3512060689526952,NORMAL
2020-02-24,0.002001764,0.008773965050634687,NORMAL
2020-02-25,0.0025522455,1.2386893389055569,HIGH
2020-02-26,0.0026741128,1.4633059636489145,HIGH
2020-02-27,0.0027311016,1.5311906106273359,HIGH
2020-02-28,0.002556193,1.1047711744775792,HIGH
2020-03-02,0.0027082667,1.3937877069553422,HIGH
2020-03-03,0.00234894,0.5850176286482318,NORMAL
2020-03-04,0.0015934026,-1.0774717437854398,LOW
2020-03-05,0.0014011618,-1.4768979347323703,LOW
2020-03-06,0.00067987,-2.839898064634613,LOW
2020-03-09,0.0011335458,-1.848915115136621,LOW
2020-03-10,0.0018220616,-0.47319553454853286,NORMAL
2020-03-11,0.0018262952,-0.472686772791843,NORMAL
2020-03-12,0.0020441494,-0.048468225178851264,NORMAL
2020-03-13,0.0024517765,0.7517308254063583,NORMAL
2020-03-16,0.002226416,0.27870199618074865,NORMAL
2020-03-17,0.0020512787,-0.0946622891315853,NORMAL
2020-03-18,0.0016705906,-0.8780463791820202,NORMAL
2020-03-19,0.0018060626,-0.6025155045377083,NORMAL
2020-03-20,0.0020171083,-0.17762855244544645,NORMAL
2020-03-23,0.0018403935,-0.5353814007161787,NORMAL
2020-03-24,0.001961516,-0.27701754210080765,NORMAL
2020-03-25,0.001793897,-0.6258145417564227,NORMAL
2020-03-26,0.0015986422,-1.027063548887776,LOW
2020-03-27,0.0015146993,-1.1667201490009231,LOW
2020-03-30,0.001539757,-1.1059070420159576,LOW
2020-03-31,0.0015271576,-1.099431650662929,LOW
2020-04-01,0.0015287839,-1.0639799948652309,LOW
2020-04-03,0.0016447394,-0.8114253171519319,NORMAL
2020-04-06,0.0015427424,-1.0072688263670697,LOW
2020-04-07,0.000994392,-1.9902293768574353,LOW
2020-04-08,0.0011893576,-1.5559773321000654,LOW
2020-04-09,0.0014003864,-1.127665013185132,LOW
2020-04-10,0.0011373248,-1.5651849937475766,LOW
2020-04-13,0.0008518601,-1.976231215174294,LOW
2020-04-14,0.0005821912,-2.2925538072103424,LOW
2020-04-15,0.00088316336,-1.7107667845688506,LOW
2020-04-16,0.00093351986,-1.5628245104235339,LOW
2020-04-17,0.0011487745,-1.1782108204064194,LOW
2020-04-20,0.00076927367,-1.7081640788775287,LOW
2020-04-21,0.00034883135,-2.219625032859154,LOW
2020-04-22,0.0009528251,-1.2834072171796105,LOW
2020-04-23,0.0011799261,-0.9283597954271151,NORMAL
2020-04-24,0.0003255379,-2.0477115818666043,LOW
2020-04-27,1.1819735e-05,-2.3512973785964673,LOW
2020-04-28,0.00021043234,-2.0458810216692913,LOW
2020-04-29,0.00093550485,-1.018817900810502,LOW
2020-05-04,0.00053578534,-1.5572375215628957,LOW
2020-05-05,0.0007278231,-1.248189323901784,LOW
2020-05-06,0.00063384214,-1.3497794008038666,LOW
2020-05-07,0.0007280604,-1.1682172322265918,LOW
2020-05-08,0.0009711368,-0.7834571995888825,NORMAL
2020-05-11,0.0010436205,-0.6538242859136765,NORMAL
2020-05-12,0.0011706231,-0.4521215251068346,NORMAL
2020-05-13,0.0011837084,-0.4166454846720272,NORMAL
2020-05-14,0.0013636122,-0.1362100228967039,NORMAL
2020-05-15,0.0014631727,0.028800173995939888,NORMAL
2020-05-18,0.0013806256,-0.07945752376898838,NORMAL
2020-05-19,0.0014103514,-0.019688298604541462,NORMAL
2020-05-20,0.0013050383,-0.1601433132549079,NORMAL
2020-05-21,0.0014973737,0.14907200622688493,NORMAL
2020-05-22,0.0016495625,0.41858037999767944,NORMAL
2020-05-25,0.001557943,0.3139317574302266,NORMAL
2020-05-26,0.0014264153,0.13932435838594767,NORMAL
2020-05-27,0.0015474895,0.39136790053998927,NORMAL
2020-05-28,0.0014618286,0.2907644881677616,NORMAL
2020-05-29,0.0015073018,0.4167440989938895,NORMAL
2020-06-01,0.0015041418,0.41408896549037344,NORMAL
2020-06-02,0.0015394359,0.47786409390431756,NORMAL
2020-06-03,0.0016810007,0.7275572927051074,NORMAL
2020-06-04,0.0015662534,0.48697075064317347,NORMAL
2020-06-05,0.0016449289,0.6506681754309019,NORMAL
2020-06-08,0.0015930445,0.5592386140330013,NORMAL
2020-06-09,0.0016070176,0.6108438093623678,NORMAL
2020-06-10,0.0025069907,2.4155916959292885,HIGH
2020-06-11,0.0013615787,0.14617717811604053,NORMAL
2020-06-12,0.0039524487,3.0,HIGH
2020-06-15,0.001243867,-0.12301709661889892,NORMAL
2020-06-16,0.0012796863,-0.04684142473488524,NORMAL
2020-06-17,0.0013914225,0.1660388638635221,NORMAL
2020-06-18,0.0013550597,0.1175341611195194,NORMAL
2020-06-19,0.0014762429,0.34908585215619453,NORMAL
2020-06-22,0.0014681809,0.3465478214561696,NORMAL
2020-06-23,0.0015433154,0.4832798743275871,NORMAL
2020-06-24,0.0014935017,0.394668326086365,NORMAL
2020-06-25,0.0015214775,0.4455225537724901,NORMAL
2020-06-26,0.0016222554,0.6225660343632123,NORMAL
2020-06-29,0.0016217986,0.6180328658246823,NORMAL
2020-06-30,0.0020429678,1.3434046636986732,HIGH
2020-07-01,0.002920397,2.6766955484420225,HIGH
2020-07-02,0.0028582343,2.3992587542765205,HIGH
2020-07-03,0.0028218266,2.2018065849731143,HIGH
2020-07-06,0.0025458916,1.7112938375428899,HIGH
2020-07-07,0.0023922932,1.4301592250052124,HIGH
2020-07-08,0.0025830548,1.6347556725617045,HIGH
2020-07-09,0.0021915934,1.0435691404610579,HIGH
2020-07-10,0.0025235235,1.4591566049870421,HIGH
2020-07-13,0.0013722617,-0.1730789501365569,NORMAL
2020-07-14,0.0021565827,0.9084462608947155,NORMAL
2020-07-15,0.0022041276,0.9433843067982333,NORMAL
2020-07-16,0.0020687794,0.7265549457367193,NORMAL
2020-07-17,0.0020530596,0.67938432600422,NORMAL
2020-07-20,0.002062617,0.6712850480867446,NORMAL
2020-07-21,0.002098439,0.6979805231559509,NORMAL
2020-07-22,0.0021047967,0.6877962609690319,NORMAL
2020-07-23,0.002100699,0.6596522621696244,NORMAL
2020-07-24,0.002080938,0.6027807929294078,NORMAL
2020-07-27,0.0024492342,1.1766720157423012,HIGH
2020-07-28,0.0027694253,1.656033082057821,HIGH
2020-07-29,0.0027287484,1.5473641150221407,HIGH
2020-07-30,0.0028906262,1.7639334200938421,HIGH
2020-07-31,0.0026333616,1.2877139167032512,HIGH
2020-08-03,0.0027361521,1.4147180243587563,HIGH
2020-08-04,0.0020027964,0.1450901572367838,NORMAL
2020-08-05,0.0016434251,-0.4938184164542682,NORMAL
2020-08-06,0.001372827,-0.9666682759851026,NORMAL
2020-08-07,0.001618023,-0.5447647337342488,NORMAL
2020-08-10,0.0017847482,-0.2665270930861084,NORMAL
2020-08-11,0.0018433239,-0.1771783972792165,NORMAL
2020-08-12,0.0019141892,-0.07006132583751894,NORMAL
2020-08-13,0.0017420223,-0.3885358992491138,NORMAL
2020-08-14,0.0014353474,-0.931163302280852,NORMAL
2020-08-17,0.0016596438,-0.5322958533874921,NORMAL
2020-08-18,0.0019299451,-0.061360950493636636,NORMAL
2020-08-19,0.0019749822,0.007451736476235288,NORMAL
2020-08-20,0.0019204789,-0.10663131185401807,NORMAL
2020-08-21,0.0020117192,0.04579376524635715,NORMAL
2020-08-24,0.0022962498,0.5497068242454987,NORMAL
2020-08-25,0.0026272659,1.1252826743792155,HIGH
2020-08-26,0.0019233192,-0.18348911600199125,NORMAL
2020-08-27,0.0025422964,0.9323541596821079,NORMAL
2020-08-28,0.0020530382,0.014229194436502342,NORMAL
2020-08-31,0.0019701873,-0.15242139291842866,NORMAL
2020-09-01,0.0007245911,-2.349239466726579,LOW
2020-09-03,0.0005894495,-2.417699426685471,LOW
2020-09-04,0.00052532554,-2.4009142046916097,LOW
2020-09-07,0.00093092344,-1.774100163998277,LOW
2020-09-08,0.001029711,-1.5801307719446525,LOW
2020-09-09,0.0011323218,-1.3895146857298257,LOW
2020-09-10,0.001203886,-1.2526031149637522,LOW
2020-09-11,0.0012430339,-1.177822600839875,LOW
2020-09-14,0.0017742086,-0.27648147311019644,NORMAL
2020-09-15,0.0016517572,-0.4944808657077049,NORMAL
2020-09-16,0.001265378,-1.1460554494248156,LOW
2020-09-17,0.0014517365,-0.8242033953250558,NORMAL
2020-09-18,0.0014993034,-0.7416581632269289,NORMAL
2020-09-21,0.0014924298,-0.7479265775014049,NORMAL
2020-09-22,0.0015804451,-0.595855387290041,NORMAL
2020-09-23,0.0016277509,-0.5022683675302371,NORMAL
2020-09-24,0.0016081592,-0.510167918934091,NORMAL
2020-09-25,0.0016517241,-0.40839367711427665,NORMAL
2020-09-28,0.0016472144,-0.3906167045713261,NORMAL
2020-09-29,0.0016573591,-0.3493592062039208,NORMAL
2020-09-30,0.0020189006,0.3348150063327998,NORMAL
2020-10-01,0.0016813907,-0.2719491337523136,NORMAL
2020-10-02,0.0019430844,0.23362713970230717,NORMAL
2020-10-05,0.0016074567,-0.38235668885831336,NORMAL
2020-10-06,0.0015585227,-0.4849253322847869,NORMAL
2020-10-07,0.0015999866,-0.38745480260119136,NORMAL
2020-10-08,0.001623875,-0.32358224244182915,NORMAL
2020-10-09,0.00159651,-0.36221926689486617,NORMAL
2020-10-12,0.0016154086,-0.31143390710344754,NORMAL
2020-10-13,0.0021991634,0.8263115763089203,NORMAL
2020-10-14,0.0016932974,-0.1499162029569386,NORMAL
2020-10-15,0.0016302392,-0.25889502324819336,NORMAL
2020-10-16,0.001590925,-0.3204761033861446,NORMAL
2020-10-19,0.0016191658,-0.25032944993566936,NORMAL
2020-10-20,0.0016224277,-0.22021860999126985,NORMAL
2020-10-21,0.0018176821,0.21272265926157544,NORMAL
2020-10-22,0.001625438,-0.15712545907212094,NORMAL
2020-10-23,0.0017608849,0.19012532983599326,NORMAL
2020-10-26,0.0017184785,0.13294260777623837,NORMAL
2020-10-27,0.0016664055,0.05328612064254824,NORMAL
2020-10-28,0.0017242234,0.21549008529205751,NORMAL
2020-10-29,0.0022596428,1.5434330697463226,HIGH
2020-10-30,0.0024943931,2.025069774090114,HIGH
2020-11-02,0.0017252241,0.1312266896827711,NORMAL
2020-11-03,0.0022939197,1.479629626404535,HIGH
2020-11-04,0.0017124426,0.08289556304291831,NORMAL
2020-11-05,0.0015460942,-0.3045262554346374,NORMAL
2020-11-06,0.002059819,0.9189306888238152,NORMAL
2020-11-09,0.0022282538,1.277219481752098,HIGH
2020-11-10,0.0030839958,2.991903038451719,HIGH
2020-11-11,0.0030068802,2.6194494640299206,HIGH
2020-11-12,0.0013217011,-0.818128448219576,NORMAL
2020-11-13,0.0014660105,-0.5067568929735895,NORMAL
2020-11-16,0.0014922034,-0.4361409492425533,NORMAL
2020-11-17,0.0015988869,-0.19615600739602018,NORMAL
2020-11-18,0.0015802304,-0.20534036760085447,NORMAL
2020-11-19,0.0015870386,-0.17910529389695964,NORMAL
2020-11-20,0.0016839844,0.061897421581392074,NORMAL
2020-11-23,0.0016559437,0.014494563599753426,NORMAL
2020-11-24,0.0017096167,0.14461462385002302,NORMAL
2020-11-25,0.0017678177,0.24515651663440732,NORMAL
2020-11-26,0.0017621841,0.1974003092641082,NORMAL
2020-11-27,0.0018409814,0.3634759318276018,NORMAL
2020-11-30,0.0018032042,0.23319787041573337,NORMAL
2020-12-01,0.001795856,0.18353778644366034,NORMAL
2020-12-02,0.0018529466,0.31946020199913505,NORMAL
2020-12-03,0.0019040576,0.4431566153235164,NORMAL
2020-12-04,0.0018992382,0.40390997397014067,NORMAL
2020-12-07,0.00182369,0.17253127093611595,NORMAL
2020-12-08,0.0018608628,0.27465501543481263,NORMAL
2020-12-09,0.0021150778,1.01361833123292,HIGH
2020-12-10,0.0016469206,-0.4344294756600761,NORMAL
2020-12-11,0.0016726791,-0.3659043071058947,NORMAL
2020-12-14,0.0029607348,3.0,HIGH
2020-12-15,0.0013327252,-1.337533712630023,LOW
2020-12-16,0.001393842,-1.145112996763654,LOW
2020-12-17,0.0018506297,0.11015187258814192,NORMAL
2020-12-18,0.0014515508,-0.9829769029993672,NORMAL
2020-12-21,0.0014758506,-0.9031391842512076,NORMAL
2020-12-22,0.0015399733,-0.7195063565972978,NORMAL
2020-12-23,0.0015904447,-0.5619794325781642,NORMAL
2020-12-24,0.0016583779,-0.3747954497634219,NORMAL
2020-12-25,0.0016634499,-0.34828527165516354,NORMAL
2020-12-28,0.001840164,0.1251801423409409,NORMAL
2020-12-29,0.0015773247,-0.597106133433764,NORMAL
2020-12-30,0.0016408146,-0.42508175866622167,NORMAL
2020-12-31,0.0016765895,-0.32952794843689787,NORMAL
2021-01-04,0.0017237519,-0.20611603894565964,NORMAL
2021-01-05,0.0017268388,-0.20310078815929583,NORMAL
2021-01-06,0.0017405825,-0.14554460226420288,NORMAL
2021-01-07,0.0017000544,-0.25896642589306756,NORMAL
2021-01-08,0.0017259459,-0.1914461757749917,NORMAL
2021-01-11,0.0017037382,-0.2593367480657967,NORMAL
2021-01-12,0.0035186934,3.0,HIGH
2021-01-13,0.0015291497,-0.7066192995011177,NORMAL
2021-01-14,0.0015581488,-0.6252944265526519,NORMAL
2021-01-15,0.001734074,-0.21315233033185732,NORMAL
2021-01-18,0.0018703521,0.10583590956325105,NORMAL
2021-01-19,0.0019198861,0.21543145606884148,NORMAL
2021-01-20,0.0032054717,2.9575635992763085,HIGH
2021-01-21,0.0020681533,0.4542253815331524,NORMAL
2021-01-22,0.0019679016,0.2470828217855593,NORMAL
2021-01-25,0.0020160896,0.37668580682224156,NORMAL
2021-01-26,0.0020498529,0.4396427470076411,NORMAL
2021-01-27,0.002253018,0.8963536600834172,NORMAL
2021-01-28,0.002414774,1.2172573387924106,HIGH
2021-01-29,0.0033300333,2.9410004037621866,HIGH
2021-02-01,0.0026754094,1.548064988027774,HIGH
2021-02-02,0.0028616579,1.850495867948503,HIGH
2021-02-03,0.002626608,1.4471405483091735,HIGH
2021-02-04,0.0021589538,0.5576842296176099,NORMAL
2021-02-05,0.002155572,0.5267653964960874,NORMAL
2021-02-08,0.002017785,0.217110941745777,NORMAL
2021-02-09,0.0027407047,1.6838212409030793,HIGH
2021-02-17,0.0019738902,0.06491207210996994,NORMAL
2021-02-18,0.0015764935,-0.7708136295637491,NORMAL
2021-02-19,0.0016171858,-0.6868115572896615,NORMAL
2021-02-22,0.0018043029,-0.2977021285364093,NORMAL
2021-02-23,0.0016537071,-0.6151635439130931,NORMAL
2021-02-24,0.0015078248,-0.9110568826880878,NORMAL
2021-02-25,0.0015001753,-0.9121930915410225,NORMAL
2021-02-26,0.0015080564,-0.8819781983219153,NORMAL
2021-03-01,0.0013241849,-1.22946217302404,LOW
2021-03-02,0.0010939005,-1.6383107508884482,LOW
2021-03-03,0.0011147193,-1.542093350675726,LOW
2021-03-04,0.0013608723,-1.0340363062044469,LOW
2021-03-05,0.0019566878,0.12118867327109227,NORMAL
2021-03-08,0.0013235607,-1.0784515080964818,LOW
2021-03-09,0.0016538068,-0.4376098060105769,NORMAL
2021-03-10,0.0013490603,-0.9974108390579188,NORMAL
2021-03-11,0.0012708569,-1.1095112773248492,LOW
2021-03-12,0.0013652868,-0.9171500181936241,NORMAL
2021-03-15,0.0014081353,-0.8245204002296967,NORMAL
2021-03-16,0.0020124845,0.34498659274264176,NORMAL
2021-03-17,0.0015190758,-0.6195326696471141,NORMAL
2021-03-18,0.0014787673,-0.7022664943864318,NORMAL
2021-03-19,0.0017975916,-0.07874980331436807,NORMAL
2021-03-22,0.0014153442,-0.8222413095083037,NORMAL
2021-03-23,0.0014918149,-0.6740149719454767,NORMAL
2021-03-24,0.0015055186,-0.6457362986538614,NORMAL
2021-03-25,0.0016004727,-0.4611942234732363,NORMAL
2021-03-26,0.0014200634,-0.8012626468874888,NORMAL
2021-03-29,0.001422853,-0.7846181018610462,NORMAL
2021-03-30,0.0014909576,-0.639627857156288,NORMAL
2021-03-31,0.0016056565,-0.420043487300486,NORMAL
2021-04-01,0.0015592668,-0.5061343555941161,NORMAL
2021-04-02,0.0015837825,-0.45552286956191784,NORMAL
2021-04-05,0.0016042346,-0.4119429711200048,NORMAL
2021-04-06,0.0015945081,-0.42581687979053723,NORMAL
2021-04-07,0.0015780895,-0.45136915727309174,NORMAL
2021-04-08,0.001553992,-0.4919747680876775,NORMAL
