date,risk_score,risk_z,risk_regime
2018-09-12,0.0008803145,0.3876048796179701,NORMAL
2018-09-13,8.3222985e-05,-1.108610265892848,LOW
2018-09-14,0.00010606833,-1.0321849337608824,LOW
2018-09-17,9.257207e-05,-1.02473201978574,LOW
2018-09-18,0.00075790286,0.29889273043026193,NORMAL
2018-09-19,0.0014811074,1.6688704223462274,HIGH
2018-09-20,0.0013190373,1.3084881279873017,HIGH
2018-09-21,0.0016750051,1.9026919640861195,HIGH
2018-09-24,0.0015628287,1.63373762098312,HIGH
2018-09-25,0.0013360828,1.1729459085618932,HIGH
2018-09-26,0.00062961737,-0.11577379549125633,NORMAL
2018-09-27,0.00021790992,-0.8491753114165036,NORMAL
2018-09-28,0.00036768336,-0.5470413241375369,NORMAL
2018-10-01,0.00044346508,-0.41593515107481754,NORMAL
2018-10-02,0.00031034136,-0.6461846894142467,NORMAL
2018-10-03,0.000470018,-0.3128876711087912,NORMAL
2018-10-04,0.0005040909,-0.20545649787155745,NORMAL
2018-10-05,0.0005696709,-0.054249974240581894,NORMAL
2018-10-08,0.0010814304,1.0592916129493661,HIGH
2018-10-09,0.0014407374,1.770816148755938,HIGH
2018-10-10,0.00014720624,-0.9936480836866673,NORMAL
2018-10-11,0.0014796653,1.7720097034950615,HIGH
2018-10-12,0.00039181067,-0.4744320297095929,NORMAL
2018-10-15,0.0009572166,0.6737012048239012,NORMAL
2018-10-16,0.0010023019,0.7456669690896357,NORMAL
2018-10-17,0.0016648644,2.006984057914453,HIGH
2018-10-18,0.0016475604,1.886182114017187,HIGH
2018-10-19,0.0002970351,-0.7700778856797912,NORMAL
2018-10-22,0.0006472762,-0.09755035742531099,NORMAL
2018-10-23,0.0016079703,1.727852405180839,HIGH
2018-10-24,0.001539507,1.5328846572915464,HIGH
2018-10-25,0.0013482748,1.1292456231704755,HIGH
2018-10-26,0.00039891712,-0.6920587505609497,NORMAL
2018-10-29,0.00020719692,-1.025874360981783,LOW
2018-10-30,0.00019171834,-1.0567743218211576,LOW
2018-10-31,0.0010213666,0.5337387941341352,NORMAL
2018-11-01,0.001965873,2.215208278026655,HIGH
2018-11-02,9.5147174e-05,-1.184872985418316,LOW
2018-11-05,0.00023675105,-0.8971289480213043,NORMAL
2018-11-06,0.0005167411,-0.40676866471522344,NORMAL
2018-11-07,8.513313e-05,-1.1647065306565085,LOW
2018-11-08,0.0005556694,-0.29096639463711016,NORMAL
2018-11-09,0.00093609,0.39364771213705696,NORMAL
2018-11-12,0.0010399786,0.5599695020403439,NORMAL
2018-11-13,0.001162379,0.7594064743382392,NORMAL
2018-11-14,0.0005241665,-0.4273829702637149,NORMAL
2018-11-15,0.001026303,0.4875646914898619,NORMAL
2018-11-16,6.688433e-05,-1.2539095064790535,LOW
2018-11-19,0.00039182696,-0.659754033070164,NORMAL
2018-11-20,0.0010842341,0.5814129919616716,NORMAL
2018-11-21,0.0010900567,0.5673689143784403,NORMAL
2018-11-22,0.0011602775,0.6726709181133451,NORMAL
2018-11-23,0.0011790567,0.6851141694796488,NORMAL
2018-11-26,0.00065744296,-0.30338437140082186,NORMAL
2018-11-27,0.0007951814,-0.0639927639116968,NORMAL
2018-11-28,0.0002708924,-1.0369797984068776,LOW
2018-11-29,0.00095463404,0.25286359206933984,NORMAL
2018-11-30,0.00011455035,-1.3015391110849284,LOW
2018-12-03,8.547073e-05,-1.3097610579176655,LOW
2018-12-04,0.00017107837,-1.1186611952876666,LOW
2018-12-05,0.0013599214,1.0857100351241582,HIGH
2018-12-06,0.0013337564,1.0040911217561412,HIGH
2018-12-07,0.0015388387,1.3409672508010206,HIGH
2018-12-10,0.0015994068,1.405456142196808,HIGH
2018-12-11,0.001449815,1.0939780716543495,HIGH
2018-12-12,0.0009544166,0.19852872686187994,NORMAL
2018-12-13,0.0009795711,0.2575830079846242,NORMAL
2018-12-14,0.0010844879,0.48229633123931853,NORMAL
2018-12-17,0.00083930884,0.036741348390847146,NORMAL
2018-12-18,0.000506673,-0.5873670763826941,NORMAL
2018-12-19,0.0013057948,0.9490001993780892,NORMAL
2018-12-20,0.00054423325,-0.5478994990386106,NORMAL
2018-12-21,0.00014973152,-1.304827394572293,LOW
2018-12-24,0.00082761794,0.0029842201052092234,NORMAL
2018-12-25,0.00077389134,-0.11828836953742332,NORMAL
2018-12-26,0.0009542387,0.22266006217726647,NORMAL
2018-12-27,0.0012186575,0.7226302725891277,NORMAL
2018-12-28,0.00020167604,-1.265114882039375,LOW
2019-01-02,8.814037e-06,-1.575869769535522,LOW
2019-01-03,0.00045344,-0.696229100468002,NORMAL
2019-01-04,0.001464494,1.219107992997499,HIGH
2019-01-07,0.0013505649,1.0073538641203414,HIGH
2019-01-08,0.0016510505,1.5296485622801366,HIGH
2019-01-09,0.0017564199,1.6655966512822535,HIGH
2019-01-10,0.0012401482,0.688427599026547,NORMAL
2019-01-11,0.0009777518,0.22410536392302743,NORMAL
2019-01-14,0.0020102928,2.131665003752633,HIGH
2019-01-15,0.0012914021,0.765184535736968,NORMAL
2019-01-16,0.0012341002,0.638446723100239,NORMAL
2019-01-17,0.0008581779,-0.04114111253856517,NORMAL
2019-01-18,0.0006167786,-0.4755927772880598,NORMAL
2019-01-21,0.00022227596,-1.1911796119766842,LOW
2019-01-22,0.00055146357,-0.569070325012215,NORMAL
2019-01-23,0.0010512108,0.36656140518814234,NORMAL
2019-01-24,0.0012921412,0.8058921839393751,NORMAL
2019-01-25,0.0013814466,0.9619165495219834,NORMAL
2019-01-28,0.00093504926,0.1325775277524828,NORMAL
2019-01-29,4.9024355e-05,-1.653249753344734,LOW
2019-01-30,0.00050980784,-0.7400325667524363,NORMAL
2019-01-31,0.00056032976,-0.6393010718320457,NORMAL
2019-02-01,0.0008423133,-0.09236303937508321,NORMAL
2019-02-11,0.0006650733,-0.4667570046800464,NORMAL
2019-02-12,0.00064402074,-0.49954304694423246,NORMAL
2019-02-13,6.163353e-05,-1.642033643511113,LOW
2019-02-14,0.0001931591,-1.324732408562996,LOW
2019-02-15,0.00019373,-1.2981488811568815,LOW
2019-02-18,0.0005561244,-0.5599712530646298,NORMAL
2019-02-19,0.00012192549,-1.4290175114988266,LOW
2019-02-20,6.0117804e-05,-1.5206341496989528,LOW
2019-02-21,0.00022502476,-1.156958511721469,LOW
2019-02-22,5.111657e-05,-1.4391902443201592,LOW
2019-02-25,0.00036226446,-0.8155706500979669,NORMAL
2019-02-26,0.0005358327,-0.4640992690320148,NORMAL
2019-02-27,0.0008077496,0.05331066744008512,NORMAL
2019-02-28,0.00059128273,-0.35566463044662827,NORMAL
2019-03-01,7.285038e-05,-1.3343837603628865,LOW
2019-03-04,0.00047134003,-0.5589692037548282,NORMAL
2019-03-05,0.0009694407,0.3656886192131188,NORMAL
2019-03-06,0.00058519654,-0.3957175959697064,NORMAL
2019-03-07,0.0007592193,-0.07595980878414095,NORMAL
2019-03-08,0.0007772753,-0.021273083178137833,NORMAL
2019-03-11,0.00016035885,-1.212477252557515,LOW
2019-03-12,0.00013542594,-1.2249135628245826,LOW
2019-03-13,0.00021727197,-1.0313552000009358,LOW
2019-03-14,0.00035547465,-0.7223443442726236,NORMAL
2019-03-15,2.7996488e-05,-1.3510662437182377,LOW
2019-03-18,0.00029921904,-0.7712620310800776,NORMAL
2019-03-19,0.0017224457,2.0477342315063396,HIGH
2019-03-20,0.0009543989,0.5233854031641914,NORMAL
2019-03-21,0.0010218201,0.6380863979037495,NORMAL
2019-03-22,0.00041686883,-0.5302851307955768,NORMAL
2019-03-25,0.0006536436,-0.06258337566731914,NORMAL
2019-03-26,7.0515554e-05,-1.2178516598829041,LOW
2019-03-27,0.0003580465,-0.6295612410411917,NORMAL
2019-03-28,0.0011082217,0.8402976835328043,NORMAL
2019-03-29,0.0012462796,1.0938607322021272,HIGH
2019-04-01,0.0009773769,0.580151830968993,NORMAL
2019-04-02,0.0010191752,0.6382468306661058,NORMAL
2019-04-03,0.00032101758,-0.7590579213454747,NORMAL
2019-04-04,9.5203985e-05,-1.1859267993406766,LOW
2019-04-05,0.0011743051,0.9683062165474537,NORMAL
2019-04-08,0.0011983793,1.027781404716221,HIGH
2019-04-09,0.00074625574,0.1530073784048918,NORMAL
2019-04-10,0.00095848506,0.6492255894212824,NORMAL
2019-04-11,0.0011966494,1.1701262752712873,HIGH
2019-04-12,0.0011298223,1.014389795431884,HIGH
2019-04-16,0.001166739,1.2025465853450572,HIGH
2019-04-17,0.00080596795,0.3933313258232809,NORMAL
2019-04-18,0.00035471283,-0.644519097796379,NORMAL
2019-04-19,0.00013104407,-1.1401324253790184,LOW
2019-04-22,0.00021865079,-0.9103050617549439,NORMAL
2019-04-23,4.3334905e-05,-1.3053483827174366,LOW
2019-04-24,0.00037277397,-0.5284066296853699,NORMAL
2019-04-25,3.0414201e-05,-1.2798646731250285,LOW
2019-04-26,0.00030208984,-0.6247245603726219,NORMAL
2019-05-02,0.00046478538,-0.21054812340420123,NORMAL
2019-05-03,0.0006725108,0.3099339106861662,NORMAL
2019-05-06,0.00086889043,0.7656555127030237,NORMAL
2019-05-07,0.0013444889,1.8536780305905396,HIGH
2019-05-08,0.0012183166,1.4940978250282422,HIGH
2019-05-09,0.000928415,0.8047209473057654,NORMAL
2019-05-10,0.0008708881,0.6589537602665682,NORMAL
2019-05-13,0.0008310261,0.5567233860135757,NORMAL
2019-05-14,0.00024599163,-0.8255400195473496,NORMAL
2019-05-15,0.00037109433,-0.5404580687377316,NORMAL
2019-05-16,0.00028290832,-0.7553171568828005,NORMAL
2019-05-17,0.00025160424,-0.8130811238457701,NORMAL
2019-05-20,0.00073484425,0.3082964645911804,NORMAL
2019-05-21,7.200753e-05,-1.2758937177653131,LOW
2019-05-22,0.00018757489,-0.9968018567779203,NORMAL
2019-05-23,0.00032200757,-0.6944861722253838,NORMAL
2019-05-24,0.001476902,1.9827917917574758,HIGH
2019-05-27,0.0011726888,1.2311835280206869,HIGH
2019-05-28,0.0011381009,1.1276112682518753,HIGH
2019-05-29,0.0010026973,0.7982822329612347,NORMAL
2019-05-30,0.00034383358,-0.7167424238536423,NORMAL
2019-05-31,0.00052951043,-0.29276094560302157,NORMAL
2019-06-03,0.0005905675,-0.13849694846542182,NORMAL
2019-06-04,0.0019003283,2.6569483013583497,HIGH
2019-06-05,8.3338e-05,-1.2343216590273176,LOW
2019-06-06,0.00033141114,-0.6861403367297634,NORMAL
2019-06-07,0.00019416725,-0.9806637352580787,NORMAL
2019-06-10,0.0015989393,1.918103168461541,HIGH
2019-06-11,0.0003487086,-0.6951752790985779,NORMAL
2019-06-12,0.0004244973,-0.5398014249243342,NORMAL
2019-06-13,0.000668379,-0.0519290263105566,NORMAL
2019-06-14,0.0008528824,0.3231455773696785,NORMAL
2019-06-17,0.00085374527,0.371179632304387,NORMAL
2019-06-18,0.00033038761,-0.7725163323840851,NORMAL
2019-06-19,0.00036352687,-0.6750210372413609,NORMAL
2019-06-20,0.0005673198,-0.22651870738261598,NORMAL
2019-06-21,0.001370037,1.5107913401305828,HIGH
2019-06-24,0.00020021666,-1.0634956149863772,LOW
2019-06-25,0.00012224307,-1.216327813829266,LOW
2019-06-26,6.3172076e-05,-1.2981212157112134,LOW
2019-06-27,0.0014000954,1.5845974644781922,HIGH
2019-06-28,0.0010312106,0.7874804078842433,NORMAL
2019-07-01,0.0011772751,1.0899664151636725,HIGH
2019-07-02,0.00085995486,0.3936445770592899,NORMAL
2019-07-03,0.00054021785,-0.3121857197826504,NORMAL
2019-07-04,0.0004593269,-0.4657784352823942,NORMAL
2019-07-05,0.00024267053,-0.9094557298965208,NORMAL
2019-07-08,0.0002676593,-0.8322013493102729,NORMAL
2019-07-09,0.0008212533,0.3849165677839291,NORMAL
2019-07-10,0.00047453772,-0.35333527738036125,NORMAL
2019-07-11,0.0005612206,-0.14138517206425666,NORMAL
2019-07-12,5.5081677e-05,-1.234378469044096,LOW
2019-07-15,0.00023169769,-0.8137521280541801,NORMAL
2019-07-16,0.000813968,0.46947163201203274,NORMAL
2019-07-17,0.0006054663,-0.014131901528816021,NORMAL
2019-07-18,0.00072280876,0.2330949567785772,NORMAL
2019-07-19,0.0005536787,-0.1727042434050396,NORMAL
2019-07-22,0.00025883224,-0.8449388541495486,NORMAL
2019-07-23,7.3821284e-06,-1.4197632638190338,LOW
2019-07-24,0.00014466699,-1.092705829735243,LOW
2019-07-25,0.00070579024,0.17815740191725057,NORMAL
2019-07-26,0.00010922225,-1.149100392153455,LOW
2019-07-29,8.484023e-05,-1.1640500314386202,LOW
2019-07-30,0.00012493134,-1.0441007819386852,LOW
2019-07-31,5.7648867e-06,-1.2737176914587816,LOW
2019-08-01,0.00011004042,-1.0022471699712847,LOW
2019-08-02,0.00028676214,-0.579533039928313,NORMAL
2019-08-05,0.00081588374,0.6255873043481432,NORMAL
2019-08-06,0.0002729497,-0.6120575411544913,NORMAL
2019-08-07,0.00064941775,0.23532495160076763,NORMAL
2019-08-08,0.0008292096,0.6243854892906855,NORMAL
2019-08-09,0.0007929411,0.5220705805875617,NORMAL
2019-08-12,0.0008148849,0.5682965319134095,NORMAL
2019-08-13,0.00014607515,-0.962579558517754,NORMAL
2019-08-14,0.0003203731,-0.5710892931643576,NORMAL
2019-08-15,0.0006095739,0.08207454792472237,NORMAL
2019-08-16,0.00013006572,-0.9996589978096717,NORMAL
2019-08-19,0.00020760763,-0.7882778578864075,NORMAL
2019-08-20,0.0003770711,-0.35636244074871687,NORMAL
2019-08-21,0.00085967267,0.8353641767211971,NORMAL
2019-08-22,0.0006260667,0.24900080365064073,NORMAL
2019-08-23,0.0013887426,2.018380214790351,HIGH
2019-08-26,0.0014425567,2.0359105789502836,HIGH
2019-08-27,0.0010207677,1.1920513924401124,HIGH
2019-08-28,0.00071829977,0.42164384843895186,NORMAL
2019-08-29,0.00038746465,-0.407389361660996,NORMAL
2019-08-30,0.00017861696,-0.9283586914755775,NORMAL
2019-09-03,0.00035839435,-0.45445937076256365,NORMAL
2019-09-04,0.0004874398,-0.11801232310131832,NORMAL
2019-09-05,0.00063116336,0.2553739005284681,NORMAL
2019-09-06,0.00040911743,-0.3242358335321005,NORMAL
2019-09-09,0.00025430368,-0.7112575364685348,NORMAL
2019-09-10,0.0003724494,-0.3767980917031105,NORMAL
2019-09-11,0.00050340407,-0.0332951470663693,NORMAL
2019-09-12,0.00017235102,-0.9094366634779445,NORMAL
2019-09-13,0.00020147767,-0.810805916737109,NORMAL
2019-09-16,0.000400363,-0.250709408652017,NORMAL
2019-09-17,0.0003373013,-0.43452828040252695,NORMAL
2019-09-18,0.00022721477,-0.750727355879683,NORMAL
2019-09-19,1.7895363e-06,-1.3760876962004576,LOW
2019-09-20,0.00027037505,-0.6042417961845586,NORMAL
2019-09-23,0.0005526636,0.26089836387056303,NORMAL
2019-09-24,0.0003506951,-0.3221431971621019,NORMAL
2019-09-25,0.00066633895,0.6912287395410637,NORMAL
2019-09-26,0.00059302384,0.4541782856397116,NORMAL
2019-09-27,0.001371163,2.697323163476332,HIGH
2019-09-30,0.0013482948,2.4471527119161123,HIGH
2019-10-01,0.0010366184,1.5031480136145938,HIGH
2019-10-02,0.0007445114,0.6952349264113548,NORMAL
2019-10-03,0.0001914259,-0.8313748566722878,NORMAL
2019-10-04,0.0006711567,0.49457136725204,NORMAL
2019-10-07,0.0005916618,0.2525566675055491,NORMAL
2019-10-08,0.00053870725,0.09006541130024198,NORMAL
2019-10-09,0.00034581032,-0.43391906235161964,NORMAL
2019-10-10,0.00034717703,-0.417549468095345,NORMAL
2019-10-11,0.00057323696,0.2302651460080872,NORMAL
2019-10-14,0.00095393835,1.2746877729108486,HIGH
2019-10-15,0.001037763,1.4517673310828763,HIGH
2019-10-16,0.0009489069,1.1691005214439494,HIGH
2019-10-17,0.0008407305,0.8399009055211185,NORMAL
2019-10-18,0.00062452676,0.24195437998730726,NORMAL
2019-10-21,0.0009051226,0.9912562055051091,NORMAL
2019-10-22,0.00075482996,0.5459618831475459,NORMAL
2019-10-23,0.00038538175,-0.5190986505968163,NORMAL
2019-10-24,0.00028898194,-0.8226579348087959,NORMAL
2019-10-25,0.0004382208,-0.409488573301313,NORMAL
2019-10-28,0.00030015316,-0.8188296848323224,NORMAL
2019-10-29,0.0002631601,-0.8986009312729272,NORMAL
2019-10-30,0.00041920645,-0.44755000785299925,NORMAL
2019-10-31,0.0004749233,-0.273697563546441,NORMAL
2019-11-01,5.847495e-05,-1.4507037687743791,LOW
2019-11-04,0.0001913826,-1.0274795564514436,LOW
2019-11-05,0.0001997007,-0.9706875794207167,NORMAL
2019-11-06,0.00024880609,-0.8372853222781252,NORMAL
2019-11-07,0.00053235656,-0.020552434594365853,NORMAL
2019-11-08,0.0002599056,-0.7968382505783868,NORMAL
2019-11-11,0.0008194139,0.8041213254025609,NORMAL
2019-11-12,0.0006017275,0.14811242528340274,NORMAL
2019-11-13,0.00056459336,0.02920405919991531,NORMAL
2019-11-14,0.00057601137,0.07757071072677274,NORMAL
2019-11-15,0.00061131595,0.18364140873457557,NORMAL
2019-11-18,0.0008578589,0.9926200595618754,NORMAL
2019-11-19,0.000551695,0.08642375535702347,NORMAL
2019-11-20,0.00062969327,0.38017018108297757,NORMAL
2019-11-21,0.0001080716,-1.3681303280746364,LOW
2019-11-22,0.00032609235,-0.6202256823683305,NORMAL
2019-11-25,2.4065841e-05,-1.6194327874040586,LOW
2019-11-26,0.00018647779,-1.055765834399872,LOW
2019-11-27,0.00044686906,-0.1846783589246894,NORMAL
2019-11-28,0.00044282246,-0.18794829772769042,NORMAL
2019-11-29,0.0005882238,0.28771975902747454,NORMAL
2019-12-02,0.00052767294,0.07067313164828995,NORMAL
2019-12-03,0.00073734066,0.752314623111245,NORMAL
2019-12-04,0.00017084833,-1.1143418103998246,LOW
2019-12-05,0.0009267661,1.3417635680427198,HIGH
2019-12-06,0.00013037212,-1.2738351519630444,LOW
2019-12-09,0.00046003284,-0.19552454067084515,NORMAL
2019-12-10,8.790754e-05,-1.3850380265935114,LOW
2019-12-11,0.00022618752,-0.9369217851991312,NORMAL
2019-12-12,0.00042108772,-0.33593527181067173,NORMAL
2019-12-13,0.0017580311,3.0,HIGH
2019-12-16,0.001517788,2.6393994910270986,HIGH
2019-12-17,0.00044476427,-0.3326495150247423,NORMAL
2019-12-18,0.0007299003,0.4539556157959641,NORMAL
2019-12-19,0.0005743834,0.024391618107985864,NORMAL
2019-12-20,0.00018220348,-1.04244581242729,LOW
2019-12-23,0.0004006154,-0.3885576199389902,NORMAL
2019-12-24,0.00034301635,-0.5363707791737387,NORMAL
2019-12-25,0.00027505262,-0.7200411215884694,NORMAL
2019-12-26,0.000253255,-0.7920745519067771,NORMAL
2019-12-27,0.0005940795,0.25717592889086877,NORMAL
2019-12-30,0.0007206532,0.6373169813233986,NORMAL
2019-12-31,0.0010076324,1.4641910077928841,HIGH
2020-01-02,0.001096962,1.6582377014914622,HIGH
2020-01-03,0.001231771,1.9491887198502968,HIGH
2020-01-06,0.0003295578,-0.6075241911690572,NORMAL
2020-01-07,3.8205646e-05,-1.384692071963653,LOW
2020-01-08,0.00030482514,-0.605795759753887,NORMAL
2020-01-09,0.00049931137,-0.026764762446735126,NORMAL
2020-01-10,5.0873496e-05,-1.2841627565345386,LOW
2020-01-13,0.0006981925,0.5814839171822145,NORMAL
2020-01-14,0.00094030006,1.2753821090782378,HIGH
2020-01-15,0.0006089015,0.3298425482958067,NORMAL
2020-01-16,0.00036252476,-0.3807219725299363,NORMAL
2020-01-17,2.5766902e-05,-1.3242144423661226,LOW
2020-01-20,0.000604813,0.31947785738747203,NORMAL
2020-01-21,0.00045280159,-0.12141511109663919,NORMAL
2020-01-22,0.00024806708,-0.7054290506320605,NORMAL
2020-01-30,0.00085737,1.005622828189798,HIGH
2020-01-31,0.00041384762,-0.24764843876377324,NORMAL
2020-02-03,0.0009048786,1.1059911760435053,HIGH
2020-02-04,0.0011054431,1.607321022785981,HIGH
2020-02-05,0.0007885406,0.6959445794313557,NORMAL
2020-02-06,4.0107407e-05,-1.378966844034281,LOW
2020-02-07,0.0018115393,3.0,HIGH
2020-02-10,0.0023033675,3.0,HIGH
2020-02-11,0.000866442,0.6017687505988083,NORMAL
2020-02-12,0.000709028,0.251070145238003,NORMAL
2020-02-13,0.00069594337,0.21737527099685847,NORMAL
2020-02-14,0.0008464609,0.5372649227795436,NORMAL
2020-02-17,0.00029238127,-0.6644874059377225,NORMAL
2020-02-18,0.0001737224,-0.8952659031922746,NORMAL
2020-02-19,8.971803e-05,-1.0512844480704877,LOW
2020-02-20,0.00020288769,-0.787741027104011,NORMAL
2020-02-21,0.0005045752,-0.15605591975387145,NORMAL
2020-02-24,0.00047584996,-0.22406069912958154,NORMAL
2020-02-25,0.00023248559,-0.7648805708180999,NORMAL
2020-02-26,0.00012736768,-0.9903053691323758,NORMAL
2020-02-27,7.2631985e-05,-1.0856341506816864,LOW
2020-02-28,0.0004754425,-0.2171969041097904,NORMAL
2020-03-02,0.00039591826,-0.3815437715602869,NORMAL
2020-03-03,0.00012702169,-0.9399795588603982,NORMAL
2020-03-04,0.00041929772,-0.3030805175488652,NORMAL
2020-03-05,0.0007126853,0.30745822658345384,NORMAL
2020-03-06,0.0008668201,0.6424024738223931,NORMAL
2020-03-09,0.0004030224,-0.36977010788299214,NORMAL
2020-03-10,0.001565021,2.0362682337563767,HIGH
2020-03-11,0.0008510421,0.5195680517877794,NORMAL
2020-03-12,0.000740482,0.26978127539889196,NORMAL
2020-03-13,0.0006292672,0.026908697087967764,NORMAL
2020-03-16,0.0005137888,-0.18351308267103975,NORMAL
2020-03-17,0.00019644806,-0.870967875793395,NORMAL
2020-03-18,5.5085402e-05,-1.169124256909999,LOW
2020-03-19,2.6694965e-05,-1.1936731933810043,LOW
2020-03-20,0.00027396763,-0.6222392582072018,NORMAL
2020-03-23,0.00013380265,-0.9341839254892539,NORMAL
2020-03-24,0.0008086688,0.5650684551169579,NORMAL
2020-03-25,0.00018089265,-0.8327742545436794,NORMAL
2020-03-26,0.00017346302,-0.8432055511671371,NORMAL
2020-03-27,0.00022265362,-0.7319629259778654,NORMAL
2020-03-30,5.3197145e-06,-1.1793063301972408,LOW
2020-03-31,0.0004850421,-0.11642653633634018,NORMAL
2020-04-01,0.00029133912,-0.5200215527707539,NORMAL
2020-04-03,0.0007452499,0.5047286945563683,NORMAL
2020-04-06,0.0007440802,0.5308447605656558,NORMAL
2020-04-07,0.0016153315,2.356919646092748,HIGH
2020-04-08,0.0018731626,2.694711758296953,HIGH
2020-04-09,0.0022751763,3.0,HIGH
2020-04-10,0.001981583,2.422696688940554,HIGH
2020-04-13,0.00066715665,0.06346394025537579,NORMAL
2020-04-14,0.00046876725,-0.2860828070758042,NORMAL
2020-04-15,0.00032317918,-0.5292933376006587,NORMAL
2020-04-16,0.00013742223,-0.8437364237733068,NORMAL
2020-04-17,0.00032199314,-0.5126155317711594,NORMAL
2020-04-20,0.0005989047,-0.03576906597591933,NORMAL
2020-04-21,0.0002495339,-0.6521597009046174,NORMAL
2020-04-22,0.0012481213,1.1055592425080285,HIGH
2020-04-23,0.0010260302,0.6876541706332828,NORMAL
2020-04-24,0.0008928692,0.4497728247660752,NORMAL
2020-04-27,0.00166573,1.7406463996452524,HIGH
2020-04-28,0.0025589806,2.9851188174009007,HIGH
2020-04-29,0.002509698,2.6940030978772533,HIGH
2020-05-04,0.0016449615,1.3552880857606586,HIGH
2020-05-05,0.00022133905,-0.7511807119162582,NORMAL
2020-05-06,0.00010642363,-0.8931583172626553,NORMAL
2020-05-07,6.4983964e-05,-0.9408471355962416,NORMAL
2020-05-08,0.00090815127,0.38432353076402603,NORMAL
2020-05-11,0.0008226461,0.24676854297279527,NORMAL
2020-05-12,0.000478697,-0.28794585147417723,NORMAL
2020-05-13,0.0020283125,2.039306376433309,HIGH
2020-05-14,0.0018084696,1.6341645519493218,HIGH
2020-05-15,0.0012837523,0.8278139077946094,NORMAL
2020-05-18,0.00041928887,-0.4649058691246653,NORMAL
2020-05-19,0.0005582897,-0.2676854514802098,NORMAL
2020-05-20,0.0007816283,0.06016378902590878,NORMAL
2020-05-21,1.16396695e-05,-1.0739989545829398,LOW
2020-05-22,0.0007819985,0.0583591044354532,NORMAL
2020-05-25,0.00095231365,0.29426109893999863,NORMAL
2020-05-26,0.0019375412,1.7014367662953578,HIGH
2020-05-27,0.0018957448,1.5728710633825491,HIGH
2020-05-28,0.00084088603,0.032044609873106214,NORMAL
2020-05-29,0.00044350373,-0.5572831835406102,NORMAL
2020-06-01,0.00021937769,-0.8773443806359202,NORMAL
2020-06-02,0.0005060397,-0.4534394114181643,NORMAL
2020-06-03,0.00026186928,-0.7901357476608404,NORMAL
2020-06-04,0.0011540623,0.48470145535148423,NORMAL
2020-06-05,0.00010855729,-0.9976473372467832,NORMAL
2020-06-08,0.0007194262,-0.1073219787096031,NORMAL
2020-06-09,0.0014432571,0.9200676459289122,NORMAL
2020-06-10,0.00013359776,-0.949137867853961,NORMAL
2020-06-11,0.0003720522,-0.603438592717144,NORMAL
2020-06-12,0.00457076,3.0,HIGH
2020-06-15,0.0031956416,2.547695945732844,HIGH
2020-06-16,0.0011668266,0.25747710743812524,NORMAL
2020-06-17,0.00024639117,-0.7804070410977729,NORMAL
2020-06-18,0.0008970308,-0.06123540162123551,NORMAL
2020-06-19,0.0010618549,0.12124010988028416,NORMAL
2020-06-22,0.002008947,1.1569762539465842,HIGH
2020-06-23,0.0017694808,0.8569751800232722,NORMAL
2020-06-24,0.0011128592,0.0977699836119918,NORMAL
2020-06-25,0.00043081772,-0.6927526376497779,NORMAL
2020-06-26,0.00049873115,-0.6151372454476669,NORMAL
2020-06-29,0.00036503002,-0.7709893984847268,NORMAL
2020-06-30,0.0010112999,-0.03307154008512398,NORMAL
2020-07-01,0.00019543571,-0.9548500050123598,NORMAL
2020-07-02,0.000685249,-0.3783138739833098,NORMAL
2020-07-03,0.0009098002,-0.1034547921322653,NORMAL
2020-07-06,0.0011217576,0.16678174901515103,NORMAL
2020-07-07,0.0014277734,0.5431483098249773,NORMAL
2020-07-08,8.899113e-05,-1.0285844729449198,LOW
2020-07-09,0.00050372444,-0.5404190386374125,NORMAL
2020-07-10,0.0012694946,0.3456850483043063,NORMAL
2020-07-13,0.00050026877,-0.5757513337813724,NORMAL
2020-07-14,0.0003223559,-0.7876747955489933,NORMAL
2020-07-15,0.0001088311,-1.024748000479017,LOW
2020-07-16,6.523868e-05,-1.0688556515558247,LOW
2020-07-17,0.00035563484,-0.7067615571502883,NORMAL
2020-07-20,0.0009107669,-0.052666290672045625,NORMAL
2020-07-21,0.00021417486,-0.8520137430186862,NORMAL
2020-07-22,0.00045570545,-0.5485718211619043,NORMAL
2020-07-23,4.0246174e-05,-1.009660327314712,LOW
2020-07-24,5.9923157e-05,-0.9617097256473749,NORMAL
2020-07-27,0.00089246966,0.07903885830280269,NORMAL
2020-07-28,0.0016902406,1.0342892956954763,HIGH
2020-07-29,0.00082101487,-0.05498209493437674,NORMAL
2020-07-30,0.00070477417,-0.21472378327329067,NORMAL
2020-07-31,0.0003144769,-0.6893671365388512,NORMAL
2020-08-03,0.00025365734,-0.7498981308285967,NORMAL
2020-08-04,0.0006370153,-0.27662570878828485,NORMAL
2020-08-05,0.0011317092,0.3644709727460703,NORMAL
2020-08-06,0.001128206,0.37884758008887054,NORMAL
2020-08-07,0.0010306742,0.2597654127630771,NORMAL
2020-08-10,0.00057643885,-0.32801585841164665,NORMAL
2020-08-11,0.0005764635,-0.3284183463901622,NORMAL
2020-08-12,0.001027565,0.24701624492582194,NORMAL
2020-08-13,0.0010089879,0.20362689359433334,NORMAL
2020-08-14,0.0007185596,-0.17227782812709663,NORMAL
