date,risk_score,risk_z,risk_regime
2016-10-17,0.0010899417,-0.6200335733831033,NORMAL
2016-10-18,0.0011547804,-0.43076861156976815,NORMAL
2016-10-19,0.0016314576,0.9180246423267103,NORMAL
2016-10-20,0.0013860962,0.24319796802867535,NORMAL
2016-10-21,0.001880517,1.6529297039889694,HIGH
2016-10-24,0.002127988,2.232894660149533,HIGH
2016-10-25,0.0026036492,3.0,HIGH
2016-10-26,0.0011154069,-0.5318644816085031,NORMAL
2016-10-27,0.000950491,-0.9177946791663012,NORMAL
2016-10-28,0.0010299969,-0.6892629185893278,NORMAL
2016-10-31,0.00060345005,-1.706185188606956,LOW
2016-11-01,3.5811972e-05,-2.8808947732068417,LOW
2016-11-02,0.0006546438,-1.3653819840939956,LOW
2016-11-03,0.0013204152,0.2129075165194555,NORMAL
2016-11-04,0.0015802081,0.8057900622055247,NORMAL
2016-11-07,0.0015178907,0.6372728261999093,NORMAL
2016-11-08,0.001240887,-0.016166381661071465,NORMAL
2016-11-09,0.0012496999,0.0013483251340735607,NORMAL
2016-11-10,0.0016147171,0.843197593665228,NORMAL
2016-11-11,0.0013004299,0.09884929940364987,NORMAL
2016-11-14,0.0013264955,0.13254629240913296,NORMAL
2016-11-15,0.0013391778,0.1499298616311333,NORMAL
2016-11-16,0.001430372,0.3770613050458734,NORMAL
2016-11-17,0.0016586294,0.9203589469694886,NORMAL
2016-11-18,0.0014846548,0.4797414050106084,NORMAL
2016-11-21,0.0018180788,1.2477236611201272,HIGH
2016-11-22,0.0018806362,1.3496351354692209,HIGH
2016-11-23,0.0018709807,1.2799231692125792,HIGH
2016-11-24,0.0018045567,1.0843731999292028,HIGH
2016-11-25,0.0017527188,0.9301738018993679,NORMAL
2016-11-28,0.0016671119,0.7052833823193612,NORMAL
2016-11-29,0.0015434027,0.4025350912943215,NORMAL
2016-11-30,0.0016719918,0.6968543703365108,NORMAL
2016-12-01,0.0021164776,1.692957381128405,HIGH
2016-12-02,0.00094171724,-0.9851997502031059,NORMAL
2016-12-05,0.001296812,-0.1641061896279672,NORMAL
2016-12-06,0.0013039354,-0.1447004640578378,NORMAL
2016-12-07,0.0015978543,0.5230270199618777,NORMAL
2016-12-08,0.0014020717,0.05413946827050175,NORMAL
2016-12-09,0.0011926931,-0.44652776070230804,NORMAL
2016-12-12,0.0015440716,0.3556523996591063,NORMAL
2016-12-13,0.0007910007,-1.3699403448618583,LOW
2016-12-14,0.0012557912,-0.29386005825715594,NORMAL
2016-12-15,0.0012116409,-0.37310194107990474,NORMAL
2016-12-16,0.0013706081,-0.0018394283325998588,NORMAL
2016-12-19,0.001227655,-0.31701254475841245,NORMAL
2016-12-20,0.0009957093,-0.8576632637150623,NORMAL
2016-12-21,0.001255024,-0.2656316905800871,NORMAL
2016-12-22,0.0013744349,-0.007861055456291347,NORMAL
2016-12-23,0.0013458566,-0.09662361809517844,NORMAL
2016-12-26,0.0014043895,0.03726246821147935,NORMAL
2016-12-27,0.0010991988,-0.742502579137919,NORMAL
2016-12-28,0.0012917263,-0.2613890482582099,NORMAL
2016-12-29,0.0012227569,-0.4333260204075682,NORMAL
2016-12-30,0.0013789558,-0.030058793973394247,NORMAL
2017-01-03,0.0012786104,-0.2632599361570993,NORMAL
2017-01-04,0.0013475942,-0.06862249613345271,NORMAL
2017-01-05,0.0014164725,0.10844800911102936,NORMAL
2017-01-06,0.0014040151,0.07246321058795682,NORMAL
2017-01-09,0.0017441723,0.919410155564836,NORMAL
2017-01-10,0.0015566633,0.4198379149620633,NORMAL
2017-01-11,0.0015748686,0.44936688232454763,NORMAL
2017-01-12,0.0013345324,-0.15801145298012603,NORMAL
2017-01-13,0.001283021,-0.28656488412281345,NORMAL
2017-01-16,0.0013919801,0.01624347574707781,NORMAL
2017-01-17,0.0010910875,-0.7480628820805292,NORMAL
2017-01-18,0.0012868477,-0.17897086254109018,NORMAL
2017-01-19,0.001288278,-0.1840296093122039,NORMAL
2017-01-20,0.0012545246,-0.3044147251254932,NORMAL
2017-01-23,0.0007782452,-1.711765207425432,LOW
2017-01-24,0.0008349005,-1.5895267325578077,LOW
2017-01-25,0.00072600663,-2.209509130905804,LOW
2017-02-02,0.00085875957,-1.8088928070322454,LOW
2017-02-03,0.00099148,-1.299984112967493,LOW
2017-02-06,0.0017570013,1.3492483673371867,HIGH
2017-02-07,0.0011663889,-0.6703151578677924,NORMAL
2017-02-08,0.0013482689,-0.04904195305536917,NORMAL
2017-02-09,0.0013189102,-0.15463836837665804,NORMAL
2017-02-10,0.0012282801,-0.4480017210874116,NORMAL
2017-02-13,0.0009498635,-1.3729895593916344,LOW
2017-02-14,0.000837355,-1.6870184812597468,LOW
2017-02-15,0.0016560834,1.0167910792066621,HIGH
2017-02-16,0.0013169858,-0.09784709911528272,NORMAL
2017-02-17,0.001330401,-0.035718325278700475,NORMAL
2017-02-20,0.0014144972,0.2492494188105127,NORMAL
2017-02-21,0.0012639603,-0.22806125966765564,NORMAL
2017-02-22,0.0014672026,0.5045520955406243,NORMAL
2017-02-23,0.0013002686,-0.05100789380680293,NORMAL
2017-02-24,0.0018093472,1.7990706222424357,HIGH
2017-02-27,0.0013174696,0.03846619151262579,NORMAL
2017-02-28,0.0012688357,-0.11947063725995602,NORMAL
2017-03-01,0.001644101,1.2817784406705268,HIGH
2017-03-02,0.0012745829,-0.07987883970715892,NORMAL
2017-03-03,0.0013415816,0.2463927907285537,NORMAL
2017-03-06,0.0011909148,-0.40722093036766754,NORMAL
2017-03-07,0.0022954557,3.0,HIGH
2017-03-08,0.0012211909,-0.30029141819596744,NORMAL
2017-03-09,0.0013028069,0.02133303926620781,NORMAL
2017-03-10,0.0014445481,0.5499896974444153,NORMAL
2017-03-13,0.0014488653,0.5494710160852565,NORMAL
2017-03-14,0.0012504838,-0.1761325733065932,NORMAL
2017-03-15,0.0009926073,-1.1845556469494078,LOW
2017-03-16,0.0013394374,0.14415903461214424,NORMAL
2017-03-17,0.0013041643,0.002543033288236383,NORMAL
2017-03-20,0.0011864349,-0.43850844561827956,NORMAL
2017-03-21,0.0011894526,-0.4240796040927584,NORMAL
2017-03-22,0.0011896349,-0.4402854834298458,NORMAL
2017-03-23,0.0013478159,0.16789881739634674,NORMAL
2017-03-24,0.0012204654,-0.3165640474297517,NORMAL
2017-03-27,0.0013024199,0.004402368587152214,NORMAL
2017-03-28,0.0006090287,-2.4946287304940693,LOW
2017-03-29,0.0006611335,-2.1894037017113748,LOW
2017-03-30,0.0010031257,-0.9563272560498296,NORMAL
2017-03-31,0.0014285513,0.5219828108287051,NORMAL
2017-04-03,0.0011363989,-0.4854864077324027,NORMAL
2017-04-04,0.0015656527,0.9895920587144703,NORMAL
2017-04-05,0.001891254,2.0132763550765107,HIGH
2017-04-07,0.0019959898,2.2323125558837127,HIGH
2017-04-10,0.0014323108,0.4256993467942283,NORMAL
2017-04-11,0.0012976516,0.018932308005791,NORMAL
2017-04-12,0.0012486461,-0.12476393169561596,NORMAL
2017-04-13,0.0016132661,1.0661111498771179,HIGH
2017-04-14,0.0014481812,0.5188083053761856,NORMAL
2017-04-17,0.0016500289,1.1445625375229045,HIGH
2017-04-18,0.001486029,0.608817607747247,NORMAL
2017-04-19,0.0013425048,0.13374118310260613,NORMAL
2017-04-20,0.0013335159,0.1021753846314479,NORMAL
2017-04-21,0.0012653042,-0.11696760395206655,NORMAL
2017-04-24,0.001295774,-0.020754761448495928,NORMAL
2017-04-25,0.0014204355,0.35600547270990246,NORMAL
2017-04-26,0.0009638811,-1.1743001754043623,LOW
2017-04-27,0.001169241,-0.5290437862870249,NORMAL
2017-04-28,0.001362927,0.11332915259404436,NORMAL
2017-05-03,0.0013387131,0.007460434751363234,NORMAL
2017-05-04,0.0015445706,0.7676205644783879,NORMAL
2017-05-05,0.001564489,0.81373746052212,NORMAL
2017-05-08,0.0015738164,0.8289501385095017,NORMAL
2017-05-09,0.0013328085,-0.03924387999553705,NORMAL
2017-05-10,0.0013492943,0.012849856480785972,NORMAL
2017-05-11,0.0014538297,0.3654211228899829,NORMAL
2017-05-12,0.0016102737,0.9138661804484308,NORMAL
2017-05-15,0.0014683749,0.39606280813667416,NORMAL
2017-05-16,0.0014943143,0.48234126383970277,NORMAL
2017-05-17,0.0014139055,0.17281120659386817,NORMAL
2017-05-18,0.001448733,0.30226070104069414,NORMAL
2017-05-19,0.0013053122,-0.24288663042554487,NORMAL
2017-05-22,0.0014186876,0.18942286876421396,NORMAL
2017-05-23,0.0015109133,0.5245252150707336,NORMAL
2017-05-24,0.0015835357,0.8282658765786697,NORMAL
2017-05-25,0.001430569,0.23198369175165828,NORMAL
2017-05-26,0.0014748364,0.38919705546769306,NORMAL
2017-05-29,0.00033147348,-3.0,LOW
2017-05-30,0.00068431726,-2.17426336961969,LOW
2017-05-31,0.0014635294,0.39439821755672344,NORMAL
2017-06-01,0.0008086176,-1.7060463005680748,LOW
2017-06-02,0.0008026822,-1.7513126260165133,LOW
2017-06-05,0.0012136435,-0.3399736332457969,NORMAL
2017-06-06,0.0015745915,0.8775838932877483,NORMAL
2017-06-07,0.0012638485,-0.17193849084450255,NORMAL
2017-06-08,0.0012517944,-0.20217921168932235,NORMAL
2017-06-09,0.0013357692,0.08013419292645421,NORMAL
2017-06-12,0.0015158674,0.6706974100045022,NORMAL
2017-06-13,0.0013955338,0.2530479983422154,NORMAL
2017-06-14,0.0013429334,0.06981837415850987,NORMAL
2017-06-15,0.00070463907,-2.027129906207003,LOW
2017-06-16,0.00085896783,-1.4700127554254727,LOW
2017-06-19,0.000988977,-1.0264321171547266,LOW
2017-06-20,0.0011022531,-0.6439284940383425,NORMAL
2017-06-21,0.0012451883,-0.18376601450456678,NORMAL
2017-06-22,0.0013686011,0.21121937296398308,NORMAL
2017-06-23,0.00084566994,-1.5273179028526793,LOW
2017-06-26,0.001330765,0.04302349774890335,NORMAL
2017-06-27,0.0015035861,0.6145087439022207,NORMAL
2017-06-28,0.0010781451,-0.8384047176510279,NORMAL
2017-06-29,0.00081758114,-1.6837084721105695,LOW
2017-06-30,0.0015084052,0.6572688500821283,NORMAL
2017-07-03,0.0017304576,1.4417677737293617,HIGH
2017-07-04,0.0018423148,1.8713663188359064,HIGH
2017-07-05,0.0014097998,0.3544051517627385,NORMAL
2017-07-06,0.0012726088,-0.12601442462399814,NORMAL
2017-07-07,0.0012133995,-0.3317173109528184,NORMAL
2017-07-10,0.0013963252,0.32602888218520404,NORMAL
2017-07-11,0.0014624882,0.5592923652386106,NORMAL
2017-07-12,0.0014374913,0.48867798957600117,NORMAL
2017-07-13,0.0008793405,-1.4516821081976163,LOW
2017-07-14,0.0012322417,-0.20031672196729797,NORMAL
2017-07-17,0.0013475306,0.2054892433445364,NORMAL
2017-07-18,0.0014455891,0.5393991252795372,NORMAL
2017-07-19,0.0017204564,1.4542685646872946,HIGH
2017-07-20,0.0013957338,0.33446515136927324,NORMAL
2017-07-21,0.002536148,3.0,HIGH
2017-07-24,0.0016907756,1.0817497876945152,HIGH
2017-07-25,0.0010455386,-0.8523439621826459,NORMAL
2017-07-26,0.0011407835,-0.554085847451547,NORMAL
2017-07-27,0.0012879882,-0.0994295409193847,NORMAL
2017-07-28,0.0012216172,-0.2834241561340727,NORMAL
2017-07-31,0.0011190551,-0.5723389087295846,NORMAL
2017-08-01,0.00073102926,-1.677200183675323,LOW
2017-08-02,0.0009069718,-1.1224223167035092,LOW
2017-08-03,0.0011027185,-0.5318335968522049,NORMAL
2017-08-04,0.0013117467,0.09528753995894061,NORMAL
2017-08-07,0.0013466065,0.20458353064236132,NORMAL
2017-08-08,0.0013116018,0.11046628135049147,NORMAL
2017-08-09,0.0012635661,-0.024658999176696644,NORMAL
2017-08-10,0.0014471046,0.5208113928798539,NORMAL
2017-08-11,0.0013269396,0.16264274065219048,NORMAL
2017-08-14,0.0014424184,0.5042846607605285,NORMAL
2017-08-15,0.0013878315,0.34942818329354164,NORMAL
2017-08-16,0.0013426624,0.22843674277767623,NORMAL
2017-08-17,0.0013040104,0.11902716283885785,NORMAL
2017-08-18,0.0010540558,-0.611479317220939,NORMAL
2017-08-21,0.0006968077,-1.7800528295710365,LOW
2017-08-22,0.0012749375,0.0051739428736790145,NORMAL
2017-08-23,0.0014310651,0.512478120924363,NORMAL
2017-08-24,0.0014358188,0.5028320990690843,NORMAL
2017-08-25,0.0013136598,0.07376417042464233,NORMAL
2017-08-28,0.00089379546,-1.3041556599265733,LOW
2017-08-29,0.00079991954,-1.5523667501886338,LOW
2017-08-30,0.0015499757,0.8844941394531654,NORMAL
2017-08-31,0.0015257413,0.7865546964324702,NORMAL
2017-09-01,0.0014499926,0.5339023642052246,NORMAL
2017-09-05,0.001532546,0.7991924505358152,NORMAL
2017-09-06,0.0013856096,0.32533011837663395,NORMAL
2017-09-07,0.0015130483,0.724666788606561,NORMAL
2017-09-08,0.0011644126,-0.43382765609487517,NORMAL
2017-09-11,0.0014646105,0.5356150644277761,NORMAL
2017-09-12,0.0014373192,0.42211844144336724,NORMAL
2017-09-13,0.0015386711,0.7411562657260408,NORMAL
2017-09-14,0.0013980896,0.25556126824841763,NORMAL
2017-09-15,0.0010146182,-1.0164531380529298,LOW
2017-09-18,0.0010387679,-0.9595186606785774,NORMAL
2017-09-19,0.0016727992,1.1696056843832714,HIGH
2017-09-20,0.0014441877,0.40310520284473683,NORMAL
2017-09-21,0.0013539188,0.08331704260226498,NORMAL
2017-09-22,0.0013805886,0.14585036063577966,NORMAL
2017-09-25,0.0008683507,-1.5736664817961215,LOW
2017-09-26,0.0014801284,0.5422211935872763,NORMAL
2017-09-27,0.0015077849,0.6740851009457757,NORMAL
2017-09-28,0.0013485518,0.11117535826624553,NORMAL
2017-09-29,0.0015801454,0.9113204650761135,NORMAL
2017-10-02,0.0013648244,0.1410543623154241,NORMAL
2017-10-03,0.0014249566,0.3520802927779633,NORMAL
2017-10-04,0.0016254236,1.0440458375672843,HIGH
2017-10-05,0.0013036539,-0.07839535444420927,NORMAL
2017-10-06,0.0006183262,-2.3988620595067713,LOW
2017-10-09,0.0011233063,-0.6681277803594405,NORMAL
2017-10-10,0.00112845,-0.6360391891752198,NORMAL
2017-10-11,0.0012700085,-0.14660066634825095,NORMAL
2017-10-12,0.0012863879,-0.06757507490210866,NORMAL
2017-10-13,0.0008986983,-1.3560819619070794,LOW
2017-10-16,0.0011892791,-0.35017808468396333,NORMAL
2017-10-17,0.0011721875,-0.393933879183952,NORMAL
2017-10-18,0.0008986224,-1.5062048895050466,LOW
2017-10-19,0.0010617394,-0.8255804534668887,NORMAL
2017-10-20,0.0012043398,-0.23431198312250257,NORMAL
2017-10-23,0.0012842964,0.08955708965840518,NORMAL
2017-10-24,0.0023009425,3.0,HIGH
2017-10-25,0.0008438266,-1.607560388798233,LOW
2017-10-26,0.00097607187,-1.13495166550018,LOW
2017-10-27,0.0011666457,-0.4401688294221994,NORMAL
2017-10-30,0.0011580028,-0.46172631148288434,NORMAL
2017-10-31,0.0009387788,-1.226332412845285,LOW
2017-11-01,0.0010350067,-0.8552918993618738,NORMAL
2017-11-02,0.0005256568,-2.5001833025281246,LOW
2017-11-03,0.0006928648,-1.838704571427199,LOW
2017-11-06,0.0013005275,0.17754981306687417,NORMAL
2017-11-07,0.0015643907,1.039923493704022,HIGH
2017-11-08,0.0005388887,-2.201110928400882,LOW
2017-11-09,0.0007803755,-1.385652944332113,LOW
2017-11-10,0.0016209225,1.1999043009014285,HIGH
2017-11-13,0.0011446294,-0.27015531910907037,NORMAL
2017-11-14,0.00094799284,-0.9041881948321111,NORMAL
2017-11-15,0.0009314671,-0.9311223331402311,NORMAL
2017-11-16,0.0011188993,-0.33261953416191936,NORMAL
2017-11-17,0.0014413767,0.6726253082171666,NORMAL
2017-11-20,0.0015153019,0.887142485578892,NORMAL
2017-11-21,0.0015249553,0.8867297404843941,NORMAL
2017-11-22,0.0013948136,0.4582247359762038,NORMAL
2017-11-23,0.0012013321,-0.1343653768619084,NORMAL
2017-11-24,0.0011591711,-0.2504815383933299,NORMAL
2017-11-27,0.001196645,-0.11764092264227614,NORMAL
2017-11-28,0.0012048369,-0.07441353811143649,NORMAL
2017-11-29,0.0015379731,0.9888275321291232,NORMAL
2017-11-30,0.0014935809,0.8479519345674507,NORMAL
2017-12-01,0.0016444374,1.2892506171112614,HIGH
2017-12-04,0.0015034468,0.8385391433820703,NORMAL
2017-12-05,0.0011528225,-0.25772972375570313,NORMAL
2017-12-06,0.0016172084,1.2076321426574514,HIGH
2017-12-07,0.0018079649,1.7455509849455746,HIGH
2017-12-08,0.0018758306,1.8606515840915787,HIGH
2017-12-11,0.0018540351,1.7156104982108673,HIGH
2017-12-12,0.0015758297,0.9076494351418172,NORMAL
2017-12-13,0.0014664235,0.5831606816418639,NORMAL
2017-12-14,0.0014925047,0.651267772146088,NORMAL
2017-12-15,0.0012935151,0.07024443243750073,NORMAL
2017-12-18,0.0009977107,-0.8122193622580821,NORMAL
2017-12-19,0.0010158485,-0.7345318697952474,NORMAL
2017-12-20,0.001337759,0.2273497452176547,NORMAL
2017-12-21,0.0018862505,1.7806898054176574,HIGH
2017-12-22,0.0014072384,0.40668032390467834,NORMAL
2017-12-25,0.0016248752,1.0181474344576937,HIGH
2017-12-26,0.0013647254,0.27145300870262606,NORMAL
2017-12-27,0.0010902875,-0.4981611842277831,NORMAL
2017-12-28,0.0012358858,-0.07182326840075341,NORMAL
2017-12-29,0.0012316115,-0.11751583004136225,NORMAL
2018-01-02,0.0010776771,-0.5758899478267898,NORMAL
2018-01-03,0.0010646286,-0.6107421743511675,NORMAL
2018-01-04,0.0012216207,-0.1391529366413527,NORMAL
2018-01-05,0.0011805657,-0.2564127747621534,NORMAL
2018-01-08,0.0012199876,-0.15627885513204287,NORMAL
2018-01-09,0.0015118867,0.7055435270656147,NORMAL
2018-01-10,0.0014820066,0.5988644253719022,NORMAL
2018-01-11,0.0015000869,0.6281126844400515,NORMAL
2018-01-12,0.001987436,1.9918537579561437,HIGH
2018-01-15,0.0012318583,-0.22391716915073265,NORMAL
2018-01-16,0.0012563292,-0.1507855944064477,NORMAL
2018-01-17,0.0017073182,1.2803220825124326,HIGH
2018-01-18,0.0015385037,0.7256979703465556,NORMAL
2018-01-19,0.0015969542,0.8807204150509517,NORMAL
2018-01-22,0.001609459,0.8926478125523869,NORMAL
2018-01-23,0.0017713297,1.3537054225497598,HIGH
2018-01-24,0.001497566,0.47606660781390076,NORMAL
2018-01-25,0.0015308519,0.5582161702630748,NORMAL
2018-01-26,0.0022288929,2.677408341120258,HIGH
2018-01-29,0.0019237471,1.6763759431422445,HIGH
2018-01-30,0.0013667636,-0.12335958862045479,NORMAL
2018-01-31,0.0013139208,-0.2808780656017179,NORMAL
2018-02-01,0.0002483122,-3.0,LOW
2018-02-02,0.0014777698,0.22286443690891325,NORMAL
2018-02-05,0.0022479598,2.499559634346818,HIGH
2018-02-06,0.0011737486,-0.7380915529918467,NORMAL
2018-02-07,0.0029649439,3.0,HIGH
2018-02-08,0.001340952,-0.3140906687361636,NORMAL
2018-02-09,0.00095167424,-1.331452309519473,LOW
2018-02-12,0.0010552437,-1.0315582106849888,LOW
2018-02-13,0.0009293855,-1.315394192952601,LOW
2018-02-21,0.0006678135,-1.8920363627109942,LOW
2018-02-22,0.0011869743,-0.5856070176477054,NORMAL
2018-02-23,0.0016130854,0.45835884459784254,NORMAL
2018-02-26,0.0014698231,0.08890600938981663,NORMAL
2018-02-27,0.0013474666,-0.2239553448694712,NORMAL
2018-02-28,0.0011872721,-0.6246055340737974,NORMAL
2018-03-01,0.0012761657,-0.3905852054134996,NORMAL
2018-03-02,0.0015582833,0.31302948751687687,NORMAL
2018-03-05,0.001629571,0.4922216755826787,NORMAL
2018-03-06,0.0014991506,0.16589438763949613,NORMAL
2018-03-07,0.0012692313,-0.4157387123820689,NORMAL
2018-03-08,0.001550271,0.29293649429244206,NORMAL
2018-03-09,0.0012956255,-0.3277922031261983,NORMAL
2018-03-12,0.0014036587,-0.034920788081804065,NORMAL
2018-03-13,0.0017627522,0.8914672626711223,NORMAL
2018-03-14,0.001992873,1.440522488421512,HIGH
2018-03-15,0.0022091605,1.8944611671266982,HIGH
2018-03-16,0.002057456,1.4720899537904433,HIGH
2018-03-19,0.001974727,1.2311391957448203,HIGH
2018-03-20,0.0019553327,1.145923017025166,HIGH
2018-03-21,0.0020644818,1.3551570814831668,HIGH
2018-03-22,0.0015009472,0.021010456630078625,NORMAL
2018-03-23,0.0011938091,-0.6786062186914725,NORMAL
2018-03-26,0.0017975066,0.7317633551235253,NORMAL
2018-03-27,0.0019416225,1.0498092344565084,HIGH
2018-03-28,0.0017824802,0.6597505302744742,NORMAL
2018-03-29,0.0024574357,2.1101577513264984,HIGH
2018-03-30,0.001924118,0.8784629054974477,NORMAL
2018-04-02,0.0027836247,2.598424803386676,HIGH
2018-04-03,0.001160329,-0.852240815212717,NORMAL
2018-04-04,0.0014524411,-0.24652345934941564,NORMAL
2018-04-05,0.0022027763,1.3163318653119027,HIGH
2018-04-06,0.0017485926,0.3324929639989344,NORMAL
2018-04-09,0.0014495675,-0.31627132151511106,NORMAL
2018-04-10,0.001501326,-0.20473713452683434,NORMAL
2018-04-11,0.0015230158,-0.15968201213666416,NORMAL
2018-04-12,0.0010790732,-1.0872705026648142,LOW
2018-04-13,0.0013538413,-0.48250267709739697,NORMAL
2018-04-16,0.0017970204,0.44515092419629015,NORMAL
2018-04-17,0.0016742155,0.1678737965281534,NORMAL
2018-04-18,0.0014543578,-0.2958896138042475,NORMAL
2018-04-19,0.0016363496,0.09196544448651252,NORMAL
2018-04-20,0.0024881645,1.8360671635479409,HIGH
2018-04-23,0.0013060218,-0.6185659235638562,NORMAL
2018-04-24,0.0009906441,-1.2324056972246917,LOW
2018-04-26,0.0009973387,-1.1872036474974645,LOW
2018-04-27,0.0015441256,-0.07742158888536649,NORMAL
2018-05-02,0.0016186086,0.09590200260508927,NORMAL
2018-05-03,0.001939852,0.7571965069411847,NORMAL
2018-05-04,0.0023190326,1.4793719034005122,HIGH
2018-05-07,0.0016163706,0.04690058478387722,NORMAL
2018-05-08,0.00079239014,-1.7156190306847736,LOW
2018-05-09,0.0008852905,-1.4706181087684382,LOW
2018-05-10,0.00094692264,-1.2993170606299727,LOW
2018-05-11,0.00076001795,-1.6444630924074621,LOW
2018-05-14,0.0008469761,-1.476432417418891,LOW
2018-05-15,0.00088730437,-1.352801851592501,LOW
2018-05-16,0.0009518817,-1.2149653971251575,LOW
2018-05-17,0.0013553954,-0.36696262345660796,NORMAL
2018-05-18,0.0015431049,0.01495390980540203,NORMAL
2018-05-21,0.0013103208,-0.5317675827830123,NORMAL
2018-05-22,0.0012050134,-0.7695041099758984,NORMAL
2018-05-23,0.0013615845,-0.4075392344671301,NORMAL
2018-05-24,0.0021766345,1.3737018255439513,HIGH
2018-05-25,0.0032339178,3.0,HIGH
2018-05-28,0.0033512425,3.0,HIGH
2018-05-29,0.0019087582,0.5045291597975271,NORMAL
2018-05-30,0.0012872552,-0.6219158002865337,NORMAL
2018-05-31,0.00018352276,-2.45229736903591,LOW
2018-06-01,0.00011577463,-2.4011454774057155,LOW
2018-06-04,0.0004921739,-1.7214535922732803,LOW
2018-06-05,0.0006177986,-1.4676129426618376,LOW
2018-06-06,7.367245e-05,-2.1956694985391785,LOW
2018-06-07,0.00061697135,-1.3374747753321112,LOW
2018-06-08,0.0001960008,-1.866267910518332,LOW
2018-06-11,0.00023181451,-1.7337257082085027,LOW
2018-06-12,0.00026387506,-1.6207964758082056,LOW
2018-06-13,0.0008344121,-0.8012324012157749,NORMAL
2018-06-14,0.00042714475,-1.3182458251588263,LOW
2018-06-15,0.0007383383,-0.8611952991868691,NORMAL
2018-06-18,0.0007170373,-0.8609843098546666,NORMAL
2018-06-19,0.0020094153,0.9005261376657985,NORMAL
2018-06-20,0.0007395546,-0.8212515540687277,NORMAL
2018-06-21,7.687014e-05,-1.6490861611370664,LOW
2018-06-22,0.0004386764,-1.1279952324796432,LOW
2018-06-25,0.00082508527,-0.5950086868118939,NORMAL
2018-06-26,0.0009665719,-0.3821178648699695,NORMAL
2018-06-27,0.0011101931,-0.17050717902422627,NORMAL
2018-06-28,0.0012798349,0.09880152259352477,NORMAL
2018-06-29,0.0018501985,0.8857021481874515,NORMAL
2018-07-02,0.001268426,0.07023783968223443,NORMAL
2018-07-03,0.0017094836,0.7127704375005738,NORMAL
2018-07-04,0.0021070868,1.2609683046505915,HIGH
2018-07-05,0.0022767812,1.455740850905114,HIGH
2018-07-06,0.0027254133,1.9830577840918904,HIGH
2018-07-09,0.001746542,0.6601430727335472,NORMAL
2018-07-10,0.0009849905,-0.3588282818729864,NORMAL
2018-07-11,0.0009688958,-0.3714167802189961,NORMAL
2018-07-12,0.0013916378,0.20450296354771966,NORMAL
2018-07-13,0.0014512062,0.29024676883322115,NORMAL
2018-07-16,0.0010491644,-0.2425327942905883,NORMAL
2018-07-17,0.0008288032,-0.5215696656710063,NORMAL
2018-07-18,0.0011025029,-0.1245748967847313,NORMAL
2018-07-19,0.0009097717,-0.38172535463450996,NORMAL
2018-07-20,0.0009468579,-0.32935167613479405,NORMAL
2018-07-23,0.0009825551,-0.2796565568094385,NORMAL
2018-07-24,0.0014323622,0.34480918809271777,NORMAL
2018-07-25,0.0015891092,0.562536764820527,NORMAL
2018-07-26,0.0012224396,0.07236622048924475,NORMAL
2018-07-27,0.0016341736,0.6760667512833475,NORMAL
2018-07-30,0.0012930881,0.19887655666366746,NORMAL
2018-07-31,0.0009979964,-0.22788659885354873,NORMAL
2018-08-01,0.0014162837,0.3580248502558497,NORMAL
2018-08-02,0.0014544548,0.40033286859022044,NORMAL
2018-08-03,0.001178497,-0.004376580502730517,NORMAL
2018-08-06,0.0012339468,0.06605379387679033,NORMAL
2018-08-07,0.0018604253,0.9376510429530723,NORMAL
2018-08-08,0.0014977497,0.40630475641541025,NORMAL
2018-08-09,0.0013721727,0.22650429708163897,NORMAL
2018-08-10,0.0014156906,0.29203903982602625,NORMAL
2018-08-13,0.0013238331,0.1603515392054306,NORMAL
2018-08-14,0.0010674249,-0.20294673861002302,NORMAL
2018-08-15,0.000390773,-1.134712411533029,LOW
2018-08-16,0.00079426885,-0.5392947732893247,NORMAL
2018-08-17,0.00094075914,-0.29749016261236966,NORMAL
2018-08-20,0.0010895017,-0.008318031465434342,NORMAL
2018-08-21,0.0016090318,0.9167837046949675,NORMAL
2018-08-22,0.001802891,1.228573877422064,HIGH
2018-08-23,0.0015205869,0.710475893275109,NORMAL
2018-08-24,0.0013632474,0.4051122150021268,NORMAL
2018-08-27,0.00044243963,-1.268990145496144,LOW
2018-08-28,0.000681548,-0.8374818487620842,NORMAL
2018-08-29,0.0008657523,-0.5425518269459032,NORMAL
2018-08-30,0.0013375431,0.32431349768906753,NORMAL
2018-08-31,0.0007852411,-0.759581694237448,NORMAL
2018-09-04,0.0009926853,-0.3922332183704965,NORMAL
2018-09-05,0.0015059686,0.6088206689704628,NORMAL
2018-09-06,0.0014799156,0.53463168276498,NORMAL
2018-09-07,0.0015450928,0.6432182102846822,NORMAL
2018-09-10,0.0013692302,0.2538869062911499,NORMAL
2018-09-11,0.0014982531,0.5043328999929607,NORMAL
2018-09-12,0.001472987,0.47913876316636866,NORMAL
2018-09-13,0.0015746823,0.6755517148308998,NORMAL
2018-09-14,0.0013010381,0.03077657166637596,NORMAL
2018-09-17,0.001619088,0.7520486654788506,NORMAL
2018-09-18,0.0018478893,1.2606585601019402,HIGH
2018-09-19,0.0013763369,0.10884005710911293,NORMAL
2018-09-20,0.0013030192,-0.07689993830475184,NORMAL
2018-09-21,0.001310088,-0.06095247300296907,NORMAL
