date,risk_score,risk_z,risk_regime
2016-10-05,0.0019746074,1.027933788886914,HIGH
2016-10-06,0.00097108353,-0.05993958183855577,NORMAL
2016-10-07,0.00016596797,-0.944940690942564,NORMAL
2016-10-10,0.005863376,3.0,HIGH
2016-10-11,0.00014746189,-0.8584819986496001,NORMAL
2016-10-12,0.00015692087,-0.843828663623933,NORMAL
2016-10-13,0.0019976995,0.7994899661337058,NORMAL
2016-10-14,0.0011914975,0.06734040039005287,NORMAL
2016-10-17,0.00013441872,-0.8617757217282126,NORMAL
2016-10-18,0.0016182796,0.4642557139234797,NORMAL
2016-10-19,0.0015053942,0.35454679858622234,NORMAL
2016-10-20,0.002141946,0.9037708503831154,NORMAL
2016-10-21,0.000107691856,-0.8899574691677176,NORMAL
2016-10-24,0.0007678389,-0.29896811727858336,NORMAL
2016-10-25,0.00040484464,-0.6110260489220504,NORMAL
2016-10-26,0.0014638994,0.30785401397586826,NORMAL
2016-10-27,0.0005944404,-0.4386544529012578,NORMAL
2016-10-28,0.0037747445,2.2584452747721024,HIGH
2016-10-31,0.0013375732,0.19850711037308713,NORMAL
2016-11-01,0.0003524602,-0.6316639996241814,NORMAL
2016-11-02,0.0011626557,0.05166405295746092,NORMAL
2016-11-03,0.0010795253,-0.03007019884300162,NORMAL
2016-11-04,0.0022878852,0.9798677873165905,NORMAL
2016-11-07,0.0003878621,-0.6556620950780465,NORMAL
2016-11-08,0.001967709,0.6907412166557522,NORMAL
2016-11-09,0.00040569203,-0.6378347495106024,NORMAL
2016-11-10,0.00021984708,-0.7820560416163127,NORMAL
2016-11-11,0.000185807,-0.7960519428990495,NORMAL
2016-11-14,0.000881752,-0.21472184999005062,NORMAL
2016-11-15,0.0014530814,0.2572499475853422,NORMAL
2016-11-16,0.00092675164,-0.19374980006410414,NORMAL
2016-11-17,0.00039743632,-0.6373175750115461,NORMAL
2016-11-18,0.001602442,0.37208227253049053,NORMAL
2016-11-21,0.0012315982,0.05186334691403751,NORMAL
2016-11-22,0.0010872849,-0.08050509160729126,NORMAL
2016-11-23,0.0007513624,-0.36766523617758456,NORMAL
2016-11-24,0.00071938126,-0.39422770126572637,NORMAL
2016-11-25,0.00018706848,-0.8360591887335304,NORMAL
2016-11-28,0.0014701092,0.2461301767941374,NORMAL
2016-11-29,0.0002990025,-0.743442966133711,NORMAL
2016-11-30,0.00014832173,-0.8622143266995816,NORMAL
2016-12-01,1.6695587e-05,-0.9627638281925837,NORMAL
2016-12-02,0.00020192075,-0.8197278190772068,NORMAL
2016-12-05,0.0009469134,-0.11962617741444038,NORMAL
2016-12-06,0.00067244377,-0.37259914796703913,NORMAL
2016-12-07,0.002012511,0.8492938840866969,NORMAL
2016-12-08,0.0020675012,0.8733074164706256,NORMAL
2016-12-09,0.0004149191,-0.6511186205692785,NORMAL
2016-12-12,0.0028982433,1.5769304554234462,HIGH
2016-12-13,0.0006574183,-0.4434453045848502,NORMAL
2016-12-14,0.008152981,3.0,HIGH
2016-12-15,0.0007341311,-0.36454269490275026,NORMAL
2016-12-16,3.7858612e-05,-0.8408725453570836,NORMAL
2016-12-19,0.00033295178,-0.6300509763238338,NORMAL
2016-12-20,0.0031782384,1.4148840933850277,HIGH
2016-12-21,0.0007473463,-0.33639872100815327,NORMAL
2016-12-22,0.0010100296,-0.1304736391431478,NORMAL
2016-12-23,0.0006501365,-0.39533368065988206,NORMAL
2016-12-26,0.00015321071,-0.7425632900233406,NORMAL
2016-12-27,0.0013121769,0.08471637652911192,NORMAL
2016-12-28,0.0011831333,0.0006924162634247661,NORMAL
2016-12-29,0.0012747562,0.06365847796699346,NORMAL
2016-12-30,0.0010186811,-0.1335676696780436,NORMAL
2017-01-03,0.0009512664,-0.1375065097195484,NORMAL
2017-01-04,0.0007587767,-0.304499395407645,NORMAL
2017-01-05,0.002283778,0.9164439938264478,NORMAL
2017-01-06,0.0010270984,-0.10030665899285426,NORMAL
2017-01-09,0.0008973661,-0.20291491839593023,NORMAL
2017-01-10,0.0002028828,-0.7754931042311953,NORMAL
2017-01-11,0.0004950538,-0.5191333794003189,NORMAL
2017-01-12,0.00024367007,-0.7060369225712627,NORMAL
2017-01-13,0.0026559774,1.253684819278267,HIGH
2017-01-16,0.0012614394,0.10475993796110335,NORMAL
2017-01-17,0.0033413204,1.725786962550608,HIGH
2017-01-18,0.00045992853,-0.5719383882977209,NORMAL
2017-01-19,0.0013015626,0.10141401789665672,NORMAL
2017-01-20,0.0018354421,0.5106025948479744,NORMAL
2017-01-23,0.000814673,-0.27404423315788756,NORMAL
2017-01-24,0.00077947415,-0.2953200253205052,NORMAL
2017-01-25,0.000553353,-0.4859153176657064,NORMAL
2017-02-02,0.00013408088,-0.8143992203096057,NORMAL
2017-02-03,0.000991463,-0.1068824661713981,NORMAL
2017-02-06,0.0017205388,0.5043852134926944,NORMAL
2017-02-07,0.0006921084,-0.352614361343994,NORMAL
2017-02-08,0.0010122494,-0.07392303680254332,NORMAL
2017-02-09,0.0012008578,0.07249005795537722,NORMAL
2017-02-10,0.006493466,3.0,HIGH
2017-02-13,0.0005590308,-0.4849799875914661,NORMAL
2017-02-14,0.0005975582,-0.452912676888099,NORMAL
2017-02-15,0.0047077807,2.373617138649348,HIGH
2017-02-16,0.00021754066,-0.7196462102768926,NORMAL
2017-02-17,0.001423677,0.09941309273022067,NORMAL
2017-02-20,0.00041685416,-0.5808585126854378,NORMAL
2017-02-21,0.00061499164,-0.4365567825144836,NORMAL
2017-02-22,0.00016539078,-0.7319039045435696,NORMAL
2017-02-23,0.0005231872,-0.48379579164996894,NORMAL
2017-02-24,0.0022835224,0.7001378557963494,NORMAL
2017-02-27,0.0017968523,0.35128323567967534,NORMAL
2017-02-28,0.005378669,2.5930515804531398,HIGH
2017-03-01,0.0046750717,2.0259808286816856,HIGH
2017-03-02,0.00029203435,-0.705611895803886,NORMAL
2017-03-03,0.00053891237,-0.5593509049172637,NORMAL
2017-03-06,0.0004448956,-0.6218450485117777,NORMAL
2017-03-07,0.0008642741,-0.35792192267520895,NORMAL
2017-03-08,0.0037432658,1.3935025740350107,HIGH
2017-03-09,0.0015960364,0.07200845107677369,NORMAL
2017-03-10,7.762329e-05,-0.8416552214353636,NORMAL
2017-03-13,0.0024027242,0.5681078771010806,NORMAL
2017-03-14,0.0013294951,-0.0767071194239596,NORMAL
2017-03-15,0.00012579584,-0.8138114979550963,NORMAL
2017-03-16,0.0013394174,0.006249052799600596,NORMAL
2017-03-17,0.0014059641,0.0470209863238029,NORMAL
2017-03-20,0.001082097,-0.20587403267532378,NORMAL
2017-03-21,0.0006991823,-0.49600071718985583,NORMAL
2017-03-22,0.00158699,0.18739815717912606,NORMAL
2017-03-23,0.0018530199,0.37477351348585686,NORMAL
2017-03-24,0.00053573423,-0.6139650092246892,NORMAL
2017-03-27,0.0005322192,-0.6146048261364876,NORMAL
2017-03-28,0.00036745146,-0.743154457306908,NORMAL
2017-03-29,0.00051875133,-0.6168438847781615,NORMAL
2017-03-30,0.0015603886,0.1626862519060614,NORMAL
2017-03-31,0.0009175979,-0.3164903945805627,NORMAL
2017-04-03,0.0012399035,-0.07685470811536972,NORMAL
2017-04-04,0.0011426406,-0.15253367819714678,NORMAL
2017-04-05,0.00013613235,-0.8978019245704336,NORMAL
2017-04-07,0.0013364509,0.013088282947581855,NORMAL
2017-04-10,0.00010808278,-0.8935961461501398,NORMAL
2017-04-11,1.4209887e-05,-0.9461269105363642,NORMAL
2017-04-12,0.0007361504,-0.4186391224436641,NORMAL
2017-04-13,0.0030174628,1.2373654301012083,HIGH
2017-04-14,0.0023196884,0.6981645705876419,NORMAL
2017-04-17,0.0007798113,-0.4188395994092014,NORMAL
2017-04-18,0.00067515764,-0.4883771158253924,NORMAL
2017-04-19,0.00039768685,-0.6681810818669124,NORMAL
2017-04-20,0.00064605323,-0.4840074327909433,NORMAL
2017-04-21,0.00040316454,-0.6535517417197674,NORMAL
2017-04-24,0.0015733861,0.22966213981468062,NORMAL
2017-04-25,0.0014781244,0.149774020126086,NORMAL
2017-04-26,0.0014666489,0.13264741309660752,NORMAL
2017-04-27,0.0022852886,0.7267217975719492,NORMAL
2017-04-28,0.0033684662,1.4827608728519626,HIGH
2017-05-03,0.0021704258,0.5764614562847054,NORMAL
2017-05-04,0.00083058886,-0.4058307491034733,NORMAL
2017-05-05,0.00010770443,-0.9293302195148666,NORMAL
2017-05-08,0.0005053403,-0.6282479978399654,NORMAL
2017-05-09,0.00074447156,-0.4461843175231169,NORMAL
2017-05-10,0.0010499917,-0.17884997992677254,NORMAL
2017-05-11,0.0020138216,0.6144553979802335,NORMAL
2017-05-12,0.0022917162,0.8228059811380464,NORMAL
2017-05-15,0.00027734344,-0.8688376993449323,NORMAL
2017-05-16,0.00063349353,-0.5564125109316883,NORMAL
2017-05-17,0.00034634885,-0.7961983598753101,NORMAL
2017-05-18,0.00040952652,-0.7390637130439369,NORMAL
2017-05-19,0.001178819,-0.0541085661275741,NORMAL
2017-05-22,0.0017094326,0.4050007375884275,NORMAL
2017-05-23,0.001310037,0.02970387690282178,NORMAL
2017-05-24,0.0011578857,-0.09284072840840614,NORMAL
2017-05-25,0.0009501828,-0.2714076358899457,NORMAL
2017-05-26,0.0009703655,-0.21367156288558353,NORMAL
2017-05-29,0.00077481056,-0.4037548594086792,NORMAL
2017-05-30,0.00045645167,-0.797421212692207,NORMAL
2017-05-31,0.00063625816,-0.580398454282881,NORMAL
2017-06-01,0.00037119654,-0.902078077742407,NORMAL
2017-06-02,0.0018673283,0.900312319917653,NORMAL
2017-06-05,0.0030076997,2.4019811465510914,HIGH
2017-06-06,0.0026925951,1.9213708216070096,HIGH
2017-06-07,2.7008355e-06,-1.3860215665837416,LOW
2017-06-08,7.058843e-05,-1.264344660548562,LOW
2017-06-09,0.0004421794,-0.7824600351336174,NORMAL
2017-06-12,0.00044422783,-0.7916495237992454,NORMAL
2017-06-13,0.0007014624,-0.45895370987563106,NORMAL
2017-06-14,0.00020368025,-1.0426393517988528,LOW
2017-06-15,0.0018387819,0.9446902188876979,NORMAL
2017-06-16,0.0006466231,-0.5083038073180055,NORMAL
2017-06-19,0.0014394517,0.4621480511241021,NORMAL
2017-06-20,0.0010334651,-0.017150719266973768,NORMAL
2017-06-21,0.0011085193,0.06372463100266483,NORMAL
2017-06-22,0.0007914831,-0.33419833506084706,NORMAL
2017-06-23,0.0015327968,0.5621346658404855,NORMAL
2017-06-26,0.00025910488,-1.0113964995488078,LOW
2017-06-27,0.0004109284,-0.797868443851406,NORMAL
2017-06-28,0.00046827854,-0.7148350299345343,NORMAL
2017-06-29,0.00073832134,-0.37228624914828445,NORMAL
2017-06-30,0.00035335263,-0.8243183472683763,NORMAL
2017-07-03,0.00011160725,-1.1184831021779063,LOW
2017-07-04,0.0004522371,-0.6827273027722502,NORMAL
2017-07-05,0.0020461536,1.2155328674238328,HIGH
2017-07-06,0.0015031362,0.5318214506182324,NORMAL
2017-07-07,0.0009907028,-0.10295773451116166,NORMAL
2017-07-10,0.0018717174,1.0475238237103657,HIGH
2017-07-11,0.0005355403,-0.6412463679900113,NORMAL
2017-07-12,0.007186207,3.0,HIGH
2017-07-13,0.0012678447,0.1141332880885958,NORMAL
2017-07-14,0.001967468,0.7255992936979819,NORMAL
2017-07-17,0.000991561,-0.16608302641704195,NORMAL
2017-07-18,0.0007341914,-0.40635305952573225,NORMAL
2017-07-19,0.00073662354,-0.39133158078240593,NORMAL
2017-07-20,0.00040197,-0.6779485506658295,NORMAL
2017-07-21,0.0003569119,-0.6996325844127509,NORMAL
2017-07-24,0.0013939275,0.2554526116939869,NORMAL
2017-07-25,0.0009834783,-0.08658265984253365,NORMAL
2017-07-26,0.00089448434,-0.15227418454721325,NORMAL
2017-07-27,0.0014705174,0.38904636350601285,NORMAL
2017-07-28,0.005848944,3.0,HIGH
2017-07-31,0.0017434286,0.467129986654655,NORMAL
2017-08-01,0.00064667803,-0.44122922952806465,NORMAL
2017-08-02,0.0044783903,2.5356314020031854,HIGH
2017-08-03,0.0071199248,3.0,HIGH
2017-08-04,1.9558356e-05,-0.848887822594967,NORMAL
2017-08-07,0.00045229308,-0.5608236052870083,NORMAL
2017-08-08,0.0022462993,0.6267194249149549,NORMAL
2017-08-09,0.00082815404,-0.3318068927469556,NORMAL
2017-08-10,0.0013858369,0.03282132608963538,NORMAL
2017-08-11,0.00018855114,-0.7610103041672795,NORMAL
2017-08-14,0.00052291667,-0.5220494217693948,NORMAL
2017-08-15,0.00109718,-0.1343339532542443,NORMAL
2017-08-16,0.002198948,0.5914197448820593,NORMAL
2017-08-17,0.0017601517,0.28882285256914764,NORMAL
2017-08-18,0.0014680857,0.08799253497027171,NORMAL
2017-08-21,0.0013181593,-0.01839527345483201,NORMAL
2017-08-22,0.0011202435,-0.15883260106511307,NORMAL
2017-08-23,0.0016849996,0.2091530197116692,NORMAL
2017-08-24,0.0010918113,-0.1987822068257141,NORMAL
2017-08-25,3.3101183e-05,-0.8878039448975303,NORMAL
2017-08-28,0.00065943366,-0.445059088640862,NORMAL
2017-08-29,0.00092666456,-0.24582654862908707,NORMAL
2017-08-30,0.0013457835,0.02497266785841311,NORMAL
2017-08-31,0.00033383374,-0.6745300700179911,NORMAL
2017-09-01,0.00216462,0.5660637286317806,NORMAL
2017-09-05,0.0013027275,-0.037369003691588444,NORMAL
2017-09-06,0.0008108977,-0.3785990294557093,NORMAL
2017-09-07,0.0011179047,-0.17786095604115856,NORMAL
2017-09-08,0.0013091047,-0.038909724228500385,NORMAL
2017-09-11,0.0062645795,3.0,HIGH
2017-09-12,0.0011046482,-0.22221786039416164,NORMAL
2017-09-13,0.00056433165,-0.5606232108660952,NORMAL
2017-09-14,8.277048e-05,-0.8511741142411777,NORMAL
2017-09-15,0.0006972514,-0.4612308478739324,NORMAL
2017-09-18,0.00082485913,-0.3726421062258518,NORMAL
2017-09-19,0.00084488443,-0.3674251178172595,NORMAL
2017-09-20,0.000920668,-0.3256403398520713,NORMAL
2017-09-21,0.0009116016,-0.33686195401963703,NORMAL
2017-09-22,0.001079313,-0.23395162959517632,NORMAL
2017-09-25,0.00079298206,-0.4223553594759105,NORMAL
2017-09-26,0.0009901556,-0.30734338177996995,NORMAL
2017-09-27,0.0007707486,-0.4527096772963897,NORMAL
2017-09-28,0.0013600462,-0.0657567323333457,NORMAL
2017-09-29,0.001245094,-0.1371047478875135,NORMAL
2017-10-02,0.0015161345,0.032064458949373334,NORMAL
2017-10-03,0.0006432757,-0.5171664772070357,NORMAL
2017-10-04,0.0012992967,-0.1030019561503238,NORMAL
2017-10-05,0.00062030414,-0.5375594037246099,NORMAL
2017-10-06,0.0012249586,-0.09114340756970969,NORMAL
2017-10-09,0.00024612434,-0.7889313400192284,NORMAL
2017-10-10,0.0016786591,0.2551879546065764,NORMAL
2017-10-11,0.0007873669,-0.40040827513118243,NORMAL
2017-10-12,0.00062632817,-0.5170665014481,NORMAL
2017-10-13,0.0009656432,-0.2756917327180492,NORMAL
2017-10-16,0.0015777277,0.16105439872150015,NORMAL
2017-10-17,0.0003405055,-0.7381212467404389,NORMAL
2017-10-18,0.00042064535,-0.6699782626803977,NORMAL
2017-10-19,0.0023377487,0.7173373701879623,NORMAL
2017-10-20,0.000642702,-0.5115204904150387,NORMAL
2017-10-23,0.00066165207,-0.4808474384565001,NORMAL
2017-10-24,0.002829203,1.2401767587971955,HIGH
2017-10-25,0.0016834466,0.31250269982750334,NORMAL
2017-10-26,0.0009851507,-0.21100815273276227,NORMAL
2017-10-27,0.00042619836,-0.7768420608157216,NORMAL
2017-10-30,0.0006446289,-0.5505992691886166,NORMAL
2017-10-31,0.0051181917,3.0,HIGH
2017-11-01,0.0003601138,-0.8052463190494101,NORMAL
2017-11-02,0.00014718273,-0.9958043716545777,NORMAL
2017-11-03,5.1686075e-06,-1.1006536437652144,LOW
2017-11-06,0.0009552934,-0.1968789459990535,NORMAL
2017-11-07,0.00061610807,-0.5287187439598772,NORMAL
2017-11-08,0.0008261965,-0.3195562623519343,NORMAL
2017-11-09,0.0022670222,1.0793446210773807,HIGH
2017-11-10,0.00082456553,-0.3073845227905412,NORMAL
2017-11-13,0.00021142326,-0.878764478906317,NORMAL
2017-11-14,0.0008757333,-0.2286389491165393,NORMAL
2017-11-15,0.00086439215,-0.23537521532046374,NORMAL
2017-11-16,0.00036796322,-0.6933071765456527,NORMAL
2017-11-17,0.00091479346,-0.16226279566831509,NORMAL
2017-11-20,0.0008246461,-0.26424394864147566,NORMAL
2017-11-21,0.00042885076,-0.6445813953429458,NORMAL
2017-11-22,0.00063187676,-0.4418726336299422,NORMAL
2017-11-23,0.0009314411,-0.1445521771097005,NORMAL
2017-11-24,0.0017067317,0.5867077823690754,NORMAL
2017-11-27,0.0011487212,0.0612369706240659,NORMAL
2017-11-28,0.00012837467,-0.914426327088593,NORMAL
2017-11-29,0.0014226541,0.3367509562317844,NORMAL
2017-11-30,0.0016594823,0.5571545283559916,NORMAL
2017-12-01,0.0047710976,3.0,HIGH
2017-12-04,0.0015865649,0.5689174056842587,NORMAL
2017-12-05,0.0014910443,0.4567355280431036,NORMAL
2017-12-06,0.0021472434,1.1336844645919815,HIGH
2017-12-07,0.0003296698,-0.8392569079648501,NORMAL
2017-12-08,0.00066548865,-0.47393391573276417,NORMAL
2017-12-11,0.0007498916,-0.38078102601984126,NORMAL
2017-12-12,0.0020812792,1.032450553282168,HIGH
2017-12-13,0.001676748,0.5822793641874194,NORMAL
2017-12-14,0.000117530464,-1.0664102027905649,LOW
2017-12-15,0.00030358788,-0.8495857481250386,NORMAL
2017-12-18,0.00042101205,-0.7164983129461381,NORMAL
2017-12-19,0.0007290323,-0.38723567441980217,NORMAL
2017-12-20,0.0007890286,-0.3245125540087318,NORMAL
2017-12-21,0.0017336109,0.6601030219786341,NORMAL
2017-12-22,0.00076768734,-0.34377448903669355,NORMAL
2017-12-25,0.000810771,-0.28661401698443545,NORMAL
2017-12-26,0.00096795545,-0.1277181639984638,NORMAL
2017-12-27,0.0009901959,-0.09898532989614339,NORMAL
2017-12-28,0.00082412735,-0.27739428151965806,NORMAL
2017-12-29,0.00092612073,-0.16485266500262588,NORMAL
2018-01-02,0.0022491785,1.1851836659595671,HIGH
2018-01-03,0.0022736564,1.1892474480160315,HIGH
2018-01-04,0.0007674927,-0.3712998229358954,NORMAL
2018-01-05,0.0019081349,0.7861426474991772,NORMAL
2018-01-08,0.0008613209,-0.29338481032566366,NORMAL
2018-01-09,0.00096359267,-0.17746261242587386,NORMAL
2018-01-10,0.00039382768,-0.7681652887124996,NORMAL
2018-01-11,5.514361e-05,-1.1058174625840373,LOW
2018-01-12,0.0034148935,2.2576913540304515,HIGH
2018-01-15,0.0011159708,-0.03978791573335838,NORMAL
2018-01-16,0.0007507473,-0.40606899808230107,NORMAL
2018-01-17,0.005354395,3.0,HIGH
2018-01-18,0.0023490237,1.0102059259873848,HIGH
2018-01-19,0.0012588801,0.03889275223862822,NORMAL
2018-01-22,0.0011455799,-0.07261730493966148,NORMAL
2018-01-23,0.000108032255,-0.9834401376051591,NORMAL
2018-01-24,0.00016001065,-0.9619264507053795,NORMAL
2018-01-25,0.00033333641,-0.7902905186811675,NORMAL
2018-01-26,0.004995453,3.0,HIGH
2018-01-29,0.0026470013,1.232650962546095,HIGH
2018-01-30,0.0005041915,-0.6627241538772629,NORMAL
2018-01-31,0.00039469427,-0.7547954572716834,NORMAL
2018-02-01,0.0008908161,-0.3173416746795555,NORMAL
2018-02-02,0.0015566165,0.283600001920519,NORMAL
2018-02-05,0.008621828,3.0,HIGH
2018-02-06,0.005056386,2.3442948086450692,HIGH
2018-02-07,0.0036701327,1.3911541354733818,HIGH
2018-02-08,0.0004681009,-0.6512317357196583,NORMAL
2018-02-09,0.00032468303,-0.7420439405564874,NORMAL
2018-02-12,0.00073812203,-0.4760264637304476,NORMAL
2018-02-13,0.0008773536,-0.38792335916010046,NORMAL
2018-02-21,2.6001711e-05,-0.9232465519896721,NORMAL
2018-02-22,0.00014990335,-0.8364324255389799,NORMAL
2018-02-23,0.0008803429,-0.3733625552379512,NORMAL
2018-02-26,0.0011719659,-0.1831064495512582,NORMAL
2018-02-27,0.0012623286,-0.1271361241559073,NORMAL
2018-02-28,0.0031965552,1.0611429196516136,HIGH
2018-03-01,0.0012383049,-0.17211085106855406,NORMAL
2018-03-02,0.0004580263,-0.6492353807925207,NORMAL
2018-03-05,0.00029805838,-0.7268182798570579,NORMAL
2018-03-06,0.0014116042,-0.0013804655372515445,NORMAL
2018-03-07,0.0012146668,-0.12634900286382283,NORMAL
2018-03-08,0.0007186658,-0.4333175068587741,NORMAL
2018-03-09,0.000988517,-0.26597265373820717,NORMAL
2018-03-12,0.00034289504,-0.6821636168055724,NORMAL
2018-03-13,0.0003460492,-0.6740902222256271,NORMAL
2018-03-14,0.0006847256,-0.43911068462469527,NORMAL
2018-03-15,0.0039909044,1.6437972748198069,HIGH
2018-03-16,0.0019316329,0.3199251801273076,NORMAL
2018-03-19,0.00068434235,-0.4803327191709466,NORMAL
2018-03-20,8.2456856e-05,-0.8589455038210663,NORMAL
2018-03-21,0.0006420377,-0.5012231467519827,NORMAL
2018-03-22,0.00021025096,-0.7672811593388482,NORMAL
2018-03-23,0.00055454415,-0.5351786466349736,NORMAL
2018-03-26,0.0007088017,-0.4367576137771715,NORMAL
2018-03-27,0.0010312446,-0.23511897498763507,NORMAL
2018-03-28,9.8211225e-05,-0.8129139952628048,NORMAL
2018-03-29,1.7772662e-05,-0.8485486268364668,NORMAL
2018-03-30,0.00030897092,-0.6588518714108972,NORMAL
2018-04-02,0.0012904652,-0.04920972611430164,NORMAL
2018-04-03,0.00096619665,-0.23914914441745377,NORMAL
2018-04-04,0.0012470605,-0.05254430481320449,NORMAL
2018-04-05,0.00084990356,-0.30313451388232454,NORMAL
2018-04-06,0.0001889891,-0.698505535829202,NORMAL
2018-04-09,0.0030473238,1.060559019649401,HIGH
2018-04-10,0.00031581265,-0.6274675768393658,NORMAL
2018-04-11,0.0006797882,-0.40561117621092085,NORMAL
2018-04-12,0.0002616006,-0.6681688285099823,NORMAL
2018-04-13,0.000103413244,-0.7393835445524805,NORMAL
2018-04-16,0.00058222003,-0.43277208823237195,NORMAL
2018-04-17,0.00086055906,-0.2596619367832151,NORMAL
2018-04-18,0.0010134485,-0.12580898850206856,NORMAL
2018-04-19,0.0011994105,0.010666385822628239,NORMAL
2018-04-20,0.00033519976,-0.5552408174763297,NORMAL
2018-04-23,0.00026483135,-0.5905849261772256,NORMAL
2018-04-24,0.00040862965,-0.49934727380999683,NORMAL
2018-04-26,0.00054205675,-0.41569320020849204,NORMAL
2018-04-27,0.0013904653,0.13926056798403783,NORMAL
2018-05-02,0.00074568624,-0.2597122894917997,NORMAL
2018-05-03,0.00042376644,-0.46585924194150835,NORMAL
2018-05-04,0.00044664228,-0.44866135646844535,NORMAL
2018-05-07,0.0007496616,-0.23639435082934213,NORMAL
2018-05-08,0.00013390975,-0.6662692147637904,NORMAL
2018-05-09,0.00012269651,-0.6554631942908827,NORMAL
2018-05-10,0.00091662013,0.0021251124521662955,NORMAL
2018-05-11,0.00087533146,0.03684281783928394,NORMAL
2018-05-14,0.0043085357,3.0,HIGH
2018-05-15,0.0006861766,-0.19952122226805835,NORMAL
2018-05-16,0.0011885199,0.36423824661626836,NORMAL
2018-05-17,0.0016345065,0.8573352012846257,NORMAL
2018-05-18,0.0012996788,0.46362062209648286,NORMAL
2018-05-21,0.0003212951,-0.6674366416598203,NORMAL
2018-05-22,0.0001834518,-0.8274078286629681,NORMAL
2018-05-23,0.00050715567,-0.44618607358168455,NORMAL
2018-05-24,0.0005797376,-0.3512024713682072,NORMAL
2018-05-25,0.005349529,3.0,HIGH
2018-05-28,5.5362703e-05,-0.8406090790165551,NORMAL
2018-05-29,0.0028386125,1.8458840808354364,HIGH
2018-05-30,0.0035610516,2.3736756661071516,HIGH
2018-05-31,0.00018941006,-0.7234107721961244,NORMAL
2018-06-01,0.00021283305,-0.6817479187633377,NORMAL
2018-06-04,0.00042857113,-0.4714900436291544,NORMAL
2018-06-05,0.00028158212,-0.5976229583071533,NORMAL
2018-06-06,0.00054105395,-0.35380044085867746,NORMAL
2018-06-07,0.0024066418,1.2984826653815662,HIGH
2018-06-08,0.0012573213,0.25102706454806484,NORMAL
2018-06-11,0.001359034,0.3325067184860477,NORMAL
2018-06-12,0.00016040937,-0.7352640990900677,NORMAL
2018-06-13,0.00025083963,-0.6245071185944041,NORMAL
2018-06-14,0.00095152715,0.04699855973453944,NORMAL
2018-06-15,0.00014919997,-0.7287601873944688,NORMAL
2018-06-18,0.0002965791,-0.5795276395702037,NORMAL
2018-06-19,0.00014482834,-0.7241266016140625,NORMAL
2018-06-20,0.004137545,2.843192087666033,HIGH
2018-06-21,0.0007517375,-0.183959316895495,NORMAL
2018-06-22,0.000496177,-0.40390214553673914,NORMAL
2018-06-25,0.0015348804,0.503451562449776,NORMAL
2018-06-26,0.0002005205,-0.6953879964450813,NORMAL
2018-06-27,4.2786007e-05,-0.83052550143655,NORMAL
2018-06-28,0.0022103721,1.0845218318507868,HIGH
2018-06-29,0.0021508997,1.0054519811395963,HIGH
2018-07-02,0.0017604672,0.6528325108817993,NORMAL
2018-07-03,0.0012015207,0.1583510209414735,NORMAL
2018-07-04,0.0015938086,0.48252306614208534,NORMAL
2018-07-05,0.00014850171,-0.7604497198925377,NORMAL
2018-07-06,0.0002235733,-0.6910574269187649,NORMAL
2018-07-09,0.0010195302,0.01764649468164902,NORMAL
2018-07-10,0.0021798578,1.024702967659109,HIGH
2018-07-11,0.0013989254,0.3099691133756206,NORMAL
2018-07-12,0.00017133588,-0.7822941811070979,NORMAL
2018-07-13,0.001397775,0.30572211880042777,NORMAL
2018-07-16,0.0010945145,0.033614566681757864,NORMAL
2018-07-17,0.0010157381,-0.03402592076058884,NORMAL
2018-07-18,0.00010502362,-0.842063352806529,NORMAL
2018-07-19,0.0018419044,0.6824017667453586,NORMAL
2018-07-20,0.0012148628,0.11187843916079979,NORMAL
2018-07-23,0.001658184,0.49153822133045333,NORMAL
2018-07-24,0.0016412446,0.4720100632396015,NORMAL
2018-07-25,0.00060681766,-0.4489739000107977,NORMAL
2018-07-26,0.00068682944,-0.38227372390571857,NORMAL
2018-07-27,0.00036138832,-0.6713086632223245,NORMAL
2018-07-30,0.0004107454,-0.6206835816723317,NORMAL
2018-07-31,0.0004270482,-0.6125193168442773,NORMAL
2018-08-01,0.0016468582,0.4572673800999096,NORMAL
2018-08-02,0.0011376201,-0.0034528030640778376,NORMAL
2018-08-03,7.3881354e-05,-0.9404679794178913,NORMAL
2018-08-06,0.0004976087,-0.5436346688856529,NORMAL
2018-08-07,0.0009847586,-0.08140329021770241,NORMAL
2018-08-08,0.0032596448,1.9968859657182179,HIGH
2018-08-09,0.0011296677,0.031559620872564934,NORMAL
2018-08-10,0.0009778682,-0.10440148059382284,NORMAL
2018-08-13,0.00065709,-0.40865788011880533,NORMAL
2018-08-14,0.00075832894,-0.32503364913235844,NORMAL
2018-08-15,0.0007025739,-0.3808408604906957,NORMAL
2018-08-16,0.00048536574,-0.5825585178223928,NORMAL
2018-08-17,0.0007134739,-0.3471616577116111,NORMAL
2018-08-20,0.0005735373,-0.5140917238496526,NORMAL
2018-08-21,0.00050430046,-0.5657654414354948,NORMAL
2018-08-22,0.0009283931,-0.033849137448484605,NORMAL
2018-08-23,0.00063692103,-0.4062337791252717,NORMAL
2018-08-24,0.0011914659,0.26571237562205047,NORMAL
2018-08-27,0.00072631566,-0.3247143217553904,NORMAL
2018-08-28,0.0009530997,-0.053916769139628555,NORMAL
2018-08-29,0.0006648463,-0.4220971545134341,NORMAL
