date,risk_score,risk_z,risk_regime
2014-11-26,0.001676269,-0.2339751156899284,NORMAL
2014-11-27,0.003169444,0.23507475078954781,NORMAL
2014-11-28,0.0010605245,-0.44168036206034417,NORMAL
2014-12-01,5.5990182e-05,-0.761341322565171,NORMAL
2014-12-02,0.0013307014,-0.3540629396805409,NORMAL
2014-12-03,0.0006920601,-0.5361376021558748,NORMAL
2014-12-04,0.00027648895,-0.6599677496085514,NORMAL
2014-12-05,0.0005109322,-0.5835833763190897,NORMAL
2014-12-08,0.0004081393,-0.6048121911500802,NORMAL
2014-12-09,0.00024129776,-0.6544619128621286,NORMAL
2014-12-10,1.2682285e-05,-0.7198894400749414,NORMAL
2014-12-11,0.0011661709,-0.3496793684395701,NORMAL
2014-12-12,0.0006541533,-0.4932981450354956,NORMAL
2014-12-15,0.00072197797,-0.46996701373605293,NORMAL
2014-12-16,0.00074966135,-0.4607782067202205,NORMAL
2014-12-17,0.0018375788,-0.12056461930443574,NORMAL
2014-12-18,0.017143505,3.0,HIGH
2014-12-19,0.00031598692,-0.5748483232519853,NORMAL
2014-12-22,0.0007482723,-0.447720373418241,NORMAL
2014-12-23,0.0011825501,-0.3292091702524463,NORMAL
2014-12-24,0.00061800284,-0.47960289653435195,NORMAL
2014-12-25,0.00080676656,-0.42795098972737994,NORMAL
2014-12-26,0.000111032976,-0.6092960875044232,NORMAL
2014-12-29,0.00013950234,-0.5880858040577797,NORMAL
2014-12-30,0.00016494782,-0.5753165737258553,NORMAL
2014-12-31,0.00057630724,-0.4662383655503804,NORMAL
2015-01-05,0.00025393988,-0.5483934759159554,NORMAL
2015-01-06,0.00082524674,-0.39580082186220056,NORMAL
2015-01-07,0.00088741654,-0.3800152652065758,NORMAL
2015-01-08,0.016717462,3.0,HIGH
2015-01-09,0.0023030364,0.07145319126329572,NORMAL
2015-01-12,0.003587179,0.46915518380257204,NORMAL
2015-01-13,0.002120175,0.0005473873066384304,NORMAL
2015-01-14,0.00029865524,-0.5719787787839066,NORMAL
2015-01-15,0.0010097097,-0.3510927387869996,NORMAL
2015-01-16,0.00080512697,-0.40106018422464074,NORMAL
2015-01-19,0.0014347257,-0.204024206168028,NORMAL
2015-01-20,0.0010048675,-0.31116981105911184,NORMAL
2015-01-21,0.0038129906,0.5882024749853947,NORMAL
2015-01-22,0.0097515015,2.3494753790712033,HIGH
2015-01-23,0.0025210115,0.12087604103344175,NORMAL
2015-01-26,0.0055901706,1.0449380708739224,HIGH
2015-01-27,0.003979969,0.5364836155723495,NORMAL
2015-01-28,0.0007011192,-0.4564134561583804,NORMAL
2015-01-29,0.000849287,-0.40354517669660916,NORMAL
2015-01-30,0.001499474,-0.20730907333775792,NORMAL
2015-02-02,0.0007782739,-0.420688453146878,NORMAL
2015-02-03,0.00014507759,-0.595253509632284,NORMAL
2015-02-04,0.0003379787,-0.5137538850571682,NORMAL
2015-02-05,0.0009502522,-0.32768147415316545,NORMAL
2015-02-06,0.0005524034,-0.4505668678465457,NORMAL
2015-02-09,0.00070723053,-0.39641127041848795,NORMAL
2015-02-10,0.00411298,0.6349330763121698,NORMAL
2015-02-11,0.0013976786,-0.19362823619023897,NORMAL
2015-02-12,0.00093001034,-0.32734147687526965,NORMAL
2015-02-13,0.0021398212,0.037458362487504795,NORMAL
2015-02-24,0.0018469971,-0.04834481062043907,NORMAL
2015-02-25,0.0008995669,-0.33733719607241197,NORMAL
2015-02-26,0.00043651613,-0.46611396777182645,NORMAL
2015-02-27,0.0005636539,-0.4034218638850014,NORMAL
2015-03-02,0.0011750443,-0.2117693662469485,NORMAL
2015-03-03,0.00020289817,-0.4965403890651874,NORMAL
2015-03-04,3.624847e-05,-0.5416057870312257,NORMAL
2015-03-05,4.917581e-05,-0.5375769347686634,NORMAL
2015-03-06,0.0017133747,-0.026729961386254577,NORMAL
2015-03-09,0.0018600863,0.01249915794385691,NORMAL
2015-03-10,0.0017528015,-0.028245036976874284,NORMAL
2015-03-11,0.001587358,-0.08505023251476382,NORMAL
2015-03-12,0.00142612,-0.14043398674873278,NORMAL
2015-03-13,0.0009862867,-0.28108081618367514,NORMAL
2015-03-16,0.0012694593,-0.2001751061141074,NORMAL
2015-03-17,0.0011995231,-0.22212962550551246,NORMAL
2015-03-18,0.0002908262,-0.5027206158444499,NORMAL
2015-03-19,0.00018302258,-0.5327781210055863,NORMAL
2015-03-20,0.00016628078,-0.5342274709276635,NORMAL
2015-03-23,0.0004350653,-0.44283733785457674,NORMAL
2015-03-24,0.016987648,3.0,HIGH
2015-03-25,0.001213796,-0.20661132159453757,NORMAL
2015-03-26,0.0006493998,-0.3817928823988512,NORMAL
2015-03-27,0.0017106587,-0.05411313845169095,NORMAL
2015-03-30,0.0040945467,0.6686903147526732,NORMAL
2015-03-31,1.7658225e-05,-0.592740258096984,NORMAL
2015-04-01,0.0002952927,-0.5078647453351945,NORMAL
2015-04-02,0.00047350768,-0.4547043599948771,NORMAL
2015-04-03,7.692585e-05,-0.577246760994243,NORMAL
2015-04-06,0.0009868452,-0.2971224621545313,NORMAL
2015-04-07,0.0019101616,-0.01888211106198736,NORMAL
2015-04-08,0.003254864,0.3872052354210942,NORMAL
2015-04-09,0.0012135617,-0.2502045240927171,NORMAL
2015-04-10,0.0010553561,-0.2728588889324999,NORMAL
2015-04-13,0.0009454477,-0.3067364751336797,NORMAL
2015-04-14,0.0009377932,-0.29362576690652203,NORMAL
2015-04-15,0.00096924376,-0.2737225035069823,NORMAL
2015-04-16,0.0028405814,0.44132830567245723,NORMAL
2015-04-17,0.001432832,-0.1120291552994475,NORMAL
2015-04-20,0.0013599257,-0.1443080283329253,NORMAL
2015-04-21,0.00046102586,-0.4890521112462917,NORMAL
2015-04-22,0.00036043284,-0.523280700476215,NORMAL
2015-04-23,0.00040483061,-0.48565581325726664,NORMAL
2015-04-24,0.0005438953,-0.4076557276657436,NORMAL
2015-04-27,0.00026359328,-0.5118028611377066,NORMAL
2015-05-04,0.019019797,3.0,HIGH
2015-05-05,0.0041312175,0.7635539842735378,NORMAL
2015-05-06,0.001076925,-0.18985491419952022,NORMAL
2015-05-07,0.0006128564,-0.3331245147912421,NORMAL
2015-05-08,0.00286949,0.3623525471240771,NORMAL
2015-05-11,2.2093183e-05,-0.5189369946369516,NORMAL
2015-05-12,0.00015908934,-0.47646473190485666,NORMAL
2015-05-13,0.00079597865,-0.2812001756134868,NORMAL
2015-05-14,0.0008639982,-0.2595732793885146,NORMAL
2015-05-15,0.0007912879,-0.28353225719613856,NORMAL
2015-05-18,0.0009064962,-0.24880358437485833,NORMAL
2015-05-19,0.000980458,-0.21048738463774974,NORMAL
2015-05-20,0.0004053912,-0.38457387961871925,NORMAL
2015-05-21,0.0011334876,-0.15839131732045755,NORMAL
2015-05-22,0.001154006,-0.14685895799192847,NORMAL
2015-05-25,0.004125517,0.765186553246445,NORMAL
2015-05-26,0.00086019613,-0.2489754474195258,NORMAL
2015-05-27,0.0005924682,-0.3330464524284453,NORMAL
2015-05-28,0.0005456847,-0.34747897113801307,NORMAL
2015-05-29,0.00058622845,-0.33158346324363813,NORMAL
2015-06-01,0.00039093336,-0.3933568356270157,NORMAL
2015-06-02,0.00062572944,-0.32389344830491335,NORMAL
2015-06-03,0.013682906,3.0,HIGH
2015-06-04,0.0041313507,0.6146886606310372,NORMAL
2015-06-05,0.0044581173,0.6911494736481555,NORMAL
2015-06-08,0.0024968528,0.14112301708393032,NORMAL
2015-06-09,0.0011223892,-0.23959811850865775,NORMAL
2015-06-10,0.001204349,-0.21569876714368114,NORMAL
2015-06-11,0.0006449418,-0.369701795663171,NORMAL
2015-06-12,0.0006719497,-0.35913206465270614,NORMAL
2015-06-15,0.00094745983,-0.2812589834959287,NORMAL
2015-06-16,0.0010722815,-0.25050561881982614,NORMAL
2015-06-17,0.0011719215,-0.22774051600146908,NORMAL
2015-06-18,0.0012392971,-0.2143316494103972,NORMAL
2015-06-19,0.013290429,2.8695538735559385,HIGH
2015-06-22,0.0025494718,0.17068304843857057,NORMAL
2015-06-23,0.0009255019,-0.31456460964222244,NORMAL
2015-06-24,0.0040896884,0.6152199955543443,NORMAL
2015-06-25,0.0027267328,0.20247238077533866,NORMAL
2015-06-26,0.0030233227,0.29722263765293044,NORMAL
2015-06-29,0.00017540087,-0.5574435411728507,NORMAL
2015-06-30,0.000117848394,-0.5735319455464408,NORMAL
2015-07-01,0.0004838379,-0.46389851151956085,NORMAL
2015-07-02,0.0010743357,-0.29254086144736147,NORMAL
2015-07-03,0.0011179276,-0.2801580759597718,NORMAL
2015-07-06,0.0012819493,-0.2276317194031474,NORMAL
2015-07-07,0.0013597981,-0.19492544015957633,NORMAL
2015-07-08,0.0013375365,-0.20226605259001063,NORMAL
2015-07-09,0.0013969418,-0.1861957483598683,NORMAL
2015-07-10,0.002522391,0.1444758015711473,NORMAL
2015-07-13,0.0017828924,-0.08239596791602408,NORMAL
2015-07-14,0.0016742682,-0.11875166139871648,NORMAL
2015-07-15,0.0015753853,-0.1422466766750451,NORMAL
2015-07-16,0.0015317884,-0.1559045344237624,NORMAL
2015-07-17,0.00038606237,-0.49567557527010125,NORMAL
2015-07-20,0.001393602,-0.19734183447957573,NORMAL
2015-07-21,0.0011626903,-0.27143698725312854,NORMAL
2015-07-22,0.00010744878,-0.588159489406242,NORMAL
2015-07-23,1.6000471e-05,-0.6122176405345996,NORMAL
2015-07-24,0.0004080932,-0.49497963510733906,NORMAL
2015-07-27,0.0003442453,-0.5658432217845728,NORMAL
2015-07-28,0.0007674899,-0.37396726553182613,NORMAL
2015-07-29,0.010601663,3.0,HIGH
2015-07-30,0.0022750618,0.15038830067389045,NORMAL
2015-07-31,0.00078869297,-0.38748216383328127,NORMAL
2015-08-03,0.0021464888,0.10285707950786523,NORMAL
2015-08-04,0.0006370874,-0.4622423162947532,NORMAL
2015-08-05,0.00070648745,-0.43572959471989814,NORMAL
2015-08-06,0.0008127092,-0.39579995161541415,NORMAL
2015-08-07,0.00040812686,-0.5434650376138552,NORMAL
2015-08-10,0.0010969247,-0.2885439537275534,NORMAL
2015-08-11,0.001165865,-0.2641320509043918,NORMAL
2015-08-12,0.0024640649,0.2068042557612708,NORMAL
2015-08-13,0.0005853782,-0.490013167710684,NORMAL
2015-08-14,0.000972803,-0.3444225419946305,NORMAL
2015-08-17,0.0008745488,-0.36258520762059804,NORMAL
2015-08-18,0.0010096206,-0.313068703540183,NORMAL
2015-08-19,0.00043175597,-0.5281285122937793,NORMAL
2015-08-20,0.0012758976,-0.2171809927983963,NORMAL
2015-08-21,0.002089136,0.07836776138177988,NORMAL
2015-08-24,0.0011802198,-0.26842419482997576,NORMAL
2015-08-25,0.0009325163,-0.3638529388293939,NORMAL
2015-08-26,0.0005774726,-0.5098450881838481,NORMAL
2015-08-27,0.00051621854,-0.5148708066052414,NORMAL
2015-08-28,0.0011632295,-0.190294452485539,NORMAL
2015-08-31,0.00060258503,-0.4408183738706172,NORMAL
2015-09-01,0.0012891975,-0.11703894302454991,NORMAL
2015-09-03,0.0014150979,-0.059085325533928854,NORMAL
2015-09-04,0.0013516936,-0.09483932282461496,NORMAL
2015-09-07,0.0012729459,-0.13713266291589865,NORMAL
2015-09-08,0.0012050548,-0.17150509018805846,NORMAL
2015-09-09,0.0011547997,-0.19607114932299377,NORMAL
2015-09-10,6.1548664e-05,-0.7041174894627674,NORMAL
2015-09-11,0.00096864963,-0.2724007177708466,NORMAL
2015-09-14,0.0011848777,-0.10910119280018764,NORMAL
2015-09-15,0.0011936857,-0.08789080584353523,NORMAL
2015-09-16,0.0011721756,-0.10578806979123118,NORMAL
2015-09-17,0.0011509467,-0.08935636209935144,NORMAL
2015-09-18,0.0011335108,-0.0835772268257717,NORMAL
2015-09-21,0.000112802605,-0.7973752350261384,NORMAL
2015-09-22,0.00093489466,-0.2046381402115232,NORMAL
2015-09-23,0.0011751701,-0.04082538591969636,NORMAL
2015-09-24,0.0011938923,-0.03581614127098651,NORMAL
2015-09-25,0.015649838,3.0,HIGH
2015-09-28,0.011422569,3.0,HIGH
2015-09-29,0.00357086,0.7105751072421572,NORMAL
2015-09-30,0.000818398,-0.3283361753451475,NORMAL
2015-10-01,0.0063132634,1.677993453348365,HIGH
2015-10-02,0.0068607107,1.7948059719041989,HIGH
2015-10-05,0.00037376583,-0.5195624796099121,NORMAL
2015-10-06,0.0063804127,1.5703411817027133,HIGH
2015-10-07,0.002509383,0.20842300721439533,NORMAL
2015-10-08,0.0016040097,-0.10901927861819755,NORMAL
2015-10-09,0.0014112522,-0.17584570517706005,NORMAL
2015-10-12,0.0014800737,-0.1584769026116316,NORMAL
2015-10-13,0.0017761925,-0.056737307845955494,NORMAL
2015-10-14,0.0018554258,-0.03297997505757337,NORMAL
2015-10-15,0.0018584535,-0.042326559147092255,NORMAL
2015-10-16,0.0018830386,-0.04481574675329163,NORMAL
2015-10-19,0.0018896932,-0.05134731492361167,NORMAL
2015-10-20,0.0018910344,-0.060213900608917396,NORMAL
2015-10-21,0.001407809,-0.23651824129735574,NORMAL
2015-10-22,0.0012991222,-0.23985401488173408,NORMAL
2015-10-23,0.00051945075,-0.530590524484028,NORMAL
2015-10-26,0.0006724416,-0.4702924830626008,NORMAL
2015-10-27,0.0016619733,-0.08319756560777587,NORMAL
2015-10-28,0.0016672742,-0.08797278512723708,NORMAL
2015-10-29,0.0007810392,-0.43310778477783096,NORMAL
2015-10-30,0.0022728746,0.13775030600779284,NORMAL
2015-11-02,0.00034497556,-0.6124175037087523,NORMAL
2015-11-03,0.0019171035,-0.005705012375257846,NORMAL
2015-11-04,0.0017114605,-0.08943938754274913,NORMAL
2015-11-05,0.0016763745,-0.09802828094798641,NORMAL
2015-11-06,0.0016303475,-0.12304798839657519,NORMAL
2015-11-09,0.0015808623,-0.1465088972803569,NORMAL
2015-11-10,0.0004971029,-0.5674387511969418,NORMAL
2015-11-11,0.0018409609,-0.047683251395835714,NORMAL
2015-11-12,0.007928787,2.1952945587008386,HIGH
2015-11-13,0.006477627,1.5832508166592711,HIGH
2015-11-16,0.0035923342,0.5113018693525803,NORMAL
2015-11-17,0.004125162,0.6869076879765428,NORMAL
2015-11-18,0.0024420584,0.06172449203596362,NORMAL
2015-11-19,0.0016123136,-0.2496268022848394,NORMAL
2015-11-20,0.0016034016,-0.26037535085156244,NORMAL
2015-11-23,0.00066520646,-0.6024923425287356,NORMAL
2015-11-24,0.001643342,-0.2492889658823442,NORMAL
2015-11-25,0.0027163257,0.1384411714772896,NORMAL
2015-11-26,0.012002119,3.0,HIGH
2015-11-27,0.014334217,3.0,HIGH
2015-11-30,0.0027417298,-0.005263040654717018,NORMAL
2015-12-01,0.002954821,0.050019616971981,NORMAL
2015-12-02,0.0032716272,0.13491127879587597,NORMAL
2015-12-03,0.002732135,-0.041235562217779166,NORMAL
2015-12-04,0.0053979456,0.7427334999093942,NORMAL
2015-12-07,0.004200693,0.3659193004990865,NORMAL
2015-12-08,0.0037576486,0.2192884814089027,NORMAL
2015-12-09,0.004433439,0.4084141607186239,NORMAL
2015-12-10,0.0064792484,0.9974375647923718,NORMAL
2015-12-11,0.0022029174,-0.3008318519108374,NORMAL
2015-12-14,0.0013219424,-0.5765059782428089,NORMAL
2015-12-15,0.00040850387,-0.8500564516436769,NORMAL
2015-12-16,0.00062141195,-0.7810341775612984,NORMAL
2015-12-17,0.001398189,-0.5469511126623918,NORMAL
2015-12-18,0.0021064538,-0.3033605702268116,NORMAL
2015-12-21,0.00308948,0.09554404925946028,NORMAL
2015-12-22,0.0012239444,-0.5941134122245173,NORMAL
2015-12-23,0.0007281678,-0.7803454220150252,NORMAL
2015-12-24,0.002670793,-0.024848533623868293,NORMAL
2015-12-25,8.33713e-05,-0.9862598487350756,NORMAL
2015-12-28,0.003495334,0.3205577750049647,NORMAL
2015-12-29,0.0015089654,-0.43083294115230775,NORMAL
2015-12-30,0.00056403154,-0.7890609308262101,NORMAL
2015-12-31,0.0015512983,-0.3985807045454372,NORMAL
2016-01-04,2.7819187e-05,-0.9847604736572769,NORMAL
2016-01-05,0.001967996,-0.22679047513617323,NORMAL
2016-01-06,0.001789192,-0.2971257749202654,NORMAL
2016-01-07,0.0005963918,-0.7542364134689387,NORMAL
2016-01-08,0.00058846874,-0.7458922587106986,NORMAL
2016-01-11,5.504815e-05,-0.9351492347210236,NORMAL
2016-01-12,0.0002076719,-0.8601191999889759,NORMAL
2016-01-13,0.00013760221,-0.8704256048078722,NORMAL
2016-01-14,0.00033737556,-0.7840966887553863,NORMAL
2016-01-15,6.346684e-05,-0.8759743968444076,NORMAL
2016-01-18,0.00039549114,-0.7490560731179451,NORMAL
2016-01-19,0.0002772794,-0.7898573704068033,NORMAL
2016-01-20,0.00022874202,-0.7952877279220604,NORMAL
2016-01-21,0.00050702743,-0.6810667008484087,NORMAL
2016-01-22,0.00031267852,-0.7494588824287123,NORMAL
2016-01-25,0.0002773573,-0.7466188062655038,NORMAL
2016-01-26,0.00034016708,-0.7232063534886565,NORMAL
2016-01-27,0.009628079,2.5319992805961227,HIGH
2016-01-28,0.0019252293,-0.1723575446379675,NORMAL
2016-01-29,0.0006401693,-0.6157026382911744,NORMAL
2016-02-01,0.0003052383,-0.7224009226388584,NORMAL
2016-02-02,0.00020283053,-0.7469826166010793,NORMAL
2016-02-03,0.00026726176,-0.722609992280034,NORMAL
2016-02-04,0.0003773857,-0.6734752584264962,NORMAL
2016-02-05,0.0006448605,-0.555888106348778,NORMAL
2016-02-15,0.0003241871,-0.6443843230012298,NORMAL
2016-02-16,0.0006360329,-0.5136016922661555,NORMAL
2016-02-17,0.0010105406,-0.3603403953273857,NORMAL
2016-02-18,0.0003938736,-0.5708792148746133,NORMAL
2016-02-19,0.0008422372,-0.4029458259493538,NORMAL
2016-02-22,0.0007669373,-0.42459038211686756,NORMAL
2016-02-23,0.0007495853,-0.43148164068681844,NORMAL
2016-02-24,0.0010465805,-0.32007592663665163,NORMAL
2016-02-25,0.0009849037,-0.33186761720264246,NORMAL
2016-02-26,0.0003674787,-0.5513855636045643,NORMAL
2016-02-29,0.0009094208,-0.3229666712317797,NORMAL
2016-03-01,0.00095341436,-0.2825511436506482,NORMAL
2016-03-02,0.00043753983,-0.5515850157349496,NORMAL
2016-03-03,0.0005350992,-0.4742418746992405,NORMAL
2016-03-04,0.0011567099,-0.10556136707002012,NORMAL
2016-03-07,0.015779216,3.0,HIGH
2016-03-08,0.0014054177,-0.025007667885835038,NORMAL
2016-03-09,7.934123e-05,-0.5377751810886128,NORMAL
2016-03-10,0.004920981,1.415110060912055,HIGH
2016-03-11,0.002904246,0.6467846954745785,NORMAL
2016-03-14,0.0009345353,-0.16667145346999243,NORMAL
2016-03-15,0.0001705063,-0.47688480695352886,NORMAL
2016-03-16,0.002920628,0.6506644139107516,NORMAL
2016-03-17,0.0006510009,-0.2935210392189746,NORMAL
2016-03-18,7.429207e-05,-0.5229819412747118,NORMAL
2016-03-21,0.00017568097,-0.4670900459786689,NORMAL
2016-03-22,0.0002896483,-0.4018490388675827,NORMAL
2016-03-23,0.00027461408,-0.4009651801060599,NORMAL
2016-03-24,0.00052847,-0.29403637378742653,NORMAL
2016-03-25,0.0014297804,0.08905339243006077,NORMAL
2016-03-28,0.0031210273,0.7698262481480876,NORMAL
2016-03-29,0.0013351663,0.04374338004660613,NORMAL
2016-03-30,0.002209565,0.4040224076810847,NORMAL
2016-03-31,0.0011574506,-0.039574889118921014,NORMAL
2016-04-01,0.0009345263,-0.12845014496560211,NORMAL
2016-04-04,0.0002584454,-0.4129372684748843,NORMAL
2016-04-05,0.0006848557,-0.22571723460635484,NORMAL
2016-04-06,0.00028881023,-0.38067212406132317,NORMAL
2016-04-07,0.00083642337,-0.15344515699527134,NORMAL
2016-04-08,0.0005126225,-0.288299334258188,NORMAL
2016-04-11,0.00091210316,-0.12745513595544153,NORMAL
2016-04-12,0.0028007664,0.6443671808904091,NORMAL
2016-04-13,0.0011203038,-0.06518567748244943,NORMAL
2016-04-14,0.00069933775,-0.24424239076549756,NORMAL
2016-04-15,0.0013892654,0.03580102103859243,NORMAL
2016-04-19,0.021225981,3.0,HIGH
2016-04-20,0.007094184,1.4947374903568689,HIGH
2016-04-21,0.000244712,-0.4264456657611557,NORMAL
2016-04-22,0.004630055,0.780997255220412,NORMAL
2016-04-25,0.0003382275,-0.4178679158017862,NORMAL
2016-04-26,0.0005534757,-0.3592170107121916,NORMAL
2016-04-27,0.003186369,0.3634594120675305,NORMAL
2016-04-28,0.00071681483,-0.2974715050010738,NORMAL
2016-04-29,0.0014254312,-0.0885746450934911,NORMAL
2016-05-04,0.0015901576,-0.0452326448720695,NORMAL
2016-05-05,0.0007390498,-0.29575177282904286,NORMAL
2016-05-06,0.00063088146,-0.329672819284504,NORMAL
2016-05-09,0.002370136,0.16830389487907352,NORMAL
2016-05-10,8.0619124e-05,-0.49953922197809025,NORMAL
2016-05-11,0.0009181966,-0.25616762833562523,NORMAL
2016-05-12,0.0006034138,-0.34975797918922563,NORMAL
2016-05-13,0.00025884435,-0.4483929456603414,NORMAL
2016-05-16,0.0004644036,-0.38531925562208647,NORMAL
2016-05-17,0.00057273975,-0.3546650520561122,NORMAL
2016-05-18,0.0007096006,-0.3139685144857956,NORMAL
2016-05-19,0.0001421544,-0.4761285503011638,NORMAL
2016-05-20,0.0010440811,-0.2144701219774295,NORMAL
2016-05-23,0.002064696,0.07851742098908059,NORMAL
2016-05-24,0.00093179825,-0.2520094786505712,NORMAL
2016-05-25,0.0030457606,0.35233683977149755,NORMAL
2016-05-26,0.0024540166,0.17203303873870412,NORMAL
2016-05-27,0.0007928467,-0.3125295793336067,NORMAL
2016-05-30,0.0018034952,-0.02395891815288944,NORMAL
2016-05-31,0.0016288166,-0.08050404080076494,NORMAL
2016-06-01,0.00051712815,-0.4026643954835396,NORMAL
2016-06-02,0.0014022724,-0.08687417450684021,NORMAL
2016-06-03,0.0005175702,-0.3874049230573218,NORMAL
2016-06-06,0.00023008429,-0.48784900768172246,NORMAL
2016-06-07,0.000822193,-0.2622741433452311,NORMAL
2016-06-08,0.00063927704,-0.3133220457189191,NORMAL
2016-06-09,0.0009299173,-0.21162722968210163,NORMAL
2016-06-10,0.0008054694,-0.259220425775906,NORMAL
2016-06-13,0.012874227,3.0,HIGH
2016-06-14,0.0011963083,-0.1637183615066627,NORMAL
2016-06-15,0.00076916465,-0.3012013353871884,NORMAL
2016-06-16,0.0010960051,-0.20410502096368807,NORMAL
2016-06-17,0.000705675,-0.32886804066324526,NORMAL
2016-06-20,0.0011935965,-0.18093974144633065,NORMAL
2016-06-21,0.0007438506,-0.3234667507461847,NORMAL
2016-06-22,0.00032187765,-0.44952254789014356,NORMAL
2016-06-23,0.00017643126,-0.4795634158572935,NORMAL
2016-06-24,0.00094716944,-0.23575325300942632,NORMAL
2016-06-27,0.020580787,3.0,HIGH
2016-06-28,0.0007912973,-0.3007668605994447,NORMAL
2016-06-29,0.0004463789,-0.38436057292744785,NORMAL
2016-06-30,0.0004295673,-0.3893683486810608,NORMAL
2016-07-01,0.00011025055,-0.46601023558936633,NORMAL
2016-07-04,0.00033040647,-0.4114720443029249,NORMAL
2016-07-05,0.0005586465,-0.3534337800951206,NORMAL
2016-07-06,0.00017249957,-0.44774852168764734,NORMAL
2016-07-07,0.00017839472,-0.4427627065051872,NORMAL
2016-07-08,0.00050011463,-0.35316284828142086,NORMAL
2016-07-11,0.00029695465,-0.39972511073792605,NORMAL
2016-07-12,0.00029307394,-0.3987714197942597,NORMAL
2016-07-13,0.0012327669,-0.16546479590073354,NORMAL
2016-07-14,0.0002605312,-0.4101714990036066,NORMAL
2016-07-15,0.00016780291,-0.41356244861339997,NORMAL
2016-07-18,0.0007888324,-0.21424301549135127,NORMAL
2016-07-19,0.0009588257,-0.1400909443846979,NORMAL
2016-07-20,0.0051050764,1.1858745222146496,HIGH
2016-07-21,0.008507277,2.1599167535339205,HIGH
2016-07-22,0.0009178054,-0.2005599817965943,NORMAL
2016-07-25,0.00025750836,-0.4045652560583366,NORMAL
2016-07-26,0.0032050358,0.5071212197466687,NORMAL
2016-07-27,0.00021268765,-0.4191195976094442,NORMAL
2016-07-28,0.002380855,0.24811417775507036,NORMAL
2016-07-29,0.0003180746,-0.39296479176882504,NORMAL
2016-08-01,0.0001744004,-0.42587579703976824,NORMAL
2016-08-02,0.001669621,0.03121845823181292,NORMAL
2016-08-03,0.00072652637,-0.261717126126885,NORMAL
2016-08-04,0.0016865965,0.0318953662236704,NORMAL
