date,risk_score,risk_z,risk_regime
2020-04-16,0.0006527002,-0.6947039088628113,NORMAL
2020-04-17,0.002770713,0.7366470182332195,NORMAL
2020-04-20,0.0023428823,0.4335496714691035,NORMAL
2020-04-21,0.0031952704,1.0391376263094394,HIGH
2020-04-22,0.00027866336,-0.9746523946829946,NORMAL
2020-04-23,0.0016780845,0.05242751509223017,NORMAL
2020-04-24,0.0014326167,-0.14635481390075342,NORMAL
2020-04-27,0.0017726803,0.10016005068706356,NORMAL
2020-04-28,0.0014123153,-0.16838335399059692,NORMAL
2020-04-29,0.0009835293,-0.4909692468317881,NORMAL
2020-05-04,0.00082335854,-0.6247452983274397,NORMAL
2020-05-05,0.00135594,-0.24011637994368354,NORMAL
2020-05-06,0.0015638294,-0.07256012254374189,NORMAL
2020-05-07,0.0010804897,-0.4269662373466413,NORMAL
2020-05-08,0.002093646,0.3342207687379327,NORMAL
2020-05-11,0.0015764893,-0.06409190753891857,NORMAL
2020-05-12,0.00093072327,-0.5488814976639185,NORMAL
2020-05-13,0.0008691824,-0.5927049304447223,NORMAL
2020-05-14,0.0011235257,-0.40294124112999197,NORMAL
2020-05-15,0.0011360277,-0.39585067966090204,NORMAL
2020-05-18,0.0005440675,-0.8391504604005331,NORMAL
2020-05-19,0.0015451503,-0.08908433313191187,NORMAL
2020-05-20,0.0010876912,-0.4339015123122367,NORMAL
2020-05-21,0.0038316525,1.6122868536261021,HIGH
2020-05-22,0.0021636891,0.36768913713262497,NORMAL
2020-05-25,0.0008403617,-0.6124914565983034,NORMAL
2020-05-26,0.002897894,0.913776345946651,NORMAL
2020-05-27,0.0022655847,0.4357101837663476,NORMAL
2020-05-28,0.0015253951,-0.11390515552357255,NORMAL
2020-05-29,0.000523461,-0.8668330432155633,NORMAL
2020-06-01,0.004154401,1.7571954793579614,HIGH
2020-06-02,0.0020625063,0.23639701523303297,NORMAL
2020-06-03,0.0003387006,-0.9853928283725341,NORMAL
2020-06-04,0.0027752179,0.7477669207848308,NORMAL
2020-06-05,0.0011502374,-0.43008627410491446,NORMAL
2020-06-08,0.0011521992,-0.4060100917772799,NORMAL
2020-06-09,0.002696864,0.7129088964342223,NORMAL
2020-06-10,0.0024647936,0.9741565363908283,NORMAL
2020-06-11,0.0018657744,0.2742827883667187,NORMAL
2020-06-12,0.0012624082,-0.4320826497988424,NORMAL
2020-06-15,0.0006443942,-1.1456902394231292,LOW
2020-06-16,0.00073068077,-1.0372246786436663,LOW
2020-06-17,0.0011938787,-0.4974149106838825,NORMAL
2020-06-18,0.0008604843,-0.8678601298782624,NORMAL
2020-06-19,0.00088893203,-0.8076178386206845,NORMAL
2020-06-22,0.0013633622,-0.24313349292150147,NORMAL
2020-06-23,0.001287858,-0.3219524607531141,NORMAL
2020-06-24,0.0010593995,-0.577005914475181,NORMAL
2020-06-25,0.0019250587,0.42405182793328117,NORMAL
2020-06-26,0.0009854608,-0.6454809834964289,NORMAL
2020-06-29,0.0010109865,-0.5950408872829134,NORMAL
2020-06-30,0.0015557362,0.04047066499562052,NORMAL
2020-07-01,0.0014975742,-0.020974232857543438,NORMAL
2020-07-02,0.0014753449,-0.06737901852499836,NORMAL
2020-07-03,0.0018228069,0.366974655173399,NORMAL
2020-07-06,0.0020070036,0.5869189227868796,NORMAL
2020-07-07,0.001631136,0.1384172144245201,NORMAL
2020-07-08,0.0015016925,-0.04517321439978207,NORMAL
2020-07-09,0.0017847498,0.2778530280549625,NORMAL
2020-07-10,0.0013331748,-0.267955551333343,NORMAL
2020-07-13,0.00025384268,-1.5978578201408935,LOW
2020-07-14,0.0010654847,-0.563926358452389,NORMAL
2020-07-15,0.0002498012,-1.5345361033376084,LOW
2020-07-16,0.0015947572,0.18909674315563976,NORMAL
2020-07-17,0.0017688354,0.39109640324020717,NORMAL
2020-07-20,0.0011097295,-0.4716342140869521,NORMAL
2020-07-21,0.0012849271,-0.23572679433116905,NORMAL
2020-07-22,0.0012263479,-0.30156415172901413,NORMAL
2020-07-23,0.0016175644,0.21316963206350648,NORMAL
2020-07-24,0.0011052364,-0.4701128205680744,NORMAL
2020-07-27,0.0003297343,-1.4708870229888238,LOW
2020-07-28,0.002450024,1.2694352240059903,HIGH
2020-07-29,0.0021816308,0.9025401989401097,NORMAL
2020-07-30,0.00043709623,-1.308656454387508,LOW
2020-07-31,0.0007462115,-0.886751877918865,NORMAL
2020-08-03,0.0013214964,-0.1524737049397009,NORMAL
2020-08-04,0.0010622307,-0.4845324780495846,NORMAL
2020-08-05,0.000828526,-0.7797515630453808,NORMAL
2020-08-06,0.0013202326,-0.16049042481569406,NORMAL
2020-08-07,0.0008928147,-0.6960821488996042,NORMAL
2020-08-10,0.0013562385,-0.1278672036068177,NORMAL
2020-08-11,0.0016577807,0.25569259066646854,NORMAL
2020-08-12,0.0016088872,0.18230439928279507,NORMAL
2020-08-13,0.0011562421,-0.3710261128666211,NORMAL
2020-08-14,0.0016960171,0.3963490046224909,NORMAL
2020-08-17,0.0014700145,0.06399462900639281,NORMAL
2020-08-18,0.0013812212,-0.026890447937067893,NORMAL
2020-08-19,0.0012769406,-0.15823370615912813,NORMAL
2020-08-20,0.0009834748,-0.5810164742427778,NORMAL
2020-08-21,0.0012109689,-0.2630986691993384,NORMAL
2020-08-24,0.0023735715,1.7839247061753836,HIGH
2020-08-25,0.0017921454,0.7790603818784144,NORMAL
2020-08-26,0.0012191823,-0.26663214861106144,NORMAL
2020-08-27,0.002360994,1.8734680249860722,HIGH
2020-08-28,0.0020568147,1.2605151792776566,HIGH
2020-08-31,0.002084917,1.267634639453215,HIGH
2020-09-01,0.0015296242,0.3057363683498732,NORMAL
2020-09-03,0.0010210713,-0.6464100726378292,NORMAL
2020-09-04,9.548152e-05,-2.3329695678727496,LOW
2020-09-07,0.00094656367,-0.6941624332935399,NORMAL
2020-09-08,0.0008374406,-0.9141209087605303,NORMAL
2020-09-09,0.001521952,0.3755262935526919,NORMAL
2020-09-10,0.00020674383,-2.0583558049423907,LOW
2020-09-11,0.0036830734,3.0,HIGH
2020-09-14,0.0028134352,2.2257099427714406,HIGH
2020-09-15,0.0009692861,-0.6462029068430273,NORMAL
2020-09-16,0.0025240385,1.7010719236002783,HIGH
2020-09-17,0.0017883363,0.5645299209413774,NORMAL
2020-09-18,0.0013507637,-0.08599089403740841,NORMAL
2020-09-21,0.0015273886,0.17043197159664245,NORMAL
2020-09-22,0.0016597314,0.35738132988662447,NORMAL
2020-09-23,0.0022690883,1.2575255058786097,HIGH
2020-09-24,0.0021666978,1.0747650674932667,HIGH
2020-09-25,0.0016510221,0.2968674015217898,NORMAL
2020-09-28,0.0014035637,-0.06362952571881067,NORMAL
2020-09-29,0.0015217424,0.12683054820439693,NORMAL
2020-09-30,0.0016242624,0.2819711183357733,NORMAL
2020-10-01,0.0010151239,-0.6244375360299157,NORMAL
2020-10-02,0.001082039,-0.5061138507742073,NORMAL
2020-10-05,0.0013647992,-0.08081054356371181,NORMAL
2020-10-06,0.003303481,2.661675244110282,HIGH
2020-10-07,0.0019077808,0.6157974234749826,NORMAL
2020-10-08,0.0014506849,-0.07852046756762324,NORMAL
2020-10-09,0.0015544072,0.07728112526133217,NORMAL
2020-10-12,0.0019692453,0.6895449639595315,NORMAL
2020-10-13,0.0017378391,0.33021859864838415,NORMAL
2020-10-14,0.0011339253,-0.5657720379387039,NORMAL
2020-10-15,0.0028884774,1.9421154535130545,HIGH
2020-10-16,0.0024071857,1.2135584140511009,HIGH
2020-10-19,0.0016523083,0.1262950954288412,NORMAL
2020-10-20,0.0015067998,-0.11264262008805995,NORMAL
2020-10-21,0.0015938915,0.03669673652519051,NORMAL
2020-10-22,0.00034117466,-1.748109145108951,LOW
2020-10-23,0.0015867623,0.04335270985624971,NORMAL
2020-10-26,0.000956343,-0.9085751157848343,NORMAL
2020-10-27,0.0013413369,-0.33085427243136445,NORMAL
2020-10-28,0.001046441,-0.7732441251078698,NORMAL
2020-10-29,0.0024426752,1.278481427179786,HIGH
2020-10-30,0.006377694,3.0,HIGH
2020-11-02,0.0014679064,-0.2369012767648546,NORMAL
2020-11-03,0.0002746908,-1.5080434388634356,LOW
2020-11-04,0.0015900792,-0.07906911367451085,NORMAL
2020-11-05,0.0013322039,-0.3535803612848849,NORMAL
2020-11-06,0.0009621773,-0.7495346383358482,NORMAL
2020-11-09,0.0007777014,-0.9256348395086607,NORMAL
2020-11-10,0.0009010439,-0.7791326621899239,NORMAL
2020-11-11,0.0010232502,-0.6403109175337044,NORMAL
2020-11-12,0.0010564164,-0.5999060109465323,NORMAL
2020-11-13,0.0012826389,-0.3657130122284286,NORMAL
2020-11-16,0.0017612283,0.1349939104002553,NORMAL
2020-11-17,0.0011752229,-0.47107741636291883,NORMAL
2020-11-18,0.0009625405,-0.6816313175634877,NORMAL
2020-11-19,0.0069058384,3.0,HIGH
2020-11-20,0.0011789654,-0.4295501589836577,NORMAL
2020-11-23,0.0014298675,-0.20384149277246613,NORMAL
2020-11-24,0.001379549,-0.23733503318521296,NORMAL
2020-11-25,0.0015322207,-0.10529227902125071,NORMAL
2020-11-26,0.0013762242,-0.2458788778624449,NORMAL
2020-11-27,0.0013038493,-0.3310635743417986,NORMAL
2020-11-30,0.0018048524,0.09765614955493256,NORMAL
2020-12-01,0.0022247392,0.4495519707249938,NORMAL
2020-12-02,0.0014792839,-0.21035428451999225,NORMAL
2020-12-03,0.0013847202,-0.3161804844861355,NORMAL
2020-12-04,0.0016683363,-0.0318014786734066,NORMAL
2020-12-07,0.001400549,-0.2596845583665115,NORMAL
2020-12-08,0.0017399187,0.0447767980281535,NORMAL
2020-12-09,0.001019008,-0.6073691589984471,NORMAL
2020-12-10,0.0008637421,-0.7350990366518184,NORMAL
2020-12-11,0.0011283364,-0.4840995624767773,NORMAL
2020-12-14,0.0011324137,-0.4733011139592605,NORMAL
2020-12-15,0.0012633144,-0.345047111199578,NORMAL
2020-12-16,0.0013445001,-0.25591599427265466,NORMAL
2020-12-17,0.0029033036,1.1730926852248786,HIGH
2020-12-18,0.00074934866,-0.7954921331997559,NORMAL
2020-12-21,0.0025115279,0.7999421607789475,NORMAL
2020-12-22,0.001852484,0.19343011103253235,NORMAL
2020-12-23,0.0013769697,-0.23654537346989982,NORMAL
2020-12-24,0.0072679957,3.0,HIGH
2020-12-25,0.0013690912,-0.28711725379841424,NORMAL
2020-12-28,0.0016370742,-0.08614621344368059,NORMAL
2020-12-29,0.0019121617,0.14333569584353423,NORMAL
2020-12-30,0.0022121775,0.3709120143005581,NORMAL
2020-12-31,0.0015855669,-0.11465706433359503,NORMAL
2021-01-04,0.0014376384,-0.22733799309640423,NORMAL
2021-01-05,0.0025833864,0.6472295977870269,NORMAL
2021-01-06,0.0021464913,0.305538435792935,NORMAL
2021-01-07,0.0018529124,0.07072198672153442,NORMAL
2021-01-08,0.0006412375,-0.8342802366673595,NORMAL
2021-01-11,0.0028051934,0.8255858269824373,NORMAL
2021-01-12,0.0006568264,-0.8071887302997355,NORMAL
2021-01-13,0.0014380459,-0.20962017620382328,NORMAL
2021-01-14,0.002048668,0.2507620048526459,NORMAL
2021-01-15,0.0005484056,-0.8993305579311142,NORMAL
2021-01-18,0.0022521273,0.39549503878804315,NORMAL
2021-01-19,0.0013231551,-0.319896700993512,NORMAL
2021-01-20,0.00080398936,-0.7081983787842223,NORMAL
2021-01-21,0.0003353944,-1.0492224217911377,LOW
2021-01-22,0.00069907075,-0.7499009919361505,NORMAL
2021-01-25,0.000116372015,-1.2389958791530695,LOW
2021-01-26,0.0026036731,0.8361952312795963,NORMAL
2021-01-27,0.0041508814,2.025209923123959,HIGH
2021-01-28,0.002327847,0.5256839757392292,NORMAL
2021-01-29,0.0028241375,0.9038393888757037,NORMAL
2021-02-01,0.0008894126,-0.6604498421161663,NORMAL
2021-02-02,0.00019956101,-1.2012714400297073,LOW
2021-02-03,0.0016802251,-0.023494725233840354,NORMAL
2021-02-04,0.0021453984,0.3366345024976586,NORMAL
2021-02-05,0.000616231,-0.8872100291533224,NORMAL
2021-02-08,0.003260741,1.1967398332471357,HIGH
2021-02-09,0.00089424197,-0.6684712940128189,NORMAL
2021-02-17,0.0022732506,0.4080349275511945,NORMAL
2021-02-18,0.0033165566,1.191792872335442,HIGH
2021-02-19,0.002597837,0.8003546363408468,NORMAL
2021-02-22,0.0021066135,0.3361376794177806,NORMAL
2021-02-23,0.0013962057,-0.3155001106137116,NORMAL
2021-02-24,0.00057568215,-1.0473337150283646,LOW
2021-02-25,0.00058368035,-1.0167622727471541,LOW
2021-02-26,0.00063256547,-0.9546462064832617,NORMAL
2021-03-01,0.0012145531,-0.4317674613081431,NORMAL
2021-03-02,0.0001469329,-1.3416419847936627,LOW
2021-03-03,0.0017266441,0.05806754700878503,NORMAL
2021-03-04,0.0015073135,-0.13605496907687584,NORMAL
2021-03-05,0.0014342782,-0.20132277087771036,NORMAL
2021-03-08,0.0022416015,0.5022903006983677,NORMAL
2021-03-09,0.002050033,0.3237622094286567,NORMAL
2021-03-10,0.0026176774,0.8064631005619582,NORMAL
2021-03-11,0.0014626179,-0.21256320312872215,NORMAL
2021-03-12,0.0008953111,-0.7116281338261444,NORMAL
2021-03-15,0.0007310719,-0.8467450072054901,NORMAL
2021-03-16,0.0004350841,-1.0867315012389243,LOW
2021-03-17,0.0018355022,0.12087953629974114,NORMAL
2021-03-18,0.00056313584,-0.9664607967892999,NORMAL
2021-03-19,0.0010055928,-0.5613264968982055,NORMAL
2021-03-22,0.00029399758,-1.165281637357704,LOW
2021-03-23,0.00094929524,-0.5783802268560493,NORMAL
2021-03-24,0.00065793376,-0.8088097648110969,NORMAL
2021-03-25,0.0002025296,-1.1700158321011525,LOW
2021-03-26,0.0010579629,-0.45835790336873977,NORMAL
2021-03-29,0.0011944771,-0.30496387097688415,NORMAL
2021-03-30,0.003645237,2.2453321754373863,HIGH
2021-03-31,0.0012120837,-0.2961378608723984,NORMAL
2021-04-01,0.00045646215,-1.0540289560592118,LOW
2021-04-02,0.003227523,1.7649311538581642,HIGH
2021-04-05,0.000431919,-1.05110337884701,LOW
2021-04-06,0.0024080393,0.9453519452929724,NORMAL
2021-04-07,0.001489473,0.028371450759925337,NORMAL
2021-04-08,0.0020234108,0.5663682480714696,NORMAL
2021-04-09,0.00097081903,-0.5074711472831369,NORMAL
2021-04-12,0.0024785255,1.0383051905206258,HIGH
2021-04-13,0.0021115406,0.63927555942787,NORMAL
2021-04-14,0.0009183041,-0.5748133272065473,NORMAL
2021-04-15,3.1400938e-05,-1.4265983743027382,LOW
2021-04-16,0.0003627655,-1.0859577991083615,LOW
2021-04-19,8.052867e-05,-1.320595839866802,LOW
2021-04-20,0.00012047496,-1.2440180673001637,LOW
2021-04-22,0.0014953283,0.09531945769229411,NORMAL
2021-04-23,0.00021560956,-1.1605718178902527,LOW
2021-04-26,0.00014195731,-1.2131287370508392,LOW
2021-04-27,0.00033762353,-1.030381370936956,LOW
2021-04-28,0.00023443298,-1.0947109315175454,LOW
2021-04-29,0.001078703,-0.23264778835529318,NORMAL
2021-05-04,0.0021544902,0.9027606644779023,NORMAL
2021-05-05,0.0007524616,-0.5485351608833738,NORMAL
2021-05-06,0.002636409,1.4215237044938758,HIGH
2021-05-07,0.0024344956,1.16833129684583,HIGH
2021-05-10,0.0026333057,1.3419832879753928,HIGH
2021-05-11,0.0013192361,-0.012673339502727346,NORMAL
2021-05-12,0.0021555964,0.8359772855784622,NORMAL
2021-05-13,0.0017674603,0.47127638983006287,NORMAL
2021-05-14,0.002120911,0.8284232756151773,NORMAL
2021-05-17,0.0019911584,0.6966330201416739,NORMAL
2021-05-18,0.002890312,1.7035757351093428,HIGH
2021-05-19,0.0018471908,0.5784961853692212,NORMAL
2021-05-20,0.001502519,0.20678090130477148,NORMAL
2021-05-21,0.0021502532,0.9126219987497199,NORMAL
2021-05-24,0.00055481493,-0.8633696973380885,NORMAL
2021-05-25,0.0026264885,1.3896743751640623,HIGH
2021-05-26,0.0017793588,0.4375808017880419,NORMAL
2021-05-27,0.001857393,0.5110032686252393,NORMAL
2021-05-28,0.0005858741,-0.9085114678471442,NORMAL
2021-05-31,0.0023618145,1.0488368383901425,HIGH
2021-06-01,0.0020048525,0.6431944696135853,NORMAL
2021-06-02,0.0025399714,1.1968088300726647,HIGH
2021-06-03,0.0018959332,0.5052691653564241,NORMAL
2021-06-04,0.0019200379,0.53472700187736,NORMAL
2021-06-07,0.0026723517,1.354418263507838,HIGH
2021-06-08,0.0016548866,0.2398973459823889,NORMAL
2021-06-09,0.0010396293,-0.43475527576632655,NORMAL
2021-06-10,0.00067592505,-0.8305266891470992,NORMAL
2021-06-11,0.0005005705,-1.0245039130484574,LOW
2021-06-14,0.002108327,0.7261661068179507,NORMAL
2021-06-15,0.0020113157,0.5970179252257273,NORMAL
2021-06-16,0.0017190836,0.26428536889293297,NORMAL
2021-06-17,0.001830522,0.36337647728621164,NORMAL
2021-06-18,0.0012811976,-0.25446337935176044,NORMAL
2021-06-21,0.0025657786,1.1388117568531777,HIGH
2021-06-22,0.0022666992,0.779145140548294,NORMAL
2021-06-23,0.002080794,0.5505302677951179,NORMAL
2021-06-24,0.0013821642,-0.24113346054323678,NORMAL
2021-06-25,0.00013860641,-1.6196715528627599,LOW
2021-06-28,0.0006515472,-1.007187214718947,LOW
2021-06-29,0.0018299569,0.3247583349747141,NORMAL
2021-06-30,0.0010847081,-0.5168704882468975,NORMAL
2021-07-01,0.0021074233,0.6850615767142786,NORMAL
2021-07-02,0.0021893452,0.7922097627234663,NORMAL
2021-07-05,0.00050277123,-1.2272833622610058,LOW
2021-07-06,0.0029609397,1.674476938855604,HIGH
2021-07-07,0.0014077579,-0.16317804440435285,NORMAL
2021-07-08,0.0023186966,0.9192557451574501,NORMAL
2021-07-09,0.00024263607,-1.4817943304328143,LOW
2021-07-12,0.0004278468,-1.2443425961443504,LOW
2021-07-13,0.0007452164,-0.9077114301187608,NORMAL
2021-07-14,0.00065878173,-1.0225403137001148,LOW
2021-07-15,0.0008335677,-0.8465025746815474,NORMAL
2021-07-16,0.0022656189,0.8593072434207325,NORMAL
2021-07-19,0.0006994731,-1.0463251971327345,LOW
2021-07-20,0.00081298314,-0.9346934860836194,NORMAL
2021-07-21,0.0021268448,0.6715075948882546,NORMAL
2021-07-22,0.00064841704,-1.2267584853354598,LOW
2021-07-23,0.0029415942,1.6642155062220525,HIGH
2021-07-26,0.0014207978,-0.302449967232698,NORMAL
2021-07-27,0.0025294176,1.1144000087134138,HIGH
2021-07-28,0.0016347463,-0.05323188831487862,NORMAL
2021-07-29,0.0014879215,-0.22194263371665,NORMAL
2021-07-30,0.0011912915,-0.5885726983329953,NORMAL
2021-08-02,0.00040639052,-1.5684610620105193,LOW
2021-08-03,0.0020038502,0.5172567610270514,NORMAL
2021-08-04,0.0019325656,0.42970311361972674,NORMAL
2021-08-05,0.0013004611,-0.39257049939214667,NORMAL
2021-08-06,0.0005477057,-1.333601777142558,LOW
2021-08-09,0.0010928516,-0.6043083371464315,NORMAL
2021-08-10,0.0024870008,1.2340004113496357,HIGH
2021-08-11,0.01559945,3.0,HIGH
2021-08-12,0.0052350173,1.6832165416408345,HIGH
2021-08-13,0.0023653714,0.25768943107257203,NORMAL
2021-08-16,0.0018234593,-0.021619668921909772,NORMAL
2021-08-17,0.00037447223,-0.7217070187967289,NORMAL
2021-08-18,0.00067858445,-0.5602314214195439,NORMAL
2021-08-19,0.0001914273,-0.7833265176295744,NORMAL
2021-08-20,0.0014568414,-0.16823180031133952,NORMAL
2021-08-23,0.00010370184,-0.81324028914996,NORMAL
2021-08-24,0.0014377944,-0.1536037472836395,NORMAL
2021-08-25,0.0011337302,-0.2915330348117248,NORMAL
2021-08-26,0.0022466052,0.25211285696360614,NORMAL
2021-08-27,0.0005817991,-0.5528617307167685,NORMAL
2021-08-30,0.0024445385,0.3614593550670486,NORMAL
2021-08-31,0.003398872,0.8102965882021061,NORMAL
2021-09-01,0.0029400545,0.5702412962064671,NORMAL
2021-09-06,0.0029216835,0.543038496100562,NORMAL
2021-09-07,0.0025854893,0.3634749595371425,NORMAL
2021-09-08,0.001304586,-0.25433794385136543,NORMAL
2021-09-09,6.9942325e-07,-0.8677736439064934,NORMAL
2021-09-10,0.00082103396,-0.4624982716387657,NORMAL
2021-09-13,0.0015735519,-0.09674526374550171,NORMAL
2021-09-14,0.0021391236,0.16969398959918688,NORMAL
2021-09-15,0.0015715803,-0.09673378704255418,NORMAL
2021-09-16,0.0008314862,-0.4427665861558298,NORMAL
2021-09-17,0.0019827343,0.11446909959285784,NORMAL
2021-09-20,0.0014574463,-0.14006675941797642,NORMAL
2021-09-21,0.0005253353,-0.5950884231444191,NORMAL
2021-09-22,0.001122802,-0.309936345820388,NORMAL
2021-09-23,0.0015169894,-0.11610249379942393,NORMAL
2021-09-24,0.0021513812,0.18320908935680286,NORMAL
2021-09-27,0.0017767856,0.004008287470713228,NORMAL
2021-09-28,0.00089277,-0.4143449063985799,NORMAL
2021-09-29,0.00052583124,-0.5925986370650674,NORMAL
2021-09-30,0.0013984209,-0.15706430703294177,NORMAL
2021-10-01,0.003483701,0.8356898448343131,NORMAL
2021-10-04,0.00068236515,-0.5052287301744273,NORMAL
2021-10-05,0.002204176,0.21474518756220254,NORMAL
2021-10-06,0.0009008623,-0.42189169100578205,NORMAL
2021-10-07,0.0013623019,-0.20304638579479103,NORMAL
2021-10-08,0.000499954,-0.6210278844116324,NORMAL
2021-10-11,0.00044532353,-0.6433168047831053,NORMAL
2021-10-12,0.00034211343,-0.6755277867490356,NORMAL
2021-10-13,0.00052099535,-0.5870690233062391,NORMAL
2021-10-14,0.0030551064,0.6190180952351897,NORMAL
2021-10-15,0.0010397839,-0.34474427810805197,NORMAL
2021-10-18,0.00022900198,-0.7308414757038968,NORMAL
2021-10-19,0.0006657471,-0.5027302676735704,NORMAL
2021-10-20,0.0016566478,-0.027414128220502414,NORMAL
2021-10-21,0.00023570191,-0.69148918075304,NORMAL
2021-10-22,0.0010737577,-0.2842629746260117,NORMAL
2021-10-25,0.0006347406,-0.4871928189775063,NORMAL
2021-10-26,0.0021322146,0.22263995214460902,NORMAL
2021-10-27,0.00033360906,-0.6381382171537254,NORMAL
2021-10-28,0.00022820011,-0.6719644548031963,NORMAL
2021-10-29,0.0022086857,0.2706027724835395,NORMAL
2021-11-01,0.0021241927,0.22371716560008315,NORMAL
2021-11-02,0.00038754893,-0.6025703747115775,NORMAL
2021-11-03,0.0014056824,-0.12003988551680221,NORMAL
2021-11-04,0.00047934195,-0.5449819374529095,NORMAL
2021-11-05,0.001110083,-0.26633247111459385,NORMAL
2021-11-08,0.00056281406,-0.8292520334495268,NORMAL
2021-11-09,0.0038669992,2.6865683417369897,HIGH
2021-11-10,0.0019881271,0.6929947849156155,NORMAL
2021-11-11,0.0020137485,0.6944827314348472,NORMAL
2021-11-12,0.00469425,3.0,HIGH
2021-11-15,0.0022899958,0.8090107937703478,NORMAL
2021-11-16,0.00038618408,-1.0236540030648862,LOW
2021-11-17,0.0017008218,0.22615463744390618,NORMAL
2021-11-18,0.0013097725,-0.1556353494776112,NORMAL
2021-11-19,0.0006898786,-0.7538239947275471,NORMAL
2021-11-22,0.0022552148,0.7763048826246728,NORMAL
2021-11-23,0.0045983526,2.807932424644558,HIGH
2021-11-24,0.0014225882,-0.08133366307951914,NORMAL
2021-11-25,0.00070040673,-0.720235077064465,NORMAL
2021-11-26,0.0011851131,-0.24064092876778467,NORMAL
2021-11-29,0.0015240228,0.10759201825809006,NORMAL
2021-11-30,0.0018686142,0.45893046820152217,NORMAL
2021-12-01,0.0022774308,0.839591021523679,NORMAL
2021-12-02,0.0024084873,0.9369352453159555,NORMAL
2021-12-03,0.0018743468,0.39399616280010963,NORMAL
2021-12-06,0.00151827,0.04323249542885486,NORMAL
2021-12-07,0.0021476496,0.6646715973334634,NORMAL
2021-12-08,0.00096156634,-0.4956651505672854,NORMAL
2021-12-09,0.0017328053,0.2503667826880113,NORMAL
2021-12-10,0.0020865262,0.5977007127144999,NORMAL
2021-12-13,0.0015028939,0.02064750702375078,NORMAL
2021-12-14,0.001758839,0.25490555955104555,NORMAL
2021-12-15,0.0014486718,-0.059050650543493954,NORMAL
2021-12-16,0.0009607682,-0.5343385769650031,NORMAL
2021-12-17,0.0013073315,-0.17671263826913577,NORMAL
2021-12-20,0.0018128799,0.3264882285668592,NORMAL
2021-12-21,0.0030625302,1.509771477086135,HIGH
2021-12-22,0.0002101832,-1.271889302436117,LOW
2021-12-23,0.0013733814,-0.1386200542464532,NORMAL
2021-12-24,0.0013576155,-0.1234204896216597,NORMAL
2021-12-27,0.002236685,0.7356146507431988,NORMAL
2021-12-28,0.0016107778,0.11575873840328044,NORMAL
2021-12-29,0.0015501701,0.04366444238367242,NORMAL
2021-12-30,0.0017743474,0.2639870163451799,NORMAL
2021-12-31,0.0014944156,-0.036992657685127384,NORMAL
2022-01-04,0.0018517417,0.307712464851255,NORMAL
2022-01-05,0.0012243455,-0.36041162721141157,NORMAL
2022-01-06,0.00061812066,-0.9983819603219111,NORMAL
2022-01-07,0.0017740251,0.24092831260318592,NORMAL
2022-01-10,0.0023628012,0.8445843272295082,NORMAL
2022-01-11,0.0029752892,1.448469188918156,HIGH
2022-01-12,0.0018140199,0.1915229015337691,NORMAL
2022-01-13,0.003416993,1.8288193667350385,HIGH
2022-01-14,0.0041519096,2.441850877028743,HIGH
2022-01-17,0.002078726,0.3351803991385088,NORMAL
2022-01-18,0.0017001433,-0.06636928125124542,NORMAL
2022-01-19,0.0020410025,0.2838595476594209,NORMAL
2022-01-20,0.001102923,-0.6990441632342645,NORMAL
2022-01-21,0.0017996449,-0.0030796771001647145,NORMAL
2022-01-24,0.0025031068,0.7364629115667605,NORMAL
2022-01-25,0.0015933262,-0.21744213052007633,NORMAL
2022-01-26,0.0018845592,0.06589861346742319,NORMAL
2022-01-27,0.0020341207,0.21643680558617467,NORMAL
2022-01-28,0.0019134018,0.06114393755814337,NORMAL
2022-02-07,0.0020916346,0.24086223630492523,NORMAL
2022-02-08,0.00029779878,-1.72847314012501,LOW
2022-02-09,0.0016367892,-0.22485532215195422,NORMAL
2022-02-10,0.0016908478,-0.15713340987011884,NORMAL
2022-02-11,0.0017921184,-0.036668636118206185,NORMAL
2022-02-14,0.0019531446,0.2225075226832477,NORMAL
2022-02-15,0.0010764217,-0.8654444322402424,NORMAL
2022-02-16,0.0012489758,-0.6800046555992337,NORMAL
2022-02-17,0.0008947463,-1.1107267020745242,LOW
2022-02-18,0.0023960057,0.7931711435252515,NORMAL
2022-02-21,0.004228572,2.886489422172991,HIGH
2022-02-22,0.004143358,2.58805846968517,HIGH
2022-02-23,0.0033247473,1.7896744686925252,HIGH
2022-02-24,0.0026567562,0.9507840777896404,NORMAL
2022-02-25,0.0017585554,-0.1543764616528445,NORMAL
2022-02-28,0.0010440522,-1.0236707902551072,LOW
2022-03-01,0.001021733,-1.0327981246186593,LOW
2022-03-02,0.0011656014,-0.8390944876042422,NORMAL
2022-03-03,0.0007863799,-1.2514660144252987,LOW
2022-03-04,0.006038821,3.0,HIGH
2022-03-07,0.004324021,2.2813838219490523,HIGH
2022-03-08,0.002489426,0.510839060730252,NORMAL
2022-03-09,0.0004518889,-1.3860778110461918,LOW
2022-03-10,0.00112881,-0.7541226903925293,NORMAL
2022-03-11,0.0005772845,-1.239154566733933,LOW
2022-03-14,0.00048058014,-1.2857602456632475,LOW
2022-03-15,0.009228457,3.0,HIGH
2022-03-16,0.0022885283,0.18529769500293417,NORMAL
2022-03-17,0.001150398,-0.5983237417378643,NORMAL
2022-03-18,0.0006615692,-0.9300752412975604,NORMAL
2022-03-21,0.0026214628,0.4059279693099052,NORMAL
