date,risk_score,risk_z,risk_regime
2020-04-27,0.0028914118,0.050917215034202906,NORMAL
2020-04-28,0.003152589,0.18117557675426813,NORMAL
2020-04-29,0.00050945766,-0.9896870760893479,NORMAL
2020-05-04,0.0012278152,-0.6710160307399292,NORMAL
2020-05-05,0.001385612,-0.6070973162479161,NORMAL
2020-05-06,0.0013546865,-0.6331210887349068,NORMAL
2020-05-07,0.004172415,0.6344693180016981,NORMAL
2020-05-08,0.0039981534,0.5531017975993907,NORMAL
2020-05-11,0.003055398,0.10069067893599835,NORMAL
2020-05-12,0.0008438127,-0.8959264884520178,NORMAL
2020-05-13,0.000616021,-0.9713486071095314,NORMAL
2020-05-14,0.0053793006,1.216708408148386,HIGH
2020-05-15,0.00024793483,-1.1730382646858084,LOW
2020-05-18,0.0006790119,-0.9612503857451726,NORMAL
2020-05-19,0.0043562395,0.7154022025724908,NORMAL
2020-05-20,0.003028226,0.11859202804801106,NORMAL
2020-05-21,0.0039738314,0.5493863282491325,NORMAL
2020-05-22,0.0036609848,0.39342785921753076,NORMAL
2020-05-25,0.00074088573,-0.9572011368690143,NORMAL
2020-05-26,0.003460489,0.3492989548880348,NORMAL
2020-05-27,0.0026755133,-0.019948334521130946,NORMAL
2020-05-28,0.0032543037,0.25637101667378803,NORMAL
2020-05-29,0.00019228784,-1.2126763366062054,LOW
2020-06-01,0.002800155,0.018329924045980012,NORMAL
2020-06-02,0.003480237,0.3263950387102755,NORMAL
2020-06-03,0.0031527616,0.16694735765628416,NORMAL
2020-06-04,0.0020838964,-0.37889830210221503,NORMAL
2020-06-05,0.0013928069,-0.7069004319765793,NORMAL
2020-06-08,0.00094528915,-0.9128344330646114,NORMAL
2020-06-09,0.0016214908,-0.5917286415545716,NORMAL
2020-06-10,0.0015066913,-0.6575777364034415,NORMAL
2020-06-11,5.3730793e-05,-1.35038981013484,LOW
2020-06-12,0.0011173519,-0.8431844710132056,NORMAL
2020-06-15,0.0027280215,0.13004567104522557,NORMAL
2020-06-16,0.00035823137,-1.2658990789192306,LOW
2020-06-17,0.0004920163,-1.156604024278502,LOW
2020-06-18,0.0006000609,-1.0877352931309379,LOW
2020-06-19,0.002570596,0.0869977534359084,NORMAL
2020-06-22,0.0018713805,-0.3021893509613331,NORMAL
2020-06-23,0.0016189879,-0.4688551704233016,NORMAL
2020-06-24,0.001414312,-0.6005506381410963,NORMAL
2020-06-25,0.0012627575,-0.6793025180469972,NORMAL
2020-06-26,0.00145347,-0.5412278262126239,NORMAL
2020-06-29,0.0011812174,-0.6980529190697672,NORMAL
2020-06-30,0.0018397137,-0.2374031578945791,NORMAL
2020-07-01,0.0014549787,-0.4734347028475913,NORMAL
2020-07-02,0.00082541816,-0.9217699072930399,NORMAL
2020-07-03,0.0011112685,-0.6933696594504568,NORMAL
2020-07-06,0.0010347678,-0.7234908550285312,NORMAL
2020-07-07,0.004909835,2.053718648371885,HIGH
2020-07-08,0.0021483104,0.07041209987515003,NORMAL
2020-07-09,0.0007565343,-0.9345301938877415,NORMAL
2020-07-10,0.00046430435,-1.1458434141044354,LOW
2020-07-13,0.0021516006,0.06665488618183714,NORMAL
2020-07-14,0.0003021881,-1.2358472724299954,LOW
2020-07-15,0.0009810398,-0.713100631449029,NORMAL
2020-07-16,0.001977105,0.06524060432552549,NORMAL
2020-07-17,0.00090863416,-0.7430396093239539,NORMAL
2020-07-20,0.0011682091,-0.5550596649728938,NORMAL
2020-07-21,4.658196e-05,-1.368833976682883,LOW
2020-07-22,0.00020110048,-1.2082492190422727,LOW
2020-07-23,0.004852263,2.2086306757062104,HIGH
2020-07-24,0.0022400536,0.28223050503627967,NORMAL
2020-07-27,0.0012433301,-0.451173704567377,NORMAL
2020-07-28,0.00019206246,-1.19613068211976,LOW
2020-07-29,0.0010016044,-0.601843733051368,NORMAL
2020-07-30,0.0010421555,-0.5469565142554961,NORMAL
2020-07-31,0.00056627113,-0.8729096358050454,NORMAL
2020-08-03,0.001513984,-0.13857618146006584,NORMAL
2020-08-04,0.0008759075,-0.6254941698979279,NORMAL
2020-08-05,0.0030253618,0.980224900944665,NORMAL
2020-08-06,0.0054970286,2.846368161942673,HIGH
2020-08-07,0.0032626553,1.116500951972012,HIGH
2020-08-10,0.0018122359,0.0035493623550265966,NORMAL
2020-08-11,0.00011816807,-1.2583823605474243,LOW
2020-08-12,0.00096686324,-0.5753120009657996,NORMAL
2020-08-13,0.000983627,-0.5367266441011009,NORMAL
2020-08-14,0.0020149755,0.319509046574453,NORMAL
2020-08-17,0.003140517,1.1999757418174115,HIGH
2020-08-18,0.0031445136,1.2145888787202326,HIGH
2020-08-19,0.0020966143,0.3668593108380068,NORMAL
2020-08-20,0.0020412705,0.34281383738613846,NORMAL
2020-08-21,3.6019366e-05,-1.3235325667664803,LOW
2020-08-24,0.0014490974,-0.13075303323118181,NORMAL
2020-08-25,0.0009489348,-0.5247825000142742,NORMAL
2020-08-26,0.0011823177,-0.30182812939974935,NORMAL
2020-08-27,0.0012068572,-0.2682070700626192,NORMAL
2020-08-28,9.1306865e-05,-1.2038266797864885,LOW
2020-08-31,0.0022019492,0.5893213980696336,NORMAL
2020-09-01,0.0015460416,0.027985049311369803,NORMAL
2020-09-03,0.00084481575,-0.5623313872617388,NORMAL
2020-09-04,0.0014496599,-0.06585182304666265,NORMAL
2020-09-07,0.0014872015,-0.03869866663358824,NORMAL
2020-09-08,0.0033029777,1.512063023716283,HIGH
2020-09-09,0.00042101555,-0.9634418254235277,NORMAL
2020-09-10,0.0008757934,-0.5806320007588396,NORMAL
2020-09-11,0.0058839596,3.0,HIGH
2020-09-14,0.0028411157,0.9343169038554848,NORMAL
2020-09-15,0.0007217331,-0.6985410337926576,NORMAL
2020-09-16,0.00016487436,-1.1000510435301787,LOW
2020-09-17,0.00093515124,-0.5016631081947842,NORMAL
2020-09-18,0.0044370466,2.0616519653595913,HIGH
2020-09-21,0.0042366763,1.825131376916278,HIGH
2020-09-22,0.0029394487,0.86996976003295,NORMAL
2020-09-23,0.0036145118,1.3102044711589942,HIGH
2020-09-24,0.00065560173,-0.7542310990992748,NORMAL
2020-09-25,0.008725312,3.0,HIGH
2020-09-28,0.0032485647,0.7953597678664525,NORMAL
2020-09-29,0.0035233998,0.9283565648415663,NORMAL
2020-09-30,1.615705e-05,-1.1026010265400954,LOW
2020-10-01,0.0024454924,0.3452578793745387,NORMAL
2020-10-02,0.003045311,0.680355139221471,NORMAL
2020-10-05,0.0007840581,-0.6738587556913486,NORMAL
2020-10-06,0.0024371552,0.31199717794530973,NORMAL
2020-10-07,0.004432026,1.4483779845088596,HIGH
2020-10-08,0.00059961947,-0.8132093708593627,NORMAL
2020-10-09,0.0008823117,-0.633427677520081,NORMAL
2020-10-12,0.0011975183,-0.45159949388424625,NORMAL
2020-10-13,0.00045270333,-0.8790004928263968,NORMAL
2020-10-14,0.0010095644,-0.5665857542398469,NORMAL
2020-10-15,0.0013663406,-0.37030805639381037,NORMAL
2020-10-16,0.00012114737,-1.0819441002103678,LOW
2020-10-19,0.0025679658,0.3950795508728742,NORMAL
2020-10-20,0.002268779,0.20408775330654885,NORMAL
2020-10-21,0.0010718685,-0.5329759544193547,NORMAL
2020-10-22,0.00040868344,-0.9269395354466917,NORMAL
2020-10-23,0.0008744779,-0.6419565125170784,NORMAL
2020-10-26,0.0013103965,-0.38704049445406324,NORMAL
2020-10-27,0.001796246,-0.09407838690651664,NORMAL
2020-10-28,0.0028121434,0.5060066151950663,NORMAL
2020-10-29,0.0015885057,-0.2267569177524854,NORMAL
2020-10-30,0.0018273485,-0.04498461145210608,NORMAL
2020-11-02,0.0006827251,-0.7495742613856937,NORMAL
2020-11-03,0.0003651008,-0.9302664213718226,NORMAL
2020-11-04,0.002785887,0.582344455426671,NORMAL
2020-11-05,0.004461501,1.585727367451971,HIGH
2020-11-06,0.0015986846,-0.21695290971255773,NORMAL
2020-11-09,0.0012462302,-0.4298791233555194,NORMAL
2020-11-10,0.0019177808,0.004620846100618883,NORMAL
2020-11-11,0.0016383831,-0.15664447308708004,NORMAL
2020-11-12,8.899765e-05,-1.1064417778966493,LOW
2020-11-13,0.0008662422,-0.6044923004707895,NORMAL
2020-11-16,0.0013244678,-0.3345497612102156,NORMAL
2020-11-17,0.003641137,1.0956923305052961,HIGH
2020-11-18,0.0039143814,1.2233841182012386,HIGH
2020-11-19,0.0028398545,0.5402117129362098,NORMAL
2020-11-20,0.0005909968,-0.8422704212631908,NORMAL
2020-11-23,9.029638e-06,-1.1990240575420685,LOW
2020-11-24,0.0020208764,0.04198899847473128,NORMAL
2020-11-25,0.00096338196,-0.6019234350933796,NORMAL
2020-11-26,0.0004045521,-0.9373190520653428,NORMAL
2020-11-27,0.00062528765,-0.7900989156987914,NORMAL
2020-11-30,0.001187372,-0.44406426423876255,NORMAL
2020-12-01,0.00120715,-0.41270053988401006,NORMAL
2020-12-02,0.002957601,0.6341063335241144,NORMAL
2020-12-03,0.0032205305,0.7702718561908012,NORMAL
2020-12-04,0.00058062794,-0.8307054344800913,NORMAL
2020-12-07,0.0017784275,-0.05075924908143632,NORMAL
2020-12-08,0.0016051298,-0.17258298927095184,NORMAL
2020-12-09,0.0025013778,0.3854556623016655,NORMAL
2020-12-10,0.0022814202,0.227914407389655,NORMAL
2020-12-11,0.0004854072,-0.9199447562053917,NORMAL
2020-12-14,0.00040883897,-0.9417260794303937,NORMAL
2020-12-15,0.0023439236,0.37287577059582844,NORMAL
2020-12-16,0.00062561873,-0.7642538569659911,NORMAL
2020-12-17,0.0025725828,0.545640187753461,NORMAL
2020-12-18,0.0038347566,1.8230879536312377,HIGH
2020-12-21,0.0010469584,-0.5269902378440311,NORMAL
2020-12-22,0.00044265343,-1.018104574146303,LOW
2020-12-23,0.0024725515,0.7309587605816765,NORMAL
2020-12-24,0.0041611646,2.1232193569329096,HIGH
2020-12-25,0.0010697641,-0.4945376548928977,NORMAL
2020-12-28,0.0022574957,0.5102763852754527,NORMAL
2020-12-29,0.0007343348,-0.7814524064713172,NORMAL
2020-12-30,0.001629041,0.03333422065788797,NORMAL
2020-12-31,0.0014754352,-0.12065481782082925,NORMAL
2021-01-04,0.000690822,-0.8352623695051818,NORMAL
2021-01-05,0.0051080696,2.9108496175256877,HIGH
2021-01-06,0.003377268,1.3937021500268734,HIGH
2021-01-07,0.000760471,-0.7984924749469943,NORMAL
2021-01-08,0.00405235,1.8646783629797803,HIGH
2021-01-11,0.008996403,3.0,HIGH
2021-01-12,0.007888028,3.0,HIGH
2021-01-13,0.004256017,1.2843650105169209,HIGH
2021-01-14,0.00058204355,-0.8261825692823179,NORMAL
2021-01-15,0.0039248876,1.0584537361491106,HIGH
2021-01-18,0.0026531748,0.3134592550643778,NORMAL
2021-01-19,0.0034711214,0.76074895601042,NORMAL
2021-01-20,3.320817e-05,-1.179401031482818,LOW
2021-01-21,0.00032549398,-0.9833498388791383,NORMAL
2021-01-22,0.00480426,1.4785656799980136,HIGH
2021-01-25,0.0015291469,-0.32716762119525594,NORMAL
2021-01-26,0.00035334518,-0.9703977676764239,NORMAL
2021-01-27,0.0006647394,-0.8037468379634712,NORMAL
2021-01-28,0.0010388517,-0.5802506440253022,NORMAL
2021-01-29,0.003657021,0.8763503188064046,NORMAL
2021-02-01,0.0009990274,-0.5927277431947274,NORMAL
2021-02-02,0.0012630736,-0.446637019050291,NORMAL
2021-02-03,0.001272609,-0.4347134828606805,NORMAL
2021-02-04,0.0015264559,-0.293183587637945,NORMAL
2021-02-05,0.0009449213,-0.6269810401274902,NORMAL
2021-02-08,0.0003416948,-0.9541734761105338,NORMAL
2021-02-09,0.00054793153,-0.8288672082844016,NORMAL
2021-02-17,0.00030735787,-0.9302580336197379,NORMAL
2021-02-18,0.0012500784,-0.38897670638126136,NORMAL
2021-02-19,0.0031392558,0.6582234566656124,NORMAL
2021-02-22,0.0017613671,-0.11852922487899098,NORMAL
2021-02-23,0.0028766927,0.4813689628539067,NORMAL
2021-02-24,0.0001815809,-1.0094534395024566,LOW
2021-02-25,0.00024553947,-0.9620772292488947,NORMAL
2021-02-26,0.0029365136,0.5103109822941423,NORMAL
2021-03-01,0.00031931372,-0.9435022531869737,NORMAL
2021-03-02,0.0005401699,-0.8115384936443838,NORMAL
2021-03-03,0.00038625766,-0.884689806467073,NORMAL
2021-03-04,0.00022836728,-0.9416775586120774,NORMAL
2021-03-05,0.0011408995,-0.4235343357355524,NORMAL
2021-03-08,0.00032787817,-0.8665021376018774,NORMAL
2021-03-09,0.00073111756,-0.6335074541857646,NORMAL
2021-03-10,0.0012857243,-0.32711216038334295,NORMAL
2021-03-11,0.0010353574,-0.45021432155382607,NORMAL
2021-03-12,0.0012083086,-0.3458235284013971,NORMAL
2021-03-15,0.00056200614,-0.6995386736232865,NORMAL
2021-03-16,0.0018279594,-0.021431488299794504,NORMAL
2021-03-17,0.0013612788,-0.2685700680925915,NORMAL
2021-03-18,0.0016132495,-0.13983768722222575,NORMAL
2021-03-19,0.0004209769,-0.7738773167270006,NORMAL
2021-03-22,0.0008711056,-0.5039463457759843,NORMAL
2021-03-23,0.0027904278,0.5414188145056756,NORMAL
2021-03-24,0.007276776,2.7694264680202547,HIGH
2021-03-25,0.0058122557,1.9200914106119793,HIGH
2021-03-26,0.0022007164,0.1280496431661917,NORMAL
2021-03-29,0.0012626369,-0.3487190686241561,NORMAL
2021-03-30,0.0018144129,-0.06546344254270968,NORMAL
2021-03-31,0.001051133,-0.45553894372351156,NORMAL
2021-04-01,0.0012395526,-0.35632821438508977,NORMAL
2021-04-02,0.0013814317,-0.2835449839368628,NORMAL
2021-04-05,0.0008508782,-0.5542713839319784,NORMAL
2021-04-06,0.0014171316,-0.24111184577340788,NORMAL
2021-04-07,0.003583195,0.8792862384191458,NORMAL
2021-04-08,0.0030671873,0.5920752642236891,NORMAL
2021-04-09,0.0025710692,0.3512701225140251,NORMAL
2021-04-12,0.00074921595,-0.6042188248782804,NORMAL
2021-04-13,0.00020754011,-0.9623552832226507,NORMAL
2021-04-14,0.0002332027,-0.9183575086390917,NORMAL
2021-04-15,0.0008545201,-0.494506357788675,NORMAL
2021-04-16,0.00032444857,-0.8330878836269058,NORMAL
2021-04-19,0.000843551,-0.44922762003341166,NORMAL
2021-04-20,0.00085476507,-0.4171115075086023,NORMAL
2021-04-22,0.0014843023,0.016379670420888358,NORMAL
2021-04-23,0.00076276483,-0.5117858653143232,NORMAL
2021-04-26,0.0020731615,0.4955492003609219,NORMAL
2021-04-27,3.724685e-05,-1.028728071699173,LOW
2021-04-28,0.0010825349,-0.2491914827154767,NORMAL
2021-04-29,0.0003542914,-0.7961200261899883,NORMAL
2021-05-04,5.7504512e-05,-1.0004283183819693,LOW
2021-05-05,0.00031705434,-0.7793554784577256,NORMAL
2021-05-06,0.0008741319,-0.3504427319317692,NORMAL
2021-05-07,0.0031565381,1.3527455454662352,HIGH
2021-05-10,0.00066052424,-0.5208919564310187,NORMAL
2021-05-11,0.0012503006,-0.07364098693010525,NORMAL
2021-05-12,0.0022506225,0.6608058718426939,NORMAL
2021-05-13,0.00070282957,-0.5065279966212807,NORMAL
2021-05-14,0.0015643816,0.12947683537593682,NORMAL
2021-05-17,0.0011310028,-0.2091995290731129,NORMAL
2021-05-18,0.0008649458,-0.4057545400794785,NORMAL
2021-05-19,0.0008499194,-0.39364320039625605,NORMAL
2021-05-20,0.0005354453,-0.618122579917601,NORMAL
2021-05-21,0.0010640658,-0.19187991542075966,NORMAL
2021-05-24,0.0016139867,0.21760240943085737,NORMAL
2021-05-25,0.00075922767,-0.45843558830465186,NORMAL
2021-05-26,0.00084439525,-0.3688693022871147,NORMAL
2021-05-27,0.0013040886,-0.01698545873176736,NORMAL
2021-05-28,0.0017442298,0.31915354647008987,NORMAL
2021-05-31,0.0009068679,-0.3593561931048201,NORMAL
2021-06-01,0.0008002226,-0.4551145654341755,NORMAL
2021-06-02,0.0017354935,0.29223318959932104,NORMAL
2021-06-03,0.0017941799,0.3215815864642827,NORMAL
2021-06-04,0.0011421461,-0.21368136318335693,NORMAL
2021-06-07,0.0024811674,0.8539532932648417,NORMAL
2021-06-08,0.00054438366,-0.7026432729736952,NORMAL
2021-06-09,0.0049507697,2.6260487757245543,HIGH
2021-06-10,0.002169227,0.5028476338607746,NORMAL
2021-06-11,0.0005687005,-0.6917547132577161,NORMAL
2021-06-14,0.00012441818,-1.002951993373661,LOW
2021-06-15,0.0005177944,-0.6919930315115379,NORMAL
2021-06-16,0.0006273552,-0.6139714885838875,NORMAL
2021-06-17,0.0012264033,-0.1711659563410268,NORMAL
2021-06-18,0.00026150374,-0.8632564873547743,NORMAL
2021-06-21,0.0002855272,-0.9212077099472344,NORMAL
2021-06-22,0.0021432056,0.9747655763563279,NORMAL
2021-06-23,0.002910857,1.754630509875307,HIGH
2021-06-24,0.0014966731,0.25879836619177415,NORMAL
2021-06-25,0.0012826128,0.042626367125470216,NORMAL
2021-06-28,0.0015830109,0.35062055453261387,NORMAL
2021-06-29,0.0021725122,0.9495736617842179,NORMAL
2021-06-30,3.67444e-05,-1.2489319211914678,LOW
2021-07-01,0.00062442245,-0.6358970753439152,NORMAL
2021-07-02,0.0028612977,1.611172161855835,HIGH
2021-07-05,0.002622427,1.4307855693216842,HIGH
2021-07-06,0.00033890735,-0.9223679153269291,NORMAL
2021-07-07,0.0006532571,-0.5616564778524963,NORMAL
2021-07-08,0.00017905794,-1.0572188116471088,LOW
2021-07-09,0.0015249797,0.37025117923427786,NORMAL
2021-07-12,0.001071367,-0.1381265854652191,NORMAL
2021-07-13,0.0004021637,-0.8578536431352236,NORMAL
2021-07-14,0.0005567982,-0.6961459714857126,NORMAL
2021-07-15,0.0003125905,-0.947113021320152,NORMAL
2021-07-16,4.605716e-05,-1.2077019391215842,LOW
2021-07-19,0.0030264433,1.902369544368909,HIGH
2021-07-20,0.001355194,0.15420605395106052,NORMAL
2021-07-21,0.0024206408,1.2497354401630916,HIGH
2021-07-22,0.0013845968,0.15636526960893476,NORMAL
2021-07-23,0.0056827473,3.0,HIGH
2021-07-26,0.0008070641,-0.4625300501933371,NORMAL
2021-07-27,0.0013547419,0.01232544839673817,NORMAL
2021-07-28,0.0031050912,1.5464433789799803,HIGH
2021-07-29,0.0014954405,0.08784427829646131,NORMAL
2021-07-30,0.0005760193,-0.7153171031599269,NORMAL
2021-08-02,0.003897511,2.1956943607528747,HIGH
2021-08-03,0.0031057722,1.4434412713207314,HIGH
2021-08-04,0.00092800986,-0.42562002642688035,NORMAL
2021-08-05,0.0016984623,0.2300241288680268,NORMAL
2021-08-06,0.0031724554,1.4634134622824386,HIGH
2021-08-09,0.0009115804,-0.46642145717490247,NORMAL
2021-08-10,0.00084648794,-0.5216883828327777,NORMAL
2021-08-11,0.0035608322,1.7167243623792865,HIGH
2021-08-12,0.004132741,2.074345669389446,HIGH
2021-08-13,0.0006509279,-0.7277581154966788,NORMAL
2021-08-16,0.0016954932,0.11146782729078598,NORMAL
2021-08-17,0.0012835823,-0.22761346276670044,NORMAL
2021-08-18,0.0017810315,0.1616256393202284,NORMAL
2021-08-19,0.0021774229,0.46987607056053515,NORMAL
2021-08-20,0.0011060485,-0.38665170337824173,NORMAL
2021-08-23,0.0012690788,-0.26048469197545465,NORMAL
2021-08-24,0.00078406325,-0.652350008397497,NORMAL
2021-08-25,0.0022742995,0.5438728866399396,NORMAL
2021-08-26,0.0014094394,-0.1484691551417218,NORMAL
2021-08-27,0.00096035516,-0.507670222221932,NORMAL
2021-08-30,0.0006166985,-0.759095534798728,NORMAL
2021-08-31,0.00016213162,-1.114372823598973,LOW
2021-09-01,0.0031037147,1.3355986867188967,HIGH
2021-09-06,0.0006135986,-0.7438638705608087,NORMAL
2021-09-07,0.00051408773,-0.8264338787079267,NORMAL
2021-09-08,0.0026033795,0.9023646197358931,NORMAL
2021-09-09,0.00091189845,-0.5362922995851899,NORMAL
2021-09-10,0.001604537,0.03836745617686992,NORMAL
2021-09-13,0.0006104745,-0.7977505075637051,NORMAL
2021-09-14,0.0006514564,-0.7725017593999228,NORMAL
2021-09-15,0.0029442504,1.1467181255047267,HIGH
2021-09-16,0.0012840624,-0.2577789533881237,NORMAL
2021-09-17,0.00053406367,-0.8686222181192111,NORMAL
2021-09-20,0.00018457184,-1.1369241285369518,LOW
2021-09-21,0.0038103084,1.8478908096269078,HIGH
2021-09-22,0.0022203964,0.5285080528579876,NORMAL
2021-09-23,0.002652674,0.8730956112523247,NORMAL
2021-09-24,0.002149855,0.4384554890619245,NORMAL
2021-09-27,0.0027593984,0.9124760935470375,NORMAL
2021-09-28,0.0021090207,0.3878858784918219,NORMAL
2021-09-29,0.00035713706,-1.0362445330371082,LOW
2021-10-01,0.0007789028,-0.6960272632514827,NORMAL
2021-10-04,0.00093055144,-0.5748806252723428,NORMAL
2021-10-06,6.734161e-05,-1.2930857061988923,LOW
2021-10-07,0.0016642245,0.03858711658542328,NORMAL
2021-10-08,0.00040008314,-1.0008941631659296,LOW
2021-10-11,0.0006411583,-0.8066947026097424,NORMAL
2021-10-12,0.0042188712,2.0541101724613196,HIGH
2021-10-13,0.0003152946,-1.0941107570150823,LOW
2021-10-14,0.00056413654,-0.9075167273738859,NORMAL
2021-10-15,0.0031661293,1.2030904483408027,HIGH
2021-10-18,0.00082489476,-0.6863477883264126,NORMAL
2021-10-19,0.00040522218,-0.993018295374163,NORMAL
2021-10-20,0.0002429015,-1.0970599402815333,LOW
2021-10-21,0.0022895974,0.6347579525399736,NORMAL
2021-10-22,0.0021527535,0.4960975493451871,NORMAL
2021-10-25,0.0002831486,-1.1166647357511787,LOW
2021-10-26,0.0010555345,-0.4223478580772938,NORMAL
2021-10-27,0.00036153523,-1.0077772125692324,LOW
2021-10-29,0.0007888181,-0.639466321263039,NORMAL
2021-11-01,0.0034556377,1.7210176110679447,HIGH
2021-11-02,0.009586057,3.0,HIGH
2021-11-03,0.0013111825,-0.20738654705668738,NORMAL
2021-11-04,0.0010422617,-0.3763785381078804,NORMAL
2021-11-05,0.0044270125,1.7950008511513027,HIGH
2021-11-08,0.0012193453,-0.27227305018979525,NORMAL
2021-11-09,0.0017765793,0.07685071326294449,NORMAL
2021-11-10,0.00062989164,-0.6380204656999415,NORMAL
2021-11-11,0.0006923699,-0.5718379666321798,NORMAL
2021-11-12,0.0013651056,-0.1322996603069944,NORMAL
2021-11-15,0.00077329297,-0.5160305263722291,NORMAL
2021-11-16,0.00039272755,-0.756121388267841,NORMAL
2021-11-17,0.0036436287,1.3571729665917696,HIGH
2021-11-18,0.000472859,-0.691707987114708,NORMAL
2021-11-19,0.0013939142,-0.09543671562404203,NORMAL
2021-11-22,0.00070588477,-0.5361924550087499,NORMAL
2021-11-23,0.0005053794,-0.6622916754317952,NORMAL
2021-11-24,0.00047727907,-0.6599453427047439,NORMAL
2021-11-25,0.0014303215,-0.04306650083990575,NORMAL
2021-11-26,0.00064293295,-0.5486324078107483,NORMAL
2021-11-29,0.003171894,1.051592993576627,HIGH
2021-11-30,0.0017903666,0.14806959750929463,NORMAL
2021-12-01,0.0012791883,-0.16402773709086896,NORMAL
2021-12-02,0.001066755,-0.30810513917322346,NORMAL
2021-12-03,0.0021358565,0.37361812007047507,NORMAL
2021-12-06,0.0037247445,1.3842588071360578,HIGH
2021-12-07,0.00018613786,-0.8915004404269405,NORMAL
2021-12-08,0.0021996438,0.39680404058446184,NORMAL
2021-12-09,0.0025995567,0.6323532133291503,NORMAL
2021-12-10,0.0014958908,-0.0858925716015423,NORMAL
2021-12-13,0.0017808625,0.11092382591824508,NORMAL
2021-12-14,0.0030580142,0.9135527738706072,NORMAL
2021-12-15,0.0013992521,-0.16458050013825448,NORMAL
2021-12-16,0.0005193213,-0.7394723297717073,NORMAL
2021-12-17,0.0016454165,0.014612992984920435,NORMAL
2021-12-20,0.0012086686,-0.2626255171911999,NORMAL
2021-12-21,0.0031385603,1.001717629735771,HIGH
2021-12-22,0.0019158924,0.20080081247620962,NORMAL
2021-12-23,0.0020525258,0.2996669234607677,NORMAL
2021-12-24,0.0013888441,-0.1308717012499809,NORMAL
2021-12-27,0.00091244327,-0.45370008507659176,NORMAL
2021-12-28,0.00062546367,-0.6418038869134643,NORMAL
2021-12-29,0.000118710566,-0.9626375138521307,NORMAL
2021-12-30,0.0007689744,-0.5452664030614011,NORMAL
2021-12-31,0.0047829538,2.0071317388077285,HIGH
2022-01-04,0.0006296858,-0.6519136537271363,NORMAL
2022-01-05,0.0029354705,0.7989251475263633,NORMAL
2022-01-06,0.00060960185,-0.662159425700681,NORMAL
2022-01-07,0.0018235943,0.11337958027980749,NORMAL
2022-01-10,0.0013812594,-0.18640287470864828,NORMAL
2022-01-11,0.0017942712,0.10147378527667063,NORMAL
2022-01-12,0.0023761634,0.4710147634933608,NORMAL
2022-01-14,0.0014955527,-0.12696546700985809,NORMAL
2022-01-17,0.0016956017,-0.009502634750959901,NORMAL
2022-01-18,9.4374176e-05,-1.0550116231660835,LOW
2022-01-19,9.2092436e-05,-1.0250903514794198,LOW
2022-01-20,0.0019168055,0.16735464939990888,NORMAL
2022-01-21,0.0015296699,-0.09637126605591613,NORMAL
2022-01-24,0.0013233903,-0.24642265838730862,NORMAL
2022-01-25,0.004866596,2.0214104729043703,HIGH
2022-01-26,0.00015743729,-1.0067559009532778,LOW
2022-01-27,0.004631841,2.5080397718654925,HIGH
2022-02-07,0.002242344,0.5042628406614349,NORMAL
2022-02-08,0.0016332441,-0.010398785764686988,NORMAL
2022-02-09,0.0024073978,0.6927876346544899,NORMAL
2022-02-10,0.002325587,0.6041668699978273,NORMAL
2022-02-11,0.0018412566,0.18222415071576728,NORMAL
2022-02-14,0.00091002276,-0.6331051538714032,NORMAL
2022-02-15,0.0017950842,0.12315198312155949,NORMAL
2022-02-16,0.0010293126,-0.5422860604352997,NORMAL
2022-02-17,0.0018027388,0.12008398327235466,NORMAL
2022-02-18,0.001536767,-0.1319962227014663,NORMAL
2022-02-21,0.0015893127,-0.05634036820035912,NORMAL
2022-02-22,0.0014459053,-0.20406344310166374,NORMAL
2022-02-23,0.00069237687,-0.8825335588387531,NORMAL
2022-02-24,0.000496245,-1.0557344142379756,LOW
2022-02-25,0.00094434526,-0.6569197877202402,NORMAL
2022-02-28,0.0011378867,-0.4932326701943835,NORMAL
2022-03-01,0.0011562547,-0.4712842078725738,NORMAL
2022-03-02,0.0032324134,1.395981862329509,HIGH
2022-03-03,0.004719162,2.6098928976451363,HIGH
2022-03-04,0.0017178622,-0.013713595645128817,NORMAL
2022-03-07,0.0034714723,1.4622253570951163,HIGH
2022-03-08,0.00018150918,-1.335834877790575,LOW
2022-03-09,0.0037124804,1.6036092132304451,HIGH
2022-03-10,0.0031385007,1.1481255547663882,HIGH
2022-03-11,0.0027261241,0.7740917008494631,NORMAL
2022-03-14,0.0011474681,-0.5500938708888055,NORMAL
2022-03-15,0.0019514409,0.1408774065984115,NORMAL
2022-03-16,0.0018903753,0.08337816002264686,NORMAL
2022-03-17,0.004887824,2.4523377350825895,HIGH
2022-03-18,0.00028362172,-1.2145721326993517,LOW
2022-03-21,0.0041958224,1.832095215238831,HIGH
2022-03-22,0.004622566,2.0521948631302105,HIGH
2022-03-23,0.0015723081,-0.25700942112097275,NORMAL
2022-03-24,0.004246575,1.6906227448144633,HIGH
2022-03-25,0.0029773386,0.754449157216774,NORMAL
2022-03-28,0.00018093828,-1.2788231020520158,LOW
2022-03-29,0.002690878,0.5463750499859632,NORMAL
2022-03-30,0.0026940848,0.5322962189895319,NORMAL
2022-03-31,0.00035624672,-1.1558267571188479,LOW
2022-04-01,0.0018896735,-0.06218711831113493,NORMAL
2022-04-04,0.001705166,-0.2194285151495851,NORMAL
