date,risk_score,risk_z,risk_regime
2022-03-24,0.001595146,-0.1515623199822431,NORMAL
2022-03-25,0.0009921966,-0.4996716421184363,NORMAL
2022-03-28,0.0028919433,0.6224317034701681,NORMAL
2022-03-29,0.0007051793,-0.6749458826477627,NORMAL
2022-03-30,0.0041888505,1.3504277953306985,HIGH
2022-03-31,0.0008782237,-0.5685447060839907,NORMAL
2022-04-01,0.00094268704,-0.5306896066200585,NORMAL
2022-04-04,0.0007454823,-0.6484190114808259,NORMAL
2022-04-05,0.00011463417,-0.9862820250595397,NORMAL
2022-04-06,0.00035562087,-0.8155582223939085,NORMAL
2022-04-07,0.00102652,-0.41403242918313127,NORMAL
2022-04-08,0.001441984,-0.1694162902163556,NORMAL
2022-04-12,0.0006893417,-0.5958754115861709,NORMAL
2022-04-13,0.00023162924,-0.8415804739867686,NORMAL
2022-04-14,0.0025795032,0.5631039124477861,NORMAL
2022-04-15,0.002234229,0.3407833756956937,NORMAL
2022-04-18,0.0003509773,-0.7961838086961359,NORMAL
2022-04-19,0.0026567956,0.6907618732289752,NORMAL
2022-04-20,0.0027355477,0.7439304380281919,NORMAL
2022-04-21,0.006461295,3.0,HIGH
2022-04-22,0.0053944727,2.696139844174244,HIGH
2022-04-25,0.00056102034,-0.7449024879915406,NORMAL
2022-04-26,0.009049147,3.0,HIGH
2022-04-27,0.005108516,2.1287565862867446,HIGH
2022-04-28,0.003411574,1.052937949190356,HIGH
2022-04-29,0.0020404044,0.21143041566128865,NORMAL
2022-05-04,0.0017655301,0.04031344164608594,NORMAL
2022-05-05,0.0003603096,-0.8034812035968196,NORMAL
2022-05-06,0.0017922255,0.074044574802633,NORMAL
2022-05-09,0.003290923,0.966985434774989,NORMAL
2022-05-10,0.0065148654,2.7006514711521903,HIGH
2022-05-11,0.001948983,0.09701258771820095,NORMAL
2022-05-12,0.0064350558,2.4695005189608468,HIGH
2022-05-13,0.010046948,3.0,HIGH
2022-05-16,0.009985562,3.0,HIGH
2022-05-17,0.0017380295,-0.18746293088177338,NORMAL
2022-05-18,0.01882584,3.0,HIGH
2022-05-19,0.0038746488,0.4206219821449473,NORMAL
2022-05-20,0.0090907365,1.9673259751239027,HIGH
2022-05-23,0.0011416837,-0.4527876527152208,NORMAL
2022-05-24,0.0037692026,0.34261859464600497,NORMAL
2022-05-25,0.0007674247,-0.5734453667531512,NORMAL
2022-05-26,0.0048527145,0.6539996261321809,NORMAL
2022-05-27,0.0091232825,1.8572897519818266,HIGH
2022-05-30,0.00055835955,-0.6643979820237611,NORMAL
2022-05-31,4.4400804e-06,-0.8223973700463258,NORMAL
2022-06-01,0.002201987,-0.18644510338647452,NORMAL
2022-06-02,0.0014625732,-0.4055999847479153,NORMAL
2022-06-03,0.0043025957,0.415828112645837,NORMAL
2022-06-06,0.0028377443,-0.02267754467569675,NORMAL
2022-06-07,0.009747224,1.920170787029494,HIGH
2022-06-08,0.00064997,-0.693079889156561,NORMAL
2022-06-09,0.0032746368,0.046246888062190024,NORMAL
2022-06-10,0.009496976,1.7601129509422644,HIGH
2022-06-13,0.011678427,2.2313615963630626,HIGH
2022-06-14,0.006053543,0.6843474028355642,NORMAL
2022-06-15,0.053410515,3.0,HIGH
2022-06-16,0.006473854,0.26959232159096197,NORMAL
2022-06-17,0.027389554,2.8230585404719695,HIGH
2022-06-20,0.01379092,1.0790440788747582,HIGH
2022-06-21,0.017280981,1.4565816230040565,HIGH
2022-06-22,0.024870865,2.2401807111609453,HIGH
2022-06-23,0.012757648,0.794906795070742,NORMAL
2022-06-24,0.010623293,0.5265290821512456,NORMAL
2022-06-27,0.0037432704,-0.27752035917530077,NORMAL
2022-06-28,0.0042322543,-0.22749569251924112,NORMAL
2022-06-29,0.0020242794,-0.48919543405945726,NORMAL
2022-06-30,0.013863597,0.8728920299408184,NORMAL
2022-07-01,0.0018541031,-0.5377947779477871,NORMAL
2022-07-04,0.0023860899,-0.48050052142808425,NORMAL
2022-07-05,0.0011905548,-0.6215751746629415,NORMAL
2022-07-06,0.0029419148,-0.41910383520287475,NORMAL
2022-07-07,0.0019186805,-0.5429011650888405,NORMAL
2022-07-08,0.002646726,-0.46308611979322306,NORMAL
2022-07-11,0.017339984,1.232668499260438,HIGH
2022-07-12,0.0035880846,-0.3795989401636025,NORMAL
2022-07-13,0.008858016,0.2222138320180551,NORMAL
2022-07-14,0.0036794425,-0.38963198479983113,NORMAL
2022-07-15,0.0006338544,-0.7423424194500856,NORMAL
2022-07-18,0.00052602077,-0.7398951436131989,NORMAL
2022-07-19,0.00046599237,-0.7340613089734835,NORMAL
2022-07-20,0.0016500396,-0.599170600667299,NORMAL
2022-07-21,0.00088956533,-0.6697784959896868,NORMAL
2022-07-22,0.0011086301,-0.6345371131195686,NORMAL
2022-07-25,0.0018126522,-0.5491066578412508,NORMAL
2022-07-26,0.0011645495,-0.6217746799750151,NORMAL
2022-07-27,0.00027519092,-0.7203393806541373,NORMAL
2022-07-28,0.000957699,-0.6432727632265611,NORMAL
2022-07-29,0.0017272085,-0.5542798983111843,NORMAL
2022-08-01,0.0012513818,-0.6041009838915009,NORMAL
2022-08-02,0.0021506997,-0.4910936254268205,NORMAL
2022-08-03,0.002082998,-0.49919966880640754,NORMAL
2022-08-04,0.001785412,-0.523266345169464,NORMAL
2022-08-05,0.0015840475,-0.5297241673483295,NORMAL
2022-08-08,0.00041978387,-0.6436203965192613,NORMAL
2022-08-09,0.0010238895,-0.5727374988998162,NORMAL
2022-08-10,0.00029830867,-0.6299634398963453,NORMAL
2022-08-11,0.0007705204,-0.5677942238313339,NORMAL
2022-08-12,0.001716204,-0.4439087460796291,NORMAL
2022-08-15,0.0011698767,-0.507213161805894,NORMAL
2022-08-16,0.00052435463,-0.57424504949161,NORMAL
2022-08-17,0.0001208419,-0.6191351717332214,NORMAL
2022-08-18,0.00038131373,-0.5788321825373886,NORMAL
2022-08-19,0.0004818621,-0.5501208640311895,NORMAL
2022-08-22,0.0010628868,-0.4845543670787323,NORMAL
2022-08-23,0.00078113563,-0.5188827768367188,NORMAL
2022-08-24,0.0018182443,-0.39867749178036493,NORMAL
2022-08-25,0.0021121078,-0.36629993189640997,NORMAL
2022-08-26,0.0014267145,-0.43899807764915144,NORMAL
2022-08-29,0.0020382935,-0.3669915497497145,NORMAL
2022-08-30,0.001460386,-0.4178542360154617,NORMAL
2022-08-31,0.00048626214,-0.5294477520191948,NORMAL
2022-09-05,0.00031534582,-0.5422503870014899,NORMAL
2022-09-06,0.001613684,-0.3786423162585724,NORMAL
2022-09-07,0.0017447779,-0.3460299351402875,NORMAL
2022-09-08,0.0030634676,-0.1882155226636458,NORMAL
2022-09-09,0.0024799681,-0.23323038108547428,NORMAL
2022-09-12,0.00034679798,-0.5790317141919056,NORMAL
2022-09-13,0.0010418007,-0.4537731014995909,NORMAL
2022-09-14,0.0012633875,-0.3818753834698172,NORMAL
2022-09-15,0.0016437364,-0.2693136719067389,NORMAL
2022-09-16,0.0017605373,-0.20590941745691743,NORMAL
2022-09-19,0.0011510695,-0.3601365542204387,NORMAL
2022-09-20,0.00066924794,-0.49461271296648274,NORMAL
2022-09-21,0.0015541869,-0.17473447766967898,NORMAL
2022-09-22,0.00089417957,-0.38681254196974607,NORMAL
2022-09-23,0.004000228,0.6854814937149326,NORMAL
2022-09-26,0.0014893366,-0.13970378711208076,NORMAL
2022-09-27,0.00200952,0.07471229319426362,NORMAL
2022-09-28,0.005578564,1.501758350216289,HIGH
2022-09-29,0.0046187397,1.078338994904302,HIGH
2022-09-30,0.0011028247,-0.32457207008518274,NORMAL
2022-10-03,0.0008301963,-0.4263793442732029,NORMAL
2022-10-04,0.001863393,-0.005739556796006611,NORMAL
2022-10-05,0.0015486917,-0.045876972347064796,NORMAL
2022-10-06,0.0009424058,-0.4445542501737964,NORMAL
2022-10-07,0.00075727096,-0.6501259279445026,NORMAL
2022-10-10,0.00024316227,-1.121943868167197,LOW
2022-10-11,0.0042853844,2.6504131640619426,HIGH
2022-10-12,0.0043405034,2.5105544719172244,HIGH
2022-10-13,0.00037781103,-0.9923995814602374,NORMAL
2022-10-14,0.0040696636,2.1437876945865457,HIGH
2022-10-17,0.0012870003,-0.22180319656943628,NORMAL
2022-10-18,0.0010962863,-0.38367193034766517,NORMAL
2022-10-19,0.00015524123,-1.1471202870097585,LOW
2022-10-20,0.0013934192,-0.10980836351085413,NORMAL
2022-10-21,0.002278984,0.6107286162969899,NORMAL
2022-10-24,0.0010613394,-0.4215870912882809,NORMAL
2022-10-25,0.0071624145,3.0,HIGH
2022-10-26,0.017847264,3.0,HIGH
2022-10-27,0.0032105618,0.504203152242422,NORMAL
2022-10-28,0.011860732,3.0,HIGH
2022-10-31,0.012366189,3.0,HIGH
2022-11-01,0.0013981252,-0.2831273016130071,NORMAL
2022-11-02,0.0010990137,-0.38346728860897245,NORMAL
2022-11-03,0.0011053253,-0.3819410435611235,NORMAL
2022-11-04,0.0059691854,1.1430271906804599,HIGH
2022-11-07,0.009783952,2.2173888178119783,HIGH
2022-11-08,0.0020729627,-0.14404825009000644,NORMAL
2022-11-09,0.009698061,2.0690214735736756,HIGH
2022-11-10,0.007489427,1.3654948266862894,HIGH
2022-11-11,0.00068941154,-0.6192932454232749,NORMAL
2022-11-14,0.0061458712,0.9420698727087252,NORMAL
2022-11-15,0.0080248015,1.4323184235161215,HIGH
2022-11-16,0.00414489,0.3048917700159695,NORMAL
2022-11-17,0.028900303,3.0,HIGH
2022-11-18,0.026352897,3.0,HIGH
2022-11-21,0.005333921,0.2343545797080064,NORMAL
2022-11-22,0.0072968765,0.5653970352419477,NORMAL
2022-11-23,0.014008334,1.6814634621564495,HIGH
2022-11-24,0.0071522673,0.4760383578955244,NORMAL
2022-11-25,0.009513721,0.8575133824454608,NORMAL
2022-11-28,0.020833123,2.603213669768523,HIGH
2022-11-29,0.021013567,2.448977062396696,HIGH
2022-11-30,0.0098343305,0.6930602882764114,NORMAL
2022-12-01,0.004500006,-0.1367550523109225,NORMAL
2022-12-02,0.001154583,-0.6505803426132866,NORMAL
2022-12-05,0.0013244613,-0.6279520878789658,NORMAL
2022-12-06,0.00074392045,-0.7167591512510137,NORMAL
2022-12-07,0.0023955335,-0.4646322368245033,NORMAL
2022-12-08,2.1654647e-05,-0.826237648745617,NORMAL
2022-12-09,0.0016143317,-0.5793884677397068,NORMAL
2022-12-12,0.0047251163,-0.10793081833996605,NORMAL
2022-12-13,0.0013327901,-0.6368759191896991,NORMAL
2022-12-14,0.00068078004,-0.7347927691527262,NORMAL
2022-12-15,0.009486064,0.6096871753498695,NORMAL
2022-12-16,0.00025893236,-0.8094347630279345,NORMAL
2022-12-19,0.0031843395,-0.36260859991979333,NORMAL
2022-12-20,0.0020340867,-0.5407955416922821,NORMAL
2022-12-21,0.00097341323,-0.6902987081178367,NORMAL
2022-12-22,0.00018351991,-0.7964309585456693,NORMAL
2022-12-23,9.547733e-05,-0.8058181298611667,NORMAL
2022-12-26,0.00086048525,-0.6888167683084264,NORMAL
2022-12-27,0.0027638795,-0.40014292135646656,NORMAL
2022-12-28,0.0008354257,-0.6930679329715489,NORMAL
2022-12-29,0.0042107846,-0.18536618484956738,NORMAL
2022-12-30,0.0003757882,-0.7730565364097384,NORMAL
2023-01-03,0.0006619878,-0.7307938353873483,NORMAL
2023-01-04,0.0040044268,-0.21643768016634513,NORMAL
2023-01-05,0.0006765318,-0.7153456878053104,NORMAL
2023-01-06,9.412831e-05,-0.8032659616358442,NORMAL
2023-01-09,0.00033691386,-0.753168792539098,NORMAL
2023-01-10,0.0013931138,-0.592771826137395,NORMAL
2023-01-11,0.0004656748,-0.7315449177105691,NORMAL
2023-01-12,0.0010320409,-0.6486889413841538,NORMAL
2023-01-13,0.0004817457,-0.7290556484756405,NORMAL
2023-01-16,0.0004037423,-0.734053581598884,NORMAL
2023-01-17,0.0015964922,-0.5549939903299617,NORMAL
2023-01-18,0.0019729775,-0.48410211133756614,NORMAL
2023-01-19,0.002363151,-0.3982081729770717,NORMAL
2023-01-27,0.002671023,-0.3484916148895459,NORMAL
2023-01-30,0.0028546643,-0.29915179647201795,NORMAL
2023-01-31,0.017735004,1.989824626343634,HIGH
2023-02-01,0.0018214914,-0.46700306279304005,NORMAL
2023-02-02,0.0017557424,-0.47927933557464764,NORMAL
2023-02-03,0.0031005554,-0.27722855838945715,NORMAL
2023-02-06,0.0021117758,-0.41987001059169304,NORMAL
2023-02-07,0.0030231287,-0.2626555496221546,NORMAL
2023-02-08,0.0012550806,-0.5347011640764662,NORMAL
2023-02-09,0.000887081,-0.5703955056981519,NORMAL
2023-02-10,0.00084408326,-0.5593485450587147,NORMAL
2023-02-13,0.002145591,-0.36145903906288585,NORMAL
2023-02-14,0.0019323179,-0.3834753490879767,NORMAL
2023-02-15,0.001000538,-0.5105218824395534,NORMAL
2023-02-16,0.0013177479,-0.45299302002666764,NORMAL
2023-02-17,0.0012434577,-0.45389570290280495,NORMAL
2023-02-20,0.0025416121,-0.17660241512057714,NORMAL
2023-02-21,0.0019212123,-0.296317617227755,NORMAL
2023-02-22,0.001918561,-0.2793933190970528,NORMAL
2023-02-23,4.441291e-05,-0.6580179999662604,NORMAL
2023-02-24,0.0016910881,-0.272364714833424,NORMAL
2023-02-27,0.0029609692,0.03800551339629948,NORMAL
2023-02-28,0.006016076,0.9375590454039194,NORMAL
2023-03-01,0.0024420326,0.07285869500757912,NORMAL
2023-03-02,0.0002796552,-0.6866858288197618,NORMAL
2023-03-03,0.0011858093,-0.32192450504469466,NORMAL
2023-03-06,0.0009886879,-0.3964162814199354,NORMAL
2023-03-07,0.00044522155,-0.5979604130187682,NORMAL
2023-03-08,0.00027298322,-0.6597648467007673,NORMAL
2023-03-09,0.0030189266,0.38564615069400526,NORMAL
2023-03-10,0.0021329853,0.03403978428154234,NORMAL
2023-03-13,0.0002130582,-0.6911680468283312,NORMAL
2023-03-14,0.0010003359,-0.36943920424688187,NORMAL
2023-03-15,0.00032720063,-0.6206644122354835,NORMAL
2023-03-16,0.0030511054,0.4112816541647269,NORMAL
2023-03-17,0.0011512609,-0.28710986412782674,NORMAL
2023-03-20,0.00045984192,-0.5761075442974253,NORMAL
2023-03-21,0.003082884,0.514934851225895,NORMAL
2023-03-22,0.00010156119,-0.7081509250121086,NORMAL
2023-03-23,0.0012486796,-0.2352950809128916,NORMAL
2023-03-24,0.0014045988,-0.1798013488253884,NORMAL
2023-03-27,0.0018256563,-0.016814010523681925,NORMAL
2023-03-28,0.00076813856,-0.4576951111547887,NORMAL
2023-03-29,0.0019629248,0.046774446978108286,NORMAL
2023-03-30,0.001492084,-0.15482749368080964,NORMAL
2023-03-31,0.0014028717,-0.17399148497634725,NORMAL
2023-04-03,0.0009761187,-0.359048752973095,NORMAL
2023-04-04,0.001185861,-0.2744405909590123,NORMAL
2023-04-05,0.0024167197,0.25976665963498025,NORMAL
2023-04-06,0.0016507288,-0.07388592465509183,NORMAL
2023-04-07,0.0022614137,0.17233255586000412,NORMAL
2023-04-10,0.002665313,0.32990426386543487,NORMAL
2023-04-11,0.0012327144,-0.28529650465721385,NORMAL
2023-04-12,0.00034628157,-0.665382000465713,NORMAL
2023-04-13,0.0006101853,-0.5481262533754394,NORMAL
2023-04-14,0.0009921086,-0.38852677829967347,NORMAL
2023-04-17,0.00038267905,-0.6504338050134616,NORMAL
2023-04-18,0.0005969433,-0.549761610926493,NORMAL
2023-04-19,0.0014856313,-0.16498644738653645,NORMAL
2023-04-20,0.0011236896,-0.31122756813040087,NORMAL
2023-04-21,0.00074165035,-0.46087724753583803,NORMAL
2023-04-24,0.000733512,-0.44920194775876443,NORMAL
2023-04-25,0.0010112338,-0.47646658472657194,NORMAL
2023-04-26,0.00013756426,-1.2777926005128508,LOW
2023-04-27,0.0010811216,-0.36560152266480694,NORMAL
2023-04-28,0.002444612,0.9593604540179942,NORMAL
2023-05-04,0.0028000795,1.2783726284672912,HIGH
2023-05-05,0.0013344167,-0.0996240033955686,NORMAL
2023-05-08,0.0017520767,0.29981001981604616,NORMAL
2023-05-09,0.0017471453,0.28154162978519215,NORMAL
2023-05-10,0.0017501451,0.2703870290910571,NORMAL
2023-05-11,0.0024101185,0.9096157323901591,NORMAL
2023-05-12,0.0030738374,1.5111211321531246,HIGH
2023-05-15,0.0022713426,0.7196386361065688,NORMAL
2023-05-16,0.0016914592,0.15915870234559545,NORMAL
2023-05-17,0.00077455584,-0.707655530569595,NORMAL
2023-05-18,0.013882471,3.0,HIGH
2023-05-19,0.0050691282,1.6922257865278603,HIGH
2023-05-22,0.0017637988,0.003921169430252443,NORMAL
2023-05-23,0.00031640148,-0.7397291318508161,NORMAL
2023-05-24,0.0009387145,-0.41395865384479413,NORMAL
2023-05-25,0.0011070939,-0.31281717765463546,NORMAL
2023-05-26,0.0013703266,-0.144306725596039,NORMAL
2023-05-29,0.0021101302,0.25510124474157253,NORMAL
2023-05-30,0.0013048681,-0.18653494553462657,NORMAL
2023-05-31,0.0007094266,-0.502005869286031,NORMAL
2023-06-01,0.0013002423,-0.18738340412107787,NORMAL
2023-06-02,0.0020172398,0.18481112582281511,NORMAL
2023-06-05,0.0012501916,-0.23901529716371517,NORMAL
2023-06-06,0.0002525025,-0.7545410388795003,NORMAL
2023-06-07,0.0017000027,0.03374375157729512,NORMAL
2023-06-08,0.0019479683,0.15327001125002546,NORMAL
2023-06-09,0.0017743111,0.05167475846085305,NORMAL
2023-06-12,0.0011748197,-0.28419119400002113,NORMAL
2023-06-13,0.0015040943,-0.09015286238561891,NORMAL
2023-06-14,0.0010340903,-0.34759253394945144,NORMAL
2023-06-15,0.00094893714,-0.3998884928484544,NORMAL
2023-06-16,0.0007100296,-0.5113374702258163,NORMAL
2023-06-19,0.00022323849,-0.7824153453855615,NORMAL
2023-06-20,0.00065070577,-0.5391188439461205,NORMAL
2023-06-21,0.0014821598,-0.08053174115073636,NORMAL
2023-06-22,0.0015342976,-0.049049264163706356,NORMAL
2023-06-23,0.0020320255,0.21463534878475624,NORMAL
2023-06-26,0.0010906109,-0.2980993605326968,NORMAL
2023-06-27,0.000125241,-0.814756849440727,NORMAL
2023-06-28,0.00013487926,-0.7935788324267068,NORMAL
2023-06-29,0.0011813906,-0.2231359585191624,NORMAL
2023-06-30,0.0008939742,-0.37746539566806014,NORMAL
2023-07-03,0.0005259239,-0.5609745668046081,NORMAL
2023-07-04,0.001147443,-0.21675513006440247,NORMAL
2023-07-05,0.00085502537,-0.36371600085343314,NORMAL
2023-07-06,0.0005768058,-0.4972901644907792,NORMAL
2023-07-07,0.0010363092,-0.24411213040096946,NORMAL
2023-07-10,0.0017272062,0.12141490166245998,NORMAL
2023-07-11,0.0012178929,-0.16378589998867626,NORMAL
2023-07-12,0.004014443,1.325618190632297,HIGH
2023-07-13,0.002435464,0.452901881421245,NORMAL
2023-07-14,0.0017525582,0.07219127005099948,NORMAL
2023-07-17,0.0022520504,0.33656466293441534,NORMAL
2023-07-18,0.0021941059,0.29536228539714254,NORMAL
2023-07-19,0.001598367,-0.03611292174438301,NORMAL
2023-07-20,0.0011771009,-0.2699047596284977,NORMAL
2023-07-21,0.0005912245,-0.5844756368946431,NORMAL
2023-07-24,0.0010593245,-0.3397577721414199,NORMAL
2023-07-25,0.0016039107,-0.04667943726182681,NORMAL
2023-07-26,0.0022672145,0.31828565601429587,NORMAL
2023-07-27,0.0022834495,0.33264912357713455,NORMAL
2023-07-28,0.0017682496,0.045813645502836606,NORMAL
2023-07-31,0.0008509564,-0.4489604468014142,NORMAL
2023-08-01,0.0004885439,-0.6339637983165891,NORMAL
2023-08-02,0.006188707,2.323809240063389,HIGH
2023-08-03,0.0021006628,0.19944696557871805,NORMAL
2023-08-04,0.0016480288,-0.023987120655934138,NORMAL
2023-08-07,0.004550438,1.4483293051675261,HIGH
2023-08-08,0.0034966008,0.8853125613726167,NORMAL
2023-08-09,0.0010328712,-0.3746751402260064,NORMAL
2023-08-10,0.0021280656,0.4879170731506309,NORMAL
2023-08-11,0.0003515929,-1.0783378494319111,LOW
2023-08-14,0.0019644604,0.44343390400098864,NORMAL
2023-08-15,0.0006079306,-0.8465789772638443,NORMAL
2023-08-16,0.0016294024,0.11220547005187848,NORMAL
2023-08-17,0.0010690745,-0.42012507306800084,NORMAL
2023-08-18,0.00064124586,-0.8109489878331502,NORMAL
2023-08-21,0.0008203564,-0.6209398331629397,NORMAL
2023-08-22,0.0076143625,3.0,HIGH
2023-08-23,0.0040663104,1.792886778090923,HIGH
2023-08-24,0.001201401,-0.321264389216681,NORMAL
2023-08-25,0.0009446717,-0.49685234202013995,NORMAL
2023-08-28,6.709248e-06,-1.1599862637806508,LOW
2023-08-29,0.00070272526,-0.6611183941307387,NORMAL
2023-08-30,0.0012315474,-0.2679939318195654,NORMAL
2023-08-31,0.004386918,1.9459213574019782,HIGH
2023-09-05,0.0032825992,1.1336095921105893,HIGH
2023-09-06,0.000168561,-1.0265473339427547,LOW
2023-09-07,0.002334191,0.4669625718470014,NORMAL
2023-09-08,0.00043566758,-0.8384619668537995,NORMAL
2023-09-11,0.0010519945,-0.4145268196226134,NORMAL
2023-09-12,6.39027e-06,-1.1202456070761806,LOW
2023-09-13,0.00043497095,-0.8307144531111144,NORMAL
2023-09-14,0.00055332435,-0.7476815982297911,NORMAL
2023-09-15,0.0015966571,-0.032781899249911095,NORMAL
2023-09-18,0.0010885689,-0.37605977384607436,NORMAL
2023-09-19,0.001567136,-0.04260599491749878,NORMAL
2023-09-20,0.0017887661,0.10159246197704419,NORMAL
2023-09-21,0.0016267393,-0.027147924097523007,NORMAL
2023-09-22,0.0014198278,-0.18724223732354828,NORMAL
2023-09-25,0.0023012473,0.416535613971567,NORMAL
2023-09-26,0.006191493,2.8597628645875526,HIGH
2023-09-27,0.0013101771,-0.3249454769442186,NORMAL
2023-09-28,0.0018809871,0.04021335396047189,NORMAL
2023-09-29,0.0031476389,0.8421329497575246,NORMAL
2023-10-02,0.0021971553,0.20511332833576298,NORMAL
2023-10-03,0.0010011625,-0.5796809286514572,NORMAL
2023-10-04,0.0009351494,-0.612417569606996,NORMAL
2023-10-05,0.0022921422,0.2641453281749822,NORMAL
2023-10-06,0.0026091274,0.49442986134797245,NORMAL
2023-10-09,0.0006043599,-0.8144939265118004,NORMAL
2023-10-10,0.002324433,0.31739650223833316,NORMAL
2023-10-11,0.001976164,0.0901725770085302,NORMAL
2023-10-12,0.0013705883,-0.3013504039937532,NORMAL
2023-10-13,0.0010275668,-0.5208383869206041,NORMAL
2023-10-16,0.00051309634,-0.8491012778300931,NORMAL
2023-10-17,0.001225281,-0.3898072890214288,NORMAL
2023-10-18,0.00021970319,-1.0364939101151571,LOW
2023-10-19,0.0011209939,-0.4402104402841134,NORMAL
2023-10-20,0.0008720686,-0.5865376395640152,NORMAL
2023-10-23,3.8821716e-05,-1.0954521506681965,LOW
2023-10-24,0.00021749455,-0.9556381208876973,NORMAL
2023-10-25,0.00033346703,-0.8722417756818773,NORMAL
2023-10-26,0.0003527333,-0.8574612488770742,NORMAL
2023-10-27,0.0040453416,1.6050166242581374,HIGH
2023-10-30,0.005887362,2.631855255482986,HIGH
2023-10-31,0.008773077,3.0,HIGH
2023-11-01,0.0041799173,1.290237154055612,HIGH
2023-11-02,0.0010698033,-0.40233189002949654,NORMAL
2023-11-03,0.008633265,3.0,HIGH
2023-11-06,0.005071452,1.514038425400402,HIGH
2023-11-07,0.0007068766,-0.6221509387066425,NORMAL
2023-11-08,0.0013053305,-0.3235401420305034,NORMAL
2023-11-09,0.0051879394,1.5130601581181586,HIGH
2023-11-10,0.0034353768,0.6531522703118908,NORMAL
2023-11-13,0.0031514075,0.5002569087841567,NORMAL
2023-11-14,0.001393354,-0.34979492317286653,NORMAL
2023-11-15,0.0009050155,-0.5856132277283609,NORMAL
2023-11-16,0.00067373505,-0.6809856877842734,NORMAL
2023-11-17,0.000952865,-0.5155972327715821,NORMAL
2023-11-20,0.000893211,-0.5429834718229968,NORMAL
2023-11-21,0.0012687943,-0.35308514823276854,NORMAL
2023-11-22,0.0011167428,-0.4439989220886845,NORMAL
2023-11-23,0.0008148183,-0.6018673646067262,NORMAL
2023-11-24,0.0007112506,-0.6495561810776806,NORMAL
2023-11-27,0.0004988462,-0.7325543476990127,NORMAL
2023-11-28,0.00081118103,-0.5489720313057146,NORMAL
2023-11-29,0.00018094713,-0.8789222295922643,NORMAL
2023-11-30,0.0003428408,-0.7732353624210395,NORMAL
2023-12-01,0.00069643324,-0.5922273568256677,NORMAL
2023-12-04,0.000417531,-0.7298709912872962,NORMAL
2023-12-05,0.0018346817,-0.008886861825165468,NORMAL
2023-12-06,0.003291307,0.729589741033548,NORMAL
2023-12-07,0.00020361599,-0.8834574902116619,NORMAL
2023-12-08,0.0005786731,-0.6759639322408498,NORMAL
2023-12-11,0.002334782,0.22813787888251222,NORMAL
2023-12-12,0.0017080759,-0.09985957018643747,NORMAL
2023-12-13,0.0015773061,-0.16618003433789563,NORMAL
2023-12-14,0.00029421085,-0.8189276842150461,NORMAL
2023-12-15,0.0030119605,0.5749122729136861,NORMAL
2023-12-18,0.0010470217,-0.43001395059626624,NORMAL
2023-12-19,0.026731767,3.0,HIGH
2023-12-20,0.003903253,0.440778630885067,NORMAL
2023-12-21,0.002980487,0.18753079457393418,NORMAL
2023-12-22,0.0012297425,-0.2747724272114248,NORMAL
2023-12-25,0.0009792056,-0.33636738423180546,NORMAL
2023-12-26,0.00042235386,-0.4828780428719157,NORMAL
2023-12-27,0.00063393917,-0.4245168137267089,NORMAL
2023-12-28,0.001181134,-0.2725849831395071,NORMAL
2023-12-29,0.0009614057,-0.32387035787303176,NORMAL
2024-01-02,0.00063440856,-0.4116222773218068,NORMAL
2024-01-03,0.0007668459,-0.3687616559903642,NORMAL
2024-01-04,0.0021114834,-0.009566981762722103,NORMAL
2024-01-05,0.0012829676,-0.2308542065832731,NORMAL
2024-01-08,0.0021960223,0.008239720266161406,NORMAL
2024-01-09,0.0015654713,-0.16553849223797604,NORMAL
2024-01-10,0.001708034,-0.129521723629424,NORMAL
2024-01-11,0.0016023614,-0.16441120016151997,NORMAL
2024-01-12,0.00072823046,-0.39742174656262386,NORMAL
2024-01-15,0.00081026414,-0.37506453423423636,NORMAL
2024-01-16,0.0003695488,-0.49535141291101514,NORMAL
2024-01-17,0.0015318021,-0.1891441233419816,NORMAL
2024-01-18,0.00038749352,-0.49780228751417366,NORMAL
2024-01-19,0.002101054,-0.04394628663499882,NORMAL
2024-01-22,0.0010893964,-0.30424931191074467,NORMAL
2024-01-23,0.0008943877,-0.33703028101550736,NORMAL
2024-01-24,0.0012571895,-0.20997655515908625,NORMAL
2024-01-25,0.001091463,-0.2426693713680598,NORMAL
2024-01-26,0.00039214734,-0.4356374004521327,NORMAL
2024-01-29,0.00053516496,-0.36853317610767433,NORMAL
2024-01-30,0.01094106,2.4908205631225417,HIGH
2024-01-31,0.0051844027,0.8781495936185164,NORMAL
2024-02-01,0.0019444262,-0.012874325165149221,NORMAL
2024-02-02,0.010621116,2.251654176988558,HIGH
2024-02-05,0.0045839166,0.6529946655026378,NORMAL
2024-02-06,0.0026752092,0.15315597176224893,NORMAL
2024-02-07,0.0017019161,-0.10431366677290128,NORMAL
2024-02-15,0.0014559045,-0.1715765386215091,NORMAL
2024-02-16,0.0012275884,-0.23430755304953785,NORMAL
2024-02-19,0.0008968469,-0.32119713182780013,NORMAL
2024-02-20,0.0010266332,-0.28763525116180555,NORMAL
2024-02-21,0.0011008834,-0.2672791543610529,NORMAL
2024-02-22,0.0010132049,-0.28989155493703095,NORMAL
2024-02-23,0.0016424931,-0.12783443851094028,NORMAL
2024-02-26,0.00069990987,-0.37634202428720304,NORMAL
