date,risk_score,risk_z,risk_regime
2022-05-11,0.0010542367,-0.8953259987541673,NORMAL
2022-05-12,0.00060639903,-1.1270704724165064,LOW
2022-05-13,0.0010906858,-0.8865993849601831,NORMAL
2022-05-16,0.003440292,0.27570503233512406,NORMAL
2022-05-17,0.0014099195,-0.725084623932479,NORMAL
2022-05-18,0.00071314955,-1.0391072747398673,LOW
2022-05-19,0.002633404,-0.09734405197341019,NORMAL
2022-05-20,0.0043961457,0.749599844612002,NORMAL
2022-05-23,0.0028982507,-0.005102274555479516,NORMAL
2022-05-24,0.001048808,-0.9118573345118003,NORMAL
2022-05-25,0.0008514058,-0.9774616710199612,NORMAL
2022-05-26,0.0021630446,-0.31514613631793403,NORMAL
2022-05-27,0.0012730733,-0.7319133046599132,NORMAL
2022-05-30,0.0012288992,-0.7338231681143874,NORMAL
2022-05-31,2.9551797e-05,-1.2967563625756466,LOW
2022-06-01,0.0018877911,-0.3817333984419953,NORMAL
2022-06-02,0.0014349176,-0.580631196740261,NORMAL
2022-06-03,0.0017429129,-0.4274235134742958,NORMAL
2022-06-06,0.005953822,1.5660236300865995,HIGH
2022-06-07,0.0009375373,-0.8073415865359882,NORMAL
2022-06-08,3.515184e-05,-1.225859043688576,LOW
2022-06-09,0.00033198018,-1.0699400989958225,LOW
2022-06-10,0.0013136924,-0.5920706765641459,NORMAL
2022-06-13,0.001988283,-0.2836044404747817,NORMAL
2022-06-14,0.0064675664,1.7357849261852853,HIGH
2022-06-15,0.009122409,2.7262303836736828,HIGH
2022-06-16,0.0030088753,0.10450729473584564,NORMAL
2022-06-17,0.00821135,2.197866857145715,HIGH
2022-06-20,0.0038400893,0.3813788806873214,NORMAL
2022-06-21,0.0074034054,1.8608767384936942,HIGH
2022-06-22,0.0052053244,0.9815310035131101,NORMAL
2022-06-23,0.00081528863,-0.8487284816237356,NORMAL
2022-06-24,0.0125692,3.0,HIGH
2022-06-27,0.00015814323,-1.0202373882857256,LOW
2022-06-28,0.0037121787,0.29956243483286854,NORMAL
2022-06-29,0.00026829494,-0.967269787259107,NORMAL
2022-06-30,0.0016084705,-0.43998712568335635,NORMAL
2022-07-01,0.00093268603,-0.6766272574891125,NORMAL
2022-07-04,0.0059639956,1.2273435320616817,HIGH
2022-07-05,0.005652172,1.0739306742731132,HIGH
2022-07-06,0.006254559,1.2577028353622246,HIGH
2022-07-07,0.0049927533,0.764407282021458,NORMAL
2022-07-08,0.0033523687,0.13767744753994748,NORMAL
2022-07-11,0.0042801956,0.4676595970278405,NORMAL
2022-07-12,0.0023642431,-0.25002984308222237,NORMAL
2022-07-13,0.0018156185,-0.4521174973833269,NORMAL
2022-07-14,0.000639,-0.8764363845843215,NORMAL
2022-07-15,0.0031973028,0.06392478492667338,NORMAL
2022-07-18,0.0024084637,-0.2413722315488098,NORMAL
2022-07-19,0.0033783987,0.11495421632357841,NORMAL
2022-07-20,0.0020219628,-0.403763388018697,NORMAL
2022-07-21,0.00058025075,-0.9169945607804241,NORMAL
2022-07-22,0.0006350558,-0.8694124643513793,NORMAL
2022-07-25,0.0036705919,0.3173484436832477,NORMAL
2022-07-26,0.0024548597,-0.1369997437655719,NORMAL
2022-07-28,0.003857943,0.41983382948963377,NORMAL
2022-07-29,0.00032919785,-0.9624360057623201,NORMAL
2022-08-03,0.00037464546,-0.9382058561509784,NORMAL
2022-08-05,0.003990226,0.4791830974953334,NORMAL
2022-08-08,0.0035496294,0.28788074016842674,NORMAL
2022-08-09,0.0042568236,0.5488581343843105,NORMAL
2022-08-10,0.0030584377,0.055516382208452265,NORMAL
2022-08-11,0.00070430525,-0.8846080075786114,NORMAL
2022-08-15,0.0007008454,-0.8624623319155387,NORMAL
2022-08-16,0.0054989904,1.0138203612100836,HIGH
2022-08-17,0.0060240612,1.180078218541957,HIGH
2022-08-19,0.004818816,0.6888672785172788,NORMAL
2022-08-22,0.0046169674,0.6078154563805948,NORMAL
2022-08-23,0.0036380591,0.21958387149691236,NORMAL
2022-08-24,0.0025646703,-0.21153384492804472,NORMAL
2022-08-25,0.001882267,-0.4890785801392675,NORMAL
2022-08-26,0.00028203148,-1.0989938243405284,LOW
2022-08-29,0.002606466,-0.1981578768774229,NORMAL
2022-08-30,0.002176575,-0.37473100249835334,NORMAL
2022-08-31,0.008798039,2.1216871870929306,HIGH
2022-09-05,0.0061643166,1.0748409610554739,HIGH
2022-09-06,0.0023574359,-0.38291204107453053,NORMAL
2022-09-07,0.003912825,0.19850325781553513,NORMAL
2022-09-08,0.0005903891,-1.0401286862710204,LOW
2022-09-09,0.00073850807,-0.980924151646549,NORMAL
2022-09-12,0.0017983145,-0.5929595253821598,NORMAL
2022-09-14,0.000558292,-1.0756768619707489,LOW
2022-09-15,0.0015279357,-0.7022417395677186,NORMAL
2022-09-16,0.0013967394,-0.7474387255003094,NORMAL
2022-09-20,0.0016884059,-0.6096809697063686,NORMAL
2022-09-21,0.0007427046,-0.9616726682184641,NORMAL
2022-09-22,6.0913153e-06,-1.2244615062584132,LOW
2022-09-23,0.00018536858,-1.1291103573581527,LOW
2022-09-26,0.0024044206,-0.20526638189898083,NORMAL
2022-09-27,0.0010678349,-0.7315767121761424,NORMAL
2022-09-28,0.00075251283,-0.8360871260313298,NORMAL
2022-09-29,0.00015737489,-1.0791985266690771,LOW
2022-09-30,6.2558334e-05,-1.2158637110290298,LOW
2022-10-03,0.0010335236,-0.7446607218878643,NORMAL
2022-10-04,0.00048132008,-0.9893547911262504,NORMAL
2022-10-05,8.8014174e-05,-1.1820827392191415,LOW
2022-10-06,0.0010978854,-0.673144627476531,NORMAL
2022-10-07,0.0007508858,-0.8430694878493098,NORMAL
2022-10-10,0.00054491684,-0.9183272366425874,NORMAL
2022-10-11,0.0011975961,-0.562464548626219,NORMAL
2022-10-12,0.0034742597,0.6615651919948521,NORMAL
2022-10-13,0.004266308,1.1013698900610414,HIGH
2022-10-17,0.0035694002,0.7222251280859368,NORMAL
2022-10-20,0.0033730646,0.629047947908025,NORMAL
2022-10-21,0.0010714247,-0.607282577447658,NORMAL
2022-10-24,0.0014712242,-0.3873752776184413,NORMAL
2022-10-25,0.0019268892,-0.1534332380043431,NORMAL
2022-10-27,0.0031110202,0.4917753653529891,NORMAL
2022-10-28,0.0003276593,-0.9957377603397446,NORMAL
2022-10-31,0.00461497,1.2925842938393954,HIGH
2022-11-01,0.0107350685,3.0,HIGH
2022-11-02,0.003336407,0.4396765796797776,NORMAL
2022-11-03,0.005965004,1.5864223401408963,HIGH
2022-11-07,0.006833457,1.900038042334469,HIGH
2022-11-08,0.0003216318,-0.9492904249984647,NORMAL
2022-11-10,0.0041916976,0.7408943429949442,NORMAL
2022-11-14,0.0029519936,0.18145534503788027,NORMAL
2022-11-15,0.002713512,0.05977169790820236,NORMAL
2022-11-16,0.010448335,3.0,HIGH
2022-11-17,0.0096589625,2.6186721935101396,HIGH
2022-11-18,0.004168297,0.5267066884960478,NORMAL
2022-11-21,0.002147405,-0.23788476938134392,NORMAL
2022-11-22,0.014644656,3.0,HIGH
2022-11-24,0.016954789,3.0,HIGH
2022-11-29,0.004589434,0.3802926571483659,NORMAL
2022-11-30,0.0011182646,-0.5904531447578053,NORMAL
2022-12-01,0.013797434,2.797092558222132,HIGH
2022-12-02,0.0016212617,-0.44221676491497064,NORMAL
2022-12-05,0.010621259,1.870578200901371,HIGH
2022-12-08,0.008586014,1.2990434669414437,HIGH
2022-12-14,0.0025389404,-0.24678628344051542,NORMAL
2022-12-15,0.0041743764,0.15516751381806612,NORMAL
2022-12-19,0.005345004,0.44356964476159827,NORMAL
2022-12-27,0.0013642763,-0.5731482797579956,NORMAL
2022-12-30,0.0007954617,-0.6924750733705834,NORMAL
2023-01-03,0.0025397162,-0.22588592987768374,NORMAL
2023-01-04,0.0050850664,0.4236985870045452,NORMAL
2023-01-05,0.0026963032,-0.19151096998772926,NORMAL
2023-01-11,0.0014915429,-0.5095653971858448,NORMAL
2023-01-12,5.527865e-06,-0.8909793839850961,NORMAL
2023-01-16,0.00044234935,-0.7689317403015734,NORMAL
2023-01-18,0.0016582552,-0.4603747046656597,NORMAL
2023-01-19,0.00078636175,-0.682128120047424,NORMAL
2023-01-27,0.0037373314,0.07229108144777993,NORMAL
2023-01-30,0.0017852522,-0.43501339424267355,NORMAL
2023-01-31,0.00076784985,-0.6993668800600851,NORMAL
2023-02-02,0.0017021857,-0.46644490633363933,NORMAL
2023-02-03,0.004570597,0.26473736781687235,NORMAL
2023-02-08,0.0036845538,0.026524476566577984,NORMAL
2023-02-09,0.0018297096,-0.46507862907481523,NORMAL
2023-02-10,0.0003379318,-0.854721130262156,NORMAL
2023-02-22,0.004436053,0.20518759007866305,NORMAL
2023-02-27,0.0032760804,-0.11686473623782195,NORMAL
2023-03-06,0.0024877903,-0.3347225910116306,NORMAL
2023-03-07,0.010280151,1.6761709718459854,HIGH
2023-03-09,0.0061811493,0.5756699615088363,NORMAL
2023-03-13,0.0036964887,-0.0930361931491477,NORMAL
2023-03-21,0.0012693652,-0.7415516322980323,NORMAL
2023-03-23,0.0041173543,0.0006684152196454252,NORMAL
2023-03-24,0.0022192816,-0.5145127588171751,NORMAL
2023-03-28,0.0026088285,-0.4053743671525437,NORMAL
2023-03-30,0.0017673634,-0.6182485502820838,NORMAL
2023-03-31,0.0064541097,0.6220900459838381,NORMAL
2023-04-03,0.007395148,0.8503668603678599,NORMAL
2023-04-04,0.0031061305,-0.2984348349063826,NORMAL
2023-04-05,0.0061557814,0.4955445601351812,NORMAL
2023-04-06,0.008789078,1.159639096790349,HIGH
2023-04-07,0.007037165,0.675607000446937,NORMAL
2023-04-10,0.0058448785,0.33916233402567514,NORMAL
2023-04-12,0.009649133,1.312616130349428,HIGH
2023-04-13,0.004270392,-0.07543807922468738,NORMAL
2023-04-14,0.0067341975,0.5709973510211975,NORMAL
2023-04-19,0.00038051791,-1.0995208334396829,LOW
2023-04-21,0.0027076905,-0.46291967690470176,NORMAL
2023-05-05,0.0043444107,-0.04529157894879329,NORMAL
2023-05-10,0.0069611836,0.6443659857214056,NORMAL
2023-05-16,0.003749655,-0.22086691643826056,NORMAL
2023-05-23,0.0046773762,0.019516051914492797,NORMAL
2023-05-24,0.0035640295,-0.2545730027041463,NORMAL
2023-05-25,0.010423174,1.6186768385039416,HIGH
2023-05-26,0.0050688055,0.15061442893059765,NORMAL
2023-05-31,0.007723377,0.8486854385758817,NORMAL
2023-06-01,0.008691942,1.2059284774570278,HIGH
2023-06-02,0.009521507,1.6397548517891818,HIGH
2023-06-05,0.002581359,-0.564722135531343,NORMAL
2023-06-06,0.0023412404,-0.6513203024083566,NORMAL
2023-06-07,0.0076650823,1.169583499257646,HIGH
2023-06-08,0.0015387135,-0.9415117206127787,NORMAL
2023-06-09,0.011263108,2.3852188409879997,HIGH
2023-06-12,0.00066595804,-1.197971055160982,LOW
2023-06-13,0.002748806,-0.48324708222706564,NORMAL
2023-06-14,0.005170648,0.3440206685221675,NORMAL
2023-06-15,0.00016070437,-1.3295631058091695,LOW
2023-06-16,9.8657794e-05,-1.332516156378508,LOW
2023-06-22,0.00027306285,-1.2664992413555212,LOW
2023-06-23,0.004303089,0.07388629808458787,NORMAL
2023-06-26,0.0040347404,-0.010339921261594498,NORMAL
2023-06-27,0.0034852275,-0.19972412412005378,NORMAL
2023-06-30,0.0020120917,-0.7000740780283378,NORMAL
2023-07-03,0.0035242361,-0.21317230672351922,NORMAL
2023-07-04,0.0045080003,0.10231403319192035,NORMAL
2023-07-06,0.005081019,0.28345677234020483,NORMAL
2023-07-07,0.003987257,-0.11937898828892943,NORMAL
2023-07-11,0.0066477843,0.8020599462150593,NORMAL
2023-07-12,0.0048427456,0.14880501110057004,NORMAL
2023-07-13,0.010248035,1.9719432455896233,HIGH
2023-07-14,0.0068423464,0.7597638763408746,NORMAL
2023-07-17,0.0074596778,0.9510882341415359,NORMAL
2023-07-19,0.008368597,1.2242776151752863,HIGH
2023-07-20,0.007481198,0.8899895469088727,NORMAL
2023-07-24,0.004987094,0.0076874113467452765,NORMAL
2023-07-27,0.0034465278,-0.5255594542831715,NORMAL
2023-07-28,0.0037108646,-0.4361851131618404,NORMAL
2023-07-31,0.0035870266,-0.48814448879130656,NORMAL
2023-08-01,0.0030127224,-0.6654386035949794,NORMAL
2023-08-03,0.0033285532,-0.5338008698827629,NORMAL
2023-08-04,7.4934214e-05,-1.650060719065369,LOW
2023-08-07,0.0067561776,0.6843956535947786,NORMAL
2023-08-08,0.0134824775,2.814368919354799,HIGH
2023-08-09,0.0073832967,0.7656708718911989,NORMAL
2023-08-10,0.004035417,-0.356257952880539,NORMAL
2023-08-11,0.001253475,-1.2776600385506731,LOW
2023-08-14,0.0039289645,-0.3737975992074321,NORMAL
2023-08-16,0.0037514349,-0.41424316883046053,NORMAL
2023-08-17,0.005214023,0.06292179976279727,NORMAL
2023-08-18,0.0047362265,-0.08943837458827655,NORMAL
2023-08-21,0.0038042986,-0.3792109432369368,NORMAL
2023-08-22,0.0038698246,-0.34016802719505473,NORMAL
2023-08-23,0.005634787,0.2633173764519834,NORMAL
2023-08-24,0.008579154,1.285996081099644,HIGH
2023-08-25,0.0036474173,-0.4086247316923261,NORMAL
2023-08-28,0.0021961587,-0.8792570009014327,NORMAL
2023-08-29,0.0045929896,-0.08280766708741005,NORMAL
2023-08-30,0.001129,-1.2735052224811336,LOW
2023-08-31,0.0026783948,-0.7237422969650105,NORMAL
2023-09-05,0.0020063748,-0.9248431954403922,NORMAL
2023-09-06,0.0011961632,-1.1759118155952084,LOW
2023-09-07,0.008746253,1.3495149318853519,HIGH
2023-09-08,0.00048008468,-1.3812448682599914,LOW
2023-09-11,0.00415457,-0.13890799150014396,NORMAL
2023-09-12,0.00488104,0.10961530869007478,NORMAL
2023-09-13,0.0031998195,-0.4411293938452685,NORMAL
2023-09-14,0.00039180694,-1.361159054070469,LOW
2023-09-15,0.005327324,0.37195750301304853,NORMAL
2023-09-18,0.0018424094,-0.853470939220783,NORMAL
2023-09-19,0.0036030854,-0.24100913332695023,NORMAL
2023-09-20,0.008211633,1.3802957152087343,HIGH
2023-09-21,0.0034338029,-0.3162731261260546,NORMAL
2023-09-22,0.0090412125,1.735562193758473,HIGH
2023-09-26,0.0068169716,0.8934353200624255,NORMAL
2023-09-27,0.00891131,1.5957033079183451,HIGH
2023-10-02,0.0056754337,0.4235055636397161,NORMAL
2023-10-03,0.0031582066,-0.5125581985009265,NORMAL
2023-10-09,0.00077474257,-1.402441502482803,LOW
2023-10-10,0.0035787027,-0.392880398811365,NORMAL
2023-10-11,0.0050086905,0.14325256559307442,NORMAL
2023-10-12,0.0056495224,0.37503145692851836,NORMAL
2023-10-13,0.004983433,0.11418359126648299,NORMAL
2023-10-16,0.006515296,0.6686555453600315,NORMAL
2023-10-17,0.005985919,0.451839736047593,NORMAL
2023-10-18,0.0055544996,0.28099167641929856,NORMAL
2023-10-19,0.0026158656,-0.8155655444704948,NORMAL
2023-10-20,0.004980847,0.07194079265974003,NORMAL
2023-10-23,0.0056448285,0.33045471278020994,NORMAL
2023-10-24,0.0025325739,-0.8308238694603773,NORMAL
2023-10-26,0.0013621305,-1.2473652514756546,LOW
2023-10-27,0.0073159444,1.049151755795106,HIGH
2023-10-30,0.00046586432,-1.531935323275188,LOW
2023-10-31,0.0072534806,1.0763961470050194,HIGH
2023-11-01,0.008310717,1.4679824363791507,HIGH
2023-11-02,0.0059921383,0.5730463594353381,NORMAL
2023-11-03,0.0023437506,-0.8088357047974498,NORMAL
2023-11-06,0.0011696592,-1.2236927914377833,LOW
2023-11-07,0.0018438497,-0.9530175772836179,NORMAL
2023-11-08,0.0012885528,-1.1389819175026132,LOW
2023-11-09,0.0027177837,-0.6061504491252118,NORMAL
2023-11-10,0.002674427,-0.6499264303478002,NORMAL
2023-11-14,0.00048788218,-1.4163282213904167,LOW
2023-11-15,0.00034528412,-1.5210143959333902,LOW
2023-11-17,0.0019714874,-0.8304524967915805,NORMAL
2023-11-20,0.0035117785,-0.19360604234215933,NORMAL
2023-11-21,0.0017954828,-0.9061117778815803,NORMAL
2023-11-22,0.0008404595,-1.2612126351035098,LOW
2023-11-23,0.00045813015,-1.3717019007267188,LOW
2023-11-24,0.0008953246,-1.157189551473791,LOW
2023-11-27,0.0008758786,-1.1281237658867598,LOW
2023-11-28,0.0030925227,-0.2530408056829288,NORMAL
2023-11-29,0.0016779997,-0.7895070695273202,NORMAL
2023-11-30,0.002109164,-0.5993869768012339,NORMAL
2023-12-01,0.0037357942,0.07050258149991084,NORMAL
2023-12-04,0.0032413488,-0.12659519155723603,NORMAL
2023-12-06,0.0022057316,-0.545210906332773,NORMAL
2023-12-07,0.0027499343,-0.3130667929398397,NORMAL
2023-12-08,0.0023115068,-0.5013377699620016,NORMAL
2023-12-11,0.0042681177,0.284037101768986,NORMAL
2023-12-12,0.004689205,0.43803059887235957,NORMAL
2023-12-13,0.0045646043,0.36699885946743654,NORMAL
2023-12-14,0.00013401872,-1.4236515145816988,LOW
2023-12-15,0.0029924507,-0.24541023005188792,NORMAL
2023-12-18,0.0024666986,-0.45648771046947545,NORMAL
2023-12-19,0.0010639001,-1.0189979282507116,LOW
2023-12-20,0.0015603397,-0.7936376904438642,NORMAL
2023-12-21,0.0006590523,-1.176721952149338,LOW
2023-12-25,0.0017641918,-0.6874667330477051,NORMAL
2023-12-26,0.0003688275,-1.2525862144121227,LOW
2023-12-28,0.00077225594,-1.0544075430263689,LOW
2023-12-29,0.0034757114,0.09898196105757569,NORMAL
2024-01-02,0.0046348423,0.5854705318722709,NORMAL
2024-01-03,0.0029157873,-0.11151155578069101,NORMAL
2024-01-04,0.0028937848,-0.09414668217896056,NORMAL
2024-01-05,0.0037044596,0.3427876727794866,NORMAL
2024-01-08,0.0025954265,-0.18237576417243662,NORMAL
2024-01-09,0.0018513156,-0.5431913956528489,NORMAL
2024-01-10,0.0008657961,-1.0376948749426542,LOW
2024-01-11,0.0028972789,-0.01517007959883951,NORMAL
2024-01-12,0.005996426,1.5129912693856222,HIGH
2024-01-16,0.0027246824,-0.08589387098483074,NORMAL
2024-01-17,0.0010359446,-0.9053215063344694,NORMAL
2024-01-18,0.0009771576,-0.9095982129873185,NORMAL
2024-01-19,0.0012587728,-0.738090062989346,NORMAL
2024-01-22,0.00649501,1.9856249529495926,HIGH
2024-01-23,0.0066033676,1.9411323733261445,HIGH
2024-01-24,0.003987536,0.6397414335703949,NORMAL
2024-01-25,0.00021419255,-1.2321882120363201,LOW
2024-01-29,0.0005943915,-1.013034655178394,LOW
2024-01-30,0.0018299758,-0.3940408787945427,NORMAL
2024-01-31,0.00090201106,-0.8467884457232716,NORMAL
2024-02-01,0.0014169822,-0.5868116984630897,NORMAL
2024-02-02,0.0023791597,-0.03249004245194427,NORMAL
2024-02-05,0.001254845,-0.6653871909962584,NORMAL
2024-02-06,0.0011481713,-0.7117450652326486,NORMAL
2024-02-07,0.0011703991,-0.6817461571422034,NORMAL
2024-02-15,0.003868359,1.0378793006287894,HIGH
2024-02-16,0.0017091203,-0.35713372610928995,NORMAL
2024-02-19,0.002063448,-0.13685025288641658,NORMAL
2024-02-22,5.5623706e-05,-1.387783053154218,LOW
2024-02-27,0.0023435135,0.07597591196823247,NORMAL
2024-02-28,0.003206243,0.6025606187195695,NORMAL
2024-02-29,0.00023172423,-1.3082423699699794,LOW
2024-03-01,0.0014655543,-0.5091315033100062,NORMAL
2024-03-04,0.0002713683,-1.2308235211776248,LOW
2024-03-05,0.00032127975,-1.1700665683019766,LOW
2024-03-06,0.0012798621,-0.5734587372303347,NORMAL
2024-03-07,0.00030255783,-1.186519470890473,LOW
2024-03-08,0.0031864303,0.6080299389460364,NORMAL
2024-03-11,0.0024360477,0.11833169283005555,NORMAL
2024-03-12,0.0021732922,-0.039030632177386504,NORMAL
2024-03-13,0.002283832,0.02499381260371009,NORMAL
2024-03-14,0.0015103593,-0.4611766623178175,NORMAL
2024-03-15,0.0032821172,0.6744327147748052,NORMAL
2024-03-18,0.002455026,0.15460886198617613,NORMAL
2024-03-19,0.0020174081,-0.12407671228106092,NORMAL
2024-03-20,3.727805e-05,-1.345024421667578,LOW
2024-03-21,0.00014921557,-1.235040143118806,LOW
2024-03-22,0.0023979119,0.1896304223262293,NORMAL
2024-03-25,0.001791032,-0.16797483821826908,NORMAL
2024-03-26,0.00082992855,-0.7646122370111034,NORMAL
2024-03-27,0.00023731822,-1.1586491663971252,LOW
2024-03-28,0.00017631287,-1.158757051217157,LOW
2024-04-01,0.0004083044,-0.976930304300827,NORMAL
2024-04-02,0.00014929846,-1.1261404876172056,LOW
2024-04-03,0.0007729167,-0.7120944922918062,NORMAL
2024-04-04,0.004392276,1.5511445790966447,HIGH
2024-04-05,0.0020851376,0.08709464978178548,NORMAL
2024-04-08,0.0020262871,0.03262620903293177,NORMAL
2024-04-09,0.0015590531,-0.27537416550750005,NORMAL
2024-04-10,0.000624551,-0.8458205820117479,NORMAL
2024-04-11,0.00059554586,-0.8381473543438964,NORMAL
2024-04-12,5.717436e-05,-1.1513166752306228,LOW
2024-04-15,0.0008860403,-0.5906677195226039,NORMAL
2024-04-16,0.0018496364,0.05825320480504211,NORMAL
2024-04-19,0.0014479794,-0.19489383883632153,NORMAL
2024-04-22,0.0023622962,0.4042979822225984,NORMAL
2024-04-23,0.0013915882,-0.24393599347776335,NORMAL
2024-04-24,0.0025778778,0.5471805554210484,NORMAL
2024-04-25,0.0020558753,0.26249082011305763,NORMAL
2024-04-26,0.0036419046,1.3690544234015682,HIGH
2024-05-02,0.0027135694,0.6919658852698021,NORMAL
2024-05-03,0.00034040958,-0.9677656602229046,NORMAL
2024-05-06,0.00031790836,-0.9655740828033498,NORMAL
2024-05-07,0.0006185118,-0.7615709840771921,NORMAL
2024-05-08,0.0026980657,1.0214933378455966,HIGH
2024-05-09,0.0022562584,0.6818341280621723,NORMAL
2024-05-13,3.7949067e-05,-1.3476181371506375,LOW
2024-05-15,0.00065808697,-0.7817836295287018,NORMAL
2024-05-16,0.0002696421,-1.1027576743193983,LOW
2024-05-17,0.0004075393,-0.9647639409190054,NORMAL
2024-05-21,0.0023524375,0.7708072143032322,NORMAL
2024-05-22,0.0019058343,0.3788691662964507,NORMAL
2024-05-23,0.0015064436,0.015312090338382177,NORMAL
2024-05-24,0.0026566496,1.0207337101780298,HIGH
2024-05-27,0.0025932845,0.936514295472315,NORMAL
2024-05-28,0.0019147261,0.37676845910101364,NORMAL
2024-05-29,0.0014862549,-0.014540123215620721,NORMAL
2024-05-30,0.0025275561,0.9330035303373079,NORMAL
2024-05-31,0.00023764838,-1.1730882071008322,LOW
2024-06-03,0.0016419366,0.13019332311005297,NORMAL
2024-06-04,9.280816e-05,-1.2639656698593957,LOW
2024-06-05,0.0012182924,-0.23300113623397867,NORMAL
2024-06-06,0.00039133895,-0.9866749748118834,NORMAL
2024-06-07,0.0010705953,-0.3681275684038822,NORMAL
2024-06-10,0.003178989,1.5569794112219038,HIGH
2024-06-11,0.007153255,3.0,HIGH
2024-06-12,0.0026709845,0.7933350714902117,NORMAL
2024-06-13,0.0025323879,0.7001832283434193,NORMAL
2024-06-14,0.0020706644,0.345419859869952,NORMAL
2024-06-17,0.0016086483,-0.00863443953429667,NORMAL
2024-06-19,0.00034968508,-0.9641691048360183,NORMAL
2024-06-20,0.0004999079,-0.8291014791844997,NORMAL
2024-06-21,0.003541397,1.5154504712949108,HIGH
2024-06-24,0.0011560046,-0.30711476871469695,NORMAL
2024-06-25,0.0013472349,-0.1507804864840667,NORMAL
2024-06-28,0.0013027005,-0.2038847066997839,NORMAL
2024-07-04,0.0018154541,0.17755528477683055,NORMAL
2024-07-05,0.005222616,2.665185174498057,HIGH
2024-07-08,0.002656856,0.7432975833341035,NORMAL
2024-07-09,0.0033025995,1.1800775622527546,HIGH
2024-07-10,0.0040060333,1.6279099718085774,HIGH
2024-07-11,0.0026798556,0.6430211598634501,NORMAL
2024-07-15,0.0011322508,-0.4978871822868356,NORMAL
2024-07-16,0.001931292,0.06792699524954834,NORMAL
2024-07-17,0.0010157055,-0.6175099511840095,NORMAL
2024-07-18,0.0007232297,-0.8111028757606789,NORMAL
2024-07-19,0.0010574837,-0.5410188307957488,NORMAL
2024-07-22,0.0011511063,-0.4576895609353256,NORMAL
2024-07-23,0.0003175307,-1.0672795937948494,LOW
2024-07-24,0.00038859947,-1.0078203116649815,LOW
2024-07-25,0.0005637985,-0.8751441503169253,NORMAL
2024-07-29,0.00026433636,-1.106697411263626,LOW
2024-07-30,0.0008094795,-0.6935011593931958,NORMAL
2024-07-31,0.0026515145,0.6841786859343433,NORMAL
2024-08-01,8.5863285e-05,-1.2126435885833355,LOW
2024-08-02,0.00063499855,-0.7808905614492384,NORMAL
2024-08-05,0.0007793135,-0.6642645420183961,NORMAL
2024-08-08,7.3955394e-05,-1.1450020866649473,LOW
2024-08-09,0.004413618,1.9385627618698555,HIGH
2024-08-13,0.0022632668,0.43800700000516757,NORMAL
2024-08-14,0.00056968443,-0.7547678013167529,NORMAL
2024-08-15,0.0013382421,-0.21524916135065678,NORMAL
2024-08-19,0.0023464547,0.49357475823083335,NORMAL
2024-08-20,0.0018205484,0.09621075432984089,NORMAL
2024-08-21,0.004900461,2.2333449573009316,HIGH
2024-08-22,0.0008292571,-0.612802557087733,NORMAL
2024-08-30,0.00019566156,-1.061699950541079,LOW
2024-09-04,0.0017168182,-0.003930583155147007,NORMAL
2024-09-05,0.00040354114,-0.9352777045242985,NORMAL
2024-09-12,0.0010224632,-0.5070501589352585,NORMAL
2024-09-13,0.0017700917,0.032038035527972325,NORMAL
2024-09-16,0.0040069316,1.5677223735678274,HIGH
2024-09-20,0.004184903,1.6230525411034524,HIGH
2024-09-24,0.0027026339,0.6115338482460769,NORMAL
2024-09-25,0.003638708,1.2247313004032376,HIGH
2024-09-26,0.0015622075,-0.17191082381137932,NORMAL
2024-10-01,0.00024936674,-1.0341340129079506,LOW
2024-10-02,0.0012704972,-0.3379559129574318,NORMAL
2024-10-03,0.0041127917,1.5045362597434282,HIGH
2024-10-04,0.0026048138,0.4946277463179353,NORMAL
2024-10-07,0.0002808133,-1.045390957910636,LOW
2024-10-09,0.0038618585,1.2805497702747772,HIGH
2024-10-10,0.0035439855,1.0374515160926323,HIGH
2024-10-11,0.00017098757,-1.1464208488757412,LOW
2024-10-14,0.0003838027,-0.9757641444526798,NORMAL
2024-10-18,0.0046738973,1.9668347202055092,HIGH
2024-10-22,0.0019557318,0.08014065954806954,NORMAL
2024-10-23,0.0009142151,-0.6283207511409907,NORMAL
2024-10-24,0.00475243,1.9532684821366546,HIGH
2024-10-25,0.0033810437,0.9991378454176345,NORMAL
2024-10-28,0.0029107772,0.6593808856703486,NORMAL
2024-11-01,0.0005057114,-0.9594317681724869,NORMAL
2024-11-19,0.0024097248,0.3379156576601254,NORMAL
2024-11-20,0.0014304919,-0.330850668307522,NORMAL
2024-11-21,0.0055112396,2.289844054949892,HIGH
2024-11-25,0.004629941,1.6444672850527149,HIGH
2024-11-26,0.0015394236,-0.31600661467699215,NORMAL
2024-11-28,0.001472034,-0.3306754393057012,NORMAL
2024-12-05,0.0021809419,0.14119415223545753,NORMAL
2024-12-06,0.0057615293,2.3671222485317287,HIGH
2024-12-10,0.0009935796,-0.6142898394362206,NORMAL
2024-12-13,0.004443141,1.5360696976853152,HIGH
2024-12-16,0.004669886,1.607974869382531,HIGH
2024-12-19,0.0021251554,0.0466446905410112,NORMAL
2024-12-20,0.004711824,1.565376534643284,HIGH
2024-12-23,0.00844126,3.0,HIGH
2024-12-25,0.0028038635,0.2916133435112697,NORMAL
2024-12-26,0.0061210333,1.9881485934872565,HIGH
2024-12-27,0.0069261296,2.2702526355213917,HIGH
