date,risk_score,risk_z,risk_regime
2016-10-17,0.0009352953,-1.9347533412055118,LOW
2016-10-18,0.0004279397,-2.6387072832414833,LOW
2016-10-19,0.00087082776,-1.8226237200293782,LOW
2016-10-20,0.0013895934,-0.9598031531609034,NORMAL
2016-10-21,0.0014318563,-0.8922097473682162,NORMAL
2016-10-24,0.0017758531,-0.33514727391877935,NORMAL
2016-10-25,0.0020618697,0.12855226340419207,NORMAL
2016-10-26,0.0022717142,0.4676322294105006,NORMAL
2016-10-27,0.0015782439,-0.6693333631573041,NORMAL
2016-10-28,0.0012211814,-1.230317880940647,LOW
2016-10-31,0.0015502467,-0.6834606113865386,NORMAL
2016-11-01,0.0016484093,-0.5155208336869767,NORMAL
2016-11-02,0.0017377695,-0.35629710640703555,NORMAL
2016-11-03,0.0023487103,0.6393795952097006,NORMAL
2016-11-04,0.0014585024,-0.7899809559352176,NORMAL
2016-11-07,0.0012478149,-1.1422623108766015,LOW
2016-11-08,0.0014432457,-0.8391892170655082,NORMAL
2016-11-09,0.001752428,-0.3473060177187961,NORMAL
2016-11-10,0.0017644644,-0.3433488298459632,NORMAL
2016-11-11,0.0015543287,-0.7053949189269495,NORMAL
2016-11-14,0.0014906696,-0.8249393826254224,NORMAL
2016-11-15,0.0016192573,-0.6235783924975058,NORMAL
2016-11-16,0.0014769156,-0.8810898470711207,NORMAL
2016-11-17,0.0016229462,-0.6167918930071731,NORMAL
2016-11-18,0.0007443507,-2.065867375286352,LOW
2016-11-21,0.00078918616,-1.9054044334915323,LOW
2016-11-22,0.00091707933,-1.6251091115287155,LOW
2016-11-23,0.001023998,-1.406738411511011,LOW
2016-11-24,0.0010928665,-1.2511246952132953,LOW
2016-11-25,0.0013381273,-0.8326531249487815,NORMAL
2016-11-28,0.0013474068,-0.7915438769428786,NORMAL
2016-11-29,0.0011866794,-1.0130498341616945,LOW
2016-11-30,0.0012772572,-0.8405757772319249,NORMAL
2016-12-01,0.0012525404,-0.8536236843388578,NORMAL
2016-12-02,0.0013954511,-0.6070433699310988,NORMAL
2016-12-05,0.0018363032,0.10079990838366316,NORMAL
2016-12-06,0.0012948879,-0.7333039542047419,NORMAL
2016-12-07,0.0013776137,-0.5760988656825622,NORMAL
2016-12-08,0.0013193155,-0.6621616862865457,NORMAL
2016-12-09,0.0014090126,-0.4778058420451229,NORMAL
2016-12-12,0.0014262153,-0.4209096327071129,NORMAL
2016-12-13,0.0014327161,-0.390993491044567,NORMAL
2016-12-14,0.0021317464,0.9245719559327119,NORMAL
2016-12-15,0.0022539455,1.1715508480031567,HIGH
2016-12-16,0.0012220016,-0.7604835247575906,NORMAL
2016-12-19,0.0025578446,1.8978070521211177,HIGH
2016-12-20,0.0023786991,1.5178400521894277,HIGH
2016-12-21,0.0024081105,1.5655630381503303,HIGH
2016-12-22,0.0023063011,1.4101574145333873,HIGH
2016-12-23,0.0024603573,1.747686873971865,HIGH
2016-12-26,0.0020651869,0.9796797837406502,NORMAL
2016-12-27,0.0011278547,-0.9617221843375663,NORMAL
2016-12-28,0.0011441819,-0.8975320873921814,NORMAL
2016-12-29,0.0011466572,-0.8651275725316648,NORMAL
2016-12-30,0.0011419721,-0.8458186274276603,NORMAL
2017-01-03,0.0024177148,1.7966192271667332,HIGH
2017-01-04,0.0013065704,-0.48338305247085694,NORMAL
2017-01-05,0.0012080478,-0.6622178453981413,NORMAL
2017-01-06,0.0013619992,-0.32711066528911037,NORMAL
2017-01-09,0.0015002361,-0.04426192236393132,NORMAL
2017-01-10,0.0013071913,-0.4673557540164443,NORMAL
2017-01-11,0.0012254003,-0.6998059160666337,NORMAL
2017-01-12,0.0021669716,1.3459829071139333,HIGH
2017-01-13,0.0014937504,-0.1569530426542323,NORMAL
2017-01-16,0.0013666083,-0.4375135809143228,NORMAL
2017-01-17,0.0013447013,-0.47030846377092267,NORMAL
2017-01-18,0.00136723,-0.3981997659115708,NORMAL
2017-01-19,0.0014065283,-0.2838388405915971,NORMAL
2017-01-20,0.0014567636,-0.16358424391960005,NORMAL
2017-01-23,0.0014778164,-0.12551623000046663,NORMAL
2017-01-24,0.0014359825,-0.21766887869651433,NORMAL
2017-01-25,0.0015642643,0.08183541928376747,NORMAL
2017-02-02,0.0014888144,-0.0830646538440585,NORMAL
2017-02-03,0.0015805135,0.1640481643274815,NORMAL
2017-02-06,0.001617779,0.24669540060942685,NORMAL
2017-02-07,0.0015745291,0.13076723697651516,NORMAL
2017-02-08,0.0016192812,0.23099904757943404,NORMAL
2017-02-09,0.0016027216,0.19773126481197226,NORMAL
2017-02-10,0.0017252197,0.4940732454475481,NORMAL
2017-02-13,0.0014954926,-0.056045524331843795,NORMAL
2017-02-14,0.0016265733,0.2536250712246899,NORMAL
2017-02-15,0.001765975,0.5814139742123756,NORMAL
2017-02-16,0.0016075957,0.19636991385146987,NORMAL
2017-02-17,0.0016709242,0.346078574991521,NORMAL
2017-02-20,0.001633178,0.2270253341943072,NORMAL
2017-02-21,0.0016153844,0.15364823613385264,NORMAL
2017-02-22,0.0016343559,0.17551933889606816,NORMAL
2017-02-23,0.0016277155,0.13429985603957126,NORMAL
2017-02-24,0.0017231791,0.36446198603297997,NORMAL
2017-02-27,0.0015353374,-0.14984192024157705,NORMAL
2017-02-28,0.0016302434,0.09383351863755551,NORMAL
2017-03-01,0.0040773856,3.0,HIGH
2017-03-02,0.0026490504,1.9652062356483773,HIGH
2017-03-03,0.0034328613,3.0,HIGH
2017-03-06,0.0028374302,1.968657573353775,HIGH
2017-03-07,0.0029544958,2.063668747606323,HIGH
2017-03-08,0.003237419,2.378924815206254,HIGH
2017-03-09,0.0027115396,1.4631820019036648,HIGH
2017-03-10,0.0030636475,1.927289206488565,HIGH
2017-03-13,0.002915291,1.624379539080698,HIGH
2017-03-14,0.002897127,1.5328241848396935,HIGH
2017-03-15,0.0022849499,0.5903681788238846,NORMAL
2017-03-16,0.0023146921,0.6291354855553817,NORMAL
2017-03-17,0.002429464,0.794906479504815,NORMAL
2017-03-20,0.0022180444,0.4563943960898721,NORMAL
2017-03-21,0.0020208221,0.17354287261887097,NORMAL
2017-03-22,0.0021400861,0.36227049921041155,NORMAL
2017-03-23,0.0022604535,0.5511821951738537,NORMAL
2017-03-24,0.0021050312,0.3192203684088695,NORMAL
2017-03-27,0.0021769481,0.43892021524364555,NORMAL
2017-03-28,0.0021518369,0.3976801575004808,NORMAL
2017-03-29,0.0021368929,0.3526320573583984,NORMAL
2017-03-30,0.002641581,1.1019601774557963,HIGH
2017-03-31,0.002563257,0.9480130668075658,NORMAL
2017-04-03,0.0023950906,0.6583279962552335,NORMAL
2017-04-04,0.0021375099,0.2581743615117656,NORMAL
2017-04-05,0.0020827402,0.15187580315161048,NORMAL
2017-04-07,0.0021934034,0.30726683079299605,NORMAL
2017-04-10,0.0022663292,0.404716574282349,NORMAL
2017-04-11,0.0019310112,-0.15834251816523212,NORMAL
2017-04-12,0.0020439245,0.007921594150860214,NORMAL
2017-04-13,0.0023700946,0.5285182826745457,NORMAL
2017-04-14,0.0022462797,0.3162451354295649,NORMAL
2017-04-17,0.0021239168,0.09190481335461359,NORMAL
2017-04-18,0.0027060844,1.0508929616502989,HIGH
2017-04-19,0.0020055508,-0.1699879086472218,NORMAL
2017-04-20,0.0020424505,-0.12723492360512734,NORMAL
2017-04-21,0.001339589,-1.359825721620072,LOW
2017-04-24,0.0017491325,-0.6539987560163705,NORMAL
2017-04-25,0.0018280146,-0.5292789698752282,NORMAL
2017-04-26,0.0019097328,-0.4021133530259422,NORMAL
2017-04-27,0.0015309667,-1.084658596533717,LOW
2017-04-28,0.0016560846,-0.8682651363616122,NORMAL
2017-05-03,0.0017300707,-0.7414681012606895,NORMAL
2017-05-04,0.0013048588,-1.4893861771036097,LOW
2017-05-05,0.0012163895,-1.614840795376949,LOW
2017-05-08,0.001515632,-1.0770353869310794,LOW
2017-05-09,0.0017274951,-0.7077928001492946,NORMAL
2017-05-10,0.0016070369,-0.9155583512327897,NORMAL
2017-05-11,0.0018136918,-0.5635406874508212,NORMAL
2017-05-12,0.0019461517,-0.338631283635731,NORMAL
2017-05-15,0.002044931,-0.170197872197653,NORMAL
2017-05-16,0.0019757736,-0.30808566350522903,NORMAL
2017-05-17,0.0019014259,-0.4521136224605181,NORMAL
2017-05-18,0.002395938,0.4291025272150796,NORMAL
2017-05-19,0.001800528,-0.6722354207867342,NORMAL
2017-05-22,0.0015898254,-1.0578307271208034,LOW
2017-05-23,0.0017935315,-0.6908888224987922,NORMAL
2017-05-24,0.0017515414,-0.7699503436213389,NORMAL
2017-05-25,0.0018739288,-0.5590693712965437,NORMAL
2017-05-26,0.001195522,-1.7782500777549368,LOW
2017-05-29,0.0009959554,-2.2090548510704475,LOW
2017-05-30,0.0007627711,-2.4883502784543814,LOW
2017-05-31,0.0010408852,-1.9381882697073038,LOW
2017-06-01,0.0017353788,-0.5700966269439985,NORMAL
2017-06-02,0.0015873779,-0.8361063808358317,NORMAL
2017-06-05,0.0016125669,-0.7692710312190901,NORMAL
2017-06-06,0.0015809285,-0.809116035653399,NORMAL
2017-06-07,0.0016517818,-0.6355720824115577,NORMAL
2017-06-08,0.00089790573,-2.261015047063766,LOW
2017-06-09,0.0009385894,-2.107967636859419,LOW
2017-06-12,0.0014241212,-0.972031449730031,NORMAL
2017-06-13,0.0016836617,-0.36180921315064574,NORMAL
2017-06-14,0.001973822,0.3249372472326391,NORMAL
2017-06-15,0.0011868647,-1.4478491626738095,LOW
2017-06-16,0.0013457646,-1.048733536648487,LOW
2017-06-19,0.0022382836,0.9797883260567244,NORMAL
2017-06-20,0.0013323065,-1.0441588612556079,LOW
2017-06-21,0.0012652082,-1.1563913419170666,LOW
2017-06-22,0.0014861629,-0.6341857248677637,NORMAL
2017-06-23,0.0023980024,1.4058686612397,HIGH
2017-06-26,0.0014549613,-0.6822830056391339,NORMAL
2017-06-27,0.0025783845,1.8495877803271659,HIGH
2017-06-28,0.0015953747,-0.3396082038021214,NORMAL
2017-06-29,0.0014862271,-0.5673805467832305,NORMAL
2017-06-30,0.001629885,-0.2100556835739665,NORMAL
2017-07-03,0.002580091,1.9734649350637237,HIGH
2017-07-04,0.0015283157,-0.4362637633189556,NORMAL
2017-07-05,0.0012248724,-1.1074680234410552,LOW
2017-07-06,0.0013804755,-0.7204245153050982,NORMAL
2017-07-07,0.0014450252,-0.5481659308959884,NORMAL
2017-07-10,0.0021663818,1.1636437651153853,HIGH
2017-07-11,0.0015996783,-0.1566676341526682,NORMAL
2017-07-12,0.0015345768,-0.2926866843684892,NORMAL
2017-07-13,0.0016125136,-0.062403960919675774,NORMAL
2017-07-14,0.0015650422,-0.16729534048432917,NORMAL
2017-07-17,0.0015897867,-0.08411985644234433,NORMAL
2017-07-18,0.0021570665,1.3554628293097564,HIGH
2017-07-19,0.0022323958,1.5013788653227829,HIGH
2017-07-20,0.0035995948,3.0,HIGH
2017-07-21,0.0015202195,-0.31428627131704784,NORMAL
2017-07-24,0.0017323378,0.13429308247334273,NORMAL
2017-07-25,0.0015928757,-0.16319739629239455,NORMAL
2017-07-26,0.0019831986,0.664157861575598,NORMAL
2017-07-27,0.0015372895,-0.3003350397501102,NORMAL
2017-07-28,0.0014226227,-0.5576457911089645,NORMAL
2017-07-31,0.0014751463,-0.4422741542590532,NORMAL
2017-08-01,0.0015434788,-0.2876943531156479,NORMAL
2017-08-02,0.0015832426,-0.20087098855349209,NORMAL
2017-08-03,0.0016409608,-0.06998196770856914,NORMAL
2017-08-04,0.0018985879,0.48927873118044934,NORMAL
2017-08-07,0.0019154148,0.5320630772301738,NORMAL
2017-08-08,0.0015815892,-0.17914334748360847,NORMAL
2017-08-09,0.0014322556,-0.4876287974332524,NORMAL
2017-08-10,0.0015241837,-0.2613744951703423,NORMAL
2017-08-11,0.0015531459,-0.18778023820756257,NORMAL
2017-08-14,0.0015693435,-0.15087420723835432,NORMAL
2017-08-15,0.0016031615,-0.06844160058868484,NORMAL
2017-08-16,0.00179264,0.35288744848581305,NORMAL
2017-08-17,0.0018438951,0.46864815088899786,NORMAL
2017-08-18,0.0021322004,1.0756408325314801,HIGH
2017-08-21,0.0023012701,1.405827106138774,HIGH
2017-08-22,0.0021198469,0.9778710016022342,NORMAL
2017-08-23,0.0020452214,0.7793015199491518,NORMAL
2017-08-24,0.0021815435,1.0689236000244218,HIGH
2017-08-25,0.0016495509,-0.16074979511304335,NORMAL
2017-08-28,0.0014131193,-0.6962193624632071,NORMAL
2017-08-29,0.0014231382,-0.6651357830612253,NORMAL
2017-08-30,0.0014102338,-0.6828486904568624,NORMAL
2017-08-31,0.0016878312,-0.08135234949410795,NORMAL
2017-09-01,0.0020085545,0.6488400415519281,NORMAL
2017-09-05,0.0019934233,0.5905170340684548,NORMAL
2017-09-06,0.0021824532,1.0193567641054397,HIGH
2017-09-07,0.0014016593,-0.8299178840850593,NORMAL
2017-09-08,0.0013963822,-0.8589494127035756,NORMAL
2017-09-11,0.0013626481,-0.941741584601508,NORMAL
2017-09-12,0.0013623212,-0.9116302294568511,NORMAL
2017-09-13,0.0014125321,-0.7952607747510018,NORMAL
2017-09-14,0.002234038,1.1663113614101865,HIGH
2017-09-15,0.0015250922,-0.5623885053601622,NORMAL
2017-09-18,0.0023686853,1.4980844878842912,HIGH
2017-09-19,0.001532685,-0.5479903090818171,NORMAL
2017-09-20,0.0014552677,-0.7139412977231163,NORMAL
2017-09-21,0.0014769346,-0.652542358823539,NORMAL
2017-09-22,0.0015012908,-0.592035260117117,NORMAL
2017-09-25,0.0013028055,-1.0686223389517067,LOW
2017-09-26,0.0015508656,-0.422366530861549,NORMAL
2017-09-27,0.0016219739,-0.24216474064190385,NORMAL
2017-09-28,0.001441784,-0.7270476703013364,NORMAL
2017-09-29,0.0041138623,3.0,HIGH
2017-10-02,0.0012832088,-0.9755342343211382,NORMAL
2017-10-03,0.0016921556,-0.12619142877375444,NORMAL
2017-10-04,0.0012594552,-0.9943384803555301,NORMAL
2017-10-05,0.0014772108,-0.5486684892097278,NORMAL
2017-10-06,0.0014924698,-0.5127403265368978,NORMAL
2017-10-09,0.0015666448,-0.36222771386191255,NORMAL
2017-10-10,0.0016229914,-0.24904641689678628,NORMAL
2017-10-11,0.0016490018,-0.18006887772878621,NORMAL
2017-10-12,0.0016633957,-0.13245437085480988,NORMAL
2017-10-13,0.0017371448,0.09676847324579074,NORMAL
2017-10-16,0.0015879513,-0.2626195898327335,NORMAL
2017-10-17,0.0015964566,-0.23676386538599764,NORMAL
2017-10-18,0.00169473,-0.005914760081992179,NORMAL
2017-10-19,0.0016898985,-0.005802273621637308,NORMAL
2017-10-20,0.001761711,0.15781502781278398,NORMAL
2017-10-23,0.002758776,2.3841247361858517,HIGH
2017-10-24,0.002839897,2.396439676324092,HIGH
2017-10-25,0.0026486039,1.88196999986616,HIGH
2017-10-26,0.002510714,1.527573766244367,HIGH
2017-10-27,0.0029565657,2.297136772737635,HIGH
2017-10-30,0.0014185589,-0.7303995013019652,NORMAL
2017-10-31,0.0025485405,1.4512504567838937,HIGH
2017-11-01,0.0013917263,-0.7807699945800035,NORMAL
2017-11-02,0.0014254227,-0.7154012399645477,NORMAL
2017-11-03,0.001276094,-0.989502387509264,NORMAL
2017-11-06,0.001396081,-0.7520290109556758,NORMAL
2017-11-07,0.0015015104,-0.5476995613295331,NORMAL
2017-11-08,0.0019598822,0.31650371001335453,NORMAL
2017-11-09,0.002614431,1.510205655534976,HIGH
2017-11-10,0.0016940034,-0.20853226749368248,NORMAL
2017-11-13,0.002316471,0.9465742640815836,NORMAL
2017-11-14,0.002474549,1.22852981234433,HIGH
2017-11-15,0.0024876043,1.2285681205823007,HIGH
2017-11-16,0.0023103477,0.8906823143296131,NORMAL
2017-11-17,0.0022925786,0.8526972434456611,NORMAL
2017-11-20,0.0021833922,0.6362429346161788,NORMAL
2017-11-21,0.0021488853,0.5527125962803995,NORMAL
2017-11-22,0.0019175438,0.11764780718115213,NORMAL
2017-11-23,0.0011890717,-1.198609154043021,LOW
2017-11-24,0.0015678778,-0.5067171425043018,NORMAL
2017-11-27,0.0017854122,-0.10581207409407041,NORMAL
2017-11-28,0.002028839,0.334445857353246,NORMAL
2017-11-29,0.0013343093,-0.8956649648432715,NORMAL
2017-11-30,0.0016231164,-0.3822108557953773,NORMAL
2017-12-01,0.0015874847,-0.4542595572492126,NORMAL
2017-12-04,0.0027553702,1.6027893231312544,HIGH
2017-12-05,0.0010179596,-1.4797358755200378,LOW
2017-12-06,0.0012869679,-0.9968906676034917,NORMAL
2017-12-07,0.0012255644,-1.0690363369221603,LOW
2017-12-08,0.0013886408,-0.7772220150248059,NORMAL
2017-12-11,0.0015155191,-0.5333814864420653,NORMAL
2017-12-12,0.0016420209,-0.31479349123252126,NORMAL
2017-12-13,0.0017850797,-0.07309317811930312,NORMAL
2017-12-14,0.0016768367,-0.27075598717612964,NORMAL
2017-12-15,0.001652925,-0.31819964470406176,NORMAL
2017-12-18,0.001597834,-0.42721284784426455,NORMAL
2017-12-19,0.0015577858,-0.4989286221944079,NORMAL
2017-12-20,0.0015901809,-0.4400005778789413,NORMAL
2017-12-21,0.0016969396,-0.2581133924871729,NORMAL
2017-12-22,0.0018554162,0.11002629638930486,NORMAL
2017-12-25,0.0018113947,-0.0018642219045530998,NORMAL
2017-12-26,0.001833065,0.03951205119120501,NORMAL
2017-12-27,0.0018169761,-0.015024844856001085,NORMAL
2017-12-28,0.0020006762,0.3656960770227464,NORMAL
2017-12-29,0.002033435,0.41871531546651347,NORMAL
2018-01-02,0.0021340072,0.6175297859234735,NORMAL
2018-01-03,0.0021321506,0.5944107907409413,NORMAL
2018-01-04,0.0021918889,0.7032258816966966,NORMAL
2018-01-05,0.0016438118,-0.4882259114490659,NORMAL
2018-01-08,0.0016558878,-0.45850778131239955,NORMAL
2018-01-09,0.0016850017,-0.39949474497028203,NORMAL
2018-01-10,0.0015953826,-0.5944735204805542,NORMAL
2018-01-11,0.0017067189,-0.35267773968901567,NORMAL
2018-01-12,0.001837204,-0.07410996063810842,NORMAL
2018-01-15,0.0018457023,-0.05866755694949377,NORMAL
2018-01-16,0.001872869,0.03386279971202149,NORMAL
2018-01-17,0.0019759818,0.3119436543016665,NORMAL
2018-01-18,0.0020005067,0.4073342447031915,NORMAL
2018-01-19,0.0019435524,0.29889902491842696,NORMAL
2018-01-22,0.0018845566,0.2116658491827675,NORMAL
2018-01-23,0.0019319868,0.31818132750264616,NORMAL
2018-01-24,0.0019949363,0.52958104207432,NORMAL
2018-01-25,0.0020053543,0.5349274805313656,NORMAL
2018-01-26,0.0021569165,0.9290545290009316,NORMAL
2018-01-29,0.0021813768,0.9680119404413842,NORMAL
2018-01-30,0.0022749957,1.19539346825375,HIGH
2018-01-31,0.0013665832,-1.38404265892263,LOW
2018-02-01,0.001986638,0.37317561958235224,NORMAL
2018-02-02,0.002528343,1.9292970272947567,HIGH
2018-02-05,0.0025241966,1.8263750495721598,HIGH
2018-02-06,0.002410141,1.4958059611325196,HIGH
2018-02-07,0.0013363643,-1.4294246074308983,LOW
2018-02-08,0.0028380393,2.636920975704757,HIGH
2018-02-09,0.0022688229,1.113047787133481,HIGH
2018-02-12,0.0025077022,1.7216290838714796,HIGH
2018-02-13,0.0024244012,1.4713578995993852,HIGH
2018-02-21,0.0010610342,-1.9910619751125087,LOW
2018-02-22,0.0016362232,-0.5165787676111238,NORMAL
2018-02-23,0.0020383133,0.4776000414026311,NORMAL
2018-02-26,0.0023012564,1.12064175142179,HIGH
2018-02-27,0.002361381,1.2347378530262472,HIGH
2018-02-28,0.0022413377,0.9149437063807175,NORMAL
2018-03-01,0.0021724438,0.7141262038813028,NORMAL
2018-03-02,0.0021698312,0.6841811797333549,NORMAL
2018-03-05,0.0021547603,0.6228249695732161,NORMAL
2018-03-06,0.0021204536,0.5843773376534834,NORMAL
2018-03-07,0.0021660551,0.6859894522021959,NORMAL
2018-03-08,0.0021306644,0.5617055627338015,NORMAL
2018-03-09,0.001892451,-0.15829990604826089,NORMAL
2018-03-12,0.0019911486,0.10774529704994243,NORMAL
2018-03-13,0.0022609674,0.8991627836970045,NORMAL
2018-03-14,0.0023659251,1.180383830887434,HIGH
2018-03-15,0.0026602093,1.972983804552553,HIGH
2018-03-16,0.0021752974,0.5132709908967462,NORMAL
2018-03-19,0.001987212,-0.06470723935631888,NORMAL
2018-03-20,0.0019395086,-0.22834807717328504,NORMAL
2018-03-21,0.0024309962,1.2303614038208166,HIGH
2018-03-22,0.0010076684,-2.906965893675955,LOW
2018-03-23,0.0018870097,-0.3915138400638646,NORMAL
2018-03-26,0.002006189,-0.05429946276514638,NORMAL
2018-03-27,0.0011947756,-2.274412478581205,LOW
2018-03-28,0.0011728045,-2.210479855604974,LOW
2018-03-29,0.0012009968,-2.035796276230874,LOW
2018-03-30,0.001531661,-1.1527435148666574,LOW
2018-04-02,0.0016196498,-0.9054227539418865,NORMAL
2018-04-03,0.0023279472,0.8681579067983205,NORMAL
2018-04-04,0.0025404487,1.3635213110984516,HIGH
2018-04-05,0.0024924357,1.219246664895231,HIGH
2018-04-06,0.002431097,1.034147846014624,HIGH
2018-04-09,0.0014686529,-1.2934836608479996,LOW
2018-04-10,0.002187602,0.42579765651218177,NORMAL
2018-04-11,0.0026500633,1.4892538733712632,HIGH
2018-04-12,0.0022623206,0.5376994307767331,NORMAL
2018-04-13,0.0023266359,0.671618388406667,NORMAL
2018-04-16,0.001385899,-1.5407729065184055,LOW
2018-04-17,0.001873222,-0.3918640014761921,NORMAL
2018-04-18,0.0022393859,0.4603138294448026,NORMAL
2018-04-19,0.0022192632,0.40383504456383407,NORMAL
2018-04-20,0.0021342505,0.19656162879351505,NORMAL
2018-04-23,0.001880561,-0.39970841243443594,NORMAL
2018-04-24,0.001955083,-0.22546735500160855,NORMAL
2018-04-26,0.0019496884,-0.23630102165572417,NORMAL
2018-04-27,0.0018887965,-0.3744572476887053,NORMAL
2018-05-02,0.0018229247,-0.5151679340500032,NORMAL
2018-05-03,0.0019807892,-0.13739240933686572,NORMAL
2018-05-04,0.0018932335,-0.3284162783426637,NORMAL
2018-05-07,0.0018546765,-0.4469261577944248,NORMAL
2018-05-08,0.0018708166,-0.40310539107353355,NORMAL
2018-05-09,0.0019223827,-0.25840534708979607,NORMAL
2018-05-10,0.0016772063,-0.8233574014522227,NORMAL
2018-05-11,0.0018005448,-0.5008894292066861,NORMAL
2018-05-14,0.0021087292,0.22845954929846543,NORMAL
2018-05-15,0.0018460078,-0.40387521006484933,NORMAL
2018-05-16,0.0018965383,-0.25712360044075727,NORMAL
2018-05-17,0.0022463724,0.6760966513696622,NORMAL
2018-05-18,0.0019733796,-0.025954273823296348,NORMAL
2018-05-21,0.0019963474,-0.006577388717798398,NORMAL
2018-05-22,0.0018256078,-0.5014789786305482,NORMAL
2018-05-23,0.002499604,1.371950158545727,HIGH
2018-05-24,0.0017500131,-0.7018117458042371,NORMAL
2018-05-25,0.0020167725,0.06275086313116841,NORMAL
2018-05-28,0.0020281381,0.10538488264393431,NORMAL
2018-05-29,0.0038333745,3.0,HIGH
2018-05-30,0.0031747636,2.5341110573536554,HIGH
2018-05-31,0.0015545445,-1.0383042875938644,LOW
2018-06-01,0.0012399594,-1.659366755845863,LOW
2018-06-04,0.0014932463,-1.0800029777767945,LOW
2018-06-05,0.0016736679,-0.6766870633891359,NORMAL
2018-06-06,0.0017389373,-0.5313917511051545,NORMAL
2018-06-07,0.0017601922,-0.47719035413507865,NORMAL
2018-06-08,0.001850645,-0.27180273167211094,NORMAL
2018-06-11,0.0019427021,-0.06181258046288586,NORMAL
2018-06-12,0.0021006996,0.30080391369860476,NORMAL
2018-06-13,0.0020989003,0.2999825639929147,NORMAL
2018-06-14,0.002068705,0.2312128229413395,NORMAL
2018-06-15,0.002035042,0.15449197354938968,NORMAL
2018-06-18,0.0021672258,0.45480207510052223,NORMAL
2018-06-19,0.0023715752,0.8805878631784028,NORMAL
2018-06-20,0.0028317801,1.8315185811872514,HIGH
2018-06-21,0.0021173945,0.2578765531137424,NORMAL
2018-06-22,0.0020697662,0.12467135408771206,NORMAL
2018-06-25,0.0018527948,-0.40278841262635157,NORMAL
2018-06-26,0.0025250092,1.1345842247700346,HIGH
2018-06-27,0.0026602217,1.4055529394691624,HIGH
2018-06-28,0.0027568662,1.5706368953426941,HIGH
2018-06-29,0.00218438,0.23708777071607684,NORMAL
2018-07-02,0.0018519196,-0.5197562131181884,NORMAL
2018-07-03,0.0019291772,-0.31740569917490186,NORMAL
2018-07-04,0.0018390303,-0.5108830488249905,NORMAL
2018-07-05,0.0018466355,-0.515338264306728,NORMAL
2018-07-06,0.0017230422,-0.7929846507464535,NORMAL
2018-07-09,0.0018992049,-0.34285426054881396,NORMAL
2018-07-10,0.0017905838,-0.5904268082199394,NORMAL
2018-07-11,0.0019548337,-0.1721381740171997,NORMAL
2018-07-12,0.0019029586,-0.3283145016137552,NORMAL
2018-07-13,0.0018325208,-0.5038101337923715,NORMAL
2018-07-16,0.0018334263,-0.4846368198080806,NORMAL
2018-07-17,0.001974203,-0.11978339237073544,NORMAL
2018-07-18,0.0020397499,0.04974047849132386,NORMAL
2018-07-19,0.0021054957,0.20654076145357042,NORMAL
2018-07-20,0.00093951734,-2.5445520757615654,LOW
2018-07-23,0.0018868549,-0.28350391567964156,NORMAL
2018-07-24,0.0011433586,-1.958615969733409,LOW
2018-07-25,0.0011627614,-1.8353540619240216,LOW
2018-07-26,0.0017259363,-0.5632434517653933,NORMAL
2018-07-27,0.0018670314,-0.24714154759292148,NORMAL
2018-07-30,0.0022012847,0.4855329553777494,NORMAL
2018-07-31,0.0010415667,-1.9978618462223163,LOW
2018-08-01,0.0010951716,-1.800449207964486,LOW
2018-08-02,0.0012316639,-1.4753361640836473,LOW
2018-08-03,0.0016244035,-0.6590055837555165,NORMAL
2018-08-06,0.0034973891,2.903099214680358,HIGH
2018-08-07,0.00093190855,-1.880765778817164,LOW
2018-08-08,0.0025324547,1.0368618391571616,HIGH
2018-08-09,0.0020283684,0.12423054749821673,NORMAL
2018-08-10,0.0023408649,0.6815628849052859,NORMAL
2018-08-13,0.002056835,0.16254352549921844,NORMAL
2018-08-14,0.0023700616,0.713482088367606,NORMAL
2018-08-15,0.00204328,0.135712067720532,NORMAL
2018-08-16,0.002041699,0.12409433770928442,NORMAL
2018-08-17,0.0022090387,0.423769727146127,NORMAL
2018-08-20,0.002238645,0.4705829190652184,NORMAL
2018-08-21,0.0023696814,0.8362360797979171,NORMAL
2018-08-22,0.0021236148,0.39475440145237556,NORMAL
2018-08-23,0.00205002,0.22123340867308425,NORMAL
2018-08-24,0.0021301927,0.36840680114577296,NORMAL
2018-08-27,0.0021745858,0.44396005658149873,NORMAL
2018-08-28,0.0021386526,0.3486424977103418,NORMAL
2018-08-29,0.0018311557,-0.3347320955813457,NORMAL
2018-08-30,0.0018480909,-0.3008893912450518,NORMAL
2018-08-31,0.0018896637,-0.21028638896883478,NORMAL
2018-09-04,0.0022032792,0.4744026801896607,NORMAL
2018-09-05,0.002062182,0.16368006328257212,NORMAL
2018-09-06,0.002331684,0.7483214328985611,NORMAL
2018-09-07,0.002074556,0.18146938617803338,NORMAL
2018-09-10,0.0019152623,-0.16512573835985944,NORMAL
2018-09-11,0.0017737336,-0.46225420185400323,NORMAL
2018-09-12,0.0017368423,-0.5222670352650879,NORMAL
2018-09-13,0.0019889006,0.06820377917004762,NORMAL
2018-09-14,0.0019810575,0.055547810049949464,NORMAL
2018-09-17,0.0011161654,-1.8305051205854594,LOW
2018-09-18,0.0015084927,-0.9400203278674603,NORMAL
2018-09-19,0.0017573154,-0.36855744737154483,NORMAL
2018-09-20,0.0019060529,-0.008469672769002384,NORMAL
