date,risk_score,risk_z,risk_regime
2018-06-15,0.001763626,-0.06787495163404116,NORMAL
2018-06-18,0.0019384436,0.20936565617710146,NORMAL
2018-06-19,0.0020718873,0.3536604927297246,NORMAL
2018-06-20,0.0020655347,0.32657090925921856,NORMAL
2018-06-21,0.001560692,-0.2931013608740055,NORMAL
2018-06-22,0.001531149,-0.3413652607191485,NORMAL
2018-06-25,0.0014580882,-0.4387538267406749,NORMAL
2018-06-26,0.0017964197,0.041355612903701225,NORMAL
2018-06-27,0.001820188,0.0526516883596332,NORMAL
2018-06-28,0.0016237237,-0.18361668538558476,NORMAL
2018-06-29,0.0019741522,0.44098804341063874,NORMAL
2018-07-02,0.001323317,-0.6292683301319384,NORMAL
2018-07-03,0.0013878448,-0.491239929217117,NORMAL
2018-07-04,0.0013376637,-0.5609219983416177,NORMAL
2018-07-05,0.0013837309,-0.45071044415932077,NORMAL
2018-07-06,0.0014060065,-0.3814386200401336,NORMAL
2018-07-09,0.0014313529,-0.30720026843280046,NORMAL
2018-07-10,0.0014484574,-0.2592619616016392,NORMAL
2018-07-11,0.0014620842,-0.23275530942169573,NORMAL
2018-07-12,0.002489599,1.7651526873749528,HIGH
2018-07-13,0.0016455327,0.0940780803896153,NORMAL
2018-07-16,0.0015898615,-0.04737368455800914,NORMAL
2018-07-17,0.001566824,-0.11635824017648463,NORMAL
2018-07-18,0.0015857848,-0.0939921215099557,NORMAL
2018-07-19,0.0013566676,-0.5619754881209489,NORMAL
2018-07-20,0.001572381,-0.10121939961860942,NORMAL
2018-07-23,0.0015526353,-0.1309666721703595,NORMAL
2018-07-24,0.0014817717,-0.2619631672468067,NORMAL
2018-07-25,0.0016607204,0.1289911765508803,NORMAL
2018-07-26,0.0025885275,2.0164791046620785,HIGH
2018-07-27,0.0015078043,-0.19155069046948356,NORMAL
2018-07-30,0.0028236588,2.392696964269561,HIGH
2018-07-31,0.0016412251,0.06144622095431037,NORMAL
2018-08-01,0.0015346629,-0.11884040166294108,NORMAL
2018-08-02,0.0015138872,-0.1402516765251817,NORMAL
2018-08-03,0.0015393528,-0.06983186203545406,NORMAL
2018-08-06,0.0015092292,-0.12232279138556582,NORMAL
2018-08-07,0.0017583196,0.39324442474179505,NORMAL
2018-08-08,0.0016987463,0.23428008067014183,NORMAL
2018-08-09,0.001464942,-0.3061201363427707,NORMAL
2018-08-10,0.0015817028,-0.026146108728145653,NORMAL
2018-08-13,0.0016213788,0.10004106999081853,NORMAL
2018-08-14,0.0013699604,-0.5489496678584734,NORMAL
2018-08-15,0.002988136,3.0,HIGH
2018-08-16,0.0021713139,1.264327130617736,HIGH
2018-08-17,0.0013644365,-0.7690147133580986,NORMAL
2018-08-20,0.00389614,3.0,HIGH
2018-08-21,0.0011902384,-1.0664284480317556,LOW
2018-08-22,0.0012030399,-1.0060311747627904,LOW
2018-08-23,0.0013270562,-0.7257245108679999,NORMAL
2018-08-24,0.0014327501,-0.5058517838113632,NORMAL
2018-08-27,0.0014918579,-0.41359263675145846,NORMAL
2018-08-28,0.0015296421,-0.33453177172554804,NORMAL
2018-08-29,0.001653136,-0.05694013982347761,NORMAL
2018-08-30,0.002053435,0.7894445027386355,NORMAL
2018-08-31,0.002162291,0.9938913587355503,NORMAL
2018-09-04,0.0021084181,0.8519893866136062,NORMAL
2018-09-05,0.002040308,0.6870790499638572,NORMAL
2018-09-06,0.001996146,0.5809398497921748,NORMAL
2018-09-07,0.0019583036,0.4810893367764123,NORMAL
2018-09-10,0.0015231492,-0.44059859843673504,NORMAL
2018-09-11,0.0017121476,-0.028904414019190628,NORMAL
2018-09-12,0.0018253902,0.2231414971472335,NORMAL
2018-09-13,0.0019110516,0.41409308773062525,NORMAL
2018-09-14,0.0014955578,-0.4788466098956418,NORMAL
2018-09-17,0.0015649216,-0.3308154053094143,NORMAL
2018-09-18,0.0019250491,0.4288791621471039,NORMAL
2018-09-19,0.0016367917,-0.18718374597462367,NORMAL
2018-09-20,0.0015551248,-0.3535572948430176,NORMAL
2018-09-21,0.0015042797,-0.4581956339705196,NORMAL
2018-09-24,0.0015587369,-0.32664739788252134,NORMAL
2018-09-25,0.0017873719,0.15049626565088864,NORMAL
2018-09-26,0.0015305157,-0.4129144059307401,NORMAL
2018-09-27,0.0016330553,-0.20172769030161644,NORMAL
2018-09-28,0.0017100838,-0.045349076685871806,NORMAL
2018-10-01,0.0016797157,-0.12264845774885992,NORMAL
2018-10-02,0.0016618755,-0.17113228404895287,NORMAL
2018-10-03,0.0016669293,-0.16856506744157262,NORMAL
2018-10-04,0.0016830126,-0.14144973074981426,NORMAL
2018-10-05,0.001669788,-0.14389309776813425,NORMAL
2018-10-08,0.0018513815,0.2630212759629955,NORMAL
2018-10-09,0.0019388231,0.4490838155946657,NORMAL
2018-10-10,0.0017500159,0.011280028803814384,NORMAL
2018-10-11,0.0016725066,-0.16929217425243473,NORMAL
2018-10-12,0.0020865896,0.7514677845285515,NORMAL
2018-10-15,0.0018016442,0.08981819482163025,NORMAL
2018-10-16,0.0017052842,-0.13744077899080903,NORMAL
2018-10-17,0.0036624656,3.0,HIGH
2018-10-18,0.0030318087,2.314370668090612,HIGH
2018-10-19,0.0014283448,-0.732048519259533,NORMAL
2018-10-22,0.0015710816,-0.4571133247300928,NORMAL
2018-10-23,0.0016822671,-0.21089182612870028,NORMAL
2018-10-24,0.0017312628,-0.11527899075662183,NORMAL
2018-10-25,0.0017391036,-0.10657183734280816,NORMAL
2018-10-26,0.0017584972,-0.07583048529444765,NORMAL
2018-10-29,0.0018107428,0.02088858343653019,NORMAL
2018-10-30,0.0017008432,-0.2092893396654922,NORMAL
2018-10-31,0.0016881255,-0.23270656651055602,NORMAL
2018-11-01,0.0017081401,-0.19230836990643962,NORMAL
2018-11-02,0.0018180134,0.019399906898997198,NORMAL
2018-11-05,0.0018001564,-0.024575250530217342,NORMAL
2018-11-06,0.0018061693,-0.01859502144928462,NORMAL
2018-11-07,0.0018588924,0.07330340326328817,NORMAL
2018-11-08,0.0018924831,0.19002540142137705,NORMAL
2018-11-09,0.001830349,0.06759304232190999,NORMAL
2018-11-12,0.0018412499,0.0746352213148759,NORMAL
2018-11-13,0.0017998025,0.07567835255385667,NORMAL
2018-11-14,0.002190303,1.123403200305335,HIGH
2018-11-15,0.002403307,1.6627734879969933,HIGH
2018-11-16,0.0033948321,3.0,HIGH
2018-11-19,0.0011438427,-1.6825796438194045,LOW
2018-11-20,0.0034631,3.0,HIGH
2018-11-21,0.0011135058,-1.6019907163774967,LOW
2018-11-22,0.0011667698,-1.4468668086531735,LOW
2018-11-23,0.0012851548,-1.1597441481731994,LOW
2018-11-26,0.0013694146,-0.9534503913934915,NORMAL
2018-11-27,0.0038657212,3.0,HIGH
2018-11-28,0.0014541289,-0.7180293910604305,NORMAL
2018-11-29,0.0013539724,-0.8749473409104376,NORMAL
2018-11-30,0.0015434145,-0.5200060721016914,NORMAL
2018-12-03,0.0017278162,-0.1948614435983872,NORMAL
2018-12-04,0.0017380659,-0.1771859342499061,NORMAL
2018-12-05,0.0018300754,-0.011386372449068538,NORMAL
2018-12-06,0.0016149255,-0.3900604983952824,NORMAL
2018-12-07,0.001593586,-0.43211620577236537,NORMAL
2018-12-10,0.0016315919,-0.36586641199331077,NORMAL
2018-12-11,0.0016542708,-0.3165631195215414,NORMAL
2018-12-12,0.0016485464,-0.3272869888415192,NORMAL
2018-12-13,0.0016393163,-0.3468552329839676,NORMAL
2018-12-14,0.0017387825,-0.17467835444978758,NORMAL
2018-12-17,0.0018398841,9.874661948587275e-06,NORMAL
2018-12-18,0.002081987,0.430039474274401,NORMAL
2018-12-19,0.0020149457,0.2944613044373433,NORMAL
2018-12-20,0.0015674052,-0.5161344576918969,NORMAL
2018-12-21,0.001549144,-0.5433338150561292,NORMAL
2018-12-24,0.0016113841,-0.4281951051844736,NORMAL
2018-12-25,0.0018135267,-0.066941579619762,NORMAL
2018-12-26,0.0018125104,-0.07324532211762584,NORMAL
2018-12-27,0.0016286809,-0.4047211935631008,NORMAL
2018-12-28,0.0015843643,-0.481943826587177,NORMAL
2019-01-02,0.0015553588,-0.5242771372621803,NORMAL
2019-01-03,0.0018408371,-0.005723322628303249,NORMAL
2019-01-04,0.0014107011,-0.7688153317928762,NORMAL
2019-01-07,0.0022039139,0.6395041940514978,NORMAL
2019-01-08,0.0015440076,-0.5269363262433088,NORMAL
2019-01-09,0.0015639879,-0.48309245544977913,NORMAL
2019-01-10,0.0015422353,-0.5161711799269474,NORMAL
2019-01-11,0.0015741084,-0.43896158249597117,NORMAL
2019-01-14,0.0016263768,-0.3054900793710292,NORMAL
2019-01-15,0.0020318425,0.5180159261291631,NORMAL
2019-01-16,0.0021277114,0.696749145341866,NORMAL
2019-01-17,0.0022875767,0.9998793715649319,NORMAL
2019-01-18,0.0016070486,-0.39865781091426983,NORMAL
2019-01-21,0.0024917852,1.3749397246209207,HIGH
2019-01-22,0.0016677927,-0.2912634818488759,NORMAL
2019-01-23,0.0014937948,-0.6307017832425181,NORMAL
2019-01-24,0.001620529,-0.37197426560300706,NORMAL
2019-01-25,0.0014375285,-0.7295021424576086,NORMAL
2019-01-28,0.0014863496,-0.6221525572780092,NORMAL
2019-01-29,0.0015218912,-0.539773857828435,NORMAL
2019-01-30,0.0015758171,-0.42397202622686186,NORMAL
2019-01-31,0.0024958435,1.36491977359817,HIGH
2019-02-01,0.0016891349,-0.2117861390068499,NORMAL
2019-02-11,0.0032443057,2.6234423691162663,HIGH
2019-02-12,0.0013102763,-0.9153960506368927,NORMAL
2019-02-13,0.0015483641,-0.4703272342927497,NORMAL
2019-02-14,0.0012676914,-0.9586063476173242,NORMAL
2019-02-15,0.001458504,-0.5919207243743553,NORMAL
2019-02-18,0.0015049307,-0.4849274194671759,NORMAL
2019-02-19,0.0016472186,-0.18612861114942456,NORMAL
2019-02-20,0.0023057233,1.0851673854897625,HIGH
2019-02-21,0.0024264497,1.4889146030046132,HIGH
2019-02-22,0.002366887,1.315400047416605,HIGH
2019-02-25,0.00218462,0.8878385649022238,NORMAL
2019-02-26,0.0021322053,0.7456416646720613,NORMAL
2019-02-27,0.002224648,0.9188756021577525,NORMAL
2019-02-28,0.0020459383,0.7329923310066657,NORMAL
2019-03-01,0.00212414,0.9166600969124847,NORMAL
2019-03-04,0.002035952,0.6491860953679833,NORMAL
2019-03-05,0.0018458571,0.10940345693113858,NORMAL
2019-03-06,0.0018767635,0.1884586256270299,NORMAL
2019-03-07,0.0019148951,0.28619604990638114,NORMAL
2019-03-08,0.0019339863,0.3341377103869564,NORMAL
2019-03-11,0.0023511152,1.4361398741185516,HIGH
2019-03-12,0.0020239633,0.5224847512632147,NORMAL
2019-03-13,0.0021181677,0.7564260523653251,NORMAL
2019-03-14,0.0019798412,0.36419062425515797,NORMAL
2019-03-15,0.0013173439,-1.4110152887129113,LOW
2019-03-18,0.001306623,-1.404118423467764,LOW
2019-03-19,0.0020460978,0.5441165265979099,NORMAL
2019-03-20,0.0014624223,-0.9773420950177207,NORMAL
2019-03-21,0.0014267452,-1.0364745146952243,LOW
2019-03-22,0.0014470308,-0.9532722517861125,NORMAL
2019-03-25,0.002193088,0.953347857000618,NORMAL
2019-03-26,0.0022899006,1.1631454451969112,HIGH
2019-03-27,0.0024703415,1.5604018203643304,HIGH
2019-03-28,0.002374929,1.2781060291229895,HIGH
2019-03-29,0.0023446146,1.1669623897606802,HIGH
2019-04-01,0.0021408703,0.6453559870670701,NORMAL
2019-04-02,0.0024418528,1.3340088763515974,HIGH
2019-04-03,0.0013228822,-1.3580625415945293,LOW
2019-04-04,0.0012383556,-1.506762073273147,LOW
2019-04-05,0.0014192306,-1.0815972240056586,LOW
2019-04-08,0.0031959682,2.8556183246269873,HIGH
2019-04-09,0.0021542343,0.5482012617826011,NORMAL
2019-04-10,0.000989595,-1.937357632228903,LOW
2019-04-11,0.0011633195,-1.528307755843886,LOW
2019-04-12,0.0012613207,-1.2967880318953742,LOW
2019-04-16,0.0013896688,-1.0146942846675704,LOW
2019-04-17,0.0014605229,-0.8438781596273064,NORMAL
2019-04-18,0.0015324529,-0.6743926762398749,NORMAL
2019-04-19,0.001574595,-0.5655780312414487,NORMAL
2019-04-22,0.0016352292,-0.44165624430826256,NORMAL
2019-04-23,0.0022381314,0.8193125945965265,NORMAL
2019-04-24,0.0017281852,-0.24564069142210004,NORMAL
2019-04-25,0.0018781279,0.05392759326770003,NORMAL
2019-04-26,0.0016831013,-0.35717470282362024,NORMAL
2019-05-02,0.0016141196,-0.5102140706936488,NORMAL
2019-05-03,0.0016817602,-0.3761312136008827,NORMAL
2019-05-06,0.0017227321,-0.2976534844221801,NORMAL
2019-05-07,0.0016634606,-0.4272487346078477,NORMAL
2019-05-08,0.0022653593,0.8684473002260181,NORMAL
2019-05-09,0.0017204154,-0.30200218796832196,NORMAL
2019-05-10,0.0022163524,0.8623072732111515,NORMAL
2019-05-13,0.0017097767,-0.33028223913263677,NORMAL
2019-05-14,0.0016956481,-0.3703342720634132,NORMAL
2019-05-15,0.0016305766,-0.5452161903495731,NORMAL
2019-05-16,0.0016987829,-0.394665742979347,NORMAL
2019-05-17,0.0016527565,-0.5132171145937033,NORMAL
2019-05-20,0.0018764068,0.016850569897240417,NORMAL
2019-05-21,0.0036196166,3.0,HIGH
2019-05-22,0.0016214971,-0.5522379138708,NORMAL
2019-05-23,0.0016036143,-0.5672372484562359,NORMAL
2019-05-24,0.0032386533,2.752888099537614,HIGH
2019-05-27,0.0018353828,-0.08633839201563902,NORMAL
2019-05-28,0.0018780944,0.012371825458161848,NORMAL
2019-05-29,0.0018676876,-0.0028264541996082023,NORMAL
2019-05-30,0.0018124578,-0.10542106138061384,NORMAL
2019-05-31,0.0017913773,-0.14041219150185355,NORMAL
2019-06-03,0.0018027097,-0.11566777761521807,NORMAL
2019-06-04,0.0018036589,-0.11120934085364181,NORMAL
2019-06-05,0.0017625268,-0.1903552296617415,NORMAL
2019-06-06,0.0014584733,-0.7936571358655293,NORMAL
2019-06-07,0.0016208552,-0.4407539885393083,NORMAL
2019-06-10,0.0016204275,-0.42768570980361104,NORMAL
2019-06-11,0.0016163823,-0.4194583887118283,NORMAL
2019-06-12,0.0016325882,-0.37407868292340524,NORMAL
2019-06-13,0.0016853097,-0.28054765333364545,NORMAL
2019-06-14,0.0017784722,-0.10453201279126649,NORMAL
2019-06-17,0.0017654875,-0.12214858956283482,NORMAL
2019-06-18,0.0019723799,0.2956137470651292,NORMAL
2019-06-19,0.0017660041,-0.15234967105709465,NORMAL
2019-06-20,0.0016699044,-0.36584041963875064,NORMAL
2019-06-21,0.0017755174,-0.12648484907990531,NORMAL
2019-06-24,0.0017281205,-0.20958517935480797,NORMAL
2019-06-25,0.0017025396,-0.24112617725558377,NORMAL
2019-06-26,0.0017551808,-0.10430806515871775,NORMAL
2019-06-27,0.0015485091,-0.5398448040987652,NORMAL
2019-06-28,0.0015437419,-0.5297814349782307,NORMAL
2019-07-01,0.0015484651,-0.4941637736540567,NORMAL
2019-07-02,0.0015532791,-0.49527515728895644,NORMAL
2019-07-03,0.0019485634,0.3945232098489669,NORMAL
2019-07-04,0.0017430161,-0.09878020021000061,NORMAL
2019-07-05,0.0015195764,-0.617969384844541,NORMAL
2019-07-08,0.001620098,-0.33607477930216983,NORMAL
2019-07-09,0.001578199,-0.4876957001531986,NORMAL
2019-07-10,0.00163507,-0.3625991652145089,NORMAL
2019-07-11,0.0016246676,-0.41466489282366364,NORMAL
2019-07-12,0.0016176908,-0.4487400135818104,NORMAL
2019-07-15,0.0017009028,-0.22531614502061545,NORMAL
2019-07-16,0.0016910573,-0.261983023508074,NORMAL
2019-07-17,0.0017828804,-0.008571314629973598,NORMAL
2019-07-18,0.0015682487,-0.6218547040030208,NORMAL
2019-07-19,0.0015342962,-0.6930455763579746,NORMAL
2019-07-22,0.0016877642,-0.24544667472255868,NORMAL
2019-07-23,0.00171717,-0.15241505323033944,NORMAL
2019-07-24,0.0021894395,1.1807131812259943,HIGH
2019-07-25,0.0014414908,-0.9522266020702844,NORMAL
2019-07-26,0.0015473398,-0.6419173504624236,NORMAL
2019-07-29,0.0016937146,-0.2240619433626453,NORMAL
2019-07-30,0.0016101315,-0.4588051843921492,NORMAL
2019-07-31,0.0016461904,-0.33240301566670816,NORMAL
2019-08-01,0.0017045215,-0.16315584419989754,NORMAL
2019-08-02,0.001707068,-0.1332714692749157,NORMAL
2019-08-05,0.001689008,-0.1851667947877507,NORMAL
2019-08-06,0.0016684313,-0.2440769501259821,NORMAL
2019-08-07,0.0016995792,-0.15631902153507718,NORMAL
2019-08-08,0.0016991787,-0.15751336683539358,NORMAL
2019-08-09,0.0016799669,-0.21525829026669954,NORMAL
2019-08-12,0.0017341746,-0.049333207925975904,NORMAL
2019-08-13,0.0017310632,0.048985900151532945,NORMAL
2019-08-14,0.0017965413,0.3141376177796126,NORMAL
2019-08-15,0.0039352924,3.0,HIGH
2019-08-16,0.0017055401,-0.09578361959488597,NORMAL
2019-08-19,0.0014541082,-0.8685617768731968,NORMAL
2019-08-20,0.0017666726,0.12378739023220152,NORMAL
2019-08-21,0.0016611475,-0.1991659733431321,NORMAL
2019-08-22,0.0018336906,0.3457386571425993,NORMAL
2019-08-23,0.001653906,-0.2158751297411052,NORMAL
2019-08-26,0.0017973508,0.23829947162444026,NORMAL
2019-08-27,0.0018768802,0.4853865290645401,NORMAL
2019-08-28,0.001903167,0.5595970605552982,NORMAL
2019-08-29,0.0019212859,0.5942261528814801,NORMAL
2019-08-30,0.0018485612,0.3523261661294183,NORMAL
2019-09-03,0.0016663156,-0.22641339268797367,NORMAL
2019-09-04,0.0018263734,0.2690705457958142,NORMAL
2019-09-05,0.0019405701,0.6129787253443655,NORMAL
2019-09-06,0.0017469251,-0.0019444504277050113,NORMAL
2019-09-09,0.0020431187,0.9134604881941958,NORMAL
2019-09-10,0.002433034,2.026116848658456,HIGH
2019-09-11,0.0019586694,0.5924662823481941,NORMAL
2019-09-12,0.0015414739,-0.6560120668353872,NORMAL
2019-09-13,0.0020783602,0.9352663368938197,NORMAL
2019-09-16,0.0017208285,-0.1322099026812654,NORMAL
2019-09-17,0.0015553222,-0.6169712514735993,NORMAL
2019-09-18,0.0019381025,0.5122857198200114,NORMAL
2019-09-19,0.0021688822,1.1650342059086658,HIGH
2019-09-20,0.0018055546,0.08366096700139847,NORMAL
2019-09-23,0.0016469224,-0.3910148096189078,NORMAL
2019-09-24,0.002086262,0.881231779792371,NORMAL
2019-09-25,0.0022620752,1.3496224953454068,HIGH
2019-09-26,0.0024208361,1.7452903782136657,HIGH
2019-09-27,0.0020366753,0.6359924752372256,NORMAL
2019-09-30,0.0021456138,0.9142780686877557,NORMAL
2019-10-01,0.0021465623,0.8885464672803809,NORMAL
2019-10-02,0.0021786143,0.9475602288341671,NORMAL
2019-10-03,0.0022692555,1.1624125946662098,HIGH
2019-10-04,0.0022528106,1.08014964710591,HIGH
2019-10-07,0.0022942054,1.154698139838993,HIGH
2019-10-08,0.0023722104,1.3206228096509531,HIGH
2019-10-09,0.0025944295,1.831541851806305,HIGH
2019-10-10,0.002520393,1.570599175708902,HIGH
2019-10-11,0.0025434203,1.5649343928190675,HIGH
2019-10-14,0.0026603874,1.7802487498501534,HIGH
2019-10-15,0.0018165808,-0.33341727032680746,NORMAL
2019-10-16,0.0021621436,0.5137089552444888,NORMAL
2019-10-17,0.002091456,0.34132484463935026,NORMAL
2019-10-18,0.002342419,0.9401646558191975,NORMAL
2019-10-21,0.002266078,0.7208176938303703,NORMAL
2019-10-22,0.0027468174,1.8499560585771089,HIGH
2019-10-23,0.0011351213,-2.060549001693767,LOW
2019-10-24,0.0011680597,-1.9108694719464454,LOW
2019-10-25,0.0023131494,0.7457169566109763,NORMAL
2019-10-28,0.0027934688,1.782959939761321,HIGH
2019-10-29,0.00083779014,-2.512569734749591,LOW
2019-10-30,0.0020156747,0.025350834322368294,NORMAL
2019-10-31,0.0022823068,0.584578116390062,NORMAL
2019-11-01,0.0023552033,0.7191420302597883,NORMAL
2019-11-04,0.0023208177,0.6220405231986409,NORMAL
2019-11-05,0.001907903,-0.28486239722816015,NORMAL
2019-11-06,0.0021032284,0.1289644362375197,NORMAL
2019-11-07,0.002118359,0.15074660078962326,NORMAL
2019-11-08,0.0020702893,0.13515479051795246,NORMAL
2019-11-11,0.0020568422,0.08505415338608928,NORMAL
2019-11-12,0.0021022363,0.17973384793643996,NORMAL
2019-11-13,0.0020635833,0.0627978939018286,NORMAL
2019-11-14,0.0021740184,0.34069365745446073,NORMAL
2019-11-15,0.0020015873,-0.13674432354571736,NORMAL
2019-11-18,0.0019854002,-0.19797671077539875,NORMAL
2019-11-19,0.0019600226,-0.2764719196681992,NORMAL
2019-11-20,0.0020945417,0.08599563695698673,NORMAL
2019-11-21,0.0022960685,0.625771208209464,NORMAL
2019-11-22,0.0020471704,-0.06936737728739645,NORMAL
2019-11-25,0.0026792139,1.6129905344363555,HIGH
2019-11-26,0.002520497,1.142663546303146,HIGH
2019-11-27,0.0022051514,0.26915458093405664,NORMAL
2019-11-28,0.0009476315,-2.8910289340413846,LOW
2019-11-29,0.000986161,-2.611125280595617,LOW
2019-12-02,0.0010696368,-2.2653215157290267,LOW
2019-12-03,0.0022355427,0.4079870555404095,NORMAL
2019-12-04,0.003453767,2.9101098476198186,HIGH
2019-12-05,0.0021417802,0.10524994849738863,NORMAL
2019-12-06,0.0015052964,-1.2246168543269491,LOW
2019-12-09,0.0030348068,1.9164616968353068,HIGH
2019-12-10,0.0018217007,-0.5981820611887475,NORMAL
2019-12-11,0.0011893297,-1.8329725968608672,LOW
2019-12-12,0.00085134077,-2.3509023297055824,LOW
2019-12-13,0.0008736699,-2.187277244301729,LOW
2019-12-16,0.0009529809,-1.9613714194830998,LOW
2019-12-17,0.0011381919,-1.5671301303435015,LOW
2019-12-18,0.0018748352,-0.2647590812666688,NORMAL
2019-12-19,0.0017289994,-0.5013663276200468,NORMAL
2019-12-20,0.0018637793,-0.259238971551797,NORMAL
2019-12-23,0.0018710766,-0.23837820654822886,NORMAL
2019-12-24,0.0014047595,-1.026951122667182,LOW
2019-12-25,0.0012058015,-1.325866442199282,LOW
2019-12-26,0.0012041465,-1.2824627130946815,LOW
2019-12-27,0.001869787,-0.14317279096851537,NORMAL
2019-12-30,0.0024592222,0.850732795759249,NORMAL
2019-12-31,0.0032203402,2.0465327266703883,HIGH
2020-01-02,0.0040402818,3.0,HIGH
2020-01-03,0.0029762846,1.4519311956462904,HIGH
2020-01-06,0.0027501218,1.1040219813500136,HIGH
2020-01-07,0.0034806298,2.100739109502205,HIGH
2020-01-08,0.004046243,2.6797373516523826,HIGH
2020-01-09,0.0043565333,2.8306160263692997,HIGH
2020-01-10,0.0035922972,1.791696867845556,HIGH
2020-01-13,0.0031344718,1.2044999324788792,HIGH
2020-01-14,0.0031443099,1.1844197218321773,HIGH
2020-01-15,0.0032175432,1.250387738152178,HIGH
2020-01-16,0.0020570336,-0.13395221969572488,NORMAL
2020-01-17,0.001322428,-1.0150735878443333,LOW
2020-01-20,0.0007823784,-1.5940571137239026,LOW
2020-01-21,0.00037717365,-1.9619739214815368,LOW
2020-01-22,0.0004383276,-1.861413222986922,LOW
2020-01-30,0.00014778934,-2.0711293753307296,LOW
2020-01-31,0.00051634747,-1.6058112410960268,LOW
2020-02-03,0.00062061613,-1.4403124410013708,LOW
2020-02-04,0.0009377965,-1.0776838592551952,LOW
2020-02-05,0.0011848188,-0.8070938172713532,NORMAL
2020-02-06,0.0014035422,-0.5702879847674316,NORMAL
2020-02-07,0.0015835268,-0.37750145440029903,NORMAL
2020-02-10,0.0016222065,-0.3302738099194651,NORMAL
2020-02-11,0.0017801046,-0.16503099420807937,NORMAL
2020-02-12,0.0019860722,0.04632418237516005,NORMAL
2020-02-13,0.0021626398,0.22410692278503552,NORMAL
2020-02-14,0.0020182887,0.0800513135956474,NORMAL
2020-02-17,0.0019482935,0.009777102838865423,NORMAL
2020-02-18,0.0023049254,0.3666126257158825,NORMAL
2020-02-19,0.0029905222,1.035863818541444,HIGH
2020-02-20,0.00038180273,-1.5291207271957858,LOW
2020-02-21,0.00044165226,-1.416103283461732,LOW
2020-02-24,0.0006506754,-1.1767069850301135,LOW
2020-02-25,0.000582007,-1.2000271766520514,LOW
2020-02-26,0.0012399121,-0.5543905640186525,NORMAL
2020-02-27,0.0008101003,-0.9354481735151811,NORMAL
2020-02-28,0.0017705043,-0.04006643038160677,NORMAL
2020-03-02,0.00088336697,-0.8812049714750811,NORMAL
2020-03-03,0.0018391882,0.014747382788400527,NORMAL
2020-03-04,0.0017374204,-0.07452690423112712,NORMAL
2020-03-05,0.0017375892,-0.04806439262385111,NORMAL
2020-03-06,0.0017551081,-0.024697409962476456,NORMAL
2020-03-09,0.0017700095,-0.014456266804586058,NORMAL
2020-03-10,0.001793274,0.02889823648294339,NORMAL
2020-03-11,0.004519421,2.5322694167251036,HIGH
2020-03-12,0.004591961,2.4218810481617115,HIGH
2020-03-13,0.0022557783,0.3276759696742643,NORMAL
2020-03-16,0.001845238,-0.054136503514733765,NORMAL
2020-03-17,0.0055428366,2.9706870110262944,HIGH
2020-03-18,0.0055267583,2.7173072950040056,HIGH
2020-03-19,0.0043725856,1.7348390325446699,HIGH
2020-03-20,0.003310411,0.8993817487290854,NORMAL
2020-03-23,0.002619829,0.36646593712298803,NORMAL
2020-03-24,0.0019505534,-0.141072756582517,NORMAL
2020-03-25,0.0012352543,-0.6794595659276016,NORMAL
2020-03-26,0.001234266,-0.6807368686284437,NORMAL
2020-03-27,0.00036928238,-1.3101068138086325,LOW
2020-03-30,0.0010582472,-0.7807182428952386,NORMAL
2020-03-31,0.00012343182,-1.4229114294116714,LOW
2020-04-01,0.0002225748,-1.3024671239400212,LOW
2020-04-03,0.00039947953,-1.1387466710667131,LOW
2020-04-06,0.0013166403,-0.4495825536411896,NORMAL
2020-04-07,0.0013737341,-0.3916150976620992,NORMAL
2020-04-08,0.0014626933,-0.3048694522931203,NORMAL
2020-04-09,0.0023508244,0.3837135277516998,NORMAL
2020-04-10,0.001981738,0.13808545699904032,NORMAL
2020-04-13,0.0019580263,0.14326379669749828,NORMAL
2020-04-14,0.0021243065,0.29193516862967406,NORMAL
2020-04-15,0.0027262294,0.7860309328120176,NORMAL
2020-04-16,0.0016751066,-0.04391779836316436,NORMAL
2020-04-17,0.0017779504,0.04412474831841167,NORMAL
2020-04-20,0.0019091296,0.1436952409072499,NORMAL
2020-04-21,0.0017506748,0.0005484518615964359,NORMAL
2020-04-22,0.002522907,0.6124044386671738,NORMAL
2020-04-23,0.0020042234,0.1615233521332549,NORMAL
2020-04-24,0.0020087364,0.14164841656220048,NORMAL
2020-04-27,0.0020806526,0.18278413417756678,NORMAL
2020-04-28,0.002175758,0.24486048980357097,NORMAL
2020-04-29,0.002237827,0.2815840480427049,NORMAL
2020-05-04,0.002105663,0.15281181988155607,NORMAL
2020-05-05,0.0020531712,0.09730359107156009,NORMAL
2020-05-06,0.0022277331,0.2417123165166565,NORMAL
2020-05-07,0.002094165,0.11714333370693791,NORMAL
2020-05-08,0.0027739308,0.6991524554160119,NORMAL
2020-05-11,0.0027528205,0.6668182003450047,NORMAL
2020-05-12,0.0026277856,0.5493146449135222,NORMAL
2020-05-13,0.002416617,0.35881409863302305,NORMAL
2020-05-14,0.0022931201,0.2460114233417276,NORMAL
2020-05-15,0.0027581374,0.6427095992632569,NORMAL
2020-05-18,0.002327181,0.2794432893748975,NORMAL
2020-05-19,0.00033275352,-1.460617050683403,LOW
2020-05-20,0.0012973924,-0.6393815247533678,NORMAL
2020-05-21,0.0015559869,-0.42892616256327426,NORMAL
