date,risk_score,risk_z,risk_regime
2023-04-11,0.00028457394,-1.2440452310315775,LOW
2023-04-12,0.00078050134,-0.5745240046856716,NORMAL
2023-04-13,0.0009949594,-0.29601947783212657,NORMAL
2023-04-14,0.0011004484,-0.14795483986674565,NORMAL
2023-04-17,0.0010962761,-0.1480614317745638,NORMAL
2023-04-18,0.0012145985,0.014284649142133553,NORMAL
2023-04-19,0.0012527148,0.05799352366900954,NORMAL
2023-04-20,0.0012215583,0.010396338940868369,NORMAL
2023-04-21,0.0013061871,0.12410996483589996,NORMAL
2023-04-24,0.00093220006,-0.36747755575706953,NORMAL
2023-04-25,0.0013589952,0.18934754130317416,NORMAL
2023-04-26,0.0014413542,0.29801225134088305,NORMAL
2023-04-27,0.0018291483,0.8137014610211675,NORMAL
2023-04-28,0.0016099068,0.517584186311426,NORMAL
2023-05-04,0.0015150008,0.3972876462009452,NORMAL
2023-05-05,0.0015630687,0.4568690997262378,NORMAL
2023-05-08,0.0015105079,0.3881512036572124,NORMAL
2023-05-09,0.0011333337,-0.11126001194458289,NORMAL
2023-05-10,0.001258065,0.05455901127977207,NORMAL
2023-05-11,0.0008505879,-0.4789273937976636,NORMAL
2023-05-12,0.0013122095,0.14007983357334175,NORMAL
2023-05-15,0.0011595192,-0.05800705122310847,NORMAL
2023-05-16,0.0013195116,0.15414488518924363,NORMAL
2023-05-17,0.001365988,0.2046664534106581,NORMAL
2023-05-18,0.0013593202,0.18953623951146453,NORMAL
2023-05-19,0.0015030666,0.3751143551918027,NORMAL
2023-05-22,0.0014720154,0.3292201577841281,NORMAL
2023-05-23,0.0014009012,0.35481895249414214,NORMAL
2023-05-24,0.0014759793,0.46026252532999057,NORMAL
2023-05-25,0.0014830364,0.45721491180289964,NORMAL
2023-05-26,0.0014375336,0.35948556926935177,NORMAL
2023-05-29,0.0013572953,0.20880536071452438,NORMAL
2023-05-30,0.0014615974,0.3633122801473094,NORMAL
2023-05-31,0.0014475973,0.3258651514096698,NORMAL
2023-06-01,0.0014050216,0.24560937095122512,NORMAL
2023-06-02,0.0013220662,0.10512884065457867,NORMAL
2023-06-05,0.0013442661,0.14085386752389353,NORMAL
2023-06-06,0.0013304721,0.11766095237322964,NORMAL
2023-06-07,0.0010236725,-0.3767860430592969,NORMAL
2023-06-08,0.0008483793,-0.6507275148425277,NORMAL
2023-06-09,0.0011350499,-0.17728497078433778,NORMAL
2023-06-12,0.0012633959,0.03442266052649465,NORMAL
2023-06-13,0.0010749162,-0.26990210569885376,NORMAL
2023-06-14,0.0013824888,0.23324341210198368,NORMAL
2023-06-15,0.001479384,0.3885886284796405,NORMAL
2023-06-16,0.0029947923,2.647327186313894,HIGH
2023-06-19,0.0009039491,-0.5475570250382004,NORMAL
2023-06-20,0.0003166162,-1.4013038768182304,LOW
2023-06-21,0.00018772628,-1.5688440500680083,LOW
2023-06-22,6.4596476e-05,-2.2978098703973076,LOW
2023-06-23,0.0071706497,3.0,HIGH
2023-06-26,0.001222969,-0.06154733275057818,NORMAL
2023-06-27,0.00079824944,-0.5449981496064519,NORMAL
2023-06-28,0.00028110825,-1.1092312418389398,LOW
2023-06-29,0.0025108461,1.3248253455311907,HIGH
2023-06-30,0.000516048,-0.8417621213658062,NORMAL
2023-07-03,0.0005504911,-0.7865337911140633,NORMAL
2023-07-04,0.00056927715,-0.7517559448854441,NORMAL
2023-07-05,0.002833695,1.6186443826693464,HIGH
2023-07-06,0.0024888245,1.211411289221068,HIGH
2023-07-07,0.0020932425,0.7642687486486214,NORMAL
2023-07-10,0.0018918547,0.5300923277751233,NORMAL
2023-07-11,0.0015997842,0.20745452761156855,NORMAL
2023-07-12,0.0006403601,-0.8070390228377344,NORMAL
2023-07-13,0.00015038747,-1.2940970444871613,LOW
2023-07-14,0.00010867248,-1.2995667384500988,LOW
2023-07-17,0.0005039756,-0.8717561475518295,NORMAL
2023-07-18,0.0017994407,0.4500523334695449,NORMAL
2023-07-19,0.0015280216,0.1675001270975786,NORMAL
2023-07-20,0.0009175543,-0.4589494400868057,NORMAL
2023-07-21,0.001343257,-0.021671032240065793,NORMAL
2023-07-24,0.0009622565,-0.40404426146296063,NORMAL
2023-07-25,0.00090804877,-0.44402309991171834,NORMAL
2023-07-26,0.0018729395,0.5399695414526468,NORMAL
2023-07-27,0.0013529933,0.010523938224525561,NORMAL
2023-07-28,0.0008198821,-0.5216249912465007,NORMAL
2023-07-31,0.00092994067,-0.39883687337527113,NORMAL
2023-08-01,0.0013453814,0.021642793822756672,NORMAL
2023-08-02,0.0012611388,-0.06443108223947519,NORMAL
2023-08-03,0.001416675,0.08492181719006824,NORMAL
2023-08-04,0.0014406459,0.10724662413846932,NORMAL
2023-08-07,0.0011685255,-0.17129682242017072,NORMAL
2023-08-08,0.0012633868,-0.07328876289651587,NORMAL
2023-08-09,0.0010499435,-0.28605434162739674,NORMAL
2023-08-10,0.0011472716,-0.1828923221719943,NORMAL
2023-08-11,0.0020925184,0.7693774130872926,NORMAL
2023-08-14,0.0007088817,-0.6229441812858938,NORMAL
2023-08-15,6.116909e-05,-1.240264054201946,LOW
2023-08-16,0.0016156903,0.31228772808766886,NORMAL
2023-08-17,0.000734738,-0.554671646185815,NORMAL
2023-08-18,0.00089252245,-0.3878066236528991,NORMAL
2023-08-21,0.0019906403,0.6928631376376653,NORMAL
2023-08-22,0.0019652438,0.6570381338465725,NORMAL
2023-08-23,0.00091688015,-0.3704075728838901,NORMAL
2023-08-24,0.00029105396,-0.9625558395348754,NORMAL
2023-08-25,0.0005033933,-0.7376363057045189,NORMAL
2023-08-28,0.0008120813,-0.4272567536268743,NORMAL
2023-08-29,0.001097389,-0.14560060466130156,NORMAL
2023-08-30,0.0019735552,0.6895862990523401,NORMAL
2023-08-31,0.0008185084,-0.4304036368733647,NORMAL
2023-09-05,0.00090735493,-0.3402512176958068,NORMAL
2023-09-06,0.0008655099,-0.3739255246351987,NORMAL
2023-09-07,0.00094970566,-0.290271921440352,NORMAL
2023-09-08,0.0009544625,-0.27862107311982,NORMAL
2023-09-11,0.0010081406,-0.21912983597104427,NORMAL
2023-09-12,0.0009466258,-0.25183840171594946,NORMAL
2023-09-13,0.0012365754,0.03018520627885593,NORMAL
2023-09-14,0.0013263752,0.10327859357115728,NORMAL
2023-09-15,0.0010863193,-0.15286252530562244,NORMAL
2023-09-18,0.0015523557,0.29529243775445546,NORMAL
2023-09-19,0.0013685063,0.33699827183761216,NORMAL
2023-09-20,0.0017207158,0.9031268106275347,NORMAL
2023-09-21,0.0036058559,3.0,HIGH
2023-09-22,0.00017226517,-1.5350945449438895,LOW
2023-09-25,2.8896902e-05,-1.695595016923855,LOW
2023-09-26,0.00078329124,-0.5920688116437804,NORMAL
2023-09-27,0.00066604704,-0.770759808613299,NORMAL
2023-09-28,0.00070732686,-0.7148209922982693,NORMAL
2023-09-29,0.0006463371,-0.7895423043124805,NORMAL
2023-10-02,0.0011723484,0.07188301970044073,NORMAL
2023-10-03,0.0013325217,0.3610113087948363,NORMAL
2023-10-04,0.0012566703,0.25597512489770774,NORMAL
2023-10-05,0.0012270273,0.21765943922513697,NORMAL
2023-10-06,0.0012389293,0.22199477082707797,NORMAL
2023-10-09,0.0012517644,0.21755970500881475,NORMAL
2023-10-10,0.0014683264,0.5701351245134374,NORMAL
2023-10-11,0.0012148868,0.09645593531626369,NORMAL
2023-10-12,0.0011116317,-0.07054812141460068,NORMAL
2023-10-13,0.0011825417,0.07016632989230692,NORMAL
2023-10-16,0.001634517,0.8749352871108509,NORMAL
2023-10-17,0.0014721763,0.5729160700168314,NORMAL
2023-10-18,0.00041206885,-1.3273707856978911,LOW
2023-10-19,1.6540871e-06,-1.9727305287712997,LOW
2023-10-20,0.00027494947,-1.4447406518660468,LOW
2023-10-23,0.0013152051,0.3615146080521147,NORMAL
2023-10-24,0.0015423966,0.7331537705754948,NORMAL
2023-10-25,0.0018363737,1.201910166793946,HIGH
2023-10-26,0.0014656121,0.5630323707636585,NORMAL
2023-10-27,0.001471532,0.5658116681863639,NORMAL
2023-10-30,0.001798308,1.102418785338624,HIGH
2023-10-31,0.001614186,0.783875998957809,NORMAL
2023-11-01,0.0016073338,0.7562644620120637,NORMAL
2023-11-02,0.003192813,3.0,HIGH
2023-11-03,0.00013226009,-1.563205212152763,LOW
2023-11-06,0.00025506137,-1.335434711139079,LOW
2023-11-07,0.00051279337,-0.9239581933610939,NORMAL
2023-11-08,0.00097259943,-0.2449494020159574,NORMAL
2023-11-09,0.0014492336,0.44317870316887514,NORMAL
2023-11-10,0.0009135971,-0.3589828623454835,NORMAL
2023-11-13,0.00089073664,-0.3988654393437454,NORMAL
2023-11-14,0.0011812649,0.04029864605608771,NORMAL
2023-11-15,0.0011453587,0.006819716262841097,NORMAL
2023-11-16,0.0017672742,0.9888954174203356,NORMAL
2023-11-17,0.0016803306,0.8282690130179691,NORMAL
2023-11-20,0.0015429908,0.5884763984067818,NORMAL
2023-11-21,0.001490507,0.4830523086607584,NORMAL
2023-11-22,0.0014207801,0.35633834539761666,NORMAL
2023-11-23,0.0018501219,1.0137692596702237,HIGH
2023-11-24,0.0019819194,1.2220821435488651,HIGH
2023-11-27,0.0012003132,-0.026408562585014488,NORMAL
2023-11-28,0.0014999814,0.4344480292652609,NORMAL
2023-11-29,0.000715024,-0.8076541930531557,NORMAL
2023-11-30,0.0014049625,0.2747577524228801,NORMAL
2023-12-01,0.0014457207,0.3267085078364413,NORMAL
2023-12-04,0.0015635323,0.49867872403057956,NORMAL
2023-12-05,0.0014026051,0.23156192267385156,NORMAL
2023-12-06,0.0019035246,1.001367675145753,HIGH
2023-12-07,0.0007716753,-0.7637752184238741,NORMAL
2023-12-08,0.0011903152,-0.11015148958177629,NORMAL
2023-12-11,0.0014704829,0.33178968772891854,NORMAL
2023-12-12,0.0014737495,0.3339280872082063,NORMAL
2023-12-13,0.0013995653,0.22685097088861983,NORMAL
2023-12-14,0.0014174324,0.3571526379231554,NORMAL
2023-12-15,0.0013819754,0.2650892351813804,NORMAL
2023-12-18,0.0013983173,0.2646891691503599,NORMAL
2023-12-19,0.0014190436,0.2863132838174595,NORMAL
2023-12-20,0.0018840053,1.1568388126955236,HIGH
2023-12-21,0.0008127619,-0.9468393377696215,NORMAL
2023-12-22,0.001160573,-0.2842022550157018,NORMAL
2023-12-25,0.0017684749,0.9006323501983632,NORMAL
2023-12-26,0.0008803249,-0.8364780315553569,NORMAL
2023-12-27,0.0010680114,-0.46041402737515835,NORMAL
2023-12-28,0.0014077567,0.20056233724078568,NORMAL
2023-12-29,0.0019561655,1.2370006278788304,HIGH
2024-01-02,0.0024829675,2.1294945079826517,HIGH
2024-01-03,0.0011175242,-0.39893268088662154,NORMAL
2024-01-04,0.00083618256,-0.9039680975060684,NORMAL
2024-01-05,0.0012474423,-0.14915250681651734,NORMAL
2024-01-08,0.00084763876,-0.8724786130917953,NORMAL
2024-01-09,0.0009493032,-0.6640845069044456,NORMAL
2024-01-10,0.0027621237,2.482152020746146,HIGH
2024-01-11,0.00042012538,-1.585335775918292,LOW
2024-01-12,0.00026379334,-1.8952813293688537,LOW
2024-01-15,0.0008844067,-0.83821263504563,NORMAL
2024-01-16,0.00094102503,-0.7211630699705851,NORMAL
2024-01-17,0.000644211,-1.2148877419645434,LOW
2024-01-18,0.0008167177,-0.8776941834849666,NORMAL
2024-01-19,0.0011691127,-0.24077431254100584,NORMAL
2024-01-22,0.0011903427,-0.19465551421164978,NORMAL
2024-01-23,0.001534041,0.42848451077730676,NORMAL
2024-01-24,0.0015223227,0.4107818250224332,NORMAL
2024-01-25,0.0013796783,0.16187916111299544,NORMAL
2024-01-26,0.0010426529,-0.4251058575050967,NORMAL
2024-01-29,0.002709127,2.771499479568821,HIGH
2024-01-30,0.00096194766,-0.7032700142969064,NORMAL
2024-01-31,0.00038427085,-1.8565041848495345,LOW
2024-02-01,0.00035035767,-1.853874889264235,LOW
2024-02-02,0.00017830875,-2.0702804252007017,LOW
2024-02-05,0.0006421548,-1.1765636160542885,LOW
2024-02-06,0.00050984457,-1.3946647061048691,LOW
2024-02-07,0.0008209075,-0.8040112375607781,NORMAL
2024-02-15,0.0011061009,-0.2782074408056834,NORMAL
2024-02-16,0.0008428364,-0.7360834311556006,NORMAL
2024-02-19,0.0002236545,-1.7917809792206916,LOW
2024-02-20,0.0016863833,0.8378097697843446,NORMAL
2024-02-21,0.0006566939,-0.9811932306485135,NORMAL
2024-02-22,0.00019355543,-1.7276288222043084,LOW
2024-02-23,0.0003339614,-1.4301498679173203,LOW
2024-02-26,0.00060555054,-0.9299768875099269,NORMAL
2024-02-27,0.00071810413,-0.7160681685053744,NORMAL
2024-02-28,0.00085892825,-0.4531952230037801,NORMAL
2024-02-29,0.0007905324,-0.5754704856712481,NORMAL
2024-03-01,0.00092440745,-0.32811472169017436,NORMAL
2024-03-04,0.002276601,1.9503309392568473,HIGH
2024-03-05,0.0007649302,-0.5903621971617946,NORMAL
2024-03-06,0.00028078823,-1.3612736709517486,LOW
2024-03-07,0.0005854199,-0.8228792230960617,NORMAL
2024-03-08,0.00080942427,-0.44531727331597926,NORMAL
2024-03-11,0.0010088442,-0.10277472782159863,NORMAL
2024-03-12,0.0011599646,0.16237792614696694,NORMAL
2024-03-13,0.0010425884,-0.024934367788828998,NORMAL
2024-03-14,0.001006786,-0.0750648009069476,NORMAL
2024-03-15,0.0009911638,-0.08993841654446386,NORMAL
2024-03-18,0.001052001,0.024014883233395387,NORMAL
2024-03-19,0.00076356373,-0.45508824888427574,NORMAL
2024-03-20,0.0009574191,-0.10794993356238422,NORMAL
2024-03-21,0.0014271587,0.7292770041645095,NORMAL
2024-03-22,0.0012628392,0.4271119075909425,NORMAL
2024-03-25,0.0012026429,0.3200366618578599,NORMAL
2024-03-26,0.0012215073,0.3743267752595001,NORMAL
2024-03-27,0.0013027762,0.5055981975057183,NORMAL
2024-03-28,0.0013521195,0.5832004493360705,NORMAL
2024-03-29,0.0013017554,0.4980138482830586,NORMAL
2024-04-01,0.0011405777,0.24166865683103309,NORMAL
2024-04-02,0.00045494694,-0.999429782709532,NORMAL
2024-04-03,5.9630198e-05,-1.6851611686771335,LOW
2024-04-04,0.0016832319,1.3201469276290239,HIGH
2024-04-05,0.0009820871,0.029985732177023505,NORMAL
2024-04-08,0.00033256708,-1.1468833034308927,LOW
2024-04-09,0.0016580829,1.2475520250460588,HIGH
2024-04-10,0.0010999586,0.3170227908356778,NORMAL
2024-04-11,0.0011355542,0.36740431112573396,NORMAL
2024-04-12,0.001924538,1.8757259206571624,HIGH
2024-04-15,0.0008971573,-0.1672423520038374,NORMAL
2024-04-16,0.0007523349,-0.4481797935538766,NORMAL
2024-04-17,0.0012195073,0.4609912684576313,NORMAL
2024-04-19,0.0017891882,1.5313865683976986,HIGH
2024-04-22,0.0010308013,0.05695994064584777,NORMAL
2024-04-23,0.0015016969,0.95937683324318,NORMAL
2024-04-24,0.0008456441,-0.29261783429696697,NORMAL
2024-04-25,0.0011555043,0.3277641211477823,NORMAL
2024-04-26,0.0012475881,0.5150721791571542,NORMAL
2024-05-02,0.001413614,0.8262205446521236,NORMAL
2024-05-03,0.0011849725,0.4750693282212864,NORMAL
2024-05-06,0.0009838641,0.03434196487760512,NORMAL
2024-05-07,0.006822442,3.0,HIGH
2024-05-08,0.0006743449,-0.46442974927841624,NORMAL
2024-05-09,0.00060189684,-0.5589112648717995,NORMAL
2024-05-10,0.0002652873,-0.9338082111333137,NORMAL
2024-05-13,0.00048041943,-0.6869013712000221,NORMAL
2024-05-14,0.0010317294,-0.0605777494527979,NORMAL
2024-05-15,0.00011777616,-1.0766249113425024,LOW
2024-05-16,0.00013566011,-1.033941494662409,LOW
2024-05-17,0.0012329093,0.18062280242369616,NORMAL
2024-05-20,0.0011845934,0.13597261106325909,NORMAL
2024-05-21,1.1752301e-05,-1.1719064152139802,LOW
2024-05-22,6.210554e-05,-1.109944305088068,LOW
2024-05-23,0.00059123844,-0.5231056877313119,NORMAL
2024-05-24,0.0007432958,-0.35502428433083466,NORMAL
2024-05-27,0.0009974113,-0.0741511500042034,NORMAL
2024-05-28,0.0010236865,-0.04763899256860321,NORMAL
2024-05-29,0.0010930342,0.024928786642478436,NORMAL
2024-05-30,0.0011688939,0.10599510751567337,NORMAL
2024-05-31,0.00110737,0.059474825095558195,NORMAL
2024-06-03,0.001300422,0.2708615635482179,NORMAL
2024-06-04,0.00061975623,-0.5194207642222781,NORMAL
2024-06-05,0.0012461802,0.1908141498879707,NORMAL
2024-06-06,0.0013252434,0.2723376244873216,NORMAL
2024-06-07,0.0014144061,0.3672243262072597,NORMAL
2024-06-10,0.0013816734,0.32486622927354347,NORMAL
2024-06-11,0.0013332323,0.2632231796239476,NORMAL
2024-06-12,0.00075120846,-0.40267526636773876,NORMAL
2024-06-13,0.0013787467,0.31255987905043836,NORMAL
2024-06-14,0.0014383111,0.3732794292794657,NORMAL
2024-06-17,0.0017814597,0.7457725572359831,NORMAL
2024-06-18,0.0013526008,0.24675950986722459,NORMAL
2024-06-19,0.0014377444,0.3440795833149548,NORMAL
2024-06-20,0.0013050174,0.1911978238231813,NORMAL
2024-06-21,0.0013598867,0.25092042240113976,NORMAL
2024-06-24,0.0013981615,0.291177510035583,NORMAL
2024-06-25,0.0014460643,0.34300101154630186,NORMAL
2024-06-26,0.0016044893,0.518359571519913,NORMAL
2024-06-27,0.001274629,0.14246050965624585,NORMAL
2024-06-28,0.001206364,0.06329862186745812,NORMAL
2024-07-01,0.0015004717,0.3806572148368691,NORMAL
2024-07-02,0.0012905065,0.1181579350176678,NORMAL
2024-07-03,0.00070722465,-0.5409996468090692,NORMAL
2024-07-04,0.00027923548,-1.0162158573899764,LOW
2024-07-05,0.0013152743,0.16034134748612006,NORMAL
2024-07-08,0.0011957774,0.03056917987805547,NORMAL
2024-07-09,0.0014359532,0.3035551286545799,NORMAL
2024-07-10,0.0012679347,0.10543269094530683,NORMAL
2024-07-11,0.0012825481,0.13575706330581894,NORMAL
2024-07-12,0.0014329047,0.30142268249204157,NORMAL
2024-07-15,0.0012979417,0.13294966216331633,NORMAL
2024-07-16,0.0013826576,0.2290822404261889,NORMAL
2024-07-17,0.0010559724,-0.1403989108493253,NORMAL
2024-07-18,0.0012713682,0.1086253848718185,NORMAL
2024-07-19,0.0011948447,0.024524869833756315,NORMAL
2024-07-22,0.0013354402,0.1809268971174559,NORMAL
2024-07-23,0.0012989414,0.13498587617814312,NORMAL
2024-07-24,0.0013189565,0.15718605572800176,NORMAL
2024-07-25,0.0012689435,0.10104914071639176,NORMAL
2024-07-26,0.0014832122,0.34788158471695796,NORMAL
2024-07-29,0.0022959944,1.2639062902048275,HIGH
2024-07-30,0.0004995921,-1.3487038945115268,LOW
2024-07-31,0.0025107434,2.8627145044393,HIGH
2024-08-01,0.0008623371,-0.5820639651911685,NORMAL
2024-08-02,0.00038831978,-1.5927345982770573,LOW
2024-08-05,0.0002427217,-1.866151035125752,LOW
2024-08-06,0.0010416191,-0.20103731542623773,NORMAL
2024-08-07,0.00038057292,-1.616495220546445,LOW
2024-08-08,0.00013084215,-2.1454062953186486,LOW
2024-08-09,0.00069596973,-0.9212672176685822,NORMAL
2024-08-12,0.0010016945,-0.270814380545493,NORMAL
2024-08-13,0.0010034365,-0.31721480180111145,NORMAL
2024-08-14,0.001219295,0.12378502556370198,NORMAL
2024-08-15,0.0011634976,-0.02887982613245988,NORMAL
2024-08-16,0.0012825651,0.23364673789992924,NORMAL
2024-08-19,0.001301232,0.26641617232618053,NORMAL
2024-08-20,0.0011992923,0.015826426397604818,NORMAL
2024-08-21,0.001198547,0.009839390459911376,NORMAL
2024-08-22,0.0012329,0.08953097731740618,NORMAL
2024-08-23,0.0012419994,0.10597461573730715,NORMAL
2024-08-26,0.0011975362,0.0036013004809113043,NORMAL
2024-08-27,0.0013920807,0.4455331989354806,NORMAL
2024-08-28,0.0009332201,-0.6554617438032424,NORMAL
2024-08-29,0.0012085638,0.016538118273570296,NORMAL
2024-08-30,0.0008370929,-0.8575242262494996,NORMAL
2024-09-04,0.001959951,1.783608827091875,HIGH
2024-09-05,0.0020407818,1.88691478032593,HIGH
2024-09-06,0.0013433197,0.27596675139638605,NORMAL
2024-09-09,0.0012993193,0.17788645672218398,NORMAL
2024-09-10,0.0014916344,0.6181361371606849,NORMAL
2024-09-11,0.0011835818,-0.06872172539861553,NORMAL
2024-09-12,0.0014087982,0.4544162993732234,NORMAL
2024-09-13,0.0011959572,-0.03266194333292761,NORMAL
2024-09-16,0.0016149816,0.928255221934804,NORMAL
2024-09-17,0.0011045947,-0.24673774393568843,NORMAL
2024-09-18,0.0015130269,0.6955562251197496,NORMAL
2024-09-19,0.0015932953,0.8722440197282612,NORMAL
2024-09-20,0.0012875518,0.18028952555241892,NORMAL
2024-09-23,0.0015339819,0.7392339452046937,NORMAL
2024-09-24,0.0015919427,0.8529862267835508,NORMAL
2024-09-25,0.0014318156,0.48846262756738695,NORMAL
2024-09-26,0.0014942372,0.622336008767039,NORMAL
2024-09-27,0.0013525931,0.2759277379190607,NORMAL
2024-09-30,0.0010966177,-0.365035080827264,NORMAL
2024-10-01,0.0016442193,0.9411813004299393,NORMAL
2024-10-02,0.0018514697,1.3897324513127443,HIGH
2024-10-03,0.00081087014,-1.0378398322870006,LOW
2024-10-04,0.0011776693,-0.17383571014854104,NORMAL
2024-10-07,0.0014446925,0.44530554593974103,NORMAL
2024-10-08,0.0015965477,0.7913484994700105,NORMAL
2024-10-09,0.0014606598,0.4672702972536311,NORMAL
2024-10-10,0.001602975,0.7863522098400086,NORMAL
2024-10-11,0.0014048563,0.31417655234777014,NORMAL
2024-10-14,0.0014061804,0.31177447964978755,NORMAL
2024-10-15,0.0014248954,0.3460027354652338,NORMAL
2024-10-16,0.0012991328,0.05613760023369958,NORMAL
2024-10-17,0.0012108849,-0.14485685263538822,NORMAL
2024-10-18,0.0011225431,-0.34156629901122487,NORMAL
2024-10-21,0.0010508499,-0.49798024227148147,NORMAL
2024-10-22,0.0011920282,-0.16110993079190764,NORMAL
2024-10-23,0.0013065729,0.1495789862658264,NORMAL
2024-10-24,0.0013535582,0.23607754490528854,NORMAL
2024-10-25,0.0011690441,-0.18708720671574622,NORMAL
2024-10-28,0.001315078,0.19563909261233284,NORMAL
2024-10-29,0.0012376504,-0.06164399120341638,NORMAL
2024-10-30,0.0011098075,-0.5171386850647997,NORMAL
2024-10-31,0.0014169449,0.4364537877497189,NORMAL
2024-11-01,0.001438543,0.48333709010076775,NORMAL
2024-11-04,0.0014026295,0.33783917011892417,NORMAL
2024-11-05,0.0015012813,0.7156371223655984,NORMAL
2024-11-06,0.0014530742,0.4876791424292178,NORMAL
2024-11-07,0.0013667613,0.09367012422604687,NORMAL
2024-11-08,0.0014743621,0.5445051887353071,NORMAL
2024-11-11,0.0015289069,0.7564424699196988,NORMAL
2024-11-12,0.0013634576,0.0283175030086025,NORMAL
2024-11-13,0.0013080006,-0.2145067950277084,NORMAL
2024-11-14,0.0016296324,1.1510193376810858,HIGH
2024-11-15,0.0013490722,-0.07710453698712044,NORMAL
2024-11-18,0.0016179446,1.059063664939011,HIGH
2024-11-19,0.0014253047,0.21279941021593682,NORMAL
2024-11-20,0.0013056512,-0.31536667034093274,NORMAL
2024-11-21,0.0013361257,-0.17850549358019652,NORMAL
2024-11-22,0.0009564523,-1.8397048318210496,LOW
2024-11-25,0.000693629,-2.7626506672497433,LOW
2024-11-26,0.0010196827,-1.4753705218611057,LOW
2024-11-27,0.0014177975,0.24273272922430447,NORMAL
2024-11-28,0.0012849583,-0.31429652587694773,NORMAL
2024-11-29,0.0012851162,-0.3086226326463079,NORMAL
2024-12-02,0.0012941852,-0.26461501599964193,NORMAL
2024-12-03,0.001377912,0.14724840165185327,NORMAL
2024-12-04,0.004419431,3.0,HIGH
2024-12-05,0.00059404405,-1.7302662807182343,LOW
2024-12-06,0.0006504679,-1.5562961152185646,LOW
2024-12-09,0.0012391107,-0.28524417711918415,NORMAL
2024-12-10,0.0011598752,-0.45729144825965057,NORMAL
2024-12-11,0.0013157667,-0.11629432098065744,NORMAL
2024-12-12,0.0011746213,-0.404194118188654,NORMAL
2024-12-13,0.0014019271,0.07937592683254964,NORMAL
2024-12-16,0.0013568522,-0.011019258079382324,NORMAL
2024-12-17,0.0014315953,0.15557482286441185,NORMAL
2024-12-18,0.0017629492,0.8516480633014706,NORMAL
2024-12-19,0.0014049322,0.0890257016230373,NORMAL
2024-12-20,0.0014337196,0.14772211536309174,NORMAL
2024-12-23,0.0013059112,-0.13361757921055195,NORMAL
2024-12-24,0.0009841633,-0.7984299039767156,NORMAL
2024-12-25,0.0011855115,-0.34669699890469124,NORMAL
2024-12-26,0.0012354427,-0.25699555563569915,NORMAL
2024-12-27,0.0011433905,-0.4564761924539887,NORMAL
2024-12-30,0.0012616564,-0.19176145401161998,NORMAL
2024-12-31,0.0014599261,0.246347602016956,NORMAL
2025-01-02,0.0011796369,-0.35605622513095825,NORMAL
2025-01-03,0.0011034352,-0.5046838485609683,NORMAL
2025-01-06,0.0017398882,0.8692081168064503,NORMAL
2025-01-07,0.001178192,-0.3426552093104178,NORMAL
2025-01-08,0.003069841,3.0,HIGH
2025-01-09,9.7359705e-05,-2.3181436555251027,LOW
2025-01-10,0.0005265113,-1.4710940392412595,LOW
2025-01-13,0.0008671976,-0.8370843480726874,NORMAL
2025-01-14,0.0006299748,-1.2414225797581773,LOW
2025-01-15,0.0008850721,-0.7701657258827119,NORMAL
2025-01-16,0.0009855861,-0.5791188066647586,NORMAL
2025-01-17,0.0012870978,-0.039366413320329446,NORMAL
2025-01-20,0.0010614435,-0.4381709726352327,NORMAL
2025-01-21,0.0012520833,-0.09663363742673298,NORMAL
2025-01-22,0.0013613657,0.09438880356436777,NORMAL
2025-01-23,0.0015217161,0.3678109914563991,NORMAL
2025-01-24,0.0014273496,0.19937840798474785,NORMAL
2025-02-03,0.0014476862,0.23531920036799295,NORMAL
2025-02-04,0.001550128,0.412893358153868,NORMAL
2025-02-05,0.0008362373,-0.8331441834279006,NORMAL
2025-02-06,0.00089468603,-0.7105202872108969,NORMAL
2025-02-07,0.0009116595,-0.6647565607744094,NORMAL
2025-02-10,0.0013786426,0.15852818732981183,NORMAL
2025-02-11,0.0015727661,0.49820464839534884,NORMAL
2025-02-12,0.0009928101,-0.5088041203809995,NORMAL
2025-02-13,0.0014009012,0.20389135367757827,NORMAL
2025-02-14,0.0015600002,0.48531521336868855,NORMAL
2025-02-17,0.0010956272,-0.32181798710911347,NORMAL
2025-02-18,0.001514781,0.41672289094722575,NORMAL
2025-02-19,0.002240587,1.6296904890406856,HIGH
2025-02-20,0.0013855868,0.15993082080877902,NORMAL
2025-02-21,0.00042571273,-1.4350162981422245,LOW
2025-02-24,0.0008386098,-0.7342808349721315,NORMAL
2025-02-25,0.0011262835,-0.26466553353793987,NORMAL
2025-02-26,0.0012844519,-0.00410414806246709,NORMAL
2025-02-27,0.001227905,-0.09475828042679299,NORMAL
2025-02-28,0.0012778977,-0.009661444556654575,NORMAL
2025-03-03,0.0012927272,0.015306366636152428,NORMAL
2025-03-04,0.0012797995,-0.006240091150783536,NORMAL
2025-03-05,0.0010381446,-0.4065089338152433,NORMAL
2025-03-06,0.0014014686,0.41232288758762875,NORMAL
2025-03-07,0.0016285689,0.9211395087502642,NORMAL
2025-03-10,0.0014941967,0.5734433266212537,NORMAL
2025-03-11,0.0014671013,0.4971228199437402,NORMAL
2025-03-12,0.0014350777,0.4077538338958046,NORMAL
2025-03-13,0.0014409919,0.41647559835391307,NORMAL
2025-03-14,0.0014099316,0.3314604691416346,NORMAL
2025-03-17,0.0013753048,0.24866411525223167,NORMAL
