date,risk_score,risk_z,risk_regime
2024-03-25,0.0017265037,-0.16266255314533207,NORMAL
2024-03-26,0.0017451288,-0.10036318949369194,NORMAL
2024-03-27,0.0017252888,-0.1766479744758725,NORMAL
2024-03-28,0.0019295325,0.5352578931022541,NORMAL
2024-03-29,0.0018315879,0.18097683353084842,NORMAL
2024-04-01,0.0018471144,0.23143093532084888,NORMAL
2024-04-02,0.00184277,0.2111244378151488,NORMAL
2024-04-03,0.0014412613,-1.1805863219061017,LOW
2024-04-04,0.0019759806,0.6947670824527573,NORMAL
2024-04-05,0.0019323318,0.5258287838287179,NORMAL
2024-04-08,0.0016206489,-0.5638829732970917,NORMAL
2024-04-09,0.0019819967,0.6822761614334476,NORMAL
2024-04-10,0.0016537507,-0.44368362156126523,NORMAL
2024-04-11,0.0018411321,0.20955508208535456,NORMAL
2024-04-12,0.0018490779,0.22610919179936276,NORMAL
2024-04-15,0.0020725497,0.9789803871961775,NORMAL
2024-04-16,0.003483216,3.0,HIGH
2024-04-17,0.002035238,0.6379814762261213,NORMAL
2024-04-19,0.0020711718,0.7160339457327871,NORMAL
2024-04-22,0.0021359073,0.8730606134071225,NORMAL
2024-04-23,0.0017733655,-0.17187161854627608,NORMAL
2024-04-24,0.0017542168,-0.2310508483250578,NORMAL
2024-04-25,0.0016109019,-0.6232790472208448,NORMAL
2024-04-26,0.0016427783,-0.5323901470680794,NORMAL
2024-05-02,0.0015203096,-0.8812269909320615,NORMAL
2024-05-03,0.0014566043,-1.0459517368090139,LOW
2024-05-06,0.0016739776,-0.425883395488249,NORMAL
2024-05-07,0.0015856146,-0.6691503013094393,NORMAL
2024-05-08,0.0015596743,-0.7171639761736756,NORMAL
2024-05-09,0.0016215765,-0.533166108236433,NORMAL
2024-05-10,0.0017013375,-0.30498479270297324,NORMAL
2024-05-13,0.0017235395,-0.22989410114075123,NORMAL
2024-05-14,0.0021751015,1.038478648736938,HIGH
2024-05-15,0.0014129209,-1.0769808221955677,LOW
2024-05-16,0.0015321663,-0.7315162280458247,NORMAL
2024-05-17,0.0015972578,-0.538542845005755,NORMAL
2024-05-20,0.001556186,-0.6434854437967739,NORMAL
2024-05-21,0.0016071866,-0.48862465622940016,NORMAL
2024-05-22,0.0016172214,-0.4455497134028583,NORMAL
2024-05-23,0.0016539616,-0.3306212307816038,NORMAL
2024-05-24,0.0016155695,-0.4206617609451001,NORMAL
2024-05-27,0.0015887793,-0.4785869470114903,NORMAL
2024-05-28,0.0016846391,-0.2060671676210716,NORMAL
2024-05-29,0.0016605204,-0.23896969781623578,NORMAL
2024-05-30,0.0016523707,-0.28806902975204607,NORMAL
2024-05-31,0.0016799322,-0.21554594934459848,NORMAL
2024-06-03,0.0017490708,0.010595401271601102,NORMAL
2024-06-04,0.001770209,0.07068564216731196,NORMAL
2024-06-05,0.0017814296,0.09957196256620524,NORMAL
2024-06-06,0.0018296894,0.2570976438581124,NORMAL
2024-06-07,0.0019255374,0.5811579373064998,NORMAL
2024-06-10,0.001861312,0.3404288604815286,NORMAL
2024-06-11,0.0020502044,0.9832482463848379,NORMAL
2024-06-12,0.0016503155,-0.4349862856553097,NORMAL
2024-06-13,0.0015552628,-0.7591941904675397,NORMAL
2024-06-14,0.001534855,-0.8189375932494855,NORMAL
2024-06-17,0.0024428582,2.2267057862779356,HIGH
2024-06-18,0.0016840722,-0.31807514104090284,NORMAL
2024-06-19,0.0015932857,-0.6122366940976,NORMAL
2024-06-20,0.0014687565,-1.005518787215223,LOW
2024-06-21,0.0014542355,-1.0293348780106593,LOW
2024-06-24,0.0015195727,-0.7976132877137886,NORMAL
2024-06-25,0.002984253,3.0,HIGH
2024-06-26,0.0014204085,-1.0259919548797014,LOW
2024-06-27,0.0024670546,1.9030304117469061,HIGH
2024-06-28,0.0026974399,2.3823232202809,HIGH
2024-07-01,0.0015455536,-0.6618129174251804,NORMAL
2024-07-02,0.002537857,1.8714763391406788,HIGH
2024-07-03,0.0026177142,1.982592154065471,HIGH
2024-07-04,0.0024498184,1.5116232531874247,HIGH
2024-07-05,0.002445992,1.4452289778377394,HIGH
2024-07-08,0.0024120044,1.3265801289100498,HIGH
2024-07-09,0.0020867398,0.5356724445781162,NORMAL
2024-07-10,0.001034359,-1.8741901105528835,LOW
2024-07-11,0.0016244533,-0.5050459551249786,NORMAL
2024-07-12,0.0019718378,0.29780500093624174,NORMAL
2024-07-15,0.0020559665,0.6269501410098632,NORMAL
2024-07-16,0.002080097,0.6878665805682087,NORMAL
2024-07-17,0.0021028554,0.7457888610205013,NORMAL
2024-07-18,0.0018734485,0.15339300694086808,NORMAL
2024-07-19,0.0019997822,0.4775094739990576,NORMAL
2024-07-22,0.0023344057,1.3177886212934626,HIGH
2024-07-23,0.0027161404,2.1767826611443613,HIGH
2024-07-24,0.002684439,1.9872165252341836,HIGH
2024-07-25,0.0020505227,0.43071690972158416,NORMAL
2024-07-26,0.0020947775,0.5160225356862392,NORMAL
2024-07-29,0.0020874299,0.4812569008414231,NORMAL
2024-07-30,0.002024566,0.3103954260951262,NORMAL
2024-07-31,0.002035619,0.3197229041608226,NORMAL
2024-08-01,0.0021509354,0.5840914864939619,NORMAL
2024-08-02,0.0023191904,0.9699849836330627,NORMAL
2024-08-05,0.0017787057,-0.3645111118772219,NORMAL
2024-08-06,0.0022473722,0.7868946558109075,NORMAL
2024-08-07,0.0017391804,-0.48315136297621103,NORMAL
2024-08-08,0.0019409857,0.0026362776694919205,NORMAL
2024-08-09,0.0019544056,0.02153928867729896,NORMAL
2024-08-12,0.001954008,0.003796668432304569,NORMAL
2024-08-13,0.0019768123,0.04655932854232961,NORMAL
2024-08-14,0.0018703162,-0.2391988153205352,NORMAL
2024-08-15,0.0023522952,0.973350368800668,NORMAL
2024-08-16,0.0020584199,0.19852114783274985,NORMAL
2024-08-19,0.0018329874,-0.4000900269462381,NORMAL
2024-08-20,0.001847625,-0.3704680374939412,NORMAL
2024-08-21,0.0019652946,-0.07529163187766243,NORMAL
2024-08-22,0.0019966464,-0.007653271752714352,NORMAL
2024-08-23,0.0018497666,-0.40808207177473116,NORMAL
2024-08-26,0.0019444085,-0.16428770695254832,NORMAL
2024-08-27,0.0019117701,-0.25898116817117617,NORMAL
2024-08-28,0.0017984214,-0.5651567916988021,NORMAL
2024-08-29,0.0018780143,-0.3532746850707574,NORMAL
2024-08-30,0.002498326,1.275576114059105,HIGH
2024-09-04,0.002235562,0.5596357735187449,NORMAL
2024-09-05,0.0020506252,0.06846153462680256,NORMAL
2024-09-06,0.0026115987,1.4989401569408747,HIGH
2024-09-09,0.0020431099,-0.015688955057773794,NORMAL
2024-09-10,0.0020701832,0.03320598398291106,NORMAL
2024-09-11,0.0023670662,0.8433761779726632,NORMAL
2024-09-12,7.0299284e-05,-3.0,LOW
2024-09-13,0.00019144817,-3.0,LOW
2024-09-16,0.0010362964,-1.874933533604372,LOW
2024-09-17,0.00062556245,-2.5229457876089922,LOW
2024-09-18,0.0006778495,-2.3024970683418293,LOW
2024-09-19,0.00091614324,-1.81617630306605,LOW
2024-09-20,0.0011808712,-1.3272722755411357,LOW
2024-09-23,0.0010999513,-1.415844210072759,LOW
2024-09-24,0.001286329,-1.0562665234386825,LOW
2024-09-25,0.0013449455,-0.9428815108733276,NORMAL
2024-09-26,0.0014553536,-0.7228862049800612,NORMAL
2024-09-27,0.0015206765,-0.5826492764680221,NORMAL
2024-09-30,0.0015474381,-0.5119869757505721,NORMAL
2024-10-01,0.0016099873,-0.3778586591604732,NORMAL
2024-10-02,0.0015863716,-0.3992509127215306,NORMAL
2024-10-03,0.0016308085,-0.3043306044796742,NORMAL
2024-10-04,0.001642426,-0.30658153770936525,NORMAL
2024-10-07,0.0016492391,-0.29471203586969896,NORMAL
2024-10-08,0.0016602871,-0.2644546895692181,NORMAL
2024-10-09,0.0016311938,-0.3058997935105396,NORMAL
2024-10-10,0.0017784622,-0.021304072088043503,NORMAL
2024-10-11,0.0017324893,-0.09615285393025724,NORMAL
2024-10-14,0.0016279586,-0.28475538714816967,NORMAL
2024-10-15,0.0017161814,-0.11032773139885987,NORMAL
2024-10-16,0.0018065572,0.07693042801442244,NORMAL
2024-10-17,0.0017764894,0.051023835901426125,NORMAL
2024-10-18,0.0016319333,-0.2030728705306884,NORMAL
2024-10-21,0.0018561042,0.25533862865858353,NORMAL
2024-10-22,0.00167401,-0.09850698305224449,NORMAL
2024-10-23,0.00173246,0.03216584126989578,NORMAL
2024-10-24,0.00169214,-0.03882560736938644,NORMAL
2024-10-25,0.0017040637,-0.0031649663040953613,NORMAL
2024-10-28,0.0016930839,-0.010110424782064711,NORMAL
2024-10-29,0.0017515507,0.13217122784331067,NORMAL
2024-10-30,0.0017861107,0.20436556075406073,NORMAL
2024-10-31,0.0017942463,0.23999471583544713,NORMAL
2024-11-01,0.0016912832,0.02332299709346788,NORMAL
2024-11-04,0.0018097532,0.2797990976218871,NORMAL
2024-11-05,0.0017242341,0.10650678220585252,NORMAL
2024-11-06,0.0017246774,0.11594067243089183,NORMAL
2024-11-07,0.0019155694,0.5268887247612605,NORMAL
2024-11-08,0.0018183468,0.32086156911404057,NORMAL
2024-11-11,0.0019297288,0.5837369933539054,NORMAL
2024-11-12,0.0016155201,-0.08457101573981692,NORMAL
2024-11-13,0.0025930852,1.9629658310618483,HIGH
2024-11-14,0.0015001434,-0.3409898621954086,NORMAL
2024-11-15,0.001694048,0.0799025817266122,NORMAL
2024-11-18,0.0030582945,2.757166992504965,HIGH
2024-11-19,0.0015381544,-0.2607427992768342,NORMAL
2024-11-20,0.0015630175,-0.19897343485261404,NORMAL
2024-11-21,0.003320294,3.0,HIGH
2024-11-22,0.0015877406,-0.17448232525171264,NORMAL
2024-11-25,0.0016007528,-0.14218009056531344,NORMAL
2024-11-26,0.001607459,-0.10456159135519015,NORMAL
2024-11-27,0.0016715215,0.03376481725538609,NORMAL
2024-11-28,0.001692123,0.08459824924280779,NORMAL
2024-11-29,0.0017432501,0.2159616359539254,NORMAL
2024-12-02,0.0016788498,0.10197727558036034,NORMAL
2024-12-03,0.0017279568,0.2115285034779041,NORMAL
2024-12-04,0.0017388079,0.258690358935818,NORMAL
2024-12-05,0.0017976016,0.3497780784293775,NORMAL
2024-12-06,0.0017665247,0.24544828519491046,NORMAL
2024-12-09,0.001715228,0.09439996361395327,NORMAL
2024-12-10,0.0018175081,0.3192766657149829,NORMAL
2024-12-11,0.0017872329,0.20298568149068666,NORMAL
2024-12-12,0.0017828587,0.1566392595048359,NORMAL
2024-12-13,0.0017598162,0.060830160218241836,NORMAL
2024-12-16,0.0017834601,0.10150200565371509,NORMAL
2024-12-17,0.0017719069,0.040384962378556793,NORMAL
2024-12-18,0.001729948,-0.11662936295343845,NORMAL
2024-12-19,0.0018804951,0.353615044938589,NORMAL
2024-12-20,0.0016017118,-0.5681978082222577,NORMAL
2024-12-23,0.0017338179,-0.14386259728950973,NORMAL
2024-12-24,0.001694818,-0.2781819255753397,NORMAL
2024-12-25,0.0017253745,-0.1851192478048043,NORMAL
2024-12-26,0.0017608013,-0.07461130017343227,NORMAL
2024-12-27,0.0017126536,-0.23938834411090837,NORMAL
2024-12-30,0.0034403831,3.0,HIGH
2024-12-31,0.0015874894,-0.6127489015833371,NORMAL
2025-01-02,0.0015950536,-0.590025576106214,NORMAL
2025-01-03,0.0016791648,-0.35681655369944587,NORMAL
2025-01-06,0.0018634363,0.13705378997187243,NORMAL
2025-01-07,0.0018502143,0.09132989662977031,NORMAL
2025-01-08,0.0019081135,0.24006223714154046,NORMAL
2025-01-09,0.0019228018,0.2745538357755691,NORMAL
2025-01-10,0.0019441748,0.32477874339990936,NORMAL
2025-01-13,0.001934726,0.2858981996272397,NORMAL
2025-01-14,0.0019744025,0.3879477224980707,NORMAL
2025-01-15,0.001954207,0.320634647764675,NORMAL
2025-01-16,0.0019238526,0.22951711579651038,NORMAL
2025-01-17,0.0018180108,-0.06400879802960681,NORMAL
2025-01-20,0.0018072817,-0.09800906122360659,NORMAL
2025-01-21,0.0018268279,-0.05088727514973274,NORMAL
2025-01-22,0.0018289702,-0.04858862700169301,NORMAL
2025-01-23,0.0018340873,-0.03680730721364545,NORMAL
2025-01-24,0.0017419716,-0.28587154443649543,NORMAL
2025-02-03,0.0016739217,-0.4706783012886999,NORMAL
2025-02-04,0.001846964,-0.0001613535988143136,NORMAL
2025-02-05,0.0016472389,-0.5408854546036372,NORMAL
2025-02-06,0.001544087,-0.8099040839710366,NORMAL
2025-02-07,0.0015289786,-0.8287347139413463,NORMAL
2025-02-10,0.0019268002,0.2391046176016245,NORMAL
2025-02-11,0.0017128121,-0.32781946699492465,NORMAL
2025-02-12,0.003504457,3.0,HIGH
2025-02-13,0.0013434088,-1.1878019379295375,LOW
2025-02-14,0.0013016872,-1.2682069792357766,LOW
2025-02-17,0.0014085181,-0.9985545771277882,NORMAL
2025-02-18,0.0015110618,-0.750467989023426,NORMAL
2025-02-19,0.001529495,-0.7038499130418935,NORMAL
2025-02-20,0.0016063619,-0.5140919164075131,NORMAL
2025-02-21,0.0015331313,-0.7138015889732384,NORMAL
2025-02-24,0.0016785183,-0.3018354268278916,NORMAL
2025-02-25,0.0016519087,-0.3811592391089503,NORMAL
2025-02-26,0.0016606906,-0.35885778631376586,NORMAL
2025-02-27,0.0017135518,-0.2087867678416671,NORMAL
2025-02-28,0.0024971182,1.9445435270974114,HIGH
2025-03-03,0.0015281909,-0.7426347575811891,NORMAL
2025-03-04,0.0015638666,-0.6366808910363271,NORMAL
2025-03-05,0.0016499266,-0.3945129618672178,NORMAL
2025-03-06,0.0016128919,-0.49016462799647015,NORMAL
2025-03-07,0.0016271875,-0.4421387790260556,NORMAL
2025-03-10,0.001658876,-0.34955188829556966,NORMAL
2025-03-11,0.0017163758,-0.19138463847517923,NORMAL
2025-03-12,0.0017785099,-0.018621448893250712,NORMAL
2025-03-13,0.0016929798,-0.24953431131876144,NORMAL
2025-03-14,0.0018060945,0.060511241878277146,NORMAL
2025-03-17,0.0018584772,0.19999717248697813,NORMAL
2025-03-18,0.0019754763,0.511727006562389,NORMAL
2025-03-19,0.0019340713,0.39022151548264605,NORMAL
2025-03-20,0.001962886,0.4578131564823676,NORMAL
2025-03-21,0.0019486966,0.41546381301707974,NORMAL
2025-03-24,0.0019488956,0.4006225517213437,NORMAL
2025-03-25,0.001914846,0.2990842781910026,NORMAL
2025-03-26,0.0018401223,0.08821049340066765,NORMAL
2025-03-27,0.0018405507,0.08416201882465947,NORMAL
2025-03-28,0.0022117437,1.069130978343208,HIGH
2025-03-31,0.0016313456,-0.49970044772359345,NORMAL
2025-04-01,0.001844675,0.18326515929588028,NORMAL
2025-04-02,0.0020317647,0.7776241069184822,NORMAL
2025-04-03,0.0014990061,-0.9757486915955594,NORMAL
2025-04-04,0.0035842697,3.0,HIGH
2025-04-08,0.0022710226,1.1351740253434084,HIGH
2025-04-09,0.0025234676,1.7160942236695134,HIGH
2025-04-10,0.002547597,1.7060718582349088,HIGH
2025-04-11,0.0029203286,2.4475585422257446,HIGH
2025-04-14,0.0016545642,-0.49607454107106724,NORMAL
2025-04-15,0.0016311347,-0.5376609228688651,NORMAL
2025-04-16,0.0017655527,-0.21701489063139526,NORMAL
2025-04-17,0.0018211212,-0.08263765614101044,NORMAL
2025-04-18,0.0017365639,-0.27200440700037964,NORMAL
2025-04-21,0.0015933267,-0.5946481277755916,NORMAL
2025-04-22,0.001587685,-0.5974471598860907,NORMAL
2025-04-23,0.0016330322,-0.4841703228686963,NORMAL
2025-04-24,0.0014813324,-0.8160914524428848,NORMAL
2025-04-25,0.0012017332,-1.408585543894046,LOW
2025-04-28,0.0013567654,-1.0352375311811897,LOW
2025-04-29,0.0015068843,-0.6913967134122773,NORMAL
2025-05-05,0.0015531261,-0.5758779890056973,NORMAL
2025-05-06,0.0014977739,-0.6912095135991467,NORMAL
2025-05-07,0.0015140572,-0.6535905385499533,NORMAL
2025-05-08,0.0016603807,-0.3354745129565294,NORMAL
2025-05-09,0.0017898036,-0.04339967628706334,NORMAL
2025-05-12,0.0019631821,0.3318863575436986,NORMAL
2025-05-13,0.0016502591,-0.33695556371135754,NORMAL
2025-05-14,0.0017298595,-0.15234667317250739,NORMAL
2025-05-15,0.001610917,-0.47721657980780596,NORMAL
2025-05-16,0.0016109555,-0.4891662315034899,NORMAL
2025-05-19,0.0015605262,-0.6244380087495124,NORMAL
2025-05-20,0.0015509154,-0.651022571509869,NORMAL
2025-05-21,0.0016659272,-0.3519503224119287,NORMAL
2025-05-22,0.0014649283,-0.8753903348036508,NORMAL
2025-05-23,0.0015453375,-0.6567463581312174,NORMAL
2025-05-26,0.0015504812,-0.6374147021912261,NORMAL
2025-05-27,0.0020569211,0.6651732503690082,NORMAL
2025-05-28,0.0017709767,-0.08151985958230469,NORMAL
2025-05-29,0.0016075531,-0.4812305411998457,NORMAL
2025-05-30,0.001522386,-0.7086508064728413,NORMAL
2025-06-02,0.0016607526,-0.343637232803513,NORMAL
2025-06-03,0.0015567227,-0.6169716951328039,NORMAL
2025-06-04,0.0016971079,-0.2456271192368379,NORMAL
2025-06-05,0.0016889155,-0.27058765842913973,NORMAL
2025-06-06,0.0016110982,-0.47662077392657987,NORMAL
2025-06-09,0.0018359644,0.12029739981035835,NORMAL
2025-06-10,0.0015260503,-0.6956911090558738,NORMAL
2025-06-11,0.001531787,-0.6709671721558321,NORMAL
2025-06-12,0.0016558073,-0.3342730383237892,NORMAL
2025-06-13,0.0016360059,-0.37669345259831916,NORMAL
2025-06-16,0.0016475376,-0.332057402262083,NORMAL
2025-06-17,0.0017816073,0.031050189269846394,NORMAL
2025-06-18,0.0017306982,-0.09436771069512107,NORMAL
2025-06-19,0.0017638742,0.0023579274721323667,NORMAL
2025-06-20,0.0016381841,-0.32018892325783294,NORMAL
2025-06-23,0.0016580331,-0.2558525400132101,NORMAL
2025-06-24,0.0016199558,-0.34783208023513346,NORMAL
2025-06-25,0.0016441187,-0.2743309186963722,NORMAL
2025-06-26,0.0016382623,-0.2678617653219705,NORMAL
2025-06-27,0.0016939952,-0.11961688229828014,NORMAL
2025-06-30,0.0016041496,-0.35241776298283395,NORMAL
2025-07-01,0.0016710362,-0.1555154533555718,NORMAL
2025-07-02,0.001607758,-0.3338503778321471,NORMAL
2025-07-03,0.0018522167,0.5525269912823536,NORMAL
2025-07-04,0.0016297139,-0.23008610341909658,NORMAL
2025-07-07,0.0023831665,2.71159651544007,HIGH
2025-07-08,0.0018047777,0.5596665126214974,NORMAL
2025-07-09,0.0016610711,0.03966267735054545,NORMAL
2025-07-10,0.0022706448,3.0,HIGH
2025-07-11,0.0017153264,0.2703337733932694,NORMAL
2025-07-14,0.0016685177,0.021319319030490263,NORMAL
2025-07-15,0.002335031,3.0,HIGH
2025-07-16,0.0017372812,0.3207021225203424,NORMAL
2025-07-17,0.0015708115,-0.5105682926419095,NORMAL
2025-07-18,0.0017663538,0.45276463999177247,NORMAL
2025-07-21,0.0015056985,-0.8357035592049189,NORMAL
2025-07-22,0.0020827213,1.9347250787082422,HIGH
2025-07-23,0.002198089,2.406130700986288,HIGH
2025-07-24,0.0016735506,-0.15884274966256365,NORMAL
2025-07-25,0.002014835,1.4735589607653494,HIGH
2025-07-28,0.0017305254,0.06638860514919477,NORMAL
2025-07-29,0.0015351828,-0.9017347341346384,NORMAL
2025-07-30,0.0018484679,0.6221483060201534,NORMAL
2025-07-31,0.0021718354,2.1031610003017716,HIGH
2025-08-01,0.0018157118,0.3988299916451256,NORMAL
2025-08-04,0.0014892514,-1.12214001938181,LOW
2025-08-05,0.0016855272,-0.18806563145597674,NORMAL
2025-08-06,0.003322744,3.0,HIGH
2025-08-07,0.0017067706,-0.15770549412966384,NORMAL
2025-08-08,0.0017903044,0.11707189357875297,NORMAL
2025-08-11,0.0017766575,0.0583853339701973,NORMAL
2025-08-12,0.0015403307,-0.7508767068490506,NORMAL
2025-08-13,0.0016073207,-0.5172318380224967,NORMAL
2025-08-14,0.0017023878,-0.2071979651457886,NORMAL
2025-08-15,0.0017387634,-0.09324360159893914,NORMAL
2025-08-18,0.0016331887,-0.4654562454939354,NORMAL
2025-08-19,0.0017399483,-0.07648967542458553,NORMAL
2025-08-20,0.003540668,3.0,HIGH
2025-08-21,0.0015302899,-0.7078262778221156,NORMAL
2025-08-22,0.0016169562,-0.47713825136594945,NORMAL
2025-08-25,0.0019750984,0.486918167996428,NORMAL
2025-08-26,0.002035733,0.6308558317703036,NORMAL
2025-08-27,0.0020580934,0.6733525791249376,NORMAL
2025-08-28,0.0021190783,0.8159272248110524,NORMAL
2025-08-29,0.0020881435,0.7094011366629216,NORMAL
2025-09-03,0.0019555388,0.34495485408124205,NORMAL
2025-09-04,0.0020066672,0.4632824694498044,NORMAL
2025-09-05,0.0020954516,0.6799500856062706,NORMAL
2025-09-08,0.0020336478,0.49493434408903925,NORMAL
2025-09-09,0.0020788216,0.5976065497829092,NORMAL
2025-09-10,0.0020426095,0.4816860634401847,NORMAL
2025-09-11,0.001959193,0.24667873717934438,NORMAL
2025-09-12,0.0019659547,0.2545729353600881,NORMAL
2025-09-15,0.0020040188,0.3471927110307825,NORMAL
2025-09-16,0.0019757752,0.2558058597794141,NORMAL
2025-09-17,0.0019762842,0.24337823066266695,NORMAL
2025-09-18,0.0020010534,0.29493422165557287,NORMAL
2025-09-19,0.0025544646,1.7343526400712843,HIGH
2025-09-22,0.002122851,0.5541765132789216,NORMAL
2025-09-23,0.002040992,0.3189823072052665,NORMAL
2025-09-24,0.002340815,1.0903901157967095,HIGH
2025-09-25,0.0020099736,0.18696207688258892,NORMAL
2025-09-26,0.0013186829,-1.637639877096029,LOW
2025-09-29,0.0011307574,-2.0291908582050966,LOW
2025-09-30,0.0014059825,-1.3024496100494767,LOW
2025-10-01,0.0014845065,-1.0677955104580168,LOW
2025-10-02,0.001319356,-1.440838073393992,LOW
2025-10-03,0.0014282693,-1.1496651981092543,LOW
2025-10-06,0.0016067701,-0.6832784153549902,NORMAL
2025-10-07,0.0014537496,-1.0438286487021953,LOW
2025-10-08,0.001579681,-0.7284673329330079,NORMAL
2025-10-09,0.0015545394,-0.7628529276529022,NORMAL
2025-10-10,0.0017385781,-0.30812786762932876,NORMAL
2025-10-13,0.0016069352,-0.6355810652546009,NORMAL
2025-10-14,0.0017952251,-0.1710386745952734,NORMAL
2025-10-15,0.0018669972,-0.008407499590331465,NORMAL
2025-10-16,0.0016947237,-0.42185343595036373,NORMAL
2025-10-17,0.0017828152,-0.18600101091829443,NORMAL
2025-10-20,0.0017229051,-0.33859028030261995,NORMAL
2025-10-21,0.0037096818,3.0,HIGH
2025-10-22,0.002713247,1.7034797393430907,HIGH
2025-10-23,0.002805218,1.8085661103953523,HIGH
2025-10-24,0.002687802,1.508811638511913,HIGH
2025-10-27,0.002596465,1.2942968263996937,HIGH
2025-10-28,0.0025767533,1.2149075150555055,HIGH
2025-10-29,0.0025172506,1.0619380523758613,HIGH
2025-10-30,0.0023223015,0.6590940273962023,NORMAL
2025-10-31,0.0019997382,0.07635281762227154,NORMAL
2025-11-03,0.0019921563,0.050801333314480154,NORMAL
2025-11-04,0.002050208,0.16301601937804847,NORMAL
2025-11-05,0.001918816,-0.11642855422220573,NORMAL
2025-11-06,0.0019067402,-0.15551986826314815,NORMAL
2025-11-07,0.0019645868,-0.046518289997635444,NORMAL
2025-11-10,0.0020278585,0.07615307410527411,NORMAL
2025-11-11,0.0019915635,-0.009874364238986633,NORMAL
2025-11-12,0.0018161286,-0.3912624616061078,NORMAL
2025-11-13,0.0017979138,-0.4326926454844175,NORMAL
2025-11-14,0.0017478475,-0.5265382211969007,NORMAL
2025-11-17,0.001662507,-0.7371957799768559,NORMAL
2025-11-18,0.001880392,-0.2308726166328355,NORMAL
2025-11-19,0.0017114871,-0.6222111882513115,NORMAL
2025-11-20,0.0016799204,-0.6807141394263121,NORMAL
2025-11-21,0.0017057657,-0.6037446686855765,NORMAL
2025-11-24,0.0018153633,-0.33232861444445927,NORMAL
2025-11-25,0.001832111,-0.28259972764882507,NORMAL
2025-11-26,0.0019295923,-0.050650908551089016,NORMAL
2025-11-27,0.0019379361,-0.028176186694352883,NORMAL
2025-11-28,0.0021251116,0.4139194287733625,NORMAL
2025-12-01,0.0019921314,0.10067031782251684,NORMAL
2025-12-02,0.0020853954,0.3212991343084674,NORMAL
2025-12-03,0.0011782029,-1.746236284759701,LOW
2025-12-04,0.0022217024,0.6480436631028413,NORMAL
2025-12-05,0.0012951496,-1.4297305333264396,LOW
2025-12-08,0.0011814926,-1.6179709297255809,LOW
2025-12-09,0.0013570718,-1.1931080522501878,LOW
2025-12-10,0.0013810343,-1.1075978567087779,LOW
2025-12-11,0.0015530549,-0.7176131053780962,NORMAL
2025-12-12,0.0015229078,-0.7552641195717612,NORMAL
2025-12-15,0.0015259138,-0.7256590183275368,NORMAL
2025-12-16,0.0015632941,-0.6258806552298112,NORMAL
2025-12-17,0.0016252259,-0.4694536385960056,NORMAL
2025-12-18,0.0016453112,-0.41217640686728013,NORMAL
2025-12-19,0.0016897086,-0.33204100378942353,NORMAL
2025-12-22,0.0016777338,-0.3863356386496416,NORMAL
2025-12-23,0.0017948027,-0.13850235213006448,NORMAL
2025-12-24,0.0017474398,-0.2574435905119575,NORMAL
2025-12-25,0.0017805002,-0.2021025060034958,NORMAL
2025-12-26,0.0016487374,-0.5188705306182242,NORMAL
2025-12-29,0.0016801152,-0.4493359616069702,NORMAL
2025-12-30,0.0017765721,-0.2387598524425843,NORMAL
2025-12-31,0.001773095,-0.25545435086324714,NORMAL
2026-01-05,0.0017398163,-0.3426753242219363,NORMAL
2026-01-06,0.0017799838,-0.24926679902802476,NORMAL
2026-01-07,0.0017478741,-0.3318803517056556,NORMAL
2026-01-08,0.0016713336,-0.5079936763718618,NORMAL
2026-01-09,0.0017516322,-0.31264130635236825,NORMAL
2026-01-12,0.0017197113,-0.38947127380649665,NORMAL
2026-01-13,0.0017419762,-0.3348904739891801,NORMAL
2026-01-14,0.0016720286,-0.4982580380826218,NORMAL
2026-01-15,0.0017358377,-0.3268479893285821,NORMAL
2026-01-16,0.0016922902,-0.4257955843231759,NORMAL
2026-01-19,0.0017553107,-0.19656186634385062,NORMAL
2026-01-20,0.0016754644,-0.4355835209404926,NORMAL
2026-01-21,0.0017762638,-0.03127286592535458,NORMAL
2026-01-22,0.0017938227,0.09358110248867477,NORMAL
2026-01-23,0.0017125066,-0.2076991550715885,NORMAL
2026-01-26,0.0018622156,0.541883929418076,NORMAL
2026-01-27,0.0019128749,0.7999251231291405,NORMAL
2026-01-28,0.003146425,3.0,HIGH
2026-01-29,0.0021520392,1.39656010707824,HIGH
2026-01-30,0.0021944514,1.508201849086371,HIGH
2026-02-02,0.0021331408,1.259432949180097,HIGH
2026-02-03,0.001783103,0.028371146534092173,NORMAL
2026-02-04,0.0015865786,-0.6475253382024319,NORMAL
2026-02-05,0.0016912678,-0.25681019002063477,NORMAL
2026-02-06,0.0017325729,-0.10349355496733463,NORMAL
2026-02-09,0.001696442,-0.22713693093590312,NORMAL
2026-02-10,0.0017503679,-0.033638385313297575,NORMAL
2026-02-11,0.0018326684,0.25184979983705064,NORMAL
2026-02-12,0.0017760827,0.054874541324661186,NORMAL
2026-02-13,0.0017338349,-0.09850592318632938,NORMAL
2026-02-23,0.0016798072,-0.2929448203313558,NORMAL
2026-02-24,0.0017132009,-0.17322140521931995,NORMAL
2026-02-25,0.0017123509,-0.17011429991527394,NORMAL
2026-02-26,0.0017645278,0.021768036455362457,NORMAL
