date,risk_score,risk_z,risk_regime
2018-09-06,0.0018891763,-0.21740509027310073,NORMAL
2018-09-07,0.0022718662,0.03773333637691299,NORMAL
2018-09-10,0.013591659,3.0,HIGH
2018-09-11,0.0040500797,0.7711239583009365,NORMAL
2018-09-12,0.002092682,-0.15006817263761524,NORMAL
2018-09-13,0.0004163108,-0.9273531196298475,NORMAL
2018-09-14,0.003338093,0.44290944480539823,NORMAL
2018-09-17,0.0010397183,-0.625537346303983,NORMAL
2018-09-18,0.0036210474,0.620773830399348,NORMAL
2018-09-19,0.0018548013,-0.2292783078406406,NORMAL
2018-09-20,0.002916781,0.28442860038153184,NORMAL
2018-09-21,0.0024368209,0.04097798234497245,NORMAL
2018-09-24,0.0023039132,-0.031338158849454525,NORMAL
2018-09-25,0.00503494,1.2474520814597023,HIGH
2018-09-26,0.0020174847,-0.2055940654483501,NORMAL
2018-09-27,0.00041893194,-0.9488197982856529,NORMAL
2018-09-28,0.0012507467,-0.5345583526365442,NORMAL
2018-10-01,0.0010934295,-0.6064691392221132,NORMAL
2018-10-02,0.0069720717,2.142405037966293,HIGH
2018-10-03,0.004471248,0.9413016724883971,NORMAL
2018-10-04,0.0015636815,-0.4112766144836769,NORMAL
2018-10-05,0.002338313,-0.05845287125546948,NORMAL
2018-10-08,6.138033e-05,-1.104898087704648,LOW
2018-10-09,0.0009886557,-0.6548007206054594,NORMAL
2018-10-10,0.00015112828,-1.0493686981288728,LOW
2018-10-11,0.0014060161,-0.4145463068333462,NORMAL
2018-10-12,0.0004428851,-0.8840921410829702,NORMAL
2018-10-15,0.004155237,0.9594187517746555,NORMAL
2018-10-16,5.9702434e-06,-1.09519250665679,LOW
2018-10-17,1.830922e-05,-1.0562894112154253,LOW
2018-10-18,0.0075836256,2.526069142867702,HIGH
2018-10-19,0.0064543225,1.8942491613131023,HIGH
2018-10-22,0.0016914343,-0.2888557429126381,NORMAL
2018-10-23,0.0005648902,-0.7834437112320255,NORMAL
2018-10-24,0.00085421954,-0.6575327567662131,NORMAL
2018-10-25,0.0015923919,-0.32198203001788384,NORMAL
2018-10-26,0.0010035173,-0.5759106338351875,NORMAL
2018-10-29,0.00026749028,-0.9062797959307738,NORMAL
2018-10-30,0.0014150386,-0.38689411603273915,NORMAL
2018-10-31,0.00086753286,-0.6334700523117766,NORMAL
2018-11-01,0.0023068802,0.011818484039727,NORMAL
2018-11-02,0.0008295648,-0.659648995179626,NORMAL
2018-11-05,0.00027794275,-0.8987997276387563,NORMAL
2018-11-06,0.00020722568,-0.9288631568316587,NORMAL
2018-11-07,0.00058494095,-0.7377988235516857,NORMAL
2018-11-08,0.0032725418,0.47138288849224474,NORMAL
2018-11-09,0.0079454295,2.403528884360695,HIGH
2018-11-12,0.0063792495,1.6587577248893575,HIGH
2018-11-13,0.0026327823,0.0929087193360069,NORMAL
2018-11-14,0.0050605647,1.0756626181216489,HIGH
2018-11-15,0.000112976995,-0.9507764351971518,NORMAL
2018-11-16,0.0002761986,-0.8625261420277673,NORMAL
2018-11-19,0.0007557364,-0.6537957584080276,NORMAL
2018-11-20,0.00022914098,-0.8604379647215812,NORMAL
2018-11-21,0.00034482032,-0.7942111808236484,NORMAL
2018-11-22,0.0008215765,-0.5979708310741666,NORMAL
2018-11-23,0.0087381685,2.419653062855421,HIGH
2018-11-26,0.0055958144,1.1808067997271279,HIGH
2018-11-27,0.0012536913,-0.4505112524937062,NORMAL
2018-11-28,0.0009025497,-0.5702775127082385,NORMAL
2018-11-29,0.00020895526,-0.8164167215244025,NORMAL
2018-11-30,0.001012489,-0.5065574062036903,NORMAL
2018-12-03,0.001001038,-0.516807673241271,NORMAL
2018-12-04,0.0011642732,-0.4244030230565572,NORMAL
2018-12-05,0.0046511446,1.108754528087934,HIGH
2018-12-06,0.0021319021,-0.022153550199226307,NORMAL
2018-12-07,0.00087691424,-0.5634708594025498,NORMAL
2018-12-10,0.00094162836,-0.5336821544934041,NORMAL
2018-12-11,0.0020703147,-0.01912604694580867,NORMAL
2018-12-12,0.00069851545,-0.6222736279856198,NORMAL
2018-12-13,2.122682e-05,-0.8975648634089013,NORMAL
2018-12-14,0.00025382696,-0.7744664331644256,NORMAL
2018-12-17,0.0004610938,-0.6669923476163627,NORMAL
2018-12-18,0.003170239,0.5447205794341283,NORMAL
2018-12-19,0.00069101196,-0.548355015038033,NORMAL
2018-12-20,0.00030863564,-0.7170104411969023,NORMAL
2018-12-21,0.0027749536,0.3666894919747649,NORMAL
2018-12-24,0.0005955415,-0.5958882350409371,NORMAL
2018-12-25,0.0007645566,-0.49587372937430674,NORMAL
2018-12-26,0.0025762843,0.3606276968165239,NORMAL
2018-12-27,0.0008572908,-0.4374285743634381,NORMAL
2018-12-28,0.00088364934,-0.41341094895194136,NORMAL
2019-01-02,0.00082045316,-0.4504977340984302,NORMAL
2019-01-03,0.013253427,3.0,HIGH
2019-01-04,0.006432308,1.6407024605243024,HIGH
2019-01-07,0.0025436073,0.16387437221400264,NORMAL
2019-01-08,0.0021674335,0.01082189170897487,NORMAL
2019-01-09,0.00016971491,-0.7222674666978041,NORMAL
2019-01-10,9.370572e-05,-0.7520007735688606,NORMAL
2019-01-11,0.0020055007,-0.03877292614665604,NORMAL
2019-01-14,0.007364562,2.014344835287936,HIGH
2019-01-15,0.0024365708,0.15696176813083407,NORMAL
2019-01-16,0.0043340726,0.8782914013794646,NORMAL
2019-01-17,0.00033627125,-0.677646081772344,NORMAL
2019-01-18,0.00077343266,-0.5067762544585442,NORMAL
2019-01-21,0.0014249425,-0.25202374230468627,NORMAL
2019-01-22,0.00040832843,-0.6424563745458981,NORMAL
2019-01-23,0.006677135,1.7129309500175514,HIGH
2019-01-24,0.0005206792,-0.6192586521252054,NORMAL
2019-01-25,1.6263453e-05,-0.8022306920490252,NORMAL
2019-01-28,0.00043029117,-0.6318838891940167,NORMAL
2019-01-29,0.0005748772,-0.5753711403821743,NORMAL
2019-01-30,0.0007883085,-0.49926872580052617,NORMAL
2019-01-31,0.00020048465,-0.7206936483460076,NORMAL
2019-02-01,0.00016450859,-0.7303278896309545,NORMAL
2019-02-11,0.007331902,1.882967230404312,HIGH
2019-02-12,0.00088449375,-0.4443485827672464,NORMAL
2019-02-13,0.011475161,3.0,HIGH
2019-02-14,0.0010834029,-0.3615262553890808,NORMAL
2019-02-15,0.00046791526,-0.553993476706526,NORMAL
2019-02-18,0.0014343214,-0.22172613607123548,NORMAL
2019-02-19,0.0031804992,0.38000578683056313,NORMAL
2019-02-20,0.00015921297,-0.6867184147424371,NORMAL
2019-02-21,0.0019483019,-0.06381300967399219,NORMAL
2019-02-22,0.0005891805,-0.5486380462931936,NORMAL
2019-02-25,0.010763259,2.8042700498480664,HIGH
2019-02-26,0.0014853136,-0.23848895831989245,NORMAL
2019-02-27,0.0011712427,-0.32500350501692093,NORMAL
2019-02-28,0.0017184056,-0.13694178130279325,NORMAL
2019-03-01,0.0039266953,0.6150858115287646,NORMAL
2019-03-04,0.000113023794,-0.7127274569468787,NORMAL
2019-03-05,0.0039305594,0.5987764393187428,NORMAL
2019-03-06,0.00053691765,-0.5775633071481313,NORMAL
2019-03-07,0.00095855584,-0.4297825606804427,NORMAL
2019-03-08,0.0010893082,-0.36568247399244136,NORMAL
2019-03-11,0.0015938341,-0.18651864387402287,NORMAL
2019-03-12,0.006422842,1.4410247908226028,HIGH
2019-03-13,0.0018814467,-0.1220709853958434,NORMAL
2019-03-14,0.0023702853,0.04412381336807445,NORMAL
2019-03-15,0.0019982252,-0.09133252829428211,NORMAL
2019-03-18,0.0018764038,-0.14464095436535712,NORMAL
2019-03-19,0.00021778082,-0.718249755699144,NORMAL
2019-03-20,0.00060567324,-0.5851856628944482,NORMAL
2019-03-21,0.00010300754,-0.738577512303548,NORMAL
2019-03-22,0.0024376921,0.05650556254693217,NORMAL
2019-03-25,0.00075504207,-0.5284910869578309,NORMAL
2019-03-26,0.0009040886,-0.4653450642793082,NORMAL
2019-03-27,0.0037517785,0.5010409847721319,NORMAL
2019-03-28,0.0013766524,-0.3244339120164902,NORMAL
2019-03-29,0.0003891826,-0.651504441559189,NORMAL
2019-04-01,0.0003432067,-0.6632651830379981,NORMAL
2019-04-02,1.4196965e-05,-0.7691964171591381,NORMAL
2019-04-03,2.6445137e-05,-0.7582524580603223,NORMAL
2019-04-04,0.005743472,1.4055784810783534,HIGH
2019-04-05,0.0030896831,0.40844034286443814,NORMAL
2019-04-08,0.0012339964,-0.3185682090856336,NORMAL
2019-04-09,0.0005094062,-0.5929886995128274,NORMAL
2019-04-10,0.0021850616,0.05607619419804865,NORMAL
2019-04-11,0.0003462229,-0.6763004631160254,NORMAL
2019-04-12,0.00043835223,-0.6271719114465585,NORMAL
2019-04-16,0.00022841257,-0.6875728674676199,NORMAL
2019-04-17,0.0005692779,-0.533738339033556,NORMAL
2019-04-18,0.0006324359,-0.48587676155310705,NORMAL
2019-04-19,0.0006898706,-0.46522976182394554,NORMAL
2019-04-22,0.00027846813,-0.6306192760183644,NORMAL
2019-04-23,0.000564932,-0.5055742498323651,NORMAL
2019-04-24,0.0007417804,-0.4355910340009191,NORMAL
2019-04-25,5.8621285e-05,-0.6934042596561066,NORMAL
2019-04-26,0.0013264285,-0.16011534898154134,NORMAL
2019-05-02,0.00084739184,-0.3714001048869585,NORMAL
2019-05-03,0.0008661953,-0.3669978236831463,NORMAL
2019-05-06,0.014583143,3.0,HIGH
2019-05-07,0.0019953924,0.006504797016283199,NORMAL
2019-05-08,0.0007384098,-0.4375387326771601,NORMAL
2019-05-09,0.0023066453,0.10037045442439632,NORMAL
2019-05-10,0.0003597294,-0.5596424671996951,NORMAL
2019-05-13,0.00016089738,-0.625888487686988,NORMAL
2019-05-14,0.0004056897,-0.5272681432076481,NORMAL
2019-05-15,0.0011031687,-0.2451787089458546,NORMAL
2019-05-16,0.0015163566,-0.08523003071124566,NORMAL
2019-05-17,0.0022838186,0.2201807611549846,NORMAL
2019-05-20,0.0009805864,-0.29392488899070296,NORMAL
2019-05-21,0.0054320404,1.4566001182434267,HIGH
2019-05-22,0.0013886354,-0.15760837258715726,NORMAL
2019-05-23,0.0055648806,1.4556226134943588,HIGH
2019-05-24,0.004715277,1.2884278024462223,HIGH
2019-05-27,0.00036172906,-0.6026453224207502,NORMAL
2019-05-28,0.00042824063,-0.5670269201549225,NORMAL
2019-05-29,0.00010646903,-0.6922528920485805,NORMAL
2019-05-30,0.00030236272,-0.5843307717333931,NORMAL
2019-05-31,0.002498871,0.35435874910230886,NORMAL
2019-06-03,0.0041995333,1.0916194425441417,HIGH
2019-06-04,0.010485682,3.0,HIGH
2019-06-05,0.0025714124,0.2691392893279106,NORMAL
2019-06-06,0.00092925015,-0.3719465859714132,NORMAL
2019-06-07,0.0014814173,-0.15531940053646837,NORMAL
2019-06-10,8.655363e-05,-0.6753542010963105,NORMAL
2019-06-11,0.0062844176,1.7306278027103394,HIGH
2019-06-12,7.516891e-05,-0.6734363503976749,NORMAL
2019-06-13,0.0014915966,-0.11975500623293056,NORMAL
2019-06-14,2.9146438e-05,-0.6733815136315597,NORMAL
2019-06-17,0.0072526587,2.00960737745006,HIGH
2019-06-18,0.0003780051,-0.5629702556286228,NORMAL
2019-06-19,0.004461673,0.9344410761671095,NORMAL
2019-06-20,0.0007385537,-0.44235301424939283,NORMAL
2019-06-21,0.0008357335,-0.40676346985518896,NORMAL
2019-06-24,0.0007694832,-0.4304482462985238,NORMAL
2019-06-25,0.001983791,0.03264595881768847,NORMAL
2019-06-26,0.0015499454,-0.13059024147653317,NORMAL
2019-06-27,0.001277372,-0.2385447963213715,NORMAL
2019-06-28,0.0023567756,0.15368377354905133,NORMAL
2019-07-01,0.0010585457,-0.3417792319215826,NORMAL
2019-07-02,0.0010281558,-0.36079222938684974,NORMAL
2019-07-03,0.0012197085,-0.2642941064888245,NORMAL
2019-07-04,0.0043908767,0.9422998918895957,NORMAL
2019-07-05,0.008405922,2.318720654831853,HIGH
2019-07-08,0.005634021,1.262497510464994,HIGH
2019-07-09,0.0022688154,0.04846506755587877,NORMAL
2019-07-10,0.0023443783,0.0639315815083496,NORMAL
2019-07-11,0.0030187164,0.2931794061295167,NORMAL
2019-07-12,0.0012377854,-0.3603427053982541,NORMAL
2019-07-15,0.0014624026,-0.28468287612404203,NORMAL
2019-07-16,0.0036152538,0.4833536327139162,NORMAL
2019-07-17,0.001584208,-0.26469043858741753,NORMAL
2019-07-18,0.0021608372,-0.06533795216340163,NORMAL
2019-07-19,0.002192406,-0.06393561870231707,NORMAL
2019-07-22,0.002219381,-0.063262611244179,NORMAL
2019-07-23,0.0017811463,-0.23763619718721016,NORMAL
2019-07-24,0.0030114786,0.21056995264704687,NORMAL
2019-07-25,0.0024276052,-0.017099486131525576,NORMAL
2019-07-26,0.0022829443,-0.0803073161746571,NORMAL
2019-07-29,0.0019395514,-0.16191328065825752,NORMAL
2019-07-30,0.0019388874,-0.16177277712554244,NORMAL
2019-07-31,0.0017793954,-0.24534817321359478,NORMAL
2019-08-01,0.0008917235,-0.648189139154326,NORMAL
2019-08-02,0.0008756014,-0.6618467314684231,NORMAL
2019-08-05,0.0007877566,-0.7109432401662824,NORMAL
2019-08-06,0.0022216681,-0.05055434751119223,NORMAL
2019-08-07,0.0021946605,-0.07218421827607739,NORMAL
2019-08-08,0.0023989435,0.017950038619277305,NORMAL
2019-08-09,0.002989992,0.2934547028672422,NORMAL
2019-08-12,0.006958225,2.0616214876337366,HIGH
2019-08-13,0.0019346792,-0.223960299236313,NORMAL
2019-08-14,0.0012885262,-0.5246714703671295,NORMAL
2019-08-15,0.0023358553,-0.010939657718063992,NORMAL
2019-08-16,0.002254598,-0.030415077914772427,NORMAL
2019-08-19,0.0022986014,-0.024968677207932093,NORMAL
2019-08-20,0.0022836092,-0.04757647537182642,NORMAL
2019-08-21,0.0016369523,-0.37937110662841994,NORMAL
2019-08-22,0.0020987827,-0.16799758282059965,NORMAL
2019-08-23,0.0023313079,-0.05093579779584927,NORMAL
2019-08-26,0.0023883493,-0.00759480505431083,NORMAL
2019-08-27,0.0027686777,0.29169132358451266,NORMAL
2019-08-28,0.0023557823,0.049915989022763535,NORMAL
2019-08-29,0.001958061,-0.19622090447960247,NORMAL
2019-08-30,0.0044418722,1.235526243156496,HIGH
2019-09-03,0.004461672,1.2074301648811725,HIGH
2019-09-04,0.003776047,0.8626472877167879,NORMAL
2019-09-05,0.0007233836,-1.0237915748078674,LOW
2019-09-06,0.0017275263,-0.40603017244665696,NORMAL
2019-09-09,0.0011765425,-0.7691611041429453,NORMAL
2019-09-10,0.004314917,1.3214523311810045,HIGH
2019-09-11,0.00034128525,-1.3549114864532734,LOW
2019-09-12,0.0085134,3.0,HIGH
2019-09-13,0.0018037528,-0.38441007965618673,NORMAL
2019-09-16,0.0004872908,-1.1736913659750636,LOW
2019-09-17,0.0007532325,-1.0129090982293538,LOW
2019-09-18,0.0039211363,0.8733246998019389,NORMAL
2019-09-19,0.0017760438,-0.4156439990286358,NORMAL
2019-09-20,0.0047110347,1.2983785495635236,HIGH
2019-09-23,0.002016856,-0.2987347803025488,NORMAL
2019-09-24,0.0018161365,-0.42751530323328346,NORMAL
2019-09-25,0.0013584543,-0.7057753154021305,NORMAL
2019-09-26,0.0011032067,-0.8564887306340179,NORMAL
2019-09-27,0.0013537093,-0.6810522135499587,NORMAL
2019-09-30,0.0008253483,-1.034507097865176,LOW
2019-10-01,0.0011070257,-0.8244051151252251,NORMAL
2019-10-02,0.0015107489,-0.5314201122259196,NORMAL
2019-10-03,0.0003129458,-1.3244024240590073,LOW
2019-10-04,0.00068080885,-1.037269005880651,LOW
2019-10-07,0.006247876,2.562424856552033,HIGH
2019-10-08,0.00038119196,-1.2039670015687065,LOW
2019-10-09,0.00070835074,-0.9622531845073773,NORMAL
2019-10-10,0.0012712996,-0.5984566054222493,NORMAL
2019-10-11,0.001128027,-0.6761370317426936,NORMAL
2019-10-14,0.0017096231,-0.30152257259706666,NORMAL
2019-10-15,0.00068331417,-0.929404329369672,NORMAL
2019-10-16,0.0043779146,1.3487996955295243,HIGH
2019-10-17,0.0014454733,-0.4534269524975631,NORMAL
2019-10-18,0.00035704253,-1.0958700157356795,LOW
2019-10-21,0.0030326664,0.5378758080026717,NORMAL
2019-10-22,0.0014001406,-0.4557377854935127,NORMAL
2019-10-23,0.0021606642,0.007034224964073884,NORMAL
2019-10-24,0.008476017,3.0,HIGH
2019-10-25,0.00082062837,-0.7872757326358325,NORMAL
2019-10-28,5.0021685e-05,-1.1924512717879394,LOW
2019-10-29,0.0003290875,-1.0327720312944284,LOW
2019-10-30,0.007938397,2.81712051620243,HIGH
2019-10-31,0.002586965,0.1241166914264934,NORMAL
2019-11-01,1.0745018e-05,-1.1377076602870986,LOW
2019-11-04,0.0038071587,0.7393380973413051,NORMAL
2019-11-05,0.0017990232,-0.2225920252678229,NORMAL
2019-11-06,0.006245802,1.97850045552198,HIGH
2019-11-07,0.0026003693,0.14008310459288797,NORMAL
2019-11-08,0.0070705283,2.242308847090951,HIGH
2019-11-11,0.0031901917,0.37127355650929594,NORMAL
2019-11-12,0.0036490508,0.5788819495461525,NORMAL
2019-11-13,0.004131132,0.7904440609504112,NORMAL
2019-11-14,0.0023125657,-0.08003586681518647,NORMAL
2019-11-15,0.0048393356,1.0906143896904177,HIGH
2019-11-18,0.0023111405,-0.10128209842286394,NORMAL
2019-11-19,0.002566927,0.017917913567903797,NORMAL
2019-11-20,0.0039196583,0.6444558743105954,NORMAL
2019-11-21,0.0017034513,-0.3912848251456058,NORMAL
2019-11-22,0.002074779,-0.21798800642234548,NORMAL
2019-11-25,0.002668122,0.07491312261085874,NORMAL
2019-11-26,0.002591152,0.05366292060145607,NORMAL
2019-11-27,0.0029649055,0.23872281370198714,NORMAL
2019-11-28,0.0017388781,-0.3564848693315596,NORMAL
2019-11-29,0.0045631286,0.9691038167016306,NORMAL
2019-12-02,0.00507609,1.1726440079893885,HIGH
2019-12-03,0.0027706893,0.09613175407482434,NORMAL
2019-12-04,0.0037898717,0.5569958322343004,NORMAL
2019-12-05,0.0025804937,0.02757112600586666,NORMAL
2019-12-06,0.0007547204,-0.8985119292556036,NORMAL
2019-12-09,0.0008692441,-0.8457679147261794,NORMAL
2019-12-10,0.001871327,-0.34270880153864497,NORMAL
2019-12-11,0.0017185272,-0.4039276583575592,NORMAL
2019-12-12,0.0012678298,-0.6317419596712376,NORMAL
2019-12-13,0.0024190596,-0.016761677620102503,NORMAL
2019-12-16,0.002240532,-0.11215294951697026,NORMAL
2019-12-17,0.0028956505,0.22141472649251587,NORMAL
2019-12-18,0.009504567,3.0,HIGH
2019-12-19,0.004660043,0.9417900608149554,NORMAL
2019-12-20,0.0025327243,-0.07341836286506398,NORMAL
2019-12-23,0.002581989,-0.06437025601070097,NORMAL
2019-12-24,0.0023183338,-0.2008634813187507,NORMAL
2019-12-25,0.0013430831,-0.6668678214029786,NORMAL
2019-12-26,0.0027422565,-0.015725086559293718,NORMAL
2019-12-27,0.003556668,0.35886049019914135,NORMAL
2019-12-30,0.0009539942,-0.8861449949078698,NORMAL
2019-12-31,0.0011537351,-0.7982633484908174,NORMAL
2020-01-02,0.0028126242,0.015317525201731757,NORMAL
2020-01-03,0.002599663,-0.10404273758330472,NORMAL
2020-01-06,0.0016880854,-0.5738600447317492,NORMAL
2020-01-07,0.0046881437,0.9258243699191436,NORMAL
2020-01-08,0.0055334736,1.308065686606988,HIGH
2020-01-09,0.0022192292,-0.34933408046486164,NORMAL
2020-01-10,0.0023038113,-0.3149342855329972,NORMAL
2020-01-13,0.0020599123,-0.45948759864751554,NORMAL
2020-01-14,0.0049790656,1.0198181924012606,HIGH
2020-01-15,0.0041474258,0.5730554265457452,NORMAL
2020-01-16,0.00093869516,-1.0525186863548923,LOW
2020-01-17,0.0011424338,-0.9451182482659144,NORMAL
2020-01-20,0.0026083686,-0.16871154860973625,NORMAL
2020-01-21,0.004648261,0.9196429338441949,NORMAL
2020-01-22,0.002067729,-0.5391617950705951,NORMAL
2020-01-30,0.0020087527,-0.553390086589077,NORMAL
2020-01-31,0.0017816515,-0.6802156917695087,NORMAL
2020-02-03,0.0003084899,-1.579461546145298,LOW
2020-02-04,0.0011041507,-1.0621932849604772,LOW
2020-02-05,0.0033396801,0.2681027397963026,NORMAL
2020-02-06,0.0006104347,-1.349575102855477,LOW
2020-02-07,0.0014995049,-0.7865198028226069,NORMAL
2020-02-10,0.00075157406,-1.2406494549288853,LOW
2020-02-11,0.00078482763,-1.1801077810867582,LOW
2020-02-12,0.0088405805,3.0,HIGH
2020-02-13,0.0013652536,-0.7471140613579702,NORMAL
2020-02-14,0.0010291437,-0.9197769044036864,NORMAL
2020-02-17,0.00088174234,-0.9707374022666627,NORMAL
2020-02-18,0.00043106265,-1.1942354514303593,LOW
2020-02-19,0.0003336391,-1.2123597840694533,LOW
2020-02-20,0.0040878006,0.8645838622640192,NORMAL
2020-02-21,0.00998604,3.0,HIGH
2020-02-24,0.002048893,-0.30017120263556146,NORMAL
2020-02-25,0.0012335688,-0.6844625830211467,NORMAL
2020-02-26,0.0007655723,-0.8914426963305405,NORMAL
2020-02-27,0.0006633388,-0.915885375630957,NORMAL
2020-02-28,0.0005797236,-0.9408148322042517,NORMAL
2020-03-02,0.00073539745,-0.8376682261943045,NORMAL
2020-03-03,0.009203785,2.9678639727650373,HIGH
2020-03-04,0.0017042573,-0.3717128622667236,NORMAL
2020-03-05,0.00012254098,-1.0427006774884053,LOW
2020-03-06,0.0006809982,-0.7772650424597161,NORMAL
2020-03-09,0.0012506233,-0.5311789172620269,NORMAL
2020-03-10,0.00815995,2.355712892976878,HIGH
2020-03-11,0.0020339582,-0.22934756627938657,NORMAL
2020-03-12,0.0025684754,-0.009815493394570902,NORMAL
2020-03-13,0.0078055086,2.079903600907551,HIGH
2020-03-16,0.0025122901,-0.07739290365221133,NORMAL
2020-03-17,0.0039388174,0.49145543831430777,NORMAL
2020-03-18,0.0027177588,-0.003990077993948038,NORMAL
2020-03-19,0.0016605086,-0.40796103585170823,NORMAL
2020-03-20,0.0002780269,-0.9772362767905091,NORMAL
2020-03-23,0.0015702394,-0.40737279205072363,NORMAL
2020-03-24,0.0017354169,-0.3291638102888566,NORMAL
2020-03-25,0.00643894,1.643360772427318,HIGH
2020-03-26,0.0032187097,0.26545086138106866,NORMAL
2020-03-27,0.0019653821,-0.26111667119988474,NORMAL
2020-03-30,0.0022916112,-0.11387170571216072,NORMAL
2020-03-31,0.004726357,0.8915751847709009,NORMAL
2020-04-01,0.0027339207,0.03620737519298155,NORMAL
2020-04-03,0.003962802,0.5491472051092883,NORMAL
2020-04-06,0.006164831,1.431837790635482,HIGH
2020-04-07,0.0025071912,-0.09754163879996705,NORMAL
2020-04-08,0.0017176213,-0.4080220146107918,NORMAL
2020-04-09,0.0037890181,0.4769450043644114,NORMAL
2020-04-10,0.0037593688,0.4528611044470317,NORMAL
2020-04-13,0.0009064872,-0.7399444265126692,NORMAL
2020-04-14,0.0020341277,-0.26521051513834587,NORMAL
2020-04-15,0.001220245,-0.5844194051538741,NORMAL
2020-04-16,0.0026677072,0.03848755454450636,NORMAL
2020-04-17,0.0014040329,-0.5023704433628039,NORMAL
2020-04-20,0.0021085031,-0.21010414465453148,NORMAL
2020-04-21,0.0041561993,0.6502165994878557,NORMAL
2020-04-22,0.0017570194,-0.35111293722596104,NORMAL
2020-04-23,0.0006503446,-0.8097284366522512,NORMAL
2020-04-24,0.0023967957,-0.07000038140431426,NORMAL
2020-04-27,0.0022219648,-0.14759511632896652,NORMAL
2020-04-28,0.0022466725,-0.15201557493709061,NORMAL
2020-04-29,0.00078675,-0.7747957191341596,NORMAL
2020-05-04,0.0021341594,-0.18919347357875935,NORMAL
2020-05-05,0.004745705,0.899659720265125,NORMAL
2020-05-06,0.000937307,-0.7251900036969052,NORMAL
2020-05-07,0.0016155028,-0.4434033011432446,NORMAL
2020-05-08,0.0104683135,3.0,HIGH
2020-05-11,0.0036354114,0.37909391026142175,NORMAL
2020-05-12,0.0011246904,-0.663114993165405,NORMAL
2020-05-13,0.0042834394,0.6276952474976568,NORMAL
2020-05-14,0.0013775659,-0.5859076272683779,NORMAL
2020-05-15,0.00059899234,-0.91274346327943,NORMAL
2020-05-18,0.00079532154,-0.836541485543193,NORMAL
2020-05-19,0.0006588497,-0.8663076772629317,NORMAL
2020-05-20,0.0004114851,-0.9756481788979551,NORMAL
2020-05-21,0.0014808819,-0.48869205987972897,NORMAL
2020-05-22,0.0020356413,-0.24573592763495217,NORMAL
2020-05-25,0.0032116557,0.26776512940911373,NORMAL
2020-05-26,0.00062274246,-0.905623430272865,NORMAL
2020-05-27,0.0061241584,1.5263506644650966,HIGH
2020-05-28,0.0021957522,-0.24380328980303662,NORMAL
2020-05-29,0.002551231,-0.03660089143400743,NORMAL
2020-06-01,0.0013164694,-0.6340049272194077,NORMAL
2020-06-02,0.0006395015,-0.9720166330198867,NORMAL
2020-06-03,0.0010283065,-0.7868055064606524,NORMAL
2020-06-04,0.0019039817,-0.3641576872788139,NORMAL
2020-06-05,0.0014582272,-0.5637067724779296,NORMAL
2020-06-08,0.0012746227,-0.6513195899820691,NORMAL
2020-06-09,0.001040207,-0.7567641211231899,NORMAL
2020-06-10,0.0009917333,-0.7717015835777146,NORMAL
2020-06-11,0.0013416023,-0.5651011610309626,NORMAL
2020-06-12,0.0016212903,-0.3909289034312386,NORMAL
2020-06-15,7.918838e-05,-1.2097260622402288,LOW
2020-06-16,0.0020590331,-0.12506024505434196,NORMAL
2020-06-17,4.2688684e-05,-1.2292034483054293,LOW
2020-06-18,0.00034683093,-1.0425733687606795,LOW
2020-06-19,0.010758557,3.0,HIGH
2020-06-22,0.006342101,1.841556658059655,HIGH
2020-06-23,0.0021316437,-0.12240492483194672,NORMAL
2020-06-24,0.00020044169,-1.0057170231846628,LOW
2020-06-25,0.008436617,2.6086402666146413,HIGH
2020-06-26,0.0013988718,-0.44484140298345626,NORMAL
2020-06-29,0.0011160107,-0.5560089279976075,NORMAL
2020-06-30,0.007498973,2.1383587479931694,HIGH
2020-07-01,0.0022678608,-0.04726705361621011,NORMAL
2020-07-02,0.0006515009,-0.7291324923280252,NORMAL
2020-07-03,0.0051886374,1.184119331438565,HIGH
2020-07-06,0.0039607575,0.660228829009391,NORMAL
2020-07-07,0.0006607686,-0.7189155193454582,NORMAL
2020-07-08,0.002252734,-0.053232532915835996,NORMAL
2020-07-09,0.0013633767,-0.4264090633418691,NORMAL
2020-07-10,0.0013840054,-0.4190253381065981,NORMAL
2020-07-13,0.0028698575,0.21135621565963758,NORMAL
2020-07-14,0.0029057218,0.21619245360560957,NORMAL
2020-07-15,0.007325396,1.988986512362475,HIGH
2020-07-16,0.0019400301,-0.20939661500211312,NORMAL
2020-07-17,0.00027377275,-0.8810546486910829,NORMAL
2020-07-20,0.0034609807,0.4075573687535006,NORMAL
2020-07-21,0.0018023348,-0.270269042618945,NORMAL
2020-07-22,0.00010611862,-0.9455685604507557,NORMAL
2020-07-23,3.5093399e-06,-0.9643879138055381,NORMAL
2020-07-24,0.0011688551,-0.49626090655413074,NORMAL
2020-07-27,0.0012896515,-0.44091748780701784,NORMAL
2020-07-28,0.00077860424,-0.6237597533735867,NORMAL
2020-07-29,0.001280385,-0.42265799655419417,NORMAL
2020-07-30,0.0041111317,0.7095317548595774,NORMAL
2020-07-31,0.0022743542,0.0225141148098297,NORMAL
2020-08-03,0.0024610325,0.11558216366902029,NORMAL
2020-08-04,0.0018660638,-0.15853156054518164,NORMAL
2020-08-05,0.0016978545,-0.21659133233439742,NORMAL
2020-08-06,0.012743087,3.0,HIGH
2020-08-07,0.003532269,0.4344648684946913,NORMAL
