date,risk_score,risk_z,risk_regime
2019-09-26,0.00083786505,-0.11219477798122014,NORMAL
2019-09-27,0.00067393645,-0.24804702195456943,NORMAL
2019-09-30,0.00038513448,-0.4873349837784301,NORMAL
2019-10-01,0.0006799896,-0.23988905278873365,NORMAL
2019-10-02,0.0009356751,-0.03231026880881193,NORMAL
2019-10-03,0.0011769654,0.1619141702149014,NORMAL
2019-10-04,0.0028985562,1.5803549943162485,HIGH
2019-10-07,0.0003191752,-0.6065486344306215,NORMAL
2019-10-08,9.0011396e-05,-0.7938960190082127,NORMAL
2019-10-09,0.00027488824,-0.6304060222815489,NORMAL
2019-10-10,0.00094484445,-0.0706480514603065,NORMAL
2019-10-11,0.0025829137,1.2668104635657798,HIGH
2019-10-14,0.00082115503,-0.15411653122257354,NORMAL
2019-10-15,0.00042371196,-0.5371611535062519,NORMAL
2019-10-16,0.002478153,1.4641311918988436,HIGH
2019-10-17,0.0009039892,-0.08874032696735612,NORMAL
2019-10-18,0.00042952993,-0.5633241128564466,NORMAL
2019-10-21,0.00045519415,-0.5437422191285346,NORMAL
2019-10-22,0.0008279267,-0.18333296574318494,NORMAL
2019-10-23,0.0007898235,-0.23163196951799944,NORMAL
2019-10-24,0.0008193508,-0.21226823968183817,NORMAL
2019-10-25,0.00088702724,-0.08279650326065907,NORMAL
2019-10-28,0.0007092976,-0.2801726044830563,NORMAL
2019-10-29,0.00058181956,-0.43525984414984986,NORMAL
2019-10-30,0.00081377686,-0.15860415542494416,NORMAL
2019-10-31,0.00051564,-0.5406835032081726,NORMAL
2019-11-01,8.966157e-05,-1.0708706565967014,LOW
2019-11-04,0.0019282345,1.2542544146804804,HIGH
2019-11-05,0.0017238022,1.0703699272859988,HIGH
2019-11-06,0.002565071,2.0708759956709506,HIGH
2019-11-07,0.00022086385,-0.9531109767677505,NORMAL
2019-11-08,0.00012972509,-1.0585235469720797,LOW
2019-11-11,0.00051371986,-0.5645171924988974,NORMAL
2019-11-12,0.0024674227,1.8621960098865726,HIGH
2019-11-13,0.00031280494,-0.8031531325938146,NORMAL
2019-11-14,0.00092760776,-0.03785721364385756,NORMAL
2019-11-15,0.0023976099,1.7067110250277717,HIGH
2019-11-18,0.0022209645,1.4366509079060916,HIGH
2019-11-19,0.00057482533,-0.5327349083846878,NORMAL
2019-11-20,0.0005239169,-0.5942310887460374,NORMAL
2019-11-21,0.00065428857,-0.44085235847029963,NORMAL
2019-11-22,0.0018459761,0.9695053879672025,NORMAL
2019-11-25,0.0002656798,-0.9360057052139579,NORMAL
2019-11-26,0.0005129473,-0.5922827395942688,NORMAL
2019-11-27,0.0010474604,0.1041579360177219,NORMAL
2019-11-28,0.00048570218,-0.6228232681757121,NORMAL
2019-11-29,0.00049343565,-0.5982284254810497,NORMAL
2019-12-02,0.00058070105,-0.489549614832653,NORMAL
2019-12-03,0.000856651,-0.09725719828403984,NORMAL
2019-12-04,0.0001360306,-1.0750702007286757,LOW
2019-12-05,0.00078854617,-0.140171297024907,NORMAL
2019-12-06,0.001152487,0.3708808747819003,NORMAL
2019-12-09,0.0011081565,0.30851338943747275,NORMAL
2019-12-10,0.0005598655,-0.4652976371417638,NORMAL
2019-12-11,0.00045393966,-0.6114451664073043,NORMAL
2019-12-12,0.0005853954,-0.434776446273996,NORMAL
2019-12-13,0.00043232762,-0.6505032275077,NORMAL
2019-12-16,0.0039265007,3.0,HIGH
2019-12-17,0.0008328877,-0.1466772319336025,NORMAL
2019-12-18,0.0007438455,-0.2639964338380283,NORMAL
2019-12-19,1.5745172e-05,-1.1432059600136486,LOW
2019-12-20,0.0007552996,-0.23177657995077947,NORMAL
2019-12-23,0.00044962112,-0.6112790042258031,NORMAL
2019-12-24,0.003321013,2.6999224429186444,HIGH
2019-12-25,0.0003565019,-0.7164775163231556,NORMAL
2019-12-26,0.00022730418,-0.8422845828249008,NORMAL
2019-12-27,0.0004915765,-0.5147477596913483,NORMAL
2019-12-30,0.0005435394,-0.4583592527764007,NORMAL
2019-12-31,0.0002867903,-0.7726113609320607,NORMAL
2020-01-02,0.00073675066,-0.24207198088883083,NORMAL
2020-01-03,0.00062522246,-0.3699382530309166,NORMAL
2020-01-06,0.0002579859,-0.7896859766061876,NORMAL
2020-01-07,0.00235679,1.7410842921174747,HIGH
2020-01-08,0.00041769352,-0.6063010646247263,NORMAL
2020-01-09,0.0007053632,-0.22935094908172782,NORMAL
2020-01-10,0.00035117334,-0.6577551040245014,NORMAL
2020-01-13,0.000390867,-0.607272674045704,NORMAL
2020-01-14,0.0004757056,-0.5022936700379143,NORMAL
2020-01-15,0.0019651072,1.3073043327954283,HIGH
2020-01-16,0.0006197763,-0.33776062039322186,NORMAL
2020-01-17,0.00218665,1.521874550564601,HIGH
2020-01-20,0.00034638913,-0.6729293177776039,NORMAL
2020-01-21,0.00017477805,-0.8622547876714012,NORMAL
2020-01-22,0.00026085076,-0.7508850570047866,NORMAL
2020-01-30,0.00094381673,0.0550921511873288,NORMAL
2020-01-31,0.00094546704,0.04864927007314038,NORMAL
2020-02-03,0.0010210332,0.12082146269498162,NORMAL
2020-02-04,0.0065106405,3.0,HIGH
2020-02-05,0.0010872532,0.09277681680653603,NORMAL
2020-02-06,0.0010112865,0.047884842132937845,NORMAL
2020-02-07,0.003383631,2.1276843104143386,HIGH
2020-02-10,0.002614257,1.3843194693074916,HIGH
2020-02-11,0.002821186,1.5064767828892163,HIGH
2020-02-12,0.002028553,0.8275744102896906,NORMAL
2020-02-13,0.001933757,0.7203480505123635,NORMAL
2020-02-14,0.0005054412,-0.5245886139455774,NORMAL
2020-02-17,0.00024455157,-0.7261920462526907,NORMAL
2020-02-18,0.000691436,-0.3127360482442071,NORMAL
2020-02-19,0.004249786,2.6248079695824114,HIGH
2020-02-20,0.0002265242,-0.727184194560199,NORMAL
2020-02-21,0.00039535481,-0.5820231622281307,NORMAL
2020-02-24,0.0031362902,1.6439844938189192,HIGH
2020-02-25,0.00046937005,-0.5311424945592896,NORMAL
2020-02-26,0.00076412386,-0.2945540454238031,NORMAL
2020-02-27,0.0009317284,-0.1560618758078024,NORMAL
2020-02-28,0.0007958994,-0.27166315200460084,NORMAL
2020-03-02,0.0018189296,0.5469517544988136,NORMAL
2020-03-03,0.00035574706,-0.6454216888757268,NORMAL
2020-03-04,0.0062774783,3.0,HIGH
2020-03-05,0.0010691262,-0.13227291272661246,NORMAL
2020-03-06,0.0005793893,-0.48298937770682854,NORMAL
2020-03-09,0.0006414603,-0.43138092352472684,NORMAL
2020-03-10,0.0046145525,2.2795159491662926,HIGH
2020-03-11,0.0006838292,-0.42439602224713463,NORMAL
2020-03-12,0.00024075154,-0.7255743686859815,NORMAL
2020-03-13,0.000822271,-0.3292672828255655,NORMAL
2020-03-16,0.00084652635,-0.3180392860571942,NORMAL
2020-03-17,0.0011581744,-0.07357839654105744,NORMAL
2020-03-18,0.00036300742,-0.6303388658824397,NORMAL
2020-03-19,0.0008537222,-0.28462803596057656,NORMAL
2020-03-20,0.0012729596,-0.002784264052098492,NORMAL
2020-03-23,0.00036853296,-0.6410229184125745,NORMAL
2020-03-24,0.0031244121,1.2717333871233736,HIGH
2020-03-25,0.0014162993,0.09514547795452362,NORMAL
2020-03-26,0.0010011769,-0.21012962108183658,NORMAL
2020-03-27,0.0006309659,-0.4820967551029405,NORMAL
2020-03-30,0.00064158277,-0.47671632843244566,NORMAL
2020-03-31,0.0012481324,-0.04828169428715911,NORMAL
2020-04-01,0.00040351157,-0.6604642640066691,NORMAL
2020-04-03,0.0013941182,0.04797217035611508,NORMAL
2020-04-06,0.00036455248,-0.6931228625290103,NORMAL
2020-04-07,0.00053190533,-0.5767679576382161,NORMAL
2020-04-08,0.0006661392,-0.46048470245944256,NORMAL
2020-04-09,0.0017437942,0.30729103361271254,NORMAL
2020-04-10,0.0011223324,-0.15078022870195468,NORMAL
2020-04-13,0.002317395,0.6974725050445477,NORMAL
2020-04-14,0.00058325497,-0.5713752834947023,NORMAL
2020-04-15,0.0013654146,-0.010533716519834493,NORMAL
2020-04-16,0.0015256603,0.11256635115346722,NORMAL
2020-04-17,0.0018224078,0.3164264439535513,NORMAL
2020-04-20,0.00087805605,-0.3632422927034477,NORMAL
2020-04-21,0.00076628407,-0.4522519282780126,NORMAL
2020-04-22,0.00026066788,-0.8280822864551071,NORMAL
2020-04-23,0.0012454763,-0.11174288464392873,NORMAL
2020-04-24,0.0006756778,-0.5319733926455189,NORMAL
2020-04-27,0.001419663,0.015411839918375348,NORMAL
2020-04-28,0.0010839286,-0.23531399082669213,NORMAL
2020-04-29,0.00069888006,-0.5180897369998155,NORMAL
2020-05-04,0.0009915326,-0.26572084198377377,NORMAL
2020-05-05,0.00047489943,-0.6982972764617924,NORMAL
2020-05-06,0.009667967,3.0,HIGH
2020-05-07,0.0048774513,2.113186638063235,HIGH
2020-05-08,0.00040832162,-0.6074777868758984,NORMAL
2020-05-11,9.599491e-06,-0.8284299401036451,NORMAL
2020-05-12,0.00013906509,-0.7281702435789287,NORMAL
2020-05-13,0.0007533919,-0.35587783221254976,NORMAL
2020-05-14,0.0005454705,-0.4869522188417267,NORMAL
2020-05-15,0.00083829276,-0.3092520312550036,NORMAL
2020-05-18,0.00092256186,-0.22989481116961621,NORMAL
2020-05-19,0.00046695955,-0.5202755060163713,NORMAL
2020-05-20,0.0013001775,-0.0040139309529276315,NORMAL
2020-05-21,0.001156219,-0.07509458623519456,NORMAL
2020-05-22,0.00024220161,-0.6568660369874393,NORMAL
2020-05-25,0.0046852985,2.0634485678268946,HIGH
2020-05-26,0.0016215804,0.16942290096246793,NORMAL
2020-05-27,0.0002512643,-0.6673134244047431,NORMAL
2020-05-28,0.00043705525,-0.5380863423749527,NORMAL
2020-05-29,0.0038063014,1.4692160634708629,HIGH
2020-06-01,0.0005821665,-0.45438433368577175,NORMAL
2020-06-02,0.00079910085,-0.3093846056700524,NORMAL
2020-06-03,0.0005467002,-0.473880903592356,NORMAL
2020-06-04,0.00013315526,-0.7361527610011337,NORMAL
2020-06-05,0.0019395084,0.4887704869236031,NORMAL
2020-06-08,0.0010688952,-0.10625888065652707,NORMAL
2020-06-09,0.0016351682,0.26334080276594246,NORMAL
2020-06-10,0.0014121309,0.10476272916309251,NORMAL
2020-06-11,0.0008769464,-0.2604394982080439,NORMAL
2020-06-12,0.00057665026,-0.4577510599824222,NORMAL
2020-06-15,0.0033117854,1.3526764639361415,HIGH
2020-06-16,0.0007718159,-0.3527670892092573,NORMAL
2020-06-17,0.00045376434,-0.5557298755003213,NORMAL
2020-06-18,0.00029659946,-0.659861260024168,NORMAL
2020-06-19,0.0007934659,-0.304980261994288,NORMAL
2020-06-22,0.00018410757,-0.7012439587938444,NORMAL
2020-06-23,0.00017592707,-0.6947080240265551,NORMAL
2020-06-24,0.002468518,0.8225486611015524,NORMAL
2020-06-25,0.0058406256,2.81214089343932,HIGH
2020-06-26,0.000485603,-0.514639636656791,NORMAL
2020-06-29,0.00067723054,-0.3989275154148686,NORMAL
2020-06-30,0.0033523943,1.2294585393828275,HIGH
2020-07-01,0.00068526133,-0.41280412195032357,NORMAL
2020-07-02,0.00040268805,-0.5849139903733273,NORMAL
2020-07-03,0.00088436925,-0.2912296028074447,NORMAL
2020-07-06,0.0010834534,-0.16199505382975593,NORMAL
2020-07-07,0.00065700314,-0.41913495536078577,NORMAL
2020-07-08,0.00081863115,-0.3051415562621513,NORMAL
2020-07-09,0.00045938906,-0.5248675628454744,NORMAL
2020-07-10,0.0002580725,-0.6352422217964592,NORMAL
2020-07-13,0.00036936137,-0.5537618266159621,NORMAL
2020-07-14,0.0014934926,0.13773527088045195,NORMAL
2020-07-15,0.0009720409,-0.1826771582283482,NORMAL
2020-07-16,0.00051470497,-0.4598453749614283,NORMAL
2020-07-17,0.0010187372,-0.15956625787031262,NORMAL
2020-07-20,0.0006063825,-0.40561061027878775,NORMAL
2020-07-21,0.0010094051,-0.1620890816510721,NORMAL
2020-07-22,0.0007536365,-0.3119829416695849,NORMAL
2020-07-23,0.00026219548,-0.6030765380866132,NORMAL
2020-07-24,0.000840971,-0.25083301137703784,NORMAL
2020-07-27,0.0075987773,3.0,HIGH
2020-07-28,0.0023236466,0.5093840561171855,NORMAL
2020-07-29,0.000610807,-0.4277788923709519,NORMAL
2020-07-30,0.0005275998,-0.4590194726443256,NORMAL
2020-07-31,0.00032111676,-0.6054700160813822,NORMAL
2020-08-03,0.0002712115,-0.6458159901843311,NORMAL
2020-08-04,0.002394612,0.8491181458690717,NORMAL
2020-08-05,0.00042445655,-0.5570999367185601,NORMAL
2020-08-06,0.003458968,1.5478618028987656,HIGH
2020-08-07,0.0020030136,0.5122339118015594,NORMAL
2020-08-10,0.0010952912,-0.12553712931765706,NORMAL
2020-08-11,2.238655e-05,-0.8687302127284836,NORMAL
2020-08-12,0.00026053376,-0.6876047683107965,NORMAL
2020-08-13,1.6710954e-05,-0.8387845803506224,NORMAL
2020-08-14,0.0013683217,0.08241009501563995,NORMAL
2020-08-17,1.7247628e-05,-0.8380245125027952,NORMAL
2020-08-18,0.00093065575,-0.16673913956674896,NORMAL
2020-08-19,0.00086157466,-0.22505687931370663,NORMAL
2020-08-20,0.0010333247,-0.10737948262943488,NORMAL
2020-08-21,0.0015150539,0.2813261717515656,NORMAL
2020-08-24,9.034062e-06,-0.8436399513763474,NORMAL
2020-08-25,1.3716286e-05,-0.8258469277004493,NORMAL
2020-08-26,0.0023807199,0.9139369276998649,NORMAL
2020-08-27,0.0010942526,-0.05359375300768956,NORMAL
2020-08-28,0.001199234,0.034058186188559825,NORMAL
2020-08-31,0.0010450014,-0.08107517090031693,NORMAL
2020-09-01,0.0014936072,0.2565780402127523,NORMAL
2020-09-03,0.0012356502,0.06563277524781883,NORMAL
2020-09-04,0.0012724116,0.08825739590307924,NORMAL
2020-09-07,0.00017811195,-0.7245675918435585,NORMAL
2020-09-08,0.0020998921,0.7396633304670527,NORMAL
2020-09-09,0.0005819022,-0.4125950567426635,NORMAL
2020-09-10,0.0011442536,0.006195363414482158,NORMAL
2020-09-11,0.00097277015,-0.13350555772953668,NORMAL
2020-09-14,0.00077792327,-0.28226000730775674,NORMAL
2020-09-15,0.0011046105,-0.0444445444261537,NORMAL
2020-09-16,0.0007493396,-0.3259813937582744,NORMAL
2020-09-17,0.0011309618,-0.01460754912798082,NORMAL
2020-09-18,0.0017640151,0.6027333251234984,NORMAL
2020-09-21,0.0011775158,0.07455429773769767,NORMAL
2020-09-22,0.00068171695,-0.36458384241335945,NORMAL
2020-09-23,0.0008709396,-0.1661807352853976,NORMAL
2020-09-24,0.0013763634,0.28709963351009904,NORMAL
2020-09-25,0.000424037,-0.5874237191161288,NORMAL
2020-09-28,0.00085658254,-0.18989902649074444,NORMAL
2020-09-29,0.0009954057,-0.06111766829502984,NORMAL
2020-09-30,0.00029366137,-0.6975958958452206,NORMAL
2020-10-01,0.003152219,1.8285167975361805,HIGH
2020-10-02,0.0014183149,0.27387524701975585,NORMAL
2020-10-05,0.0009736279,-0.13344296639308376,NORMAL
2020-10-06,0.00061418745,-0.45974575670515266,NORMAL
2020-10-07,0.0030158232,1.634000763315964,HIGH
2020-10-08,0.00096535985,-0.1637056979083994,NORMAL
2020-10-09,0.0011038156,-0.051057304259908065,NORMAL
2020-10-12,0.00080695003,-0.3087218314647842,NORMAL
2020-10-13,0.0012768125,0.094426757257635,NORMAL
2020-10-14,0.0008904943,-0.24379516075193497,NORMAL
2020-10-15,0.0064228745,3.0,HIGH
2020-10-16,0.0023487464,0.7952974869346843,NORMAL
2020-10-19,0.00061185495,-0.5143234154768519,NORMAL
2020-10-20,0.0009759118,-0.1998997714103553,NORMAL
2020-10-21,0.001010569,-0.14674114697674148,NORMAL
2020-10-22,0.0019240789,0.7230774229317201,NORMAL
2020-10-23,0.0008978732,-0.2845135761023013,NORMAL
2020-10-26,0.00095107313,-0.24414843111294263,NORMAL
2020-10-27,0.0015740164,0.34937248081332006,NORMAL
2020-10-28,0.0010628209,-0.13615863618277188,NORMAL
2020-10-29,0.0018804912,0.6591885020687261,NORMAL
2020-10-30,0.0009034977,-0.29039822352682604,NORMAL
2020-11-02,0.0004110285,-0.7798130346111724,NORMAL
2020-11-03,0.0007115053,-0.4568932677376315,NORMAL
2020-11-04,0.0005291691,-0.6622887350118692,NORMAL
2020-11-05,0.00056346133,-0.6341103297628949,NORMAL
2020-11-06,0.00071234955,-0.4937127609143786,NORMAL
2020-11-09,0.0008363589,-0.3509511075028888,NORMAL
2020-11-10,0.00059257285,-0.62864744663206,NORMAL
2020-11-11,0.0015898689,0.4384572442151379,NORMAL
2020-11-12,0.00032320782,-0.9156835594961673,NORMAL
2020-11-13,0.0038451073,2.643661683178975,HIGH
2020-11-16,2.5039888e-05,-1.1685573594892567,LOW
2020-11-17,0.0034870822,2.159443254383755,HIGH
2020-11-18,0.00021781796,-1.0110023628331937,LOW
2020-11-19,0.000136905,-1.0539743497457144,LOW
2020-11-20,0.0059050564,3.0,HIGH
2020-11-23,0.0012378776,-0.05391648449881928,NORMAL
2020-11-24,0.0005282196,-0.6394644055456721,NORMAL
2020-11-25,0.0011597225,-0.10721533132447908,NORMAL
2020-11-26,0.00017512939,-0.9086602416427213,NORMAL
2020-11-27,0.00089661265,-0.30463722788740083,NORMAL
2020-11-30,0.001074827,-0.17044079648383492,NORMAL
2020-12-01,0.00081020757,-0.3744274442251821,NORMAL
2020-12-02,0.0012081545,-0.05021242550556465,NORMAL
2020-12-03,0.0009809192,-0.23855512082139596,NORMAL
2020-12-04,0.0007782257,-0.40552605373868567,NORMAL
2020-12-07,0.00072189467,-0.45180735556196044,NORMAL
2020-12-08,0.00096998387,-0.24195646676291876,NORMAL
2020-12-09,0.000542362,-0.5963649797056884,NORMAL
2020-12-10,0.00090493215,-0.2897826901432639,NORMAL
2020-12-11,0.0010222355,-0.18163575459207185,NORMAL
2020-12-14,0.0010420773,-0.1631063615952158,NORMAL
2020-12-15,0.0005668937,-0.5586599904855205,NORMAL
2020-12-16,0.0023939363,0.9411535391288222,NORMAL
2020-12-17,0.00091567007,-0.2797565471493959,NORMAL
2020-12-18,0.0015749019,0.2522745444995475,NORMAL
2020-12-21,0.003195256,1.5384647791777932,HIGH
2020-12-22,0.0013921005,0.06089045901541576,NORMAL
2020-12-23,0.00077158865,-0.45445742738981454,NORMAL
2020-12-24,0.0013143336,0.016264322637376302,NORMAL
2020-12-25,0.0016695163,0.3097374358357973,NORMAL
2020-12-28,0.0010555882,-0.20479703434881807,NORMAL
2020-12-29,0.00040356978,-0.7457275229323364,NORMAL
2020-12-30,0.0046536736,2.652700363553465,HIGH
2020-12-31,0.0016028122,0.2135547538928664,NORMAL
2021-01-04,0.001906376,0.4442042268171454,NORMAL
2021-01-05,0.0044758334,2.3274786307964943,HIGH
2021-01-06,0.00019745622,-0.8999478469233768,NORMAL
2021-01-07,8.608028e-05,-0.9671010166807833,NORMAL
2021-01-08,0.0021734675,0.7431864334723496,NORMAL
2021-01-11,0.00031989953,-0.8188636828162902,NORMAL
2021-01-12,0.0022941008,0.8496286803818257,NORMAL
2021-01-13,0.0008993526,-0.34287822867000817,NORMAL
2021-01-14,0.00083972886,-0.3911448811956989,NORMAL
2021-01-15,0.001557783,0.22839776171420265,NORMAL
2021-01-18,0.0021316158,0.7000593118190593,NORMAL
2021-01-19,0.0006116,-0.5916550520107838,NORMAL
2021-01-20,0.00093626906,-0.3058854462337673,NORMAL
2021-01-21,0.0013769632,0.06499405687240796,NORMAL
2021-01-22,0.00077637355,-0.43119462093094146,NORMAL
2021-01-25,0.00070308824,-0.4902345236183569,NORMAL
2021-01-26,0.0020146177,0.6045127966383388,NORMAL
2021-01-27,0.001084961,-0.19385406312596515,NORMAL
2021-01-28,0.00093817106,-0.32603923179432487,NORMAL
2021-01-29,0.0048743165,2.787891045955331,HIGH
2021-02-01,0.0010431954,-0.2829028617476296,NORMAL
2021-02-02,0.0005253586,-0.692246322181135,NORMAL
2021-02-03,0.00087148044,-0.41997389769248084,NORMAL
2021-02-04,0.0015292177,0.10796607807032986,NORMAL
2021-02-05,0.00019553816,-0.9577618815105792,NORMAL
2021-02-08,0.00092441984,-0.3468961400422382,NORMAL
2021-02-09,0.00070765335,-0.5398697789445688,NORMAL
2021-02-17,0.0009209353,-0.33530227796166884,NORMAL
2021-02-18,0.0008449182,-0.41191596990967577,NORMAL
2021-02-19,0.0020895023,0.6364362488896078,NORMAL
2021-02-22,0.0016223565,0.34256709171466293,NORMAL
2021-02-23,0.0013600229,0.0749603089650515,NORMAL
2021-02-24,0.0020002867,0.6988133884430489,NORMAL
2021-02-25,0.0029569687,1.6013886840625537,HIGH
2021-02-26,0.000819806,-0.531277162120799,NORMAL
2021-03-01,0.00038935663,-0.9474647390785357,NORMAL
2021-03-02,0.00020435965,-1.1057386710620214,LOW
2021-03-03,0.00065661035,-0.6572862680583392,NORMAL
2021-03-04,0.0006860567,-0.6178385651161761,NORMAL
2021-03-05,3.636512e-05,-1.2236969541364457,LOW
2021-03-08,0.0009224785,-0.36913463399989677,NORMAL
2021-03-09,0.0016680511,0.3382386042728395,NORMAL
2021-03-10,0.0008857071,-0.41917310542388697,NORMAL
2021-03-11,0.0008900063,-0.422038869524344,NORMAL
2021-03-12,0.0006206387,-0.6777746782083218,NORMAL
2021-03-15,0.00089151645,-0.412479023380539,NORMAL
2021-03-16,0.0008185995,-0.47891977574390954,NORMAL
2021-03-17,0.00058356975,-0.7069263390377767,NORMAL
2021-03-18,0.0008416325,-0.4353376752799445,NORMAL
2021-03-19,0.0005758554,-0.687243119972388,NORMAL
2021-03-22,0.0014619527,0.1771695865308939,NORMAL
2021-03-23,0.0010020304,-0.2423627175730881,NORMAL
2021-03-24,0.00065648276,-0.5753981144685719,NORMAL
2021-03-25,0.0009323112,-0.30223956728785323,NORMAL
2021-03-26,0.000899815,-0.3275990013157771,NORMAL
2021-03-29,0.0013990772,0.1771045844480368,NORMAL
2021-03-30,0.0036211559,2.2569359327484766,HIGH
2021-03-31,0.0007853657,-0.4676653267249062,NORMAL
2021-04-01,0.00017682288,-1.074314641357562,LOW
2021-04-02,0.00013907324,-1.0790998196054464,LOW
2021-04-05,0.00069890684,-0.47504254950466085,NORMAL
2021-04-06,0.0010219798,-0.08584826041730205,NORMAL
2021-04-07,0.0009202375,-0.2218849404736222,NORMAL
2021-04-08,0.00036956696,-0.8872834999768995,NORMAL
2021-04-09,0.0015246088,0.5126966482686895,NORMAL
2021-04-12,0.001199421,0.10230971788891777,NORMAL
2021-04-13,0.0012068888,0.13592522037567917,NORMAL
2021-04-14,0.0011372443,0.0445789932506921,NORMAL
2021-04-15,0.0017007915,0.723989326981498,NORMAL
2021-04-16,0.00017962954,-1.1204661940268572,LOW
2021-04-19,0.0004564626,-0.7534711981192718,NORMAL
2021-04-20,0.00087381527,-0.24250755304118204,NORMAL
2021-04-22,0.0011085989,0.04537397691104861,NORMAL
2021-04-23,1.7355313e-05,-1.2651117637817382,LOW
2021-04-26,0.0005739662,-0.5775532069840298,NORMAL
2021-04-27,6.247696e-05,-1.1777652466038837,LOW
2021-04-28,0.0006373252,-0.4588234128989486,NORMAL
2021-04-29,0.0038059144,3.0,HIGH
2021-05-04,0.0029583746,2.015386746150261,HIGH
2021-05-05,0.00081051514,-0.2724224566283622,NORMAL
2021-05-06,0.0030139307,2.3766927027248395,HIGH
2021-05-07,0.0006371415,-0.5121582687650011,NORMAL
2021-05-10,0.00088985194,-0.20529633901074584,NORMAL
2021-05-11,0.0006387364,-0.49294720036588596,NORMAL
2021-05-12,0.00066755945,-0.47089775723085653,NORMAL
2021-05-13,0.0008365144,-0.2618984150434143,NORMAL
2021-05-14,0.00073826034,-0.383014211805407,NORMAL
2021-05-17,0.0033327867,2.585134460737088,HIGH
2021-05-18,0.0011731619,0.08853681548672272,NORMAL
2021-05-19,0.00081367674,-0.3049521380795108,NORMAL
2021-05-20,0.0017217076,0.75104473560799,NORMAL
2021-05-21,0.0018742378,0.9129366205991439,NORMAL
2021-05-24,0.0004727738,-0.6834209793519165,NORMAL
2021-05-25,0.00046004937,-0.6762662489070298,NORMAL
2021-05-26,0.0004224435,-0.7110355211383415,NORMAL
2021-05-27,0.0005433564,-0.5694145837007669,NORMAL
2021-05-28,0.0010405448,0.015052331662006327,NORMAL
2021-05-31,0.0003819971,-0.779609244129626,NORMAL
2021-06-01,0.00073644565,-0.35009405618448736,NORMAL
2021-06-02,0.0012901207,0.3010500488269345,NORMAL
2021-06-03,0.0006983406,-0.42166269075212337,NORMAL
2021-06-04,0.00090988073,-0.14702600597123874,NORMAL
2021-06-07,0.0004164609,-0.7430948146883373,NORMAL
2021-06-08,0.0009289398,-0.11414282504352508,NORMAL
2021-06-09,0.0008101559,-0.2644046018981175,NORMAL
2021-06-10,0.0005881514,-0.5302657143216657,NORMAL
2021-06-11,0.0013441942,0.38719927533927884,NORMAL
2021-06-14,0.0006949075,-0.4123342467306394,NORMAL
2021-06-15,0.0006780275,-0.4292386771124824,NORMAL
2021-06-16,0.0010917599,0.06810842799022887,NORMAL
2021-06-17,0.0006623247,-0.4441616650931625,NORMAL
2021-06-18,0.0028689858,2.1440499879120734,HIGH
2021-06-21,0.00039006246,-0.7767941106718849,NORMAL
2021-06-22,0.00020855654,-0.9685499965508663,NORMAL
2021-06-23,2.27571e-05,-1.1552551100746131,LOW
2021-06-24,0.00014068186,-0.988044548578476,NORMAL
2021-06-25,0.0014500616,0.6024069983889878,NORMAL
2021-06-28,0.00045957998,-0.6214510970309038,NORMAL
2021-06-29,0.00056440406,-0.5024369734906997,NORMAL
2021-06-30,0.00046113995,-0.6416916217160769,NORMAL
2021-07-01,0.0016896676,0.8748565076534105,NORMAL
2021-07-02,0.00054152776,-0.5469547686695232,NORMAL
2021-07-05,0.0031767953,2.534361827503979,HIGH
2021-07-06,0.00049675466,-0.6161126523285151,NORMAL
2021-07-07,0.0049224547,3.0,HIGH
2021-07-08,5.632115e-05,-1.0067036989454967,LOW
2021-07-09,0.0017566597,0.6900265908254877,NORMAL
2021-07-12,0.0011616207,0.09401188904307227,NORMAL
2021-07-13,0.0017760354,0.7071296378020383,NORMAL
2021-07-14,0.0006633997,-0.41586512082812543,NORMAL
2021-07-15,0.00044879783,-0.6314557298668759,NORMAL
2021-07-16,0.0003084836,-0.7595197484092048,NORMAL
2021-07-19,0.0010511554,-0.01536025271551867,NORMAL
2021-07-20,0.0019540284,0.8586077211481272,NORMAL
2021-07-21,0.0006744205,-0.42806012947659916,NORMAL
2021-07-22,0.00018156506,-0.9271033725988064,NORMAL
2021-07-23,0.0011611343,0.05039478484735749,NORMAL
2021-07-26,0.0008315863,-0.24822128761634374,NORMAL
2021-07-27,3.52629e-05,-1.0841479106744616,LOW
2021-07-28,0.00026873173,-0.810943063950895,NORMAL
2021-07-29,0.00069240807,-0.31423844904793014,NORMAL
2021-07-30,0.00090034795,-0.07981740612504133,NORMAL
2021-08-02,0.000399851,-0.6454203353675246,NORMAL
2021-08-03,0.000786731,-0.20374449140628947,NORMAL
2021-08-04,5.3379918e-06,-1.0799953701567884,LOW
2021-08-05,0.0005151562,-0.49180900878183775,NORMAL
2021-08-06,0.00026961998,-0.7588393574679771,NORMAL
2021-08-09,0.00042979373,-0.5577392872350202,NORMAL
2021-08-10,0.00057477737,-0.3703869206685878,NORMAL
2021-08-11,0.0008756588,-0.008048567640512434,NORMAL
2021-08-12,0.0006530259,-0.2577197289344695,NORMAL
2021-08-13,0.0006734445,-0.2111412754103471,NORMAL
2021-08-16,0.00129312,0.5365403614696264,NORMAL
2021-08-17,0.00077488506,-0.1094220708262374,NORMAL
2021-08-18,0.001767006,1.0808930093010418,HIGH
2021-08-19,0.0010544797,0.19666486443657216,NORMAL
