date,risk_score,risk_z,risk_regime
2016-10-12,0.00063857157,0.08144863919328534,NORMAL
2016-10-13,0.0006611338,0.12475838111410588,NORMAL
2016-10-14,0.0009727697,0.9029288961594089,NORMAL
2016-10-17,0.00085351616,0.5683254358966309,NORMAL
2016-10-18,0.00070554065,0.16113788269496498,NORMAL
2016-10-19,0.0009948947,0.8993192897777464,NORMAL
2016-10-20,0.0019311551,3.0,HIGH
2016-10-21,0.0004604538,-0.5598667603650995,NORMAL
2016-10-24,9.144051e-05,-1.4506759327832655,LOW
2016-10-25,0.00029867282,-0.9230670393245493,NORMAL
2016-10-26,0.00051228795,-0.42327361465611746,NORMAL
2016-10-27,0.00069447,0.0025622952026251988,NORMAL
2016-10-28,0.00044395914,-0.6471134257199307,NORMAL
2016-10-31,8.476665e-05,-1.5441860866814212,LOW
2016-11-01,0.00046305545,-0.6064324423911127,NORMAL
2016-11-02,0.00062985765,-0.1966345625403887,NORMAL
2016-11-03,0.0007342603,0.05215660948370209,NORMAL
2016-11-04,0.0007491298,0.09678346959994041,NORMAL
2016-11-07,0.0005521346,-0.40690549139175036,NORMAL
2016-11-08,0.0006452482,-0.1633035585867732,NORMAL
2016-11-09,0.00055199116,-0.4178757029992979,NORMAL
2016-11-10,0.00020315126,-1.3096496310265764,LOW
2016-11-11,0.00063582,-0.19907168838242625,NORMAL
2016-11-14,0.00027290825,-1.1273751145002238,LOW
2016-11-15,0.0003286139,-0.96096982606822,NORMAL
2016-11-16,0.0005155667,-0.4789698999873802,NORMAL
2016-11-17,0.00083109085,0.3220188239358051,NORMAL
2016-11-18,0.00031471485,-0.983055643442494,NORMAL
2016-11-21,0.00037018955,-0.8208529743723644,NORMAL
2016-11-22,8.794991e-05,-1.4835948154082916,LOW
2016-11-23,0.0015951134,2.147995691662069,HIGH
2016-11-24,0.0008048173,0.25881453410297117,NORMAL
2016-11-25,0.0012206035,1.2556334384590893,HIGH
2016-11-28,0.0006914912,-0.03199876870000511,NORMAL
2016-11-29,0.00043233065,-0.6717817768228714,NORMAL
2016-11-30,9.1666356e-05,-1.5039293617352454,LOW
2016-12-01,0.00032760017,-0.9088119568310409,NORMAL
2016-12-02,0.00046356535,-0.5616117040209344,NORMAL
2016-12-05,0.00023145508,-1.0868323749544737,LOW
2016-12-06,0.00017173775,-1.1926268447296162,LOW
2016-12-07,0.00049336255,-0.41888963631680365,NORMAL
2016-12-08,0.000877148,0.482079762362424,NORMAL
2016-12-09,0.00062111346,-0.14127597297241937,NORMAL
2016-12-12,0.00050378125,-0.4037805489010034,NORMAL
2016-12-13,0.0007749144,0.3200950748804884,NORMAL
2016-12-14,0.00047426764,-0.44387344673068824,NORMAL
2016-12-15,0.00046804547,-0.4350960607550535,NORMAL
2016-12-16,0.00080574304,0.5697859784035892,NORMAL
2016-12-19,0.00061359536,0.009532039187313409,NORMAL
2016-12-20,0.00048457645,-0.36310651579935205,NORMAL
2016-12-21,0.0007220828,0.3550892743506134,NORMAL
2016-12-22,0.0005095401,-0.2612581805452589,NORMAL
2016-12-23,0.00012503564,-1.3688866496084855,LOW
2016-12-26,0.00051461393,-0.18320249599757962,NORMAL
2016-12-27,3.2918993e-05,-1.573128603111171,LOW
2016-12-28,0.00011382112,-1.2943344534181722,LOW
2016-12-29,0.00042978954,-0.3766366969813817,NORMAL
2016-12-30,0.00021116529,-0.9958138545728684,NORMAL
2017-01-03,0.00058278535,0.08294460157082469,NORMAL
2017-01-04,0.0005235253,-0.08436235088763255,NORMAL
2017-01-05,0.00053358916,-0.04982381870895165,NORMAL
2017-01-06,5.473988e-05,-1.3990881463448774,LOW
2017-01-09,0.00039185258,-0.4051361343316293,NORMAL
2017-01-10,0.0007195296,0.5594381830916291,NORMAL
2017-01-11,0.00016865274,-1.0214291938947113,LOW
2017-01-12,0.00042630266,-0.2480407534376036,NORMAL
2017-01-13,0.00023585744,-0.8669820254131002,NORMAL
2017-01-16,0.00043083448,-0.17818210280085536,NORMAL
2017-01-17,0.00046824384,-0.06965917823480676,NORMAL
2017-01-18,0.00040781917,-0.293523027743231,NORMAL
2017-01-19,0.00071973074,0.8101634669567238,NORMAL
2017-01-20,0.00027544657,-0.7519056370407949,NORMAL
2017-01-23,0.00045475317,-0.11219752963383485,NORMAL
2017-01-24,0.00053810654,0.16137183551891943,NORMAL
2017-01-25,0.0005638194,0.24864685562342856,NORMAL
2017-02-02,0.00058552064,0.3305700967986305,NORMAL
2017-02-03,0.00062274747,0.47497637463251785,NORMAL
2017-02-06,0.00065723015,0.609301655118084,NORMAL
2017-02-07,0.0006156522,0.45216044268070915,NORMAL
2017-02-08,0.0007393812,0.8962436683659838,NORMAL
2017-02-09,0.0006919764,0.7118006581091801,NORMAL
2017-02-10,0.00066874037,0.6031396094727904,NORMAL
2017-02-13,0.00022728695,-0.9818231809974081,NORMAL
2017-02-14,9.7122975e-05,-1.42729195117133,LOW
2017-02-15,0.00031399215,-0.6466298987429938,NORMAL
2017-02-16,3.718678e-05,-1.5774079183648508,LOW
2017-02-17,0.00027822144,-0.703942593844267,NORMAL
2017-02-20,0.00013807556,-1.1792616643709222,LOW
2017-02-21,0.0001393645,-1.1492448927002465,LOW
2017-02-22,0.00027388427,-0.7002800491517319,NORMAL
2017-02-23,0.00030143792,-0.614737896904638,NORMAL
2017-02-24,0.00031847088,-0.5200727853672533,NORMAL
2017-02-27,0.0005729641,0.6424208942154113,NORMAL
2017-02-28,0.00028233463,-0.662755522762836,NORMAL
2017-03-01,0.00037093367,-0.24875021285040594,NORMAL
2017-03-02,0.0004605665,0.13942527667808888,NORMAL
2017-03-03,0.00032410352,-0.5032176937286702,NORMAL
2017-03-06,0.00033346657,-0.4482051757209941,NORMAL
2017-03-07,0.00044597033,0.06466863475897125,NORMAL
2017-03-08,0.00022808556,-0.9772519187279968,NORMAL
2017-03-09,0.00012359396,-1.4212027048989866,LOW
2017-03-10,0.00037732674,-0.20187752481578256,NORMAL
2017-03-13,0.0002627289,-0.7337712565899848,NORMAL
2017-03-14,0.00013804575,-1.296652596519587,LOW
2017-03-15,0.0004954678,0.46284415398348433,NORMAL
2017-03-16,0.0005530133,0.7387574783515067,NORMAL
2017-03-17,0.0002141674,-0.9073156262201789,NORMAL
2017-03-20,0.00059436215,1.0015064436221999,HIGH
2017-03-21,0.0013150298,3.0,HIGH
2017-03-22,0.0014366815,3.0,HIGH
2017-03-23,0.0008624834,1.6271186555204757,HIGH
2017-03-24,0.0009354963,1.819852680514643,HIGH
2017-03-27,0.00079791015,1.2769508872409523,HIGH
2017-03-28,0.00083773676,1.3787811628325017,HIGH
2017-03-29,0.00039419066,-0.22067837510333543,NORMAL
2017-03-30,0.00057324395,0.4038381462652691,NORMAL
2017-03-31,0.000742143,0.9943537669222551,NORMAL
2017-04-03,0.00042933784,-0.154910040478794,NORMAL
2017-04-04,0.0006843596,0.7681634772276075,NORMAL
2017-04-05,0.0008752444,1.4171572379268287,HIGH
2017-04-07,0.00064328685,0.5789551656223112,NORMAL
2017-04-10,0.00076131895,0.9700255318431925,NORMAL
2017-04-11,0.0005695326,0.26643099413428006,NORMAL
2017-04-12,0.000549227,0.2043597956985908,NORMAL
2017-04-13,0.0002110079,-1.0305283926873305,LOW
2017-04-14,0.0002982444,-0.7021110172695514,NORMAL
2017-04-17,0.0004788707,-0.06130262828321117,NORMAL
2017-04-18,0.0007439335,0.8838458159663294,NORMAL
2017-04-19,0.0006404985,0.49633316243790265,NORMAL
2017-04-20,0.00047471793,-0.10936586188140066,NORMAL
2017-04-21,0.00031577004,-0.6631895987956569,NORMAL
2017-04-24,0.00024901563,-0.9031369774857957,NORMAL
2017-04-25,0.00020204857,-1.0485785091563147,LOW
2017-04-26,0.00013109809,-1.2620753942227294,LOW
2017-04-27,0.0003853473,-0.3489158343298452,NORMAL
2017-04-28,0.00017333077,-1.0673690470085369,LOW
2017-05-03,0.0001312606,-1.1749889694690816,LOW
2017-05-04,0.000515922,0.17353107942175636,NORMAL
2017-05-05,0.0002857512,-0.611155680662505,NORMAL
2017-05-08,0.0001403992,-1.081725561725342,LOW
2017-05-09,0.00036894623,-0.26793476531099447,NORMAL
2017-05-10,2.7912669e-05,-1.408461904135927,LOW
2017-05-11,0.00013163639,-1.03870687439994,LOW
2017-05-12,0.00035898387,-0.27348815995269893,NORMAL
2017-05-15,0.00073804706,1.014842867789511,HIGH
2017-05-16,0.00033343676,-0.4077942937827785,NORMAL
2017-05-17,0.00022947416,-0.7686890443503401,NORMAL
2017-05-18,0.00010951515,-1.1853775099359354,LOW
2017-05-19,8.402672e-05,-1.2664743739510682,LOW
2017-05-22,6.3478947e-06,-1.4967972145039885,LOW
2017-05-23,0.00064760493,0.6810825546507517,NORMAL
2017-05-24,0.0007795803,1.0968022735190335,HIGH
2017-05-25,0.00057715364,0.4097794277097951,NORMAL
2017-05-26,0.000735173,0.9162896797746937,NORMAL
2017-05-29,0.00064618466,0.5988637183267034,NORMAL
2017-05-30,0.0008096448,1.1179129451726644,HIGH
2017-05-31,0.0006755302,0.6503185313555531,NORMAL
2017-06-01,0.0007627597,0.9121429855254851,NORMAL
2017-06-02,0.0004869285,-0.003555405905221669,NORMAL
2017-06-05,0.0007320093,0.7812531297580728,NORMAL
2017-06-06,0.00063716434,0.4435113328790296,NORMAL
2017-06-07,0.000825583,1.0423102246107117,HIGH
2017-06-08,0.00090016983,1.2457437579226933,HIGH
2017-06-09,0.00086506223,1.0938053660518376,HIGH
2017-06-12,0.0008726041,1.086896686970835,HIGH
2017-06-13,0.00072861277,0.6027898447331408,NORMAL
2017-06-14,0.00056629814,0.05303360215005336,NORMAL
2017-06-15,0.000709679,0.5194828010137472,NORMAL
2017-06-16,0.00067089265,0.45156307278950897,NORMAL
2017-06-19,9.756582e-05,-1.5772704497723902,LOW
2017-06-20,0.0004757489,-0.14014678708778214,NORMAL
2017-06-21,0.00034802593,-0.5993636110191055,NORMAL
2017-06-22,0.00043604802,-0.23791414460088145,NORMAL
2017-06-23,0.0003495505,-0.5516135492621083,NORMAL
2017-06-26,0.0004980243,0.030069281128164697,NORMAL
2017-06-27,0.00035062898,-0.5392880095081088,NORMAL
2017-06-28,0.000700118,0.8504699761832165,NORMAL
2017-06-29,0.00033438392,-0.5946162810701213,NORMAL
2017-06-30,0.0004261299,-0.21512328898995095,NORMAL
2017-07-03,0.00037041306,-0.4117876370575873,NORMAL
2017-07-04,0.00045213755,-0.06698255670017923,NORMAL
2017-07-05,0.00040581916,-0.23462562316742913,NORMAL
2017-07-06,0.0006478797,0.757265640661556,NORMAL
2017-07-07,0.0005872571,0.5045166565479092,NORMAL
2017-07-10,0.00027830154,-0.7738365992199859,NORMAL
2017-07-11,0.00027811062,-0.7724424321526012,NORMAL
2017-07-12,0.0004181224,-0.19060612357588275,NORMAL
2017-07-13,0.00041514589,-0.18233196860087467,NORMAL
2017-07-14,0.00033362955,-0.5024135585676703,NORMAL
2017-07-17,0.00048544025,0.1318181541406467,NORMAL
2017-07-18,0.00053805765,0.3370332943661143,NORMAL
2017-07-19,0.00027181674,-0.7812639317129692,NORMAL
2017-07-20,0.00021834206,-1.0080008273163559,LOW
2017-07-21,0.00041176006,-0.21858427005320424,NORMAL
2017-07-24,0.00052532274,0.2564046854635145,NORMAL
2017-07-25,0.00059955614,0.5491170756765147,NORMAL
2017-07-26,0.00052928645,0.22111289677417628,NORMAL
2017-07-27,0.0005420884,0.27539860937036875,NORMAL
2017-07-28,0.00090699596,1.7942149976878097,HIGH
2017-07-31,0.00087804254,1.6118823225494054,HIGH
2017-08-01,0.0006432715,0.5855623787217331,NORMAL
2017-08-02,0.0003095218,-0.8924256063874632,NORMAL
2017-08-03,0.0002623666,-1.1260286131667852,LOW
2017-08-04,0.00071156584,0.8593552723592252,NORMAL
2017-08-07,0.0008839192,1.5966008886632603,HIGH
2017-08-08,0.0010810201,2.310982800205648,HIGH
2017-08-09,0.0008244389,1.1870911989802906,HIGH
2017-08-10,0.00042255688,-0.5526063820648404,NORMAL
2017-08-11,0.00010941038,-1.9252218705611885,LOW
2017-08-14,5.3854194e-05,-2.1890974483257066,LOW
2017-08-15,0.0005536373,0.019998662413966268,NORMAL
2017-08-16,0.00041858573,-0.5529571026722597,NORMAL
2017-08-17,0.00058611063,0.1903864664966993,NORMAL
2017-08-18,0.00039222185,-0.6469815602974212,NORMAL
2017-08-21,0.0006001573,0.2826863425519513,NORMAL
2017-08-22,0.0006434871,0.4935375271065864,NORMAL
2017-08-23,0.00079994975,1.179195528892009,HIGH
2017-08-24,0.0007871259,1.1178791264380683,HIGH
2017-08-25,0.00076118996,0.9741721699265571,NORMAL
2017-08-28,0.00047023874,-0.2955782946239123,NORMAL
2017-08-29,0.00022165012,-1.3513490361599394,LOW
2017-08-30,0.00058204355,0.2507031148229009,NORMAL
2017-08-31,0.00072202133,0.9022413222681983,NORMAL
2017-09-01,0.0009925403,2.080290870405762,HIGH
2017-09-05,0.00064607896,0.5662975530456311,NORMAL
2017-09-06,0.0008837506,1.606825910481334,HIGH
2017-09-07,0.00062078796,0.42882716583805464,NORMAL
2017-09-08,0.00073311664,0.9262476887384999,NORMAL
2017-09-11,0.00074856123,0.9844970367841775,NORMAL
2017-09-12,0.0006047869,0.3201950026223353,NORMAL
2017-09-13,0.00053603156,0.0014826873964837158,NORMAL
2017-09-14,1.5230849e-05,-2.2622095775027073,LOW
2017-09-15,0.00025505526,-1.1825989132289374,LOW
2017-09-18,4.5795925e-05,-2.007268784108726,LOW
2017-09-19,0.00023476128,-1.1781507048823696,LOW
2017-09-20,4.037749e-05,-1.911139522770205,LOW
2017-09-21,0.00035622157,-0.6105533045752909,NORMAL
2017-09-22,0.000550529,0.16339878218997092,NORMAL
2017-09-25,0.00042499416,-0.3475927993232705,NORMAL
2017-09-26,0.00071226154,0.7965572559487305,NORMAL
2017-09-27,0.0009553465,1.7060091197026135,HIGH
2017-09-28,0.00054520136,0.07306272045067054,NORMAL
2017-09-29,0.00022568647,-1.1552379430607986,LOW
2017-10-02,0.00061411783,0.36878197662306267,NORMAL
2017-10-03,0.000377425,-0.5699052675149092,NORMAL
2017-10-04,0.0006136447,0.34258490517419093,NORMAL
2017-10-05,0.0008112015,1.0920320894076776,HIGH
2017-10-06,0.0009486079,1.567066569472727,HIGH
2017-10-09,0.0007632263,0.823226273273576,NORMAL
2017-10-10,0.0006454312,0.3578564141917772,NORMAL
2017-10-11,0.0003239871,-0.8633591555181571,NORMAL
2017-10-12,0.0006838846,0.49416503679135404,NORMAL
2017-10-13,0.00021714577,-1.309261282853335,LOW
2017-10-16,0.00059730466,0.14807147069851917,NORMAL
2017-10-17,0.00013971841,-1.5656134910346133,LOW
2017-10-18,0.00039162952,-0.5957010551983246,NORMAL
2017-10-19,0.00034600683,-0.752975067707146,NORMAL
2017-10-20,0.00043927645,-0.39506724011636984,NORMAL
2017-10-23,0.00039224932,-0.5469619618546543,NORMAL
2017-10-24,0.0005613039,0.1188471888359062,NORMAL
2017-10-25,9.641796e-05,-1.6086296758024012,LOW
2017-10-26,0.00088190055,1.3154843071492643,HIGH
2017-10-27,0.00089027267,1.2998653131323594,HIGH
2017-10-30,0.0012723361,2.5432799402860717,HIGH
2017-10-31,0.00069354195,0.5193422955648692,NORMAL
2017-11-01,0.00037040096,-0.6058646756891398,NORMAL
2017-11-02,0.0004065209,-0.451608297283082,NORMAL
2017-11-03,0.00020235311,-1.1792004899127237,LOW
2017-11-06,0.00017921813,-1.2756721072012323,LOW
2017-11-07,0.00023166975,-1.1113467914560635,LOW
2017-11-08,0.00050177146,-0.09946724368118215,NORMAL
2017-11-09,0.00034610834,-0.6745676302591627,NORMAL
2017-11-10,0.0011737775,2.2656013042096426,HIGH
2017-11-13,0.0013310337,2.60799733648907,HIGH
2017-11-14,0.0013778433,2.5632365194683664,HIGH
2017-11-15,0.0005501262,-0.04395119399496479,NORMAL
2017-11-16,0.0003428515,-0.6749187000942859,NORMAL
2017-11-17,0.00066100806,0.3383434341927255,NORMAL
2017-11-20,0.0005691685,0.057434427906966866,NORMAL
2017-11-21,0.00071824435,0.5179188687655671,NORMAL
2017-11-22,0.00039426843,-0.5245933972312633,NORMAL
2017-11-23,0.0010263091,1.4482314598045976,HIGH
2017-11-24,0.00026944792,-0.9024302699559212,NORMAL
2017-11-27,0.00088191545,1.0259864658439555,HIGH
2017-11-28,0.000782365,0.7027755714802725,NORMAL
2017-11-29,0.0007592542,0.6402841635739415,NORMAL
2017-11-30,0.0002507954,-0.9378971088949735,NORMAL
2017-12-01,1.08657405e-05,-1.618673641708738,LOW
2017-12-04,0.00025460916,-0.8429895919773706,NORMAL
2017-12-05,0.00082988944,0.9010827318195179,NORMAL
2017-12-06,0.001437543,2.5480216311229755,HIGH
2017-12-07,0.0012355326,1.8893837759080505,HIGH
2017-12-08,0.00075969845,0.5190157950877332,NORMAL
2017-12-11,0.00019751722,-1.0996344111062106,LOW
2017-12-12,0.0003134054,-0.7728132753896044,NORMAL
2017-12-13,0.00019980315,-1.1199314130878504,LOW
2017-12-14,0.0001458181,-1.2545682015431239,LOW
2017-12-15,0.0008575041,0.7809585698713516,NORMAL
2017-12-18,0.00043516792,-0.43241014980410625,NORMAL
2017-12-19,0.0019939751,3.0,HIGH
2017-12-20,0.0012253318,1.541648866531029,HIGH
2017-12-21,0.00037587062,-0.5833879883337008,NORMAL
2017-12-22,4.65801e-05,-1.388395044207279,LOW
2017-12-25,0.00045827543,-0.3593611953550798,NORMAL
2017-12-26,0.00034999242,-0.6263529855734142,NORMAL
2017-12-27,0.0007377891,0.3293351102806364,NORMAL
2017-12-28,0.0005699126,-0.07655761718644145,NORMAL
2017-12-29,0.00067669107,0.20089337806022917,NORMAL
2018-01-02,0.00072479853,0.3228017052371603,NORMAL
2018-01-03,0.001338013,1.7758769967092882,HIGH
2018-01-04,0.0009791311,0.8751090059598293,NORMAL
2018-01-05,0.00086623896,0.59246786938161,NORMAL
2018-01-08,0.0005068509,-0.28994787346262574,NORMAL
2018-01-09,0.0005454561,-0.19378074409075335,NORMAL
2018-01-10,0.0006354437,0.005237811555635712,NORMAL
2018-01-11,0.00087102037,0.5662381414387954,NORMAL
2018-01-12,0.00070926547,0.1532610404530607,NORMAL
2018-01-15,0.0010754494,1.0265366221082066,HIGH
2018-01-16,0.0012584496,1.420950921114218,HIGH
2018-01-17,0.0010371292,0.8601063538275064,NORMAL
2018-01-18,0.0008232896,0.32065737066040706,NORMAL
2018-01-19,0.00019188225,-1.186137317831885,LOW
2018-01-22,0.00010728836,-1.3413871114584537,LOW
2018-01-23,3.693858e-05,-1.4599303968627158,LOW
2018-01-24,0.0002122852,-1.0123812510532852,LOW
2018-01-25,0.00024823472,-0.9188093743111815,NORMAL
2018-01-26,0.00031573372,-0.7540303197161018,NORMAL
2018-01-29,0.00028009247,-0.8435076908445664,NORMAL
2018-01-30,0.0003423118,-0.707030643632151,NORMAL
2018-01-31,9.58927e-05,-1.2795287841138494,LOW
2018-02-01,0.0002571838,-0.8836263824502634,NORMAL
2018-02-02,9.2961825e-05,-1.2473196524432255,LOW
2018-02-05,0.00029593194,-0.7479950340317119,NORMAL
2018-02-06,0.00020248443,-0.9393524595315088,NORMAL
2018-02-07,0.001104041,1.246546481841497,HIGH
2018-02-08,0.0006314367,0.09453419241096848,NORMAL
2018-02-09,0.0004731808,-0.2961263441059406,NORMAL
2018-02-12,0.00087634753,0.674949985571713,NORMAL
2018-02-13,0.0011870796,1.3810385466483792,HIGH
2018-02-21,0.0015256535,2.0767116950217877,HIGH
2018-02-22,0.0016994071,2.3166003104261685,HIGH
2018-02-23,0.0010580109,0.9069031688003283,NORMAL
2018-02-26,0.00043151947,-0.4743508797573287,NORMAL
2018-02-27,0.00024070777,-0.8671313448213082,NORMAL
2018-02-28,0.0002888213,-0.7407826393712105,NORMAL
2018-03-01,0.0002536173,-0.7954337224903496,NORMAL
2018-03-02,9.952346e-05,-1.1187851176541364,LOW
2018-03-05,0.00017769076,-0.9625441944401301,NORMAL
2018-03-06,0.0006859959,0.12875230357057146,NORMAL
2018-03-07,0.0009541535,0.7090689505825855,NORMAL
2018-03-08,0.0009755688,0.7899117930524071,NORMAL
2018-03-09,0.00095821405,0.7701598163985042,NORMAL
2018-03-12,0.0007935306,0.39710077194092475,NORMAL
2018-03-13,0.0007498795,0.2798707734192797,NORMAL
2018-03-14,0.0014318172,1.7465976567412005,HIGH
2018-03-15,0.0017349124,2.2743380856614457,HIGH
2018-03-16,0.00106226,0.8081771078567794,NORMAL
2018-03-19,0.0009427015,0.5474293737155266,NORMAL
2018-03-20,0.00013105711,-1.1722276530347835,LOW
2018-03-21,0.00020525511,-1.0129719879014538,LOW
2018-03-22,0.00019070692,-1.0127052812986617,LOW
2018-03-23,0.00018169684,-1.0196928923249413,LOW
2018-03-26,0.0011400469,1.1131846202497333,HIGH
2018-03-27,0.0015179305,1.8757995206155897,HIGH
2018-03-28,0.0008716043,0.43111956351764746,NORMAL
2018-03-29,0.00083000725,0.33538293979548955,NORMAL
2018-03-30,0.00071746437,0.08110416437168132,NORMAL
2018-04-02,0.002089464,2.8429194309702335,HIGH
2018-04-03,0.0020618085,2.578637053825083,HIGH
2018-04-04,0.0020587496,2.4442399110662536,HIGH
2018-04-05,0.0015745028,1.5018065910617937,HIGH
2018-04-06,0.0013527237,1.0734066650143703,HIGH
2018-04-09,0.0008462267,0.1513149754406521,NORMAL
2018-04-10,0.0013614865,1.0474915659562793,HIGH
2018-04-11,0.001280386,0.8777760010277165,NORMAL
2018-04-12,0.00039390894,-0.6815811356062809,NORMAL
2018-04-13,0.00076830806,-0.02020734441260566,NORMAL
2018-04-16,0.0006888043,-0.14994992657569214,NORMAL
2018-04-17,0.00083317,0.1196698076275286,NORMAL
2018-04-18,0.0007376862,-0.042078757912806256,NORMAL
2018-04-19,0.0011693463,0.7171756870561411,NORMAL
2018-04-20,0.0011115316,0.5904182107369789,NORMAL
2018-04-23,0.0012268112,0.7695561697221709,NORMAL
2018-04-24,0.0001246552,-1.2290399213785903,LOW
2018-04-26,0.00078031514,-0.057804001921307066,NORMAL
2018-04-27,0.0010583489,0.42997750842795385,NORMAL
2018-05-02,0.0010420522,0.37999652902563713,NORMAL
2018-05-03,0.0005754931,-0.49937222161075195,NORMAL
2018-05-04,0.00056937337,-0.5206335704976509,NORMAL
2018-05-07,0.0018364233,1.7882794468210672,HIGH
2018-05-08,0.0015811417,1.2690548847684187,HIGH
2018-05-09,0.00017490378,-1.3479407429924122,LOW
2018-05-10,0.00020931428,-1.2769728809854743,LOW
2018-05-11,0.0013408861,0.7956367611804834,NORMAL
2018-05-14,0.0004383633,-0.8694877828914064,NORMAL
2018-05-15,0.0005434053,-0.669957941536976,NORMAL
2018-05-16,0.00041081104,-0.913110336175353,NORMAL
2018-05-17,0.00019185664,-1.2800534830274037,LOW
2018-05-18,0.00059822015,-0.518354467622554,NORMAL
2018-05-21,0.0012159692,0.6275795026469941,NORMAL
2018-05-22,0.0012966162,0.8006727007893223,NORMAL
2018-05-23,0.00022805482,-1.1637915647892403,LOW
2018-05-24,0.0014404505,1.0488944055049332,HIGH
2018-05-25,0.0007824716,-0.18495065350552964,NORMAL
2018-05-28,0.0011753766,0.5257822795986712,NORMAL
2018-05-29,0.002408348,2.641639481324704,HIGH
2018-05-30,0.0007519992,-0.3482347245572599,NORMAL
2018-05-31,0.00063012587,-0.5923894486077033,NORMAL
2018-06-01,0.0011494937,0.3537842607829061,NORMAL
2018-06-04,0.001905527,1.6809371999924778,HIGH
2018-06-05,0.0012275465,0.4489529833503384,NORMAL
2018-06-06,0.0027011926,2.8327694179574787,HIGH
2018-06-07,0.0024504247,2.2628111918872023,HIGH
2018-06-08,0.0015446628,0.7907161590836943,NORMAL
2018-06-11,0.0015649935,0.8174660688020534,NORMAL
2018-06-12,0.0012353892,0.30992484752027755,NORMAL
2018-06-13,0.0007984978,-0.3832968039781551,NORMAL
2018-06-14,0.0006025997,-0.6853793807839239,NORMAL
2018-06-15,5.115755e-05,-1.5581795056600956,LOW
2018-06-18,0.000106383115,-1.4623063847067084,LOW
2018-06-19,0.00096916966,-0.11735330846865608,NORMAL
2018-06-20,0.0022504414,1.8627032667370365,HIGH
2018-06-21,0.0001399382,-1.4338380804365358,LOW
2018-06-22,0.00071653305,-0.5154438740629775,NORMAL
2018-06-25,0.0010853619,0.05509124654165004,NORMAL
2018-06-26,0.0015234272,0.7191664382599352,NORMAL
2018-06-27,0.0010687788,0.001959972173659479,NORMAL
2018-06-28,0.0008090334,-0.37820128758510924,NORMAL
2018-06-29,0.0002250066,-1.272160027235107,LOW
2018-07-02,9.636022e-05,-1.4362685737276133,LOW
2018-07-03,0.0012097103,0.37992779005676314,NORMAL
2018-07-04,0.00021781446,-1.1960108600443482,LOW
2018-07-05,0.00081290724,-0.23333168432795257,NORMAL
2018-07-06,0.0006117956,-0.538736552065075,NORMAL
2018-07-09,0.000820932,-0.18844646794427747,NORMAL
2018-07-10,0.00018772669,-1.2024207334125787,LOW
2018-07-11,0.00029289303,-1.0117197867000336,LOW
2018-07-12,0.0005138363,-0.6522796451342694,NORMAL
2018-07-13,0.0005258648,-0.6229476756762995,NORMAL
2018-07-16,5.6257937e-05,-1.3314986829354745,LOW
2018-07-17,0.0004243343,-0.7332275155663438,NORMAL
2018-07-18,0.0013502054,0.703718914751272,NORMAL
2018-07-19,0.0024094442,2.225075858697228,HIGH
2018-07-20,0.002301454,1.9656523644633506,HIGH
2018-07-23,0.0014864122,0.7562142525748955,NORMAL
2018-07-24,0.00064303447,-0.4578456623452362,NORMAL
2018-07-25,7.246388e-05,-1.2448980267335743,LOW
2018-07-26,0.00044014957,-0.7141989380565102,NORMAL
2018-07-27,0.00023054006,-0.9991311720278948,NORMAL
2018-07-30,0.00064086914,-0.3937524046610065,NORMAL
2018-07-31,0.0022346685,1.8402875973825805,HIGH
2018-08-01,0.0019436935,1.380069914260359,HIGH
2018-08-02,0.0015753414,0.8368307780138128,NORMAL
2018-08-03,0.0010952135,0.170332556525457,NORMAL
2018-08-06,2.0919368e-05,-1.3142768421748612,LOW
2018-08-07,0.00078153564,-0.2636779653331559,NORMAL
2018-08-08,0.0012083715,0.31362820996508667,NORMAL
2018-08-09,0.0007157256,-0.3913639088514724,NORMAL
2018-08-10,0.00084085064,-0.22089591417669535,NORMAL
2018-08-13,7.35349e-05,-1.2631818975732187,LOW
2018-08-14,0.000121026766,-1.1578678033011436,LOW
2018-08-15,0.0011641285,0.2652402157029091,NORMAL
2018-08-16,0.0007645204,-0.27708128423698397,NORMAL
2018-08-17,1.6288832e-05,-1.2875784915204938,LOW
2018-08-20,0.00018780353,-1.019917791463675,LOW
2018-08-21,0.00038907398,-0.721185558720216,NORMAL
2018-08-22,0.00052052084,-0.5290265079298566,NORMAL
2018-08-23,0.00092384266,0.032522316880240924,NORMAL
2018-08-24,0.00077780196,-0.16493839728375242,NORMAL
2018-08-27,0.0005693771,-0.4348322781632877,NORMAL
2018-08-28,0.0008747699,0.011968357962162056,NORMAL
2018-08-29,0.00022193324,-0.918284996308792,NORMAL
2018-08-30,2.5907997e-05,-1.206024582501348,LOW
2018-08-31,4.9332622e-05,-1.1309769083279082,LOW
2018-09-04,0.00082003884,0.11731978084548826,NORMAL
2018-09-05,0.000843517,0.16663094084326377,NORMAL
2018-09-06,0.00063985167,-0.15961206015719,NORMAL
2018-09-07,0.0011455333,0.6442804291022107,NORMAL
2018-09-10,0.0011903653,0.6908528499471677,NORMAL
2018-09-11,0.0007490041,-0.04598552852076972,NORMAL
2018-09-12,0.00064233225,-0.2126342917131907,NORMAL
2018-09-13,0.0016850592,1.569040903117722,HIGH
2018-09-14,0.0012808046,0.8524133848781322,NORMAL
