date,risk_score,risk_z,risk_regime
2023-07-07,0.0012636882,-0.26362810433637934,NORMAL
2023-07-10,0.0016710622,-0.11911877490233977,NORMAL
2023-07-11,0.0007084132,-0.4744568952904523,NORMAL
2023-07-12,0.00026414776,-0.6215034484180386,NORMAL
2023-07-13,0.0005287401,-0.5179900056387897,NORMAL
2023-07-14,0.0014863359,-0.17340743810366258,NORMAL
2023-07-17,0.0016130365,-0.12060432221777019,NORMAL
2023-07-18,0.0010745717,-0.30935319866997624,NORMAL
2023-07-19,0.00047835754,-0.5161871149072326,NORMAL
2023-07-20,0.0015058588,-0.14347708874836546,NORMAL
2023-07-21,0.0014283445,-0.17503785907422767,NORMAL
2023-07-24,0.0012507862,-0.24339574783488657,NORMAL
2023-07-25,0.0026899655,0.2712361259000507,NORMAL
2023-07-26,0.0016118023,-0.12621093292015725,NORMAL
2023-07-27,0.0005525606,-0.5101969875185842,NORMAL
2023-07-28,0.00026945572,-0.6076331739278709,NORMAL
2023-07-31,0.0032799158,0.474793393825161,NORMAL
2023-08-01,0.0006611646,-0.46023139300129323,NORMAL
2023-08-02,0.0025130606,0.20664916906434982,NORMAL
2023-08-03,0.0007987568,-0.4112266674796227,NORMAL
2023-08-04,0.0021104245,0.1572432847872764,NORMAL
2023-08-07,0.0007491974,-0.4479570147560255,NORMAL
2023-08-08,0.0009968291,-0.3376879816682781,NORMAL
2023-08-09,5.992467e-05,-0.7455659526457478,NORMAL
2023-08-10,0.0002790764,-0.6513625945628344,NORMAL
2023-08-11,0.003958788,0.9474808325302496,NORMAL
2023-08-14,0.001280955,-0.21779397510702067,NORMAL
2023-08-15,0.0006408236,-0.49840811026542,NORMAL
2023-08-16,0.0013730366,-0.17396484003733673,NORMAL
2023-08-17,0.0009794559,-0.34804639706061474,NORMAL
2023-08-18,0.0043002665,1.0942212213231572,HIGH
2023-08-21,0.016919281,3.0,HIGH
2023-08-22,0.003990642,0.8456115722337955,NORMAL
2023-08-23,0.0022553045,0.13436473867662585,NORMAL
2023-08-24,0.0013345386,-0.2358757413351517,NORMAL
2023-08-25,0.0016536678,-0.11072706753080497,NORMAL
2023-08-28,0.000199539,-0.6719587491831189,NORMAL
2023-08-29,0.0041930657,0.934737316479651,NORMAL
2023-08-30,0.0004992166,-0.5768457397795874,NORMAL
2023-08-31,0.0007749145,-0.46284861203621336,NORMAL
2023-09-05,0.001937558,0.007083512903801443,NORMAL
2023-09-06,0.00083086407,-0.45030278300860377,NORMAL
2023-09-07,0.0011884654,-0.28731502611954973,NORMAL
2023-09-08,0.0003529943,-0.614507379788155,NORMAL
2023-09-11,0.0020306166,0.08902591977762742,NORMAL
2023-09-12,0.0014055648,-0.17002644035278983,NORMAL
2023-09-13,0.0013073317,-0.2174651968477609,NORMAL
2023-09-14,0.0014042342,-0.1615364063550657,NORMAL
2023-09-15,0.0033221939,0.6204062068516418,NORMAL
2023-09-18,0.0011212839,-0.29779145429843396,NORMAL
2023-09-19,0.0006504884,-0.49136903285572253,NORMAL
2023-09-20,0.0001905642,-0.6755151140930451,NORMAL
2023-09-21,0.00022054568,-0.6619868342734344,NORMAL
2023-09-22,0.0011060833,-0.2901016355230423,NORMAL
2023-09-25,0.010387241,3.0,HIGH
2023-09-26,0.008851847,2.579563362363592,HIGH
2023-09-27,0.003565956,0.5857537390950001,NORMAL
2023-09-28,0.0018039162,-0.07161044208837196,NORMAL
2023-09-29,0.001377698,-0.2269150090126271,NORMAL
2023-10-02,0.0015253809,-0.1698275254521597,NORMAL
2023-10-03,0.0006682698,-0.485846730471104,NORMAL
2023-10-04,0.0028553628,0.32298399207096634,NORMAL
2023-10-05,0.0021650307,0.05653722366393874,NORMAL
2023-10-06,0.0013976422,-0.23808716244266714,NORMAL
2023-10-09,0.0015798903,-0.17676159146041495,NORMAL
2023-10-10,0.0011495566,-0.3362029087627955,NORMAL
2023-10-11,0.0027669729,0.2640516776040251,NORMAL
2023-10-12,0.0011738385,-0.3348767475297646,NORMAL
2023-10-13,0.001007536,-0.401325283378725,NORMAL
2023-10-16,0.0021136506,0.011013216385382682,NORMAL
2023-10-17,0.0021666517,0.02634367130843473,NORMAL
2023-10-18,0.0022564565,0.0538952337422086,NORMAL
2023-10-19,0.002533269,0.15923640680933435,NORMAL
2023-10-20,0.005165709,1.1173512220493589,HIGH
2023-10-23,0.0036372675,0.5284644229985488,NORMAL
2023-10-24,0.0010798477,-0.43246590666589474,NORMAL
2023-10-25,0.0016141003,-0.22225592597990457,NORMAL
2023-10-26,0.0033494164,0.41179934565486515,NORMAL
2023-10-27,0.0069233086,1.6828441242246597,HIGH
2023-10-30,0.0022804078,-0.02562573082132138,NORMAL
2023-10-31,0.001965825,-0.140178791875372,NORMAL
2023-11-01,0.0042636297,0.6808289964576146,NORMAL
2023-11-02,0.001999659,-0.15555580912290984,NORMAL
2023-11-03,0.0052370187,0.999843504901156,NORMAL
2023-11-06,0.00628285,1.3334354065992973,HIGH
2023-11-07,0.0017900894,-0.2846995748108493,NORMAL
2023-11-08,0.0014424517,-0.412224141817195,NORMAL
2023-11-09,0.00268135,0.02605325270074199,NORMAL
2023-11-10,0.0013742995,-0.45131269584222444,NORMAL
2023-11-13,0.0014820239,-0.4156828443858284,NORMAL
2023-11-14,0.0010301044,-0.5613635725262607,NORMAL
2023-11-15,0.0020625163,-0.12826885037150823,NORMAL
2023-11-16,0.0010288586,-0.6275239587861671,NORMAL
2023-11-17,0.0007639981,-0.7455744251737775,NORMAL
2023-11-20,0.0011590737,-0.5444055247522963,NORMAL
2023-11-21,0.0029520725,0.3483312017316112,NORMAL
2023-11-22,0.0018123847,-0.24163141358262594,NORMAL
2023-11-23,0.0018434434,-0.20754158296135317,NORMAL
2023-11-24,0.00088403944,-0.7042717650610724,NORMAL
2023-11-27,0.0022958205,0.008026159266021834,NORMAL
2023-11-28,0.0018882805,-0.2019513974983181,NORMAL
2023-11-29,0.00090257404,-0.7117856366974477,NORMAL
2023-11-30,0.0020304406,-0.13683641610600786,NORMAL
2023-12-01,0.0009644722,-0.6973090252748698,NORMAL
2023-12-04,0.0011585527,-0.5871336986983695,NORMAL
2023-12-05,0.0026111724,0.1562651540591833,NORMAL
2023-12-06,0.0019598897,-0.18817781137814196,NORMAL
2023-12-07,0.0011064637,-0.6290275963931022,NORMAL
2023-12-08,0.0044966973,1.1139551063998019,HIGH
2023-12-11,0.0014536862,-0.4584005965340338,NORMAL
2023-12-12,0.002227084,-0.0731046125954981,NORMAL
2023-12-13,0.005834354,1.7264241520056796,HIGH
2023-12-14,0.0069236727,2.160082706652358,HIGH
2023-12-15,0.00195448,-0.3155845766260257,NORMAL
2023-12-18,0.0002499026,-1.2402190876868953,LOW
2023-12-19,0.00042170123,-1.1973423565942618,LOW
2023-12-20,0.00011312612,-1.345879220735104,LOW
2023-12-21,0.0008827836,-0.8399297294847478,NORMAL
2023-12-22,0.00037112535,-1.1438656938357354,LOW
2023-12-25,0.00069798116,-0.9239883930597825,NORMAL
2023-12-26,0.0008307237,-0.8439257723534179,NORMAL
2023-12-27,0.00065862254,-0.9234165766791667,NORMAL
2023-12-28,0.00044155028,-1.0311776047924446,LOW
2023-12-29,0.0006578384,-0.8855095497354063,NORMAL
2024-01-02,0.0011388666,-0.5843785351561805,NORMAL
2024-01-03,0.0048371674,1.6118249356544108,HIGH
2024-01-04,0.0022739486,0.07714290303366723,NORMAL
2024-01-05,0.00086986925,-0.7625820725375863,NORMAL
2024-01-08,0.00019916275,-1.148355773824468,LOW
2024-01-09,0.00027000625,-1.0769293422262796,LOW
2024-01-10,0.0004041182,-0.9725185476700203,NORMAL
2024-01-11,0.0005676376,-0.8550777713786173,NORMAL
2024-01-12,4.3215463e-05,-1.1241123319762845,LOW
2024-01-15,1.5715836e-05,-1.111168016141887,LOW
2024-01-16,0.00021339906,-0.9626699318917845,NORMAL
2024-01-17,0.00080815575,-0.6102477268691762,NORMAL
2024-01-18,0.0019331899,0.045648718848193284,NORMAL
2024-01-19,0.0029582242,0.6519191782193139,NORMAL
2024-01-22,0.001300814,-0.28984089938794155,NORMAL
2024-01-23,0.0005746359,-0.7323740366762248,NORMAL
2024-01-24,0.00027804263,-0.8969463784634581,NORMAL
2024-01-25,0.00095129333,-0.4464179848682457,NORMAL
2024-01-26,0.005250003,2.195568949771861,HIGH
2024-01-29,0.015105767,3.0,HIGH
2024-01-30,0.0015440705,-0.10588639282367379,NORMAL
2024-01-31,0.00089822686,-0.3850828899540672,NORMAL
2024-02-01,0.0010712496,-0.30555622891664597,NORMAL
2024-02-02,0.000865277,-0.383352609497953,NORMAL
2024-02-05,0.00087781926,-0.37377113561145214,NORMAL
2024-02-06,0.0010879679,-0.2778136499192282,NORMAL
2024-02-07,0.0012149316,-0.2231632382498774,NORMAL
2024-02-15,0.0024157814,0.30478049892112236,NORMAL
2024-02-16,0.0010897566,-0.28140449731294775,NORMAL
2024-02-19,0.00093678886,-0.35042673780608946,NORMAL
2024-02-20,0.0011314718,-0.2641640470533222,NORMAL
2024-02-21,0.0007297373,-0.4257504099812115,NORMAL
2024-02-22,0.0005491095,-0.4953034694777668,NORMAL
2024-02-23,0.0073791444,2.3574812095103277,HIGH
2024-02-26,0.0010372107,-0.3060184999560724,NORMAL
2024-02-27,0.000768729,-0.4076681485103201,NORMAL
2024-02-28,0.00042561773,-0.5400409787546285,NORMAL
2024-02-29,0.0008292179,-0.37056006411018005,NORMAL
2024-03-01,0.0012079619,-0.20631035344719817,NORMAL
2024-03-04,0.0003252864,-0.5699579166252431,NORMAL
2024-03-05,0.0011798287,-0.21335326890505155,NORMAL
2024-03-06,0.0007212166,-0.39165337574737247,NORMAL
2024-03-07,0.000381021,-0.521536256588156,NORMAL
2024-03-08,0.0005689781,-0.4389616546936996,NORMAL
2024-03-11,0.002360653,0.324983794587978,NORMAL
2024-03-12,0.0018006472,0.08685703028855249,NORMAL
2024-03-13,0.0016763145,0.03841728320760464,NORMAL
2024-03-14,0.00070071,-0.34571483919051677,NORMAL
2024-03-15,0.0010022746,-0.18126537445288674,NORMAL
2024-03-18,0.001590156,0.08890772393448951,NORMAL
2024-03-19,0.0036483938,0.9934578757487182,NORMAL
2024-03-20,0.0018326605,0.1620333174857491,NORMAL
2024-03-21,0.001134319,-0.1624757936942405,NORMAL
2024-03-22,0.00055936375,-0.4208772917185587,NORMAL
2024-03-25,0.0010355448,-0.210136103906681,NORMAL
2024-03-26,0.0011171552,-0.1763536632221695,NORMAL
2024-03-27,0.0014690879,-0.021027551409879674,NORMAL
2024-03-28,0.0014733392,-0.025309497204512827,NORMAL
2024-03-29,0.00062537927,-0.41374956917696154,NORMAL
2024-04-01,0.0017870323,0.1079989682935876,NORMAL
2024-04-02,0.0016409968,0.03744705882961585,NORMAL
2024-04-03,0.0011981528,-0.13997957500039723,NORMAL
2024-04-04,0.002285345,0.3667344646832657,NORMAL
2024-04-05,0.001686495,0.08128972814883624,NORMAL
2024-04-08,0.0011556889,-0.17427190440314125,NORMAL
2024-04-09,0.0019176882,0.16985864082088928,NORMAL
2024-04-10,0.0016164618,0.01910621303373947,NORMAL
2024-04-11,0.00083318684,-0.35168441306918446,NORMAL
2024-04-12,0.002103388,0.23103353636061813,NORMAL
2024-04-15,0.0011885121,-0.21160031141064167,NORMAL
2024-04-16,0.01746471,3.0,HIGH
2024-04-17,0.00018268533,-0.5896129805462332,NORMAL
2024-04-19,0.001478088,-0.14513668055145978,NORMAL
2024-04-22,0.0006362042,-0.4188865466655459,NORMAL
2024-04-23,0.0018534197,-0.007076071629398186,NORMAL
2024-04-24,0.0010440217,-0.28604093157672456,NORMAL
2024-04-25,0.0064352388,1.4935874386360124,HIGH
2024-04-26,0.0018913513,-0.03659315242244041,NORMAL
2024-05-02,0.00059560244,-0.4496859524653411,NORMAL
2024-05-03,0.0014308742,-0.11039712959183166,NORMAL
2024-05-06,0.0007336701,-0.39586601693313944,NORMAL
2024-05-07,0.0010696294,-0.2568035467414022,NORMAL
2024-05-08,0.0016429273,-0.02121732915079514,NORMAL
2024-05-09,0.0013615275,-0.142460519628217,NORMAL
2024-05-10,0.001496186,-0.09050644753476841,NORMAL
2024-05-13,0.0015199264,-0.08362177122783,NORMAL
2024-05-14,0.0018900742,0.06681959001303936,NORMAL
2024-05-15,0.0018416743,0.050573986093189104,NORMAL
2024-05-16,0.0079288,2.4250308559704057,HIGH
2024-05-17,0.0005759064,-0.498199487435386,NORMAL
2024-05-20,2.471963e-05,-0.7073879874509095,NORMAL
2024-05-21,3.4803525e-06,-0.7090399520653524,NORMAL
2024-05-22,0.0018475638,0.01083495438865031,NORMAL
2024-05-23,0.00090853753,-0.33202084424822403,NORMAL
2024-05-24,0.0012610839,-0.18800839022618798,NORMAL
2024-05-27,0.0022378634,0.20568606462464625,NORMAL
2024-05-28,0.0018898604,0.05178722868785195,NORMAL
2024-05-29,0.0016212349,-0.0651554414765612,NORMAL
2024-05-30,0.0034147378,0.6620053069523504,NORMAL
2024-05-31,0.0015011268,-0.1384023340819729,NORMAL
2024-06-03,0.0023442607,0.20358434057308178,NORMAL
2024-06-04,0.0021775856,0.12452051571303847,NORMAL
2024-06-05,0.00095608213,-0.3883532157251202,NORMAL
2024-06-06,0.0012167103,-0.28476436124600585,NORMAL
2024-06-07,0.0038620925,0.8052386687065559,NORMAL
2024-06-10,0.0021185142,0.07875220033612251,NORMAL
2024-06-11,0.0015344087,-0.1628737931921691,NORMAL
2024-06-12,0.0024973024,0.22501570655546582,NORMAL
2024-06-13,0.00086221227,-0.45415266025143414,NORMAL
2024-06-14,0.00254629,0.2395673577747118,NORMAL
2024-06-17,0.0013395441,-0.24708682354023795,NORMAL
2024-06-18,0.0038909556,0.7989300666678267,NORMAL
2024-06-19,0.0029608044,0.40012021321527447,NORMAL
2024-06-20,0.0021299445,0.044692554598112944,NORMAL
2024-06-21,0.0022000188,0.06587054748983458,NORMAL
2024-06-24,0.0038359233,0.726337843473417,NORMAL
2024-06-25,0.0013246094,-0.3156933971047771,NORMAL
2024-06-26,0.0024202787,0.1327818662151595,NORMAL
2024-06-27,0.003232852,0.4529531942371184,NORMAL
2024-06-28,0.0011671637,-0.40165419792948714,NORMAL
2024-07-01,0.0018507938,-0.11906659303946435,NORMAL
2024-07-02,0.00092962454,-0.4996512081448601,NORMAL
2024-07-03,0.002272353,0.05804755428547358,NORMAL
2024-07-04,0.0019513913,-0.07709452133385736,NORMAL
2024-07-05,0.0010441956,-0.4530042841664267,NORMAL
2024-07-08,0.0027225479,0.23825103323927113,NORMAL
2024-07-09,0.0022516088,0.03840025433692136,NORMAL
2024-07-10,0.003955099,0.7227734725765225,NORMAL
2024-07-11,0.001932547,-0.11428139507711428,NORMAL
2024-07-12,0.002563042,0.13769807408052676,NORMAL
2024-07-15,0.00076264393,-0.8794944536346304,NORMAL
2024-07-16,0.00081772724,-0.8539611036954068,NORMAL
2024-07-17,0.0021676791,0.14379969192303482,NORMAL
2024-07-18,0.0021238322,0.09338887407752929,NORMAL
2024-07-19,0.0092151165,3.0,HIGH
2024-07-22,0.002673996,0.32414042387234215,NORMAL
2024-07-23,0.0007246481,-0.8709146813544707,NORMAL
2024-07-24,0.0011775803,-0.5649754723314206,NORMAL
2024-07-25,0.0010305874,-0.6683239570229068,NORMAL
2024-07-26,0.0018249585,-0.1519096847409701,NORMAL
2024-07-29,0.0029724096,0.5790575873693883,NORMAL
2024-07-30,0.003988511,1.2059540779203473,HIGH
2024-07-31,0.006922614,2.8457030935156395,HIGH
2024-08-01,0.006521711,2.4236605081505895,HIGH
2024-08-02,0.002400708,0.04003863743529402,NORMAL
2024-08-05,0.0031876059,0.47832420746569193,NORMAL
2024-08-06,0.0048955805,1.411573412976771,HIGH
2024-08-07,0.0045995843,1.203221475430779,HIGH
2024-08-08,0.0015311713,-0.5001320089884234,NORMAL
2024-08-09,0.0015269556,-0.516493254851423,NORMAL
2024-08-12,0.001871194,-0.3288277330825573,NORMAL
2024-08-13,0.0020165415,-0.26368931837703496,NORMAL
2024-08-14,0.0021722554,-0.16770468995530896,NORMAL
2024-08-15,0.0022143105,-0.1559675262765295,NORMAL
2024-08-16,0.0013868106,-0.6921462833132584,NORMAL
2024-08-19,0.0012779017,-0.7486657316218137,NORMAL
2024-08-20,0.0027632168,0.19733914940282674,NORMAL
2024-08-21,0.0024784869,0.004906270875065023,NORMAL
2024-08-22,0.002274677,-0.11468673721517883,NORMAL
2024-08-23,0.00297254,0.3218633591130978,NORMAL
2024-08-26,0.006273289,2.3071415526291563,HIGH
2024-08-27,0.0005948476,-1.1738796581917388,LOW
2024-08-28,0.00057343685,-1.1780905797047097,LOW
2024-08-29,0.00041326415,-1.2567717970966588,LOW
2024-08-30,0.00040879427,-1.2161702649118444,LOW
2024-09-04,7.3255156e-05,-1.3743324872835025,LOW
2024-09-05,2.7845846e-05,-1.3668976212596948,LOW
2024-09-06,0.0028678176,0.2804235714587079,NORMAL
2024-09-09,0.0010458368,-0.7811112686205508,NORMAL
2024-09-10,0.0011272109,-0.7168553754054572,NORMAL
2024-09-11,0.0048411572,1.381931177577398,HIGH
2024-09-12,0.0013888829,-0.5689712788421463,NORMAL
2024-09-13,0.00073180586,-0.9185392108618802,NORMAL
2024-09-16,0.001647307,-0.39191188443404856,NORMAL
2024-09-17,0.002485829,0.08252424570934565,NORMAL
2024-09-18,0.0028440608,0.29741093809593677,NORMAL
2024-09-19,0.0041858405,1.0312158917706327,HIGH
2024-09-20,0.0018822437,-0.2731376116912484,NORMAL
2024-09-23,0.0014245027,-0.5159819585916503,NORMAL
2024-09-24,0.00049193104,-1.0336292600586008,LOW
2024-09-25,0.00011573406,-1.2148153580311212,LOW
2024-09-26,0.0003051078,-1.0973053259893955,LOW
2024-09-27,0.00150992,-0.42095075436667256,NORMAL
2024-09-30,0.0015075143,-0.4176670749603049,NORMAL
2024-10-01,0.0024920194,0.1142936126551007,NORMAL
2024-10-02,0.0063884733,2.154517358919397,HIGH
2024-10-03,0.006465259,2.0763326800458137,HIGH
2024-10-04,0.0013615438,-0.5211518071958118,NORMAL
2024-10-07,0.0010087304,-0.692198895279812,NORMAL
2024-10-08,0.0025746962,0.11047262218110815,NORMAL
2024-10-09,0.0014606658,-0.4684072098841496,NORMAL
2024-10-10,0.0013087977,-0.5523763508930662,NORMAL
2024-10-11,0.00084412034,-0.7768353016144736,NORMAL
2024-10-14,0.001599947,-0.3837964834838235,NORMAL
2024-10-15,0.002195049,-0.020924540039780126,NORMAL
2024-10-16,0.0012267674,-0.5658414041618343,NORMAL
2024-10-17,0.00062508404,-0.9113864988528089,NORMAL
2024-10-18,0.0014825427,-0.4204594230626559,NORMAL
2024-10-21,0.0015300631,-0.3988750500228909,NORMAL
2024-10-22,0.0019879085,-0.1353494195823577,NORMAL
2024-10-23,0.0019956771,-0.12160244795521043,NORMAL
2024-10-24,0.0032129092,0.5957685624135136,NORMAL
2024-10-25,0.0019158092,-0.12094186020534936,NORMAL
2024-10-28,0.002516822,0.3187438733520034,NORMAL
2024-10-29,0.0015349841,-0.33074749188229635,NORMAL
2024-10-30,0.00073563197,-0.8391452579410058,NORMAL
2024-10-31,0.000528667,-0.953629840259276,NORMAL
2024-11-01,0.003385521,1.0483324011798434,HIGH
2024-11-04,0.0026662587,0.5285645123100569,NORMAL
2024-11-05,0.0011983507,-0.4965730915561729,NORMAL
2024-11-06,0.0010839305,-0.5659614058976711,NORMAL
2024-11-07,0.0020432381,0.10380902308707726,NORMAL
2024-11-08,0.0026052028,0.49043366898879837,NORMAL
2024-11-11,0.0017555346,-0.0967097251523534,NORMAL
2024-11-12,0.00096113014,-0.6442344094451945,NORMAL
2024-11-13,0.0015837867,-0.2148185160407654,NORMAL
2024-11-14,0.0019991142,0.08360811475300786,NORMAL
2024-11-15,0.0019045077,0.02422481836305345,NORMAL
2024-11-18,0.0019220407,0.04063438291071053,NORMAL
2024-11-19,0.0011571622,-0.4753393016390137,NORMAL
2024-11-20,0.0037607502,1.4869926776037627,HIGH
2024-11-21,0.0014053456,-0.3040420494456802,NORMAL
2024-11-22,0.0022945958,0.35230359758746904,NORMAL
2024-11-25,0.0032591303,1.0545410185674426,HIGH
2024-11-26,0.0017590481,-0.11218893234264259,NORMAL
2024-11-27,0.0023309616,0.3064080484877982,NORMAL
2024-11-28,0.0019146232,-0.04693711988511311,NORMAL
2024-11-29,0.0007561001,-0.9456940395464686,NORMAL
2024-12-02,0.000802063,-0.9032472433219039,NORMAL
2024-12-03,0.0035358863,1.2344817023495342,HIGH
2024-12-04,0.0010036023,-0.7467580143906011,NORMAL
2024-12-05,0.0019114288,-0.006017594634885379,NORMAL
2024-12-06,0.0012006273,-0.602124995409233,NORMAL
2024-12-09,0.0007185243,-0.9813879112461569,NORMAL
2024-12-10,0.00080563984,-0.8823848611378505,NORMAL
2024-12-11,0.013887686,3.0,HIGH
2024-12-12,0.0005534728,-0.741301470830945,NORMAL
2024-12-13,0.00025399576,-0.8744462657955803,NORMAL
2024-12-16,0.00055284816,-0.7129706901825658,NORMAL
2024-12-17,0.00036360073,-0.8067577979556969,NORMAL
2024-12-18,0.0007754197,-0.6071843764790149,NORMAL
2024-12-19,0.0011884562,-0.40730127100535046,NORMAL
2024-12-20,0.0014459279,-0.27563803919061997,NORMAL
2024-12-23,0.0007639217,-0.6147988225607812,NORMAL
2024-12-24,0.0013660593,-0.29955274149191297,NORMAL
2024-12-25,0.0006353536,-0.6484185024591038,NORMAL
2024-12-26,0.0014203726,-0.19878189062106472,NORMAL
2024-12-27,0.00062377966,-0.6348889048805847,NORMAL
2024-12-30,0.0006131942,-0.635858380097474,NORMAL
2024-12-31,0.0011905185,-0.3025087610126945,NORMAL
2025-01-02,0.00096611533,-0.4221866515090959,NORMAL
2025-01-03,0.0011337996,-0.32726288181489716,NORMAL
2025-01-06,0.000718777,-0.5562094505544786,NORMAL
2025-01-07,0.00078933645,-0.5084402165300688,NORMAL
2025-01-08,0.0016596003,-0.021637657873740706,NORMAL
2025-01-09,0.0006195458,-0.5908431897004136,NORMAL
2025-01-10,0.0010133465,-0.37742368419568934,NORMAL
2025-01-13,0.0010158705,-0.37132200756026285,NORMAL
2025-01-14,0.0006343463,-0.5724967698758022,NORMAL
2025-01-15,0.0009430342,-0.3922119016557673,NORMAL
2025-01-16,0.0006436008,-0.5435528656817908,NORMAL
2025-01-17,0.0006793977,-0.5028514360532729,NORMAL
2025-01-20,0.0006681855,-0.4966406857474284,NORMAL
2025-01-21,0.0012891167,-0.14346679616421779,NORMAL
2025-01-22,0.001268088,-0.1525940150081464,NORMAL
2025-01-23,0.013410612,3.0,HIGH
2025-01-24,0.0038270736,0.8480516468637429,NORMAL
2025-02-03,0.0019497368,0.06882096466745415,NORMAL
2025-02-04,0.0010153959,-0.31410452851038584,NORMAL
2025-02-05,0.00018125295,-0.6570612041128568,NORMAL
2025-02-06,0.0003076574,-0.596963033196789,NORMAL
2025-02-07,0.00017949904,-0.6356053496011457,NORMAL
2025-02-10,0.0010943402,-0.24237867852597494,NORMAL
2025-02-11,0.0013553235,-0.1302637697744264,NORMAL
2025-02-12,0.00066384714,-0.41743605878647094,NORMAL
2025-02-13,0.012309428,3.0,HIGH
2025-02-14,0.0019850992,0.05264389788853532,NORMAL
2025-02-17,0.00018943916,-0.5865878287343979,NORMAL
2025-02-18,0.00010961213,-0.602646379781204,NORMAL
2025-02-19,0.00016051414,-0.5768966857215153,NORMAL
2025-02-20,8.505222e-05,-0.5828921026181023,NORMAL
2025-02-21,0.0009165738,-0.2802827550978319,NORMAL
2025-02-24,0.0009800077,-0.24952604471042783,NORMAL
2025-02-25,0.0011805283,-0.1653067476839439,NORMAL
2025-02-26,0.001222475,-0.14691718749676191,NORMAL
2025-02-27,0.0006159224,-0.3552635856867928,NORMAL
2025-02-28,0.0010689012,-0.18679314689169232,NORMAL
2025-03-03,0.0019664417,0.12962185610570867,NORMAL
2025-03-04,0.0018004723,0.06378503561059494,NORMAL
2025-03-05,0.0015627588,-0.01020500267864533,NORMAL
2025-03-06,0.0018182793,0.0775294636245235,NORMAL
2025-03-07,0.0016515371,0.018634872213291048,NORMAL
2025-03-10,0.0016058176,-0.0003958382940217041,NORMAL
2025-03-11,0.0016482108,0.009369753963282771,NORMAL
2025-03-12,0.001639322,0.0010986351601721858,NORMAL
2025-03-13,0.00084535807,-0.2566808541906586,NORMAL
2025-03-14,0.00065219775,-0.343953693454671,NORMAL
2025-03-17,0.0057008285,1.8250362453818196,HIGH
2025-03-18,0.0026352871,0.47428605476180563,NORMAL
2025-03-19,0.010673174,3.0,HIGH
2025-03-20,0.0021849764,0.1724027898007054,NORMAL
2025-03-21,0.00087113364,-0.33596854048211494,NORMAL
2025-03-24,0.00051987177,-0.465590410594424,NORMAL
2025-03-25,0.000759746,-0.3725510711086087,NORMAL
2025-03-26,0.0006944988,-0.3930496342797233,NORMAL
2025-03-27,0.0009010534,-0.3149706659792338,NORMAL
2025-03-28,0.0011730847,-0.2078993243393935,NORMAL
2025-03-31,0.00067773415,-0.40021819086538907,NORMAL
2025-04-01,0.00059117225,-0.4335903552929306,NORMAL
2025-04-02,0.0016032369,-0.04413619181431474,NORMAL
2025-04-03,0.0011696125,-0.21359060432111207,NORMAL
2025-04-04,0.017765993,3.0,HIGH
2025-04-08,0.0119943395,2.7674591512282776,HIGH
2025-04-09,0.002496034,0.07965459540814795,NORMAL
2025-04-10,0.009640952,1.9894489748451658,HIGH
2025-04-11,0.0061670085,1.0096505610772553,HIGH
2025-04-14,0.0007721055,-0.4503628878631819,NORMAL
2025-04-15,0.00027722307,-0.5800676982047908,NORMAL
2025-04-16,0.00026475056,-0.5812499901855522,NORMAL
2025-04-17,0.00022067863,-0.5889395245987686,NORMAL
2025-04-18,0.0015850774,-0.22564378365945723,NORMAL
2025-04-21,0.0017422956,-0.18827605667539718,NORMAL
2025-04-22,0.002304439,-0.04370099026295183,NORMAL
2025-04-23,0.0022803184,-0.05476077256850467,NORMAL
2025-04-24,0.0016594538,-0.2250333466030233,NORMAL
2025-04-25,0.0016361398,-0.19328265004781342,NORMAL
2025-04-28,0.0015626388,-0.2040995007486609,NORMAL
2025-04-29,0.0016704906,-0.17089175352247463,NORMAL
2025-05-05,0.0017274976,-0.1577297904275758,NORMAL
2025-05-06,0.0015571899,-0.21537163399536072,NORMAL
2025-05-07,0.0012950918,-0.2984644793675047,NORMAL
2025-05-08,0.00027751073,-0.6009486423893187,NORMAL
2025-05-09,0.00024218566,-0.6059628648914401,NORMAL
2025-05-12,0.00012750644,-0.6320882234929225,NORMAL
2025-05-13,0.00044587994,-0.5367188100631705,NORMAL
2025-05-14,0.00043845084,-0.5204277812172515,NORMAL
2025-05-15,0.0012761377,-0.24880027352978368,NORMAL
2025-05-16,0.0015634061,-0.16482082478046103,NORMAL
2025-05-19,0.002536663,0.13442782528836447,NORMAL
2025-05-20,0.005285696,0.9855179332776424,NORMAL
2025-05-21,0.0015692187,-0.21159433141716247,NORMAL
2025-05-22,0.0014607607,-0.24955977421521033,NORMAL
2025-05-23,0.00074418896,-0.4782213075848371,NORMAL
2025-05-26,0.0016875709,-0.17817639905107824,NORMAL
2025-05-27,0.0011479465,-0.35110589583162194,NORMAL
2025-05-28,0.0021998456,-0.021717286532106292,NORMAL
2025-05-29,0.0011647374,-0.3556089866670637,NORMAL
2025-05-30,0.0058021843,1.1056215734293122,HIGH
2025-06-02,0.0009540098,-0.4343036815073227,NORMAL
2025-06-03,0.00018400466,-0.6697692600579085,NORMAL
2025-06-04,0.00032587594,-0.6149908703316351,NORMAL
2025-06-05,0.00050161575,-0.5520899992971885,NORMAL
2025-06-06,0.000547568,-0.5309255068354239,NORMAL
2025-06-09,0.00072838546,-0.4684250933579635,NORMAL
