date,risk_score,risk_z,risk_regime
2016-10-14,0.00051948323,-0.5200221931741091,NORMAL
2016-10-17,0.0027495269,0.326073288552577,NORMAL
2016-10-18,0.00043094746,-0.556361592504942,NORMAL
2016-10-19,0.00060784334,-0.4767145327667216,NORMAL
2016-10-20,0.000720876,-0.40683922428155067,NORMAL
2016-10-21,0.0010943338,-0.2506212853124375,NORMAL
2016-10-24,0.0011435148,-0.23648768922406288,NORMAL
2016-10-25,0.0013857076,-0.14781742742235268,NORMAL
2016-10-26,0.000807156,-0.3864393016377324,NORMAL
2016-10-27,0.0006883002,-0.43809424809162223,NORMAL
2016-10-28,0.00057522516,-0.48534831116189847,NORMAL
2016-10-31,0.00094141654,-0.33994186177634994,NORMAL
2016-11-01,0.0015149437,-0.11109879522057121,NORMAL
2016-11-02,0.0014330565,-0.147587431215539,NORMAL
2016-11-03,0.0007506557,-0.41055176744183486,NORMAL
2016-11-04,0.00074451586,-0.4092629471231963,NORMAL
2016-11-07,0.0019777017,0.09750037836449374,NORMAL
2016-11-08,0.0018830027,0.054932242696373396,NORMAL
2016-11-09,0.00074854423,-0.4047528411584808,NORMAL
2016-11-10,0.0077281324,2.2918046247438237,HIGH
2016-11-11,0.0019366327,0.02980609761544506,NORMAL
2016-11-14,0.000645734,-0.47282145626919436,NORMAL
2016-11-15,0.0007504856,-0.4059409112443363,NORMAL
2016-11-16,0.0006098633,-0.45544281288007854,NORMAL
2016-11-17,0.00058378803,-0.4651926768567995,NORMAL
2016-11-18,0.0011912301,-0.22808381421103033,NORMAL
2016-11-21,0.0027907556,0.399258900712877,NORMAL
2016-11-22,0.0016039982,-0.07499627707897344,NORMAL
2016-11-23,0.00048273435,-0.513922295631069,NORMAL
2016-11-24,0.00022325676,-0.6089253265219464,NORMAL
2016-11-25,0.020403229,3.0,HIGH
2016-11-28,0.0039306376,0.5256051810602912,NORMAL
2016-11-29,0.0005615443,-0.42145713703304116,NORMAL
2016-11-30,0.00022509973,-0.5118192873754794,NORMAL
2016-12-01,0.0004292808,-0.45455934859621516,NORMAL
2016-12-02,7.461535e-05,-0.5534305998672663,NORMAL
2016-12-05,0.00041067362,-0.4580883703594887,NORMAL
2016-12-06,0.00076053984,-0.35515399956449967,NORMAL
2016-12-07,0.0010003009,-0.27890266051648804,NORMAL
2016-12-08,0.00018208276,-0.5093271460863669,NORMAL
2016-12-09,0.0004443247,-0.4275340431230631,NORMAL
2016-12-12,0.0017791635,-0.05065175702785868,NORMAL
2016-12-13,0.0016503235,-0.09300147570827509,NORMAL
2016-12-14,0.0015505102,-0.12291551119277229,NORMAL
2016-12-15,0.0015737868,-0.11753971278365913,NORMAL
2016-12-16,0.0007156525,-0.3603894941651101,NORMAL
2016-12-19,0.0005546061,-0.4024967967403068,NORMAL
2016-12-20,0.0007613468,-0.34067960623659427,NORMAL
2016-12-21,0.0011990048,-0.19883002812919223,NORMAL
2016-12-22,0.0015563549,-0.032886420024242156,NORMAL
2016-12-23,0.0005438265,-0.3746708763821596,NORMAL
2016-12-26,0.00048050535,-0.3984015922497597,NORMAL
2016-12-27,0.0011182104,-0.18448551222679668,NORMAL
2016-12-28,0.00077122997,-0.30333963099486805,NORMAL
2016-12-29,0.0006189514,-0.33656939216114934,NORMAL
2016-12-30,0.0005885059,-0.3366675103138084,NORMAL
2017-01-03,0.0015219538,-0.024330344981006856,NORMAL
2017-01-04,0.0016387696,0.010462212020694034,NORMAL
2017-01-05,0.0015060549,0.01450873839523738,NORMAL
2017-01-06,0.0013931263,-0.0344414495979446,NORMAL
2017-01-09,0.0023795692,0.31694811463472555,NORMAL
2017-01-10,0.0006259274,-0.315286541077544,NORMAL
2017-01-11,0.0020552583,0.20110526269916534,NORMAL
2017-01-12,0.004489075,1.0645288120372862,HIGH
2017-01-13,0.0039741155,0.8520009963892426,NORMAL
2017-01-16,0.00076655095,-0.3108850216893998,NORMAL
2017-01-17,0.005209487,1.2601491870603632,HIGH
2017-01-18,0.0011780849,-0.18229856056485477,NORMAL
2017-01-19,0.00040551776,-0.45609297976416896,NORMAL
2017-01-20,0.0016491547,-0.01697025082823329,NORMAL
2017-01-23,0.00041259325,-0.45862349519202106,NORMAL
2017-01-24,8.1672566e-05,-0.5706975752536506,NORMAL
2017-01-25,0.001373079,-0.10859358599818611,NORMAL
2017-02-02,0.00080139004,-0.3087753560193323,NORMAL
2017-02-03,0.00019254687,-0.5219881338949001,NORMAL
2017-02-06,0.0006439684,-0.36044574391078693,NORMAL
2017-02-07,0.01985789,3.0,HIGH
2017-02-08,0.00061139575,-0.36046374477981974,NORMAL
2017-02-09,0.0005120139,-0.3863556852530502,NORMAL
2017-02-10,9.221712e-05,-0.47560574043208687,NORMAL
2017-02-13,0.00035106076,-0.3956873926701878,NORMAL
2017-02-14,0.00041946617,-0.3754902136720049,NORMAL
2017-02-15,0.0015141941,-0.07494050683521979,NORMAL
2017-02-16,0.0012258248,-0.15807117615661367,NORMAL
2017-02-17,0.00024853973,-0.4281308269624618,NORMAL
2017-02-20,0.000474816,-0.3615788693534241,NORMAL
2017-02-21,0.00032460876,-0.39163525260737736,NORMAL
2017-02-22,0.0006709857,-0.2909554696278254,NORMAL
2017-02-23,0.0023507285,0.1664974524816683,NORMAL
2017-02-24,0.000583844,-0.3258923339391586,NORMAL
2017-02-27,0.0009133287,-0.19651611335701435,NORMAL
2017-02-28,0.0009153625,-0.17804237847361132,NORMAL
2017-03-01,0.0018462217,0.1691193393501456,NORMAL
2017-03-02,0.0012025645,-0.08301880063921602,NORMAL
2017-03-03,0.0010693544,-0.138199022663747,NORMAL
2017-03-06,0.001021456,-0.16292339918925355,NORMAL
2017-03-07,0.00059472286,-0.3279826997465477,NORMAL
2017-03-08,0.0009322247,-0.1995752250732454,NORMAL
2017-03-09,0.0018146404,0.13405010500493453,NORMAL
2017-03-10,0.0011688699,-0.12048653109720071,NORMAL
2017-03-13,0.0010213256,-0.18115526677988614,NORMAL
2017-03-14,0.0011360606,-0.13282560493224227,NORMAL
2017-03-15,0.00059551816,-0.3339474745554626,NORMAL
2017-03-16,0.0039232513,0.9245248600285628,NORMAL
2017-03-17,0.010611447,3.0,HIGH
2017-03-20,0.00071138516,-0.3282372457966772,NORMAL
2017-03-21,0.00026604335,-0.4813778424091481,NORMAL
2017-03-22,0.00029578386,-0.46782210489633036,NORMAL
2017-03-23,0.0004677092,-0.40330246396653163,NORMAL
2017-03-24,0.0023834165,0.2572537397037802,NORMAL
2017-03-27,0.00058083376,-0.3688289326923798,NORMAL
2017-03-28,0.0005839637,-0.36842746956698835,NORMAL
2017-03-29,0.00010578381,-0.527521737259505,NORMAL
2017-03-30,0.0006465247,-0.3393200480027622,NORMAL
2017-03-31,0.0012520899,-0.13327644697638574,NORMAL
2017-04-03,0.0009945758,-0.225086458835043,NORMAL
2017-04-04,0.000661967,-0.3352207715294233,NORMAL
2017-04-05,0.0017631031,0.04583350100551539,NORMAL
2017-04-07,0.00092055346,-0.2427778572532135,NORMAL
2017-04-10,0.0011198673,-0.17209634059256074,NORMAL
2017-04-11,0.0066834074,1.6885635022910075,HIGH
2017-04-12,0.0013388324,-0.12228028573961289,NORMAL
2017-04-13,0.00049414847,-0.3988004270539459,NORMAL
2017-04-14,3.824837e-05,-0.5306774290204891,NORMAL
2017-04-17,0.00014137395,-0.47568041052815413,NORMAL
2017-04-18,4.339451e-05,-0.5041776781246279,NORMAL
2017-04-19,0.0011608067,-0.10210369843304226,NORMAL
2017-04-20,0.0012415826,-0.0745882825221845,NORMAL
2017-04-21,0.0005778491,-0.3048043613956624,NORMAL
2017-04-24,0.00037611462,-0.36672780794960474,NORMAL
2017-04-25,0.0005691921,-0.30112014911395657,NORMAL
2017-04-26,0.0011101445,-0.12060173289689784,NORMAL
2017-04-27,0.0014546427,-0.0019967897067839782,NORMAL
2017-04-28,0.001533852,0.02117168805409155,NORMAL
2017-05-03,0.0010116751,-0.16435924688326933,NORMAL
2017-05-04,0.0012325209,-0.09133604319447876,NORMAL
2017-05-05,0.0013647659,0.11151420271634324,NORMAL
2017-05-08,0.00070342224,-0.3064608403120668,NORMAL
2017-05-09,0.0011668231,-0.021154647192804434,NORMAL
2017-05-10,0.00048292737,-0.45832195548871035,NORMAL
2017-05-11,0.00020079897,-0.6347574429449572,NORMAL
2017-05-12,0.00031644758,-0.5601936203994562,NORMAL
2017-05-15,0.009334119,3.0,HIGH
2017-05-16,0.0014912214,0.08104152857801392,NORMAL
2017-05-17,0.0009981833,-0.1857086055233632,NORMAL
2017-05-18,0.00048375432,-0.4574589337846771,NORMAL
2017-05-19,0.00037748332,-0.5141734119355856,NORMAL
2017-05-22,0.0005781552,-0.4072271675741941,NORMAL
2017-05-23,0.0018545081,0.2716059435594662,NORMAL
2017-05-24,0.0007422797,-0.3183159610436626,NORMAL
2017-05-25,0.007826622,3.0,HIGH
2017-05-26,0.002588715,0.5325318042625119,NORMAL
2017-05-29,0.0002648523,-0.5763184579077325,NORMAL
2017-05-30,0.0025048112,0.4919780130802637,NORMAL
2017-05-31,0.0016740399,0.08748175436502405,NORMAL
2017-06-01,0.00010759686,-0.6568239004153806,NORMAL
2017-06-02,0.000112720416,-0.6491492387130672,NORMAL
2017-06-05,0.0005603915,-0.43146578007315795,NORMAL
2017-06-06,0.0009725175,-0.22765712078933137,NORMAL
2017-06-07,0.0019877146,0.251023526271882,NORMAL
2017-06-08,0.00072596344,-0.349319890741808,NORMAL
2017-06-09,0.0010669486,-0.1859209872895172,NORMAL
2017-06-12,0.00054253504,-0.4358205092787957,NORMAL
2017-06-13,0.0012336866,-0.08548854843314477,NORMAL
2017-06-14,0.0011005002,-0.09020350504479786,NORMAL
2017-06-15,0.0011179914,-0.0838980215971574,NORMAL
2017-06-16,0.003488447,1.2811612069779552,HIGH
2017-06-19,0.0017863645,0.26499802354432156,NORMAL
2017-06-20,0.0008591247,-0.28662839387864913,NORMAL
2017-06-21,0.0011235103,-0.11828032285797674,NORMAL
2017-06-22,0.00039021997,-0.5507611290898067,NORMAL
2017-06-23,0.00026946096,-0.6181760302679264,NORMAL
2017-06-26,0.0020936097,0.4424489691651052,NORMAL
2017-06-27,0.0006869559,-0.39235280480528456,NORMAL
2017-06-28,0.0008362145,-0.29947237237829605,NORMAL
2017-06-29,0.0013489611,0.0009787104793499805,NORMAL
2017-06-30,0.0013152908,-0.025481303026507904,NORMAL
2017-07-03,0.0016004494,0.14551613021809456,NORMAL
2017-07-04,0.008263199,3.0,HIGH
2017-07-05,0.0015193911,0.01832046165039354,NORMAL
2017-07-06,0.00090753706,-0.27042553536805075,NORMAL
2017-07-07,0.00053899473,-0.46935548963855606,NORMAL
2017-07-10,0.00013321219,-0.6924024529881205,NORMAL
2017-07-11,0.00094383163,-0.24770326645494578,NORMAL
2017-07-12,0.0008962279,-0.28257093619456763,NORMAL
2017-07-13,0.0009733295,-0.24890530882101136,NORMAL
2017-07-14,0.00038525125,-0.5736538526909515,NORMAL
2017-07-17,0.015336631,3.0,HIGH
2017-07-18,0.0011883624,-0.18099811993323436,NORMAL
2017-07-19,0.00028885156,-0.5373806734236231,NORMAL
2017-07-20,0.0004859434,-0.4584908304993521,NORMAL
2017-07-21,0.0003883331,-0.4916106354299608,NORMAL
2017-07-24,5.579833e-05,-0.6121396616666089,NORMAL
2017-07-25,0.000309631,-0.5027593489871611,NORMAL
2017-07-26,2.5814748e-05,-0.6064464893395294,NORMAL
2017-07-27,0.0010457451,-0.20442508026281253,NORMAL
2017-07-28,0.00080418226,-0.2954442169530732,NORMAL
2017-07-31,0.0006278538,-0.36410663245724034,NORMAL
2017-08-01,0.00036825927,-0.46002435813551074,NORMAL
2017-08-02,0.019860584,3.0,HIGH
2017-08-03,0.0018192681,-0.021013541865031942,NORMAL
2017-08-04,0.0010009371,-0.26058014255996476,NORMAL
2017-08-07,0.00032441504,-0.4292575777094319,NORMAL
2017-08-08,0.00033424236,-0.4198959608248373,NORMAL
2017-08-09,0.0031612967,0.41682823313718165,NORMAL
2017-08-10,0.0005324018,-0.3711480868135409,NORMAL
2017-08-11,0.0005903047,-0.35500808771015213,NORMAL
2017-08-14,0.00013992505,-0.4873761540205093,NORMAL
2017-08-15,0.00039766426,-0.40235042006364163,NORMAL
2017-08-16,0.0001681312,-0.46761656067407303,NORMAL
2017-08-17,0.0010240005,-0.18331256377541547,NORMAL
2017-08-18,0.0011760939,-0.12937065247816731,NORMAL
2017-08-21,0.0009087387,-0.21518334579823634,NORMAL
2017-08-22,0.0008883927,-0.21320874234424436,NORMAL
2017-08-23,0.00088172837,-0.211113389233783,NORMAL
2017-08-24,0.00089234335,-0.21216019470580413,NORMAL
2017-08-25,0.0011218184,-0.14679242656984864,NORMAL
2017-08-28,0.00132129,-0.08915321388996379,NORMAL
2017-08-29,0.0012994437,-0.09761801829556198,NORMAL
2017-08-30,0.00055071624,-0.32153980481215194,NORMAL
2017-08-31,0.0013574646,-0.07550414667402268,NORMAL
2017-09-01,0.0014004457,-0.06394460995974914,NORMAL
2017-09-05,0.00065482093,-0.2951953254496721,NORMAL
2017-09-06,0.0010597084,-0.1690238497470025,NORMAL
2017-09-07,0.00042557123,-0.3613590730990255,NORMAL
2017-09-08,0.0009180702,-0.20809468557861835,NORMAL
2017-09-11,0.0013948613,-0.050146952859921684,NORMAL
2017-09-12,0.0011181842,-0.13241914905671737,NORMAL
2017-09-13,0.001020728,-0.16347651141842415,NORMAL
2017-09-14,0.00096732285,-0.17919714314020116,NORMAL
2017-09-15,0.006370661,1.4394004251494117,HIGH
2017-09-18,0.015449709,3.0,HIGH
2017-09-19,0.0008456998,-0.2764822697649849,NORMAL
2017-09-20,0.00065176527,-0.32827399476671093,NORMAL
2017-09-21,0.0002101498,-0.4433502093304656,NORMAL
2017-09-22,0.0002818181,-0.41884102453487587,NORMAL
2017-09-25,0.00037159433,-0.39019447806751045,NORMAL
2017-09-26,0.00073680625,-0.2886410309399098,NORMAL
2017-09-27,0.0008975165,-0.21855999828393438,NORMAL
2017-09-28,0.001577818,-0.03257600395794662,NORMAL
2017-09-29,0.000563207,-0.3086556975166371,NORMAL
2017-10-02,0.01198651,2.601263989806603,HIGH
2017-10-03,0.0007141286,-0.3033932481670947,NORMAL
2017-10-04,2.2090855e-05,-0.4770651257097911,NORMAL
2017-10-05,0.000107435975,-0.4511768645608345,NORMAL
2017-10-06,0.00030685274,-0.3967131615019364,NORMAL
2017-10-09,0.00017919799,-0.4284534637990854,NORMAL
2017-10-10,0.0002910043,-0.3760754373684696,NORMAL
2017-10-11,0.0058604814,1.1897697978890722,HIGH
2017-10-12,0.0014836646,-0.0603068852616321,NORMAL
2017-10-13,0.0006005442,-0.3123090398530645,NORMAL
2017-10-16,0.00011301902,-0.44956807826413414,NORMAL
2017-10-17,0.0005804361,-0.31936050669699295,NORMAL
2017-10-18,0.00097436295,-0.21050995748641618,NORMAL
2017-10-19,0.0010707558,-0.1883094333279454,NORMAL
2017-10-20,0.0015612036,-0.05069984371334849,NORMAL
2017-10-23,0.0014040504,-0.09850751270001855,NORMAL
2017-10-24,0.002584999,0.2298455592413817,NORMAL
2017-10-25,0.0005777882,-0.3452999446221461,NORMAL
2017-10-26,0.00038664008,-0.41768391898336615,NORMAL
2017-10-27,0.0009144457,-0.20642599326214256,NORMAL
2017-10-30,0.00040916068,-0.39869339935418857,NORMAL
2017-10-31,0.0026839825,0.4697735877769338,NORMAL
2017-11-01,0.0012558209,-0.09109060134070729,NORMAL
2017-11-02,0.0011232784,-0.12989853476900648,NORMAL
2017-11-03,0.0010335128,-0.16835481285382944,NORMAL
2017-11-06,0.01733812,3.0,HIGH
2017-11-07,0.0003866892,-0.41574980546417345,NORMAL
2017-11-08,0.00077058055,-0.3005768463050962,NORMAL
2017-11-09,0.00022201426,-0.46861596170690073,NORMAL
2017-11-10,0.01068004,2.528816729929879,HIGH
2017-11-13,0.00042132166,-0.4270192387310927,NORMAL
2017-11-14,7.0382026e-05,-0.5232624333745822,NORMAL
2017-11-15,0.00039755914,-0.4264106653213023,NORMAL
2017-11-16,0.00029366417,-0.45297928669018805,NORMAL
2017-11-17,0.00042237423,-0.41344066259038087,NORMAL
2017-11-20,0.00043774163,-0.4053429403030695,NORMAL
2017-11-21,0.00018279301,-0.47216721808675594,NORMAL
2017-11-22,0.0013510685,-0.13811984275252726,NORMAL
2017-11-23,0.0017098372,-0.04103077825840935,NORMAL
2017-11-24,0.0016077613,-0.07147851122604577,NORMAL
2017-11-27,0.0017117548,-0.04317423225128564,NORMAL
2017-11-28,0.00082937034,-0.2969459811703,NORMAL
2017-11-29,0.0050387243,0.8849863374824773,NORMAL
2017-11-30,0.00652254,1.2629806825841006,HIGH
2017-12-01,0.0011905116,-0.2384556305941002,NORMAL
2017-12-04,0.00010425621,-0.5369235735444088,NORMAL
2017-12-05,0.0022711367,0.0662016847690823,NORMAL
2017-12-06,0.00015626394,-0.523066522326313,NORMAL
2017-12-07,0.001422001,-0.17025191520678903,NORMAL
2017-12-08,1.9275118e-05,-0.5398020884745882,NORMAL
2017-12-11,0.00063094497,-0.3426298623073029,NORMAL
2017-12-12,0.0012623,-0.13794574730549317,NORMAL
2017-12-13,0.0008212061,-0.2836622664318288,NORMAL
2017-12-14,0.0015324648,-0.05760266350516259,NORMAL
2017-12-15,0.0014411414,-0.09415596883079817,NORMAL
2017-12-18,0.0014281102,-0.10441893135958233,NORMAL
2017-12-19,0.00061503524,-0.3719353778563837,NORMAL
2017-12-20,0.0017154713,-0.013437913228997947,NORMAL
2017-12-21,0.0011081344,-0.21125658907992853,NORMAL
2017-12-22,0.0010965073,-0.21822450540288355,NORMAL
2017-12-25,0.001094241,-0.17737536824186023,NORMAL
2017-12-26,0.0011396542,-0.16336185499551154,NORMAL
2017-12-27,0.00015967526,-0.5257205369021573,NORMAL
2017-12-28,7.610663e-05,-0.5562897271673238,NORMAL
2017-12-29,0.0023407848,0.26672453289010073,NORMAL
2018-01-02,0.0015154298,-0.04638275873640561,NORMAL
2018-01-03,0.00027179206,-0.5065739527030719,NORMAL
2018-01-04,0.00088415877,-0.25448723416572017,NORMAL
2018-01-05,0.0013320761,-0.08423292325536941,NORMAL
2018-01-08,0.0012326549,-0.1259138499270232,NORMAL
2018-01-09,0.0011737869,-0.1552450145553077,NORMAL
2018-01-10,0.0016390638,0.014525250114631101,NORMAL
2018-01-11,0.00074374274,-0.323828781883986,NORMAL
2018-01-12,0.0015607551,-0.016848272586717294,NORMAL
2018-01-15,0.0003801583,-0.4567846586010221,NORMAL
2018-01-16,0.0012203237,-0.13719873901785168,NORMAL
2018-01-17,0.004907382,1.2304730137372824,HIGH
2018-01-18,0.0027396,0.40526728887663976,NORMAL
2018-01-19,0.0007539132,-0.3407669404863865,NORMAL
2018-01-22,0.0007187891,-0.3525687838316262,NORMAL
2018-01-23,0.001400517,-0.10357102980020086,NORMAL
2018-01-24,0.0007795401,-0.32480093994139864,NORMAL
2018-01-25,0.0008304592,-0.30284088360575473,NORMAL
2018-01-26,0.0034476642,0.6622112412809962,NORMAL
2018-01-29,0.005127379,1.2482156583070172,HIGH
2018-01-30,0.0010834779,-0.2196808404535461,NORMAL
2018-01-31,0.0004022795,-0.6033371134880383,NORMAL
2018-02-01,0.000100368634,-0.7641771075968369,NORMAL
2018-02-02,0.00021489314,-0.6998427376732542,NORMAL
2018-02-05,0.00097190717,-0.2511119411009292,NORMAL
2018-02-06,0.0048478423,2.512366761290386,HIGH
2018-02-07,0.0018547876,0.3280048533589918,NORMAL
2018-02-08,0.008986884,3.0,HIGH
2018-02-09,0.0023170656,0.43939455851097187,NORMAL
2018-02-12,0.00013228878,-0.8604878603154181,NORMAL
2018-02-13,0.00092497,-0.3940602823385598,NORMAL
2018-02-21,0.000879318,-0.4301928932390213,NORMAL
2018-02-22,0.00046940136,-0.6649399570113875,NORMAL
2018-02-23,0.0011389459,-0.25878338818477226,NORMAL
2018-02-26,0.001211583,-0.21134888532601703,NORMAL
2018-02-27,0.0007254126,-0.49096303716021983,NORMAL
2018-02-28,0.0011167845,-0.26075583283589493,NORMAL
2018-03-01,0.0024675173,0.5916484012844593,NORMAL
2018-03-02,0.0003917726,-0.6857232696432093,NORMAL
2018-03-05,9.426731e-05,-0.868475976724063,NORMAL
2018-03-06,0.00076701946,-0.42718203884680894,NORMAL
2018-03-07,0.0013440434,-0.02834830145512856,NORMAL
2018-03-08,0.0010169818,-0.2603009053417936,NORMAL
2018-03-09,0.0030414532,1.0847267159510385,HIGH
2018-03-12,0.0015552647,0.06928737850073025,NORMAL
2018-03-13,0.0002236669,-0.8252772972966853,NORMAL
2018-03-14,0.0003213915,-0.7452266216438003,NORMAL
2018-03-15,8.369656e-05,-0.8918017695927346,NORMAL
2018-03-16,0.0001871424,-0.803225328842726,NORMAL
2018-03-19,0.00038046885,-0.6605050627191201,NORMAL
2018-03-20,0.0018246882,0.2910912034549261,NORMAL
2018-03-21,0.0011822347,-0.14049964199847553,NORMAL
2018-03-22,0.0010541698,-0.21809152655964784,NORMAL
2018-03-23,0.0008220616,-0.36848197409901684,NORMAL
2018-03-26,0.0011864855,-0.1281122530366964,NORMAL
2018-03-27,0.003038527,1.0670569793641598,HIGH
2018-03-28,0.012756729,3.0,HIGH
2018-03-29,0.001647597,0.008033483135219633,NORMAL
2018-03-30,0.0019743023,0.14892035152259814,NORMAL
2018-04-02,0.0031112242,0.6833515670908371,NORMAL
2018-04-03,0.005767972,1.8562372422221547,HIGH
2018-04-04,0.0008563228,-0.4161723451764496,NORMAL
2018-04-05,0.0010670417,-0.32025137933286135,NORMAL
2018-04-06,0.0009713804,-0.36146692198176983,NORMAL
2018-04-09,6.185332e-05,-0.7695826503511465,NORMAL
2018-04-10,0.0003047951,-0.649060621281375,NORMAL
2018-04-11,0.0005719975,-0.5170580654625329,NORMAL
2018-04-12,0.0007144064,-0.4515706892291459,NORMAL
2018-04-13,0.0001007478,-0.7182419883583293,NORMAL
2018-04-16,0.0009945978,-0.316093939893595,NORMAL
2018-04-17,0.0056464886,1.7298141111637533,HIGH
2018-04-18,0.0020169585,0.1380478370014562,NORMAL
2018-04-19,0.0012735446,-0.18777104646054005,NORMAL
2018-04-20,0.010426424,3.0,HIGH
2018-04-23,0.0009967367,-0.34668507720356057,NORMAL
2018-04-24,0.00041498605,-0.5739811695571286,NORMAL
2018-04-26,0.0029223713,0.4236673513851618,NORMAL
2018-04-27,0.0028223805,0.37003504781284663,NORMAL
2018-05-02,0.0014393621,-0.17542316485465448,NORMAL
2018-05-03,0.0012937962,-0.21161606360355087,NORMAL
2018-05-04,0.0005393354,-0.5172275752705602,NORMAL
2018-05-07,0.00031065394,-0.6102304601357058,NORMAL
2018-05-08,0.0030539993,0.4961519068591964,NORMAL
2018-05-09,0.0019689542,0.038179775906049665,NORMAL
2018-05-10,0.0007407223,-0.46684796315466975,NORMAL
2018-05-11,0.0016619472,-0.06584068247507169,NORMAL
2018-05-14,0.0015943263,-0.09227870693257513,NORMAL
2018-05-15,0.007201764,2.342568173381861,HIGH
2018-05-16,0.0026932743,0.3896073295680644,NORMAL
2018-05-17,7.3355623e-06,-0.7696425959949926,NORMAL
2018-05-18,0.00018824416,-0.6842653463486881,NORMAL
2018-05-21,0.0064195925,1.8997681326311313,HIGH
2018-05-22,0.0023463555,0.18647393077867258,NORMAL
2018-05-23,0.0010375424,-0.36066093120909526,NORMAL
2018-05-24,8.715899e-05,-0.7475056344457025,NORMAL
2018-05-25,0.0058602206,1.5905574582545752,HIGH
2018-05-28,0.0012892539,-0.2777287644036838,NORMAL
2018-05-29,0.002109277,0.059793293138316314,NORMAL
2018-05-30,0.0019088946,-0.03256075354244833,NORMAL
2018-05-31,0.00075978955,-0.5099834264824162,NORMAL
2018-06-01,0.00467931,1.0674998057380556,HIGH
2018-06-04,0.0003365241,-0.6962355978146427,NORMAL
2018-06-05,0.0038087803,0.6956841967001633,NORMAL
2018-06-06,0.001240313,-0.33445004593483885,NORMAL
2018-06-07,0.0016944305,-0.15109223407313369,NORMAL
2018-06-08,0.001656178,-0.177122888774858,NORMAL
2018-06-11,0.0035838443,0.587753596780357,NORMAL
2018-06-12,9.5577445e-05,-0.837167354458274,NORMAL
2018-06-13,0.00018220907,-0.8017247190523311,NORMAL
2018-06-14,0.0008334404,-0.5398692644662154,NORMAL
2018-06-15,0.004921088,1.100488981222948,HIGH
2018-06-18,0.00081823976,-0.5582122691887766,NORMAL
2018-06-19,0.00043345668,-0.7079281631218834,NORMAL
2018-06-20,0.0012047952,-0.3997281092929088,NORMAL
2018-06-21,0.00084247114,-0.5432005299792881,NORMAL
2018-06-22,0.0006388248,-0.6079235290760339,NORMAL
2018-06-25,0.0024079704,0.21010146834186796,NORMAL
2018-06-26,0.0039214296,0.9209973512484727,NORMAL
2018-06-27,0.0012256845,-0.3740163080643625,NORMAL
2018-06-28,0.0010836652,-0.42659003820643804,NORMAL
2018-06-29,0.0008090344,-0.5336799198552453,NORMAL
2018-07-02,0.0039426913,0.9890843075290898,NORMAL
2018-07-03,0.002028035,0.03738173361680375,NORMAL
2018-07-04,0.004204263,1.0765630476988965,HIGH
2018-07-05,0.0006742696,-0.6600602556637781,NORMAL
2018-07-06,0.007634639,2.5612350827279844,HIGH
2018-07-09,0.00094703026,-0.559256776067477,NORMAL
2018-07-10,0.001279192,-0.40955038521326953,NORMAL
2018-07-11,0.0010052343,-0.5477942871851404,NORMAL
2018-07-12,0.00040608482,-0.8224713447223015,NORMAL
2018-07-13,0.0001889139,-0.896457969441791,NORMAL
2018-07-16,0.0006588371,-0.6590631599284265,NORMAL
2018-07-17,0.0009984445,-0.49504869942533913,NORMAL
2018-07-18,0.00053106394,-0.7454384815897732,NORMAL
2018-07-19,0.0011526898,-0.4027049746976315,NORMAL
2018-07-20,0.000748052,-0.6315612254112868,NORMAL
2018-07-23,0.004735384,1.5395010298152638,HIGH
2018-07-24,0.0010878306,-0.4357777007666273,NORMAL
2018-07-25,0.001689515,-0.10953988373328168,NORMAL
2018-07-26,0.007998081,3.0,HIGH
2018-07-27,0.00033444585,-0.8345319792153562,NORMAL
2018-07-30,0.00029452052,-0.8543219935154635,NORMAL
2018-07-31,0.0006172563,-0.6711160992733437,NORMAL
2018-08-01,0.00056760886,-0.6815371371902603,NORMAL
2018-08-02,0.00045176246,-0.7357168116826043,NORMAL
2018-08-03,6.911671e-05,-0.9066771934499595,NORMAL
2018-08-06,4.8175105e-05,-0.8981612611800344,NORMAL
2018-08-07,0.00079556316,-0.5085110168978334,NORMAL
2018-08-08,0.00081941957,-0.47977722468793826,NORMAL
2018-08-09,0.0008402939,-0.4785672006525803,NORMAL
2018-08-10,0.0008244948,-0.49425180106876415,NORMAL
2018-08-13,0.022777962,3.0,HIGH
2018-08-14,0.0007726061,-0.37867412289351593,NORMAL
2018-08-15,0.00023332494,-0.5386816112505501,NORMAL
2018-08-16,0.0011346152,-0.269274382154035,NORMAL
2018-08-17,0.0011105335,-0.255336796514134,NORMAL
2018-08-20,0.0010205379,-0.28173288572259114,NORMAL
2018-08-21,0.0003530673,-0.4784363200996563,NORMAL
2018-08-22,0.0008298011,-0.3252338606345258,NORMAL
2018-08-23,0.00023528526,-0.5055258487082352,NORMAL
2018-08-24,0.00029583264,-0.466464836153771,NORMAL
2018-08-27,0.00046463672,-0.41494219314212405,NORMAL
2018-08-28,0.02069549,3.0,HIGH
2018-08-29,0.0018406326,-0.0629634788741044,NORMAL
2018-08-30,0.0008971399,-0.2931815614227158,NORMAL
2018-08-31,7.518369e-05,-0.4891580171731635,NORMAL
2018-09-04,0.0001816455,-0.448620796640367,NORMAL
2018-09-05,0.000110578025,-0.4662444785356161,NORMAL
2018-09-06,0.00019060285,-0.44652543232890957,NORMAL
