date,risk_score,risk_z,risk_regime
2015-04-06,0.0025849994,2.3033389030647644,HIGH
2015-04-07,0.0028326095,2.4368627361170048,HIGH
2015-04-08,0.002631709,2.084688227983387,HIGH
2015-04-09,0.0015617539,0.8489300525882255,NORMAL
2015-04-10,0.0011527217,0.3779194032415357,NORMAL
2015-04-13,0.0009831297,0.18203270898418694,NORMAL
2015-04-14,0.0008606105,0.03898121180038649,NORMAL
2015-04-15,0.00072271936,-0.11835115520570678,NORMAL
2015-04-16,0.00063524535,-0.22367900226977014,NORMAL
2015-04-17,0.00072563766,-0.12723114090246648,NORMAL
2015-04-20,0.0007265168,-0.12411852319276466,NORMAL
2015-04-21,0.0007597795,-0.08305250914502056,NORMAL
2015-04-22,0.0007708757,-0.06762524197544531,NORMAL
2015-04-23,0.0002759006,-0.6270085665168766,NORMAL
2015-04-24,0.0008070725,-0.033044966226835525,NORMAL
2015-04-27,0.00019693468,-0.7265083384689267,NORMAL
2015-05-04,0.0002846741,-0.6317311777726874,NORMAL
2015-05-05,0.00036822073,-0.5386663822847018,NORMAL
2015-05-06,0.00047346484,-0.4109033276617118,NORMAL
2015-05-07,0.0005532759,-0.3100018623782063,NORMAL
2015-05-08,0.0010023289,0.1996951388559495,NORMAL
2015-05-11,0.0009045983,0.08414257117277207,NORMAL
2015-05-12,0.0022817682,1.5821223991740754,HIGH
2015-05-13,0.0003627576,-0.5536068241440163,NORMAL
2015-05-14,0.00031289225,-0.6164328061409835,NORMAL
2015-05-15,0.00026191026,-0.6721273510085899,NORMAL
2015-05-18,0.00026874337,-0.6577645123677761,NORMAL
2015-05-19,0.0003286833,-0.5892884882740367,NORMAL
2015-05-20,0.00043374533,-0.46402101730532674,NORMAL
2015-05-21,0.00061009545,-0.2521828114903879,NORMAL
2015-05-22,0.00085150544,0.018591646738730365,NORMAL
2015-05-25,0.0007268186,-0.12593191105294682,NORMAL
2015-05-26,0.0005853791,-0.2783257851100482,NORMAL
2015-05-27,0.0007231273,-0.1246191937985473,NORMAL
2015-05-28,0.00014994573,-0.747913977276117,NORMAL
2015-05-29,0.00037307106,-0.49037381785310186,NORMAL
2015-06-01,0.00045164628,-0.39737232257665733,NORMAL
2015-06-02,0.0004678662,-0.37290923838299894,NORMAL
2015-06-03,0.0005626697,-0.2645501079048877,NORMAL
2015-06-04,0.00025577564,-0.5976712129731491,NORMAL
2015-06-05,0.00092196,0.13118427172757882,NORMAL
2015-06-08,0.00075792195,-0.05245236425436904,NORMAL
2015-06-09,0.00089440634,0.09022168948742294,NORMAL
2015-06-10,0.00022586621,-0.6443476503353871,NORMAL
2015-06-11,4.3440145e-05,-0.8358544489092449,NORMAL
2015-06-12,0.0001469329,-0.7145593675508886,NORMAL
2015-06-15,0.00021561934,-0.6340257767082267,NORMAL
2015-06-16,0.00026688538,-0.5729486863885854,NORMAL
2015-06-17,0.00063759135,-0.17479180431899596,NORMAL
2015-06-18,0.00041703135,-0.40812486751580496,NORMAL
2015-06-19,0.0006451863,-0.17122646315840334,NORMAL
2015-06-22,0.0003089225,-0.5341605541949856,NORMAL
2015-06-23,0.0003067376,-0.5364686390690828,NORMAL
2015-06-24,0.00028461684,-0.5483700620745533,NORMAL
2015-06-25,0.0006615673,-0.0574729249272417,NORMAL
2015-06-26,0.00021651667,-0.8027848435739955,NORMAL
2015-06-29,0.00036446378,-0.5620786199268812,NORMAL
2015-06-30,3.0372757e-05,-1.096806318519316,LOW
2015-07-01,0.00034871232,-0.5428342858854743,NORMAL
2015-07-02,0.0007114494,0.0688479144425917,NORMAL
2015-07-03,0.00079494296,0.2859265525518617,NORMAL
2015-07-06,0.00037933048,-0.48195755897955905,NORMAL
2015-07-07,8.7258406e-05,-1.2482367389358207,LOW
2015-07-08,0.00022935355,-0.8612875749065046,NORMAL
2015-07-09,0.00042541185,-0.2822147817485047,NORMAL
2015-07-10,0.0005095494,-0.01640969294346264,NORMAL
2015-07-13,0.0006338698,0.362521181840768,NORMAL
2015-07-14,0.0010026088,1.4194253458988173,HIGH
2015-07-15,3.3179298e-05,-1.3585450443792941,LOW
2015-07-16,0.00027935486,-0.6298358892257695,NORMAL
2015-07-17,0.0006101001,0.32700685548807207,NORMAL
2015-07-20,0.0009136074,1.185484314978383,HIGH
2015-07-21,0.0008754316,1.0663132487928784,HIGH
2015-07-22,0.00014369795,-1.0055174647781622,LOW
2015-07-23,0.00044650072,-0.1317139031200938,NORMAL
2015-07-24,0.00064785127,0.422800007851596,NORMAL
2015-07-27,0.00086111156,1.0006136559873993,HIGH
2015-07-28,0.0010404382,1.4543241072106374,HIGH
2015-07-29,0.0007291748,0.5693529431962405,NORMAL
2015-07-30,0.0006704079,0.39926239049163387,NORMAL
2015-07-31,0.0006530094,0.37221324705803516,NORMAL
2015-08-03,0.0009875419,1.3083582180303635,HIGH
2015-08-04,0.0007489016,0.9254844939348407,NORMAL
2015-08-05,0.00064860424,0.5388807730890849,NORMAL
2015-08-06,0.00059575075,0.32831087838250417,NORMAL
2015-08-07,0.00087829866,1.3216441803538301,HIGH
2015-08-10,0.00058540097,0.23243003564082468,NORMAL
2015-08-11,0.00023663696,-1.0410656014533493,LOW
2015-08-12,0.0005243579,0.007682664144256161,NORMAL
2015-08-13,8.088909e-05,-1.5543722485205906,LOW
2015-08-14,0.00041431142,-0.3340008657489415,NORMAL
2015-08-17,0.00045749499,-0.16149980011678294,NORMAL
2015-08-18,5.4304022e-05,-1.5700815334888705,LOW
2015-08-19,0.00049568247,0.023975287369390415,NORMAL
2015-08-20,6.2393025e-05,-1.5201736341562089,LOW
2015-08-21,0.00027394202,-0.7552466073240601,NORMAL
2015-08-24,3.4738332e-07,-1.6624019227835243,LOW
2015-08-25,0.00014213426,-1.1375691595551618,LOW
2015-08-26,0.00035429467,-0.3958956198755851,NORMAL
2015-08-27,2.678018e-06,-1.5632434393582537,LOW
2015-08-28,0.0006950204,0.8014095815945522,NORMAL
2015-08-31,0.00047742203,0.07135276353211761,NORMAL
2015-09-01,0.0006156233,0.5758648863270929,NORMAL
2015-09-03,0.0027085012,3.0,HIGH
2015-09-04,0.0017060316,2.7549103242748174,HIGH
2015-09-07,0.0014963956,2.139950497891984,HIGH
2015-09-08,0.0014446354,1.9226488366188104,HIGH
2015-09-09,0.0012214491,1.3822828154898177,HIGH
2015-09-10,0.0011908645,1.2782662695554734,HIGH
2015-09-11,0.0009853258,0.8175443519561945,NORMAL
2015-09-14,0.0008319551,0.4855870019733528,NORMAL
2015-09-15,0.0006866227,0.16598621333628863,NORMAL
2015-09-16,0.00046767574,-0.30417678777233237,NORMAL
2015-09-17,0.00067966664,0.13252152830946026,NORMAL
2015-09-18,0.00039751735,-0.45882672135431646,NORMAL
2015-09-21,0.0012583369,1.32406646495713,HIGH
2015-09-22,0.0010715816,0.9014623827163047,NORMAL
2015-09-23,0.0005945731,-0.12159009054435317,NORMAL
2015-09-24,0.00096881855,0.6534659707539385,NORMAL
2015-09-25,0.00083569996,0.36515836354500836,NORMAL
2015-09-28,0.00078336895,0.25426159570568285,NORMAL
2015-09-29,0.0008496754,0.3793965031752472,NORMAL
2015-09-30,0.00075535337,0.15665414181532467,NORMAL
2015-10-01,0.00075095706,0.129430387264737,NORMAL
2015-10-02,0.0006697378,-0.056522241277934177,NORMAL
2015-10-05,0.00014051516,-1.1862703645088635,LOW
2015-10-06,0.00028378237,-0.8586598341013493,NORMAL
2015-10-07,4.0774234e-05,-1.330780142068879,LOW
2015-10-08,0.0003543296,-0.6844962630904399,NORMAL
2015-10-09,0.000354453,-0.6883639526151563,NORMAL
2015-10-12,0.0005559698,-0.2524900936356081,NORMAL
2015-10-13,0.00045122067,-0.4615446466957193,NORMAL
2015-10-14,0.0007309839,0.14620725913970004,NORMAL
2015-10-15,0.00044379197,-0.4882009782648127,NORMAL
2015-10-16,0.0005733273,-0.2113187380081332,NORMAL
2015-10-19,0.00082602445,0.3325742744864563,NORMAL
2015-10-20,0.00088516297,0.4602777547740858,NORMAL
2015-10-21,0.00033586985,-0.7104200841863217,NORMAL
2015-10-22,0.0003333385,-0.6987322256091864,NORMAL
2015-10-23,0.00054283394,-0.23938851776355194,NORMAL
2015-10-26,0.0008525597,0.4245284429137586,NORMAL
2015-10-27,0.00014266185,-1.0762611055656528,LOW
2015-10-28,0.00034221355,-0.6300604537203963,NORMAL
2015-10-29,0.00072725303,0.19375860049468566,NORMAL
2015-10-30,0.00045435084,-0.38645685752913156,NORMAL
2015-11-02,0.0004217364,-0.44036196895875707,NORMAL
2015-11-03,0.0006505172,0.0480937562691258,NORMAL
2015-11-04,0.0005191788,-0.24513828602327323,NORMAL
2015-11-05,0.0005713003,-0.13442429598931951,NORMAL
2015-11-06,0.00072443904,0.17502102895795815,NORMAL
2015-11-09,0.0007320661,0.18045568184162317,NORMAL
2015-11-10,0.00066679297,0.030012307844306307,NORMAL
2015-11-11,0.00039195456,-0.5918232839797807,NORMAL
2015-11-12,0.00048570614,-0.3834177680475443,NORMAL
2015-11-13,0.0006396738,-0.06421050989967637,NORMAL
2015-11-16,0.0006534513,-0.047750507518955244,NORMAL
2015-11-17,0.00071259774,0.060688574432017924,NORMAL
2015-11-18,0.00082462,0.29753222771162163,NORMAL
2015-11-19,0.0006965082,-0.016389543358223096,NORMAL
2015-11-20,0.000101020094,-1.4333904218328797,LOW
2015-11-23,0.0007215175,0.03791665882735246,NORMAL
2015-11-24,0.0006373832,-0.16843181298554977,NORMAL
2015-11-25,0.0004293928,-0.6535637911968836,NORMAL
2015-11-26,0.00040190574,-0.7983079665043679,NORMAL
2015-11-27,0.0005046739,-0.46876486576170945,NORMAL
2015-11-30,0.0007470944,0.4006247035077012,NORMAL
2015-12-01,0.00051266747,-0.40522575353961116,NORMAL
2015-12-02,7.1322545e-05,-2.0418534760381553,LOW
2015-12-03,0.00028565945,-1.1956763345371364,LOW
2015-12-04,0.0012627151,2.5939611556458355,HIGH
2015-12-07,0.0011466523,2.0630266754849993,HIGH
2015-12-08,0.0010483698,1.6360933714361894,HIGH
2015-12-09,0.0009393925,1.196899298678851,HIGH
2015-12-10,0.00089516863,1.0155820397485207,HIGH
2015-12-11,0.0007724571,0.5548943266061316,NORMAL
2015-12-14,0.00039055338,-0.797826231252184,NORMAL
2015-12-15,0.00068238284,0.3284007628430415,NORMAL
2015-12-16,0.00018047914,-1.5429905923751677,LOW
2015-12-17,0.00078742765,0.7643774015475316,NORMAL
2015-12-18,0.00077652,0.7288644694861016,NORMAL
2015-12-21,0.0006863959,0.39150430042651935,NORMAL
2015-12-22,0.00051081926,-0.2634833733000347,NORMAL
2015-12-23,0.00031965366,-0.9718702958718052,NORMAL
2015-12-24,0.0004159105,-0.5796977034889393,NORMAL
2015-12-25,0.00047378894,-0.34364343542599207,NORMAL
2015-12-28,4.210649e-05,-1.9822697516503318,LOW
2015-12-29,0.0004906291,-0.2848359376442605,NORMAL
2015-12-30,0.0007991125,0.881226741774284,NORMAL
2015-12-31,0.00060045207,0.0766783886799251,NORMAL
2016-01-04,0.00061270315,0.10921020323884352,NORMAL
2016-01-05,0.00066617783,0.316845227494551,NORMAL
2016-01-06,0.0002497388,-1.32764724261997,LOW
2016-01-07,0.0002497444,-1.2810781489720633,LOW
2016-01-08,7.257052e-05,-1.8954019918666103,LOW
2016-01-11,0.00026254728,-1.1386097676899332,LOW
2016-01-12,0.00063584745,0.28239253982775747,NORMAL
2016-01-13,0.00019114325,-1.358646406387869,LOW
2016-01-14,0.000474229,-0.2968527694683551,NORMAL
2016-01-15,0.00071400264,0.5932306893227771,NORMAL
2016-01-18,0.0005666441,0.029269179454195614,NORMAL
2016-01-19,0.0007460313,0.7253763732562402,NORMAL
2016-01-20,0.00105215,1.8295459260260047,HIGH
2016-01-21,0.0010745828,1.8262022945612382,HIGH
2016-01-22,0.0009742128,1.4152366741745805,HIGH
2016-01-25,0.0008312366,0.8635511068161241,NORMAL
2016-01-26,0.00019432139,-1.429604637101769,LOW
2016-01-27,0.00040596863,-0.6503624443619668,NORMAL
2016-01-28,0.00015034061,-1.515998686364404,LOW
2016-01-29,0.0010646651,1.6350147516092122,HIGH
2016-02-01,0.0020644064,3.0,HIGH
2016-02-02,0.001644264,2.7367589911854853,HIGH
2016-02-03,0.0013623065,1.8867477268404806,HIGH
2016-02-04,0.00059155095,-0.13094149808363162,NORMAL
2016-02-05,0.00049770065,-0.376951935348635,NORMAL
2016-02-15,0.00097264256,0.8454611579403715,NORMAL
2016-02-16,0.001009319,0.9186241261964896,NORMAL
2016-02-17,0.0009789411,0.824086549060926,NORMAL
2016-02-18,0.0009480594,0.7372682290950577,NORMAL
2016-02-19,0.00010476075,-1.3717026858624732,LOW
2016-02-22,0.00045638764,-0.5092102168593675,NORMAL
2016-02-23,0.00022440916,-1.0697929035920613,LOW
2016-02-24,7.5297896e-05,-1.398872921057957,LOW
2016-02-25,0.0005323384,-0.26781871172075783,NORMAL
2016-02-26,0.000578444,-0.16082340904372475,NORMAL
2016-02-29,0.0005638879,-0.1997600508519228,NORMAL
2016-03-01,0.0006884928,0.11399857388893626,NORMAL
2016-03-02,0.00042252336,-0.5460430854440599,NORMAL
2016-03-03,0.00071663177,0.16377423850466868,NORMAL
2016-03-04,0.0007814253,0.3093758282345766,NORMAL
2016-03-07,0.00046209386,-0.48177683777423025,NORMAL
2016-03-08,0.00043757865,-0.5213090154748362,NORMAL
2016-03-09,0.0010718605,1.149217624544332,HIGH
2016-03-10,0.00014379015,-1.2505619595427535,LOW
2016-03-11,0.00092667714,0.7929964448253473,NORMAL
2016-03-14,4.9831346e-05,-1.4399336289078246,LOW
2016-03-15,0.000102942344,-1.27656891381267,LOW
2016-03-16,0.00033281418,-0.6760590918677744,NORMAL
2016-03-17,0.00041782437,-0.47485511266894487,NORMAL
2016-03-18,0.0012873644,1.6803757066035274,HIGH
2016-03-21,0.0012820489,1.6112257390341127,HIGH
2016-03-22,0.0011207992,1.1862020263961663,HIGH
2016-03-23,0.0003666943,-0.6222002373095833,NORMAL
2016-03-24,0.0015450474,2.085847273343706,HIGH
2016-03-25,0.0012598662,1.372040685531532,HIGH
2016-03-28,0.0008040648,0.316676419929895,NORMAL
2016-03-29,0.0010431483,0.8357787609865887,NORMAL
2016-03-30,0.000875975,0.433568426446279,NORMAL
2016-03-31,0.00072276406,0.08151714977606436,NORMAL
2016-04-01,0.0005874275,-0.23173266440684226,NORMAL
2016-04-04,9.577768e-05,-1.3310736824265335,LOW
2016-04-05,0.0005151434,-0.3674190112576704,NORMAL
2016-04-06,0.00043302123,-0.5647448312232537,NORMAL
2016-04-07,0.00045947032,-0.5152651827149884,NORMAL
2016-04-08,0.000848128,0.3573722360828189,NORMAL
2016-04-11,0.0007953276,0.2145641767419205,NORMAL
2016-04-12,0.0005680141,-0.3201952948287696,NORMAL
2016-04-13,0.00028976705,-0.9860416056812519,NORMAL
2016-04-14,0.0007162909,0.016976482707696937,NORMAL
2016-04-15,0.0008132686,0.24373341637202842,NORMAL
2016-04-19,0.00087003456,0.366692287433871,NORMAL
2016-04-20,2.6341528e-05,-1.57671939455733,LOW
2016-04-21,0.00045270426,-0.5629212510924301,NORMAL
2016-04-22,0.00032095378,-0.8417105171043967,NORMAL
2016-04-25,0.0008049654,0.29635222562972746,NORMAL
2016-04-26,0.0013494072,1.522322748924637,HIGH
2016-04-27,0.00090039056,0.4674671801920224,NORMAL
2016-04-28,0.00074231764,0.08805851874701592,NORMAL
2016-04-29,0.0005656611,-0.34417418644855124,NORMAL
2016-05-04,0.00031674234,-0.9015237780402922,NORMAL
2016-05-05,0.001017605,0.869015182657631,NORMAL
2016-05-06,0.00088326726,0.5849363992327216,NORMAL
2016-05-09,0.00038431678,-0.7516595733499565,NORMAL
2016-05-10,6.006146e-05,-1.599456777156489,LOW
2016-05-11,0.0008391235,0.5195375981308296,NORMAL
2016-05-12,0.000777476,0.36169879153148476,NORMAL
2016-05-13,0.0009121131,0.7398097445661465,NORMAL
2016-05-16,0.000853559,0.5863197516016819,NORMAL
2016-05-17,0.000667274,0.08254971157183989,NORMAL
2016-05-18,0.00036730058,-0.7788142557557455,NORMAL
2016-05-19,0.00029034028,-0.9831580033772583,NORMAL
2016-05-20,0.0007308102,0.2366020130441467,NORMAL
2016-05-23,0.0011769757,1.4624767425478722,HIGH
2016-05-24,0.00027650082,-1.093246461889095,LOW
2016-05-25,0.0020024078,3.0,HIGH
2016-05-26,0.00012481445,-1.3878044642799248,LOW
2016-05-27,0.00014539668,-1.294400921146761,LOW
2016-05-30,0.00016054977,-1.2336724866306352,LOW
2016-05-31,0.00015661307,-1.2052603765520373,LOW
2016-06-01,0.00037105987,-0.6686396694794062,NORMAL
2016-06-02,0.0004858207,-0.3933729324029443,NORMAL
2016-06-03,0.00041685347,-0.5584505889619178,NORMAL
2016-06-06,0.0005261367,-0.27566933628463264,NORMAL
2016-06-07,0.00019762805,-1.0783442291110525,LOW
2016-06-08,0.00047037285,-0.396926599534658,NORMAL
2016-06-09,0.00089966226,0.6255595841308886,NORMAL
2016-06-10,0.0009885156,0.8173130533990217,NORMAL
2016-06-13,0.0010510976,0.9422180715861147,NORMAL
2016-06-14,0.00048370985,-0.4783472379164395,NORMAL
2016-06-15,0.0002506259,-1.02986719931547,LOW
2016-06-16,0.0005824361,-0.1643623329059878,NORMAL
2016-06-17,0.00071041053,0.186628580698872,NORMAL
2016-06-20,0.0008067866,0.42106435747808446,NORMAL
2016-06-21,0.00073597906,0.28429190433256707,NORMAL
2016-06-22,0.0007431186,0.3362582003249202,NORMAL
2016-06-23,0.0006736894,0.1460659281356893,NORMAL
2016-06-24,0.0005723536,-0.12074983181315554,NORMAL
2016-06-27,0.00039099995,-0.6195922736583293,NORMAL
2016-06-28,7.482292e-05,-1.4716249910594594,LOW
2016-06-29,1.8069055e-05,-1.5707176410494614,LOW
2016-06-30,0.00017957296,-1.1334589859929614,LOW
2016-07-01,0.00022496143,-0.9858544728878592,NORMAL
2016-07-04,0.00042447727,-0.4353581731254201,NORMAL
2016-07-05,0.0005693054,-0.041246036881956626,NORMAL
2016-07-06,9.8435674e-05,-1.2928935757263398,LOW
2016-07-07,2.8070994e-05,-1.429015738530119,LOW
2016-07-08,0.00033042952,-0.6026135170177674,NORMAL
2016-07-11,0.0007396098,0.47635807240907174,NORMAL
2016-07-12,0.0032436866,3.0,HIGH
2016-07-13,0.00064805243,0.09105354371982823,NORMAL
2016-07-14,0.000580878,-0.03198863687931707,NORMAL
2016-07-15,0.0021394736,2.80143642529055,HIGH
2016-07-18,0.0017569866,1.9814208057444467,HIGH
2016-07-19,0.0016581402,1.7233961001240012,HIGH
2016-07-20,0.0014738892,1.358867147670494,HIGH
2016-07-21,0.0012064809,0.9048145109997884,NORMAL
2016-07-22,0.001016696,0.5711898660516028,NORMAL
2016-07-25,0.00087304227,0.31827915120282735,NORMAL
2016-07-26,0.0007983232,0.18223650943029263,NORMAL
2016-07-27,0.0007496439,0.08577390878479557,NORMAL
2016-07-28,0.00072614895,0.05352896440683527,NORMAL
2016-07-29,0.00070569664,0.023075656698359464,NORMAL
2016-08-01,0.0001890785,-0.8685627020360539,NORMAL
2016-08-02,0.00031348225,-0.6642051326617006,NORMAL
2016-08-03,0.00019700965,-0.844345637078906,NORMAL
2016-08-04,0.0004740744,-0.35362541814264054,NORMAL
2016-08-05,0.00066427374,-0.01612337761605539,NORMAL
2016-08-08,0.0007265741,0.09599338625733571,NORMAL
2016-08-09,0.0010686247,0.6770604383127903,NORMAL
2016-08-10,0.0007831603,0.17049221327435937,NORMAL
2016-08-11,0.00097201206,0.4799179190169178,NORMAL
2016-08-12,0.0007803468,0.14470536136439932,NORMAL
2016-08-15,0.00012676604,-0.9608556817131518,NORMAL
2016-08-16,0.00035493542,-0.5674812743981218,NORMAL
2016-08-17,0.00087035494,0.3795398639863282,NORMAL
2016-08-18,0.00026181247,-0.736729163510193,NORMAL
2016-08-19,0.00045762677,-0.39049864397185075,NORMAL
2016-08-22,0.00017673941,-0.9087321907058188,NORMAL
2016-08-23,6.9280155e-05,-1.1009777921616068,LOW
2016-08-24,4.3269247e-06,-1.1971520478550108,LOW
2016-08-25,0.00036481163,-0.5367972122567393,NORMAL
2016-08-26,0.0005732775,-0.1631168720227726,NORMAL
2016-08-29,0.0008530286,0.3357024177964478,NORMAL
2016-08-30,0.0010646866,0.6957764196631864,NORMAL
2016-08-31,0.0011749943,0.8707641455628015,NORMAL
2016-09-01,0.00017037243,-0.9224244946343575,NORMAL
2016-09-05,0.001144249,0.8245241624830272,NORMAL
2016-09-06,0.00032604625,-0.6231025101287,NORMAL
2016-09-07,3.3474993e-05,-1.1238324835848257,LOW
2016-09-08,0.00039574038,-0.4852150176053862,NORMAL
