date,risk_score,risk_z,risk_regime
2020-04-21,0.0008047228,-0.5517126845592173,NORMAL
2020-04-22,0.002743922,0.36163568694589404,NORMAL
2020-04-23,0.0010838001,-0.4188621621210541,NORMAL
2020-04-24,0.0026683297,0.32098310010660003,NORMAL
2020-04-27,0.00038559642,-0.7308570375159156,NORMAL
2020-04-28,0.0005018371,-0.6768068755281303,NORMAL
2020-04-29,0.0049106698,1.3889061655330235,HIGH
2020-05-04,0.0022005537,0.10198366820020927,NORMAL
2020-05-05,0.0031665503,0.5594838490843863,NORMAL
2020-05-06,0.00076481234,-0.5608493907108235,NORMAL
2020-05-07,0.0045670182,1.1887790844774906,HIGH
2020-05-08,0.0013156929,-0.3415283003252064,NORMAL
2020-05-11,0.00023240177,-0.8292377640636356,NORMAL
2020-05-12,0.0012434511,-0.3565791963487872,NORMAL
2020-05-13,0.0012293602,-0.369088436348532,NORMAL
2020-05-14,0.0007379777,-0.6027440528719797,NORMAL
2020-05-15,0.0008593779,-0.5550780795758022,NORMAL
2020-05-18,0.00091830455,-0.5297213667849197,NORMAL
2020-05-19,0.001046401,-0.4664443358977569,NORMAL
2020-05-20,0.00082641374,-0.5771249555460222,NORMAL
2020-05-21,0.0019483883,-0.057529597186680055,NORMAL
2020-05-22,8.037407e-05,-0.9285583954317044,NORMAL
2020-05-25,0.0005705566,-0.6714741740837251,NORMAL
2020-05-26,0.0020253374,0.03220488994314369,NORMAL
2020-05-27,0.0018217647,-0.07993907063554462,NORMAL
2020-05-28,0.0007235678,-0.613239068315908,NORMAL
2020-05-29,0.0015084553,-0.2391800311670328,NORMAL
2020-06-01,0.00053219777,-0.71778129588114,NORMAL
2020-06-02,0.0012467476,-0.36219118963366476,NORMAL
2020-06-03,0.0026010901,0.28134722027428144,NORMAL
2020-06-04,0.0044903145,1.1649585576454407,HIGH
2020-06-05,0.0038193031,0.8120884096090171,NORMAL
2020-06-08,0.003108121,0.4592871729515254,NORMAL
2020-06-09,0.00275574,0.27475134273182267,NORMAL
2020-06-10,0.0006480538,-0.7273842394570056,NORMAL
2020-06-11,0.0021140627,-0.033411497738157464,NORMAL
2020-06-12,0.008182675,2.7005981079493666,HIGH
2020-06-15,0.0017490913,-0.2733049149768997,NORMAL
2020-06-16,0.0013128859,-0.4640047895695151,NORMAL
2020-06-17,0.000686029,-0.7430780365400264,NORMAL
2020-06-18,0.0006104694,-0.7645548713990451,NORMAL
2020-06-19,0.0006147935,-0.7403908595961716,NORMAL
2020-06-22,0.0019670872,-0.10367619010614691,NORMAL
2020-06-23,0.0017360663,-0.17261105653037884,NORMAL
2020-06-24,0.0012473748,-0.3937445637396373,NORMAL
2020-06-25,0.0008763531,-0.5763559159661984,NORMAL
2020-06-26,9.039324e-05,-1.0156762805275974,LOW
2020-06-29,0.00018723449,-0.939112500360702,NORMAL
2020-06-30,0.0021416931,0.2413962864220896,NORMAL
2020-07-01,0.00088873366,-0.5220899190282979,NORMAL
2020-07-02,0.0027601002,0.7463463635536917,NORMAL
2020-07-03,0.0009501693,-0.4487011371462507,NORMAL
2020-07-06,0.0013078009,-0.21111131102565586,NORMAL
2020-07-07,0.0033362722,1.1723148790319737,HIGH
2020-07-08,0.0026862111,0.6917163178500987,NORMAL
2020-07-09,0.0021928807,0.3306179581984547,NORMAL
2020-07-10,6.51055e-05,-1.131471966639822,LOW
2020-07-13,0.001714651,0.014464046297113453,NORMAL
2020-07-14,0.0012978395,-0.28502523701119276,NORMAL
2020-07-15,0.0008681896,-0.5795023360307239,NORMAL
2020-07-16,0.002312311,0.41640817928713514,NORMAL
2020-07-17,0.0023886054,0.4753761530737698,NORMAL
2020-07-20,0.0013674209,-0.24755358805150635,NORMAL
2020-07-21,0.001370478,-0.23093229053241723,NORMAL
2020-07-22,0.0008998057,-0.5727108241779905,NORMAL
2020-07-23,0.00027656183,-1.0105599813854105,LOW
2020-07-24,0.00020663999,-1.0427127490180623,LOW
2020-07-27,0.0030884468,1.0588828171761555,HIGH
2020-07-28,0.0033097623,1.2162001068169268,HIGH
2020-07-29,0.008940165,3.0,HIGH
2020-07-30,0.00037389062,-0.8185339561203969,NORMAL
2020-07-31,0.0016433382,-0.042341983885134354,NORMAL
2020-08-03,0.0006598467,-0.6532429848401777,NORMAL
2020-08-04,0.00020400947,-0.9175586090345544,NORMAL
2020-08-05,0.0014169379,-0.17663028603684292,NORMAL
2020-08-06,0.0031887249,0.8807991238113694,NORMAL
2020-08-07,0.0014931625,-0.16119993278968883,NORMAL
2020-08-10,0.0022557357,0.292251957580196,NORMAL
2020-08-11,0.0016924413,-0.05967725900190189,NORMAL
2020-08-12,0.0023601255,0.33522345173692447,NORMAL
2020-08-13,0.0020659259,0.15300941825351919,NORMAL
2020-08-14,0.0023521706,0.3085868605161204,NORMAL
2020-08-17,0.001431691,-0.2730128251167619,NORMAL
2020-08-18,0.00091054244,-0.5848084281275722,NORMAL
2020-08-19,0.000525129,-0.806522998683865,NORMAL
2020-08-20,0.00012007076,-1.0450994809941303,LOW
2020-08-21,0.00068951584,-0.6838795310222895,NORMAL
2020-08-24,0.0016053179,-0.1343117432402571,NORMAL
2020-08-25,0.0010886011,-0.45066359214269985,NORMAL
2020-08-26,0.00045668148,-0.8145725087937545,NORMAL
2020-08-27,0.00036068587,-0.8464058068360472,NORMAL
2020-08-28,0.0019955784,0.1963278595387099,NORMAL
2020-08-31,0.0030385167,0.8585525218925886,NORMAL
2020-09-01,0.0026648745,0.6229708096863225,NORMAL
2020-09-03,0.0023499897,0.40610271775945445,NORMAL
2020-09-04,0.0013646623,-0.21266012146765464,NORMAL
2020-09-07,0.0009503416,-0.4743147404082352,NORMAL
2020-09-08,0.0074342513,3.0,HIGH
2020-09-09,0.0028878022,0.7756628387632075,NORMAL
2020-09-10,0.0015419507,-0.11251742734158872,NORMAL
2020-09-11,0.0007239622,-0.6501979736286763,NORMAL
2020-09-14,0.001132227,-0.38940408806637833,NORMAL
2020-09-15,0.00096458616,-0.48778978225936304,NORMAL
2020-09-16,0.0013402766,-0.23667350732915657,NORMAL
2020-09-17,0.00053980015,-0.7511573014952742,NORMAL
2020-09-18,0.00085978117,-0.5417944202100813,NORMAL
2020-09-21,0.0020592958,0.2226562416478856,NORMAL
2020-09-22,0.0005125529,-0.8035782862939203,NORMAL
2020-09-23,0.001846781,0.08249914478262556,NORMAL
2020-09-24,0.0025609024,0.5368931859747472,NORMAL
2020-09-25,0.0017944565,0.04022353773527097,NORMAL
2020-09-28,0.0017170962,-0.01973846629820157,NORMAL
2020-09-29,0.0005475236,-0.7868604554237641,NORMAL
2020-09-30,0.0015872321,-0.07879985545428828,NORMAL
2020-10-01,0.00042496622,-0.8300420122743627,NORMAL
2020-10-02,0.00084690703,-0.5323839005570319,NORMAL
2020-10-05,0.0019166835,0.16236245747600236,NORMAL
2020-10-06,0.0005502617,-0.7414301081416934,NORMAL
2020-10-07,0.0014596661,-0.13363063988689305,NORMAL
2020-10-08,0.0017389772,0.044053866203410695,NORMAL
2020-10-09,0.0016361903,-0.017495961176719064,NORMAL
2020-10-12,0.0020841672,0.2879353266807522,NORMAL
2020-10-13,0.0130828135,3.0,HIGH
2020-10-14,0.0037826323,0.8980069015133791,NORMAL
2020-10-15,0.0025559985,0.3024386669865201,NORMAL
2020-10-16,0.0011822768,-0.3596605647097162,NORMAL
2020-10-19,0.0015665214,-0.18800348016902843,NORMAL
2020-10-20,0.0015097223,-0.2030921435184952,NORMAL
2020-10-21,0.0012321896,-0.32095975655639675,NORMAL
2020-10-22,0.00051160017,-0.6690883836061093,NORMAL
2020-10-23,0.0019949283,0.11415164854473069,NORMAL
2020-10-26,0.001582671,-0.10790556147009933,NORMAL
2020-10-27,0.00030847965,-0.7909631060693595,NORMAL
2020-10-28,0.0009792531,-0.4385506373798289,NORMAL
2020-10-29,0.00027547544,-0.8048923030956292,NORMAL
2020-10-30,0.00051959604,-0.6504214884116697,NORMAL
2020-11-02,0.0013914546,-0.17945512089323773,NORMAL
2020-11-03,0.0037408445,1.0638306906141375,HIGH
2020-11-04,0.0018665341,0.061159084496286986,NORMAL
2020-11-05,0.0018518162,0.05787393549834614,NORMAL
2020-11-06,0.0014430694,-0.1550940666789971,NORMAL
2020-11-09,0.0008749929,-0.4452904345244337,NORMAL
2020-11-10,0.00073150406,-0.5146269242095829,NORMAL
2020-11-11,0.00029702391,-0.738418855174113,NORMAL
2020-11-12,0.001345383,-0.18917500991606725,NORMAL
2020-11-13,0.0025151914,0.41494676121873914,NORMAL
2020-11-16,0.0027616082,0.5285703349119757,NORMAL
2020-11-17,0.0016806182,-0.05111335439105121,NORMAL
2020-11-18,0.0026504346,0.4541522379973171,NORMAL
2020-11-19,0.001345248,-0.253473613529782,NORMAL
2020-11-20,0.0016556294,-0.09877632075999718,NORMAL
2020-11-23,0.002027768,0.10198002552394594,NORMAL
2020-11-24,0.00039256224,-0.7565927834220899,NORMAL
2020-11-25,0.0016082083,-0.09138995461247283,NORMAL
2020-11-26,0.0009507043,-0.43382613566458567,NORMAL
2020-11-27,0.0013005673,-0.24426274505127546,NORMAL
2020-11-30,0.0021972663,0.22900666599607433,NORMAL
2020-12-01,0.0004577418,-0.7052260928448302,NORMAL
2020-12-02,0.0015854887,-0.029651218974685745,NORMAL
2020-12-03,0.0019497522,0.18139227089506665,NORMAL
2020-12-04,0.0010758522,-0.3385150424841636,NORMAL
2020-12-07,0.0015199557,-0.07980530762908657,NORMAL
2020-12-08,0.0014770012,-0.11042329840653878,NORMAL
2020-12-09,0.0011347216,-0.31103783904904597,NORMAL
2020-12-10,0.0014160457,-0.1536367918302831,NORMAL
2020-12-11,0.001094223,-0.3475744446434548,NORMAL
2020-12-14,0.0010138466,-0.3847054575780052,NORMAL
2020-12-15,0.0020451273,0.213915901761641,NORMAL
2020-12-16,0.0015116576,-0.101019182091187,NORMAL
2020-12-17,0.0016894531,0.013750426468470774,NORMAL
2020-12-18,0.0003084736,-0.7929940294121902,NORMAL
2020-12-21,0.0018929115,0.14765553249580257,NORMAL
2020-12-22,0.0014856816,-0.10419381281903142,NORMAL
2020-12-23,0.0014902754,-0.10048053505131074,NORMAL
2020-12-24,0.0014211065,-0.15235104925958523,NORMAL
2020-12-25,5.771732e-05,-0.9562133213241453,NORMAL
2020-12-28,0.0018408736,0.10731769455380412,NORMAL
2020-12-29,0.0014523533,-0.13371183467097036,NORMAL
2020-12-30,0.0009523104,-0.4271842690492891,NORMAL
2020-12-31,0.001310131,-0.20908457360107682,NORMAL
2021-01-04,0.001644168,-0.009689410083268435,NORMAL
2021-01-05,0.001950975,0.17490066970746196,NORMAL
2021-01-06,0.0016294387,0.21799505569340108,NORMAL
2021-01-07,0.0174947,3.0,HIGH
2021-01-08,0.003780838,0.940017548357635,NORMAL
2021-01-11,0.002310097,0.2618075755811633,NORMAL
2021-01-12,0.0013191565,-0.1874080318362941,NORMAL
2021-01-13,0.0010278751,-0.31608453084071475,NORMAL
2021-01-14,0.0009416174,-0.3528840913983074,NORMAL
2021-01-15,0.0015549851,-0.08221831015960451,NORMAL
2021-01-18,0.00065708626,-0.4802948812994592,NORMAL
2021-01-19,0.0008222996,-0.3988550125110886,NORMAL
2021-01-20,0.004788648,1.3516759897626958,HIGH
2021-01-21,0.0031296168,0.5903344145424831,NORMAL
2021-01-22,0.003279671,0.6354742803504876,NORMAL
2021-01-25,0.0017596665,-0.05483370512187044,NORMAL
2021-01-26,0.0010079211,-0.3894002967858921,NORMAL
2021-01-27,0.0006811479,-0.5151553442012448,NORMAL
2021-01-28,0.0022221743,0.17657442583452196,NORMAL
2021-01-29,0.0021495246,0.14158453301117854,NORMAL
2021-02-01,0.0048245382,1.3020429659305628,HIGH
2021-02-02,0.0029647425,0.4609234672283486,NORMAL
2021-02-03,0.0039931396,0.8893453686497146,NORMAL
2021-02-04,0.0029766676,0.4217663196859255,NORMAL
2021-02-05,0.0021644377,0.0556314768813665,NORMAL
2021-02-08,0.0036430578,0.7006615745062245,NORMAL
2021-02-09,0.000882559,-0.5049514131927851,NORMAL
2021-02-17,0.0030605502,0.44558331352805824,NORMAL
2021-02-18,0.00360172,0.6748509714082918,NORMAL
2021-02-19,0.0026138038,0.23170146334291172,NORMAL
2021-02-22,0.0022350366,0.061029761952051155,NORMAL
2021-02-23,0.0015192158,-0.24975879462336675,NORMAL
2021-02-24,0.00064284494,-0.6374263904852263,NORMAL
2021-02-25,0.0020116637,-0.03826326427819279,NORMAL
2021-02-26,0.0009953338,-0.48591733773694545,NORMAL
2021-03-01,0.0012252918,-0.38407370334471624,NORMAL
2021-03-02,0.0021145828,0.007858356425256787,NORMAL
2021-03-03,0.00020368863,-0.8299459506635454,NORMAL
2021-03-04,0.0002802792,-0.7829012863932316,NORMAL
2021-03-05,0.0013817218,-0.29692269075420746,NORMAL
2021-03-08,0.0020254657,-0.022595836883838434,NORMAL
2021-03-09,0.001122768,-0.41435285299167424,NORMAL
2021-03-10,0.000507039,-0.6742267453226541,NORMAL
2021-03-11,0.0005751266,-0.6391196880774672,NORMAL
2021-03-12,0.0024621754,0.17388739772174044,NORMAL
2021-03-15,0.0009244494,-0.4934862250300093,NORMAL
2021-03-16,0.0021439479,0.0285356195536355,NORMAL
2021-03-17,0.0005358546,-0.6583763040770587,NORMAL
2021-03-18,0.003035122,0.414570910811955,NORMAL
2021-03-19,0.0032623087,0.5007186507319091,NORMAL
2021-03-22,0.003029178,0.38176118547973126,NORMAL
2021-03-23,0.0023040872,0.06385742851431447,NORMAL
2021-03-24,0.001198492,-0.41398756338607906,NORMAL
2021-03-25,0.00078393426,-0.587477592625615,NORMAL
2021-03-26,7.552188e-05,-0.8793700536898059,NORMAL
2021-03-29,0.0005742647,-0.6703245517359897,NORMAL
2021-03-30,0.0016913288,-0.1868799921082869,NORMAL
2021-03-31,0.0019344315,-0.08545389167558759,NORMAL
2021-04-01,0.001314295,-0.3563697509091244,NORMAL
2021-04-02,0.0024367557,0.12109086509375083,NORMAL
2021-04-05,0.002032451,-0.05676615835754115,NORMAL
2021-04-06,0.0020054511,-0.06885512247080545,NORMAL
2021-04-07,0.0013698186,-0.34209222735537426,NORMAL
2021-04-08,0.0016859556,-0.18588766269556026,NORMAL
2021-04-09,0.0012279078,-0.5646067230484487,NORMAL
2021-04-12,0.00077912305,-0.9403940994492402,NORMAL
2021-04-13,0.0014902661,-0.30600101368360766,NORMAL
2021-04-14,0.00028456654,-1.360356569523921,LOW
2021-04-15,0.00033458415,-1.2947909192671068,LOW
2021-04-16,0.0008685938,-0.8114666562007025,NORMAL
2021-04-19,0.0014601764,-0.30875061564883144,NORMAL
2021-04-20,0.0014815419,-0.30135251271643615,NORMAL
2021-04-22,0.00078286976,-0.910661382580357,NORMAL
2021-04-23,0.0043888553,2.360842831181052,HIGH
2021-04-26,0.0010188753,-0.6582482358552536,NORMAL
2021-04-27,0.0007583685,-0.8754703305584001,NORMAL
2021-04-28,0.0035044388,1.5546827782357417,HIGH
2021-04-29,0.0013572806,-0.37518248566261725,NORMAL
2021-05-04,0.0021712661,0.3575341042144355,NORMAL
2021-05-05,0.003258752,1.3008498843842022,HIGH
2021-05-06,0.0039740712,2.0083804181556073,HIGH
2021-05-07,0.0024622353,0.6376762911200473,NORMAL
2021-05-10,0.0021282476,0.3720429563300154,NORMAL
2021-05-11,0.001936265,0.2077408086873045,NORMAL
2021-05-12,0.0012232079,-0.46586379942591616,NORMAL
2021-05-13,0.0016803793,0.007512164122215929,NORMAL
2021-05-14,0.0015212977,-0.16243291556838926,NORMAL
2021-05-17,0.0009147846,-0.7428251525274401,NORMAL
2021-05-18,0.0013113115,-0.3127619983495538,NORMAL
2021-05-19,0.00090325624,-0.7145208657855134,NORMAL
2021-05-20,0.0015132367,-0.05903696259698176,NORMAL
2021-05-21,0.0014750161,-0.09870835618869307,NORMAL
2021-05-24,0.0008987733,-0.7159357504389318,NORMAL
2021-05-25,0.00046068383,-1.1430556797681966,LOW
2021-05-26,0.00033689337,-1.2483647101784376,LOW
2021-05-27,0.00031163078,-1.2430575758856441,LOW
2021-05-28,0.0014484907,-0.06281837757998505,NORMAL
2021-05-31,0.0026873339,1.176913708117718,HIGH
2021-06-01,0.002287696,0.7360932045178947,NORMAL
2021-06-02,0.00043518282,-1.1721797953892856,LOW
2021-06-03,0.0015533105,-0.007546115545831015,NORMAL
2021-06-04,0.0020514927,0.4925342146024728,NORMAL
2021-06-07,0.0017356169,0.14559642744682277,NORMAL
2021-06-08,0.00021522539,-1.4284688441420432,LOW
2021-06-09,0.0008475124,-0.745511230720197,NORMAL
2021-06-10,0.00025539706,-1.3345301746562537,LOW
2021-06-11,0.0014865883,-0.0567082142491759,NORMAL
2021-06-14,0.0022840055,0.7396830375121215,NORMAL
2021-06-15,0.0041250805,2.531257982110449,HIGH
2021-06-16,0.0019545932,0.39590556965182666,NORMAL
2021-06-17,7.8335404e-05,-1.471404427378203,LOW
2021-06-18,0.00088488543,-0.6242025620425505,NORMAL
2021-06-21,0.00046665315,-1.0313921672339943,LOW
2021-06-22,0.0015290347,0.035309982785341955,NORMAL
2021-06-23,0.002966924,1.4529037520450971,HIGH
2021-06-24,0.0029620344,1.3952897379888587,HIGH
2021-06-25,0.0025145889,0.9221503902392328,NORMAL
2021-06-28,0.0025822325,0.9721839459827696,NORMAL
2021-06-29,0.0018049381,0.1893055116894121,NORMAL
2021-06-30,0.0019825117,0.37566079696853416,NORMAL
2021-07-01,0.0009334604,-0.655541283874362,NORMAL
2021-07-02,0.0005318527,-1.0246102836479296,LOW
2021-07-05,0.00068928907,-0.8520652327614553,NORMAL
2021-07-06,0.0006890204,-0.8310762816174465,NORMAL
2021-07-07,0.0016446575,0.09910231635462333,NORMAL
2021-07-08,0.0012509702,-0.2960779259979903,NORMAL
2021-07-09,0.0004892135,-1.0208261739018778,LOW
2021-07-12,0.0036337278,1.9531965652260708,HIGH
2021-07-13,0.0023716048,0.7199497289782992,NORMAL
2021-07-14,0.0018941904,0.2443499083004281,NORMAL
2021-07-15,0.00084196124,-0.7603275139424074,NORMAL
2021-07-16,0.0025554942,0.8672867458992248,NORMAL
2021-07-19,0.0013976083,-0.25203328773212186,NORMAL
2021-07-20,0.0021036337,0.4932589713247391,NORMAL
2021-07-21,0.00232684,0.6986329470833476,NORMAL
2021-07-22,0.0023536803,0.700882675342286,NORMAL
2021-07-23,0.0016364031,-0.002426846340386165,NORMAL
2021-07-26,0.0014911108,-0.15853996394956024,NORMAL
2021-07-27,0.0016411594,0.009620322938086819,NORMAL
2021-07-28,0.0014685947,-0.14559142596650934,NORMAL
2021-07-29,0.0017814301,0.24964150336171045,NORMAL
2021-07-30,0.0010320083,-0.5937901584536699,NORMAL
2021-08-02,0.0020262245,0.5667640908158963,NORMAL
2021-08-03,0.0010618451,-0.5404017841533332,NORMAL
2021-08-04,0.0008277367,-0.8019026433138713,NORMAL
2021-08-05,0.00045743864,-1.1932640895682012,LOW
2021-08-06,0.000780514,-0.8043334044836736,NORMAL
2021-08-09,0.001508336,0.013910830528182679,NORMAL
2021-08-10,0.00058887154,-1.015293940938734,LOW
2021-08-11,0.0003958051,-1.2135577272950306,LOW
2021-08-12,0.0015355553,0.0668723042957788,NORMAL
2021-08-13,0.0016521639,0.1945324691606368,NORMAL
2021-08-16,0.001109859,-0.4195518640720772,NORMAL
2021-08-17,2.1197367e-05,-1.6181504071552069,LOW
2021-08-18,0.00051533943,-1.0757724520767522,LOW
2021-08-19,0.0016644038,0.18557362247159026,NORMAL
2021-08-20,0.0020057175,0.5604834402394231,NORMAL
2021-08-23,0.0037602237,2.4295528135979385,HIGH
2021-08-24,0.004179351,2.6843212577946476,HIGH
2021-08-25,0.003032587,1.4547844961995688,HIGH
2021-08-26,0.0022084443,0.6032940591568967,NORMAL
2021-08-27,0.0030016336,1.3713081081675118,HIGH
2021-08-30,0.0019478309,0.31440141032001834,NORMAL
2021-08-31,0.0074396194,3.0,HIGH
2021-09-01,0.005782647,2.9585405810809364,HIGH
2021-09-06,0.0030163648,0.8555588341454219,NORMAL
2021-09-07,0.002545675,0.48672725661444877,NORMAL
2021-09-08,0.0008856738,-0.742740637384534,NORMAL
2021-09-09,0.0028567556,0.7666157862558047,NORMAL
2021-09-10,0.0018701951,0.01280008078660419,NORMAL
2021-09-13,0.0022765386,0.30028855021561557,NORMAL
2021-09-14,0.0024187092,0.3924508569528264,NORMAL
2021-09-15,0.0030454998,0.852028483827884,NORMAL
2021-09-16,0.0028957347,0.7143042038375016,NORMAL
2021-09-17,0.0004737894,-1.138348409190558,LOW
2021-09-20,0.0026754085,0.5763067506590357,NORMAL
2021-09-21,0.0023363715,0.31497393060025486,NORMAL
2021-09-22,0.0041418797,1.6640937258790753,HIGH
2021-09-23,0.0003587338,-1.1859174116881182,LOW
2021-09-24,0.001519958,-0.30566930998931946,NORMAL
2021-09-27,0.0023525564,0.30406827870792386,NORMAL
2021-09-28,0.0022704974,0.22232099719503304,NORMAL
2021-09-29,0.0013742675,-0.4728322961366439,NORMAL
2021-09-30,0.0031046967,0.8266003986112941,NORMAL
2021-10-01,0.00071643386,-0.9917197680048991,NORMAL
2021-10-04,0.0012757676,-0.5650220322484075,NORMAL
2021-10-05,0.008680038,3.0,HIGH
2021-10-06,0.0031630816,0.6592177155290875,NORMAL
2021-10-07,0.004251832,1.323204974695425,HIGH
2021-10-08,0.002258703,0.04912452799534333,NORMAL
2021-10-11,0.0021119202,-0.05830261181695927,NORMAL
2021-10-12,0.000101309735,-1.302940997881551,LOW
2021-10-13,0.0014280714,-0.4644046979566002,NORMAL
2021-10-14,0.0018038638,-0.2234961197717865,NORMAL
2021-10-15,0.0012730784,-0.5465695518636164,NORMAL
2021-10-18,0.0014995527,-0.394315411988782,NORMAL
2021-10-19,0.0016290955,-0.3126408909850603,NORMAL
2021-10-20,0.0015677102,-0.3522147166435889,NORMAL
2021-10-21,0.0013502976,-0.4855360168787254,NORMAL
2021-10-22,0.0011824723,-0.5872426622451448,NORMAL
2021-10-25,0.0013221106,-0.49384951317444203,NORMAL
2021-10-26,0.0014764154,-0.4027416679575971,NORMAL
2021-10-27,0.0015264559,-0.36562684494481934,NORMAL
2021-10-28,0.0008913777,-0.7617500792342343,NORMAL
2021-10-29,0.0029317718,0.49786762836081994,NORMAL
2021-11-01,0.0018120809,-0.22319759667147832,NORMAL
2021-11-02,0.002220774,0.021356039129953878,NORMAL
2021-11-03,0.0020825872,-0.0732677699361459,NORMAL
2021-11-04,0.003048413,0.5227852895712074,NORMAL
2021-11-05,0.002219925,-0.03162336151116026,NORMAL
2021-11-08,0.0016696719,-0.3926709025975916,NORMAL
2021-11-09,0.00091610383,-0.872533590268135,NORMAL
2021-11-10,0.0006821058,-1.0157942485821372,LOW
2021-11-11,0.002199443,-0.05805234260989328,NORMAL
2021-11-12,0.001377923,-0.6144564056029059,NORMAL
2021-11-15,0.0022536553,-0.03865454274572562,NORMAL
2021-11-16,0.0025779568,0.17101500792490426,NORMAL
2021-11-17,0.002322982,0.017262498553915647,NORMAL
2021-11-18,0.0015999549,-0.4447742032457595,NORMAL
2021-11-19,0.0013086735,-0.6226578136185766,NORMAL
2021-11-22,0.0023120898,0.05759403577668397,NORMAL
2021-11-23,0.005971109,2.3879939202421228,HIGH
2021-11-24,0.0033313578,0.6644895766554247,NORMAL
2021-11-25,0.0023483296,0.09538073096176389,NORMAL
2021-11-26,0.0016703997,-0.3609547773631412,NORMAL
2021-11-29,0.00022943877,-1.3994551727079263,LOW
2021-11-30,6.3628424e-05,-1.4660546867025464,LOW
2021-12-01,0.0005297479,-1.114276847412423,LOW
2021-12-02,0.00058429316,-1.0399619886789224,LOW
2021-12-03,0.00036967453,-1.164079566981999,LOW
2021-12-06,0.0006976845,-0.9034049519023281,NORMAL
2021-12-07,2.2053253e-05,-1.3372331070307732,LOW
2021-12-08,0.0012740255,-0.43764936337449256,NORMAL
2021-12-09,0.00071806693,-0.8034563724221833,NORMAL
2021-12-10,0.0020320895,0.10547324584244595,NORMAL
2021-12-13,0.0010902868,-0.5452583767275545,NORMAL
2021-12-14,0.0012425901,-0.42379299592618286,NORMAL
2021-12-15,0.0011727316,-0.4479670296747764,NORMAL
2021-12-16,0.00078766607,-0.7362594921906959,NORMAL
2021-12-17,0.0011738809,-0.44961923249127106,NORMAL
2021-12-20,0.0012780465,-0.3607872262827005,NORMAL
2021-12-21,0.00037640287,-0.987683642228318,NORMAL
2021-12-22,0.00045734458,-0.9120118854660907,NORMAL
2021-12-23,8.4993895e-05,-1.1402763571910979,LOW
2021-12-24,0.0019424022,0.1770787992399245,NORMAL
2021-12-27,0.0028606984,0.8147410031802775,NORMAL
2021-12-28,0.0025687278,0.8908684559584583,NORMAL
2021-12-29,0.0019562256,0.3399878249325237,NORMAL
2021-12-30,0.0020405145,0.4824493104373279,NORMAL
2021-12-31,0.0018108962,0.2585390518485937,NORMAL
2022-01-04,0.0009962982,-0.5502462712817463,NORMAL
2022-01-05,0.0015074811,-0.05567689260193244,NORMAL
2022-01-06,0.0023623018,0.8087020988492615,NORMAL
2022-01-07,0.0004411661,-1.1336445569267957,LOW
2022-01-10,0.0014851252,-0.0739265356334616,NORMAL
2022-01-11,0.000671993,-0.8827023597447109,NORMAL
2022-01-12,0.00071008084,-0.8238258414199034,NORMAL
2022-01-13,0.0011185766,-0.4045530976651849,NORMAL
2022-01-14,0.0032229363,1.6402756381552608,HIGH
2022-01-17,0.0027197716,1.1103934304348244,HIGH
2022-01-18,0.0016602837,0.07467543750080845,NORMAL
2022-01-19,0.00053247437,-0.9986603167333244,NORMAL
2022-01-20,0.0003669113,-1.1271858251720188,LOW
2022-01-21,0.0018072175,0.23296057373903906,NORMAL
2022-01-24,0.0024381469,0.8518678591702319,NORMAL
2022-01-25,0.001763084,0.20116454615471738,NORMAL
2022-01-26,0.0013306537,-0.20259565415100556,NORMAL
2022-01-27,0.0022450085,0.6791759361893535,NORMAL
2022-01-28,0.0010872064,-0.41572310009106395,NORMAL
2022-02-07,0.00055967225,-0.9047592412643167,NORMAL
2022-02-08,0.0006905175,-0.756886707211211,NORMAL
2022-02-09,0.000104231294,-1.299914493994393,LOW
2022-02-10,0.0007784292,-0.6520894020663573,NORMAL
2022-02-11,0.00074291043,-0.6633906195877447,NORMAL
2022-02-14,0.0006486946,-0.7391693015151746,NORMAL
2022-02-15,0.0035855244,2.00166750345299,HIGH
2022-02-16,0.00047989422,-0.8656064513936639,NORMAL
2022-02-17,0.0004006857,-0.9090565188715132,NORMAL
2022-02-18,2.8670765e-06,-1.2399325842542106,LOW
2022-02-21,0.001033287,-0.2843267024364268,NORMAL
2022-02-22,0.00081857154,-0.4617873234337108,NORMAL
2022-02-23,0.0009701918,-0.29580324005798914,NORMAL
2022-02-24,0.00092269527,-0.31951280112803265,NORMAL
2022-02-25,0.00031465897,-1.005393515804889,LOW
2022-02-28,0.0003299783,-0.9560222322879367,NORMAL
2022-03-01,0.00084985327,-0.3555081628416302,NORMAL
2022-03-02,0.00016495772,-1.1792911595609776,LOW
2022-03-03,0.00012212014,-1.2126660793217299,LOW
2022-03-04,0.0022866826,1.3121462463449578,HIGH
2022-03-07,0.001750276,0.6571120226058516,NORMAL
2022-03-08,0.0007661651,-0.506095707358351,NORMAL
2022-03-09,0.00079676416,-0.49239854028714536,NORMAL
2022-03-10,0.0012461687,0.04682898161819336,NORMAL
2022-03-11,0.0013382724,0.14524515992544262,NORMAL
2022-03-14,0.0016919468,0.5803208871661795,NORMAL
2022-03-15,0.0010445882,-0.20109386326583614,NORMAL
2022-03-16,0.0007850677,-0.5043701325097895,NORMAL
2022-03-17,0.002201987,1.1693408289486114,HIGH
2022-03-18,0.000884254,-0.40293955586662156,NORMAL
2022-03-21,0.0024628164,1.4281491525544874,HIGH
