date,risk_score,risk_z,risk_regime
2016-10-12,0.0016347661,-0.2456600751185327,NORMAL
2016-10-13,0.0020568166,0.5949065545881093,NORMAL
2016-10-14,0.0038343421,3.0,HIGH
2016-10-17,0.0015435289,-0.457670573087236,NORMAL
2016-10-18,0.0020167788,0.40267970484283355,NORMAL
2016-10-19,0.0021342589,0.6060316998092892,NORMAL
2016-10-20,0.002083142,0.4933783554115122,NORMAL
2016-10-21,0.0020447536,0.4033160098658103,NORMAL
2016-10-24,0.0020396358,0.37937359960130507,NORMAL
2016-10-25,0.0020840927,0.45051249236328406,NORMAL
2016-10-26,0.002028936,0.3343706385207868,NORMAL
2016-10-27,0.0019894484,0.25815919829400724,NORMAL
2016-10-28,0.0020196873,0.2983316028922454,NORMAL
2016-10-31,0.0019800097,0.22354278676209458,NORMAL
2016-11-01,0.0019340755,0.12789229428533946,NORMAL
2016-11-02,0.0019651637,0.1710058529878723,NORMAL
2016-11-03,0.0019499611,0.12972445561945908,NORMAL
2016-11-04,0.0017327927,-0.27709005113767526,NORMAL
2016-11-07,0.0018655779,-0.03988233080637208,NORMAL
2016-11-08,0.0025290824,1.1528319102989701,HIGH
2016-11-09,0.0022199794,0.5876171362842875,NORMAL
2016-11-10,0.0020949156,0.3450339032434559,NORMAL
2016-11-11,0.0020906646,0.46059728379593307,NORMAL
2016-11-14,0.002225697,0.7233476147182126,NORMAL
2016-11-15,0.0016235062,-0.596944456994967,NORMAL
2016-11-16,0.0013766699,-1.1527655281613272,LOW
2016-11-17,0.0015979069,-0.6851605390460026,NORMAL
2016-11-18,0.0017045024,-0.4600442993118457,NORMAL
2016-11-21,0.0017501162,-0.36945345462894635,NORMAL
2016-11-22,0.0018503862,-0.1558103452723181,NORMAL
2016-11-23,0.0018684745,-0.12680927723263255,NORMAL
2016-11-24,0.002058255,0.30810614808970954,NORMAL
2016-11-25,0.0020297524,0.24759689613215558,NORMAL
2016-11-28,0.0018197298,-0.22164426931005,NORMAL
2016-11-29,0.0018222397,-0.20464945376739435,NORMAL
2016-11-30,0.0020515993,0.3243895919222187,NORMAL
2016-12-01,0.0021190238,0.47544190219062016,NORMAL
2016-12-02,0.0022553927,0.7697932248284013,NORMAL
2016-12-05,0.0018454946,-0.17232584848776103,NORMAL
2016-12-06,0.002530557,1.3486743268859276,HIGH
2016-12-07,0.0021010102,0.36656176518761713,NORMAL
2016-12-08,0.0022429228,0.6711798559446939,NORMAL
2016-12-09,0.0019492817,0.02387522627421875,NORMAL
2016-12-12,0.0018861908,-0.11176887785796906,NORMAL
2016-12-13,0.0025930984,1.4517232818153722,HIGH
2016-12-14,0.0023275723,0.8464907167581502,NORMAL
2016-12-15,0.0017904418,-0.3558160129872718,NORMAL
2016-12-16,0.0018072156,-0.3358258878785925,NORMAL
2016-12-19,0.0019823995,0.04912952320146305,NORMAL
2016-12-20,0.0016735704,-0.6711130429412522,NORMAL
2016-12-21,0.0016879442,-0.6298999029380626,NORMAL
2016-12-22,0.001609687,-0.8059352415672344,NORMAL
2016-12-23,0.00093872234,-2.418900902120048,LOW
2016-12-26,0.0020847667,0.3833144984229163,NORMAL
2016-12-27,0.0014289315,-1.2750227570365003,LOW
2016-12-28,0.0014534029,-1.2364808473166464,LOW
2016-12-29,0.0018903252,-0.14154864538106454,NORMAL
2016-12-30,0.0014152573,-1.335743172631017,LOW
2017-01-03,0.0013344216,-1.5311358954277985,LOW
2017-01-04,0.0020789804,0.34517334087609813,NORMAL
2017-01-05,0.002040112,0.22910656176030686,NORMAL
2017-01-06,0.001967998,0.046745164774947244,NORMAL
2017-01-09,0.0019668809,0.16157373852142323,NORMAL
2017-01-10,0.0014739996,-1.4821723075280462,LOW
2017-01-11,0.0014535016,-1.4912976340141069,LOW
2017-01-12,0.0014901399,-1.3219364335832868,LOW
2017-01-13,0.0017042425,-0.6066259466403036,NORMAL
2017-01-16,0.0016507132,-0.7568817989475453,NORMAL
2017-01-17,0.0019593625,0.2465994566093644,NORMAL
2017-01-18,0.0019903816,0.35311375456695165,NORMAL
2017-01-19,0.0014610935,-1.3185383804054043,LOW
2017-01-20,0.0013846897,-1.502957017914547,LOW
2017-01-23,0.0015044671,-1.0899129439983306,LOW
2017-01-24,0.0015763452,-0.8404864762812421,NORMAL
2017-01-25,0.0015132034,-1.006608943962191,LOW
2017-02-02,0.0013609729,-1.421161618408817,LOW
2017-02-03,0.0015391244,-0.8558739480552298,NORMAL
2017-02-06,0.0014423628,-1.1214483163224045,LOW
2017-02-07,0.0015250123,-0.8525744454078518,NORMAL
2017-02-08,0.001740709,-0.18086754977418465,NORMAL
2017-02-09,0.0016580741,-0.41260609758199795,NORMAL
2017-02-10,0.001526248,-0.7974437357514583,NORMAL
2017-02-13,0.001505554,-0.8336100933023306,NORMAL
2017-02-14,0.0014781503,-0.8904103017752838,NORMAL
2017-02-15,0.0016623219,-0.30717272198857504,NORMAL
2017-02-16,0.0015921793,-0.5473949759518332,NORMAL
2017-02-17,0.0015180614,-0.7791675056268914,NORMAL
2017-02-20,0.0016243167,-0.4336904276137515,NORMAL
2017-02-21,0.0032062614,3.0,HIGH
2017-02-22,0.0013817993,-1.0733750575246914,LOW
2017-02-23,0.0011864216,-1.542331100921286,LOW
2017-02-24,0.0014775065,-0.7408189449282019,NORMAL
2017-02-27,0.0014609657,-0.7593900302040382,NORMAL
2017-02-28,0.002834069,2.6760608462528435,HIGH
2017-03-01,0.0013248026,-1.0625318894990516,LOW
2017-03-02,0.0024310013,1.6275128281921654,HIGH
2017-03-03,0.0011754758,-1.3690297423588833,LOW
2017-03-06,0.0012547639,-1.1403888082855946,LOW
2017-03-07,0.0020914108,0.8598289716369526,NORMAL
2017-03-08,0.0021283657,0.9878440530641706,NORMAL
2017-03-09,0.0020965072,0.9100359395384231,NORMAL
2017-03-10,0.002045644,0.800113074823034,NORMAL
2017-03-13,0.001972729,0.6183648871004922,NORMAL
2017-03-14,0.002079426,0.8697684213133404,NORMAL
2017-03-15,0.0012589036,-1.1273158541845871,LOW
2017-03-16,0.0017505873,0.14647069640249072,NORMAL
2017-03-17,0.0018270831,0.34289777328366994,NORMAL
2017-03-20,0.0018291625,0.34722820719724234,NORMAL
2017-03-21,0.002178527,1.232638989489893,HIGH
2017-03-22,0.002025923,0.8210848676247667,NORMAL
2017-03-23,0.001299018,-1.008409639287743,LOW
2017-03-24,0.0012441657,-1.11992450927615,LOW
2017-03-27,0.001317654,-0.9742592585966492,NORMAL
2017-03-28,0.0026371446,2.291911105732313,HIGH
2017-03-29,0.0014657285,-0.5969563177136306,NORMAL
2017-03-30,0.0029526073,2.8069452466134157,HIGH
2017-03-31,0.0014285184,-0.6802824887917386,NORMAL
2017-04-03,0.0015503403,-0.4071378197784314,NORMAL
2017-04-04,0.0021952866,1.0415146977665068,HIGH
2017-04-05,0.0014639816,-0.6150337451947999,NORMAL
2017-04-07,0.0013182501,-0.9198238164984611,NORMAL
2017-04-10,0.0014194476,-0.6660921063539156,NORMAL
2017-04-11,0.0014952819,-0.47484486994389324,NORMAL
2017-04-12,0.0014948477,-0.4768308305605943,NORMAL
2017-04-13,0.0027175595,2.189997777468416,HIGH
2017-04-14,0.0016033766,-0.2698619720467716,NORMAL
2017-04-17,0.0014901382,-0.5107938108617108,NORMAL
2017-04-18,0.0016369526,-0.18693221221273162,NORMAL
2017-04-19,0.0013937224,-0.700487229967376,NORMAL
2017-04-20,0.0016742062,-0.07262219541560977,NORMAL
2017-04-21,0.0024613673,1.5943601386358632,HIGH
2017-04-24,0.001531651,-0.42199879221864645,NORMAL
2017-04-25,0.002358173,1.321719307578219,HIGH
2017-04-26,0.0014820509,-0.5488004345352603,NORMAL
2017-04-27,0.0014158904,-0.6852780334385666,NORMAL
2017-04-28,0.0021982244,0.9508400232153933,NORMAL
2017-05-03,0.00239421,1.3195352208534266,HIGH
2017-05-04,0.001473275,-0.6148458573157565,NORMAL
2017-05-05,0.0012895812,-0.986242059655679,NORMAL
2017-05-08,0.0015953195,-0.3426964013059381,NORMAL
2017-05-09,0.0024819712,1.4509809157697713,HIGH
2017-05-10,0.0026477852,1.7112378994178445,HIGH
2017-05-11,0.0013439532,-0.8872698643270226,NORMAL
2017-05-12,0.0012884873,-0.9863780760194949,NORMAL
2017-05-15,0.0022807787,0.952545714770901,NORMAL
2017-05-16,0.0024555908,1.2525970005900655,HIGH
2017-05-17,0.0013894849,-0.8123652503464508,NORMAL
2017-05-18,0.0017432491,-0.13095219059811555,NORMAL
2017-05-19,0.0020610557,0.5573259220081856,NORMAL
2017-05-22,0.0017467302,-0.10625792399790025,NORMAL
2017-05-23,0.0017163539,-0.19050054380315345,NORMAL
2017-05-24,0.0017650067,-0.09832017658427969,NORMAL
2017-05-25,0.0017768587,-0.08475777888736416,NORMAL
2017-05-26,0.0017587177,-0.08888895950201309,NORMAL
2017-05-29,0.0015381076,-0.5906769445476184,NORMAL
2017-05-30,0.0015540791,-0.5301292040058323,NORMAL
2017-05-31,0.0015847709,-0.48310457500112897,NORMAL
2017-06-01,0.0016323717,-0.39270506371749986,NORMAL
2017-06-02,0.0017016877,-0.21670905876520602,NORMAL
2017-06-05,0.0018345166,0.10612287506357644,NORMAL
2017-06-06,0.0015574102,-0.5256734983295018,NORMAL
2017-06-07,0.0015086592,-0.6195319725784451,NORMAL
2017-06-08,0.0017864157,0.04264512732499849,NORMAL
2017-06-09,0.0019028306,0.325781638118169,NORMAL
2017-06-12,0.0016451206,-0.30402428898446454,NORMAL
2017-06-13,0.0015756863,-0.46275310828585375,NORMAL
2017-06-14,0.0019143021,0.34430315715246496,NORMAL
2017-06-15,0.0017209616,-0.11395617121628353,NORMAL
2017-06-16,0.002115443,0.83434892278571,NORMAL
2017-06-19,0.0022699544,1.1845311587833212,HIGH
2017-06-20,0.0016273349,-0.35945769759101703,NORMAL
2017-06-21,0.0037392508,3.0,HIGH
2017-06-22,0.0014517235,-0.7693680409722718,NORMAL
2017-06-23,0.0010412554,-1.575224515671779,LOW
2017-06-26,0.0014814492,-0.6552147768628306,NORMAL
2017-06-27,0.0013219537,-0.9751007311689134,NORMAL
2017-06-28,0.0013591792,-0.8892136076519662,NORMAL
2017-06-29,0.001500553,-0.5780044757019996,NORMAL
2017-06-30,0.0015147729,-0.5249735000967077,NORMAL
2017-07-03,0.0015700762,-0.40836211240959985,NORMAL
2017-07-04,0.001603072,-0.348686950259485,NORMAL
2017-07-05,0.0016336846,-0.2900383035941394,NORMAL
2017-07-06,0.0016546785,-0.24990636569917735,NORMAL
2017-07-07,0.0016661154,-0.23140410637939202,NORMAL
2017-07-10,0.0016635549,-0.20591865555485322,NORMAL
2017-07-11,0.0016770186,-0.17759241911761023,NORMAL
2017-07-12,0.0017017021,-0.12874240219906216,NORMAL
2017-07-13,0.0017140463,-0.10297953685264453,NORMAL
2017-07-14,0.0016932783,-0.1641554136426031,NORMAL
2017-07-17,0.0017115225,-0.1227643699375535,NORMAL
2017-07-18,0.0017060628,-0.1085397785476561,NORMAL
2017-07-19,0.002096129,0.8052429700463952,NORMAL
2017-07-20,0.0018969676,0.3516974016130856,NORMAL
2017-07-21,0.0017572904,-0.0004119553904499797,NORMAL
2017-07-24,0.0021154801,0.8484249710773915,NORMAL
2017-07-25,0.0017795675,0.04309907068181302,NORMAL
2017-07-26,0.003545044,3.0,HIGH
2017-07-27,0.0011351623,-1.3792716679009365,LOW
2017-07-28,0.0013375811,-0.9467692706021624,NORMAL
2017-07-31,0.0013987366,-0.8043250849380417,NORMAL
2017-08-01,0.0038913921,3.0,HIGH
2017-08-02,0.001414458,-0.6915973533011327,NORMAL
2017-08-03,0.001501584,-0.5318694044130301,NORMAL
2017-08-04,0.0014183386,-0.698170545758025,NORMAL
2017-08-07,0.0015372462,-0.44817721741321825,NORMAL
2017-08-08,0.0016998018,-0.1104803058695383,NORMAL
2017-08-09,0.0017338793,-0.05496446596707556,NORMAL
2017-08-10,0.0017482121,-0.026798226381937733,NORMAL
2017-08-11,0.0019715624,0.41825449480712507,NORMAL
2017-08-14,0.0016721527,-0.1719488734993402,NORMAL
2017-08-15,0.0017557996,-0.007705556088403898,NORMAL
2017-08-16,0.0017863885,0.05212988881474268,NORMAL
2017-08-17,0.0018439244,0.16375457226244478,NORMAL
2017-08-18,0.0018038533,0.08297127870032948,NORMAL
2017-08-21,0.0017641326,-0.003079401991360942,NORMAL
2017-08-22,0.0018777063,0.21156881559326343,NORMAL
2017-08-23,0.0018599031,0.16730169059607922,NORMAL
2017-08-24,0.0017700174,-0.015785029448951417,NORMAL
2017-08-25,0.0017904628,0.021912938065918035,NORMAL
2017-08-28,0.001773301,-0.010174922914105511,NORMAL
2017-08-29,0.0020799276,0.5813693665211644,NORMAL
2017-08-30,0.0016760081,-0.22666949530500696,NORMAL
2017-08-31,0.0018407514,0.09934636860651398,NORMAL
2017-09-01,0.001600696,-0.3680126434080254,NORMAL
2017-09-05,0.001586156,-0.39470379631521446,NORMAL
2017-09-06,0.0015136225,-0.5362355206022853,NORMAL
2017-09-07,0.0015468877,-0.4574875858579909,NORMAL
2017-09-08,0.0015737647,-0.3988347342656264,NORMAL
2017-09-11,0.0023854326,1.1893357871602783,HIGH
2017-09-12,0.002385717,1.1812270051884413,HIGH
2017-09-13,0.0016764079,-0.20741736453305407,NORMAL
2017-09-14,0.0030171312,2.645333330501469,HIGH
2017-09-15,0.0012481662,-1.0938070444844508,LOW
2017-09-18,0.0013156601,-0.9731191672810874,NORMAL
2017-09-19,0.0015109275,-0.5577424419493856,NORMAL
2017-09-20,0.0018564642,0.1624647621112024,NORMAL
2017-09-21,0.001552389,-0.5014659234932185,NORMAL
2017-09-22,0.0037564496,3.0,HIGH
2017-09-25,0.00234427,0.9618210872649265,NORMAL
2017-09-26,0.0015804865,-0.4828712349002461,NORMAL
2017-09-27,0.0017559382,-0.15609100472488752,NORMAL
2017-09-28,0.0018727307,0.05764564985210419,NORMAL
2017-09-29,0.0018865305,0.07656770625494888,NORMAL
2017-10-02,0.0018854204,0.06758683941649052,NORMAL
2017-10-03,0.0018767985,0.04449666654856816,NORMAL
2017-10-04,0.0018814991,0.04700027728698174,NORMAL
2017-10-05,0.0018679763,0.015986844954661312,NORMAL
2017-10-06,0.0018609557,-0.0020581126849105384,NORMAL
2017-10-09,0.0017640966,-0.18910922762557295,NORMAL
2017-10-10,0.0016842487,-0.3404896209578357,NORMAL
2017-10-11,0.0014463267,-0.7824831576602409,NORMAL
2017-10-12,0.0015553457,-0.5578508409103202,NORMAL
2017-10-13,0.0015324834,-0.5879781000061222,NORMAL
2017-10-16,0.0015327516,-0.5788461616401349,NORMAL
2017-10-17,0.0015182993,-0.5869588319164454,NORMAL
2017-10-18,0.0015999703,-0.42671058139668966,NORMAL
2017-10-19,0.0015652077,-0.47407350792289515,NORMAL
2017-10-20,0.0020292918,0.4647420634927345,NORMAL
2017-10-23,0.0022817582,0.9636308931267303,NORMAL
2017-10-24,0.001954505,0.2564062526205018,NORMAL
2017-10-25,0.0014981262,-0.76054035476713,NORMAL
2017-10-26,0.0014862048,-0.7965045481807833,NORMAL
2017-10-27,0.0015864428,-0.5427992406682794,NORMAL
2017-10-30,0.0016311046,-0.43935098084690544,NORMAL
2017-10-31,0.0016633044,-0.3620281117580973,NORMAL
2017-11-01,0.001612761,-0.48952411784174427,NORMAL
2017-11-02,0.0016444039,-0.4026586918875482,NORMAL
2017-11-03,0.0016635444,-0.34881199517354766,NORMAL
2017-11-06,0.0015901672,-0.52292107533796,NORMAL
2017-11-07,0.0016761094,-0.2995793224071559,NORMAL
2017-11-08,0.0019705237,0.4561158072040213,NORMAL
2017-11-09,0.0017482957,-0.11925559216777008,NORMAL
2017-11-10,0.0017175886,-0.1934783715344154,NORMAL
2017-11-13,0.0016156039,-0.44928715909385186,NORMAL
2017-11-14,0.0016971694,-0.23492988721169214,NORMAL
2017-11-15,0.002164267,0.9554067173406054,NORMAL
2017-11-16,0.0018503051,0.14865832132668597,NORMAL
2017-11-17,0.0017145921,-0.19783572730601998,NORMAL
2017-11-20,0.0017045937,-0.2197645690424266,NORMAL
2017-11-21,0.0022486027,1.1444418720430773,HIGH
2017-11-22,0.0015351414,-0.6452965842000029,NORMAL
2017-11-23,0.0016338876,-0.3922351048689398,NORMAL
2017-11-24,0.0016278964,-0.3979602625854093,NORMAL
2017-11-27,0.0015865795,-0.5020603195928682,NORMAL
2017-11-28,0.0016195846,-0.4200240489878421,NORMAL
2017-11-29,0.0017504583,-0.09821402012532078,NORMAL
2017-11-30,0.0017296975,-0.15938288880260015,NORMAL
2017-12-01,0.0017279927,-0.1707290672126478,NORMAL
2017-12-04,0.0017314556,-0.13662557481531928,NORMAL
2017-12-05,0.0037427158,3.0,HIGH
2017-12-06,0.002017151,0.4529810098382994,NORMAL
2017-12-07,0.0016664399,-0.2897796731989739,NORMAL
2017-12-08,0.0017388356,-0.14051189501625408,NORMAL
2017-12-11,0.0017050363,-0.23936125590469134,NORMAL
2017-12-12,0.0019488088,0.332785408583773,NORMAL
2017-12-13,0.0020376733,0.5394763500136421,NORMAL
2017-12-14,0.0028809928,2.4036618081944536,HIGH
2017-12-15,0.0015324138,-0.7511523764320329,NORMAL
2017-12-18,0.0015834114,-0.5823209379446652,NORMAL
2017-12-19,0.0016007854,-0.5338597342152094,NORMAL
2017-12-20,0.0017097322,-0.21959559277004914,NORMAL
2017-12-21,0.0016654753,-0.33624745328848465,NORMAL
2017-12-22,0.0023661018,1.609667921536463,HIGH
2017-12-25,0.0015822027,-0.5689446917195161,NORMAL
2017-12-26,0.0015355384,-0.6810212431844186,NORMAL
2017-12-27,0.0025199992,1.9620419373346656,HIGH
2017-12-28,0.001958827,0.44725513056101673,NORMAL
2017-12-29,0.0020065717,0.5676230276951144,NORMAL
2018-01-02,0.0020148573,0.5770015168149726,NORMAL
2018-01-03,0.0017184494,-0.21693898782246412,NORMAL
2018-01-04,0.001911076,0.27943755784354185,NORMAL
2018-01-05,0.0016914299,-0.31920717429677214,NORMAL
2018-01-08,0.0017459921,-0.18224811527349216,NORMAL
2018-01-09,0.0023068192,1.2923293222064596,HIGH
2018-01-10,0.0023001092,1.2302719855391393,HIGH
2018-01-11,0.0018077947,-0.09303869761999284,NORMAL
2018-01-12,0.0011601651,-1.7681400770831703,LOW
2018-01-15,0.0012303479,-1.521745635316314,LOW
2018-01-16,0.0014377492,-0.9565927890535177,NORMAL
2018-01-17,0.0014418645,-0.9183080214380747,NORMAL
2018-01-18,0.0014924605,-0.78812945451619,NORMAL
2018-01-19,0.001544433,-0.658547594487242,NORMAL
2018-01-22,0.0018825096,0.19787271578886811,NORMAL
2018-01-23,0.0020366756,0.5768287467424497,NORMAL
2018-01-24,0.0019927463,0.44949035733955706,NORMAL
2018-01-25,0.002101616,0.7070973723758004,NORMAL
2018-01-26,0.001923921,0.23947613897169057,NORMAL
2018-01-29,0.0017709655,-0.15839655650269677,NORMAL
2018-01-30,0.0020016513,0.4183466825272604,NORMAL
2018-01-31,0.002066689,0.5685152248830697,NORMAL
2018-02-01,0.002238638,0.9921050634596504,NORMAL
2018-02-02,0.0019767832,0.3132236988891568,NORMAL
2018-02-05,0.0021124799,0.6414314129733938,NORMAL
2018-02-06,0.002394465,1.3114692449729963,HIGH
2018-02-07,0.0021581042,0.695128615320887,NORMAL
2018-02-08,0.0022932307,1.024319633788474,HIGH
2018-02-09,0.0027793066,2.1145696809296783,HIGH
2018-02-12,0.001382956,-1.2128681743928267,LOW
2018-02-13,0.00086406973,-2.303304438997941,LOW
2018-02-21,0.0010585329,-1.7777951016871036,LOW
2018-02-22,0.0011395281,-1.556968625306052,LOW
2018-02-23,0.0011815852,-1.4259505617124226,LOW
2018-02-26,0.001152572,-1.4471752166150598,LOW
2018-02-27,0.0014089723,-0.8952099433892826,NORMAL
2018-02-28,0.0013579682,-0.986673107242086,NORMAL
2018-03-01,0.00141077,-0.8592335242156025,NORMAL
2018-03-02,0.0014308549,-0.8029653869755231,NORMAL
2018-03-05,0.0014780089,-0.6942893813965285,NORMAL
2018-03-06,0.0013671494,-0.9036732798895426,NORMAL
2018-03-07,0.0016834936,-0.21882118033083475,NORMAL
2018-03-08,0.0015290668,-0.5683398856312856,NORMAL
2018-03-09,0.00156379,-0.4805775853100201,NORMAL
2018-03-12,0.0017409977,-0.05794137230659712,NORMAL
2018-03-13,0.001663001,-0.2422499290448186,NORMAL
2018-03-14,0.0017123774,-0.11528412378772478,NORMAL
2018-03-15,0.001519467,-0.5560226393225932,NORMAL
2018-03-16,0.0016270617,-0.2658941414366449,NORMAL
2018-03-19,0.0014796667,-0.6394748347529119,NORMAL
2018-03-20,0.0017792284,0.1168464696747373,NORMAL
2018-03-21,0.0016431995,-0.23262621431364852,NORMAL
2018-03-22,0.0016582615,-0.19187630185199284,NORMAL
2018-03-23,0.0016992302,-0.08863350293219598,NORMAL
2018-03-26,0.0015296903,-0.49662217071328874,NORMAL
2018-03-27,0.0020832364,0.9205801327919108,NORMAL
2018-03-28,0.003474792,3.0,HIGH
2018-03-29,0.0014757351,-0.6137773141731119,NORMAL
2018-03-30,0.0015424893,-0.44486764177418703,NORMAL
2018-04-02,0.0014490713,-0.6378530760191125,NORMAL
2018-04-03,0.0015320242,-0.4299437299168626,NORMAL
2018-04-04,0.00272044,2.171056197416048,HIGH
2018-04-05,0.0014904086,-0.5246430841104163,NORMAL
2018-04-06,0.0017697737,0.08769964013197502,NORMAL
2018-04-09,0.001429644,-0.6473740875352149,NORMAL
2018-04-10,0.0016097899,-0.22975053621163677,NORMAL
2018-04-11,0.0017315047,0.06304952184508324,NORMAL
2018-04-12,0.0018530209,0.33557945536028205,NORMAL
2018-04-13,0.0019658867,0.5658667157686265,NORMAL
2018-04-16,0.0017892942,0.14339266560340566,NORMAL
2018-04-17,0.0017275792,-0.010025456882848102,NORMAL
2018-04-18,0.0016768046,-0.13707698195860654,NORMAL
2018-04-19,0.0015637174,-0.40301892465031497,NORMAL
2018-04-20,0.0016533602,-0.19904567842988444,NORMAL
2018-04-23,0.0016630187,-0.16815493036772222,NORMAL
2018-04-24,0.0016860929,-0.10118587339831567,NORMAL
2018-04-26,0.001725517,0.0015054118217685108,NORMAL
2018-04-27,0.0018055493,0.20230333161751882,NORMAL
2018-05-02,0.00164619,-0.16363648972464476,NORMAL
2018-05-03,0.0016198026,-0.22008118389199843,NORMAL
2018-05-04,0.0018171675,0.25518735148267496,NORMAL
2018-05-07,0.0018730694,0.397547226343209,NORMAL
2018-05-08,0.0018526944,0.3690103098682552,NORMAL
2018-05-09,0.0019170565,0.5277913624460705,NORMAL
2018-05-10,0.0018794481,0.44925886950837196,NORMAL
2018-05-11,0.0017740545,0.22307900490666063,NORMAL
2018-05-14,0.0018896856,0.5285534482425561,NORMAL
2018-05-15,0.0016002525,-0.1767709597965908,NORMAL
2018-05-16,0.0015381502,-0.3057438532236287,NORMAL
2018-05-17,0.0014823149,-0.466885485522471,NORMAL
2018-05-18,0.0015542214,-0.31139335217578096,NORMAL
2018-05-21,0.0017489698,0.2275523650800441,NORMAL
2018-05-22,0.002774749,3.0,HIGH
2018-05-23,0.0013600285,-0.9722395622427188,NORMAL
2018-05-24,0.0033076762,3.0,HIGH
2018-05-25,0.0017400354,-0.01106912654588444,NORMAL
2018-05-28,0.0016254685,-0.3110964388487686,NORMAL
2018-05-29,0.0024435238,1.6757405176106372,HIGH
2018-05-30,0.0015709132,-0.4906084384309242,NORMAL
2018-05-31,0.0015489203,-0.5492030763044751,NORMAL
2018-06-01,0.0017279044,-0.11984836815945496,NORMAL
2018-06-04,0.0014843775,-0.7197820533224282,NORMAL
2018-06-05,0.0015116916,-0.650483666360486,NORMAL
2018-06-06,0.0019433368,0.4124941302272166,NORMAL
2018-06-07,0.0019025817,0.3036299787233133,NORMAL
2018-06-08,0.0015374974,-0.6019721280120791,NORMAL
2018-06-11,0.0014627113,-0.7741829907898145,NORMAL
2018-06-12,0.0017367902,-0.10366112597034828,NORMAL
2018-06-13,0.0017475383,-0.08200336450353021,NORMAL
2018-06-14,0.0017690344,-0.04065339377389528,NORMAL
2018-06-15,0.0017645254,-0.051328939731969815,NORMAL
2018-06-18,0.0017457795,-0.10264938943149556,NORMAL
2018-06-19,0.0018374929,0.11982371687794581,NORMAL
2018-06-20,0.0018137589,0.05552695427602772,NORMAL
2018-06-21,0.0019306447,0.33299027738192516,NORMAL
2018-06-22,0.001860329,0.16609879261156255,NORMAL
2018-06-25,0.0017996172,0.10024606667208497,NORMAL
2018-06-26,0.002044979,0.8189251145994432,NORMAL
2018-06-27,0.0022269115,1.3238461752028865,HIGH
2018-06-28,0.0014595145,-0.9895851550445361,NORMAL
2018-06-29,0.0013321959,-1.3487763984849097,LOW
2018-07-02,0.0020868252,0.9946767153412166,NORMAL
2018-07-03,0.0015160346,-0.8217438611932308,NORMAL
2018-07-04,0.0022739572,1.531299557399636,HIGH
2018-07-05,0.0015964408,-0.5936331679090009,NORMAL
2018-07-06,0.0012681258,-1.5761788436469306,LOW
2018-07-09,0.0016481439,-0.4007351191479444,NORMAL
2018-07-10,0.0013271675,-1.3407398733289837,LOW
2018-07-11,0.0017259356,-0.12060541693212908,NORMAL
2018-07-12,0.0016180412,-0.43912674324153134,NORMAL
2018-07-13,0.001601418,-0.4822632634033883,NORMAL
2018-07-16,0.0016130786,-0.44322779135599866,NORMAL
2018-07-17,0.0038455254,3.0,HIGH
2018-07-18,0.003656896,3.0,HIGH
2018-07-19,0.0012268578,-1.209196328844195,LOW
2018-07-20,0.0013037983,-1.0315284091967092,LOW
2018-07-23,0.0014354931,-0.7538153084106012,NORMAL
2018-07-24,0.0015287041,-0.5567492830029377,NORMAL
2018-07-25,0.004165864,3.0,HIGH
2018-07-26,0.0014949695,-0.6009794495780708,NORMAL
2018-07-27,0.004282953,3.0,HIGH
2018-07-30,0.0014370133,-0.6651251892995323,NORMAL
2018-07-31,0.0031714663,1.8402327092716986,HIGH
2018-08-01,0.0018085081,-0.13546144171783484,NORMAL
2018-08-02,0.0015440024,-0.5100766933575821,NORMAL
2018-08-03,0.0014624575,-0.6187523464627517,NORMAL
2018-08-06,0.0015806437,-0.4399625247058683,NORMAL
2018-08-07,0.0019215613,0.04372314018778213,NORMAL
2018-08-08,0.0026888356,1.1138802899331446,HIGH
2018-08-09,0.0019995123,0.11548034591695915,NORMAL
2018-08-10,0.0019021565,-0.03267451883657544,NORMAL
2018-08-13,0.0016093203,-0.45014394496991494,NORMAL
2018-08-14,0.0016931149,-0.3075637560508915,NORMAL
2018-08-15,0.0020736714,0.22995478962282012,NORMAL
2018-08-16,0.0020336418,0.21002424155241475,NORMAL
2018-08-17,0.00203026,0.19758623712147613,NORMAL
2018-08-20,0.0019837064,0.11807235015277408,NORMAL
2018-08-21,0.001985302,0.13284250345220158,NORMAL
2018-08-22,0.0024777388,0.8583660736484462,NORMAL
2018-08-23,0.002583752,0.9876277369923051,NORMAL
2018-08-24,0.001846307,-0.13070394728232354,NORMAL
2018-08-27,0.0012372618,-1.0404890612860345,LOW
2018-08-28,0.0011510206,-1.1518062862960317,LOW
2018-08-29,0.0012405335,-0.9921681815048214,NORMAL
2018-08-30,0.0013337226,-0.8351326109781488,NORMAL
2018-08-31,0.0014002251,-0.7323344257463197,NORMAL
2018-09-04,0.0014646305,-0.6378485379552875,NORMAL
2018-09-05,0.0018221491,-0.11509822085213406,NORMAL
2018-09-06,0.0016385994,-0.38169292165720337,NORMAL
2018-09-07,0.0014940174,-0.5855813848193717,NORMAL
2018-09-10,0.0016103245,-0.4111222779382299,NORMAL
2018-09-11,0.0017091483,-0.2657011764151766,NORMAL
2018-09-12,0.0019090662,0.024753639721208438,NORMAL
2018-09-13,0.0017050167,-0.2707067555292682,NORMAL
