date,risk_score,risk_z,risk_regime
2022-06-07,0.0012669158,-0.6650127879977311,NORMAL
2022-06-08,0.0015242198,-0.4930365620841313,NORMAL
2022-06-09,0.0014056293,-0.5743173325130515,NORMAL
2022-06-10,0.0017469856,-0.36941200317828493,NORMAL
2022-06-13,0.0010615848,-0.7608772554973773,NORMAL
2022-06-14,0.0008669351,-0.8600031018622604,NORMAL
2022-06-15,0.0042992043,1.1202675629454173,HIGH
2022-06-16,0.0035844543,0.6847329443486346,NORMAL
2022-06-17,0.00096185226,-0.8193704172800153,NORMAL
2022-06-20,1.5184283e-05,-1.3257973603735147,LOW
2022-06-21,0.0025349152,0.09667562361923226,NORMAL
2022-06-22,0.0022477866,-0.087008229150343,NORMAL
2022-06-23,0.0020356881,-0.20534075453565398,NORMAL
2022-06-24,0.0026524172,0.14037052178035037,NORMAL
2022-06-27,0.0026886193,0.15035197726469818,NORMAL
2022-06-28,0.002398149,-0.0237632455297111,NORMAL
2022-06-29,0.0021728189,-0.15734783708176503,NORMAL
2022-06-30,0.0035244823,0.6055882182937764,NORMAL
2022-07-01,0.00026046718,-1.2496243381555998,LOW
2022-07-04,0.0020997343,-0.2031173554210423,NORMAL
2022-07-05,0.0028010034,0.18548533408073506,NORMAL
2022-07-06,0.0010038512,-0.831295481200404,NORMAL
2022-07-07,0.0024429976,-0.03273112662440146,NORMAL
2022-07-08,0.002165039,-0.20716582800737454,NORMAL
2022-07-11,0.0008354811,-0.9813449863210293,NORMAL
2022-07-12,0.0018030303,-0.43689304169835846,NORMAL
2022-07-13,0.0019810922,-0.32298140622890076,NORMAL
2022-07-14,0.0022087423,-0.1663505454595844,NORMAL
2022-07-15,0.001971404,-0.28358105218553226,NORMAL
2022-07-18,0.0016069184,-0.4935982401140942,NORMAL
2022-07-19,0.0010599094,-0.846190283794753,NORMAL
2022-07-20,0.001981819,-0.2586211434539131,NORMAL
2022-07-21,0.001525491,-0.5167209299475388,NORMAL
2022-07-22,0.0019411873,-0.22926781304569954,NORMAL
2022-07-25,0.0011848663,-0.7015420616449418,NORMAL
2022-07-27,0.0018061758,-0.3237330384898375,NORMAL
2022-07-28,0.0018834735,-0.2568330096995533,NORMAL
2022-07-29,0.0017229943,-0.3557300152847403,NORMAL
2022-08-01,0.0018729537,-0.2536486544172038,NORMAL
2022-08-02,0.0011319509,-0.7189394207233936,NORMAL
2022-08-03,0.0017193388,-0.30562731026167056,NORMAL
2022-08-04,0.002026898,0.027969323665173785,NORMAL
2022-08-05,0.0015335889,-0.5231108721557286,NORMAL
2022-08-08,0.0019133347,-0.09419515514197455,NORMAL
2022-08-09,4.9157068e-05,-2.192512567089756,LOW
2022-08-10,0.0015562898,-0.43737684925060666,NORMAL
2022-08-11,0.0019063135,-0.027705573459638075,NORMAL
2022-08-12,0.0011827121,-0.8430067297030812,NORMAL
2022-08-15,0.0021658477,0.32309563882112735,NORMAL
2022-08-16,0.00200817,0.14063157268896698,NORMAL
2022-08-17,0.0017123674,-0.20322763550311915,NORMAL
2022-08-18,0.0020848215,0.2577034758091419,NORMAL
2022-08-19,0.0017743153,-0.11909923163223789,NORMAL
2022-08-22,0.002389984,0.6142124045226994,NORMAL
2022-08-23,0.0018165861,-0.05895374991152667,NORMAL
2022-08-24,0.0006665336,-1.390967538828631,LOW
2022-08-25,0.0024160556,0.6685042908642979,NORMAL
2022-08-26,0.0019225101,0.06080921067940041,NORMAL
2022-08-29,0.0009503821,-1.098208753080377,LOW
2022-08-30,0.0023596317,0.7133571438833468,NORMAL
2022-08-31,0.0017004893,-0.14775347904457647,NORMAL
2022-09-05,0.0015896191,-0.2930576860653396,NORMAL
2022-09-06,0.0016967999,-0.16067569342195107,NORMAL
2022-09-07,0.0020324534,0.2693638774300756,NORMAL
2022-09-08,0.0014021513,-0.5602633066738714,NORMAL
2022-09-09,0.0011586617,-0.8910483843360112,NORMAL
2022-09-12,0.002426027,0.8977466246784219,NORMAL
2022-09-13,0.0023076376,0.8002591261416249,NORMAL
2022-09-14,0.0031809937,2.0290938794330136,HIGH
2022-09-15,0.0014168993,-0.6773183121175737,NORMAL
2022-09-16,0.0022165587,0.6050494360505686,NORMAL
2022-09-19,0.0014835852,-0.5474104214938232,NORMAL
2022-09-20,0.0013778307,-0.6969225328090858,NORMAL
2022-09-21,0.0008758786,-1.4467921308772238,LOW
2022-09-22,0.0023066772,0.8505885067644472,NORMAL
2022-09-23,0.0014989269,-0.42924414689127055,NORMAL
2022-09-26,0.00048402464,-1.9683102741790695,LOW
2022-09-27,0.0002090158,-2.366853079239863,LOW
2022-09-28,0.00037909346,-2.111417229137473,LOW
2022-09-29,0.0012500496,-0.6771930023521656,NORMAL
2022-09-30,1.768535e-05,-2.5262756390549734,LOW
2022-10-03,3.408268e-05,-2.371409005792949,LOW
2022-10-04,0.0029160834,1.9287604175406574,HIGH
2022-10-05,0.0004883879,-1.5971827369196991,LOW
2022-10-06,0.00024531735,-1.8954174605259413,LOW
2022-10-07,0.0015698355,-0.002577871615479888,NORMAL
2022-10-10,0.00075434195,-1.1272701433022299,LOW
2022-10-11,0.00042262906,-1.5340456159931015,LOW
2022-10-12,0.0011397931,-0.5140357830402577,NORMAL
2022-10-13,0.001889538,0.5261193409160257,NORMAL
2022-10-14,0.0023315956,1.1050679156451146,HIGH
2022-10-17,0.0018206942,0.4021776051095688,NORMAL
2022-10-18,0.00080463896,-0.982422337629334,NORMAL
2022-10-19,0.0018879808,0.5094756789853301,NORMAL
2022-10-20,0.0008827583,-0.8633700692853494,NORMAL
2022-10-21,0.00060932944,-1.1973130917164803,LOW
2022-10-24,0.0015939209,0.14374629645775422,NORMAL
2022-10-25,0.0011454299,-0.45188444566065855,NORMAL
2022-10-26,0.0021319706,0.8772197691580575,NORMAL
2022-10-27,0.0021329394,0.8522629024664193,NORMAL
2022-10-28,0.0015345267,0.05136840879312238,NORMAL
2022-10-31,0.0009263782,-0.7424452184668835,NORMAL
2022-11-01,0.0028279298,1.7405212482171746,HIGH
2022-11-02,0.0020515532,0.7188166997585099,NORMAL
2022-11-03,0.0032388067,2.178815376116919,HIGH
2022-11-04,0.002861096,1.6237040688117292,HIGH
2022-11-07,0.002939652,1.6627073058300013,HIGH
2022-11-08,0.0018155663,0.26112863013901977,NORMAL
2022-11-09,0.005228623,3.0,HIGH
2022-11-11,0.0031289165,1.531801582289146,HIGH
2022-11-14,0.007033476,3.0,HIGH
2022-11-15,0.0006352868,-0.9327592682847088,NORMAL
2022-11-16,0.0039875433,1.8156343681162768,HIGH
2022-11-17,0.00133088,-0.3510690185014758,NORMAL
2022-11-18,0.007701525,3.0,HIGH
2022-11-21,0.00865526,3.0,HIGH
2022-11-22,0.00301449,0.6039432782463114,NORMAL
2022-11-23,0.0027585742,0.44267040868578794,NORMAL
2022-11-24,7.340917e-05,-1.1345056199978902,LOW
2022-11-25,0.0032692547,0.7366844847982884,NORMAL
2022-11-28,0.0030877448,0.6147816848587544,NORMAL
2022-11-29,0.0032091201,0.6678120295586694,NORMAL
2022-11-30,0.0021667588,0.05545235852085627,NORMAL
2022-12-01,0.0047656773,1.5140744485444202,HIGH
2022-12-02,0.0055345995,1.8590691819885157,HIGH
2022-12-05,0.00258896,0.2109305303377583,NORMAL
2022-12-06,0.0019517962,-0.1392774268671199,NORMAL
2022-12-07,0.0022178376,0.009614509210735468,NORMAL
2022-12-08,0.00019862968,-1.0783219853039048,LOW
2022-12-09,0.0025664733,0.21920537646325158,NORMAL
2022-12-12,0.002793081,0.3388523971006262,NORMAL
2022-12-13,0.0024537514,0.14264377844067644,NORMAL
2022-12-14,0.0015615546,-0.35265523690064676,NORMAL
2022-12-15,3.889203e-05,-1.1786649197719907,LOW
2022-12-16,0.0029726042,0.4258843020540762,NORMAL
2022-12-19,0.0015859022,-0.3354703834434781,NORMAL
2022-12-20,0.0024416633,0.11694434822249283,NORMAL
2022-12-21,0.0026055244,0.18740668019710083,NORMAL
2022-12-22,0.003785039,0.8177533490644034,NORMAL
2022-12-23,0.0011717533,-0.6466853152643316,NORMAL
2022-12-26,0.0022246786,-0.07825357866344684,NORMAL
2022-12-27,0.0012481222,-0.6527427866476039,NORMAL
2022-12-28,0.002419419,0.0260271231690731,NORMAL
2022-12-29,0.001386058,-0.581941051846215,NORMAL
2022-12-30,0.0020625582,-0.20979261877344624,NORMAL
2023-01-03,0.0014861389,-0.5475504640983081,NORMAL
2023-01-04,0.0021572928,-0.16831036661508333,NORMAL
2023-01-05,0.00079267053,-0.9842061321162213,NORMAL
2023-01-06,0.0017884299,-0.39999612763728243,NORMAL
2023-01-09,0.0011053733,-0.7963872382186334,NORMAL
2023-01-10,0.0013851584,-0.6187034856605491,NORMAL
2023-01-11,0.0017737048,-0.3880037645425808,NORMAL
2023-01-12,0.0014784588,-0.5724953127159094,NORMAL
2023-01-13,0.0011796448,-0.7405389114770308,NORMAL
2023-01-16,0.0011034459,-0.7894079181031229,NORMAL
2023-01-17,0.0011438993,-0.7745385106951029,NORMAL
2023-01-18,0.0013503502,-0.6478977037737662,NORMAL
2023-01-19,0.0021693804,-0.1704664407075704,NORMAL
2023-01-27,0.002609185,0.08835782280896536,NORMAL
2023-01-31,0.0021629906,-0.17941814372183554,NORMAL
2023-02-01,0.0018154066,-0.39111989958324767,NORMAL
2023-02-02,0.00025933655,-1.3086047028306027,LOW
2023-02-03,0.00023358455,-1.2802593851724755,LOW
2023-02-06,0.0018938088,-0.3031475614252631,NORMAL
2023-02-07,0.0015277825,-0.5013044424612838,NORMAL
2023-02-08,0.0008510314,-0.8738319980716394,NORMAL
2023-02-09,0.0016271812,-0.40782032295012105,NORMAL
2023-02-10,0.0015704539,-0.43814669176142074,NORMAL
2023-02-13,0.0020020197,-0.15915053038533844,NORMAL
2023-02-14,0.0023690509,0.06800209290810591,NORMAL
2023-02-15,0.0014211806,-0.47808738876560575,NORMAL
2023-02-16,0.00032722624,-1.1764496805263607,LOW
2023-02-17,0.00025169458,-1.18479017241638,LOW
2023-02-20,0.0021387814,0.019772341903562918,NORMAL
2023-02-21,0.0010897927,-0.6615175229718251,NORMAL
2023-02-22,0.002508872,0.5778204321529369,NORMAL
2023-02-23,0.0025050475,0.5861293599591835,NORMAL
2023-02-24,0.0011866204,-0.6408087302140194,NORMAL
2023-02-27,0.00082801236,-1.010313301561071,LOW
2023-02-28,0.00032506837,-1.4455083612535637,LOW
2023-03-01,0.00016270159,-1.542685226106998,LOW
2023-03-02,0.0014425125,-0.2949656167606723,NORMAL
2023-03-03,0.0017204592,-0.01769001697898267,NORMAL
2023-03-06,0.0011327565,-0.5737818573537886,NORMAL
2023-03-07,0.0014342978,-0.2180479325163189,NORMAL
2023-03-08,0.0010393593,-0.6828133285899372,NORMAL
2023-03-09,0.00018912088,-1.6733101304038929,LOW
2023-03-10,0.0010612048,-0.582585019073747,NORMAL
2023-03-13,0.001541805,-0.019949023875915975,NORMAL
2023-03-14,0.0009209174,-0.7736920216362421,NORMAL
2023-03-15,0.0007308037,-0.985370839263549,NORMAL
2023-03-16,0.00026413193,-1.5283035809428167,LOW
2023-03-17,0.00053709093,-1.144475876707225,LOW
2023-03-20,0.0008595609,-0.771405069384543,NORMAL
2023-03-21,0.0005117813,-1.1940166044085279,LOW
2023-03-22,0.00534506,3.0,HIGH
2023-03-23,0.0012914906,-0.1850483196044153,NORMAL
2023-03-24,0.0020418686,0.6639147059587646,NORMAL
2023-03-27,0.0011248826,-0.3333608106607818,NORMAL
2023-03-28,0.0015481641,0.16349915605944348,NORMAL
2023-03-29,0.0023168558,1.0757727360783202,HIGH
2023-03-30,0.0018347525,0.4897929124976979,NORMAL
2023-03-31,0.0022149277,0.9494674801655749,NORMAL
2023-04-03,0.0011222395,-0.34821765355343326,NORMAL
2023-04-04,0.00012168987,-1.4808091843998192,LOW
2023-04-05,0.00057108374,-0.9280864799324728,NORMAL
2023-04-06,0.0013591181,0.006497044872788984,NORMAL
2023-04-07,0.0015756506,0.24635513742713014,NORMAL
2023-04-10,0.00092021143,-0.5090762582566609,NORMAL
2023-04-11,0.0018384052,0.5575589683224198,NORMAL
2023-04-12,0.00046372833,-1.0317266726047236,LOW
2023-04-13,0.0049606697,3.0,HIGH
2023-04-14,0.0032533342,1.8138728295421722,HIGH
2023-04-17,0.0026270016,1.1533595615554062,HIGH
2023-04-18,0.0013194042,-0.1380353460653524,NORMAL
2023-04-19,0.00093197403,-0.5156765055865262,NORMAL
2023-04-20,0.0005695508,-0.8542318287809157,NORMAL
2023-04-21,0.0018231366,0.37874063183920503,NORMAL
2023-04-24,0.0014481996,0.030192154048154427,NORMAL
2023-04-25,0.0011930997,-0.20786769893377174,NORMAL
2023-04-26,0.0011932906,-0.19756458451186196,NORMAL
2023-04-27,0.00030212058,-1.0885547148905776,LOW
2023-04-28,0.0016686176,0.25526234511942464,NORMAL
2023-05-04,0.0020884024,0.6746602777018615,NORMAL
2023-05-05,0.0025459633,1.1070272622488615,HIGH
2023-05-08,0.022357477,3.0,HIGH
2023-05-09,0.0126452055,3.0,HIGH
2023-05-10,0.0067659603,1.4421743645980518,HIGH
2023-05-11,0.002363147,0.08968399204238198,NORMAL
2023-05-12,0.0012437017,-0.2478355445278764,NORMAL
2023-05-15,0.0009665713,-0.33027808491427635,NORMAL
2023-05-16,0.0010273103,-0.3157252477732339,NORMAL
2023-05-17,0.00022814749,-0.5608189657704081,NORMAL
2023-05-18,0.00034233928,-0.5154084888340705,NORMAL
2023-05-19,0.00042561023,-0.4858778761687178,NORMAL
2023-05-22,0.0009570536,-0.31526901221474096,NORMAL
2023-05-23,0.0017913375,-0.05672523888478669,NORMAL
2023-05-24,0.001145673,-0.25382628563201776,NORMAL
2023-05-25,0.0018639138,-0.03965235419722419,NORMAL
2023-05-26,0.0010024277,-0.3070899619596736,NORMAL
2023-05-29,0.0010771989,-0.28943959558221904,NORMAL
2023-05-30,0.0010787924,-0.28696344784594296,NORMAL
2023-05-31,0.00023140153,-0.5380556342434454,NORMAL
2023-06-01,0.00085815275,-0.34465764504520957,NORMAL
2023-06-02,0.00087914895,-0.3351595860214253,NORMAL
2023-06-05,0.0011174795,-0.2627184015557493,NORMAL
2023-06-06,0.00010264944,-0.5724482115367552,NORMAL
2023-06-07,0.0027563656,0.23021275328293905,NORMAL
2023-06-08,0.0027950578,0.235584577238982,NORMAL
2023-06-09,0.0003817021,-0.49878830248509826,NORMAL
2023-06-12,0.0010927953,-0.2837001179804453,NORMAL
2023-06-13,0.000868083,-0.3559245762709226,NORMAL
2023-06-14,0.0017448696,-0.09400215272008557,NORMAL
2023-06-15,0.0024426265,0.11186889080012134,NORMAL
2023-06-16,0.0020569852,-0.014370773705399143,NORMAL
2023-06-19,0.0017604311,-0.08791589745713206,NORMAL
2023-06-20,0.00044310978,-0.4911656975534584,NORMAL
2023-06-21,0.0012831199,-0.2271304529222136,NORMAL
2023-06-22,0.001005807,-0.3122613273000042,NORMAL
2023-06-23,0.001945022,-0.023766209309856054,NORMAL
2023-06-26,0.001603791,-0.1256590714954664,NORMAL
2023-06-27,0.0012031994,-0.24621645479755874,NORMAL
2023-06-28,0.00017941417,-0.5508851546124511,NORMAL
2023-06-29,0.0002268576,-0.5306669681565731,NORMAL
2023-06-30,0.0011505126,-0.252139859690904,NORMAL
2023-07-03,0.0015690965,-0.12831059651847995,NORMAL
2023-07-04,0.00074320985,-0.37997668156115033,NORMAL
2023-07-05,0.0013693147,-0.18560386589865402,NORMAL
2023-07-06,0.0013290723,-0.20024031354710006,NORMAL
2023-07-07,0.00093335053,-0.3175193352678639,NORMAL
2023-07-10,0.001871662,-0.03529828514303748,NORMAL
2023-07-11,0.0016895845,-0.0752774586688686,NORMAL
2023-07-12,0.001499604,-0.1255004286623716,NORMAL
2023-07-13,0.022779131,3.0,HIGH
2023-07-14,0.0053797406,0.7307320147756291,NORMAL
2023-07-17,0.002930851,0.14080215033513307,NORMAL
2023-07-18,0.0008830256,-0.34775502539564535,NORMAL
2023-07-19,0.0015922529,-0.1780181510251063,NORMAL
2023-07-20,7.174583e-05,-0.5332843761744107,NORMAL
2023-07-21,0.0008254405,-0.3526840944061493,NORMAL
2023-07-24,0.012013113,2.1679220179675798,HIGH
2023-07-25,0.004340371,0.4059110359903536,NORMAL
2023-07-26,0.0027934224,0.04918125643052349,NORMAL
2023-07-27,0.0012555406,-0.29798440001140636,NORMAL
2023-07-28,0.0014238153,-0.2552517748777309,NORMAL
2023-07-31,0.0020053321,-0.05664841634984809,NORMAL
2023-08-01,0.0015846891,-0.13382054722332581,NORMAL
2023-08-02,0.0003640079,-0.4830020276614171,NORMAL
2023-08-03,1.0436866e-05,-0.5793242247254866,NORMAL
2023-08-04,0.00017425278,-0.5218511920388562,NORMAL
2023-08-07,0.0011692643,-0.214526482527709,NORMAL
2023-08-08,0.0011938647,-0.20780209423876234,NORMAL
2023-08-09,0.00074131973,-0.3512037657904092,NORMAL
2023-08-10,0.0005539949,-0.410661829137914,NORMAL
2023-08-11,0.0013566832,-0.16639375831362296,NORMAL
2023-08-14,0.0018993947,-0.002443035431954396,NORMAL
2023-08-15,0.0019510612,0.01281357940563271,NORMAL
2023-08-16,0.0012945374,-0.192388094469308,NORMAL
2023-08-17,0.00020583393,-0.521562333231188,NORMAL
2023-08-18,0.0011876724,-0.21756142378835316,NORMAL
2023-08-21,0.0011264118,-0.23686671481276741,NORMAL
2023-08-22,0.0015699342,-0.1016330046882027,NORMAL
2023-08-23,0.0011885874,-0.2255727525614308,NORMAL
2023-08-24,0.0007480229,-0.3621529494055126,NORMAL
2023-08-25,0.0017582253,-0.05217160037303168,NORMAL
2023-08-28,0.00087147485,-0.3271548731674534,NORMAL
2023-08-29,0.0043924632,0.7460586150253267,NORMAL
2023-08-30,0.0016379324,-0.10464860044869578,NORMAL
2023-08-31,0.0016124318,-0.10649905524103928,NORMAL
2023-09-05,0.0027575395,0.23790573137049115,NORMAL
2023-09-06,0.0018814642,-0.03927880394556119,NORMAL
2023-09-07,0.0028503058,0.252730262209842,NORMAL
2023-09-08,0.002490419,0.13653323966261313,NORMAL
2023-09-11,0.0021503572,0.03194547950672484,NORMAL
2023-09-12,0.0013680444,-0.20853175107823013,NORMAL
2023-09-13,0.0010023196,-0.31842196972117326,NORMAL
2023-09-14,0.00045804912,-0.4881693857848107,NORMAL
2023-09-15,0.0011804504,-0.2624172900476058,NORMAL
2023-09-18,0.0009627007,-0.33003591092163304,NORMAL
2023-09-19,0.00013979571,-0.5754715017271199,NORMAL
2023-09-20,0.00093595823,-0.32434208834002815,NORMAL
2023-09-21,0.001204377,-0.24099955097391854,NORMAL
2023-09-22,0.0012249458,-0.24055309564430438,NORMAL
2023-09-25,0.00010624854,-0.5878577053213675,NORMAL
2023-09-26,0.0005417587,-0.44870535434983216,NORMAL
2023-09-27,0.0011087344,-0.27001040321650677,NORMAL
2023-09-28,0.005317002,1.005745670862115,HIGH
2023-09-29,0.0005728486,-0.4519597759035027,NORMAL
2023-10-02,0.0029610915,0.2747812666062397,NORMAL
2023-10-03,0.0009932169,-0.33119365030109715,NORMAL
2023-10-04,0.0019078287,-0.04986906531161717,NORMAL
2023-10-05,0.004302902,0.6713743097515995,NORMAL
2023-10-06,0.0020057894,-0.035595662137157424,NORMAL
2023-10-09,0.00031406386,-0.7879078419426929,NORMAL
2023-10-10,0.0020700176,0.21508927226004457,NORMAL
2023-10-11,0.0025843473,0.5122722469276063,NORMAL
2023-10-12,0.0013202792,-0.21339896485676635,NORMAL
2023-10-13,0.0012220033,-0.2658695931422766,NORMAL
2023-10-16,0.0014059483,-0.17477119727158946,NORMAL
2023-10-17,0.0010419185,-0.3865692544065226,NORMAL
2023-10-18,0.0015716869,0.02958607336269478,NORMAL
2023-10-19,0.0016526352,0.15387741135600952,NORMAL
2023-10-20,0.0017983755,0.3160785708412158,NORMAL
2023-10-23,0.0022099067,0.7037212592006635,NORMAL
2023-10-24,0.0023850566,0.8547331581827002,NORMAL
2023-10-25,0.002293975,0.7588174635728999,NORMAL
2023-10-26,0.002047705,0.5103435220164163,NORMAL
2023-10-27,0.006408945,3.0,HIGH
2023-10-30,0.0054415427,2.923929503778467,HIGH
2023-10-31,0.0029213026,0.9162064350019462,NORMAL
2023-11-01,0.003111613,1.033076853021454,HIGH
2023-11-02,0.0025886048,0.6046922669634317,NORMAL
2023-11-03,0.00028416468,-1.1837603636633347,LOW
2023-11-06,0.003164119,1.019522839749233,HIGH
2023-11-07,0.0012897723,-0.4347778504780358,NORMAL
2023-11-08,0.0017077825,-0.10784557107166672,NORMAL
2023-11-09,0.0012868964,-0.4252620498871149,NORMAL
2023-11-10,0.0030615614,0.9217386039245005,NORMAL
2023-11-13,0.0011300859,-0.5847286483067013,NORMAL
2023-11-14,0.002648302,0.5790467887384575,NORMAL
2023-11-15,0.0012725019,-0.49496411611472296,NORMAL
2023-11-16,0.0022771733,0.2791786040331723,NORMAL
2023-11-17,0.0020787679,0.11322847548039369,NORMAL
2023-11-20,0.0024579251,0.3897483485471613,NORMAL
2023-11-21,0.0029803382,0.780687730902657,NORMAL
2023-11-22,0.002535281,0.4127753231057928,NORMAL
2023-11-23,0.0006574155,-1.037817796076554,LOW
2023-11-24,0.0039172014,1.5219350347571183,HIGH
2023-11-27,0.0006886688,-1.0025662760141085,LOW
2023-11-28,0.0022961423,0.26104903595074164,NORMAL
2023-11-29,0.003200585,0.9455695384435927,NORMAL
2023-11-30,0.00546259,2.529734771900341,HIGH
2023-12-01,0.0031647612,0.8246045084101239,NORMAL
2023-12-04,0.0021349343,0.0698298145001757,NORMAL
2023-12-05,0.004677544,1.841108192449018,HIGH
2023-12-06,0.0036746347,1.088889429306576,HIGH
2023-12-07,0.0024475744,0.19744029007693548,NORMAL
2023-12-08,0.0017609103,-0.3035300266190328,NORMAL
2023-12-11,0.0020644374,-0.09873197706985525,NORMAL
2023-12-12,0.0018197862,-0.3021081597791133,NORMAL
2023-12-13,0.0018229806,-0.3128813170475475,NORMAL
2023-12-14,0.0016323249,-0.46163173424712767,NORMAL
2023-12-15,0.0017295782,-0.39676009894149505,NORMAL
2023-12-18,0.0010631648,-0.9224827127842965,NORMAL
2023-12-19,0.0016081599,-0.5278241646892995,NORMAL
2023-12-20,0.0016526463,-0.5030429101932132,NORMAL
2023-12-21,0.0015432485,-0.5648446891926495,NORMAL
2023-12-22,0.0014328943,-0.6742086487244833,NORMAL
2023-12-25,0.0016159974,-0.5056390354891447,NORMAL
2023-12-26,0.0023884517,0.11161522394858049,NORMAL
2023-12-27,0.0018286146,-0.35178367153770224,NORMAL
2023-12-28,0.0016422854,-0.48078339463410286,NORMAL
2023-12-29,0.0019127305,-0.24967375808692824,NORMAL
2024-01-02,0.0024120929,0.14798656418062892,NORMAL
2024-01-03,0.0026958953,0.38501166870769066,NORMAL
2024-01-04,0.0018713139,-0.32005846762460466,NORMAL
2024-01-05,0.0030849145,0.7080479285812857,NORMAL
2024-01-08,0.002392204,0.09012009280411,NORMAL
2024-01-09,0.0005182242,-1.513318932464833,LOW
2024-01-10,0.0028178936,0.44645018501169187,NORMAL
2024-01-11,0.00167224,-0.5507495779810565,NORMAL
2024-01-12,0.0011446662,-0.9962716877495668,NORMAL
2024-01-15,0.0010560234,-1.053678778393312,LOW
2024-01-16,0.0012566294,-0.8624851142717148,NORMAL
2024-01-17,0.001249637,-0.8471036453725937,NORMAL
2024-01-18,0.001991791,-0.2143070550558198,NORMAL
2024-01-19,0.001284264,-0.798207707882934,NORMAL
2024-01-22,0.0010956745,-0.9864473348537471,NORMAL
2024-01-23,0.0016449629,-0.44805543756058525,NORMAL
2024-01-24,0.0008104192,-1.2611798061835162,LOW
2024-01-25,0.00072287535,-1.3039914891533937,LOW
2024-01-26,0.00079643447,-1.1877717870612343,LOW
2024-01-29,0.0010530716,-0.9589628144321142,NORMAL
2024-01-30,0.0011761994,-0.8044207015191431,NORMAL
2024-01-31,0.0008206549,-1.1547379025064013,LOW
2024-02-01,0.0006823046,-1.2619865213520038,LOW
2024-02-02,0.0012226747,-0.7139506924172122,NORMAL
2024-02-05,0.0016713208,-0.23981520449133678,NORMAL
2024-02-06,0.0012796712,-0.6436375420121391,NORMAL
2024-02-07,0.00083313556,-1.0644457668342842,LOW
2024-02-15,0.0018409204,-0.047897372467749506,NORMAL
2024-02-16,0.0016063941,-0.2762999987386962,NORMAL
2024-02-19,0.0013224985,-0.5524364540000448,NORMAL
2024-02-20,0.0012021861,-0.653484285351577,NORMAL
2024-02-21,0.00037782965,-1.440431905072803,LOW
2024-02-22,0.0018499256,0.06274194170884964,NORMAL
2024-02-23,0.0012230524,-0.5899647492328809,NORMAL
2024-02-26,0.001232326,-0.5562583930672329,NORMAL
2024-02-27,0.0012162039,-0.5877256989026635,NORMAL
2024-02-28,0.0018667539,0.12115258505557719,NORMAL
2024-02-29,0.0011570649,-0.619854794997292,NORMAL
2024-03-01,0.0013478012,-0.39713090044087174,NORMAL
2024-03-04,0.002393412,1.0107273073549088,HIGH
2024-03-05,0.0012806803,-0.46210743163447493,NORMAL
2024-03-06,0.0015269862,-0.07227148817080291,NORMAL
2024-03-07,0.0008450099,-1.1913523428891182,LOW
2024-03-08,0.0017622625,0.44459290069907376,NORMAL
2024-03-11,0.0008204584,-1.199355589605291,LOW
2024-03-12,0.0013687983,-0.21008447929251983,NORMAL
2024-03-13,0.0011940831,-0.5037291063426077,NORMAL
2024-03-14,0.0011378676,-0.5839665817240963,NORMAL
2024-03-15,0.0012103226,-0.4415236870745937,NORMAL
2024-03-18,0.0015344331,0.1431910193874634,NORMAL
2024-03-19,0.0013375641,-0.21795067413872726,NORMAL
2024-03-20,0.0017271871,0.47741330426304895,NORMAL
2024-03-21,0.0013691741,-0.1561893161266037,NORMAL
2024-03-22,0.0016623992,0.36610362853558304,NORMAL
2024-03-25,0.0013189041,-0.24619750092917841,NORMAL
2024-03-26,0.0017300225,0.48644338941148907,NORMAL
2024-03-27,0.0009530294,-0.8766758829548675,NORMAL
2024-03-28,0.00079978956,-1.1174078984956854,LOW
2024-03-29,0.0019286601,0.9119702336193192,NORMAL
2024-04-01,0.0015693693,0.27737601451732563,NORMAL
2024-04-02,0.0016453299,0.45008052264471915,NORMAL
2024-04-03,0.0021140703,1.388691339150594,HIGH
2024-04-04,0.001255407,-0.24849500638472186,NORMAL
2024-04-05,0.0015187506,0.34732582437252774,NORMAL
2024-04-08,0.002331595,2.1086042141694445,HIGH
2024-04-09,0.0011479347,-0.4862314285411476,NORMAL
2024-04-10,0.0018581529,1.2276245904957623,HIGH
2024-04-11,0.00047706068,-2.003790781461354,LOW
2024-04-12,0.0009805444,-0.8124814523896545,NORMAL
2024-04-15,0.0014241165,0.2105776058639089,NORMAL
2024-04-16,0.0009748549,-0.827048786876515,NORMAL
2024-04-17,0.0014449963,0.26135280895750995,NORMAL
2024-04-19,0.0014645932,0.3340514349351296,NORMAL
2024-04-22,0.0017691054,1.029298904406164,HIGH
2024-04-23,0.0055605476,3.0,HIGH
2024-04-24,0.00086286105,-0.7655215234419193,NORMAL
2024-04-25,0.00026638107,-1.5871945975834227,LOW
2024-04-26,0.0010603741,-0.47075301140499043,NORMAL
2024-05-02,0.00087108416,-0.7438564909921853,NORMAL
2024-05-03,0.0016114987,0.30185369984709903,NORMAL
2024-05-06,0.0019092567,0.7081759465215208,NORMAL
2024-05-07,0.001488104,0.09203577228691008,NORMAL
2024-05-08,0.00811659,3.0,HIGH
2024-05-09,0.0007126117,-0.7456140140034424,NORMAL
2024-05-10,6.759493e-05,-1.2846923100926522,LOW
2024-05-13,0.0009441208,-0.49957813497554177,NORMAL
2024-05-14,0.001664259,0.12758051235802284,NORMAL
2024-05-15,0.0019150132,0.34954321826075296,NORMAL
