date,risk_score,risk_z,risk_regime
2018-10-03,0.0012731936,0.06559586627529114,NORMAL
2018-10-04,0.0011607897,-0.18909581434764808,NORMAL
2018-10-05,0.0014559368,0.49869515537364584,NORMAL
2018-10-08,0.0018077418,1.2811205181327348,HIGH
2018-10-09,0.0012374525,-0.023974236960810122,NORMAL
2018-10-10,0.0010139847,-0.5572368568908008,NORMAL
2018-10-11,0.0013562606,0.20276956257882678,NORMAL
2018-10-12,0.0027964471,3.0,HIGH
2018-10-15,0.00020789873,-2.5240391994416336,LOW
2018-10-16,0.00061829604,-1.5728541510709713,LOW
2018-10-17,0.0007413269,-1.2790395545026905,LOW
2018-10-18,0.00085578946,-0.9957459973887489,NORMAL
2018-10-19,0.0012266908,-0.15877597333881127,NORMAL
2018-10-22,0.001508517,0.46715963341298644,NORMAL
2018-10-23,0.0018428483,1.1725593251304516,HIGH
2018-10-24,0.0023149212,2.1205525902808233,HIGH
2018-10-25,0.0021366766,1.6908865490000684,HIGH
2018-10-26,0.001936327,1.2148236984800425,HIGH
2018-10-29,0.0027791492,2.7989091539448205,HIGH
2018-10-30,0.0021582118,1.5023740572255058,HIGH
2018-10-31,0.0015957563,0.41098125731157986,NORMAL
2018-11-01,0.00055017235,-1.6836489344441734,LOW
2018-11-02,0.00042596733,-1.844707308873365,LOW
2018-11-05,0.00061528984,-1.4130778894027622,LOW
2018-11-06,0.0009109461,-0.8114855975284041,NORMAL
2018-11-07,0.0011363886,-0.35658364009632365,NORMAL
2018-11-08,0.0012000592,-0.22974106283785067,NORMAL
2018-11-09,0.0013401385,0.051500862240851895,NORMAL
2018-11-12,0.00192221,1.1541206552350207,HIGH
2018-11-13,0.0016713052,0.6526399402815465,NORMAL
2018-11-14,0.001274348,-0.14727888272073972,NORMAL
2018-11-15,0.0013990027,0.0760439397711647,NORMAL
2018-11-16,0.0014703909,0.21794430631262837,NORMAL
2018-11-19,0.0014084307,0.09597624403964747,NORMAL
2018-11-20,0.0010251098,-0.6666786435331197,NORMAL
2018-11-21,0.00065474625,-1.3674644235968374,LOW
2018-11-22,0.00092994067,-0.7991310847366003,NORMAL
2018-11-23,0.0010131311,-0.6276051811318705,NORMAL
2018-11-26,0.0013751939,0.08912614103890065,NORMAL
2018-11-27,0.0014138217,0.1800542188708131,NORMAL
2018-11-28,0.0015536197,0.4593112380815034,NORMAL
2018-11-29,0.001645294,0.647832025372268,NORMAL
2018-11-30,0.001780936,0.901318500462356,NORMAL
2018-12-03,0.0017802306,0.8836764274987279,NORMAL
2018-12-04,0.0008913527,-0.848050096395698,NORMAL
2018-12-05,0.00071582984,-1.165970386425147,LOW
2018-12-06,0.0008176413,-0.9624369580524516,NORMAL
2018-12-07,0.0011880244,-0.24762165279367196,NORMAL
2018-12-10,0.0013801176,0.11567511139533594,NORMAL
2018-12-11,0.0015905437,0.5211208940653825,NORMAL
2018-12-12,0.0016887411,0.6934548126477132,NORMAL
2018-12-13,0.001585558,0.48777330050489326,NORMAL
2018-12-14,0.001496603,0.3162361396025092,NORMAL
2018-12-17,0.0016081978,0.5299756437936084,NORMAL
2018-12-18,0.0016333486,0.5542537775432219,NORMAL
2018-12-19,0.0017685485,0.7898289519171212,NORMAL
2018-12-20,0.0015943109,0.44431041178983,NORMAL
2018-12-21,0.0015235841,0.2979283532963168,NORMAL
2018-12-24,0.0013679729,-0.009238999603592757,NORMAL
2018-12-25,0.0014713353,0.17655195104885182,NORMAL
2018-12-26,0.0016188072,0.45200118284684576,NORMAL
2018-12-27,0.0014774709,0.16700719803964206,NORMAL
2018-12-28,0.0013658509,-0.047534223398164044,NORMAL
2019-01-02,0.0012652443,-0.22714276299924788,NORMAL
2019-01-03,0.0012436325,-0.26969270425604824,NORMAL
2019-01-04,0.0021380035,1.4263965951139181,HIGH
2019-01-07,0.001120198,-0.5320320535595816,NORMAL
2019-01-08,0.0010891818,-0.5726449079491981,NORMAL
2019-01-09,0.0011919865,-0.4152596857072425,NORMAL
2019-01-10,0.0012255509,-0.37305568548724694,NORMAL
2019-01-11,0.0011162029,-0.6381613265832365,NORMAL
2019-01-14,0.0011819291,-0.5082633406354208,NORMAL
2019-01-15,0.0012967163,-0.25059675942951815,NORMAL
2019-01-16,0.0012371449,-0.3753690748414661,NORMAL
2019-01-17,0.00078011554,-1.3622837730010504,LOW
2019-01-18,0.0010846662,-0.6528362463407033,NORMAL
2019-01-21,0.0013554508,0.0100554650814217,NORMAL
2019-01-22,0.0014217573,0.193261151488098,NORMAL
2019-01-23,0.0013108423,-0.020316321584305706,NORMAL
2019-01-24,0.0014711223,0.47422145945285454,NORMAL
2019-01-25,0.0014372186,0.3858476346698972,NORMAL
2019-01-28,0.001513744,0.5840547151582429,NORMAL
2019-01-29,0.0013932665,0.18374092497966873,NORMAL
2019-01-30,0.0012959451,-0.17510633242313578,NORMAL
2019-01-31,0.0012831914,-0.2438276978583506,NORMAL
2019-02-01,0.0010618586,-0.999456363339886,NORMAL
2019-02-11,0.0014093716,0.18350018875571641,NORMAL
2019-02-12,0.0013364577,-0.06745027983393918,NORMAL
2019-02-13,0.0012598869,-0.3030524323615583,NORMAL
2019-02-14,0.0012151569,-0.43966681699075827,NORMAL
2019-02-15,0.0012730826,-0.23124436473267962,NORMAL
2019-02-18,0.0012604936,-0.26816711954531514,NORMAL
2019-02-19,0.0013762047,0.15385190898454296,NORMAL
2019-02-20,0.0012912208,-0.14533622004830582,NORMAL
2019-02-21,0.001251216,-0.3060931881688818,NORMAL
2019-02-22,0.0012428779,-0.3929864714141852,NORMAL
2019-02-25,0.0011376801,-0.8241930137200146,NORMAL
2019-02-26,0.001128304,-0.875646282731567,NORMAL
2019-02-27,0.0014864416,0.5272124444781571,NORMAL
2019-02-28,0.0013744547,0.08952268123198098,NORMAL
2019-03-01,0.0015981307,0.9639177617510825,NORMAL
2019-03-04,0.0012567781,-0.3535607530550275,NORMAL
2019-03-05,0.0011435053,-0.7767041709333323,NORMAL
2019-03-06,0.0012598813,-0.2781098576251877,NORMAL
2019-03-07,0.0009432439,-1.6103762602105949,LOW
2019-03-08,0.0013881049,0.21961061299397794,NORMAL
2019-03-11,0.0017022677,1.5927628383291157,HIGH
2019-03-12,0.0012947563,-0.2774693641855585,NORMAL
2019-03-13,0.0012979172,-0.25657303579959384,NORMAL
2019-03-14,0.0010747537,-1.2363183844387786,LOW
2019-03-15,0.0014259161,0.39644246194046207,NORMAL
2019-03-18,0.0014099735,0.3392327749988203,NORMAL
2019-03-19,0.0013302972,-0.023276264916823778,NORMAL
2019-03-20,0.0013014441,-0.1376655199758493,NORMAL
2019-03-21,0.0014649227,0.6709948759501576,NORMAL
2019-03-22,0.0014644624,0.7196590426142825,NORMAL
2019-03-25,0.0014885147,0.8589968715129138,NORMAL
2019-03-26,0.003354878,3.0,HIGH
2019-03-27,0.0009981189,-1.0508611031475077,LOW
2019-03-28,0.0009527746,-1.1502362994737918,LOW
2019-03-29,0.0010812369,-0.7390714383907863,NORMAL
2019-04-01,0.001247166,-0.22928749109500177,NORMAL
2019-04-02,0.0013012635,-0.06330191164975986,NORMAL
2019-04-03,0.0014256143,0.3026460887245357,NORMAL
2019-04-04,0.0015116192,0.5467201617187271,NORMAL
2019-04-05,0.0015071766,0.5941765764474927,NORMAL
2019-04-08,0.0013825598,0.18762329063163632,NORMAL
2019-04-09,0.0013663394,0.1222065337799428,NORMAL
2019-04-10,0.0014052242,0.23485476953093745,NORMAL
2019-04-11,0.0015456625,0.6632076155674083,NORMAL
2019-04-12,0.0016048402,0.8239130874784633,NORMAL
2019-04-16,0.0015407803,0.6013722640082456,NORMAL
2019-04-17,0.0015331872,0.5634311889922129,NORMAL
2019-04-18,0.0015354964,0.5542058640828752,NORMAL
2019-04-19,0.0014952053,0.4006617156182449,NORMAL
2019-04-22,0.0013897365,0.0421432516705103,NORMAL
2019-04-23,0.0011813252,-0.6278210616404611,NORMAL
2019-04-24,0.000920016,-1.4268479743701263,LOW
2019-04-25,0.0011039905,-0.8220550807093653,NORMAL
2019-04-26,0.0012654855,-0.29695267662888997,NORMAL
2019-05-02,0.0013098521,-0.14892062874933662,NORMAL
2019-05-03,0.00047371903,-2.598176480052015,LOW
2019-05-06,0.00069632585,-1.839409926630975,LOW
2019-05-07,0.0026758062,3.0,HIGH
2019-05-08,0.00063462433,-1.7823717945244053,LOW
2019-05-09,0.0009772081,-0.9102761991698478,NORMAL
2019-05-10,0.0011335665,-0.5036888459105913,NORMAL
2019-05-13,0.0011765645,-0.38832894586858996,NORMAL
2019-05-14,0.0011443871,-0.46359013299148005,NORMAL
2019-05-15,0.0011695039,-0.3984233921400932,NORMAL
2019-05-16,0.0012521739,-0.19032071062400904,NORMAL
2019-05-17,0.0013022257,-0.06664777404929265,NORMAL
2019-05-20,0.0011319227,-0.48240009516196125,NORMAL
2019-05-21,0.0011648911,-0.3941474242998933,NORMAL
2019-05-22,0.0010713083,-0.6186013505734055,NORMAL
2019-05-23,0.0011920289,-0.3156001612705873,NORMAL
2019-05-24,0.0012222694,-0.24412408369087982,NORMAL
2019-05-27,0.0012513502,-0.1770462917981573,NORMAL
2019-05-28,0.0014383828,0.2921869198976147,NORMAL
2019-05-29,0.0012440649,-0.1879167688312209,NORMAL
2019-05-30,0.0013411301,0.0655672468594349,NORMAL
2019-05-31,0.0013416687,0.06337834558670336,NORMAL
2019-06-03,0.0017020849,0.9387074445832997,NORMAL
2019-06-04,0.0013006069,-0.06434174570802004,NORMAL
2019-06-05,0.0014133293,0.19881899875227102,NORMAL
2019-06-06,0.001332382,-0.002320470462106312,NORMAL
2019-06-07,0.001361401,0.08554881892231922,NORMAL
2019-06-10,0.001184284,-0.35800541373550204,NORMAL
2019-06-11,0.0010929825,-0.5787125428039784,NORMAL
2019-06-12,0.0012066525,-0.29825822025580423,NORMAL
2019-06-13,0.0011725598,-0.37357576756138217,NORMAL
2019-06-14,0.0015257164,0.5133385437169741,NORMAL
2019-06-17,0.0014958063,0.430221591131582,NORMAL
2019-06-18,0.0015308743,0.5078154961162713,NORMAL
2019-06-19,0.001498983,0.42598638172953224,NORMAL
2019-06-20,0.0013972286,0.1732923913660289,NORMAL
2019-06-21,0.0011478914,-0.4391851811320263,NORMAL
2019-06-24,0.000979244,-1.0200643276869104,LOW
2019-06-25,0.001107811,-0.5973960463529318,NORMAL
2019-06-26,0.0013432209,0.17684651733985218,NORMAL
2019-06-27,0.0013620513,0.22600778453723683,NORMAL
2019-06-28,0.0016925593,1.3126641570258082,HIGH
2019-07-01,0.0010982503,-0.6782238792284147,NORMAL
2019-07-02,0.0012105152,-0.28917140481414433,NORMAL
2019-07-03,0.0013276357,0.11552826539592956,NORMAL
2019-07-04,0.0013674251,0.25881726224872925,NORMAL
2019-07-05,0.0013675361,0.26010687787315384,NORMAL
2019-07-08,0.0012434216,-0.15400300298645797,NORMAL
2019-07-09,0.0016065673,1.057947874255313,HIGH
2019-07-10,0.001333433,0.15170013293397397,NORMAL
2019-07-11,0.0011123337,-0.5731282407547665,NORMAL
2019-07-12,0.0011258887,-0.5056663561272546,NORMAL
2019-07-15,0.0013554222,0.2925664211995907,NORMAL
2019-07-16,0.0014161717,0.5113462429355,NORMAL
2019-07-17,0.0013197593,0.18845879932453827,NORMAL
2019-07-18,0.0014128669,0.5109309165485155,NORMAL
2019-07-19,0.0012938431,0.09036707056696433,NORMAL
2019-07-22,0.0013489926,0.2606440755259026,NORMAL
2019-07-23,0.0013242078,0.16082848910689884,NORMAL
2019-07-24,0.0013655901,0.30097176450947327,NORMAL
2019-07-25,0.001518769,0.8248849606987849,NORMAL
2019-07-26,0.0010330882,-0.9764265186379963,NORMAL
2019-07-29,0.0015008042,0.7590794714009622,NORMAL
2019-07-30,0.0015273113,1.2981935623770182,HIGH
2019-07-31,0.0018560854,3.0,HIGH
2019-08-01,0.0010581047,-1.421791639380391,LOW
2019-08-02,0.0004771817,-3.0,LOW
2019-08-05,0.00089159067,-1.8987894061306028,LOW
2019-08-06,0.0011751456,-0.5623319762324782,NORMAL
2019-08-07,0.0011850619,-0.5169895026561403,NORMAL
2019-08-08,0.0010435092,-1.1576384672871458,LOW
2019-08-09,0.0011342322,-0.7165806532093012,NORMAL
2019-08-12,0.0010207165,-1.2265480493386838,LOW
2019-08-13,0.0011068715,-0.8213143920519262,NORMAL
2019-08-14,0.0012535572,-0.16080490334025635,NORMAL
2019-08-15,0.0015921877,1.3613405480637837,HIGH
2019-08-16,0.0015154022,0.98014658437304,NORMAL
2019-08-19,0.0018467682,2.325397283546737,HIGH
2019-08-20,0.0014454781,0.5873577721790424,NORMAL
2019-08-21,0.0009029875,-1.693722828856039,LOW
2019-08-22,0.0012630019,-0.16798364852863404,NORMAL
2019-08-23,0.0014881173,0.7685128909515084,NORMAL
2019-08-26,0.0016662735,1.5258475872995585,HIGH
2019-08-27,0.0015568042,1.0362383967617608,HIGH
2019-08-28,0.0017203093,1.6601927133683172,HIGH
2019-08-29,0.0015652105,1.0018438590491097,HIGH
2019-08-30,0.0014768895,0.6342297226426394,NORMAL
2019-09-03,0.0013265747,0.017745651535127884,NORMAL
2019-09-04,0.0012327451,-0.37387540407054254,NORMAL
2019-09-05,0.0012779722,-0.1947953673557542,NORMAL
2019-09-06,0.0011852568,-0.5742945320560122,NORMAL
2019-09-09,0.0013938549,0.2877798060658377,NORMAL
2019-09-10,0.0013744107,0.21714159272077574,NORMAL
2019-09-11,0.0016380609,1.2855499749841448,HIGH
2019-09-12,0.0015526332,0.9299376344128515,NORMAL
2019-09-13,0.0013630765,0.16005862537523316,NORMAL
2019-09-16,0.0006753926,-2.479835322358219,LOW
2019-09-17,0.0005073455,-2.908039388134815,LOW
2019-09-18,0.0010012595,-1.1012083135543849,LOW
2019-09-19,0.0012734726,-0.11430192315933431,NORMAL
2019-09-20,0.0007090787,-2.03644168320965,LOW
2019-09-23,0.000981218,-1.0556303783453462,LOW
2019-09-24,0.0018107239,1.7671483445912008,HIGH
2019-09-25,0.0018021474,1.664074605562182,HIGH
2019-09-26,0.00081730745,-1.5642606547883757,LOW
2019-09-27,0.0008975141,-1.2593755284321584,LOW
2019-09-30,0.0009657784,-1.0090958230331983,LOW
2019-10-01,0.0012879067,0.019424497533617625,NORMAL
2019-10-02,0.0010681455,-0.6589372186600596,NORMAL
2019-10-03,0.0013627657,0.287685938519663,NORMAL
2019-10-04,0.0012977547,0.06872593040499014,NORMAL
2019-10-07,0.0016365007,1.1235667723756932,HIGH
2019-10-08,0.0016945908,1.273540258023396,HIGH
2019-10-09,0.0011727521,-0.35882638994821536,NORMAL
2019-10-10,0.0011070939,-0.5532711107050677,NORMAL
2019-10-11,0.0012114395,-0.21475071887413455,NORMAL
2019-10-14,0.0009129695,-1.1221246571732164,LOW
2019-10-15,0.0014680892,0.5988509746773216,NORMAL
2019-10-16,0.001468803,0.5919055844294617,NORMAL
2019-10-17,0.0014185212,0.4330148052765338,NORMAL
2019-10-18,0.0015628564,0.8757032696405394,NORMAL
2019-10-21,0.0015991004,0.9557048699524174,NORMAL
2019-10-22,0.0015065703,0.6703390928197557,NORMAL
2019-10-23,0.0014851291,0.6073878138352288,NORMAL
2019-10-24,0.0011289839,-0.464970983280771,NORMAL
2019-10-25,0.0014711304,0.5958473780957827,NORMAL
2019-10-28,0.000729314,-1.8196635763616524,LOW
2019-10-29,0.0009539201,-1.0948290686631792,LOW
2019-10-30,0.001277755,-0.039682313414828654,NORMAL
2019-10-31,0.0015447582,0.8124796018066713,NORMAL
2019-11-01,0.0015407859,0.7730049433042784,NORMAL
2019-11-04,0.0013268052,0.06372580439520072,NORMAL
2019-11-05,0.0012543804,-0.18759829287231852,NORMAL
2019-11-06,0.0014201284,0.343016190163276,NORMAL
2019-11-07,0.0016625102,1.110885005247176,HIGH
2019-11-08,0.0014787221,0.517504861261678,NORMAL
2019-11-11,0.001464495,0.47424855613916184,NORMAL
2019-11-12,0.0017438268,1.4129147132393962,HIGH
2019-11-13,0.001357469,0.13353681875078982,NORMAL
2019-11-14,0.0016737666,1.1496518300339953,HIGH
2019-11-15,0.0017817661,1.4554382033539013,HIGH
2019-11-18,0.0013252038,-0.035990144652204466,NORMAL
2019-11-19,0.0012836037,-0.15351165162654923,NORMAL
2019-11-20,0.0012715489,-0.178626096329773,NORMAL
2019-11-21,0.0014477815,0.43133397522240335,NORMAL
2019-11-22,0.0014999658,0.6134627891829141,NORMAL
2019-11-25,0.001749705,1.4243654207564722,HIGH
2019-11-26,0.001684367,1.1717292468091451,HIGH
2019-11-27,0.0014652156,0.43420923957624963,NORMAL
2019-11-28,0.0012566033,-0.25359507227851463,NORMAL
2019-11-29,0.0022282677,2.7131167409925947,HIGH
2019-12-02,0.0012749715,-0.22821304629974654,NORMAL
2019-12-03,0.0013309806,-0.05285239683520416,NORMAL
2019-12-04,0.0014467172,0.3166877826983254,NORMAL
2019-12-05,0.001461142,0.3671894180280073,NORMAL
2019-12-06,0.000892074,-1.3603168988785406,LOW
2019-12-09,0.001063121,-0.8814041988033587,NORMAL
2019-12-10,0.0011933309,-0.5380132518764744,NORMAL
2019-12-11,0.0013647471,0.017959994061579086,NORMAL
2019-12-12,0.0012805606,-0.2688950505062737,NORMAL
2019-12-13,0.0011889522,-0.6330342025222501,NORMAL
2019-12-16,0.0013597445,-0.050968510515631955,NORMAL
2019-12-17,0.0014467246,0.2902786631229307,NORMAL
2019-12-18,0.0013993797,0.14396561748772224,NORMAL
2019-12-19,0.0018038172,1.6264746176865468,HIGH
2019-12-20,0.0014717926,0.3325070140978477,NORMAL
2019-12-23,0.0014469929,0.2085178461104527,NORMAL
2019-12-24,0.0014483978,0.2036643226111357,NORMAL
2019-12-25,0.001381492,-0.08813186645874833,NORMAL
2019-12-26,0.0012977682,-0.4255012620426099,NORMAL
2019-12-27,0.0010877289,-1.2536152372297622,LOW
2019-12-30,0.0012737145,-0.4817672815078536,NORMAL
2019-12-31,0.0013108449,-0.30888682325641476,NORMAL
2020-01-02,0.0013674519,-0.09021566647186752,NORMAL
2020-01-03,0.001170144,-0.9148715369434987,NORMAL
2020-01-06,0.0013778105,-0.06378052382024994,NORMAL
2020-01-07,0.0015975118,0.8303229345296906,NORMAL
2020-01-08,0.0014244127,0.08886107199212952,NORMAL
2020-01-09,0.0018716829,1.9221978715583852,HIGH
2020-01-10,0.0011297294,-1.1371888191185933,LOW
2020-01-13,0.0012231662,-0.7280911947204376,NORMAL
2020-01-14,0.0013618243,-0.14172660258577527,NORMAL
2020-01-15,0.0014441686,0.20382335808050633,NORMAL
2020-01-16,0.0014107057,0.07029341923164212,NORMAL
2020-01-17,0.0011683027,-0.9413847891412269,NORMAL
2020-01-20,0.0013093483,-0.3429256213092018,NORMAL
2020-01-21,0.0011864335,-0.9434422840933369,NORMAL
2020-01-22,0.00095323514,-1.976499829984827,LOW
2020-01-30,0.0010986964,-1.3026319540905325,LOW
2020-01-31,0.0027757946,3.0,HIGH
2020-02-03,0.0013145038,-0.3410676739889065,NORMAL
2020-02-04,0.0012659193,-0.5048971291135081,NORMAL
2020-02-05,0.0013704984,-0.15069584934724953,NORMAL
2020-02-06,0.0014197112,0.019724846606893234,NORMAL
2020-02-07,0.0012646965,-0.4961749696694943,NORMAL
2020-02-10,0.0014144925,0.028455501542035196,NORMAL
2020-02-11,0.001637157,0.7891418204263756,NORMAL
2020-02-12,0.0013023578,-0.34804129504093,NORMAL
2020-02-13,0.0009969659,-1.3729378312126244,LOW
2020-02-14,0.0011302282,-0.8840784707533736,NORMAL
2020-02-17,0.0013770338,-0.010461740846578136,NORMAL
2020-02-18,0.0013864706,0.019020824267471204,NORMAL
2020-02-19,0.0012739114,-0.3747071887362688,NORMAL
2020-02-20,0.0011340459,-0.8523201250655817,NORMAL
2020-02-21,0.0011438527,-0.796495371431755,NORMAL
2020-02-24,0.0012773988,-0.320741650558455,NORMAL
2020-02-25,0.0018641942,1.6920466087022525,HIGH
2020-02-26,0.0014250511,0.20001015873728625,NORMAL
2020-02-27,0.0014770364,0.3795849308524284,NORMAL
2020-02-28,0.0012616415,-0.3678323236709308,NORMAL
2020-03-02,0.0014421563,0.3298995560619462,NORMAL
2020-03-03,0.0015305006,0.6448238953714536,NORMAL
2020-03-04,0.0015497026,0.7003468093204251,NORMAL
2020-03-05,0.001532892,0.6304600370445715,NORMAL
2020-03-06,0.0014778979,0.4240507469851683,NORMAL
2020-03-09,0.001786897,1.5312947117725093,HIGH
2020-03-10,0.004268592,3.0,HIGH
2020-03-11,0.00136408,-0.15674282629867442,NORMAL
2020-03-12,0.0026479394,2.4767327488203783,HIGH
2020-03-13,0.003229223,3.0,HIGH
2020-03-16,0.0018065502,0.5770833400568464,NORMAL
2020-03-17,0.0019397116,0.8051614669350984,NORMAL
2020-03-18,0.0018619471,0.6445338562154849,NORMAL
2020-03-19,0.0016552289,0.25127445735524084,NORMAL
2020-03-20,0.0018191582,0.5561387783825038,NORMAL
2020-03-23,0.0018556081,0.6102046941511218,NORMAL
2020-03-24,0.0022441295,1.2884937862975878,HIGH
2020-03-25,0.0016948353,0.27523256516299227,NORMAL
2020-03-26,0.0022954629,1.326941439856616,HIGH
2020-03-27,0.0012698879,-0.5215372122715699,NORMAL
2020-03-30,0.001412567,-0.27563777692439995,NORMAL
2020-03-31,0.0013327636,-0.42245279612227793,NORMAL
2020-04-01,0.0013936579,-0.31478459229697164,NORMAL
2020-04-03,0.0020442274,0.8420296369585224,NORMAL
2020-04-06,0.0023757417,1.387794308528294,HIGH
2020-04-07,0.0018731335,0.4755049730668458,NORMAL
2020-04-08,0.0010564148,-0.9578580296692412,NORMAL
2020-04-09,0.0010715271,-0.91477701338911,NORMAL
2020-04-10,0.0013973683,-0.3282447290168727,NORMAL
2020-04-13,0.0016843576,0.1616136182354281,NORMAL
2020-04-14,0.0018186853,0.38273890202915706,NORMAL
2020-04-15,0.0014957411,-0.1944720488822148,NORMAL
2020-04-16,0.0014146015,-0.3376513044976737,NORMAL
2020-04-17,0.0013927799,-0.37580401853362133,NORMAL
2020-04-20,0.0010818266,-0.9233675272248036,NORMAL
2020-04-21,0.000742607,-1.4822961296824286,LOW
2020-04-22,0.0013865125,-0.36759867932331436,NORMAL
2020-04-23,0.0012548158,-0.6112741846993435,NORMAL
2020-04-24,0.0008055979,-1.3801442726853512,LOW
2020-04-27,0.00081401545,-1.337749524036956,LOW
2020-04-28,0.0011532544,-0.726032207772541,NORMAL
2020-04-29,0.0015637712,-0.0050149488634700186,NORMAL
2020-05-04,0.001681766,0.19616481123227564,NORMAL
2020-05-05,0.002033181,0.8007033760509259,NORMAL
2020-05-06,0.0016032502,0.027778749513140213,NORMAL
2020-05-07,0.0015261499,-0.11281525943042833,NORMAL
2020-05-08,0.0019252207,0.5875782607085759,NORMAL
2020-05-11,0.0017189193,0.20934905724060776,NORMAL
2020-05-12,0.0012613784,-0.6166422274868942,NORMAL
2020-05-13,0.001846235,0.4115261906922711,NORMAL
2020-05-14,0.0018914242,0.4772615113386059,NORMAL
2020-05-15,0.0022461687,1.0804457776534757,HIGH
2020-05-18,0.0020184163,0.6520488279998229,NORMAL
2020-05-19,0.0010035464,-1.1497759836883061,LOW
2020-05-20,0.0012566156,-0.7054329977807379,NORMAL
2020-05-21,0.0015559467,-0.18110183242272904,NORMAL
2020-05-22,0.0015490374,-0.1842274069971616,NORMAL
2020-05-25,0.0017739674,0.20808642062446708,NORMAL
2020-05-26,0.0014555196,-0.3616361530821131,NORMAL
2020-05-27,0.0013538103,-0.5475040572953683,NORMAL
2020-05-28,0.0016901037,0.048483257503624214,NORMAL
2020-05-29,0.0014737626,-0.3382832200229059,NORMAL
2020-06-01,0.0016092926,-0.09674867375830622,NORMAL
2020-06-02,0.0014468327,-0.3856352568713089,NORMAL
2020-06-03,0.0015244584,-0.24782765151755837,NORMAL
2020-06-04,0.0009179975,-1.2921453056454715,LOW
2020-06-05,0.0009278573,-1.4554730796183626,LOW
2020-06-08,0.0006125506,-2.0452769412978338,LOW
2020-06-09,0.0002542276,-2.6664783683662754,LOW
2020-06-10,0.00015995605,-2.8742644758300187,LOW
2020-06-11,0.00014751521,-2.6717323854370574,LOW
2020-06-12,0.0040389984,3.0,HIGH
2020-06-15,0.0006562637,-1.3690583346540994,LOW
2020-06-16,0.00049781083,-1.568367235165059,LOW
2020-06-17,0.0003845414,-1.6775107021188551,LOW
2020-06-18,0.0006999836,-1.1336596956437617,LOW
2020-06-19,0.0009336904,-0.735385695890054,NORMAL
2020-06-22,0.000897824,-0.7692707444733206,NORMAL
2020-06-23,0.00079477014,-0.9048172725781328,NORMAL
2020-06-24,0.0010193128,-0.5331422135636393,NORMAL
2020-06-25,0.0011851315,-0.25893578738333434,NORMAL
2020-06-26,0.001605832,0.41260732525597615,NORMAL
2020-06-29,0.0012747713,-0.11812108864071182,NORMAL
2020-06-30,0.0018188362,0.7698248465675656,NORMAL
2020-07-01,0.0016810382,0.5775606572503661,NORMAL
2020-07-02,0.0013228289,-0.0011376107206111986,NORMAL
2020-07-03,0.0012720961,-0.09199133269939137,NORMAL
2020-07-06,0.0013041075,-0.04501121038885331,NORMAL
2020-07-07,0.0010475179,-0.46419458040828426,NORMAL
2020-07-08,0.0012050227,-0.18802158537130176,NORMAL
2020-07-09,0.0012505618,-0.09637220609160807,NORMAL
2020-07-10,0.0010709101,-0.3873108389220607,NORMAL
2020-07-13,0.0014858355,0.3101523626190258,NORMAL
2020-07-14,0.0011991027,-0.1676264513411636,NORMAL
2020-07-15,0.0015026594,0.3321780640662033,NORMAL
2020-07-16,0.0015687677,0.4230449914397065,NORMAL
2020-07-17,0.0012453198,-0.12158217070764073,NORMAL
2020-07-20,0.0014272355,0.1820630801348573,NORMAL
2020-07-21,0.0014606135,0.22151662667973931,NORMAL
2020-07-22,0.0015579492,0.3684945443614293,NORMAL
2020-07-23,0.0015628384,0.3650852119620575,NORMAL
2020-07-24,0.001477899,0.22199361253179095,NORMAL
2020-07-27,0.00405708,3.0,HIGH
2020-07-28,0.0043766066,3.0,HIGH
2020-07-29,0.00015772105,-1.5701435787881677,LOW
2020-07-30,0.0012645596,-0.16920968499889089,NORMAL
2020-07-31,0.0006921483,-0.8626476373575319,NORMAL
2020-08-03,0.0007699574,-0.7425543655470804,NORMAL
2020-08-04,0.00079372706,-0.7001145538109235,NORMAL
2020-08-05,0.000915502,-0.5291928200422846,NORMAL
2020-08-06,0.0006966652,-0.7768398231860896,NORMAL
2020-08-07,0.00070910406,-0.7344703461651205,NORMAL
2020-08-10,0.0010783141,-0.2524910504941606,NORMAL
2020-08-11,0.0011522656,-0.16220771990254151,NORMAL
2020-08-12,0.001123379,-0.1959050266250521,NORMAL
2020-08-13,0.0011244542,-0.185585005875403,NORMAL
2020-08-14,0.00089812157,-0.458181188652875,NORMAL
2020-08-17,0.0007226986,-0.6579774751168073,NORMAL
2020-08-18,0.001044075,-0.24260314115640336,NORMAL
2020-08-19,0.0012746623,0.05093435522099065,NORMAL
2020-08-20,0.00120912,-0.021952733821478793,NORMAL
2020-08-21,0.0012301903,0.009959997707676662,NORMAL
2020-08-24,0.0011752471,-0.050766645606506636,NORMAL
2020-08-25,0.00080935,-0.5024105901608344,NORMAL
2020-08-26,0.0005538738,-0.8033196652854658,NORMAL
2020-08-27,0.00051484484,-0.8399294520387711,NORMAL
2020-08-28,0.0011499971,-0.04451031216060161,NORMAL
2020-08-31,0.00045690424,-0.912624092246864,NORMAL
2020-09-01,0.00092080754,-0.3470246314769934,NORMAL
2020-09-03,0.0012442726,0.04179165993815343,NORMAL
2020-09-04,0.0011991605,-0.039691608363348424,NORMAL
2020-09-07,0.0015475093,0.5377871045041737,NORMAL
2020-09-08,0.0017843887,0.8630576039411111,NORMAL
2020-09-09,6.9071364e-05,-1.6642456069893277,LOW
