date,risk_score,risk_z,risk_regime
2016-10-17,0.0027929558,1.496595978254995,HIGH
2016-10-18,0.0024308152,1.025529181100646,HIGH
2016-10-19,0.0022371593,0.7739477266851427,NORMAL
2016-10-20,0.0021534911,0.6882407476351701,NORMAL
2016-10-21,0.0021526061,0.7293147042820552,NORMAL
2016-10-24,0.0014348042,-0.455345605378325,NORMAL
2016-10-25,0.0010008644,-1.198424470655784,LOW
2016-10-26,0.0014273685,-0.3980857323348716,NORMAL
2016-10-27,0.0015537834,-0.11718345253288086,NORMAL
2016-10-28,0.002018539,0.864854604945758,NORMAL
2016-10-31,0.0016274531,0.07267259748894189,NORMAL
2016-11-01,0.0016641382,0.17018659822801255,NORMAL
2016-11-02,0.0017653785,0.380044275733414,NORMAL
2016-11-03,0.0015088834,-0.1771406163270996,NORMAL
2016-11-04,0.0015385852,-0.11619489420319605,NORMAL
2016-11-07,0.0015916305,-0.0045272673105968475,NORMAL
2016-11-08,0.0012039924,-0.8120923491666708,NORMAL
2016-11-09,0.0012210093,-0.7521492353152172,NORMAL
2016-11-10,0.0012976546,-0.5684057410375605,NORMAL
2016-11-11,0.0011435235,-0.8679036181678655,NORMAL
2016-11-14,0.0013500403,-0.47136953941640947,NORMAL
2016-11-15,0.0013622981,-0.4225010558272394,NORMAL
2016-11-16,0.0013599542,-0.4493372867253858,NORMAL
2016-11-17,0.0013627687,-0.47030415237988005,NORMAL
2016-11-18,0.0013146428,-0.6002464054280837,NORMAL
2016-11-21,0.0012041442,-0.8835457631636457,NORMAL
2016-11-22,0.0013995944,-0.4522553663524445,NORMAL
2016-11-23,0.0013654293,-0.5112350070552811,NORMAL
2016-11-24,0.0014701395,-0.2773907773333324,NORMAL
2016-11-25,0.0015180933,-0.1764804513249435,NORMAL
2016-11-28,0.0024113476,1.9933116372006654,HIGH
2016-11-29,0.0028499516,2.821526190566561,HIGH
2016-11-30,0.0030356531,2.950716104812574,HIGH
2016-12-01,0.0022875087,1.2944341067393808,HIGH
2016-12-02,0.0019580456,0.5763349123374111,NORMAL
2016-12-05,0.0020948134,0.8403825885868346,NORMAL
2016-12-06,0.0024211009,1.4725867700575823,HIGH
2016-12-07,0.0028404254,2.203862191740941,HIGH
2016-12-08,0.0027875865,1.988133485656561,HIGH
2016-12-09,0.0026403125,1.6320518755452507,HIGH
2016-12-12,0.002427996,1.2266558965562115,HIGH
2016-12-13,0.002432984,1.1967075682317951,HIGH
2016-12-14,0.0028828806,1.9334641886980175,HIGH
2016-12-15,0.00045576133,-2.3298886312369387,LOW
2016-12-16,0.0013781348,-0.7330686060872951,NORMAL
2016-12-19,0.0018722808,0.1112111561122983,NORMAL
2016-12-20,0.0017383066,-0.12814227105230383,NORMAL
2016-12-21,0.0020559796,0.4121630155327945,NORMAL
2016-12-22,0.0021747586,0.6051460507947277,NORMAL
2016-12-23,0.0021209153,0.49169096602970325,NORMAL
2016-12-26,0.0021022474,0.444591057549404,NORMAL
2016-12-27,0.002198409,0.589649382962374,NORMAL
2016-12-28,0.0020952472,0.38977797034463246,NORMAL
2016-12-29,0.0020374493,0.27363868934468044,NORMAL
2016-12-30,0.0007053395,-2.0001522343603217,LOW
2017-01-03,0.00080822135,-1.7641329367896312,LOW
2017-01-04,0.0020294283,0.28786702725378643,NORMAL
2017-01-05,0.0025059285,1.0653428088723695,HIGH
2017-01-06,0.0010642232,-1.286825006965967,LOW
2017-01-09,0.0007112977,-1.7995319266198846,LOW
2017-01-10,0.00091664115,-1.4193099090803547,LOW
2017-01-11,0.0009792494,-1.271186708364907,LOW
2017-01-12,0.0022986492,0.8893640243784205,NORMAL
2017-01-13,0.002704538,1.5137859887031837,HIGH
2017-01-16,0.0012485548,-0.8052272666118477,NORMAL
2017-01-17,0.0013143097,-0.6949588819124792,NORMAL
2017-01-18,0.0013958588,-0.5802705090049936,NORMAL
2017-01-19,0.0012357179,-0.8314486387152215,NORMAL
2017-01-20,0.0014263112,-0.5197210952194712,NORMAL
2017-01-23,0.0015132017,-0.36632215303841204,NORMAL
2017-01-24,0.0013652714,-0.5960791379843379,NORMAL
2017-01-25,0.0014019718,-0.5288405156805757,NORMAL
2017-02-02,0.0014687199,-0.41325946401055436,NORMAL
2017-02-03,0.0021539785,0.6651138320890061,NORMAL
2017-02-06,0.0013142992,-0.6679339030863597,NORMAL
2017-02-07,0.0014987679,-0.37146314702465655,NORMAL
2017-02-08,0.0014225917,-0.5004430049060457,NORMAL
2017-02-09,0.0018721167,0.20140864207537645,NORMAL
2017-02-10,0.0013166503,-0.6915704424984617,NORMAL
2017-02-13,0.0015273723,-0.3658120573969235,NORMAL
2017-02-14,0.0014080557,-0.5609907485345818,NORMAL
2017-02-15,0.0015058641,-0.40728139262753044,NORMAL
2017-02-16,0.0014933457,-0.4320610199368856,NORMAL
2017-02-17,0.0015172004,-0.39833709413938073,NORMAL
2017-02-20,0.001465112,-0.4885585150392427,NORMAL
2017-02-21,0.0014960007,-0.44850813445919185,NORMAL
2017-02-22,0.0014277259,-0.5617164434995757,NORMAL
2017-02-23,0.0014920239,-0.46040302177545717,NORMAL
2017-02-24,0.0020361743,0.4205800624037564,NORMAL
2017-02-27,0.002418354,1.0181608689728725,HIGH
2017-02-28,0.002530923,1.1946967161338948,HIGH
2017-03-01,0.0027842508,1.6142826638953056,HIGH
2017-03-02,0.0027073831,1.5221422336730823,HIGH
2017-03-03,0.0026564528,1.410877651073266,HIGH
2017-03-06,0.0022389414,0.7146162412399271,NORMAL
2017-03-07,0.0021973152,0.6426785565027512,NORMAL
2017-03-08,0.0016633559,-0.2108481859847562,NORMAL
2017-03-09,0.0019988033,0.37429857186135895,NORMAL
2017-03-10,0.0017254141,-0.05926034202245014,NORMAL
2017-03-13,0.001725517,-0.033323049143721896,NORMAL
2017-03-14,0.0011050664,-1.0949016636178677,LOW
2017-03-15,0.0011273138,-1.0217373172094708,LOW
2017-03-16,0.0012141243,-0.8453810124406885,NORMAL
2017-03-17,0.0012911023,-0.7591884156897648,NORMAL
2017-03-20,0.001773088,0.15371259110868363,NORMAL
2017-03-21,0.0014287522,-0.49429588735955216,NORMAL
2017-03-22,0.0017608302,0.14345599866275355,NORMAL
2017-03-23,0.0014671616,-0.40345948105465496,NORMAL
2017-03-24,0.0014554632,-0.4055697260482809,NORMAL
2017-03-27,0.002084422,0.8172681963158482,NORMAL
2017-03-28,0.0015502335,-0.20399482551675216,NORMAL
2017-03-29,0.002374903,1.392136199235106,HIGH
2017-03-30,0.0015933772,-0.10895873127792849,NORMAL
2017-03-31,0.0014687104,-0.3352179395838279,NORMAL
2017-04-03,0.0014903366,-0.3277952502077712,NORMAL
2017-04-04,0.0015154888,-0.3083995247202792,NORMAL
2017-04-05,0.002249466,1.1933871785567316,HIGH
2017-04-07,0.0016447064,-0.01934356410508919,NORMAL
2017-04-10,0.0014463183,-0.4562022052433132,NORMAL
2017-04-11,0.0015721617,-0.22648689890166424,NORMAL
2017-04-12,0.0014897133,-0.4399567409704529,NORMAL
2017-04-13,0.0030497578,2.8555261677587835,HIGH
2017-04-14,0.0028018125,2.2342228963713935,HIGH
2017-04-17,0.003381285,3.0,HIGH
2017-04-18,0.0031568946,2.5730366987388784,HIGH
2017-04-19,0.0029488425,2.0689333066855844,HIGH
2017-04-20,0.0026066732,1.4000093753859024,HIGH
2017-04-21,0.0025776252,1.3015535027002227,HIGH
2017-04-24,0.0026449703,1.368307185871129,HIGH
2017-04-25,0.0026230842,1.2833913064434477,HIGH
2017-04-26,0.0024033557,0.8748537770865403,NORMAL
2017-04-27,0.0013368733,-0.960700824012174,NORMAL
2017-04-28,0.0008032857,-1.8150196241284906,LOW
2017-05-03,0.0013266432,-0.9078844339057243,NORMAL
2017-05-04,0.0017797065,-0.16511115464567183,NORMAL
2017-05-05,0.0018469249,-0.06197381144385086,NORMAL
2017-05-08,0.0018278582,-0.10612403250623653,NORMAL
2017-05-09,0.0019324033,0.06962760653124547,NORMAL
2017-05-10,0.0018653106,-0.06027072532201676,NORMAL
2017-05-11,0.0017108256,-0.3307471995430344,NORMAL
2017-05-12,0.0016678779,-0.41384780335618626,NORMAL
2017-05-15,0.0023583893,0.7516124920866081,NORMAL
2017-05-16,0.0021203982,0.3248253351963068,NORMAL
2017-05-17,0.0024057736,0.791979976985835,NORMAL
2017-05-18,0.0022072927,0.42958134652738283,NORMAL
2017-05-19,0.0021474692,0.30839491763344834,NORMAL
2017-05-22,0.0020993152,0.20643369224253671,NORMAL
2017-05-23,0.0023122425,0.5585511484671574,NORMAL
2017-05-24,0.0020616243,0.1158834741029279,NORMAL
2017-05-25,0.0019988855,0.017676117164760193,NORMAL
2017-05-26,0.0013948444,-1.0179076545557995,LOW
2017-05-29,0.0020817418,0.22246359280999858,NORMAL
2017-05-30,0.0020583586,0.2029644496273096,NORMAL
2017-05-31,0.0019685568,0.06049147695632861,NORMAL
2017-06-01,0.0020553984,0.2279638787676538,NORMAL
2017-06-02,0.0019785718,0.09193625664461912,NORMAL
2017-06-05,0.0019670816,0.06119277642589625,NORMAL
2017-06-06,0.0020288718,0.17571646879871722,NORMAL
2017-06-07,0.002088611,0.27622390941955216,NORMAL
2017-06-08,0.0019144651,-0.05538755530893114,NORMAL
2017-06-09,0.0018011839,-0.29536910052636545,NORMAL
2017-06-12,0.0018559895,-0.2184793508353696,NORMAL
2017-06-13,0.0020085496,0.054809288400868295,NORMAL
2017-06-14,0.0021582576,0.3293000412616484,NORMAL
2017-06-15,0.0020449078,0.09097496939866599,NORMAL
2017-06-16,0.0019893325,-0.04105471733964977,NORMAL
2017-06-19,0.0017947042,-0.4414926447283391,NORMAL
2017-06-20,0.0018397735,-0.36528533210158937,NORMAL
2017-06-21,0.0019090606,-0.24012106274313236,NORMAL
2017-06-22,0.0018909972,-0.2710721340108175,NORMAL
2017-06-23,0.0023419613,0.6485783672435296,NORMAL
2017-06-26,0.0019695766,-0.12113408221632674,NORMAL
2017-06-27,0.0015356753,-1.0337998927079144,LOW
2017-06-28,0.00088995794,-2.292363937705479,LOW
2017-06-29,0.00061424525,-2.670980913345661,LOW
2017-06-30,0.0007650899,-2.2669088842203595,LOW
2017-07-03,0.00086952414,-1.9660352696504195,LOW
2017-07-04,0.0012283004,-1.2950364678644384,LOW
2017-07-05,0.0008523106,-1.896004806812271,LOW
2017-07-06,0.00091316033,-1.7318048006770337,LOW
2017-07-07,0.0010602504,-1.4514883772305047,LOW
2017-07-10,0.0015397293,-0.6274843764834471,NORMAL
2017-07-11,0.0019368292,0.07904375143316578,NORMAL
2017-07-12,0.0013875249,-0.8705267425985331,NORMAL
2017-07-13,0.0014067539,-0.8182324817850797,NORMAL
2017-07-14,0.001767582,-0.08476951673963513,NORMAL
2017-07-17,0.0019379279,0.28819888980566694,NORMAL
2017-07-18,0.00216145,0.7777730649616559,NORMAL
2017-07-19,0.0023867125,1.2784515111481802,HIGH
2017-07-20,0.002260684,1.041915909574534,HIGH
2017-07-21,0.0021743274,0.8707593471159666,NORMAL
2017-07-24,0.0021942107,0.8841977453872358,NORMAL
2017-07-25,0.0026126837,1.7628985513542346,HIGH
2017-07-26,0.002400668,1.2467352690075209,HIGH
2017-07-27,0.0019754355,0.2943368651020165,NORMAL
2017-07-28,0.0022345264,0.850069535281272,NORMAL
2017-07-31,0.002072579,0.48267745247921645,NORMAL
2017-08-01,0.0020107669,0.34338934685138794,NORMAL
2017-08-02,0.0020417543,0.4045501362834179,NORMAL
2017-08-03,0.0021535615,0.6324519979015039,NORMAL
2017-08-04,0.0019188339,0.10885751373658455,NORMAL
2017-08-07,0.0017526615,-0.2360708185085432,NORMAL
2017-08-08,0.0019190586,0.14060124155639683,NORMAL
2017-08-09,0.0025111854,1.4451857203604694,HIGH
2017-08-10,0.0022589716,0.8842098544483331,NORMAL
2017-08-11,0.0021027925,0.5416243883546003,NORMAL
2017-08-14,0.001099858,-1.604898117306734,LOW
2017-08-15,0.0010366982,-1.669447332561684,LOW
2017-08-16,0.0010409676,-1.5918659106346311,LOW
2017-08-17,0.0011780534,-1.2610220556896188,LOW
2017-08-18,0.0014308055,-0.7413503601457896,NORMAL
2017-08-21,0.0011878503,-1.2010837272991668,LOW
2017-08-22,0.0019782397,0.4197016801197719,NORMAL
2017-08-23,0.0014017601,-0.7398118127680187,NORMAL
2017-08-24,0.0022116497,0.9053092318991214,NORMAL
2017-08-25,0.0023134167,1.0913555242494177,HIGH
2017-08-28,0.0015922692,-0.35025389496243886,NORMAL
2017-08-29,0.0011978473,-1.1086289129994107,LOW
2017-08-30,0.0013318625,-0.8138449901811003,NORMAL
2017-08-31,0.001761511,0.049163996653785964,NORMAL
2017-09-01,0.0012082323,-1.027608019318838,LOW
2017-09-05,0.001342165,-0.7422290074991522,NORMAL
2017-09-06,0.0014164399,-0.5762388603057206,NORMAL
2017-09-07,0.0014106131,-0.5654466592923335,NORMAL
2017-09-08,0.0015219562,-0.32873379203888403,NORMAL
2017-09-11,0.0015437962,-0.27126208560214127,NORMAL
2017-09-12,0.0015315253,-0.28689079324609773,NORMAL
2017-09-13,0.0015103829,-0.3180725453659834,NORMAL
2017-09-14,0.0015601271,-0.20776934146103584,NORMAL
2017-09-15,0.0015809529,-0.15617173011156577,NORMAL
2017-09-18,0.0015401128,-0.2144366913906233,NORMAL
2017-09-19,0.0016346844,-0.0112188307561551,NORMAL
2017-09-20,0.001618285,-0.04744809719762812,NORMAL
2017-09-21,0.0016011088,-0.10881588791583845,NORMAL
2017-09-22,0.0015828309,-0.18809431392396833,NORMAL
2017-09-25,0.0016202282,-0.1426892154711518,NORMAL
2017-09-26,0.0020658665,0.8319944590614449,NORMAL
2017-09-27,0.001634767,-0.17584619087764175,NORMAL
2017-09-28,0.001577893,-0.3476684088417307,NORMAL
2017-09-29,0.002515564,1.8469049595402953,HIGH
2017-10-02,0.0015891949,-0.41664962203705996,NORMAL
2017-10-03,0.0016596336,-0.24835871276727617,NORMAL
2017-10-04,0.001607575,-0.363618202124523,NORMAL
2017-10-05,0.0025671963,1.9110900131547148,HIGH
2017-10-06,0.0013516934,-1.0142785446222913,LOW
2017-10-09,0.0014156708,-0.841120159113973,NORMAL
2017-10-10,0.0015787117,-0.4369694684202283,NORMAL
2017-10-11,0.002333983,1.3503320785245556,HIGH
2017-10-12,0.0014140336,-0.8030745424234872,NORMAL
2017-10-13,0.0015143226,-0.5379226062957394,NORMAL
2017-10-16,0.002852587,2.5549188940208842,HIGH
2017-10-17,0.0014869149,-0.5776986058808061,NORMAL
2017-10-18,0.0015066348,-0.5063875632256004,NORMAL
2017-10-19,0.0015827487,-0.2970110140251306,NORMAL
2017-10-20,0.001612779,-0.20880813514363333,NORMAL
2017-10-23,0.0016349838,-0.13114449394219554,NORMAL
2017-10-24,0.0016205185,-0.14974279017280723,NORMAL
2017-10-25,0.0022001674,1.2988180162874452,HIGH
2017-10-26,0.0016445892,-0.07988655308126251,NORMAL
2017-10-27,0.0015683153,-0.251091819923023,NORMAL
2017-10-30,0.001528668,-0.33679478026246706,NORMAL
2017-10-31,0.0020484878,0.9766517828010192,NORMAL
2017-11-01,0.0015834458,-0.1936715212305164,NORMAL
2017-11-02,0.002138967,1.2767707632192626,HIGH
2017-11-03,0.002059228,1.0889951598088323,HIGH
2017-11-06,0.0015468581,-0.2519873320083522,NORMAL
2017-11-07,0.0014769093,-0.4649040434341182,NORMAL
2017-11-08,0.0016968017,0.10952912380404485,NORMAL
2017-11-09,0.0016210531,-0.13355140296675072,NORMAL
2017-11-10,0.0015994557,-0.21968423575456217,NORMAL
2017-11-13,0.0015496667,-0.37253560861051366,NORMAL
2017-11-14,0.0016692982,-0.045350093844581815,NORMAL
2017-11-15,0.0016792759,-0.0005855872589988513,NORMAL
2017-11-16,0.0016410705,-0.12845763595373239,NORMAL
2017-11-17,0.0015579374,-0.35492307116547794,NORMAL
2017-11-20,0.0018222425,0.5051741968834251,NORMAL
2017-11-21,0.001995772,1.0298859495744823,HIGH
2017-11-22,0.0021917233,1.5947615859452684,HIGH
2017-11-23,0.0017284416,0.10928200471464634,NORMAL
2017-11-24,0.0022624473,1.7438120119607923,HIGH
2017-11-27,0.0020029044,0.9064620657248296,NORMAL
2017-11-28,0.0018972179,0.5487011655938643,NORMAL
2017-11-29,0.001463149,-0.8396674055030525,NORMAL
2017-11-30,0.001548091,-0.5789646552104978,NORMAL
2017-12-01,0.0016556464,-0.2411652441066343,NORMAL
2017-12-04,0.0015191946,-0.6793578450037002,NORMAL
2017-12-05,0.0015758534,-0.4998429210070733,NORMAL
2017-12-06,0.0015090595,-0.7152782713974264,NORMAL
2017-12-07,0.0015011677,-0.7360458291765327,NORMAL
2017-12-08,0.0015259103,-0.6523081848662435,NORMAL
2017-12-11,0.0016074108,-0.39464036102872757,NORMAL
2017-12-12,0.0022769447,1.6857199580967266,HIGH
2017-12-13,0.0016938276,-0.15130176589471264,NORMAL
2017-12-14,0.0017763199,0.09924550267360581,NORMAL
2017-12-15,0.0017527242,0.015989460153223736,NORMAL
2017-12-18,0.0018135284,0.1980935658995111,NORMAL
2017-12-19,0.0018565045,0.3476521578172196,NORMAL
2017-12-20,0.001818246,0.21616016402754204,NORMAL
2017-12-21,0.0016746067,-0.24749190925051018,NORMAL
2017-12-22,0.0017086617,-0.101023373303776,NORMAL
2017-12-25,0.0017544427,0.0441834212733771,NORMAL
2017-12-26,0.0018059891,0.21021937637034982,NORMAL
2017-12-27,0.0019032664,0.5221639956378685,NORMAL
2017-12-28,0.002038452,1.0718601640679062,HIGH
2017-12-29,0.0018182267,0.2574259003678798,NORMAL
2018-01-02,0.0018740422,0.4381373719595298,NORMAL
2018-01-03,0.0018244728,0.2408179188077248,NORMAL
2018-01-04,0.001761764,0.045752302199420496,NORMAL
2018-01-05,0.0018094513,0.2071734729772785,NORMAL
2018-01-08,0.0018222488,0.23889695401488437,NORMAL
2018-01-09,0.002425341,2.9519219760922617,HIGH
2018-01-10,0.0012920371,-1.9753154400211923,LOW
2018-01-11,0.00136228,-1.639556392577857,LOW
2018-01-12,0.001335376,-1.6996840577999897,LOW
2018-01-15,0.0012916056,-1.810596466129783,LOW
2018-01-16,0.0013920886,-1.3674617487655072,LOW
2018-01-17,0.0014449789,-1.1343651639916374,LOW
2018-01-18,0.0017517747,0.10921709716825176,NORMAL
2018-01-19,0.001945789,0.8729925208639583,NORMAL
2018-01-22,0.0021528522,1.6380095836160424,HIGH
2018-01-23,0.0024399483,2.5720239746307807,HIGH
2018-01-24,0.0023906813,2.281081309194308,HIGH
2018-01-25,0.0023560561,2.0393511060360456,HIGH
2018-01-26,0.0023787408,2.0558615473058244,HIGH
2018-01-29,0.0018126031,0.13530772658647583,NORMAL
2018-01-30,0.0016063564,-0.580254614283138,NORMAL
2018-01-31,0.0016615451,-0.4033659742951714,NORMAL
2018-02-01,0.0016908525,-0.30096030337102614,NORMAL
2018-02-02,0.001699657,-0.27539550086415204,NORMAL
2018-02-05,0.0017074062,-0.25536158598644354,NORMAL
2018-02-06,0.0021689064,1.3102825361938581,HIGH
2018-02-07,0.0027702255,3.0,HIGH
2018-02-08,0.0020918353,0.8724284946687749,NORMAL
2018-02-09,0.0019001602,0.25313672967391593,NORMAL
2018-02-12,0.0023276946,1.5440522289277798,HIGH
2018-02-13,0.0017847214,-0.14909399684957267,NORMAL
2018-02-21,0.0016632378,-0.5109834143221698,NORMAL
2018-02-22,0.0018319408,0.0347003596765538,NORMAL
2018-02-23,0.001915491,0.2886125651929778,NORMAL
2018-02-26,0.0018625401,0.14488235228273366,NORMAL
2018-02-27,0.0018610554,0.1481304424894607,NORMAL
2018-02-28,0.0020052986,0.6050863846227867,NORMAL
2018-03-01,0.0017726689,-0.16013022543760935,NORMAL
2018-03-02,0.0010440613,-2.388435710745165,LOW
2018-03-05,0.0018358475,0.059863017646726226,NORMAL
2018-03-06,0.0019921707,0.5241688205453695,NORMAL
2018-03-07,0.0022751712,1.3574681238146278,HIGH
2018-03-08,0.0022125717,1.1252491249397318,HIGH
2018-03-09,0.0020807132,0.6926309020303634,NORMAL
2018-03-12,0.0019490437,0.26440106555755244,NORMAL
2018-03-13,0.0018294405,-0.12222543389238372,NORMAL
2018-03-14,0.002066918,0.6431838861211722,NORMAL
2018-03-15,0.0019336795,0.20697633063052576,NORMAL
2018-03-16,0.0020037584,0.41803777621922816,NORMAL
2018-03-19,0.0023694136,1.5210804122824315,HIGH
2018-03-20,0.0023149722,1.3056832008845112,HIGH
2018-03-21,0.001230391,-1.9380851355738948,LOW
2018-03-22,0.0013033571,-1.6550698065916172,LOW
2018-03-23,0.0012922215,-1.6347000058948107,LOW
2018-03-26,0.0012441659,-1.707992717928693,LOW
2018-03-27,0.0012868398,-1.5364591567202541,LOW
2018-03-28,0.0013469968,-1.3309266599677836,LOW
2018-03-29,0.001283389,-1.4474626541605649,LOW
2018-03-30,0.0013757194,-1.164027457241857,LOW
2018-04-02,0.0015306901,-0.7430543547764251,NORMAL
2018-04-03,0.0015271169,-0.734020898260863,NORMAL
2018-04-04,0.0027032509,2.1777940286018005,HIGH
2018-04-05,0.0016792323,-0.3586471200960381,NORMAL
2018-04-06,0.0015685076,-0.6210440008685125,NORMAL
2018-04-09,0.0014756657,-0.8311165960846622,NORMAL
2018-04-10,0.0015473249,-0.6294537034045306,NORMAL
2018-04-11,0.001645111,-0.4051491029995115,NORMAL
2018-04-12,0.0016004953,-0.5324508688293746,NORMAL
2018-04-13,0.0015215634,-0.7474527974598557,NORMAL
2018-04-16,0.001718059,-0.26481150603826314,NORMAL
2018-04-17,0.0016201653,-0.5345216555601366,NORMAL
2018-04-18,0.0016363733,-0.5035035137752804,NORMAL
2018-04-19,0.0016127764,-0.55851874420577,NORMAL
2018-04-20,0.0015694913,-0.6544253985009506,NORMAL
2018-04-23,0.0020184752,0.5361813882407352,NORMAL
2018-04-24,0.0015470285,-0.6849103650988977,NORMAL
2018-04-26,0.0023986977,1.6117942954238058,HIGH
2018-04-27,0.001691896,-0.26944848313922803,NORMAL
2018-05-02,0.0016930276,-0.24029604644981456,NORMAL
2018-05-03,0.0016038779,-0.48023166509206666,NORMAL
2018-05-04,0.0015809028,-0.5431757493813159,NORMAL
2018-05-07,0.0016436621,-0.3662377762603736,NORMAL
2018-05-08,0.0015868444,-0.5196973555312684,NORMAL
2018-05-09,0.0023078688,1.4434465694911534,HIGH
2018-05-10,0.0016701261,-0.3075756280008291,NORMAL
2018-05-11,0.001569361,-0.5609317999489414,NORMAL
2018-05-14,0.001596695,-0.46181695470881273,NORMAL
2018-05-15,0.0016370369,-0.32233481158070987,NORMAL
2018-05-16,0.0016857025,-0.16656347419614745,NORMAL
2018-05-17,0.001623166,-0.32702875618834276,NORMAL
2018-05-18,0.001730134,0.004334104253929344,NORMAL
2018-05-21,0.00229496,1.6665669109442447,HIGH
2018-05-22,0.0023776628,1.8330662696126412,HIGH
2018-05-23,0.002335781,1.6537216296802377,HIGH
2018-05-24,0.0025563722,2.158773266052229,HIGH
2018-05-25,0.0025082729,1.933420421735071,HIGH
2018-05-28,0.0015360056,-0.6188339318024328,NORMAL
2018-05-29,0.0024610853,1.7504234080555696,HIGH
2018-05-30,0.0018779426,0.21978910848451358,NORMAL
2018-05-31,0.002075344,0.7305634145950564,NORMAL
2018-06-01,0.0013726898,-1.0924224240642124,LOW
2018-06-04,0.0018849659,0.2728310930942736,NORMAL
2018-06-05,0.0014106382,-0.9568614110269569,NORMAL
2018-06-06,0.0019103298,0.3865731737836643,NORMAL
2018-06-07,0.001418289,-0.9049505640109207,NORMAL
2018-06-08,0.0014437896,-0.815289130693869,NORMAL
2018-06-11,0.0019478265,0.5298294252371764,NORMAL
2018-06-12,0.0015137305,-0.6073554466043567,NORMAL
2018-06-13,0.002019418,0.7373281497777252,NORMAL
2018-06-14,0.002134785,1.0701160627076323,HIGH
2018-06-15,0.0016827018,-0.12423700329377935,NORMAL
2018-06-18,0.0021016954,0.9985940942716429,NORMAL
2018-06-19,0.0022079595,1.2510903294671292,HIGH
2018-06-20,0.0024116302,1.7431891117777216,HIGH
2018-06-21,0.0021172438,0.9063206164379973,NORMAL
2018-06-22,0.0021671047,1.012232165145795,HIGH
2018-06-25,0.0017702742,-0.11924198247930126,NORMAL
2018-06-26,0.002043567,0.630488176170569,NORMAL
2018-06-27,0.0020662723,0.6699769017221545,NORMAL
2018-06-28,0.0021047574,0.7557594646521506,NORMAL
2018-06-29,0.0019319765,0.2329545421907702,NORMAL
2018-07-02,0.0020095326,0.5229899815514708,NORMAL
2018-07-03,0.0020137227,0.5186171474662942,NORMAL
2018-07-04,0.0021132117,0.800274975563037,NORMAL
2018-07-05,0.001780648,-0.2527159926817388,NORMAL
2018-07-06,0.0018995197,0.10369559153128487,NORMAL
2018-07-09,0.0015699551,-0.9348883813441022,NORMAL
2018-07-10,0.0020056244,0.4234238694954101,NORMAL
2018-07-11,0.0023079957,1.335915852697941,HIGH
2018-07-12,0.0028909931,2.8909974139080736,HIGH
2018-07-13,0.0021989513,0.8336334260812854,NORMAL
2018-07-16,0.0019910105,0.20771593866520358,NORMAL
2018-07-17,0.0015767736,-1.009936154556757,LOW
2018-07-18,0.0017899044,-0.39664225762612376,NORMAL
2018-07-19,0.0015401561,-1.1028229262424596,LOW
2018-07-20,0.0017009703,-0.6422990128668364,NORMAL
2018-07-23,0.0018619918,-0.1422580217828381,NORMAL
2018-07-24,0.0018544914,-0.17357518105991898,NORMAL
2018-07-25,0.0019067999,-0.02650298341049525,NORMAL
2018-07-26,0.0019383847,0.05272776680237769,NORMAL
2018-07-27,0.002011024,0.2549234004582407,NORMAL
2018-07-30,0.0020120714,0.24071303195839108,NORMAL
2018-07-31,0.002018845,0.24170169019081994,NORMAL
2018-08-01,0.0020277575,0.28728343179354343,NORMAL
2018-08-02,0.0021485067,0.6457694847109682,NORMAL
2018-08-03,0.0023676078,1.2956156538306758,HIGH
2018-08-06,0.0021138433,0.4696423802727375,NORMAL
2018-08-07,0.0022417328,0.8489584440690605,NORMAL
2018-08-08,0.0020326155,0.1611577980382676,NORMAL
2018-08-09,0.0024286138,1.38956291597447,HIGH
2018-08-10,0.0021204716,0.38050973015206474,NORMAL
2018-08-13,0.0023731848,1.1870067580668309,HIGH
2018-08-14,0.0013219512,-2.0807161465909356,LOW
2018-08-15,0.0013006835,-2.0381055196656153,LOW
2018-08-16,0.0022807943,0.9838892904426398,NORMAL
2018-08-17,0.0013780459,-1.7618718820566992,LOW
2018-08-20,0.0011622426,-2.3294738393600283,LOW
2018-08-21,0.0014543012,-1.409573708226381,LOW
2018-08-22,0.001299792,-1.7939412859369446,LOW
2018-08-23,0.0016106493,-0.8580950626975952,NORMAL
2018-08-24,0.0014956868,-1.2090190290711573,LOW
2018-08-27,0.0016098572,-0.8548274788098069,NORMAL
2018-08-28,0.001638483,-0.7923333033997607,NORMAL
2018-08-29,0.001717037,-0.5491906403404324,NORMAL
2018-08-30,0.0014192616,-1.4272045699495433,LOW
2018-08-31,0.0024007454,1.4172836381081686,HIGH
2018-09-04,0.0017208839,-0.5713429162159622,NORMAL
2018-09-05,0.0016931817,-0.6669507303568052,NORMAL
2018-09-06,0.0017454217,-0.4981151685081235,NORMAL
2018-09-07,0.0017019273,-0.6056710632599013,NORMAL
2018-09-10,0.0016378555,-0.7916601447958963,NORMAL
2018-09-11,0.0017531621,-0.4345886584247629,NORMAL
2018-09-12,0.0015740059,-0.9326691673070989,NORMAL
2018-09-13,0.001772604,-0.32063914728135295,NORMAL
2018-09-14,0.0018059197,-0.2053818126348229,NORMAL
2018-09-17,0.0016459322,-0.6654659030165997,NORMAL
2018-09-18,0.0018039516,-0.1873821619854935,NORMAL
2018-09-19,0.0017033245,-0.4761298022169076,NORMAL
2018-09-20,0.0017952279,-0.18360727866034768,NORMAL
