date,risk_score,risk_z,risk_regime
2016-10-05,0.00086652185,-0.49265198623316053,NORMAL
2016-10-06,0.0006637031,-0.6670104359621576,NORMAL
2016-10-07,0.0020960467,0.5317675759507988,NORMAL
2016-10-10,0.00081209093,-0.5594210394723601,NORMAL
2016-10-11,0.0016882383,0.1741088139896137,NORMAL
2016-10-12,0.0008745225,-0.5097694306169717,NORMAL
2016-10-13,0.0022465177,0.6418981604180245,NORMAL
2016-10-14,0.0014565586,0.005216781306441477,NORMAL
2016-10-17,0.0007599523,-0.5973852055603712,NORMAL
2016-10-18,0.0013425543,-0.10065150290272888,NORMAL
2016-10-19,0.0023579858,0.7932155430864076,NORMAL
2016-10-20,0.001461722,-0.01007991962440388,NORMAL
2016-10-21,0.0018029362,0.2735049198111056,NORMAL
2016-10-24,0.0006976479,-0.7136169840009636,NORMAL
2016-10-25,0.011059559,3.0,HIGH
2016-10-26,0.0019013858,0.16098780772876553,NORMAL
2016-10-27,0.0011352319,-0.283977796102105,NORMAL
2016-10-28,0.0012640333,-0.20473040345705779,NORMAL
2016-10-31,0.0008157197,-0.4823338850791659,NORMAL
2016-11-01,0.0014849879,-0.08210841632985132,NORMAL
2016-11-02,0.0008507916,-0.47293859167160657,NORMAL
2016-11-03,0.0015584818,-0.04161736387687427,NORMAL
2016-11-04,0.0007222059,-0.5516371743095067,NORMAL
2016-11-07,0.0016800471,0.030633634852286186,NORMAL
2016-11-08,0.0010314253,-0.36367135555067587,NORMAL
2016-11-09,0.0013434654,-0.18254870759707711,NORMAL
2016-11-10,0.0012683995,-0.23748854084925883,NORMAL
2016-11-11,0.0018816497,0.122905902708971,NORMAL
2016-11-14,0.0007546957,-0.5726074514639109,NORMAL
2016-11-15,0.002970961,0.773183089245044,NORMAL
2016-11-16,0.0011122096,-0.36068881739876635,NORMAL
2016-11-17,0.0013935922,-0.18992743730588119,NORMAL
2016-11-18,0.0014619911,-0.15234182252157535,NORMAL
2016-11-21,0.0030390099,0.7985846647576075,NORMAL
2016-11-22,0.001069606,-0.4247938564919915,NORMAL
2016-11-23,0.0054510813,2.1561318321858076,HIGH
2016-11-24,0.0022096972,0.20794068990677902,NORMAL
2016-11-25,0.0018604784,-0.005000155412193801,NORMAL
2016-11-28,0.002166747,0.1918490657680055,NORMAL
2016-11-29,0.013822852,3.0,HIGH
2016-11-30,0.002660731,0.31412170693171415,NORMAL
2016-12-01,0.002261451,0.14051239598100454,NORMAL
2016-12-02,0.0010237743,-0.4317776746609561,NORMAL
2016-12-05,0.0008199988,-0.5174634738036166,NORMAL
2016-12-06,7.89538e-05,-0.8420901624854086,NORMAL
2016-12-07,0.00058327225,-0.5986161076366416,NORMAL
2016-12-08,0.0011606894,-0.33444718510431737,NORMAL
2016-12-09,0.0016686742,-0.10484690918977495,NORMAL
2016-12-12,0.0010457918,-0.36823002594449544,NORMAL
2016-12-13,0.0013548818,-0.21910002080904306,NORMAL
2016-12-14,0.0023476763,0.23135176381581193,NORMAL
2016-12-15,0.0012282894,-0.28874815609671345,NORMAL
2016-12-16,0.0030672643,0.5468929364281865,NORMAL
2016-12-19,0.0021780191,0.1371010873828174,NORMAL
2016-12-20,0.0016000047,-0.13254892894144565,NORMAL
2016-12-21,0.002905788,0.45359263240395925,NORMAL
2016-12-22,0.002165345,0.1033174422176152,NORMAL
2016-12-23,0.002453025,0.22294733846106604,NORMAL
2016-12-26,0.0018077041,-0.08025373081303114,NORMAL
2016-12-27,0.00072544336,-0.5731317788174004,NORMAL
2016-12-28,0.0004870235,-0.6797119261617771,NORMAL
2016-12-29,0.00054078223,-0.6534458056235476,NORMAL
2016-12-30,0.002676092,0.3310667945308498,NORMAL
2017-01-03,0.0032261945,0.5668853383858568,NORMAL
2017-01-04,0.0020980209,0.041695961630253006,NORMAL
2017-01-05,0.0017460375,-0.12821172029489883,NORMAL
2017-01-06,0.0012026785,-0.3717642747607364,NORMAL
2017-01-09,0.0007580331,-0.5710941883631351,NORMAL
2017-01-10,0.0014720988,-0.2470445541078297,NORMAL
2017-01-11,0.0014116117,-0.2756474497375882,NORMAL
2017-01-12,0.001143076,-0.39028292393062275,NORMAL
2017-01-13,0.0019191103,-0.034595100950930026,NORMAL
2017-01-16,0.0007191247,-0.5803382434890626,NORMAL
2017-01-17,0.0008530178,-0.5200500586327875,NORMAL
2017-01-18,0.0015269914,-0.16192481843057485,NORMAL
2017-01-19,0.00089543057,-0.5012288111343436,NORMAL
2017-01-20,0.0014858667,-0.17842290669074018,NORMAL
2017-01-23,0.00087508664,-0.5118173558772634,NORMAL
2017-01-24,0.0021213372,0.16465893430945563,NORMAL
2017-01-25,0.0009760116,-0.46378259111325804,NORMAL
2017-02-02,0.00058233825,-0.6778107949539874,NORMAL
2017-02-03,0.013204426,3.0,HIGH
2017-02-06,0.003225796,0.5054704150762325,NORMAL
2017-02-07,0.0025942721,0.22815898425216333,NORMAL
2017-02-08,0.0011083342,-0.40933872804003374,NORMAL
2017-02-09,0.0006362034,-0.6052602203234387,NORMAL
2017-02-10,0.00050150097,-0.6555978754099336,NORMAL
2017-02-13,0.00043593667,-0.6706954277991457,NORMAL
2017-02-14,0.00071524596,-0.5516614556202312,NORMAL
2017-02-15,0.0018777668,-0.05015088185888502,NORMAL
2017-02-16,0.0010193841,-0.41453842891382797,NORMAL
2017-02-17,0.0021010013,0.040466993854804505,NORMAL
2017-02-20,0.0049592666,1.2166577948859607,HIGH
2017-02-21,0.001433874,-0.25387413629528177,NORMAL
2017-02-22,0.0010590459,-0.4114498133422484,NORMAL
2017-02-23,0.0007799549,-0.504043492380196,NORMAL
2017-02-24,0.0007116723,-0.5213802737924708,NORMAL
2017-02-27,0.0011855259,-0.31427069200927166,NORMAL
2017-02-28,0.0006971933,-0.5107772646954057,NORMAL
2017-03-01,0.0011832503,-0.28730539691247003,NORMAL
2017-03-02,0.0009651291,-0.3958792405062933,NORMAL
2017-03-03,0.0005328773,-0.6243268585499477,NORMAL
2017-03-06,0.0006654389,-0.5447255191439109,NORMAL
2017-03-07,0.0020979303,0.25670145411981726,NORMAL
2017-03-08,0.0014921767,-0.10167591591391557,NORMAL
2017-03-09,0.0015558631,-0.07475283556473525,NORMAL
2017-03-10,0.0010475642,-0.3653761108198737,NORMAL
2017-03-13,0.0013534694,-0.18673387052464377,NORMAL
2017-03-14,0.00089153997,-0.45002431937509635,NORMAL
2017-03-15,0.0014081576,-0.1543093554203772,NORMAL
2017-03-16,0.00799806,3.0,HIGH
2017-03-17,0.0011585541,-0.31789127014867274,NORMAL
2017-03-20,0.0005317388,-0.6220426387915771,NORMAL
2017-03-21,0.00059141446,-0.5758809106198667,NORMAL
2017-03-22,0.0015573829,-0.07441494993490824,NORMAL
2017-03-23,0.0007843219,-0.45780675133630533,NORMAL
2017-03-24,0.011639533,3.0,HIGH
2017-03-27,0.0014816176,-0.14067731432260897,NORMAL
2017-03-28,0.0006212645,-0.5027836313971775,NORMAL
2017-03-29,0.0006450743,-0.4918034420982648,NORMAL
2017-03-30,1.619826e-05,-0.7577660020793102,NORMAL
2017-03-31,9.834103e-05,-0.7178220724972078,NORMAL
2017-04-03,0.00092422636,-0.3509159477116818,NORMAL
2017-04-04,0.0006096545,-0.46799577949630417,NORMAL
2017-04-05,0.0003912177,-0.5484021795327769,NORMAL
2017-04-07,0.0012538962,-0.17476732694556454,NORMAL
2017-04-10,0.0014262255,-0.10248308112294834,NORMAL
2017-04-11,0.00086229545,-0.34523667663313473,NORMAL
2017-04-12,0.00074668095,-0.38917284830213666,NORMAL
2017-04-13,0.0008522789,-0.33961638096438296,NORMAL
2017-04-14,0.000704299,-0.39945539175554606,NORMAL
2017-04-17,0.0021241102,0.20636485949776542,NORMAL
2017-04-18,0.0012678732,-0.1638994994299501,NORMAL
2017-04-19,0.0016446615,-0.00824323792486262,NORMAL
2017-04-20,0.0006688626,-0.41967418754930885,NORMAL
2017-04-21,0.0010312586,-0.26564357836671765,NORMAL
2017-04-24,0.00045219559,-0.5050416559496675,NORMAL
2017-04-25,0.0007174385,-0.3904695204837326,NORMAL
2017-04-26,0.0013383277,-0.1198418993269799,NORMAL
2017-04-27,0.00079499325,-0.3504430519168882,NORMAL
2017-04-28,0.00385907,0.9288218395738572,NORMAL
2017-05-03,0.0011087172,-0.1994822729854634,NORMAL
2017-05-04,0.00070318836,-0.4035063684754225,NORMAL
2017-05-05,0.0020090549,0.33090884245344493,NORMAL
2017-05-08,0.002907365,0.8119150688012532,NORMAL
2017-05-09,0.0013568266,-0.05699209279787236,NORMAL
2017-05-10,0.002300629,0.4522998137649311,NORMAL
2017-05-11,0.0011885152,-0.1750211514499479,NORMAL
2017-05-12,0.0010102296,-0.27768773366604566,NORMAL
2017-05-15,0.0009894198,-0.28095979771889007,NORMAL
2017-05-16,0.0011121872,-0.21320950511766096,NORMAL
2017-05-17,0.00067324104,-0.44512141966115065,NORMAL
2017-05-18,0.005953826,2.4466491368581256,HIGH
2017-05-19,0.0012506534,-0.12725678987427608,NORMAL
2017-05-22,0.0009816596,-0.2737901833700455,NORMAL
2017-05-23,0.0010224062,-0.25387759352363265,NORMAL
2017-05-24,0.0005665947,-0.5019563571813164,NORMAL
2017-05-25,0.0004159615,-0.5758863035156447,NORMAL
2017-05-26,0.0012414458,-0.13025119595973075,NORMAL
2017-05-29,0.0010423413,-0.23778087338659604,NORMAL
2017-05-30,0.0004352471,-0.5636746902752842,NORMAL
2017-05-31,0.0016823392,0.10646032178873455,NORMAL
2017-06-01,0.0011746513,-0.17600821921969434,NORMAL
2017-06-02,0.0008803103,-0.3260662669067411,NORMAL
2017-06-05,0.0005763074,-0.48319011977114024,NORMAL
2017-06-06,0.001675915,0.11658337769690233,NORMAL
2017-06-07,0.00055296527,-0.49167877815354993,NORMAL
2017-06-08,0.0009851855,-0.2524228774442424,NORMAL
2017-06-09,0.001074784,-0.20532618377606418,NORMAL
2017-06-12,0.0010283116,-0.22712139969420644,NORMAL
2017-06-13,0.0011204097,-0.12953070252180912,NORMAL
2017-06-14,0.0011428285,-0.11552885658130276,NORMAL
2017-06-15,0.00049263623,-0.5163427293729211,NORMAL
2017-06-16,0.00061579345,-0.44064230829188533,NORMAL
2017-06-19,0.00080279686,-0.3172440855421123,NORMAL
2017-06-20,0.00051197,-0.49323472208473707,NORMAL
2017-06-21,0.0013583109,0.24298767658061698,NORMAL
2017-06-22,0.0013118271,0.19429177008100704,NORMAL
2017-06-23,0.0009020815,-0.2707542503598433,NORMAL
2017-06-26,0.0005473489,-0.6666041794936449,NORMAL
2017-06-27,0.0010618744,-0.11041052876967603,NORMAL
2017-06-28,0.0005441534,-0.7136919521756611,NORMAL
2017-06-29,0.001902521,0.8214186716884315,NORMAL
2017-06-30,0.0008156592,-0.4236208508596934,NORMAL
2017-07-03,0.003465577,2.432090663219271,HIGH
2017-07-04,0.0013109846,0.07933712312499236,NORMAL
2017-07-05,0.0014397834,0.21965386260024353,NORMAL
2017-07-06,0.00114884,-0.10322675703909177,NORMAL
2017-07-07,0.001090284,-0.1738756613257455,NORMAL
2017-07-10,0.012754465,3.0,HIGH
2017-07-11,0.0013476369,-0.06351859918652349,NORMAL
2017-07-12,0.00035516894,-0.6159418600871881,NORMAL
2017-07-13,0.00035889534,-0.603254418357894,NORMAL
2017-07-14,9.841635e-05,-0.734190869829064,NORMAL
2017-07-17,0.00031071098,-0.6088286243125266,NORMAL
2017-07-18,0.00309121,0.945195231615357,NORMAL
2017-07-19,0.0008673321,-0.3140671503083603,NORMAL
2017-07-20,0.0009291325,-0.28132499209629147,NORMAL
2017-07-21,0.0010318168,-0.2202696121190747,NORMAL
2017-07-24,0.0011297482,-0.1681966241526574,NORMAL
2017-07-25,0.0011175046,-0.15173694975817414,NORMAL
2017-07-26,0.0011428065,-0.13751665019655507,NORMAL
2017-07-27,0.0006655176,-0.4116482370375057,NORMAL
2017-07-28,0.0010537445,-0.17935385525204814,NORMAL
2017-07-31,0.0004379257,-0.5124869537560267,NORMAL
2017-08-01,0.0012053379,-0.0672499261000923,NORMAL
2017-08-02,0.0016933671,0.22132599538049,NORMAL
2017-08-03,0.0016639482,0.19962181817870098,NORMAL
2017-08-04,0.0013460419,0.012174976119607127,NORMAL
2017-08-07,0.0005168258,-0.46316455365698467,NORMAL
2017-08-08,0.00035978312,-0.5454526126372344,NORMAL
2017-08-09,0.0016569577,0.19409882797872496,NORMAL
2017-08-10,0.0010011914,-0.14640639031990182,NORMAL
2017-08-11,0.0019258133,0.416537770504749,NORMAL
2017-08-14,0.0011428891,-0.06748919514000504,NORMAL
2017-08-15,0.0007016803,-0.33580780244804825,NORMAL
2017-08-16,0.0020288578,0.4661959230585645,NORMAL
2017-08-17,0.001375101,0.05409490958962665,NORMAL
2017-08-18,0.0018409656,0.33502978939312344,NORMAL
2017-08-21,0.0013183816,0.010090347536378688,NORMAL
2017-08-22,0.0012862346,-0.0185178514012212,NORMAL
2017-08-23,0.0013049365,-0.003073605808867222,NORMAL
2017-08-24,0.0007174809,-0.3611989669549785,NORMAL
2017-08-25,0.0012953662,-0.008552789147365503,NORMAL
2017-08-28,0.001294846,-0.01630402427108826,NORMAL
2017-08-29,0.0013047077,-0.006371158855713681,NORMAL
2017-08-30,0.0008263154,-0.3058266988651816,NORMAL
2017-08-31,0.000679286,-0.3934500123334048,NORMAL
2017-09-01,0.00046905898,-0.5163283011485459,NORMAL
2017-09-05,0.015525853,3.0,HIGH
2017-09-06,0.000724443,-0.33289697979605226,NORMAL
2017-09-07,0.0005337812,-0.40614777204911834,NORMAL
2017-09-08,0.00010395248,-0.5780986456523273,NORMAL
2017-09-11,3.4288154e-05,-0.6013621543241148,NORMAL
2017-09-12,0.000686156,-0.3353971490279872,NORMAL
2017-09-13,0.0007881645,-0.29599381113261886,NORMAL
2017-09-14,0.00048631738,-0.41229170194721426,NORMAL
2017-09-15,0.00060686783,-0.35816651693084184,NORMAL
2017-09-18,0.0005556605,-0.37632885133276966,NORMAL
2017-09-19,0.0014883988,-0.004446279156249566,NORMAL
2017-09-20,0.0013961117,-0.04419066902196226,NORMAL
2017-09-21,0.0013031624,-0.08718687064584647,NORMAL
2017-09-22,0.0016077847,0.0386900570521664,NORMAL
2017-09-25,0.0013742644,-0.06011394628256646,NORMAL
2017-09-26,0.0012860833,-0.08165579121704926,NORMAL
2017-09-27,0.0012351114,-0.10199036447977353,NORMAL
2017-09-28,0.0008998707,-0.2353641058369391,NORMAL
2017-09-29,0.0013433541,-0.05532707158949698,NORMAL
2017-10-02,0.0010176691,-0.18802689805482048,NORMAL
2017-10-03,0.00044323172,-0.425359005144599,NORMAL
2017-10-04,0.00054716197,-0.36477229280563744,NORMAL
2017-10-05,0.0005169718,-0.3818542984629883,NORMAL
2017-10-06,0.00040306651,-0.4407218640018307,NORMAL
2017-10-09,0.0009477261,-0.1690968871826399,NORMAL
2017-10-10,0.0008170462,-0.24104818186567514,NORMAL
2017-10-11,0.001397571,0.07313151804857339,NORMAL
2017-10-12,0.0013525315,0.04557028160724531,NORMAL
2017-10-13,0.0016272435,0.18216814144684385,NORMAL
2017-10-16,0.0058151316,2.2154804749940684,HIGH
2017-10-17,0.001450992,0.04447826354938745,NORMAL
2017-10-18,0.0008443645,-0.25458346762322814,NORMAL
2017-10-19,0.0006133432,-0.36456292218059916,NORMAL
2017-10-20,0.00029541168,-0.5185571241858824,NORMAL
2017-10-23,0.00094891316,-0.1938498298407477,NORMAL
2017-10-24,0.00128564,-0.034083073660270774,NORMAL
2017-10-25,0.0024865898,0.5499153585223585,NORMAL
2017-10-26,0.0042178994,1.3639873471663841,HIGH
2017-10-27,0.0008822768,-0.2543772185923001,NORMAL
2017-10-30,0.0004494281,-0.45703364688901127,NORMAL
2017-10-31,0.0002375585,-0.5571167434122941,NORMAL
2017-11-01,0.0008379158,-0.2699326838402676,NORMAL
2017-11-02,0.0165501,3.0,HIGH
2017-11-03,0.0010420315,-0.21133665438280083,NORMAL
2017-11-06,0.0005510961,-0.37577336027575625,NORMAL
2017-11-07,0.0009237443,-0.2433052099081284,NORMAL
2017-11-08,0.0002931552,-0.46228458354047763,NORMAL
2017-11-09,0.00045335176,-0.3962969403516913,NORMAL
2017-11-10,0.00031041517,-0.43952750050643696,NORMAL
2017-11-13,0.016946694,3.0,HIGH
2017-11-14,0.0015435107,-0.0795738011235342,NORMAL
2017-11-15,0.00023006834,-0.45164151693367144,NORMAL
2017-11-16,0.001327374,-0.13658243314699273,NORMAL
2017-11-17,0.0009833565,-0.2367495984407436,NORMAL
2017-11-20,0.0004433333,-0.38740282398992365,NORMAL
2017-11-21,0.00013928779,-0.4683337749081087,NORMAL
2017-11-22,0.00021945348,-0.4395176609753125,NORMAL
2017-11-23,0.0026421703,0.24494510636227837,NORMAL
2017-11-24,0.0011669691,-0.17955482414624802,NORMAL
2017-11-27,0.0010021299,-0.2294687049604892,NORMAL
2017-11-28,0.000920993,-0.21355196942793847,NORMAL
2017-11-29,0.00089480536,-0.2233121849288169,NORMAL
2017-11-30,0.000902778,-0.22283469561495298,NORMAL
2017-12-01,0.0008130691,-0.25719845386911605,NORMAL
2017-12-04,0.0022295373,0.20568795036820145,NORMAL
2017-12-05,0.0011511168,-0.15916755592417378,NORMAL
2017-12-06,0.0020209851,0.12629728941214136,NORMAL
2017-12-07,0.0026059723,0.3112468416001738,NORMAL
2017-12-08,0.008203814,2.0727424804188797,HIGH
2017-12-11,0.002532516,0.224551234814694,NORMAL
2017-12-12,0.0015723677,-0.08734123969225346,NORMAL
2017-12-13,0.00078824826,-0.33813166329949973,NORMAL
2017-12-14,0.0010527445,-0.25097898524086387,NORMAL
2017-12-15,0.0011822702,-0.2066450246966798,NORMAL
2017-12-18,0.001598156,-0.07315177224140686,NORMAL
2017-12-19,0.001397401,-0.1388023857842761,NORMAL
2017-12-20,0.0006901172,-0.3647085357052331,NORMAL
2017-12-21,0.00017969718,-0.5252030316400377,NORMAL
2017-12-22,0.00065051526,-0.36894211510647124,NORMAL
2017-12-25,0.0008401296,-0.3066814979395956,NORMAL
2017-12-26,0.0015885256,-0.07138131010193749,NORMAL
2017-12-27,0.0009811878,-0.2702923625588944,NORMAL
2017-12-28,0.000723012,-0.35509555936913206,NORMAL
2017-12-29,0.0007252401,-0.35636918663984657,NORMAL
2018-01-02,4.449964e-05,-0.570800709502869,NORMAL
2018-01-03,0.0001046824,-0.5465828079807824,NORMAL
2018-01-04,0.00037340226,-0.45361546477290304,NORMAL
2018-01-05,0.00036109,-0.45153741900983935,NORMAL
2018-01-08,0.0003061603,-0.4612835805786151,NORMAL
2018-01-09,0.0028859642,0.3879835857958228,NORMAL
2018-01-10,0.0025588325,0.2753278801003001,NORMAL
2018-01-11,0.0014878388,-0.07660628691352413,NORMAL
2018-01-12,0.0013677754,-0.11990108386263687,NORMAL
2018-01-15,0.0004430432,-0.42216722035006343,NORMAL
2018-01-16,0.00041079608,-0.4293167366901814,NORMAL
2018-01-17,0.00036637235,-0.43814541498855053,NORMAL
2018-01-18,0.0135667715,3.0,HIGH
2018-01-19,0.00080738537,-0.30212495347946666,NORMAL
2018-01-22,0.00029808178,-0.4475705540922929,NORMAL
2018-01-23,0.0010887254,-0.22020315909981122,NORMAL
2018-01-24,0.00047235028,-0.40157216159094694,NORMAL
2018-01-25,0.00022733188,-0.4696536162121071,NORMAL
2018-01-26,0.002071778,0.16841974028125406,NORMAL
2018-01-29,0.0012704007,-0.1160943960645368,NORMAL
2018-01-30,0.0020294553,0.1435906030924729,NORMAL
2018-01-31,0.00093366194,-0.2441118806888258,NORMAL
2018-02-01,0.00086694525,-0.27144311300577867,NORMAL
2018-02-02,0.000995297,-0.2294205808052312,NORMAL
2018-02-05,0.0019922103,0.11433724854177468,NORMAL
2018-02-06,0.0016318404,0.10971037920514792,NORMAL
2018-02-07,0.002928618,0.7507634728708568,NORMAL
2018-02-08,0.001048489,-0.20374311301421613,NORMAL
2018-02-09,0.0021407765,0.34085165617138174,NORMAL
2018-02-12,0.004315743,1.3875588579206841,HIGH
2018-02-13,0.0020429173,0.2464046971399009,NORMAL
2018-02-21,0.0017329361,0.07932638116306205,NORMAL
2018-02-22,0.003094392,0.7349570723961786,NORMAL
2018-02-23,0.00025521265,-0.6614112596708581,NORMAL
2018-02-26,0.00081983366,-0.3767950772926084,NORMAL
2018-02-27,6.878562e-05,-0.7400610325809364,NORMAL
2018-02-28,0.0013652748,-0.10078917596323571,NORMAL
2018-03-01,0.002221874,0.31345081259129914,NORMAL
2018-03-02,0.0010717091,-0.2590201743808145,NORMAL
2018-03-05,0.000832894,-0.3778111628641385,NORMAL
2018-03-06,0.00064660935,-0.45679855682982207,NORMAL
2018-03-07,0.0008380668,-0.35894231157755174,NORMAL
2018-03-08,0.0015105696,-0.021289696828709643,NORMAL
2018-03-09,0.00092962396,-0.2960787698098518,NORMAL
2018-03-12,0.0004418207,-0.5255159910187156,NORMAL
2018-03-13,0.00062602625,-0.407382165187313,NORMAL
2018-03-14,0.00027029228,-0.58996513569154,NORMAL
2018-03-15,0.00075406913,-0.3234801938418423,NORMAL
2018-03-16,0.00070553756,-0.3467090046543846,NORMAL
2018-03-19,0.0001714318,-0.6288903920342793,NORMAL
2018-03-20,0.0013895477,0.04028116070430395,NORMAL
2018-03-21,0.0020915356,0.4179261834436482,NORMAL
2018-03-22,0.0009983825,-0.18305095311853284,NORMAL
2018-03-23,0.001089542,-0.14190844255983665,NORMAL
2018-03-26,0.0019091923,0.2969341692485479,NORMAL
2018-03-27,0.0010766466,-0.16284315339641073,NORMAL
2018-03-28,0.0019676564,0.3233336829436001,NORMAL
2018-03-29,0.0005833853,-0.43302045474950457,NORMAL
2018-03-30,0.0036448797,1.2061414747292147,HIGH
2018-04-02,0.00243909,0.5359457229028939,NORMAL
2018-04-03,0.0020191967,0.2918957499282134,NORMAL
2018-04-04,0.006363431,2.4701947477186508,HIGH
2018-04-05,0.00241284,0.4103197184244615,NORMAL
2018-04-06,0.0006691338,-0.49665539014165105,NORMAL
2018-04-09,0.0010085788,-0.3275910940071873,NORMAL
2018-04-10,0.0005670945,-0.5379312589054441,NORMAL
2018-04-11,0.00028322835,-0.6650091830720789,NORMAL
2018-04-12,0.0006114178,-0.4856532990483493,NORMAL
2018-04-13,0.0011237375,-0.21742575580455178,NORMAL
2018-04-16,0.0006469505,-0.4671335787815589,NORMAL
2018-04-17,0.0050816266,1.7536797340048003,HIGH
2018-04-18,0.0040851394,1.2057523242966495,HIGH
2018-04-19,0.0027539358,1.0015555555132303,HIGH
2018-04-20,0.0015723367,0.04344285749422825,NORMAL
2018-04-23,0.0015940171,0.043873577416435855,NORMAL
2018-04-24,0.0019384724,0.3119128235178962,NORMAL
2018-04-26,0.0007594287,-0.6507017249421883,NORMAL
2018-04-27,0.0028750354,1.0362634611782224,HIGH
2018-05-02,0.0034177192,1.4357220802564472,HIGH
2018-05-03,0.0010640267,-0.4465144185348748,NORMAL
2018-05-04,0.001178495,-0.3435280030089537,NORMAL
2018-05-07,0.00053780875,-0.8477422593627175,NORMAL
2018-05-08,0.0016581872,0.03500260151987637,NORMAL
2018-05-09,0.0032632563,1.2726892144705484,HIGH
2018-05-10,0.0014318625,-0.16675408006823014,NORMAL
2018-05-11,0.004027991,1.8008076990215707,HIGH
2018-05-14,0.0022397784,0.4392527679553789,NORMAL
2018-05-15,0.0021049161,0.3217934070615333,NORMAL
2018-05-16,0.0021412761,0.349913194158739,NORMAL
2018-05-17,0.0060169855,3.0,HIGH
2018-05-18,0.0015811116,-0.09397609157495945,NORMAL
2018-05-21,0.004376074,1.8600122106645949,HIGH
2018-05-22,0.0017776007,0.03281037130235155,NORMAL
2018-05-23,0.0019322839,0.12459134248485315,NORMAL
2018-05-24,0.00419898,1.6840071347562504,HIGH
2018-05-25,0.0010464673,-0.5612174162945773,NORMAL
2018-05-28,0.001857455,0.01214158486938304,NORMAL
2018-05-29,0.0018015675,-0.022818125830101683,NORMAL
2018-05-30,0.0019862526,0.09863520331704219,NORMAL
2018-05-31,0.002176595,0.21998990501014618,NORMAL
2018-06-01,0.0020384574,0.10450257793930423,NORMAL
2018-06-04,0.0033270556,1.004840976796089,HIGH
2018-06-05,0.0020859116,0.10157712195678119,NORMAL
2018-06-06,0.0012290317,-0.5225611985746514,NORMAL
2018-06-07,0.0016144877,-0.2600205042551807,NORMAL
2018-06-08,0.0007689777,-0.8817851917778943,NORMAL
2018-06-11,0.0012302067,-0.5615890715358441,NORMAL
2018-06-12,0.002070209,0.044759724174393924,NORMAL
2018-06-13,0.00106617,-0.7116602279304326,NORMAL
2018-06-14,0.00044200663,-1.187820734421322,LOW
2018-06-15,0.0009446139,-0.801184691023235,NORMAL
2018-06-18,0.0007689654,-0.9098049684914985,NORMAL
2018-06-19,0.0058874954,2.6716134184092204,HIGH
2018-06-20,0.004666442,1.735149644350033,HIGH
2018-06-21,0.001632333,-0.338975096618263,NORMAL
2018-06-22,0.0026629549,0.34927291254552034,NORMAL
2018-06-25,0.0041816323,1.3452777681560952,HIGH
2018-06-26,0.0003754174,-1.2214198582110016,LOW
2018-06-27,0.001046658,-0.7425003204141821,NORMAL
2018-06-28,0.00024179742,-1.2455926949553782,LOW
2018-06-29,0.0032392,0.7382748237535216,NORMAL
2018-07-02,0.0009193867,-0.7949708669471208,NORMAL
2018-07-03,0.00037601904,-1.1447832685216432,LOW
2018-07-04,0.0011068606,-0.6384230299318518,NORMAL
2018-07-05,0.0027358243,0.4929986556344704,NORMAL
2018-07-06,0.001773155,-0.2046098423499459,NORMAL
2018-07-09,0.0023774684,0.20497967037492842,NORMAL
2018-07-10,0.0011881061,-0.6675376265007945,NORMAL
2018-07-11,0.001443329,-0.48657153777160006,NORMAL
2018-07-12,0.0012780023,-0.6191131889506614,NORMAL
2018-07-13,0.0015700777,-0.3765739045320162,NORMAL
2018-07-16,0.001753166,-0.21079105186434838,NORMAL
2018-07-17,0.00048069993,-1.1663570350527304,LOW
2018-07-18,0.0003627023,-1.2270886301621995,LOW
2018-07-19,0.0012041726,-0.5762211944440822,NORMAL
2018-07-20,0.0018877977,-0.05299949225706788,NORMAL
2018-07-23,0.0008792017,-0.8266139107930732,NORMAL
2018-07-24,0.001694574,-0.1881815404629894,NORMAL
2018-07-25,0.0009602889,-0.7258155413770502,NORMAL
2018-07-26,0.0016759022,-0.1806924019062356,NORMAL
2018-07-27,0.00091483723,-0.7662438299711742,NORMAL
2018-07-30,0.0061209965,2.9694855921510785,HIGH
2018-07-31,0.0014069892,-0.4216834611186112,NORMAL
2018-08-01,0.0011063174,-0.6145609782002006,NORMAL
2018-08-02,0.00042589044,-1.0840978006499475,LOW
2018-08-03,0.0013368587,-0.40727919415048447,NORMAL
2018-08-06,0.008528928,3.0,HIGH
2018-08-07,0.001843203,-0.09452576008974163,NORMAL
2018-08-08,0.010420287,3.0,HIGH
2018-08-09,0.00363909,0.8164725382347633,NORMAL
2018-08-10,0.0010900046,-0.5256501569059456,NORMAL
2018-08-13,0.00026772532,-0.9282626176245854,NORMAL
2018-08-14,0.00019163394,-0.9473235310819219,NORMAL
2018-08-15,0.0016514311,-0.17640126585912402,NORMAL
2018-08-16,0.0006394971,-0.6830039121879594,NORMAL
2018-08-17,0.0007371548,-0.6275211224674947,NORMAL
2018-08-20,0.0011308837,-0.4120085443765321,NORMAL
2018-08-21,0.0019177413,0.003044135126578325,NORMAL
2018-08-22,0.0025360803,0.3248827518465691,NORMAL
2018-08-23,0.0012937194,-0.3234699188568582,NORMAL
2018-08-24,0.0007982742,-0.5725177064787415,NORMAL
2018-08-27,0.0008399029,-0.5301336626709012,NORMAL
2018-08-28,0.0020353557,0.101284378292117,NORMAL
2018-08-29,0.0019127835,0.030598973841801585,NORMAL
