date,risk_score,risk_z,risk_regime
2016-10-17,0.001989112,0.3422897661597251,NORMAL
2016-10-18,0.00193493,0.24965431181376554,NORMAL
2016-10-19,0.0025211442,1.5359894509711451,HIGH
2016-10-20,0.0022931448,1.038209007761442,HIGH
2016-10-21,0.002011493,0.4259162593017989,NORMAL
2016-10-24,0.0020344264,0.5141155885354776,NORMAL
2016-10-25,0.0022356808,0.9652804905624321,NORMAL
2016-10-26,0.002092435,0.6221719503726691,NORMAL
2016-10-27,0.0023473615,1.1980215151439708,HIGH
2016-10-28,0.0021747581,0.8253331536543946,NORMAL
2016-10-31,0.002229557,1.014180849050328,HIGH
2016-11-01,0.0021920018,0.9486676169639675,NORMAL
2016-11-02,0.002170249,0.9339940072521207,NORMAL
2016-11-03,0.002192902,0.9731939199805548,NORMAL
2016-11-04,0.0023016175,1.2213511873112346,HIGH
2016-11-07,0.0023390977,1.2759696231725972,HIGH
2016-11-08,0.0027232138,2.161917871375574,HIGH
2016-11-09,0.0011945355,-1.6846039284015164,LOW
2016-11-10,0.0020908276,0.5326263209378201,NORMAL
2016-11-11,0.0012246903,-1.5860976379585003,LOW
2016-11-14,0.0016065647,-0.6393083981208902,NORMAL
2016-11-15,0.0019312489,0.1533268940883821,NORMAL
2016-11-16,0.002080377,0.5194251694531398,NORMAL
2016-11-17,0.0021374603,0.6571473452432258,NORMAL
2016-11-18,0.0022406315,0.8957548138417549,NORMAL
2016-11-21,0.0020028693,0.30047538572027915,NORMAL
2016-11-22,0.001962394,0.1839183151052261,NORMAL
2016-11-23,0.0020676835,0.42954907110896967,NORMAL
2016-11-24,0.0021269317,0.5642285331632476,NORMAL
2016-11-25,0.0020792577,0.4416056182226255,NORMAL
2016-11-28,0.0021214376,0.5202602508508797,NORMAL
2016-11-29,0.002179885,0.6398209167966593,NORMAL
2016-11-30,0.0022480567,0.7851462921901445,NORMAL
2016-12-01,0.0023459743,1.012784206626559,HIGH
2016-12-02,0.002458804,1.2955900453381473,HIGH
2016-12-05,0.0022819946,0.8178837660463014,NORMAL
2016-12-06,0.002087843,0.29946183088249834,NORMAL
2016-12-07,0.0022164783,0.6071143528704581,NORMAL
2016-12-08,0.0023660131,0.9699831389039221,NORMAL
2016-12-09,0.0020518133,0.11079104040066513,NORMAL
2016-12-12,0.0022050508,0.502083920852343,NORMAL
2016-12-13,0.0030307618,2.5632097876706434,HIGH
2016-12-14,0.002243463,0.5876602553597362,NORMAL
2016-12-15,0.0014825505,-1.531712670205956,LOW
2016-12-16,0.0017901903,-0.7065657804763986,NORMAL
2016-12-19,0.0019036168,-0.41190513827532965,NORMAL
2016-12-20,0.0015231348,-1.504438006842512,LOW
2016-12-21,0.0014828208,-1.6190621356818302,LOW
2016-12-22,0.001581843,-1.315535658863596,LOW
2016-12-23,0.0017927801,-0.7334355991330503,NORMAL
2016-12-26,0.0019420045,-0.32175555372520886,NORMAL
2016-12-27,0.0018222113,-0.6906151516877128,NORMAL
2016-12-28,0.0016057631,-1.329547346599753,LOW
2016-12-29,0.0016079561,-1.31868017776775,LOW
2016-12-30,0.0018177154,-0.7087667086546166,NORMAL
2017-01-03,0.0015946231,-1.383787726988231,LOW
2017-01-04,0.002146785,0.2751559568721923,NORMAL
2017-01-05,0.0022157812,0.47724745943652996,NORMAL
2017-01-06,0.0017778038,-0.8068506765840644,NORMAL
2017-01-09,0.0019046897,-0.406339962826858,NORMAL
2017-01-10,0.0019284864,-0.33121229113844314,NORMAL
2017-01-11,0.0023952862,1.044535558743552,HIGH
2017-01-12,0.0018321569,-0.6138179527081999,NORMAL
2017-01-13,0.0020936204,0.19044053775297443,NORMAL
2017-01-16,0.0017896176,-0.7219552908866702,NORMAL
2017-01-17,0.0015914643,-1.282450533991893,LOW
2017-01-18,0.001610647,-1.1836346181127961,LOW
2017-01-19,0.001713125,-0.8558850902037121,NORMAL
2017-01-20,0.001506404,-1.4120908696922843,LOW
2017-01-23,0.0013618967,-1.751371281427448,LOW
2017-01-24,0.001119731,-2.289363110768146,LOW
2017-01-25,0.0006198866,-3.0,LOW
2017-02-02,0.00020458095,-3.0,LOW
2017-02-03,5.4167598e-05,-3.0,LOW
2017-02-06,0.00025789195,-2.8437810368723997,LOW
2017-02-07,4.641086e-05,-2.9352958544978174,LOW
2017-02-08,0.00053559174,-2.0205166670617767,LOW
2017-02-09,0.0011383628,-1.0177597407187475,LOW
2017-02-10,0.0007143107,-1.6466181465422058,LOW
2017-02-13,0.0004946919,-1.929435231459679,LOW
2017-02-14,0.00059358875,-1.7030376927952144,LOW
2017-02-15,0.00080080336,-1.3358370375542297,LOW
2017-02-16,0.0009379478,-1.0912095888225404,LOW
2017-02-17,0.001222963,-0.6399560772825504,NORMAL
2017-02-20,0.0013800384,-0.3839523737421761,NORMAL
2017-02-21,0.0012111056,-0.6194461258604549,NORMAL
2017-02-22,0.0012091554,-0.6028970173616474,NORMAL
2017-02-23,0.001203029,-0.5910568719720354,NORMAL
2017-02-24,0.0018506544,0.3982244669300336,NORMAL
2017-02-27,0.0021017867,0.7791957862458764,NORMAL
2017-02-28,0.0024897375,1.3457711374597805,HIGH
2017-03-01,0.0026093647,1.4955068875180675,HIGH
2017-03-02,0.002742501,1.6540509841295137,HIGH
2017-03-03,0.0031452193,2.1539260740569506,HIGH
2017-03-06,0.0031201567,2.050068991506711,HIGH
2017-03-07,0.0027817523,1.549272168887984,HIGH
2017-03-08,0.0006997517,-1.2399160032938394,LOW
2017-03-09,0.0015231206,-0.11587480054245738,NORMAL
2017-03-10,0.0021401318,0.7282364996411178,NORMAL
2017-03-13,0.0026690348,1.4134818560327258,HIGH
2017-03-14,0.0010320789,-0.7562501889611225,NORMAL
2017-03-15,0.0008224843,-1.0122401835540824,LOW
2017-03-16,0.00095842563,-0.7976613422346085,NORMAL
2017-03-17,0.0023704423,1.115136201704214,HIGH
2017-03-20,0.0015385943,-0.01286973675692876,NORMAL
2017-03-21,0.0008430313,-0.9324261751281631,NORMAL
2017-03-22,0.00057790166,-1.2534092853714458,LOW
2017-03-23,0.00094664126,-0.7444649960208423,NORMAL
2017-03-24,0.0020734037,0.7416926392567758,NORMAL
2017-03-27,0.0021793745,0.8689390574222545,NORMAL
2017-03-28,0.002358104,1.087121425944484,HIGH
2017-03-29,0.002201779,0.8697058540706816,NORMAL
2017-03-30,0.0021176874,0.7456124078770334,NORMAL
2017-03-31,0.0022865438,0.942455413164148,NORMAL
2017-04-03,0.0008672759,-0.8570324612590718,NORMAL
2017-04-04,0.00096826867,-0.7114630056385466,NORMAL
2017-04-05,0.0021678472,0.8149505348366258,NORMAL
2017-04-07,0.0023544633,1.0464899840125637,HIGH
2017-04-10,0.002311256,0.9731754148943763,NORMAL
2017-04-11,0.0022125754,0.8388236128359262,NORMAL
2017-04-12,0.002425107,1.0860094561108373,HIGH
2017-04-13,0.0009295076,-0.7476008327881055,NORMAL
2017-04-14,0.0021543563,0.7735331693657432,NORMAL
2017-04-17,0.0009387311,-0.7157483616898388,NORMAL
2017-04-18,0.00226045,0.9138930510646975,NORMAL
2017-04-19,0.0028089222,1.535163648809138,HIGH
2017-04-20,0.0011468912,-0.4684007749550022,NORMAL
2017-04-21,0.0007941266,-0.8711184924605255,NORMAL
2017-04-24,0.0014947697,-0.02873147976837139,NORMAL
2017-04-25,0.0013706964,-0.17804554312106044,NORMAL
2017-04-26,0.0014679905,-0.06820697498027668,NORMAL
2017-04-27,0.0015126262,-0.03270561339636486,NORMAL
2017-04-28,0.0015591744,-0.003618904032359939,NORMAL
2017-05-03,0.0017406405,0.19329771504323778,NORMAL
2017-05-04,0.0014361811,-0.22884728572541232,NORMAL
2017-05-05,0.0012020769,-0.5828384074880509,NORMAL
2017-05-08,0.0017133327,0.08993441188018624,NORMAL
2017-05-09,0.0019092518,0.34588725239331836,NORMAL
2017-05-10,0.0015741521,-0.144246952908513,NORMAL
2017-05-11,0.0017004237,0.006442880870594393,NORMAL
2017-05-12,0.0016152139,-0.1453664840380748,NORMAL
2017-05-15,0.0018162602,0.13035883439339024,NORMAL
2017-05-16,0.0032054954,2.112358274958766,HIGH
2017-05-17,0.0014276558,-0.5063424578965576,NORMAL
2017-05-18,0.0015180025,-0.37717105350342445,NORMAL
2017-05-19,0.0017775863,-0.007873024119273613,NORMAL
2017-05-22,0.0013735583,-0.6139454528663323,NORMAL
2017-05-23,0.001466905,-0.48359887707728094,NORMAL
2017-05-24,0.0014704154,-0.46800754856124815,NORMAL
2017-05-25,0.0015814293,-0.2895588320827221,NORMAL
2017-05-26,0.0015187098,-0.3623456116807946,NORMAL
2017-05-29,0.0015547308,-0.28534785841430854,NORMAL
2017-05-30,0.0015472141,-0.27175282461211053,NORMAL
2017-05-31,0.0021897224,0.7860546251737071,NORMAL
2017-06-01,0.0023607065,1.12454413825655,HIGH
2017-06-02,0.0015480926,-0.21516590069119254,NORMAL
2017-06-05,0.0014718662,-0.3785796266346067,NORMAL
2017-06-06,0.0021246944,0.7596307444665846,NORMAL
2017-06-07,0.0015310585,-0.2733646651640826,NORMAL
2017-06-08,0.0015793033,-0.15961677362442253,NORMAL
2017-06-09,0.002120953,0.8006157823966401,NORMAL
2017-06-12,0.0022340654,0.978490469366936,NORMAL
2017-06-13,0.0027562536,1.8685699838383159,HIGH
2017-06-14,0.001517344,-0.38372576782889084,NORMAL
2017-06-15,0.001350506,-0.6853286424030881,NORMAL
2017-06-16,0.002450157,1.3096962994178907,HIGH
2017-06-19,0.001632638,-0.25829425378115517,NORMAL
2017-06-20,0.0015188095,-0.5083986712352022,NORMAL
2017-06-21,0.0014799095,-0.5661237362674267,NORMAL
2017-06-22,0.0021502879,0.7663521564560279,NORMAL
2017-06-23,0.0026947039,1.8062703065898493,HIGH
2017-06-26,0.002595345,1.574468181840074,HIGH
2017-06-27,0.0010873573,-1.2793124102022755,LOW
2017-06-28,0.00144059,-0.5836115814920946,NORMAL
2017-06-29,0.0016519213,-0.20919790872029914,NORMAL
2017-06-30,0.0018223883,0.09937630704943574,NORMAL
2017-07-03,0.0018530947,0.1723001791116917,NORMAL
2017-07-04,0.0016473054,-0.22101128340939669,NORMAL
2017-07-05,0.0016706518,-0.15334932924406192,NORMAL
2017-07-06,0.0016603335,-0.156871405620879,NORMAL
2017-07-07,0.0016825246,-0.08662754810279023,NORMAL
2017-07-10,0.0018015236,0.13758153718071242,NORMAL
2017-07-11,0.0018882079,0.33708477468540976,NORMAL
2017-07-12,0.0019607076,0.46945750339045145,NORMAL
2017-07-13,0.001953587,0.46937087458044147,NORMAL
2017-07-14,0.0017652372,0.08820766105271044,NORMAL
2017-07-17,0.0017756235,0.08946519177476253,NORMAL
2017-07-18,0.001828365,0.18365043762887515,NORMAL
2017-07-19,0.0019914433,0.57616012228839,NORMAL
2017-07-20,0.0019368231,0.4167776718502318,NORMAL
2017-07-21,0.0025894425,1.9757249231560496,HIGH
2017-07-24,0.0031883698,3.0,HIGH
2017-07-25,0.0027392101,1.9791634977519785,HIGH
2017-07-26,0.0021967622,0.7651444432700178,NORMAL
2017-07-27,0.0015036978,-0.756965769324602,NORMAL
2017-07-28,0.0018005506,-0.12953514748960349,NORMAL
2017-07-31,0.0018608349,-0.00036815801745075064,NORMAL
2017-08-01,0.0022529527,0.8580927529837278,NORMAL
2017-08-02,0.0021007885,0.5012656101620759,NORMAL
2017-08-03,0.0022160306,0.7360702967622537,NORMAL
2017-08-04,0.0020487476,0.3497968175467264,NORMAL
2017-08-07,0.0018134336,-0.17296610696720655,NORMAL
2017-08-08,0.0019574296,0.2091144084741266,NORMAL
2017-08-09,0.0020518734,0.4146855718334156,NORMAL
2017-08-10,0.002160606,0.6543751599237797,NORMAL
2017-08-11,0.0022081952,0.7495210674347782,NORMAL
2017-08-14,0.0021237596,0.5208198949799082,NORMAL
2017-08-15,0.0019201194,0.003209470448743288,NORMAL
2017-08-16,0.0021620782,0.5783916455623556,NORMAL
2017-08-17,0.0019736562,0.09237201310536985,NORMAL
2017-08-18,0.0022367227,0.7268557412171703,NORMAL
2017-08-21,0.0020227332,0.16824621745439555,NORMAL
2017-08-22,0.0022143065,0.6314983333180463,NORMAL
2017-08-23,0.002461582,1.2400305937285987,HIGH
2017-08-24,0.0011398112,-2.002681995575101,LOW
2017-08-25,0.0011319295,-1.9546484702593496,LOW
2017-08-28,0.0012083971,-1.7335095395753632,LOW
2017-08-29,0.001940584,0.0071698940204551155,NORMAL
2017-08-30,0.0010189358,-2.091938079199283,LOW
2017-08-31,0.0011584773,-1.7193674548883673,LOW
2017-09-01,0.0013136507,-1.3216084736455824,LOW
2017-09-05,0.0012861253,-1.3328848935909443,LOW
2017-09-06,0.001555667,-0.7161726709090964,NORMAL
2017-09-07,0.0016489029,-0.512234972731909,NORMAL
2017-09-08,0.0028660696,2.1277330904789786,HIGH
2017-09-11,0.0019020461,0.024503826612191762,NORMAL
2017-09-12,0.0012517059,-1.392629971374796,LOW
2017-09-13,0.0013884569,-1.0820321356425877,LOW
2017-09-14,0.00250504,1.3147696647155422,HIGH
2017-09-15,0.0023961652,1.0617019357105484,HIGH
2017-09-18,0.0011496875,-1.5762213897078334,LOW
2017-09-19,0.0012710379,-1.2747259931608501,LOW
2017-09-20,0.0016459716,-0.48882568996924575,NORMAL
2017-09-21,0.0014579364,-0.909268119462168,NORMAL
2017-09-22,0.0017777609,-0.20075360926633287,NORMAL
2017-09-25,0.0018793186,0.024065577950136724,NORMAL
2017-09-26,0.0019163517,0.10446055666448834,NORMAL
2017-09-27,0.0020446922,0.37678718669967537,NORMAL
2017-09-28,0.0020587686,0.39399399080784386,NORMAL
2017-09-29,0.0020118745,0.2763581767900479,NORMAL
2017-10-02,0.0019334131,0.09131766960668229,NORMAL
2017-10-03,0.0018411386,-0.11734539497988043,NORMAL
2017-10-04,0.0019004205,0.01531520670218082,NORMAL
2017-10-05,0.0019863837,0.20734844442942246,NORMAL
2017-10-06,0.0020310795,0.3045988199745088,NORMAL
2017-10-09,0.0019706085,0.16132517336221164,NORMAL
2017-10-10,0.0019448553,0.09723888758399454,NORMAL
2017-10-11,0.0013872185,-1.1264939110454335,LOW
2017-10-12,0.0017575035,-0.29498564003602895,NORMAL
2017-10-13,0.0022125,0.7024794885306627,NORMAL
2017-10-16,0.0022291455,0.76449000615621,NORMAL
2017-10-17,0.002597752,1.7040646434363287,HIGH
2017-10-18,0.0014743854,-0.9368192631821876,NORMAL
2017-10-19,0.0016175197,-0.565465630531984,NORMAL
2017-10-20,0.0018503771,-0.009180319421702492,NORMAL
2017-10-23,0.0019038473,0.11839270885263735,NORMAL
2017-10-24,0.0019152868,0.14433093291972543,NORMAL
2017-10-25,0.0019192244,0.16910043298497252,NORMAL
2017-10-26,0.0013590632,-1.1815186146804744,LOW
2017-10-27,0.0018423707,0.024298065818281856,NORMAL
2017-10-30,0.0013778075,-1.0920297911565573,LOW
2017-10-31,0.0019045935,0.20100657845146383,NORMAL
2017-11-01,0.0019942375,0.4198650254402939,NORMAL
2017-11-02,0.0019999363,0.4364821454698401,NORMAL
2017-11-03,0.0020743557,0.6248960549645721,NORMAL
2017-11-06,0.0020522217,0.5795765044611568,NORMAL
2017-11-07,0.0019467396,0.32650174780569,NORMAL
2017-11-08,0.0025072305,1.6586124666526616,HIGH
2017-11-09,0.0011920913,-1.4814477130611836,LOW
2017-11-10,0.0013690037,-1.0246129713596612,LOW
2017-11-13,0.0015322091,-0.6117388462969413,NORMAL
2017-11-14,0.0017359923,-0.11222018921271787,NORMAL
2017-11-15,0.0018392703,0.1523444857027686,NORMAL
2017-11-16,0.0018389111,0.1809458928324942,NORMAL
2017-11-17,0.0018234262,0.11662366603827563,NORMAL
2017-11-20,0.0017448282,-0.11130738155179776,NORMAL
2017-11-21,0.0014176269,-0.9816016297529205,NORMAL
2017-11-22,0.00163687,-0.39216073847150423,NORMAL
2017-11-23,0.0016455625,-0.41083734535756866,NORMAL
2017-11-24,0.001726428,-0.22231318365205135,NORMAL
2017-11-27,0.0015230735,-0.8089011983184741,NORMAL
2017-11-28,0.001607832,-0.5941902321302472,NORMAL
2017-11-29,0.0018438145,0.06963833890706543,NORMAL
2017-11-30,0.0014389483,-1.0790764703093383,LOW
2017-12-01,0.0015587034,-0.730231944177331,NORMAL
2017-12-04,0.0015752686,-0.6601717601737694,NORMAL
2017-12-05,0.001775078,-0.07146861908188887,NORMAL
2017-12-06,0.0021675003,1.1336695037529503,HIGH
2017-12-07,0.001658008,-0.4588895628666252,NORMAL
2017-12-08,0.0015602726,-0.7591392786514404,NORMAL
2017-12-11,0.0018561124,0.21980129930005007,NORMAL
2017-12-12,0.0016821227,-0.43646960179982286,NORMAL
2017-12-13,0.0019909008,0.6733737641565056,NORMAL
2017-12-14,0.0021874562,1.3462750927286937,HIGH
2017-12-15,0.0021770864,1.2664234947817234,HIGH
2017-12-18,0.0020678667,0.8561884875990011,NORMAL
2017-12-19,0.0019968527,0.5956020345026224,NORMAL
2017-12-20,0.0020811167,0.8930582551086409,NORMAL
2017-12-21,0.0021551673,1.1450470815709022,HIGH
2017-12-22,0.0021383343,1.0708783654678613,HIGH
2017-12-25,0.0022126818,1.298662846489968,HIGH
2017-12-26,0.00197676,0.469484734268518,NORMAL
2017-12-27,0.0022005057,1.2134705294411057,HIGH
2017-12-28,0.0013971091,-1.480941867049009,LOW
2017-12-29,0.001335498,-1.617812322984474,LOW
2018-01-02,0.0019956895,0.5619621357232845,NORMAL
2018-01-03,0.0015037626,-1.0299637214892445,LOW
2018-01-04,0.0013157884,-1.6320295185259637,LOW
2018-01-05,0.0013940611,-1.3367777821206062,LOW
2018-01-08,0.0025363225,2.2392535666378657,HIGH
2018-01-09,0.0012777108,-1.6119299784133794,LOW
2018-01-10,0.0013151746,-1.4824880550708774,LOW
2018-01-11,0.0014956126,-0.9079641478158565,NORMAL
2018-01-12,0.0016370274,-0.45682247805728454,NORMAL
2018-01-15,0.0015673775,-0.6624388338183347,NORMAL
2018-01-16,0.001609213,-0.5128938470623395,NORMAL
2018-01-17,0.0016028846,-0.5162352525899959,NORMAL
2018-01-18,0.0016064213,-0.48837016248681175,NORMAL
2018-01-19,0.0018754145,0.3458139281684181,NORMAL
2018-01-22,0.0016697759,-0.30871651259049104,NORMAL
2018-01-23,0.0030657076,3.0,HIGH
2018-01-24,0.0014909648,-0.8445176068481137,NORMAL
2018-01-25,0.0015268524,-0.7187440633280026,NORMAL
2018-01-26,0.0016195741,-0.4370130613015365,NORMAL
2018-01-29,0.0016451285,-0.3454329910001845,NORMAL
2018-01-30,0.00172032,-0.11421064565632079,NORMAL
2018-01-31,0.0016935472,-0.17977200882415104,NORMAL
2018-02-01,0.0017047965,-0.11317858839079752,NORMAL
2018-02-02,0.0017828781,0.09526800407312273,NORMAL
2018-02-05,0.0018362438,0.23916339129195682,NORMAL
2018-02-06,0.002670947,2.6335180717682825,HIGH
2018-02-07,0.0022885015,1.450475107190152,HIGH
2018-02-08,0.001969693,0.5189990368356505,NORMAL
2018-02-09,0.0021145223,0.9180206476030776,NORMAL
2018-02-12,0.0021219314,0.9183161810953724,NORMAL
2018-02-13,0.0019689018,0.47059139842562214,NORMAL
2018-02-21,0.0018574218,0.1338262600606824,NORMAL
2018-02-22,0.0018121377,-0.004808231033320949,NORMAL
2018-02-23,0.0015699118,-0.6977284398780564,NORMAL
2018-02-26,0.0015416564,-0.7666199823986133,NORMAL
2018-02-27,0.0018761382,0.17497997474374102,NORMAL
2018-02-28,0.0018454052,0.07534495818627708,NORMAL
2018-03-01,0.0017982002,-0.058754750002117447,NORMAL
2018-03-02,0.0018981185,0.20974900669037,NORMAL
2018-03-05,0.001859712,0.0835360421497991,NORMAL
2018-03-06,0.0025061846,1.8825636187782284,HIGH
2018-03-07,0.001191416,-1.7919162158464395,LOW
2018-03-08,0.0013127155,-1.4017154643197576,LOW
2018-03-09,0.0015351586,-0.7820017147811381,NORMAL
2018-03-12,0.0012680783,-1.4780549711195097,LOW
2018-03-13,0.0016274031,-0.49717708758077184,NORMAL
2018-03-14,0.0015653572,-0.6572528814086387,NORMAL
2018-03-15,0.0014932882,-0.8253320810340732,NORMAL
2018-03-16,0.0014862348,-0.8157788715022468,NORMAL
2018-03-19,0.0015899909,-0.5146045438610306,NORMAL
2018-03-20,0.0023377754,1.4744893918209627,HIGH
2018-03-21,0.0016381834,-0.37564830832291723,NORMAL
2018-03-22,0.0018271769,0.14116600042327226,NORMAL
2018-03-23,0.0019900159,0.5894081971257404,NORMAL
2018-03-26,0.0021116864,0.9204002436471321,NORMAL
2018-03-27,0.0020302061,0.7139351093745268,NORMAL
2018-03-28,0.0017629613,-0.005045426657096943,NORMAL
2018-03-29,0.0017933568,0.09781403440725434,NORMAL
2018-03-30,0.0015374839,-0.620255663789521,NORMAL
2018-04-02,0.0014604712,-0.8454309558879665,NORMAL
2018-04-03,0.0014367003,-0.8831753071187858,NORMAL
2018-04-04,0.0014528164,-0.8342852153985332,NORMAL
2018-04-05,0.0014903701,-0.7437829794508202,NORMAL
2018-04-06,0.0014970379,-0.7330163288800251,NORMAL
2018-04-09,0.0014903946,-0.7304359436064759,NORMAL
2018-04-10,0.0014479975,-0.871306251161565,NORMAL
2018-04-11,0.0014748296,-0.8064439850437669,NORMAL
2018-04-12,0.0015245001,-0.6602791913112922,NORMAL
2018-04-13,0.0016447061,-0.30148194051211735,NORMAL
2018-04-16,0.0017812904,0.096300668022607,NORMAL
2018-04-17,0.0022943842,1.5673652373084828,HIGH
2018-04-18,0.0023229537,1.583625900635149,HIGH
2018-04-19,0.0015117072,-0.7439238935226513,NORMAL
2018-04-20,0.0014346589,-0.937462217169642,NORMAL
2018-04-23,0.0013852338,-1.0551732162523262,LOW
2018-04-24,0.0021684018,1.3485056530038073,HIGH
2018-04-26,0.0012826466,-1.4364335900967664,LOW
2018-04-27,0.0013593782,-1.1772335014449096,LOW
2018-05-02,0.0019088653,0.5171107265151828,NORMAL
2018-05-03,0.0014150373,-0.9980621016496577,NORMAL
2018-05-04,0.0013005177,-1.3098846019527637,LOW
2018-05-07,0.001976024,0.7248457468221401,NORMAL
2018-05-08,0.0014691735,-0.7920710243103847,NORMAL
2018-05-09,0.0013303338,-1.1731463523744157,LOW
2018-05-10,0.001510787,-0.6190299751912102,NORMAL
2018-05-11,0.0024378495,2.2074807752834924,HIGH
2018-05-14,0.00347138,3.0,HIGH
2018-05-15,0.0027117194,2.34911622560121,HIGH
2018-05-16,0.0024832054,1.742232580545276,HIGH
2018-05-17,0.0025749928,1.8950043567512926,HIGH
2018-05-18,0.002494843,1.6511031234636444,HIGH
2018-05-21,0.0023843362,1.3576974926260919,HIGH
2018-05-22,0.00245473,1.463811332747886,HIGH
2018-05-23,0.0025623722,1.6290901673499854,HIGH
2018-05-24,0.0022032617,0.8290774572572386,NORMAL
2018-05-25,0.0027595833,1.9275954618146642,HIGH
2018-05-28,0.0021987034,0.7462937940067255,NORMAL
2018-05-29,0.0025606728,1.4420672336253832,HIGH
2018-05-30,0.002059468,0.4182358827662249,NORMAL
2018-05-31,0.0021089173,0.5089454471258457,NORMAL
2018-06-01,0.0015671405,-0.5624238047924612,NORMAL
2018-06-04,0.0019909833,0.28262128490145927,NORMAL
2018-06-05,0.0018980436,0.0698874143096683,NORMAL
2018-06-06,0.0019548885,0.17535399404475266,NORMAL
2018-06-07,0.0020575102,0.3689150978133198,NORMAL
2018-06-08,0.0014408147,-0.9381326124598952,NORMAL
2018-06-11,0.0016280166,-0.5428902052656026,NORMAL
2018-06-12,0.001826515,-0.13266999800991117,NORMAL
2018-06-13,0.0020465257,0.3204764411510525,NORMAL
2018-06-14,0.0022248044,0.6816286231721344,NORMAL
2018-06-15,0.0021063264,0.4372559111416383,NORMAL
2018-06-18,0.002135593,0.48311694226911733,NORMAL
2018-06-19,0.0024657242,1.162448616551814,HIGH
2018-06-20,0.0026717235,1.54701562909329,HIGH
2018-06-21,0.002686003,1.5271018906646996,HIGH
2018-06-22,0.0026376715,1.3837010757951764,HIGH
2018-06-25,0.002497384,1.065587997813454,HIGH
2018-06-26,0.0029465547,1.8717617450294817,HIGH
2018-06-27,0.0024958379,0.961060736595636,NORMAL
2018-06-28,0.0017567081,-0.490447685341107,NORMAL
2018-06-29,0.0024758135,0.8890540122572359,NORMAL
2018-07-02,0.002333564,0.5848355825836269,NORMAL
2018-07-03,0.0021670307,0.23427079180082605,NORMAL
2018-07-04,0.0022501776,0.3793208310065004,NORMAL
2018-07-05,0.0020814585,0.01825977979696958,NORMAL
2018-07-06,0.0028959152,1.6214962621164466,HIGH
2018-07-09,0.0013665021,-1.4702080478267368,LOW
2018-07-10,0.0017669504,-0.6751744690418929,NORMAL
2018-07-11,0.0019753897,-0.26422504536675623,NORMAL
2018-07-12,0.0020338532,-0.15367174866071642,NORMAL
2018-07-13,0.0019460185,-0.32237186222534775,NORMAL
2018-07-16,0.0016098989,-0.9824496777462755,NORMAL
2018-07-17,0.0015175827,-1.171472969356667,LOW
2018-07-18,0.00095505995,-2.23756456389402,LOW
2018-07-19,0.00087133626,-2.312508713575276,LOW
2018-07-20,0.0011178912,-1.756789517878992,LOW
2018-07-23,0.0010821267,-1.798862848471912,LOW
2018-07-24,0.0011524467,-1.6465833025625127,LOW
2018-07-25,0.0011069055,-1.6652983437834212,LOW
2018-07-26,0.0015406909,-0.8956463327650057,NORMAL
2018-07-27,0.0018813659,-0.30503935035550517,NORMAL
2018-07-30,0.0017014644,-0.6228675575715683,NORMAL
2018-07-31,0.0015421507,-0.9167910237032204,NORMAL
2018-08-01,0.0019894927,-0.12338868785640669,NORMAL
2018-08-02,0.0014192488,-1.171505894995061,LOW
2018-08-03,0.0014984994,-0.9923178462437112,NORMAL
2018-08-06,0.0017196669,-0.5660234855891086,NORMAL
2018-08-07,0.0019891136,-0.017207353164762965,NORMAL
2018-08-08,0.0007668784,-2.292013865548254,LOW
2018-08-09,0.0016453806,-0.5928195958471165,NORMAL
2018-08-10,0.0009983748,-1.7571414535705523,LOW
2018-08-13,0.00097367616,-1.7247259121262113,LOW
2018-08-14,0.0010964167,-1.4421596821883518,LOW
2018-08-15,0.0023237006,0.8227625156678178,NORMAL
2018-08-16,0.0025640815,1.2430358101146428,HIGH
2018-08-17,0.001230567,-1.1624804532060664,LOW
2018-08-20,0.0012671666,-1.0593277553311724,LOW
2018-08-21,0.0012921013,-0.9813266442177034,NORMAL
2018-08-22,0.0013777695,-0.7987042323226203,NORMAL
2018-08-23,0.0013789223,-0.7721744990606251,NORMAL
2018-08-24,0.0012906373,-0.9206549847500598,NORMAL
2018-08-27,0.0014717262,-0.5728658564258686,NORMAL
2018-08-28,0.0015609001,-0.3995009908224339,NORMAL
2018-08-29,0.0015731214,-0.36552562352142615,NORMAL
2018-08-30,0.0016344623,-0.2413352935652696,NORMAL
2018-08-31,0.001582456,-0.34128472624815315,NORMAL
2018-09-04,0.0017155134,-0.10060016953791073,NORMAL
2018-09-05,0.0016603558,-0.1964328298988722,NORMAL
2018-09-06,0.0016038073,-0.2868419148893707,NORMAL
2018-09-07,0.0018809615,0.23291182405217542,NORMAL
2018-09-10,0.001569503,-0.3255762034329098,NORMAL
2018-09-11,0.0017064626,-0.05948387690499056,NORMAL
2018-09-12,0.0016569959,-0.1283108406151005,NORMAL
2018-09-13,0.0017275689,0.035468465817102474,NORMAL
2018-09-14,0.0017169707,0.04774133826540499,NORMAL
2018-09-17,0.0016863586,0.018769437178910532,NORMAL
2018-09-18,0.003080955,2.7564308427390123,HIGH
2018-09-19,0.0014697749,-0.40248792910064735,NORMAL
2018-09-20,0.0014739465,-0.36750084009003625,NORMAL
2018-09-21,0.0021112673,0.978487883077508,NORMAL
2018-09-24,0.0014499754,-0.4020861209341594,NORMAL
2018-09-25,0.0015100176,-0.24592501633469496,NORMAL
