date,risk_score,risk_z,risk_regime
2016-06-08,0.0021484133,0.9559980056413895,NORMAL
2016-06-09,0.0033033749,2.262739104522652,HIGH
2016-06-10,0.00017107493,-1.382489043119252,LOW
2016-06-13,0.0019548398,0.6944007561903326,NORMAL
2016-06-14,0.0034439678,2.356031823545006,HIGH
2016-06-15,0.00096320704,-0.43578825289704026,NORMAL
2016-06-16,0.0023227704,1.1288838784528046,HIGH
2016-06-17,0.00315419,1.9823894640793682,HIGH
2016-06-20,0.0026534505,1.375055895359923,HIGH
2016-06-21,0.0013131236,-0.09932169323833262,NORMAL
2016-06-22,0.0024033154,1.0968511936614487,HIGH
2016-06-23,0.0014816255,0.0856312662697848,NORMAL
2016-06-24,0.0010239759,-0.4071694637701979,NORMAL
2016-06-27,0.0021943154,0.876963871231155,NORMAL
2016-06-28,0.0008227742,-0.606930438009894,NORMAL
2016-06-29,0.0016494712,0.3077377541726694,NORMAL
2016-06-30,0.0017649443,0.43901309421611656,NORMAL
2016-07-01,0.0018669546,0.562181226810959,NORMAL
2016-07-04,0.0013582835,0.011868857611172916,NORMAL
2016-07-05,0.0005457409,-0.878695090523884,NORMAL
2016-07-06,0.00045809633,-0.9881876629543656,NORMAL
2016-07-07,0.0009255325,-0.4866589191443862,NORMAL
2016-07-08,3.2004144e-05,-1.4582156913092486,LOW
2016-07-11,0.001015001,-0.38251381263916107,NORMAL
2016-07-12,0.0010033438,-0.4184972321739969,NORMAL
2016-07-13,0.0008649638,-0.5907086047811262,NORMAL
2016-07-14,0.00048731948,-1.028552256387545,LOW
2016-07-15,0.001205045,-0.20638057549417568,NORMAL
2016-07-18,0.0010963567,-0.35908907167926185,NORMAL
2016-07-19,0.00077830086,-0.7154557301679317,NORMAL
2016-07-20,0.00082290376,-0.645655889097621,NORMAL
2016-07-21,0.0013015403,-0.08035600155241812,NORMAL
2016-07-22,0.0010879778,-0.32125122726752486,NORMAL
2016-07-25,0.0013251991,-0.05033928867268504,NORMAL
2016-07-26,0.001746386,0.4407729273486754,NORMAL
2016-07-27,0.0015712113,0.22241888089859993,NORMAL
2016-07-28,0.0017760049,0.4677346338192596,NORMAL
2016-07-29,0.0015482192,0.24604545328379465,NORMAL
2016-08-01,0.0016728891,0.4511571709890195,NORMAL
2016-08-02,0.0015558291,0.3093861116498744,NORMAL
2016-08-03,0.0022589255,1.192670530178112,HIGH
2016-08-04,0.002701145,1.686962992982341,HIGH
2016-08-05,0.00260927,1.5116852545672574,HIGH
2016-08-08,0.0024026341,1.2104689017475154,HIGH
2016-08-09,0.0022010987,0.9292119124639796,NORMAL
2016-08-10,0.0017541216,0.36932950295954237,NORMAL
2016-08-11,0.0016880722,0.269683355810949,NORMAL
2016-08-12,0.0015211694,0.05286402081495835,NORMAL
2016-08-15,0.0017159306,0.2794296297021895,NORMAL
2016-08-16,0.0032981148,2.1332187345812605,HIGH
2016-08-17,0.0011126881,-0.516893185259565,NORMAL
2016-08-18,0.0020431478,0.6003942975317782,NORMAL
2016-08-19,0.0015186467,-0.014629910091267904,NORMAL
2016-08-22,0.0025164108,1.168682640240619,HIGH
2016-08-23,0.000944341,-0.7435109713356088,NORMAL
2016-08-24,0.0007175926,-0.9863741071420715,NORMAL
2016-08-25,0.0010715239,-0.5501817091166812,NORMAL
2016-08-26,0.0012982956,-0.2958445736738323,NORMAL
2016-08-29,0.0010754038,-0.6054371660581352,NORMAL
2016-08-30,0.0002742905,-1.626744174458384,LOW
2016-08-31,0.0009755389,-0.7142998754075168,NORMAL
2016-09-01,0.0011624903,-0.4513697578429361,NORMAL
2016-09-05,0.00030537386,-1.5961858426559132,LOW
2016-09-06,0.0002759599,-1.568655243860393,LOW
2016-09-07,0.00054892054,-1.2054249448610248,LOW
2016-09-08,3.4020573e-05,-1.839462459903917,LOW
2016-09-09,0.0004010065,-1.304940441167526,LOW
2016-09-12,0.0006008052,-1.0239452315155846,LOW
2016-09-13,0.001138153,-0.2514053039071167,NORMAL
2016-09-14,0.00013800507,-1.6127375850843668,LOW
2016-09-15,0.00016517757,-1.5237601592207886,LOW
2016-09-16,8.646556e-05,-1.5681450991048806,LOW
2016-09-19,0.0004635569,-1.031344771554327,LOW
2016-09-20,0.00053804944,-0.9002633013578928,NORMAL
2016-09-21,0.0010824185,-0.1631327592237138,NORMAL
2016-09-22,0.004264154,3.0,HIGH
2016-09-23,0.0009804145,-0.30433287270646536,NORMAL
2016-09-26,0.0012012792,-0.024019891128207127,NORMAL
2016-09-27,0.0014257783,0.2473448595935791,NORMAL
2016-09-28,0.0007378923,-0.593861789563105,NORMAL
2016-09-29,2.2981607e-05,-1.4405611653748291,LOW
2016-09-30,0.0028113716,1.8293958759089382,HIGH
2016-10-03,0.0012047628,-0.0767103336172647,NORMAL
2016-10-04,0.0011016303,-0.201490987266057,NORMAL
2016-10-05,0.001072506,-0.237700228706038,NORMAL
2016-10-06,0.0010241568,-0.2989410830954388,NORMAL
2016-10-07,0.0010064475,-0.3326688664059624,NORMAL
2016-10-10,0.0009952078,-0.3416639903550966,NORMAL
2016-10-11,0.0030957363,2.063429840449235,HIGH
2016-10-12,0.0002646008,-1.19234652414417,LOW
2016-10-13,6.8413035e-05,-1.3832346147187198,LOW
2016-10-14,0.0004035342,-0.9791766871156921,NORMAL
2016-10-17,0.0026874074,1.5213369220238242,HIGH
2016-10-18,0.0034135117,2.18532416888419,HIGH
2016-10-19,0.0007204862,-0.6312638024237245,NORMAL
2016-10-20,0.00061089924,-0.7267277977434308,NORMAL
2016-10-21,0.001092779,-0.21069614814941803,NORMAL
2016-10-24,0.0011725537,-0.12053091267915528,NORMAL
2016-10-25,8.4593485e-05,-1.22002470675456,LOW
2016-10-26,1.39297335e-05,-1.250480474930811,LOW
2016-10-27,0.00021983968,-1.0056301891077286,LOW
2016-10-28,0.00040844228,-0.7852552123505301,NORMAL
2016-10-31,0.0008739848,-0.27598316989338817,NORMAL
2016-11-01,0.00051680714,-0.6293155195482035,NORMAL
2016-11-02,0.00052949175,-0.591134069623054,NORMAL
2016-11-03,0.0007745531,-0.30900256854094865,NORMAL
2016-11-04,0.00076751754,-0.3009487907316819,NORMAL
2016-11-07,0.00075577485,-0.30031435416709035,NORMAL
2016-11-08,0.0007592721,-0.2802276733964224,NORMAL
2016-11-09,0.0011467168,0.19539390683733163,NORMAL
2016-11-10,0.0013779134,0.4582738015231616,NORMAL
2016-11-11,0.003101148,2.3497282929314527,HIGH
2016-11-14,0.0017301848,0.8098717057347032,NORMAL
2016-11-15,0.0015741105,0.6673420676830218,NORMAL
2016-11-16,0.0016099534,0.6926787445783672,NORMAL
2016-11-17,0.0017170187,0.7916725102247222,NORMAL
2016-11-18,0.0020643775,1.1520302827608153,HIGH
2016-11-21,0.0018092494,0.8528548764827659,NORMAL
2016-11-22,0.0016730567,0.6877267455040263,NORMAL
2016-11-23,0.0021175826,1.1398015752045476,HIGH
2016-11-24,0.0016346541,0.5944336579019863,NORMAL
2016-11-25,0.0016258836,0.5747191369781257,NORMAL
2016-11-28,0.0016178666,0.5441867381032941,NORMAL
2016-11-29,0.0015731489,0.4739336355951256,NORMAL
2016-11-30,0.0016466964,0.5356557523383557,NORMAL
2016-12-01,0.0016002995,0.4608468397317393,NORMAL
2016-12-02,0.0015246358,0.3571970581090918,NORMAL
2016-12-05,0.0014189887,0.22372162367606507,NORMAL
2016-12-06,0.0014568716,0.26038708818698775,NORMAL
2016-12-07,0.0014494024,0.2301839342911864,NORMAL
2016-12-08,0.0014464697,0.20506267695524172,NORMAL
2016-12-09,0.0016981263,0.47234521248316474,NORMAL
2016-12-12,0.01180049,3.0,HIGH
2016-12-13,0.001888663,0.23931607212371123,NORMAL
2016-12-14,0.0025100696,0.6132195008062988,NORMAL
2016-12-15,0.00198534,0.31599095769975144,NORMAL
2016-12-16,0.0014125074,-0.05680794067389783,NORMAL
2016-12-19,0.0029142404,0.8850158884467335,NORMAL
2016-12-20,0.0037160176,1.3512803776025293,HIGH
2016-12-21,0.0025665313,0.6086248229187775,NORMAL
2016-12-22,0.0015418308,-0.05165691485429021,NORMAL
2016-12-23,0.001326341,-0.1733469160996924,NORMAL
2016-12-26,0.0016480682,0.026815990142582246,NORMAL
2016-12-27,0.0035244187,1.1829924941648025,HIGH
2016-12-28,6.0226826e-05,-0.9813427175437414,NORMAL
2016-12-29,0.0026799343,0.6381862637219038,NORMAL
2016-12-30,0.0044168,1.6487605467047877,HIGH
2017-01-03,0.0025071728,0.46840366204464295,NORMAL
2017-01-04,0.004495578,1.6375325968219647,HIGH
2017-01-05,0.0039309836,1.2541506074282407,HIGH
2017-01-06,0.0045386874,1.5531193514389303,HIGH
2017-01-09,0.004220458,1.3173143954971254,HIGH
2017-01-10,0.0021175474,0.09658419725731938,NORMAL
2017-01-11,0.0007727937,-0.6647732099742064,NORMAL
2017-01-12,0.0017434396,-0.10686766985138339,NORMAL
2017-01-13,0.0013889098,-0.3243023791926251,NORMAL
2017-01-16,0.0014495368,-0.292430803794535,NORMAL
2017-01-17,0.0015279206,-0.24990196861370984,NORMAL
2017-01-18,0.0016001973,-0.22434224422857024,NORMAL
2017-01-19,0.0018375744,-0.1017580774766771,NORMAL
2017-01-20,0.0015427542,-0.2963133523447316,NORMAL
2017-01-23,0.0016206307,-0.2631508183823892,NORMAL
2017-01-24,0.0017939319,-0.16658481782295112,NORMAL
2017-01-25,0.0017146138,-0.22970008071938547,NORMAL
2017-02-02,0.00223089,0.07492814392820789,NORMAL
2017-02-03,0.0026545343,0.3230462626572847,NORMAL
2017-02-06,0.0023601158,0.12114882369662623,NORMAL
2017-02-07,0.0015704066,-0.39157312977027126,NORMAL
2017-02-08,0.001447422,-0.479996748305689,NORMAL
2017-02-09,0.0020652555,-0.09325009494166939,NORMAL
2017-02-10,0.0016365191,-0.3730217068086596,NORMAL
2017-02-13,0.0010330013,-0.7390988462530722,NORMAL
2017-02-14,0.0005365413,-1.0372752413814363,LOW
2017-02-15,0.00012444163,-1.2687506305297287,LOW
2017-02-16,0.00016941043,-1.2108045944142303,LOW
2017-02-17,0.0022683816,0.09204157733452213,NORMAL
2017-02-20,0.001328083,-0.48577989448667763,NORMAL
2017-02-21,0.001198177,-0.5589550284633075,NORMAL
2017-02-22,0.0013671601,-0.45034279362143653,NORMAL
2017-02-23,0.0013360283,-0.4607282966560703,NORMAL
2017-02-24,0.0014701751,-0.375770494514931,NORMAL
2017-02-27,0.0014535768,-0.3840334943656667,NORMAL
2017-02-28,0.0014465589,-0.38637564707709254,NORMAL
2017-03-01,0.0014338766,-0.3925781788787624,NORMAL
2017-03-02,0.0011276833,-0.575059896780552,NORMAL
2017-03-03,0.002556473,0.2956457966145955,NORMAL
2017-03-06,0.0013265186,-0.4598985849240648,NORMAL
2017-03-07,0.0014126166,-0.40680819741502255,NORMAL
2017-03-08,0.0013606222,-0.43765505476095756,NORMAL
2017-03-09,0.0012514319,-0.5023685051486573,NORMAL
2017-03-10,0.001416117,-0.4007413963902617,NORMAL
2017-03-13,0.0014855384,-0.35565069577014924,NORMAL
2017-03-14,0.0026993295,0.7767887878615259,NORMAL
2017-03-15,0.001589004,-0.31441577986970376,NORMAL
2017-03-16,0.0006009221,-1.2447715986324908,LOW
2017-03-17,0.00035157817,-1.4355763636140513,LOW
2017-03-20,0.00017303368,-1.555865077469102,LOW
2017-03-21,0.0005445148,-1.1662327136580968,LOW
2017-03-22,0.0006917726,-1.0009943817876066,LOW
2017-03-23,0.00055207027,-1.0969873226968683,LOW
2017-03-24,0.0006581491,-0.9741299193836446,NORMAL
2017-03-27,0.0001100144,-1.4472179998697752,LOW
2017-03-28,3.321789e-05,-1.4656055028398387,LOW
2017-03-29,0.0004879558,-1.022518347701684,LOW
2017-03-30,0.00054527255,-0.9859539481669894,NORMAL
2017-03-31,0.0004626265,-1.0283150427594965,LOW
2017-04-03,0.00024034997,-1.2335775953360109,LOW
2017-04-04,0.00038908672,-1.0514006373241203,LOW
2017-04-05,0.0004187356,-1.0290969381076782,LOW
2017-04-07,0.00053683476,-0.8960124683795282,NORMAL
2017-04-10,0.0006651652,-0.7669455616269085,NORMAL
2017-04-11,0.00076994003,-0.6419599394404544,NORMAL
2017-04-12,0.0003062869,-1.2732575935267763,LOW
2017-04-13,0.00027480227,-1.2919915704945868,LOW
2017-04-14,9.777723e-06,-1.604324917196891,LOW
2017-04-17,0.002528191,1.87297379380702,HIGH
2017-04-18,0.0016307977,0.6360691555266578,NORMAL
2017-04-19,0.0016584944,0.669829342273937,NORMAL
2017-04-20,0.0015852391,0.5701600780488565,NORMAL
2017-04-21,0.0018727169,0.9616254689375779,NORMAL
2017-04-24,0.001586685,0.5695866221719524,NORMAL
2017-04-25,0.0015391738,0.5071112405985213,NORMAL
2017-04-26,0.0015108206,0.47689387878886386,NORMAL
2017-04-27,0.0014403141,0.3878009982588224,NORMAL
2017-04-28,0.0013880371,0.3412716609256536,NORMAL
2017-05-03,0.0013606213,0.34638184760676105,NORMAL
2017-05-04,0.0012646429,0.23968965941138498,NORMAL
2017-05-05,0.001306033,0.30948586696927327,NORMAL
2017-05-08,0.0013422626,0.36713465435707593,NORMAL
2017-05-09,0.0013472561,0.3995531379778456,NORMAL
2017-05-10,0.0013461632,0.4072255689552582,NORMAL
2017-05-11,0.0013338705,0.3800894451793885,NORMAL
2017-05-12,0.0013137758,0.33094736207117054,NORMAL
2017-05-15,0.0014073642,0.45088967198668095,NORMAL
2017-05-16,0.0053010997,3.0,HIGH
2017-05-17,0.0021437278,1.1458379575333004,HIGH
2017-05-18,0.0006091382,-0.7093585688959256,NORMAL
2017-05-19,0.00090982445,-0.3377585927658927,NORMAL
2017-05-22,0.0034216333,2.520838623081761,HIGH
2017-05-23,0.0011331914,-0.0982173701684886,NORMAL
2017-05-24,6.9828064e-05,-1.2730883835089648,LOW
2017-05-25,0.0004528006,-0.8169769746911131,NORMAL
2017-05-26,0.0015862267,0.4552998996503682,NORMAL
2017-05-29,0.000983289,-0.21407804987799442,NORMAL
2017-05-30,0.0011726881,-0.0019561506013417483,NORMAL
2017-05-31,0.0027592585,1.7669246738868372,HIGH
2017-06-01,0.0010575464,-0.1293689120066525,NORMAL
2017-06-02,6.64909e-05,-1.1973636532296077,LOW
2017-06-05,0.0006331744,-0.5570224316875211,NORMAL
2017-06-06,0.00096377806,-0.18747392204098676,NORMAL
2017-06-07,0.001087134,-0.04558995511589108,NORMAL
2017-06-08,0.0011538658,0.034117031306002854,NORMAL
2017-06-09,0.001257845,0.18013573013821774,NORMAL
2017-06-12,0.0012872983,0.21971718895335823,NORMAL
2017-06-13,0.001163698,0.06881876350143627,NORMAL
2017-06-14,0.00081893854,-0.3345920328631608,NORMAL
2017-06-15,0.0009914346,-0.15416018553106137,NORMAL
2017-06-16,0.0007264857,-0.4650651481173372,NORMAL
2017-06-19,0.00014352443,-1.1203058839149942,LOW
2017-06-20,0.0009010797,-0.25740642416783743,NORMAL
2017-06-21,0.00085086195,-0.31949890932075353,NORMAL
2017-06-22,0.0010563885,-0.10166387012971925,NORMAL
2017-06-23,0.0009850387,-0.20648953303265155,NORMAL
2017-06-26,0.001298392,0.1496486473334175,NORMAL
2017-06-27,0.0011508923,-0.03829104796612728,NORMAL
2017-06-28,0.00093573815,-0.3070295326460401,NORMAL
2017-06-29,0.0010491568,-0.18879636080512116,NORMAL
2017-06-30,0.001525006,0.37016040692148533,NORMAL
2017-07-03,0.0013338632,0.11802162037708742,NORMAL
2017-07-04,0.0012428139,-0.009185202957126814,NORMAL
2017-07-05,0.0012036809,-0.0693830204659353,NORMAL
2017-07-06,0.0011844332,-0.10241072870067047,NORMAL
2017-07-07,0.0011749638,-0.1341149004987266,NORMAL
2017-07-10,0.0011765051,-0.15338732585096515,NORMAL
2017-07-11,0.001162716,-0.20063457638061852,NORMAL
2017-07-12,0.0007647435,-0.6996064310438266,NORMAL
2017-07-13,0.00042223424,-1.1224816855488111,LOW
2017-07-14,1.9179832e-05,-1.5907417893040838,LOW
2017-07-17,0.00016319717,-1.3524334439900914,LOW
2017-07-18,0.0014892679,0.3639579995857557,NORMAL
2017-07-19,0.0010536048,-0.1883304823505969,NORMAL
2017-07-20,0.0012160037,0.029099679188193485,NORMAL
2017-07-21,0.001289808,0.12983133489288112,NORMAL
2017-07-24,0.009264146,3.0,HIGH
2017-07-25,0.00032818044,-0.7484448110613542,NORMAL
2017-07-26,0.00026345445,-0.7800049086230249,NORMAL
2017-07-27,0.0019000755,0.461505997533824,NORMAL
2017-07-28,0.0003282327,-0.7215597743559187,NORMAL
2017-07-31,0.0008167958,-0.34364402644488523,NORMAL
2017-08-01,0.0010878711,-0.13474965497647917,NORMAL
2017-08-02,0.0011271529,-0.10218590997010482,NORMAL
2017-08-03,0.005731462,3.0,HIGH
2017-08-04,0.00083117565,-0.3442088634315992,NORMAL
2017-08-07,0.00084417156,-0.3283787075408831,NORMAL
2017-08-08,0.0005434518,-0.5159136723061619,NORMAL
2017-08-09,0.000285395,-0.6843775491234488,NORMAL
2017-08-10,0.0007242165,-0.3603230458163795,NORMAL
2017-08-11,0.0011308719,-0.061092684550742626,NORMAL
2017-08-14,0.0011699684,-0.004267727685194041,NORMAL
2017-08-15,0.0011850575,0.006554069465488034,NORMAL
2017-08-16,0.0012246743,0.02218651155723633,NORMAL
2017-08-17,0.0012364902,0.021292391319826118,NORMAL
2017-08-18,0.0012619414,0.045009392076654414,NORMAL
2017-08-21,0.00087001355,-0.2545196218639688,NORMAL
2017-08-22,0.0039686267,2.014745870253775,HIGH
2017-08-23,0.001281989,0.04383661176430734,NORMAL
2017-08-24,0.0011452113,-0.059665212656795724,NORMAL
2017-08-25,0.0014866011,0.17934584351677896,NORMAL
2017-08-28,0.0013264781,0.050087926227537445,NORMAL
2017-08-29,0.0012728088,0.005691592956595641,NORMAL
2017-08-30,0.0013017629,0.024858808058944054,NORMAL
2017-08-31,0.0013516892,0.060078342502440006,NORMAL
2017-09-01,0.0045200363,2.2994983627905765,HIGH
2017-09-05,0.0012949817,-0.02279846529309445,NORMAL
2017-09-06,0.0012138307,-0.08183810636846095,NORMAL
2017-09-07,0.0014825172,0.1037885727347678,NORMAL
2017-09-08,0.0012831443,-0.043459554514374735,NORMAL
2017-09-11,0.00021703221,-0.8031363900989246,NORMAL
2017-09-12,0.001410841,0.03962787873861272,NORMAL
2017-09-13,0.0007973862,-0.40247404031633033,NORMAL
2017-09-14,6.679882e-05,-0.9153818926820774,NORMAL
2017-09-15,0.0005138255,-0.5862715791697982,NORMAL
2017-09-18,0.0007624543,-0.40514044104705343,NORMAL
2017-09-19,0.00012740208,-0.840553521270803,NORMAL
2017-09-20,5.8394566e-05,-0.8710352184694601,NORMAL
2017-09-21,0.0008720117,-0.29515827790338867,NORMAL
2017-09-22,0.0008097133,-0.3361176099479715,NORMAL
2017-09-25,0.000838328,-0.30765460853313964,NORMAL
2017-09-26,0.0009037555,-0.2562796177689719,NORMAL
2017-09-27,0.00022722717,-0.7183152428617005,NORMAL
2017-09-28,0.00038251193,-0.5978183043251336,NORMAL
2017-09-29,0.00062479096,-0.4210419706288321,NORMAL
2017-10-02,0.00044263777,-0.5384883312972553,NORMAL
2017-10-03,0.0012046511,-0.007506191088404766,NORMAL
2017-10-04,0.0010518606,-0.11273979794084234,NORMAL
2017-10-05,0.0009463322,-0.18852349145408553,NORMAL
2017-10-06,0.0005270895,-0.48249743014974433,NORMAL
2017-10-09,0.00078798033,-0.310963854292612,NORMAL
2017-10-10,0.0010211105,-0.15814930070535946,NORMAL
2017-10-11,0.001570367,0.22804641167650538,NORMAL
2017-10-12,0.0013816587,0.09119868409784265,NORMAL
2017-10-13,0.0012869637,0.02361786362937238,NORMAL
2017-10-16,0.0012327973,-0.01389249071831999,NORMAL
2017-10-17,0.0010818944,-0.03596615622736893,NORMAL
2017-10-18,0.0021525638,1.0527874848577676,HIGH
2017-10-19,0.002303885,1.170242908477995,HIGH
2017-10-20,0.00076622335,-0.4133397624499545,NORMAL
2017-10-23,0.00090945285,-0.2753764604595412,NORMAL
2017-10-24,0.0010936803,-0.08660959039423972,NORMAL
2017-10-25,0.0016423825,0.4803614272795764,NORMAL
2017-10-26,0.0020191001,0.8551418715608484,NORMAL
2017-10-27,0.001720295,0.7780547681793353,NORMAL
2017-10-30,0.0012145785,0.09949864905391964,NORMAL
2017-10-31,0.0016109517,0.607395033354704,NORMAL
2017-11-01,0.0015725712,0.535530212021134,NORMAL
2017-11-02,0.0014923213,0.4064629615916844,NORMAL
2017-11-03,0.0013241635,0.16774136751172095,NORMAL
2017-11-06,0.001087897,-0.14955447700233365,NORMAL
2017-11-07,0.0010606302,-0.18377599939799527,NORMAL
2017-11-08,0.0012179636,0.027347685633000853,NORMAL
2017-11-09,0.0012960422,0.13086694542361113,NORMAL
2017-11-10,0.004225531,3.0,HIGH
2017-11-13,0.0006851233,-0.6575499185797034,NORMAL
2017-11-14,0.0007687703,-0.5556891082996424,NORMAL
2017-11-15,0.0011049968,-0.11088211616980266,NORMAL
2017-11-16,0.00092240906,-0.3419370020467341,NORMAL
2017-11-17,0.0010568716,-0.1639713871081049,NORMAL
2017-11-20,0.0010687322,-0.13950316632181517,NORMAL
2017-11-21,0.0053644064,3.0,HIGH
2017-11-22,0.0005690752,-0.7043772605115912,NORMAL
2017-11-23,0.00017392234,-1.0936122857428072,LOW
2017-11-24,0.0008495376,-0.3726425281185005,NORMAL
2017-11-27,0.0010230236,-0.14478883656878244,NORMAL
2017-11-28,0.0015693221,0.4956351653644692,NORMAL
2017-11-29,0.0014144289,0.3084096009333639,NORMAL
2017-11-30,0.0014245433,0.32162601628984766,NORMAL
2017-12-01,0.0013993937,0.2894791547588505,NORMAL
2017-12-04,0.00074682984,-0.4956199780311234,NORMAL
2017-12-05,0.00086150336,-0.3480627499212851,NORMAL
2017-12-06,0.001058422,-0.11899197962769195,NORMAL
2017-12-07,0.0007400781,-0.5183148538366819,NORMAL
2017-12-08,0.0005156628,-0.7892734416247666,NORMAL
2017-12-11,0.0014378137,0.3107155885306753,NORMAL
2017-12-12,0.0015179559,0.38449480667252345,NORMAL
2017-12-13,0.0015050869,0.34476484644631405,NORMAL
2017-12-14,8.157274e-05,-1.3889469510767747,LOW
2017-12-15,0.0031382495,2.2146589462807516,HIGH
2017-12-18,0.003307794,2.2633347825708876,HIGH
2017-12-19,0.001221929,-0.08806377114986816,NORMAL
2017-12-20,0.0010391036,-0.31289738528404243,NORMAL
2017-12-21,0.000873664,-0.5146229679439781,NORMAL
2017-12-22,0.0010028838,-0.3751053221610574,NORMAL
2017-12-25,0.0011373279,-0.23542487515721913,NORMAL
2017-12-26,0.001188512,-0.17556559578446687,NORMAL
2017-12-27,0.0012935519,-0.05812985898170719,NORMAL
2017-12-28,0.0012904259,-0.06856959939753894,NORMAL
2017-12-29,0.0012947284,-0.07909848613549564,NORMAL
2018-01-02,0.001283132,-0.10282826416234843,NORMAL
2018-01-03,0.0013427704,-0.038829110100446235,NORMAL
2018-01-04,0.0013174224,-0.06383151300898911,NORMAL
2018-01-05,0.0024225253,1.2068525825064085,HIGH
2018-01-08,0.001559967,0.1945245929642688,NORMAL
2018-01-09,0.0006929121,-0.8027403947196012,NORMAL
2018-01-10,0.0008982253,-0.5598870172662734,NORMAL
2018-01-11,0.00028188172,-1.2304159210956127,LOW
2018-01-12,0.0021291764,0.9038736011294858,NORMAL
2018-01-15,0.00041763432,-1.061362984994639,LOW
2018-01-16,0.0018002258,0.510138837951974,NORMAL
2018-01-17,0.0016922548,0.37447240024125744,NORMAL
2018-01-18,0.0011090024,-0.2851675300074134,NORMAL
2018-01-19,0.0028533495,1.669332585711954,HIGH
2018-01-22,0.0026888591,1.4413265092251615,HIGH
2018-01-23,0.0018089653,0.4552830782599951,NORMAL
2018-01-24,0.0015791608,0.20178286629266406,NORMAL
2018-01-25,0.0014622041,0.07449301664644274,NORMAL
2018-01-26,0.002876869,1.579007083618798,HIGH
2018-01-29,0.0031383266,1.7788333140701489,HIGH
2018-01-30,0.0017009836,0.2554910444298699,NORMAL
2018-01-31,0.00023073395,-1.2626100996839755,LOW
2018-02-01,3.521162e-05,-1.4207954161215233,LOW
2018-02-02,0.00034525333,-1.0768376336208059,LOW
2018-02-05,0.0023623155,1.0640649166001779,HIGH
2018-02-06,0.0005857357,-0.8533211425385611,NORMAL
2018-02-07,0.00055996206,-0.8748264410697721,NORMAL
2018-02-08,0.0010632938,-0.332292320762483,NORMAL
2018-02-09,0.0009481558,-0.4567422200891982,NORMAL
2018-02-12,0.0012221276,-0.16497597929073152,NORMAL
2018-02-13,0.0024356863,1.1067263442189563,HIGH
2018-02-21,0.0018366899,0.6357697384760118,NORMAL
2018-02-22,0.00072590116,-0.7897446553220265,NORMAL
2018-02-23,6.4758933e-06,-1.6986267380974267,LOW
2018-02-26,0.00047480752,-1.086187049775763,LOW
2018-02-27,0.0008817807,-0.5672093935104113,NORMAL
2018-02-28,0.00088692474,-0.5453573191423652,NORMAL
2018-03-01,0.0009326194,-0.47669194208758486,NORMAL
2018-03-02,0.0008957774,-0.5109302720140454,NORMAL
2018-03-05,0.0012045859,-0.11872687894360144,NORMAL
2018-03-06,0.0015031775,0.24159855241685882,NORMAL
2018-03-07,0.001559362,0.2984031177917876,NORMAL
2018-03-08,0.0016956257,0.45683701524780657,NORMAL
2018-03-09,0.003211803,2.2289648058877822,HIGH
2018-03-12,0.0006866769,-0.8417013325167133,NORMAL
2018-03-13,0.000790902,-0.6987413718593823,NORMAL
2018-03-14,0.0033667015,2.2784763927061626,HIGH
2018-03-15,0.0014510702,0.062488324841128685,NORMAL
2018-03-16,0.00094595196,-0.548510025587594,NORMAL
2018-03-19,0.0029946223,1.8786621019862586,HIGH
2018-03-20,0.0005723924,-0.9731086851037218,NORMAL
2018-03-21,0.00073249947,-0.7624860093493224,NORMAL
2018-03-22,6.8159075e-05,-1.5263667700906522,LOW
2018-03-23,0.00030493882,-1.218078902181335,LOW
2018-03-26,0.00064816995,-0.7996683868451279,NORMAL
2018-03-27,0.000775609,-0.6396930749010529,NORMAL
2018-03-28,6.687391e-05,-1.4283969161294279,LOW
2018-03-29,0.00015085813,-1.2900504984559737,LOW
2018-03-30,0.00021751673,-1.1790786157771398,LOW
2018-04-02,0.00045100244,-0.893464050929552,NORMAL
2018-04-03,0.00057864626,-0.7338010073292933,NORMAL
2018-04-04,0.000663552,-0.6244043480541602,NORMAL
2018-04-05,0.0007229237,-0.5459976576604407,NORMAL
2018-04-06,0.0007251243,-0.5190711676536137,NORMAL
2018-04-09,0.0011493713,-0.0344431740245294,NORMAL
2018-04-10,0.0031813427,2.1247850358451013,HIGH
2018-04-11,0.0014681001,0.2572456615252516,NORMAL
2018-04-12,0.00090315525,-0.36971492118395805,NORMAL
2018-04-13,0.0024166016,1.2722566031255615,HIGH
2018-04-16,0.00011460524,-1.2171224162878327,LOW
2018-04-17,0.00017408363,-1.114980549796828,LOW
2018-04-18,0.0007736495,-0.4558906131794211,NORMAL
2018-04-19,0.0002593479,-0.9841873347479526,NORMAL
2018-04-20,0.000750445,-0.43574775445881314,NORMAL
2018-04-23,0.00063713285,-0.5340494916442464,NORMAL
2018-04-24,0.00077656837,-0.3605362057580351,NORMAL
2018-04-26,0.00076666934,-0.3569561296270096,NORMAL
2018-04-27,0.0013174894,0.26470732646829054,NORMAL
2018-05-02,0.0010822839,0.0351474091174871,NORMAL
2018-05-03,0.0010762282,0.07192163320897295,NORMAL
2018-05-04,0.0011039125,0.11893769639781951,NORMAL
2018-05-07,0.0011280179,0.13129549134037083,NORMAL
2018-05-08,0.0020325845,1.218603875378052,HIGH
2018-05-09,0.0013842273,0.390052306043799,NORMAL
2018-05-10,8.253375e-05,-1.2080556155634945,LOW
