date,risk_score,risk_z,risk_regime
2016-10-12,0.0018251331,-0.02128135759348313,NORMAL
2016-10-13,0.0019715047,0.2949564566988839,NORMAL
2016-10-14,0.001743135,-0.2016503594413199,NORMAL
2016-10-17,0.0017495987,-0.1872641656639477,NORMAL
2016-10-18,0.0020933058,0.5484400754612548,NORMAL
2016-10-19,0.002709086,1.8021911990614279,HIGH
2016-10-20,0.0013365818,-1.0844284391555055,LOW
2016-10-21,0.0022659157,0.8434017738516815,NORMAL
2016-10-24,0.0012938441,-1.1600356897722108,LOW
2016-10-25,0.001305091,-1.1133867753849067,LOW
2016-10-26,0.0013254452,-1.0494120870820414,LOW
2016-10-27,0.0024437702,1.186722780972652,HIGH
2016-10-28,0.0014551671,-0.7679597867843369,NORMAL
2016-10-31,0.0016617177,-0.340076643696552,NORMAL
2016-11-01,0.0022761587,0.867774087244336,NORMAL
2016-11-02,0.0011982541,-1.2731167760843665,LOW
2016-11-03,0.0013437404,-0.9710242808242728,NORMAL
2016-11-04,0.0014393462,-0.7577306351314351,NORMAL
2016-11-07,0.0023627065,1.031656398376483,HIGH
2016-11-08,0.0025586656,1.5569257584770246,HIGH
2016-11-09,0.001218963,-1.2430889409952157,LOW
2016-11-10,0.00233726,1.0553424544242684,HIGH
2016-11-11,0.0018996452,0.20911168741870761,NORMAL
2016-11-14,0.0021735034,0.8140565162462877,NORMAL
2016-11-15,0.002242804,0.9432256825372716,NORMAL
2016-11-16,0.0021439563,0.687292716448746,NORMAL
2016-11-17,0.0019810926,0.2884068586061594,NORMAL
2016-11-18,0.0020453497,0.42221368722062097,NORMAL
2016-11-21,0.0019527124,0.19048591014059235,NORMAL
2016-11-22,0.0019359079,0.13919294894565754,NORMAL
2016-11-23,0.0018299411,-0.12061392494010079,NORMAL
2016-11-24,0.0017601736,-0.27359069072866954,NORMAL
2016-11-25,0.0017341468,-0.32739921910771963,NORMAL
2016-11-28,0.0019385696,0.14086825205396508,NORMAL
2016-11-29,0.0018648084,-0.04960212697165414,NORMAL
2016-11-30,0.0018560844,-0.08508858243468871,NORMAL
2016-12-01,0.0019060867,0.02324068096736034,NORMAL
2016-12-02,0.0020623575,0.3886758826380756,NORMAL
2016-12-05,0.0020485227,0.337105865924802,NORMAL
2016-12-06,0.0020890133,0.4181029621522525,NORMAL
2016-12-07,0.0013042828,-1.48709719888607,LOW
2016-12-08,0.0016654215,-0.5961810956567996,NORMAL
2016-12-09,0.0010830718,-1.911642004353047,LOW
2016-12-12,0.001330731,-1.281901314028023,LOW
2016-12-13,0.0011718539,-1.5948444445482777,LOW
2016-12-14,0.0018452329,-0.027747704933573272,NORMAL
2016-12-15,0.0012731564,-1.3277285449119722,LOW
2016-12-16,0.0017113844,-0.27246885926942904,NORMAL
2016-12-19,0.0017639047,-0.11035530747234631,NORMAL
2016-12-20,0.0016961584,-0.25299659725857754,NORMAL
2016-12-21,0.0017245165,-0.15292560706595207,NORMAL
2016-12-22,0.0015646024,-0.5610686475450031,NORMAL
2016-12-23,0.0016556522,-0.3030050722801652,NORMAL
2016-12-26,0.0015737833,-0.5135668918402605,NORMAL
2016-12-27,0.0016584757,-0.29249738172424783,NORMAL
2016-12-28,0.00165215,-0.3218997468934171,NORMAL
2016-12-29,0.0015868982,-0.508694140278505,NORMAL
2016-12-30,0.001621393,-0.42362683505602433,NORMAL
2017-01-03,0.0016635868,-0.31500752078876243,NORMAL
2017-01-04,0.0019091275,0.35099033037506433,NORMAL
2017-01-05,0.0016151415,-0.44143971999921655,NORMAL
2017-01-06,0.001487788,-0.7646174484513157,NORMAL
2017-01-09,0.0014914016,-0.7399010418706127,NORMAL
2017-01-10,0.0014313599,-0.8820673195556006,NORMAL
2017-01-11,0.0015591453,-0.5170656915405941,NORMAL
2017-01-12,0.0021971818,1.2879972848730683,HIGH
2017-01-13,0.0017171863,-0.08941489614463231,NORMAL
2017-01-16,0.0017533249,0.039240121488851844,NORMAL
2017-01-17,0.00148989,-0.746498340444202,NORMAL
2017-01-18,0.0015488693,-0.5914218136740472,NORMAL
2017-01-19,0.0015447105,-0.6211983348892433,NORMAL
2017-01-20,0.0014754734,-0.807735930466423,NORMAL
2017-01-23,0.0015768444,-0.5004247673265212,NORMAL
2017-01-24,0.0016503588,-0.2697324254849191,NORMAL
2017-01-25,0.0016055591,-0.38401413448012306,NORMAL
2017-02-02,0.0017619513,0.08928708992979702,NORMAL
2017-02-03,0.0015830365,-0.5180353794119403,NORMAL
2017-02-06,0.0026734208,2.844977219801439,HIGH
2017-02-07,0.0014680342,-0.8816759607255475,NORMAL
2017-02-08,0.0015460292,-0.613955430674007,NORMAL
2017-02-09,0.0015596945,-0.6006333515259321,NORMAL
2017-02-10,0.0016159962,-0.37823376319848956,NORMAL
2017-02-13,0.0018465379,0.45454913318549,NORMAL
2017-02-14,0.0015009237,-0.7637274801324168,NORMAL
2017-02-15,0.0027752237,3.0,HIGH
2017-02-16,0.0014438313,-0.8913184569530849,NORMAL
2017-02-17,0.0014991804,-0.6785195306087773,NORMAL
2017-02-20,0.0015392129,-0.5184460055869146,NORMAL
2017-02-21,0.0015857643,-0.3392491124883457,NORMAL
2017-02-22,0.0015971889,-0.2818060215296139,NORMAL
2017-02-23,0.0016162777,-0.20332662086181233,NORMAL
2017-02-24,0.001675026,0.00669673573728621,NORMAL
2017-02-27,0.0015940228,-0.2680488017072166,NORMAL
2017-02-28,0.0016803991,0.049014227195642635,NORMAL
2017-03-01,0.0015771755,-0.29838865687820226,NORMAL
2017-03-02,0.0015615765,-0.3371815255894663,NORMAL
2017-03-03,0.0016923659,0.13962641264106923,NORMAL
2017-03-06,0.002007534,1.2723988316711905,HIGH
2017-03-07,0.001737739,0.3300789120101033,NORMAL
2017-03-08,0.001560211,-0.2907730804668012,NORMAL
2017-03-09,0.0016112493,-0.12138977283175136,NORMAL
2017-03-10,0.0016202664,-0.08452061461012805,NORMAL
2017-03-13,0.0017864292,0.5174413762520902,NORMAL
2017-03-14,0.0018007783,0.5492262512508448,NORMAL
2017-03-15,0.0018156932,0.5834681634940776,NORMAL
2017-03-16,0.0016838592,0.055821393181017635,NORMAL
2017-03-17,0.0018019939,0.515370623578833,NORMAL
2017-03-20,0.0018216695,0.5884880769148425,NORMAL
2017-03-21,0.00165957,-0.08204271116173277,NORMAL
2017-03-22,0.0016609735,-0.07371468517316919,NORMAL
2017-03-23,0.0016370364,-0.1678019969155871,NORMAL
2017-03-24,0.0016971997,0.07488970727819275,NORMAL
2017-03-27,0.0017095844,0.12304556455442765,NORMAL
2017-03-28,0.0017081501,0.10781631719909289,NORMAL
2017-03-29,0.001688388,0.022729077482797132,NORMAL
2017-03-30,0.0036187647,3.0,HIGH
2017-03-31,0.0020320467,0.8899677130924074,NORMAL
2017-04-03,0.0016397797,-0.24122269189355364,NORMAL
2017-04-04,0.0014392699,-0.8040114273144764,NORMAL
2017-04-05,0.0017258232,0.026262054576344014,NORMAL
2017-04-07,0.0017182173,-0.0005345249882373174,NORMAL
2017-04-10,0.0015434031,-0.5067800695706783,NORMAL
2017-04-11,0.0014965201,-0.6421824886220019,NORMAL
2017-04-12,0.0015655006,-0.4517820354795792,NORMAL
2017-04-13,0.0016387752,-0.2439604871483276,NORMAL
2017-04-14,0.0016403878,-0.21585713123310785,NORMAL
2017-04-17,0.0015617907,-0.4389241348096062,NORMAL
2017-04-18,0.0015972042,-0.3269182158775039,NORMAL
2017-04-19,0.0016176333,-0.27396561953466136,NORMAL
2017-04-20,0.0020587286,0.9937756531418565,NORMAL
2017-04-21,0.0020977396,1.072602235090437,HIGH
2017-04-24,0.002156931,1.2019175539720022,HIGH
2017-04-25,0.0018009464,0.16592923939696053,NORMAL
2017-04-26,0.0016070264,-0.3912791463754929,NORMAL
2017-04-27,0.0016892699,-0.15832968318966303,NORMAL
2017-04-28,0.0019525893,0.5908775074868159,NORMAL
2017-05-03,0.0021861882,1.2206821243469244,HIGH
2017-05-04,0.0021428121,1.180143924236027,HIGH
2017-05-05,0.002090869,0.9912016519559244,NORMAL
2017-05-08,0.0020525681,0.8492923612908005,NORMAL
2017-05-09,0.002045844,0.8033070958029583,NORMAL
2017-05-10,0.0013038304,-1.3656758687612713,LOW
2017-05-11,0.0018025474,0.09682617684861952,NORMAL
2017-05-12,0.0015127768,-0.7528839576351297,NORMAL
2017-05-15,0.0013238266,-1.319792212825399,LOW
2017-05-16,0.0012134742,-1.6275390032130115,LOW
2017-05-17,0.001345,-1.2048621791793426,LOW
2017-05-18,0.0014037034,-1.0127040772132465,LOW
2017-05-19,0.0014870353,-0.7520564684288671,NORMAL
2017-05-22,0.0017864949,0.14612937207879687,NORMAL
2017-05-23,0.0017718798,0.09401160559503059,NORMAL
2017-05-24,0.0017245598,-0.05227259592188813,NORMAL
2017-05-25,0.0019576258,0.6364757847895864,NORMAL
2017-05-26,0.0021378584,1.1472863572895007,HIGH
2017-05-29,0.0019616876,0.5991478270495738,NORMAL
2017-05-30,0.00191347,0.4376366336330616,NORMAL
2017-05-31,0.0019580033,0.5568120870917075,NORMAL
2017-06-01,0.0018955413,0.37643226223470094,NORMAL
2017-06-02,0.00171932,-0.15219882768727633,NORMAL
2017-06-05,0.0018800783,0.31564052246212954,NORMAL
2017-06-06,0.0019251711,0.4359274607353265,NORMAL
2017-06-07,0.0019335344,0.4455320613313049,NORMAL
2017-06-08,0.0018819466,0.2850022705180535,NORMAL
2017-06-09,0.0018303343,0.12800647632371842,NORMAL
2017-06-12,0.0021225445,0.9845775517162819,NORMAL
2017-06-13,0.001718573,-0.22403667784309964,NORMAL
2017-06-14,0.0011133326,-1.9331967129241232,LOW
2017-06-15,0.0011207494,-1.8235733157888905,LOW
2017-06-16,0.0012765224,-1.3479061429452819,LOW
2017-06-19,0.0013383324,-1.149616000186157,LOW
2017-06-20,0.0013868022,-0.9979092662409826,NORMAL
2017-06-21,0.0014372366,-0.8441945299515615,NORMAL
2017-06-22,0.0014548749,-0.7810896137077291,NORMAL
2017-06-23,0.0014746517,-0.7144568141765066,NORMAL
2017-06-26,0.0016009519,-0.37262387681102815,NORMAL
2017-06-27,0.0015260654,-0.6347682414886329,NORMAL
2017-06-28,0.0016130176,-0.30599996085889547,NORMAL
2017-06-29,0.0015404562,-0.5580773594660323,NORMAL
2017-06-30,0.0015667211,-0.47456298392470075,NORMAL
2017-07-03,0.0015464718,-0.5351449621194942,NORMAL
2017-07-04,0.0016524221,-0.15235275350680624,NORMAL
2017-07-05,0.0016218,-0.2670176334919238,NORMAL
2017-07-06,0.00163191,-0.23982861104331912,NORMAL
2017-07-07,0.0016638578,-0.13107208583366706,NORMAL
2017-07-10,0.0016303908,-0.2511135940389185,NORMAL
2017-07-11,0.0025593927,2.82465608306575,HIGH
2017-07-12,0.0016997873,-0.06013720935783036,NORMAL
2017-07-13,0.0013903813,-1.0770426824909134,LOW
2017-07-14,0.001696348,-0.06400851864204986,NORMAL
2017-07-17,0.0015468386,-0.5379631352477157,NORMAL
2017-07-18,0.001660551,-0.13364251072621128,NORMAL
2017-07-19,0.0016410637,-0.1744005070214996,NORMAL
2017-07-20,0.0014347441,-0.8667850446478854,NORMAL
2017-07-21,0.0017935145,0.36459627476572093,NORMAL
2017-07-24,0.003060318,3.0,HIGH
2017-07-25,0.0021511572,1.2762620323630465,HIGH
2017-07-26,0.001989411,0.8221037970186602,NORMAL
2017-07-27,0.0013212208,-1.1146401122916014,LOW
2017-07-28,0.0023454048,1.8714335670970697,HIGH
2017-07-31,0.0013415192,-1.012382689157734,LOW
2017-08-01,0.0014561224,-0.6542968408568314,NORMAL
2017-08-02,0.0020777835,1.1249311328070912,HIGH
2017-08-03,0.0022140958,1.4760276359713274,HIGH
2017-08-04,0.0021903054,1.3567367066588907,HIGH
2017-08-07,0.0020917407,1.0425708481129041,HIGH
2017-08-08,0.0021308786,1.1184394082009639,HIGH
2017-08-09,0.002011706,0.751143253745971,NORMAL
2017-08-10,0.0017973864,0.11775779093516205,NORMAL
2017-08-11,0.0017254783,-0.10256867681786373,NORMAL
2017-08-14,0.0017373553,-0.06560352130884203,NORMAL
2017-08-15,0.0019737768,0.6110073990536576,NORMAL
2017-08-16,0.0017866096,0.06479515062810991,NORMAL
2017-08-17,0.0016423373,-0.3392905688341305,NORMAL
2017-08-18,0.0015436725,-0.6018263003667961,NORMAL
2017-08-21,0.0016705459,-0.21660866352167746,NORMAL
2017-08-22,0.0019448174,0.5871360446804772,NORMAL
2017-08-23,0.0021670964,1.217688481518131,HIGH
2017-08-24,0.0019849653,0.682144888493669,NORMAL
2017-08-25,0.0023807061,1.7499892742592154,HIGH
2017-08-28,0.0022322545,1.29643330893616,HIGH
2017-08-29,0.0014100221,-0.9630097732300587,NORMAL
2017-08-30,0.001777644,0.061441021376106034,NORMAL
2017-08-31,0.002177865,1.145376379382866,HIGH
2017-09-01,0.0014312055,-0.8793709356640363,NORMAL
2017-09-05,0.0015674133,-0.4860788477732485,NORMAL
2017-09-06,0.0018993577,0.4161395558509828,NORMAL
2017-09-07,0.0019189345,0.44397374961467,NORMAL
2017-09-08,0.0019956045,0.6342572990149531,NORMAL
2017-09-11,0.0021423069,1.0246691243267174,HIGH
2017-09-12,0.0025649467,2.1381053944583446,HIGH
2017-09-13,0.002784098,2.567568825585556,HIGH
2017-09-14,0.002922574,2.7131773415269604,HIGH
2017-09-15,0.0029976543,2.681831747199807,HIGH
2017-09-18,0.0020975377,0.49203340982098953,NORMAL
2017-09-19,0.0022230917,0.770638968610863,NORMAL
2017-09-20,0.0025559482,1.5155874677129282,HIGH
2017-09-21,0.002296221,0.8658172189664296,NORMAL
2017-09-22,0.0018173268,-0.2902009799966885,NORMAL
2017-09-25,0.0021195747,0.41630136638175214,NORMAL
2017-09-26,0.002045742,0.2194781840039404,NORMAL
2017-09-27,0.0018038535,-0.37701401767775244,NORMAL
2017-09-28,0.002253622,0.6974807544144812,NORMAL
2017-09-29,0.002014284,0.09661806763038228,NORMAL
2017-10-02,0.0023044907,0.7846081610730429,NORMAL
2017-10-03,0.0022307963,0.5807487839319975,NORMAL
2017-10-04,0.0021216688,0.33449234572489484,NORMAL
2017-10-05,0.001751303,-0.598309604023418,NORMAL
2017-10-06,0.0018429593,-0.3941008996187019,NORMAL
2017-10-09,0.001993399,-0.0215771727265889,NORMAL
2017-10-10,0.002313217,0.7741109296100573,NORMAL
2017-10-11,0.0023882804,0.9369372055913696,NORMAL
2017-10-12,0.002135898,0.2637419898586234,NORMAL
2017-10-13,0.0020054164,-0.10415657171751887,NORMAL
2017-10-16,0.0023040301,0.6701378291326336,NORMAL
2017-10-17,0.0021126734,0.2153411156019598,NORMAL
2017-10-18,0.0020548126,0.0549779161429808,NORMAL
2017-10-19,0.002215996,0.5031968288372296,NORMAL
2017-10-20,0.0013677634,-1.9235489703506017,LOW
2017-10-23,0.001638595,-1.110414228444665,LOW
2017-10-24,0.0018650873,-0.5058489842600572,NORMAL
2017-10-25,0.0016875479,-1.0563411757122947,LOW
2017-10-26,0.0018575566,-0.5358617016159172,NORMAL
2017-10-27,0.0019961488,-0.11195437833036301,NORMAL
2017-10-30,0.002025154,-0.01705623062902517,NORMAL
2017-10-31,0.0033309548,3.0,HIGH
2017-11-01,0.0020388903,-0.02965953983219121,NORMAL
2017-11-02,0.0024724044,1.0987995200607863,HIGH
2017-11-03,0.0026900503,1.6058081135177025,HIGH
2017-11-06,0.0021872877,0.2801972087428018,NORMAL
2017-11-07,0.002248502,0.420394258366694,NORMAL
2017-11-08,0.002140787,0.129711613211638,NORMAL
2017-11-09,0.0020674935,-0.07602385338607526,NORMAL
2017-11-10,0.0017649794,-0.8875132409582888,NORMAL
2017-11-13,0.0013375683,-1.9845859057276947,LOW
2017-11-14,0.00060886424,-3.0,LOW
2017-11-15,0.00079019397,-2.7859778536104978,LOW
2017-11-16,0.0010606989,-2.0709612125276724,LOW
2017-11-17,0.001088853,-1.9163227926194666,LOW
2017-11-20,0.0013164692,-1.3962704903160568,LOW
2017-11-21,0.0014344652,-1.1204139618385713,LOW
2017-11-22,0.001654621,-0.6926891349949404,NORMAL
2017-11-23,0.0017297189,-0.5389468950767036,NORMAL
2017-11-24,0.0018031716,-0.37806103936732127,NORMAL
2017-11-27,0.0018385286,-0.3236901906275635,NORMAL
2017-11-28,0.0023329463,0.6602472863277669,NORMAL
2017-11-29,0.0023251495,0.6279275373472686,NORMAL
2017-11-30,0.0025183475,0.9932252882469366,NORMAL
2017-12-01,0.0021587368,0.2604556900571772,NORMAL
2017-12-04,0.001447896,-1.140196972660917,LOW
2017-12-05,0.0012333938,-1.5099848547884145,LOW
2017-12-06,0.0013490522,-1.243464788644973,LOW
2017-12-07,0.0014280411,-1.0594280493222519,LOW
2017-12-08,0.0015875399,-0.711787396982233,NORMAL
2017-12-11,0.001910788,-0.02089719494897526,NORMAL
2017-12-12,0.0024618,1.1299477724154243,HIGH
2017-12-13,0.0020797225,0.3479126569124586,NORMAL
2017-12-14,0.0012902725,-1.2895210032264515,LOW
2017-12-15,0.0012657358,-1.302835732745754,LOW
2017-12-18,0.0008802632,-1.9951892984713222,LOW
2017-12-19,0.0014635907,-0.7962812919256467,NORMAL
2017-12-20,0.0016235791,-0.4683428547286981,NORMAL
2017-12-21,0.0016876659,-0.32253160365832206,NORMAL
2017-12-22,0.0017225158,-0.24272359642025937,NORMAL
2017-12-25,0.0017831807,-0.1038559559781322,NORMAL
2017-12-26,0.0017334227,-0.18896506949568498,NORMAL
2017-12-27,0.001305545,-1.0274819658478076,LOW
2017-12-28,0.0013850986,-0.8486677998451834,NORMAL
2017-12-29,0.0011614235,-1.2588735262519988,LOW
2018-01-02,0.0012562838,-1.037631179979294,LOW
2018-01-03,0.0013190499,-0.8836781545449701,NORMAL
2018-01-04,0.0014753949,-0.5504094620805026,NORMAL
2018-01-05,0.0014253785,-0.6277329341494681,NORMAL
2018-01-08,0.002205325,0.9215772030985333,NORMAL
2018-01-09,0.0024505034,1.3961846265241076,HIGH
2018-01-10,0.002971892,2.2981956683823084,HIGH
2018-01-11,0.0013732326,-0.7087941566725176,NORMAL
2018-01-12,0.002617442,1.6067985659067057,HIGH
2018-01-15,0.0013971489,-0.6668414316718684,NORMAL
2018-01-16,0.0012977817,-0.8366556007874667,NORMAL
2018-01-17,0.0034902452,2.931802680833009,HIGH
2018-01-18,0.0010038868,-1.2837372974743606,LOW
2018-01-19,0.0016869779,-0.1268771653862657,NORMAL
2018-01-22,0.0009690896,-1.2916314559408946,LOW
2018-01-23,0.0019143787,0.2851980448399079,NORMAL
2018-01-24,0.0021661671,0.7819380581884556,NORMAL
2018-01-25,0.0021227764,0.701654199332164,NORMAL
2018-01-26,0.0022312,0.9074020468822627,NORMAL
2018-01-29,0.0023264072,1.104743881211142,HIGH
2018-01-30,0.0022666156,0.9920681766137499,NORMAL
2018-01-31,0.0022225212,0.9140151744542785,NORMAL
2018-02-01,0.002474558,1.3442971849444887,HIGH
2018-02-02,0.0026466646,1.6030057093540724,HIGH
2018-02-05,0.002359719,1.0724149081860135,HIGH
2018-02-06,0.0023073396,0.9501506371155868,NORMAL
2018-02-07,0.0022269865,0.7878463069944898,NORMAL
2018-02-08,0.0022171957,0.7449789778389059,NORMAL
2018-02-09,0.002172314,0.6375670227799126,NORMAL
2018-02-12,0.002011625,0.3176978724193314,NORMAL
2018-02-13,0.0020502114,0.3697242046819981,NORMAL
2018-02-21,0.002558796,1.28221475048184,HIGH
2018-02-22,0.0010190341,-1.5460160880522082,LOW
2018-02-23,0.002206078,0.613886309880055,NORMAL
2018-02-26,0.0009851882,-1.5596829231998954,LOW
2018-02-27,0.0011564381,-1.2170215186304496,LOW
2018-02-28,0.0011755438,-1.143500901067385,LOW
2018-03-01,0.0012686008,-0.947885208662751,NORMAL
2018-03-02,0.001330297,-0.8111375261246545,NORMAL
2018-03-05,0.0012855094,-0.8622851450326887,NORMAL
2018-03-06,0.0014502185,-0.5716542891488007,NORMAL
2018-03-07,0.0015902503,-0.3373074794913853,NORMAL
2018-03-08,0.0013569146,-0.7524088090717282,NORMAL
2018-03-09,0.0016046793,-0.31798293705422914,NORMAL
2018-03-12,0.0016121559,-0.3054635347939836,NORMAL
2018-03-13,0.001785022,0.006434201724545052,NORMAL
2018-03-14,0.0016055056,-0.2917835874825949,NORMAL
2018-03-15,0.0016665387,-0.16960092479838684,NORMAL
2018-03-16,0.001704168,-0.11469124705733173,NORMAL
2018-03-19,0.0017553512,-0.03661498452955519,NORMAL
2018-03-20,0.0026393512,1.5356007447586781,HIGH
2018-03-21,0.0034858722,2.8244239342504485,HIGH
2018-03-22,0.00255807,1.1936409901614358,HIGH
2018-03-23,0.0015972238,-0.43216539169011375,NORMAL
2018-03-26,0.0020501192,0.32543263806698636,NORMAL
2018-03-27,0.0022943104,0.7212053286886501,NORMAL
2018-03-28,0.002049649,0.2998802033338792,NORMAL
2018-03-29,0.0017874285,-0.1566324247881897,NORMAL
2018-03-30,0.002130443,0.4065408086090222,NORMAL
2018-04-02,0.0021302258,0.3833149017457875,NORMAL
2018-04-03,0.0022166308,0.5093501745195056,NORMAL
2018-04-04,0.0021342132,0.34506900401642676,NORMAL
2018-04-05,0.002257734,0.5409415410822921,NORMAL
2018-04-06,0.0020623605,0.17908325478045878,NORMAL
2018-04-09,0.0020920285,0.2353825234271969,NORMAL
2018-04-10,0.0020438947,0.16290119817630397,NORMAL
2018-04-11,0.0020210997,0.154943001424532,NORMAL
2018-04-12,0.0023023754,0.6482872151734216,NORMAL
2018-04-13,0.0022684752,0.6023180418680301,NORMAL
2018-04-16,0.0018272684,-0.23894553752993206,NORMAL
2018-04-17,0.0018939555,-0.13355753386607241,NORMAL
2018-04-18,0.0019298431,-0.016396117601390342,NORMAL
2018-04-19,0.001616163,-0.7075458448239444,NORMAL
2018-04-20,0.0017891133,-0.34293783107678727,NORMAL
2018-04-23,0.0017134708,-0.5508555496562343,NORMAL
2018-04-24,0.001845456,-0.2557344900200923,NORMAL
2018-04-26,0.0021998368,0.5275737788723782,NORMAL
2018-04-27,0.0022441973,0.6199029964104127,NORMAL
2018-05-02,0.0016934916,-0.5766231199197038,NORMAL
2018-05-03,0.0016662257,-0.6141319521752776,NORMAL
2018-05-04,0.0016697273,-0.5852070270854015,NORMAL
2018-05-07,0.0017010956,-0.4970685052891123,NORMAL
2018-05-08,0.001919314,0.008243811244431425,NORMAL
2018-05-09,0.0020317838,0.29102254664789806,NORMAL
2018-05-10,0.0021457307,0.5654330540169977,NORMAL
2018-05-11,0.0018225566,-0.16629687625386744,NORMAL
2018-05-14,0.0017566893,-0.30318022352768376,NORMAL
2018-05-15,0.0021745588,0.6796821928538257,NORMAL
2018-05-16,0.0021169237,0.5472040183647706,NORMAL
2018-05-17,0.0019911062,0.25212352991723336,NORMAL
2018-05-18,0.0013289948,-1.2613618738860524,LOW
2018-05-21,0.0019770334,0.27260802665365375,NORMAL
2018-05-22,0.0013130268,-1.3423030844459998,LOW
2018-05-23,0.00138219,-1.1353549116175812,LOW
2018-05-24,0.0013859263,-1.1739379870243685,LOW
2018-05-25,0.0021391797,0.6656429583184701,NORMAL
2018-05-28,0.0014448557,-1.123735165958243,LOW
2018-05-29,0.0023484277,1.1699140661452518,HIGH
2018-05-30,0.0025950794,1.7436013568810331,HIGH
2018-05-31,0.001473092,-1.1760332994146028,LOW
2018-06-01,0.0015461578,-0.9939931162842857,NORMAL
2018-06-04,0.0025106866,1.479480531903083,HIGH
2018-06-05,0.0026969647,1.8829226085838977,HIGH
2018-06-06,0.0027214463,1.854348790483362,HIGH
2018-06-07,0.0013943615,-1.444371484382679,LOW
2018-06-08,0.0033051511,2.9758768414387906,HIGH
2018-06-11,0.0017650002,-0.5517620808340923,NORMAL
2018-06-12,0.0018712387,-0.3171334693497348,NORMAL
2018-06-13,0.001044828,-2.119207274238142,LOW
2018-06-14,0.002727594,1.5571980460825707,HIGH
2018-06-15,0.0023634047,0.7810463222257042,NORMAL
2018-06-18,0.0031523912,2.6309743188445105,HIGH
2018-06-19,0.0023900173,0.8973399688470499,NORMAL
2018-06-20,0.0019225054,-0.1951454827581806,NORMAL
2018-06-21,0.0020028553,-0.006602615442719172,NORMAL
2018-06-22,0.0017039496,-0.6783190331647724,NORMAL
2018-06-25,0.0014346791,-1.2626745985510759,LOW
2018-06-26,0.0014280325,-1.2492826655841238,LOW
2018-06-27,0.0010455139,-2.003639739596921,LOW
2018-06-28,0.00089681573,-2.1900518544396,LOW
2018-06-29,0.0015232349,-0.8490860683056478,NORMAL
2018-07-02,0.001714963,-0.4336766181519098,NORMAL
2018-07-03,0.0021894511,0.5613792756145604,NORMAL
2018-07-04,0.0017627755,-0.3213647605069321,NORMAL
2018-07-05,0.0021896847,0.5679142598708733,NORMAL
2018-07-06,0.0022473682,0.6790672737465628,NORMAL
2018-07-09,0.001478682,-0.8971217954366257,NORMAL
2018-07-10,0.0013959226,-1.033323661242854,LOW
2018-07-11,0.0021064207,0.4384212137668978,NORMAL
2018-07-12,0.0025412745,1.2944294092652322,HIGH
2018-07-13,0.0030542375,2.2025429996489074,HIGH
2018-07-16,0.0036252572,2.998471693784832,HIGH
2018-07-17,0.002557229,1.0474797311992767,HIGH
2018-07-18,0.0016345815,-0.5914833543224405,NORMAL
2018-07-19,0.00090282626,-1.8183306777328112,LOW
2018-07-20,0.0008630732,-1.8063105201204868,LOW
2018-07-23,0.0011080697,-1.3445557659696368,LOW
2018-07-24,0.0012943372,-1.0031900637983928,LOW
2018-07-25,0.0014395465,-0.7540075912745293,NORMAL
2018-07-26,0.0015010571,-0.6470000368919249,NORMAL
2018-07-27,0.0016053149,-0.47416604309990656,NORMAL
2018-07-30,0.0016261134,-0.43774649904263474,NORMAL
2018-07-31,0.0020083657,0.18473498648365003,NORMAL
2018-08-01,0.0020390425,0.23466717920044222,NORMAL
2018-08-02,0.0014902418,-0.6430687631698715,NORMAL
2018-08-03,0.0014115411,-0.756558577016213,NORMAL
2018-08-06,0.0015253185,-0.5642720647572974,NORMAL
2018-08-07,0.0015838286,-0.45372119699334545,NORMAL
2018-08-08,0.0016846601,-0.27897164114799533,NORMAL
2018-08-09,0.0019721019,0.1874411052864212,NORMAL
2018-08-10,0.001796748,-0.11012012330929645,NORMAL
2018-08-13,0.002304732,0.7066845185542747,NORMAL
2018-08-14,0.0009892478,-1.407075970435034,LOW
2018-08-15,0.001006105,-1.3550757938929663,LOW
2018-08-16,0.0011502462,-1.1129700172822174,LOW
2018-08-17,0.0014540628,-0.6136032808551984,NORMAL
2018-08-20,0.0013191334,-0.8213201794927908,NORMAL
2018-08-21,0.0013340232,-0.7715398406834346,NORMAL
2018-08-22,0.0013270073,-0.7552786692765782,NORMAL
2018-08-23,0.0013269675,-0.7495971135618874,NORMAL
2018-08-24,0.0013508208,-0.7046050120055293,NORMAL
2018-08-27,0.0014339797,-0.5495347523343793,NORMAL
2018-08-28,0.0012270783,-0.8506824374546959,NORMAL
2018-08-29,0.0014542115,-0.4591397651159946,NORMAL
2018-08-30,0.0013808361,-0.5793487596770756,NORMAL
2018-08-31,0.0020323233,0.5587783552862519,NORMAL
2018-09-04,0.0012480153,-0.7896326120073316,NORMAL
2018-09-05,0.0013306937,-0.6289071918815341,NORMAL
2018-09-06,0.0014014791,-0.5212308684232035,NORMAL
2018-09-07,0.0013698582,-0.5509921514468716,NORMAL
2018-09-10,0.0015831711,-0.14765237570769668,NORMAL
2018-09-11,0.0013778566,-0.4977407759211375,NORMAL
2018-09-12,0.0015402883,-0.15882202554640582,NORMAL
2018-09-13,0.001494895,-0.23488726645161856,NORMAL
2018-09-14,0.001417414,-0.3702374086895615,NORMAL
2018-09-17,0.0014519955,-0.29314550930851274,NORMAL
2018-09-18,0.0015612005,-0.08073018959217877,NORMAL
