date,risk_score,risk_z,risk_regime
2018-08-16,0.0002974316,-0.6834543584545801,NORMAL
2018-08-17,0.00095396815,0.1801693814089277,NORMAL
2018-08-20,0.0012709242,0.6234143469004974,NORMAL
2018-08-21,0.0006607494,-0.17573212691400897,NORMAL
2018-08-22,0.00076717976,-0.03985356189462597,NORMAL
2018-08-23,0.0007497822,-0.0697755805245197,NORMAL
2018-08-24,0.00044369162,-0.5182928243365498,NORMAL
2018-08-27,0.00027630874,-0.7489842257189256,NORMAL
2018-08-28,0.00027006422,-0.7315863450415309,NORMAL
2018-08-29,0.00037760753,-0.5738513690087346,NORMAL
2018-08-30,0.0007135598,-0.07728753182774896,NORMAL
2018-08-31,0.00056884764,-0.29550490215523323,NORMAL
2018-09-04,0.00049673906,-0.40703066313452607,NORMAL
2018-09-05,0.0004486076,-0.4804926246867578,NORMAL
2018-09-06,0.0006966924,-0.12481731743517863,NORMAL
2018-09-07,0.0006613333,-0.17905652981036138,NORMAL
2018-09-10,0.00025366596,-0.7649865903363513,NORMAL
2018-09-11,0.0017122403,1.3228095218698406,HIGH
2018-09-12,0.0002562832,-0.7552762915977856,NORMAL
2018-09-13,0.0013278881,0.913127480825024,NORMAL
2018-09-14,0.0002456638,-0.7516840296777304,NORMAL
2018-09-17,0.0047238325,3.0,HIGH
2018-09-18,0.00024416915,-0.6720976849118669,NORMAL
2018-09-19,0.0045105256,3.0,HIGH
2018-09-20,0.0010949187,0.25263778864254766,NORMAL
2018-09-21,0.0011709073,0.3472323273323234,NORMAL
2018-09-24,0.0010406221,0.20930450661623398,NORMAL
2018-09-25,3.3664517e-05,-0.845890153194928,NORMAL
2018-09-26,0.00065951096,-0.19410895262524847,NORMAL
2018-09-27,4.1054795e-05,-0.84731944118578,NORMAL
2018-09-28,0.0002589284,-0.6125364889469322,NORMAL
2018-10-01,0.00082333595,0.04829979774015042,NORMAL
2018-10-02,0.002338856,1.7733139980994148,HIGH
2018-10-03,0.0017285347,1.0364104129119884,HIGH
2018-10-04,0.00038758526,-0.50077672831708,NORMAL
2018-10-05,0.00096202595,0.15180573020433338,NORMAL
2018-10-08,0.0029161042,2.243285712967328,HIGH
2018-10-09,0.00020885677,-0.7018062485298319,NORMAL
2018-10-10,0.0035161641,2.6928976057915306,HIGH
2018-10-11,0.006618485,3.0,HIGH
2018-10-12,0.002427924,1.1263597599558535,HIGH
2018-10-15,0.00028509402,-0.6265412814964206,NORMAL
2018-10-16,9.7888056e-05,-0.7737948127579318,NORMAL
2018-10-17,0.0007565367,-0.2306274926810289,NORMAL
2018-10-18,0.00068243686,-0.2883502064923007,NORMAL
2018-10-19,0.0011807464,0.11181778637244445,NORMAL
2018-10-22,0.00040428527,-0.5144009167361049,NORMAL
2018-10-23,0.0014594421,0.3330056744451846,NORMAL
2018-10-24,0.002794412,1.3681974237072034,HIGH
2018-10-25,0.0023562144,0.9834474184063928,NORMAL
2018-10-26,0.0008803657,-0.19594060473969124,NORMAL
2018-10-29,0.0007265764,-0.32325630988473747,NORMAL
2018-10-30,0.00011953956,-0.7897731798195938,NORMAL
2018-10-31,0.00127387,0.14343244610719225,NORMAL
2018-11-01,0.0029834048,1.4606224860312909,HIGH
2018-11-02,0.0028193248,1.2844591119678865,HIGH
2018-11-05,0.0018844642,0.5364760048941416,NORMAL
2018-11-06,0.002166174,0.7315998799150653,NORMAL
2018-11-07,0.00077452604,-0.34785564144914904,NORMAL
2018-11-08,0.0005557153,-0.5203461150377673,NORMAL
2018-11-09,9.391003e-05,-0.8761428201227158,NORMAL
2018-11-12,0.0002706619,-0.7265992713879128,NORMAL
2018-11-13,0.0010864984,-0.09167791797499368,NORMAL
2018-11-14,0.0012455471,0.024109669545860725,NORMAL
2018-11-15,0.00036699162,-0.6511671183855025,NORMAL
2018-11-16,0.0006905091,-0.3997434360849439,NORMAL
2018-11-19,0.0019226964,0.5354234536093456,NORMAL
2018-11-20,0.0010236646,-0.17140104886994825,NORMAL
2018-11-21,2.8968556e-05,-0.9397152649676448,NORMAL
2018-11-22,1.9303523e-05,-0.9390217849295418,NORMAL
2018-11-23,0.000478877,-0.5798355407848923,NORMAL
2018-11-26,0.0012185206,-0.017291716315048177,NORMAL
2018-11-27,0.0010475265,-0.15709933416609254,NORMAL
2018-11-28,0.0006535081,-0.46607318415978444,NORMAL
2018-11-29,9.325799e-06,-0.9516342962225084,NORMAL
2018-11-30,0.00016467855,-0.8219170569493742,NORMAL
2018-12-03,0.00049621426,-0.571327911278773,NORMAL
2018-12-04,0.0019093514,0.5142957404526342,NORMAL
2018-12-05,0.0007604342,-0.3777521897995036,NORMAL
2018-12-06,0.00016445247,-0.8184031151068939,NORMAL
2018-12-07,0.00036394922,-0.6674337788809281,NORMAL
2018-12-10,7.685658e-05,-0.8795177075712884,NORMAL
2018-12-11,0.00031478703,-0.6867879849562202,NORMAL
2018-12-12,0.00059141545,-0.43605244393777187,NORMAL
2018-12-13,0.00059371674,-0.4260744034355769,NORMAL
2018-12-14,0.00046351273,-0.5281344446879519,NORMAL
2018-12-17,0.0004013942,-0.5713169034939325,NORMAL
2018-12-18,0.00062461663,-0.3882869496236647,NORMAL
2018-12-19,0.00067880517,-0.3413072682788922,NORMAL
2018-12-20,0.0005675494,-0.44843097717536395,NORMAL
2018-12-21,0.0005636383,-0.4575394203786178,NORMAL
2018-12-24,0.00016971864,-0.7905969962157077,NORMAL
2018-12-25,0.00033559464,-0.6207079165514925,NORMAL
2018-12-26,0.000843768,-0.16000270428442476,NORMAL
2018-12-27,0.0006256765,-0.3570143561921573,NORMAL
2018-12-28,0.00020493241,-0.7154643029339713,NORMAL
2019-01-02,0.00022851652,-0.6690143521942299,NORMAL
2019-01-03,0.00059840246,-0.3427206401192251,NORMAL
2019-01-04,0.0020162778,0.9990787234553424,NORMAL
2019-01-07,0.001917989,1.3487369292512401,HIGH
2019-01-08,0.00045184884,-0.5207111667598106,NORMAL
2019-01-09,0.00012214296,-0.9547731783471671,NORMAL
2019-01-10,0.00020610495,-0.8472024648906561,NORMAL
2019-01-11,0.0006523975,-0.24879161525596774,NORMAL
2019-01-14,0.00026545813,-0.7526039678901983,NORMAL
2019-01-15,0.0003803214,-0.5816232831098006,NORMAL
2019-01-16,0.0011138739,0.3769171094460828,NORMAL
2019-01-17,0.00036487542,-0.5962131404614504,NORMAL
2019-01-18,0.0013264716,0.7621722562584918,NORMAL
2019-01-21,0.000123795,-0.9196685310563316,NORMAL
2019-01-22,0.00016176025,-0.8414520243392198,NORMAL
2019-01-23,0.00010191952,-0.9070796065349828,NORMAL
2019-01-24,0.00028196257,-0.6521514000626595,NORMAL
2019-01-25,0.000111828675,-0.8702316380540567,NORMAL
2019-01-28,9.3342154e-05,-0.9110380418426226,NORMAL
2019-01-29,0.00012972136,-0.8703242724134028,NORMAL
2019-01-30,0.00037223287,-0.4113570113470949,NORMAL
2019-01-31,0.00047171256,-0.18793799131057864,NORMAL
2019-02-01,0.00051450427,-0.09304621511087266,NORMAL
2019-02-11,0.0008722374,0.6166966494727646,NORMAL
2019-02-12,0.0036999704,3.0,HIGH
2019-02-13,0.0043686437,3.0,HIGH
2019-02-14,0.0057333307,3.0,HIGH
2019-02-15,0.0023676804,1.5058678595520074,HIGH
2019-02-18,0.0033410732,2.281451034722668,HIGH
2019-02-19,0.0015119801,0.5987399435546977,NORMAL
2019-02-20,0.00026484416,-0.5134416715965908,NORMAL
2019-02-21,0.00023162505,-0.5306145691330442,NORMAL
2019-02-22,0.00026802951,-0.5021478148683788,NORMAL
2019-02-25,0.0010390475,0.1886029641167715,NORMAL
2019-02-26,0.00052776886,-0.2820560326382715,NORMAL
2019-02-27,0.00051658624,-0.28169129098059914,NORMAL
2019-02-28,0.0008825392,0.057362070663096114,NORMAL
2019-03-01,0.0013231209,0.45165831209910695,NORMAL
2019-03-04,0.0009918301,0.1329927104238458,NORMAL
2019-03-05,0.0006914579,-0.15279078585983388,NORMAL
2019-03-06,0.0006848369,-0.16194977655376575,NORMAL
2019-03-07,0.0012518414,0.37614706505432366,NORMAL
2019-03-08,0.0017876097,0.854660162458026,NORMAL
2019-03-11,0.0019469871,0.9704801786945997,NORMAL
2019-03-12,0.00081889774,-0.07786391743489068,NORMAL
2019-03-13,1.6654027e-05,-0.8182706445208336,NORMAL
2019-03-14,0.00015602773,-0.6859752950845771,NORMAL
2019-03-15,6.711332e-05,-0.7567240706913322,NORMAL
2019-03-18,0.002807552,1.6855809702522515,HIGH
2019-03-19,0.0017668493,0.7307124563124551,NORMAL
2019-03-20,0.0007361288,-0.1958803109086447,NORMAL
2019-03-21,0.00060601067,-0.31207903718411906,NORMAL
2019-03-22,0.00083308946,-0.11112691488962186,NORMAL
2019-03-25,0.000427817,-0.4716181320002928,NORMAL
2019-03-26,0.0022727777,1.142078445537544,HIGH
2019-03-27,0.0011776446,0.1579110834569132,NORMAL
2019-03-28,0.0006682507,-0.3008008427624816,NORMAL
2019-03-29,0.00072229933,-0.2507209135367359,NORMAL
2019-04-01,0.00045919884,-0.48221999127640575,NORMAL
2019-04-02,0.00016350765,-0.744508504150688,NORMAL
2019-04-03,0.0010396496,0.023193797121646778,NORMAL
2019-04-04,0.0048090834,3.0,HIGH
2019-04-05,0.0020685592,0.8058265422872822,NORMAL
2019-04-08,0.0015067426,0.35230901103881873,NORMAL
2019-04-09,6.6568144e-05,-0.8225796896636972,NORMAL
2019-04-10,0.0033821156,1.8038295980566814,HIGH
2019-04-11,0.00066506094,-0.3757533765469995,NORMAL
2019-04-12,0.0006981895,-0.3498690513771828,NORMAL
2019-04-16,0.00043892954,-0.5610555644586663,NORMAL
2019-04-17,0.0010775907,-0.0573434305790099,NORMAL
2019-04-18,0.0045430753,2.536740250665551,HIGH
2019-04-19,0.0008966089,-0.24255600563414506,NORMAL
2019-04-22,0.00039927568,-0.6080543145272383,NORMAL
2019-04-23,0.0007480206,-0.3525550631157307,NORMAL
2019-04-24,0.00049348106,-0.5527634891373772,NORMAL
2019-04-25,0.0006446473,-0.4459574869794518,NORMAL
2019-04-26,0.0008303786,-0.31124208998219444,NORMAL
2019-05-02,0.00054246886,-0.5412759283511526,NORMAL
2019-05-03,0.0013424454,0.0632697583085464,NORMAL
2019-05-06,0.0008276256,-0.3497023769296065,NORMAL
2019-05-07,0.0021235337,0.6453115272101257,NORMAL
2019-05-08,0.0001813405,-0.8742960655078416,NORMAL
2019-05-09,0.0010269864,-0.2191359492588156,NORMAL
2019-05-10,0.00080040353,-0.3960635762836544,NORMAL
2019-05-13,0.001070457,-0.15431059014239326,NORMAL
2019-05-14,0.00054625445,-0.5573678328650071,NORMAL
2019-05-15,0.0009398849,-0.17655210490878404,NORMAL
2019-05-16,0.00040828483,-0.6795106085915426,NORMAL
2019-05-17,0.00068158354,-0.37705207751161696,NORMAL
2019-05-20,0.00045745634,-0.5936014480946558,NORMAL
2019-05-21,0.00020418828,-0.8577278345038968,NORMAL
2019-05-22,0.001173639,0.1437284809122839,NORMAL
2019-05-23,0.0017223209,0.6981809272779237,NORMAL
2019-05-24,0.0007811589,-0.2916936350328003,NORMAL
2019-05-27,0.00040945876,-0.6812466880024303,NORMAL
2019-05-28,0.0025875848,1.5507597723509907,HIGH
2019-05-29,0.0010441933,-0.05015451293204953,NORMAL
2019-05-30,0.00011364382,-0.9853136424368526,NORMAL
2019-05-31,0.0005218717,-0.5562959586716921,NORMAL
2019-06-03,0.00039028912,-0.684108232620094,NORMAL
2019-06-04,0.00012111582,-0.9435085499458142,NORMAL
2019-06-05,0.00054124906,-0.5039050016986468,NORMAL
2019-06-06,0.0012674406,0.24207833492461225,NORMAL
2019-06-07,0.00080851093,-0.20738212828774744,NORMAL
2019-06-10,0.00057752104,-0.43956885084168207,NORMAL
2019-06-11,0.0006148664,-0.4146111836907938,NORMAL
2019-06-12,0.00028932467,-0.7542686732575407,NORMAL
2019-06-13,0.00033548614,-0.7140201949154982,NORMAL
2019-06-14,0.00071578287,-0.2916254681995592,NORMAL
2019-06-17,0.0005197148,-0.48098592461243983,NORMAL
2019-06-18,0.00046222773,-0.5367538362581752,NORMAL
2019-06-19,0.00048743212,-0.5071427989163877,NORMAL
2019-06-20,0.0029804623,2.0456744346871574,HIGH
2019-06-21,0.0006031401,-0.4098053871522561,NORMAL
2019-06-24,0.0012394732,0.26914109536552416,NORMAL
2019-06-25,0.0010895791,0.11361704691800227,NORMAL
2019-06-26,0.0008984455,-0.09084233905026745,NORMAL
2019-06-27,0.00051732594,-0.48644151479670483,NORMAL
2019-06-28,0.0028929077,1.902769031317437,HIGH
2019-07-01,0.0011219059,0.08575109410488058,NORMAL
2019-07-02,1.1911616e-05,-1.0237648910585646,LOW
2019-07-03,0.0002702307,-0.7890629679840402,NORMAL
2019-07-04,0.0004689342,-0.5323521684662174,NORMAL
2019-07-05,0.00039640814,-0.5969533556063032,NORMAL
2019-07-08,0.0003450145,-0.6664326202393608,NORMAL
2019-07-09,0.00020701112,-0.8277265589668706,NORMAL
2019-07-10,0.00037609413,-0.6029359756734369,NORMAL
2019-07-11,0.00046292949,-0.48592239278657734,NORMAL
2019-07-12,0.00040713465,-0.5563376980269703,NORMAL
2019-07-15,0.0002858031,-0.6921324572191938,NORMAL
2019-07-16,0.00032388652,-0.7037269421708565,NORMAL
2019-07-17,0.00050005945,-0.4077932421197552,NORMAL
2019-07-18,0.00035662693,-0.6378627511932676,NORMAL
2019-07-19,0.0014889238,1.1562114182609418,HIGH
2019-07-22,0.00090642856,0.21622280132065477,NORMAL
2019-07-23,0.0018459894,1.6457348843448707,HIGH
2019-07-24,0.0009312313,0.21594514111309968,NORMAL
2019-07-25,0.0010626644,0.40734583895105214,NORMAL
2019-07-26,0.00069664815,-0.14748409329059628,NORMAL
2019-07-29,0.0004236088,-0.5636963112860149,NORMAL
2019-07-30,0.0014026428,1.0171341562352993,HIGH
2019-07-31,0.0018975791,1.736213115782571,HIGH
2019-08-01,0.001127036,0.5135041147660733,NORMAL
2019-08-02,0.0016344283,1.2753345877654574,HIGH
2019-08-05,0.00084566465,0.05199830814869406,NORMAL
2019-08-06,0.0009867442,0.26093463532844663,NORMAL
2019-08-07,0.00087294774,0.08495560077973419,NORMAL
2019-08-08,0.001188861,0.5586625031553564,NORMAL
2019-08-09,0.00088715646,0.08158001348062802,NORMAL
2019-08-12,0.0009045545,0.09742452184509874,NORMAL
2019-08-13,0.004509423,3.0,HIGH
2019-08-14,0.0011083639,0.24764959062201455,NORMAL
2019-08-15,0.00034083938,-0.7001330376565706,NORMAL
2019-08-16,1.9672676e-05,-1.0824258581857584,LOW
2019-08-19,0.002034857,1.406181880249378,HIGH
2019-08-20,0.0005169099,-0.456009825972943,NORMAL
2019-08-21,0.000585892,-0.3568154652582171,NORMAL
2019-08-22,0.0015114313,0.8096587253529577,NORMAL
2019-08-23,0.004387568,3.0,HIGH
2019-08-26,0.001720869,0.8354021319188728,NORMAL
2019-08-27,0.00069773477,-0.31927313916378236,NORMAL
2019-08-28,0.00028718403,-0.7734806126512493,NORMAL
2019-08-29,0.0035785763,2.6883234754930814,HIGH
2019-08-30,0.0005398637,-0.49414049620300915,NORMAL
2019-09-03,0.00058724405,-0.44472104869951407,NORMAL
2019-09-04,0.0019533425,0.9566067407724604,NORMAL
2019-09-05,0.001454839,0.41914820161248123,NORMAL
2019-09-06,0.0008238433,-0.24952860293193557,NORMAL
2019-09-09,0.0007919159,-0.28447851137323477,NORMAL
2019-09-10,0.00073589524,-0.34766908035105104,NORMAL
2019-09-11,0.002327179,1.2788132626954936,HIGH
2019-09-12,0.0006224534,-0.49726130275745273,NORMAL
2019-09-13,0.0006366251,-0.4563687656186079,NORMAL
2019-09-16,0.000760247,-0.326577124516325,NORMAL
2019-09-17,0.0006496068,-0.4345800832433059,NORMAL
2019-09-18,0.000735356,-0.33567277612316576,NORMAL
2019-09-19,0.00064406544,-0.42863300695874096,NORMAL
2019-09-20,0.00034059305,-0.7495568974405752,NORMAL
2019-09-23,0.00029513706,-0.774703895339368,NORMAL
2019-09-24,0.0011635174,0.18267905384716518,NORMAL
2019-09-25,0.0010709597,0.061720859753114386,NORMAL
2019-09-26,0.0011104802,0.09069749770200386,NORMAL
2019-09-27,0.00061847037,-0.46449167059596275,NORMAL
2019-09-30,0.00077075884,-0.30156881231247995,NORMAL
2019-10-01,0.00067072245,-0.4220180547596005,NORMAL
2019-10-02,0.00052811415,-0.5922164612332407,NORMAL
2019-10-03,0.0005676232,-0.5522770389017851,NORMAL
2019-10-04,0.0018030158,0.8282887924667062,NORMAL
2019-10-07,7.498101e-05,-1.1236868654603913,LOW
2019-10-08,0.00025299774,-0.9213261589468207,NORMAL
2019-10-09,0.0009996449,-0.09111357916576293,NORMAL
2019-10-10,0.0012612143,0.19242059971472242,NORMAL
2019-10-11,0.0009090542,-0.22096619078216176,NORMAL
2019-10-14,0.00092666084,-0.19028755084258867,NORMAL
2019-10-15,0.0007823673,-0.353404048138356,NORMAL
2019-10-16,0.0005472605,-0.6004587919768287,NORMAL
2019-10-17,0.00085556554,-0.2438529754806295,NORMAL
2019-10-18,0.00065008714,-0.4716125163617303,NORMAL
2019-10-21,0.0005045431,-0.6339398387309328,NORMAL
2019-10-22,0.00077896076,-0.327191715348377,NORMAL
2019-10-23,0.0043286774,3.0,HIGH
2019-10-24,0.001420218,0.32928246026744085,NORMAL
2019-10-25,0.0006844653,-0.4285415844197777,NORMAL
2019-10-28,0.00046164962,-0.6393506481489528,NORMAL
2019-10-29,5.108351e-05,-1.0427234637546685,LOW
2019-10-30,0.0019521546,0.8918884176428056,NORMAL
2019-10-31,0.00070356927,-0.38163862534582776,NORMAL
2019-11-01,7.312256e-05,-0.9981749254944773,NORMAL
2019-11-04,0.0007892661,-0.27099109857504755,NORMAL
2019-11-05,0.0006525172,-0.40471859468347476,NORMAL
2019-11-06,0.00083759124,-0.1751458681718935,NORMAL
2019-11-07,0.0046656383,3.0,HIGH
2019-11-08,0.0012028939,0.13853049545363433,NORMAL
2019-11-11,0.0007747554,-0.3073904189140817,NORMAL
2019-11-12,2.1911459e-05,-1.0359832779785418,LOW
2019-11-13,5.8528036e-05,-0.985234245692663,NORMAL
2019-11-14,0.0019790833,0.9209517698318084,NORMAL
2019-11-15,0.0006838003,-0.36303836578539933,NORMAL
2019-11-18,0.0007406303,-0.2727790430517674,NORMAL
2019-11-19,0.0002543265,-0.7883003493869042,NORMAL
2019-11-20,0.0004526457,-0.5613223136491757,NORMAL
2019-11-21,0.0014090966,0.4844076271192406,NORMAL
2019-11-22,0.00138517,0.5380014992397298,NORMAL
2019-11-25,0.0016631726,0.8469230820149192,NORMAL
2019-11-26,0.00079534855,-0.1990746092119303,NORMAL
2019-11-27,0.00072277617,-0.2647534585597805,NORMAL
2019-11-28,0.0017194443,0.9379438266156049,NORMAL
2019-11-29,0.0012412046,0.35009160704847125,NORMAL
2019-12-02,0.0003531198,-0.7126382389843547,NORMAL
2019-12-03,0.00051420974,-0.5131884446846556,NORMAL
2019-12-04,0.00090485904,-0.015131987638581536,NORMAL
2019-12-05,0.0009282464,0.007425337186071416,NORMAL
2019-12-06,0.0016589381,0.8831728582062253,NORMAL
2019-12-09,0.0014019241,0.5534072485373074,NORMAL
2019-12-10,0.0056624436,3.0,HIGH
2019-12-11,0.004309151,2.921894385389303,HIGH
2019-12-12,0.0034614485,2.0353032316759747,HIGH
2019-12-13,0.0012438376,0.07814193979762868,NORMAL
2019-12-16,0.0004331132,-0.6385940414197054,NORMAL
2019-12-17,0.001390669,0.20227966041126577,NORMAL
2019-12-18,0.0051983325,3.0,HIGH
2019-12-19,0.00036346284,-0.6814156750975746,NORMAL
2019-12-20,0.00041931542,-0.6332567075743826,NORMAL
2019-12-23,0.00039091427,-0.6491701397668309,NORMAL
2019-12-24,0.0020044385,0.614284656616866,NORMAL
2019-12-25,0.0009524096,-0.22639498010281922,NORMAL
2019-12-26,0.00076968595,-0.37481303924220105,NORMAL
2019-12-27,0.00050198357,-0.570041624905658,NORMAL
2019-12-30,0.000828716,-0.3222349177322939,NORMAL
2019-12-31,0.00081980624,-0.33838369554126846,NORMAL
2020-01-02,0.0008257332,-0.3310849986660067,NORMAL
2020-01-03,0.0054497905,3.0,HIGH
2020-01-06,0.0012226725,-0.06652376313792444,NORMAL
2020-01-07,0.00044039916,-0.6349675491208848,NORMAL
2020-01-08,0.00034219038,-0.6996358369409034,NORMAL
2020-01-09,0.0008560942,-0.32761019257125445,NORMAL
2020-01-10,0.0062946565,3.0,HIGH
2020-01-13,0.0018399828,0.2837424491102968,NORMAL
2020-01-14,0.0013956046,-0.02162528254677108,NORMAL
2020-01-15,0.00031745504,-0.7332896150090813,NORMAL
2020-01-16,0.00013534166,-0.8302937860786188,NORMAL
2020-01-17,0.001037481,-0.2094205488684751,NORMAL
2020-01-20,0.0010908213,-0.17787488210209812,NORMAL
2020-01-21,0.011056248,3.0,HIGH
2020-01-22,0.001421601,-0.06733447345111408,NORMAL
2020-01-30,0.00087256345,-0.3450317733317121,NORMAL
2020-01-31,0.0070246365,2.6462431941156956,HIGH
2020-02-03,0.0032543982,0.7681618366089182,NORMAL
2020-02-04,0.003104824,0.6742166502106891,NORMAL
2020-02-05,0.0009072297,-0.40536929019721296,NORMAL
2020-02-06,0.0011107475,-0.308015802201267,NORMAL
2020-02-07,0.00019166316,-0.7325144030849621,NORMAL
2020-02-10,0.001047588,-0.30512657058426934,NORMAL
2020-02-11,0.0009348823,-0.3627250187094991,NORMAL
2020-02-12,0.0012399312,-0.2221670131873696,NORMAL
2020-02-13,0.0009007668,-0.40067346873985565,NORMAL
2020-02-14,1.2454926e-05,-0.8259545330185345,NORMAL
2020-02-17,0.0003143479,-0.6707794830635138,NORMAL
2020-02-18,0.0014240905,-0.12305296513445747,NORMAL
2020-02-19,0.00112287,-0.28183546201080045,NORMAL
2020-02-20,0.00038759527,-0.6498298887279177,NORMAL
2020-02-21,0.0016988392,0.005154064517424074,NORMAL
2020-02-24,0.00048969686,-0.5919979739627627,NORMAL
2020-02-25,5.0713075e-05,-0.7937179259500919,NORMAL
2020-02-26,0.0011679563,-0.24145128180019115,NORMAL
2020-02-27,0.0009795099,-0.3376870055864103,NORMAL
2020-02-28,0.0004456006,-0.5913457206195796,NORMAL
2020-03-02,0.00095788785,-0.33430778779061265,NORMAL
2020-03-03,0.0009529311,-0.3425763707354793,NORMAL
2020-03-04,0.0019639272,0.14891487930896313,NORMAL
2020-03-05,0.0012248533,-0.222671443000414,NORMAL
2020-03-06,0.00073240534,-0.4666137632661874,NORMAL
2020-03-09,0.0015009574,-0.0817972298787347,NORMAL
2020-03-10,0.0072179902,2.563912916847163,HIGH
2020-03-11,0.00047926442,-0.5774486199374265,NORMAL
2020-03-12,0.0017557191,0.06013989756999988,NORMAL
2020-03-13,0.0037351185,1.0247844118960427,HIGH
2020-03-16,0.0014924379,-0.07288506650716985,NORMAL
2020-03-17,0.00046601472,-0.5748236937414326,NORMAL
2020-03-18,0.00044171745,-0.5773783164439164,NORMAL
2020-03-19,0.0007512546,-0.40044520015650026,NORMAL
2020-03-20,0.00054923503,-0.5034306534552611,NORMAL
2020-03-23,0.002960763,0.6812590717919612,NORMAL
2020-03-24,0.004149552,1.2315848946098422,HIGH
2020-03-25,0.0025947657,0.45675998234168724,NORMAL
2020-03-26,0.0008536952,-0.40238019392426005,NORMAL
2020-03-27,0.0032266006,0.7468912910090166,NORMAL
2020-03-30,0.0012968907,-0.21018133116054685,NORMAL
2020-03-31,0.00012496125,-0.7800666791268491,NORMAL
2020-04-01,0.0004391598,-0.6213645110911952,NORMAL
2020-04-03,0.0031404532,0.6844041931582927,NORMAL
2020-04-06,0.0031752656,0.7379067078983609,NORMAL
2020-04-07,0.0034879996,0.8706411664728663,NORMAL
2020-04-08,0.00033507473,-0.7012043144287732,NORMAL
2020-04-09,0.00016592327,-0.7832223222772974,NORMAL
2020-04-10,0.00050427206,-0.6108179986804083,NORMAL
2020-04-13,0.0002607163,-0.7112373114106507,NORMAL
2020-04-14,0.0004367684,-0.6059238795964702,NORMAL
2020-04-15,0.0015960042,-0.00820711997952256,NORMAL
2020-04-16,0.00079331454,-0.4284064619821265,NORMAL
2020-04-17,0.0003886195,-0.6413726926398786,NORMAL
2020-04-20,0.00051451195,-0.5703409908195113,NORMAL
2020-04-21,0.00018200104,-0.731838734117175,NORMAL
2020-04-22,0.00051682256,-0.6080959723894415,NORMAL
2020-04-23,0.00031869928,-0.7252030710693275,NORMAL
2020-04-24,0.0001315528,-0.8375841510284736,NORMAL
2020-04-27,2.7416274e-05,-0.9443371361834734,NORMAL
2020-04-28,0.00047265133,-0.5825105607021623,NORMAL
2020-04-29,0.00024885917,-0.7277242982159478,NORMAL
2020-05-04,0.00016247923,-0.7815019714689712,NORMAL
2020-05-05,0.00058808224,-0.4441300241666193,NORMAL
2020-05-06,0.0006738191,-0.3853931223159572,NORMAL
2020-05-07,0.00033962284,-0.6335983416690056,NORMAL
2020-05-08,0.00049713254,-0.5050676353253604,NORMAL
2020-05-11,0.001118191,-0.023782864605073176,NORMAL
2020-05-12,0.0006836022,-0.3564066744539354,NORMAL
2020-05-13,0.00017790403,-0.7501755641611283,NORMAL
2020-05-14,0.00047589978,-0.5224908632713676,NORMAL
2020-05-15,0.00013500405,-0.7661584780988058,NORMAL
2020-05-18,0.0016809851,0.4172772082910046,NORMAL
2020-05-19,0.00032139826,-0.6275820062062157,NORMAL
2020-05-20,0.00031349086,-0.6148855323101207,NORMAL
2020-05-21,0.00038474682,-0.5584436206931201,NORMAL
2020-05-22,0.00021683378,-0.6905058648387518,NORMAL
2020-05-25,0.00046502985,-0.489779442292328,NORMAL
2020-05-26,0.0005265523,-0.4361308526357754,NORMAL
2020-05-27,0.00025161332,-0.6432324460688056,NORMAL
2020-05-28,0.00044284784,-0.48949631845582553,NORMAL
2020-05-29,0.0016160402,0.3967350529870414,NORMAL
2020-06-01,0.00089430925,-0.140181583922361,NORMAL
2020-06-02,0.001209693,0.10122361572534833,NORMAL
2020-06-03,0.00055305613,-0.39839892689181766,NORMAL
2020-06-04,0.0004248931,-0.482114273933983,NORMAL
2020-06-05,0.00074841315,-0.19423431099297217,NORMAL
2020-06-08,0.00044596544,-0.4870315385277052,NORMAL
2020-06-09,0.00062655145,-0.2949449863337413,NORMAL
2020-06-10,0.00065440894,-0.23320583637152859,NORMAL
2020-06-11,0.0003995602,-0.4809027565696549,NORMAL
2020-06-12,0.00425293,3.0,HIGH
2020-06-15,0.00073722284,-0.1815747728465883,NORMAL
2020-06-16,0.005518196,3.0,HIGH
2020-06-17,0.00082616974,-0.15425292946223074,NORMAL
2020-06-18,0.0005853281,-0.3287373006834439,NORMAL
2020-06-19,0.00060940045,-0.2758882770209849,NORMAL
2020-06-22,0.00014025206,-0.6759224457347051,NORMAL
2020-06-23,0.0006300893,-0.2200859793810233,NORMAL
2020-06-24,0.0018688599,0.9771156441839518,NORMAL
2020-06-25,0.0010740613,0.2217383014668243,NORMAL
2020-06-26,0.0007286095,-0.11871291539935055,NORMAL
2020-06-29,0.00083785504,-0.020233124090360242,NORMAL
2020-06-30,0.0011744024,0.3492718249649333,NORMAL
2020-07-01,0.0053637656,3.0,HIGH
2020-07-02,0.00043915887,-0.35024233004059413,NORMAL
2020-07-03,9.634462e-05,-0.667300535176837,NORMAL
2020-07-06,0.00069874525,-0.11096296009843856,NORMAL
2020-07-07,2.757518e-05,-0.7320426701093692,NORMAL
2020-07-08,0.0007781738,-0.03681876396246211,NORMAL
2020-07-09,0.0009694465,0.13461928881486807,NORMAL
2020-07-10,0.0006014283,-0.19660235664707096,NORMAL
2020-07-13,0.0009960702,0.17273568387028027,NORMAL
2020-07-14,0.00045116968,-0.3426725921649638,NORMAL
