date,risk_score,risk_z,risk_regime
2016-10-18,0.0015876896,-0.45814917076610867,NORMAL
2016-10-19,0.0015482234,-0.5276944347489865,NORMAL
2016-10-20,0.0014803316,-0.660628007010098,NORMAL
2016-10-21,0.001510836,-0.5662317148258931,NORMAL
2016-10-24,0.001836329,0.19219034838675514,NORMAL
2016-10-25,0.0014588968,-0.6599868148144471,NORMAL
2016-10-26,0.0015529592,-0.44875378528075693,NORMAL
2016-10-27,0.0021335932,0.8776777193318686,NORMAL
2016-10-28,0.0018738837,0.2917099201218727,NORMAL
2016-10-31,0.0018683898,0.3772795086547607,NORMAL
2016-11-01,0.0020843393,1.031975744970772,HIGH
2016-11-02,0.0019073738,0.6232703781929552,NORMAL
2016-11-03,0.002192676,1.468843875172822,HIGH
2016-11-04,0.0021208648,1.213716006121782,HIGH
2016-11-07,0.0022807766,1.6146902523494313,HIGH
2016-11-08,0.0017786524,0.1685724245883701,NORMAL
2016-11-09,0.0016568031,-0.17272002429059322,NORMAL
2016-11-10,0.0016916546,-0.07057841909134152,NORMAL
2016-11-11,0.0014528311,-0.7374802899827875,NORMAL
2016-11-14,0.001673612,-0.08736914808258557,NORMAL
2016-11-15,0.0015576317,-0.40504129928293786,NORMAL
2016-11-16,0.0015836996,-0.3202774178408675,NORMAL
2016-11-17,0.0017239836,0.09041748034453488,NORMAL
2016-11-18,0.001922746,0.6741147284279093,NORMAL
2016-11-21,0.0022195105,1.5150509258133809,HIGH
2016-11-22,0.0023871898,1.931515968465222,HIGH
2016-11-23,0.0019310762,0.6846961655770134,NORMAL
2016-11-24,0.0021454142,1.3209707755865467,HIGH
2016-11-25,0.0021841195,1.402544273848215,HIGH
2016-11-28,0.0021107972,1.2761765448728857,HIGH
2016-11-29,0.002113638,1.249639468967101,HIGH
2016-11-30,0.0020632723,1.063786857944881,HIGH
2016-12-01,0.0021548248,1.3039598576531402,HIGH
2016-12-02,0.0020198077,0.9089623635831877,NORMAL
2016-12-05,0.002136238,1.2250616131505552,HIGH
2016-12-06,0.0027411059,2.823616904604206,HIGH
2016-12-07,0.0025835612,2.254158308028138,HIGH
2016-12-08,0.0022957718,1.4464456102014058,HIGH
2016-12-09,0.002535342,2.0688557622056396,HIGH
2016-12-12,0.00261105,2.192589933683168,HIGH
2016-12-13,0.0012677803,-1.5605944582692848,LOW
2016-12-14,0.0012331721,-1.6550307958256245,LOW
2016-12-15,0.002325501,1.3543323146643764,HIGH
2016-12-16,0.0025038205,1.7726181964515966,HIGH
2016-12-19,0.0010985853,-2.013337574165182,LOW
2016-12-20,0.0013484876,-1.3258652776929778,LOW
2016-12-21,0.0020374353,0.4788100366867051,NORMAL
2016-12-22,0.0010165558,-2.1322521217573214,LOW
2016-12-23,0.0020745485,0.5601570468338085,NORMAL
2016-12-26,0.0023217886,1.156931262084343,HIGH
2016-12-27,0.0023003488,1.0654862725997054,HIGH
2016-12-28,0.0023318627,1.1161712881237547,HIGH
2016-12-29,0.0023043787,1.0137249486823816,HIGH
2016-12-30,0.0023342443,1.0532757900145797,HIGH
2017-01-03,0.0023342464,1.0192928502426546,HIGH
2017-01-04,0.00088302506,-2.4473129285672335,LOW
2017-01-05,0.0016835677,-0.5521577405795891,NORMAL
2017-01-06,0.0020060148,0.1981163836778707,NORMAL
2017-01-09,0.0009094453,-2.298457773042513,LOW
2017-01-10,0.0012614087,-1.4547246742941928,LOW
2017-01-11,0.0016568294,-0.5642247060628296,NORMAL
2017-01-12,0.0017086859,-0.4546046296073636,NORMAL
2017-01-13,0.0018285676,-0.1967699622637191,NORMAL
2017-01-16,0.0019376725,0.03724813024268617,NORMAL
2017-01-17,0.001985432,0.14180322065053794,NORMAL
2017-01-18,0.002322673,0.8901406309452679,NORMAL
2017-01-19,0.0021332165,0.4311363216925504,NORMAL
2017-01-20,0.0021558416,0.48277042385658364,NORMAL
2017-01-23,0.001826585,-0.28177256666465605,NORMAL
2017-01-24,0.0018137402,-0.30937795987817795,NORMAL
2017-01-25,0.001855562,-0.20335051838965765,NORMAL
2017-02-02,0.0019763159,0.07496641695287846,NORMAL
2017-02-03,0.0017967918,-0.3280739257423508,NORMAL
2017-02-06,0.0018729421,-0.14108894783929665,NORMAL
2017-02-07,0.002215284,0.6620380248863922,NORMAL
2017-02-08,0.0024843113,1.248168316365446,HIGH
2017-02-09,0.0012488042,-1.5625761942525949,LOW
2017-02-10,0.0013396754,-1.326052306273166,LOW
2017-02-13,0.0022924629,0.7815569461283588,NORMAL
2017-02-14,0.001277023,-1.4668756268536383,LOW
2017-02-15,0.002038228,0.20392903748808774,NORMAL
2017-02-16,0.0012599016,-1.498256290967143,LOW
2017-02-17,0.001057205,-1.8647295155396908,LOW
2017-02-20,0.0012300978,-1.4441213195607914,LOW
2017-02-21,0.001392262,-1.0681711930580793,LOW
2017-02-22,0.0014384883,-0.9399491807696524,NORMAL
2017-02-23,0.0014970507,-0.798337920986924,NORMAL
2017-02-24,0.0019123331,0.07141528671426799,NORMAL
2017-02-27,0.0013666986,-1.0291689178442962,LOW
2017-02-28,0.001590844,-0.5475339916972795,NORMAL
2017-03-01,0.0015611758,-0.5895078316133151,NORMAL
2017-03-02,0.0015598244,-0.5743206111024965,NORMAL
2017-03-03,0.0015719782,-0.5298622575857604,NORMAL
2017-03-06,0.0016275011,-0.40160046313804765,NORMAL
2017-03-07,0.0016325691,-0.37469515001212816,NORMAL
2017-03-08,0.0016550389,-0.3001391529946245,NORMAL
2017-03-09,0.0016420409,-0.3016275161326158,NORMAL
2017-03-10,0.0016099699,-0.3503829677578744,NORMAL
2017-03-13,0.0016870087,-0.1523326063355342,NORMAL
2017-03-14,0.0016800864,-0.1373556607512533,NORMAL
2017-03-15,0.002005214,0.6017301362623505,NORMAL
2017-03-16,0.00166495,-0.22311375896659594,NORMAL
2017-03-17,0.001722629,-0.06183092050125874,NORMAL
2017-03-20,0.0016653673,-0.17229966928337695,NORMAL
2017-03-21,0.0016457273,-0.24985103762748304,NORMAL
2017-03-22,0.0016709531,-0.20065849626321933,NORMAL
2017-03-23,0.0017164208,-0.06956445486880636,NORMAL
2017-03-24,0.0022072175,1.1771544756988856,HIGH
2017-03-27,0.0018083593,0.13263630829306464,NORMAL
2017-03-28,0.0015475536,-0.5373592913331052,NORMAL
2017-03-29,0.0017957329,0.16166233304295208,NORMAL
2017-03-30,0.0016247574,-0.28516885043675416,NORMAL
2017-03-31,0.0017667627,0.1455515985477957,NORMAL
2017-04-03,0.0030345637,3.0,HIGH
2017-04-04,0.0019187019,0.5348374516826071,NORMAL
2017-04-05,0.0019893032,0.7053325304790441,NORMAL
2017-04-07,0.0015544603,-0.5164057732380886,NORMAL
2017-04-10,0.002306612,1.5645009971013315,HIGH
2017-04-11,0.0023569784,1.676160494945391,HIGH
2017-04-12,0.002176281,1.127596654953813,HIGH
2017-04-13,0.002258056,1.3142434212963006,HIGH
2017-04-14,0.0021871903,1.081383590594701,HIGH
2017-04-17,0.0022507927,1.2233226445569856,HIGH
2017-04-18,0.0024037384,1.589529385472392,HIGH
2017-04-19,0.0022963774,1.2701225744851035,HIGH
2017-04-20,0.0023888173,1.507201373502577,HIGH
2017-04-21,0.0021269966,0.8126437965960517,NORMAL
2017-04-24,0.0020992032,0.7428994075385144,NORMAL
2017-04-25,0.0021142869,0.7663676985796881,NORMAL
2017-04-26,0.0020092144,0.47864974632759083,NORMAL
2017-04-27,0.0020234485,0.5077548251592648,NORMAL
2017-04-28,0.0021457013,0.8188714300662073,NORMAL
2017-05-03,0.001953635,0.30774673393481433,NORMAL
2017-05-04,0.0020908357,0.6556232178208694,NORMAL
2017-05-05,0.0020500405,0.559382811417429,NORMAL
2017-05-08,0.001963399,0.3632980345966858,NORMAL
2017-05-09,0.0016586443,-0.4850128022565964,NORMAL
2017-05-10,0.0015986192,-0.6698681024288201,NORMAL
2017-05-11,0.0016957386,-0.37700824225118523,NORMAL
2017-05-12,0.0018712957,0.09118503766166308,NORMAL
2017-05-15,0.0023075195,1.3161697485877626,HIGH
2017-05-16,0.0009670688,-2.4075848129197897,LOW
2017-05-17,0.0012558897,-1.6486162807288751,LOW
2017-05-18,0.0014993439,-0.9943785939182346,NORMAL
2017-05-19,0.0017112489,-0.4088898099951071,NORMAL
2017-05-22,0.0016802587,-0.5156687731143759,NORMAL
2017-05-23,0.001843082,-0.05623825942326544,NORMAL
2017-05-24,0.0019165438,0.1607725251618318,NORMAL
2017-05-25,0.0018858269,0.0452070366287669,NORMAL
2017-05-26,0.0016823339,-0.574430163136377,NORMAL
2017-05-29,0.0017584437,-0.35662440614545676,NORMAL
2017-05-30,0.0018376985,-0.13056387263013441,NORMAL
2017-05-31,0.0018787722,-0.02042609070434666,NORMAL
2017-06-01,0.0019465927,0.1736797155503648,NORMAL
2017-06-02,0.002014695,0.36712057139370013,NORMAL
2017-06-05,0.001689574,-0.6502260979734505,NORMAL
2017-06-06,0.0013989552,-1.522947490256425,LOW
2017-06-07,0.0013887696,-1.5218790228256591,LOW
2017-06-08,0.0015590966,-0.9928824045025297,NORMAL
2017-06-09,0.0012778426,-1.7779576058946882,LOW
2017-06-12,0.0012706686,-1.7194918029299473,LOW
2017-06-13,0.0017186934,-0.43473530000661864,NORMAL
2017-06-14,0.0017354365,-0.38725292305324654,NORMAL
2017-06-15,0.0017823898,-0.25830473959794326,NORMAL
2017-06-16,0.0019064755,0.08760610676340566,NORMAL
2017-06-19,0.0019926364,0.32235158664407276,NORMAL
2017-06-20,0.002014713,0.37230029881202287,NORMAL
2017-06-21,0.0020999808,0.6278012453113315,NORMAL
2017-06-22,0.0021347287,0.7104954032256261,NORMAL
2017-06-23,0.0016469199,-0.7147707291931896,NORMAL
2017-06-26,0.0013489309,-1.5316889043149773,LOW
2017-06-27,0.0014814944,-1.1382446961879413,LOW
2017-06-28,0.0016120183,-0.7569381533619923,NORMAL
2017-06-29,0.0016969647,-0.5009267846469743,NORMAL
2017-06-30,0.0017231922,-0.40827109653358307,NORMAL
2017-07-03,0.001820184,-0.09666893762705311,NORMAL
2017-07-04,0.0018884065,0.10005336805725697,NORMAL
2017-07-05,0.0019327241,0.26379510537745005,NORMAL
2017-07-06,0.0019624887,0.3887111345507674,NORMAL
2017-07-07,0.0023930003,1.7572407903382417,HIGH
2017-07-10,0.0015135927,-1.0415520941868563,LOW
2017-07-11,0.0018369406,0.025315823103348994,NORMAL
2017-07-12,0.0014581964,-1.177979261944661,LOW
2017-07-13,0.001383706,-1.3898872972906806,LOW
2017-07-14,0.0014033122,-1.2872402155662392,LOW
2017-07-17,0.0014651951,-1.0548299097410248,LOW
2017-07-18,0.0014849657,-0.9542954413684632,NORMAL
2017-07-19,0.001502784,-0.8624039079575454,NORMAL
2017-07-20,0.0015445796,-0.6892007556836918,NORMAL
2017-07-21,0.0026967854,3.0,HIGH
2017-07-24,0.0029805761,3.0,HIGH
2017-07-25,0.002967306,3.0,HIGH
2017-07-26,0.0014885808,-0.7566241267175425,NORMAL
2017-07-27,0.0011893145,-1.495464242639522,LOW
2017-07-28,0.0011862621,-1.4463641637430609,LOW
2017-07-31,0.0011808199,-1.4060846871848016,LOW
2017-08-01,0.0019106909,0.4529594433681795,NORMAL
2017-08-02,0.0013072107,-1.0693050397832982,LOW
2017-08-03,0.001377089,-0.8728733850043179,NORMAL
2017-08-04,0.0013664842,-0.8736420385052913,NORMAL
2017-08-07,0.0014251361,-0.7003138837472754,NORMAL
2017-08-08,0.0020163497,0.7791193230868982,NORMAL
2017-08-09,0.002449873,1.827590683985512,HIGH
2017-08-10,0.0029680587,2.875056967309941,HIGH
2017-08-11,0.0026430725,1.991619337910341,HIGH
2017-08-14,0.0030743403,2.736322902893843,HIGH
2017-08-15,0.0025816576,1.6137384453931918,HIGH
2017-08-16,0.0025775714,1.5495599529394164,HIGH
2017-08-17,0.0023625423,1.0799743763867267,HIGH
2017-08-18,0.0026559117,1.6086450073995537,HIGH
2017-08-21,0.00244639,1.1551547300369152,HIGH
2017-08-22,0.0027807641,1.735982936368827,HIGH
2017-08-23,0.0024593694,1.0896342200730007,HIGH
2017-08-24,0.0024642425,1.0718596959511546,HIGH
2017-08-25,0.002486841,1.0887386725281682,HIGH
2017-08-28,0.002282651,0.6884015220628013,NORMAL
2017-08-29,0.0025328475,1.114421295057598,HIGH
2017-08-30,0.0025653266,1.1354054169691092,HIGH
2017-08-31,0.0028384293,1.572795999197057,HIGH
2017-09-01,0.0030309625,1.8391008565260156,HIGH
2017-09-05,0.0017244131,-0.5133716221693471,NORMAL
2017-09-06,0.0017826539,-0.41038173747013607,NORMAL
2017-09-07,0.0022229315,0.37196286725182753,NORMAL
2017-09-08,0.0023843807,0.6449003222859286,NORMAL
2017-09-11,0.0006188641,-2.3827044229996193,LOW
2017-09-12,0.0024130843,0.6841366305424654,NORMAL
2017-09-13,0.0008418671,-1.907389015736323,LOW
2017-09-14,0.00097161595,-1.6236172986725643,LOW
2017-09-15,0.0027719291,1.2562488974035517,HIGH
2017-09-18,0.0003240595,-2.48173155628501,LOW
2017-09-19,0.00065172964,-1.918962887414755,LOW
2017-09-20,0.0006232444,-1.8872582508879678,LOW
2017-09-21,0.00097184704,-1.3520921570904056,LOW
2017-09-22,0.0015798712,-0.48786097977795595,NORMAL
2017-09-25,0.0008654446,-1.451969177110066,LOW
2017-09-26,0.0012460877,-0.9035323315047625,NORMAL
2017-09-27,0.0010532131,-1.1375397355217476,LOW
2017-09-28,0.0011707512,-0.952362870498206,NORMAL
2017-09-29,0.0011719468,-0.9261023251032969,NORMAL
2017-10-02,0.0014377316,-0.5485698084593837,NORMAL
2017-10-03,0.0012825443,-0.7499265266752065,NORMAL
2017-10-04,0.0015708422,-0.35670994354157665,NORMAL
2017-10-05,0.0014624004,-0.5021889706022765,NORMAL
2017-10-06,0.0014102827,-0.5728515042398801,NORMAL
2017-10-09,0.0014972384,-0.4588536642645526,NORMAL
2017-10-10,0.0013447064,-0.6598787167791318,NORMAL
2017-10-11,0.0014808157,-0.47733049012941553,NORMAL
2017-10-12,0.0014464753,-0.5217751646871661,NORMAL
2017-10-13,0.0032250152,1.7751275063067287,HIGH
2017-10-16,0.0015082816,-0.44193383577563694,NORMAL
2017-10-17,0.0013606327,-0.6105958277879737,NORMAL
2017-10-18,0.001403234,-0.5283983781825835,NORMAL
2017-10-19,0.0015100506,-0.3834610933101301,NORMAL
2017-10-20,0.0010963222,-0.9432348594917851,NORMAL
2017-10-23,0.0015737717,-0.30429129497357665,NORMAL
2017-10-24,0.0032817766,1.9293755266390973,HIGH
2017-10-25,0.0026655262,1.0818734784160864,HIGH
2017-10-26,0.0043853633,3.0,HIGH
2017-10-27,0.0037441119,2.117232349028246,HIGH
2017-10-30,0.0038101138,2.0736368313752904,HIGH
2017-10-31,0.0033928766,1.5378801617481899,HIGH
2017-11-01,0.0029925604,1.0646190761434602,HIGH
2017-11-02,0.0027951323,0.8376362004258798,NORMAL
2017-11-03,0.0024486193,0.471020921119338,NORMAL
2017-11-06,0.0024873065,0.5174707081342106,NORMAL
2017-11-07,0.0020804831,0.08720972719298571,NORMAL
2017-11-08,0.0018604831,-0.145862566141674,NORMAL
2017-11-09,0.0018918558,-0.09819540130048195,NORMAL
2017-11-10,0.0020816256,0.12097929217354958,NORMAL
2017-11-13,0.0020389322,0.08485185143369331,NORMAL
2017-11-14,0.0018851152,-0.07911198127003163,NORMAL
2017-11-15,0.0018724541,-0.07687873088525601,NORMAL
2017-11-16,0.0020695515,0.15671424454461602,NORMAL
2017-11-17,0.002041448,0.13293878228613631,NORMAL
2017-11-20,0.002011963,0.1084707131878306,NORMAL
2017-11-21,0.002504551,0.672027661267216,NORMAL
2017-11-22,0.0026825143,0.8723752497836246,NORMAL
2017-11-23,0.0027943568,0.992831429739042,NORMAL
2017-11-24,0.0022735999,0.4100207158038298,NORMAL
2017-11-27,0.002056055,0.17997352751234738,NORMAL
2017-11-28,0.0022890079,0.441361056373928,NORMAL
2017-11-29,0.0007938811,-1.2713328604125544,LOW
2017-11-30,0.0011175598,-0.8718086142583077,NORMAL
2017-12-01,0.0008468673,-1.1434231245218958,LOW
2017-12-04,0.001026402,-0.9556582880322405,NORMAL
2017-12-05,0.0021794555,0.3745051870195218,NORMAL
2017-12-06,0.0010403381,-0.9450051805268975,NORMAL
2017-12-07,0.0014887715,-0.4396917677190279,NORMAL
2017-12-08,0.0025333762,0.7853224883151501,NORMAL
2017-12-11,0.0012744807,-0.7235223784913206,NORMAL
2017-12-12,0.002762659,1.0282528750451707,HIGH
2017-12-13,0.002881553,1.1381418304677877,HIGH
2017-12-14,0.002575906,0.7373987838275711,NORMAL
2017-12-15,0.0022442513,0.31537478004102604,NORMAL
2017-12-18,0.0020242191,0.020365509448427053,NORMAL
2017-12-19,0.0019611372,-0.07433857405864651,NORMAL
2017-12-20,0.0019355845,-0.12688970829796317,NORMAL
2017-12-21,0.0019092369,-0.1782643188318696,NORMAL
2017-12-22,0.0018929685,-0.21721450492759864,NORMAL
2017-12-25,0.0019116572,-0.20418668003338486,NORMAL
2017-12-26,0.0022028352,0.16020419810928613,NORMAL
2017-12-27,0.0019833948,-0.14082316988994864,NORMAL
2017-12-28,0.0020221171,-0.10225396765540967,NORMAL
2017-12-29,0.0008571968,-1.6257154936586817,LOW
2018-01-02,0.0020884876,-0.013968442925617181,NORMAL
2018-01-03,0.0021216234,0.012923923179817961,NORMAL
2018-01-04,0.0009517314,-1.5192328157549877,LOW
2018-01-05,0.0022659255,0.19797503055030205,NORMAL
2018-01-08,0.0014078645,-0.9116875396334011,NORMAL
2018-01-09,0.0009694435,-1.4683214301001994,LOW
2018-01-10,0.0024167395,0.4288187218507044,NORMAL
2018-01-11,0.0010972514,-1.3136170444147948,LOW
2018-01-12,0.0014867012,-0.7974717994566841,NORMAL
2018-01-15,0.0021897452,0.10991864478781749,NORMAL
2018-01-16,0.00077716477,-1.7302325476307394,LOW
2018-01-17,0.0008618489,-1.5657540900779086,LOW
2018-01-18,0.0008806395,-1.4815783058673293,LOW
2018-01-19,0.0010096172,-1.3347179903107271,LOW
2018-01-22,0.0011143542,-1.1780940775035573,LOW
2018-01-23,0.0012246373,-1.0145711661571333,LOW
2018-01-24,0.0018073334,-0.07721818980566561,NORMAL
2018-01-25,0.0019398951,0.17148362137838027,NORMAL
2018-01-26,0.001977294,0.2625509978973892,NORMAL
2018-01-29,0.0015049384,-0.5221189324111428,NORMAL
2018-01-30,0.0018621155,0.11249253250731511,NORMAL
2018-01-31,0.0018962238,0.17763130374818129,NORMAL
2018-02-01,0.0020528524,0.4448707857410416,NORMAL
2018-02-02,0.002157698,0.6180631469221635,NORMAL
2018-02-05,0.0022300652,0.7375882495880401,NORMAL
2018-02-06,0.0022477931,0.7595694175584856,NORMAL
2018-02-07,0.002423332,1.037714350576923,HIGH
2018-02-08,0.0021320286,0.5304406613142321,NORMAL
2018-02-09,0.0023181585,0.8374088304224405,NORMAL
2018-02-12,0.002239145,0.6953843532598263,NORMAL
2018-02-13,0.0020048807,0.2985697493153883,NORMAL
2018-02-21,0.0020056341,0.317276215950823,NORMAL
2018-02-22,0.0018403041,0.05924500493773429,NORMAL
2018-02-23,0.0018932226,0.1825560215485711,NORMAL
2018-02-26,0.0019214244,0.24507051935147506,NORMAL
2018-02-27,0.0019926038,0.3756119008426199,NORMAL
2018-02-28,0.0020629773,0.5119010367919214,NORMAL
2018-03-01,0.0020879104,0.5316165964281971,NORMAL
2018-03-02,0.0020362984,0.4122921677901164,NORMAL
2018-03-05,0.0021244655,0.5530967224540968,NORMAL
2018-03-06,0.002075452,0.43298142235823317,NORMAL
2018-03-07,0.0019509969,0.19522244645093959,NORMAL
2018-03-08,0.0017015571,-0.3281732416810609,NORMAL
2018-03-09,0.0017628265,-0.21427169372507018,NORMAL
2018-03-12,0.0017556665,-0.2056648751674958,NORMAL
2018-03-13,0.0017974626,-0.13898209061243083,NORMAL
2018-03-14,0.0015978813,-0.5313720176557355,NORMAL
2018-03-15,0.0016637768,-0.36112411904015873,NORMAL
2018-03-16,0.001768925,-0.09645961897199389,NORMAL
2018-03-19,0.0017588863,-0.10183619504526763,NORMAL
2018-03-20,0.0018141405,0.035114332441652615,NORMAL
2018-03-21,0.0018607455,0.14799050254203916,NORMAL
2018-03-22,0.0015614491,-0.5361233318448893,NORMAL
2018-03-23,0.001393022,-0.9032596136932898,NORMAL
2018-03-26,0.0018177398,0.08445167126746418,NORMAL
2018-03-27,0.001980925,0.4598521367519968,NORMAL
2018-03-28,0.002003763,0.523533549433322,NORMAL
2018-03-29,0.001985572,0.4810250569140142,NORMAL
2018-03-30,0.0020383382,0.6031643808710685,NORMAL
2018-04-02,0.0019430663,0.3529800005573768,NORMAL
2018-04-03,0.0019387663,0.3497387316448776,NORMAL
2018-04-04,0.0020033317,0.5133324400637465,NORMAL
2018-04-05,0.0018938144,0.2154704099325108,NORMAL
2018-04-06,0.0017975895,-0.008759480079800057,NORMAL
2018-04-09,0.0020670835,0.657572332546526,NORMAL
2018-04-10,0.001292259,-1.3885962204775764,LOW
2018-04-11,0.0013024211,-1.3216317385779042,LOW
2018-04-12,0.0015957819,-0.5787135541363009,NORMAL
2018-04-13,0.0015892109,-0.6035137364201472,NORMAL
2018-04-16,0.0017635906,-0.10576536532252769,NORMAL
2018-04-17,0.0016070837,-0.6212743248105763,NORMAL
2018-04-18,0.0017089855,-0.38715950129054766,NORMAL
2018-04-19,0.0017955366,-0.1727726133977858,NORMAL
2018-04-20,0.001906103,0.17518827636069634,NORMAL
2018-04-23,0.0018446036,-0.11183944733325388,NORMAL
2018-04-24,0.0019224493,0.168625975422841,NORMAL
2018-04-26,0.0019047246,0.08459868101508335,NORMAL
2018-04-27,0.0020288008,0.6162457425797604,NORMAL
2018-05-02,0.0020152512,0.5539832395143923,NORMAL
2018-05-03,0.0020554333,0.7022215368972691,NORMAL
2018-05-04,0.0019939854,0.4203332963819787,NORMAL
2018-05-07,0.0017981993,-0.43601902869066866,NORMAL
2018-05-08,0.0016178251,-1.1891399337265194,LOW
2018-05-09,0.0017385287,-0.6363734938684578,NORMAL
2018-05-10,0.0018720434,-0.0219864146944347,NORMAL
2018-05-11,0.0018403451,-0.13737969504205969,NORMAL
2018-05-14,0.0017628483,-0.47027048854343007,NORMAL
2018-05-15,0.0018358459,-0.09101697564755801,NORMAL
2018-05-16,0.0018444587,-0.009578064152522773,NORMAL
2018-05-17,0.0018157118,-0.12709109294705262,NORMAL
2018-05-18,0.0012737119,-2.798965046781671,LOW
2018-05-21,0.0014024735,-2.0349457762030903,LOW
2018-05-22,0.0015246144,-1.3861400706844793,LOW
2018-05-23,0.0015498942,-1.222085986172984,LOW
2018-05-24,0.0015538386,-1.1633036855367964,LOW
2018-05-25,0.0015934005,-0.9442968550008751,NORMAL
2018-05-28,0.0016892657,-0.4675977317847214,NORMAL
2018-05-29,0.0030201466,3.0,HIGH
2018-05-30,0.0023270326,1.94464882898862,HIGH
2018-05-31,0.0013709853,-1.5712482736311322,LOW
2018-06-01,0.001717479,-0.26699090592487473,NORMAL
2018-06-04,0.0017676416,-0.06817555526626459,NORMAL
2018-06-05,0.0016546932,-0.4883970370018708,NORMAL
2018-06-06,0.0014797158,-1.1143225729121602,LOW
2018-06-07,0.0015333616,-0.8955323441404074,NORMAL
2018-06-08,0.0018448429,0.24817984070931126,NORMAL
2018-06-11,0.0015124381,-0.9655764904598404,NORMAL
2018-06-12,0.0022446946,1.644598461382423,HIGH
2018-06-13,0.0020586227,0.9531368105953637,NORMAL
2018-06-14,0.0023992679,2.0480008836818486,HIGH
2018-06-15,0.0019392706,0.46491211403835336,NORMAL
2018-06-18,0.0018137393,0.03856165881039984,NORMAL
2018-06-19,0.0018536253,0.15917852575789732,NORMAL
2018-06-20,0.00259125,2.5229397204942408,HIGH
2018-06-21,0.0017292686,-0.31860347735143385,NORMAL
2018-06-22,0.0017364409,-0.2819366083410605,NORMAL
2018-06-25,0.0018159356,-0.008901494553460147,NORMAL
2018-06-26,0.0024271503,1.9328647005193782,HIGH
2018-06-27,0.002826955,2.9414918225478126,HIGH
2018-06-28,0.0034211564,3.0,HIGH
2018-06-29,0.0027533453,2.1402316896837577,HIGH
2018-07-02,0.0026503964,1.81046689716951,HIGH
2018-07-03,0.002711645,1.865012278933651,HIGH
2018-07-04,0.0032946032,2.912112477827013,HIGH
2018-07-05,0.0035860937,3.0,HIGH
2018-07-06,0.002801415,1.5846809678248723,HIGH
2018-07-09,0.0018515589,-0.26277836922831,NORMAL
2018-07-10,0.0021600137,0.32167566378089313,NORMAL
2018-07-11,0.002638812,1.215860761536494,HIGH
2018-07-12,0.002501665,0.9204897949936385,NORMAL
2018-07-13,0.0023709764,0.644565918280992,NORMAL
2018-07-16,0.0020107732,-0.06319656046516113,NORMAL
2018-07-17,0.0023809997,0.6365974402846513,NORMAL
2018-07-18,0.001686381,-0.7020981300735343,NORMAL
2018-07-19,0.0019378341,-0.21895538642239387,NORMAL
2018-07-20,0.0019309216,-0.23262687917270788,NORMAL
2018-07-23,0.0019176505,-0.2587682166163275,NORMAL
2018-07-24,0.0020336881,-0.03423724842037808,NORMAL
2018-07-25,0.0023777506,0.6182711999944228,NORMAL
2018-07-26,0.0021974565,0.265564634388268,NORMAL
2018-07-27,0.0021316796,0.13426033447712543,NORMAL
2018-07-30,0.0016888692,-0.714773738925048,NORMAL
2018-07-31,0.0017621685,-0.5802862776486178,NORMAL
2018-08-01,0.0020706537,0.004770138805645071,NORMAL
2018-08-02,0.0020334362,-0.0726455810305086,NORMAL
2018-08-03,0.0019384248,-0.260438943061139,NORMAL
2018-08-06,0.0023524486,0.5250026581795515,NORMAL
2018-08-07,0.00030709145,-3.0,LOW
2018-08-08,0.0023695875,0.5396871447929337,NORMAL
2018-08-09,0.00062393286,-2.399875034140249,LOW
2018-08-10,0.00069749943,-2.1959309212106435,LOW
2018-08-13,0.0008327845,-1.9135271527425908,LOW
2018-08-14,0.0007287244,-1.9981224680213412,LOW
2018-08-15,0.0035409743,2.232293854504218,HIGH
2018-08-16,0.0011539937,-1.309775639760427,LOW
2018-08-17,0.0012710446,-1.1207113208800805,LOW
2018-08-20,0.0012103694,-1.1860729722725565,LOW
2018-08-21,0.0013346302,-0.9744170564284217,NORMAL
2018-08-22,0.0019614422,-0.04548993045271266,NORMAL
2018-08-23,0.0022355316,0.3385580443571766,NORMAL
2018-08-24,0.0012987843,-1.0296297812407187,LOW
2018-08-27,0.00087991235,-1.5890027800812392,LOW
2018-08-28,0.0007690087,-1.6876001313414768,LOW
2018-08-29,0.0009709241,-1.374794725767518,LOW
2018-08-30,0.0010208453,-1.2792033415803246,LOW
2018-08-31,0.0011542123,-1.0699258845747837,LOW
2018-09-04,0.0012280801,-0.9582879957480919,NORMAL
2018-09-05,0.0012750153,-0.8685949859479979,NORMAL
2018-09-06,0.0012053128,-0.9363395749228499,NORMAL
2018-09-07,0.0012954967,-0.7900477647574299,NORMAL
2018-09-10,0.0013392707,-0.7152231763282336,NORMAL
2018-09-11,0.0013205346,-0.7259061108165098,NORMAL
2018-09-12,0.0012971808,-0.7409795699718343,NORMAL
2018-09-13,0.0018544197,0.007953222876587679,NORMAL
2018-09-14,0.0014185975,-0.5614541729429583,NORMAL
2018-09-17,0.001359462,-0.6292842998427022,NORMAL
2018-09-18,0.0014140347,-0.5471229401148142,NORMAL
2018-09-19,0.0016349065,-0.24059379122126553,NORMAL
2018-09-20,0.0016950993,-0.13828543321916564,NORMAL
2018-09-21,0.0014869536,-0.3900232632720301,NORMAL
2018-09-24,0.00142705,-0.44953386869740036,NORMAL
2018-09-25,0.001501648,-0.32084090264790005,NORMAL
2018-09-26,0.001554074,-0.2214701860230233,NORMAL
2018-09-27,0.0015216612,-0.2368630372007624,NORMAL
