date,risk_score,risk_z,risk_regime
2016-09-16,0.0026752793,3.0,HIGH
2016-09-19,0.0014182802,-1.0660655907110832,LOW
2016-09-20,0.0014034912,-1.082941303596404,LOW
2016-09-21,0.0015134518,-0.6574770619637123,NORMAL
2016-09-22,0.0020770105,1.4004782907874307,HIGH
2016-09-23,0.0013841372,-1.0926970478407518,LOW
2016-09-26,0.0015299676,-0.538499797731188,NORMAL
2016-09-27,0.0015356436,-0.49210918003323845,NORMAL
2016-09-28,0.0015658219,-0.3532345066985348,NORMAL
2016-09-29,0.0016042716,-0.1786803712962826,NORMAL
2016-09-30,0.0015846554,-0.23260599442754126,NORMAL
2016-10-03,0.00159812,-0.20092772457146743,NORMAL
2016-10-04,0.0015698234,-0.3297110267697567,NORMAL
2016-10-05,0.0016805457,0.09681943589672905,NORMAL
2016-10-06,0.0018076345,0.6129485869385989,NORMAL
2016-10-07,0.001472546,-0.8220610670082341,NORMAL
2016-10-10,0.0018262521,0.7109978444927268,NORMAL
2016-10-11,0.0019629505,1.29087419660291,HIGH
2016-10-12,0.0020019496,1.4046043793097285,HIGH
2016-10-13,0.0020201886,1.4276599358804636,HIGH
2016-10-14,0.002058897,1.5293763250653907,HIGH
2016-10-17,0.0020351734,1.402846843386832,HIGH
2016-10-18,0.0018443693,0.5917089901984113,NORMAL
2016-10-19,0.0020493178,1.397818313243906,HIGH
2016-10-20,0.0023542359,2.481194406874331,HIGH
2016-10-21,0.0021901014,1.7489467790281694,HIGH
2016-10-24,0.0021493756,1.5283806588438968,HIGH
2016-10-25,0.0020826564,1.2316401048352605,HIGH
2016-10-26,0.0020724873,1.1534929230459308,HIGH
2016-10-27,0.0021736536,1.4747516908865919,HIGH
2016-10-28,0.0021286856,1.2686079892201767,HIGH
2016-10-31,0.0020507108,0.9603617363562743,NORMAL
2016-11-01,0.0012237274,-1.901148792266512,LOW
2016-11-02,0.0018871739,0.3974010416378678,NORMAL
2016-11-03,0.0019760209,0.6837338634892667,NORMAL
2016-11-04,0.0012611658,-1.729305962352568,LOW
2016-11-07,0.0013531314,-1.371108244515216,LOW
2016-11-08,0.0012613272,-1.6072764751732405,LOW
2016-11-09,0.0019014778,0.4867023750663617,NORMAL
2016-11-10,0.0018345495,0.2699327971269086,NORMAL
2016-11-11,0.001361822,-1.2351173195496739,LOW
2016-11-14,0.0013183916,-1.3284675079114143,LOW
2016-11-15,0.0015338876,-0.6359602680453414,NORMAL
2016-11-16,0.0015623083,-0.5220738104600048,NORMAL
2016-11-17,0.0015250191,-0.6395228525957273,NORMAL
2016-11-18,0.0014938063,-0.740494993064317,NORMAL
2016-11-21,0.0015404061,-0.5957875549555209,NORMAL
2016-11-22,0.0016323773,-0.29776817685913287,NORMAL
2016-11-23,0.0014935599,-0.7564788250334249,NORMAL
2016-11-24,0.0015579255,-0.5539497564143471,NORMAL
2016-11-25,0.0016241071,-0.3359051662369973,NORMAL
2016-11-28,0.0016404737,-0.2916736132211746,NORMAL
2016-11-29,0.0027820794,3.0,HIGH
2016-11-30,0.0017496892,-0.006516163554690532,NORMAL
2016-12-01,0.001863966,0.3243914025274817,NORMAL
2016-12-02,0.0019031307,0.4269614398438526,NORMAL
2016-12-05,0.0021053562,1.008186778328898,HIGH
2016-12-06,0.0018511636,0.2535792350024626,NORMAL
2016-12-07,0.0019769827,0.6210245382631752,NORMAL
2016-12-08,0.0019709752,0.5831847008526443,NORMAL
2016-12-09,0.001987845,0.7114840151338978,NORMAL
2016-12-12,0.0019917975,0.6980881028691189,NORMAL
2016-12-13,0.0020989252,1.0092100611678563,HIGH
2016-12-14,0.0020833786,0.9276398007472326,NORMAL
2016-12-15,0.0019741096,0.5829259054642126,NORMAL
2016-12-16,0.0017678,-0.10817701865647664,NORMAL
2016-12-19,0.0016637584,-0.4603003038490593,NORMAL
2016-12-20,0.0016810277,-0.41337335615859294,NORMAL
2016-12-21,0.001764677,-0.14696760424988173,NORMAL
2016-12-22,0.0018110168,-0.003561860109416179,NORMAL
2016-12-23,0.0019094879,0.31014886635334343,NORMAL
2016-12-26,0.0014334721,-1.2733294564048663,LOW
2016-12-27,0.0020488163,0.7556932204125483,NORMAL
2016-12-28,0.0015012836,-1.0562276010600296,LOW
2016-12-29,0.0015024196,-1.026161108509103,LOW
2016-12-30,0.0014906647,-1.0669657912710846,LOW
2017-01-03,0.001967952,0.49455891034741817,NORMAL
2017-01-04,0.0021896723,1.1974236552597488,HIGH
2017-01-05,0.002327773,1.5970050582655881,HIGH
2017-01-06,0.0016556277,-0.5256220090761982,NORMAL
2017-01-09,0.001516609,-0.9376590880552316,NORMAL
2017-01-10,0.0014515368,-1.1067119862732837,LOW
2017-01-11,0.0015567627,-0.7553538150145086,NORMAL
2017-01-12,0.0015519357,-0.744951275361926,NORMAL
2017-01-13,0.0038868291,3.0,HIGH
2017-01-16,0.0015872146,-0.5293955203745552,NORMAL
2017-01-17,0.0011588298,-1.5134371716831085,LOW
2017-01-18,0.002079256,0.7022495083173272,NORMAL
2017-01-19,0.0014392119,-0.8117586461246631,NORMAL
2017-01-20,0.0014530004,-0.7520051779031817,NORMAL
2017-01-23,0.0018027481,0.10485114882584777,NORMAL
2017-01-24,0.0014686962,-0.6823617886466725,NORMAL
2017-01-25,0.0015333521,-0.5442865406338203,NORMAL
2017-02-02,0.001561526,-0.4613436152676722,NORMAL
2017-02-03,0.0015518863,-0.46801382945478315,NORMAL
2017-02-06,0.0019708276,0.5367529838623506,NORMAL
2017-02-07,0.0022218095,1.1204759033731095,HIGH
2017-02-08,0.002224313,1.0906805446538956,HIGH
2017-02-09,0.0022234865,1.0655057396035197,HIGH
2017-02-10,0.0022344477,1.0655976899385136,HIGH
2017-02-13,0.0019398038,0.3274716636146516,NORMAL
2017-02-14,0.001964373,0.36552774183014736,NORMAL
2017-02-15,0.002040566,0.5348637072739622,NORMAL
2017-02-16,0.0020151262,0.45361932821772594,NORMAL
2017-02-17,0.0017199088,-0.29217937974205554,NORMAL
2017-02-20,0.0020569393,0.5308192253497834,NORMAL
2017-02-21,0.0011186935,-1.7709547839615503,LOW
2017-02-22,0.00128023,-1.341051519604481,LOW
2017-02-23,0.0013044458,-1.2643844759838632,LOW
2017-02-24,0.0013906176,-1.0442501733916834,LOW
2017-02-27,0.0016211844,-0.4924585038851109,NORMAL
2017-02-28,0.001866312,0.0851277022414753,NORMAL
2017-03-01,0.0019548775,0.34592011767100345,NORMAL
2017-03-02,0.001973281,0.38235509469664897,NORMAL
2017-03-03,0.0019185229,0.24273239797026194,NORMAL
2017-03-06,0.0015164437,-0.7451540693118273,NORMAL
2017-03-07,0.0015343095,-0.6772369427500685,NORMAL
2017-03-08,0.0016447527,-0.39254437471294673,NORMAL
2017-03-09,0.0017277605,-0.17552477912589093,NORMAL
2017-03-10,0.0018691875,0.1819575861853408,NORMAL
2017-03-13,0.0018235915,0.07498414695692492,NORMAL
2017-03-14,0.0019718742,0.4473189966168733,NORMAL
2017-03-15,0.001958672,0.42159236479099765,NORMAL
2017-03-16,0.0018955206,0.27179378987059943,NORMAL
2017-03-17,0.002032415,0.6140649966150411,NORMAL
2017-03-20,0.002565148,1.8649905712963777,HIGH
2017-03-21,0.0021945753,0.9315089312812083,NORMAL
2017-03-22,0.0020065862,0.4614051106206422,NORMAL
2017-03-23,0.0014172771,-0.9468397296681957,NORMAL
2017-03-24,0.0012746998,-1.2513174786167696,LOW
2017-03-27,0.0014266835,-0.8661421992815326,NORMAL
2017-03-28,0.0014163156,-0.8894102617763008,NORMAL
2017-03-29,0.0013930621,-0.9147065203764636,NORMAL
2017-03-30,0.0041506886,3.0,HIGH
2017-03-31,0.0012672162,-1.056415269184048,LOW
2017-04-03,0.0011785231,-1.2040822046260713,LOW
2017-04-04,0.0012917437,-0.9623638379398145,NORMAL
2017-04-05,0.0017249002,-0.1381113170800407,NORMAL
2017-04-07,0.0014414266,-0.6461763866142062,NORMAL
2017-04-10,0.0018024154,0.030855877797689796,NORMAL
2017-04-11,0.0015443817,-0.45768856160792215,NORMAL
2017-04-12,0.0014654803,-0.6074194723647991,NORMAL
2017-04-13,0.0018275338,0.06862764551738985,NORMAL
2017-04-14,0.0018473284,0.096951045923513,NORMAL
2017-04-17,0.0020400258,0.6080690795679982,NORMAL
2017-04-18,0.002125425,0.7743299080155758,NORMAL
2017-04-19,0.001956395,0.3777310339202886,NORMAL
2017-04-20,0.0018894323,0.2356339277974046,NORMAL
2017-04-21,0.0020346127,0.5409102412658083,NORMAL
2017-04-24,0.0019978397,0.4391492252043872,NORMAL
2017-04-25,0.001929201,0.2790660969262913,NORMAL
2017-04-26,0.001902177,0.20265432522977128,NORMAL
2017-04-27,0.001591055,-0.5061563424043845,NORMAL
2017-04-28,0.0017268439,-0.2044046292951178,NORMAL
2017-05-03,0.0018962971,0.16897061425171098,NORMAL
2017-05-04,0.0020196578,0.4485692258865023,NORMAL
2017-05-05,0.0014031779,-0.9272025052413747,NORMAL
2017-05-08,0.0013988304,-0.9063195002945161,NORMAL
2017-05-09,0.0013800359,-0.9180297617861432,NORMAL
2017-05-10,0.0014443349,-0.7443198856984713,NORMAL
2017-05-11,0.0014707844,-0.6639947426284014,NORMAL
2017-05-12,0.0014994608,-0.5799724812120312,NORMAL
2017-05-15,0.0021389383,0.8768246967787917,NORMAL
2017-05-16,0.0016357291,-0.25736247603810813,NORMAL
2017-05-17,0.0016472854,-0.22807129995194936,NORMAL
2017-05-18,0.0022225874,1.0746250644428386,HIGH
2017-05-19,0.002361046,1.3452532783772282,HIGH
2017-05-22,0.0023093268,1.1866781968918132,HIGH
2017-05-23,0.0022945392,1.1151549481050338,HIGH
2017-05-24,0.0023278485,1.1509223837132578,HIGH
2017-05-25,0.0021898884,0.8136690504997491,NORMAL
2017-05-26,0.0021823873,0.7807706169386063,NORMAL
2017-05-29,0.0028220615,2.1007337880148107,HIGH
2017-05-30,0.0015926778,-0.5386395214434538,NORMAL
2017-05-31,0.0014351008,-0.8555752799856974,NORMAL
2017-06-01,0.0020405857,0.4235046509406176,NORMAL
2017-06-02,0.0014124154,-0.9175701336083735,NORMAL
2017-06-05,0.0019958003,0.3182447029069351,NORMAL
2017-06-06,0.0022204453,0.7779472298916352,NORMAL
2017-06-07,0.002169252,0.655766164990674,NORMAL
2017-06-08,0.0021024789,0.50306752279056,NORMAL
2017-06-09,0.0020411802,0.370488101063205,NORMAL
2017-06-12,0.0020471243,0.3796035792303692,NORMAL
2017-06-13,0.0020616911,0.40399667448402204,NORMAL
2017-06-14,0.0026565357,1.6032617951861614,HIGH
2017-06-15,0.001503781,-0.7521254895850051,NORMAL
2017-06-16,0.0017663809,-0.18826878625749033,NORMAL
2017-06-19,0.0019901274,0.2824893030559081,NORMAL
2017-06-20,0.0021029222,0.4981152055522736,NORMAL
2017-06-21,0.002111944,0.4933773484767841,NORMAL
2017-06-22,0.0020875023,0.4203974769747058,NORMAL
2017-06-23,0.0019814675,0.17353013213042007,NORMAL
2017-06-26,0.0020815143,0.3692538744361522,NORMAL
2017-06-27,0.0021749882,0.8393231648403631,NORMAL
2017-06-28,0.0020616606,0.4911713781540043,NORMAL
2017-06-29,0.0020635496,0.4707690518337875,NORMAL
2017-06-30,0.002231693,0.9541475487246175,NORMAL
2017-07-03,0.001953774,0.08154162907553443,NORMAL
2017-07-04,0.0018753007,-0.18853612850327925,NORMAL
2017-07-05,0.0018244914,-0.3509416218059902,NORMAL
2017-07-06,0.0017943834,-0.46499060818927357,NORMAL
2017-07-07,0.0017692063,-0.5719367214599843,NORMAL
2017-07-10,0.001863061,-0.26758662574785563,NORMAL
2017-07-11,0.0019290673,-0.0564243439975643,NORMAL
2017-07-12,0.0025775621,1.9674341090416416,HIGH
2017-07-13,0.0019733554,0.06531861389892059,NORMAL
2017-07-14,0.0019484707,-0.013133523346316803,NORMAL
2017-07-17,0.0018443414,-0.34056072474858395,NORMAL
2017-07-18,0.0019659293,0.048206612684979604,NORMAL
2017-07-19,0.001975239,0.07891546655770217,NORMAL
2017-07-20,0.0018836907,-0.2087836143088409,NORMAL
2017-07-21,0.0019662122,0.04931722322955771,NORMAL
2017-07-24,0.0017149502,-0.7582943241573235,NORMAL
2017-07-25,0.0018474262,-0.3433947735701151,NORMAL
2017-07-26,0.0019563304,0.0019364715274840449,NORMAL
2017-07-27,0.0018690119,-0.269489283901266,NORMAL
2017-07-28,0.0019581213,-0.014284789298367203,NORMAL
2017-07-31,0.001959844,-0.040596378650444014,NORMAL
2017-08-01,0.0019443394,-0.1296411031086964,NORMAL
2017-08-02,0.0018434951,-0.5226204856306577,NORMAL
2017-08-03,0.0017853577,-0.7718447599842809,NORMAL
2017-08-04,0.0019009418,-0.37796132822918144,NORMAL
2017-08-07,0.0018167924,-0.678099971631571,NORMAL
2017-08-08,0.00168892,-1.174738500786387,LOW
2017-08-09,0.001738579,-0.9970806230710704,NORMAL
2017-08-10,0.0017986484,-0.7392655770720651,NORMAL
2017-08-11,0.0019161033,-0.26081175536016654,NORMAL
2017-08-14,0.0012856137,-2.556882950060614,LOW
2017-08-15,0.0016898946,-1.0027881182525862,LOW
2017-08-16,0.0018929474,-0.21154228149602625,NORMAL
2017-08-17,0.0020131567,0.2637088336168167,NORMAL
2017-08-18,0.0020439283,0.394107777926565,NORMAL
2017-08-21,0.002142032,0.9117045771228116,NORMAL
2017-08-22,0.0021479535,0.9078565331321885,NORMAL
2017-08-23,0.002205962,1.142442160577234,HIGH
2017-08-24,0.003323882,3.0,HIGH
2017-08-25,0.001711623,-0.9739047967398178,NORMAL
2017-08-28,0.0016324637,-1.2232684880780944,LOW
2017-08-29,0.0018671672,-0.363115128777799,NORMAL
2017-08-30,0.0020866035,0.43395133494912785,NORMAL
2017-08-31,0.001645341,-1.1233996268955293,LOW
2017-09-01,0.0018346075,-0.43265507453147944,NORMAL
2017-09-05,0.0015486281,-1.4034103646303504,LOW
2017-09-06,0.0016030723,-1.1723062997131684,LOW
2017-09-07,0.0015506262,-1.3449383193556528,LOW
2017-09-08,0.001514345,-1.4787288077968412,LOW
2017-09-11,0.0014333474,-1.712686527049727,LOW
2017-09-12,0.0015454313,-1.2711132773960494,LOW
2017-09-13,0.0016255323,-0.9588526097455902,NORMAL
2017-09-14,0.0016231618,-0.9359927249204819,NORMAL
2017-09-15,0.0016489418,-0.819380829752975,NORMAL
2017-09-18,0.0016147238,-0.9112759617812061,NORMAL
2017-09-19,0.0017362344,-0.47317808420964363,NORMAL
2017-09-20,0.0017950421,-0.25009316238412255,NORMAL
2017-09-21,0.0018351765,-0.09723075510377246,NORMAL
2017-09-22,0.002096957,0.8167956002295716,NORMAL
2017-09-25,0.0019162244,0.20579495130487352,NORMAL
2017-09-26,0.0015846922,-0.9423958004671147,NORMAL
2017-09-27,0.0015037644,-1.1910382759971918,LOW
2017-09-28,0.0017519321,-0.32259127229640955,NORMAL
2017-09-29,0.0019578286,0.383738801823442,NORMAL
2017-10-02,0.0016377233,-0.7182273256002096,NORMAL
2017-10-03,0.0019631428,0.40193214193446664,NORMAL
2017-10-04,0.0016892569,-0.5301334338179464,NORMAL
2017-10-05,0.001617905,-0.7609551403884712,NORMAL
2017-10-06,0.0015812824,-0.8669857856411934,NORMAL
2017-10-09,0.0016005987,-0.7733384639307154,NORMAL
2017-10-10,0.0016258424,-0.6664321579579721,NORMAL
2017-10-11,0.0016004993,-0.7343092803058577,NORMAL
2017-10-12,0.0016840317,-0.4173816468491372,NORMAL
2017-10-13,0.0016773962,-0.4285487216937858,NORMAL
2017-10-16,0.0017093613,-0.2988924932013717,NORMAL
2017-10-17,0.0016107501,-0.6463303953514771,NORMAL
2017-10-18,0.0017783386,-0.039632748659118054,NORMAL
2017-10-19,0.0017639166,-0.0802164365685879,NORMAL
2017-10-20,0.0017287538,-0.19872934890438307,NORMAL
2017-10-23,0.0022199298,1.5317572453859387,HIGH
2017-10-24,0.0017726938,-0.04400287053249205,NORMAL
2017-10-25,0.0016585505,-0.4337973141794445,NORMAL
2017-10-26,0.0016883286,-0.3183379642887562,NORMAL
2017-10-27,0.0015259914,-0.8752976381388763,NORMAL
2017-10-30,0.0038620243,3.0,HIGH
2017-10-31,0.0015626249,-0.6106548178648588,NORMAL
2017-11-01,0.0012153354,-1.4510569732921563,LOW
2017-11-02,0.0036664053,3.0,HIGH
2017-11-03,0.0023368842,1.065934558441082,HIGH
2017-11-06,0.002601416,1.5695376190821544,HIGH
2017-11-07,0.0014798883,-0.7739807907378429,NORMAL
2017-11-08,0.0020861754,0.4805971180552257,NORMAL
2017-11-09,0.0019177932,0.1276760672829114,NORMAL
2017-11-10,0.0021366717,0.5797989947064763,NORMAL
2017-11-13,0.002241894,0.7892025514403193,NORMAL
2017-11-14,0.0022145116,0.7285772633062441,NORMAL
2017-11-15,0.002186444,0.6684539791444097,NORMAL
2017-11-16,0.002133108,0.561337804610632,NORMAL
2017-11-17,0.002076463,0.5295297335465963,NORMAL
2017-11-20,0.0020428663,0.4408021667135399,NORMAL
2017-11-21,0.0020121417,0.35755646027180554,NORMAL
2017-11-22,0.002011659,0.35066015343534473,NORMAL
2017-11-23,0.0018972191,0.09990037542587833,NORMAL
2017-11-24,0.0019009565,0.09889819201564767,NORMAL
2017-11-27,0.0022206162,0.8037193547649953,NORMAL
2017-11-28,0.0017388603,-0.28936291295287037,NORMAL
2017-11-29,0.0019625397,0.20319825052319268,NORMAL
2017-11-30,0.0020475942,0.3784643835417323,NORMAL
2017-12-01,0.0017287985,-0.35635519019938555,NORMAL
2017-12-04,0.0017885782,-0.23533072730664426,NORMAL
2017-12-05,0.0018437852,-0.1201637426263198,NORMAL
2017-12-06,0.0019294105,0.06678230992145878,NORMAL
2017-12-07,0.0014763074,-0.976660662579759,NORMAL
2017-12-08,0.0012812384,-1.3941206613940729,LOW
2017-12-11,0.0015440674,-0.7900805023455442,NORMAL
2017-12-12,0.0015997612,-0.6563000265018419,NORMAL
2017-12-13,0.0018081227,-0.18348208962829873,NORMAL
2017-12-14,0.0016386914,-0.5595310537472957,NORMAL
2017-12-15,0.0016193746,-0.584696962180989,NORMAL
2017-12-18,0.0014801095,-0.8776904152501087,NORMAL
2017-12-19,0.0013839614,-1.079281135374617,LOW
2017-12-20,0.0013928465,-1.0511864368615373,LOW
2017-12-21,0.0014559836,-0.8939698122029455,NORMAL
2017-12-22,0.0014564223,-0.8691567223249089,NORMAL
2017-12-25,0.0015004023,-0.7650506122431758,NORMAL
2017-12-26,0.0015978871,-0.5370884008821819,NORMAL
2017-12-27,0.0017237412,-0.26326121274092695,NORMAL
2017-12-28,0.0016956609,-0.3279070308482425,NORMAL
2017-12-29,0.0016049696,-0.5276399119636207,NORMAL
2018-01-02,0.0016141064,-0.5082473468742795,NORMAL
2018-01-03,0.0031986518,2.720702465607375,HIGH
2018-01-04,0.0018755237,-0.0026433119783916097,NORMAL
2018-01-05,0.0021937762,0.6330857007117429,NORMAL
2018-01-08,0.001863617,-0.05095897363393279,NORMAL
2018-01-09,0.0017879743,-0.20930220405052363,NORMAL
2018-01-10,0.0019532605,0.11929590508896902,NORMAL
2018-01-11,0.0021956824,0.6034058557528342,NORMAL
2018-01-12,0.0024532208,1.0987677290311795,HIGH
2018-01-15,0.0020820813,0.3307760825273697,NORMAL
2018-01-16,0.0028877342,1.8946752790893981,HIGH
2018-01-17,0.0019526707,0.03721985790238825,NORMAL
2018-01-18,0.001890603,-0.0936830937639935,NORMAL
2018-01-19,0.0018997614,-0.0826590506434518,NORMAL
2018-01-22,0.0020555276,0.21104230109247768,NORMAL
2018-01-23,0.0015857506,-0.7521202033764194,NORMAL
2018-01-24,0.0015329516,-0.8717908240280059,NORMAL
2018-01-25,0.0016204466,-0.6986809572089139,NORMAL
2018-01-26,0.0018748934,-0.03803825012024137,NORMAL
2018-01-29,0.002004652,0.34260242168411686,NORMAL
2018-01-30,0.002049955,0.5134339997093167,NORMAL
2018-01-31,0.0021926875,0.8989349202872041,NORMAL
2018-02-01,0.002231911,1.0009322296545669,HIGH
2018-02-02,0.0022313674,0.9760806455297109,NORMAL
2018-02-05,0.0023332038,1.248972424920467,HIGH
2018-02-06,0.0022883455,1.1157750689730757,HIGH
2018-02-07,0.0027299214,2.261580126900853,HIGH
2018-02-08,0.0021183826,0.5873150587176195,NORMAL
2018-02-09,0.0021774475,0.7467003237208915,NORMAL
2018-02-12,0.0015103759,-1.0516458021330433,LOW
2018-02-13,0.00175869,-0.3619651608324914,NORMAL
2018-02-21,0.0017912316,-0.26329037385544496,NORMAL
2018-02-22,0.00095642236,-2.370738282216455,LOW
2018-02-23,0.0008755803,-2.406490537110816,LOW
2018-02-26,0.0009525015,-2.0944963868818665,LOW
2018-02-27,0.0016208189,-0.4913498597807439,NORMAL
2018-02-28,0.001210025,-1.4227596051686282,LOW
2018-03-01,0.0012077047,-1.3770657874356624,LOW
2018-03-02,0.0012108206,-1.321044066104571,LOW
2018-03-05,0.0013228836,-1.0412643161221926,LOW
2018-03-06,0.0013726351,-0.9071063415292733,NORMAL
2018-03-07,0.001398734,-0.8273905986595481,NORMAL
2018-03-08,0.0014062321,-0.7879332203534961,NORMAL
2018-03-09,0.0014928682,-0.5969885630172188,NORMAL
2018-03-12,0.0015044392,-0.583638713322911,NORMAL
2018-03-13,0.0015487529,-0.4850381499723474,NORMAL
2018-03-14,0.0026319658,1.8385350509068574,HIGH
2018-03-15,0.0016198701,-0.3472864026619695,NORMAL
2018-03-16,0.0016722435,-0.23520967784328115,NORMAL
2018-03-19,0.0025629485,1.6229737128584407,HIGH
2018-03-20,0.0018107025,0.01827403342669283,NORMAL
2018-03-21,0.004076603,3.0,HIGH
2018-03-22,0.0026636333,1.425802259777565,HIGH
2018-03-23,0.002248396,0.6584988341501719,NORMAL
2018-03-26,0.002006293,0.20865640983370115,NORMAL
2018-03-27,0.0010975881,-1.399075291040867,LOW
2018-03-28,0.0016447583,-0.4270781036330831,NORMAL
2018-03-29,0.0019526391,0.11442239500710992,NORMAL
2018-03-30,0.0020823022,0.33398049636884625,NORMAL
2018-04-02,0.002328478,0.7492129717473384,NORMAL
2018-04-03,0.0011044554,-1.3906184386283562,LOW
2018-04-04,0.0015290095,-0.6248502757254657,NORMAL
2018-04-05,0.0018746129,0.007369821626368165,NORMAL
2018-04-06,0.0018712254,0.01104028478274281,NORMAL
2018-04-09,0.0017599019,-0.18998270731266517,NORMAL
2018-04-10,0.0017015811,-0.29414305715030153,NORMAL
2018-04-11,0.001793559,-0.12066937846459035,NORMAL
2018-04-12,0.0018920759,0.06944874764367967,NORMAL
2018-04-13,0.0018931909,0.0896032928994774,NORMAL
2018-04-16,0.0016468014,-0.3550917516186008,NORMAL
2018-04-17,0.001634761,-0.34998688519118276,NORMAL
2018-04-18,0.0018317581,0.03255387157790421,NORMAL
2018-04-19,0.0022041372,0.7353528845055897,NORMAL
2018-04-20,0.0025607962,1.3744530218244184,HIGH
2018-04-23,0.001484876,-0.6329427247703474,NORMAL
2018-04-24,0.0022413605,0.7660420952187617,NORMAL
2018-04-26,0.0014788783,-0.6601311568990612,NORMAL
2018-04-27,0.0014065141,-0.7857436856776071,NORMAL
2018-05-02,0.001398403,-0.7819579439780979,NORMAL
2018-05-03,0.001237815,-1.0470822484738387,LOW
2018-05-04,0.0014712447,-0.5993224527302263,NORMAL
2018-05-07,0.001469299,-0.5817054079276317,NORMAL
2018-05-08,0.0026246768,1.5095214235424992,HIGH
2018-05-09,0.0016985903,-0.15434603518780743,NORMAL
2018-05-10,0.0015028778,-0.4891150981952236,NORMAL
2018-05-11,0.0015956876,-0.29974754989370195,NORMAL
2018-05-14,0.0015829387,-0.29611561192250996,NORMAL
2018-05-15,0.0018072003,0.1405060639914086,NORMAL
2018-05-16,0.0024661126,1.374600710137516,HIGH
2018-05-17,0.0023146754,1.054673977433319,HIGH
2018-05-18,0.0015186656,-0.42864466103852605,NORMAL
2018-05-21,0.0015826602,-0.3022029911705241,NORMAL
2018-05-22,0.0015027949,-0.4766020951130063,NORMAL
2018-05-23,0.0025317424,1.4368653088886807,HIGH
2018-05-24,0.0014765293,-0.6109844985017445,NORMAL
2018-05-25,0.0014971334,-0.5657378838371903,NORMAL
2018-05-28,0.0015425317,-0.4925145900246418,NORMAL
2018-05-29,0.0015816537,-0.4321713138125304,NORMAL
2018-05-30,0.0016278909,-0.3580682548886363,NORMAL
2018-05-31,0.0016521201,-0.32281904571204484,NORMAL
2018-06-01,0.0018798595,0.12099629121964052,NORMAL
2018-06-04,0.0030443456,2.3315752402412704,HIGH
2018-06-05,0.0023275523,0.9043133511190607,NORMAL
2018-06-06,0.0017786648,-0.17452748840337892,NORMAL
2018-06-07,0.0016311628,-0.4682623216912321,NORMAL
2018-06-08,0.00212977,0.4908791467769184,NORMAL
2018-06-11,0.0023183797,0.8822605969912095,NORMAL
2018-06-12,0.002510275,1.2209031049934298,HIGH
2018-06-13,0.0023126404,0.8080242762306218,NORMAL
2018-06-14,0.0021453653,0.5003547570299112,NORMAL
2018-06-15,0.001954023,0.11621067149044302,NORMAL
2018-06-18,0.0021078868,0.5891961769694112,NORMAL
2018-06-19,0.0013699569,-1.1560471329751123,LOW
2018-06-20,0.0020870164,0.6135128600347952,NORMAL
2018-06-21,0.0020618557,0.5485346282187896,NORMAL
2018-06-22,0.0021297224,0.6908146746720388,NORMAL
2018-06-25,0.0016696688,-0.47364508868099797,NORMAL
2018-06-26,0.001254176,-1.467964449729371,LOW
2018-06-27,0.00154905,-0.7125758864629512,NORMAL
2018-06-28,0.0015954995,-0.5728787464940452,NORMAL
2018-06-29,0.001706609,-0.32869766860589084,NORMAL
2018-07-02,0.0018197896,-0.049865524260102184,NORMAL
2018-07-03,0.0020648127,0.574941565948003,NORMAL
2018-07-04,0.002112512,0.6850008180319435,NORMAL
2018-07-05,0.0015634566,-0.7161413476870205,NORMAL
2018-07-06,0.0019233546,0.19667385064324858,NORMAL
2018-07-09,0.0018416594,-0.014870410124077846,NORMAL
2018-07-10,0.0019205734,0.1862633099033529,NORMAL
2018-07-11,0.0019303164,0.209604335773348,NORMAL
2018-07-12,0.0020496498,0.49838565341261865,NORMAL
2018-07-13,0.0018347779,-0.06124259665718335,NORMAL
2018-07-16,0.0014919788,-0.9212207311286513,NORMAL
2018-07-17,0.0015863609,-0.6561923510011834,NORMAL
2018-07-18,0.001976274,0.37783294219278346,NORMAL
2018-07-19,0.0017862136,-0.13723620611962345,NORMAL
2018-07-20,0.0017091825,-0.3210518214274791,NORMAL
2018-07-23,0.0017603501,-0.1980108583236056,NORMAL
2018-07-24,0.002175252,0.891002299878243,NORMAL
2018-07-25,0.0023228964,1.24853661238817,HIGH
2018-07-26,0.0021520734,0.7597916647998504,NORMAL
2018-07-27,0.0020617137,0.48714853709491746,NORMAL
2018-07-30,0.002020969,0.35163899107683116,NORMAL
2018-07-31,0.0011188167,-2.1157665683942177,LOW
2018-08-01,0.0015744143,-0.825456918914892,NORMAL
2018-08-02,0.0020587023,0.5088050760153627,NORMAL
2018-08-03,0.0022637555,1.0514960956266433,HIGH
2018-08-06,0.0013172724,-1.570817678894388,LOW
2018-08-07,0.0012214871,-1.760537514837161,LOW
2018-08-08,0.0012481099,-1.6322253988329491,LOW
2018-08-09,0.0012717473,-1.5116744905366666,LOW
2018-08-10,0.0013371618,-1.3170853297848055,LOW
2018-08-13,0.0012762251,-1.4439008438478478,LOW
2018-08-14,0.0015803173,-0.6553134002936004,NORMAL
2018-08-15,0.001567333,-0.6643143087639497,NORMAL
2018-08-16,0.0031337435,3.0,HIGH
2018-08-17,0.001295231,-1.3247208447670755,LOW
2018-08-20,0.0013554923,-1.1618397363597508,LOW
2018-08-21,0.0018483365,0.019591526399218802,NORMAL
2018-08-22,0.0014202045,-1.0044565481053604,LOW
