date,risk_score,risk_z,risk_regime
2016-09-23,0.0014938382,0.34546365179571176,NORMAL
2016-09-26,0.0010523885,-0.0056901107339304355,NORMAL
2016-09-27,0.0002152184,-0.6598992805103098,NORMAL
2016-09-28,0.0011275266,0.05459380872309873,NORMAL
2016-09-29,0.002750188,1.3012301467224818,HIGH
2016-09-30,0.0010734866,-0.019753314836190486,NORMAL
2016-10-03,0.00086167315,-0.19155116491299004,NORMAL
2016-10-04,0.0008876296,-0.17244151424327225,NORMAL
2016-10-05,0.00047012605,-0.4755103483982365,NORMAL
2016-10-06,0.0009733634,-0.07473705375110835,NORMAL
2016-10-07,0.00051950244,-0.4405524654698155,NORMAL
2016-10-10,0.0028643738,1.4246693374716635,HIGH
2016-10-11,0.0010348352,-0.046346549973669174,NORMAL
2016-10-12,0.00032842252,-0.6129172607552464,NORMAL
2016-10-13,0.0002241279,-0.6948882096764247,NORMAL
2016-10-14,0.0072212378,3.0,HIGH
2016-10-17,0.0022481857,0.6867889717542895,NORMAL
2016-10-18,0.0011407658,-0.06711020741555397,NORMAL
2016-10-19,0.00030044373,-0.6190138274238315,NORMAL
2016-10-20,0.008686903,3.0,HIGH
2016-10-21,0.00089004403,-0.25932355871921636,NORMAL
2016-10-24,0.001878961,0.28825598266889974,NORMAL
2016-10-25,0.0005385919,-0.4690784763896106,NORMAL
2016-10-26,4.0933257e-05,-0.7345137518751803,NORMAL
2016-10-27,0.001794246,0.24780230258185967,NORMAL
2016-10-28,0.000963042,-0.2270041474366926,NORMAL
2016-10-31,0.0009523507,-0.23320423351443245,NORMAL
2016-11-01,0.0007049993,-0.37454333912839105,NORMAL
2016-11-02,0.00093862065,-0.2514988526082147,NORMAL
2016-11-03,0.0016811066,0.16110937905013586,NORMAL
2016-11-04,0.0008405647,-0.3172611703987139,NORMAL
2016-11-07,0.00059747277,-0.45623327209063896,NORMAL
2016-11-08,0.0020281826,0.3471975985695499,NORMAL
2016-11-09,0.001111995,-0.1732743742797299,NORMAL
2016-11-10,0.0011737249,-0.14178496500041451,NORMAL
2016-11-11,0.00019055954,-0.6931711076766082,NORMAL
2016-11-14,0.0008579227,-0.2826012261533562,NORMAL
2016-11-15,0.0008912191,-0.26342811021357515,NORMAL
2016-11-16,0.00077633164,-0.3020049248033596,NORMAL
2016-11-17,0.0009539663,-0.18204434245286713,NORMAL
2016-11-18,0.0008377158,-0.25864022526869423,NORMAL
2016-11-21,0.0017599771,0.32487350571958973,NORMAL
2016-11-22,0.0012842347,0.06937469709606107,NORMAL
2016-11-23,0.0010289089,-0.11383378195252994,NORMAL
2016-11-24,0.0004910631,-0.49080569988018663,NORMAL
2016-11-25,0.0008818859,-0.2245790080150403,NORMAL
2016-11-28,0.000788616,-0.3010232886905909,NORMAL
2016-11-29,0.0006707313,-0.3800680320083907,NORMAL
2016-11-30,0.00059106015,-0.43606582367060875,NORMAL
2016-12-01,0.0003378021,-0.6107476222444375,NORMAL
2016-12-02,0.0006493309,-0.39131394311699425,NORMAL
2016-12-05,0.0007372326,-0.3280148774410245,NORMAL
2016-12-06,0.0005310718,-0.4654593206224112,NORMAL
2016-12-07,0.0065832157,3.0,HIGH
2016-12-08,0.00077924714,-0.3172962687639992,NORMAL
2016-12-09,0.0010741065,-0.13432416774172662,NORMAL
2016-12-12,1.0123244e-05,-0.8113460109575613,NORMAL
2016-12-13,0.005723358,2.6088065807428658,HIGH
2016-12-14,0.0043471158,1.7054751789415803,HIGH
2016-12-15,0.00066366896,-0.44211766624278614,NORMAL
2016-12-16,9.490596e-05,-0.7582506753210718,NORMAL
2016-12-19,0.00017856341,-0.6982173779292954,NORMAL
2016-12-20,0.0024222797,0.5853457864806195,NORMAL
2016-12-21,0.0003878805,-0.5897123525880898,NORMAL
2016-12-22,0.00024404959,-0.6500009100650056,NORMAL
2016-12-23,0.00048879394,-0.5011090977888648,NORMAL
2016-12-26,0.0005678751,-0.45190867622553516,NORMAL
2016-12-27,0.00068607554,-0.38121667983009105,NORMAL
2016-12-28,0.0007267501,-0.36053041011014136,NORMAL
2016-12-29,0.000978976,-0.21434864052245273,NORMAL
2016-12-30,0.0007983502,-0.3221242668296405,NORMAL
2017-01-03,0.0006020041,-0.4163550581303154,NORMAL
2017-01-04,0.0006521968,-0.3829530132852973,NORMAL
2017-01-05,0.00015292712,-0.6715226614902978,NORMAL
2017-01-06,1.7985003e-06,-0.756205308515662,NORMAL
2017-01-09,0.0004376166,-0.48895057545069903,NORMAL
2017-01-10,0.00073303934,-0.2813875214189894,NORMAL
2017-01-11,0.00033212313,-0.5328794419267032,NORMAL
2017-01-12,0.0001550722,-0.645922183717399,NORMAL
2017-01-13,0.0016893097,0.557153847812949,NORMAL
2017-01-16,0.0008883565,-0.12148916533539025,NORMAL
2017-01-17,0.0007659863,-0.21031495789718826,NORMAL
2017-01-18,0.000755782,-0.22229430769816572,NORMAL
2017-01-19,0.0006534322,-0.3197798463560379,NORMAL
2017-01-20,0.00068588206,-0.27704004185983405,NORMAL
2017-01-23,0.0015271553,0.4365016507556038,NORMAL
2017-01-24,0.0011504968,0.11078590765737766,NORMAL
2017-01-25,0.00011653069,-0.7636843641260999,NORMAL
2017-02-02,0.00034610718,-0.5578607468018898,NORMAL
2017-02-03,0.000120356446,-0.7266365800827285,NORMAL
2017-02-06,9.401038e-05,-0.7350864174485209,NORMAL
2017-02-07,0.00047252164,-0.4129117866022226,NORMAL
2017-02-08,0.0005792789,-0.30416217887728825,NORMAL
2017-02-09,0.0006583759,-0.23039284731647286,NORMAL
2017-02-10,0.0011687542,0.2036763847564278,NORMAL
2017-02-13,0.00027551176,-0.5575044786681844,NORMAL
2017-02-14,3.6009587e-06,-0.7727932849810669,NORMAL
2017-02-15,8.408807e-05,-0.6904123516369204,NORMAL
2017-02-16,0.00031146826,-0.49119356716540286,NORMAL
2017-02-17,0.0060950536,3.0,HIGH
2017-02-20,0.0026459806,1.1833724006352908,HIGH
2017-02-21,0.0017995422,0.5700899641227871,NORMAL
2017-02-22,0.00093733374,-0.04963920623129438,NORMAL
2017-02-23,6.181351e-05,-0.669105857931539,NORMAL
2017-02-24,0.00023199618,-0.5425101646577104,NORMAL
2017-02-27,0.00016720826,-0.5789299744968813,NORMAL
2017-02-28,0.00039571058,-0.4096420981635435,NORMAL
2017-03-01,0.0007732173,-0.14021488827099543,NORMAL
2017-03-02,0.0015505496,0.40548845955531143,NORMAL
2017-03-03,0.00045030937,-0.3845338475812043,NORMAL
2017-03-06,0.0010072531,0.010543300074249496,NORMAL
2017-03-07,0.0004788814,-0.36510598685346507,NORMAL
2017-03-08,4.783587e-05,-0.6663528080943113,NORMAL
2017-03-09,0.00038552005,-0.4122421401940901,NORMAL
2017-03-10,0.00043842522,-0.36270120357769675,NORMAL
2017-03-13,0.00067298603,-0.1605312538839923,NORMAL
2017-03-14,0.0001835227,-0.5740671246484846,NORMAL
2017-03-15,0.00045661838,-0.3206920301885474,NORMAL
2017-03-16,0.0008504309,0.144698990880438,NORMAL
2017-03-17,0.0011268256,0.4451807994302282,NORMAL
2017-03-20,0.001616213,0.9610382183849991,NORMAL
2017-03-21,0.0015927856,0.9054084915330404,NORMAL
2017-03-22,0.0012013048,0.5066950195727727,NORMAL
2017-03-23,0.0009540962,0.21381737362953265,NORMAL
2017-03-24,0.0009331717,0.17725809612168666,NORMAL
2017-03-27,0.0007647821,-0.02112355108309421,NORMAL
2017-03-28,0.00090300455,0.13116113092711595,NORMAL
2017-03-29,0.0008946059,0.11752741428143834,NORMAL
2017-03-30,0.0011239757,0.3728572857771107,NORMAL
2017-03-31,0.0015515264,0.8472815423959282,NORMAL
2017-04-03,0.0012394127,0.4820683834144115,NORMAL
2017-04-04,0.003318307,2.626013078444077,HIGH
2017-04-05,6.801705e-05,-0.8324104714071463,NORMAL
2017-04-07,0.00022081938,-0.6718070411266661,NORMAL
2017-04-10,0.00069546094,-0.18048162420933717,NORMAL
2017-04-11,0.00066534826,-0.2170972377489957,NORMAL
2017-04-12,0.008001089,3.0,HIGH
2017-04-13,0.00276264,1.3060643528749647,HIGH
2017-04-14,0.0006820413,-0.2692330717083114,NORMAL
2017-04-17,0.012130064,3.0,HIGH
2017-04-18,0.0021536672,0.47150403659068696,NORMAL
2017-04-19,0.00091459544,-0.16459199856040227,NORMAL
2017-04-20,0.0033700606,1.0614581246978692,HIGH
2017-04-21,0.0011027143,-0.09355969768780839,NORMAL
2017-04-24,0.0052103507,1.8952770396953988,HIGH
2017-04-25,0.0019729738,0.29692453366712307,NORMAL
2017-04-26,0.0023180898,0.45642916069664974,NORMAL
2017-04-27,0.0016472288,0.114646164693349,NORMAL
2017-04-28,6.065669e-05,-0.6641661352772401,NORMAL
2017-05-03,0.003003078,0.7594449359151596,NORMAL
2017-05-04,0.0008090094,-0.3257811252419618,NORMAL
2017-05-05,0.00015290431,-0.6456154405883012,NORMAL
2017-05-08,0.0013130538,-0.08070985405201718,NORMAL
2017-05-09,0.0014530236,-0.0182592569392025,NORMAL
2017-05-10,0.0014105286,-0.04123654401120706,NORMAL
2017-05-11,0.0015921039,0.03770633970062211,NORMAL
2017-05-12,0.0010119039,-0.25911918124676964,NORMAL
2017-05-15,0.0013889929,-0.08271698264035279,NORMAL
2017-05-16,0.003352555,0.8702791818039296,NORMAL
2017-05-17,0.00016560475,-0.695660285052307,NORMAL
2017-05-18,0.0017745765,0.14709587057090273,NORMAL
2017-05-19,0.0014180129,-0.035128881446263034,NORMAL
2017-05-22,0.0017870464,0.14963168365242813,NORMAL
2017-05-23,0.0026280587,0.5664465551872333,NORMAL
2017-05-24,0.00042613083,-0.5847912120960299,NORMAL
2017-05-25,0.0028411536,0.6539202704286354,NORMAL
2017-05-26,0.0007301988,-0.45323452471289394,NORMAL
2017-05-29,0.0006456035,-0.4961540274044964,NORMAL
2017-05-30,0.0012092097,-0.19816496856472202,NORMAL
2017-05-31,0.0012188,-0.2003919215035929,NORMAL
2017-06-01,0.0014604703,-0.07764297515034692,NORMAL
2017-06-02,0.0013045925,-0.1671672625943533,NORMAL
2017-06-05,0.0024923435,0.43855456033139,NORMAL
2017-06-06,0.0005105417,-0.6107961213397034,NORMAL
2017-06-07,0.0008479932,-0.43673433418062885,NORMAL
2017-06-08,0.00019599614,-0.7760067050145968,NORMAL
2017-06-09,0.00099651,-0.36146653895715364,NORMAL
2017-06-12,0.0008694993,-0.4334191630742898,NORMAL
2017-06-13,0.00038607465,-0.6848452649100214,NORMAL
2017-06-14,0.0003558963,-0.6916820162882464,NORMAL
2017-06-15,0.0017965448,0.06868287528114779,NORMAL
2017-06-16,0.0012733361,-0.2051441263830461,NORMAL
2017-06-19,0.00087957876,-0.4101004995897072,NORMAL
2017-06-20,0.0005499136,-0.5796737414717814,NORMAL
2017-06-21,0.0008457517,-0.42278061683254015,NORMAL
2017-06-22,0.00028987834,-0.70985319751173,NORMAL
2017-06-23,0.0017987019,0.07575287519395779,NORMAL
2017-06-26,0.0012700793,-0.20605500630700052,NORMAL
2017-06-27,0.00091892155,-0.38907645861971496,NORMAL
2017-06-28,0.000777883,-0.455761956684433,NORMAL
2017-06-29,0.00064909714,-0.5173044757478291,NORMAL
2017-06-30,0.00036561722,-0.6422888135551749,NORMAL
2017-07-03,0.000462646,-0.5961371412404963,NORMAL
2017-07-04,0.0008699419,-0.38816070409587133,NORMAL
2017-07-05,0.0036016838,1.0251167555265914,HIGH
2017-07-06,0.00516404,1.7620460570696541,HIGH
2017-07-07,0.0037417281,1.1658009199806831,HIGH
2017-07-10,0.0014419039,-0.10742210625140923,NORMAL
2017-07-11,0.00059008866,-0.5838168508585854,NORMAL
2017-07-12,6.30056e-05,-1.1916888378364294,LOW
2017-07-13,0.00960604,3.0,HIGH
2017-07-14,0.002931064,0.8576591749656514,NORMAL
2017-07-17,0.0017060898,0.09377672970423927,NORMAL
2017-07-18,0.000105498475,-0.9234894006254427,NORMAL
2017-07-19,0.008177425,3.0,HIGH
2017-07-20,0.0020039668,0.23878784540325607,NORMAL
2017-07-21,0.0056460286,2.2306404959727133,HIGH
2017-07-24,0.002136249,0.26683389828148274,NORMAL
2017-07-25,0.00034237374,-0.7380798772301097,NORMAL
2017-07-26,0.001474452,-0.0913833334762237,NORMAL
2017-07-27,0.0012132521,-0.24222340635086057,NORMAL
2017-07-28,0.0013001079,-0.2052959704330739,NORMAL
2017-07-31,0.0016465886,-0.0124276310869664,NORMAL
2017-08-01,0.0014212839,-0.13962910739194762,NORMAL
2017-08-02,0.0011467766,-0.29232486226543436,NORMAL
2017-08-03,0.00065348996,-0.560956792134822,NORMAL
2017-08-04,0.001219572,-0.24374792860375702,NORMAL
2017-08-07,0.00017063972,-0.8196752815233441,NORMAL
2017-08-08,0.0008317239,-0.4278594045682086,NORMAL
2017-08-09,0.0010519195,-0.3133011088622255,NORMAL
2017-08-10,0.0004044224,-0.6653605848450916,NORMAL
2017-08-11,0.0004881355,-0.6073634178327905,NORMAL
2017-08-14,0.0008356264,-0.4020305038643057,NORMAL
2017-08-15,0.0017372435,0.1142969574810379,NORMAL
2017-08-16,0.0008222363,-0.4069711228171159,NORMAL
2017-08-17,0.001688502,0.09451010847443363,NORMAL
2017-08-18,0.0011411351,-0.22083421140785986,NORMAL
2017-08-21,0.0011847785,-0.2014759661435911,NORMAL
2017-08-22,0.0019300941,0.2166770759524823,NORMAL
2017-08-23,0.0010907466,-0.2606344896119057,NORMAL
2017-08-24,0.0006077711,-0.5266003904216282,NORMAL
2017-08-25,0.00161543,0.04351031578020024,NORMAL
2017-08-28,0.00063659577,-0.4958362412793722,NORMAL
2017-08-29,0.00057001086,-0.5344564012763019,NORMAL
2017-08-30,0.0005281137,-0.5544728296456278,NORMAL
2017-08-31,0.0005777166,-0.5311407507304788,NORMAL
2017-09-01,0.00047060323,-0.585863136731927,NORMAL
2017-09-05,0.000123568,-0.7729176280742507,NORMAL
2017-09-06,0.0012902573,-0.12134086966205149,NORMAL
2017-09-07,0.0016339943,0.06201901507182125,NORMAL
2017-09-08,0.0009928311,-0.29567542460763324,NORMAL
2017-09-11,0.00084848213,-0.3734913149753131,NORMAL
2017-09-12,0.0008418909,-0.37683496047392273,NORMAL
2017-09-13,0.00035757548,-0.6498975826334831,NORMAL
2017-09-14,0.00070379255,-0.4514967409220965,NORMAL
2017-09-15,0.0004883888,-0.5764461228016887,NORMAL
2017-09-18,0.0006032707,-0.49881827887305075,NORMAL
2017-09-19,0.0010698768,-0.23194410860212628,NORMAL
2017-09-20,0.0008796209,-0.33950546759129335,NORMAL
2017-09-21,0.0002696386,-0.6790499025880796,NORMAL
2017-09-22,0.0016884706,0.11435733054497291,NORMAL
2017-09-25,0.00014450238,-0.7577952088497188,NORMAL
2017-09-26,0.0020752517,0.32066312907154015,NORMAL
2017-09-27,0.0020947615,0.32023131196223414,NORMAL
2017-09-28,0.0009224748,-0.32316356895527765,NORMAL
2017-09-29,0.0006469446,-0.45509040067950246,NORMAL
2017-10-02,0.0011677896,-0.12107840149512301,NORMAL
2017-10-03,0.00033789896,-0.6110104107859253,NORMAL
2017-10-04,0.00036391523,-0.5922922312329614,NORMAL
2017-10-05,0.004366843,1.7419697671441552,HIGH
2017-10-06,0.0011310352,-0.11067783154317554,NORMAL
2017-10-09,0.000276007,-0.737160651887211,NORMAL
2017-10-10,0.0011581403,-0.04967561721383724,NORMAL
2017-10-11,0.0008212798,-0.3208262647007076,NORMAL
2017-10-12,0.0019107352,0.8531038968069259,NORMAL
2017-10-13,0.00063336967,-0.5205080370893856,NORMAL
2017-10-16,0.00061608804,-0.59011941223128,NORMAL
2017-10-17,0.0009926835,-0.01709562780223977,NORMAL
2017-10-18,0.0006829491,-0.48788986189871486,NORMAL
2017-10-19,0.00061453274,-0.5693721957283226,NORMAL
2017-10-20,0.0037217215,3.0,HIGH
2017-10-23,0.00012718886,-1.1657406267477541,LOW
2017-10-24,0.0037540384,3.0,HIGH
2017-10-25,5.4714736e-05,-1.152219417194145,LOW
2017-10-26,1.6473467e-05,-1.1615829900631063,LOW
2017-10-27,0.00048317038,-0.6122928290365679,NORMAL
2017-10-30,0.00081609865,-0.21642910075785984,NORMAL
2017-10-31,0.00070950016,-0.3536549572494306,NORMAL
2017-11-01,0.00035080267,-0.7618036118634388,NORMAL
2017-11-02,8.831674e-05,-1.039962239909074,LOW
2017-11-03,0.00870144,3.0,HIGH
2017-11-06,0.0009793285,-0.11716902547360139,NORMAL
2017-11-07,0.0018738244,0.5498661251966793,NORMAL
2017-11-08,0.0012860094,0.10894222876292786,NORMAL
2017-11-09,0.0010227095,-0.09410876995265195,NORMAL
2017-11-10,0.00023346255,-0.67513055155457,NORMAL
2017-11-13,0.00033147424,-0.5886421623491794,NORMAL
2017-11-14,0.0006781542,-0.31934920750102624,NORMAL
2017-11-15,0.0007274493,-0.267613630996843,NORMAL
2017-11-16,0.00067957956,-0.2985168238300697,NORMAL
2017-11-17,0.00050267763,-0.4311284294221971,NORMAL
2017-11-20,0.00063609774,-0.31780843297086087,NORMAL
2017-11-21,0.00032864697,-0.5461782996109269,NORMAL
2017-11-22,0.00077926833,-0.2077725376078857,NORMAL
2017-11-23,0.0008108178,-0.1876352409319633,NORMAL
2017-11-24,0.0022756835,0.8968640467946607,NORMAL
2017-11-27,0.0004504004,-0.4793878410444093,NORMAL
2017-11-28,0.00044123246,-0.49150844228828955,NORMAL
2017-11-29,0.0003758159,-0.5282664583212116,NORMAL
2017-11-30,0.00038996805,-0.5016292606959664,NORMAL
2017-12-01,0.0013562159,0.22205503016956463,NORMAL
2017-12-04,1.4413614e-05,-0.7746216883060693,NORMAL
2017-12-05,0.0024266103,1.0054182220652885,HIGH
2017-12-06,0.0020525635,0.7050726807423913,NORMAL
2017-12-07,0.0010232185,-0.0626466015073091,NORMAL
2017-12-08,0.000879487,-0.174477405198532,NORMAL
2017-12-11,0.001135671,0.009446213788441637,NORMAL
2017-12-12,0.00051623094,-0.4441507117888475,NORMAL
2017-12-13,0.0008610205,-0.18762463611137978,NORMAL
2017-12-14,0.0017694382,0.4697112336125112,NORMAL
2017-12-15,0.0006330083,-0.363262192084243,NORMAL
2017-12-18,0.00032575568,-0.5952006136772442,NORMAL
2017-12-19,0.00053478265,-0.42135927832345593,NORMAL
2017-12-20,0.0016615314,0.42807647542838906,NORMAL
2017-12-21,0.00030976953,-0.5768842395455209,NORMAL
2017-12-22,0.0016683082,0.4265976822775162,NORMAL
2017-12-25,0.0027047,1.1684250116737132,HIGH
2017-12-26,0.0025706203,1.0351997208647334,HIGH
2017-12-27,0.0009451092,-0.1657837266237125,NORMAL
2017-12-28,0.0005409641,-0.4370618127491746,NORMAL
2017-12-29,0.00058442215,-0.3959037000373,NORMAL
2018-01-02,0.00043411972,-0.5145418334797722,NORMAL
2018-01-03,0.001778353,0.5149223562402362,NORMAL
2018-01-04,0.00024603028,-0.6567758046973132,NORMAL
2018-01-05,0.00037855818,-0.5357916709737823,NORMAL
2018-01-08,0.004612273,2.521098611192332,HIGH
2018-01-09,0.0016041859,0.3241791017746331,NORMAL
2018-01-10,0.0002600802,-0.6414411440949037,NORMAL
2018-01-11,4.3905573e-05,-0.7868085325589197,NORMAL
2018-01-12,0.0006640493,-0.34036163505632505,NORMAL
2018-01-15,0.00015095947,-0.6856081521491292,NORMAL
2018-01-16,0.00045311404,-0.46692742375088814,NORMAL
2018-01-17,0.0024503432,1.0587485776879078,HIGH
2018-01-18,0.00064822286,-0.32266202746306405,NORMAL
2018-01-19,0.0008136984,-0.20735381574370013,NORMAL
2018-01-22,0.0009832238,-0.08357164475043988,NORMAL
2018-01-23,0.00094376924,-0.11563048706798514,NORMAL
2018-01-24,0.00054810126,-0.41807471059613277,NORMAL
2018-01-25,0.0009290972,-0.13253933073412377,NORMAL
2018-01-26,0.00089388294,-0.1709437256238954,NORMAL
2018-01-29,0.0007561152,-0.2756908494322359,NORMAL
2018-01-30,0.0008069796,-0.20996996451608374,NORMAL
2018-01-31,0.00047563436,-0.5904527838854544,NORMAL
2018-02-01,0.0008847844,-0.07903436702965728,NORMAL
2018-02-02,0.0010369369,0.10809204545288034,NORMAL
2018-02-05,0.0004301581,-0.645378968305853,NORMAL
2018-02-06,0.00035757397,-0.7359066822840378,NORMAL
2018-02-07,0.011798576,3.0,HIGH
2018-02-08,0.00090001756,-0.14923344818374218,NORMAL
2018-02-09,0.0031013107,1.174945276793544,HIGH
2018-02-12,0.0006307494,-0.3385216692745721,NORMAL
2018-02-13,0.00037904526,-0.4894807737372023,NORMAL
2018-02-21,0.00053637987,-0.39575714905532344,NORMAL
2018-02-22,0.000559791,-0.3789142324716466,NORMAL
2018-02-23,0.00079035945,-0.23763111677329896,NORMAL
2018-02-26,0.000631833,-0.31881360707264084,NORMAL
2018-02-27,0.00057991454,-0.3521821654587132,NORMAL
2018-02-28,0.0008819371,-0.17150502306529922,NORMAL
2018-03-01,0.00060857856,-0.3422951927146257,NORMAL
2018-03-02,0.0016363258,0.2777797412434987,NORMAL
2018-03-05,0.00057497923,-0.3678268133812495,NORMAL
2018-03-06,0.0005461485,-0.3922320646851365,NORMAL
2018-03-07,0.00055487966,-0.36903241724945923,NORMAL
2018-03-08,0.0006573333,-0.2916809418605787,NORMAL
2018-03-09,0.0007664554,-0.22115978984003284,NORMAL
2018-03-12,0.0006468883,-0.2928304954904032,NORMAL
2018-03-13,0.00034714444,-0.46978324846072744,NORMAL
2018-03-14,0.0009808855,-0.08215480721372392,NORMAL
2018-03-15,1.6346225e-05,-0.6690225890821898,NORMAL
2018-03-16,0.0006507244,-0.26583441323674506,NORMAL
2018-03-19,0.0060352115,2.7991539580390388,HIGH
2018-03-20,0.000779622,-0.2297516254194115,NORMAL
2018-03-21,0.00050308416,-0.38878035787787774,NORMAL
2018-03-22,0.0010104384,-0.09020852615771559,NORMAL
2018-03-23,0.0006248683,-0.31595642167827037,NORMAL
2018-03-26,0.0006485912,-0.2924396358960649,NORMAL
2018-03-27,0.00069163437,-0.24981583118053896,NORMAL
2018-03-28,0.00058918423,-0.2917292156600169,NORMAL
2018-03-29,0.00092257606,-0.09674628643565816,NORMAL
2018-03-30,0.0005106374,-0.33706019309633534,NORMAL
2018-04-02,0.0010404396,-0.03205892650439126,NORMAL
2018-04-03,0.0022508102,0.6561561265621199,NORMAL
2018-04-04,0.00016429229,-0.5441382624492305,NORMAL
2018-04-05,0.00012018415,-0.5682277972620723,NORMAL
2018-04-06,1.0445365e-05,-0.6273317678146109,NORMAL
2018-04-09,0.00031139096,-0.42588887581247054,NORMAL
2018-04-10,0.003313724,1.3446261896036498,HIGH
2018-04-11,0.00062204665,-0.2561682851118865,NORMAL
2018-04-12,0.0002085988,-0.5038673682841238,NORMAL
2018-04-13,0.00010318868,-0.5597305623091395,NORMAL
2018-04-16,0.00018104375,-0.5139208859027589,NORMAL
2018-04-17,0.0010759954,0.010955090554640059,NORMAL
2018-04-18,0.00097415736,-0.03512921378937206,NORMAL
2018-04-19,0.0007278023,-0.1831541561022032,NORMAL
2018-04-20,0.0008213641,-0.12731748297633796,NORMAL
2018-04-23,0.0006198152,-0.2440250781281702,NORMAL
2018-04-24,0.0025509018,0.8873930485702951,NORMAL
2018-04-26,0.00034361542,-0.4197873480186579,NORMAL
2018-04-27,8.291053e-05,-0.5644495832676495,NORMAL
2018-05-02,0.0001922124,-0.49191496263306556,NORMAL
2018-05-03,0.0009885565,-0.024340169612939083,NORMAL
2018-05-04,0.003669667,1.5000368432939994,HIGH
2018-05-07,0.00082935765,-0.14714062294848787,NORMAL
2018-05-08,0.00034895516,-0.41961800700365887,NORMAL
2018-05-09,0.00013655901,-0.5324781176166693,NORMAL
2018-05-10,0.0005495432,-0.295466476061584,NORMAL
2018-05-11,0.00018723216,-0.5025647702615932,NORMAL
2018-05-14,0.00803945,3.0,HIGH
2018-05-15,0.0031238606,1.4978553777481378,HIGH
2018-05-16,0.0013480963,0.2513090899588522,NORMAL
2018-05-17,0.00047192653,-0.38606727552285924,NORMAL
2018-05-18,9.3358336e-05,-0.6574597354158115,NORMAL
2018-05-21,0.00032035075,-0.4890401552535814,NORMAL
2018-05-22,0.0008839015,-0.08319359627944861,NORMAL
2018-05-23,0.0009223735,-0.05680364989467253,NORMAL
2018-05-24,0.001142943,0.09761151788645601,NORMAL
2018-05-25,0.0011361605,0.08598614877948718,NORMAL
2018-05-28,0.0010386049,0.012974724715551816,NORMAL
2018-05-29,0.0007485468,-0.20025638929126036,NORMAL
2018-05-30,0.00075611635,-0.18430129973125975,NORMAL
2018-05-31,0.0006975096,-0.22868976768559401,NORMAL
2018-06-01,0.00030658278,-0.5107532033628283,NORMAL
2018-06-04,0.001989578,0.6976160262634594,NORMAL
2018-06-05,0.0010389774,0.0015915042341314478,NORMAL
2018-06-06,0.0011353947,0.0673077825514112,NORMAL
2018-06-07,0.0004790465,-0.4081862676405438,NORMAL
2018-06-08,0.0013645571,0.224064225974152,NORMAL
2018-06-11,0.0016312009,0.40990186736654827,NORMAL
2018-06-12,0.0090100495,3.0,HIGH
2018-06-13,7.937115e-05,-0.6592849266535991,NORMAL
2018-06-14,0.0009496694,-0.10929403047439128,NORMAL
2018-06-15,0.0022428082,0.6856670030817569,NORMAL
2018-06-18,0.0018066294,0.39891610551651835,NORMAL
2018-06-19,0.00067245704,-0.30763541429966484,NORMAL
2018-06-20,0.0027810633,0.9821817837133584,NORMAL
2018-06-21,0.0010029513,-0.12616586981379746,NORMAL
2018-06-22,0.0010195472,-0.11933594736387518,NORMAL
2018-06-25,0.0007247296,-0.3043330622003016,NORMAL
2018-06-26,0.0010080836,-0.12884288983779266,NORMAL
2018-06-27,0.0012826282,0.034137725842143696,NORMAL
2018-06-28,0.0010582281,-0.10599469562437985,NORMAL
2018-06-29,0.0009533055,-0.15846589227985836,NORMAL
2018-07-02,0.0006206983,-0.3722669260264379,NORMAL
2018-07-03,0.0013919075,0.09858918857971742,NORMAL
2018-07-04,0.001201926,-0.0337370118344887,NORMAL
2018-07-05,0.0008367209,-0.27112945700161206,NORMAL
2018-07-06,0.0018015385,0.36203681607333227,NORMAL
2018-07-09,0.0013085506,0.03757911315244958,NORMAL
2018-07-10,0.00055278104,-0.45393039304999083,NORMAL
2018-07-11,0.00086390343,-0.2623705456321295,NORMAL
2018-07-12,0.0030433363,1.1123312652057677,HIGH
2018-07-13,0.0022976813,0.6170467527963713,NORMAL
2018-07-16,0.00067514274,-0.42113377938448887,NORMAL
2018-07-17,0.0010080526,-0.2107883280456394,NORMAL
2018-07-18,0.00013228005,-0.7625337434082212,NORMAL
2018-07-19,0.00077458844,-0.353743988399,NORMAL
2018-07-20,0.0032976484,1.2423744337773415,HIGH
2018-07-23,0.0006138887,-0.4643415085546411,NORMAL
2018-07-24,0.0013160859,-0.03125194255328473,NORMAL
2018-07-25,0.00013600686,-0.784546810815231,NORMAL
2018-07-26,0.00023438712,-0.7109026733994604,NORMAL
2018-07-27,0.0026332755,0.8375635676303502,NORMAL
2018-07-30,0.0005906329,-0.4763443594794029,NORMAL
2018-07-31,0.00014796806,-0.7581357108234025,NORMAL
2018-08-01,0.00053238403,-0.5165953422273243,NORMAL
2018-08-02,0.0007123137,-0.40263907265978705,NORMAL
2018-08-03,0.0006829386,-0.4282884847819191,NORMAL
2018-08-06,0.00089964597,-0.25638455467701443,NORMAL
2018-08-07,0.0011749011,-0.014497044128177388,NORMAL
2018-08-08,0.001059568,-0.1031992054288282,NORMAL
2018-08-09,0.0005323251,-0.5273860145331731,NORMAL
2018-08-10,0.00070449756,-0.3994513602542631,NORMAL
2018-08-13,0.0023302548,0.8837037781004247,NORMAL
2018-08-14,0.0005405615,-0.5517886104935942,NORMAL
2018-08-15,0.0006928069,-0.42590771373125486,NORMAL
