date,risk_score,risk_z,risk_regime
2019-09-04,0.0008249241,1.0109486347297327,HIGH
2019-09-05,0.00013718056,-1.1593644323902144,LOW
2019-09-06,0.0011186772,1.8625239154162756,HIGH
2019-09-09,0.0006463779,0.4012351418440835,NORMAL
2019-09-10,0.0005011903,-0.06562187155884593,NORMAL
2019-09-11,0.00065952074,0.4104966757036995,NORMAL
2019-09-12,0.0010298584,1.5090508244348,HIGH
2019-09-13,0.0011634645,1.8381586203283695,HIGH
2019-09-16,0.00042421464,-0.35995011744210226,NORMAL
2019-09-17,0.0003196518,-0.673417513471148,NORMAL
2019-09-18,0.00034271926,-0.6097876163259344,NORMAL
2019-09-19,0.0004278398,-0.38373960442822,NORMAL
2019-09-20,0.0002592448,-0.8827921169129912,NORMAL
2019-09-23,0.00047532422,-0.21207055152731516,NORMAL
2019-09-24,0.0004510563,-0.27832887120864186,NORMAL
2019-09-25,0.0003208425,-0.6836667344179842,NORMAL
2019-09-26,0.00049484055,-0.1803253155021838,NORMAL
2019-09-27,0.00052052503,-0.09337457959496329,NORMAL
2019-09-30,0.0005926406,0.17805535454250024,NORMAL
2019-10-01,0.0006096512,0.27493199737182106,NORMAL
2019-10-02,0.0006534187,0.3986531557628311,NORMAL
2019-10-03,0.00043018628,-0.38404987071452734,NORMAL
2019-10-04,0.0009050416,1.258985372520918,HIGH
2019-10-07,4.560128e-05,-1.6515404761610182,LOW
2019-10-08,0.00038021198,-0.4933607502987851,NORMAL
2019-10-09,0.00068533607,0.5300290179668491,NORMAL
2019-10-10,0.00037024263,-0.5547073265785877,NORMAL
2019-10-11,0.00035681762,-0.5899239349203748,NORMAL
2019-10-14,0.00050100125,-0.1008845313186512,NORMAL
2019-10-15,0.0002805614,-0.8392733455878841,NORMAL
2019-10-16,4.8754737e-06,-1.7092157142497733,LOW
2019-10-17,0.00018556975,-1.0655095483492096,LOW
2019-10-18,4.763622e-05,-1.4894864545148756,LOW
2019-10-21,0.0003240239,-0.5590926805110998,NORMAL
2019-10-22,0.00012854999,-1.1888661779156224,LOW
2019-10-23,0.00054415455,0.15731137901687148,NORMAL
2019-10-24,0.00074359775,0.8100767710505722,NORMAL
2019-10-25,0.00031591486,-0.6197450737080473,NORMAL
2019-10-28,0.00024416763,-0.8514498775263196,NORMAL
2019-10-29,0.00045754248,-0.12447506884280202,NORMAL
2019-10-30,0.0009605009,1.5754546119592547,HIGH
2019-10-31,0.000854393,1.1992261317143742,HIGH
2019-11-01,0.0010911981,1.9111264400036672,HIGH
2019-11-04,0.00055647315,0.1484947105954893,NORMAL
2019-11-05,0.0005559204,0.12835485342903769,NORMAL
2019-11-06,0.0008809259,1.1763985726070536,HIGH
2019-11-07,0.0006980682,0.5378527465941686,NORMAL
2019-11-08,0.0005715019,0.12024615192259508,NORMAL
2019-11-11,0.00049399305,-0.1200387711795213,NORMAL
2019-11-12,0.00048495736,-0.13495758048190762,NORMAL
2019-11-13,0.0005908706,0.2812997885760755,NORMAL
2019-11-14,0.0006282469,0.4188455195269767,NORMAL
2019-11-15,0.000560035,0.16087299266912422,NORMAL
2019-11-18,0.00052175904,-0.006399666925661692,NORMAL
2019-11-19,0.0007524551,0.8413487315621389,NORMAL
2019-11-20,0.00069773756,0.6347016000510926,NORMAL
2019-11-21,0.00043500215,-0.3703589944913267,NORMAL
2019-11-22,0.0004123561,-0.4616894408323668,NORMAL
2019-11-25,0.00033790804,-0.7322727304111833,NORMAL
2019-11-26,0.0005085296,-0.06435945097146333,NORMAL
2019-11-27,0.00080404663,1.0737979214076248,HIGH
2019-11-28,0.00056804856,0.14094236661735063,NORMAL
2019-11-29,0.00012270454,-1.581114261194204,LOW
2019-12-02,3.3038668e-06,-1.9555891108572225,LOW
2019-12-03,0.00066169444,0.5995175938568278,NORMAL
2019-12-04,0.00058170315,0.29426770618789816,NORMAL
2019-12-05,0.00016209716,-1.3130427859175036,LOW
2019-12-06,0.00037611462,-0.43530547334298664,NORMAL
2019-12-09,0.0003748983,-0.43646343205037325,NORMAL
2019-12-10,0.00057439134,0.39293206783199613,NORMAL
2019-12-11,0.00035730144,-0.5318415530897381,NORMAL
2019-12-12,0.00035309326,-0.5433144017705899,NORMAL
2019-12-13,5.6196004e-05,-1.7552468687253335,LOW
2019-12-16,0.00067416485,0.8003033284229174,NORMAL
2019-12-17,0.00027324818,-0.8428800677140262,NORMAL
2019-12-18,0.00022119423,-1.044204627251498,LOW
2019-12-19,0.0003593266,-0.46872933057390986,NORMAL
2019-12-20,0.00024617836,-0.9061037020279934,NORMAL
2019-12-23,0.0011098208,2.434079703853891,HIGH
2019-12-24,0.0008239513,1.302288935322082,HIGH
2019-12-25,0.0007801177,1.1193598155088906,HIGH
2019-12-26,0.000621642,0.5077200025586538,NORMAL
2019-12-27,0.000642268,0.6133225735169469,NORMAL
2019-12-30,0.0006765593,0.7191858925994079,NORMAL
2019-12-31,0.00058826944,0.3596548049231664,NORMAL
2020-01-02,0.000625561,0.5111212645862453,NORMAL
2020-01-03,0.0005813092,0.32365056154897437,NORMAL
2020-01-06,0.00086149666,1.3745479816011839,HIGH
2020-01-07,0.0004598247,-0.18248690699818085,NORMAL
2020-01-08,0.00082019204,1.1752550810006024,HIGH
2020-01-09,0.00033319928,-0.7483392139137638,NORMAL
2020-01-10,0.00035803346,-0.6687841975475864,NORMAL
2020-01-13,0.00068554375,0.6248883685438947,NORMAL
2020-01-14,0.0004506777,-0.3594734220144584,NORMAL
2020-01-15,0.00075814035,0.8949644744266164,NORMAL
2020-01-16,0.0005520778,0.019268559699141808,NORMAL
2020-01-17,0.00037416816,-0.7113120457480162,NORMAL
2020-01-20,0.0006999024,0.6499072316249569,NORMAL
2020-01-21,0.00036690244,-0.7888490246210355,NORMAL
2020-01-22,0.0002116207,-1.417571008186326,LOW
2020-01-30,0.00029831007,-1.0215147532093858,LOW
2020-01-31,0.00037749438,-0.6534387860986123,NORMAL
2020-02-03,0.00063495664,0.5347290541322101,NORMAL
2020-02-04,0.00041578664,-0.46561901902065167,NORMAL
2020-02-05,0.0006478224,0.5952612589052494,NORMAL
2020-02-06,0.00032968912,-0.8402398268540655,NORMAL
2020-02-07,0.00038879178,-0.5416708053444369,NORMAL
2020-02-10,0.0010479344,2.3946962145867423,HIGH
2020-02-11,0.001005007,2.082489069837715,HIGH
2020-02-12,0.0011578421,2.537857005273375,HIGH
2020-02-13,0.0008627097,1.3044494416054742,HIGH
2020-02-14,0.00071655214,0.7123684613090852,NORMAL
2020-02-17,0.00028684223,-0.9726997870065804,NORMAL
2020-02-18,0.00032486673,-0.8050287670836711,NORMAL
2020-02-19,7.2779134e-05,-1.716963942473932,LOW
2020-02-20,0.0006328351,0.4456788530857019,NORMAL
2020-02-21,0.00056088483,0.15985177027805525,NORMAL
2020-02-24,0.0003141421,-0.7841988775384363,NORMAL
2020-02-25,7.379567e-05,-1.6586329824832429,LOW
2020-02-26,0.000107361004,-1.478147889549267,LOW
2020-02-27,0.00026829215,-0.8531517321116808,NORMAL
2020-02-28,0.00046424568,-0.11854964411339931,NORMAL
2020-03-02,0.00041285623,-0.33286266120433616,NORMAL
2020-03-03,0.00033718348,-0.6577233586534864,NORMAL
2020-03-04,0.0006055841,0.38905384382129143,NORMAL
2020-03-05,0.00059400825,0.3431252762420666,NORMAL
2020-03-06,0.00088966405,1.4422842841105246,HIGH
2020-03-09,0.0012025479,2.4687277002430323,HIGH
2020-03-10,0.00040373718,-0.4731243618205902,NORMAL
2020-03-11,0.0004032543,-0.46363214050362506,NORMAL
2020-03-12,0.00023160921,-1.0798907501183423,LOW
2020-03-13,0.00081572914,1.02000250705675,HIGH
2020-03-16,0.0005417401,-0.004840647334507302,NORMAL
2020-03-17,0.00043465104,-0.38981762096489264,NORMAL
2020-03-18,0.00026373938,-1.0268001531712334,LOW
2020-03-19,0.0012683612,2.5363925762531823,HIGH
2020-03-20,0.0002879328,-0.9485173448526735,NORMAL
2020-03-23,0.00035001617,-0.7385246732562273,NORMAL
2020-03-24,0.0049221944,3.0,HIGH
2020-03-25,0.0029481305,3.0,HIGH
2020-03-26,0.003866566,3.0,HIGH
2020-03-27,0.0034059794,3.0,HIGH
2020-03-30,0.0024276823,1.8143269212553965,HIGH
2020-03-31,0.0015223986,0.7955714827542334,NORMAL
2020-04-01,0.0016030818,0.8604115895209514,NORMAL
2020-04-03,0.0018460955,1.0923409547862262,HIGH
2020-04-06,0.0015862845,0.7898545655133694,NORMAL
2020-04-07,0.0015131012,0.6965781420575723,NORMAL
2020-04-08,0.0009656823,0.10170244547619549,NORMAL
2020-04-09,0.00032279827,-0.5770029026689371,NORMAL
2020-04-10,0.001252125,0.4006782710445116,NORMAL
2020-04-13,0.000620462,-0.28077989093910144,NORMAL
2020-04-14,0.000118990894,-0.8043525129915631,NORMAL
2020-04-15,7.960852e-05,-0.8361651117042347,NORMAL
2020-04-16,2.2165477e-07,-0.9008285613849265,NORMAL
2020-04-17,0.0006586546,-0.20805706918217687,NORMAL
2020-04-20,0.0021190457,1.287090854146922,HIGH
2020-04-21,0.0024249163,1.5438604069595867,HIGH
2020-04-22,0.0021040519,1.1754672157769974,HIGH
2020-04-23,0.0025041802,1.5179760137015585,HIGH
2020-04-24,0.0022453454,1.2168274686052984,HIGH
2020-04-27,0.0017499989,0.7044313310621424,NORMAL
2020-04-28,0.0014097341,0.35605073168118245,NORMAL
2020-04-29,0.00077319564,-0.2788017256196303,NORMAL
2020-05-04,0.00044814683,-0.5961811904873904,NORMAL
2020-05-05,0.00028215256,-0.7589483501284636,NORMAL
2020-05-06,0.00012129219,-0.9101888145482595,NORMAL
2020-05-07,0.00047021313,-0.5559146733274712,NORMAL
2020-05-08,0.0005588732,-0.4607739202284315,NORMAL
2020-05-11,0.0006957818,-0.3188902102887526,NORMAL
2020-05-12,0.0012112693,0.179965667678986,NORMAL
2020-05-13,0.0009107683,-0.11738911558785645,NORMAL
2020-05-14,0.0010118634,-0.030351340461649515,NORMAL
2020-05-15,0.00085946545,-0.18981962187352983,NORMAL
2020-05-18,0.0010233065,-0.04397542772953527,NORMAL
2020-05-19,0.0011884593,0.11144298669525961,NORMAL
2020-05-20,0.0006317971,-0.44519891121015814,NORMAL
2020-05-21,0.0005824794,-0.5003130872444828,NORMAL
2020-05-22,0.00068831816,-0.40765286437094805,NORMAL
2020-05-25,0.00074272,-0.36618484315672367,NORMAL
2020-05-26,3.8722996e-05,-1.0733404811099887,LOW
2020-05-27,0.0005134316,-0.5940963922002737,NORMAL
2020-05-28,0.0016966481,0.582957101133252,NORMAL
2020-05-29,0.00082194526,-0.31341490138945916,NORMAL
2020-06-01,0.00075062504,-0.38896304624550243,NORMAL
2020-06-02,0.00072832685,-0.4144450594291885,NORMAL
2020-06-03,0.0006788969,-0.4607194276078942,NORMAL
2020-06-04,0.0008051628,-0.324963432840595,NORMAL
2020-06-05,0.0007277881,-0.4105917436352804,NORMAL
2020-06-08,0.0011423095,0.0004021660367118375,NORMAL
2020-06-09,0.0010797814,-0.07890395035535151,NORMAL
2020-06-10,0.0010431372,-0.12084720146930147,NORMAL
2020-06-11,0.0010196734,-0.1539045257987305,NORMAL
2020-06-12,0.0008680443,-0.32026573151861487,NORMAL
2020-06-15,0.0012828801,0.09553082964255748,NORMAL
2020-06-16,0.00074793585,-0.45698515637585074,NORMAL
2020-06-17,0.0012918641,0.09706933066360159,NORMAL
2020-06-18,0.0012023421,-0.012716383211239125,NORMAL
2020-06-19,0.0014629029,0.3809703966590205,NORMAL
2020-06-22,0.003155915,2.4573431408578505,HIGH
2020-06-23,0.0015255637,0.5523823181762841,NORMAL
2020-06-24,0.0004536542,-0.9187163443034239,NORMAL
2020-06-25,5.3062104e-06,-1.548313843177507,LOW
2020-06-26,0.000353273,-0.9901609664104172,NORMAL
2020-06-29,0.00014955504,-1.2513811951308627,LOW
2020-06-30,0.00012339978,-1.2484848103927386,LOW
2020-07-01,0.00031279353,-0.9338719625260801,NORMAL
2020-07-02,0.00028469274,-0.944008664057511,NORMAL
2020-07-03,0.0006327196,-0.4158441669218032,NORMAL
2020-07-06,0.00058964593,-0.48889913621489045,NORMAL
2020-07-07,0.00049868925,-0.6056492726557617,NORMAL
2020-07-08,0.00054320274,-0.5366567700477128,NORMAL
2020-07-09,0.00049755024,-0.6196067416103034,NORMAL
2020-07-10,0.0004526982,-0.7031124225789195,NORMAL
2020-07-13,0.0004871711,-0.6717410416297569,NORMAL
2020-07-14,0.00031552184,-0.9219480796538447,NORMAL
2020-07-15,0.0006881831,-0.32384979428526117,NORMAL
2020-07-16,0.00017196452,-1.125083355222274,LOW
2020-07-17,0.00012851087,-1.1721720638539086,LOW
2020-07-20,0.0004412639,-0.6296042400400256,NORMAL
2020-07-21,0.00033481838,-0.8107329629869651,NORMAL
2020-07-22,3.0148774e-05,-1.362819880013331,LOW
2020-07-23,0.00011500111,-1.1593890614616047,LOW
2020-07-24,0.00033079414,-0.7188926095613709,NORMAL
2020-07-27,8.553546e-05,-1.1739635993130613,LOW
2020-07-28,0.0005640364,-0.25979466020134934,NORMAL
2020-07-29,0.00073289825,0.048797698594231866,NORMAL
2020-07-30,0.0002918942,-0.8079276795191841,NORMAL
2020-07-31,0.0009435229,0.45326652555162683,NORMAL
2020-08-03,0.00037348364,-0.6473765466054677,NORMAL
2020-08-04,0.00046597514,-0.4461570279762104,NORMAL
2020-08-05,0.0005472866,-0.2752204175346405,NORMAL
2020-08-06,0.00022938289,-0.8704111322739279,NORMAL
2020-08-07,0.00039624423,-0.5284073997522069,NORMAL
2020-08-10,0.00072623277,0.12610221958826048,NORMAL
2020-08-11,0.0004760865,-0.34386303397538437,NORMAL
2020-08-12,0.00063814875,-0.023713907467207335,NORMAL
2020-08-13,0.0007481137,0.1881765824861644,NORMAL
2020-08-14,0.0007685735,0.22588132725330393,NORMAL
2020-08-17,0.0012745736,1.193460332197422,HIGH
2020-08-18,0.0018142364,2.1291810653241323,HIGH
2020-08-19,0.0015446357,1.5529914634102422,HIGH
2020-08-20,0.0010916516,0.7475240596656396,NORMAL
2020-08-21,0.00075653754,0.11035178534815504,NORMAL
2020-08-24,0.00035634916,-0.638616000168037,NORMAL
2020-08-25,0.0007356657,0.082541331298321,NORMAL
2020-08-26,0.0006468268,-0.08538975982622407,NORMAL
2020-08-27,0.0002506026,-0.8168938331535542,NORMAL
2020-08-28,0.0006500529,-0.05889846472213603,NORMAL
2020-08-31,0.0006771032,0.0069797419850114485,NORMAL
2020-09-01,0.0004990101,-0.3150499153707868,NORMAL
2020-09-03,0.00040741637,-0.471186600847443,NORMAL
2020-09-04,0.00065414933,0.013630787106360566,NORMAL
2020-09-07,0.0006291419,-0.02689777146760521,NORMAL
2020-09-08,0.0003701849,-0.5025352440920556,NORMAL
2020-09-09,0.0004579937,-0.32173707441025007,NORMAL
2020-09-10,0.00036721118,-0.47475542474041055,NORMAL
2020-09-11,0.00057946565,-0.03554823915396364,NORMAL
2020-09-14,0.00077284593,0.3834642780596007,NORMAL
2020-09-15,0.0007509766,0.5808918227178549,NORMAL
2020-09-16,0.00080150645,0.8092272449408422,NORMAL
2020-09-17,0.0007253131,0.5641337135577383,NORMAL
2020-09-18,0.0003410736,-0.6227042343512177,NORMAL
2020-09-21,0.00019159401,-1.066319316768553,LOW
2020-09-22,0.00045629777,-0.27741832530436217,NORMAL
2020-09-23,0.0004307842,-0.37713891294776947,NORMAL
2020-09-24,0.00056893704,0.042152476849132835,NORMAL
2020-09-25,0.0006274106,0.20934045517964314,NORMAL
2020-09-28,0.0009346842,1.1527137343482075,HIGH
2020-09-29,0.00046903547,-0.29776898449179595,NORMAL
2020-09-30,0.0005031503,-0.1913438848353401,NORMAL
2020-10-01,0.0013552965,2.315859793016082,HIGH
2020-10-02,4.6201516e-05,-1.5303296192087035,LOW
2020-10-05,0.0014862088,2.4828613803975257,HIGH
2020-10-06,0.0007481626,0.4312516461808334,NORMAL
2020-10-07,0.00047705835,-0.32586449647953547,NORMAL
2020-10-08,5.08409e-05,-1.4515538992601482,LOW
2020-10-09,0.00027722167,-0.8440292818257812,NORMAL
2020-10-12,0.00058687106,-0.018093470031116065,NORMAL
2020-10-13,0.00028184056,-0.852576864594806,NORMAL
2020-10-14,0.0005204021,-0.20347377601369185,NORMAL
2020-10-15,0.0005320036,-0.19865919421257988,NORMAL
2020-10-16,0.00070579536,0.26963145042111913,NORMAL
2020-10-19,0.00088625494,0.7624869581209306,NORMAL
2020-10-20,0.0008565462,0.6511482367026872,NORMAL
2020-10-21,0.00079729594,0.4655854788265379,NORMAL
2020-10-22,0.0005940781,-0.1218154347093966,NORMAL
2020-10-23,0.00046221586,-0.5191653232463989,NORMAL
2020-10-26,0.000666067,0.09524308596711493,NORMAL
2020-10-27,0.00054156594,-0.28340138641835105,NORMAL
2020-10-28,0.0007795193,0.409917799135237,NORMAL
2020-10-29,0.00083888415,0.5711261197093286,NORMAL
2020-10-30,0.00044130767,-0.6279325370511317,NORMAL
2020-11-02,0.0013695671,2.044401508167794,HIGH
2020-11-03,8.331379e-05,-1.627058338703156,LOW
2020-11-04,7.4554235e-05,-1.6000979253224656,LOW
2020-11-05,0.0010194192,1.0044642636167327,HIGH
2020-11-06,0.00082189636,0.4552825701885312,NORMAL
2020-11-09,0.00090391655,0.6730990648618849,NORMAL
2020-11-10,0.00049672276,-0.42028071314924015,NORMAL
2020-11-11,0.0006426801,0.050415839519417714,NORMAL
2020-11-12,0.0017106622,3.0,HIGH
2020-11-13,0.00089320587,0.8211927587235461,NORMAL
2020-11-16,0.0003095949,-0.9433796318138375,NORMAL
2020-11-17,7.664226e-05,-1.6122530497142995,LOW
2020-11-18,0.0005863947,-0.0750739466084111,NORMAL
2020-11-19,0.0003316775,-0.8198483120622141,NORMAL
2020-11-20,0.0004889779,-0.3649767886214528,NORMAL
2020-11-23,0.00065183453,0.1256539862180683,NORMAL
2020-11-24,7.422734e-05,-1.5518143857438342,LOW
2020-11-25,0.00060290284,0.0032077472666344796,NORMAL
2020-11-26,0.0005064178,-0.287225852763092,NORMAL
2020-11-27,0.00023264065,-1.0663085071587752,LOW
2020-11-30,0.00070180977,0.3050659099661835,NORMAL
2020-12-01,0.000615173,0.039507074399042344,NORMAL
2020-12-02,0.00030734902,-0.8540579184958111,NORMAL
2020-12-03,0.0006549377,0.14955518932380182,NORMAL
2020-12-04,0.00048632035,-0.34082556772902234,NORMAL
2020-12-07,0.00064678164,0.13647214277124817,NORMAL
2020-12-08,0.0007477291,0.4334762131823192,NORMAL
2020-12-09,0.00055989437,-0.10732300870663694,NORMAL
2020-12-10,0.00072010607,0.3654503016807214,NORMAL
2020-12-11,0.000550183,-0.1466897512963259,NORMAL
2020-12-14,0.0005401699,-0.19599991119026863,NORMAL
2020-12-15,0.00052788155,-0.23674483137019897,NORMAL
2020-12-16,0.0005289996,-0.23876182573346233,NORMAL
2020-12-17,0.00055939704,-0.14677923088970135,NORMAL
2020-12-18,0.00020073308,-1.1901002667101646,LOW
2020-12-21,0.00040248362,-0.5672169226608653,NORMAL
2020-12-22,0.0007695863,0.5148917306608302,NORMAL
2020-12-23,0.00045537762,-0.42082793948906166,NORMAL
2020-12-24,0.00055976957,-0.07303539817468309,NORMAL
2020-12-25,0.00043466082,-0.4954344152566574,NORMAL
2020-12-28,0.000103717204,-1.5633541253982532,LOW
2020-12-29,0.00016342057,-1.3131479931685905,LOW
2020-12-30,0.00033831503,-0.7188658038857743,NORMAL
2020-12-31,0.0005332595,-0.09983656077268804,NORMAL
2021-01-04,0.00050476985,-0.21150919243608937,NORMAL
2021-01-05,0.00026629353,-1.0035303153155002,LOW
2021-01-06,4.1578896e-06,-1.8391251333225693,LOW
2021-01-07,0.00027593784,-0.9138721780415108,NORMAL
2021-01-08,0.00011168746,-1.409151569244349,LOW
2021-01-11,0.00019943342,-1.0878767222531136,LOW
2021-01-12,0.00053886883,0.02543804284071455,NORMAL
2021-01-13,0.0013509402,2.5212825753721844,HIGH
2021-01-14,0.0010097614,1.4325048500663853,HIGH
2021-01-15,0.00060250843,0.18259928810513282,NORMAL
2021-01-18,6.539654e-05,-1.4202703039362452,LOW
2021-01-19,0.00036556972,-0.49955243423353113,NORMAL
2021-01-20,0.00011906121,-1.2056958103265185,LOW
2021-01-21,0.00011587702,-1.1739816507099121,LOW
2021-01-22,0.00052928086,0.06306903504315291,NORMAL
2021-01-25,0.00048245955,-0.07843030741534732,NORMAL
2021-01-26,0.0006232476,0.40088678198635025,NORMAL
2021-01-27,1.6730744e-05,-1.5041406353077424,LOW
2021-01-28,0.00042366702,-0.24689345706538016,NORMAL
2021-01-29,0.004085699,3.0,HIGH
2021-02-01,0.0031363107,3.0,HIGH
2021-02-02,0.0032599089,3.0,HIGH
2021-02-03,0.002416512,2.2850300769689293,HIGH
2021-02-04,0.0010616882,0.5103020324008131,NORMAL
2021-02-05,0.0001196377,-0.6875627286931931,NORMAL
2021-02-08,0.00047858572,-0.20654653550616717,NORMAL
2021-02-09,0.0009229174,0.36482936795281995,NORMAL
2021-02-17,0.00068280613,0.03561723516676903,NORMAL
2021-02-18,0.0012326394,0.745158184604626,NORMAL
2021-02-19,0.0011305786,0.5924553144397254,NORMAL
2021-02-22,0.0008928953,0.2710788881478655,NORMAL
2021-02-23,0.0006482145,-0.05051381396687634,NORMAL
2021-02-24,0.00041002035,-0.3726579537477134,NORMAL
2021-02-25,0.00018328428,-0.6604062267980215,NORMAL
2021-02-26,1.4823861e-05,-0.8660271988813066,NORMAL
2021-03-01,0.0006316155,-0.06830675694036409,NORMAL
2021-03-02,0.00050124386,-0.23479801288767174,NORMAL
2021-03-03,0.00049817516,-0.23616584058861273,NORMAL
2021-03-04,0.0003994084,-0.3679178394968436,NORMAL
2021-03-05,0.0010344153,0.4557894460306265,NORMAL
2021-03-08,0.0008392646,0.19265530689595903,NORMAL
2021-03-09,0.0009944038,0.3877352329853427,NORMAL
