date,risk_score,risk_z,risk_regime
2016-10-14,0.002095069,0.13735877751731343,NORMAL
2016-10-17,0.0019902533,-0.03737207242684572,NORMAL
2016-10-18,0.0019860964,-0.02143832004885105,NORMAL
2016-10-19,0.0018309832,-0.3136848971659318,NORMAL
2016-10-20,0.0018835634,-0.20584077028868483,NORMAL
2016-10-21,0.0019527886,-0.051567772382598506,NORMAL
2016-10-24,0.001931993,-0.06819448278314491,NORMAL
2016-10-25,0.0020047326,0.07836845168171694,NORMAL
2016-10-26,0.002034548,0.13974838615536236,NORMAL
2016-10-27,0.0022540293,0.5819355001211675,NORMAL
2016-10-28,0.001974004,0.024755631423763486,NORMAL
2016-10-31,0.0017880006,-0.34136928909420006,NORMAL
2016-11-01,0.0013812217,-1.1235718884295234,LOW
2016-11-02,0.0013179071,-1.2077964541101536,LOW
2016-11-03,0.0017588013,-0.3338976514259302,NORMAL
2016-11-04,0.0009927994,-1.7757927718703697,LOW
2016-11-07,0.00195302,0.03619392399622412,NORMAL
2016-11-08,0.0021984666,0.5173826709711484,NORMAL
2016-11-09,0.0021819791,0.4915683224985661,NORMAL
2016-11-10,0.0021960058,0.515630820376256,NORMAL
2016-11-11,0.0017805551,-0.3674444965295972,NORMAL
2016-11-14,0.0006433974,-2.796556195839866,LOW
2016-11-15,0.0012777213,-1.5284467271187092,LOW
2016-11-16,0.001669182,-0.7053469767142635,NORMAL
2016-11-17,0.0016744512,-0.7469575559819362,NORMAL
2016-11-18,0.0018352377,-0.3986768038165232,NORMAL
2016-11-21,0.0018247298,-0.402386746512036,NORMAL
2016-11-22,0.0008383125,-2.6615791307791823,LOW
2016-11-23,0.001417021,-1.2437919217171078,LOW
2016-11-24,0.0015852235,-0.8135854689882123,NORMAL
2016-11-25,0.0015085132,-0.9719745427059306,NORMAL
2016-11-28,0.0017575659,-0.3319462745570906,NORMAL
2016-11-29,0.0020331775,0.40957482681496155,NORMAL
2016-11-30,0.0013101003,-1.456231906279471,LOW
2016-12-01,0.0019091007,0.18435697904932008,NORMAL
2016-12-02,0.0013209663,-1.4208567019595355,LOW
2016-12-05,0.0017596118,-0.16959972749320654,NORMAL
2016-12-06,0.001958482,0.40815742389197185,NORMAL
2016-12-07,0.0019543828,0.40825895798144585,NORMAL
2016-12-08,0.0019640757,0.4227388509458762,NORMAL
2016-12-09,0.0020398493,0.626457375609425,NORMAL
2016-12-12,0.002161457,0.9531341770333959,NORMAL
2016-12-13,0.0014585117,-1.0132170245894967,LOW
2016-12-14,0.002102305,0.8026221405492436,NORMAL
2016-12-15,0.0014861228,-0.9052509943363709,NORMAL
2016-12-16,0.0013390589,-1.2728632585826758,LOW
2016-12-19,0.0014308307,-0.987369058973397,NORMAL
2016-12-20,0.0020806254,0.8031566364561548,NORMAL
2016-12-21,0.002287241,1.3881144988505036,HIGH
2016-12-22,0.0015459855,-0.687503445795305,NORMAL
2016-12-23,0.001483056,-0.8599266320245043,NORMAL
2016-12-26,0.0019675356,0.484509116207112,NORMAL
2016-12-27,0.0022083202,1.1284254690827984,HIGH
2016-12-28,0.0030150393,3.0,HIGH
2016-12-29,0.0012640452,-1.3529649782318804,LOW
2016-12-30,0.0012867886,-1.2515927454316877,LOW
2017-01-03,0.0013816275,-0.9832651046280749,NORMAL
2017-01-04,0.0014243764,-0.8485256237982423,NORMAL
2017-01-05,0.0014678913,-0.7156038774180461,NORMAL
2017-01-06,0.0025713434,1.9623736386132233,HIGH
2017-01-09,0.0013823574,-0.8911830570125205,NORMAL
2017-01-10,0.0015049211,-0.5747614613742594,NORMAL
2017-01-11,0.0015313048,-0.49294422049848013,NORMAL
2017-01-12,0.0016204438,-0.2682767860788743,NORMAL
2017-01-13,0.0016005551,-0.30517036136883713,NORMAL
2017-01-16,0.0017254972,0.007027761789625103,NORMAL
2017-01-17,0.0018884204,0.4052564215736813,NORMAL
2017-01-18,0.0018636831,0.351846435760857,NORMAL
2017-01-19,0.0018681223,0.37090804111673203,NORMAL
2017-01-20,0.0018382289,0.31916604351219235,NORMAL
2017-01-23,0.0018553429,0.36756285464117827,NORMAL
2017-01-24,0.0016660274,-0.09917908699431306,NORMAL
2017-01-25,0.0014051353,-0.7510873131109904,NORMAL
2017-02-02,0.0015400217,-0.4266262284272207,NORMAL
2017-02-03,0.0016329449,-0.18798383958861353,NORMAL
2017-02-06,0.001682898,-0.09408775117234965,NORMAL
2017-02-07,0.0016000532,-0.293607738799823,NORMAL
2017-02-08,0.0015934168,-0.28842388482716586,NORMAL
2017-02-09,0.0015967805,-0.2573874353876435,NORMAL
2017-02-10,0.0016868208,0.004610891951082914,NORMAL
2017-02-13,0.0016936166,0.026889265814697444,NORMAL
2017-02-14,0.0016187858,-0.23574223513791626,NORMAL
2017-02-15,0.0016030243,-0.3009884109700307,NORMAL
2017-02-16,0.0017804739,0.21549182167307748,NORMAL
2017-02-17,0.0016357694,-0.20809825636443666,NORMAL
2017-02-20,0.0015786397,-0.36351748081211754,NORMAL
2017-02-21,0.0017219184,0.06285921607786599,NORMAL
2017-02-22,0.0015362834,-0.5477410701683114,NORMAL
2017-02-23,0.0016007479,-0.3587768171164468,NORMAL
2017-02-24,0.0016120458,-0.32494881548493154,NORMAL
2017-02-27,0.0016213332,-0.3025931272265199,NORMAL
2017-02-28,0.0018262442,0.3377155486998727,NORMAL
2017-03-01,0.0017616155,0.1501655529069116,NORMAL
2017-03-02,0.0016073363,-0.3588737728717042,NORMAL
2017-03-03,0.0018316063,0.36578634935539683,NORMAL
2017-03-06,0.001446469,-0.8860899745145757,NORMAL
2017-03-07,0.0016323535,-0.2768173757960963,NORMAL
2017-03-08,0.0015049409,-0.6658844544608348,NORMAL
2017-03-09,0.0015633344,-0.45703963178320167,NORMAL
2017-03-10,0.0015826619,-0.3753207884749945,NORMAL
2017-03-13,0.0015599749,-0.42734877918192926,NORMAL
2017-03-14,0.0016841209,0.009010657738570259,NORMAL
2017-03-15,0.0022825298,1.926214344104498,HIGH
2017-03-16,0.0026031244,2.788581526420795,HIGH
2017-03-17,0.0024321123,2.1298134710631356,HIGH
2017-03-20,0.002154411,1.256274322888904,HIGH
2017-03-21,0.0027237148,2.717666060747046,HIGH
2017-03-22,0.0024506915,1.888139734053804,HIGH
2017-03-23,0.0023429862,1.5847092222301464,HIGH
2017-03-24,0.0011643071,-1.580024974840945,LOW
2017-03-27,0.001997955,0.6270264639149146,NORMAL
2017-03-28,0.0021585391,1.0412619940653838,HIGH
2017-03-29,0.0023855208,1.618877599084882,HIGH
2017-03-30,0.0012835411,-1.3124822384214934,LOW
2017-03-31,0.0014513154,-0.8486887961020514,NORMAL
2017-04-03,0.0015665824,-0.5349986146439086,NORMAL
2017-04-04,0.0019263099,0.498401066257482,NORMAL
2017-04-05,0.0019274899,0.480177951889816,NORMAL
2017-04-07,0.001211073,-1.6146819445464107,LOW
2017-04-10,0.0014686636,-0.842821609033314,NORMAL
2017-04-11,0.0014834173,-0.8068161984752354,NORMAL
2017-04-12,0.0017158294,-0.10210704317958665,NORMAL
2017-04-13,0.0019141729,0.49294876547685007,NORMAL
2017-04-14,0.0014374494,-0.9693560961685619,NORMAL
2017-04-17,0.0021289468,1.1232236688503392,HIGH
2017-04-18,0.0025224776,2.1878361424408515,HIGH
2017-04-19,0.0013340379,-1.2443893086734152,LOW
2017-04-20,0.0020091692,0.6956014854133146,NORMAL
2017-04-21,0.002315625,1.5255197389097137,HIGH
2017-04-24,0.0023250848,1.4997881152634962,HIGH
2017-04-25,0.002259135,1.2806595574048145,HIGH
2017-04-26,0.0023606226,1.497641035961681,HIGH
2017-04-27,0.0020012097,0.5125129054033674,NORMAL
2017-04-28,0.0022480881,1.139085618862786,HIGH
2017-05-03,0.00223093,1.0584187840386747,HIGH
2017-05-04,0.0021981834,0.9424814592832603,NORMAL
2017-05-05,0.0018132962,-0.08447665635606547,NORMAL
2017-05-08,0.0018559466,0.017102227483445562,NORMAL
2017-05-09,0.001971765,0.3097792691815629,NORMAL
2017-05-10,0.002349186,1.2724032939624514,HIGH
2017-05-11,0.0020999345,0.5963067766014263,NORMAL
2017-05-12,0.0020565258,0.463674931200919,NORMAL
2017-05-15,0.0017935217,-0.23998867649356959,NORMAL
2017-05-16,0.0018861068,0.0007729298439072295,NORMAL
2017-05-17,0.0018913599,0.003420601683725436,NORMAL
2017-05-18,0.001946059,0.13353460442154508,NORMAL
2017-05-19,0.0022224556,0.8477371693590857,NORMAL
2017-05-22,0.0021935084,0.7440028797071555,NORMAL
2017-05-23,0.0022115717,0.7659182919452361,NORMAL
2017-05-24,0.0022003357,0.7107913524238516,NORMAL
2017-05-25,0.002220999,0.7404708595389443,NORMAL
2017-05-26,0.0021602002,0.5610853747319324,NORMAL
2017-05-29,0.0020655135,0.2939308025326474,NORMAL
2017-05-30,0.0020014048,0.10484079653893064,NORMAL
2017-05-31,0.0020180664,0.14165869329081554,NORMAL
2017-06-01,0.0023405345,0.9837242717921013,NORMAL
2017-06-02,0.0025368112,1.463012094939389,HIGH
2017-06-05,0.0011370415,-2.237868362160277,LOW
2017-06-06,0.001784194,-0.553431834992103,NORMAL
2017-06-07,0.0019626215,-0.09897267306821252,NORMAL
2017-06-08,0.0010095201,-2.5066986866503376,LOW
2017-06-09,0.0019198665,-0.19139854705533305,NORMAL
2017-06-12,0.0021966093,0.5242461296075612,NORMAL
2017-06-13,0.0021964295,0.5516685926923501,NORMAL
2017-06-14,0.0021434738,0.4297637918374625,NORMAL
2017-06-15,0.002091906,0.2961229983171504,NORMAL
2017-06-16,0.0018186744,-0.4021889094310377,NORMAL
2017-06-19,0.0018985043,-0.1603210893713433,NORMAL
2017-06-20,0.0019385347,-0.030307408995352454,NORMAL
2017-06-21,0.001974782,0.03520869182469677,NORMAL
2017-06-22,0.0020457925,0.24160917067892204,NORMAL
2017-06-23,0.0017470347,-0.6162511457628334,NORMAL
2017-06-26,0.0022392042,0.8436370139101399,NORMAL
2017-06-27,0.0025376591,1.6826108659083598,HIGH
2017-06-28,0.002415042,1.2771208276039425,HIGH
2017-06-29,0.002486218,1.4398468589424185,HIGH
2017-06-30,0.0017696461,-0.7008891770973165,NORMAL
2017-07-03,0.0021537605,0.4361384975755902,NORMAL
2017-07-04,0.001980568,-0.125832605672374,NORMAL
2017-07-05,0.0019714043,-0.18582608137693676,NORMAL
2017-07-06,0.0016613153,-1.2140581202243486,LOW
2017-07-07,0.0018257557,-0.6849865401627615,NORMAL
2017-07-10,0.001702056,-1.0713866541213755,LOW
2017-07-11,0.0016480577,-1.2832480501213095,LOW
2017-07-12,0.0016864915,-1.119520951155696,LOW
2017-07-13,0.0017689476,-0.8209660462921383,NORMAL
2017-07-14,0.0018805766,-0.4990748104889567,NORMAL
2017-07-17,0.0017952002,-0.7817893095955406,NORMAL
2017-07-18,0.0018423176,-0.5936323404355609,NORMAL
2017-07-19,0.0020184084,0.04277614279683749,NORMAL
2017-07-20,0.0016656418,-1.1675997348582028,LOW
2017-07-21,0.0020355636,0.15940006256443995,NORMAL
2017-07-24,0.0020695806,0.2769225708949245,NORMAL
2017-07-25,0.0020241134,0.12852317673442376,NORMAL
2017-07-26,0.001995569,0.0400670305720448,NORMAL
2017-07-27,0.0021035585,0.4390405734014132,NORMAL
2017-07-28,0.0023302655,1.2209848691403868,HIGH
2017-07-31,0.0017064298,-1.0119372129949529,LOW
2017-08-01,0.0013312281,-2.216817231052067,LOW
2017-08-02,0.0015741845,-1.3382312782233485,LOW
2017-08-03,0.0019940867,0.10405718608203253,NORMAL
2017-08-04,0.0021114626,0.5023871369683663,NORMAL
2017-08-07,0.0020909302,0.4157874065885743,NORMAL
2017-08-08,0.0015608636,-1.3606480753218366,LOW
2017-08-09,0.0017775043,-0.6215935274160422,NORMAL
2017-08-10,0.0018293413,-0.43993103039451753,NORMAL
2017-08-11,0.0018896968,-0.21996847945073264,NORMAL
2017-08-14,0.0020750426,0.41489438382921806,NORMAL
2017-08-15,0.002016059,0.2271741646629729,NORMAL
2017-08-16,0.0020387457,0.31558759139513076,NORMAL
2017-08-17,0.0020386137,0.3277854872405518,NORMAL
2017-08-18,0.0019924506,0.1786567548568825,NORMAL
2017-08-21,0.0019410804,0.007443946941528755,NORMAL
2017-08-22,0.0018218781,-0.3964734509842704,NORMAL
2017-08-23,0.0018826334,-0.17753809118432512,NORMAL
2017-08-24,0.0019525706,0.0896846014395405,NORMAL
2017-08-25,0.001970803,0.1955231431307664,NORMAL
2017-08-28,0.0019831609,0.20417724722723088,NORMAL
2017-08-29,0.0021044973,0.6655928524626613,NORMAL
2017-08-30,0.0020740766,0.535864989074197,NORMAL
2017-08-31,0.0020004562,0.20345584798409144,NORMAL
2017-09-01,0.0020486342,0.4117598543993952,NORMAL
2017-09-05,0.0019860046,0.14535689905571367,NORMAL
2017-09-06,0.0023797385,1.8927170320205324,HIGH
2017-09-07,0.0024257426,2.01579557040392,HIGH
2017-09-08,0.0023182037,1.5058557928475194,HIGH
2017-09-11,0.002047635,0.33429233900111055,NORMAL
2017-09-12,0.0013311722,-2.5416213460231285,LOW
2017-09-13,0.0015530868,-1.5836337844641606,LOW
2017-09-14,0.0021583333,0.7924963383750626,NORMAL
2017-09-15,0.0005009551,-3.0,LOW
2017-09-18,0.00049810373,-3.0,LOW
2017-09-19,0.00058878027,-3.0,LOW
2017-09-20,0.0009682052,-2.175146307399478,LOW
2017-09-21,0.0012187087,-1.5075182434025984,LOW
2017-09-22,0.00135532,-1.1404768119808095,LOW
2017-09-25,0.0014854602,-0.8034281295858425,NORMAL
2017-09-26,0.0014924856,-0.7599642060232628,NORMAL
2017-09-27,0.0014716466,-0.7873768769756324,NORMAL
2017-09-28,0.0015892608,-0.48389192516705143,NORMAL
2017-09-29,0.0016454745,-0.34571110129623633,NORMAL
2017-10-02,0.0016467737,-0.33494365316846364,NORMAL
2017-10-03,0.0016822587,-0.2474155706200777,NORMAL
2017-10-04,0.001800207,0.03447507815877522,NORMAL
2017-10-05,0.0018727069,0.20414307923511824,NORMAL
2017-10-06,0.0018010412,0.02762470048164405,NORMAL
2017-10-09,0.0020098335,0.5317546140878497,NORMAL
2017-10-10,0.0020738328,0.6739254963230183,NORMAL
2017-10-11,0.0020602355,0.6299536562449662,NORMAL
2017-10-12,0.0025297196,1.706274112730541,HIGH
2017-10-13,0.0015255462,-0.6626663870546822,NORMAL
2017-10-16,0.001911609,0.25374503549742655,NORMAL
2017-10-17,0.0014871969,-0.7259724440537058,NORMAL
2017-10-18,0.0013937843,-0.9173926099325428,NORMAL
2017-10-19,0.0014670561,-0.7227350076997857,NORMAL
2017-10-20,0.001499857,-0.6233313726494077,NORMAL
2017-10-23,0.0015034638,-0.5897642153836113,NORMAL
2017-10-24,0.0015176442,-0.5471908329975833,NORMAL
2017-10-25,0.0016097256,-0.34229867815950304,NORMAL
2017-10-26,0.0018924638,0.32108247877693136,NORMAL
2017-10-27,0.0015592894,-0.4589585945030889,NORMAL
2017-10-30,0.0016963005,-0.11508658436080692,NORMAL
2017-10-31,0.0016366523,-0.2419029346011159,NORMAL
2017-11-01,0.0016521374,-0.20831779083399224,NORMAL
2017-11-02,0.0017687012,0.07479547080712454,NORMAL
2017-11-03,0.002377935,1.5011313876977637,HIGH
2017-11-06,0.002498989,1.7210528145696822,HIGH
2017-11-07,0.0016905698,-0.14027504430744892,NORMAL
2017-11-08,0.0023355868,1.3341076165274135,HIGH
2017-11-09,0.0016436079,-0.2445449141301079,NORMAL
2017-11-10,0.0015660711,-0.40640828626147674,NORMAL
2017-11-13,0.002333579,1.3399711879826675,HIGH
2017-11-14,0.0023917307,1.4321733749821268,HIGH
2017-11-15,0.0018468655,0.206006495125894,NORMAL
2017-11-16,0.0015033928,-0.550935690957535,NORMAL
2017-11-17,0.0014319438,-0.6901892560741696,NORMAL
2017-11-20,0.0017421024,0.012737503693575672,NORMAL
2017-11-21,0.002457666,1.5704048884959418,HIGH
2017-11-22,0.0026582028,1.9366424745498663,HIGH
2017-11-23,0.0027977412,2.1300473721343405,HIGH
2017-11-24,0.001522538,-0.48523095897132296,NORMAL
2017-11-27,0.0025148243,1.5201853260135143,HIGH
2017-11-28,0.0015218745,-0.47825072209323216,NORMAL
2017-11-29,0.0028059722,2.0612332689273796,HIGH
2017-11-30,0.0019997119,0.48536451851009405,NORMAL
2017-12-01,0.0022595008,1.010487719400548,HIGH
2017-12-04,0.0022889173,1.054417083728966,HIGH
2017-12-05,0.0022999812,1.0410886741889662,HIGH
2017-12-06,0.002264894,0.9419823887029265,NORMAL
2017-12-07,0.0023755643,1.1459246580454951,HIGH
2017-12-08,0.0022236826,0.8339580624207856,NORMAL
2017-12-11,0.001946565,0.22489123866293884,NORMAL
2017-12-12,0.0019772432,0.25948790472655187,NORMAL
2017-12-13,0.0022126324,0.799151373574545,NORMAL
2017-12-14,0.0022618999,0.8932088627866422,NORMAL
2017-12-15,0.0021977122,0.7053774454766629,NORMAL
2017-12-18,0.0018888358,-0.0988087203864021,NORMAL
2017-12-19,0.0017501998,-0.47062545288155777,NORMAL
2017-12-20,0.001820486,-0.3068559405680483,NORMAL
2017-12-21,0.0020159255,0.18889915217683415,NORMAL
2017-12-22,0.0017768797,-0.45051490866063604,NORMAL
2017-12-25,0.0017824196,-0.44349122598024715,NORMAL
2017-12-26,0.0019377472,-0.0412936157825382,NORMAL
2017-12-27,0.0022169624,0.6852683556308843,NORMAL
2017-12-28,0.002239542,0.7262197773421254,NORMAL
2017-12-29,0.0021794534,0.5492728904154174,NORMAL
2018-01-02,0.0021929687,0.5754488383273042,NORMAL
2018-01-03,0.0020059827,0.08346566314647998,NORMAL
2018-01-04,0.0018534386,-0.31133484632055536,NORMAL
2018-01-05,0.0018733004,-0.23412888590289654,NORMAL
2018-01-08,0.0019933467,0.06952745466421474,NORMAL
2018-01-09,0.002009485,0.10914632468072026,NORMAL
2018-01-10,0.0020915954,0.3102648254448356,NORMAL
2018-01-11,0.0021979886,0.5795020772745402,NORMAL
2018-01-12,0.002098152,0.27261820791927266,NORMAL
2018-01-15,0.002099754,0.25292633896541994,NORMAL
2018-01-16,0.002249652,0.6664977465098336,NORMAL
2018-01-17,0.0020910748,0.16890718534093238,NORMAL
2018-01-18,0.0019469827,-0.2901163761478388,NORMAL
2018-01-19,0.0020157734,-0.0845964319932936,NORMAL
2018-01-22,0.002491961,1.3426491052653418,HIGH
2018-01-23,0.0016375938,-1.2972298308962549,LOW
2018-01-24,0.0016427059,-1.2822819768423743,LOW
2018-01-25,0.0015874889,-1.4429246635982116,LOW
2018-01-26,0.0013882008,-1.9796483438363295,LOW
2018-01-29,0.001576206,-1.366659864324797,LOW
2018-01-30,0.0018305208,-0.5873046654305399,NORMAL
2018-01-31,0.0018133877,-0.6483147420647253,NORMAL
2018-02-01,0.0018154248,-0.6185547627022342,NORMAL
2018-02-02,0.0019213343,-0.3145431977494586,NORMAL
2018-02-05,0.0018943509,-0.4206215530304279,NORMAL
2018-02-06,0.0018250002,-0.6130042821047125,NORMAL
2018-02-07,0.0016194484,-1.2144852017624101,LOW
2018-02-08,0.001633232,-1.1495071769794094,LOW
2018-02-09,0.0017579352,-0.7888938012634228,NORMAL
2018-02-12,0.0016209488,-1.2490060428211223,LOW
2018-02-13,0.0015887844,-1.3314697249929779,LOW
2018-02-21,0.0016893933,-0.981481536107858,NORMAL
2018-02-22,0.0013446065,-2.020627971814666,LOW
2018-02-23,0.0014988941,-1.5213161820905619,LOW
2018-02-26,0.0017163153,-0.8138348155548331,NORMAL
2018-02-27,0.0016129019,-1.1369399633034576,LOW
2018-02-28,0.0018108347,-0.4759233011690399,NORMAL
2018-03-01,0.0018897953,-0.15703480988136573,NORMAL
2018-03-02,0.0019378257,0.031217885349484078,NORMAL
2018-03-05,0.0017825612,-0.5404927239310379,NORMAL
2018-03-06,0.001806834,-0.42185319668442456,NORMAL
2018-03-07,0.0017553936,-0.599373126592585,NORMAL
2018-03-08,0.0016022702,-1.1773641446212089,LOW
2018-03-09,0.0016692521,-0.8826459663232838,NORMAL
2018-03-12,0.0016584394,-0.8979631429684176,NORMAL
2018-03-13,0.001633239,-0.9745547006739338,NORMAL
2018-03-14,0.0015683146,-1.203529214089397,LOW
2018-03-15,0.0016275614,-0.9293547060694998,NORMAL
2018-03-16,0.0017801344,-0.26686663106191727,NORMAL
2018-03-19,0.0018514751,0.06396009128062005,NORMAL
2018-03-20,0.0020757033,1.0194263506209933,HIGH
2018-03-21,0.0019386751,0.41331310540133076,NORMAL
2018-03-22,0.0023494347,2.0700729425571573,HIGH
2018-03-23,0.00169348,-0.6369956945580862,NORMAL
2018-03-26,0.0017592087,-0.36201611191245636,NORMAL
2018-03-27,0.0018924729,0.1849183307560299,NORMAL
2018-03-28,0.0015716485,-1.1142796313207204,LOW
2018-03-29,0.0012381028,-2.352591418731329,LOW
2018-03-30,0.0014226513,-1.5633662784401046,LOW
2018-04-02,0.00021005794,-3.0,LOW
2018-04-03,0.00046093477,-3.0,LOW
2018-04-04,0.0010673313,-1.8203617358548678,LOW
2018-04-05,0.0010778853,-1.712877820902815,LOW
2018-04-06,0.0010983937,-1.5903955591854473,LOW
2018-04-09,0.0015483606,-0.4001218245978043,NORMAL
2018-04-10,0.0017453209,0.12695807615626967,NORMAL
2018-04-11,0.0020160566,0.8445660694383391,NORMAL
2018-04-12,0.0020692071,0.9970384350060715,NORMAL
2018-04-13,0.001431542,-0.670309634625127,NORMAL
2018-04-16,0.001551924,-0.3276131325036919,NORMAL
2018-04-17,0.0021027515,1.1756423715750295,HIGH
2018-04-18,0.0017188042,0.14890116928186922,NORMAL
2018-04-19,0.0020908555,1.1590903832905046,HIGH
2018-04-20,0.0022925518,1.670014704558085,HIGH
2018-04-23,0.0021044442,1.2184045658520704,HIGH
2018-04-24,0.0020430444,1.020092643065158,HIGH
2018-04-26,0.002078001,1.0851362501840174,HIGH
2018-04-27,0.0023457056,1.7335587565886512,HIGH
2018-05-02,0.0019643307,0.6978319051481314,NORMAL
2018-05-03,0.002072544,0.9564949707660464,NORMAL
2018-05-04,0.0018476874,0.362741241668798,NORMAL
2018-05-07,0.0014093651,-0.7714870413432587,NORMAL
2018-05-08,0.0013400768,-0.9262952193982518,NORMAL
2018-05-09,0.0014888518,-0.5200365602762701,NORMAL
2018-05-10,0.0015815687,-0.2650937836738546,NORMAL
2018-05-11,0.0018938899,0.5473505217211049,NORMAL
2018-05-14,0.0018039425,0.3044201748189374,NORMAL
2018-05-15,0.0017892136,0.2591167462194133,NORMAL
2018-05-16,0.001299083,-0.9906029634560547,NORMAL
2018-05-17,0.0013216361,-0.912955776779358,NORMAL
2018-05-18,0.0017195048,0.10308600713713467,NORMAL
2018-05-21,0.001800779,0.30682987772983594,NORMAL
2018-05-22,0.0009680712,-1.7756915347454247,LOW
2018-05-23,0.0011556097,-1.2741891138916277,LOW
2018-05-24,0.0010791414,-1.412767939003223,LOW
2018-05-25,0.0011599015,-1.1830587289171743,LOW
2018-05-28,0.001289807,-0.8450743570834642,NORMAL
2018-05-29,0.001318604,-0.7518367223079658,NORMAL
2018-05-30,0.0013139902,-0.7379218769363421,NORMAL
2018-05-31,0.0015981246,-0.05092582689332445,NORMAL
2018-06-01,0.0012894459,-0.7670327275726573,NORMAL
2018-06-04,0.0023103869,1.612335938203429,HIGH
2018-06-05,0.0011940594,-0.9709346223282613,NORMAL
2018-06-06,0.0012448113,-0.8320959998222592,NORMAL
2018-06-07,0.0013550867,-0.5650088198828743,NORMAL
2018-06-08,0.0013235772,-0.6234575568025893,NORMAL
2018-06-11,0.0014238968,-0.3878006571763742,NORMAL
2018-06-12,0.0014878875,-0.23607144846048875,NORMAL
2018-06-13,0.0013379289,-0.5613150857661193,NORMAL
2018-06-14,0.0014255652,-0.3458097245349792,NORMAL
2018-06-15,0.0014668759,-0.23058173577544164,NORMAL
2018-06-18,0.0014320367,-0.2932942726235927,NORMAL
2018-06-19,0.0014178329,-0.298851344239889,NORMAL
2018-06-20,0.0027071536,2.588340007248907,HIGH
2018-06-21,0.0019828193,0.9407325045345464,NORMAL
2018-06-22,0.0024343908,1.8818311088549284,HIGH
2018-06-25,0.002131271,1.185224343163876,HIGH
2018-06-26,0.0022331188,1.3536862022529585,HIGH
2018-06-27,0.0021905152,1.221067987325808,HIGH
2018-06-28,0.0024514091,1.7843740597404545,HIGH
2018-06-29,0.0021957352,1.2124185384735098,HIGH
2018-07-02,0.002281458,1.3675412163817138,HIGH
2018-07-03,0.0025321962,1.873911372756652,HIGH
2018-07-04,0.0024629068,1.651443880816694,HIGH
2018-07-05,0.0023189364,1.2750138864870035,HIGH
2018-07-06,0.002215906,1.0142112693365348,HIGH
2018-07-09,0.001985183,0.4965698605190523,NORMAL
2018-07-10,0.0021002619,0.7538422837436464,NORMAL
2018-07-11,0.0020762195,0.6762137696436775,NORMAL
2018-07-12,0.0020970984,0.7013178375880795,NORMAL
2018-07-13,0.0021662167,0.8526251149356617,NORMAL
2018-07-16,0.0019951717,0.4579695202419522,NORMAL
2018-07-17,0.0019607788,0.3868299109455101,NORMAL
2018-07-18,0.002696237,1.9754321190069701,HIGH
2018-07-19,0.0025545668,1.617226776111689,HIGH
2018-07-20,0.0026224284,1.702274788568679,HIGH
2018-07-23,0.00095013,-1.7306275035345866,LOW
2018-07-24,0.0012136844,-1.150710643672107,LOW
2018-07-25,0.0012879279,-0.9686448185037672,NORMAL
2018-07-26,0.0011335295,-1.2388804833991587,LOW
2018-07-27,0.0013401979,-0.800795930476334,NORMAL
2018-07-30,0.0014946004,-0.49466806377932754,NORMAL
2018-07-31,0.0028415066,2.0907990894526014,HIGH
2018-08-01,0.002926843,2.1274335949782164,HIGH
2018-08-02,0.0011732548,-1.1294492297383343,LOW
2018-08-03,0.0012094514,-1.0320312216111813,LOW
2018-08-06,0.0013277172,-0.7959401585383196,NORMAL
2018-08-07,0.0013115194,-0.8064381726128504,NORMAL
2018-08-08,0.0014406466,-0.5780034921615917,NORMAL
2018-08-09,0.0015337518,-0.41649957379607694,NORMAL
2018-08-10,0.0015424872,-0.3946179822344048,NORMAL
2018-08-13,0.0016883046,-0.12485503054307469,NORMAL
2018-08-14,0.001516463,-0.4628903312746217,NORMAL
2018-08-15,0.0015919872,-0.33963034758656085,NORMAL
2018-08-16,0.0016157823,-0.31615877330363407,NORMAL
2018-08-17,0.0018048277,0.02320277331590236,NORMAL
2018-08-20,0.0016377387,-0.3119001461108207,NORMAL
2018-08-21,0.0017310292,-0.14537960216918205,NORMAL
2018-08-22,0.0016745292,-0.26947521433237137,NORMAL
2018-08-23,0.0018103879,-0.009079574699818503,NORMAL
2018-08-24,0.0017495323,-0.14546556617619913,NORMAL
2018-08-27,0.001789876,-0.048353526756503375,NORMAL
2018-08-28,0.0029942037,2.235091577207973,HIGH
2018-08-29,0.0033873823,2.7626849841291246,HIGH
2018-08-30,0.0028365883,1.6795472520303925,HIGH
2018-08-31,0.0014013669,-0.9107558376100403,NORMAL
2018-09-04,0.0023696113,0.8100508143964197,NORMAL
2018-09-05,0.002776867,1.4862465749813882,HIGH
2018-09-06,0.0025746056,1.0888210924311,HIGH
2018-09-07,0.0015649875,-0.7168373111784444,NORMAL
2018-09-10,0.0017859559,-0.33319701075522584,NORMAL
2018-09-11,0.0016876769,-0.52067594225349,NORMAL
2018-09-12,0.0015627902,-0.7539665800254683,NORMAL
2018-09-13,0.0016838412,-0.5097414059532382,NORMAL
2018-09-14,0.0014284672,-0.9551540276510018,NORMAL
2018-09-17,0.0016085557,-0.6033556903002143,NORMAL
2018-09-18,0.0016093168,-0.5849228330629694,NORMAL
2018-09-19,0.0014573743,-0.8363494516107368,NORMAL
2018-09-20,0.0014534974,-0.8180410616773445,NORMAL
2018-09-21,0.0015080865,-0.693405144496271,NORMAL
