date,risk_score,risk_z,risk_regime
2016-10-13,0.0012900464,-0.20273334264009943,NORMAL
2016-10-14,0.00090837217,-1.4249986479406795,LOW
2016-10-17,0.0011795182,-0.5169579422320026,NORMAL
2016-10-18,0.0012875886,-0.11780861110437733,NORMAL
2016-10-19,0.00065777736,-2.2038136557377306,LOW
2016-10-20,0.00078511186,-1.7247077913675113,LOW
2016-10-21,0.001207331,-0.3186853970736263,NORMAL
2016-10-24,0.0009766377,-1.0815582155433499,LOW
2016-10-25,0.0012653668,-0.1226951909180497,NORMAL
2016-10-26,0.0014836616,0.6158344933121304,NORMAL
2016-10-27,0.0016753052,1.4399605746888493,HIGH
2016-10-28,0.0011740141,-0.41299812373575673,NORMAL
2016-10-31,0.0014268085,0.522743429719836,NORMAL
2016-11-01,0.001568316,1.02173367459885,HIGH
2016-11-02,0.0013431658,0.17952077346613785,NORMAL
2016-11-03,0.0014396817,0.5283443057387792,NORMAL
2016-11-04,0.0016503949,1.2614844640995548,HIGH
2016-11-07,0.0014186942,0.42384445036710283,NORMAL
2016-11-08,0.0012313814,-0.24640533651796567,NORMAL
2016-11-09,0.0014434103,0.5204168636198931,NORMAL
2016-11-10,0.0013382991,0.14746651075710468,NORMAL
2016-11-11,0.0013948334,0.3578949719515581,NORMAL
2016-11-14,0.0014420627,0.5171282235000239,NORMAL
2016-11-15,0.0015453987,0.8730075366207755,NORMAL
2016-11-16,0.0017811963,1.6810061425764506,HIGH
2016-11-17,0.0015771985,0.942383534231923,NORMAL
2016-11-18,0.0015177717,0.7202718289176099,NORMAL
2016-11-21,0.0014283357,0.38605697232160835,NORMAL
2016-11-22,0.0014929033,0.6117153818391813,NORMAL
2016-11-23,0.0016340993,1.0837958248820927,HIGH
2016-11-24,0.0013751248,0.15845129763953442,NORMAL
2016-11-25,0.0012874121,-0.1576256775626693,NORMAL
2016-11-28,0.0009903177,-1.1846992109143484,LOW
2016-11-29,0.0012641584,-0.2172620387872703,NORMAL
2016-11-30,0.0016978465,1.2602177228395164,HIGH
2016-12-01,0.0016177981,0.9578737246119774,NORMAL
2016-12-02,0.0005088705,-2.625413662841566,LOW
2016-12-05,0.0009450119,-1.1794422684087056,LOW
2016-12-06,0.0016118528,0.9454517217048134,NORMAL
2016-12-07,0.001352035,0.12256709063107246,NORMAL
2016-12-08,0.0012446234,-0.2132194922176444,NORMAL
2016-12-09,0.0013232802,0.04576714861960485,NORMAL
2016-12-12,0.003943714,3.0,HIGH
2016-12-13,0.00019550062,-2.3365754521027693,LOW
2016-12-14,0.00053090794,-1.5781611212647775,LOW
2016-12-15,0.00085880136,-0.893090921162426,NORMAL
2016-12-16,0.0011176092,-0.3737834458725117,NORMAL
2016-12-19,0.0015664066,0.5105451988782421,NORMAL
2016-12-20,0.0014413758,0.28346277244081824,NORMAL
2016-12-21,0.0013462603,0.06983378493678473,NORMAL
2016-12-22,0.0013218657,0.018233070688749006,NORMAL
2016-12-23,0.0012187886,-0.18593091033162254,NORMAL
2016-12-26,0.0013822902,0.12281369020384364,NORMAL
2016-12-27,0.0016635817,0.6936207853321421,NORMAL
2016-12-28,0.0013920108,0.09660953305999535,NORMAL
2016-12-29,0.0016087175,0.5488804203981188,NORMAL
2016-12-30,0.003126804,3.0,HIGH
2017-01-03,0.0012620892,-0.23125588165205826,NORMAL
2017-01-04,0.0007799782,-1.1232517805046807,LOW
2017-01-05,0.00092421676,-0.8279783318512137,NORMAL
2017-01-06,0.0009296813,-0.8017083358979908,NORMAL
2017-01-09,0.0011819266,-0.3329334649847109,NORMAL
2017-01-10,0.0012656029,-0.17602132154293915,NORMAL
2017-01-11,0.0014484441,0.1682212945184716,NORMAL
2017-01-12,0.0017345077,0.6884993187093758,NORMAL
2017-01-13,0.0018123777,0.810597021497106,NORMAL
2017-01-16,0.0016582622,0.4958575671368112,NORMAL
2017-01-17,0.001502591,0.1774567810651899,NORMAL
2017-01-18,0.0015138518,0.19143876784024033,NORMAL
2017-01-19,0.0014331779,0.03543284618596071,NORMAL
2017-01-20,0.0014721754,0.1185207754365471,NORMAL
2017-01-23,0.0014328475,0.03310386553309802,NORMAL
2017-01-24,0.0014661946,0.09724478742692831,NORMAL
2017-01-25,0.0013980702,-0.03088037723603598,NORMAL
2017-02-02,0.0013747271,-0.07775906052820009,NORMAL
2017-02-03,0.001237039,-0.34118851548142676,NORMAL
2017-02-06,0.0011986753,-0.40188975126354504,NORMAL
2017-02-07,0.0010529791,-0.6732741869003676,NORMAL
2017-02-08,0.0011979106,-0.38865271928722656,NORMAL
2017-02-09,0.0013596185,-0.06987125855009818,NORMAL
2017-02-10,0.0011423675,-0.4871657032734127,NORMAL
2017-02-13,0.0011049658,-0.5492687929970966,NORMAL
2017-02-14,0.0021533684,1.4411365301615449,HIGH
2017-02-15,8.1820355e-05,-2.3513031764223737,LOW
2017-02-16,0.00057170115,-1.405913627406749,LOW
2017-02-17,0.00089004677,-0.8101504610647536,NORMAL
2017-02-20,0.0013090572,-0.054735467661444465,NORMAL
2017-02-21,0.0012924329,-0.08044541446831747,NORMAL
2017-02-22,0.00047028746,-1.4929527344427165,LOW
2017-02-23,0.0008016094,-0.8830129389384087,NORMAL
2017-02-24,0.0012958394,-0.016265848385569,NORMAL
2017-02-27,0.0015376629,0.3989086978180452,NORMAL
2017-02-28,0.00064529496,-1.1400142708037082,LOW
2017-03-01,0.00087731966,-0.7237558051722028,NORMAL
2017-03-02,0.001504835,0.36476585712794235,NORMAL
2017-03-03,0.0008462015,-0.7503022880802336,NORMAL
2017-03-06,0.00076249155,-0.909606356883281,NORMAL
2017-03-07,0.0008772276,-0.7070846024546378,NORMAL
2017-03-08,0.0010475698,-0.3953095948431135,NORMAL
2017-03-09,0.0028523891,2.546875054479362,HIGH
2017-03-10,0.0010032093,-0.4788822067208834,NORMAL
2017-03-13,0.0010012307,-0.4724308418625808,NORMAL
2017-03-14,0.000592819,-1.2578348955432994,LOW
2017-03-15,0.0012396968,-0.02481849580511071,NORMAL
2017-03-16,0.0012606699,-0.007026995144812336,NORMAL
2017-03-17,0.001300205,0.060046499342331035,NORMAL
2017-03-20,0.0013132084,0.08043583125103207,NORMAL
2017-03-21,0.0013961878,0.26025893856682497,NORMAL
2017-03-22,0.0016108528,0.7014081949332964,NORMAL
2017-03-23,0.0017173085,0.9043426644091349,NORMAL
2017-03-24,0.0017279009,0.9058502406812539,NORMAL
2017-03-27,0.0014592512,0.3445872736366326,NORMAL
2017-03-28,0.0015430572,0.5103597999464337,NORMAL
2017-03-29,0.0015715938,0.5732731066723787,NORMAL
2017-03-30,0.0014323047,0.2854109327714959,NORMAL
2017-03-31,0.0013820971,0.19061233596055346,NORMAL
2017-04-03,0.0014291522,0.39828207639257485,NORMAL
2017-04-04,0.001387499,0.29422437057757717,NORMAL
2017-04-05,0.001336958,0.15404519225050622,NORMAL
2017-04-07,0.000978034,-0.710327547051858,NORMAL
2017-04-10,0.0010458666,-0.5537911511374609,NORMAL
2017-04-11,0.001250182,-0.06398948354217295,NORMAL
2017-04-12,0.0011160013,-0.381118233093233,NORMAL
2017-04-13,0.0011256393,-0.3451126645184948,NORMAL
2017-04-14,0.00171662,1.0807316768523028,HIGH
2017-04-17,0.00039964617,-1.9974102496727548,LOW
2017-04-18,0.0008704856,-0.8555350857096866,NORMAL
2017-04-19,0.0009216698,-0.7108561996551835,NORMAL
2017-04-20,0.0011835014,-0.07880042944220317,NORMAL
2017-04-21,0.0011976806,-0.035882806333709966,NORMAL
2017-04-24,0.0015272687,0.7453864189284773,NORMAL
2017-04-25,0.0011410399,-0.16142212369688386,NORMAL
2017-04-26,0.0011296992,-0.17559969578571755,NORMAL
2017-04-27,0.0013708149,0.4017179440709332,NORMAL
2017-04-28,0.0013161115,0.27352300762058085,NORMAL
2017-05-03,0.0010755551,-0.2952816594433436,NORMAL
2017-05-04,0.001333609,0.3159475398660865,NORMAL
2017-05-05,0.0013972572,0.45394663791963136,NORMAL
2017-05-08,0.0014829538,0.6448259578385335,NORMAL
2017-05-09,0.0014521121,0.5668408204687249,NORMAL
2017-05-10,0.0017939056,1.3320141846515317,HIGH
2017-05-11,0.0003952679,-1.854303606305022,LOW
2017-05-12,0.0008076056,-0.8976308791103784,NORMAL
2017-05-15,0.0011088771,-0.2451608866109264,NORMAL
2017-05-16,0.0012293323,0.028832133143616472,NORMAL
2017-05-17,0.0013305803,0.26999549708495707,NORMAL
2017-05-18,0.0012483133,0.06148088945738942,NORMAL
2017-05-19,0.0013038167,0.20347423071594958,NORMAL
2017-05-22,0.0011859846,-0.13402467610034188,NORMAL
2017-05-23,0.0015902033,0.9079112102661194,NORMAL
2017-05-24,0.0010904104,-0.4147549450018739,NORMAL
2017-05-25,0.00091020804,-0.8655398886902786,NORMAL
2017-05-26,0.00087912794,-0.9715680629149666,NORMAL
2017-05-29,0.0012038099,-0.11214756026011431,NORMAL
2017-05-30,0.0012583507,0.04740837224119576,NORMAL
2017-05-31,0.0014500094,0.5470336033758089,NORMAL
2017-06-01,0.0013383091,0.21685787047900182,NORMAL
2017-06-02,0.0015145421,0.683284472410412,NORMAL
2017-06-05,0.0013749537,0.27667194460434374,NORMAL
2017-06-06,0.001229516,-0.06982779565078723,NORMAL
2017-06-07,0.0010738731,-0.6150980719377076,NORMAL
2017-06-08,0.0013345645,0.27327343601765064,NORMAL
2017-06-09,0.0013644616,0.34907321059578605,NORMAL
2017-06-12,0.00134317,0.2645458943477697,NORMAL
2017-06-13,0.0012137203,-0.20693349809020387,NORMAL
2017-06-14,0.0014964212,0.8122155384581475,NORMAL
2017-06-15,0.0013846033,0.40003751454996966,NORMAL
2017-06-16,0.0013817339,0.39061813946394636,NORMAL
2017-06-19,0.0019363663,2.3074867579047713,HIGH
2017-06-20,0.0010029364,-0.9436765969222789,NORMAL
2017-06-21,0.00084995775,-1.4440557956369948,LOW
2017-06-22,0.0007901785,-1.5899691651503205,LOW
2017-06-23,0.0014511934,0.744402335517809,NORMAL
2017-06-26,0.0017194245,1.6630644574832891,HIGH
2017-06-27,0.0013711604,0.451605502173227,NORMAL
2017-06-28,0.0012777685,0.13121570202930183,NORMAL
2017-06-29,0.0013364218,0.3431731562722204,NORMAL
2017-06-30,0.0016177311,1.3021213572132124,HIGH
2017-07-03,0.00122475,-0.055609300149933226,NORMAL
2017-07-04,0.0012453699,0.0005569985010249271,NORMAL
2017-07-05,0.0011898619,-0.20288370952766757,NORMAL
2017-07-06,0.0011564249,-0.3145967318761829,NORMAL
2017-07-07,0.0011936515,-0.1887475042954512,NORMAL
2017-07-10,0.0013170054,0.23394483631604757,NORMAL
2017-07-11,0.0013598851,0.4149118459201393,NORMAL
2017-07-12,0.0013379934,0.3049849855070907,NORMAL
2017-07-13,0.0014206895,0.6037473560806502,NORMAL
2017-07-14,0.0025311497,3.0,HIGH
2017-07-17,0.0012903626,-0.02592897144293486,NORMAL
2017-07-18,0.0010102089,-0.9595873024718974,NORMAL
2017-07-19,0.0010302109,-0.8632461973373355,NORMAL
2017-07-20,0.0011724071,-0.386529227670944,NORMAL
2017-07-21,0.0012532948,-0.12118333602314893,NORMAL
2017-07-24,0.0013004537,0.04208157133550149,NORMAL
2017-07-25,0.0013626826,0.24965379660478473,NORMAL
2017-07-26,0.0013762284,0.27954933995465975,NORMAL
2017-07-27,0.0014617238,0.5607850438239393,NORMAL
2017-07-28,0.0012824971,-0.03898646986545197,NORMAL
2017-07-31,0.0017767462,1.5878801340620083,HIGH
2017-08-01,0.000518775,-2.415038974898195,LOW
2017-08-02,0.00065926247,-1.8944337740554273,LOW
2017-08-03,0.0013445762,0.2154551205934451,NORMAL
2017-08-04,0.0014529577,0.55316912782457,NORMAL
2017-08-07,0.0012876173,-0.0218725216368352,NORMAL
2017-08-08,0.0015190549,0.7514377889980433,NORMAL
2017-08-09,0.00077516626,-1.7105402508838867,LOW
2017-08-10,0.00080708804,-1.5472475992555312,LOW
2017-08-11,0.00072172884,-1.74594217262526,LOW
2017-08-14,0.0019189699,1.9450764343718698,HIGH
2017-08-15,0.0016392737,1.082011711605418,HIGH
2017-08-16,0.00092181255,-1.0959291244124585,LOW
2017-08-17,0.001100455,-0.5678522577239588,NORMAL
2017-08-18,0.0011314489,-0.4914305143749264,NORMAL
2017-08-21,0.001225725,-0.20061987831077116,NORMAL
2017-08-22,0.0016616944,1.117104409304592,HIGH
2017-08-23,0.0010474792,-0.7426594552521971,NORMAL
2017-08-24,0.0012424262,-0.1420162682408541,NORMAL
2017-08-25,0.0011838065,-0.305324347838064,NORMAL
2017-08-28,0.00089355063,-1.157881259782954,LOW
2017-08-29,0.0007140466,-1.6372817679843443,LOW
2017-08-30,0.001845682,1.6419566766649007,HIGH
2017-08-31,0.0014057423,0.3620368007718505,NORMAL
2017-09-01,0.00071760017,-1.5675392391139211,LOW
2017-09-05,0.0012164989,-0.14595570995334914,NORMAL
2017-09-06,0.00035699602,-2.4140255554867514,LOW
2017-09-07,0.0006284675,-1.612870859427392,LOW
2017-09-08,0.0012985768,0.1608117208480942,NORMAL
2017-09-11,0.0005657697,-1.6988532883746408,LOW
2017-09-12,0.00074856234,-1.1968509585227998,LOW
2017-09-13,0.0010178934,-0.4904412896362883,NORMAL
2017-09-14,0.0010478012,-0.4230688142136775,NORMAL
2017-09-15,0.0012973149,0.21614461356508163,NORMAL
2017-09-18,0.0013826869,0.44785432922117363,NORMAL
2017-09-19,0.0013647338,0.42167567279249335,NORMAL
2017-09-20,0.0012094872,0.007834453327169618,NORMAL
2017-09-21,0.0012559823,0.13518877672900637,NORMAL
2017-09-22,0.0013652097,0.4305232921203108,NORMAL
2017-09-25,0.0013817938,0.4905436370621736,NORMAL
2017-09-26,0.0014278817,0.6056597153615192,NORMAL
2017-09-27,0.0013433339,0.36983207178743377,NORMAL
2017-09-28,0.0010551133,-0.4099613099906088,NORMAL
2017-09-29,0.0013765695,0.45524554794042954,NORMAL
2017-10-02,0.0012374534,0.07479287789805251,NORMAL
2017-10-03,0.0009378866,-0.720247204904587,NORMAL
2017-10-04,0.0020980542,2.284187882210562,HIGH
2017-10-05,0.0010237084,-0.48366244606761766,NORMAL
2017-10-06,0.0012588191,0.13173572726618324,NORMAL
2017-10-09,0.00074544403,-1.2400337859193336,LOW
2017-10-10,0.0015506563,1.045519107985342,HIGH
2017-10-11,0.0015605611,1.0399398888086042,HIGH
2017-10-12,0.0014487451,0.7032232680332737,NORMAL
2017-10-13,0.0014084431,0.5771615718695571,NORMAL
2017-10-16,0.0014014242,0.5492127547288891,NORMAL
2017-10-17,0.0014799733,0.7573159162515498,NORMAL
2017-10-18,0.00132112,0.3169397868904722,NORMAL
2017-10-19,0.0013509986,0.40161871213239814,NORMAL
2017-10-20,0.0013656293,0.44807537899272315,NORMAL
2017-10-23,0.001353214,0.40962811566848606,NORMAL
2017-10-24,0.0014677595,0.7570838519987348,NORMAL
2017-10-25,0.0013993294,0.5372658403328259,NORMAL
2017-10-26,0.0014064647,0.5327812589574672,NORMAL
2017-10-27,0.001404345,0.5227592937439538,NORMAL
2017-10-30,0.0014296735,0.6001266025903216,NORMAL
2017-10-31,0.0013638576,0.39887810473819013,NORMAL
2017-11-01,0.0009289005,-0.87207675963049,NORMAL
2017-11-02,0.00029567495,-2.6148857845103075,LOW
2017-11-03,0.0008710196,-0.9804346598157887,NORMAL
2017-11-06,0.0011869508,-0.10040491813014764,NORMAL
2017-11-07,0.0025896602,3.0,HIGH
2017-11-08,0.0011758993,-0.13163444631200416,NORMAL
2017-11-09,0.0005470793,-1.7652096033067226,LOW
2017-11-10,0.00024836982,-2.3882860799297094,LOW
2017-11-13,0.00077756605,-1.042032525388537,LOW
2017-11-14,0.0011154513,-0.20108055486313287,NORMAL
2017-11-15,0.0011543825,-0.0847928868493276,NORMAL
2017-11-16,0.0012637153,0.17999142635887488,NORMAL
2017-11-17,0.001240345,0.12153689589600822,NORMAL
2017-11-20,0.0015546922,0.887420659982085,NORMAL
2017-11-21,0.0013513279,0.36386146482727494,NORMAL
2017-11-22,0.0014509582,0.5879683857574091,NORMAL
2017-11-23,0.0015283767,0.8098305112973402,NORMAL
2017-11-24,0.0013660796,0.3955652680622429,NORMAL
2017-11-27,0.001258688,0.09812790547401933,NORMAL
2017-11-28,0.0013901789,0.4321627837864709,NORMAL
2017-11-29,0.0013458314,0.28671838197475186,NORMAL
2017-11-30,0.0012195818,-0.08533787042908447,NORMAL
2017-12-01,0.0012463911,-0.008235115407817795,NORMAL
2017-12-04,0.0011633537,-0.27592158146258294,NORMAL
2017-12-05,0.0009905125,-0.7951740115192728,NORMAL
2017-12-06,0.0006167298,-1.8191692868290057,LOW
2017-12-07,0.0012517362,-0.02371213266466656,NORMAL
2017-12-08,0.0014711104,0.5918271329271144,NORMAL
2017-12-11,0.0011582081,-0.2872346644666524,NORMAL
2017-12-12,0.001345776,0.24715582239813,NORMAL
2017-12-13,0.0014372021,0.4954671379935215,NORMAL
2017-12-14,0.0011594836,-0.28823172935684793,NORMAL
2017-12-15,0.0010035802,-0.7108629717242989,NORMAL
2017-12-18,0.0012880375,0.0977640080635073,NORMAL
2017-12-19,0.0016606099,1.1307942614125515,HIGH
2017-12-20,0.0016410192,1.0522878205841766,HIGH
2017-12-21,0.0016051643,0.9229900495532832,NORMAL
2017-12-22,0.0014855308,0.5857256170571995,NORMAL
2017-12-25,0.0014972289,0.6042039453790389,NORMAL
2017-12-26,0.0012905214,0.01941389712028653,NORMAL
2017-12-27,0.00010500691,-3.0,LOW
2017-12-28,0.0005024408,-1.9098084213505773,LOW
2017-12-29,0.00066994753,-1.4260176042377775,LOW
2018-01-02,0.0011301732,-0.2776971628794666,NORMAL
2018-01-03,0.0011881725,-0.11371079941587459,NORMAL
2018-01-04,0.001769871,1.366762309496094,HIGH
2018-01-05,0.0012665521,0.08702636467877635,NORMAL
2018-01-08,0.0011776346,-0.13138016357237492,NORMAL
2018-01-09,0.0011552977,-0.1784792408271927,NORMAL
2018-01-10,0.00096143497,-0.655001605151904,NORMAL
2018-01-11,0.0008688708,-0.8685981289049214,NORMAL
2018-01-12,0.0013221249,0.29196802815717166,NORMAL
2018-01-15,0.0016641456,1.1428643422202294,HIGH
2018-01-16,0.0015023153,0.7241210746110358,NORMAL
2018-01-17,0.0015995193,0.959643391545009,NORMAL
2018-01-18,0.002065365,2.0300775468838386,HIGH
2018-01-19,0.0019958501,1.7890193701539678,HIGH
2018-01-22,0.0018341043,1.3691440045702037,HIGH
2018-01-23,0.0009848336,-0.5890982176025085,NORMAL
2018-01-24,0.0010876867,-0.3393047218875891,NORMAL
2018-01-25,0.0011435512,-0.21868960293064332,NORMAL
2018-01-26,0.0014050938,0.36322065160192957,NORMAL
2018-01-29,0.0014944167,0.5580048825822804,NORMAL
2018-01-30,0.0014352722,0.40284219938306975,NORMAL
2018-01-31,0.0014623995,0.5667742180455839,NORMAL
2018-02-01,0.0012597749,0.018366446592506382,NORMAL
2018-02-02,0.001518466,0.6894395133173957,NORMAL
2018-02-05,0.0014090159,0.358455760896846,NORMAL
2018-02-06,0.0012015265,-0.2851261071421361,NORMAL
2018-02-07,0.0011041483,-0.5796818116666984,NORMAL
2018-02-08,0.0011987169,-0.29546301847437656,NORMAL
2018-02-09,0.0016049952,0.9134378566351894,NORMAL
2018-02-12,0.0013963699,0.2770111447285603,NORMAL
2018-02-13,0.0010767779,-0.6621782424694248,NORMAL
2018-02-21,0.0011826959,-0.3341371325621589,NORMAL
2018-02-22,0.0012215364,-0.20592931467442344,NORMAL
2018-02-23,0.0019111205,1.8104886981432953,HIGH
2018-02-26,0.0014003178,0.3048278560878975,NORMAL
2018-02-27,0.0013023033,0.014252752406611712,NORMAL
2018-02-28,0.0014594425,0.47272518365669763,NORMAL
2018-03-01,0.0014084841,0.31964363729300926,NORMAL
2018-03-02,0.0012871968,-0.03993330820924109,NORMAL
2018-03-05,0.0013370181,0.10204573645317042,NORMAL
2018-03-06,0.0014209829,0.33635231455331743,NORMAL
2018-03-07,0.0016448211,0.961928082107242,NORMAL
2018-03-08,0.0013969732,0.20283467568039262,NORMAL
2018-03-09,0.001283092,-0.14629773930921391,NORMAL
2018-03-12,0.001220485,-0.3248609217339344,NORMAL
2018-03-13,0.001027805,-0.9024143133657627,NORMAL
2018-03-14,0.0013755292,0.1530636636552564,NORMAL
2018-03-15,0.0015647237,0.7191167219821354,NORMAL
2018-03-16,0.0013155777,-0.043458015667928014,NORMAL
2018-03-19,0.00094677083,-1.1564530565725952,LOW
2018-03-20,0.0013225267,-0.021171699978018717,NORMAL
2018-03-21,0.0013145367,-0.02814096472509807,NORMAL
2018-03-22,0.0011952419,-0.37222999602453466,NORMAL
2018-03-23,0.00082434557,-1.4552214731075763,LOW
2018-03-26,0.0012587511,-0.12421396453595208,NORMAL
2018-03-27,0.0014375073,0.4239639786401712,NORMAL
2018-03-28,0.0012441431,-0.16354438336766552,NORMAL
2018-03-29,0.0011051856,-0.7231494529992794,NORMAL
2018-03-30,0.0026638815,3.0,HIGH
2018-04-02,0.00060344074,-2.3162491024892833,LOW
2018-04-03,0.0007169451,-1.8892574778010027,LOW
2018-04-04,0.0014542323,0.3245039658861225,NORMAL
2018-04-05,0.0012230186,-0.35157605951504106,NORMAL
2018-04-06,0.0010229342,-0.9451253106039504,NORMAL
2018-04-09,0.0010971429,-0.713612198125496,NORMAL
2018-04-10,0.0011354696,-0.595997881474051,NORMAL
2018-04-11,0.0012417089,-0.29103375442386353,NORMAL
2018-04-12,0.001644891,0.9141412495698792,NORMAL
2018-04-13,0.0002672312,-3.0,LOW
2018-04-16,0.00054799527,-2.106595448347576,LOW
2018-04-17,0.0007219101,-1.5619863568291226,LOW
2018-04-18,0.00094784895,-0.9210884231491834,NORMAL
2018-04-19,0.0010769977,-0.5483022499285933,NORMAL
2018-04-20,0.0012125315,-0.13782469049255686,NORMAL
2018-04-23,0.0015026883,0.7337257292790702,NORMAL
2018-04-24,0.0014401448,0.5279866106655914,NORMAL
2018-04-26,0.001278674,0.03969452372061784,NORMAL
2018-04-27,0.0012471881,-0.059111559029847244,NORMAL
2018-05-02,0.00096551346,-0.871155172551036,NORMAL
2018-05-03,0.0012414625,-0.04175973041850792,NORMAL
2018-05-04,0.0012825977,0.0883277437651238,NORMAL
2018-05-07,0.0013037892,0.15987082376860282,NORMAL
2018-05-08,0.0014833219,0.6827623296591403,NORMAL
2018-05-09,0.0022547368,2.7583930328421777,HIGH
2018-05-10,0.0015011367,0.6495478697686173,NORMAL
2018-05-11,0.0012523602,-0.0455043506145591,NORMAL
2018-05-14,0.0009396079,-0.9041306627062168,NORMAL
2018-05-15,0.00089608686,-1.0022412709699275,LOW
2018-05-16,0.0009834862,-0.7359394882789341,NORMAL
2018-05-17,0.0019579793,1.867494636595636,HIGH
2018-05-18,0.0014599513,0.5179370511009421,NORMAL
2018-05-21,0.0005673108,-1.7911909902879055,LOW
2018-05-22,0.0010736149,-0.46718337074982075,NORMAL
2018-05-23,0.0013009259,0.15318013830656638,NORMAL
2018-05-24,0.0014595212,0.5721666561968646,NORMAL
2018-05-25,0.001513036,0.7022974190797292,NORMAL
2018-05-28,0.0014802171,0.614110068729319,NORMAL
2018-05-29,0.00212059,2.1856315923147758,HIGH
2018-05-30,0.0015650699,0.7590525763319794,NORMAL
2018-05-31,0.0011849415,-0.19531113845602374,NORMAL
2018-06-01,0.0010267845,-0.5775695675842086,NORMAL
2018-06-04,0.0011126159,-0.341085537992309,NORMAL
2018-06-05,0.0008122755,-1.0705008267121003,LOW
2018-06-06,0.0010799624,-0.3868732701186576,NORMAL
2018-06-07,0.0014692505,0.580952154322147,NORMAL
2018-06-08,0.0015068173,0.6543520354514891,NORMAL
2018-06-11,0.0013152119,0.17668493710761676,NORMAL
2018-06-12,0.0019267795,1.663874565778697,HIGH
2018-06-13,0.0015150949,0.6402144828580226,NORMAL
2018-06-14,0.0014119269,0.3694768741539529,NORMAL
2018-06-15,0.0015458928,0.6875137918379874,NORMAL
2018-06-18,0.0013211353,0.13592981916301988,NORMAL
2018-06-19,0.0017004819,1.0362880737661724,HIGH
2018-06-20,0.0013381545,0.13617430451481574,NORMAL
2018-06-21,0.0011665705,-0.28122487237979216,NORMAL
2018-06-22,0.0013097797,0.07553823153997202,NORMAL
2018-06-25,0.00135551,0.18329902322103211,NORMAL
2018-06-26,0.0012508361,-0.07992193696235238,NORMAL
2018-06-27,0.0014132492,0.41383168173040696,NORMAL
2018-06-28,0.0014297131,0.43292714538702426,NORMAL
2018-06-29,0.0016711452,1.0817710815678778,HIGH
2018-07-02,0.0014057441,0.3268407753829192,NORMAL
2018-07-03,0.0015509811,0.7231191839219114,NORMAL
2018-07-04,0.0015003073,0.55774951276212,NORMAL
2018-07-05,0.0014073912,0.278631528200918,NORMAL
2018-07-06,0.001412241,0.27972102352647854,NORMAL
2018-07-09,0.0013258024,0.02821999960493833,NORMAL
2018-07-10,0.00117927,-0.3716850171907002,NORMAL
2018-07-11,0.0012183834,-0.3311215152319021,NORMAL
2018-07-12,0.0014011164,0.20778378048977036,NORMAL
2018-07-13,0.0013615594,0.043355683859696396,NORMAL
2018-07-16,0.0011678815,-0.641987522758493,NORMAL
2018-07-17,0.0008957596,-1.5563780451206952,LOW
2018-07-18,0.0015514141,0.6715363662650238,NORMAL
2018-07-19,0.0016759604,1.0793374563733342,HIGH
2018-07-20,0.0015870316,0.7656674029313422,NORMAL
2018-07-23,0.0009637011,-1.3051851289478555,LOW
2018-07-24,0.0013473774,-0.03201638940120524,NORMAL
2018-07-25,0.00043468218,-2.8662604570615504,LOW
2018-07-26,0.00077103503,-1.7406418113417355,LOW
2018-07-27,0.0001815575,-3.0,LOW
2018-07-30,5.0149974e-06,-3.0,LOW
2018-07-31,0.0005397689,-1.821410905568578,LOW
2018-08-01,0.001201936,-0.16744629863408464,NORMAL
2018-08-02,0.0012546245,-0.021377612117901443,NORMAL
2018-08-03,0.0009942742,-0.6795280674668471,NORMAL
2018-08-06,0.0011265248,-0.3492189339912723,NORMAL
2018-08-07,0.0012571334,-0.02760619881949432,NORMAL
2018-08-08,0.0012161392,-0.14507298613389616,NORMAL
2018-08-09,0.0015732239,0.8239570324192725,NORMAL
2018-08-10,0.0012438959,-0.04747541610775305,NORMAL
2018-08-13,0.0012407294,-0.08874418509287028,NORMAL
2018-08-14,0.001468647,0.5233551935053986,NORMAL
2018-08-15,0.0010956633,-0.49765930759730576,NORMAL
2018-08-16,0.0011927888,-0.21773858376625033,NORMAL
2018-08-17,0.0011436103,-0.3376517965247465,NORMAL
2018-08-20,0.0017875116,1.4129572582372485,HIGH
2018-08-21,0.0020237311,2.0835546321276817,HIGH
2018-08-22,0.0010043599,-0.7054364683600693,NORMAL
2018-08-23,0.0014377544,0.48019954033793744,NORMAL
2018-08-24,0.0016200934,0.9521598962156906,NORMAL
2018-08-27,3.863353e-05,-3.0,LOW
2018-08-28,0.00037922006,-2.1265482141790573,LOW
2018-08-29,0.0008444173,-0.9723767620189632,NORMAL
2018-08-30,0.0011745614,-0.15863646840646048,NORMAL
2018-08-31,0.0012916585,0.13576449893696146,NORMAL
2018-09-04,0.0005397533,-1.6320834713044525,LOW
2018-09-05,0.0011717288,-0.09516766473578729,NORMAL
2018-09-06,0.00023448997,-2.2444456707683584,LOW
2018-09-07,0.00033117662,-1.9158516431229675,LOW
2018-09-10,0.0012139401,0.1106732186407759,NORMAL
2018-09-11,0.0008991834,-0.594338357160165,NORMAL
2018-09-12,0.00094987656,-0.45485566769502156,NORMAL
2018-09-13,0.0011456802,0.006308457068619144,NORMAL
2018-09-14,0.0011976527,0.1257296937649931,NORMAL
2018-09-17,0.0017139015,1.2910013835899627,HIGH
2018-09-18,0.0009128383,-0.5265090773090687,NORMAL
