date,risk_score,risk_z,risk_regime
2024-05-02,0.00013980037,-1.3502599218676186,LOW
2024-05-03,0.0001993454,-1.1670197300764413,LOW
2024-05-06,0.00052842405,-0.03223061406444934,NORMAL
2024-05-07,0.00079509337,0.8605479505766759,NORMAL
2024-05-08,0.0008085314,0.8797563567846618,NORMAL
2024-05-09,0.00077767717,0.760770443960695,NORMAL
2024-05-10,0.0015335572,3.0,HIGH
2024-05-13,0.0012606597,2.114692689391015,HIGH
2024-05-14,0.000513989,-0.22515047638204738,NORMAL
2024-05-15,0.0006264616,0.11083797882326692,NORMAL
2024-05-16,0.00065246783,0.16555374304905499,NORMAL
2024-05-17,2.3943838e-05,-1.8294199409329295,LOW
2024-05-20,0.0003995425,-0.6631828023990466,NORMAL
2024-05-21,0.0005393997,-0.21348027383901608,NORMAL
2024-05-22,0.00068827765,0.2634068390197061,NORMAL
2024-05-23,0.00076918583,0.5052961610767983,NORMAL
2024-05-24,0.001098963,1.5290938445977906,HIGH
2024-05-27,8.264603e-05,-1.7125239589691137,LOW
2024-05-28,0.0006095632,-0.04692908345927673,NORMAL
2024-05-29,0.00013858546,-1.5061637786564464,LOW
2024-05-30,0.00045601092,-0.5058630010418427,NORMAL
2024-05-31,0.00032276753,-0.9019405476715807,NORMAL
2024-06-03,0.00021786429,-1.194348640798618,LOW
2024-06-04,0.00022148434,-1.1517828187780865,LOW
2024-06-05,0.00020469027,-1.167384730593303,LOW
2024-06-06,0.00035411306,-0.694962432278403,NORMAL
2024-06-07,0.000955577,1.121784056017335,HIGH
2024-06-10,0.00012007123,-1.3634165864926397,LOW
2024-06-11,0.00066289026,0.2718071540987571,NORMAL
2024-06-12,6.6927634e-05,-1.4628361964772096,LOW
2024-06-13,8.050492e-05,-1.3712653159688901,LOW
2024-06-14,0.00065060146,0.30957034856982774,NORMAL
2024-06-17,8.931244e-05,-1.2961273763550565,LOW
2024-06-18,7.8734476e-05,-1.286757294309881,LOW
2024-06-19,5.4134987e-05,-1.31320792228293,LOW
2024-06-20,0.0005363589,0.06257881207080593,NORMAL
2024-06-21,0.00020058732,-0.8788431998345251,NORMAL
2024-06-24,0.00021960866,-0.8235467836948441,NORMAL
2024-06-25,0.00022137817,-0.7982661971051409,NORMAL
2024-06-26,0.00030518416,-0.5401998193086541,NORMAL
2024-06-27,0.0005339659,0.10444297571584239,NORMAL
2024-06-28,0.0005571125,0.17011190742504492,NORMAL
2024-07-01,0.0006306204,0.38065187733623895,NORMAL
2024-07-02,0.0007451093,0.6999487406116067,NORMAL
2024-07-03,0.00051596854,0.0670461393512494,NORMAL
2024-07-04,0.0003237715,-0.46192077745935795,NORMAL
2024-07-05,0.0007285634,0.6832022299175999,NORMAL
2024-07-08,0.00079019973,0.8296396482740451,NORMAL
2024-07-09,0.00072919065,0.6324190190008644,NORMAL
2024-07-10,0.0007678764,0.7166452440609353,NORMAL
2024-07-11,0.00068954006,0.4861475827006694,NORMAL
2024-07-12,0.00075749727,0.6792125779018097,NORMAL
2024-07-15,0.00080651883,0.8002600173246259,NORMAL
2024-07-16,0.0010590181,1.4607534264536914,HIGH
2024-07-17,0.0010324353,1.3360366606419223,HIGH
2024-07-18,0.00031766668,-0.632104876763453,NORMAL
2024-07-19,0.00031657796,-0.6133843279046618,NORMAL
2024-07-22,0.00071592536,0.5206484813700564,NORMAL
2024-07-23,0.00034212973,-0.5505328735369994,NORMAL
2024-07-24,0.00032696128,-0.570352530057815,NORMAL
2024-07-25,0.0005098991,-0.03416367695502041,NORMAL
2024-07-26,0.00039353035,-0.4041844211973115,NORMAL
2024-07-29,0.00035612285,-0.5098122938605725,NORMAL
2024-07-30,0.00057419715,0.17527903250760093,NORMAL
2024-07-31,0.0005782265,0.20103943976494273,NORMAL
2024-08-01,0.00018162327,-1.0040068622841678,LOW
2024-08-02,0.0010643913,1.8905420764555108,HIGH
2024-08-05,0.00095453206,1.599465967025941,HIGH
2024-08-06,0.000689826,0.6733146773600248,NORMAL
2024-08-07,0.0003557033,-0.4596736779387887,NORMAL
2024-08-08,0.0019378308,3.0,HIGH
2024-08-09,0.0014970135,2.655485100105435,HIGH
2024-08-12,0.0016055778,2.7129024556844494,HIGH
2024-08-13,0.0012717517,1.76919149328322,HIGH
2024-08-14,0.0010098945,1.0873123847985358,HIGH
2024-08-15,0.0005552992,-0.03544658352528073,NORMAL
2024-08-16,0.00053038634,-0.07508295392008506,NORMAL
2024-08-19,0.0011226255,1.3755952813392804,HIGH
2024-08-20,0.0010669008,1.200649850271372,HIGH
2024-08-21,0.0012067505,1.4915745353834564,HIGH
2024-08-22,0.00014466187,-1.1079703228509385,LOW
2024-08-23,0.0017304402,2.56520237387962,HIGH
2024-08-26,0.0013054023,1.5208923672446824,HIGH
2024-08-27,0.000646492,0.0005030469540690782,NORMAL
2024-08-28,0.0006988952,0.10304157422031925,NORMAL
2024-08-29,0.0006922954,0.07494603576218092,NORMAL
2024-08-30,8.629402e-05,-1.2904347441460728,LOW
2024-09-04,0.001368952,1.6046845131860614,HIGH
2024-09-05,0.0014495649,1.7137805862351745,HIGH
2024-09-06,0.0008514738,0.35888431746329236,NORMAL
2024-09-09,0.0009506759,0.558088458526454,NORMAL
2024-09-10,0.0005941489,-0.2567431909886791,NORMAL
2024-09-11,0.0005296874,-0.4279950798848801,NORMAL
2024-09-12,0.00064036483,-0.1958215011427152,NORMAL
2024-09-13,0.00012698909,-1.4226702524678945,LOW
2024-09-16,0.0003862977,-0.7959236060712152,NORMAL
2024-09-17,0.00070650503,-0.05667571612371492,NORMAL
2024-09-18,0.00062504364,-0.2722613878544268,NORMAL
2024-09-19,0.0001394623,-1.4450514706967876,LOW
2024-09-20,0.0006934223,-0.11871606344599252,NORMAL
2024-09-23,0.0007538027,0.020134741303975655,NORMAL
2024-09-24,0.0007422939,-0.015693728135105323,NORMAL
2024-09-25,0.0011193571,0.8854733355488437,NORMAL
2024-09-26,0.00064288033,-0.2739722467323327,NORMAL
2024-09-27,0.00014137104,-1.4596812820008795,LOW
2024-09-30,0.00012557069,-1.4748363138602434,LOW
2024-10-01,0.0005109026,-0.5481812215374088,NORMAL
2024-10-02,2.68328e-05,-1.6281703970344896,LOW
2024-10-03,0.00065797195,-0.16237876680919522,NORMAL
2024-10-04,0.0028291699,3.0,HIGH
2024-10-07,0.0009344653,0.3293382864460876,NORMAL
2024-10-08,0.0008221036,0.10693642607118657,NORMAL
2024-10-09,5.5989716e-05,-1.3487474120695049,LOW
2024-10-10,4.7144014e-05,-1.3171013499887274,LOW
2024-10-11,0.00062324945,-0.20653939907333166,NORMAL
2024-10-14,0.0010387395,0.5657775182079989,NORMAL
2024-10-15,0.00063343113,-0.22190796767096221,NORMAL
2024-10-16,0.0007424485,-0.01280910723881474,NORMAL
2024-10-17,0.00048796833,-0.5091634013320577,NORMAL
2024-10-18,0.00093077077,0.3284318000597634,NORMAL
2024-10-21,0.00041509466,-0.6684010707802984,NORMAL
2024-10-22,0.000809324,0.0824817649445004,NORMAL
2024-10-23,0.0008129133,0.07506151216169873,NORMAL
2024-10-24,0.0007714452,-0.012538699978980352,NORMAL
2024-10-25,0.00043984316,-0.6562225793038979,NORMAL
2024-10-28,0.00043446058,-0.6802335435889879,NORMAL
2024-10-29,0.0005371538,-0.4610201742486241,NORMAL
2024-10-30,0.000540358,-0.4408499198078883,NORMAL
2024-10-31,0.0008491031,0.1623523778973766,NORMAL
2024-11-01,7.707765e-05,-1.336489167837872,LOW
2024-11-04,9.749737e-05,-1.2786222641446723,LOW
2024-11-05,0.0005992823,-0.24120128288476433,NORMAL
2024-11-06,0.00016100612,-1.114855553173446,LOW
2024-11-07,0.00051433453,-0.35117121813211644,NORMAL
2024-11-08,0.00013748603,-1.1130901731520442,LOW
2024-11-11,0.0006024698,-0.13401050815634222,NORMAL
2024-11-12,0.00017210143,-1.0208889165610648,LOW
2024-11-13,0.0004151063,-0.4907259518046209,NORMAL
2024-11-14,0.00045726262,-0.38268415087964724,NORMAL
2024-11-15,0.0004097349,-0.46011763660191257,NORMAL
2024-11-18,0.00043528434,-0.4190130394707655,NORMAL
2024-11-19,0.0008065826,0.4357715834386114,NORMAL
2024-11-20,0.00036911666,-0.5299697540238033,NORMAL
2024-11-21,0.00032611052,-0.6150004878409661,NORMAL
2024-11-22,0.00020914385,-0.8603592741828224,NORMAL
2024-11-25,0.00036642887,-0.4872590111740466,NORMAL
2024-11-26,0.00046593323,-0.2772340977833131,NORMAL
2024-11-27,0.0005155797,-0.13357029773362392,NORMAL
2024-11-28,0.00041367766,-0.34763499843446605,NORMAL
2024-11-29,0.00083864667,0.7020648324959896,NORMAL
2024-12-02,0.00078180525,0.5718001998534898,NORMAL
2024-12-03,0.0009995461,1.084561734444937,HIGH
2024-12-04,0.0004002694,-0.38250473352937603,NORMAL
2024-12-05,0.0005014306,-0.1285304173374845,NORMAL
2024-12-06,0.0005926676,0.07715266922648079,NORMAL
2024-12-09,0.00012814533,-1.0550531913102772,LOW
2024-12-10,0.00051101064,-0.10576662431602674,NORMAL
2024-12-11,0.0006786403,0.304478200483971,NORMAL
2024-12-12,0.00018705241,-0.9085688326249299,NORMAL
2024-12-13,0.0004263143,-0.3079125380011566,NORMAL
2024-12-16,0.00087252306,0.7847285474125005,NORMAL
2024-12-17,0.0008921474,0.8235037660478046,NORMAL
2024-12-18,0.00034484686,-0.491585456609646,NORMAL
2024-12-19,0.0010154787,1.1459680138059094,HIGH
2024-12-20,0.0005989168,0.10480967128373621,NORMAL
2024-12-23,0.0012095822,1.555409992079656,HIGH
2024-12-24,0.001129319,1.3138143283760733,HIGH
2024-12-25,0.0007961397,0.48536822901735655,NORMAL
2024-12-26,0.00026893662,-0.7849492670847953,NORMAL
2024-12-27,0.0017881263,3.0,HIGH
2024-12-30,0.0020497115,3.0,HIGH
2024-12-31,0.001364091,1.9605863350208215,HIGH
2025-01-02,0.0006113099,0.001189098499552091,NORMAL
2025-01-03,0.0011388166,1.3381532548910968,HIGH
2025-01-06,0.0010856409,1.1644854408638925,HIGH
2025-01-07,0.00054601533,-0.216043089837267,NORMAL
2025-01-08,0.0018250598,2.8555690565446197,HIGH
2025-01-09,0.0014091525,1.7702351553053794,HIGH
2025-01-10,0.0025042822,3.0,HIGH
2025-01-13,0.0020528175,2.6031047821496327,HIGH
2025-01-14,0.001986504,2.315471643168079,HIGH
2025-01-15,0.0015701232,1.4905691920913176,HIGH
2025-01-16,0.0004323423,-0.5660444498568157,NORMAL
2025-01-17,0.0010806797,0.5989715540815195,NORMAL
2025-01-20,0.0010786513,0.575956765485899,NORMAL
2025-01-21,0.0008911351,0.22367396139075543,NORMAL
2025-01-22,0.0007264791,-0.08068283291494054,NORMAL
2025-01-23,0.000637013,-0.24628775351894996,NORMAL
2025-01-24,0.0010204236,0.44465510230130306,NORMAL
2025-02-03,0.0011832346,0.7134769526326652,NORMAL
2025-02-04,0.0010464806,0.43942634626804206,NORMAL
2025-02-05,0.0007998366,-0.024414407558044263,NORMAL
2025-02-06,0.00072211586,-0.18851656706091707,NORMAL
2025-02-07,0.0014016656,1.0548103153919812,HIGH
2025-02-10,0.00012276787,-1.3334295933917306,LOW
2025-02-11,0.00039872713,-0.8085472870593237,NORMAL
2025-02-12,0.0011095265,0.4897623236491896,NORMAL
2025-02-13,0.0002346281,-1.1434918104990246,LOW
2025-02-14,0.0007906887,-0.11451463763063387,NORMAL
2025-02-17,0.0009231232,0.11887792023157011,NORMAL
2025-02-18,0.00092186034,0.10172657465224691,NORMAL
2025-02-19,0.00038168393,-0.9047534531708495,NORMAL
2025-02-20,0.0011031376,0.43584805299052604,NORMAL
2025-02-21,0.0012762835,0.7378184258324927,NORMAL
2025-02-24,0.00135335,0.8555173508572205,NORMAL
2025-02-25,0.0012118304,0.560098340008078,NORMAL
2025-02-26,0.00107934,0.2855885822746412,NORMAL
2025-02-27,0.0010648798,0.24085399762975124,NORMAL
2025-02-28,0.00079028355,-0.3116059488875561,NORMAL
2025-03-03,0.00028863316,-1.2665159811663123,LOW
2025-03-04,5.0609466e-05,-1.666350412239102,LOW
2025-03-05,0.00034767203,-1.0701653854148123,LOW
2025-03-06,0.0005202312,-0.7514238426938771,NORMAL
2025-03-07,0.0009249002,-0.00011315060556586988,NORMAL
2025-03-10,0.00051590847,-0.7733139824837315,NORMAL
2025-03-11,0.0017331601,1.4853280321384477,HIGH
2025-03-12,0.0021282367,2.1110235311418357,HIGH
2025-03-13,0.0013820073,0.7193446337011724,NORMAL
2025-03-14,0.0010073213,0.008476445886383587,NORMAL
2025-03-17,0.0010340922,0.03992630985718141,NORMAL
2025-03-18,0.0003746627,-1.1738021422464657,LOW
2025-03-19,0.0003035334,-1.270495746381407,LOW
2025-03-20,0.0005653878,-0.8014820885357893,NORMAL
2025-03-21,0.00016275095,-1.490912903884082,LOW
2025-03-24,0.00045954157,-0.9447397146733785,NORMAL
2025-03-25,0.004943017,3.0,HIGH
2025-03-26,0.003052802,2.4821942701195376,HIGH
2025-03-27,0.001078445,-0.0031212345569018485,NORMAL
2025-03-28,4.5058783e-05,-1.2904297764248582,LOW
2025-03-31,0.00011970196,-1.15676202969469,LOW
2025-04-01,0.00028970093,-0.9144615275148266,NORMAL
2025-04-02,0.0025685471,1.8588118275722887,HIGH
2025-04-03,0.0018561035,0.9616472296177658,NORMAL
2025-04-04,0.00051008863,-0.6510408640573142,NORMAL
2025-04-08,0.00035995478,-0.8127162794890832,NORMAL
2025-04-09,0.0009902958,-0.06658551182850962,NORMAL
2025-04-10,0.0025766678,1.787234782985526,HIGH
2025-04-11,0.0014683506,0.4813015170611556,NORMAL
2025-04-14,0.0030219348,2.2527750489497005,HIGH
2025-04-15,0.0030184244,2.162565484571302,HIGH
2025-04-16,0.00088486494,-0.20374717312690024,NORMAL
2025-04-17,0.002551949,1.6237765977985457,HIGH
2025-04-18,0.0022294044,1.223812442015876,HIGH
2025-04-21,0.0007407628,-0.3996866364045358,NORMAL
2025-04-22,0.0026058014,1.5772087790364588,HIGH
2025-04-23,0.0028466561,1.752731063798201,HIGH
2025-04-24,0.0014322414,0.2672316639584916,NORMAL
2025-04-25,0.00039359508,-0.8095031867609414,NORMAL
2025-04-28,0.0016634706,0.499023768222184,NORMAL
2025-04-29,0.0019762646,0.8054325454604584,NORMAL
2025-05-06,0.0018159184,0.6247125944432713,NORMAL
2025-05-07,0.0008142921,-0.40612901007433994,NORMAL
2025-05-12,0.0004340196,-0.7899203455386066,NORMAL
2025-05-13,0.0002070195,-0.99410133055409,NORMAL
2025-05-15,0.00011603627,-1.0864028336355793,LOW
2025-05-16,0.0016785078,0.48281374930622006,NORMAL
2025-05-19,0.001269199,0.06231866367615141,NORMAL
2025-05-20,0.0008259616,-0.40306072986853575,NORMAL
2025-05-21,0.00024741935,-0.9819412750950312,NORMAL
2025-05-22,1.4092773e-05,-1.1908094331816397,LOW
2025-05-23,0.00046275742,-0.7273335465359978,NORMAL
2025-05-26,0.00031095464,-0.877886472194745,NORMAL
2025-05-27,0.00026081922,-0.9076820064811207,NORMAL
2025-05-28,0.00020161038,-0.9416795555412155,NORMAL
2025-05-29,0.0010738662,-0.07375303157800935,NORMAL
2025-05-30,0.0012337728,0.08420051853877811,NORMAL
2025-06-02,0.00087813707,-0.2644236842129514,NORMAL
2025-06-03,0.00031896913,-0.8009869832842149,NORMAL
2025-06-04,0.00017946819,-0.922318657039808,NORMAL
2025-06-05,0.0003429493,-0.7639005065501419,NORMAL
2025-06-09,0.00037627853,-0.7401797209713229,NORMAL
2025-06-10,0.0004759878,-0.6452217645436634,NORMAL
2025-06-12,0.0004357174,-0.6828705687965486,NORMAL
2025-06-20,0.00026239082,-0.8377110019698571,NORMAL
2025-06-26,0.00045509357,-0.6478157100473184,NORMAL
2025-06-27,0.00016602036,-0.9013320886265692,NORMAL
2025-07-01,0.00079537043,-0.2690763876765676,NORMAL
2025-07-02,0.0024022823,1.2747149961507491,HIGH
2025-07-03,0.0028666025,1.654145161252693,HIGH
2025-07-07,0.0019756723,0.7924957964419796,NORMAL
2025-07-08,0.0015348932,0.3608979979667639,NORMAL
2025-07-11,0.00094836345,-0.20379843660433522,NORMAL
2025-07-15,0.000616448,-0.5196939177982476,NORMAL
2025-07-16,0.00017700158,-0.937168805242507,NORMAL
2025-07-17,0.0005400535,-0.5943080007577712,NORMAL
2025-07-18,0.0006532143,-0.4739690059840462,NORMAL
2025-07-21,9.899493e-05,-1.0479684339264712,LOW
2025-07-22,0.0011541098,0.11957404215011229,NORMAL
2025-07-23,0.00140029,0.3707789949426001,NORMAL
2025-07-24,0.0008201995,-0.29368425156542427,NORMAL
2025-07-25,0.00045911735,-0.7062002552902513,NORMAL
2025-07-28,0.0005197008,-0.6121628176648867,NORMAL
2025-07-29,0.00023610052,-0.9092252791752116,NORMAL
2025-07-30,0.0014309054,0.45569621084230666,NORMAL
2025-07-31,0.000459841,-0.6718791445222104,NORMAL
2025-08-01,0.0007743249,-0.3027167740065159,NORMAL
2025-08-04,0.0012374902,0.2672388044716229,NORMAL
2025-08-05,0.00033014966,-0.7889853493591258,NORMAL
2025-08-06,0.0010148864,0.06776110471817065,NORMAL
2025-08-07,0.00028513186,-0.8334924015764222,NORMAL
2025-08-08,0.0007227957,-0.25083997641069344,NORMAL
2025-08-11,0.00025135884,-0.8535409615089197,NORMAL
2025-08-12,0.0006101015,-0.33470671916581124,NORMAL
2025-08-13,0.00034974702,-0.6903393207599621,NORMAL
2025-08-14,0.00017021131,-0.9298522823000748,NORMAL
2025-08-15,0.00057310704,-0.30383623846690233,NORMAL
2025-08-18,0.00084986025,0.15803130587966058,NORMAL
2025-08-19,9.3865674e-05,-1.0536216217608179,LOW
2025-08-20,0.0009117024,0.29020782245641413,NORMAL
2025-08-21,0.00038769608,-0.5452457263755321,NORMAL
2025-08-22,0.00011092983,-0.9898715072221209,NORMAL
2025-08-25,3.187172e-05,-1.0937583443093164,LOW
2025-08-26,0.00028433464,-0.6532057339069753,NORMAL
2025-08-27,0.00022461219,-0.7566165803028474,NORMAL
2025-08-28,0.00023866259,-0.7381975079154303,NORMAL
2025-08-29,0.0003740536,-0.4791143155056083,NORMAL
2025-09-03,0.0010156627,0.6668728672096136,NORMAL
2025-09-04,0.0005116258,-0.22082807253598635,NORMAL
2025-09-05,6.531365e-05,-1.005336446643072,LOW
2025-09-09,0.00022629648,-0.7305809784689469,NORMAL
2025-09-10,5.593151e-05,-1.0139069421936535,LOW
2025-09-11,3.4132507e-05,-1.03739860231226,LOW
2025-09-12,3.8119964e-05,-1.018277358852693,LOW
2025-09-15,1.10347755e-05,-1.0547205822763492,LOW
2025-09-16,2.6036985e-05,-0.9951379663082058,NORMAL
2025-09-17,7.4958894e-05,-0.8802240874673621,NORMAL
2025-09-18,0.00033688266,-0.4093814859062088,NORMAL
2025-09-22,0.00023335777,-0.5863300187419843,NORMAL
2025-09-23,0.0011399393,0.9579580439030485,NORMAL
2025-09-24,0.0022715917,2.6824599826095707,HIGH
2025-09-25,0.0006643189,0.06615980004136877,NORMAL
2025-09-29,0.000292629,-0.5318719077607605,NORMAL
2025-09-30,0.00075451285,0.20874265262562267,NORMAL
2025-10-01,0.00060633523,-0.041113120866307556,NORMAL
2025-10-02,0.0008980632,0.421299393714605,NORMAL
2025-10-03,0.00018599257,-0.7374586630248441,NORMAL
2025-10-06,9.4880816e-05,-0.861601974012513,NORMAL
2025-10-08,0.00049146963,-0.18208737169484873,NORMAL
2025-10-09,9.507453e-05,-0.9222060161612526,NORMAL
2025-10-10,0.00042192778,-0.22313564840744973,NORMAL
2025-10-13,0.00024850154,-0.5798444302030892,NORMAL
2025-10-14,9.421678e-05,-0.9016387480671274,NORMAL
2025-10-15,0.0004248079,-0.13751097922428746,NORMAL
2025-10-16,0.00089619635,0.9122446531151504,NORMAL
2025-10-17,0.00077154674,0.6167304745696632,NORMAL
2025-10-20,0.00071260985,0.4798301620376003,NORMAL
2025-10-21,0.0005738023,0.14712272979801533,NORMAL
2025-10-22,0.0005288604,0.06935074282609942,NORMAL
2025-10-23,0.0006014593,0.2807080176936459,NORMAL
2025-10-24,0.00084809726,0.8775703011256458,NORMAL
2025-10-27,0.00010326458,-0.9082680592728896,NORMAL
2025-10-28,6.6665e-05,-0.9703356263271479,NORMAL
2025-10-29,0.0001372085,-0.7956995591359963,NORMAL
2025-10-30,0.00012057042,-0.8164532341098742,NORMAL
2025-10-31,0.00058801984,0.3387397332999226,NORMAL
2025-11-04,0.0005277926,0.20055907125672084,NORMAL
2025-11-05,0.00047019962,0.09194592657358908,NORMAL
2025-11-06,0.0007121591,0.6976351373613273,NORMAL
2025-11-07,0.00045955926,0.07305919936848673,NORMAL
2025-11-10,0.00071173115,0.7133548289436511,NORMAL
2025-11-12,0.0006346591,0.5170206098466538,NORMAL
2025-11-14,0.000610732,0.43880441031682765,NORMAL
2025-11-17,0.00025800103,-0.47026426479591804,NORMAL
2025-11-19,0.00035685254,-0.21154862832174826,NORMAL
2025-11-21,0.00021754298,-0.5794824528935769,NORMAL
2025-11-24,0.00059948163,0.4214624975679264,NORMAL
2025-11-25,7.043639e-05,-0.9345300989749599,NORMAL
2025-11-26,0.0001351554,-0.767307115983314,NORMAL
2025-11-27,0.00048438087,0.17360832400855697,NORMAL
2025-11-28,0.000640715,0.578250191439549,NORMAL
2025-12-02,0.00050496776,0.2003572301330674,NORMAL
2025-12-03,0.0005287542,0.24416878133317285,NORMAL
2025-12-08,0.00075669494,0.8353550272583103,NORMAL
2025-12-09,0.00080951815,0.946818775855731,NORMAL
2025-12-10,0.0006307098,0.4508580540529882,NORMAL
2025-12-12,0.00022089155,-0.6394460297439242,NORMAL
2025-12-15,0.0007654228,0.8387265940406868,NORMAL
2025-12-16,0.0009839297,1.3861856143569289,HIGH
2025-12-17,0.0008063684,0.8827928345009292,NORMAL
2025-12-18,0.0007542516,0.7195176394261775,NORMAL
2025-12-19,0.0017527165,3.0,HIGH
2025-12-22,0.0016646418,2.640575332268858,HIGH
2025-12-29,0.0013411213,1.7996353428410847,HIGH
2025-12-31,0.0004109186,-0.36932679647547834,NORMAL
2026-01-05,0.00040251669,-0.4088146682666593,NORMAL
2026-01-07,0.0006276206,0.10411762093502644,NORMAL
2026-01-08,0.0018030284,2.6890077605973786,HIGH
2026-01-12,0.0014655236,1.8385833611045215,HIGH
2026-01-13,0.0011804039,1.2081726601489384,HIGH
2026-01-14,0.0009392202,0.8210362531063429,NORMAL
2026-01-15,0.0008286331,0.5391452772217362,NORMAL
2026-01-16,0.0008311528,0.5247480742823633,NORMAL
2026-01-19,0.000702871,0.2091447079876807,NORMAL
2026-01-20,0.00058605755,-0.07962740824548353,NORMAL
2026-01-21,0.00069720065,0.20499300520835487,NORMAL
2026-01-22,0.00042807544,-0.47858061844609845,NORMAL
2026-01-23,9.391736e-05,-1.3166867808510354,LOW
2026-01-26,0.00052885804,-0.22738236128204567,NORMAL
2026-01-27,0.00040375395,-0.5611607694618461,NORMAL
2026-01-28,0.0005952446,-0.08214624297016755,NORMAL
2026-01-29,0.00069853663,0.16306072514522166,NORMAL
2026-01-30,0.000115402974,-1.336176445656782,LOW
2026-02-02,0.00019655097,-1.1087601546168235,LOW
2026-02-03,0.0006117453,-0.038554097392488655,NORMAL
2026-02-04,0.00078260154,0.3981024104693787,NORMAL
2026-02-11,0.000620333,-0.013118194965574639,NORMAL
2026-02-12,0.0008666762,0.6030876041082717,NORMAL
2026-02-13,0.00084695546,0.5381985358497352,NORMAL
2026-02-23,6.583519e-05,-1.404117560236407,LOW
2026-02-24,0.0005874727,-0.08759004171983938,NORMAL
2026-02-25,0.00048361206,-0.3691951744996944,NORMAL
2026-02-26,0.00036659138,-0.6891376373206719,NORMAL
