date,risk_score,risk_z,risk_regime
2016-10-10,0.0016898914,-0.32669338969862155,NORMAL
2016-10-11,0.0129908845,1.4476601748397038,HIGH
2016-10-12,0.016440801,1.8988142656416072,HIGH
2016-10-13,0.0005255591,-0.5419014289653025,NORMAL
2016-10-14,0.0010895659,-0.4530565998309507,NORMAL
2016-10-17,0.0018738515,-0.3342024780674482,NORMAL
2016-10-18,0.008013309,0.6123837435723284,NORMAL
2016-10-19,0.006303291,0.32751343999071697,NORMAL
2016-10-20,0.0055394005,0.19325271166038524,NORMAL
2016-10-21,0.012454929,1.2446119752792904,HIGH
2016-10-24,0.005527626,0.1457340781719882,NORMAL
2016-10-25,0.009083856,0.6826907682424798,NORMAL
2016-10-26,0.004788922,-0.002620248935228875,NORMAL
2016-10-27,0.0012263183,-0.5657481072725142,NORMAL
2016-10-28,0.011143055,0.9676913983342073,NORMAL
2016-10-31,0.022343382,2.526873900823403,HIGH
2016-11-01,0.0046912823,-0.10495285217681587,NORMAL
2016-11-02,0.010709827,0.7670107754123178,NORMAL
2016-11-03,0.0020905018,-0.5193119232741905,NORMAL
2016-11-04,0.015187204,1.3805068934612243,HIGH
2016-11-07,0.0017517627,-0.5994225448179948,NORMAL
2016-11-08,0.0040434375,-0.23407726448659288,NORMAL
2016-11-09,0.0032880637,-0.3584199178941747,NORMAL
2016-11-10,0.000661789,-0.7488061373600216,NORMAL
2016-11-11,0.0021653038,-0.5158649328264219,NORMAL
2016-11-14,1.071149e-05,-0.8261821640778823,NORMAL
2016-11-15,0.002417603,-0.4588665250652013,NORMAL
2016-11-16,0.002764454,-0.40364964260169456,NORMAL
2016-11-17,0.0032515253,-0.32934352300928604,NORMAL
2016-11-18,0.0017314444,-0.5517996220686394,NORMAL
2016-11-21,0.004123048,-0.19510015431998484,NORMAL
2016-11-22,0.0036525354,-0.2664452540145119,NORMAL
2016-11-23,0.004614692,-0.12510096914632457,NORMAL
2016-11-24,0.0008899596,-0.6750156077871291,NORMAL
2016-11-25,0.004837879,-0.08823952303923573,NORMAL
2016-11-28,0.0037801722,-0.24734870589843005,NORMAL
2016-11-29,0.004117087,-0.1987246636154501,NORMAL
2016-11-30,0.0045675766,-0.13457359162191568,NORMAL
2016-12-01,0.002972457,-0.3731129563428123,NORMAL
2016-12-02,0.004690148,-0.12103032216644417,NORMAL
2016-12-05,0.0033871068,-0.3190543849161255,NORMAL
2016-12-06,0.0029759419,-0.38919970010288873,NORMAL
2016-12-07,0.0036480757,-0.29659467550781327,NORMAL
2016-12-08,0.0040505677,-0.24580445621013533,NORMAL
2016-12-09,0.0009101556,-0.726168294139032,NORMAL
2016-12-12,0.006348624,0.08773993460234797,NORMAL
2016-12-13,0.0038562098,-0.268656787416952,NORMAL
2016-12-14,0.0027531795,-0.45161523921757085,NORMAL
2016-12-15,0.008252821,0.8251210160742826,NORMAL
2016-12-16,0.0080865,0.7829169017096556,NORMAL
2016-12-19,0.00496378,0.0379974946909342,NORMAL
2016-12-20,0.003551378,-0.30771435141260706,NORMAL
2016-12-21,0.0041284678,-0.17148483063065084,NORMAL
2016-12-22,0.0028638518,-0.462455681999004,NORMAL
2016-12-23,0.00402638,-0.18555661899556977,NORMAL
2016-12-26,0.002969442,-0.433328641375237,NORMAL
2016-12-27,0.0023854608,-0.5713121677203721,NORMAL
2016-12-28,0.0018213945,-0.7057449171940161,NORMAL
2016-12-29,0.0008725523,-0.9247140278021166,NORMAL
2016-12-30,0.0024160894,-0.5649016152893558,NORMAL
2017-01-03,0.0028820592,-0.4607409487094194,NORMAL
2017-01-04,0.0038881928,-0.1924496601208932,NORMAL
2017-01-05,0.0018308253,-0.6854916626302353,NORMAL
2017-01-06,0.0005954743,-1.011941851147925,LOW
2017-01-09,0.00030342152,-1.0818035918480262,LOW
2017-01-10,0.0008506023,-0.9300613108934379,NORMAL
2017-01-11,7.349509e-05,-1.096027550418225,LOW
2017-01-12,9.011384e-05,-1.0569089850546567,LOW
2017-01-13,0.00025042018,-0.9852090295951598,NORMAL
2017-01-16,0.00028893177,-0.9548978010373425,NORMAL
2017-01-17,0.003863223,0.004502790801203235,NORMAL
2017-01-18,0.00975776,1.5670549720549691,HIGH
2017-01-19,0.0029621697,-0.2297455817125219,NORMAL
2017-01-20,0.0026069097,-0.3312719956371367,NORMAL
2017-01-23,0.0012917729,-0.6573269530959648,NORMAL
2017-01-24,0.0023928224,-0.3559756491557169,NORMAL
2017-01-25,0.004380431,0.38281678546119824,NORMAL
2017-02-02,0.0013828067,-0.7159088086477354,NORMAL
2017-02-03,0.009231686,2.2414653409141727,HIGH
2017-02-06,0.0006538849,-1.1208639852296745,LOW
2017-02-07,0.0007222027,-1.0738701067895409,LOW
2017-02-08,0.0009397415,-0.9441548503879819,NORMAL
2017-02-09,0.00027699873,-1.2094163498940596,LOW
2017-02-10,0.00028878485,-1.1974488203044806,LOW
2017-02-13,0.00078740536,-0.9556656234240971,NORMAL
2017-02-14,0.0010484484,-0.8537664944269844,NORMAL
2017-02-15,0.0010485875,-0.838670066042821,NORMAL
2017-02-16,0.001057365,-0.8172365503502277,NORMAL
2017-02-17,0.0059821075,1.3407398617054394,HIGH
2017-02-20,5.4133125e-08,-1.2622658054953884,LOW
2017-02-21,0.0005814869,-0.9781032079151789,NORMAL
2017-02-22,0.0011646384,-0.7058903097765418,NORMAL
2017-02-23,0.00866877,2.3841519766608026,HIGH
2017-02-24,0.009639907,2.577632676812403,HIGH
2017-02-27,0.0023120618,-0.2589288357040836,NORMAL
2017-02-28,0.0008864857,-0.7933540930808296,NORMAL
2017-03-01,0.0015367921,-0.5234733406432963,NORMAL
2017-03-02,0.0043955464,0.5891747342353394,NORMAL
2017-03-03,0.00033508765,-0.9651960381584903,NORMAL
2017-03-06,0.000916793,-0.7164888442537658,NORMAL
2017-03-07,0.0012027205,-0.5906318191691434,NORMAL
2017-03-08,0.0014118258,-0.4990907263048367,NORMAL
2017-03-09,0.0015082152,-0.4481010732928899,NORMAL
2017-03-10,0.0032818115,0.23797160917167023,NORMAL
2017-03-13,0.0031472612,0.17252799694757381,NORMAL
2017-03-14,0.004097844,0.5620591640572488,NORMAL
2017-03-15,0.0027831383,0.05426502465695304,NORMAL
2017-03-16,0.0024716237,-0.0661230272656347,NORMAL
2017-03-17,0.00052073144,-0.8112297080679896,NORMAL
2017-03-20,0.0032228008,0.33808453165204677,NORMAL
2017-03-21,0.00066892675,-0.7248248263388825,NORMAL
2017-03-22,0.00061733735,-0.7243241857771995,NORMAL
2017-03-23,0.0014275598,-0.359777462847694,NORMAL
2017-03-24,0.0009053785,-0.5688943775260509,NORMAL
2017-03-27,0.0027458435,0.23052969704901902,NORMAL
2017-03-28,0.0010889559,-0.46931309971124757,NORMAL
2017-03-29,0.013229607,3.0,HIGH
2017-03-30,0.0007184043,-0.5937652034485392,NORMAL
2017-03-31,0.0011712807,-0.4303247883383751,NORMAL
2017-04-03,0.0029467647,0.21634658199203824,NORMAL
2017-04-04,3.434415e-05,-0.8274231522678096,NORMAL
2017-04-05,0.0052251946,1.0464156324670006,HIGH
2017-04-07,0.0009664126,-0.4869839453732982,NORMAL
2017-04-10,0.0011565344,-0.4225105615130943,NORMAL
2017-04-11,0.0011912229,-0.4166206984969135,NORMAL
2017-04-12,0.00089550874,-0.524201630789688,NORMAL
2017-04-13,0.0012688253,-0.3978188206113568,NORMAL
2017-04-14,0.002884656,0.1748648076147387,NORMAL
2017-04-17,0.0012495287,-0.43195444960292295,NORMAL
2017-04-18,0.0016577232,-0.29156114904865815,NORMAL
2017-04-19,0.0014154736,-0.3664354629500893,NORMAL
2017-04-20,0.0014918286,-0.3072452341723037,NORMAL
2017-04-21,0.0014700798,-0.30596276774725156,NORMAL
2017-04-24,0.0033016612,0.41356613550406357,NORMAL
2017-04-25,0.0013190362,-0.3700274598466538,NORMAL
2017-04-26,0.005682029,1.3124691771590122,HIGH
2017-04-27,0.00054451,-0.6636473472151883,NORMAL
2017-04-28,2.0088046e-05,-0.8547035953422011,NORMAL
2017-05-03,0.0007004592,-0.5717914012685081,NORMAL
2017-05-04,0.00043490093,-0.6795705409792977,NORMAL
2017-05-05,0.0018900872,-0.08592068707874703,NORMAL
2017-05-08,0.00045563158,-0.6761742526022386,NORMAL
2017-05-09,0.0014894085,-0.25773459934377285,NORMAL
2017-05-10,0.0026546393,0.21123877877954295,NORMAL
2017-05-11,0.0006844586,-0.6105675906144948,NORMAL
2017-05-12,0.00028218422,-0.7705929925441687,NORMAL
2017-05-15,0.0005214757,-0.6659961999630277,NORMAL
2017-05-16,0.00067270536,-0.5996985215167255,NORMAL
2017-05-17,0.00029033422,-0.7319377753269629,NORMAL
2017-05-18,0.0027417513,0.28517529010241927,NORMAL
2017-05-19,0.0036026237,0.6292648126632316,NORMAL
2017-05-22,0.0016907658,-0.1862869527231048,NORMAL
2017-05-23,0.0033681109,0.6039923626696422,NORMAL
2017-05-24,0.0006874431,-0.6129261138049906,NORMAL
2017-05-25,0.00086580403,-0.5089261369353189,NORMAL
2017-05-26,0.00046600075,-0.7069609344043436,NORMAL
2017-05-29,0.003441072,0.7813188887689962,NORMAL
2017-05-30,0.002694445,0.42421753640292503,NORMAL
2017-05-31,7.6324446e-05,-0.9089795745701524,NORMAL
2017-06-01,0.0012742493,-0.301735522016467,NORMAL
2017-06-02,0.00076295994,-0.5579898919262131,NORMAL
2017-06-05,0.0017753232,-0.04529623291385957,NORMAL
2017-06-06,0.0010892244,-0.3910489973234813,NORMAL
2017-06-07,0.0015025202,-0.16621854132806232,NORMAL
2017-06-08,7.522188e-05,-0.8676966314435615,NORMAL
2017-06-09,0.015554209,3.0,HIGH
2017-06-12,0.008095352,2.1980256659082844,HIGH
2017-06-13,0.0054891612,1.21568193769331,HIGH
2017-06-14,0.0063348347,1.4612637491405653,HIGH
2017-06-15,0.004912358,0.9420066050471286,NORMAL
2017-06-16,0.004293778,0.7022778930643525,NORMAL
2017-06-19,0.0031931761,0.3018390737048191,NORMAL
2017-06-20,0.0017391811,-0.21120858062864065,NORMAL
2017-06-21,0.0028947513,0.1838943534578561,NORMAL
2017-06-22,0.0022004787,-0.05755115524918011,NORMAL
2017-06-23,0.0002393492,-0.7414479944087914,NORMAL
2017-06-26,0.0043548476,0.8689243603663895,NORMAL
2017-06-27,0.001141662,-0.4312860002889229,NORMAL
2017-06-28,0.005102812,1.1322054556001608,HIGH
2017-06-29,0.0016491772,-0.241594664315601,NORMAL
2017-06-30,0.0013146297,-0.3862064716482737,NORMAL
2017-07-03,0.0013073573,-0.3669173388420809,NORMAL
2017-07-04,0.0017399279,-0.19644448079606783,NORMAL
2017-07-05,0.0019217706,-0.12767312186685262,NORMAL
2017-07-06,0.0029902514,0.29673822774527364,NORMAL
2017-07-07,0.0023674672,0.03221625202939589,NORMAL
2017-07-10,0.002319226,0.005275358932568223,NORMAL
2017-07-11,0.0014486883,-0.34207711994703677,NORMAL
2017-07-12,0.001622759,-0.2734580774661721,NORMAL
2017-07-13,0.0014645063,-0.336988166249224,NORMAL
2017-07-14,0.00037072104,-0.7756355144540534,NORMAL
2017-07-17,0.0012805527,-0.4020375959430666,NORMAL
2017-07-18,0.000694636,-0.634523647375813,NORMAL
2017-07-19,0.0016782049,-0.22290651648170623,NORMAL
2017-07-20,0.0058338046,1.4183794783860815,HIGH
2017-07-21,0.00045013637,-0.7156806695533383,NORMAL
2017-07-24,0.001240029,-0.4006670773511367,NORMAL
2017-07-25,0.0076776873,2.098967190509387,HIGH
2017-07-26,0.0004181731,-0.7591881118593262,NORMAL
2017-07-27,0.00012924196,-0.8694634845311444,NORMAL
2017-07-28,0.0016807644,-0.25836975143893504,NORMAL
2017-07-31,0.00087017845,-0.5805507565512951,NORMAL
2017-08-01,0.00068289065,-0.6472504228884045,NORMAL
2017-08-02,0.009321135,2.5448025971600914,HIGH
2017-08-03,0.009623556,2.4700128238966794,HIGH
2017-08-04,0.0029173528,0.09939551872441983,NORMAL
2017-08-07,0.001732458,-0.32758618598905276,NORMAL
2017-08-08,2.6636058e-05,-0.9257935159383492,NORMAL
2017-08-09,0.004834996,0.7481640696020886,NORMAL
2017-08-10,8.6270506e-05,-0.9103360103538561,NORMAL
2017-08-11,0.00063273136,-0.6986006011779106,NORMAL
2017-08-14,0.0007493462,-0.6504832196165071,NORMAL
2017-08-15,0.000480872,-0.7245853919119819,NORMAL
2017-08-16,0.00087318383,-0.5895759558441124,NORMAL
2017-08-17,0.00045259448,-0.7324206164571583,NORMAL
2017-08-18,0.00286922,0.09405446466656522,NORMAL
2017-08-21,0.0014490479,-0.3899879607118306,NORMAL
2017-08-22,0.0026826796,0.04056099581613514,NORMAL
2017-08-23,0.005043488,0.8358986316174105,NORMAL
2017-08-24,0.0023808223,-0.1003378778108927,NORMAL
2017-08-25,0.003884912,0.4085585386916508,NORMAL
2017-08-28,0.003309418,0.19792730311153042,NORMAL
2017-08-29,0.0024852469,-0.09967414761773874,NORMAL
2017-08-30,0.0012148576,-0.5444989888118633,NORMAL
2017-08-31,0.0015877758,-0.4248909503521313,NORMAL
2017-09-01,0.0043922765,0.7817889428699959,NORMAL
2017-09-05,0.0018378022,-0.3039736645170064,NORMAL
2017-09-06,0.00395876,0.6919278267787834,NORMAL
2017-09-07,0.0018140143,-0.27960848979212527,NORMAL
2017-09-08,0.0017009496,-0.31179174201126486,NORMAL
2017-09-11,0.0030827902,0.37015516484355543,NORMAL
2017-09-12,0.002864382,0.26652444324512276,NORMAL
2017-09-13,0.0019585914,-0.17765724332683017,NORMAL
2017-09-14,0.0022292258,-0.04005159423782678,NORMAL
2017-09-15,0.0026809988,0.17684109136870957,NORMAL
2017-09-18,0.0011474398,-0.5835737314698369,NORMAL
2017-09-19,0.00983923,3.0,HIGH
2017-09-20,0.0017009289,-0.328493070480081,NORMAL
2017-09-21,0.0008230879,-0.6951038300851793,NORMAL
2017-09-22,0.001394775,-0.43493229702260516,NORMAL
2017-09-25,0.00045395538,-0.8489510464347735,NORMAL
2017-09-26,0.0046601333,1.0071219058695076,HIGH
2017-09-27,0.0021200588,-0.12814212288654658,NORMAL
2017-09-28,0.0020224454,-0.17245849279139772,NORMAL
2017-09-29,0.0011284768,-0.5562801784039842,NORMAL
2017-10-02,0.0024529728,0.03275377849085201,NORMAL
2017-10-03,0.011772286,3.0,HIGH
2017-10-04,0.0037680245,0.46700322543888934,NORMAL
2017-10-05,0.0019078007,-0.26356245618404645,NORMAL
2017-10-06,0.001429987,-0.4505370277903978,NORMAL
2017-10-09,0.0013146105,-0.5040757307066631,NORMAL
2017-10-10,0.0029426462,0.12597934439912561,NORMAL
2017-10-11,0.0018625881,-0.3089512928346405,NORMAL
2017-10-12,0.002094169,-0.22016595614244605,NORMAL
2017-10-13,0.0022838432,-0.123219003590565,NORMAL
2017-10-16,0.0039549326,0.5269975031986623,NORMAL
2017-10-17,0.0015657071,-0.4397356410518753,NORMAL
2017-10-18,0.003471874,0.37158269725233295,NORMAL
2017-10-19,0.0017508821,-0.3602825813492078,NORMAL
2017-10-20,0.003807548,0.4836031989129672,NORMAL
2017-10-23,0.006592408,1.5966080691125313,HIGH
2017-10-24,0.0048355656,0.838539520571869,NORMAL
2017-10-25,0.0038332727,0.4028221352687499,NORMAL
2017-10-26,0.001499708,-0.5510123980577557,NORMAL
2017-10-27,0.0043311017,0.8127531841913461,NORMAL
2017-10-30,0.002896652,0.11958067982083757,NORMAL
2017-10-31,0.0021549847,-0.24260392559533786,NORMAL
2017-11-01,0.0048454907,1.0256808440655094,HIGH
2017-11-02,0.003771323,0.5153410226232009,NORMAL
2017-11-03,0.0034134744,0.3172668597864472,NORMAL
2017-11-06,0.0028265964,0.007866746045450913,NORMAL
2017-11-07,0.0042461082,0.693808621010222,NORMAL
2017-11-08,0.0026609367,-0.12479099200956716,NORMAL
2017-11-09,0.008872317,2.7948001372367934,HIGH
2017-11-10,0.0033670226,0.13574812839361233,NORMAL
2017-11-13,0.0015812832,-0.7176471312232933,NORMAL
2017-11-14,0.002579559,-0.24538246586218765,NORMAL
2017-11-15,0.0031884755,0.0462803827105411,NORMAL
2017-11-16,0.0034420425,0.1838148200649525,NORMAL
2017-11-17,0.0043031974,0.5884745893335985,NORMAL
2017-11-20,0.0024544322,-0.3031643517581009,NORMAL
2017-11-21,0.0025013513,-0.27350512474844696,NORMAL
2017-11-22,0.0031763103,0.050609341700402107,NORMAL
2017-11-23,0.0040216977,0.4433896136713744,NORMAL
2017-11-24,0.0022600212,-0.4293762823933674,NORMAL
2017-11-27,0.004400546,0.6260598514039786,NORMAL
2017-11-28,0.004017016,0.4198697288253343,NORMAL
2017-11-29,0.0014648066,-0.8169359373923558,NORMAL
2017-11-30,0.0022708832,-0.42505499829524096,NORMAL
2017-12-01,0.0048354734,0.8121031114132451,NORMAL
2017-12-04,0.002789108,-0.19263885321845206,NORMAL
2017-12-05,0.0030721454,-0.0550849523169074,NORMAL
2017-12-06,0.0018504297,-0.6550775917059247,NORMAL
2017-12-07,0.0033875084,0.09161863637040044,NORMAL
2017-12-08,0.0022871788,-0.44682460965693754,NORMAL
2017-12-11,0.0024919193,-0.35984786755811266,NORMAL
2017-12-12,0.006034557,1.5503766720274623,HIGH
2017-12-13,0.0043119667,0.601123002585547,NORMAL
2017-12-14,0.0030132725,-0.12078083069961248,NORMAL
2017-12-15,0.0023165331,-0.5137251424759147,NORMAL
2017-12-18,0.0026437654,-0.3606639537084917,NORMAL
2017-12-19,0.0021781947,-0.6001557237010348,NORMAL
2017-12-20,0.0033113242,0.02651324925774491,NORMAL
2017-12-21,0.0031967978,-0.04943121841209851,NORMAL
2017-12-22,0.0020507732,-0.7142813441716418,NORMAL
2017-12-25,0.0024100607,-0.5082229654478584,NORMAL
2017-12-26,0.0014376091,-1.235528667916386,LOW
2017-12-27,0.0034001037,0.20507606116644658,NORMAL
2017-12-28,0.0029948696,-0.10584697219742298,NORMAL
2017-12-29,0.0026005257,-0.41627509509818056,NORMAL
2018-01-02,0.0070473384,2.6948191532642243,HIGH
2018-01-03,0.0039538117,0.48474628147302623,NORMAL
2018-01-04,0.0022692964,-0.7176534709532983,NORMAL
2018-01-05,0.0010402536,-1.5565928425841375,LOW
2018-01-08,0.0012793868,-1.3604754007200965,LOW
2018-01-09,0.00485214,1.0956725818349236,HIGH
2018-01-10,0.0014114463,-1.2641655786062111,LOW
2018-01-11,0.0011811772,-1.3732656144342688,LOW
2018-01-12,0.0043568504,0.7424212191908446,NORMAL
2018-01-15,0.002828338,-0.2816133253159564,NORMAL
2018-01-16,0.00057697244,-1.7715336956382122,LOW
2018-01-17,0.0011154568,-1.3515365580358734,LOW
2018-01-18,0.00446942,0.9413982920057704,NORMAL
2018-01-19,0.0013258372,-1.2029333749239766,LOW
2018-01-22,0.0017177872,-0.9050822082850224,NORMAL
2018-01-23,0.00094500417,-1.3861249478590645,LOW
2018-01-24,0.0013026656,-1.1276142820433157,LOW
2018-01-25,0.001453259,-0.9944611460724841,NORMAL
2018-01-26,0.0015872001,-0.8771822838738527,NORMAL
2018-01-29,0.007374551,2.7349741133378758,HIGH
2018-01-30,0.0012907845,-1.0195663284223202,LOW
2018-01-31,0.0010853224,-1.107922140273318,LOW
2018-02-01,0.0040965006,0.7188454101790978,NORMAL
2018-02-02,0.0011749214,-1.1085011342797857,LOW
2018-02-05,0.0016188023,-0.7807054325311038,NORMAL
2018-02-06,0.006567143,2.427101692676845,HIGH
2018-02-07,0.006826572,2.4186990895415734,HIGH
2018-02-08,0.0022015278,-0.4299727063485648,NORMAL
2018-02-09,0.0014482421,-0.8696724918546761,NORMAL
2018-02-12,0.0018297976,-0.6122528844010986,NORMAL
2018-02-13,0.0021412629,-0.41669066968123025,NORMAL
2018-02-21,0.0043423595,0.9128622275900772,NORMAL
2018-02-22,0.0007952995,-1.215692776969856,LOW
2018-02-23,0.001727928,-0.6304085422598246,NORMAL
2018-02-26,0.0020893575,-0.409999413438981,NORMAL
2018-02-27,0.002178992,-0.33600132012758144,NORMAL
2018-02-28,0.00386468,0.6921011383479297,NORMAL
2018-03-01,0.0030535022,0.18267238152024706,NORMAL
2018-03-02,0.0020041468,-0.4565192898599775,NORMAL
2018-03-05,0.0011144199,-0.9685444127574275,NORMAL
2018-03-06,0.0012439046,-0.8673829910157036,NORMAL
2018-03-07,0.0023867562,-0.16185871612058164,NORMAL
2018-03-08,0.0009884492,-1.001409668612735,LOW
2018-03-09,0.0025234225,-0.06040612685601073,NORMAL
2018-03-12,0.001988998,-0.3822262934079263,NORMAL
2018-03-13,0.00040822697,-1.3027065935397917,LOW
2018-03-14,0.00019166188,-1.403262808969435,LOW
2018-03-15,0.0012055817,-0.7558211484566205,NORMAL
2018-03-16,0.0014698924,-0.5763231809537013,NORMAL
2018-03-19,0.0016491385,-0.45856462374634605,NORMAL
2018-03-20,0.004893007,1.479089623449985,HIGH
2018-03-21,0.0018512954,-0.34728830090283136,NORMAL
2018-03-22,0.0024303445,0.009636176467704576,NORMAL
2018-03-23,0.0011342191,-0.748466777952478,NORMAL
2018-03-26,0.0044835364,1.223794283450341,HIGH
2018-03-27,0.0037566477,0.7752387923935443,NORMAL
2018-03-28,0.0010077136,-0.8401624486292362,NORMAL
2018-03-29,0.004150994,0.9958753207443972,NORMAL
2018-03-30,0.001378357,-0.6086330672922223,NORMAL
2018-04-02,0.0010190501,-0.7985694531158011,NORMAL
2018-04-03,0.003796832,0.8974049613600243,NORMAL
2018-04-04,0.0016087256,-0.43014955149552503,NORMAL
2018-04-05,0.010841715,3.0,HIGH
2018-04-06,0.0017803174,-0.3477990546712399,NORMAL
2018-04-09,0.0006827233,-0.9033121520702176,NORMAL
2018-04-10,0.0048131607,1.2122877470568922,HIGH
2018-04-11,0.0004329678,-1.0162450327648784,LOW
2018-04-12,0.007056675,2.2128016293988733,HIGH
2018-04-13,0.0021131341,-0.1856601972689845,NORMAL
2018-04-16,0.0002871462,-1.053020511612576,LOW
2018-04-17,0.004670037,1.046929102207654,HIGH
2018-04-18,0.0015642004,-0.4675529292306512,NORMAL
2018-04-19,0.0013822592,-0.5339660775001551,NORMAL
2018-04-20,0.0007766147,-0.8235123324726688,NORMAL
2018-04-23,0.005674977,1.5071912975870807,HIGH
2018-04-24,0.0018012718,-0.35703442395440205,NORMAL
2018-04-26,0.0028729644,0.14627993290870392,NORMAL
2018-04-27,0.0042099515,0.76707669936314,NORMAL
2018-05-02,0.0038210123,0.5616848625101967,NORMAL
2018-05-03,0.0032478159,0.3340130687220453,NORMAL
2018-05-04,0.0034928212,0.4397216525015404,NORMAL
2018-05-07,0.003635644,0.49183322635311294,NORMAL
2018-05-08,0.0013214614,-0.6559121824988345,NORMAL
2018-05-09,0.0048495876,1.092874406660054,HIGH
2018-05-10,0.0023074683,-0.1928517248117187,NORMAL
2018-05-11,0.0011574476,-0.7490441599177379,NORMAL
2018-05-14,0.0011940397,-0.7083918500377699,NORMAL
2018-05-15,0.0019957721,-0.2734536826240281,NORMAL
2018-05-16,0.0022832975,-0.1260885033467051,NORMAL
2018-05-17,0.0034006317,0.4642021495530433,NORMAL
2018-05-18,0.0019294277,-0.329489268025736,NORMAL
2018-05-21,0.0018055248,-0.3762544791912895,NORMAL
2018-05-22,0.0037014065,0.6320757701740685,NORMAL
2018-05-23,0.0032216683,0.35646002720461595,NORMAL
2018-05-24,0.001820046,-0.4073671262098374,NORMAL
2018-05-25,0.004118314,0.826377799947677,NORMAL
2018-05-28,0.00346925,0.4782227742419803,NORMAL
2018-05-29,0.00623052,1.8930235955085928,HIGH
2018-05-30,0.003827805,0.6073967189009982,NORMAL
2018-05-31,0.0034493876,0.3893631684968642,NORMAL
2018-06-01,0.003147377,0.21382577966233354,NORMAL
2018-06-04,0.0063121803,1.8088941180993867,HIGH
2018-06-05,0.0016903625,-0.5875139195658599,NORMAL
2018-06-06,0.0014305528,-0.7099536578988705,NORMAL
2018-06-07,0.0045239613,0.8628723622914911,NORMAL
2018-06-08,0.0020817386,-0.4126419380001332,NORMAL
2018-06-11,0.0029240209,0.0022534158723646843,NORMAL
2018-06-12,0.004055198,0.5787126080521144,NORMAL
2018-06-13,0.0028054074,-0.09846700298139674,NORMAL
2018-06-14,0.002971271,-0.021640400173578836,NORMAL
2018-06-15,0.0031653862,0.09897444677015575,NORMAL
2018-06-18,0.00311437,0.06011054181776136,NORMAL
2018-06-19,0.0040288735,0.5419199044341669,NORMAL
2018-06-20,0.0035284022,0.25078199934326234,NORMAL
2018-06-21,0.0028592795,-0.10125940655177096,NORMAL
2018-06-22,0.0037639018,0.39647995832800764,NORMAL
2018-06-25,0.0026651174,-0.22572568305185164,NORMAL
2018-06-26,0.0014611091,-0.8673754864947276,NORMAL
2018-06-27,0.00568253,1.4175869350096613,HIGH
2018-06-28,0.0033521426,0.11943036011114842,NORMAL
2018-06-29,0.0015011767,-0.8810716225568487,NORMAL
2018-07-02,0.0018208917,-0.7077497828266388,NORMAL
2018-07-03,0.004219027,0.8145102098122627,NORMAL
2018-07-04,0.0023252764,-0.45004506575124564,NORMAL
2018-07-05,0.005289262,1.4761866791074079,HIGH
2018-07-06,0.00481918,1.1622724042432904,HIGH
2018-07-09,0.0028830413,-0.1615120693112053,NORMAL
2018-07-10,0.002491579,-0.40353275679473943,NORMAL
2018-07-11,0.0031040409,0.0331715994987126,NORMAL
2018-07-12,0.002981992,-0.0930175882984525,NORMAL
2018-07-13,0.0029691118,-0.08222477738069305,NORMAL
2018-07-16,0.0029491673,-0.11684600861669471,NORMAL
2018-07-17,0.0024220184,-0.5498101694564851,NORMAL
2018-07-18,0.0026070564,-0.43987797252208427,NORMAL
2018-07-19,0.0039012365,0.6619917095419392,NORMAL
2018-07-20,0.005398932,1.839538597218289,HIGH
2018-07-23,0.0023220647,-0.6974384173361063,NORMAL
2018-07-24,0.0011231197,-1.6167737830210793,LOW
2018-07-25,0.0013298882,-1.3953487177233623,LOW
2018-07-26,0.0018962047,-0.9178519008869576,NORMAL
2018-07-27,0.0011297984,-1.468623046690717,LOW
2018-07-30,0.0016195987,-1.0523686265666943,LOW
2018-07-31,0.007349235,3.0,HIGH
2018-08-01,0.002086344,-0.6876725623758421,NORMAL
2018-08-02,0.0026150546,-0.30804645271452397,NORMAL
2018-08-03,0.0017838401,-0.9282749861427202,NORMAL
2018-08-06,0.002408619,-0.49166440068669565,NORMAL
2018-08-07,0.0050989045,1.4526520894679225,HIGH
2018-08-08,0.0021532783,-0.7084943919263023,NORMAL
2018-08-09,0.002233102,-0.6336813346824708,NORMAL
2018-08-10,0.0023750328,-0.5373714470731367,NORMAL
2018-08-13,0.002494833,-0.4606452368742628,NORMAL
2018-08-14,0.0022139822,-0.6484845279082142,NORMAL
2018-08-15,0.0035311044,0.3184857607099692,NORMAL
2018-08-16,0.0012788908,-1.3238133749504115,LOW
2018-08-17,0.000929869,-1.5166832815503737,LOW
2018-08-20,0.004527419,1.0513081496702985,HIGH
2018-08-21,0.0020779527,-0.675362124394851,NORMAL
2018-08-22,0.0017706249,-0.8758049306501337,NORMAL
2018-08-23,0.001562085,-0.9996936557371522,NORMAL
2018-08-24,0.0027295747,-0.13461956103510073,NORMAL
2018-08-27,0.0024950318,-0.27568949040299817,NORMAL
2018-08-28,0.0013047978,-1.1921182483246044,LOW
2018-08-29,0.0018055236,-0.8125342106038229,NORMAL
2018-08-30,0.005209012,1.8045976726549704,HIGH
2018-08-31,0.00313466,0.1981063481988552,NORMAL
2018-09-04,0.0029628915,0.06528641684179609,NORMAL
2018-09-05,0.00073650136,-1.5832813019405054,LOW
2018-09-06,0.0021242993,-0.5202703241063531,NORMAL
2018-09-07,0.001843018,-0.7159027985896255,NORMAL
2018-09-10,0.009720621,3.0,HIGH
2018-09-11,0.0013440769,-0.9481796783927706,NORMAL
