date,risk_score,risk_z,risk_regime
2016-10-05,0.0010065958,-0.212931116506791,NORMAL
2016-10-06,0.011818568,3.0,HIGH
2016-10-07,0.00059228856,-0.46022391563263354,NORMAL
2016-10-10,0.0020511423,0.26383525336258606,NORMAL
2016-10-11,0.0016683688,0.07412061670557256,NORMAL
2016-10-12,0.001184403,-0.17245453196915775,NORMAL
2016-10-13,0.00028384547,-0.6230568056396159,NORMAL
2016-10-14,0.00030494714,-0.6069684913108961,NORMAL
2016-10-17,0.00095148105,-0.28873715828653496,NORMAL
2016-10-18,0.00082652783,-0.352523935769747,NORMAL
2016-10-19,0.0009223707,-0.29807184009206295,NORMAL
2016-10-20,0.0009154938,-0.30261307348075495,NORMAL
2016-10-21,0.0007817508,-0.3604991813423973,NORMAL
2016-10-24,0.0007795433,-0.3564722340918278,NORMAL
2016-10-25,0.00077732094,-0.35450125004508637,NORMAL
2016-10-26,0.00078515545,-0.3483694084738742,NORMAL
2016-10-27,0.0008040753,-0.3389381640498913,NORMAL
2016-10-28,0.00063048163,-0.42099760925237745,NORMAL
2016-10-31,0.0006698449,-0.3976424412878535,NORMAL
2016-11-01,0.00078989705,-0.33712407538262557,NORMAL
2016-11-02,0.0007976189,-0.32816954224629635,NORMAL
2016-11-03,0.0019197945,0.23290930997133288,NORMAL
2016-11-04,0.0022593788,0.6232234792896819,NORMAL
2016-11-07,0.00035921112,-0.6008015646594842,NORMAL
2016-11-08,0.001201347,-0.035946449854678486,NORMAL
2016-11-09,0.0016978288,0.28185937855399434,NORMAL
2016-11-10,0.0020258042,0.4789424598483845,NORMAL
2016-11-11,0.0009615391,-0.21946132471483237,NORMAL
2016-11-14,0.00019640708,-0.7222324360234476,NORMAL
2016-11-15,0.0014931678,0.1223664679339795,NORMAL
2016-11-16,0.0011269739,-0.12381096090006175,NORMAL
2016-11-17,0.0008087144,-0.33503228106966654,NORMAL
2016-11-18,0.00077867555,-0.3557074222214212,NORMAL
2016-11-21,0.00092196884,-0.26274404153273606,NORMAL
2016-11-22,0.0006428007,-0.4444779160217118,NORMAL
2016-11-23,0.000699891,-0.40489348093875677,NORMAL
2016-11-24,0.00071889977,-0.3915875875409537,NORMAL
2016-11-25,0.0005853637,-0.4764727717141741,NORMAL
2016-11-28,0.0006884476,-0.40689897747727977,NORMAL
2016-11-29,0.0007174439,-0.3854930357995315,NORMAL
2016-11-30,0.0009924329,-0.2060906716540146,NORMAL
2016-12-01,0.0019349894,0.40194590101883576,NORMAL
2016-12-02,0.0006414426,-0.43254034929405355,NORMAL
2016-12-05,0.0041544135,1.8061987712856613,HIGH
2016-12-06,0.0003295613,-0.6179531815331025,NORMAL
2016-12-07,0.011416131,3.0,HIGH
2016-12-08,0.0032023403,0.8411008622274309,NORMAL
2016-12-09,0.00435773,1.3583680957485762,HIGH
2016-12-12,0.014014105,3.0,HIGH
2016-12-13,0.005193631,1.2848344617786889,HIGH
2016-12-14,0.006549634,1.7225293490724913,HIGH
2016-12-15,0.00025038677,-0.5839474094662437,NORMAL
2016-12-16,0.0001817008,-0.6028697073763739,NORMAL
2016-12-19,0.0002467885,-0.5726204369952216,NORMAL
2016-12-20,0.00045734737,-0.4925561451191933,NORMAL
2016-12-21,0.0008083172,-0.36461518283313243,NORMAL
2016-12-22,0.0010551785,-0.2764710989889919,NORMAL
2016-12-23,0.0022139158,0.1391885192619124,NORMAL
2016-12-26,0.002910947,0.3811451253687807,NORMAL
2016-12-27,0.0033811117,0.5423672301572138,NORMAL
2016-12-28,0.00037409924,-0.5470790926409596,NORMAL
2016-12-29,0.0007331185,-0.39643008216767517,NORMAL
2016-12-30,0.0011142127,-0.2433123044666681,NORMAL
2017-01-03,0.0006378228,-0.4295096075292926,NORMAL
2017-01-04,0.000836805,-0.3414876058698494,NORMAL
2017-01-05,0.00086730416,-0.3265718161830733,NORMAL
2017-01-06,0.0009481814,-0.29845979254907573,NORMAL
2017-01-09,0.00067972695,-0.41219449059917623,NORMAL
2017-01-10,0.00029431866,-0.5655849974074211,NORMAL
2017-01-11,0.0019515695,0.10928754196510018,NORMAL
2017-01-12,0.001000324,-0.2834035740468306,NORMAL
2017-01-13,0.0012131354,-0.1978184357457373,NORMAL
2017-01-16,0.0013173989,-0.15865159892967004,NORMAL
2017-01-17,0.0012853025,-0.17555787133404313,NORMAL
2017-01-18,0.0011556856,-0.23192670426042464,NORMAL
2017-01-19,0.00096565485,-0.31191562108376103,NORMAL
2017-01-20,0.0008514009,-0.35956852968893627,NORMAL
2017-01-23,0.0010978943,-0.2610772266716355,NORMAL
2017-01-24,0.00029134238,-0.591864171645724,NORMAL
2017-01-25,0.0008670096,-0.35425343808309123,NORMAL
2017-02-02,0.013409096,3.0,HIGH
2017-02-03,0.0011756319,-0.26175649966618886,NORMAL
2017-02-06,0.00067003083,-0.42944209485210744,NORMAL
2017-02-07,0.0002820869,-0.5649370472715475,NORMAL
2017-02-08,0.0004050471,-0.516232334176726,NORMAL
2017-02-09,0.00018588698,-0.5824437587494521,NORMAL
2017-02-10,0.0003682007,-0.5080427883638556,NORMAL
2017-02-13,0.0004821685,-0.4650608937665281,NORMAL
2017-02-14,0.0013732072,-0.16228355428775013,NORMAL
2017-02-15,0.0008763871,-0.3317157472822531,NORMAL
2017-02-16,0.0012353715,-0.20726445350572956,NORMAL
2017-02-17,0.0009203723,-0.31778107823193114,NORMAL
2017-02-20,0.0008546016,-0.341206868834113,NORMAL
2017-02-21,0.001056134,-0.27177640882358667,NORMAL
2017-02-22,0.00071611255,-0.3908629965900662,NORMAL
2017-02-23,0.0010983825,-0.26003019147299367,NORMAL
2017-02-24,0.0011724508,-0.23701147223368701,NORMAL
2017-02-27,0.0003474655,-0.523523522686934,NORMAL
2017-02-28,0.0009160307,-0.32648446317435137,NORMAL
2017-03-01,0.0007996827,-0.36767651855464756,NORMAL
2017-03-02,0.00012828247,-0.5958671181531093,NORMAL
2017-03-03,0.00029477687,-0.5270357808664525,NORMAL
2017-03-06,0.0021512294,0.10998085895559137,NORMAL
2017-03-07,0.0014448804,-0.12093318142949269,NORMAL
2017-03-08,0.0009536217,-0.29704006289785406,NORMAL
2017-03-09,0.0014370624,-0.07714648042200148,NORMAL
2017-03-10,0.0009813583,-0.2415500130343802,NORMAL
2017-03-13,0.0015127284,-0.01472429611138508,NORMAL
2017-03-14,0.0008651351,-0.24215323160502486,NORMAL
2017-03-15,0.00096802507,-0.15756195791574795,NORMAL
2017-03-16,0.0009474796,-0.12756394048487624,NORMAL
2017-03-17,0.0008042478,-0.21662425502150034,NORMAL
2017-03-20,0.0005641456,-0.36081976899677515,NORMAL
2017-03-21,0.00076497137,-0.24919183880811632,NORMAL
2017-03-22,0.00081680575,-0.2226476442964119,NORMAL
2017-03-23,0.00073959725,-0.2671251373260977,NORMAL
2017-03-24,0.00069801416,-0.2877885915196979,NORMAL
2017-03-27,0.0007200786,-0.26097767962925633,NORMAL
2017-03-28,0.0009210245,-0.1248279726591305,NORMAL
2017-03-29,0.0012606387,0.09850709411589338,NORMAL
2017-03-30,0.00052601367,-0.34458564704682876,NORMAL
2017-03-31,0.0016169415,0.30227336740101346,NORMAL
2017-04-03,0.0015451917,0.254696892762651,NORMAL
2017-04-04,0.0015754821,0.2635370851533353,NORMAL
2017-04-05,0.00085303583,-0.17059073973715022,NORMAL
2017-04-07,0.000621903,-0.30679549767917436,NORMAL
2017-04-10,0.00060338597,-0.314227809609798,NORMAL
2017-04-11,0.0005677275,-0.33438474684990066,NORMAL
2017-04-12,0.0004671542,-0.39673739851419515,NORMAL
2017-04-13,0.0007120145,-0.237766762246148,NORMAL
2017-04-14,0.0007189801,-0.2306630960242636,NORMAL
2017-04-17,0.00259809,0.8787245520683631,NORMAL
2017-04-18,0.0016825071,0.32831570593035436,NORMAL
2017-04-19,0.00027918536,-0.49760748865084803,NORMAL
2017-04-20,0.00027507474,-0.49030218356121874,NORMAL
2017-04-21,0.00072832895,-0.21866617838462712,NORMAL
2017-04-24,0.0011337001,0.019226515688115516,NORMAL
2017-04-25,0.0003958461,-0.4113916039928574,NORMAL
2017-04-26,4.1770632e-05,-0.618036667688595,NORMAL
2017-04-27,0.008659791,3.0,HIGH
2017-04-28,0.00082828244,-0.15904294515579534,NORMAL
2017-05-03,0.0013618619,0.3163830088816274,NORMAL
2017-05-04,0.0018647679,0.7461478540522296,NORMAL
2017-05-05,0.00984496,3.0,HIGH
2017-05-08,0.0014704356,0.1664177793831331,NORMAL
2017-05-09,0.0008923223,-0.20521437220667754,NORMAL
2017-05-10,0.0005511546,-0.42278019971506603,NORMAL
2017-05-11,4.526484e-05,-0.735583571960463,NORMAL
2017-05-12,0.00015827711,-0.6493493046838068,NORMAL
2017-05-15,0.00046049175,-0.4547050471225947,NORMAL
2017-05-16,0.0007031886,-0.2968535083626141,NORMAL
2017-05-17,0.00069099804,-0.301922554675876,NORMAL
2017-05-18,0.0011110953,-0.041729879259966136,NORMAL
2017-05-19,0.0023886645,0.7405978274980778,NORMAL
2017-05-22,0.000786914,-0.2581362247697782,NORMAL
2017-05-23,0.0008660061,-0.20636688950596113,NORMAL
2017-05-24,0.00080664107,-0.2394328256331471,NORMAL
2017-05-25,0.0009210275,-0.17453204354266771,NORMAL
2017-05-26,0.0008216477,-0.23551228274377758,NORMAL
2017-05-29,0.00038546976,-0.502485444458373,NORMAL
2017-05-30,0.0006632025,-0.33600867852264116,NORMAL
2017-05-31,0.0014052852,0.11623007853045725,NORMAL
2017-06-01,0.0011321281,-0.04432469381813842,NORMAL
2017-06-02,0.001059263,-0.08606448125684119,NORMAL
2017-06-05,0.0045544785,1.9995299288000856,HIGH
2017-06-06,0.0012257718,-0.0163670500103688,NORMAL
2017-06-07,0.0011689933,-0.052699658707340884,NORMAL
2017-06-08,0.0008605637,-0.2330912850988827,NORMAL
2017-06-09,0.009415316,3.0,HIGH
2017-06-12,0.0031307922,0.8671510838884129,NORMAL
2017-06-13,0.0005484717,-0.4405977034034229,NORMAL
2017-06-14,0.00067496614,-0.37518614133894107,NORMAL
2017-06-15,0.0019211911,0.24562551226865237,NORMAL
2017-06-16,0.0015469114,0.049037402407462974,NORMAL
2017-06-19,0.00013701187,-0.6598113362766939,NORMAL
2017-06-20,0.00024681073,-0.5988019245769226,NORMAL
2017-06-21,0.0007099707,-0.36468840636549876,NORMAL
2017-06-22,0.000990445,-0.22527392337917296,NORMAL
2017-06-23,0.00061591854,-0.41187821904873345,NORMAL
2017-06-26,0.0009474063,-0.24152071981949594,NORMAL
2017-06-27,0.00081635267,-0.3104979475275683,NORMAL
2017-06-28,0.00087459874,-0.2746150170845543,NORMAL
2017-06-29,0.0009143015,-0.2491004117307566,NORMAL
2017-06-30,0.00079970295,-0.3002640748183454,NORMAL
2017-07-03,0.0007616489,-0.3186380617469966,NORMAL
2017-07-04,0.0010985215,-0.15273949924615446,NORMAL
2017-07-05,0.0010667541,-0.1728967742582184,NORMAL
2017-07-06,0.0010046903,-0.2082341210968474,NORMAL
2017-07-07,0.00034121377,-0.5429953966722663,NORMAL
2017-07-10,0.0017751486,0.1742237854040235,NORMAL
2017-07-11,0.0012524587,-0.09525499729337103,NORMAL
2017-07-12,0.010880989,3.0,HIGH
2017-07-13,0.001993276,0.17705808808187617,NORMAL
2017-07-14,0.00341143,0.7654239023024737,NORMAL
2017-07-17,0.0014583383,-0.0851833612549959,NORMAL
2017-07-18,0.0003023974,-0.5809326847959666,NORMAL
2017-07-19,3.2233074e-06,-0.6992670369422114,NORMAL
2017-07-20,0.00023587327,-0.5976893353712714,NORMAL
2017-07-21,0.0005313379,-0.4752107486849916,NORMAL
2017-07-24,0.0008559618,-0.3042179141632032,NORMAL
2017-07-25,0.00092000305,-0.27497070805227547,NORMAL
2017-07-26,0.00087661995,-0.2913195207649868,NORMAL
2017-07-27,0.0008179699,-0.31044768933406364,NORMAL
2017-07-28,0.0006663366,-0.3608421036499202,NORMAL
2017-07-31,0.0007503936,-0.30821150483648496,NORMAL
2017-08-01,0.0012784114,-0.02394663480494185,NORMAL
2017-08-02,0.005828879,2.3003419947351413,HIGH
2017-08-03,0.00031089317,-0.575524627829268,NORMAL
2017-08-04,0.00020249235,-0.6325872661071105,NORMAL
2017-08-07,0.0010257585,-0.20851676955085768,NORMAL
2017-08-08,0.0004611644,-0.500907618118687,NORMAL
2017-08-09,0.0011937037,-0.12306676228713821,NORMAL
2017-08-10,1.001847e-05,-0.7288153389773275,NORMAL
2017-08-11,0.0047547626,1.680582035322296,HIGH
2017-08-14,0.0016685473,0.1036133920972378,NORMAL
2017-08-15,0.0017994819,0.16243716602877073,NORMAL
2017-08-16,0.00093447557,-0.2793134196092587,NORMAL
2017-08-17,0.00087023596,-0.3115713635230674,NORMAL
2017-08-18,0.00078666327,-0.3538121653722668,NORMAL
2017-08-21,0.0006578546,-0.4222239927702923,NORMAL
2017-08-22,0.0017017724,0.10145862501533086,NORMAL
2017-08-23,0.0008518677,-0.32757929056398766,NORMAL
2017-08-24,0.00060697645,-0.4474235909030071,NORMAL
2017-08-25,0.00071360753,-0.3898062238419489,NORMAL
2017-08-28,0.00063718506,-0.403532357455208,NORMAL
2017-08-29,0.00055902265,-0.43767100733847986,NORMAL
2017-08-30,0.00028720312,-0.5694892962305989,NORMAL
2017-08-31,0.0017854739,0.1975265531213383,NORMAL
2017-09-01,0.0013329303,0.03943630497327602,NORMAL
2017-09-05,0.0007935902,-0.27207623154373883,NORMAL
2017-09-06,0.0014777984,0.14500538774423138,NORMAL
2017-09-07,0.0013462459,0.055957537648548716,NORMAL
2017-09-08,0.001085226,-0.09859286034541451,NORMAL
2017-09-11,0.00061270804,-0.38418487956484015,NORMAL
2017-09-12,0.000970155,-0.17002810674444266,NORMAL
2017-09-13,0.00051045185,-0.46198431773825843,NORMAL
2017-09-14,0.0023540547,0.6775127382869212,NORMAL
2017-09-15,0.0014554926,0.10959345016969425,NORMAL
2017-09-18,0.0008915765,-0.24696073044542557,NORMAL
2017-09-19,0.0010564546,-0.14469290629703493,NORMAL
2017-09-20,0.00014210818,-0.7088306831001875,NORMAL
2017-09-21,0.00064688537,-0.39055007539089337,NORMAL
2017-09-22,0.0028764023,0.9742717956051737,NORMAL
2017-09-25,0.0016972609,0.23414966329949394,NORMAL
2017-09-26,0.0011733533,-0.09508155631118366,NORMAL
2017-09-27,0.009611313,3.0,HIGH
2017-09-28,0.0032381339,0.8908645819465468,NORMAL
2017-09-29,0.0016062071,0.04708781322786538,NORMAL
2017-10-02,0.0011188709,-0.21073915835190518,NORMAL
2017-10-03,0.00043620123,-0.5498620471405606,NORMAL
2017-10-04,0.0020396234,0.26795966479300565,NORMAL
2017-10-05,0.00010613992,-0.8129798504085226,NORMAL
2017-10-06,0.00020063296,-0.7287720057959928,NORMAL
2017-10-09,0.0005262564,-0.49017743264665004,NORMAL
2017-10-10,0.00069711776,-0.3673269138316971,NORMAL
2017-10-11,0.00076662865,-0.32696982197059715,NORMAL
2017-10-12,0.00084721134,-0.28404263354951215,NORMAL
2017-10-13,0.0007507277,-0.35572998572994957,NORMAL
2017-10-16,0.00076737534,-0.34756031277465066,NORMAL
2017-10-17,0.0016664772,0.2500249407284085,NORMAL
2017-10-18,0.0006350945,-0.4423015703200859,NORMAL
2017-10-19,0.00034669088,-0.6290267611622775,NORMAL
2017-10-20,0.0016146614,0.2145222109745451,NORMAL
2017-10-23,0.00095863594,-0.23020690724537846,NORMAL
2017-10-24,0.0004346394,-0.5784664406617829,NORMAL
2017-10-25,0.002053498,0.4998421769184662,NORMAL
2017-10-26,0.0014048386,0.12453022864922447,NORMAL
2017-10-27,0.0015699368,0.23067887023238842,NORMAL
2017-10-30,0.0011919141,-0.059015841772578195,NORMAL
2017-10-31,0.00086349156,-0.29902915960561516,NORMAL
2017-11-01,0.0003365071,-0.6851826687761482,NORMAL
2017-11-02,0.0022302489,0.6934508403087515,NORMAL
2017-11-03,0.001582044,0.20042890548140474,NORMAL
2017-11-06,0.0006371075,-0.4730285343851522,NORMAL
2017-11-07,0.00065827277,-0.44298547824166495,NORMAL
2017-11-08,0.0007942887,-0.32388120520180924,NORMAL
2017-11-09,0.00070091616,-0.3934891024780213,NORMAL
2017-11-10,0.0008589707,-0.2698406863274652,NORMAL
2017-11-13,0.0016788105,0.35900394837690947,NORMAL
2017-11-14,0.00032393378,-0.6932583689938377,NORMAL
2017-11-15,0.0010768457,-0.09859819526062881,NORMAL
2017-11-16,0.0008597295,-0.26807924050625653,NORMAL
2017-11-17,0.00081228255,-0.30808621954758947,NORMAL
2017-11-20,0.0010139125,-0.15470063337472448,NORMAL
2017-11-21,0.0010137984,-0.1599401426881813,NORMAL
2017-11-22,0.0011136257,-0.0892148448159479,NORMAL
2017-11-23,0.0024281712,0.9120380423125729,NORMAL
2017-11-24,0.0029333103,1.2760357027800475,HIGH
2017-11-27,0.00051713013,-0.5790132586715083,NORMAL
2017-11-28,0.00045417063,-0.6218073975064962,NORMAL
2017-11-29,4.5460765e-05,-0.9113282369067593,NORMAL
2017-11-30,0.000544518,-0.5188928814800957,NORMAL
2017-12-01,0.0006090647,-0.46286290800603713,NORMAL
2017-12-04,0.0010052954,-0.16677560756323448,NORMAL
2017-12-05,0.0010170687,-0.15842040042415276,NORMAL
2017-12-06,0.0008964876,-0.25568733786253706,NORMAL
2017-12-07,0.0008765736,-0.25356154871886993,NORMAL
2017-12-08,0.0007611448,-0.33308290974367927,NORMAL
2017-12-11,0.00078008673,-0.316997533648131,NORMAL
2017-12-12,0.0016997529,0.3796805206416882,NORMAL
2017-12-13,0.0023193709,0.8264001962262264,NORMAL
2017-12-14,0.00012958306,-0.8405591223566915,NORMAL
2017-12-15,2.7776347e-05,-0.8880979244572895,NORMAL
2017-12-18,0.007670969,3.0,HIGH
2017-12-19,0.00081989355,-0.29582726971067386,NORMAL
2017-12-20,0.00089520286,-0.21664989610590368,NORMAL
2017-12-21,0.000433477,-0.613043798737974,NORMAL
2017-12-22,0.0005735201,-0.4653883477806982,NORMAL
2017-12-25,0.0009877833,-0.07404557935596592,NORMAL
2017-12-26,0.0010071064,-0.06502371373944,NORMAL
2017-12-27,0.0013945834,0.3122742409489109,NORMAL
2017-12-28,0.00060408586,-0.44780200135269527,NORMAL
2017-12-29,0.00047305808,-0.5788880430657106,NORMAL
2018-01-02,0.0005978197,-0.4609417989554922,NORMAL
2018-01-03,0.0006888001,-0.3737051718933942,NORMAL
2018-01-04,0.0007221261,-0.3410188061035624,NORMAL
2018-01-05,0.000617289,-0.43713561152197866,NORMAL
2018-01-08,0.00080516795,-0.2585032281119702,NORMAL
2018-01-09,0.0009055047,-0.16486848481852767,NORMAL
2018-01-10,0.0003046079,-0.7166774164509506,NORMAL
2018-01-11,0.0007213028,-0.3203316953968549,NORMAL
2018-01-12,0.0010763607,0.007275155830027562,NORMAL
2018-01-15,0.0008673032,-0.18167032570950284,NORMAL
2018-01-16,0.0017191772,0.6228671021870941,NORMAL
2018-01-17,0.0020223153,0.8847306572226049,NORMAL
2018-01-18,0.0015565162,0.45048427016362147,NORMAL
2018-01-19,0.0018711092,0.7420290361212243,NORMAL
2018-01-22,0.0010903059,0.0032132051200927285,NORMAL
2018-01-23,0.0006984123,-0.36385118954234075,NORMAL
2018-01-24,0.00053502177,-0.5139459330933319,NORMAL
2018-01-25,0.00038867164,-0.654898818289843,NORMAL
2018-01-26,0.00076787174,-0.27201671382994974,NORMAL
2018-01-29,0.0072912527,3.0,HIGH
2018-01-30,0.00014215847,-0.7555144850154644,NORMAL
2018-01-31,0.0012206514,0.05675649880356818,NORMAL
2018-02-01,0.008349536,3.0,HIGH
2018-02-02,0.0009542904,-0.20014918744371177,NORMAL
2018-02-05,0.0015147291,0.14160233667675182,NORMAL
2018-02-06,0.00048068748,-0.4884646119417899,NORMAL
2018-02-07,0.00038821017,-0.5467778196495099,NORMAL
2018-02-08,0.00042826706,-0.5140601633713667,NORMAL
2018-02-09,0.0006022807,-0.4031563292836091,NORMAL
2018-02-12,0.0014968151,0.14397102696992772,NORMAL
2018-02-13,0.005521864,2.4542018082629293,HIGH
2018-02-21,0.0009027516,-0.255225749761279,NORMAL
2018-02-22,0.000112067326,-0.706354445326458,NORMAL
2018-02-23,0.00012191362,-0.6779027465888003,NORMAL
2018-02-26,0.0002957289,-0.5537127757100382,NORMAL
2018-02-27,0.0008337123,-0.2411600440633722,NORMAL
2018-02-28,0.003551661,1.3088539047845311,HIGH
2018-03-01,0.0001430714,-0.6700338218211113,NORMAL
2018-03-02,0.0037521007,1.3735222741890578,HIGH
2018-03-05,2.1810294e-05,-0.7519543320602107,NORMAL
2018-03-06,0.00032197544,-0.5729052879403079,NORMAL
2018-03-07,0.0006287112,-0.3943865541763526,NORMAL
2018-03-08,0.0006858567,-0.3597136713793758,NORMAL
2018-03-09,0.0007582293,-0.31740782086364616,NORMAL
2018-03-12,0.0016349494,0.1719538476130633,NORMAL
2018-03-13,0.00090954686,-0.24125611841731637,NORMAL
2018-03-14,0.0005985666,-0.40704341902871133,NORMAL
2018-03-15,0.0008225362,-0.2663857175370195,NORMAL
2018-03-16,0.0011077165,-0.11390073734347775,NORMAL
2018-03-19,0.0005477003,-0.43977021168159247,NORMAL
2018-03-20,0.00020880857,-0.638070598363807,NORMAL
2018-03-21,0.0016455478,0.2857532777931017,NORMAL
2018-03-22,0.0010357073,-0.11165831101475329,NORMAL
2018-03-23,0.0009677934,-0.16185222392155482,NORMAL
2018-03-26,0.0009292648,-0.191002784703686,NORMAL
2018-03-27,0.0008974285,-0.210719820591179,NORMAL
2018-03-28,3.3801887e-05,-0.7588969091827815,NORMAL
2018-03-29,0.0016213655,0.2673999135376787,NORMAL
2018-03-30,0.0006389434,-0.3694139172758357,NORMAL
2018-04-02,0.0005188796,-0.4477979306317762,NORMAL
2018-04-03,0.003199987,1.2461888145787923,HIGH
2018-04-04,0.0011656038,-0.061279572754523545,NORMAL
2018-04-05,7.467484e-05,-0.7505941013491151,NORMAL
2018-04-06,0.0018919809,0.3960168029404257,NORMAL
2018-04-09,0.00069044717,-0.36970050346828964,NORMAL
2018-04-10,0.0018121337,0.3363030765437153,NORMAL
2018-04-11,0.0014717102,0.10711228624054024,NORMAL
2018-04-12,0.0012789033,-0.02224507426580913,NORMAL
2018-04-13,0.0009505849,-0.23119510905933333,NORMAL
2018-04-16,0.009370686,3.0,HIGH
2018-04-17,0.00043475954,-0.5306676769853429,NORMAL
2018-04-18,0.001960079,0.2817368528535405,NORMAL
2018-04-19,0.0011397114,-0.15123035585167396,NORMAL
2018-04-20,0.0020211185,0.3164267807936006,NORMAL
2018-04-23,7.17158e-05,-0.7087795404480755,NORMAL
2018-04-24,0.0011348133,-0.14949209513412176,NORMAL
2018-04-26,0.0022802986,0.4427424841450154,NORMAL
2018-04-27,0.0010354787,-0.2238813894753163,NORMAL
2018-05-02,0.00051816786,-0.4962552225585541,NORMAL
2018-05-03,0.0003999623,-0.5439023345813235,NORMAL
2018-05-04,8.8537694e-05,-0.7237816160902328,NORMAL
2018-05-07,0.0012529886,-0.04880923423708132,NORMAL
2018-05-08,0.001672572,0.3061295175189308,NORMAL
2018-05-09,0.0007658454,-0.31293643938498056,NORMAL
2018-05-10,0.0017484415,0.3571414567549403,NORMAL
2018-05-11,0.00053977314,-0.47092657005355787,NORMAL
2018-05-14,0.00049919216,-0.5003230586227624,NORMAL
2018-05-15,0.0005457443,-0.47009728435824677,NORMAL
2018-05-16,0.0005859593,-0.44230273104085327,NORMAL
2018-05-17,0.0032023871,1.312342042731217,HIGH
2018-05-18,0.00043500774,-0.5384068382672776,NORMAL
2018-05-21,0.0008847278,-0.21087652469952012,NORMAL
2018-05-22,0.0009516543,-0.1732039647532341,NORMAL
2018-05-23,0.0007835177,-0.30559632541015774,NORMAL
2018-05-24,0.00038995617,-0.5963093379578945,NORMAL
2018-05-25,0.00058903266,-0.44646967039194124,NORMAL
2018-05-28,0.0005295859,-0.46441964749349035,NORMAL
2018-05-29,0.00054320437,-0.46061906518314133,NORMAL
2018-05-30,0.0005331596,-0.4418905189544033,NORMAL
2018-05-31,0.0006121425,-0.38982888263956994,NORMAL
2018-06-01,0.0004263022,-0.5372853732507041,NORMAL
2018-06-04,0.00039536902,-0.5576898348331683,NORMAL
2018-06-05,0.00023131701,-0.678193463264278,NORMAL
2018-06-06,0.005106361,2.8507153320651155,HIGH
2018-06-07,0.0004795154,-0.4874718196924438,NORMAL
2018-06-08,0.00077688624,-0.2705276196180504,NORMAL
2018-06-11,0.0006727907,-0.34686048241468803,NORMAL
2018-06-12,0.00016137143,-0.7063463689871847,NORMAL
2018-06-13,0.00033942866,-0.5671501513276097,NORMAL
2018-06-14,0.0007106286,-0.3024083857157823,NORMAL
2018-06-15,0.0052143354,2.701421614313698,HIGH
2018-06-18,0.00016252184,-0.691286100968083,NORMAL
2018-06-19,0.00073915115,-0.2996500380720549,NORMAL
2018-06-20,5.902408e-05,-0.7434852375996676,NORMAL
2018-06-21,0.00017814408,-0.6530840336718101,NORMAL
2018-06-22,0.0014346205,0.1792518038909914,NORMAL
2018-06-25,0.0012068688,0.014326659213904877,NORMAL
2018-06-26,0.0005844149,-0.39120301854396416,NORMAL
2018-06-27,0.00022631814,-0.6251173562627709,NORMAL
2018-06-28,0.00045643956,-0.47042233454450383,NORMAL
2018-06-29,0.00063552964,-0.32714751392878605,NORMAL
2018-07-02,0.0010725837,-0.029472647439401162,NORMAL
2018-07-03,0.0004436723,-0.46162596733292954,NORMAL
2018-07-04,5.4107513e-06,-0.736697240488662,NORMAL
2018-07-05,0.00019465457,-0.6011338650147633,NORMAL
2018-07-06,0.0008692725,-0.13396730000566123,NORMAL
2018-07-09,0.0010093248,-0.03374499890707802,NORMAL
2018-07-10,0.0007076084,-0.2320426549409475,NORMAL
2018-07-11,0.00064916816,-0.26813958088264794,NORMAL
2018-07-12,0.00044626324,-0.4535567035147789,NORMAL
2018-07-13,0.00030113687,-0.5970261479304327,NORMAL
2018-07-16,0.0016172114,0.7390503771304257,NORMAL
2018-07-17,0.0008776395,-0.005878294267048444,NORMAL
2018-07-18,0.000748266,-0.11686324898264167,NORMAL
2018-07-19,0.0005416798,-0.338338654961099,NORMAL
2018-07-20,0.00035600853,-0.5154161616825712,NORMAL
2018-07-23,0.0006492594,-0.18927709031911652,NORMAL
2018-07-24,0.004353244,3.0,HIGH
2018-07-25,0.00039907754,-0.45765067206910875,NORMAL
2018-07-26,0.00041339558,-0.44437038094891435,NORMAL
2018-07-27,0.00061995245,-0.2585770798503388,NORMAL
2018-07-30,8.0752536e-05,-0.7491048675827767,NORMAL
2018-07-31,0.0039718803,2.7179119972688817,HIGH
2018-08-01,0.00044656708,-0.40721422937308555,NORMAL
2018-08-02,2.5954563e-05,-0.7546934282886631,NORMAL
2018-08-03,0.0001261707,-0.657757600151407,NORMAL
2018-08-06,0.00011269166,-0.6620802893758432,NORMAL
2018-08-07,0.0004145666,-0.393764839572161,NORMAL
2018-08-08,0.0003831843,-0.4180170293918337,NORMAL
2018-08-09,0.00064441166,-0.15639867213459208,NORMAL
2018-08-10,0.00061621517,-0.18507254961279956,NORMAL
2018-08-13,0.0006115462,-0.18512976057837968,NORMAL
2018-08-14,0.0007872714,-0.021917040944661008,NORMAL
2018-08-15,0.0008287565,0.01533871792641655,NORMAL
2018-08-16,0.000796275,-0.020591941198646924,NORMAL
2018-08-17,0.0008487613,0.0235220070213249,NORMAL
2018-08-20,0.00080817123,-0.017931571252937522,NORMAL
2018-08-21,0.00025274465,-0.5217675108990109,NORMAL
2018-08-22,0.0036182092,2.3861263314513184,HIGH
2018-08-23,0.0022687796,1.1749371096989234,HIGH
2018-08-24,0.00036456645,-0.4608359155065984,NORMAL
2018-08-27,0.002101834,1.0003765335319683,HIGH
