date,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-08,0.01301651241680738,0.018875461007920924,0.0007544711240018678,-0.09788924757884276
2018-06-11,0.012731691033662925,0.01881933694844341,-0.022267194226371426,-0.09610131611621553
2018-06-12,0.012842172753070126,0.018877828610367405,0.00869561109177613,-0.10499130866650108
2018-06-13,0.011718739509053526,0.01862986465448249,-0.09210806519195244,-0.09257511795381179
2018-06-14,0.018269937754233585,0.020284280471509167,0.31643436569399114,-0.03203377203873847
2018-06-15,0.018283929168298317,0.020285513923501763,0.0007725396973384168,-0.03203377203873847
2018-06-18,0.020945570251247353,0.021096185766961994,0.13723979529994376,-0.07295753662776261
2018-06-19,0.02567761911945932,0.022950969563582706,0.206067709954741,-0.13523714924261232
2018-06-20,0.02635415176895202,0.02322221124951136,0.02634578688562025,-0.1103551030543829
2018-06-21,0.026355826626266992,0.02311789622006974,6.439099761122435e-05,-0.11924509560466845
2018-06-22,0.02646841033414992,0.02313907829305825,0.0043191222134555405,-0.1103551030543829
2018-06-25,0.025495263363649896,0.023145250093678994,-0.037947940645943666,-0.10499130866650108
2018-06-26,0.025708295873785557,0.023205703793306245,0.008428019494377516,-0.11745716414204121
2018-06-27,0.025616638831211423,0.02311951507929461,-0.003617664897620658,-0.1210330270672958
2018-06-28,0.02642049422102822,0.023448657763401763,0.031301569269492964,-0.1494909361807797
2018-06-29,0.026458661058128493,0.023417163019910866,0.00146271664027286,-0.16016886019369259
2018-07-02,0.027567579794322138,0.023532928797928385,0.041613822651668256,-0.1939905636950584
2018-07-03,0.030350117711058673,0.024315239469314676,0.09755790933205974,-0.24380432083436798
2018-07-04,0.030275400806337043,0.023995140323580858,-0.0025024141207488993,-0.22263535883461516
2018-07-05,0.030877635195333108,0.02423370172747906,0.019999258803691997,-0.2463314520266804
2018-07-06,0.030838274708580377,0.0238911468362525,-0.001295318977220496,-0.2629040533606978
2018-07-09,0.030797050763255618,0.023140897741879458,-0.0013583902794367614,-0.2629040533606978
2018-07-10,0.03090392877210138,0.02297896736758657,0.003518102241767154,-0.2629040533606978
2018-07-11,0.03053943907671488,0.02300477322291523,-0.012047561883705343,-0.2831195484864033
2018-07-12,0.025297486070609037,0.022856269969539402,-0.190947010886287,-0.27757824525397645
2018-07-13,0.025484629295247516,0.02288806581676454,0.007464436375844298,-0.2739353514622883
2018-07-16,0.024904802947876305,0.02286893664420361,-0.023305944751366183,-0.2739353514622883
2018-07-17,0.02151777029171047,0.022442338862883684,-0.14788155991464005,-0.27208825038481277
2018-07-18,0.020472917063138214,0.02254936247151259,-0.050300456090884,-0.2610569522832221
2018-07-19,0.020770596859980627,0.022418616587753154,0.014584824738816697,-0.2573627501282709
2018-07-20,0.020459838888792634,0.022363896290822603,-0.01523039360059601,-0.25551564905079527
2018-07-23,0.021396552608219623,0.021614810850986963,0.04523589902784626,-0.23899435608004105
2018-07-24,0.0242460489525986,0.022235740548266308,0.12645397064395575,-0.20590046177526933
2018-07-25,0.024242035078171468,0.022236685867581603,-0.0001675762503012149,-0.21323755772190867
2018-07-26,0.023915969596481228,0.022350286347782817,-0.013705374680410045,-0.2334530528476142
2018-07-27,0.023909908537663366,0.02225145451732075,-0.00025650606915612753,-0.24268855823499236
2018-07-30,0.0250739939127665,0.022891742287396717,0.04812265287684977,-0.2831195484864033
2018-07-31,0.02602052166389641,0.024403288381931506,0.03752957598028863,-0.2367367880964597
2018-08-01,0.0284391080005843,0.025297615633990633,0.0900944672876363,-0.19666495638789128
2018-08-02,0.027264689580553912,0.02516371697195546,-0.0427627169917183,-0.2092868137506414
2018-08-03,0.02793868380483267,0.02578744432498203,0.024758340288753743,-0.1755772190867111
2018-08-06,0.02793868380483267,0.02572758142231323,0.0,-0.1755772190867111
2018-08-07,0.02806675922179524,0.02572408229181441,0.00463802040305579,-0.18188814776808615
2018-08-08,0.027316616854515963,0.025759929584922354,-0.027467529687980413,-0.16080041046690607
2018-08-09,0.027888351245601968,0.025780361713714263,0.02100106533305974,-0.1755772190867111
2018-08-10,0.02792440382803611,0.025770320357605212,0.0013100217916189485,-0.1755772190867111
2018-08-13,0.027900710451713204,0.02577584605861238,-0.0008607444596140333,-0.17347357619291948
2018-08-14,0.028005183872410428,0.025655061990059007,0.003789957349243348,-0.1776808619805028
2018-08-15,0.027932712265893344,0.025623225390158343,-0.0026275504723075175,-0.17136993329912775
2018-08-16,0.02794114955210069,0.02559893725032075,0.00030625010201562706,-0.16926629040533603
2018-08-17,0.027940897943844127,0.025604168808238598,-9.131363044374575e-06,-0.16716264751154442
2018-08-20,0.02773162894120565,0.025309693737511012,-0.007623008012915538,-0.16926629040533603
2018-08-21,0.026301060003063016,0.025306592818051737,-0.05368284369905837,-0.16926629040533603
2018-08-22,0.026365515489119497,0.025395037977928928,0.002480050400737782,-0.154489481785531
2018-08-23,0.025512588460224205,0.025378159344666144,-0.033313223847843035,-0.14391995895330933
2018-08-24,0.025216752327096963,0.025418022450673667,-0.011811985698647928,-0.13340174448435094
2018-08-27,0.020869831001411297,0.025383164646561707,-0.19138565043575909,-0.1312981015905592
2018-08-28,0.0168577013317134,0.02541934447764622,-0.21550927641697049,-0.12283222165212926
2018-08-29,0.013397841571193425,0.025439314300473036,-0.23144812584514815,-0.11441765007696258
2018-08-30,0.012567504304532953,0.025439314300473036,-0.06439517575898097,-0.11441765007696258
2018-08-31,0.009329624390539467,0.02544665879480093,-0.2995413212778376,-0.11021036428937914
2018-09-04,0.009610279899286844,0.02545669649581136,0.02977911052927168,-0.1165212929707542
2018-09-05,0.009455640667414195,0.025435571509071015,-0.01629931438359765,-0.12072857875833765
2018-09-06,0.00880567765665149,0.025422796955665593,-0.07154015575459861,-0.13340174448435094
2018-09-07,0.00771052947707512,0.024011383455189005,-0.13335800885596596,-0.12498717290918415
2018-09-10,0.00768044002841962,0.024017135148775688,-0.0039250773407626715,-0.08411014679095685
2018-09-11,0.00781074808000476,0.02346919809237641,0.01688911968453628,-0.042228511181399475
2018-09-12,0.007599519186313159,0.021753643746390796,-0.0275214783143253,-0.042228511181399475
2018-09-13,0.00879240441772815,0.02153807075799058,0.146400312913386,-0.05820986626713276
2018-09-14,0.008792408055891186,0.021509395206714615,4.156059607685857e-07,-0.055934742800066606
2018-09-17,0.008792411670767882,0.021468688144165245,4.129456732146475e-07,-0.05365961933300034
2018-09-18,0.008735483707717243,0.021450876017905855,-0.006524219621867922,-0.04029262802476086
2018-09-19,0.008714569670844125,0.021387696043022052,-0.002407487576262684,-0.034015142954006095
2018-09-20,0.008163365863584834,0.021421863803615875,-0.06561564461031708,-0.0047284050282551116
2018-09-21,0.007823338359715052,0.021006356068042163,-0.04271539053694672,-0.0047284050282551116
2018-09-24,0.007430357166466466,0.02094152202737878,-0.05173410800988881,-0.0047284050282551116
2018-09-25,0.007469831279101659,0.02024993747119145,0.005318238444335761,0.0
2018-09-26,0.007208916496640346,0.01842652838699325,-0.035684318796421206,0.0
2018-09-27,0.006980973972551775,0.018429268286417406,-0.03224427822914723,0.0
2018-09-28,0.007079488914561033,0.017693199329186622,0.014062568489207472,-0.004695104494703672
2018-10-01,0.008410205919656404,0.01754091601991209,0.172910234743153,0.0
2018-10-02,0.008621640666553415,0.017583326203322897,0.02493527859130804,0.0
2018-10-03,0.009025789078738166,0.017684797121499885,0.046012853277270685,-0.01144444444444448
2018-10-04,0.008193200614799062,0.017219041824539653,-0.09719809495337906,-0.01144444444444448
2018-10-05,0.010477075791583199,0.017690736628067544,0.2470284436740865,-0.038833333333333386
2018-10-08,0.010985642773256813,0.01783404139270528,0.0476542995176944,-0.05255555555555558
2018-10-09,0.010773008149569566,0.017829715129851747,-0.01965194957744258,-0.05022222222222217
2018-10-10,0.010791590079827409,0.017829806873983948,0.0017326801467971542,-0.047944444444444456
2018-10-11,0.017548857032438504,0.019724237455006878,0.31643436569399114,-0.10733333333333328
2018-10-12,0.018098014251441415,0.01982466025086372,0.031088777924287762,-0.09133333333333338
2018-10-15,0.018356326757860163,0.019868878239274117,0.014301615967959393,-0.07994444444444448
2018-10-16,0.01870389545786376,0.019772612517348798,0.018931828830755726,-0.06622222222222218
2018-10-17,0.019488052337775376,0.01928490143538138,0.04146306651720524,-0.04338888888888892
2018-10-18,0.01937115564194221,0.019233344978063595,-0.006075074615254826,-0.04338888888888892
2018-10-19,0.019433229952463,0.01892906629697529,0.003230483702916565,-0.05022222222222217
2018-10-22,0.019443404144168473,0.018837484238084966,0.000528512402417492,-0.047944444444444456
2018-10-23,0.019509596421764638,0.017391712950481423,0.0034317765363915866,-0.05711111111111111
2018-10-24,0.019538273327258507,0.01563685378656519,0.001483192301725645,-0.06394444444444447
2018-10-25,0.01956157615509783,0.01434832248882914,0.0012036540009917986,-0.07305555555555554
2018-10-26,0.019559285342481227,0.014180526169767772,-0.0001182637110023752,-0.07305555555555554
2018-10-29,0.01883267772105328,0.013212296178938602,-0.03822103605662512,-0.07994444444444448
2018-10-30,0.0184620413606708,0.013214510204012894,-0.0200626151940549,-0.07766666666666666
2018-10-31,0.018429885445897545,0.013173108345606463,-0.001759376289928667,-0.07538888888888884
2018-11-01,0.018429885445897545,0.01277456775804757,0.0,-0.07538888888888884
2018-11-02,0.01757881128767913,0.012569414064327515,-0.04770607109276928,-0.07077777777777783
2018-11-05,0.017332748547766157,0.012575503815868269,-0.01421996217217107,-0.07305555555555554
2018-11-06,0.017332691240585802,0.012575270510822249,-3.335034950651413e-06,-0.07077777777777783
2018-11-07,0.0173329400593982,0.012574306400636531,1.4480120743360797e-05,-0.07538888888888884
2018-11-08,0.01004274528697197,0.01277594153401889,-0.3323544418757553,-0.05711111111111111
2018-11-09,0.00967327618058676,0.012854978794657674,-0.03766846139235829,-0.04566666666666663
2018-11-12,0.009407613292786408,0.012862603336556528,-0.02798077772639407,-0.0411111111111111
2018-11-13,0.009249046538016514,0.012925969386911927,-0.017078205405324322,-0.05022222222222217
2018-11-14,0.007485697724691019,0.01293266085279268,-0.21240888858989077,-0.05255555555555558
2018-11-15,0.007485697724691019,0.012747810167804218,0.0,-0.05255555555555558
2018-11-16,0.007342811294705682,0.012657119744628964,-0.019343955946870217,-0.05022222222222217
2018-11-19,0.007795881738794934,0.012652647023452342,0.0601005744452988,-0.038833333333333386
2018-11-20,0.00746308178823329,0.01265475770645657,-0.04379372917176684,-0.0411111111111111
2018-11-21,0.007456234762291575,0.012630533724922463,-0.0009213005446181356,-0.047944444444444456
2018-11-22,0.007035795540661338,0.012569878319767441,-0.05825018916677997,-0.047944444444444456
2018-11-23,0.007165494666305747,0.012584439214682878,0.018331231317753643,-0.05255555555555558
2018-11-26,0.007262891888621466,0.01266593370291002,0.013549721581283985,-0.0411111111111111
2018-11-27,0.007418394619261544,0.012647731672367234,0.021262411518695987,-0.04566666666666663
2018-11-28,0.007425493190883372,0.012632741096295232,0.0009599827047393,-0.04566666666666663
2018-11-29,0.007553666196484116,0.012506881271699823,0.017178072489879473,-0.05022222222222217
2018-11-30,0.007510049381991633,0.01244619943824748,-0.005812821181288793,-0.05022222222222217
2018-12-03,0.007686947855334702,0.012501995110722164,0.023370296211842508,-0.0411111111111111
2018-12-04,0.007878221611666526,0.012500872616836602,0.024674117087956696,-0.03200000000000003
2018-12-05,0.008330585818655844,0.012594635211514625,0.056058004163757225,-0.04338888888888892
2018-12-06,0.007206449325003789,0.012403979962613717,-0.14552002414127468,-0.04338888888888892
2018-12-07,0.006787322280315546,0.012417093791379593,-0.06012958534769788,-0.047944444444444456
2018-12-10,0.006690872655168464,0.012413537707523714,-0.01436045191541754,-0.047944444444444456
2018-12-11,0.006431444411841841,0.012429585671334214,-0.0396749536530686,-0.05255555555555558
2018-12-12,0.006408109035031892,0.012425468576723808,-0.003646598824492724,-0.05255555555555558
2018-12-13,0.006497247105372875,0.012376813736889676,0.013858935422150822,-0.05711111111111111
2018-12-14,0.006976397747792242,0.012469481061980231,0.07139387524831846,-0.0685
2018-12-17,0.006725766855992942,0.012561408356129981,-0.036712157084479814,-0.07994444444444448
2018-12-18,0.008442773773829583,0.012922271080511314,0.22822423745835327,-0.10277777777777775
2018-12-19,0.008396148330790157,0.012915094158711986,-0.005561171018865682,-0.10505555555555557
2018-12-20,0.008396148330790157,0.012892898591439335,0.0,-0.10505555555555557
2018-12-21,0.008538611727180562,0.012936126546150185,0.016896677074171654,-0.11416666666666664
2018-12-24,0.007752857968424794,0.012601255187936153,-0.09693017942201684,-0.11644444444444446
2018-12-25,0.00860821608327676,0.012666192820454104,0.10508369420890534,-0.12470495672698667
2018-12-26,0.00870519837569854,0.012626274519916148,0.011251804118972778,-0.12240080926154884
2018-12-27,0.00876933694214998,0.012626274519916148,0.007372944210907139,-0.10376492194674014
2018-12-28,0.009567216426592726,0.012315025360411286,0.08748055458237665,-0.09194214876033058
2019-01-02,0.010617183631310109,0.012514624382314257,0.10465725048585216,-0.07311753902662999
2019-01-03,0.0102817582046381,0.012562683447075711,-0.03227048294020612,-0.08252984389348028
2019-01-04,0.0102293771263484,0.012608587739212055,-0.005133816162747134,-0.09194214876033058
2019-01-07,0.010360952107381761,0.009707777631576172,0.012846331678876683,-0.10376492194674014
2019-01-08,0.014173390073050553,0.011225970351314124,0.3152319898852538,-0.14623507805325986
2019-01-09,0.014173390073050553,0.011078673313989087,0.0,-0.14623507805325986
2019-01-10,0.016998113667866247,0.011873896022793512,0.18315202244031314,-0.11553030303030298
2019-01-11,0.017119178997233992,0.01143376857327213,0.0071577372131972185,-0.11082415059687789
2019-01-14,0.01823013349206162,0.011884338700857285,0.06343357548103813,-0.08958907254361803
2019-01-15,0.018560394670516053,0.012050305669558972,0.018119707481175595,-0.07547061524334253
2019-01-16,0.018667054985132242,0.012170145767738458,0.005783705441838551,-0.06364784205693297
2019-01-17,0.017910184668138356,0.012192156499678886,-0.04177024373441618,-0.05423553719008267
2019-01-18,0.017943134376498405,0.012174492728028107,0.0018545519157797882,-0.058941689623507765
2019-01-21,0.01794527502515384,0.012119125961847613,0.00012036816673396178,-0.05658861340679522
2019-01-22,0.018256543058164286,0.01232231812936317,0.017352783055262968,-0.07311753902662999
2019-01-23,0.018485625983796685,0.012390520529680978,0.012584802107125124,-0.08488292011019283
2019-01-24,0.01783132815410119,0.012390924198245404,-0.03636465642753733,-0.08252984389348028
2019-01-25,0.017830739675194673,0.012384683306844302,-3.329816795879294e-05,-0.08252984389348028
2019-01-28,0.0187725848509075,0.012911870921621,0.051945967944448376,-0.05658861340679522
2019-01-29,0.01891802548277366,0.01309052695283841,0.007790588488128695,-0.04005968778696056
2019-01-30,0.01894423172321658,0.013274528572149395,0.001397437567268709,-0.05658861340679522
2019-01-31,0.019237139842553073,0.013454548437884899,0.015490198721738376,-0.07311753902662999
2019-02-01,0.019075261781030445,0.013448074121951165,-0.008531669534523743,-0.07076446280991733
2019-02-11,0.0189347435526646,0.013304937959286707,-0.007464260920154756,-0.058941689623507765
2019-02-12,0.014768692909340018,0.013223747551157388,-0.2505776481390494,-0.05423553719008267
2019-02-13,0.014727560527217468,0.013246473709088219,-0.002809606943671118,-0.04717630853994492
2019-02-14,0.01298760289273628,0.01320129854247102,-0.12659722252383757,-0.044823232323232376
2019-02-15,0.013009925499810872,0.013198812784404304,0.0017284714544782778,-0.044823232323232376
2019-02-18,0.012191942888567208,0.013236663528585593,-0.0653470502120898,-0.037706611570247905
2019-02-19,0.011847285860154787,0.01324859693079261,-0.02884916445931527,-0.03300045913682281
2019-02-20,0.011868921239469954,0.013207908228496656,0.0018353607543530972,-0.04241276400367311
2019-02-21,0.011693493127617397,0.01321158069124092,-0.014978652719008423,-0.04005968778696056
2019-02-22,0.01161906117930005,0.013183560562667266,-0.006422872315912097,-0.04005968778696056
2019-02-25,0.011637737146604562,0.013186041604279804,0.0016154202519707375,-0.04241276400367311
2019-02-26,0.01161625428735618,0.013352439393457026,-0.0018584318754572189,-0.058941689623507765
2019-02-27,0.011213334203115348,0.01325226657104469,-0.03550353734833628,-0.06129476584022042
2019-02-28,0.01121295792581302,0.013249595022660056,-3.3745260552232204e-05,-0.058941689623507765
2019-03-01,0.011212000982111996,0.01325586759168777,-8.582559579550404e-05,-0.05658861340679522
2019-03-04,0.009606891887178089,0.013314424735955642,-0.15530777296613343,-0.04717630853994492
2019-03-05,0.008841063136982286,0.013332710594233277,-0.08345702490911346,-0.04241276400367311
2019-03-06,0.007869091321148795,0.013270000398207894,-0.11695106205965111,-0.04241276400367311
2019-03-07,0.006891441219288365,0.01323385174607226,-0.13315160204635612,-0.0382136012544283
2019-03-08,0.007148363144049689,0.013185170804181051,0.03673172003627688,-0.04535687322144144
2019-03-11,0.006671916426150263,0.013205349596757577,-0.06921465849436303,-0.036003968022407684
2019-03-12,0.006583854762918911,0.013194918617917094,-0.013330794307784772,-0.036003968022407684
2019-03-13,0.006357435910268206,0.013194918617917094,-0.03510854415972608,-0.031312302099214206
2019-03-14,0.006326159599112918,0.013183560371387747,-0.004947430569015897,-0.031312302099214206
2019-03-15,0.006326159599112918,0.013183560371387747,0.0,-0.026632099929295272
2019-03-18,0.006325837137545367,0.013210176348777641,-5.1135340239623325e-05,-0.01222624488100188
2019-03-19,0.00871191949839886,0.013566037116414888,0.31643436569399114,0.0
2019-03-20,0.008843439954857344,0.013579614296960987,0.015049630206301795,0.0
2019-03-21,0.009066776588937876,0.013198747978722933,0.025052679349429525,-0.007092607542382612
2019-03-22,0.009167890257557591,0.013211966787146704,0.011141002892693186,-0.011821012570637723
2019-03-25,0.010761248869319198,0.013601970857620545,0.1610422650775644,-0.035520701187867654
2019-03-26,0.009954270785001159,0.013528958411044362,-0.07835404046550695,-0.035520701187867654
2019-03-27,0.010014132950437123,0.013547138186812982,0.0060256814568890775,-0.02842809364548493
2019-03-28,0.010108763538025962,0.013269456785758572,0.0094527196781963,-0.03315649867374004
2019-03-29,0.010106260945042883,0.01326910358127579,-0.00024885048468521417,-0.03315649867374004
2019-04-01,0.009897464397939098,0.013269151035913352,-0.020981075853411548,-0.030792296159612542
2019-04-02,0.009855160281278147,0.013180225070984833,-0.00430458102661432,-0.02842809364548493
2019-04-03,0.009855160281278147,0.012935192714459833,0.0,-0.02842809364548493
2019-04-04,0.00968066929573994,0.012857636831977345,-0.01795153264495992,-0.02842809364548493
2019-04-05,0.009575852245926124,0.012799701760200736,-0.01093898382528234,-0.02133548610310232
2019-04-08,0.009545807401835436,0.012665030436416445,-0.0031575390037047323,-0.018971283588974708
2019-04-09,0.00958005687438166,0.01088440989113885,0.0035986344505627033,-0.02133548610310232
2019-04-10,0.009767451805678258,0.01094854758779523,0.019465913542168107,-0.02842809364548493
2019-04-11,0.009769625837873466,0.010055803041952853,0.0002236430509622457,-0.02606389113135743
2019-04-12,0.009857566580002503,0.010076431532960763,0.009005205875899576,-0.030792296159612542
2019-04-16,0.012506244368483382,0.010687792184889367,0.2393153202067284,-0.06400645830930685
2019-04-17,0.012584730149082837,0.011077799245116912,0.006295436994706546,-0.037884903701995154
2019-04-18,0.012062586035178326,0.01096490186162399,-0.04263716088907515,-0.037884903701995154
2019-04-19,0.01200327833908477,0.010898601141216359,-0.004958500911203023,-0.04030676969207703
2019-04-22,0.0119867194782554,0.010877968321924019,-0.0013887754455292412,-0.04030676969207703
2019-04-23,0.011412996407040925,0.011088398521792617,-0.04933396399874174,-0.02369968861722982
2019-04-24,0.011546806508183594,0.010882535340523435,0.011723187087307275,-0.030792296159612542
2019-04-25,0.011427951762752506,0.010741468136183556,-0.0104061746921567,-0.030792296159612542
2019-04-26,0.011484223429938847,0.010770848971985407,0.004940139706327405,-0.02369968861722982
2019-05-02,0.011484223429938847,0.010770848971985407,0.0,-0.02369968861722982
2019-05-03,0.011492028223692377,0.010190721605297397,0.0006832885052181405,-0.02606389113135743
2019-05-06,0.011598395800918936,0.009995474880084919,0.009266476612716332,-0.03315649867374004
2019-05-07,0.011613677487466272,0.009738324966862305,0.001324356238326434,-0.030792296159612542
2019-05-08,0.011624965133203293,0.009458407942497332,0.0009771088166195894,-0.03315649867374004
2019-05-09,0.011498846483740032,0.009463159091410399,-0.010971399002161252,-0.035520701187867654
2019-05-10,0.011499350300191006,0.009334665214151914,4.406591410191349e-05,-0.03315649867374004
2019-05-13,0.011493503887842375,0.009315317726613615,-0.00051147005587178,-0.03315649867374004
2019-05-14,0.011387886714361294,0.009268615256621654,-0.009284676100264642,-0.03315649867374004
2019-05-15,0.011430488475680855,0.009283774016219465,0.0037553297274843583,-0.02842809364548493
2019-05-16,0.011376754369614408,0.009283774016219465,-0.00473894391759906,-0.02842809364548493
2019-05-17,0.007922708712858616,0.00923596063940823,-0.3323544418757553,-0.02842809364548493
2019-05-20,0.005180159741128925,0.009220023518851718,-0.3323544418757553,-0.02606389113135743
2019-05-21,0.00532159505723149,0.009153799403366025,0.027007915591842655,-0.030792296159612542
2019-05-22,0.005295600171369206,0.00915372329597837,-0.004909761479932143,-0.02842809364548493
2019-05-23,0.005295600171369206,0.00915372329597837,0.0,-0.02842809364548493
2019-05-24,0.0036363359618599156,0.009153639176607659,-0.3323544418757553,-0.030792296159612542
2019-05-27,0.003636335961859915,0.008907164136181405,-1.1102230246251565e-16,-0.02369968861722982
2019-05-28,0.003663540535403836,0.008901454282495927,0.007467058565008096,-0.02133548610310232
2019-05-29,0.0033453319123508104,0.008906379241780667,-0.09102306175320017,-0.02369968861722982
2019-05-30,0.0033885497261131768,0.008906094936620049,0.01285768828731426,-0.02133548610310232
2019-05-31,0.0033359165274515056,0.008821544733990145,-0.01568084279806109,-0.02133548610310232
2019-06-03,0.0030790072616062765,0.008825524521402237,-0.08026850824626913,-0.02606389113135743
2019-06-04,0.0030783820076953185,0.008830065638179682,-0.00020340271878758229,-0.02369968861722982
2019-06-05,0.003077535874855269,0.00878006067744481,-0.00027532301815301897,-0.02606389113135743
2019-06-06,0.0030079449270950793,0.00872138483695841,-0.022906876985956,-0.02606389113135743
2019-06-07,0.003038128711995195,0.008708839365572324,0.009999739980263924,-0.02842809364548493
2019-06-10,0.005121632795550061,0.00902348325747473,0.31643436569399114,-0.010033444816053505
2019-06-11,0.005517768560365104,0.009111831328207653,0.0746983419737117,0.0
2019-06-12,0.005478291485975525,0.009111831328207653,-0.007199996096864437,0.0
2019-06-13,0.005478291485975525,0.009111831328207653,0.0,0.0
2019-06-14,0.005472496333175379,0.00907430689994624,-0.0010612976351117341,0.0
2019-06-17,0.005474375339440191,0.008415993263229088,0.00034423530444148344,0.0
2019-06-18,0.00530975782889003,0.00824281071387849,-0.03061427443061121,0.0
2019-06-19,0.005458463874721642,0.008243634641232274,0.02769554938108656,0.0
2019-06-20,0.005550524161074721,0.008266678751970786,0.016771000175425092,0.0
2019-06-21,0.005416190760433004,0.007602959239904021,-0.02456679349958381,0.0
2019-06-24,0.0053584123701669595,0.007602959239904021,-0.010753920250142927,0.0
2019-06-25,0.005483646569827117,0.0075729634090458894,0.023165211551352986,-0.002576886448938387
2019-06-26,0.005393893993494825,0.007553216453052468,-0.016547626877052107,0.0
2019-06-27,0.005428935512703471,0.007553216453052468,0.006493029293063112,0.0
2019-06-28,0.005428935512703471,0.007552374215344312,0.0,0.0
2019-07-01,0.005156604108007259,0.007568071686894386,-0.05160102085586271,0.0
2019-07-02,0.00515573730461498,0.007569013194547247,-0.0001685433582917849,0.0
2019-07-03,0.005163135258158502,0.007582502861891476,0.0014375681981180178,-0.0025508789441579527
2019-07-04,0.005271851478705059,0.007552695824674972,0.02089198737958459,-0.0050463039982254765
2019-07-05,0.005167363770206504,0.007551088487048049,-0.02007122661143432,-0.0050463039982254765
2019-07-08,0.004001577207979905,0.007578391376891412,-0.2562568388907559,-0.010092607996450953
2019-07-09,0.0034719858399414653,0.007505028752822111,-0.14222644638428658,-0.010092607996450953
2019-07-10,0.0034719858399414653,0.007503548778374198,0.0,-0.010092607996450953
2019-07-11,0.0034719858399414653,0.007466539120871443,0.0,-0.010092607996450953
2019-07-12,0.003571074019252117,0.005837676223987436,0.028189171093891578,-0.012643486940608906
2019-07-15,0.0035624815605650915,0.004749048388314442,-0.0024133187050271367,-0.012643486940608906
2019-07-16,0.005427487027080002,0.005349602029032451,0.31643436569399114,-0.030333277879443288
2019-07-17,0.005557881335976914,0.005526558483587893,0.023805962027636633,-0.04042588587589424
2019-07-18,0.005251360355842683,0.005531854168019986,-0.05688311604596026,-0.03787500693173629
2019-07-19,0.005182946651590695,0.005096044701945279,-0.01314762370253127,-0.03787500693173629
2019-07-22,0.005182946651590695,0.004996053519551147,0.0,-0.03787500693173629
2019-07-23,0.005250190120951087,0.0050025437301976965,0.012924169522270115,-0.035379581877668764
2019-07-24,0.005257717598552345,0.004962640332691412,0.0014364908008087042,-0.030333277879443288
2019-07-25,0.005257717598552345,0.004962640332691412,0.0,-0.030333277879443288
2019-07-26,0.005257717598552345,0.004948070464755047,0.0,-0.030333277879443288
2019-07-29,0.005061516037068428,0.004840188519126175,-0.03812907687678007,-0.030333277879443288
2019-07-30,0.004988411125712472,0.00483558703106676,-0.014585157229271438,-0.030333277879443288
2019-07-31,0.0049937368439291994,0.004819407427445164,0.0010697115791754718,-0.030333277879443288
2019-08-01,0.004996286904266447,0.004802757886054782,0.0005117964570932603,-0.030333277879443288
