date,vol_20,vol_60,vol_change,max_drawdown_60
2014-10-20,0.010428430516042496,0.01187285830785664,-0.014668619883546825,-0.0622317596566524
2014-10-21,0.010428430516042496,0.0111879385515433,0.0,-0.0622317596566524
2014-10-22,0.010428430516042496,0.0111879385515433,0.0,-0.0622317596566524
2014-10-23,0.010477514597791218,0.011189241316601848,0.004720294530818741,-0.07081545064377681
2014-10-24,0.008978394181354658,0.01126223912793324,-0.15516106554817288,-0.0622317596566524
2014-10-27,0.008978394181354658,0.01126223912793324,0.0,-0.0622317596566524
2014-10-28,0.007182250063496141,0.011210320405940373,-0.22410733433901753,-0.0622317596566524
2014-10-29,0.007182250063496141,0.011210320405940373,0.0,-0.0622317596566524
2014-10-30,0.00695963135669088,0.011142754794190229,-0.031597602327347624,-0.0622317596566524
2014-10-31,0.00695963135669088,0.011097570239160094,0.0,-0.0622317596566524
2014-11-03,0.007622811463458424,0.01130127700052366,0.09135062115573118,-0.047210300429184504
2014-11-04,0.014460389641102559,0.013247602232160644,0.3589448748153101,0.0
2014-11-05,0.014433106228389636,0.013247602232160644,-0.0019022242843786236,0.0
2014-11-06,0.01495559783703601,0.013223791812126767,0.03582291695273665,-0.014909478168264156
2014-11-07,0.014785876267134642,0.013223791812126767,-0.011498311590166137,-0.014909478168264156
2014-11-10,0.0148123895261866,0.013271896141422738,0.001804829981177802,-0.023429179978700754
2014-11-11,0.014480468559702543,0.013271896141422738,-0.02282956531891199,-0.023429179978700754
2014-11-12,0.01501268360471971,0.01356527736830489,0.03636140899246162,-0.04579339723109688
2014-11-13,0.016085597955108527,0.013894591506490025,0.06956672023206495,-0.06922257720979763
2014-11-14,0.01632115656088659,0.013994240346479047,0.014655968422317152,-0.057507987220447254
2014-11-17,0.016577523095363218,0.014080209609515615,0.01571405792115613,-0.06922257720979763
2014-11-18,0.01667236664303265,0.01411248685120912,0.005752459177766644,-0.07667731629392971
2014-11-19,0.018355132264371736,0.014212645412828896,0.09700034972592271,-0.10862619808306706
2014-11-20,0.018340330904015847,0.013565945501722097,-0.0008141362838693769,-0.11608093716719914
2014-11-21,0.02133974168331503,0.014973569739557295,0.15297321933114602,-0.07241746538871141
2014-11-24,0.021588642761862904,0.014944520591267775,0.011721127697849896,-0.08626198083067094
2014-11-25,0.021589660101173948,0.014946007671605383,4.763318760491849e-05,-0.08839190628328009
2014-11-26,0.021602747910074178,0.01495478880465766,0.0006125907777154678,-0.09265175718849838
2014-11-27,0.021824505501006564,0.015053923201106564,0.010324194707079699,-0.08093716719914801
2014-11-28,0.02202015843905137,0.014985331714339191,0.009023062316205307,-0.06922257720979763
2014-12-01,0.024414642227946162,0.016342154922967544,0.10442654724610495,-0.11608093716719914
2014-12-02,0.022546800304304455,0.016851715703947587,-0.08052742297813967,-0.08093716719914801
2014-12-03,0.02283743560343677,0.016901008265319133,0.012953801020279371,-0.06922257720979763
2014-12-04,0.02352629190773919,0.017359848935246135,0.030063244479448352,-0.09797657082002131
2014-12-05,0.02361762974128995,0.017233321085459535,0.003920702434492944,-0.09265175718849838
2014-12-08,0.023596274537831818,0.017112793428499157,-0.0009153343097809172,-0.09478168264110753
2014-12-09,0.023978378144283753,0.01734142167613669,0.01625547510339378,-0.11608093716719914
2014-12-10,0.02390712437887219,0.01739878857511402,-0.0030117757519094973,-0.10436634717784876
2014-12-11,0.023502764679685033,0.017314877928509984,-0.017261416931873327,-0.11608093716719914
2014-12-12,0.02324315690427993,0.017295727827137827,-0.011237602942507011,-0.11821086261980829
2014-12-15,0.023154432485700923,0.017267927316714435,-0.0038690638279124346,-0.11821086261980829
2014-12-16,0.023622651759423137,0.017519912137891402,0.020254855392913426,-0.1395101171458999
2014-12-17,0.023301607119944005,0.01789237897519266,-0.013844882896288498,-0.1650692225772098
2014-12-18,0.02783333578811525,0.019894053925014983,0.1799875478485193,-0.10756123535676254
2014-12-19,0.025565744035571526,0.019619370914047734,-0.0861199088521266,-0.10756123535676254
2014-12-22,0.026767848252915793,0.020227990361628766,0.04655179924854229,-0.07348242811501593
2014-12-23,0.026791225477320102,0.020007871628186784,0.0008846915446206244,-0.06709265175718848
2014-12-24,0.02675926411465344,0.020007871628186784,-0.0012097424642037008,-0.06709265175718848
2014-12-25,0.026629366023966785,0.019981883704072025,-0.0049313789035021595,-0.06709265175718848
2014-12-26,0.030716267585019108,0.021924132574993007,0.14483097624059724,-0.1309904153354633
2014-12-29,0.03038609730383487,0.022684943424693932,-0.010973146920647776,-0.09052183173588924
2014-12-30,0.029428534206321532,0.02281385166094617,-0.03250158069289738,-0.07348242811501593
2014-12-31,0.0293118357553316,0.022798350188864377,-0.004032003238799349,-0.06922257720979763
2015-01-05,0.0284070941549501,0.02280063043055021,-0.031807012756967866,-0.06709265175718848
2015-01-06,0.028557802801956675,0.022834559676574617,0.0053670038187949454,-0.07880724174653886
2015-01-07,0.028663744244659534,0.02287095103405874,0.0037560776402669697,-0.06709265175718848
2015-01-08,0.028086284340713367,0.022780745322471492,-0.02064179022361829,-0.06922257720979763
2015-01-09,0.027983684099992773,0.02269128997115494,-0.0037112643180674592,-0.06922257720979763
2015-01-12,0.02776682424435077,0.022693144331414533,-0.007888624946071534,-0.06709265175718848
2015-01-13,0.02795143574423827,0.02275009285564409,0.006719362994521797,-0.07880724174653886
2015-01-14,0.02795143574423827,0.02275009285564409,0.0,-0.07880724174653886
2015-01-15,0.027308699731574616,0.02278927161705608,-0.023586083149710207,-0.06922257720979763
2015-01-16,0.026153737246442776,0.022796638329504005,-0.04379326471702196,-0.06496272630457933
2015-01-19,0.022059850015924625,0.022767446618604876,-0.17228797793528097,-0.06709265175718848
2015-01-20,0.02207726940606211,0.0227396821762507,0.0007980720430963517,-0.06922257720979763
2015-01-21,0.020505412060282346,0.02274153245610491,-0.07464837415940287,-0.06709265175718848
2015-01-22,0.020474305943387318,0.022749074516519283,-0.001533728267107418,-0.07135250266240678
2015-01-23,0.020474305943387318,0.022749074516519283,0.0,-0.07135250266240678
2015-01-26,0.020481826032833352,0.022750995469366406,0.0003709992487316344,-0.06922257720979763
2015-01-27,0.012567804296065858,0.02278888923355211,-0.3769750617879496,-0.07880724174653886
2015-01-28,0.007686431629041523,0.02269707249963822,-0.3769750617879496,-0.07667731629392971
2015-01-29,0.00647493010460299,0.02150414888967643,-0.17212505771245407,-0.07880724174653886
2015-01-30,0.007015771092439122,0.021577129865800425,0.08049342061061837,-0.05297297297297299
2015-02-02,0.007540561927166668,0.021554096321947616,0.07239869187160358,-0.06486486486486487
2015-02-03,0.007366284756123365,0.02160295179455835,-0.023470445397905996,-0.04689203925845142
2015-02-04,0.006818929144003815,0.02158338771791446,-0.07748492528461656,-0.04471101417666301
2015-02-05,0.007017973855613172,0.0216116603682636,0.02887170482190367,-0.014508928571428603
2015-02-06,0.007017973855613172,0.02141466998826743,0.0,-0.002259887005649719
2015-02-09,0.007249258644536111,0.021202352720801364,0.03254039031565264,-0.01016949152542368
2015-02-10,0.006619557732366398,0.021141053424523392,-0.09118573091105941,-0.007927519818799578
2015-02-11,0.008678335981390515,0.021335750587882826,0.2718315861990138,0.0
2015-02-12,0.008458234261661517,0.021307533517309782,-0.025799545395301608,0.0
2015-02-13,0.009443867390479877,0.02094086608196608,0.11071857011475711,-0.017797552836484987
2015-02-24,0.009425288539841044,0.02090684214992299,-0.001978532228709947,-0.017797552836484987
2015-02-25,0.009505181811474113,0.02001115490404807,0.008480757303229882,-0.023359288097886566
2015-02-26,0.009507961849843169,0.019917619215645842,0.0002938252367573529,-0.025583982202447175
2015-02-27,0.009447758853018592,0.019914665514054308,-0.006382124440454624,-0.025583982202447175
2015-03-02,0.009578710962192082,0.019925773799211035,0.013831038265363225,-0.032258064516129004
2015-03-03,0.00958876276186423,0.01986553779887725,0.0010538722096201797,-0.03559510567296997
2015-03-04,0.00957457082738615,0.019843372153026954,-0.001488261107228376,-0.025583982202447175
2015-03-05,0.009567301796690205,0.018682281130732253,-0.0007631295848050464,-0.025583982202447175
2015-03-06,0.009566939231617314,0.018022324701674995,-3.807852224267202e-05,-0.027808676307007785
2015-03-09,0.00913802696752209,0.01794997861580856,-0.04608357187729216,-0.027808676307007785
2015-03-10,0.00865713519516142,0.0174836847225887,-0.05430137696728403,-0.027808676307007785
2015-03-11,0.00834606915354013,0.017469956364687993,-0.03674890135534225,-0.027808676307007785
2015-03-12,0.008328969770642673,0.01746635873467765,-0.0020594555410891114,-0.027808676307007785
2015-03-13,0.00811290948633318,0.017181095023513223,-0.026391360992510965,-0.027808676307007785
2015-03-16,0.008281587407985872,0.01714275952072397,0.020662538312712968,-0.03559510567296997
2015-03-17,0.008337182508182094,0.017076284876587425,0.0067184925710529995,-0.027808676307007785
2015-03-18,0.008337182508182094,0.017071412431769854,0.0,-0.027808676307007785
2015-03-19,0.005750588103821573,0.01707190500180079,-0.3727174780373233,-0.025583982202447175
2015-03-20,0.005750588103821573,0.016752525970305143,0.0,-0.025583982202447175
2015-03-23,0.0042205178497497905,0.016248703496769414,-0.3101093351661063,-0.025583982202447175
2015-03-24,0.005021549183930876,0.014009981299366123,0.17418110091661337,-0.03781979977753058
2015-03-25,0.004904907143054412,0.014009981299366123,-0.023560648620655825,-0.03781979977753058
2015-03-26,0.010039061629811248,0.014119304405239742,0.3589448748153101,-0.07563959955506117
2015-03-27,0.01071538795817804,0.01421814311290616,0.0655358737147209,-0.0622914349276974
2015-03-30,0.011017663105276772,0.014324959430108324,0.027970272231321945,-0.07563959955506117
2015-03-31,0.011025445993535606,0.014324959430108324,0.0007100495701060659,-0.07563959955506117
2015-04-01,0.010653350995015787,0.011053363718012675,-0.0345177352865798,-0.07563959955506117
2015-04-02,0.010653350995015787,0.00935315811875629,0.0,-0.07563959955506117
2015-04-03,0.01523830253210484,0.01114336317064418,0.3589448748153101,-0.1223581757508343
2015-04-06,0.02134975048253695,0.013830827148002397,0.34029274394990083,-0.06562847608453837
2015-04-07,0.021417691434946,0.013851576839836526,0.0032113205180124794,-0.06006674082313679
2015-04-08,0.02155867616320649,0.013858434581151527,0.00663180040964963,-0.0723025583982202
2015-04-09,0.021746600958489123,0.013830346191420676,0.008773423320251208,-0.0622914349276974
2015-04-10,0.021791509172310923,0.01384555023459868,0.002085473491080106,-0.05784204671857618
2015-04-13,0.021754222096971223,0.013850307422435829,-0.0017312587239617482,-0.05561735261401557
2015-04-14,0.02165290303401363,0.013847601884724519,-0.004719163934612495,-0.05784204671857618
2015-04-15,0.02165290303401363,0.013758499237877574,0.0,-0.05784204671857618
2015-04-16,0.021746113601962956,0.01380210114603328,0.00434229366633459,-0.05005561735261399
2015-04-17,0.021746113601962956,0.013733762321817423,0.0,-0.05005561735261399
2015-04-20,0.021784297460310863,0.013734407786315381,0.0017735140464675654,-0.04560622914349277
2015-04-21,0.02161828879159682,0.013732270443715708,-0.007733051538870834,-0.04560622914349277
2015-04-22,0.021947062767860057,0.013907231111844352,0.015258632989676895,-0.0622914349276974
2015-04-23,0.020020905064774715,0.013902418385541465,-0.09282273819269557,-0.0622914349276974
2015-04-24,0.020020905064774715,0.014003843927039792,0.0,-0.07563959955506117
2015-04-27,0.019770212073423606,0.014003843927039792,-0.01272637253824107,-0.07563959955506117
2015-05-04,0.019770212073423606,0.013998501610293285,0.0,-0.07563959955506117
2015-05-05,0.019770212073423606,0.013944140550993476,0.0,-0.07563959955506117
2015-05-06,0.019770212073423606,0.013939075028534071,0.0,-0.07563959955506117
2015-05-07,0.016590234200101615,0.014388503141115939,-0.17695685279574463,-0.05005561735261399
2015-05-08,0.010389672118526823,0.014547706522463576,-0.3769750617879496,-0.030033370411568394
2015-05-11,0.015124304371199418,0.01571559148469306,0.3589448748153101,-0.07563959955506117
2015-05-12,0.01485240004461186,0.01565079890732735,-0.01827781919122474,-0.07563959955506117
2015-05-13,0.014804149224583348,0.015697433192761078,-0.0032781597030516357,-0.08565072302558396
2015-05-14,0.014756296115100284,0.015660729004194556,-0.0032616308248259226,-0.09010011123470518
2015-05-15,0.014757502237691024,0.01566711702254525,8.233728251074578e-05,-0.08787541713014457
2015-05-18,0.01478518317408402,0.01564937258919146,0.0018878359213025386,-0.08565072302558396
2015-05-19,0.01503590739399496,0.01572308915434404,0.016941286686231686,-0.07563959955506117
2015-05-20,0.01488657969868634,0.015334714495370822,-0.010055894361933106,-0.07563959955506117
2015-05-21,0.01528633050899662,0.015463623663662544,0.02669924295021215,-0.04530011325028316
2015-05-22,0.015276470361885617,0.015321727984196926,-0.0006501806787730993,-0.05096262740656854
2015-05-25,0.015355492617990641,0.01535119354311102,0.005199084127310902,-0.05353075170842825
2015-05-26,0.014895898946785337,0.015339700931557305,-0.03061765475671884,-0.05136986301369861
2015-05-27,0.01545726848443339,0.015520231349619815,0.03727477854554163,-0.06963470319634701
2015-05-28,0.015177812275245861,0.015520244615490158,-0.01838477499860231,-0.07191780821917793
2015-05-29,0.015327217537175088,0.01555259921090888,0.009870415402890884,-0.0639269406392694
2015-06-01,0.015340430508522155,0.015553176896467043,0.0008683108081014666,-0.06735159817351599
2015-06-02,0.015372231599149157,0.015496035186313938,0.002086818794335197,-0.0639269406392694
2015-06-03,0.015681576635383426,0.01559257186425266,0.020078881653544364,-0.07762557077625576
2015-06-04,0.015036241374508196,0.015819317189889347,-0.042346648143221394,-0.05936073059360736
2015-06-05,0.014368824172450546,0.015932657259554263,-0.045737002530701086,-0.07420091324200928
2015-06-08,0.009933597708639838,0.015932657259554263,-0.37135994573559467,-0.07420091324200928
2015-06-09,0.009988948551399791,0.015944175019892457,0.005584333348508878,-0.07990867579908667
2015-06-10,0.010005724641268643,0.015992710945413033,0.0016864566574544832,-0.09018264840182644
2015-06-11,0.009979992097162625,0.015992710945413033,-0.0025879799938190165,-0.09018264840182644
2015-06-12,0.009947173951683881,0.015971474832705217,-0.0033102455999332986,-0.09018264840182644
2015-06-15,0.010308798636010518,0.01600780078243171,0.035890363505009834,-0.07990867579908667
2015-06-16,0.009970082655455709,0.016014379175700595,-0.033578503966653246,-0.07762557077625576
2015-06-17,0.009970082655455709,0.01600854342743037,0.0,-0.07762557077625576
2015-06-18,0.0092865747738324,0.016014150702784974,-0.07136131839601825,-0.08219178082191791
2015-06-19,0.00925525770008495,0.016015728747224886,-0.003393673530723407,-0.08142201834862384
2015-06-22,0.00914450340687816,0.01595107324215158,-0.012094260803601861,-0.08371559633027525
2015-06-23,0.00913349865753213,0.015950837771854527,-0.0012096619091473513,-0.08600917431192656
2015-06-24,0.008186683855710072,0.015138431409071396,-0.10991387557201684,-0.08600917431192656
2015-06-25,0.008290510308369865,0.01503136916543716,0.012654579317414436,-0.08142201834862384
2015-06-26,0.008298025762906018,0.014976451015940723,0.0009098640940319827,-0.07339449541284404
2015-06-29,0.010054313089216201,0.015335703468152313,0.19286335508269414,-0.09747706422018354
2015-06-30,0.009982332617747851,0.015335703468152313,-0.007220956458325602,-0.09747706422018354
2015-07-01,0.009536863885131636,0.015335703468152313,-0.045875143918273555,-0.09747706422018354
2015-07-02,0.008203855796891377,0.013834652467105545,-0.15122775433888633,-0.09747706422018354
2015-07-03,0.007876105658019083,0.011256963389111627,-0.04093473094785809,-0.10779816513761464
2015-07-06,0.007876105658019083,0.011219165098121714,0.0,-0.10779816513761464
2015-07-07,0.007818856416530967,0.01111624205861028,-0.007323923069497211,-0.11009174311926606
2015-07-08,0.007591415395363073,0.011026145193695458,-0.02963407817491209,-0.11582568807339455
2015-07-09,0.00988290481403424,0.01159350900500025,0.26493553014667975,-0.14220183486238536
2015-07-10,0.010986088558003834,0.011878018882569088,0.10637576733891185,-0.12614678899082565
2015-07-13,0.010546375442785106,0.011880012132560583,-0.04106776801944782,-0.12614678899082565
2015-07-14,0.012126439004293249,0.01243821352636816,0.1403972704990379,-0.15252293577981646
2015-07-15,0.012090550564340476,0.012375390520681312,-0.0029818861226421746,-0.15825688073394495
2015-07-16,0.01317988023874475,0.01267183816448547,0.08681298350082761,-0.14220183486238536
2015-07-17,0.014061851917508146,0.012918795849459961,0.06521608994362743,-0.12614678899082565
2015-07-20,0.014061882502109074,0.012916477504616143,2.1903294198123983e-06,-0.12844036697247707
2015-07-21,0.01577240389833329,0.013437485296211998,0.11565136612517149,-0.15825688073394495
2015-07-22,0.01577240389833329,0.013437485296211998,0.0,-0.15825688073394495
2015-07-23,0.01646815489912021,0.013613324074200907,0.04351546902800537,-0.14220183486238536
2015-07-24,0.016227645434781016,0.013619095183561419,-0.01483278718689643,-0.14678899082568808
2015-07-27,0.015735849673162865,0.013732315904159987,-0.031021301737672622,-0.13646788990825687
2015-07-28,0.01581740262635577,0.013759497486571189,0.0052101183799687185,-0.13188073394495414
2015-07-29,0.01581740262635577,0.013759497486571189,0.0,-0.13188073394495414
2015-07-30,0.015925487527140077,0.013284406441166758,0.006864230103653674,-0.12614678899082565
2015-07-31,0.015805175249962174,0.012962415280187222,-0.0076436914961635054,-0.10201660735468565
2015-08-03,0.01580421555275573,0.011512673483843187,-6.120335841112977e-05,-0.10438908659549229
2015-08-04,0.015828058543972172,0.011523766494703618,0.001519462661286715,-0.10201660735468565
2015-08-05,0.01578277508638731,0.011460924971810234,-0.0028877608920133474,-0.10201660735468565
2015-08-06,0.014286681018337345,0.011496357819423306,-0.10034131014201875,-0.09608540925266906
2015-08-07,0.013762121576189659,0.011506992292574193,-0.03767056708334656,-0.10201660735468565
2015-08-10,0.013762121576189659,0.011497922512971447,0.0,-0.10201660735468565
2015-08-11,0.011811660516825594,0.011388394212588707,-0.15380997089827922,-0.10201660735468565
2015-08-12,0.011764024103772539,0.011396533447723982,-0.0040650148749484865,-0.10676156583629892
2015-08-13,0.011022573177748704,0.011207744834965361,-0.06547216470893846,-0.10143198090692129
2015-08-14,0.010351504363174611,0.011236620753746488,-0.06314949216030225,-0.10228640192539107
2015-08-17,0.010351954717983168,0.011205735945244114,4.373079580470076e-05,-0.10469314079422387
2015-08-18,0.008454522622035701,0.011679002781816977,-0.20342382987206317,-0.07524271844660191
2015-08-19,0.008986441187121164,0.011524000756582031,0.06128166269564228,-0.08616504854368934
2015-08-20,0.008044430063109074,0.011528200472533114,-0.11120851601169912,-0.0898058252427184
2015-08-21,0.007970716209612243,0.011456658388788477,-0.009242476985240588,-0.09223300970873782
2015-08-24,0.007924182554187895,0.011533510152098823,-0.005878475525413878,-0.10315533980582525
2015-08-25,0.008481306101782894,0.011663394093746941,0.06822415237997996,-0.11771844660194175
2015-08-26,0.00870007993439219,0.011597896021986923,0.025577267984720757,-0.11165048543689315
2015-08-27,0.008495781330915084,0.011265999168897933,-0.023864755238264358,-0.09741060419235503
2015-08-28,0.00879312594209761,0.011212051922923471,0.03454939370917875,-0.0887792848335387
2015-08-31,0.008790224683031643,0.011212051922923471,-0.0003314530894202309,-0.08539603960396036
2015-09-01,0.015406184108576089,0.013363472048803778,0.3589448748153101,-0.1373762376237624
2015-09-03,0.016854099128773392,0.01382623162991773,0.09055075264074994,-0.11386138613861385
2015-09-04,0.016826686751686082,0.013856468513106925,-0.0016415194349527645,-0.1089108910891089
2015-09-07,0.017957111790269625,0.014301622535466102,0.06558692673002627,-0.08539603960396036
2015-09-08,0.01819561987165399,0.014314743624129673,0.013314268261771586,-0.07425742574257421
2015-09-09,0.018679935166708614,0.014529467097243108,0.026511950872563205,-0.05693069306930698
2015-09-10,0.018648022843118568,0.014530412670428542,-0.0017258402452290241,-0.05940594059405946
2015-09-11,0.018653689051666384,0.01452859439314615,0.0003066459598224514,-0.05693069306930698
2015-09-14,0.018529046484338056,0.014525681656818246,-0.006766860659355411,-0.05940594059405946
2015-09-15,0.018588174636872644,0.014542714907651856,0.0032156790914602365,-0.06559405940594054
2015-09-16,0.01779287164645235,0.014541771855846458,-0.04412653155509074,-0.06559405940594054
2015-09-17,0.017657622346182095,0.014559678189150663,-0.007698176782317709,-0.07178217821782173
2015-09-18,0.02247920984844559,0.016700233777783336,0.24384205988638633,-0.011138613861386149
2015-09-21,0.02310059371737191,0.01688187712958329,0.027579303995966767,-0.021276595744680882
2015-09-22,0.023804973690770764,0.016904646184447127,0.030389772004973302,-0.04755944931163958
2015-09-23,0.02407019771256155,0.01727159557400986,0.01121306482455506,-0.021276595744680882
2015-09-24,0.024132883789380485,0.017283434603047494,0.002632385071935377,-0.026282853566958697
2015-09-25,0.024123011541657618,0.017287001282283627,-0.000414118157711658,-0.02377972465581979
2015-09-28,0.02415290059841015,0.017285745638130144,0.001253263933068219,-0.01251564455569465
2015-09-29,0.02417677846003714,0.017289338704179126,0.0010001108400193315,-0.015018773466833557
2015-09-30,0.020126894929812678,0.017664719412812505,-0.18536796234971414,0.0
2015-10-01,0.01967071016089355,0.017640538449118514,-0.023155078687562263,0.0
2015-10-02,0.020039078782720033,0.01724778766550884,0.018738355183453126,-0.011111111111111072
2015-10-05,0.01959178493953864,0.017123655839627973,-0.022798337731312894,-0.01728395061728394
2015-10-06,0.020037288746796555,0.017284676932710217,0.022708108522792026,-0.03456790123456788
2015-10-07,0.019725186660409736,0.01683022746343945,-0.015855205386869,-0.02716049382716046
2015-10-08,0.01974014315326059,0.016811533973063314,0.0007654585479155744,-0.030864197530864224
2015-10-09,0.01992539351407963,0.01673635027165905,0.009433614967313656,-0.01728395061728394
2015-10-12,0.020084902986313408,0.016639217130473845,0.008053480062840549,-0.02716049382716046
2015-10-13,0.020230215665659714,0.016754839853309444,0.007281771022116715,-0.011111111111111072
2015-10-14,0.020668420594966215,0.01626311960571268,0.021649487195323357,-0.02716049382716046
2015-10-15,0.020575898931286276,0.01626311960571268,-0.00453294185699378,-0.02716049382716046
2015-10-16,0.015044156441884275,0.016115024310830173,-0.31590469910396757,-0.020987654320987703
2015-10-19,0.014365409627151078,0.016134551334489853,-0.046506605579568,-0.011111111111111072
2015-10-20,0.01614192138169189,0.016987965424326165,0.11748693025892956,-0.051851851851851816
2015-10-21,0.016230286932718305,0.017346737154271367,0.005503658649554006,-0.024691358024691357
2015-10-22,0.01619069870679274,0.01735089474410808,-0.0024619831650166254,-0.020987654320987703
2015-10-23,0.017211282908871542,0.01766496131492098,0.06163990425152474,0.0
2015-10-26,0.01877663230890325,0.018189641127898448,0.0878329560819102,-0.03312883435582825
2015-10-27,0.018775733417517773,0.018186036181755485,-4.8324848357275624e-05,-0.030674846625766916
2015-10-28,0.017596938630964728,0.018188582773421384,-0.06543146311404052,-0.026993865030674802
2015-10-29,0.017628303643640535,0.018192287681622312,0.001796553945377433,-0.0233128834355828
2015-10-30,0.017465275582997736,0.018177305525050633,-0.009372861733976754,-0.0233128834355828
2015-11-02,0.018024095118941208,0.018335423729675615,0.03177504152471753,-0.0024539877300612245
2015-11-03,0.017881077769810818,0.018448741039098493,-0.008038152779773421,-0.01717791411042946
2015-11-04,0.017829661351789247,0.018451735299341254,-0.0029053904579278743,-0.013496932515337567
2015-11-05,0.01800122491185521,0.018502021378344946,0.009662400284035979,0.0
2015-11-06,0.017912127357615198,0.01854191012608013,-0.005006496122216799,0.0
2015-11-09,0.01794184846382754,0.018574031135321467,0.0016728017844112946,0.0
2015-11-10,0.017866622784065006,0.018623118155954303,-0.00423928665161724,-0.009557945041816063
2015-11-11,0.017375968159900303,0.01840282476285013,-0.028092243959926946,-0.009557945041816063
2015-11-12,0.01862774307102996,0.018758407522774412,0.07019164769962365,0.0
2015-11-13,0.02259356924976345,0.020233656189886744,0.19500291725144456,0.0
2015-11-16,0.023269522409020724,0.020552669193166825,0.02981838932712073,0.0
2015-11-17,0.020469044929924272,0.02048413786866845,-0.12963599529732933,-0.005307855626326963
2015-11-18,0.0200651507702599,0.02031531221795911,-0.020131843127502644,-0.002123142250530785
2015-11-19,0.02071590326094751,0.02045942186559853,0.03224362734136222,-0.01698513800424628
2015-11-20,0.023114014254480262,0.02156210357860802,0.11074081740293888,0.0
2015-11-23,0.02175392886280066,0.02172206157800475,-0.06132729096743102,-0.016309887869520923
2015-11-24,0.02188946250808516,0.02173611467315554,0.00627898885869409,-0.01936799184505611
2015-11-25,0.021899504559359774,0.02016057306970638,0.0004636958328835699,-0.016309887869520923
2015-11-26,0.021968177044306706,0.01997876987551115,0.003165354812858162,-0.016309887869520923
2015-11-27,0.021898862500685144,0.020031898333561893,-0.0031949958412714444,0.0
