date,vol_20,vol_60,vol_change,max_drawdown_60
2014-12-19,0.027760379258330813,0.02133436052781081,-0.01534749230350137,-0.16945107398568016
2014-12-22,0.027853208570513086,0.021316788045901452,0.0033849997033989377,-0.15751789976133657
2014-12-23,0.027036842438261446,0.021310549497927385,-0.03015773741094953,-0.15035799522673032
2014-12-24,0.02666204904405606,0.021028491596481187,-0.014147530530420642,-0.15035799522673032
2014-12-25,0.024911503120723412,0.02085444563472842,-0.0687905089598795,-0.15751789976133657
2014-12-26,0.02606984712971987,0.021403723103362367,0.046031309299026456,-0.19331742243436756
2014-12-29,0.027345114410286742,0.021961196415829255,0.048398970640445085,-0.21411192214111918
2014-12-30,0.029212255963190676,0.022760203794868393,0.06698841260591867,-0.1528822055137845
2014-12-31,0.03185161146977852,0.023550104459877666,0.08782599502483567,-0.09644670050761417
2015-01-05,0.031798038499780724,0.023525105897821794,-0.001710298881734057,-0.09254498714652959
2015-01-06,0.03219432265478745,0.02368012791632487,0.012584711269845533,-0.057441253263707526
2015-01-07,0.031785770887762195,0.02362655696614542,-0.012976749653718749,-0.06527415143603132
2015-01-08,0.028251125899639132,0.02358050530633612,-0.11966154668350318,-0.07832898172323755
2015-01-09,0.02551882008082032,0.023416693686007357,-0.10308932575826557,-0.06527415143603132
2015-01-12,0.025619961872566824,0.022583512378654365,0.004006370804903041,-0.07832898172323755
2015-01-13,0.026116112433238747,0.02247507794276316,0.01942978757592634,-0.057441253263707526
2015-01-14,0.026165952516481888,0.0224610516497862,0.0019316128048695752,-0.052219321148825104
2015-01-15,0.025181288079160837,0.02249945430071982,-0.038852285135226476,-0.03916449086161877
2015-01-16,0.02370282704649506,0.022520333891629433,-0.06124907357290363,-0.031331592689295085
2015-01-19,0.024250278581756046,0.02276057360050761,0.02310858960228811,-0.005221932114882533
2015-01-20,0.024163144270803506,0.022744902396831974,-0.0036433384036230337,-0.005221932114882533
2015-01-21,0.024139530888419816,0.0224006653089745,-0.0009895795445916391,0.0
2015-01-22,0.0242668102254905,0.02243322264711599,0.005322694085969903,-0.007772020725388629
2015-01-23,0.02510347282554808,0.022633354017413305,0.03431665239148287,0.0
2015-01-26,0.024936007241130806,0.022580003543156674,-0.006777442572470838,0.0
2015-01-27,0.022193542336096495,0.02253830721566442,-0.11788804036606981,0.0
2015-01-28,0.019574681854123106,0.023094230930613944,-0.12687829936161132,0.0
2015-01-29,0.018058551105480023,0.023101354996026086,-0.08137807087112388,0.0
2015-01-30,0.015435211924936633,0.023011037855153897,-0.1582831665612183,0.0
2015-02-02,0.016644853827343636,0.0232565034315111,0.07605609195185736,-0.023866348448687402
2015-02-03,0.0167982544623901,0.0233231421785906,0.00925079933857891,-0.03579952267303099
2015-02-04,0.016541081585974428,0.023305332557589032,-0.015556834796829833,-0.03579952267303099
2015-02-05,0.015873606866352835,0.02330394803090968,-0.041523908553231556,-0.031026252983293534
2015-02-06,0.016043037729555627,0.023409604107146896,0.010702118762237112,-0.011933174224343701
2015-02-09,0.015277217730852326,0.023420665387646908,-0.04929616581451016,0.0
2015-02-10,0.017217558883132957,0.02397890253430448,0.1205397708298547,0.0
2015-02-11,0.017409796059762585,0.024095040482402064,0.011199700886105958,0.0
2015-02-12,0.01770485068695719,0.02396967631743491,0.016953561841915956,-0.0044543429844098315
2015-02-13,0.018183361723979587,0.024048947065682245,0.026908289008860452,0.0
2015-02-24,0.018733111120512562,0.02414542607117233,0.030061325473461353,0.0
2015-02-25,0.019194760268799148,0.02396638702177976,0.02457627414405244,-0.010482180293501009
2015-02-26,0.019236078430821785,0.023945229638387935,0.002170985702257243,0.0
2015-02-27,0.019778207792257828,0.023873140453952786,0.028065046032875407,-0.01666666666666672
2015-03-02,0.019279943544940482,0.02382256212776851,-0.025765283952425798,-0.02083333333333337
2015-03-03,0.01935986350789256,0.023464443721618978,0.004176757110382493,0.0
2015-03-04,0.020530235441329144,0.023899777038210484,0.0592837692830949,0.0
2015-03-05,0.019762710969005295,0.02379175960217039,-0.038486853315246636,-0.010000000000000009
2015-03-06,0.01991382920674268,0.02380738800798906,0.007693352794553165,0.0
2015-03-09,0.022456454299942013,0.02441742237147402,0.12143938861904341,-0.03762376237623766
2015-03-10,0.0214310158615961,0.024340806538087203,-0.04725343050974508,-0.04158415841584162
2015-03-11,0.02166638039870003,0.024383702227524978,0.011040656542897424,-0.05742574257425748
2015-03-12,0.02166638039870003,0.024287897368865607,0.0,-0.05742574257425748
2015-03-13,0.0223237397494722,0.02274624576621067,0.030218777168506048,-0.025742574257425765
2015-03-16,0.02462699872023196,0.022540166142776777,0.09934876846246452,-0.06336633663366331
2015-03-17,0.024612771610957075,0.022503407366711078,-0.0005850131842637287,-0.05346534653465351
2015-03-18,0.022884549119453916,0.02252226696573926,-0.07367100827275341,-0.05742574257425748
2015-03-19,0.02300334963236435,0.022706412412524725,0.005237494759413814,-0.0752475247524752
2015-03-20,0.023000930045478107,0.02217375117062551,-0.00010640402910680377,-0.07920792079207917
2015-03-23,0.022450562151829865,0.021600998318240004,-0.024495213399780117,-0.06336633663366331
2015-03-24,0.021084164500233434,0.021602201806871616,-0.06347904146067375,-0.05346534653465351
2015-03-25,0.02183978874060203,0.021761528502927587,0.03559036381534269,-0.025742574257425765
2015-03-26,0.02157358130477681,0.021745602544947895,-0.012397579018941328,-0.025742574257425765
2015-03-27,0.02155615343643055,0.021919127583565557,-0.000816905160293208,-0.04158415841584162
2015-03-30,0.025366404871035284,0.023401933043655124,0.16467684302064212,-0.097029702970297
2015-03-31,0.02506526172234685,0.023371784117291666,-0.012093962910971074,-0.08514851485148511
2015-04-01,0.023042452803747802,0.02258913201667608,-0.08516002784410477,-0.09108910891089106
2015-04-02,0.024187245587327284,0.021843041183686008,0.04906179239758109,-0.06336633663366331
2015-04-03,0.02364484593350908,0.021265295677428787,-0.02295256346111963,-0.06336633663366331
2015-04-06,0.022235078858727258,0.020455945155327865,-0.06218154139846816,-0.06930693069306926
2015-04-07,0.022880495590825785,0.0205178637367467,0.028937565089813284,-0.04752475247524757
2015-04-08,0.022884317782064626,0.020580883839330502,0.0001689545541485268,-0.06336633663366331
2015-04-09,0.022884317782064626,0.02052252302955176,0.0,-0.06336633663366331
2015-04-10,0.021619651567701747,0.0203802350815811,-0.05748381971800164,-0.05742574257425748
2015-04-13,0.020230086824661233,0.020572322897680836,-0.0671289264540179,-0.0752475247524752
2015-04-14,0.020173840468284323,0.02052778834596834,-0.0028124207235531743,-0.08514851485148511
2015-04-15,0.020583468413084977,0.020463271240700215,0.02030701032624715,-0.06930693069306926
2015-04-16,0.020177725145630255,0.02046430703820454,-0.020112519958865073,-0.06336633663366331
2015-04-17,0.020368841403917273,0.020543466912742857,0.009522947002383651,-0.0752475247524752
2015-04-20,0.01999157508799217,0.020542450714440882,-0.01888467017920784,-0.0752475247524752
2015-04-21,0.019934635324409585,0.020410725636371436,-0.002880814948266425,-0.08514851485148511
2015-04-22,0.023333487193999313,0.022280861169242813,0.15913634035407404,-0.14455445544554457
2015-04-23,0.023980430412130837,0.022671877260023485,0.027673286274578757,-0.17227722772277232
2015-04-24,0.024126527926881806,0.022652662537797453,0.006147219817534583,-0.16633663366336637
2015-04-27,0.02278283780931587,0.023069552104176737,-0.05797890102846132,-0.20396039603960392
2015-05-04,0.02350534420932565,0.02364493176514453,0.03158291677729535,-0.23564356435643563
2015-05-05,0.02487878336083197,0.023900538304132194,0.057477022853020955,-0.21386138613861383
2015-05-06,0.024061675961095333,0.0237063054858706,-0.03380520696627481,-0.24158415841584158
2015-05-07,0.02545383594000233,0.02398096648049912,0.056945019968287026,-0.21980198019801978
2015-05-08,0.025448314106572098,0.02399520229568591,-0.000219731293857993,-0.22574257425742572
2015-05-11,0.024444695916002984,0.02381134269990411,-0.04074012034787406,-0.22574257425742572
2015-05-12,0.02451152820281757,0.02390125328340144,0.0027638406904602277,-0.24158415841584158
2015-05-13,0.02448852555055966,0.02403788317843823,-0.0009504307108972456,-0.25742574257425743
2015-05-14,0.02524095644126742,0.024192770439107007,0.03064103019692737,-0.24158415841584158
2015-05-15,0.025718545868289686,0.02441398452337418,0.018984231361356664,-0.26732673267326734
2015-05-18,0.02587380507937179,0.024515065440069515,0.006096670269999915,-0.2851485148514852
2015-05-19,0.030601500376254347,0.025302755412953067,0.17019288236001312,-0.23564356435643563
2015-05-20,0.03409981322523034,0.02633509336205654,0.11000142114612241,-0.18811881188118806
2015-05-21,0.03484062159969119,0.02656872818801371,0.021864612264934496,-0.16633663366336637
2015-05-22,0.03521967727389174,0.026418476670484192,0.01101157775645842,-0.15049504950495052
2015-05-25,0.03575838965023971,0.026200648162445012,0.015450922338244437,-0.12871287128712872
2015-05-26,0.03264445410538665,0.026205985260884534,-0.09267575080206426,-0.13861386138613863
2015-05-27,0.03174042408553416,0.026113420135348894,-0.028538337594161738,-0.13465346534653466
2015-05-28,0.031752429448673236,0.026042891489795352,0.00038419856036936694,-0.13861386138613863
2015-05-29,0.02994549034885949,0.02615741412164886,-0.05949859557141463,-0.12277227722772277
2015-06-01,0.028068203320357223,0.02605181655704233,-0.0656845183175103,-0.11287128712871286
2015-06-02,0.029722838688609882,0.026020518960648935,0.05810963058954581,-0.15049504950495052
2015-06-03,0.028408076381627265,0.026136898255619198,-0.045902795389026106,-0.13465346534653466
2015-06-04,0.02802097197944553,0.02606159354958293,-0.013914712782778265,-0.09959349593495936
2015-06-05,0.02855765983083743,0.026067743529511214,0.019241568750380876,-0.06707317073170727
2015-06-08,0.029061207195091428,0.02614998159895571,0.017731979838266403,-0.08333333333333337
2015-06-09,0.028673995835989362,0.026106000795872573,-0.013608087652185031,-0.0934959349593496
2015-06-10,0.030468350325301496,0.027416649571595387,0.06159938538546476,-0.03252032520325199
2015-06-11,0.030583262183492308,0.02730736887090873,0.0038221682612412425,-0.0060975609756097615
2015-06-12,0.02862937354985332,0.026908786743937936,-0.0670013764204477,0.0
2015-06-15,0.028100920673075874,0.026964671613994143,-0.01889636699240501,-0.01609657947686116
2015-06-16,0.025919006655916673,0.026992437794898686,-0.08192163079142462,-0.026156941649899346
2015-06-17,0.023544778135221774,0.0268910500747727,-0.09726445521957906,-0.03219315895372232
2015-06-18,0.023405483574560824,0.02702819390364129,-0.006003642184221265,-0.010060362173038184
2015-06-19,0.024170678706587578,0.02710897066751485,0.032554040058596544,-0.03219315895372232
2015-06-22,0.02451584922715157,0.02723609514832458,0.014352820411976334,-0.05432595573440646
2015-06-23,0.02428366864548528,0.02699182976078925,-0.00963232190677771,-0.048289738430583484
2015-06-24,0.024288106823424256,0.02700617945580194,0.0001849751944239145,-0.04225352112676062
2015-06-25,0.025101835379093496,0.027298396149894114,0.03336269223445722,-0.008048289738430636
2015-06-26,0.02840459625708939,0.02718460111927715,0.12526870329497974,-0.06237424547283699
2015-06-29,0.02906533314562697,0.027426973032584658,0.02332713367356818,-0.03219315895372232
2015-06-30,0.02701768348529712,0.027450646968323448,-0.07408315128060367,-0.02012072434607648
2015-07-01,0.0269013052106326,0.027195084946690075,-0.0043752382413420575,-0.02012072434607648
2015-07-02,0.028898059425108487,0.028022772600176143,0.0726026324358042,0.0
2015-07-03,0.028414606412320423,0.02813737671109646,-0.017113996798345493,0.0
2015-07-06,0.027909231245509838,0.028005010410012555,-0.018199687354302472,0.0
2015-07-07,0.027575381718504627,0.027932480869779435,-0.012201787382650526,0.0
2015-07-08,0.024614413647314128,0.027982168996591707,-0.11507809517447987,-0.011278195488721776
2015-07-09,0.025302177392835426,0.028373787475355457,0.027903564278080703,0.0
2015-07-10,0.0261800444089392,0.028584234280060045,0.034547805126106126,0.0
2015-07-13,0.02674212326002041,0.028782492933962463,0.021524786456411815,-0.026408450704225372
2015-07-14,0.02676209101295745,0.02877668539715086,0.000756427405319866,-0.0369718309859155
2015-07-15,0.026894668094260145,0.028822924603578187,0.005008266244523334,-0.047535211267605626
2015-07-16,0.026616421556118795,0.028760939565525723,-0.010539417575019748,-0.04225352112676062
2015-07-17,0.02633530078367787,0.028861935246116677,-0.010759279337547686,-0.05809859154929575
2015-07-20,0.02581003348178583,0.028865773916534262,-0.02041073051238083,-0.06866197183098588
2015-07-21,0.025934385889374523,0.02747711190341157,0.004868860165082381,-0.073943661971831
2015-07-22,0.026669832699289058,0.02733941272872999,0.02833266123276435,-0.04225352112676062
2015-07-23,0.025968067403777446,0.0273796579124007,-0.027017870406750168,-0.026408450704225372
2015-07-24,0.021733915161029155,0.026599296355186954,-0.18011907204716307,-0.026408450704225372
2015-07-27,0.021152558546735614,0.02596510150970867,-0.027404785967769324,-0.010563380281690127
2015-07-28,0.021190574258652433,0.025823173817306058,0.0018146767942093377,-0.010563380281690127
2015-07-29,0.021758741227156837,0.02542097663321468,0.026744187849604976,-0.026408450704225372
2015-07-30,0.019420875492485674,0.025399614770434495,-0.11483991731548467,0.0
2015-07-31,0.019771020661055665,0.0255793090927287,0.01804435400847517,-0.021126760563380254
2015-08-03,0.020854561828540435,0.025913861295201273,0.053899032876592576,-0.047535211267605626
2015-08-04,0.020847072900491835,0.025703612787786802,-0.0003629244293181615,-0.0369718309859155
2015-08-05,0.021688977255266976,0.02567808240256639,0.04001304666394797,-0.005281690140845119
2015-08-06,0.020300679531824697,0.025638733761069187,-0.06684635717942962,0.0
2015-08-07,0.01870614568268337,0.02508419888029932,-0.0826020604516836,0.0
2015-08-10,0.017785925234703293,0.024850500516796752,-0.05090617039244599,-0.010344827586206917
2015-08-11,0.01777137397657075,0.02374903911860487,-0.0008257649047849107,-0.020689655172413834
2015-08-12,0.019635258792104444,0.023360943322881956,0.1006727029453547,-0.05689655172413788
2015-08-13,0.020554905106499387,0.023550931307073083,0.046234076080141163,-0.08275862068965523
2015-08-14,0.020235789902342857,0.023476681214798987,-0.015806882067584703,-0.08275862068965523
2015-08-17,0.021971142810575155,0.02395250974620971,0.08314777713765771,-0.11896551724137927
2015-08-18,0.022143066557510003,0.023912048382226603,0.007880797693027908,-0.10862068965517246
2015-08-19,0.021151647604378206,0.02414302958331831,-0.04630409864307617,-0.1293103448275862
2015-08-20,0.02069138829132051,0.024195920742529353,-0.022231135817438272,-0.1396551724137931
2015-08-21,0.020848204698543375,0.024244406837460465,0.007628925803815909,-0.15517241379310343
2015-08-24,0.024435413849955488,0.025840771843217543,0.1605659309096421,-0.21206896551724141
2015-08-25,0.025580023120762702,0.02594688026845724,0.04635290430164829,-0.24827586206896557
2015-08-26,0.03087370275693008,0.027179924256064955,0.19075230270771035,-0.19655172413793098
2015-08-27,0.03117361416475976,0.02741049617841782,0.009817987004573009,-0.17068965517241375
2015-08-28,0.03133580141152964,0.027096865301889178,0.005270736173349579,-0.16034482758620694
2015-08-31,0.03126040018731976,0.027194858053010067,-0.0024470286426963497,-0.18103448275862066
2015-09-01,0.03388583635671308,0.028003179076336232,0.08196481341451868,-0.1344827586206897
2015-09-03,0.03292563557512731,0.026907846826362217,-0.029228334080326133,-0.15000000000000002
2015-09-04,0.03251588647483416,0.02670490212674205,-0.012728754630932738,-0.15517241379310343
2015-09-07,0.0323115875485994,0.026723965467248898,-0.006405570336387985,-0.17068965517241375
2015-09-08,0.033148641979172964,0.026833596124650794,0.025996638760727678,-0.15000000000000002
2015-09-09,0.03341508171790356,0.026841569152964838,0.008139553068360672,-0.1396551724137931
2015-09-10,0.0326393175595858,0.026840814826663218,-0.023879734767066868,-0.1448275862068965
2015-09-11,0.03228192887537852,0.026700163619851707,-0.011189683344711583,-0.1396551724137931
2015-09-14,0.03227876722008493,0.026551138017764587,-9.953295783718142e-05,-0.1448275862068965
2015-09-15,0.0312939263075465,0.026413601854559328,-0.03148064080165675,-0.1344827586206897
2015-09-16,0.031162197203647667,0.026405216287121384,-0.004284504921133578,-0.1344827586206897
2015-09-17,0.030778810828096477,0.026404058868830255,-0.012571917660340265,-0.1293103448275862
2015-09-18,0.0335694899076566,0.027225712613492364,0.08819391760443822,-0.07241379310344831
2015-09-21,0.033189027108075274,0.026193789550412707,-0.01158958975320672,-0.0672413793103448
2015-09-22,0.02840975373258898,0.025926587462222535,-0.15788863737456,-0.06206896551724139
2015-09-23,0.025460568123206906,0.02589343412156485,-0.11108279195527763,-0.06206896551724139
2015-09-24,0.022396346003377622,0.025944341139826226,-0.12977125396153255,-0.07241379310344831
2015-09-25,0.021696437785198072,0.025088698124434042,-0.03210095656491959,-0.06206896551724139
2015-09-28,0.022514968316204476,0.02509404601318717,0.03744301316216303,-0.08275862068965523
2015-09-29,0.021503816068449658,0.02509404601318717,-0.046457345377868026,-0.08275862068965523
2015-09-30,0.01817904212958426,0.025052868536970883,-0.16962881096127422,-0.08275862068965523
2015-10-01,0.017642366203057685,0.025021179451819905,-0.030235341387714033,-0.08793103448275863
2015-10-02,0.01772791281543813,0.024609252322757364,0.0048801092185599745,-0.07241379310344831
2015-10-05,0.01693785113706528,0.024118406062518645,-0.045985708579534705,-0.07241379310344831
2015-10-06,0.01848127573529416,0.024532622262334824,0.0879812081256548,-0.03103448275862064
2015-10-07,0.01861327907077199,0.024501348191266266,0.0071833592580981855,-0.036206896551724155
2015-10-08,0.01853711056173932,0.024535253121252397,-0.004138755368995054,-0.020689655172413834
2015-10-09,0.019548731981734093,0.02468690009793336,0.053643113084995524,-0.04137931034482756
2015-10-12,0.01941307251535601,0.024589089159652546,-0.007031790308357801,-0.04137931034482756
2015-10-13,0.01968521620399508,0.02458575727865348,0.014057735450568872,-0.051724137931034475
2015-10-14,0.019701765677430483,0.024605469039856328,0.0008486539728105587,-0.04137931034482756
2015-10-15,0.02002494303366129,0.024386707662354665,0.016432503598074473,-0.020689655172413834
2015-10-16,0.015044440846430666,0.024313620604849023,-0.1807642435098364,-0.025862068965517238
2015-10-19,0.01503547962745864,0.024313620604849023,-0.0006003187670634593,-0.025862068965517238
2015-10-20,0.015536306620253888,0.024314621489803075,0.033017960826919476,-0.04137931034482756
2015-10-21,0.015601716046399289,0.024323641845421667,0.004234050590198823,-0.04655172413793107
2015-10-22,0.015378597205672525,0.02424709678209284,-0.014515998388519717,-0.04137931034482756
2015-10-23,0.02040340626979027,0.025299098030047647,0.1967535342255804,0.0
2015-10-26,0.019993407773028646,0.02522474649136811,-0.020504932352352408,-0.015202702702702742
2015-10-27,0.019965338532690634,0.02496765989113943,-0.0014189918426839453,-0.010135135135135087
2015-10-28,0.01996546718407405,0.02496254407332366,6.508252389352737e-06,0.0
2015-10-29,0.020117339053988752,0.024678821623456876,0.007654128107952923,-0.010135135135135087
2015-10-30,0.01993234463173039,0.024608374878867648,-0.009331113366604738,-0.0050675675675675436
2015-11-02,0.022925121612598093,0.02529161253069722,0.14139121952989073,-0.05067567567567566
2015-11-03,0.021610320663890053,0.02548498000887666,-0.059722127559446184,-0.02533783783783783
2015-11-04,0.02189186756765326,0.025528845600984514,0.013085492651335953,-0.04054054054054057
2015-11-05,0.02163912098772679,0.025070201865106376,-0.01173921693271194,-0.03547297297297303
2015-11-06,0.021936162177153867,0.025048647071967734,0.013782736278347061,-0.060810810810810856
2015-11-09,0.021968070885456766,0.025055345314374658,0.00146957185470614,-0.0557432432432432
2015-11-10,0.02183911783731411,0.024493964636841857,-0.005952026995932816,-0.05067567567567566
2015-11-11,0.021760572992223066,0.02447446063206479,-0.003642417449809098,-0.0557432432432432
2015-11-12,0.021249315705615616,0.024269365017160004,-0.024031595034289397,-0.05067567567567566
2015-11-13,0.02122071914656863,0.024206032013469814,-0.0013610183644743605,-0.05067567567567566
2015-11-16,0.021505832240931458,0.02417939155421907,0.01348920059491021,-0.0658783783783784
2015-11-17,0.021529591856822836,0.022398004076105635,0.0011161107759836396,-0.05067567567567566
2015-11-18,0.021508029919162192,0.021428314720009455,-0.0010128233952768702,-0.045608108108108114
2015-11-19,0.021485366576248922,0.019865711212433464,-0.001065642754256183,-0.045608108108108114
2015-11-20,0.01762928920686578,0.019858202431783083,-0.1807642435098364,-0.015202702702702742
2015-11-23,0.01733948688300342,0.019850058129762142,-0.016720612884697297,-0.020270270270270285
2015-11-24,0.017868573027608897,0.019763169507324797,0.03032239579376716,-0.04054054054054057
2015-11-25,0.017665597834654247,0.018569743930133185,-0.01152613158255968,-0.04054054054054057
2015-11-26,0.01756841463398462,0.01838809584153706,-0.005565187560170708,-0.04054054054054057
2015-11-27,0.01833887099501213,0.018729790870141268,0.043306595488380166,-0.0658783783783784
2015-11-30,0.016355367472058426,0.018925538325354842,-0.11546132896429454,-0.09121621621621623
2015-12-01,0.015041507969336192,0.01876421758977501,-0.08440114694152626,-0.10135135135135132
2015-12-02,0.01748213948007003,0.019314922987188697,0.15158971156322917,-0.0658783783783784
2015-12-03,0.017418624138697644,0.01929034684505028,-0.003671619970968401,-0.0658783783783784
2015-12-04,0.016815500379097785,0.01936951104631401,-0.035541285543808136,-0.05067567567567566
2015-12-07,0.016777873970223865,0.01934362533566623,-0.002258974400300209,-0.05067567567567566
2015-12-08,0.01673619520218189,0.01930233372665137,-0.0025081374626155415,-0.05067567567567566
2015-12-09,0.01673619520218189,0.019322928535309085,0.0,-0.0557432432432432
2015-12-10,0.016727834088219196,0.019336541713605875,-0.0005038994719550554,-0.060810810810810856
2015-12-11,0.016778819620999436,0.017620009470438174,0.003068872428345445,-0.0557432432432432
2015-12-14,0.016519440959704552,0.017655616549714558,-0.015709466698420008,-0.045608108108108114
2015-12-15,0.01618151511619236,0.017654588997998245,-0.02083778948062721,-0.04054054054054057
2015-12-16,0.016773663297692504,0.01784044103089443,0.03623731231692467,-0.020270270270270285
2015-12-17,0.016791655930084342,0.017777664176863363,0.0010811175484707178,-0.015202702702702742
2015-12-18,0.015465514754991874,0.01779332319312953,-0.08293420336984889,-0.02533783783783783
2015-12-21,0.015466349482831683,0.01755575134019171,5.4390440510533574e-05,-0.030405405405405372
2015-12-22,0.014922482645902528,0.01761919738103501,-0.036070283163089356,-0.04054054054054057
2015-12-23,0.014922482645902528,0.01761919738103501,0.0,-0.04054054054054057
2015-12-24,0.015102264164303695,0.017637366026429898,0.012065806817957499,-0.030405405405405372
2015-12-25,0.013792932751714539,0.01754111325755055,-0.09134451492848017,-0.03547297297297303
2015-12-28,0.012387003434992404,0.017602501886027615,-0.10821294466321989,-0.045608108108108114
