date,vol_20,vol_60,vol_change,max_drawdown_60
2018-09-12,0.020860076070219048,0.020587659644766637,0.014441187799418791,-0.17782026768642445
2018-09-13,0.020862824744050504,0.01991519986807004,0.00013313757239521502,-0.154296875
2018-09-14,0.020862824744050504,0.01978026517378564,0.0,-0.14931237721021606
2018-09-17,0.02082037086347771,0.019256322964155186,-0.0020582786099281997,-0.14931237721021606
2018-09-18,0.020735345887442885,0.0192628255040957,-0.0041347587202786844,-0.1473477406679764
2018-09-19,0.02089133772351107,0.019129889952468785,0.00757309804946212,-0.13752455795677798
2018-09-20,0.013275916872386526,0.019042353111241708,-0.2343132801487237,-0.10429447852760731
2018-09-21,0.011335970467559424,0.01846315462752541,-0.158942568849275,-0.0961145194274029
2018-09-24,0.01111123154232485,0.018478885287572976,-0.02013701161016761,-0.08074534161490687
2018-09-25,0.009847317412628004,0.018426816364663094,-0.2343132801487237,-0.04112554112554112
2018-09-26,0.014584193254395602,0.018971743664804405,0.24398642971039372,0.0
2018-09-27,0.014768955698034408,0.01877213448318643,0.01268169998433728,-0.006382978723404209
2018-09-28,0.015017593994412218,0.018508752672045086,0.016819673457518152,-0.014893617021276562
2018-10-01,0.015831965835279883,0.017965205324709826,0.053216802086889274,-0.03404255319148941
2018-10-02,0.01684668234816441,0.018159544540056066,0.06263139563875295,-0.057446808510638325
2018-10-03,0.016905284960626456,0.018004985509659,0.003501930140746945,-0.06595744680851068
2018-10-04,0.01688554714061769,0.017792694911111528,-0.0011781313565688725,-0.06595744680851068
2018-10-05,0.01688554714061769,0.017792694911111528,0.0,-0.06595744680851068
2018-10-08,0.01650827058609368,0.017789586602330786,-0.02278570397860913,-0.06595744680851068
2018-10-09,0.01650827058609368,0.01751761517707926,0.0,-0.07021276595744685
2018-10-10,0.017279311766832048,0.017846014952576577,0.046035010348171736,-0.0957446808510638
2018-10-11,0.023418339149258893,0.02009244519505139,0.24398642971039372,-0.15957446808510634
2018-10-12,0.023494828847389893,0.020095362362846248,0.003299301122269491,-0.15531914893617016
2018-10-15,0.023863740981835815,0.020149686463284362,0.015765022781472987,-0.14255319148936174
2018-10-16,0.023840161800448352,0.020144945043286937,-0.0010004001620291492,-0.14255319148936174
2018-10-17,0.02360178045690101,0.020145441691807306,-0.010169134481466701,-0.14255319148936174
2018-10-18,0.023616897872547532,0.020133624848738575,0.0006479032703401604,-0.14255319148936174
2018-10-19,0.02342178984854801,0.02013378192833405,-0.00839362106469631,-0.14489361702127657
2018-10-22,0.023436301115582845,0.01963257562370944,0.0006266545375093943,-0.1404255319148936
2018-10-23,0.023456142052401537,0.019219979439315853,0.000856190660963215,-0.14893617021276595
2018-10-24,0.01849882426233958,0.019458151957261763,-0.2343132801487237,-0.17021276595744683
2018-10-25,0.0202737797662128,0.020241660115114524,0.09251153524927991,-0.2085106382978723
2018-10-26,0.02114986657441063,0.02037929426466934,0.04274471797597546,-0.19574468085106378
2018-10-29,0.021208356930539234,0.020387846816433592,0.0027910490109817054,-0.19361702127659575
2018-10-30,0.021100740586875444,0.020165827201227875,-0.005141155550569262,-0.21063829787234045
2018-10-31,0.021190552276592386,0.02001336044636838,0.004292358342694382,-0.21063829787234045
2018-11-01,0.021144180344187986,0.01992979492865629,-0.0022139951482057834,-0.21276595744680848
2018-11-02,0.023622283961048516,0.0206509301714691,0.11206942005015434,-0.18085106382978722
2018-11-05,0.02387587018495351,0.020550443225617308,0.010805121561909365,-0.17234042553191486
2018-11-06,0.0238760640192069,0.020397780894293848,8.215682721436388e-06,-0.17872340425531918
2018-11-07,0.0234114441417908,0.020442553068470967,-0.019884699989897645,-0.18936170212765957
2018-11-08,0.017371674241816536,0.020410636923181822,-0.2343132801487237,-0.18936170212765957
2018-11-09,0.01730511590759517,0.020410636923181822,-0.003872160717067011,-0.18936170212765957
2018-11-12,0.017102814972797458,0.020468195509354206,-0.011860540399686752,-0.18085106382978722
2018-11-13,0.017186439012106477,0.02047607061606949,0.004919503713347109,-0.18936170212765957
2018-11-14,0.017186439012106477,0.02047607061606949,0.0,-0.18936170212765957
2018-11-15,0.017186439012106477,0.018549423963319593,0.0,-0.18936170212765957
2018-11-16,0.017197626096975602,0.01798173307351269,0.0006563225509758631,-0.18936170212765957
2018-11-19,0.01746622165800576,0.01806294262758527,0.015632144839523167,-0.17872340425531918
2018-11-20,0.017444450920230316,0.01727846447278268,-0.001258141826007579,-0.174468085106383
2018-11-21,0.019242050353445173,0.01812188347345322,0.09897790151885275,-0.21063829787234045
2018-11-22,0.01636419902295137,0.018141234751063964,-0.16344514836214738,-0.2191489361702128
2018-11-23,0.017093658681136548,0.018508368794493996,0.04397731580474923,-0.19787234042553192
2018-11-26,0.017432326917183688,0.018586828821935318,0.019788603902296906,-0.21063829787234045
2018-11-27,0.016784089319070317,0.018588095012556736,-0.03821999882273789,-0.21063829787234045
2018-11-28,0.018195030872171846,0.019086540186464742,0.08142463544371374,-0.1851063829787234
2018-11-29,0.01962397238629255,0.0194408040790911,0.07632005445297682,-0.21063829787234045
2018-11-30,0.01734253003121795,0.0194408040790911,-0.12473420004771786,-0.21063829787234045
2018-12-03,0.0180788459257758,0.019590585819782156,0.04194987463694786,-0.19148936170212771
2018-12-04,0.01827327185656749,0.019686828282612204,0.010794418094662913,-0.18085106382978722
2018-12-05,0.01803918759562303,0.0196031236375291,-0.013010346995321274,-0.18297872340425536
2018-12-06,0.018283781035080084,0.019620361157162258,0.013590563996307684,-0.19361702127659575
2018-12-07,0.01938218571400988,0.0199209036387625,0.05889089260101284,-0.21702127659574466
2018-12-10,0.022124667894623643,0.02092746418688664,0.13371471842183824,-0.17872340425531918
2018-12-11,0.02277242678735513,0.021146315137556715,0.02918235065481904,-0.19999999999999996
2018-12-12,0.02277242678735513,0.021073126889761876,0.0,-0.19999999999999996
2018-12-13,0.023529087439623245,0.021389210216970864,0.033066742431986255,-0.17872340425531918
2018-12-14,0.023529087439623245,0.021342223576713372,0.0,-0.17872340425531918
2018-12-17,0.02405528188876826,0.02153891341644416,0.022381305647146105,-0.19999999999999996
2018-12-18,0.024011336205912826,0.02154170374970581,-0.001850592943659001,-0.19999999999999996
2018-12-19,0.021829438034950792,0.020006737921848282,-0.09636170821915858,-0.19486081370449682
2018-12-20,0.021667941379655158,0.020009180312431516,-0.007506652645205478,-0.1879049676025918
2018-12-21,0.02149969144188139,0.02017126538485745,-0.007879652891883625,-0.1916299559471366
2018-12-24,0.02151526089775158,0.02013478744944971,0.0007317213418515253,-0.1851015801354402
2018-12-25,0.02151526089775158,0.019960778578485328,0.0,-0.17767653758542146
2018-12-26,0.02180611399819207,0.02054515005166144,0.0135738419240567,-0.14806378132118447
2018-12-27,0.020811624336167216,0.02064264845861407,-0.047177685047857486,-0.13667425968109337
2018-12-28,0.021050285398905574,0.020685735584393072,0.011522166626080601,-0.14806378132118447
2019-01-02,0.020607986117762954,0.020753462044866496,-0.02145734905648432,-0.1578947368421053
2019-01-03,0.02066027588556603,0.020855454470815996,0.0025603744912147163,-0.1505882352941177
2019-01-04,0.020672173525312015,0.020613423502376667,0.000581673604349143,-0.10643564356435642
2019-01-07,0.020628080048381497,0.018527335107538328,-0.0021573866163229994,-0.11633663366336633
2019-01-08,0.019893552031278093,0.018580001921279912,-0.0366260823334452,-0.10643564356435642
2019-01-09,0.016951123411911344,0.018602775752382113,-0.16153719530897323,-0.09158415841584155
2019-01-10,0.016170872934317005,0.018639913177406032,-0.047513626261602146,-0.10148514851485146
2019-01-11,0.01616693800135319,0.018638971851144735,-0.00024533683270435314,-0.10396039603960394
2019-01-14,0.015072642577519627,0.01873374199434125,-0.07063546912780891,-0.1188118811881188
2019-01-15,0.015072642577519627,0.01873537051037771,0.0,-0.1188118811881188
2019-01-16,0.014172897930527636,0.018713948735805383,-0.06200073290814717,-0.10999999999999999
2019-01-17,0.014172897930527636,0.018688081161065725,0.0,-0.0871794871794872
2019-01-18,0.014172897930527636,0.018442440973127132,0.0,-0.08483290488431872
2019-01-21,0.016863737642599276,0.018169126447505825,0.17518285755331542,-0.04884318766066842
2019-01-22,0.01689229174364909,0.018311784397576747,0.0017061092537268485,-0.07197943444730082
2019-01-23,0.018250136097543265,0.018877743628826882,0.07799599573507136,-0.03856041131105403
2019-01-24,0.020006888212739844,0.019217994146841205,0.09278521576148657,-0.07197943444730082
2019-01-25,0.018359962441586324,0.01926588762260142,-0.08673033621192251,-0.0822622107969152
2019-01-28,0.0199386094380409,0.019812034984841288,0.0832774847907996,-0.04884318766066842
2019-01-29,0.020439782226961772,0.01937442508654109,0.025076503509768127,-0.07197943444730082
2019-01-30,0.020166427743497847,0.019318773588215495,-0.013601015254413514,-0.06958762886597936
2019-01-31,0.01971768343176164,0.019301012741945834,-0.02272846623536641,-0.06958762886597936
2019-02-01,0.0198018056509383,0.019274763238056658,0.004299456268469386,-0.061855670103092786
2019-02-11,0.022075942483781457,0.020077052792532437,0.10985629668831022,-0.1030927835051546
2019-02-12,0.022876910163151697,0.02043211052827477,0.03604164008350912,-0.07731958762886593
2019-02-13,0.022594253041698417,0.02039856271822355,-0.01257438694375635,-0.08505154639175261
2019-02-14,0.02250864593923553,0.020371046642865057,-0.0038390471317542706,-0.08247422680412375
2019-02-15,0.022596975588370607,0.020406614299319375,0.003960903527169399,-0.07474226804123707
2019-02-18,0.022364447713376062,0.02042779184238824,-0.010460226406227614,-0.08247422680412375
2019-02-19,0.02257963896904907,0.020493958553504357,0.00968402162654167,-0.09536082474226804
2019-02-20,0.022644723475792744,0.020428405179870157,0.0029109596617526603,-0.1030927835051546
2019-02-21,0.022644723475792744,0.02041029032442744,0.0,-0.0984455958549223
2019-02-22,0.022644723475792744,0.019638916509465577,0.0,-0.0984455958549223
2019-02-25,0.02070577502462215,0.01959850726109986,-0.0904871527177946,-0.0984455958549223
2019-02-26,0.020098105768682137,0.019267114948721218,-0.030091930953469362,-0.0984455958549223
2019-02-27,0.018168407643942265,0.019173356137471037,-0.10190920122189023,-0.0984455958549223
2019-02-28,0.017090421995923488,0.01932846364624596,-0.06170659442156117,-0.11658031088082899
2019-03-01,0.01770720927577505,0.019056032462197205,0.0357629385186158,-0.0984455958549223
2019-03-04,0.015926769726047788,0.018809841399915685,-0.10686318806086799,-0.11658031088082899
2019-03-05,0.015207198346849459,0.018809841399915685,-0.0465931223165483,-0.11658031088082899
2019-03-06,0.015207198346849459,0.018522239666380856,0.0,-0.11658031088082899
2019-03-07,0.015207198346849459,0.018423665761431788,0.0,-0.11658031088082899
2019-03-08,0.01500439180580799,0.018425296290808822,-0.013527595576763583,-0.11658031088082899
2019-03-11,0.011640465902537112,0.01841792922543564,-0.2343132801487237,-0.10880829015544047
2019-03-12,0.01807262627637925,0.02006008516587994,0.24398642971039372,-0.04663212435233166
2019-03-13,0.019334726653302336,0.0196130147016418,0.06813733569530582,-0.012953367875647714
2019-03-14,0.021092944241197002,0.019826374887420475,0.0879178282083064,-0.04663212435233166
2019-03-15,0.02589520296080697,0.02158183219614648,0.20752959268329402,-0.10880829015544047
2019-03-18,0.025899824094165504,0.021299960527524607,0.0001807597391960498,-0.11658031088082899
2019-03-19,0.026338844020483938,0.021527217492097284,0.01702909064771357,-0.1286089238845144
2019-03-20,0.026310405159006955,0.021309358124318493,-0.001094595549119286,-0.1286089238845144
2019-03-21,0.026580698310870007,0.02141758918548912,0.010356568993236347,-0.115485564304462
2019-03-22,0.02729860642252958,0.021715206134598788,0.027010884938510758,-0.1417322834645669
2019-03-25,0.02729635841635503,0.02171840037686779,-8.348122960249848e-05,-0.14698162729658792
2019-03-26,0.027324080255160723,0.021544968001640956,0.001028995719201367,-0.14435695538057747
2019-03-27,0.027324080255160723,0.021464398672152177,0.0,-0.14435695538057747
2019-03-28,0.027127756473857564,0.021505612751685603,-0.0073095508403928505,-0.1548556430446194
2019-03-29,0.02664187376674766,0.020971335934345428,-0.018317271255506466,-0.15223097112860895
2019-04-01,0.02666598070437602,0.020998609504047267,0.0009165489749547791,-0.13910761154855644
2019-04-02,0.026721610225495268,0.020978108463618236,0.0021119254192606698,-0.13385826771653542
2019-04-03,0.026721610225495268,0.020900277662450166,0.0,-0.13385826771653542
2019-04-04,0.026721610225495268,0.020779988265348277,0.0,-0.13385826771653542
2019-04-05,0.026721610225495268,0.020779988265348277,0.0,-0.13385826771653542
2019-04-08,0.026627366177280502,0.020751321440539153,-0.003580449383706416,-0.13910761154855644
2019-04-09,0.021187698998331086,0.0206885691403167,-0.23124928773019773,-0.1417322834645669
2019-04-10,0.019136265068957083,0.020565213337812496,-0.1028646609230185,-0.13910761154855644
2019-04-11,0.018268702917849173,0.020641666550970477,-0.046830965224720286,-0.1548556430446194
2019-04-12,0.013127108623538289,0.020914960090485803,-0.2343132801487237,-0.13385826771653542
2019-04-16,0.013040001997694933,0.020823483764689885,-0.006701386105343006,-0.13385826771653542
2019-04-17,0.011651714079099177,0.020823483764689885,-0.11326389013941857,-0.13385826771653542
2019-04-18,0.011651714079099177,0.020823483764689885,0.0,-0.13385826771653542
2019-04-19,0.012127805093233468,0.021014405963855218,0.040285941052550234,-0.115485564304462
2019-04-22,0.019390346447868963,0.022965303281497425,0.24398642971039372,-0.17847769028871396
2019-04-23,0.02027565745019491,0.022638092200005674,0.04508978584858437,-0.15748031496062997
2019-04-24,0.020276014478708325,0.022464368970955828,1.7787680624382003e-05,-0.1548556430446194
2019-04-25,0.020276014478708325,0.021944877961144416,0.0,-0.1548556430446194
2019-04-26,0.020139673517962493,0.021536851231178527,-0.006815354895929226,-0.16010498687664043
2019-05-02,0.020430115090345004,0.021617264259285444,0.014464070370201688,-0.14698162729658792
2019-05-03,0.020242300591004667,0.021121895516542356,-0.009329759681903948,-0.13910761154855644
2019-05-06,0.021958150978539336,0.021542127914244025,0.08222481369175337,-0.10498687664041995
2019-05-07,0.02233245245775366,0.02171079494909575,0.017090308031552613,-0.08661417322834641
2019-05-08,0.026145469350196446,0.02294855881280157,0.15954917657292528,-0.13910761154855644
2019-05-09,0.026217581641200235,0.02293251429058468,0.0027905338501582506,-0.14698162729658792
2019-05-10,0.026200464244357697,0.022255145344121537,-0.000661706692267658,-0.14435695538057747
2019-05-13,0.02650208723536891,0.022034402050238707,0.011597833119074209,-0.16010498687664043
2019-05-14,0.026739775777260447,0.022127037332258848,0.009048061057876007,-0.14698162729658792
2019-05-15,0.026483955925846025,0.02216205689737081,-0.009741547091799559,-0.13910761154855644
2019-05-16,0.02660351325855774,0.022422175248980828,0.004564212999420318,-0.115485564304462
2019-05-17,0.02661741250758626,0.022403656334554007,0.0005293029696593556,-0.11811023622047245
2019-05-20,0.027176591121203453,0.02253485614123032,0.021071209950562966,-0.13910761154855644
2019-05-21,0.02737554489026307,0.022587947963188398,0.007394036822158948,-0.15223097112860895
2019-05-22,0.026899193338294585,0.02258858231787775,-0.017793040409869957,-0.1548556430446194
2019-05-23,0.02127272084926551,0.02259657608451101,-0.2343132801487237,-0.16010498687664043
2019-05-24,0.020572897969861014,0.022616721260459532,-0.033802079170466647,-0.1548556430446194
2019-05-27,0.020561495533245436,0.022616721260459532,-0.0005601196664679902,-0.1548556430446194
2019-05-28,0.020606644673372122,0.02263617297006041,0.002216053809707707,-0.14960629921259838
2019-05-29,0.022244071667125304,0.023072398928464147,0.07728355173010193,-0.115485564304462
2019-05-30,0.02225161364987019,0.022965574022845724,0.00034278321049930645,-0.12598425196850394
2019-05-31,0.022175640213793396,0.02282611865198095,-0.0034582566362293217,-0.12598425196850394
2019-06-03,0.020570716334126105,0.022902437588281137,-0.07593115673947466,-0.13910761154855644
2019-06-04,0.02252378145602003,0.023614678986082747,0.09168317466875935,-0.09973753280839892
2019-06-05,0.018256329050368492,0.023662287993560117,-0.2122007609485041,-0.11023622047244097
2019-06-06,0.018082779672654703,0.023665436296267526,-0.009638763292047943,-0.1076115485564304
2019-06-07,0.01808837552076087,0.023638166018395895,0.000312215610825886,-0.1076115485564304
2019-06-10,0.017640797258213936,0.02198814822942176,-0.025279691344625644,-0.115485564304462
2019-06-11,0.017777283534498863,0.02154782779127073,0.007775630930622166,-0.09782608695652173
2019-06-12,0.01769526940127675,0.021137347908616773,-0.0046652236109677786,-0.048850574712643646
2019-06-13,0.0166507271670756,0.019375012885172245,-0.06136717970828337,-0.0431034482758621
2019-06-14,0.017687138544483158,0.019649985460041083,0.06090350370631432,-0.017241379310344862
2019-06-17,0.018163476935757202,0.019818994569873075,0.02681394242756971,0.0
2019-06-18,0.01796765088805111,0.019881686631669986,-0.01093804974045396,-0.011299435028248594
2019-06-19,0.01796286840069025,0.019803252467349444,-0.0002686057849833049,-0.01412429378531077
2019-06-20,0.021475379958415284,0.020457950552356607,0.18036233680436586,-0.062146892655367214
2019-06-21,0.021454221024666337,0.0204413250736441,-0.0009963672453543518,-0.062146892655367214
2019-06-24,0.022152573072405975,0.02071279603994113,0.032382675351349414,-0.03672316384180796
2019-06-25,0.022367353943183888,0.020774021609721038,0.009756611524512985,-0.04802259887005644
2019-06-26,0.020716767459197913,0.020732527326852435,-0.07748730867267967,-0.039548022598870025
2019-06-27,0.021417791356783053,0.021027312190775818,0.033630280741326374,-0.06497175141242939
2019-06-28,0.021425969167884116,0.0209422175830457,0.00038585371851418914,-0.06779661016949157
2019-07-01,0.021154647033606627,0.020927962528997545,-0.012880236031061774,-0.06779661016949157
2019-07-02,0.01856388383149196,0.020942045895493543,-0.13194123878841654,-0.062146892655367214
2019-07-03,0.018437466068132784,0.020945296014263058,-0.0068965699913534784,-0.05932203389830504
2019-07-04,0.018417504676238556,0.020945296014263058,-0.0010932510103086564,-0.05932203389830504
2019-07-05,0.01842075164514112,0.020933924981567813,0.00017791081562869944,-0.062146892655367214
2019-07-08,0.018945849970970666,0.021092903601539818,0.028370424391709115,-0.0423728813559322
2019-07-09,0.018642477810794308,0.02110136692308695,-0.016294331088349316,-0.03672316384180796
2019-07-10,0.018846900913061196,0.021019106691822696,0.011008287447600584,-0.04802259887005644
