date,vol_20,vol_60,vol_change,max_drawdown_60
2014-12-12,0.02310935250172151,0.022958216364249485,0.002660299861292466,-0.021220159151193685
2014-12-15,0.024055549725270565,0.023522870416210213,0.04060326298986965,-0.05835543766578244
2014-12-16,0.024052216866647772,0.0235408395413939,-0.00014023108003395328,-0.050397877984084904
2014-12-17,0.02394619133241447,0.0235408395413939,-0.004471107254909184,-0.050397877984084904
2014-12-18,0.024130884312977392,0.023516066919600627,0.0077759546754067625,-0.02917771883289122
2014-12-19,0.02786433588194355,0.024735490054253163,0.14572981906669946,-0.08753315649867377
2014-12-22,0.027991188018649384,0.024574387295180102,0.004605879361360731,-0.07427055702917773
2014-12-23,0.030977366979508234,0.025642485136618546,0.10286748542434293,-0.01591511936339518
2014-12-24,0.03097158596588172,0.0249132981015478,-0.00018954334582313277,-0.021220159151193685
2014-12-25,0.031267131655135706,0.02498517117819325,0.009645772724712023,-0.037135278514588865
2014-12-26,0.031267131655135706,0.024088083581941477,0.0,-0.037135278514588865
2014-12-29,0.027824813198596456,0.024069475711257678,-0.11836885032602094,-0.037135278514588865
2014-12-30,0.028064025059101463,0.02437329093311947,0.008680485327784277,-0.06631299734748008
2014-12-31,0.028287758320782137,0.02391771641892255,0.00805302290753182,-0.04509283819628651
2015-01-05,0.028364256416499103,0.0239143986805412,0.002739061381824526,-0.037135278514588865
2015-01-06,0.027589371770721904,0.0239350723392572,-0.028088396785676914,-0.02917771883289122
2015-01-07,0.028997644663181412,0.024615884055233087,0.050491429602882165,0.0
2015-01-08,0.028396603054224676,0.02455492855628195,-0.021247031763774724,-0.0051948051948051965
2015-01-09,0.027295743873378814,0.023955883602727216,-0.04009170919887608,-0.012987012987012991
2015-01-12,0.02754072310063659,0.02353492985300734,0.009058007459920957,-0.02857142857142858
2015-01-13,0.0275673063814701,0.0231202250316033,0.000978122187436783,-0.012987012987012991
2015-01-14,0.026314481482216157,0.02288942670841608,-0.047140312678368476,-0.02857142857142858
2015-01-15,0.026378186201614875,0.022560280692571783,0.002449965313885485,-0.036363636363636376
2015-01-16,0.026378186201614875,0.022465363595292755,0.0,-0.036363636363636376
2015-01-19,0.026146318100702046,0.022508714696002543,-0.00894544509439434,-0.04935064935064937
2015-01-20,0.02198675835345941,0.02256950429533212,-0.17535605188948494,-0.036363636363636376
2015-01-21,0.022530002380366607,0.02250037122957207,0.024680099657252496,-0.05714285714285716
2015-01-22,0.01913709335051352,0.022782355071342002,-0.1649216144792484,-0.02857142857142858
2015-01-23,0.019156929066770863,0.02262845467624773,0.0010459183830440696,-0.020779220779220786
2015-01-26,0.018852131977266675,0.022536236082584895,-0.016191344416728152,-0.02857142857142858
2015-01-27,0.018852131977266675,0.022536236082584895,0.0,-0.02857142857142858
2015-01-28,0.01896800642644488,0.022549691686514894,0.00618579440953401,-0.036363636363636376
2015-01-29,0.017476672440458627,0.022209900204641878,-0.08263458590664123,-0.036363636363636376
2015-01-30,0.016927893105226837,0.021962374752806914,-0.03217940510676368,-0.04155844155844157
2015-02-02,0.01727342615843149,0.021972239894206016,0.02037976647492902,-0.05714285714285716
2015-02-03,0.01727342615843149,0.021873233153029137,0.0,-0.04935064935064937
2015-02-04,0.01300272301386861,0.021881424672558738,-0.28122821019182137,-0.06493506493506496
2015-02-05,0.013245153758604982,0.021904463402564096,0.018594399760208147,-0.05714285714285716
2015-02-06,0.013398639724502642,0.021902958401632935,0.011598361974454525,-0.04935064935064937
2015-02-09,0.013155254360730914,0.021805330771097906,-0.018453886890262127,-0.04155844155844157
2015-02-10,0.01969125583332505,0.023492961741700784,0.30085646380557596,-0.10649350649350653
2015-02-11,0.02240018548037744,0.023974571445187724,0.13025372264715543,-0.06493506493506496
2015-02-12,0.022357682323655564,0.023952615442525835,-0.0019205790680093572,-0.06493506493506496
2015-02-13,0.022357682323655564,0.02392368704024658,0.0,-0.06493506493506496
2015-02-24,0.022183432694872805,0.023828565072440966,-0.007911699540590808,-0.06493506493506496
2015-02-25,0.02203912879013242,0.023821098394854762,-0.006598695239727962,-0.05714285714285716
2015-02-26,0.021511088061601468,0.023791183508012306,-0.024515896333558992,-0.05714285714285716
2015-02-27,0.02042243275463988,0.023819003944597628,-0.052480789460879015,-0.06493506493506496
2015-03-02,0.021519215358358643,0.024093155655441248,0.05286261510207494,-0.036363636363636376
2015-03-03,0.021454936578676254,0.02408651709926797,-0.003023764256641275,-0.036363636363636376
2015-03-04,0.021482715069838867,0.024100528391178502,0.001307837469328868,-0.04155844155844157
2015-03-05,0.021705919335579603,0.02277091055033472,0.010448341243016785,-0.05714285714285716
2015-03-06,0.021761395598865155,0.02261854356136354,0.002580389549929793,-0.06493506493506496
2015-03-09,0.022093476004587685,0.02256326149456287,0.015311445719115786,-0.04935064935064937
2015-03-10,0.021781458649831165,0.02256326149456287,-0.014379846878258613,-0.04935064935064937
2015-03-11,0.021706073774705275,0.022225551518359348,-0.003504795850913855,-0.04935064935064937
2015-03-12,0.021706073774705275,0.021986467411338483,0.0,-0.06493506493506496
2015-03-13,0.021621041115187863,0.021761683792321393,-0.00396782061948453,-0.06493506493506496
2015-03-16,0.021528982267467273,0.02119634336981941,-0.004313119379004251,-0.06493506493506496
2015-03-17,0.021448662869829174,0.021205417377954533,-0.003778035249944736,-0.07012987012987015
2015-03-18,0.014373898914070711,0.02115564550871146,-0.28122821019182137,-0.06493506493506496
2015-03-19,0.010255598042000148,0.020569384723288963,-0.28122821019182137,-0.06493506493506496
2015-03-20,0.010891423169468737,0.020648134394700174,0.060470323251943445,-0.04935064935064937
2015-03-23,0.011552912680417615,0.020759572092721893,0.059293281786535694,-0.06493506493506496
2015-03-24,0.011618729455035988,0.020574717452999366,0.005713785957230104,-0.07012987012987015
2015-03-25,0.011446179734317607,0.01896805056000519,-0.015048805269342503,-0.07012987012987015
2015-03-26,0.011446179734317607,0.018884262070250686,0.0,-0.07012987012987015
2015-03-27,0.01138223395256689,0.017187552157382335,-0.005634340897089302,-0.06493506493506496
2015-03-30,0.011083353899103485,0.017613216264555927,-0.02675907669519359,-0.09350649350649354
2015-03-31,0.013413152671751713,0.017958766257928784,0.1919585548990738,-0.06493506493506496
2015-04-01,0.013385414765202478,0.017958766257928784,-0.00208400280092888,-0.06493506493506496
2015-04-02,0.01892288472734334,0.019663569032923614,0.30085646380557596,-0.12207792207792212
2015-04-03,0.018905173835321934,0.019287670667229802,-0.0009452720961739212,-0.12207792207792212
2015-04-06,0.020006236711630064,0.019513407910739217,0.057160715499894654,-0.09350649350649354
2015-04-07,0.02014653333228807,0.019515372779879574,0.0070585495528745585,-0.08571428571428574
2015-04-08,0.020662401434190035,0.019688543848273423,0.025542261152330496,-0.10649350649350653
2015-04-09,0.02297994137007293,0.019476064098675364,0.10746896362487218,-0.06005221932114879
2015-04-10,0.02318459390008422,0.019538319178715135,0.008968997061189933,-0.06578947368421051
2015-04-13,0.027019445803215067,0.02109071500212729,0.15499420617970366,-0.12368421052631584
2015-04-14,0.02732601990002052,0.02112518229673256,0.01143651354558409,-0.1105263157894737
2015-04-15,0.027374422099318497,0.02106641614190328,0.0017940299945375191,-0.11671087533156499
2015-04-16,0.029551981783310855,0.02189154184337936,0.07763564752473338,-0.07427055702917773
2015-04-17,0.029262428688462204,0.02187378916224082,-0.00999189394221703,-0.07427055702917773
2015-04-20,0.02916577943956586,0.021907310539083576,-0.0033568696184815925,-0.06631299734748008
2015-04-21,0.032295742669541876,0.023301980658444573,0.10351229440157497,-0.12466843501326264
2015-04-22,0.03418984261002894,0.024046501741398513,0.057945464422675015,-0.08222811671087538
2015-04-23,0.03418984261002894,0.02389903573543965,0.0,-0.08222811671087538
2015-04-24,0.03415864230887082,0.023576652322858393,-0.0009286659102274625,-0.08753315649867377
2015-04-27,0.033515496248131195,0.02354639144910581,-0.01933109751992696,-0.0802139037433155
2015-05-04,0.03274242315370021,0.023550050265613406,-0.023724988941220458,-0.08823529411764708
2015-05-05,0.03502109788742407,0.024588510660635776,0.06842484660083077,-0.029649595687331498
2015-05-06,0.03342435154347912,0.02514101888014193,-0.04746886740316482,-0.07008086253369272
2015-05-07,0.03385368712067266,0.02537184691919496,0.012979063757220702,-0.04582210242587603
2015-05-08,0.033912372426892434,0.025728605799326162,0.0017615052836630486,-0.013477088948787075
2015-05-11,0.03388565393614052,0.025643282615111156,-0.0008016135428117764,-0.013477088948787075
2015-05-12,0.037084323655422614,0.02714183774131616,0.09181136818260906,-0.08086253369272234
2015-05-13,0.035568344392528144,0.027070158019216212,-0.04250086471321287,-0.08086253369272234
2015-05-14,0.035477349688222436,0.027044589883299944,-0.0026073499195657882,-0.08086253369272234
2015-05-15,0.03514151579228949,0.02819413097132396,-0.009680140670521354,-0.021563342318059342
2015-05-18,0.03790703854552547,0.02925090026116346,0.07714474863583037,-0.08086253369272234
2015-05-19,0.037745090803650856,0.027881230444089595,-0.004362869360123903,-0.08086253369272234
2015-05-20,0.03637161946511575,0.027303752467461046,-0.03775760391393584,-0.07008086253369272
2015-05-21,0.0365780924428936,0.027397959030345614,0.005764571067025455,-0.0539083557951483
2015-05-22,0.03706055410562911,0.027633527062370062,0.01334638583230557,-0.08086253369272234
2015-05-25,0.03413959155349263,0.027633527062370062,-0.08356454245105159,-0.08086253369272234
2015-05-26,0.032811396168415795,0.027740216144093107,-0.0403496451544597,-0.061994609164420456
2015-05-27,0.03311831181123,0.027850590577823544,0.0094647552315315,-0.08086253369272234
2015-05-28,0.0358399917996548,0.028938855896016687,0.08034663998055926,-0.13746630727762799
2015-05-29,0.036232132533666465,0.028832242489693335,0.011079249784970829,-0.1617250673854448
2015-06-01,0.03930369084141714,0.030093341927946857,0.08291748939309705,-0.10027100271002709
2015-06-02,0.03940505011722005,0.03095046610611078,0.0026265660344931916,-0.040983606557377095
2015-06-03,0.03841598117554958,0.030964991229428057,-0.025918169146689846,-0.024590163934426257
2015-06-04,0.03805934073488504,0.030966503132926673,-0.009506463655145887,-0.016393442622950838
2015-06-05,0.0380103028523767,0.031183503497972918,-0.001313963341570903,-0.049180327868852514
2015-06-08,0.03824742973945385,0.03126536307976879,0.006338426231257403,-0.032786885245901676
2015-06-09,0.03489687210644072,0.03128133336887739,-0.09336462583903468,-0.040983606557377095
2015-06-10,0.034964647287218195,0.03123230847647432,0.0019743570922355754,-0.049180327868852514
2015-06-11,0.03513764364817532,0.03131160247502408,0.005022552960114117,-0.032786885245901676
2015-06-12,0.03230152730454035,0.0313287582786474,-0.08558451274023407,-0.040983606557377095
2015-06-15,0.030419145489699723,0.03177008675151947,-0.060988409070074856,0.0
2015-06-16,0.030419145489699723,0.0317631048554624,0.0,0.0
2015-06-17,0.030369272430111876,0.0317631048554624,-0.0016659364256802897,0.0
2015-06-18,0.0316875427191492,0.03213057674864106,0.04315483762473361,-0.040983606557377095
2015-06-19,0.03116572702906262,0.03214115326043251,-0.01686690023246076,-0.024590163934426257
2015-06-22,0.03116572702906262,0.032133614988038475,0.0,-0.024590163934426257
2015-06-23,0.03089018441524223,0.032133614988038475,-0.009019002290275316,-0.024590163934426257
2015-06-24,0.030780355186921994,0.03220413110888717,-0.0036170047677574124,-0.040983606557377095
2015-06-25,0.02691433327266283,0.032195298877154985,-0.13615994563350428,-0.040983606557377095
2015-06-26,0.025908338689512346,0.032025895076343354,-0.03859930308213584,-0.024590163934426257
2015-06-29,0.022122811252403788,0.03178394101578061,-0.15985588802764983,-0.024590163934426257
2015-06-30,0.01854851557252661,0.03178394101578061,-0.17801261458417922,-0.024590163934426257
2015-07-01,0.018167922934107912,0.030742912613386394,-0.020923067133218513,-0.024590163934426257
2015-07-02,0.018149678539427293,0.030765386572336156,-0.001013862970637053,-0.032786885245901676
2015-07-03,0.018490668954825,0.03087063528771232,0.018784380421607395,-0.06830601092896171
2015-07-06,0.018255565551773073,0.030887660208637095,-0.012914133443166075,-0.05737704918032782
2015-07-07,0.01817947304316377,0.03075062925078069,-0.004215051952408634,-0.05737704918032782
2015-07-08,0.01918464617637854,0.03040974754685797,0.05432130063175292,-0.08469945355191255
2015-07-09,0.018682203264306464,0.030365698731910355,-0.026790907373641315,-0.08469945355191255
2015-07-10,0.02154645245964944,0.02985288215654846,0.14407666479293996,-0.040983606557377095
2015-07-13,0.01952290206907519,0.029883905325508723,-0.09963813226424774,-0.05737704918032782
2015-07-14,0.01952290206907519,0.029819844983021714,0.0,-0.05737704918032782
2015-07-15,0.020019451015502076,0.029302985931237282,0.025365190078741977,-0.040983606557377095
2015-07-16,0.017767108377530188,0.029302985931237282,-0.12048510189309206,-0.040983606557377095
2015-07-17,0.01740831917967443,0.02930265025947298,-0.02058060708754366,-0.049180327868852514
2015-07-20,0.017543144523152955,0.02812879417448322,0.007782647005324083,-0.040983606557377095
2015-07-21,0.01762396694063145,0.02751379680222423,0.004637012569391273,-0.049180327868852514
2015-07-22,0.01724403562787126,0.02751379680222423,-0.021983915827072573,-0.049180327868852514
2015-07-23,0.02007466079991159,0.028145018820161443,0.15341167232372022,-0.09289617486338797
2015-07-24,0.02352149272944015,0.029028620629575078,0.160185828468909,-0.040983606557377095
2015-07-27,0.02352149272944015,0.029005166129171527,0.0,-0.040983606557377095
2015-07-28,0.02358129666687412,0.028189981316200236,0.0025693145681140285,-0.049180327868852514
2015-07-29,0.02358129666687412,0.027668145869788045,0.0,-0.049180327868852514
2015-07-30,0.023523889683841698,0.02747148698395277,-0.002466211768590429,-0.049180327868852514
2015-07-31,0.02201226692489661,0.02715522926819404,-0.0671752518375967,-0.040983606557377095
2015-08-03,0.021885707768839593,0.02715522926819404,-0.00582958341309944,-0.040983606557377095
2015-08-04,0.021885707768839593,0.025614616376044126,0.0,-0.040983606557377095
2015-08-05,0.02118014621870164,0.02571277723223075,-0.03312359832377254,-0.05737704918032782
2015-08-06,0.02118014621870164,0.02571277723223075,0.0,-0.05737704918032782
2015-08-07,0.01840766499706888,0.024426967910952984,-0.1416878326293521,-0.05737704918032782
2015-08-10,0.018111507979660216,0.02312071598344042,-0.016368137846425785,-0.049180327868852514
2015-08-11,0.018111507979660216,0.02312071598344042,0.0,-0.049180327868852514
2015-08-12,0.017686107637103158,0.023074513309178164,-0.023981405477853983,-0.049180327868852514
2015-08-13,0.017686107637103158,0.02296880507575814,0.0,-0.049180327868852514
2015-08-14,0.01758438491653632,0.022666944726575135,-0.005819172142377493,-0.049180327868852514
2015-08-17,0.01758438491653632,0.02269101255728051,0.0,-0.040983606557377095
2015-08-18,0.017471247195164307,0.0225460707017062,-0.006511505734757084,-0.040983606557377095
2015-08-19,0.01758438491653632,0.02242039075964198,0.006511505734757093,-0.049180327868852514
2015-08-20,0.013771132147631572,0.020846481058723946,-0.2463482106343044,-0.049180327868852514
2015-08-21,0.007180352593304276,0.02052837335054105,-0.28122821019182137,-0.05737704918032782
2015-08-24,0.00884089859702698,0.019192100383474884,0.30085646380557596,-0.08469945355191255
2015-08-25,0.008730588433682207,0.017796233212194614,-0.012610973075019159,-0.08469945355191255
2015-08-26,0.025661649589449144,0.022402908499053895,0.30085646380557596,0.0
2015-08-27,0.025661649589449144,0.022381329948405845,0.0,0.0
2015-08-28,0.025644065383913915,0.021934218695382698,-0.0006942971647224243,0.0
2015-08-31,0.025644065383913915,0.021837710949131225,0.0,0.0
2015-09-01,0.025644065383913915,0.021804458960835164,0.0,0.0
2015-09-03,0.029579217876799725,0.02340299976184221,0.14473641911174892,-0.06434316353887404
2015-09-04,0.029579217876799725,0.023299467059913717,0.0,-0.06434316353887404
2015-09-07,0.029579217876799725,0.023275007347665362,0.0,-0.06434316353887404
2015-09-08,0.029577866564688977,0.02266813465879174,-4.636452616404183e-05,-0.05630026809651478
2015-09-09,0.029577866564688977,0.02266813465879174,0.0,-0.05630026809651478
2015-09-10,0.029577866564688977,0.02266813465879174,0.0,-0.05630026809651478
2015-09-11,0.029577866564688977,0.022035333459190006,0.0,-0.05630026809651478
2015-09-14,0.029577866564688977,0.02192698120279175,0.0,-0.05630026809651478
2015-09-15,0.0295203143785718,0.02192698120279175,-0.0019765982253347673,-0.05630026809651478
2015-09-16,0.0295203143785718,0.02192698120279175,0.0,-0.05630026809651478
2015-09-17,0.029452172811156342,0.021820464255457403,-0.0023451997485872352,-0.05630026809651478
2015-09-18,0.029452172811156342,0.021820464255457403,0.0,-0.05630026809651478
2015-09-21,0.029376325452788985,0.021711004191397484,-0.0026167025143318547,-0.05630026809651478
2015-09-22,0.028534412322868772,0.021711004191397484,-0.0295012624105207,-0.05630026809651478
2015-09-23,0.028534412322868772,0.021711004191397484,0.0,-0.05630026809651478
2015-09-24,0.014980760422899194,0.021711004191397484,-0.28122821019182137,-0.05630026809651478
2015-09-25,0.014980760422899194,0.021685132529019737,0.0,-0.05630026809651478
2015-09-28,0.014980760422899194,0.021142430949514023,0.0,-0.05630026809651478
2015-09-29,0.014980760422899194,0.02109347384401625,0.0,-0.05630026809651478
2015-09-30,0.014980760422899194,0.02109347384401625,0.0,-0.05630026809651478
2015-10-01,0.008689287943989144,0.021308488485648515,-0.28122821019182137,-0.09115281501340478
2015-10-02,0.008689287943989144,0.021308488485648515,0.0,-0.09115281501340478
2015-10-05,0.008689287943989144,0.020445124059044945,0.0,-0.09115281501340478
2015-10-06,0.010841535856580223,0.020671290922616475,0.22237132090098094,-0.06434316353887404
2015-10-07,0.012560804381850817,0.021003290823952823,0.14805771643236193,-0.09115281501340478
2015-10-08,0.016862078470750285,0.02180791104050381,0.2966417281728075,-0.04557640750670244
2015-10-09,0.02008950280902627,0.022683828298161155,0.1767487931159237,-0.09115281501340478
2015-10-12,0.02008950280902627,0.022660360983174588,0.0,-0.09115281501340478
2015-10-13,0.02008950280902627,0.022630552952440444,0.0,-0.09115281501340478
2015-10-14,0.02008950280902627,0.022607028450650442,0.0,-0.09115281501340478
2015-10-15,0.02008950280902627,0.022607028450650442,0.0,-0.09115281501340478
2015-10-16,0.020202519866365256,0.021845743869871183,0.005666607627723807,-0.10187667560321712
2015-10-19,0.020835095827849197,0.020814801060150104,0.031148876333317452,-0.08310991957104563
2015-10-20,0.020894201707704257,0.020841895082849397,0.0028624803439697877,-0.09115281501340478
2015-10-21,0.02100275854840023,0.020866792623110867,0.005236563771377126,-0.10187667560321712
2015-10-22,0.0212691259640427,0.020983845241210494,0.012736394297238699,-0.11796246648793562
2015-10-23,0.024337738602742874,0.021973416271412055,0.13631171685682736,-0.07238605898123329
2015-10-26,0.024711838700224115,0.022094143859609686,0.015442062228802114,-0.09115281501340478
2015-10-27,0.024711838700224115,0.022094143859609686,0.0,-0.09115281501340478
2015-10-28,0.0251931198692631,0.02225475542824047,0.01953014137573513,-0.07238605898123329
2015-10-29,0.02482365519304417,0.02252396851293585,-0.014959395592946552,-0.10187667560321712
2015-10-30,0.02482365519304417,0.02252396851293585,0.0,-0.10187667560321712
2015-11-02,0.027147991895189634,0.023400400642448933,0.09067321043745362,-0.05630026809651478
2015-11-03,0.03005517485607273,0.024818275097090368,0.10319225897195795,0.0
2015-11-04,0.031919855044152824,0.025810521132329782,0.061130512736280264,-0.05319148936170215
2015-11-05,0.030178030414734994,0.025852845931656567,-0.05698944239164637,-0.06382978723404253
2015-11-06,0.028121581676677488,0.025891048697524736,-0.07161007267394053,-0.05319148936170215
2015-11-09,0.03102991959780836,0.02706200613032564,0.09987587814439604,0.0
2015-11-10,0.031019891649981025,0.02707133642592542,-0.000328262307163743,0.0
2015-11-11,0.031019891649981025,0.02707133642592542,0.0,0.0
2015-11-12,0.031207833867240346,0.027083973389585743,0.006134940413540706,-0.010443864229765065
2015-11-13,0.030961262444944973,0.02710755398017454,-0.00805624611415684,0.0
2015-11-16,0.030821266822077746,0.02707635783233271,-0.004602248317952446,0.0
2015-11-17,0.030673123972283337,0.02677953931815202,-0.004892551847819702,0.0
2015-11-18,0.030432249836231034,0.02677953931815202,-0.008004982301911674,0.0
2015-11-19,0.029893845591329297,0.02311325979753232,-0.018120819350629334,0.0
2015-11-20,0.0282829000042512,0.02311325979753232,-0.05620460292252259,0.0
2015-11-23,0.02768578217812007,0.02311325979753232,-0.021638323003100965,0.0
2015-11-24,0.02768578217812007,0.02311325979753232,0.0,0.0
2015-11-25,0.027658353365706167,0.023137602501790488,-0.0010049867331536648,-0.007772020725388629
2015-11-26,0.02632491130152645,0.0214634542575132,-0.050081806563538334,-0.007772020725388629
2015-11-27,0.02632491130152645,0.0214634542575132,0.0,-0.007772020725388629
2015-11-30,0.027806389379941676,0.02268955538308266,0.05549419963956459,-0.06217616580310881
2015-12-01,0.023478325975410344,0.022666422349036063,-0.1713613452354478,-0.06217616580310881
2015-12-02,0.02347524948784802,0.023750551371798028,-0.00013258801060539444,-0.007772020725388629
2015-12-03,0.023239548323371856,0.023750551371798028,-0.010209461402759577,-0.007772020725388629
2015-12-04,0.023197197311750874,0.023750551371798028,-0.0018452873000877254,-0.007772020725388629
2015-12-07,0.018750605064212243,0.023750551371798028,-0.21503640956551287,-0.007772020725388629
2015-12-08,0.01860715769852844,0.023750551371798028,-0.00775163564812973,-0.007772020725388629
2015-12-09,0.018686523852138186,0.023763601108181803,0.004296089374918583,0.0
2015-12-10,0.02071213230023872,0.024339358511506804,0.10393309272069755,0.0
2015-12-11,0.020887241696422122,0.024411066702368724,0.008506751551027812,0.0
2015-12-14,0.021010513676535638,0.02444129262041966,0.005946284657419041,-0.007317073170731492
2015-12-15,0.021010513676535638,0.02444129262041966,0.0,-0.007317073170731492
2015-12-16,0.021010513676535638,0.02444129262041966,0.0,-0.007317073170731492
2015-12-17,0.024951443961123435,0.025661755993356374,0.17388666812107006,0.0
2015-12-18,0.029302685061303624,0.027054079856962267,0.16293285471170194,-0.06221198156682006
2015-12-21,0.029302685061303624,0.027054079856962267,0.0,-0.06221198156682006
2015-12-22,0.029302685061303624,0.027054079856962267,0.0,-0.06221198156682006
2015-12-23,0.029960538078407147,0.027314687839275414,0.022532509668476936,-0.0875576036866359
2015-12-24,0.03283943581690545,0.02797439352397659,0.09319593890208155,-0.14055299539170507
2015-12-25,0.03544587429971096,0.02892486282085386,0.07768737329750032,-0.0875576036866359
2015-12-28,0.03321829173742953,0.029091631407758365,-0.06602633059865966,-0.06221198156682006
2015-12-29,0.0333749631675448,0.02894188320128877,0.004784101990209922,-0.07142857142857117
2015-12-30,0.031254056627039825,0.028660464851565533,-0.0667229774806186,-0.07142857142857117
2015-12-31,0.031254056627039825,0.02804401590208901,0.0,-0.07142857142857117
2016-01-04,0.034233420274744915,0.028453690170749505,0.09255097157143004,-0.1267281105990783
2016-01-05,0.03439742312483394,0.028541940902691753,0.004861753486115775,-0.14055299539170507
2016-01-06,0.03439742312483394,0.028541940902691753,0.0,-0.14055299539170507
2016-01-07,0.03433592637712886,0.028541940902691753,-0.0018203541243024498,-0.14055299539170507
